# Time [s], Iter[-]
0.013501647623446258,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.8928571428571428,0.05,0.015,267.8965758826444,3.8570696300678167,0.03992611552271713,0.02550312806776481,262415.42985133483,6289.03729037817,20316252.79428917,401.4181091372482,312.6539411725227
-0.8928571428571428,0.07,-0.005,267.90240141814303,3.8287991310124934,0.05596962348588173,0.033235130315552294,262416.85786824004,6289.037014059904,20316812.81018208,401.420458313558,312.65485602681116
-0.8928571428571428,0.07,0.005,267.90240141814303,3.829237406898741,0.05577328374305336,0.03323489779463932,262416.5917438691,6289.0370139543575,20316720.345929034,401.420048659944,312.6546964930583
-0.8928571428571428,0.07,0.015,267.90240141814303,3.8287991310124934,0.05596962348588173,0.033235130315552294,262416.85786824004,6289.037014059904,20316812.81018208,401.420458313558,312.65485602681116
-0.8928571428571428,0.09,-0.005,267.91017403097413,3.7996702219192944,0.07186387330571872,0.03974926654858329,262418.8152987112,6289.036691273139,20317561.42318011,401.4236207331428,312.65608758324055
-0.8928571428571428,0.09,0.005,267.91017403097413,3.8000997313226828,0.07160949430881552,0.03974901214101536,262418.55247424956,6289.036691179471,20317470.11297672,401.4232162091873,312.65593004778094
-0.8928571428571428,0.09,0.015,267.91017403097413,3.7996702219192944,0.07186387330571872,0.03974926654858329,262418.8152987112,6289.036691273139,20317561.42318011,401.4236207331428,312.65608758324055
-0.8928571428571428,0.11,-0.005,267.91993590805043,3.769469278558647,0.08750372016780864,0.04492697607684199,262421.3182353899,6289.036334423192,20318503.141075056,401.42762220033933,312.6576458871069
-0.8928571428571428,0.11,0.005,267.91993590805043,3.76988773438772,0.0871898983573777,0.04492671724035437,262421.0595764503,6289.036334343031,20318413.286690705,401.4272241461915,312.6574908719849
-0.8928571428571428,0.11,0.015,267.91993590805043,3.769469278558647,0.08750372016780864,0.04492697607684199,262421.3182353899,6289.036334423192,20318503.141075056,401.42762220033933,312.6576458871069
-0.8928571428571428,0.13,-0.005,267.9317397770009,3.7379728284661566,0.10278817877988622,0.04874490453506282,262424.3854702804,6289.035955261486,20319643.481438536,401.43249265912897,312.6595425946034
-0.8928571428571428,0.13,0.005,267.9317397770009,3.738377880271574,0.10241324393465716,0.04874465663855724,262424.13186481973,6289.035955196296,20319555.39245785,401.4321024492628,312.6593906352203
-0.8928571428571428,0.13,0.015,267.9317397770009,3.7379728284661566,0.10278817877988622,0.04874490453506282,262424.3854702804,6289.035955261486,20319643.481438536,401.43249265912897,312.6595425946034
-0.8928571428571428,0.15,-0.005,267.9456483356922,3.7049606064179255,0.1176194441272468,0.05125851677427161,262428.0380285179,6289.035563983263,20320988.889238812,401.43826539584893,312.6617906621698
-0.8928571428571428,0.15,0.005,267.9456483356922,3.705349830517103,0.11718148958310773,0.05125829176866371,262427.7903881982,6289.03556393438,20320902.883536033,401.43788444112187,312.6616423080819
-0.8928571428571428,0.15,0.015,267.9456483356922,3.7049606064179255,0.1176194441272468,0.05125851677427161,262428.0380285179,6289.035563983263,20320988.889238812,401.43826539584893,312.6617906621698
-0.8928571428571428,0.17,-0.005,267.9617333449735,3.670225219634417,0.13190171710679846,0.0525793132119023,262432.29876462324,6289.0351687660295,20322546.63455214,401.4449763632308,312.66440408307443
-0.8928571428571428,0.17,0.005,267.9617333449735,3.6705961115870944,0.1313986370649666,0.0525791189271456,262432.0580246295,6289.035168734698,20322463.03822554,401.4446061105431,312.6642598978567
-0.8928571428571428,0.17,0.015,267.9617333449735,3.670225219634417,0.13190171710679846,0.0525793132119023,262432.29876462324,6289.0351687660295,20322546.63455214,401.4449763632308,312.66440408307443
-0.8928571428571428,0.19,-0.005,267.9800743900566,3.633577540135175,0.14554018324873466,0.05285113364042597,262437.19200635457,6289.034775706837,20324324.69037764,401.4526636059308,312.6673976635067
-0.8928571428571428,0.19,0.005,267.9800743900566,3.6339275102463224,0.14496971743109976,0.05285097366629599,262436.9591234258,6289.034775694248,20324243.837060705,401.45230553511124,312.66725822353465
-0.8928571428571428,0.19,0.015,267.9800743900566,3.633577540135175,0.14554018324873466,0.05285113364042597,262437.19200635457,6289.034775706837,20324324.69037764,401.4526636059308,312.6673976635067
-0.8928571428571428,0.21,-0.005,268.0007573090351,3.5948481028730064,0.15844042743011602,0.05222949469426607,262442.74320221576,6289.034389043289,20326331.586797297,401.46136671616296,312.6707868103807
-0.8928571428571428,0.21,0.005,268.0007573090351,3.595174475346106,0.15780021347984047,0.052229368711126066,262442.5191507349,6289.034389050591,20326253.816293847,401.46102233384374,312.67065270244063
-0.8928571428571428,0.21,0.015,268.0007573090351,3.5948481028730064,0.15844042743011602,0.05222949469426607,262442.74320221576,6289.034389043289,20326331.586797297,401.46136671616296,312.6707868103807
-0.8928571428571428,0.23,-0.005,268.0238723115746,3.5538858458656026,0.17050840819315977,0.050866212136423256,262448.9785299182,6289.034011519727,20328576.23940587,401.47112624439035,312.6745873016326
-0.8928571428571428,0.23,0.005,268.0238723115746,3.5541858623211433,0.1697960420809211,0.05086611652585295,262448.7642959537,6289.034011548028,20328501.895611644,401.4707970747087,312.6744591192943
-0.8928571428571428,0.23,0.015,268.0238723115746,3.5538858458656026,0.17050840819315977,0.050866212136423256,262448.9785299182,6289.034011519727,20328576.23940587,401.47112624439035,312.6745873016326
-0.8928571428571428,0.25,-0.005,268.0495117999098,3.510555417601366,0.1816510201840569,0.048899854537331505,262455.92442820244,6289.033644782926,20331067.749573447,401.48198299935484,312.67881501342384
-0.8928571428571428,0.25,0.005,268.0495117999098,3.510826245547288,0.1808641246626685,0.04889978311103806,262455.7210014503,6289.033644833289,20330997.17766568,401.48167057139966,312.6786933521464
-0.8928571428571428,0.25,0.015,268.0495117999098,3.510555417601366,0.1816510201840569,0.048899854537331505,262455.92442820244,6289.033644782926,20331067.749573447,401.48198299935484,312.67881501342384
-0.8928571428571428,0.27,-0.005,268.0777679049812,3.464734428200231,0.1917771544659967,0.04645124484188081,262463.6070307512,6289.033289731889,20333815.17543067,401.4939771968231,312.683485588444
-0.8928571428571428,0.27,0.005,268.0777679049812,3.46497317521392,0.1909134553699454,0.04645118958037066,262463.4153943466,6289.033289805313,20333748.718313888,401.49368302878224,312.6833710393967
-0.8928571428571428,0.27,0.015,268.0777679049812,3.464734428200231,0.1917771544659967,0.04645124484188081,262463.6070307512,6289.033289731889,20333815.17543067,401.4939771968231,312.683485588444
-0.8928571428571428,0.29,-0.005,268.10872971768083,3.4163089341876742,0.20079946507385488,0.04362274471498412,262472.05148052884,6289.032946797091,20336827.270686105,401.5071474327915,312.688614035882
-0.8928571428571428,0.29,0.005,268.10872971768083,3.4165126678539486,0.19985687632857807,0.04362269645422257,262471.8725991248,6289.03294689449,20336765.264831126,401.5068730134125,312.68850717871834
-0.8928571428571428,0.29,0.015,268.10872971768083,3.4163089341876742,0.20079946507385488,0.04362274471498412,262472.05148052884,6289.032946797091,20336827.270686105,401.5071474327915,312.688614035882
-0.8928571428571428,0.31,-0.005,268.1424803082837,3.365173328732873,0.2086360015106958,0.04049973578153111,262481.2811610255,6289.032616119103,20340112.199735124,401.5215295046005,312.6942142722147
-0.8928571428571428,0.31,0.005,268.1424803082837,3.3653391034792004,0.20761271515733085,0.04049968481125697,262481.115966622,6289.032616241282,20340054.9702318,401.5212762711727,312.69411566649325
-0.8928571428571428,0.31,0.015,268.1424803082837,3.365173328732873,0.2086360015106958,0.04049973578153111,262481.2811610255,6289.032616119103,20340112.199735124,401.5215295046005,312.6942142722147
-0.8928571428571428,0.33,-0.005,268.17909343165513,3.3112275818307744,0.21521258594114465,0.03715315162581788,262491.31680913,6289.032297676134,20343677.220037647,401.53715506398856,312.7002985966175
-0.8928571428571428,0.33,0.005,268.17909343165513,3.3113524723094536,0.21410716917831135,0.03715308822844677,262491.16618565336,6289.0322978237555,20343625.075207174,401.5369243783904,312.70020877246935
-0.8928571428571428,0.33,0.015,268.17909343165513,3.3112275818307744,0.21521258594114465,0.03715315162581788,262491.31680913,6289.032297676134,20343677.220037647,401.53715506398856,312.7002985966175
-0.8928571428571428,0.35,-0.005,268.218630026498,3.254376403835556,0.22046519443761645,0.033642227554225294,262502.1755539658,6289.03199135255,20347528.34244821,401.5540501460293,312.7068771181323
-0.8928571428571428,0.35,0.005,268.218630026498,3.2544575449476216,0.21927669070114925,0.03364214247473963,262502.040320514,6289.031991526109,20347481.56798681,401.5538432687195,312.7067965661297
-0.8928571428571428,0.35,0.015,268.218630026498,3.254376403835556,0.22046519443761645,0.033642227554225294,262502.1755539658,6289.03199135255,20347528.34244821,401.5540501460293,312.7068771181323
-0.8928571428571428,0.37,-0.005,268.26113453498925,3.194528815315215,0.2243424837821609,0.03001687996983407,262513.8698961489,6289.031696980853,20351669.97284408,401.57223360468356,312.7139571465867
-0.8928571428571428,0.37,0.005,268.26113453498925,3.1945634489581325,0.22307051637143685,0.030016764841791728,262513.75078942993,6289.03169718064,20351628.825680327,401.57205166745507,312.71388630713074
-0.8928571428571428,0.37,0.015,268.26113453498925,3.194528815315215,0.2243424837821609,0.03001687996983407,262513.8698961489,6289.031696980853,20351669.97284408,401.57223360468356,312.7139571465867
-0.8928571428571428,0.39,-0.005,268.30663110284655,3.1315981714886254,0.22680833594487676,0.026319752571444782,262526.4066458765,6289.031414361505,20356104.540878333,401.591715483325,312.7215425583317
-0.8928571428571428,0.39,0.005,268.30663110284655,3.1315836992410926,0.22545321010685973,0.026319600291455494,262526.3043027902,6289.031414587577,20356069.243076123,401.59155946229464,312.7214818111348
-0.8928571428571428,0.39,0.015,268.30663110284655,3.1315981714886254,0.22680833594487676,0.026319752571444782,262526.4066458765,6289.031414361505,20356104.540878333,401.591715483325,312.7215425583317
-0.8928571428571428,0.41,-0.005,268.3551197567936,3.0655039293656805,0.227844129151329,0.02258772278053687,262539.7858555266,6289.031143267438,20360832.12612495,401.61249536935946,312.7296331559519
-0.8928571428571428,0.41,0.005,268.3551197567936,3.065437971784125,0.22640693527057154,0.022587527829497123,262539.7007951083,6289.031143519577,20360802.858560823,401.61236605700486,312.7295828091512
-0.8928571428571428,0.41,0.015,268.3551197567936,3.0655039293656805,0.227844129151329,0.02258772278053687,262539.7858555266,6289.031143267438,20360832.12612495,401.61249536935946,312.7296331559519
-0.8928571428571428,0.43,-0.005,268.40657243785967,2.9961668134525206,0.22745213055869506,0.018853252507956914,262553.9997010877,6289.0308834762245,20365850.06994716,401.6345607022597,312.7382240100266
-0.8928571428571428,0.43,0.005,268.40657243785967,2.996047272213998,0.22593483951740137,0.0188530112436145,262553.93230816425,6289.030883753904,20365826.96658146,401.6344586821382,312.73818429034515
-0.8928571428571428,0.43,0.015,268.40657243785967,2.9961668134525206,0.22745213055869506,0.018853252507956914,262553.9997010877,6289.0308834762245,20365850.06994716,401.6345607022597,312.7382240100266
-0.8928571428571428,0.45,-0.005,268.460929522,2.9235171926869876,0.2256561243532277,0.015145126268116066,262569.031516008,6289.0306347357255,20371152.63277149,401.6578852544269,312.74730486838934
-0.8928571428571428,0.45,0.005,268.460929522,2.9233423181511697,0.22406167420747838,0.015144837071557157,262568.9820263912,6289.030635038074,20371135.775451723,401.65781087830237,312.74727591223734
-0.8928571428571428,0.45,0.015,268.460929522,2.9235171926869876,0.2256561243532277,0.015145126268116066,262569.031516008,6289.0306347357255,20371152.63277149,401.6578852544269,312.74730486838934
-0.8928571428571428,0.47,-0.005,268.51809629627184,2.8474903128015954,0.2225043882584765,0.011489416258412604,262584.8547985921,6289.030396795374,20376730.648504063,401.6824276345891,312.75685957438014
-0.8928571428571428,0.47,0.005,268.51809629627184,2.847258771678125,0.2208367592658213,0.011489079668311725,262584.82328665926,6289.030397121142,20376720.06260107,401.6823810033095,312.7568414204207
-0.8928571428571428,0.47,0.015,268.51809629627184,2.8474903128015954,0.2225043882584765,0.011489416258412604,262584.8547985921,6289.030396795374,20376730.648504063,401.6824276345891,312.75685957438014
-0.8928571428571428,0.49,-0.005,268.577939985269,2.768028579361675,0.21807073050947207,0.007910037420303603,262601.43237999914,6289.030169396383,20382571.230982013,401.708130005682,312.76686556882595
-0.8928571428571428,0.49,0.005,268.577939985269,2.767739523110344,0.21633500459896374,0.007909656127591166,262601.4187493572,6289.030169743917,20382566.882101502,401.7081109548729,312.76685815241905
-0.8928571428571428,0.49,0.015,268.577939985269,2.768028579361675,0.21807073050947207,0.007910037420303603,262601.43237999914,6289.030169396383,20382571.230982013,401.708130005682,312.76686556882595
-0.8928571428571428,0.51,-0.005,268.6402872550276,2.685081558650708,0.21245551111372682,0.004429288510393172,262618.7157263421,6289.029952276894,20388657.527117785,401.73491702007,312.77729347684965
-0.8928571428571428,0.51,0.005,268.6402872550276,2.684734689719882,0.21065791274466747,0.004428867263284051,262618.71970421704,6289.029952644124,20388659.319113195,401.7349251116447,312.7772966267636
-0.8928571428571428,0.51,0.015,268.6402872550276,2.685081558650708,0.21245551111372682,0.004429288510393172,262618.7157263421,6289.029952276894,20388657.527117785,401.73491702007,312.77729347684965
-0.8928571428571428,0.53,-0.005,268.70492236301646,2.5986059503738144,0.20578606183842227,0.0010683246877252234,262636.644422567,6289.029745175126,20394968.532750588,401.7626950343689,312.7881068037211
-0.8928571428571428,0.53,0.005,268.70492236301646,2.5982015842021013,0.20393397714729544,0.0010678700910663587,262636.6655584956,6289.0297455595555,20394976.30724105,401.7627295547456,312.7881202414583
-0.8928571428571428,0.53,0.015,268.70492236301646,2.5986059503738144,0.20578606183842227,0.0010683246877252234,262636.644422567,6289.029745175126,20394968.532750588,401.7626950343689,312.7881068037211
-0.8928571428571428,0.55,-0.005,268.7715860714141,2.5085650467236915,0.19821654571345612,-0.002152409090723181,262655.1458644695,6289.029547816814,20401478.98234916,401.7913516458792,312.79926175606454
-0.8928571428571428,0.55,0.005,268.7715860714141,2.5081041675652123,0.19631851512036186,-0.0021528888719390617,262655.18353374675,6289.029548215634,20401492.51989084,401.79141161159725,312.79928509806973
-0.8928571428571428,0.55,0.015,268.7715860714141,2.5085650467236915,0.19821654571345612,-0.002152409090723181,262655.1458644695,6289.029547816814,20401478.98234916,401.7913516458792,312.79926175606454
-0.8928571428571428,0.57,-0.005,268.8399754419711,2.4149281282113217,0.18992714165449517,-0.005212762252149876,262674.1352234309,6289.029359961806,20408159.32654672,401.82075564706497,312.8107072259057
-0.8928571428571428,0.57,0.005,268.8399754419711,2.4144124350289866,0.18799283153793026,-0.0052132578787940954,262674.1886355977,6289.029360371875,20408178.349587932,401.82083981823916,312.8107399888264
-0.8928571428571428,0.57,0.015,268.8399754419711,2.4149281282113217,0.18992714165449517,-0.005212762252149876,262674.1352234309,6289.029359961806,20408159.32654672,401.82075564706497,312.8107072259057
-0.8928571428571428,0.59,-0.005,268.90974451902173,2.3176654212397536,0.18112363450960103,-0.008092334799926906,262693.5156404573,6289.0291814217935,20414975.795612372,401.8507573464764,312.82238491739747
-0.8928571428571428,0.59,0.005,268.90974451902173,2.317097362327504,0.17916377795127897,-0.008092836182449072,262693.58385291183,6289.029181839577,20414999.97325007,401.85086424819974,312.82242652643913
-0.8928571428571428,0.59,0.015,268.90974451902173,2.3176654212397536,0.18112363450960103,-0.008092334799926906,262693.5156404573,6289.0291814217935,20414975.795612372,401.8507573464764,312.82238491739747
-0.8928571428571428,0.61,-0.005,268.98050622720285,2.216750254259038,0.1720343859122526,-0.010770172692613654,262713.1787517331,6289.029012004024,20421890.579582658,401.8811893687156,312.83422965997204
-0.8928571428571428,0.61,0.005,268.98050622720285,2.216133050103249,0.1700606938723438,-0.010770669524121418,262713.26068832865,6289.029012425695,20421919.53405695,401.88131732018024,312.83427946025597
-0.8928571428571428,0.61,0.015,268.98050622720285,2.216750254259038,0.1720343859122526,-0.010770172692613654,262713.1787517331,6289.029012004024,20421890.579582658,401.8811893687156,312.83422965997204
-0.8928571428571428,0.63,-0.005,269.05183512274766,2.1121508871425014,0.16290958668586908,-0.013224189651549709,262733.00545341935,6289.028851508336,20428862.093839847,401.9118678546347,312.8461698771471
-0.8928571428571428,0.63,0.005,269.05183512274766,2.111488537029298,0.16093463268623645,-0.013224671872702326,262733.09992768307,6289.028851929864,20428895.408655174,401.91201500539756,312.8462271478475
-0.8928571428571428,0.63,0.015,269.05183512274766,2.1121508871425014,0.16290958668586908,-0.013224189651549709,262733.00545341935,6289.028851508336,20428862.093839847,401.9118678546347,312.8461698771471
-0.8928571428571428,0.65,-0.005,269.12327132464196,2.0038266975440604,0.15401874500235632,-0.015430901211928721,262752.867026296,6289.028699758685,20435845.361703943,401.9425941903914,312.858128260949
-0.8928571428571428,0.65,0.005,269.12327132464196,2.003123970411731,0.15205582314111074,-0.01543135950672485,262752.97276865796,6289.028700175932,20435882.591163106,401.94275856281524,312.85819223182983
-0.8928571428571428,0.65,0.015,269.12327132464196,2.0038266975440604,0.15401874500235632,-0.015430901211928721,262752.867026296,6289.028699758685,20435845.361703943,401.9425941903914,312.858128260949
-0.8928571428571428,0.67,-0.005,269.1943253993208,1.8917195967528952,0.14564927507831443,-0.017365218335264082,262772.6265276631,6289.028556647354,20442792.49141015,401.9731571532978,312.8700226082357
-0.8928571428571428,0.67,0.005,269.1943253993208,1.8909820042878405,0.14371223399622363,-0.017365644550117795,262772.74221585,6289.028557056201,20442833.171265554,401.9733366898486,312.87009247807333
-0.8928571428571428,0.67,0.015,269.1943253993208,1.8917195967528952,0.14564927507831443,-0.017365218335264082,262772.6265276631,6289.028556647354,20442792.49141015,401.9731571532978,312.8700226082357
-0.8928571428571428,0.69,-0.005,269.26448430108394,1.7757444661228554,0.1381053175065718,-0.019000593405483397,262792.1404591041,6289.028422115841,20449653.25526731,402.0033354709313,312.8817668174513
-0.8928571428571428,0.69,0.005,269.26448430108394,1.7749782189439975,0.1362083731453749,-0.019000980898171576,262792.2647506705,6289.028422512316,20449696.91412936,402.00352808472525,312.88184177371613
-0.8928571428571428,0.69,0.015,269.26448430108394,1.7757444661228554,0.1381053175065718,-0.019000593405483397,262792.1404591041,6289.028422115841,20449653.25526731,402.0033354709313,312.8817668174513
-0.8928571428571428,0.71,-0.005,269.3332181306163,1.6557765697835944,0.13170773102940875,-0.020309524087174333,262811.2606747646,6289.028296156295,20456375.750525728,402.0329007418172,312.89327202561856
-0.8928571428571428,0.71,0.005,269.3332181306163,1.6549885160339104,0.1298652624570224,-0.020309867976529093,262811.39224052895,6289.028296536712,20456421.921597887,402.0331043685032,312.8933512646707
-0.8928571428571428,0.71,0.015,269.3332181306163,1.6557765697835944,0.13170773102940875,-0.020309524087174333,262811.2606747646,6289.028296156295,20456375.750525728,402.0329007418172,312.89327202561856
-0.8928571428571428,0.73,-0.005,269.3999876280333,1.5316332648890296,0.12679650615936602,-0.02126445131347894,262829.83649823396,6289.028178814588,20462907.13328083,402.06162066936366,312.90444786670514
-0.8928571428571428,0.73,0.005,269.3999876280333,1.5308308123462806,0.1250228389966028,-0.021264748606601474,262829.9740553033,6289.028179175681,20462955.36595904,402.06183331830186,312.90453061371005
-0.8928571428571428,0.73,0.015,269.3999876280333,1.5316332648890296,0.12679650615936602,-0.02126445131347894,262829.83649823396,6289.028178814588,20462907.13328083,402.06162066936366,312.90444786670514
-0.8928571428571428,0.75,-0.005,269.46425223701533,1.403050174155982,0.1237360444502146,-0.021839230743804273,262847.7170068087,6289.028070190706,20469194.40934067,402.0892625355726,312.9152038227386
-0.8928571428571428,0.75,0.005,269.46425223701533,1.4022411973821214,0.12204522699437031,-0.021839480359532006,262847.85934981203,6289.028070529761,20469244.28019267,402.08948233817136,312.91528935047086
-0.8928571428571428,0.75,0.015,269.46425223701533,1.403050174155982,0.1237360444502146,-0.021839230743804273,262847.7170068087,6289.028070190706,20469194.40934067,402.0892625355726,312.9152038227386
-0.8928571428571428,0.77,-0.005,269.5254785666623,1.269650349368969,0.12292436295758769,-0.022010906068409847,262864.75344700523,6289.027970454037,20475185.265633754,402.11559685046103,312.9254506427352
-0.8928571428571428,0.77,0.005,269.5254785666623,1.2688430842344256,0.12132994026429217,-0.022011108793083677,262864.8994761718,6289.027970769009,20475236.388278373,402.11582210357017,312.92553828845377
-0.8928571428571428,0.77,0.015,269.5254785666623,1.269650349368969,0.12292436295758769,-0.022010906068409847,262864.75344700523,6289.027970454037,20475185.265633754,402.11559685046103,312.9254506427352
-0.8928571428571428,0.79,-0.005,269.58314898776746,1.1308980331583791,0.12480994007558986,-0.021761590638769805,262880.8017341589,6289.027879936951,20480828.918298647,402.14040110286084,312.93510180054636
-0.8928571428571428,0.79,0.005,269.58314898776746,1.1301009604803982,0.12332473172264577,-0.021761749014398497,262880.9504789729,6289.027880226552,20480880.951737687,402.14063030526495,312.9351909801802
-0.8928571428571428,0.79,0.015,269.58314898776746,1.1308980331583791,0.12480994007558986,-0.021761590638769805,262880.8017341589,6289.027879936951,20480828.918298647,402.14040110286084,312.93510180054636
-0.8928571428571428,0.81,-0.005,269.63677024828314,0.9860343006922058,0.1299182795562746,-0.0210801564735187,262895.72503168014,6289.0277993278605,20486076.966709934,402.1634635764696,312.9440749776213
-0.8928571428571428,0.81,0.005,269.63677024828314,0.9852560232095383,0.1285541659688941,-0.021080274712020345,262895.8756690175,6289.027799591638,20486129.621725835,402.1636954567993,312.9441651966136
-0.8928571428571428,0.81,0.015,269.63677024828314,0.9860343006922058,0.1299182795562746,-0.0210801564735187,262895.72503168014,6289.0277993278605,20486076.966709934,402.1634635764696,312.9440749776213
-0.8928571428571428,0.83,-0.005,269.68588177968314,0.8339787756543058,0.13889557208281295,-0.0199636356477676,262909.39635372016,6289.027730007566,20490884.222494654,402.1845871173913,312.95229352650927
-0.8928571428571428,0.83,0.005,269.68588177968314,0.8332278907545874,0.13766329474554087,-0.019963719610152923,262909.54821958183,6289.0277302459535,20490937.265797295,402.1848206520908,312.9523843867903
-0.8928571428571428,0.83,0.015,269.68588177968314,0.8339787756543058,0.13889557208281295,-0.0199636356477676,262909.39635372016,6289.027730007566,20490884.222494654,402.1845871173913,312.95229352650927
-0.8928571428571428,0.85,-0.005,269.73006356711943,0.6731749409883442,0.152580448805827,-0.018418323713593598,262921.7012084818,6289.027674548065,20495209.501451876,402.2035928111728,312.959687898873
-0.8928571428571428,0.85,0.005,269.73006356711943,0.6724599143350746,0.1514894282122633,-0.018418381059658945,262921.8538027529,6289.027674762421,20495262.757367365,402.20382723163766,312.95977910161974
-0.8928571428571428,0.85,0.015,269.73006356711943,0.6731749409883442,0.152580448805827,-0.018418323713593598,262921.7012084818,6289.027674548065,20495209.501451876,402.2035928111728,312.959687898873
-0.8928571428571428,0.87,-0.005,269.7689433899443,0.5013294695638925,0.17212752600548833,-0.016460503051135326,262932.54036934656,6289.0276375097665,20499016.363429695,402.22032357080235,312.96619703871505
-0.8928571428571428,0.87,0.005,269.7689433899443,0.5006585143534091,0.1711857007804158,-0.016460543696798603,262932.69335334643,6289.027637702414,20499069.713036332,402.22055835930706,312.9662883827501
-0.8928571428571428,0.87,0.015,269.7689433899443,0.5013294695638925,0.17212752600548833,-0.016460503051135326,262932.54036934656,6289.0276375097665,20499016.363429695,402.22032357080235,312.96619703871505
-0.8928571428571428,0.89,-0.005,269.80220313880295,0.3149434750928542,0.19923183519573895,-0.014116422392673444,262941.83306744974,6289.027626980118,20502273.784985337,402.2346477828997,312.9717697982334
-0.8928571428571428,0.89,0.005,269.80220313880295,0.31432444439560786,0.19844552396861456,-0.014116459573448746,262941.9862544232,6289.027627154435,20502327.162729274,402.23488265749234,312.9718611741338
-0.8928571428571428,0.89,0.015,269.80220313880295,0.3149434750928542,0.19923183519573895,-0.014116422392673444,262941.83306744974,6289.027626980118,20502273.784985337,402.2346477828997,312.9717697982334
-0.8928571428571428,0.91,-0.005,269.82958410753685,0.10839089731583677,0.23657194371020565,-0.011420101889570003,262949.52137068845,6289.027657612975,20504956.778396126,402.24646343682275,312.9763665416808
-0.8928571428571428,0.91,0.005,269.82958410753685,0.10783120203675646,0.23594572824281335,-0.011420154452881132,262949.6747098004,6289.027657773599,20505010.16633991,402.24669832591655,312.97645792188064
-0.8928571428571428,0.91,0.015,269.82958410753685,0.10839089731583677,0.23657194371020565,-0.011420101889570003,262949.52137068845,6289.027657612975,20504956.778396126,402.24646343682275,312.9763665416808
-0.8928571428571428,0.93,-0.005,269.850890885584,-0.12813127461388707,0.28879825319096725,-0.00840478212681836,262955.5788382454,6289.027759633633,20507047.060057197,402.25570532372694,312.9799619437939
-0.8928571428571428,0.93,0.005,269.850890885584,-0.1286247031047063,0.2883348779736271,-0.008404878925486749,262955.7323929249,6289.02775978574,20507100.480090514,402.25594033134314,312.9800533690528
-0.8928571428571428,0.93,0.015,269.850890885584,-0.12813127461388707,0.28879825319096725,-0.00840478212681836,262955.5788382454,6289.027759633633,20507047.060057197,402.25570532372694,312.9799619437939
-0.8928571428571428,0.95,-0.005,269.86598682300024,-0.4140083696571679,0.36513827139907123,-0.00508346970528605,262960.03225834004,6289.028008364443,20508533.537370156,402.262361240747,312.98255129182655
-0.8928571428571428,0.95,0.005,269.86598682300024,-0.4144289626633614,0.36483852107413506,-0.0050836624637726905,262960.18618058506,6289.028008519117,20508587.040949356,402.26259660385216,312.98264285462426
-0.8928571428571428,0.95,0.015,269.86598682300024,-0.4140083696571679,0.36513827139907123,-0.00508346970528605,262960.03225834004,6289.028008364443,20508533.537370156,402.262361240747,312.98255129182655
-0.8928571428571428,0.97,-0.005,269.8747696365514,-0.7974871203122768,0.4887252790634402,-0.0013483117091859173,262963.04568756063,6289.02864371066,20509413.667403065,402.2665349848405,312.98417499045246
-0.8928571428571428,0.97,0.005,269.8747696365514,-0.7978282111605385,0.4885877326089773,-0.0013487171165951462,262963.2002006627,6289.028643886576,20509467.327239156,402.2667710375697,312.9842668210566
-0.8928571428571428,0.97,0.015,269.8747696365514,-0.7974871203122768,0.4887252790634402,-0.0013483117091859173,262963.04568756063,6289.02864371066,20509413.667403065,402.2665349848405,312.98417499045246
-0.8928571428571428,0.99,-0.005,269.87688020260214,-1.4798714159691821,0.7568066511364154,0.0016715973087598204,262965.61166402686,6289.031206150092,20509699.729911085,402.2690162471372,312.98514026417996
-0.8928571428571428,0.99,0.005,269.87688020260214,-1.480127632432865,0.7568168913298516,0.0016705579256649774,262965.7695076427,6289.031206418362,20509754.47538567,402.2692571161659,312.98523396815955
-0.8928571428571428,0.99,0.015,269.87688020260214,-1.4798714159691821,0.7568066511364154,0.0016715973087598204,262965.61166402686,6289.031206150092,20509699.729911085,402.2690162471372,312.98514026417996
-0.8928571428571428,1.01,-0.005,269.87148268332754,-2.9628212932554342e-05,1.515187628239687e-05,3.346671911290525e-08,262964.00936405145,6289.034439280294,20509271.888067357,402.26867830939386,312.98500879803424
-0.8928571428571428,1.01,0.005,269.86608516405295,1.479871415969182,-0.7568066511364153,-0.00167159730875982,262962.4069999161,6289.030804291311,20508628.569680933,402.26411391849007,312.98323313159955
-0.8928571428571428,1.01,0.015,269.87148268332754,-2.9628212932554342e-05,1.515187628239687e-05,3.346671911290525e-08,262964.00936405145,6289.034439280294,20509271.888067357,402.26867830939386,312.98500879803424
-0.8214285714285716,-0.01,-0.005,267.8412351347138,4.015491610750574,-8.290128057348474e-19,0.007535385121086415,262401.2116345547,6289.039348935718,20310907.18278551,401.395406580567,312.6450998372399
-0.8214285714285716,-0.01,0.005,267.8412351347138,4.015491610750573,-0.005715439506436064,0.007535385121086415,262401.2116345547,6289.039348895027,20310907.18152123,401.3954065555814,312.64509982750934
-0.8214285714285716,-0.01,0.015,267.8412351347138,4.015491610750574,-8.290128057348474e-19,0.007535385121086415,262401.2116345547,6289.039348935718,20310907.18278551,401.395406580567,312.6450998372399
