# Time [s], Iter[-]
0.014632717540827785,45800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.4099999999999999,0.005,268.740353957176,3.364257844734235,-0.11880224170354961,0.0,262645.191612944,6289.020407297321,20398151.479679834,401.7722996628972,312.79184557247237
-1.6071428571428572,0.4099999999999999,0.015,268.740353957176,3.3642576441063237,-0.11873359257659405,0.0,262645.18961646146,6289.020407294726,20398150.79142416,401.772296622287,312.79184438886904
-1.6071428571428572,0.43,-0.005,268.76464295661265,3.186746260865851,-0.11395892499807121,0.0,262651.4672866071,6289.020406121017,20400527.25660726,401.78279018068656,312.7959291379694
-1.6071428571428572,0.43,0.005,268.76464295661265,3.1867451687472688,-0.11402827018989543,0.0,262651.4690888406,6289.02040612362,20400527.879154757,401.7827929308812,312.79593020851013
-1.6071428571428572,0.43,0.015,268.76464295661265,3.186746260865851,-0.11395892499807121,0.0,262651.4672866071,6289.020406121017,20400527.25660726,401.78279018068656,312.7959291379694
-1.6071428571428572,0.45,-0.005,268.7891380145485,3.001585473957485,-0.10768300356758127,0.0,262657.811316119,6289.020405462127,20402923.96879642,401.7933724318272,312.8000483578112
-1.6071428571428572,0.45,0.005,268.7891380145485,3.001583110098449,-0.10775274028873655,0.0,262657.8129034004,6289.020405464724,20402924.518315736,401.7933748593306,312.80004930272867
-1.6071428571428572,0.45,0.015,268.7891380145485,3.001585473957485,-0.10768300356758127,0.0,262657.811316119,6289.020405462127,20402923.96879642,401.7933724318272,312.8000483578112
-1.6071428571428572,0.47,-0.005,268.81373249951343,2.80887634444042,-0.0998501111112168,0.0,262664.19610882725,6289.020405245753,20405330.49364538,401.8039972509878,312.8041840929983
-1.6071428571428572,0.47,0.005,268.81373249951343,2.8088727375853204,-0.0999199368821092,0.0,262664.1974609949,6289.02040524833,20405330.96298813,401.8039993242925,312.80418490003154
-1.6071428571428572,0.47,0.015,268.81373249951343,2.80887634444042,-0.0998501111112168,0.0,262664.19610882725,6289.020405245753,20405330.49364538,401.8039972509878,312.8041840929983
-1.6071428571428572,0.49,-0.005,268.83832055263326,2.6087219678445948,-0.09040949778285542,0.0,262670.59639558115,6289.020405380274,20407736.470588967,401.81461884669983,312.8083185187957
-1.6071428571428572,0.49,0.005,268.83832055263326,2.6087171541022225,-0.09047911389475287,0.0,262670.59749334166,6289.020405382817,20407736.852893807,401.8146205355751,312.80831917618127
-1.6071428571428572,0.49,0.015,268.83832055263326,2.6087219678445948,-0.09040949778285542,0.0,262670.59639558115,6289.020405380274,20407736.470588967,401.81461884669983,312.8083185187957
-1.6071428571428572,0.51,-0.005,268.8627976859425,2.4012270598997265,-0.07931596477830433,0.0,262676.9873937734,6289.02040575638,20410131.671445798,401.8251920201221,312.8124340420838
-1.6071428571428572,0.51,0.005,268.8627976859425,2.4012210823173055,-0.07938507794481589,0.0,262676.98821902537,6289.020405758876,20410131.960252553,401.82519329611756,312.8124345387516
-1.6071428571428572,0.51,0.015,268.8627976859425,2.4012270598997265,-0.07931596477830433,0.0,262676.9873937734,6289.02040575638,20410131.671445798,401.8251920201221,312.8124340420838
-1.6071428571428572,0.53,-0.005,268.88706135882575,2.1864975570792806,-0.06653042444785479,0.0,262683.3449609291,6289.020406248889,20412506.056910165,401.8356724148692,312.8165133985791
-1.6071428571428572,0.53,0.005,268.88706135882575,2.1864904651707837,-0.06659874836630535,0.0,262683.3454970732,6289.0204062513285,20412506.246269837,401.8356732517982,312.8165137243406
-1.6071428571428572,0.53,0.015,268.88706135882575,2.1864975570792806,-0.06653042444785479,0.0,262683.3449609291,6289.020406248889,20412506.056910165,401.8356724148692,312.8165133985791
-1.6071428571428572,0.55,-0.005,268.911011520511,1.9646401798375908,-0.05202041117127002,0.0,262689.645739038,6289.020406719172,20414849.829762314,401.84601675234194,312.82053974439526
-1.6071428571428572,0.55,0.005,268.911011520511,1.9646320290750858,-0.05208766798050614,0.0,262689.6459712712,6289.020406721543,20414849.914341368,401.8460171267409,312.82053989012235
-1.6071428571428572,0.55,0.015,268.911011520511,1.9646401798375908,-0.05202041117127002,0.0,262689.645739038,6289.020406719172,20414849.829762314,401.84601675234194,312.82053974439526
-1.6071428571428572,0.57,-0.005,268.9345511213669,1.7357619935777986,-0.0357605515104635,0.0,262695.8672904155,6289.020407017746,20417153.48505232,401.85618305351255,312.824496742316
-1.6071428571428572,0.57,0.005,268.9345511213669,1.7357528448579738,-0.03582647312324843,0.0,262695.8672060015,6289.02040702004,20417153.460228797,401.8561829450632,312.82449670010493
-1.6071428571428572,0.57,0.015,268.9345511213669,1.7357619935777986,-0.0357605515104635,0.0,262695.8672904155,6289.020407017746,20417153.48505232,401.85618305351255,312.824496742316
-1.6071428571428572,0.59,-0.005,268.9575865927289,1.4999699196277296,-0.01773297973075279,0.0,262701.9882251285,6289.0204069873935,20419407.857235998,401.8661308472506,312.8283686428151
-1.6071428571428572,0.59,0.005,268.9575865927289,1.4999598387153656,-0.017797309057247093,0.0,262701.9878136456,6289.020406989601,20419407.719188064,401.86613023916857,312.8283684061377
-1.6071428571428572,0.59,0.015,268.9575865927289,1.4999699196277296,-0.01773297973075279,0.0,262701.9882251285,6289.0204069873935,20419407.857235998,401.8661308472506,312.8283686428151
-1.6071428571428572,0.61,-0.005,268.9800282780296,1.2573702750810214,0.002072312180559184,0.0,262707.988315298,6289.020406466551,20421604.162572782,401.8758213576609,312.83214035689537
-1.6071428571428572,0.61,0.005,268.9800282780296,1.2573593320401653,0.002009820161497961,0.0,262707.98756885424,6289.020406468666,20421603.908355646,401.8758202370336,312.8321399207305
-1.6071428571428572,0.61,0.015,268.9800282780296,1.2573702750810214,0.002072312180559184,0.0,262707.988315298,6289.020406466551,20421604.162572782,401.8758213576609,312.83214035689537
-1.6071428571428572,0.63,-0.005,269.00179082030473,1.0080682175514233,0.023657208584573625,0.0,262713.8485976144,6289.020405293029,20423734.03727664,401.88521767265456,312.83579752161256
-1.6071428571428572,0.63,0.005,269.00179082030473,1.008056486167829,0.0235967859002713,0.0,262713.8475110278,6289.020405295047,20423733.664887547,401.88521603072553,312.8357968825567
-1.6071428571428572,0.63,0.015,269.00179082030473,1.0080682175514233,0.023657208584573625,0.0,262713.8485976144,6289.020405293029,20423734.03727664,401.88521767265456,312.83579752161256
-1.6071428571428572,0.65,-0.005,269.0227934920713,0.7521673624184757,0.047015263852425354,0.0,262719.55146058754,6289.020403308096,20425789.570049316,401.8942848877691,312.8393265559584
-1.6071428571428572,0.65,0.005,269.0227934920713,0.7521549196323379,0.04695712876132653,0.0,262719.55003152916,6289.020403310013,20425789.07847957,401.8942827201653,312.8393257123139
-1.6071428571428572,0.65,0.015,269.0227934920713,0.7521673624184757,0.047015263852425354,0.0,262719.55146058754,6289.020403308096,20425789.570049316,401.8942848877691,312.8393265559584
-1.6071428571428572,0.67,-0.005,269.04296047556835,0.4897693419937752,0.07213157148278948,0.0,262725.08071840234,6289.020400360816,20427763.329771265,401.9029902286461,312.8427147084307
-1.6071428571428572,0.67,0.005,269.04296047556835,0.4897562673502584,0.07207592784914021,0.0,262725.07894750015,6289.020400362632,20427762.71904453,401.90298753554515,312.84271366027104
-1.6071428571428572,0.67,0.015,269.04296047556835,0.4897693419937752,0.07213157148278948,0.0,262725.08071840234,6289.020400360816,20427763.329771265,401.9029902286461,312.8427147084307
-1.6071428571428572,0.69,-0.005,269.0622210881505,0.22097346619597463,0.09898269323064239,0.0,262730.42167013127,6289.020396312661,20429648.387837652,401.91130314995047,312.84595009543153
-1.6071428571428572,0.69,0.005,269.0622210881505,0.2209598413218591,0.09892973004517,0.0,262730.41956103325,6289.020396314378,20429647.659034032,401.9112999361849,312.8459488446412
-1.6071428571428572,0.69,0.015,269.0622210881505,0.22097346619597463,0.09898269323064239,0.0,262730.42167013127,6289.020396312661,20429648.387837652,401.91130314995047,312.84595009543153
-1.6071428571428572,0.71,-0.005,269.08050994874105,-0.054123668469218164,0.1275366488353836,0.0,262735.561143369,6289.0203910432,20431438.334759522,401.9191954094893,312.84902173001046
-1.6071428571428572,0.71,0.005,269.08050994874105,-0.05413776035572986,0.12748653990172684,0.0,262735.55870277184,6289.02039104482,20431437.490027495,401.91919168459793,312.84902028030535
-1.6071428571428572,0.71,0.015,269.08050994874105,-0.054123668469218164,0.1275366488353836,0.0,262735.561143369,6289.0203910432,20431438.334759522,401.9191954094893,312.84902173001046
-1.6071428571428572,0.73,-0.005,269.09776718528383,-0.3354266978618466,0.15775295062866942,0.0,262740.4875744047,6289.020384517534,20433127.302709766,401.9266411980062,312.851919572278
-1.6071428571428572,0.73,0.005,269.09776718528383,-0.33544117252109645,0.15770585432598846,0.0,262740.48481203977,6289.020384519067,20433126.345263086,401.9266369762202,312.8519179291997
-1.6071428571428572,0.73,0.015,269.09776718528383,-0.3354266978618466,0.15775295062866942,0.0,262740.4875744047,6289.020384517534,20433127.302709766,401.9266411980062,312.851919572278
-1.6071428571428572,0.75,-0.005,269.1139386788753,-0.6228473843239632,0.18958271534965115,0.0,262745.1910454575,6289.020376715588,20434709.987345017,401.9336171999221,312.8546345529446
-1.6071428571428572,0.75,0.005,269.1139386788753,-0.6228621566825695,0.189538774531313,0.0,262745.18797401723,6289.020376717045,20434708.921439636,401.933612500059,312.8546327238193
-1.6071428571428572,0.75,0.015,269.1139386788753,-0.6228473843239632,0.18958271534965115,0.0,262745.1910454575,6289.020376715588,20434709.987345017,401.9336171999221,312.8546345529446
-1.6071428571428572,0.77,-0.005,269.12897593311953,-0.9163005101377505,0.2229692307601663,0.0,262749.6632099137,6289.020367542528,20436181.63233811,401.9401024806802,312.85715852938057
-1.6071428571428572,0.77,0.005,269.12897593311953,-0.916315494946855,0.22292857282051956,0.0,262749.65984495834,6289.020367543923,20436180.463241145,401.94009732600847,312.85715652326576
-1.6071428571428572,0.77,0.015,269.12897593311953,-0.9163005101377505,0.2229692307601663,0.0,262749.6632099137,6289.020367542528,20436181.63233811,401.9401024806802,312.85715852938057
-1.6071428571428572,0.79,-0.005,269.1428360009745,-1.2157037387378768,0.2578481793329069,0.0,262753.897337956,6289.020357003062,20437538.02778484,401.94607856127794,312.8594843145335
-1.6071428571428572,0.79,0.005,269.1428360009745,-1.215718850654868,0.257810916328881,0.0,262753.8936977783,6289.0203570044105,20437536.76172929,401.94607297931617,312.85948214214056
-1.6071428571428572,0.79,0.015,269.1428360009745,-1.2157037387378768,0.2578481793329069,0.0,262753.897337956,6289.020357003062,20437538.02778484,401.94607856127794,312.8594843145335
-1.6071428571428572,0.81,-0.005,269.1554813968116,-1.5209777407439427,0.29414783968073527,0.0,262757.8882710743,6289.0203451582975,20438775.50035838,401.95152935281527,312.86160565137317
-1.6071428571428572,0.81,0.005,269.1554813968116,-1.5209928949016063,0.29411406857438754,0.0,262757.8843765244,6289.020345159622,20438774.144483823,401.95152337507085,312.8616033249649
-1.6071428571428572,0.81,0.015,269.1554813968116,-1.5209777407439427,0.29414783968073527,0.0,262757.8882710743,6289.0203451582975,20438775.50035838,401.95152935281527,312.86160565137317
-1.6071428571428572,0.83,-0.005,269.1668800849473,-1.8320487642816436,0.3317896405886854,0.0,262761.6324206717,6289.020332125888,20439890.912287757,401.95644115073463,312.86351721057486
-1.6071428571428572,0.83,0.005,269.1668800849473,-1.8320638767052906,0.33175944352296227,0.0,262761.62829495606,6289.020332127215,20439889.47457168,401.95643481240126,312.86351474384827
-1.6071428571428572,0.83,0.015,269.1668800849473,-1.8320487642816436,0.3317896405886854,0.0,262761.6324206717,6289.020332125888,20439890.912287757,401.95644115073463,312.86351721057486
-1.6071428571428572,0.85,-0.005,269.1770054739281,-2.1488496729398157,0.3706887575418399,0.0,262765.1277713822,6289.020318082801,20440881.660972737,401.9608026332657,312.8652145898474
-1.6071428571428572,0.85,0.005,269.1770054739281,-2.1488646608404802,0.37066220215695855,0.0,262765.1234398345,6289.020318084165,20440880.150152124,401.96079597287877,312.8652119977994
-1.6071428571428572,0.85,0.015,269.1770054739281,-2.1488496729398157,0.3706887575418399,0.0,262765.1277713822,6289.020318082801,20440881.660972737,401.9608026332657,312.8652145898474
-1.6071428571428572,0.87,-0.005,269.1858363190313,-2.471319412083256,0.41075465987749127,0.0,262768.37385669356,6289.020303266658,20441745.669558566,401.96460481947383,312.8666942975491
-1.6071428571428572,0.87,0.005,269.1858363190313,-2.4713341941154723,0.41073179966220696,0.0,262768.36934652005,6289.020303268099,20441744.09504241,401.964597878525,312.8666915963265
-1.6071428571428572,0.87,0.015,269.1858363190313,-2.471319412083256,0.41075465987749127,0.0,262768.37385669356,6289.020303266658,20441745.669558566,401.96460481947383,312.8666942975491
-1.6071428571428572,0.89,-0.005,269.19335661436253,-2.7994027763598734,0.4518917401358378,0.0,262771.3717329636,6289.020287978846,20442481.37653623,401.9678410240333,312.8679537350376
-1.6071428571428572,0.89,0.005,269.19335661436253,-2.7994172728590665,0.4518726148000689,0.0,262771.36707296624,6289.020287980414,20442479.748310294,401.9678338465525,312.8679509417746
-1.6071428571428572,0.89,0.015,269.19335661436253,-2.7994027763598734,0.4518917401358378,0.0,262771.3717329636,6289.020287978846,20442481.37653623,401.9678410240333,312.8679537350376
-1.6071428571428572,0.9100000000000001,-0.005,269.19955548333155,-3.1330539578248375,0.4940004958965021,0.0,262774.1239671474,6289.0202725919935,20443087.725307174,401.9705068140824,312.8689911798401
-1.6071428571428572,0.9100000000000001,0.005,269.19955548333155,-3.1330680909603945,0.49398513173375896,0.0,262774.11918742943,6289.020272593747,20443086.053832438,401.9704994461916,312.86898831248476
-1.6071428571428572,0.9100000000000001,0.015,269.19955548333155,-3.1330539578248375,0.4940004958965021,0.0,262774.1239671474,6289.0202725919935,20443087.725307174,401.9705068140824,312.8689911798401
-1.6071428571428572,0.9300000000000002,-0.005,269.2044270445846,-3.4722319174006584,0.5369776759941013,0.0,262776.6345987298,6289.0202575622725,20443564.151484147,401.9725999585714,312.86980576591174
-1.6071428571428572,0.9300000000000002,0.005,269.2044270445846,-3.4722456113435523,0.536966086242207,0.0,262776.62973038736,6289.020257564276,20443562.44759039,401.9725924480169,312.8698028430438
-1.6071428571428572,0.9300000000000002,0.015,269.2044270445846,-3.4722319174006584,0.5369776759941013,0.0,262776.6345987298,6289.0202575622725,20443564.151484147,401.9725999585714,312.86980576591174
-1.6071428571428572,0.95,-0.005,269.20797031184395,-3.816904519478347,0.5807176147444727,0.0,262778.9091301796,6289.020243425342,20443910.572987977,401.9741203823041,312.87039746572935
-1.6071428571428572,0.95,0.005,269.20797031184395,-3.816917700573312,0.5807097999296045,0.0,262778.9042049832,6289.02024342768,20443908.8477635,401.9741127779735,312.87039450637224
-1.6071428571428572,0.95,0.015,269.20797031184395,-3.816904519478347,0.5807176147444727,0.0,262778.9091301796,6289.020243425342,20443910.572987977,401.9741203823041,312.87039746572935
-1.6071428571428572,0.9700000000000001,-0.005,269.210189028822,-4.167046911745003,0.6251127910184362,0.0,262780.954492886,6289.020230813926,20444127.374450143,401.9750701053459,312.8707670666999
-1.6071428571428572,0.9700000000000001,0.005,269.210189028822,-4.167059508706083,0.6251087392545162,0.0,262780.9495429604,6289.020230816691,20444125.63913114,401.97506245678153,312.87076409013196
-1.6071428571428572,0.9700000000000001,0.015,269.210189028822,-4.167046911745003,0.6251127910184362,0.0,262780.954492886,6289.020230813926,20444127.374450143,401.9750701053459,312.8707670666999
-1.6071428571428572,0.9900000000000001,-0.005,269.21109101130224,-4.522641648215549,0.6700539945024359,0.0,262782.77890462877,6289.020220510806,20444215.34831983,401.9754530086372,312.8709160799433
-1.6071428571428572,0.9900000000000001,0.005,269.21109101130224,-4.522653585880542,0.6700537271479752,0.0,262782.77395104343,6289.020220514106,20444213.61033055,401.97544534858287,312.8709130989053
-1.6071428571428572,0.9900000000000001,0.015,269.21109101130224,-4.522641648215549,0.6700539945024359,0.0,262782.77890462877,6289.020220510806,20444215.34831983,401.9754530086372,312.8709160799433
-1.6071428571428572,1.01,-0.005,269.2100039644072,-1.8265493637421696e-05,2.7061323724215813e-06,0.0,262782.4716001979,6289.046219190705,20444922.026778795,401.9909712706814,312.87695521239215
-1.6071428571428572,1.01,0.005,269.2089169175121,4.522641648215599,-0.6700539945024434,0.0,262782.1642932847,6289.020217505838,20444002.396166246,401.9745128081373,312.87055018500934
-1.6071428571428572,1.01,0.015,269.2100039644072,-1.8265493637421696e-05,2.7061323724215813e-06,0.0,262782.4716001979,6289.046219190705,20444922.026778795,401.9909712706814,312.87695521239215
-1.5357142857142856,-0.01,-0.005,268.4228852358999,5.21067096523601,-8.272193918101567e-19,0.0,262563.4379696797,6289.020516928544,20367098.165344786,401.63513783853864,312.7384487074602
-1.5357142857142856,-0.01,0.005,268.4228852358999,5.210670965236009,0.006338175118470064,0.0,262563.4379696797,6289.020516878532,20367098.16378661,401.63513780781176,312.7384486954972
-1.5357142857142856,-0.01,0.015,268.4228852358999,5.21067096523601,-8.272193918101567e-19,0.0,262563.4379696797,6289.020516928544,20367098.165344786,401.63513783853864,312.7384487074602
-1.5357142857142856,0.01,-0.005,268.4228852358999,5.210670965236009,-0.006338175118470064,0.0,262563.4379696797,6289.020516878532,20367098.163786612,401.63513780781176,312.7384486954972
-1.5357142857142856,0.01,0.005,268.4228852358999,5.210687947248356,-0.006340652492145864,0.0,262563.4417998096,6289.020516879962,20367099.458224338,401.63514353155733,312.73845092393185
-1.5357142857142856,0.01,0.015,268.4228852358999,5.210670965236009,-0.006338175118470064,0.0,262563.4379696797,6289.020516878532,20367098.163786612,401.63513780781176,312.7384486954972
-1.5357142857142856,0.030000000000000002,-0.005,268.42464494508476,5.201607409871741,-0.018975813969159733,0.0,262563.8879406179,6289.02051578494,20367270.241800226,401.6358980881742,312.738744696477
-1.5357142857142856,0.030000000000000002,0.005,268.42464494508476,5.201624281014781,-0.01898334716400195,0.0,262563.89176154,6289.020515786385,20367271.533267796,401.6359037987573,312.7387469197849
-1.5357142857142856,0.030000000000000002,0.015,268.42464494508476,5.201607409871741,-0.018975813969159733,0.0,262563.8879406179,6289.02051578494,20367270.241800226,401.6358980881742,312.738744696477
-1.5357142857142856,0.049999999999999996,-0.005,268.42815547176514,5.183608990510834,-0.031491743207688286,0.0,262564.7863011421,6289.020513715393,20367613.52670725,401.63741483861975,312.73933521413835
-1.5357142857142856,0.049999999999999996,0.005,268.42815547176514,5.183625639882028,-0.031504258989018645,0.0,262564.79012129223,6289.020513716869,20367614.818336993,401.63742054986045,312.73933743769817
-1.5357142857142856,0.049999999999999996,0.015,268.42815547176514,5.183608990510834,-0.031491743207688286,0.0,262564.7863011421,6289.020513715393,20367613.52670725,401.63741483861975,312.73933521413835
-1.5357142857142856,0.07,-0.005,268.4334001934119,5.15669797565042,-0.043806467627960664,0.0,262566.12894248136,6289.0205106823005,20368126.398334518,401.6396808724111,312.7402174488054
-1.5357142857142856,0.07,0.005,268.4334001934119,5.1567142939870605,-0.0438239058060305,0.0,262566.1327607945,6289.020510683824,20368127.689966466,401.6396865835727,312.7402196723281
-1.5357142857142856,0.07,0.015,268.4334001934119,5.15669797565042,-0.043806467627960664,0.0,262566.12894248136,6289.0205106823005,20368126.398334518,401.6396808724111,312.7402174488054
-1.5357142857142856,0.09,-0.005,268.4403545372209,5.120894585534947,-0.05584023512990583,0.0,262567.90974204824,6289.020506764545,20368806.458893746,401.64268558260596,312.741387268431
-1.5357142857142856,0.09,0.005,268.4403545372209,5.120910466223126,-0.05586251182199643,0.0,262567.9135566684,6289.020506766131,20368807.750086088,401.64269129170594,312.7413894911428
-1.5357142857142856,0.09,0.015,268.4403545372209,5.120894585534947,-0.05584023512990583,0.0,262567.90974204824,6289.020506764545,20368806.458893746,401.64268558260596,312.741387268431
-1.5357142857142856,0.11000000000000001,-0.005,268.4489859284513,5.076224877466784,-0.06751271660344423,0.0,262570.1205781757,6289.020502060827,20369650.529504392,401.64641490546313,312.74283919440705
-1.5357142857142856,0.11000000000000001,0.005,268.4489859284513,5.076240217207895,-0.06753972467735812,0.0,262570.1243862153,6289.020502062489,20369651.819448162,401.64642060889577,312.7428414149021
-1.5357142857142856,0.11000000000000001,0.015,268.4489859284513,5.076224877466784,-0.06751271660344423,0.0,262570.1205781757,6289.020502060827,20369650.529504392,401.64641490546313,312.74283919440705
-1.5357142857142856,0.13,-0.005,268.45925393400336,5.022720913336104,-0.07874286868943835,0.0,262572.751367637,6289.020496686291,20370654.664035525,401.65085138136334,312.74456642535716
-1.5357142857142856,0.13,0.005,268.45925393400336,5.022735612923863,-0.0787744783129633,0.0,262572.75516496476,6289.020496688038,20370655.95147877,401.6508570735653,312.74456864146754
-1.5357142857142856,0.13,0.015,268.45925393400336,5.022720913336104,-0.07874286868943835,0.0,262572.751367637,6289.020496686291,20370654.664035525,401.65085138136334,312.74456642535716
-1.5357142857142856,0.15,-0.005,268.47111045181015,4.96042073447342,-0.08944884496315601,0.0,262575.79011442297,6289.020490768903,20371814.16740156,401.6559742355847,312.7465608686756
-1.5357142857142856,0.15,0.005,268.47111045181015,4.960434699537286,-0.08948490427985734,0.0,262575.79389548016,6289.0204907707475,20371815.450583648,401.65597990874465,312.7465630773583
-1.5357142857142856,0.15,0.015,268.47111045181015,4.96042073447342,-0.08944884496315601,0.0,262575.79011442297,6289.020490768903,20371814.16740156,401.6559742355847,312.7465608686756
-1.5357142857142856,0.17,-0.005,268.4844999420329,4.889368287580793,-0.09954795456268446,0.0,262579.2229694822,6289.020484445779,20373123.61792693,401.6617594772897,312.74881317917016
-1.5357142857142856,0.17,0.005,268.4844999420329,4.889381429288422,-0.09958829049564386,0.0,262579.2267271332,6289.0204844477275,20373124.894524705,401.6617651211117,312.7488153764152
-1.5357142857142856,0.17,0.015,268.4844999420329,4.889368287580793,-0.09954795456268446,0.0,262579.2229694822,6289.020484445779,20373123.61792693,401.6617594772897,312.74881317917016
-1.5357142857142856,0.19,-0.005,268.49935969898263,4.8096133647435675,-0.10895667523763156,0.0,262583.0343014381,6289.0204778594,20374576.89367563,401.6681800162069,312.75131280460687
-1.5357142857142856,0.19,0.005,268.49935969898263,4.809625600456014,-0.10900109442210013,0.0,262583.0380268573,6289.020477861454,20374578.160762604,401.66818561773016,312.7513149853668
-1.5357142857142856,0.19,0.015,268.49935969898263,4.8096133647435675,-0.10895667523763156,0.0,262583.0343014381,6289.0204778594,20374576.89367563,401.6681800162069,312.75131280460687
-1.5357142857142856,0.21,-0.005,268.51562016624075,4.721211514343469,-0.11759072519971062,0.0,262587.2067786352,6289.020471153379,20376167.202979557,401.6752057978291,312.7540480384723
-1.5357142857142856,0.21,0.005,268.51562016624075,4.721222768216088,-0.11763901504458005,0.0,262587.2104612355,6289.020471155545,20376168.45699948,401.6752113413128,312.75405019661764
-1.5357142857142856,0.21,0.015,268.51562016624075,4.721211514343469,-0.11759072519971062,0.0,262587.2067786352,6289.020471153379,20376167.202979557,401.6752057978291,312.7540480384723
-1.5357142857142856,0.23,-0.005,268.53320529409024,4.624223941107411,-0.12536519757076756,0.0,262591.7214627821,6289.0204644688,20377887.119113665,401.6828039573347,312.7570060800329
-1.5357142857142856,0.23,0.005,268.53320529409024,4.6242341446309725,-0.12541712744750252,0.0,262591.7250901856,6289.020464471076,20377888.355869073,401.6828094242083,312.7570082083329
-1.5357142857142856,0.23,0.015,268.53320529409024,4.624223941107411,-0.12536519757076756,0.0,262591.7214627821,6289.0204644688,20377887.119113665,401.6828039573347,312.7570060800329
-1.5357142857142856,0.25,-0.005,268.552032939881,4.5187173866263945,-0.1321947599789285,0.0,262596.55791402806,6289.020457940306,20379728.619157955,401.6909389919828,312.7601731015907
-1.5357142857142856,0.25,0.005,268.552032939881,4.518726479102662,-0.13225008253498186,0.0,262596.56147208076,6289.020457942689,20379729.8338143,401.6909443608653,312.7601751917207
-1.5357142857142856,0.25,0.015,268.552032939881,4.5187173866263945,-0.1321947599789285,0.0,262596.55791402806,6289.020457940306,20379728.619157955,401.6909389919828,312.7601731015907
-1.5357142857142856,0.27,-0.005,268.5720153103386,4.404764000320718,-0.1379939208562907,0.0,262601.6943075444,6289.020451692691,20381683.126975175,401.6995729519502,312.7635343229198
-1.5357142857142856,0.27,0.005,268.5720153103386,4.404771929267705,-0.13805237344815294,0.0,262601.6977803771,6289.020451695177,20381684.314080823,401.69957819874077,312.763536365497
-1.5357142857142856,0.27,0.015,268.5720153103386,4.404764000320718,-0.1379939208562907,0.0,262601.6943075444,6289.020451692691,20381683.126975175,401.6995729519502,312.7635343229198
-1.5357142857142856,0.29,-0.005,268.5930594453448,4.28244117537758,-0.1426773605532986,0.0,262607.10756127414,6289.020445837669,20383741.560253236,401.70866564919874,312.7670740927211
-1.5357142857142856,0.29,0.005,268.5930594453448,4.2824478968595745,-0.14273866679213046,0.0,262607.11093140556,6289.02044584025,20383742.713774975,401.7086707472342,312.76707607736535
-1.5357142857142856,0.29,0.015,268.5930594453448,4.28244117537758,-0.1426773605532986,0.0,262607.10756127414,6289.020445837669,20383741.560253236,401.70866564919874,312.7670740927211
-1.5357142857142856,0.31,-0.005,268.6150677402798,4.151831369704214,-0.1461603257659238,0.0,262612.77347420546,6289.020440470999,20385894.38133604,401.718174883162,312.7707759766197
-1.5357142857142856,0.31,0.005,268.6150677402798,4.151836848583434,-0.1462241971664508,0.0,262612.7767226901,6289.020440473668,20385895.494709887,401.71817980344326,312.77077789204236
-1.5357142857142856,0.31,0.015,268.6150677402798,4.151831369704214,-0.1461603257659238,0.0,262612.77347420546,6289.020440470999,20385894.38133604,401.718174883162,312.7707759766197
-1.5357142857142856,0.33,-0.005,268.63793850475224,4.013021891549432,-0.14835908267344297,0.0,262618.66687461163,6289.020435670216,20388131.651642483,401.7280566824475,312.7746228513903
-1.5357142857142856,0.33,0.005,268.63793850475224,4.013026101656349,-0.14842522039438055,0.0,262618.6699812271,6289.020435672959,20388132.717838723,401.7280613939275,312.77462468550584
-1.5357142857142856,0.33,0.015,268.63793850475224,4.013021891549432,-0.14835908267344297,0.0,262618.66687461163,6289.020435670216,20388131.651642483,401.7280566824475,312.7746228513903
-1.5357142857142856,0.35,-0.005,268.66156655374607,3.8661046642050962,-0.1491914238788952,0.0,262624.7617770083,6289.020431492411,20390443.089271117,401.7382655604516,312.7785970045875
-1.5357142857142856,0.35,0.005,268.66156655374607,3.866107588425925,-0.14925952054085134,0.0,262624.76472048095,6289.020431495216,20390444.100872777,401.7382700303839,312.77859874464974
-1.5357142857142856,0.35,0.015,268.66156655374607,3.8661046642050962,-0.1491914238788952,0.0,262624.7617770083,6289.020431492411,20390443.089271117,401.7382655604516,312.7785970045875
-1.5357142857142856,0.36999999999999994,-0.005,268.6858438260018,3.711175972622859,-0.14857722339953108,0.0,262631.0315467741,6289.0204279729705,20392818.12931504,401.7487547831709,312.78268023891223
-1.5357142857142856,0.36999999999999994,0.005,268.6858438260018,3.7111776029041104,-0.14864696496415777,0.0,262631.03430503746,6289.020427975824,20392819.078608092,401.7487589775085,312.7826818716692
-1.5357142857142856,0.36999999999999994,0.015,268.6858438260018,3.711175972622859,-0.14857722339953108,0.0,262631.0315467741,6289.0204279729705,20392818.12931504,401.7487547831709,312.78268023891223
-1.5357142857142856,0.39,-0.005,268.7106600257951,3.548336161219002,-0.1464390296750213,0.0,262637.4490708939,6289.020425124303,20395245.986484937,401.75947664693757,312.786853980425
-1.5357142857142856,0.39,0.005,268.7106600257951,3.548336498489258,-0.14651009736715934,0.0,262637.4516213765,6289.02042512719,20395246.865558896,401.75948053077843,312.7868554922927
-1.5357142857142856,0.39,0.015,268.7106600257951,3.548336161219002,-0.1464390296750213,0.0,262637.4490708939,6289.020425124303,20395245.986484937,401.75947664693757,312.786853980425
