# Time [s], Iter[-]
0.0671360872638507,23100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.99,0.015,269.1346893509538,-4.029525404288615,0.25098640769476604,-0.01638344549960882,262766.3712585137,6289.038755131324,20437315.602973916,401.95387409978,312.8625181746214
-2.107142857142857,1.01,-0.005,269.13468858668443,-1.051064596853209e-08,6.546749570914318e-10,-4.273470941352888e-11,262766.3922247812,6289.059083847154,20437951.099962424,401.9663738776295,312.86738276459516
-2.107142857142857,1.01,0.005,269.1346878224151,4.029525404288615,-0.25098640769476604,0.01638344549960882,262766.4131910488,6289.038860438636,20437318.757865757,401.9539382459934,312.86254313886025
-2.107142857142857,1.01,0.015,269.13468858668443,-1.051064596853209e-08,6.546749570914318e-10,-4.273470941352888e-11,262766.3922247812,6289.059083847154,20437951.099962424,401.9663738776295,312.86738276459516
-2.0357142857142856,-0.01,-0.005,271.09942892855025,4.408221505170546,-8.190530807309511e-19,0.0007808268929810576,260979.8214565742,6283.201036452825,20446396.608469453,399.21850739269877,311.796158695123
-2.0357142857142856,-0.01,0.005,271.09942892855025,4.408221505170546,-0.007123281547352135,0.0007808268929810576,260979.8214565742,6283.201036389276,20446396.60648173,399.2185073538882,311.79615867996716
-2.0357142857142856,-0.01,0.015,271.09942892855025,4.408221505170546,-8.190530807309511e-19,0.0007808268929810576,260979.8214565742,6283.201036452825,20446396.608469453,399.21850739269877,311.796158695123
-2.0357142857142856,0.01,-0.005,271.09942892855025,4.408221505170546,0.007123281547352135,0.0007808268929810577,260979.8214565742,6283.201036389276,20446396.606481727,399.2185073538882,311.79615867996716
-2.0357142857142856,0.01,0.005,271.09942892855025,4.408171041667877,0.0071265689190898075,0.0007808231670188515,260979.62863156022,6283.200368866968,20446401.546569504,399.21821272046196,311.79604362319276
-2.0357142857142856,0.01,0.015,271.09942892855025,4.408221505170546,0.007123281547352135,0.0007808268929810577,260979.8214565742,6283.201036389276,20446396.606481727,399.2185073538882,311.79615867996716
-2.0357142857142856,0.03,-0.005,271.08249411535036,4.396345977720579,0.021469066731483175,0.0036439514328710024,260995.97845534424,6283.253436938421,20446389.441127416,399.24330314206054,311.80584148689695
-2.0357142857142856,0.03,0.005,271.08249411535036,4.396295770942322,0.02147583502896699,0.00364393164515128,260995.78694777397,6283.252774589389,20446394.285203315,399.2430105211616,311.8057272195797
-2.0357142857142856,0.03,0.015,271.08249411535036,4.396345977720579,0.021469066731483175,0.0036439514328710024,260995.97845534424,6283.253436938421,20446389.441127416,399.24330314206054,311.80584148689695
-2.0357142857142856,0.05,-0.005,271.05283534290606,4.376981820265469,0.03601117891316202,0.00659508208576359,261024.14071448712,6283.344852266324,20446365.35793587,399.28651358336526,311.82271453569945
-2.0357142857142856,0.05,0.005,271.05283534290606,4.3769319893551195,0.036022429645656155,0.006595047501722448,261023.9519702623,6283.344199108731,20446370.17894343,399.2862251852874,311.8226019234715
-2.0357142857142856,0.05,0.015,271.05283534290606,4.376981820265469,0.03601117891316202,0.00659508208576359,261024.14071448712,6283.344852266324,20446365.35793587,399.28651358336526,311.82271453569945
-2.0357142857142856,0.07,-0.005,271.0107450428144,4.349844367481984,0.05073530988906315,0.009597177144955518,261064.04382053192,6283.474410930987,20446325.21513019,399.34773540795567,311.846619204612
-2.0357142857142856,0.07,0.005,271.0107450428144,4.349795051315337,0.05075098636435971,0.009597130124813736,261063.85902896588,6283.473770929663,20446330.001759663,399.3474530503594,311.8465089594928
-2.0357142857142856,0.07,0.015,271.0107450428144,4.349844367481984,0.05073530988906315,0.009597177144955518,261064.04382053192,6283.474410930987,20446325.21513019,399.34773540795567,311.846619204612
-2.0357142857142856,0.09,-0.005,270.95680896516683,4.314952765931582,0.06563408093966801,0.012621589209127966,261115.13714679453,6283.6403146904395,20446269.17428745,399.4261251895618,311.87722459772
-2.0357142857142856,0.09,0.005,270.95680896516683,4.314904103066779,0.06565410848408314,0.012621533353152612,261114.95745291648,6283.639691661764,20446273.915325347,399.4258506224053,311.8771174048599
-2.0357142857142856,0.09,0.015,270.95680896516683,4.314952765931582,0.06563408093966801,0.012621589209127966,261115.13714679453,6283.6403146904395,20446269.17428745,399.4261251895618,311.87722459772
-2.0357142857142856,0.11,-0.005,270.8917748853356,4.272295767669648,0.08069968844192135,0.015638990571334915,261176.71800423882,6283.84026973162,20446197.547609758,399.5206068122918,311.9141086697472
-2.0357142857142856,0.11,0.005,270.8917748853356,4.272247893817809,0.08072397349180224,0.01563893065473454,261176.54449686213,6283.839667302736,20446202.23207925,399.52034169960467,311.91400518021516
-2.0357142857142856,0.11,0.015,270.8917748853356,4.272295767669648,0.08069968844192135,0.015638990571334915,261176.71800423882,6283.84026973162,20446197.547609758,399.5206068122918,311.9141086697472
-2.0357142857142856,0.13,-0.005,270.81655676006875,4.221873718874489,0.09592438862794418,0.018619240869781582,261247.92555185631,6284.071468851474,20446110.691034373,399.6298618744406,311.9567546124889
-2.0357142857142856,0.13,0.005,270.81655676006875,4.221826766561117,0.09595281883245642,0.018619182737800756,261247.75924940457,6284.070890413686,20446115.308204908,399.6296077726552,311.95665543473905
-2.0357142857142856,0.13,0.015,270.81655676006875,4.221873718874489,0.09592438862794418,0.018619240869781582,261247.92555185631,6284.071468851474,20446110.691034373,399.6298618744406,311.9567546124889
-2.0357142857142856,0.15,-0.005,270.73222472783647,4.163695621969704,0.11129999075700181,0.021531127268530695,261327.74946124663,6284.3306210607825,20446009.01057716,399.75234296576645,312.00455619118185
-2.0357142857142856,0.15,0.005,270.73222472783647,4.163649719755257,0.11133243560167136,0.02153107768874007,261327.5912978391,6284.33006972379,20446013.550012212,399.7521013024485,312.00446188270683
-2.0357142857142856,0.15,0.015,270.73222472783647,4.163695621969704,0.11129999075700181,0.021531127268530695,261327.74946124663,6284.3306210607825,20446009.01057716,399.75234296576645,312.00455619118185
-2.0357142857142856,0.17,-0.005,270.63999280943926,4.097781328584695,0.1268173631585707,0.024342111522523767,261415.04057661907,6284.613987792496,20445892.95491985,399.8862899654434,312.0568242699557
-2.0357142857142856,0.17,0.005,270.63999280943926,4.097736600364798,0.126853674683537,0.024342077993947882,261414.8913882592,6284.613466339338,20445897.40652188,399.88606201817845,312.0567353290349
-2.0357142857142856,0.17,0.015,270.63999280943926,4.097781328584695,0.1268173631585707,0.024342111522523767,261415.04057661907,6284.613987792496,20445892.95491985,399.8862899654434,312.0568242699557
-2.0357142857142856,0.19000000000000003,-0.005,270.54120323037176,4.024162416658737,0.14246587446954206,0.02701808104738555,261508.5248655024,6284.917429721292,20445763.011203647,400.02975138516115,312.1127953068273
-2.0357142857142856,0.19000000000000003,0.005,270.54120323037176,4.024118980950605,0.14250588808678885,0.02701807156771989,261508.38537661568,6284.916940564824,20445767.365257196,400.02953826097536,312.11271216451854
-2.0357142857142856,0.19000000000000003,0.015,270.54120323037176,4.024162416658737,0.14246587446954206,0.02701808104738555,261508.5248655024,6284.917429721292,20445763.011203647,400.02975138516115,312.1127953068273
-2.0357142857142856,0.20999999999999996,-0.005,270.4373067707904,3.942882647329016,0.1582328200722502,0.029523176827029474,261606.82127800063,6285.236466079438,20445619.70135759,400.18061169648826,312.17164217371186
-2.0357142857142856,0.20999999999999996,0.005,270.4373067707904,3.94284061657893,0.15827635547611604,0.029523199617928448,261606.69208864323,6285.236011221371,20445623.948570218,400.1804143122933,312.1715651862791
-2.0357142857142856,0.20999999999999996,0.015,270.4373067707904,3.942882647329016,0.1582328200722502,0.029523176827029474,261606.82127800063,6285.236466079438,20445619.70135759,400.18061169648826,312.17164217371186
-2.0357142857142856,0.23,-0.005,270.3298390808893,3.8539978420179666,0.17410286550628473,0.031819748996039385,261708.46365909275,6285.566346806771,20445463.57952458,400.3366248642675,312.23248737647674
-2.0357142857142856,0.23,0.005,270.3298390808893,3.853957321942739,0.17414972766881787,0.03181981218712008,261708.34523320562,6285.565927800467,20445467.711065274,400.3364439289036,312.23241681847423
-2.0357142857142856,0.23,0.015,270.3298390808893,3.8539978420179666,0.17410286550628473,0.031819748996039385,261708.46365909275,6285.566346806771,20445463.57952458,400.3366248642675,312.23248737647674
-2.0357142857142856,0.25,-0.005,270.2203937701648,3.7575759086934926,0.1900575157751101,0.03386846518501014,261811.92599079837,6285.902135090738,20445295.22920825,400.4954529750448,312.294418230814
-2.0357142857142856,0.25,0.005,270.2203937701648,3.757536997601343,0.1901074960213842,0.033868576461069,261811.8186458903,6285.901753008933,20445299.23674362,400.4952889735085,312.2943542890523
-2.0357142857142856,0.25,0.015,270.2203937701648,3.7575759086934926,0.1900575157751101,0.03386846518501014,261811.92599079837,6285.902135090738,20445295.22920825,400.4954529750448,312.294418230814
-2.0357142857142856,0.27,-0.005,270.11059206270727,3.65369725022769,0.2060745911856391,0.03562857495466564,261915.65121321508,6286.238801007355,20445115.258991256,400.654710340241,312.35650413280905
-2.0357142857142856,0.27,0.005,270.11059206270727,3.6536600384859703,0.206127468340923,0.035628741173532506,261915.55511193612,6286.238456416245,20445119.13471911,400.6545635208016,312.3564469014701
-2.0357142857142856,0.27,0.015,270.11059206270727,3.65369725022769,0.2060745911856391,0.03562857495466564,261915.65121321508,6286.238801007355,20445115.258991256,400.654710340241,312.35650413280905
-2.0357142857142856,0.29,-0.005,270.0020478874552,3.5424517753703557,0.22212785203028343,0.03705862186382555,262018.08487219788,6286.571330158748,20444924.305837486,400.8120150036646,312.4178166689931
-2.0357142857142856,0.29,0.005,270.0020478874552,3.5424163448691703,0.22218339362447606,0.037058848651262744,262018.00001646028,6286.5710231004605,20444928.04251685,400.811885368877,312.41776614628037
-2.0357142857142856,0.29,0.015,270.0020478874552,3.5424517753703557,0.22212785203028343,0.03705862186382555,262018.08487219788,6286.571330158748,20444924.305837486,400.8120150036646,312.4178166689931
-2.0357142857142856,0.31,-0.005,269.896332610335,3.423944237779228,0.23818645536640226,0.03811703839325101,262117.70926506916,6286.894833428081,20444723.02082635,400.9650409661135,312.47744995468247
-2.0357142857142856,0.31,0.005,269.896332610335,3.423910661473479,0.23824441888263323,0.0381173297369031,262117.63549303342,6286.894563412451,20444726.61180512,400.964928268211,312.4774060411837
-2.0357142857142856,0.31,0.015,269.896332610335,3.423944237779228,0.23818645536640226,0.03811703839325101,262117.70926506916,6286.894833428081,20444723.02082635,400.9650409661135,312.47744995468247
-2.0357142857142856,0.33,-0.005,269.79493449347973,3.298288419398275,0.2542146542315259,0.038763266100542884,262213.0833018665,6287.204674486285,20444512.078007024,401.111579217132,312.534544353753
-2.0357142857142856,0.33,0.005,269.79493449347973,3.298256760794365,0.25427478839849094,0.038763623963055126,262213.0202887278,6287.204440494819,20444515.51724686,401.11148295923164,312.53450685306444
-2.0357142857142856,0.33,0.015,269.79493449347973,3.298288419398275,0.2542146542315259,0.038763266100542884,262213.0833018665,6287.204674486285,20444512.078007024,401.111579217132,312.534544353753
-2.0357142857142856,0.35,-0.005,269.6992181526058,3.1656102385865448,0.27017142922856735,0.03895908734200443,262302.8824848907,6287.496597231889,20444292.164463356,401.2495988997276,312.5883102019523
-2.0357142857142856,0.35,0.005,269.6992181526058,3.165580551447549,0.2702334753370176,0.0389595113153328,262302.82974784425,6287.496397735037,20444295.44656109,401.24951834342437,312.5882788237777
-2.0357142857142856,0.35,0.015,269.6992181526058,3.1656102385865448,0.27017142922856735,0.03895908734200443,262302.8824848907,6287.496597231889,20444292.164463356,401.2495988997276,312.5883102019523
-2.0357142857142856,0.36999999999999994,-0.005,269.61038343958086,3.0260473437072926,0.2860101507455474,0.03867017221432479,262385.9398017424,6287.766855712643,20444063.978271272,401.37730989400137,312.63805204339764
-2.0357142857142856,0.36999999999999994,0.005,269.61038343958086,3.026019671702389,0.28607384398168245,0.03867065924897664,262385.8967097432,6287.76668870224,20444067.098477628,401.3772440742964,312.6380264094808
-2.0357142857142856,0.36999999999999994,0.015,269.61038343958086,3.0260473437072926,0.2860101507455474,0.03867017221432479,262385.9398017424,6287.766855712643,20444063.978271272,401.37730989400137,312.63805204339764
-2.0357142857142856,0.39,-0.005,269.52942501040076,2.8797470267402208,0.3016783764631531,0.03786795092773987,262461.28617281397,6288.01234230616,20443828.229307014,401.49322472769444,312.6831925768504
-2.0357142857142856,0.39,0.005,269.52942501040076,2.879721403211298,0.3017434472422787,0.037868495171005614,262461.2519615893,6288.012205344431,20443831.183541797,401.4931724759547,312.68317223000474
-2.0357142857142856,0.39,0.015,269.52942501040076,2.8797470267402208,0.3016783764631531,0.03786795092773987,262461.28617281397,6288.01234230616,20443828.229307014,401.49322472769444,312.6831925768504
-2.0357142857142856,0.41,-0.005,269.4570962702101,2.726871976062352,0.31711740666921623,0.03653131095631264,262528.1865621487,6288.230701898407,20443585.62527184,401.59621381883926,312.7232939919737
-2.0357142857142856,0.41,0.005,269.4570962702101,2.726848423755899,0.31718358196978436,0.03653190373067968,262528.1603545499,6288.230592183746,20443588.410137266,401.596173793924,312.7232784082565
-2.0357142857142856,0.41,0.015,269.4570962702101,2.726871976062352,0.31711740666921623,0.03653131095631264,262528.1865621487,6288.230701898407,20443585.62527184,401.59621381883926,312.7232939919737
-2.0357142857142856,0.43,-0.005,269.3938765511947,2.567583592899941,0.33226269202196757,0.03464925793086591,262586.1734038362,6288.420437290555,20443336.900356773,401.68555670912394,312.7580777476828
-2.0357142857142856,0.43,0.005,269.3938765511947,2.5675621237940973,0.33232969670558954,0.034649887891450834,262586.1542357848,6288.420351740885,20443339.513146628,401.685527437066,312.7580663518627
-2.0357142857142856,0.43,0.015,269.3938765511947,2.567583592899941,0.33226269202196757,0.03464925793086591,262586.1734038362,6288.420437290555,20443336.900356773,401.68555670912394,312.7580777476828
-2.0357142857142856,0.45,-0.005,269.33995085869196,2.402070955755639,0.3470427777703091,0.03222196769178917,262635.0666571177,6288.580972307586,20443082.756406173,401.760972652201,312.7874363317714
-2.0357142857142856,0.45,0.005,269.33995085869196,2.402051571435785,0.3471103358445066,0.03222262116394203,262635.0535080859,6288.5809076579235,20443085.19511127,401.76095257282265,312.7874285154605
-2.0357142857142856,0.45,0.015,269.33995085869196,2.402070955755639,0.3470427777703091,0.03222196769178917,262635.0666571177,6288.580972307586,20443082.756406173,401.760972652201,312.7874363317714
-2.0357142857142856,0.47000000000000003,-0.005,269.29519700479386,2.2305154095962654,0.3613801844125501,0.029263116608475845,262674.98786839057,6288.712695439413,20442823.929070994,401.82264229780395,312.81144158799486
-2.0357142857142856,0.47000000000000003,0.005,269.29519700479386,2.2304981005297564,0.3614480202966069,0.029263778149664455,262674.9796961972,6288.712648352965,20442826.19238447,401.8226298179335,312.8114367303215
-2.0357142857142856,0.47000000000000003,0.015,269.29519700479386,2.2305154095962654,0.3613801844125501,0.029263116608475845,262674.98786839057,6288.712695439413,20442823.929070994,401.82264229780395,312.81144158799486
-2.0357142857142856,0.49,-0.005,269.2591902721315,2.053117044424532,0.3751907822142895,0.025800749098436083,262706.3554601284,6288.816944309508,20442561.13250202,401.8712004099398,312.8303418098757
-2.0357142857142856,0.49,0.005,269.2591902721315,2.0531017907699356,0.37525862191602116,0.025801402222740598,262706.3512379494,6288.816911495698,20442563.2198181,401.8711939600118,312.83033929945293
-2.0357142857142856,0.49,0.015,269.2591902721315,2.053117044424532,0.3751907822142895,0.025800749098436083,262706.3554601284,6288.816944309508,20442561.13250202,401.8712004099398,312.8303418098757
-2.0357142857142856,0.51,-0.005,269.2312245413118,1.8700792124808556,0.38838414562483264,0.02187794085444478,262729.86461683176,6288.895940801447,20442295.087308984,401.907705184926,312.844549772404
-2.0357142857142856,0.51,0.005,269.2312245413118,1.87006598381665,0.38845171788471233,0.021878568916839803,262729.8633706673,6288.895919135313,20442296.998721156,401.907703276281,312.8445490295603
-2.0357142857142856,0.51,0.015,269.2312245413118,1.8700792124808556,0.38838414562483264,0.02187794085444478,262729.86461683176,6288.895940801447,20442295.087308984,401.907705184926,312.844549772404
-2.0357142857142856,0.53,-0.005,269.2103530128968,1.6816129556989257,0.40086359175065384,0.01755241384525189,262746.447300345,6288.952663119133,20442026.507934317,401.93357709635785,312.85461894516055
-2.0357142857142856,0.53,0.005,269.2103530128968,1.6816017114317872,0.4009306291141508,0.017553000991544894,262746.44814417686,6288.952649753317,20442028.24422984,401.93357837500525,312.8546194427935
-2.0357142857142856,0.53,0.015,269.2103530128968,1.6816129556989257,0.40086359175065384,0.01755241384525189,262746.447300345,6288.952663119133,20442026.507934317,401.93357709635785,312.85461894516055
-2.0357142857142856,0.55,-0.005,269.19544875690286,1.4879330717688604,0.4125264782922623,0.012895257682546441,262757.21290108847,6288.990655987385,20441756.106985282,401.95050814431426,312.8612082189579
-2.0357142857142856,0.55,0.005,269.19544875690286,1.487923761460429,0.4125927181162918,0.012895789775653001,262757.2150667286,6288.990648447249,20441757.669636127,401.95051143657446,312.86120950023565
-2.0357142857142856,0.55,0.015,269.19544875690286,1.4879330717688604,0.4125264782922623,0.012895257682546441,262757.21290108847,6288.990655987385,20441756.106985282,401.95050814431426,312.8612082189579
-2.0357142857142856,0.57,-0.005,269.18528308374886,1.2892611858126906,0.42326430292387696,0.007988379258748545,262763.37121511146,6289.013784444848,20441484.58622283,401.9603440466529,312.86503611990827
-2.0357142857142856,0.57,0.005,269.18528308374886,1.289253749667213,0.42332948830110984,0.007988844657620748,262763.3740735889,6289.013780696612,20441485.977373704,401.9603483918533,312.86503781094734
-2.0357142857142856,0.57,0.015,269.18528308374886,1.2892611858126906,0.42326430292387696,0.007988379258748545,262763.37121511146,6289.013784444848,20441484.58622283,401.9603440466529,312.86503611990827
-2.0357142857142856,0.59,-0.005,269.1786169140881,1.0858136164395347,0.43296355268167347,0.00292165600080842,262766.1430347605,6289.025947761648,20441212.654375054,401.9649475120831,312.86682766386997
-2.0357142857142856,0.59,0.005,269.1786169140881,1.0858079856171274,0.4330274333151252,0.0029220460856394493,262766.1461064906,6289.02594624475,20441213.876829773,401.9649521780944,312.8668294797499
-2.0357142857142856,0.59,0.015,269.1786169140881,1.0858136164395347,0.43296355268167347,0.00292165600080842,262766.1430347605,6289.025947761648,20441212.654375054,401.9649475120831,312.86682766386997
-2.0357142857142856,0.61,-0.005,269.1742960980531,0.8778169219471503,0.44150547755683545,-0.0022114189908213726,262766.6663464367,6289.030779497844,20440940.9955645,401.96605473301537,312.8672585627136
-2.0357142857142856,0.61,0.005,269.1742960980531,0.8778130195393195,0.4415678105922662,-0.002211109659188656,262766.6692983315,6289.030779115626,20440942.052765828,401.96605921180975,312.86726030573146
-2.0357142857142856,0.61,0.015,269.1742960980531,0.8778169219471503,0.44150547755683545,-0.0022114189908213726,262766.6663464367,6289.030779497844,20440940.9955645,401.96605473301537,312.8672585627136
-2.0357142857142856,0.63,-0.005,269.171339251303,0.6654836874179579,0.4487675563631163,-0.007316969481878688,262765.9107932829,6289.031373381309,20440670.307813313,401.96514458939515,312.8669043607888
-2.0357142857142856,0.63,0.005,269.171339251303,0.6654814286060919,0.4488281070742995,-0.007316743363288546,262765.913422748,6289.031373449761,20440671.203824475,401.96514857254533,312.86690591091804
-2.0357142857142856,0.63,0.015,269.171339251303,0.6654836874179579,0.4487675563631163,-0.007316969481878688,262765.9107932829,6289.031373381309,20440670.307813313,401.96514458939515,312.8669043607888
-2.0357142857142856,0.65,-0.005,269.16900206718094,0.4490306182879675,0.45462344372624097,-0.012304501676784214,262764.6142890961,6289.030080568834,20440401.266077586,401.96334166174006,312.8662027116106
-2.0357142857142856,0.65,0.005,269.16900206718094,0.44902991162156347,0.4546819860104598,-0.012304358806548801,262764.6164971297,6289.0300807304875,20440402.00556,401.9633449992469,312.8662040104766
-2.0357142857142856,0.65,0.015,269.16900206718094,0.4490306182879675,0.45462344372624097,-0.012304501676784214,262764.6142890961,6289.030080568834,20440401.266077586,401.96334166174006,312.8662027116106
-2.0357142857142856,0.67,-0.005,269.16680481850494,0.22865820867291575,0.45894448346378863,-0.01708848949342758,262763.2564782135,6289.0284243974465,20440134.55236068,401.96137565554415,312.86543759501734
-2.0357142857142856,0.67,0.005,269.16680481850494,0.22865895646907777,0.45900080054950637,-0.017088428203423038,262763.2582364806,6289.02842451601,20440135.140547164,401.9613783054489,312.86543862629014
-2.0357142857142856,0.67,0.015,269.16680481850494,0.22865820867291575,0.45894448346378863,-0.01708848949342758,262763.2564782135,6289.0284243974465,20440134.55236068,401.96137565554415,312.86543759501734
-2.0357142857142856,0.69,-0.005,269.16451288677723,0.004575463984526938,0.4616004273996495,-0.021589748667143967,262762.07842073933,6289.027162985984,20439870.909300182,401.95961149631427,312.86475103022724
-2.0357142857142856,0.69,0.005,269.16451288677723,0.004577578124922604,0.46165431258880707,-0.021589766615371504,262762.0797400279,6289.027163044688,20439871.352046017,401.95961347642566,312.8647518008358
-2.0357142857142856,0.69,0.015,269.16451288677723,0.004575463984526938,0.4616004273996495,-0.021589748667143967,262762.07842073933,6289.027162985984,20439870.909300182,401.95961149631427,312.86475103022724
-2.0357142857142856,0.71,-0.005,269.1620867858215,-0.221247855277078,0.46241479986543543,-0.025756426299815113,262761.1662892967,6289.0265335638005,20439613.889874652,401.95817801353286,312.86419315498233
-2.0357142857142856,0.71,0.005,269.1620867858215,-0.22124428127436965,0.4624660513638411,-0.025756522657713467,262761.16719674395,6289.026533592544,20439614.193654068,401.95817936664815,312.86419368158107
-2.0357142857142856,0.71,0.015,269.1620867858215,-0.221247855277078,0.46241479986543543,-0.025756426299815113,262761.1662892967,6289.0265335638005,20439613.889874652,401.95817801353286,312.86419315498233
-2.0357142857142856,0.73,-0.005,269.15959311680314,-0.44673519390712996,0.4612357055850607,-0.0295214186390465,262760.4639396919,6289.026349301533,20439364.17026855,401.95698906277585,312.8637304446623
-2.0357142857142856,0.73,0.005,269.15959311680314,-0.4467302024594961,0.46128414008130947,-0.02952158995970068,262760.4644576738,6289.026349312792,20439364.341783307,401.95698982438506,312.86373074106206
-2.0357142857142856,0.73,0.015,269.15959311680314,-0.44673519390712996,0.4612357055850607,-0.0295214186390465,262760.4639396919,6289.026349301533,20439364.17026855,401.95698906277585,312.8637304446623
-2.0357142857142856,0.7499999999999999,-0.005,269.1570966197458,-0.6734530875271355,0.4580882397558179,-0.03277843583261858,262759.9227876503,6289.026441816324,20439122.821540534,401.95596904194025,312.86333347715725
-2.0357142857142856,0.7499999999999999,0.005,269.1570966197458,-0.6734467429574108,0.4581336864583962,-0.032778675750758365,262759.9229395892,6289.0264418200795,20439122.86810499,401.9559692490438,312.863333557757
-2.0357142857142856,0.7499999999999999,0.015,269.1570966197458,-0.6734530875271355,0.4580882397558179,-0.03277843583261858,262759.9227876503,6289.026441816324,20439122.821540534,401.95596904194025,312.86333347715725
-2.0357142857142856,0.77,-0.005,269.1546198027388,-0.9025014991701553,0.4529731911220661,-0.03547222075603813,262759.5170045696,6289.026726477809,20438889.399947885,401.95507562335564,312.8629857797807
-2.0357142857142856,0.77,0.005,269.1546198027388,-0.9024938652403727,0.4530154927852392,-0.03547252245211736,262759.5168140225,6289.026726480504,20438889.32928615,401.95507531307595,312.86298565902706
-2.0357142857142856,0.77,0.015,269.1546198027388,-0.9025014991701553,0.4529731911220661,-0.03547222075603813,262759.5170045696,6289.026726477809,20438889.399947885,401.95507562335564,312.8629857797807
-2.0357142857142856,0.79,-0.005,269.15216854376644,-1.1343183864179185,0.4458391412752787,-0.037553237539290574,262759.2378740019,6289.027172257115,20438663.51006496,401.954292262195,312.86268091383175
-2.0357142857142856,0.79,0.005,269.15216854376644,-1.13430955224196,0.44587815550418236,-0.03755359519005445,262759.2373652041,6289.027172263708,20438663.330267742,401.95429147256147,312.8626806065246
-2.0357142857142856,0.79,0.015,269.15216854376644,-1.1343183864179185,0.4458391412752787,-0.037553237539290574,262759.2378740019,6289.027172257115,20438663.51006496,401.954292262195,312.86268091383175
-2.0357142857142856,0.81,-0.005,269.1497490710222,-1.3693120146194302,0.43662409847846534,-0.03894846683215545,262759.08685234725,6289.027772204822,20438445.543718237,401.9536173715475,312.86241826184624
-2.0357142857142856,0.81,0.005,269.1497490710222,-1.3693020818808253,0.4366596969743564,-0.03894887502177588,262759.08605051413,6289.02777221999,20438445.263214506,401.95361614194854,312.86241778331424
-2.0357142857142856,0.81,0.015,269.1497490710222,-1.3693120146194302,0.43662409847846534,-0.03894846683215545,262759.08685234725,6289.027772204822,20438445.543718237,401.9536173715475,312.86241826184624
-2.0357142857142856,0.8299999999999998,-0.005,269.1473656551301,-1.607740305567157,0.4252619426702789,-0.03960372439931146,262759.06998039334,6289.028531690422,20438236.08633894,401.95305609475844,312.8621998256047
-2.0357142857142856,0.8299999999999998,0.005,269.1473656551301,-1.6077293753118838,0.42529401040306936,-0.03960417693102845,262759.06891175575,6289.028531719014,20438235.713861376,401.95305446600474,312.86219919173044
-2.0357142857142856,0.8299999999999998,0.015,269.1473656551301,-1.607740305567157,0.4252619426702789,-0.03960372439931146,262759.06998039334,6289.028531690422,20438236.08633894,401.95305609475844,312.8621998256047
-2.0357142857142856,0.8500000000000001,-0.005,269.14502540307586,-1.8499722546317048,0.4117036381705602,-0.03946394360251045,262759.19517529005,6289.029457491012,20438036.04503647,401.9526156651735,312.8620284202572
-2.0357142857142856,0.8500000000000001,0.005,269.14502540307586,-1.8499604227271529,0.41173207298181835,-0.03946443373991912,262759.19386707543,6289.029457538299,20438035.589590155,401.95261367948024,312.8620276474696
-2.0357142857142856,0.8500000000000001,0.015,269.14502540307586,-1.8499722546317048,0.4117036381705602,-0.03946394360251045,262759.19517529005,6289.029457491012,20438036.04503647,401.9526156651735,312.8620284202572
-2.0357142857142856,0.87,-0.005,269.14274000475774,-2.096550541424825,0.395929959687856,-0.03848487434682593,262759.47062046983,6289.030551854893,20437846.633959923,401.9523025098398,312.86190654714557
-2.0357142857142856,0.87,0.005,269.14274000475774,-2.0965378915263035,0.39595467167666143,-0.03848539459996312,262759.4691007818,6289.030551926642,20437846.104779582,401.952300210672,312.8619056523603
-2.0357142857142856,0.87,0.015,269.14274000475774,-2.096550541424825,0.395929959687856,-0.03848487434682593,262759.47062046983,6289.030551854893,20437846.633959923,401.9523025098398,312.86190654714557
-2.0357142857142856,0.89,-0.005,269.1405292306619,-2.348361287025196,0.3779726624433318,-0.036640410726076135,262759.90438770637,6289.031807517235,20437669.560835294,401.95212069444847,312.8618357886053
-2.0357142857142856,0.89,0.005,269.1405292306619,-2.348347882653035,0.377993573055451,-0.036640952793178784,262759.90268533607,6289.031807619645,20437668.967338026,401.9521181262834,312.86183478913193
-2.0357142857142856,0.89,0.015,269.1405292306619,-2.348361287025196,0.3779726624433318,-0.036640410726076135,262759.90438770637,6289.031807517235,20437669.560835294,401.95212069444847,312.8618357886053
-2.0357142857142856,0.91,-0.005,269.13842712878073,-2.60691290949237,0.35794944205294615,-0.03393139322832295,262760.50438860396,6289.033200237474,20437507.400245983,401.95207000955344,312.8618160631591
-2.0357142857142856,0.91,0.005,269.13842712878073,-2.6068987809384496,0.35796648247697205,-0.033931948049959665,262760.5025327669,6289.03320037706,20437506.75197469,401.95206721757387,312.8618149765821
-2.0357142857142856,0.91,0.015,269.13842712878073,-2.60691290949237,0.35794944205294615,-0.03393139322832295,262760.50438860396,6289.033200237474,20437507.400245983,401.95207000955344,312.8618160631591
-2.0357142857142856,0.93,-0.005,269.136495661312,-2.8749562044495494,0.3361353429316513,-0.03039930463218787,262761.2789514307,6289.03467400663,20437364.465990234,401.9521427608899,312.86184437637843
-2.0357142857142856,0.93,0.005,269.136495661312,-2.874941324021077,0.33614845108311253,-0.03039986247776886,262761.2769713589,6289.034674190013,20437363.7725383,401.952139790556,312.86184322038986
