# Time [s], Iter[-]
0.02883081558598114,11100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.43,0.005,268.74007763460617,2.8319592281010673,0.033971047534990355,0.008732538349174293,262644.75408040587,6289.0236331786155,20398225.1052511,401.77416293913785,312.79257087998974
-1.8214285714285716,0.43,0.015,268.74007763460617,2.832010040476096,0.033630205405161956,0.00873233526355855,262644.72548247327,6289.023633151348,20398215.155846465,401.7741189890023,312.79255377177634
-1.8214285714285716,0.44999999999999996,-0.005,268.72853921392584,2.698614891122675,0.04448858946673911,0.00731777862427609,262641.1399216494,6289.023712753546,20397092.16483853,401.76919764526014,312.7906380630257
-1.8214285714285716,0.44999999999999996,0.005,268.72853921392584,2.698577883535478,0.04482925127392117,0.0073179843767783,262641.1586720576,6289.0237127802075,20397098.686256506,401.7692264581588,312.7906492789238
-1.8214285714285716,0.44999999999999996,0.015,268.72853921392584,2.698614891122675,0.04448858946673911,0.00731777862427609,262641.1399216494,6289.023712753546,20397092.16483853,401.76919764526014,312.7906380630257
-1.8214285714285716,0.47,-0.005,268.71699061155465,2.5609234305335327,0.05586024934000182,0.005793434999956332,262637.5563531118,6289.023787893054,20395967.99338553,401.7642687475766,312.78871940202714
-1.8214285714285716,0.47,0.005,268.71699061155465,2.56089996850703,0.056199252842968145,0.005793641740203889,262637.56542080594,6289.023787919293,20395971.145618252,401.76428268171924,312.78872482615634
-1.8214285714285716,0.47,0.015,268.71699061155465,2.5609234305335327,0.05586024934000182,0.005793434999956332,262637.5563531118,6289.023787893054,20395967.99338553,401.7642687475766,312.78871940202714
-1.8214285714285716,0.49,-0.005,268.70547886933525,2.419095995591788,0.06765127370950351,0.004177069460820244,262633.9902663838,6289.023858742954,20394847.234826155,401.75935266491524,312.7868057177804
-1.8214285714285716,0.49,0.005,268.70547886933525,2.4190857561045696,0.06798719227969095,0.0041772753596094545,262633.98985773616,6289.023858768992,20394847.09116399,401.75935204282797,312.78680547561964
-1.8214285714285716,0.49,0.015,268.70547886933525,2.419095995591788,0.06765127370950351,0.004177069460820244,262633.9902663838,6289.023858742954,20394847.234826155,401.75935266491524,312.7868057177804
-1.8214285714285716,0.51,-0.005,268.69404958274106,2.2732928223895543,0.0797616218767797,0.0024871061501620315,262630.4567046312,6289.023925475052,20393734.34211916,401.75446914906115,312.7849046992274
-1.8214285714285716,0.51,0.005,268.69404958274106,2.2732954231196616,0.08009308624186368,0.002487309335107299,262630.4470636363,6289.023925501165,20393730.98895043,401.75445435119536,312.78489893880726
-1.8214285714285716,0.51,0.015,268.69404958274106,2.2732928223895543,0.0797616218767797,0.0024871061501620315,262630.4567046312,6289.023925475052,20393734.34211916,401.75446914906115,312.7849046992274
-1.8214285714285716,0.53,-0.005,268.68274665301647,2.1236704520181044,0.09208616329934,0.000743415875769862,262626.97027676756,6289.023988500929,20392633.611152127,401.74963737564417,312.7830238112126
-1.8214285714285716,0.53,0.005,268.68274665301647,2.123685456337667,0.09241186664703836,0.0007436144176823722,262626.9516810145,6289.023988527425,20392627.146544214,401.7496088341201,312.78301270068073
-1.8214285714285716,0.53,0.015,268.68274665301647,2.1236704520181044,0.09208616329934,0.000743415875769862,262626.97027676756,6289.023988500929,20392633.611152127,401.74963737564417,312.7830238112126
-1.8214285714285716,0.55,-0.005,268.67161217121395,1.970379575511241,0.1045157240204591,-0.0010323663649690386,262623.54509773955,6289.024048425402,20391549.167959582,401.74487586527175,312.781170263771
-1.8214285714285716,0.55,0.005,268.67161217121395,1.9704064975121405,0.10483442640494421,-0.0010321744507164892,262623.51785436657,6289.024048452581,20391539.70023751,401.7448340575945,312.7811539889467
-1.8214285714285716,0.55,0.015,268.67161217121395,1.970379575511241,0.1045157240204591,-0.0010323663649690386,262623.54509773955,6289.024048425402,20391549.167959582,401.74487586527175,312.781170263771
-1.8214285714285716,0.57,-0.005,268.6606863370587,1.8135671008954974,0.11693791363464805,-0.00281840520183726,262620.1946628112,6289.024105785717,20390484.952657916,401.74020228794944,312.77935093597944
-1.8214285714285716,0.57,0.005,268.6606863370587,1.8136054105368296,0.1172484451273631,-0.0028182219225216087,262620.15910450654,6289.024105813889,20390472.598992363,401.7401477307964,312.7793296979363
-1.8214285714285716,0.57,0.015,268.6606863370587,1.8135671008954974,0.11693791363464805,-0.00281840520183726,262620.1946628112,6289.024105785717,20390484.952657916,401.74020228794944,312.77935093597944
-1.8214285714285716,0.59,-0.005,268.6500072314367,1.6533638391048329,0.12923883918580675,-0.004590852819580005,262616.9320492611,6289.02416177086,20389444.719614677,401.7356338064912,312.77757250962395
-1.8214285714285716,0.59,0.005,268.6500072314367,1.6534129669178088,0.12954010241643368,-0.004590680294111624,262616.88853033696,6289.024161800356,20389429.604638435,401.735567049616,312.7775465223172
-1.8214285714285716,0.59,0.015,268.6500072314367,1.6533638391048329,0.12923883918580675,-0.004590852819580005,262616.9320492611,6289.02416177086,20389444.719614677,401.7356338064912,312.77757250962395
-1.8214285714285716,0.61,-0.005,268.63961089641833,1.4898949658576728,0.14130359459663372,-0.006326408589092095,262613.7696399272,6289.024217418859,20388432.020203795,401.73118661731803,312.77584129042583
-1.8214285714285716,0.61,0.005,268.63961089641833,1.4899543077099295,0.141594566702047,-0.006326248924486169,262613.7185325485,6289.024217450045,20388414.274682462,401.7311082376937,312.77581077841313
-1.8214285714285716,0.61,0.015,268.63961089641833,1.4898949658576728,0.14130359459663372,-0.006326408589092095,262613.7696399272,6289.024217418859,20388432.020203795,401.73118661731803,312.77584129042583
-1.8214285714285716,0.63,-0.005,268.6295312306686,1.3232636562513076,0.15301822633837447,-0.007999990690762803,262610.71918405563,6289.0242738946135,20387450.2011958,401.72687607547596,312.77416325669003
-1.8214285714285716,0.63,0.005,268.6295312306686,1.3233325793912705,0.15329796000930423,-0.007999845994944648,262610.6608746546,6289.024273927906,20387429.960763972,401.72678667172386,312.7741284529627
-1.8214285714285716,0.63,0.015,268.6295312306686,1.3232636562513076,0.15301822633837447,-0.007999990690762803,262610.71918405563,6289.0242738946135,20387450.2011958,401.72687607547596,312.77416325669003
-1.8214285714285716,0.65,-0.005,268.61979998276445,1.1535572682120545,0.16427048009235945,-0.009585019673928292,262607.7918102554,6289.024332472296,20386502.4034965,401.72271668033744,312.7725440537203
-1.8214285714285716,0.65,0.005,268.61979998276445,1.1536351156131166,0.16453810401064034,-0.009584892034430016,262607.7266961715,6289.024332508172,20386479.8074749,401.72261686751216,312.77250519767364
-1.8214285714285716,0.65,0.015,268.61979998276445,1.1535572682120545,0.16427048009235945,-0.009585019673928292,262607.7918102554,6289.024332472296,20386502.4034965,401.72271668033744,312.7725440537203
-1.8214285714285716,0.67,-0.005,268.6104467376328,0.9808342614034756,0.17495181093884804,-0.01105323406143081,262604.9980854796,6289.024394696432,20385591.565775014,401.71872216808015,312.77098902980094
-1.8214285714285716,0.67,0.005,268.6104467376328,0.9809203567777776,0.1752065295710576,-0.011053125516409986,262604.9265718564,6289.024394735443,20385566.75607804,401.7186125728507,312.77094636535844
-1.8214285714285716,0.67,0.015,268.6104467376328,0.9808342614034756,0.17495181093884804,-0.01105323406143081,262604.9980854796,6289.024394696432,20385591.565775014,401.71872216808015,312.77098902980094
-1.8214285714285716,0.69,-0.005,268.601498991285,0.805128340497573,0.1849583640282753,-0.012380014322250894,262602.34792873816,6289.024462048079,20384720.421302114,401.7149053382343,312.7695031686553
-1.8214285714285716,0.69,0.005,268.601498991285,0.8052219930542978,0.18519945687069575,-0.012379926658543823,262602.27042566426,6289.024462090887,20384693.541430317,401.714786594448,312.76945694254164
-1.8214285714285716,0.69,0.015,268.601498991285,0.805128340497573,0.1849583640282753,-0.012380014322250894,262602.34792873816,6289.024462048079,20384720.421302114,401.7149053382343,312.7695031686553
-1.8214285714285716,0.71,-0.005,268.5929850003905,0.6265576466334485,0.19418790969489283,-0.013539836096731607,262599.8514512708,6289.024535811555,20383891.772449393,401.7112792026837,312.76809153672565
-1.8214285714285716,0.71,0.005,268.5929850003905,0.626658168391389,0.194414729251593,-0.013539770861970233,262599.76837127365,6289.024535858911,20383862.966604754,401.71115194744874,312.7680419969415
-1.8214285714285716,0.71,0.015,268.5929850003905,0.6265576466334485,0.19418790969489283,-0.013539836096731607,262599.8514512708,6289.024535811555,20383891.772449393,401.7112792026837,312.76809153672565
-1.8214285714285716,0.73,-0.005,268.58493429922004,0.4452398885877591,0.20255344848564028,-0.01450620925328465,262597.5190798087,6289.02461729738,20383108.548033357,401.70785734519586,312.7667594231275
-1.8214285714285716,0.73,0.005,268.58493429922004,0.44534663710194844,0.20276541687122482,-0.01450616752702933,262597.43083587784,6289.024617350102,20383077.96042199,401.70772221578665,312.766706817745
-1.8214285714285716,0.73,0.015,268.58493429922004,0.4452398885877591,0.20255344848564028,-0.01450620925328465,262597.5190798087,6289.02461729738,20383108.548033357,401.70785734519586,312.7667594231275
-1.8214285714285716,0.75,-0.005,268.5773654322852,0.2608757127489085,0.21000780274797648,-0.015254670824472995,262595.3581193589,6289.024708176352,20382372.61370911,401.7046488240176,312.76551035523283
-1.8214285714285716,0.75,0.005,268.5773654322852,0.26098803474357196,0.21020441578047233,-0.015254653093177393,262595.2651229358,6289.024708235414,20382340.38785905,401.7045064548943,312.76545493123456
-1.8214285714285716,0.75,0.015,268.5773654322852,0.2608757127489085,0.21000780274797648,-0.015254670824472995,262595.3581193589,6289.024708176352,20382372.61370911,401.7046488240176,312.76551035523283
-1.8214285714285716,0.77,-0.005,268.57029458137436,0.07318070191523895,0.2165041665209792,-0.01576493801792004,262593.3753594219,6289.024809872269,20381685.59710056,401.701661527639,312.7643474050202
-1.8214285714285716,0.77,0.005,268.57029458137436,0.07329790029146827,0.21668499341295475,-0.01576494461404704,262593.27801814856,6289.024809938804,20381651.875076316,401.7015125469716,312.76428940694603
-1.8214285714285716,0.77,0.015,268.57029458137436,0.07318070191523895,0.2165041665209792,-0.01576493801792004,262593.3753594219,6289.024809872269,20381685.59710056,401.701661527639,312.7643474050202
-1.8214285714285716,0.79,-0.005,268.56374107063897,-0.1181565262131487,0.22200676387245522,-0.01603128957280133,262591.5797034552,6289.024926229585,20381049.509200674,401.6989061921997,312.76327475303634
-1.8214285714285716,0.79,0.005,268.56374107063897,-0.11803514042888863,0.22217143779019452,-0.01603132496454728,262591.4784200899,6289.024926305562,20381014.43114272,401.6987512201519,312.76321442231466
-1.8214285714285716,0.79,0.015,268.56374107063897,-0.1181565262131487,0.22200676387245522,-0.01603128957280133,262591.5797034552,6289.024926229585,20381049.509200674,401.6989061921997,312.76327475303634
-1.8214285714285716,0.8099999999999999,-0.005,268.55772187634557,-0.31369496366734134,0.226507915086354,-0.016033028012380723,262589.97841902345,6289.025057770805,20380466.027862065,401.6963904975918,312.7622953900065
-1.8214285714285716,0.8099999999999999,0.005,268.55772187634557,-0.3135700675781132,0.2266561347312087,-0.01603309088442479,262589.8735905767,6289.025057857484,20380429.731861874,401.6962301450266,312.7622329644501
-1.8214285714285716,0.8099999999999999,0.015,268.55772187634557,-0.31369496366734134,0.226507915086354,-0.016033028012380723,262589.97841902345,6289.025057770805,20380466.027862065,401.6963904975918,312.7622953900065
-1.8214285714285716,0.83,-0.005,268.55225384682717,-0.5141256104886222,0.23003310159505355,-0.01575332634211812,262588.57891204697,6289.025204046686,20379936.788442876,401.6941214719869,312.7614120528949
-1.8214285714285716,0.83,0.005,268.55225384682717,-0.513997859645382,0.23016462417296019,-0.015753415771597223,262588.4709294228,6289.02520414568,20379899.41031245,401.69395633994316,312.76134776649667
-1.8214285714285716,0.83,0.015,268.55225384682717,-0.5141256104886222,0.23003310159505355,-0.01575332634211812,262588.57891204697,6289.025204046686,20379936.788442876,401.6941214719869,312.7614120528949
-1.8214285714285716,0.85,-0.005,268.54735623286604,-0.7204476159693028,0.23265697411205247,-0.015179939409282856,262587.3898846714,6289.025364011926,20379463.64300838,401.6921068162436,312.7606277404897
-1.8214285714285716,0.85,0.005,268.54735623286604,-0.7203176321391184,0.2327716122255523,-0.015180053864114695,262587.27913185995,6289.025364124887,20379425.316052172,401.69193749477677,312.7605618229711
-1.8214285714285716,0.85,0.015,268.54735623286604,-0.7204476159693028,0.23265697411205247,-0.015179939409282856,262587.3898846714,6289.025364011926,20379463.64300838,401.6921068162436,312.7606277404897
-1.8214285714285716,0.87,-0.005,268.543051157429,-0.9341411828434307,0.2345297916695467,-0.014312365931684973,262586.4219118278,6289.025535806234,20379048.699303288,401.69035497170364,312.7599457397905
-1.8214285714285716,0.87,0.005,268.543051157429,-0.9340095391361192,0.2346274089420897,-0.01431250323211886,262586.3087656027,6289.025535934768,20379009.554255184,401.6901820395605,312.75987841647435
-1.8214285714285716,0.87,0.015,268.543051157429,-0.9341411828434307,0.2345297916695467,-0.014312365931684973,262586.4219118278,6289.025535806234,20379048.699303288,401.69035497170364,312.7599457397905
-1.8214285714285716,0.89,-0.005,268.5393670161849,-1.157483303475353,0.23592097222674738,-0.013157626225348395,262585.6886916406,6289.025715052349,20378694.600256816,401.6888755439713,312.7593697909812
-1.8214285714285716,0.89,0.005,268.5393670161849,-1.1573505018112868,0.2360014780731006,-0.01315778370555169,262585.57352139056,6289.025715197869,20378654.765293747,401.688699568577,312.75930128278645
-1.8214285714285716,0.89,0.015,268.5393670161849,-1.157483303475353,0.23592097222674738,-0.013157626225348395,262585.6886916406,6289.025715052349,20378694.600256816,401.6888755439713,312.7593697909812
-1.8214285714285716,0.91,-0.005,268.5363444485533,-1.3941669776250818,0.2373013254637453,-0.011736575971318513,262585.21019978216,6289.025893687753,20378405.07159284,401.68768116602064,312.7589048127411
-1.8214285714285716,0.91,0.005,268.5363444485533,-1.394033409796319,0.2373646679594314,-0.011736750584972835,262585.09336732153,6289.025893851216,20378364.672400203,401.6875027036422,312.75883533624625
-1.8214285714285716,0.91,0.015,268.5363444485533,-1.3941669776250818,0.2373013254637453,-0.011736575971318513,262585.21019978216,6289.025893687753,20378405.07159284,401.68768116602064,312.7589048127411
-1.8214285714285716,0.93,-0.005,268.5340497684332,-1.6506915312843244,0.23952027857972563,-0.010089316528687813,262585.01966180495,6289.026056997097,20378186.143059373,401.68679148060966,312.75855845261873
-1.8214285714285716,0.93,0.005,268.5340497684332,-1.6505574043812392,0.23956643318658397,-0.0100895050683286,262584.90152089455,6289.026057178511,20378145.30292397,401.68661107654316,312.75848822013495
-1.8214285714285716,0.93,0.015,268.5340497684332,-1.6506915312843244,0.23952027857972563,-0.010089316528687813,262585.01966180495,6289.026056997097,20378186.143059373,401.68679148060966,312.75855845261873
-1.8214285714285716,0.95,-0.005,268.5326098534147,-1.9400758510562106,0.2442604179394524,-0.008285055025734294,262585.18254703825,6289.026176963316,20378049.35361115,401.6862441357312,312.75834536762676
-1.8214285714285716,0.95,0.005,268.5326098534147,-1.9399410183931114,0.244289361611861,-0.008285254257595635,262585.06344286643,6289.026177160682,20378008.19384027,401.6860623256856,312.7582745877378
-1.8214285714285716,0.95,0.015,268.5326098534147,-1.9400758510562106,0.2442604179394524,-0.008285055025734294,262585.18254703825,6289.026176963316,20378049.35361115,401.6862441357312,312.75834536762676
-1.8214285714285716,0.9699999999999999,-0.005,268.53233330844483,-2.295147961785345,0.2555958589839952,-0.006439359758502172,262585.86619550316,6289.026193127085,20378023.007949363,401.68613540747924,312.7583030389797
-1.8214285714285716,0.9699999999999999,0.005,268.53233330844483,-2.2950114149683483,0.255607497907446,-0.0064395656381534055,262585.74645691086,6289.026193333495,20377981.64699877,401.6859527124506,312.75823191455123
-1.8214285714285716,0.9699999999999999,0.015,268.53233330844483,-2.295147961785345,0.2555958589839952,-0.006439359758502172,262585.86619550316,6289.026193127085,20378023.007949363,401.68613540747924,312.7583030389797
-1.8214285714285716,0.9899999999999999,-0.005,268.53449058552707,-2.8590623514182947,0.29011175200165523,-0.004601687305002191,262587.82503958885,6289.025904705037,20378225.863262136,401.6868944221923,312.7585985284435
-1.8214285714285716,0.9899999999999999,0.005,268.53449058552707,-2.8589187900062254,0.29011478539502866,-0.004601865636990672,262587.7028076267,6289.025904891394,20378183.675403338,401.6867080646111,312.7585259782265
-1.8214285714285716,0.9899999999999999,0.015,268.53449058552707,-2.8590623514182947,0.29011175200165523,-0.004601687305002191,262587.82503958885,6289.025904705037,20378225.863262136,401.6868944221923,312.7585985284435
-1.8214285714285716,1.01,-0.005,268.53528850358543,8.489476406079426e-06,-8.61435173864788e-07,1.3663890816373283e-08,262588.05739399866,6289.036201773904,20378624.860247653,401.69356651950875,312.761196008184
-1.8214285714285716,1.01,0.005,268.5360864216438,2.8590623514182627,-0.29011175200165196,0.004601687305002141,262588.2897470285,6289.025939665153,20378382.947220758,401.687605307488,312.75887528055256
-1.8214285714285716,1.01,0.015,268.53528850358543,8.489476406079426e-06,-8.61435173864788e-07,1.3663890816373283e-08,262588.05739399866,6289.036201773904,20378624.860247653,401.69356651950875,312.761196008184
-1.75,-0.01,-0.005,268.92947505049176,4.3412138506945475,-4.1283159551705114e-19,0.0006396570101057734,262703.194262199,6289.022986818011,20416670.495014213,401.85528199671336,312.8241460287901
-1.75,-0.01,0.005,268.92947505049176,4.341213850694548,0.0047054951859613284,0.0006396570101057735,262703.194262199,6289.022986790462,20416670.49415378,401.8552819797778,312.8241460221983
-1.75,-0.01,0.015,268.92947505049176,4.3412138506945475,-4.1283159551705114e-19,0.0006396570101057734,262703.194262199,6289.022986818011,20416670.495014213,401.85528199671336,312.8241460287901
-1.75,0.01,-0.005,268.92947505049176,4.3412138506945475,-0.0047054951859613284,0.0006396570101057735,262703.194262199,6289.022986790462,20416670.494153783,401.8552819797778,312.8241460221983
-1.75,0.01,0.005,268.92947505049176,4.340946150949832,-0.004676388940506906,0.0006396476689537689,262703.3858229615,6289.022986844779,20416737.2956466,401.85557679741737,312.824260772537
-1.75,0.01,0.015,268.92947505049176,4.3412138506945475,-0.0047054951859613284,0.0006396570101057735,262703.194262199,6289.022986790462,20416670.494153783,401.8552819797778,312.8241460221983
-1.75,0.03,-0.005,268.92865088773164,4.322300437950536,-0.013967852729908149,0.002430921452777632,262702.88918009575,6289.022999527906,20416591.73071339,401.8549404742018,312.82401309970396
-1.75,0.03,0.005,268.92865088773164,4.322034832788681,-0.013923736187936808,0.0024309044561333392,262703.0764531312,6289.022999576462,20416657.04156409,401.85522871183775,312.82412528899016
-1.75,0.03,0.015,268.92865088773164,4.322300437950536,-0.013967852729908149,0.002430921452777632,262702.88918009575,6289.022999527906,20416591.73071339,401.8549404742018,312.82401309970396
-1.75,0.05,-0.005,268.92685682856137,4.298120645744257,-0.022730954723314965,0.004172554064226505,262702.28460691514,6289.0230097538415,20416417.12192753,401.8541748051199,312.8237150819806
-1.75,0.05,0.005,268.92685682856137,4.297857946998176,-0.022657646218592616,0.0041725322447178905,262702.4700627947,6289.023009801294,20416481.79635925,401.85446023563594,312.82382617877164
-1.75,0.05,0.015,268.92685682856137,4.298120645744257,-0.022730954723314965,0.004172554064226505,262702.28460691514,6289.0230097538415,20416417.12192753,401.8541748051199,312.8237150819806
-1.75,0.07,-0.005,268.92410105191385,4.268426266749415,-0.030926105337716787,0.005848973201890515,262701.38690621365,6289.023020924096,20416148.742367163,401.8529957673895,312.82325617019535
-1.75,0.07,0.005,268.92410105191385,4.268167628565895,-0.03082409047656446,0.0058489488367452795,262701.56965227297,6289.02302097029,20416212.46873725,401.8532770163913,312.8233656395959
-1.75,0.07,0.015,268.92410105191385,4.268426266749415,-0.030926105337716787,0.005848973201890515,262701.38690621365,6289.023020924096,20416148.742367163,401.8529957673895,312.82325617019535
-1.75,0.09,-0.005,268.9204005714918,4.233188644152884,-0.038477569952774744,0.007426500296516106,262700.20142974204,6289.023033592541,20415788.26798371,401.85141100862376,312.82263934029567
-1.75,0.09,0.005,268.9204005714918,4.232935193199556,-0.03834748079866815,0.007426475802042876,262700.3805935268,6289.023033637281,20415850.741753146,401.85168673294334,312.82274665955873
-1.75,0.09,0.015,268.9204005714918,4.233188644152884,-0.038477569952774744,0.007426500296516106,262700.20142974204,6289.023033592541,20415788.26798371,401.85141100862376,312.82263934029567
-1.75,0.10999999999999999,-0.005,268.91577816079774,4.1923689249854865,-0.04531223345451704,0.008875935647631554,262698.7352713569,6289.023048503255,20415337.940909684,401.84943076188364,312.82186857433845
-1.75,0.10999999999999999,0.005,268.91577816079774,4.1921217480112425,-0.04515486109442293,0.008875913163420677,262698.9100111029,6289.023048546376,20415398.868300818,401.84969966572316,312.821973239147
-1.75,0.10999999999999999,0.015,268.91577816079774,4.1923689249854865,-0.04531223345451704,0.008875935647631554,262698.7352713569,6289.023048503255,20415337.940909684,401.84943076188364,312.82186857433845
-1.75,0.13,-0.005,268.91026164426916,4.145935884983415,-0.05135992371376534,0.010173736966742323,262696.9970870598,6289.023066431268,20414800.496946383,401.8470674502186,312.8209487065951
-1.75,0.13,0.005,268.91026164426916,4.145696022524081,-0.05117621644410739,0.010173718587850825,262697.16659677954,6289.023066472597,20414859.596733768,401.847328293009,312.8210502341196
-1.75,0.13,0.015,268.91026164426916,4.145935884983415,-0.05135992371376534,0.010173736966742323,262696.9970870598,6289.023066431268,20414800.496946383,401.8470674502186,312.8209487065951
-1.75,0.15,-0.005,268.90388362104903,4.0938704158070705,-0.05655452479758513,0.011301952633997865,262694.9970010097,6289.023088096495,20414179.135455564,401.84433551333126,312.8198853561185
-1.75,0.15,0.005,268.90388362104903,4.093638853937882,-0.05634557879743169,0.011301940290385467,262695.160516603,6289.02308813586,20414236.141108394,401.8445871191695,312.81998328868866
-1.75,0.15,0.015,268.90388362104903,4.0938704158070705,-0.05655452479758513,0.011301952633997865,262694.9970010097,6289.023088096495,20414179.135455564,401.84433551333126,312.8198853561185
-1.75,0.17,-0.005,268.896681113093,4.036168450302358,-0.060835163616425575,0.012247756372840176,262692.74649156723,6289.023114098114,20413477.48303743,401.84125121663726,312.81868485246036
-1.75,0.17,0.005,268.896681113093,4.035946113319204,-0.06060221238833275,0.012247751734646513,262692.9032963472,6289.023114135359,20413532.144655775,401.8414924828219,312.81877876088686
-1.75,0.17,0.015,268.896681113093,4.036168450302358,-0.060835163616425575,0.012247756372840176,262692.74649156723,6289.023114098114,20413477.48303743,401.84125121663726,312.81868485246036
-1.75,0.19,-0.005,268.8886952288019,3.9728435264152684,-0.06414743260280874,0.01300271755194028,262690.25827511965,6289.0231448409095,20412699.558532692,401.8378324623929,312.81735416219647
-1.75,0.19,0.005,268.8886952288019,3.972631270493819,-0.0638918351193951,0.013002721979276134,262690.4077045848,6289.023144875899,20412751.644519057,401.8380623667964,312.81744364863994
-1.75,0.19,0.015,268.8886952288019,3.9728435264152684,-0.06414743260280874,0.01300271755194028,262690.25827511965,6289.0231448409095,20412699.558532692,401.8378324623929,312.81735416219647
-1.75,0.21,-0.005,268.8799707976102,3.903927673067563,-0.06644451497011995,0.013562046934045167,262687.546193565,6289.023180513623,20411849.736758653,401.83409862007113,312.8159008229451
-1.75,0.21,0.005,268.8799707976102,3.903726280439828,-0.06616774291545977,0.0135620614617861,262687.6876395493,6289.023180546261,20411899.035271216,401.8343162275526,312.8159855234115
-1.75,0.21,0.015,268.8799707976102,3.903927673067563,-0.06644451497011995,0.013562046934045167,262687.546193565,6289.023180513623,20411849.736758653,401.83409862007113,312.8159008229451
-1.75,0.23,-0.005,268.8705559755503,3.8294706148675566,-0.06768816531892913,0.013923907561851051,262684.6250931957,6289.0232210871,20410932.710031845,401.8300703564193,312.81433287726134
-1.75,0.23,0.005,268.8705559755503,3.82928078873879,-0.06739178965117001,0.013923932907844085,262684.75800737494,6289.023221117331,20410979.03021067,401.8302748242431,312.8144124637115
-1.75,0.23,0.015,268.8705559755503,3.8294706148675566,-0.06768816531892913,0.013923907561851051,262684.6250931957,6289.0232210871,20410932.710031845,401.8300703564193,312.81433287726134
-1.75,0.25,-0.005,268.8605018443889,3.749538960748493,-0.06784954873974103,0.014088844570747452,262681.51070360147,6289.023266319942,20409953.44934674,401.82576946757456,312.81265880733224
-1.75,0.25,0.005,268.8605018443889,3.7493613213909005,-0.06753522567556065,0.014088881160711214,262681.63460021163,6289.023266347762,20409996.622262895,401.8259600496079,312.81273298931615
-1.75,0.25,0.015,268.8605018443889,3.749538960748493,-0.06784954873974103,0.014088844570747452,262681.51070360147,6289.023266319942,20409953.44934674,401.82576946757456,312.81265880733224
-1.75,0.27,-0.005,268.84986200307435,3.6642159932379412,-0.06690994288057527,0.01405920657355104,262678.2194985875,6289.023315722329,20408917.16348831,401.82121868208077,312.81088745834387
-1.75,0.27,0.005,268.84986200307435,3.6640510750109123,-0.06657939965057297,0.014059254558610953,262678.3339563812,6289.0233157477805,20408957.04282552,401.8213947318147,312.8109559841769
-1.75,0.27,0.015,268.84986200307435,3.6642159932379412,-0.06690994288057527,0.01405920657355104,262678.2194985875,6289.023315722329,20408917.16348831,401.82121868208077,312.81088745834387
-1.75,0.29,-0.005,268.83869208775627,3.573594227857979,-0.0648610200733266,0.01383961412844182,262674.7686594339,6289.02336889255,20407829.262790274,401.81644166210884,312.8090280389944
-1.75,0.29,0.005,268.83869208775627,3.573442477528022,-0.06451604063120885,0.01383967347408119,262674.8733228999,6289.02336891574,20407865.725264277,401.81660263453375,312.8090906964886
-1.75,0.29,0.015,268.83869208775627,3.573594227857979,-0.0648610200733266,0.01383961412844182,262674.7686594339,6289.02336889255,20407829.262790274,401.81644166210884,312.8090280389944
-1.75,0.31,-0.005,268.82704939912395,3.477783225262716,-0.06170541693918258,0.013436081608438,262671.1758592286,6289.023425193906,20406695.312794074,401.81146264547493,312.80708998218887
-1.75,0.31,0.005,268.82704939912395,3.477645000841328,-0.06134782755329766,0.013436152124147328,262671.2704390789,6289.023425215003,20406728.258317895,401.81160809782824,312.8071465989451
-1.75,0.31,0.015,268.82704939912395,3.477783225262716,-0.06170541693918258,0.013436081608438,262671.1758592286,6289.023425193906,20406695.312794074,401.81146264547493,312.80708998218887
-1.75,0.33,-0.005,268.81499250590736,3.3769031040946778,-0.05745675267128568,0.012855942607889151,262667.45913855516,6289.023483809679,20405520.997408587,401.8063063098106,312.8050828921993
-1.75,0.33,0.005,268.81499250590736,3.37677867276906,-0.057088407771425216,0.012856023966527927,262667.54341141914,6289.023483828905,20405550.348980397,401.80643590110617,312.8051333354254
-1.75,0.33,0.015,268.81499250590736,3.3769031040946778,-0.05745675267128568,0.012855942607889151,262667.45913855516,6289.023483809679,20405520.997408587,401.8063063098106,312.8050828921993
-1.75,0.35,-0.005,268.8025807425489,3.271080753135525,-0.052139486695767435,0.01210803885310935,262663.6368635433,6289.023544049005,20404312.07951459,401.8009977450228,312.80301653397254
-1.75,0.35,0.005,268.8025807425489,3.2709702962492178,-0.05176225525875078,0.012108130614121384,262663.7106709939,6289.023544066618,20404337.782864906,401.8011112345125,312.80306070988604
-1.75,0.35,0.015,268.8025807425489,3.271080753135525,-0.052139486695767435,0.01210803885310935,262663.6368635433,6289.023544049005,20404312.07951459,401.8009977450228,312.80301653397254
-1.75,0.37,-0.005,268.7898738679869,3.1604534762664582,-0.0457889175436971,0.01120251279619496,262659.72754780983,6289.0236051383345,20403074.361265317,401.79556217900773,312.80090072638876
-1.75,0.37,0.005,268.7898738679869,3.1603570888062653,-0.04540466974819088,0.011202614421875009,262659.7907947328,6289.023605154631,20403096.384279642,401.7956594236615,312.8009385792377
-1.75,0.37,0.015,268.7898738679869,3.1604534762664582,-0.0457889175436971,0.01120251279619496,262659.72754780983,6289.0236051383345,20403074.361265317,401.79556217900773,312.80090072638876
-1.75,0.39,-0.005,268.77693165090886,3.0451630937300003,-0.0384506769813508,0.01015081081792939,262655.74975488655,6289.023666345038,20401813.64754349,401.79002487559154,312.79874530255285
