# Time [s], Iter[-]
0.020446929769609597,64000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.178571428571429,0.67,0.015,268.93693494284685,0.47595884978944947,0.1269975059349326,0.0,262694.87412591267,6289.019715043796,20417364.359226156,401.8567835976516,312.82473048868576
-2.178571428571429,0.69,-0.005,268.94363367777777,0.20862876432544883,0.1322942876941079,0.0,262696.83385818044,6289.0201126763795,20418032.23697079,401.85992042401926,312.82595141488156
-2.178571428571429,0.69,0.005,268.94363367777777,0.20861729569941898,0.1322747651904546,0.0,262696.8362908903,6289.020112674533,20418033.082238488,401.8599241530632,312.8259528663099
-2.178571428571429,0.69,0.015,268.94363367777777,0.20862876432544883,0.1322942876941079,0.0,262696.83385818044,6289.0201126763795,20418032.23697079,401.85992042401926,312.82595141488156
-2.178571428571429,0.7100000000000001,-0.005,268.95009879405046,-0.06628476679502597,0.13776200400411584,0.0,262698.7247113676,6289.020323918346,20418671.43997266,401.8628417548457,312.8270884608868
-2.178571428571429,0.7100000000000001,0.005,268.95009879405046,-0.06629733013228643,0.1377433808694665,0.0,262698.72736219654,6289.020323918732,20418672.35951206,401.86284581259645,312.82709004024946
-2.178571428571429,0.7100000000000001,0.015,268.95009879405046,-0.06628476679502597,0.13776200400411584,0.0,262698.7247113676,6289.020323918346,20418671.43997266,401.8628417548457,312.8270884608868
-2.178571428571429,0.73,-0.005,268.9562946396658,-0.34845656560312155,0.14341139175633263,0.0,262700.5668102952,6289.020408592948,20419280.34711568,401.8655689751902,312.82814995110664
-2.178571428571429,0.73,0.005,268.9562946396658,-0.3484701480476805,0.1433937522254399,0.0,262700.5696673867,6289.020408593532,20419281.336798333,401.8655733424496,312.8281516509309
-2.178571428571429,0.73,0.015,268.9562946396658,-0.34845656560312155,0.14341139175633263,0.0,262700.5668102952,6289.020408592948,20419280.34711568,401.8655689751902,312.82814995110664
-2.178571428571429,0.75,-0.005,268.9621565254572,-0.638031540865465,0.14927285486813877,0.0,262702.38282634085,6289.020453006312,20419855.323127024,401.86812721434535,312.82914566709997
-2.178571428571429,0.75,0.005,268.9621565254572,-0.638046073662906,0.14925627963890747,0.0,262702.38587779336,6289.020453006956,20419856.378615238,401.86813187189904,312.8291474799068
-2.178571428571429,0.75,0.015,268.9621565254572,-0.638031540865465,0.14927285486813877,0.0,262702.38282634085,6289.020453006312,20419855.323127024,401.86812721434535,312.82914566709997
-2.178571428571429,0.77,-0.005,268.96765100615846,-0.9349740251086811,0.15535801947870753,0.0,262704.1770500814,6289.020475381054,20420393.66363273,401.87051324005506,312.83007435144424
-2.178571428571429,0.77,0.005,268.96765100615846,-0.9349894374911917,0.15534258429512635,0.0,262704.1802835368,6289.020475381725,20420394.780432094,401.87051816805115,312.8300762695066
-2.178571428571429,0.77,0.015,268.96765100615846,-0.9349740251086811,0.15535801947870753,0.0,262704.1770500814,6289.020475381054,20420393.66363273,401.87051324005506,312.83007435144424
-2.178571428571429,0.7899999999999999,-0.005,268.9727495733489,-1.2392445872739892,0.1616760006922333,0.0,262705.95237972494,6289.020486717088,20420892.92176576,401.8727215120875,312.8309338483871
-2.178571428571429,0.7899999999999999,0.005,268.9727495733489,-1.2392608048863294,0.16166177564723494,0.0,262705.9557824151,6289.020486717772,20420894.09525379,401.8727266901197,312.8309358637623
-2.178571428571429,0.7899999999999999,0.015,268.9727495733489,-1.2392445872739892,0.1616760006922333,0.0,262705.95237972494,6289.020486717088,20420892.92176576,401.8727215120875,312.8309338483871
-2.178571428571429,0.81,-0.005,268.9774260251028,-1.5508997761447278,0.1682359603481352,0.0,262707.70999645576,6289.020491467151,20421350.67185391,401.8747434613678,312.83172082328247
-2.178571428571429,0.81,0.005,268.9774260251028,-1.5509167216897646,0.1682230094022746,0.0,262707.71355525445,6289.02049146784,20421351.897300646,401.87474886856273,312.8317229278463
-2.178571428571429,0.81,0.015,268.9774260251028,-1.5508997761447278,0.1682359603481352,0.0,262707.70999645576,6289.020491467151,20421350.67185391,401.8747434613678,312.83172082328247
-2.178571428571429,0.83,-0.005,268.98165810020856,-1.8699631296091115,0.17504105022364624,0.0,262709.45140240336,6289.020491689645,20421764.799080208,401.87657074836636,312.83243203081133
-2.178571428571429,0.83,0.005,268.98165810020856,-1.869980722898532,0.17502943074434346,0.0,262709.45510386844,6289.020491690337,20421766.071666066,401.87657636345944,312.8324342162873
-2.178571428571429,0.83,0.015,268.98165810020856,-1.8699631296091115,0.17504105022364624,0.0,262709.45140240336,6289.020491689645,20421764.799080208,401.87657074836636,312.83243203081133
-2.178571428571429,0.8499999999999999,-0.005,268.9854266677774,-2.196440121037678,0.18209047719511826,0.0,262711.178757235,6289.020488497307,20422133.465442732,401.8781958035286,312.8330645253155
-2.178571428571429,0.8499999999999999,0.005,268.9854266677774,-2.196458279177601,0.18208023953808267,0.0,262711.1825876494,6289.020488498,20422134.78027545,401.87820160493766,312.83306678330376
-2.178571428571429,0.8499999999999999,0.015,268.9854266677774,-2.196440121037678,0.18209047719511826,0.0,262711.178757235,6289.020488497307,20422133.465442732,401.8781958035286,312.8330645253155
-2.178571428571429,0.87,-0.005,268.98871542565,-2.5303297974702956,0.18938056361338645,0.0,262712.8949739481,6289.020482504949,20422455.09424126,401.8796119721314,312.8336157171668
-2.178571428571429,0.87,0.005,268.98871542565,-2.530348435223144,0.189371750757385,0.0,262712.8989193568,6289.020482505638,20422456.446371276,401.8796179380231,312.83361803917006
-2.178571428571429,0.87,0.015,268.98871542565,-2.5303297974702956,0.18938056361338645,0.0,262712.8949739481,6289.020482504949,20422455.09424126,401.8796119721314,312.8336157171668
-2.178571428571429,0.89,-0.005,268.9915108894578,-2.8716275019923905,0.19690505809599865,0.0,262714.60379978624,6289.020474045665,20422728.375775333,401.88081364233545,312.83408342259736
-2.178571428571429,0.89,0.005,268.9915108894578,-2.8716465322629112,0.19689770533007972,0.0,262714.6078460308,6289.020474046352,20422729.760209516,401.8808197506872,312.83408580004425
-2.178571428571429,0.89,0.015,268.9915108894578,-2.8716275019923905,0.19690505809599865,0.0,262714.60379978624,6289.020474045665,20422728.375775333,401.88081364233545,312.83408342259736
-2.178571428571429,0.91,-0.005,268.99380240014943,-3.220332957025939,0.20465557117669678,0.0,262716.30988997873,6289.020463300774,20422952.272151176,401.88179632818503,312.8344658959933
-2.178571428571429,0.91,0.005,268.99380240014943,-3.220352291090773,0.20464970583672035,0.0,262716.3140227294,6289.020463301456,20422953.68386633,401.8818025568429,312.83446832026186
-2.178571428571429,0.91,0.015,268.99380240014943,-3.220332957025939,0.20465557117669678,0.0,262716.30988997873,6289.020463300774,20422952.272151176,401.88179632818503,312.8344658959933
-2.178571428571429,0.9299999999999999,-0.005,268.9955821559738,-3.5764425503424087,0.21262124261060278,0.0,262718.0188316333,6289.020450387495,20423126.023162805,401.88255673722114,312.83476185620384
-2.178571428571429,0.9299999999999999,0.005,268.9955821559738,-3.576462098369064,0.2126168838956898,0.0,262718.02303641714,6289.020450388171,20423127.45711669,401.88256306394993,312.8347643186405
-2.178571428571429,0.9299999999999999,0.015,268.9955821559738,-3.5764425503424087,0.21262124261060278,0.0,262718.0188316333,6289.020450387495,20423126.023162805,401.88255673722114,312.83476185620384
-2.178571428571429,0.95,-0.005,268.99684528096054,-3.939954183829553,0.2207889852523575,0.0,262719.73719559086,6289.020435407756,20423249.154527415,401.8830928299854,312.8349705096942
-2.178571428571429,0.95,0.005,268.99684528096054,-3.9399738552967776,0.2207861440981109,0.0,262719.74145781604,6289.020435408432,20423250.605668914,401.8830992325128,312.8349730016309
-2.178571428571429,0.95,0.015,268.99684528096054,-3.939954183829553,0.2207889852523575,0.0,262719.73719559086,6289.020435407756,20423249.154527415,401.8830928299854,312.8349705096942
-2.178571428571429,0.97,-0.005,268.99758976795425,-4.310865574644985,0.2291433867096364,0.0,262721.47253257787,6289.0204184909735,20423321.473654132,401.88340382166353,312.8350915511803
-2.178571428571429,0.97,0.005,268.99758976795425,-4.310885278754415,0.2291420657387877,0.0,262721.47683755273,6289.020418491652,20423322.936930835,401.8834102777136,312.8350940639477
-2.178571428571429,0.97,0.015,268.99758976795425,-4.310865574644985,0.2291433867096364,0.0,262721.47253257787,6289.0204184909735,20423321.473654132,401.88340382166353,312.8350915511803
-2.178571428571429,0.9899999999999999,-0.005,268.99780383749896,-4.688678213678878,0.237630296672109,0.0,262723.23016385274,6289.020406517783,20423342.03967016,401.88348884482616,312.8351246431508
-2.178571428571429,0.9899999999999999,0.005,268.99780383749896,-4.688697865315706,0.23763045580937125,0.0,262723.23450521234,6289.020406518488,20423343.512947224,401.88349534500304,312.8351271730926
-2.178571428571429,0.9899999999999999,0.015,268.99780383749896,-4.688678213678878,0.237630296672109,0.0,262723.23016385274,6289.020406517783,20423342.03967016,401.88348884482616,312.8351246431508
-2.178571428571429,1.01,-0.005,268.9972609317915,-9.46352115269415e-06,4.796275702221719e-07,0.0,262723.0773079173,6289.0478280171865,20424145.638410922,401.9001129683891,312.84159487162606
-2.178571428571429,1.01,0.005,268.99671802608407,4.688678213678826,-0.23763029667210633,0.0,262722.9244513648,6289.020408441676,20423235.82971817,401.88302118174647,312.8349426233808
-2.178571428571429,1.01,0.015,268.9972609317915,-9.46352115269415e-06,4.796275702221719e-07,0.0,262723.0773079173,6289.0478280171865,20424145.638410922,401.9001129683891,312.84159487162606
-2.107142857142857,-0.01,-0.005,268.7345225906961,4.937785132805539,0.0,0.0,262631.2299118324,6288.973502592183,20396119.104345616,401.74096064835896,312.77964615085136
-2.107142857142857,-0.01,0.005,268.7345225906961,4.937785132805539,-0.0015450390660111093,0.0,262631.2299118324,6288.973502589211,20396119.10425292,401.74096064653315,312.7796461501406
-2.107142857142857,-0.01,0.015,268.7345225906961,4.937785132805539,0.0,0.0,262631.2299118324,6288.973502592183,20396119.104345616,401.74096064835896,312.77964615085136
-2.107142857142857,0.01,-0.005,268.73452259069614,4.937785132805539,0.0015450390660111093,0.0,262631.2299118324,6288.973502589211,20396119.10425292,401.74096064653315,312.7796461501406
-2.107142857142857,0.01,0.005,268.73452259069614,4.937808377358444,0.0015441585891122532,0.0,262631.2244033804,6288.973500656424,20396117.365040474,401.74095204441187,312.7796428015046
-2.107142857142857,0.01,0.015,268.73452259069614,4.937785132805539,0.0015450390660111093,0.0,262631.2299118324,6288.973502589211,20396119.10425292,401.74096064653315,312.7796461501406
-2.107142857142857,0.029999999999999995,-0.005,268.7350007840702,4.929683337289623,0.004641124522755633,0.0,262631.44945720374,6288.9738124511405,20396175.544305664,401.74135762823613,312.7798006872405
-2.107142857142857,0.029999999999999995,0.005,268.7350007840702,4.929706496116108,0.004638607495291476,0.0,262631.4439827736,6288.973810531648,20396173.815655384,401.74134907911014,312.77979735923617
-2.107142857142857,0.029999999999999995,0.015,268.7350007840702,4.929683337289623,0.004641124522755633,0.0,262631.44945720374,6288.9738124511405,20396175.544305664,401.74135762823613,312.7798006872405
-2.107142857142857,0.05,-0.005,268.73595618943176,4.913549830447583,0.007743385112517628,0.0,262631.886071643,6288.974425303982,20396288.12111421,401.7421469754171,312.7801079642085
-2.107142857142857,0.05,0.005,268.73595618943176,4.913572818185654,0.007739198643007549,0.0,262631.8806452848,6288.974423410774,20396286.406700414,401.7421385017182,312.78010466556975
-2.107142857142857,0.05,0.015,268.73595618943176,4.913549830447583,0.007743385112517628,0.0,262631.886071643,6288.974425303982,20396288.12111421,401.7421469754171,312.7801079642085
-2.107142857142857,0.07,-0.005,268.73738815853955,4.889389810984862,0.010853710714893008,0.0,262632.53616007627,6288.975331647632,20396456.47191353,401.74332255484285,312.7805655930552
-2.107142857142857,0.07,0.005,268.73738815853955,4.889412542939455,0.010847868084940142,0.0,262632.5308053872,6288.97532979328,20396454.7787589,401.7433141935898,312.78056233819404
-2.107142857142857,0.07,0.015,268.73738815853955,4.889389810984862,0.010853710714893008,0.0,262632.53616007627,6288.975331647632,20396456.47191353,401.74332255484285,312.7805655930552
-2.107142857142857,0.09000000000000001,-0.005,268.73929570253387,4.857206231223834,0.01397404432616706,0.0,262633.39444967423,6288.976517567502,20396680.06653786,401.7448753883703,312.78117007812364
-2.107142857142857,0.09000000000000001,0.005,268.73929570253387,4.857228623627705,0.013966564121654807,0.0,262633.38918973197,6288.976515763964,20396678.40154571,401.7448671757611,312.7811668811326
-2.107142857142857,0.09000000000000001,0.015,268.73929570253387,4.857206231223834,0.01397404432616706,0.0,262633.39444967423,6288.976517567502,20396680.06653786,401.7448753883703,312.78117007812364
-2.107142857142857,0.11,-0.005,268.74167737048555,4.81700267318555,0.017106555934442685,0.0,262634.4540365525,6288.977964926405,20396958.19807621,401.74679370313436,312.7819168356518
-2.107142857142857,0.11,0.005,268.74167737048555,4.817024643504386,0.01709746208101145,0.0,262634.44889375725,6288.977963184836,20396956.567994002,401.74678567429606,312.78191371020625
-2.107142857142857,0.11,0.015,268.74167737048555,4.81700267318555,0.017106555934442685,0.0,262634.4540365525,6288.977964926405,20396958.19807621,401.74679370313436,312.7819168356518
-2.107142857142857,0.13,-0.005,268.7445311346391,4.768783427696177,0.020253718603813402,0.0,262635.70648587524,6288.979651694629,20397289.981921114,401.74906308469025,312.7828002534187
-2.107142857142857,0.13,0.005,268.7445311346391,4.768804894934469,0.02024304038541736,0.0,262635.70148179476,6288.979650025219,20397288.39330351,401.7490552734341,312.78279721268154
-2.107142857142857,0.13,0.015,268.7445311346391,4.768783427696177,0.020253718603813402,0.0,262635.70648587524,6288.979651694629,20397289.981921114,401.74906308469025,312.7828002534187
-2.107142857142857,0.15,-0.005,268.7478542532966,4.712553511264196,0.02341837767900791,0.0,262637.14195514034,6288.981552354475,20397674.354946308,401.7516666662217,312.7838137644353
-2.107142857142857,0.15,0.005,268.7478542532966,4.712574396270144,0.023406149756187926,0.0,262637.13711036404,6288.981550766282,20397672.814119518,401.75165910481184,312.78381082096695
-2.107142857142857,0.15,0.015,268.7478542532966,4.712553511264196,0.02341837767900791,0.0,262637.14195514034,6288.981552354475,20397674.354946308,401.7516666662217,312.7838137644353
-2.107142857142857,0.17,-0.005,268.75164311251,4.6483186796014,0.02660381474379285,0.0,262638.74933877663,6288.983638373,20398110.074735586,401.75458535051155,312.7849499333937
-2.107142857142857,0.17,0.005,268.75164311251,4.648338905369788,0.02659007716931865,0.0,262638.7446727809,6288.983636873829,20398108.587763414,401.7545780694518,312.784947099069
-2.107142857142857,0.17,0.015,268.75164311251,4.6483186796014,0.02660381474379285,0.0,262638.74933877663,6288.983638373,20398110.074735586,401.75458535051155,312.7849499333937
-2.107142857142857,0.19,-0.005,268.7558930488544,4.576085450600515,0.029813805457699256,0.0,262640.51643222355,6288.985878736675,20398595.718889464,401.75779806179065,312.7862005547485
-2.107142857142857,0.19,0.005,268.7558930488544,4.576104942573198,0.02979860368674883,0.0,262640.5119632499,6288.985877332966,20398594.291541163,401.75779108963104,312.7861978406813
-2.107142857142857,0.19,0.015,268.7558930488544,4.576085450600515,0.029813805457699256,0.0,262640.51643222355,6288.985878736675,20398595.718889464,401.75779806179065,312.7862005547485
-2.107142857142857,0.21000000000000002,-0.005,268.76059815749693,4.495861124769357,0.03305267034976837,0.0,262642.43011319946,6288.9882405394155,20399129.68455636,401.7612820240489,312.7875567611002
-2.107142857142857,0.21000000000000002,0.005,268.76059815749693,4.495879811132443,0.03303605524153099,0.0,262642.4258581457,6288.988239236156,20399128.32227659,401.7612753872123,312.7875541775761
-2.107142857142857,0.21000000000000002,0.015,268.76059815749693,4.495861124769357,0.03305267034976837,0.0,262642.43011319946,6288.9882405394155,20399129.68455636,401.7612820240489,312.7875567611002
-2.107142857142857,0.23000000000000004,-0.005,268.76575108921,4.407653811128871,0.03632531765151554,0.0,262644.476537624,6288.990689615005,20399710.18826651,401.76501306187953,312.7890091403488
-2.107142857142857,0.23000000000000004,0.005,268.76575108921,4.40767162310586,0.03630734545887689,0.0,262644.4725119522,6288.990688415682,20399708.896147747,401.7650067845151,312.7890066967679
-2.107142857142857,0.23000000000000004,0.015,268.76575108921,4.407653811128871,0.03632531765151554,0.0,262644.476537624,6288.990689615005,20399710.18826651,401.76501306187953,312.7890091403488
-2.107142857142857,0.25,-0.005,268.77134284115454,4.311472452959562,0.03963727725511413,0.0,262646.64134723146,6288.993191203195,20400335.266207755,401.7689659193731,312.79054785987057
-2.107142857142857,0.25,0.005,268.77134284115454,4.311489325099363,0.039618009598923226,0.0,262646.637564891,6288.993190109768,20400334.0489652,401.76896002323343,312.79054556469976
-2.107142857142857,0.25,0.015,268.77134284115454,4.311472452959562,0.03963727725511413,0.0,262646.64134723146,6288.993191203195,20400335.266207755,401.7689659193731,312.79054785987057
-2.107142857142857,0.27,-0.005,268.7773625462249,4.207326859866464,0.04299472478231477,0.0,262648.9098855081,6288.99571063768,20401002.775044516,401.7731145918759,312.7921627956984
-2.107142857142857,0.27,0.005,268.7773625462249,4.207342730325237,0.04297422860656364,0.0,262648.90635887726,6288.995709650593,20401001.63699379,401.7731090962222,312.7921606564345
-2.107142857142857,0.27,0.015,268.7773625462249,4.207326859866464,0.04299472478231477,0.0,262648.9098855081,6288.99571063768,20401002.775044516,401.7731145918759,312.7921627956984
-2.107142857142857,0.29,-0.005,268.78379726680566,4.095227734587053,0.04640449504293432,0.0,262651.26741809415,6288.998214042335,20401710.393429015,401.7774326647923,312.7938436644381
-2.107142857142857,0.29,0.005,268.78379726680566,4.095242545402442,0.04638284254689918,0.0,262651.26415793813,6288.998213160549,20401709.338466804,401.7774275863267,312.79384168758145
-2.107142857142857,0.29,0.015,268.78379726680566,4.095227734587053,0.04640449504293432,0.0,262651.26741809415,6288.998214042335,20401710.393429015,401.7774326647923,312.7938436644381
-2.107142857142857,0.31,-0.005,268.79063179886026,3.9751867040856035,0.049874084683772246,0.0,262653.69935372757,6289.0006690216915,20402455.624347724,401.78189365337664,312.79558015556375
-2.107142857142857,0.31,0.005,268.79063179886026,3.97520040144221,0.04985135323011238,0.0,262653.6963691767,6289.0006682427575,20402454.6559357,401.7818890062054,312.7955783466039
-2.107142857142857,0.31,0.015,268.79063179886026,3.9751867040856035,0.049874084683772246,0.0,262653.69935372757,6289.0006690216915,20402455.624347724,401.78189365337664,312.79558015556375
-2.107142857142857,0.33,-0.005,268.7978484922266,3.8472163454551986,0.05341164253461238,0.0,262656.1914607769,6289.003045329313,20403235.79836861,401.78647133600435,312.7973620611666
-2.107142857142857,0.33,0.005,268.7978484922266,3.847228879939379,0.053387914524394765,0.0,262656.18875932164,6289.003044649471,20403234.919520374,401.7864671316278,312.7973604245785
-2.107142857142857,0.33,0.015,268.7978484922266,3.8472163454551986,0.05341164253461238,0.0,262656.1914607769,6289.003045329313,20403235.79836861,401.78647133600435,312.7973620611666
-2.107142857142857,0.35,-0.005,268.80542709399106,3.711330213267574,0.057025948161894775,0.0,262658.73007487226,6289.005315497974,20404048.07796048,401.79114007401535,312.7991794004697
-2.107142857142857,0.35,0.005,268.80542709399106,3.711341540110183,0.05700131087915375,0.0,262658.7276623773,6289.005314912286,20404047.291232005,401.79113632134755,312.79917793972146
-2.107142857142857,0.35,0.015,268.80542709399106,3.711330213267574,0.057025948161894775,0.0,262658.73007487226,6289.005315497974,20404048.07796048,401.79114007401535,312.7991794004697
-2.107142857142857,0.37,-0.005,268.8133446215734,3.567542865641436,0.060726377690105304,0.0,262661.302292184,6289.00745541349,20404889.46296683,401.7958751098155,312.8010225358718
-2.107142857142857,0.37,0.005,268.8133446215734,3.567552944946634,0.060700923110210095,0.0,262661.30017291964,6289.0074549159945,20404888.77045033,401.7958718152318,312.80102125344314
-2.107142857142857,0.37,0.015,268.8133446215734,3.567542865641436,0.060726377690105304,0.0,262661.302292184,6289.00745541349,20404889.46296683,401.7958751098155,312.8010225358718
-2.107142857142857,0.39,-0.005,268.82157527222364,3.4158698839969306,0.06452285685864488,0.0,262663.8961430858,6289.00944481442,20405756.797336042,401.80065283521446,312.8028822773975
-2.107142857142857,0.39,0.005,268.82157527222364,3.4158786809553385,0.0644966814184917,0.0,262663.89431977604,6289.009444398307,20405756.200657286,401.80065000262516,312.8028811748083
-2.107142857142857,0.39,0.015,268.82157527222364,3.4158698839969306,0.06452285685864488,0.0,262663.8961430858,6289.00944481442,20405756.797336042,401.80065283521446,312.8028822773975
-2.107142857142857,0.41,-0.005,268.83009037586265,3.25632788578024,0.06842580161143506,0.0,262666.50074095814,6289.0112676997505,20406646.77722725,401.8054510219778,312.8047499724322
-2.107142857142857,0.41,0.005,268.83009037586265,3.256335370864627,0.06839900593970952,0.0,262666.4992148433,6289.011267357562,20406646.277546294,401.80544865292484,312.8047490502807
-2.107142857142857,0.41,0.015,268.83009037586265,3.25632788578024,0.06842580161143506,0.0,262666.50074095814,6289.0112676997505,20406646.77722725,401.8054510219778,312.8047499724322
-2.107142857142857,0.43,-0.005,268.8388583973242,3.088934537349502,0.0724460466891136,0.0,262669.10640062345,6289.012912626534,20407555.960522078,401.81024900612346,312.8066175774471
-2.107142857142857,0.43,0.005,268.8388583973242,3.0889406864913593,0.07241873529510405,0.0,262669.1051715368,6289.012912350373,20407555.558537446,401.81024709990027,312.8066168354561
-2.107142857142857,0.43,0.015,268.8388583973242,3.088934537349502,0.0724460466891136,0.0,262669.10640062345,6289.012912626534,20407555.960522078,401.81024900612346,312.8066175774471
-2.107142857142857,0.45,-0.005,268.847844992406,2.9137085659539474,0.07659476113497171,0.0,262671.70472118777,6289.014372881427,20408480.777671274,401.8150278179788,312.8084777086056
-2.107142857142857,0.45,0.005,268.847844992406,2.9137133606988415,0.07656704205484197,0.0,262671.7037876428,6289.014372663176,20408480.473627392,401.8150263717662,312.80847714567545
-2.107142857142857,0.45,0.015,268.847844992406,2.9137085659539474,0.07659476113497171,0.0,262671.70472118777,6289.014372881427,20408480.777671274,401.8150278179788,312.8084777086056
-2.107142857142857,0.47,-0.005,268.8570131264514,2.730669741366517,0.0808833533474013,0.0,262674.2886297789,6289.0156465115015,20409417.54427193,401.8197702527501,312.8103236692113
-2.107142857142857,0.47,0.005,268.8570131264514,2.7306731690047075,0.08085533774796425,0.0,262674.28798906563,6289.015646343034,20409417.337969784,401.81976926176793,312.81032328347936
-2.107142857142857,0.47,0.015,268.8570131264514,2.730669741366517,0.0808833533474013,0.0,262674.2886297789,6289.0156465115015,20409417.54427193,401.8197702527501,312.8103236692113
-2.107142857142857,0.49,-0.005,268.8663232545297,2.5398388688753433,0.08532336618369239,0.0,262676.8523816694,6289.016736203393,20410362.47494238,401.8244608744839,312.81214945122775
-2.107142857142857,0.49,0.005,268.8663232545297,2.5398409225486236,0.08529516792409796,0.0,262676.8520299561,6289.016736076792,20410362.365753144,401.824460332152,312.81214924013057
-2.107142857142857,0.49,0.015,268.8663232545297,2.5398388688753433,0.08532336618369239,0.0,262676.8523816694,6289.016736203393,20410362.47494238,401.8244608744839,312.81214945122775
-2.107142857142857,0.51,-0.005,268.87573356707327,2.341237781534621,0.08992636075912619,0.0,262679.39151483326,6289.017649003413,20411311.698638808,401.8290859504968,312.813949709732
-2.107142857142857,0.51,0.005,268.87573356707327,2.3412384603185,0.08989809591126934,0.0,262679.3914472707,6289.01764891116,20411311.68552023,401.8290858485997,312.8139496700698
-2.107142857142857,0.51,0.015,268.87573356707327,2.341237781534621,0.08992636075912619,0.0,262679.39151483326,6289.017649003413,20411311.698638808,401.8290859504968,312.813949709732
-2.107142857142857,0.53,-0.005,268.88520030330545,2.134889300992837,0.09470379287554843,0.0,262681.9027590868,6289.0183958775,20412261.27560652,401.83363331659933,312.8157197104321
-2.107142857142857,0.53,0.005,268.88520030330545,2.134888609947772,0.09467557920508315,0.0,262681.9029699129,6289.018395812646,20412261.357121877,401.83363364545374,312.8157198384339
-2.107142857142857,0.53,0.015,268.88520030330545,2.134889300992837,0.09470379287554843,0.0,262681.9027590868,6289.0183958775,20412261.27560652,401.83363331659933,312.8157197104321
-2.107142857142857,0.55,-0.005,268.8946781269706,1.9208171940854546,0.09966688397896079,0.0,262684.38390059076,6289.0189911166,20413207.215601005,401.838092174151,312.81745525065224
-2.107142857142857,0.55,0.005,268.8946781269706,1.920815144278413,0.09963884038956812,0.0,262684.3843832305,6289.018991072912,20413207.38994028,401.8380929227663,312.81745554203815
-2.107142857142857,0.55,0.015,268.8946781269706,1.9208171940854546,0.09966688397896079,0.0,262684.38390059076,6289.0189911166,20413207.215601005,401.838092174151,312.81745525065224
-2.107142857142857,0.57,-0.005,268.9041205571257,1.6990461625817657,0.10482648225647206,0.0,262686.83360565634,6289.019451602221,20414145.497128826,401.84245282485745,312.81915255608834
-2.107142857142857,0.57,0.005,268.9041205571257,1.6990427710823781,0.1047987282009494,0.0,262686.83435281535,6289.019451574282,20414145.76213177,401.84245398108743,312.819153006129
-2.107142857142857,0.57,0.015,268.9041205571257,1.6990461625817657,0.10482648225647206,0.0,262686.83360565634,6289.019451602221,20414145.497128826,401.84245282485745,312.81915255608834
-2.107142857142857,0.59,-0.005,268.9134804522875,1.4696017325553865,0.11019292500462899,0.0,262689.25121292204,6289.019795956541,20415072.08830123,401.84670635755367,312.82080815887866
-2.107142857142857,0.59,0.005,268.9134804522875,1.4695970223952526,0.11016557986566397,0.0,262689.25221667124,6289.019795939809,20415072.44148202,401.8467079082349,312.82080876244885
-2.107142857142857,0.59,0.015,268.9134804522875,1.4696017325553865,0.11019292500462899,0.0,262689.25121292204,6289.019795956541,20415072.08830123,401.84670635755367,312.82080815887866
-2.107142857142857,0.61,-0.005,268.9227105267954,1.232510214617372,0.11577589570968139,0.0,262691.6365028073,6289.020043613148,20415982.968357816,401.85084430001274,312.82241876206564
-2.107142857142857,0.61,0.005,268.9227105267954,1.2325042147201646,0.11574907815598255,0.0,262691.63775465556,6289.020043603976,20415983.40693092,401.85084623108656,312.8224195136918
-2.107142857142857,0.61,0.015,268.9227105267954,1.232510214617372,0.11577589570968139,0.0,262691.6365028073,6289.020043613148,20415982.968357816,401.85084430001274,312.82241876206564
-2.107142857142857,0.63,-0.005,268.9317638895919,0.9877985637550059,0.12158428683841255,0.0,262693.9894608541,6289.020213857335,20416874.150428116,401.85485826161175,312.8239811005035
-2.107142857142857,0.63,0.005,268.9317638895919,0.9877913088306415,0.12155811416070092,0.0,262693.9909518082,6289.020213852933,20416874.67133491,401.8548605582261,312.82398199440337
-2.107142857142857,0.63,0.015,268.9317638895919,0.9877985637550059,0.12158428683841255,0.0,262693.9894608541,6289.020213857335,20416874.150428116,401.85485826161175,312.8239811005035
-2.107142857142857,0.65,-0.005,268.940594571394,0.735494399143583,0.12762605465629412,0.0,262696.3100497328,6289.020324895669,20417741.704067107,401.85873958888385,312.82549180678524
-2.107142857142857,0.65,0.005,268.940594571394,0.7354859295594169,0.12760064208843583,0.0,262696.3117703453,6289.020324894031,20417742.304002997,401.8587422354777,312.8254928369009
-2.107142857142857,0.65,0.015,268.940594571394,0.735494399143583,0.12762605465629412,0.0,262696.3100497328,6289.020324895669,20417741.704067107,401.85873958888385,312.82549180678524
-2.107142857142857,0.67,-0.005,268.9491580393832,0.47562578378831444,0.1339080882701421,0.0,262698.598017865,6289.020393026136,20418581.779706772,401.8624790774167,312.82694729910475
-2.107142857142857,0.67,0.005,268.9491580393832,0.47561614539162717,0.13388354830185567,0.0,262698.5999582697,6289.020393025929,20418582.455148254,401.86248205778617,312.8269484591283
-2.107142857142857,0.67,0.015,268.9491580393832,0.47562578378831444,0.1339080882701421,0.0,262698.598017865,6289.020393026136,20418581.779706772,401.8624790774167,312.82694729910475
-2.107142857142857,0.69,-0.005,268.9574116371551,0.20822155722233265,0.14043605736169207,0.0,262700.8527569837,6289.020431981721,20419390.63120815,401.86606675801704,312.8283436980268
