# Time [s], Iter[-]
0.08276971121226301,28000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.10999999999999999,-0.005,269.7339054994596,4.036799652842542,0.08637193490672322,0.016557137592682156,262447.072178958,6287.823786098897,20457923.589022804,401.46542455027026,312.6723669910434
-1.8214285714285716,0.10999999999999999,0.005,269.7339054994596,4.036815570559275,0.08635589468222367,0.01655730255474768,262447.0211826633,6287.823626820714,20457923.08446084,401.4653464426066,312.6723365748385
-1.8214285714285716,0.10999999999999999,0.015,269.7339054994596,4.036799652842542,0.08637193490672322,0.016557137592682156,262447.072178958,6287.823786098897,20457923.589022804,401.46542455027026,312.6723669910434
-1.8214285714285716,0.13,-0.005,269.7093621045422,3.984739804671424,0.10260695769144043,0.01955082460103983,262471.517629617,6287.902378948188,20457983.86872103,401.5031369126552,312.68705236117387
-1.8214285714285716,0.13,0.005,269.7093621045422,3.984754934368132,0.10258817337079254,0.019551029979712545,262471.46979032864,6287.902229340121,20457983.41777453,401.5030636413141,312.68702382964005
-1.8214285714285716,0.13,0.015,269.7093621045422,3.984739804671424,0.10260695769144043,0.01955082460103983,262471.517629617,6287.902378948188,20457983.86872103,401.5031369126552,312.68705236117387
-1.8214285714285716,0.15,-0.005,269.6825934571846,3.9248649935432964,0.11898912442839983,0.022402525664690816,262498.20819678175,6287.988186509621,20458052.149878837,401.5443261210291,312.7030908434095
-1.8214285714285716,0.15,0.005,269.6825934571846,3.9248791980947337,0.11896768262874592,0.022402774639893805,262498.1638387031,6287.988047536797,20458051.760888487,401.54425818295414,312.70306438998267
-1.8214285714285716,0.15,0.015,269.6825934571846,3.9248649935432964,0.11898912442839983,0.022402525664690816,262498.20819678175,6287.988186509621,20458052.149878837,401.5443261210291,312.7030908434095
-1.8214285714285716,0.17,-0.005,269.6542096678498,3.8572168585097804,0.1355100906821101,0.025073588236302197,262526.54831195885,6288.079293172944,20458128.07577189,401.58807870657546,312.7201265667088
-1.8214285714285716,0.17,0.005,269.6542096678498,3.8572300054880655,0.13548609051545543,0.025073883710787323,262526.5076906582,6288.079165581622,20458127.75680043,401.5880164936089,312.72010234381906
-1.8214285714285716,0.17,0.015,269.6542096678498,3.8572168585097804,0.1355100906821101,0.025073588236302197,262526.54831195885,6288.079293172944,20458128.07577189,401.58807870657546,312.7201265667088
-1.8214285714285716,0.19,-0.005,269.62484923013005,3.7818544934678133,0.15215969764320783,0.02752630116123306,262555.913820511,6288.173692075239,20458211.230839204,401.6334371104744,312.7377865596929
-1.8214285714285716,0.19,0.005,269.62484923013005,3.781866455662495,0.15213325011851034,0.027526645540094995,262555.8771181761,6288.173576378058,20458210.98963409,401.6333809020856,312.7377646759476
-1.8214285714285716,0.19,0.015,269.62484923013005,3.7818544934678133,0.15215969764320783,0.02752630116123306,262555.913820511,6288.173692075239,20458211.230839204,401.6334371104744,312.7377865596929
-1.8214285714285716,0.21,-0.005,269.5951591345043,3.698854968334278,0.16892536712429396,0.0297240882336168,262585.6712707465,6288.26934716479,20458301.142471157,401.6794292046879,312.7556922576081
-1.8214285714285716,0.21,0.005,269.5951591345043,3.6988656242999927,0.1688965945236776,0.02972448320202592,262585.6385933828,6288.269243632264,20458300.986430824,401.6793791636764,312.7556727761379
-1.8214285714285716,0.21,0.015,269.5951591345043,3.698854968334278,0.16892536712429396,0.0297240882336168,262585.6712707465,6288.26934716479,20458301.142471157,401.6794292046879,312.7556922576081
-1.8214285714285716,0.23000000000000004,-0.005,269.5657738365541,3.6083128635043495,0.18579153989159436,0.03163183454541164,262615.1983973724,6288.36425900685,20458397.285201497,401.7250996487743,312.7734717159661
-1.8214285714285716,0.23000000000000004,0.005,269.5657738365541,3.6083220980899355,0.18576057509238333,0.03163228085575915,262615.1697741725,6288.364167665855,20458397.22134378,401.7250558202953,312.7734546540674
-1.8214285714285716,0.23000000000000004,0.015,269.5657738365541,3.6083128635043495,0.18579153989159436,0.03163183454541164,262615.1983973724,6288.36425900685,20458397.285201497,401.7250996487743,312.7734717159661
-1.8214285714285716,0.25,-0.005,269.537294098761,3.5103401297070485,0.20273914824649608,0.03321631984200281,262643.9047814483,6288.456531066802,20458499.084661156,401.76954151762874,312.79077192101573
-1.8214285714285716,0.25,0.005,269.537294098761,3.5103478345858297,0.2027061339922024,0.03321681712300657,262643.8801664818,6288.4564517064955,20458499.119593885,401.76950383177,312.7907572511766
-1.8214285714285716,0.25,0.015,269.537294098761,3.5103401297070485,0.20273914824649608,0.03321631984200281,262643.9047814483,6288.456531066802,20458499.084661156,401.76954151762874,312.79077192101573
-1.8214285714285716,0.27,-0.005,269.5102665473545,3.4050664575801313,0.21974510253608126,0.034446608725405656,262671.2518607507,6288.544433826153,20458605.921025034,401.8119269356572,312.80727070527973
-1.8214285714285716,0.27,0.005,269.5102665473545,3.405072531774155,0.21971019065971725,0.03444715533257636,262671.2311370528,6288.544366011562,20458606.060918894,401.81189521368714,312.8072583576334
-1.8214285714285716,0.27,0.015,269.5102665473545,3.4050664575801313,0.21974510253608126,0.034446608725405656,262671.2518607507,6288.544433826153,20458605.921025034,401.8119269356572,312.80727070527973
-1.8214285714285716,0.29,-0.005,269.48516440591163,3.29263423427807,0.23678203480370613,0.03529545987980845,262696.7719245395,6288.6264655539135,20458717.14074801,401.85153618765054,312.82268806331797
-1.8214285714285716,0.29,0.005,269.48516440591163,3.292638584617423,0.23674538541269285,0.03529605276393159,262696.7549106406,6288.626408647301,20458717.391311962,401.8515101520017,312.8226779295483
-1.8214285714285716,0.29,0.015,269.48516440591163,3.29263423427807,0.23678203480370613,0.03529545987980845,262696.7719245395,6288.6264655539135,20458717.14074801,401.85153618765054,312.82268806331797
-1.8214285714285716,0.31,-0.005,269.4623717776458,3.173207945756293,0.2538176236480743,0.03573963666419464,262720.08345391613,6288.701401348721,20458832.046969317,401.88778116661604,312.8367952584834
-1.8214285714285716,0.31,0.005,269.4623717776458,3.173210487582271,0.2537794042346019,0.03574027131651138,262720.06991254963,6288.701354537901,20458832.413425166,401.8877604542025,312.8367871970226
-1.8214285714285716,0.31,0.015,269.4623717776458,3.173207945756293,0.2538176236480743,0.03573963666419464,262720.08345391613,6288.701401348721,20458832.046969317,401.88778116661604,312.8367952584834
-1.8214285714285716,0.33,-0.005,269.4421705731142,3.0469618844885584,0.27081459473986513,0.035760739848674276,262740.90424067376,6288.768334969931,20458949.92249695,401.92022553683114,312.8494226490613
-1.8214285714285716,0.33,0.005,269.4421705731142,3.0469625416845862,0.2707749793559122,0.035761410327305454,262740.8938896069,6288.768297303239,20458950.40956646,401.92020971561755,312.84941649154877
-1.8214285714285716,0.33,0.015,269.4421705731142,3.0469618844885584,0.27081459473986513,0.035760739848674276,262740.90424067376,6288.768334969931,20458949.92249695,401.92022553683114,312.8494226490613
-1.8214285714285716,0.35000000000000003,-0.005,269.42473255848654,2.9140884075728106,0.2877302429981011,0.03534605600463064,262759.0591573865,6288.826703603586,20459070.020061586,401.948596611334,312.8604642900205
-1.8214285714285716,0.35000000000000003,0.005,269.42473255848654,2.914087113475896,0.2876894112848117,0.035346755023089566,262759.05168177804,6288.826674029773,20459070.631942574,401.9485851992386,312.8604598486647
-1.8214285714285716,0.35000000000000003,0.015,269.42473255848654,2.9140884075728106,0.2877302429981011,0.03534605600463064,262759.0591573865,6288.826703603586,20459070.020061586,401.948596611334,312.8604642900205
-1.8214285714285716,0.37,-0.005,269.41011666273954,2.774794091861982,0.3045162775596284,0.0344892654799568,262774.4830271112,6288.876296867917,20459191.5749853,401.97278979598224,312.8698796445628
-1.8214285714285716,0.37,0.005,269.41011666273954,2.7747907894444386,0.3044744138278251,0.034489984579408814,262774.4780929706,6288.876274279443,20459192.315339148,401.97278228147053,312.8698767201554
-1.8214285714285716,0.37,0.015,269.41011666273954,2.774794091861982,0.3045162775596284,0.0344892654799568,262774.4830271112,6288.876296867917,20459191.5749853,401.97278979598224,312.8698796445628
-1.8214285714285716,0.39,-0.005,269.39827207585944,2.629297191304381,0.3211187905995529,0.033191323840318185,262787.21774320793,6288.917247466606,20459313.81181326,401.9928642293693,312.87769187377967
-1.8214285714285716,0.39,0.005,269.39827207585944,2.6292918335360524,0.32107608287933015,0.03319205362636596,262787.2150112437,6288.917230744127,20459314.683752786,401.99286009264307,312.87769026393846
-1.8214285714285716,0.39,0.015,269.39827207585944,2.629297191304381,0.3211187905995529,0.033191323840318185,262787.21774320793,6288.917247466606,20459313.81181326,401.9928642293693,312.87769187377967
-1.8214285714285716,0.41,-0.005,269.3890476488188,2.477837193438286,0.33747767963882497,0.03145996530307615,262797.4030309674,6288.950001560642,20459435.934782047,402.0090286486784,312.8839823279316
-1.8214285714285716,0.41,0.005,269.3890476488188,2.477829743757561,0.3374343187204788,0.03146069576513143,262797.40217001777,6288.949989616098,20459436.9408627,402.0090273822289,312.8839818350922
-1.8214285714285716,0.41,0.015,269.3890476488188,2.477837193438286,0.33747767963882497,0.03145996530307615,262797.4030309674,6288.950001560642,20459435.934782047,402.0090286486784,312.8839823279316
-1.8214285714285716,0.43,-0.005,269.38220695688443,2.3206427449347746,0.3535281115286282,0.029311730118554348,262805.26231891173,6288.975273298186,20459557.17855813,402.02161993589806,312.888882194551
-1.8214285714285716,0.43,0.005,269.38220695688443,2.320633176888141,0.35348429001416404,0.02931245094747583,262805.263018205,6288.9752651141425,20459558.320769105,402.0216210632723,312.8888826332623
-1.8214285714285716,0.43,0.015,269.38220695688443,2.3206427449347746,0.3535281115286282,0.029311730118554348,262805.26231891173,6288.975273298186,20459557.17855813,402.02161993589806,312.888882194551
-1.8214285714285716,0.44999999999999996,-0.005,269.37744841629103,2.1579924487734456,0.3691978195227977,0.02676965184578681,262811.08215953415,6288.993979213163,20459676.72495296,402.0310714461157,312.8925601747133
-1.8214285714285716,0.44999999999999996,0.005,269.37744841629103,2.1579807478294053,0.36915373077307373,0.026770352768374826,262811.08413881966,6288.993973875249,20459678.004714143,402.0310745374209,312.8925613776632
-1.8214285714285716,0.44999999999999996,0.015,269.37744841629103,2.1579924487734456,0.3691978195227977,0.02676965184578681,262811.08215953415,6288.993979213163,20459676.72495296,402.0310714461157,312.8925601747133
-1.8214285714285716,0.47,-0.005,269.37442962380794,1.9901303254202545,0.38441084604432013,0.02386403619654355,262815.18984277075,6289.007166048932,20459793.82818065,402.03787910149674,312.895209292972
-1.8214285714285716,0.47,0.005,269.37442962380794,1.9901164863966814,0.3843666833619426,0.023864707378423097,262815.19285982155,6289.007162769845,20459795.24634456,402.0378837848996,312.8952111154549
-1.8214285714285716,0.47,0.015,269.37442962380794,1.9901303254202545,0.38441084604432013,0.02386403619654355,262815.18984277075,6289.007166048932,20459793.82818065,402.03787910149674,312.895209292972
-1.8214285714285716,0.49,-0.005,269.37279236587113,1.8173425109004555,0.39908453462486726,0.020630602516001177,262817.92767614435,6289.015928898416,20459907.702948593,402.0425618122786,312.89703150125126
-1.8214285714285716,0.49,0.005,269.37279236587113,1.817326540908901,0.39904049018240867,0.020631234790868997,262817.9315309257,6289.015927031284,20459909.259796564,402.0425677803881,312.89703382364684
-1.8214285714285716,0.49,0.015,269.37279236587113,1.8173425109004555,0.39908453462486726,0.020630602516001177,262817.92767614435,6289.015928898416,20459907.702948593,402.0425618122786,312.89703150125126
-1.8214285714285716,0.51,-0.005,269.3721883055804,1.6399019403507635,0.4131320062269675,0.017110472192340524,262819.62889311067,6289.021333649251,20460017.613567926,402.04562483643895,312.898223426476
-1.8214285714285716,0.51,0.005,269.3721883055804,1.639883856625068,0.4130882702221942,0.017111057296585373,262819.6334285656,6289.021332690074,20460019.308817726,402.04563184753124,312.89822615472156
-1.8214285714285716,0.51,0.015,269.3721883055804,1.6399019403507635,0.4131320062269675,0.017110472192340524,262819.62889311067,6289.021333649251,20460017.613567926,402.04562483643895,312.898223426476
-1.8214285714285716,0.53,-0.005,269.3723006079048,1.4580943359058227,0.4264614773299494,0.01334874311584473,262820.59603461693,6289.024347988011,20460122.832937818,402.0475266540336,312.8989634850741
-1.8214285714285716,0.53,0.005,269.3723006079048,1.4580741669250812,0.4264182370211154,0.013349273780081498,262820.6011341454,6289.024347567549,20460124.665748075,402.0475345282111,312.898966549167
-1.8214285714285716,0.53,0.015,269.3723006079048,1.4580943359058227,0.4264614773299494,0.01334874311584473,262820.59603461693,6289.024347988011,20460122.832937818,402.0475266540336,312.8989634850741
-1.8214285714285716,0.55,-0.005,269.3728607219925,1.2722027436852894,0.43897733976237724,0.009393850919647633,262821.0848613874,6289.025789747176,20460222.669730175,402.04865442333175,312.8994023356746
-1.8214285714285716,0.55,0.005,269.3728607219925,1.272180528418131,0.4389347786001714,0.009394320889749886,262821.09044360725,6289.025789614083,20460224.638710067,402.0486630345282,312.8994056865603
-1.8214285714285716,0.55,0.015,269.3728607219925,1.2722027436852894,0.43897733976237724,0.009393850919647633,262821.0848613874,6289.025789747176,20460222.669730175,402.04865442333175,312.8994023356746
-1.8214285714285716,0.57,-0.005,269.3736576517221,1.0825173822591467,0.45058009636009105,0.005296130556312808,262821.29512328736,6289.026297456565,20460316.454717923,402.0493098581184,312.8996573857377
-1.8214285714285716,0.57,0.005,269.3736576517221,1.0824931704023293,0.4505383930910095,0.005296534533607607,262821.3011349482,6289.026297454617,20460318.55793769,402.049319123279,312.8996609910985
-1.8214285714285716,0.57,0.015,269.3736576517221,1.0825173822591467,0.45058009636009105,0.005296130556312808,262821.29512328736,6289.026297456565,20460316.454717923,402.0493098581184,312.8996573857377
-1.8214285714285716,0.59,-0.005,269.37453976818216,0.8893105424908895,0.4611683988373907,0.0011078233298195549,262821.36918407894,6289.026325757575,20460403.57484667,402.0497071835377,312.89981199731625
-1.8214285714285716,0.59,0.005,269.37453976818216,0.8892843934472597,0.4611277267042323,0.0011081568886049046,262821.37559224135,6289.026325800488,20460405.809852187,402.0497170506759,312.89981583692315
-1.8214285714285716,0.59,0.015,269.37453976818216,0.8893105424908895,0.4611683988373907,0.0011078233298195549,262821.36918407894,6289.026325757575,20460403.57484667,402.0497071835377,312.89981199731625
-1.8214285714285716,0.61,-0.005,269.37540858186804,0.6928726984468527,0.47063751991399094,-0.0031184988442675655,262821.39753503597,6289.026163409081,20460483.427131917,402.0499815214365,312.8999187506116
-1.8214285714285716,0.61,0.005,269.37540858186804,0.6928446823582379,0.47059804569056735,-0.0031182393997099558,262821.4043196286,6289.0261634565995,20460485.790955655,402.0499919582678,312.8999228119023
-1.8214285714285716,0.61,0.015,269.37540858186804,0.6928726984468527,0.47063751991399094,-0.0031184988442675655,262821.39753503597,6289.026163409081,20460483.427131917,402.0499815214365,312.8999187506116
-1.8214285714285716,0.63,-0.005,269.37620824114305,0.4934571397081135,0.4788833236769084,-0.007328235888169269,262821.42988733883,6289.025968372553,20460555.4886921,402.0502059382987,312.90000607807264
-1.8214285714285716,0.63,0.005,269.37620824114305,0.4934273351934348,0.47884520711093226,-0.0073280535692541995,262821.4370350304,6289.025968410625,20460557.977877334,402.05021692288756,312.9000103525113
-1.8214285714285716,0.63,0.015,269.37620824114305,0.4934571397081135,0.4788833236769084,-0.007328235888169269,262821.42988733883,6289.025968372553,20460555.4886921,402.0502059382987,312.90000607807264
-1.8214285714285716,0.65,-0.005,269.37691124367643,0.2913313009583555,0.4858000001333461,-0.011465706395694756,262821.48829541943,6289.025810365194,20460619.24982532,402.05041145384524,312.90008605043255
-1.8214285714285716,0.65,0.005,269.37691124367643,0.2912997966865373,0.4857633930533125,-0.011465603626075467,262821.49579529214,6289.0258103919905,20460621.860442057,402.05042296800576,312.9000905309426
-1.8214285714285716,0.65,0.015,269.37691124367643,0.2913313009583555,0.4858000001333461,-0.011465706395694756,262821.48829541943,6289.025810365194,20460619.24982532,402.05041145384524,312.90008605043255
-1.8214285714285716,0.67,-0.005,269.37750618050796,0.08672499380487157,0.49128398620957675,-0.01547235804835327,262821.57991729217,6289.025711249938,20460674.27839916,402.0506065963082,312.90016198629075
-1.8214285714285716,0.67,0.005,269.37750618050796,0.08669188634694625,0.49124903188696134,-0.015472336598164995,262821.58775836974,6289.025711267761,20460677.006066732,402.050618621842,312.90016666579044
-1.8214285714285716,0.67,0.015,269.37750618050796,0.08672499380487157,0.49128398620957675,-0.01547235804835327,262821.57991729217,6289.025711249938,20460674.27839916,402.0506065963082,312.90016198629075
-1.8214285714285716,0.69,-0.005,269.37799747568033,-0.119747489554293,0.4952186001322046,-0.019292223191493367,262821.7092734592,6289.025675770768,20460721.156305805,402.0507961931234,312.90023576415126
-1.8214285714285716,0.69,0.005,269.37799747568033,-0.11978200679582247,0.4951854287678489,-0.01929228495033477,262821.71744426346,6289.025675782784,20460723.996406224,402.0508087111979,312.9002406353124
-1.8214285714285716,0.69,0.015,269.37799747568033,-0.119747489554293,0.4952186001322046,-0.019292223191493367,262821.7092734592,6289.025675770768,20460721.156305805,402.0507961931234,312.90023576415126
-1.8214285714285716,0.71,-0.005,269.3784009461638,-0.32557150205706786,0.49739161579389896,-0.022886839772698998,262821.88205732167,6289.025706476117,20460761.512456186,402.05098863681,312.900310649798
-1.8214285714285716,0.71,0.005,269.3784009461638,-0.3256071708208341,0.4973603455909603,-0.02288698626437181,262821.89054429525,6289.025706484902,20460764.45979269,402.05100162576275,312.9003157041908
-1.8214285714285716,0.71,0.015,269.3784009461638,-0.32557150205706786,0.49739161579389896,-0.022886839772698998,262821.88205732167,6289.025706476117,20460761.512456186,402.05098863681,312.900310649798
-1.8214285714285716,0.73,-0.005,269.37870721052434,-0.5297654437193648,0.49771014294054844,-0.026189535690167933,262822.0967502356,6289.025808609565,20460794.59285274,402.05118310767745,312.9003863242636
-1.8214285714285716,0.73,0.005,269.37870721052434,-0.5298020984468419,0.497680888632738,-0.026189765352748334,262822.10553858173,6289.025808617753,20460797.64184636,402.05119654418996,312.9003915528142
-1.8214285714285716,0.73,0.015,269.37870721052434,-0.5297654437193648,0.49771014294054844,-0.026189535690167933,262822.0967502356,6289.025808609565,20460794.59285274,402.05118310767745,312.9003863242636
-1.8214285714285716,0.75,-0.005,269.3789172826854,-0.7342769973900384,0.4962952582680696,-0.029063712568647943,262822.3568432869,6289.025988944257,20460820.709045123,402.0513842102017,312.90046457928725
-1.8214285714285716,0.75,0.005,269.3789172826854,-0.7343145012153579,0.4962681269550213,-0.029064019827291544,262822.365917302,6289.025988954335,20460823.853828438,402.05139806961506,312.9004699723999
-1.8214285714285716,0.75,0.015,269.3789172826854,-0.7342769973900384,0.4962952582680696,-0.029063712568647943,262822.3568432869,6289.025988944257,20460820.709045123,402.0513842102017,312.90046457928725
-1.8214285714285716,0.77,-0.005,269.3790139099351,-0.9397847839603829,0.49317855264302607,-0.03147009920135306,262822.6627192879,6289.026258413967,20460838.514470555,402.0515912290932,312.9005451365263
-1.8214285714285716,0.77,0.005,269.3790139099351,-0.9398229680396323,0.4931536391484551,-0.03147047825598544,262822.67206219287,6289.026258428677,20460841.748811465,402.05160548526493,312.90055068402813
-1.8214285714285716,0.77,0.015,269.3790139099351,-0.9397847839603829,0.49317855264302607,-0.03147009920135306,262822.6627192879,6289.026258413967,20460838.514470555,402.0515912290932,312.9005451365263
-1.8214285714285716,0.79,-0.005,269.378983290078,-1.146720556377565,0.4883573975964416,-0.03339430723313126,262823.01696655457,6289.026630348167,20460847.075316142,402.05180641053806,312.900628870037
-1.8214285714285716,0.79,0.005,269.378983290078,-1.146759269444159,0.4883347871904879,-0.033394752100938695,262823.0265607216,6289.026630370592,20460850.392679144,402.0518210361533,312.9006345612988
-1.8214285714285716,0.79,0.015,269.378983290078,-1.146720556377565,0.4883573975964416,-0.03339430723313126,262823.01696655457,6289.026630348167,20460847.075316142,402.05180641053806,312.900628870037
-1.8214285714285716,0.8099999999999999,-0.005,269.3788186871253,-1.3555606496873922,0.48182847057386075,-0.03479585288034035,262823.42410158704,6289.027116844866,20460846.11102673,402.0520342910808,312.90071754512053
-1.8214285714285716,0.8099999999999999,0.005,269.3788186871253,-1.3555997439301226,0.4818082373458492,-0.0347963575375396,262823.43392861995,6289.027116878494,20460849.504595663,402.05204925778185,312.90072336910725
-1.8214285714285716,0.8099999999999999,0.015,269.3788186871253,-1.3555606496873922,0.48182847057386075,-0.03479585288034035,262823.42410158704,6289.027116844866,20460846.11102673,402.0520342910808,312.90071754512053
-1.8214285714285716,0.83,-0.005,269.37851577390995,-1.5665602780641978,0.4735760154799237,-0.0356366792043104,262823.8889009118,6289.027728799712,20460835.539221406,402.052279706594,312.9008130435534
-1.8214285714285716,0.83,0.005,269.37851577390995,-1.5665995965376276,0.47355822070202547,-0.03563723730085677,262823.8989417076,6289.027728848479,20460839.001925636,402.0522949851169,312.90081898887746
-1.8214285714285716,0.83,0.015,269.37851577390995,-1.5665602780641978,0.4735760154799237,-0.0356366792043104,262823.8889009118,6289.027728799712,20460835.539221406,402.052279706594,312.9008130435534
-1.8214285714285716,0.85,-0.005,269.37807496193915,-1.7801544981229072,0.46360952448616305,-0.03587857020364614,262824.41676678933,6289.028473923238,20460815.641726512,402.052547577695,312.9009172800863
-1.8214285714285716,0.85,0.005,269.37807496193915,-1.7801938755543032,0.4635942161069926,-0.035879174482485315,262824.42700162035,6289.028473991453,20460819.166278232,402.05256313799777,312.9009233350572
-1.8214285714285716,0.85,0.015,269.37807496193915,-1.7801544981229072,0.46360952448616305,-0.03587857020364614,262824.41676678933,6289.028473923238,20460815.641726512,402.052547577695,312.9009172800863
-1.8214285714285716,0.87,-0.005,269.3775006304021,-1.9969567811956082,0.45197148875802745,-0.0354956738341433,262825.01361308637,6289.029356498711,20460786.98152376,402.0528424283225,312.9010320151072
-1.8214285714285716,0.87,0.005,269.3775006304021,-1.9969960367253696,0.451958700297932,-0.03549631603386143,262825.02402163506,6289.029356590996,20460790.560443178,402.05285823966585,312.9010381677631
-1.8214285714285716,0.87,0.015,269.3775006304021,-1.9969567811956082,0.45197148875802745,-0.0354956738341433,262825.01361308637,6289.029356498711,20460786.98152376,402.0528424283225,312.9010320151072
-1.8214285714285716,0.89,-0.005,269.37680319684654,-2.2179641851264806,0.43876358749217287,-0.034477877906510884,262825.68634352216,6289.030375444603,20460750.544841643,402.053168087274,312.901158738501
-1.8214285714285716,0.89,0.005,269.37680319684654,-2.218003116222582,0.4387533369382404,-0.034478548815442864,262825.6969049162,6289.0303755658215,20460754.17048197,402.05318411829904,312.901164976639
-1.8214285714285716,0.89,0.015,269.37680319684654,-2.2179641851264806,0.43876358749217287,-0.034477877906510884,262825.68634352216,6289.030375444603,20460750.544841643,402.053168087274,312.901158738501
-1.8214285714285716,0.91,-0.005,269.3760026526971,-2.4448506099498806,0.4241867709914598,-0.03283828953233571,262826.4438010729,6289.03152125186,20460707.991456855,402.0535273296042,312.9012985301072
-1.8214285714285716,0.91,0.005,269.3760026526971,-2.4448889801431664,0.42417905897628294,-0.03283897920456139,262826.45449388854,6289.031521407062,20460711.65602239,402.0535435483818,312.9013048413023
-1.8214285714285716,0.91,0.015,269.3760026526971,-2.4448506099498806,0.4241867709914598,-0.03283828953233571,262826.4438010729,6289.03152125186,20460707.991456855,402.0535273296042,312.9012985301072
-1.8214285714285716,0.93,-0.005,269.37513655378046,-2.6806374748426607,0.40862763945524627,-0.030625503407248723,262827.2993710585,6289.032770233988,20460662.25707467,402.05392178699645,312.901452024843
-1.8214285714285716,0.93,0.005,269.37513655378046,-2.680674989527011,0.4086224459412674,-0.030626201541658436,262827.3101732625,6289.032770428338,20460665.952627406,402.053938161023,312.9014583964469
-1.8214285714285716,0.93,0.015,269.37513655378046,-2.6806374748426607,0.40862763945524627,-0.030625503407248723,262827.2993710585,6289.032770233988,20460662.25707467,402.05392178699645,312.901452024843
-1.8214285714285716,0.95,-0.005,269.3742803985936,-2.9314610639861742,0.3928771065126139,-0.027942872340716136,262828.2786132908,6289.03407175758,20460619.148913473,402.0543528845354,312.90161977722954
-1.8214285714285716,0.95,0.005,269.3742803985936,-2.931497313259539,0.3928743838165484,-0.027943569036242434,262828.289501939,6289.034071996324,20460622.867317688,402.0543693804731,312.9016261962691
-1.8214285714285716,0.95,0.015,269.3742803985936,-2.9314610639861742,0.3928771065126139,-0.027942872340716136,262828.2786132908,6289.03407175758,20460619.148913473,402.0543528845354,312.90161977722954
-1.8214285714285716,0.9699999999999999,-0.005,269.3736178778359,-3.212924951796425,0.3788818485888342,-0.024983319727499707,262829.449182918,6289.035310860628,20460593.05368666,402.0548291517638,312.90180510632996
-1.8214285714285716,0.9699999999999999,0.005,269.3736178778359,-3.2129592365113995,0.37888150143127436,-0.02498400716661074,262829.4601336127,6289.03531114931,20460596.786541354,402.05484573523336,312.90181155942685
-1.8214285714285716,0.9699999999999999,0.015,269.3736178778359,-3.212924951796425,0.3788818485888342,-0.024983319727499707,262829.449182918,6289.035310860628,20460593.05368666,402.0548291517638,312.90180510632996
-1.8214285714285716,0.9899999999999999,-0.005,269.3738518263645,-3.5904424506772616,0.37430092718152913,-0.021985445279583737,262831.1267353897,6289.036130112394,20460641.532250114,402.0554336361197,312.90204032819685
-1.8214285714285716,0.9899999999999999,0.005,269.3738518263645,-3.5904727993084964,0.3743018803324553,-0.021986132122765033,262831.1379083126,6289.036130461118,20460645.336012125,402.05545056061806,312.9020469139927
-1.8214285714285716,0.9899999999999999,0.015,269.3738518263645,-3.5904424506772616,0.37430092718152913,-0.021985445279583737,262831.1267353897,6289.036130112394,20460641.532250114,402.0554336361197,312.90204032819685
-1.8214285714285716,1.01,-0.005,269.3735896202951,-3.4950851471008475e-06,3.64359999928963e-07,-2.140154153744345e-08,262831.06829804747,6289.052375019265,20461124.32415795,402.06531197404036,312.905884242302
-1.8214285714285716,1.01,0.005,269.37332741422574,3.590442450677222,-0.374300927181525,0.021985445279583498,262831.00986059156,6289.036207224163,20460592.59924789,402.05525484712615,312.9019707563886
-1.8214285714285716,1.01,0.015,269.3735896202951,-3.4950851471008475e-06,3.64359999928963e-07,-2.140154153744345e-08,262831.06829804747,6289.052375019265,20461124.32415795,402.06531197404036,312.905884242302
-1.75,-0.01,-0.005,269.5241881170353,4.126844322559624,0.0,0.000876188052379241,262649.45994357584,6288.473732316495,20457755.796935543,401.7744704987054,312.79269060188614
-1.75,-0.01,0.005,269.5241881170353,4.126844322559624,-0.007517784578672049,0.000876188052379241,262649.45994357584,6288.473732246161,20457755.794734415,401.774470455477,312.79269058505884
-1.75,-0.01,0.015,269.5241881170353,4.126844322559624,0.0,0.000876188052379241,262649.45994357584,6288.473732316495,20457755.796935543,401.7744704987054,312.79269060188614
-1.75,0.01,-0.005,269.5241881170353,4.126844322559624,0.007517784578672049,0.000876188052379241,262649.45994357584,6288.473732246161,20457755.794734415,401.774470455477,312.79269058505884
-1.75,0.01,0.005,269.5241881170353,4.126862705694443,0.007516029036723192,0.0008761965964862258,262649.43251125194,6288.473650446019,20457755.095903806,401.7744283748998,312.79267420460377
-1.75,0.01,0.015,269.5241881170353,4.126844322559624,0.007517784578672049,0.000876188052379241,262649.45994357584,6288.473732246161,20457755.794734415,401.774470455477,312.79269058505884
-1.75,0.03,-0.005,269.52135540208894,4.112979830010219,0.022666483930241958,0.003876585990468548,262652.40764733683,6288.483195916905,20457774.831535943,401.7790667188426,312.79447973989426
-1.75,0.03,0.005,269.52135540208894,4.112998152078824,0.02266157312772893,0.00387662738465504,262652.3806702762,6288.483115405506,20457774.151632786,401.7790253356275,312.79446363098924
-1.75,0.03,0.015,269.52135540208894,4.112979830010219,0.022666483930241958,0.003876585990468548,262652.40764733683,6288.483195916905,20457774.831535943,401.7790667188426,312.79447973989426
