# Time [s], Iter[-]
0.06585964270493591,22700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.21000000000000002,0.015,271.7901350552357,4.031880815081441,0.14489502930550713,0.027503689749260554,260237.51702827247,6280.862289605395,20440302.166925456,398.0853815215855,311.35334937515546
-2.107142857142857,0.23000000000000004,-0.005,271.60030913275176,3.941332720154238,0.15978416451773317,0.02989976953660152,260419.53045597774,6281.452231304188,20440342.418557957,398.3643648390685,311.46243046819706
-2.107142857142857,0.23000000000000004,0.005,271.60030913275176,3.941309846756407,0.1597725821759796,0.02989951270322906,260419.30838630357,6281.451451270356,20440349.10218678,398.364025269171,311.46229772127305
-2.107142857142857,0.23000000000000004,0.015,271.60030913275176,3.941332720154238,0.15978416451773317,0.02989976953660152,260419.53045597774,6281.452231304188,20440342.418557957,398.3643648390685,311.46243046819706
-2.107142857142857,0.25,-0.005,271.403847232811,3.843032187128078,0.17483529313097082,0.032125064058913265,260608.16954954973,6282.063237037106,20440384.337362997,398.6535164523507,311.57544701247167
-2.107142857142857,0.25,0.005,271.403847232811,3.8430099983554205,0.17482293179602923,0.032124837539272345,260607.96380983572,6282.062513107154,20440390.71842399,398.6532018561878,311.57532407305763
-2.107142857142857,0.25,0.015,271.403847232811,3.843032187128078,0.17483529313097082,0.032125064058913265,260608.16954954973,6282.063237037106,20440384.337362997,398.6535164523507,311.57544701247167
-2.107142857142857,0.27,-0.005,271.20319469535883,3.7370536243167667,0.1900313763683636,0.0341396377393548,260801.1093679747,6282.6877438109395,20440427.56913537,398.94927586237543,311.69100385725096
-2.107142857142857,0.27,0.005,271.20319469535883,3.737032150678567,0.19001829097734185,0.03413945313947427,260800.92054476013,6282.687077983942,20440433.629067753,398.94898713700525,311.6908910695832
-2.107142857142857,0.27,0.015,271.20319469535883,3.7370536243167667,0.1900313763683636,0.0341396377393548,260801.1093679747,6282.6877438109395,20440427.56913537,398.94927586237543,311.69100385725096
-2.107142857142857,0.29,-0.005,271.00089051675945,3.623480292436453,0.20535077561049186,0.035900116905693606,260995.92139156297,6283.317875276036,20440471.736471985,399.2479238511161,311.80764585017033
-2.107142857142857,0.29,0.005,271.00089051675945,3.6234595599133064,0.20533702414499364,0.03589998540488764,260995.7498792607,6283.317268905471,20440477.458174113,399.2476615997548,311.80754344263335
-2.107142857142857,0.29,0.015,271.00089051675945,3.623480292436453,0.20535077561049186,0.035900116905693606,260995.92139156297,6283.317875276036,20440471.736471985,399.2479238511161,311.80764585017033
-2.107142857142857,0.31,-0.005,270.7995320019197,3.502408769540567,0.2207666837991635,0.037359864615863235,261190.10625119,6283.945549458435,20440516.430681597,399.54563254270147,311.92387757281045
-2.107142857142857,0.31,0.005,270.7995320019197,3.5023887994231333,0.22075232696075037,0.03735979648817231,261189.95223652566,6283.945003205141,20440521.798575167,399.5453970509182,311.92378564899127
-2.107142857142857,0.31,0.015,270.7995320019197,3.502408769540567,0.2207666837991635,0.037359864615863235,261190.10625119,6283.945549458435,20440516.430681597,399.54563254270147,311.92387757281045
-2.107142857142857,0.33,-0.005,270.6017284763239,3.3739442446776633,0.23624674012170183,0.03846966461628275,261381.138021504,6284.562622477955,20440561.22591209,399.8385332084546,312.0381898890461
-2.107142857142857,0.33,0.005,270.6017284763239,3.373925053374485,0.23623184100488506,0.03846966870627725,261381.00147024897,6284.562136270986,20440566.225997586,399.83832442387524,312.03810842019647
-2.107142857142857,0.33,0.015,270.6017284763239,3.3739442446776633,0.23624674012170183,0.03846966461628275,261381.138021504,6284.562622477955,20440561.22591209,399.8385332084546,312.0381898890461
-2.107142857142857,0.35,-0.005,270.4100505846505,3.2382030461850997,0.25175262466181153,0.03917871635462718,261566.51345949003,6285.16104686278,20440605.675543524,400.12279159748715,312.1490892978896
-2.107142857142857,0.35,0.005,270.4100505846505,3.2381846451922764,0.2517372484220066,0.03917879952152178,261566.39410619898,6285.160619870233,20440610.295446493,400.122609114092,312.14901811720046
-2.107142857142857,0.35,0.015,270.4100505846505,3.2382030461850997,0.25175262466181153,0.03917871635462718,261566.51345949003,6285.16104686278,20440605.675543524,400.12279159748715,312.1490892978896
-2.107142857142857,0.37,-0.005,270.2269724385708,3.095312453454388,0.2672396651453728,0.03943599571439244,261743.80914574186,6285.733053825123,20440649.315578006,400.394695373857,312.25513187246014
-2.107142857142857,0.37,0.005,270.2269724385708,3.0952948492916685,0.2672238786640415,0.039436162272942686,261743.7064877553,6285.732684438736,20440653.544586428,400.3945384228029,312.25507067187795
-2.107142857142857,0.37,0.015,270.2269724385708,3.095312453454388,0.2672396651453728,0.03943599571439244,261743.80914574186,6285.733053825123,20440649.315578006,400.394695373857,312.25513187246014
-2.107142857142857,0.39,-0.005,270.05480625654627,2.9454090045527317,0.2826565677361634,0.03919216792400159,261910.74682695387,6286.271360476199,20440691.671244327,400.65075410757015,312.3549619594297
-2.107142857142857,0.39,0.005,270.05480625654627,2.9453921986887694,0.28264043928910587,0.03919241911903443,261910.66012402572,6286.271046313859,20440695.500337504,400.6506215566167,312.35491028980096
-2.107142857142857,0.39,0.015,270.05480625654627,2.9454090045527317,0.2826565677361634,0.03919216792400159,261910.74682695387,6286.271360476199,20440691.671244327,400.65075410757015,312.3549619594297
-2.107142857142857,0.41,-0.005,269.8956335685149,2.788643348173578,0.2979449541448704,0.03840165512839088,262065.2627142346,6286.7693885391345,20440732.24789746,400.88780528821565,312.4473531039094
-2.107142857142857,0.41,0.005,269.8956335685149,2.7886273371682346,0.29792855306855603,0.038401988687950576,262065.19099495737,6286.769126468755,20440735.66976606,400.88769565154877,312.44731037912675
-2.107142857142857,0.41,0.015,269.8956335685149,2.788643348173578,0.2979449541448704,0.03840165512839088,262065.2627142346,6286.7693885391345,20440732.24789746,400.88780528821565,312.4473531039094
-2.107142857142857,0.43,-0.005,269.75122765944207,2.625166350197268,0.3130395968343535,0.037026008427203466,262205.58642647765,6287.221512811945,20440770.565767277,401.1031351764602,312.53125466027393
-2.107142857142857,0.43,0.005,269.75122765944207,2.6251511256336344,0.31302299319757104,0.03702641825651643,262205.5285033986,6287.221299002598,20440773.574825067,401.10304663781034,312.53122016653106
-2.107142857142857,0.43,0.015,269.75122765944207,2.625166350197268,0.3130395968343535,0.037026008427203466,262205.58642647765,6287.221512811945,20440770.565767277,401.1031351764602,312.53125466027393
-2.107142857142857,0.45,-0.005,269.6229832544275,2.4551531422469774,0.3278675424134494,0.03503625708981487,262330.31228179653,6287.623284839276,20440806.10689762,401.2945877882469,312.6058337166275
-2.107142857142857,0.45,0.005,269.6229832544275,2.455138691174281,0.32785080666979577,0.035036733153172316,262330.2667754679,6287.623114840125,20440808.69928445,401.2945182376726,312.6058066269073
-2.107142857142857,0.45,0.015,269.6229832544275,2.4551531422469774,0.3278675424134494,0.03503625708981487,262330.31228179653,6287.623284839276,20440806.10689762,401.2945877882469,312.6058337166275
-2.107142857142857,0.47,-0.005,269.51184002224176,2.2787741406138045,0.34234865431081035,0.03241685362166574,262438.4780854467,6287.971679886341,20440838.383853137,401.46068556953304,312.67052156101835
-2.107142857142857,0.47,0.005,269.51184002224176,2.2787604451782704,0.342331856976802,0.032417382103410504,262438.4434594941,6287.971548739964,20440840.557432406,401.46063265706175,312.67050095604867
-2.107142857142857,0.47,0.015,269.51184002224176,2.2787741406138045,0.34234865431081035,0.03241685362166574,262438.4780854467,6287.971679886341,20440838.383853137,401.46068556953304,312.67052156101835
-2.107142857142857,0.49,-0.005,269.41822090428144,2.09621636778248,0.3563951646197476,0.029168816849514584,262529.62789627386,6288.265293468256,20440866.892339975,401.6007253560594,312.72505055586737
-2.107142857142857,0.49,0.005,269.41822090428144,2.096203405949382,0.3563783759218697,0.029169380609649215,262529.60250275984,6288.265195856041,20440868.646686032,401.6006865610731,312.7250354511084
-2.107142857142857,0.49,0.015,269.41822090428144,2.09621636778248,0.3563951646197476,0.029168816849514584,262529.62789627386,6288.265293468256,20440866.892339975,401.6007253560594,312.72505055586737
-2.107142857142857,0.51,-0.005,269.3419831605288,1.9076712630515744,0.3699118426730345,0.025312915008381627,262603.86272049404,6288.5044996362085,20440891.14139267,401.7148559983947,312.7694839610066
-2.107142857142857,0.51,0.005,269.3419831605288,1.9076590084545326,0.3698951322109994,0.025313494391896677,262603.84485558135,6288.5044300559,20440892.477774106,401.71482871477485,312.76947333968684
-2.107142857142857,0.51,0.015,269.3419831605288,1.9076712630515744,0.3699118426730345,0.025312915008381627,262603.86272049404,6288.5044996362085,20440891.14139267,401.7148559983947,312.7694839610066
-2.107142857142857,0.53,-0.005,269.28239407710373,1.713337852700851,0.38279602632790194,0.02089201632440898,262661.8658797294,6288.691529573562,20440910.6465824,401.80411718499016,312.8042307772712
-2.107142857142857,0.53,0.005,269.28239407710373,1.713326275136187,0.3827794627197014,0.0208925903005761,262661.8538476269,6288.691482542753,20440911.56793703,401.80409881893013,312.8042236282885
-2.107142857142857,0.53,0.015,269.28239407710373,1.713337852700851,0.38279602632790194,0.02089201632440898,262661.8658797294,6288.691529573562,20440910.6465824,401.80411718499016,312.8042307772712
-2.107142857142857,0.55,-0.005,269.2381400594004,1.5134196419192774,0.39493783004339633,0.015972333259216914,262704.89499649755,6288.830444617706,20440924.938646156,401.87042721877117,312.8300408704532
-2.107142857142857,0.55,0.005,269.2381400594004,1.5134087075727014,0.3949214805657867,0.015972880835380166,262704.88717847754,6288.83041489325,20440925.449550923,401.87041529434896,312.8300362292589
-2.107142857142857,0.55,0.015,269.2381400594004,1.5134196419192774,0.39493783004339633,0.015972333259216914,262704.89499649755,6288.830444617706,20440924.938646156,401.87042721877117,312.8300408704532
-2.107142857142857,0.57,-0.005,269.20737891912677,1.3081270667455451,0.4062202175823898,0.01064277184324177,262734.73067470035,6288.926972085599,20440933.558693387,401.91650453149464,312.84797445487794
-2.107142857142857,0.57,0.005,269.20737891912677,1.3081167386127859,0.4062041477997132,0.010643273620614487,262734.7255981247,6288.926954883044,20440933.665328246,401.9164967962583,312.8479714443608
-2.107142857142857,0.57,0.015,269.20737891912677,1.3081270667455451,0.4062202175823898,0.01064277184324177,262734.73067470035,6288.926972085599,20440933.558693387,401.91650453149464,312.84797445487794
-2.107142857142857,0.59,-0.005,269.1878431121642,1.0976672756927304,0.4165196669821697,0.005012741951345046,262753.57496468874,6288.988181189629,20440936.080373712,401.9457124065392,312.8593418140652
-2.107142857142857,0.59,0.005,269.1878431121642,1.0976575138400722,0.4165039403758166,0.005013181634423576,262753.5713653383,6288.988172381492,20440935.79048066,401.94570692684846,312.8593396814732
-2.107142857142857,0.59,0.015,269.1878431121642,1.0976672756927304,0.4165196669821697,0.005012741951345046,262753.57496468874,6288.988181189629,20440936.080373712,401.9457124065392,312.8593418140652
-2.107142857142857,0.61,-0.005,269.17699798453964,0.8822569357398082,0.42570603133210416,-0.000793106269808691,262763.89503924234,6289.02198441418,20440932.08267858,401.96181983711284,312.86561045866904
-2.107142857142857,0.61,0.005,269.17699798453964,0.8822476980200663,0.42569070890216426,-0.0007927406763874175,262763.8919087111,6289.021980680843,20440931.40551479,401.9618150706349,312.86560860368314
-2.107142857142857,0.61,0.015,269.17699798453964,0.8822569357398082,0.42570603133210416,-0.000793106269808691,262763.89503924234,6289.02198441418,20440932.08267858,401.96181983711284,312.86561045866904
-2.107142857142857,0.63,-0.005,269.17225063411496,0.66210203630161,0.4336436651120837,-0.006641178807622364,262768.2182132653,6289.036482521492,20440921.19200185,401.96868800927837,312.8682833564324
-2.107142857142857,0.63,0.005,269.17225063411496,0.6620932784907194,0.4336288049828314,-0.006640894346357974,262768.2148229987,6289.036481427781,20440920.138291202,401.9686828417554,312.86828134538763
-2.107142857142857,0.63,0.015,269.17225063411496,0.66210203630161,0.4336436651120837,-0.006641178807622364,262768.2182132653,6289.036482521492,20440921.19200185,401.96868800927837,312.8682833564324
-2.107142857142857,0.65,-0.005,269.1711916022497,0.437412597994168,0.4401915083350249,-0.012397441958457992,262768.894264524,6289.039204851033,20440903.05041368,401.96990669874776,312.8687576334154
-2.107142857142857,0.65,0.005,269.1711916022497,0.4374042746463476,0.44017716544475566,-0.012397240838383828,262768.89015943476,6289.039204825824,20440901.632287342,401.9699004342268,312.8687551954557
-2.107142857142857,0.65,0.015,269.1711916022497,0.437412597994168,0.4401915083350249,-0.012397441958457992,262768.894264524,6289.039204851033,20440903.05041368,401.96990669874776,312.8687576334154
-2.107142857142857,0.67,-0.005,269.1718349945517,0.20838563043440428,0.4452043058372209,-0.01793505423221269,262767.860548704,6289.036357328847,20440877.347924493,401.9684349796258,312.86818488487495
-2.107142857142857,0.67,0.005,269.1718349945517,0.2083776951549719,0.4451905315439739,-0.017934934725195195,262767.8555078912,6289.036357539499,20440875.57886131,401.9684272803659,312.86818188855324
-2.107142857142857,0.67,0.015,269.1718349945517,0.20838563043440428,0.4452043058372209,-0.01793505423221269,262767.860548704,6289.036357328847,20440877.347924493,401.9684349796258,312.86818488487495
-2.107142857142857,0.69,-0.005,269.17279757129415,-0.02477730168271484,0.44853341188919765,-0.023141770130476857,262766.46725314774,6289.032262435772,20440843.860598087,401.96633389388234,312.86736720407634
-2.107142857142857,0.69,0.005,269.17279757129415,-0.02478488477552351,0.44852025398504036,-0.023141729072951235,262766.46122825256,6289.032262590397,20440841.755430423,401.9663246860528,312.8673636206551
-2.107142857142857,0.69,0.015,269.17279757129415,-0.02477730168271484,0.44853341188919765,-0.023141770130476857,262766.46725314774,6289.032262435772,20440843.860598087,401.96633389388234,312.86736720407634
-2.107142857142857,0.71,-0.005,269.17331923337844,-0.2599973030358899,0.44999049013144043,-0.027941421076436004,262765.49612020294,6289.029392810526,20440805.510628194,401.9647958813972,312.86676865348056
-2.107142857142857,0.71,0.005,269.17331923337844,-0.2600043634913513,0.449977987477321,-0.027941454149635194,262765.48915537976,6289.029392901495,20440803.085554436,401.9647852327694,312.86676450933436
-2.107142857142857,0.71,0.015,269.17331923337844,-0.2599973030358899,0.44999049013144043,-0.027941421076436004,262765.49612020294,6289.029392810526,20440805.510628194,401.9647958813972,312.86676865348056
-2.107142857142857,0.7299999999999999,-0.005,269.17334211382575,-0.4950743916995991,0.44941261624643203,-0.03226944206486527,262765.000194724,6289.027920368939,20440762.00933791,401.9639016734011,312.86642065270456
-2.107142857142857,0.7299999999999999,0.005,269.17334211382575,-0.49508090934726834,0.4494008113439024,-0.0322695456831048,262764.99234247324,6289.027920407433,20440759.281440977,401.96388966461024,312.8664159792159
-2.107142857142857,0.7299999999999999,0.015,269.17334211382575,-0.4950743916995991,0.44941261624643203,-0.03226944206486527,262765.000194724,6289.027920368939,20440762.00933791,401.9639016734011,312.86642065270456
-2.107142857142857,0.75,-0.005,269.17302078388775,-0.7315210977579412,0.4467939932830587,-0.03602049332644852,262764.83618008374,6289.027377669119,20440713.86970295,401.9634305392469,312.8662373002952
-2.107142857142857,0.75,0.005,269.17302078388775,-0.7315270560048084,0.4467829251587992,-0.03602066106490859,262764.82750046614,6289.027377679275,20440710.857290328,401.9634172625069,312.86623213335287
-2.107142857142857,0.75,0.015,269.17302078388775,-0.7315210977579412,0.4467939932830587,-0.03602049332644852,262764.83618008374,6289.027377669119,20440713.86970295,401.9634305392469,312.8662373002952
-2.107142857142857,0.77,-0.005,269.1724615217068,-0.9705257301137158,0.4421137719847043,-0.03912429730314967,262764.88700622204,6289.027393607305,20440659.88941671,401.9632001456158,312.86614763741386
-2.107142857142857,0.77,0.005,269.1724615217068,-0.9705311123773092,0.4421034775360587,-0.03912452273449238,262764.87755980785,6289.027393605833,20440656.611780412,401.96318569394015,312.8661420132172
-2.107142857142857,0.77,0.015,269.1724615217068,-0.9705257301137158,0.4421137719847043,-0.03912429730314967,262764.88700622204,6289.027393607305,20440659.88941671,401.9632001456158,312.86614763741386
-2.107142857142857,0.79,-0.005,269.17171946989276,-1.212585115571099,0.43529846378827225,-0.04151037486061529,262765.0859844294,6289.027757551792,20440598.87871898,401.96310476688035,312.86611051861877
-2.107142857142857,0.79,0.005,269.17171946989276,-1.2125899322880436,0.4352889785048151,-0.0415106531635875,262765.07583247323,6289.027757549377,20440595.356035445,401.963089234309,312.8661044737664
-2.107142857142857,0.79,0.015,269.17171946989276,-1.212585115571099,0.43529846378827225,-0.04151037486061529,262765.0859844294,6289.027757551792,20440598.87871898,401.96310476688035,312.86611051861877
-2.107142857142857,0.8100000000000002,-0.005,269.17082224990986,-1.4581016791405117,0.42625791210383684,-0.04310782699443952,262765.4056459925,6289.028374816658,20440530.579635408,401.96309809645487,312.86610792267146
-2.107142857142857,0.8100000000000002,0.005,269.17082224990986,-1.4581059538583827,0.42624926882541825,-0.04310815332633841,262765.3948510291,6289.0283748206675,20440526.832878765,401.96308157896027,312.8661014945138
-2.107142857142857,0.8100000000000002,0.015,269.17082224990986,-1.4581016791405117,0.42625791210383684,-0.04310782699443952,262765.4056459925,6289.028374816658,20440530.579635408,401.96309809645487,312.86610792267146
-2.107142857142857,0.8300000000000001,-0.005,269.1697799598447,-1.7073150658962049,0.41489622037500906,-0.04385010161442019,262765.83939407434,6289.02921452224,20440455.014218427,401.9631655004605,312.8661341544675
-2.107142857142857,0.8300000000000001,0.005,269.1697799598447,-1.7073188221294602,0.41488844807900105,-0.043850471076996037,262765.8280202988,6289.02921453875,20440451.065076556,401.9631480965474,312.86612738134056
-2.107142857142857,0.8300000000000001,0.015,269.1697799598447,-1.7073150658962049,0.41489622037500906,-0.04385010161442019,262765.83939407434,6289.02921452224,20440455.014218427,401.9631655004605,312.8661341544675
-2.107142857142857,0.8499999999999999,-0.005,269.1685994261123,-1.9605469181581512,0.4011311083421655,-0.043670668652878206,262766.38962809916,6289.030269304859,20440372.619704854,401.9633053936069,312.8661885970481
-2.107142857142857,0.8499999999999999,0.005,269.1685994261123,-1.9605501744354878,0.4011242313945528,-0.04367107600454141,262766.37774148636,6289.030269339854,20440368.49049475,401.9632872045108,312.8661815183507
-2.107142857142857,0.8499999999999999,0.015,269.1685994261123,-1.9605469181581512,0.4011311083421655,-0.043670668652878206,262766.38962809916,6289.030269304859,20440372.619704854,401.9633053936069,312.8661885970481
-2.107142857142857,0.87,-0.005,269.16729050951926,-2.218266778701582,0.38490702049972714,-0.0425145154602292,262767.0616526877,6289.031535070374,20440284.232689872,401.96351951113144,312.8662719257053
-2.107142857142857,0.87,0.005,269.16729050951926,-2.218269542331993,0.38490105784031226,-0.04251495486642169,262767.0493208429,6289.031535130232,20440279.9462606,401.96350064062017,312.86626458182167
-2.107142857142857,0.87,0.015,269.16729050951926,-2.218266778701582,0.38490702049972714,-0.0425145154602292,262767.0616526877,6289.031535070374,20440284.232689872,401.96351951113144,312.8662719257053
-2.107142857142857,0.89,-0.005,269.16587182732724,-2.4812471638527778,0.36621512492233915,-0.04034570911330188,262767.8612871177,6289.032999538203,20440191.29101799,401.96380833404606,312.86638432761225
-2.107142857142857,0.89,0.005,269.16587182732724,-2.481249424036272,0.3662100890394781,-0.04034617405288685,262767.84857898334,6289.032999629788,20440186.870647732,401.963788888016,312.8663767597553
-2.107142857142857,0.89,0.015,269.16587182732724,-2.4812471638527778,0.36621512492233915,-0.04034570911330188,262767.8612871177,6289.032999538203,20440191.29101799,401.96380833404606,312.86638432761225
-2.107142857142857,0.91,-0.005,269.16437857349155,-2.750815287639076,0.34512601834531975,-0.037157769644482065,262768.7935656775,6289.0346307078025,20440096.23865726,401.96416737240264,312.8665240553752
-2.107142857142857,0.91,0.005,269.16437857349155,-2.7508170041888373,0.34512191368465767,-0.03715825285850726,262768.7805511362,6289.034630838419,20440091.7079393,401.9641474583498,312.8665163053802
-2.107142857142857,0.91,0.015,269.16437857349155,-2.750815287639076,0.34512601834531975,-0.037157769644482065,262768.7935656775,6289.0346307078025,20440096.23865726,401.96416737240264,312.8665240553752
-2.107142857142857,0.9300000000000002,-0.005,269.1628785327885,-3.029409037804899,0.3218552581572266,-0.03298973786546896,262769.86178163183,6289.036357000325,20440003.47236394,401.9645818661058,312.86668536474207
-2.107142857142857,0.9300000000000002,0.005,269.1628785327885,-3.0294101196951795,0.3218520783188277,-0.03299023128605532,262769.848530957,6289.036357177516,20439998.855070625,401.96456159243894,312.86667747479936
-2.107142857142857,0.9300000000000002,0.015,269.1628785327885,-3.029409037804899,0.3218552581572266,-0.03298973786546896,262769.86178163183,6289.036357000325,20440003.47236394,401.9645818661058,312.86668536474207
-2.107142857142857,0.9500000000000001,-0.005,269.16151271631537,-3.3220467649400964,0.29692096005371565,-0.027952326953971884,262771.06690198195,6289.038020839322,20439921.86794102,401.9650157797887,312.86685423173327
-2.107142857142857,0.9500000000000001,0.005,269.16151271631537,-3.3220470207214854,0.29691868151348816,-0.02795282152190062,262771.053485042,6289.038021070458,20439917.18787187,401.964995254965,312.86684624405177
-2.107142857142857,0.9500000000000001,0.015,269.16151271631537,-3.3220467649400964,0.29692096005371565,-0.027952326953971884,262771.06690198195,6289.038020839322,20439921.86794102,401.9650157797887,312.86685423173327
-2.107142857142857,0.97,-0.005,269.16063526118324,-3.6415966197760223,0.2716517609218253,-0.022266880755710265,262772.4108248973,6289.039230083029,20439873.82941327,401.96538082929567,312.8669962986551
-2.107142857142857,0.97,0.005,269.16063526118324,-3.6415956070672384,0.2716503258264099,-0.022267365693722837,262772.39730874216,6289.039230374129,20439869.10992506,401.96536015920526,312.8669882544435
-2.107142857142857,0.97,0.015,269.16063526118324,-3.6415966197760223,0.2716517609218253,-0.022266880755710265,262772.4108248973,6289.039230083029,20439873.82941327,401.96538082929567,312.8669962986551
-2.107142857142857,0.99,-0.005,269.1616992325782,-4.043668998342374,0.2511759331496988,-0.01604079384851263,262773.9464291609,6289.038472730968,20439954.402882457,401.9653748015813,312.86699395284006
-2.107142857142857,0.99,0.005,269.1616992325782,-4.043665062572435,0.25117623897573244,-0.016041251265222236,262773.93261762976,6289.038473081072,20439949.578592595,401.9653536976357,312.8669857397843
-2.107142857142857,0.99,0.015,269.1616992325782,-4.043668998342374,0.2511759331496988,-0.01604079384851263,262773.9464291609,6289.038472730968,20439954.402882457,401.9653748015813,312.86699395284006
-2.107142857142857,1.01,-0.005,269.1616489537396,-7.581552202532107e-07,4.70934552103054e-08,-3.0075190624340947e-09,262773.95322749857,6289.058942680083,20440589.52684587,401.9779403067281,312.87188405202045
-2.107142857142857,1.01,0.005,269.161598674901,4.0436689983423735,-0.2511759331496988,0.016040793848512626,262773.96002583875,6289.038577398405,20439947.795886267,401.9653956010726,312.8670020474107
-2.107142857142857,1.01,0.015,269.1616489537396,-7.581552202532107e-07,4.70934552103054e-08,-3.0075190624340947e-09,262773.95322749857,6289.058942680083,20440589.52684587,401.9779403067281,312.87188405202045
-2.0357142857142856,-0.01,-0.005,270.8723297429308,4.443365462184338,-8.197398811278092e-19,0.000784135126262969,261124.42903898458,6283.721122051187,20440574.057724193,399.4394826218218,311.88243938439825
-2.0357142857142856,-0.01,0.005,270.87232974293073,4.443365462184337,-0.006214093844473806,0.0007841351262629689,261124.42903898458,6283.721122002851,20440574.05621277,399.4394825922862,311.88243937286757
-2.0357142857142856,-0.01,0.015,270.8723297429308,4.443365462184338,-8.197398811278092e-19,0.000784135126262969,261124.42903898458,6283.721122051187,20440574.057724193,399.4394826218218,311.88243938439825
-2.0357142857142856,0.01,-0.005,270.8723297429308,4.443365462184337,0.0062140938444738055,0.000784135126262969,261124.42903898458,6283.721122002851,20440574.056212768,399.4394825922862,311.88243937286757
-2.0357142857142856,0.01,0.005,270.8723297429308,4.443338424881487,0.006215781259470253,0.0007841305240497854,261124.26010631208,6283.720489686773,20440583.52930425,399.43922435162347,311.882338555667
-2.0357142857142856,0.01,0.015,270.8723297429308,4.443365462184337,0.0062140938444738055,0.000784135126262969,261124.42903898458,6283.721122002851,20440574.056212768,399.4394825922862,311.88243937286757
-2.0357142857142856,0.03,-0.005,270.856908968245,4.431320922538909,0.018740965916258227,0.003661024320450716,261139.38548966168,6283.76945088067,20440585.576071396,399.4624437030701,311.89140326432687
-2.0357142857142856,0.03,0.005,270.856908968245,4.431294087359707,0.018739797538107734,0.0036610006212335214,261139.21752047693,6283.768823561592,20440594.847867142,399.46218693448225,311.89130302470573
-2.0357142857142856,0.03,0.015,270.856908968245,4.431320922538909,0.018740965916258227,0.003661024320450716,261139.38548966168,6283.76945088067,20440585.576071396,399.4624437030701,311.89140326432687
-2.0357142857142856,0.05,-0.005,270.82998040010057,4.411686662533604,0.03147990014029925,0.006624963269609164,261165.42616446866,6283.853634288755,20440598.60567088,399.5024116636486,311.90700592198783
-2.0357142857142856,0.05,0.005,270.82998040010057,4.411660032927417,0.03147796336299605,0.00662492182371578,261165.26074840606,6283.853015841046,20440607.814286117,399.502158798561,311.9069072111884
-2.0357142857142856,0.05,0.015,270.82998040010057,4.411686662533604,0.03147990014029925,0.006624963269609164,261165.42616446866,6283.853634288755,20440598.60567088,399.5024116636486,311.90700592198783
-2.0357142857142856,0.07,-0.005,270.7918188773495,4.384184301729213,0.04442428147933451,0.009638072912064541,261202.29915673527,6283.972844779883,20440613.846807525,399.55900229090395,311.9290963869771
-2.0357142857142856,0.07,0.005,270.7918188773495,4.384157929359737,0.04442157796463554,0.009638016184412419,261202.13738212865,6283.972239021185,20440622.9611108,399.5587549935718,311.9289998564962
-2.0357142857142856,0.07,0.015,270.7918188773495,4.384184301729213,0.04442428147933451,0.009638072912064541,261202.29915673527,6283.972844779883,20440613.846807525,399.55900229090395,311.9290963869771
-2.0357142857142856,0.09,-0.005,270.74296770000745,4.348833187795697,0.05757449638925446,0.012670764654674817,261249.48890889264,6284.1254031081835,20440631.19648991,399.6314257775254,311.95736501438836
-2.0357142857142856,0.09,0.005,270.74296770000745,4.348807124876995,0.05757103574689538,0.012670696387177117,261249.33182033218,6284.1248137078255,20440640.185703363,399.6311856453,311.9572712892422
-2.0357142857142856,0.09,0.015,270.74296770000745,4.348833187795697,0.05757449638925446,0.012670764654674817,261249.48890889264,6284.1254031081835,20440631.19648991,399.6314257775254,311.95736501438836
-2.0357142857142856,0.11,-0.005,270.68412042088437,4.305624196550603,0.07093034681515882,0.015692820712322503,261306.33747713844,6284.309167210914,20440650.614053257,399.7186744100781,311.991416851093
-2.0357142857142856,0.11,0.005,270.68412042088437,4.305598493703042,0.07092614356480495,0.01569274585150724,261306.1860639413,6284.308597649019,20440659.44806426,399.71844295578603,311.99132652286016
-2.0357142857142856,0.11,0.015,270.68412042088437,4.305624196550603,0.07093034681515882,0.015692820712322503,261306.33747713844,6284.309167210914,20440650.614053257,399.7186744100781,311.991416851093
-2.0357142857142856,0.13,-0.005,270.61612372424867,4.254560049295535,0.08449149585966227,0.018673291819223455,261372.03986416128,6284.521518759384,20440672.019605845,399.8195151580716,312.0307688576904
-2.0357142857142856,0.13,0.005,270.61612372424867,4.2545347555122435,0.08448656848279609,0.018673216403082355,261371.8950464874,6284.52097228086,20440680.66903103,399.81929378877925,312.030682476164
-2.0357142857142856,0.13,0.015,270.61612372424867,4.254560049295535,0.08449149585966227,0.018673291819223455,261372.03986416128,6284.521518759384,20440672.019605845,399.8195151580716,312.0307688576904
-2.0357142857142856,0.15,-0.005,270.53996779823393,4.19565270447119,0.0982569219868062,0.02158026943714172,261445.65252608593,6284.759391982037,20440695.302599292,399.9325027085345,312.07485512722195
-2.0357142857142856,0.15,0.005,270.53996779823393,4.195627866657692,0.0982512927819202,0.021580200438337485,261445.51514151215,6284.758871551671,20440703.738921814,399.9322927050161,312.0747731923633
-2.0357142857142856,0.15,0.015,270.53996779823393,4.19565270447119,0.0982569219868062,0.02158026943714172,261445.65252608593,6284.759391982037,20440695.302599292,399.9325027085345,312.07485512722195
