# Time [s], Iter[-]
0.05437110680326354,19100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.13,-0.005,270.508500000425,4.3506888689452445,0.09288284070060993,0.017680308594428745,261379.11612273537,6284.613346506316,20433061.712941837,399.829706226641,312.0347455353881
-2.107142857142857,0.13,0.005,270.508500000425,4.350600665068055,0.09292705906846944,0.017680191673332048,261378.95599906315,6284.6127450222375,20433071.06740968,399.82946185851705,312.03465018059603
-2.107142857142857,0.13,0.015,270.508500000425,4.3506888689452445,0.09288284070060993,0.017680308594428745,261379.11612273537,6284.613346506316,20433061.712941837,399.829706226641,312.0347455353881
-2.107142857142857,0.15,-0.005,270.43931883560214,4.293751797369885,0.10787649190903352,0.020444727495982414,261443.70819194923,6284.823801119485,20432904.28177181,399.92888989772956,312.07344555192213
-2.107142857142857,0.15,0.005,270.43931883560214,4.293665959243509,0.10792692446199274,0.020444610402927787,261443.55536161028,6284.823225261828,20432913.414991487,399.92865666130695,312.0733545521138
-2.107142857142857,0.15,0.015,270.43931883560214,4.293751797369885,0.10787649190903352,0.020444727495982414,261443.70819194923,6284.823801119485,20432904.28177181,399.92888989772956,312.07344555192213
-2.107142857142857,0.17,-0.005,270.3632445931098,4.229240830019468,0.12303133477002245,0.02311257977175177,261514.69401520138,6285.055098123027,20432725.222005766,400.0378981043685,312.1159734233924
-2.107142857142857,0.17,0.005,270.3632445931098,4.229157647886813,0.1230877392231544,0.023112470510659493,261514.54924966212,6285.054550635008,20432734.105497964,400.0376771771099,312.1158872378882
-2.107142857142857,0.17,0.015,270.3632445931098,4.229240830019468,0.12303133477002245,0.02311257977175177,261514.69401520138,6285.055098123027,20432725.222005766,400.0378981043685,312.1159734233924
-2.107142857142857,0.19,-0.005,270.2812630078804,4.157177971944077,0.13833553141270957,0.025651948470190932,261591.14269998288,6285.304209336353,20432525.3596925,400.1553044270543,312.16177120978614
-2.107142857142857,0.19,0.005,270.2812630078804,4.157097723194098,0.13839763861878818,0.025651855689050467,261591.00667843057,6285.303692647984,20432533.966173727,400.15509684554047,312.1616902424458
-2.107142857142857,0.19,0.015,270.2812630078804,4.157177971944077,0.13833553141270957,0.025651948470190932,261591.14269998288,6285.304209336353,20432525.3596925,400.1553044270543,312.16177120978614
-2.107142857142857,0.21000000000000002,-0.005,270.1944485982104,4.077595679154572,0.15377521809460626,0.028029556888686788,261672.03700617538,6285.567829527423,20432305.587853476,400.2795500404388,312.2102295460569
-2.107142857142857,0.21000000000000002,0.005,270.1944485982104,4.077518626848894,0.15384273370173904,0.028029489619711252,261671.91030449665,6285.567345719269,20432313.891357787,400.27935668353524,312.21015413874403
-2.107142857142857,0.21000000000000002,0.015,270.1944485982104,4.077595679154572,0.15377521809460626,0.028029556888686788,261672.03700617538,6285.567829527423,20432305.587853476,400.2795500404388,312.2102295460569
-2.107142857142857,0.23000000000000004,-0.005,270.1039501307962,3.990536780065383,0.16933392952003734,0.030210696110265525,261756.2866995581,6285.842420498105,20432066.8610652,400.40896415118027,312.26069570647445
-2.107142857142857,0.23000000000000004,0.005,270.1039501307962,3.9904631715080665,0.1694065357726959,0.030210663469706526,261756.1697799689,6285.841971267469,20432074.83705798,400.4087857241978,312.2606261329322
-2.107142857142857,0.23000000000000004,0.015,270.1039501307962,3.990536780065383,0.16933392952003734,0.030210696110265525,261756.2866995581,6285.842420498105,20432066.8610652,400.40896415118027,312.26069570647445
-2.107142857142857,0.25,-0.005,270.0109741392163,3.8960544761157516,0.18499204751563356,0.032159267987313736,261842.74388415946,6286.124261388729,20431810.189536452,400.5417874642213,312.312482835217
-2.107142857142857,0.25,0.005,270.0109741392163,3.895984541532752,0.18506940518967172,0.03215927883724548,261842.63708572253,6286.123848019004,20431817.815018393,400.54162448443,312.312419295494
-2.107142857142857,0.25,0.015,270.0109741392163,3.8960544761157516,0.18499204751563356,0.032159267987313736,261842.74388415946,6286.124261388729,20431810.189536452,400.5417874642213,312.312482835217
-2.107142857142857,0.27,-0.005,269.91676606898176,3.7942126516603683,0.20072626232479693,0.03383794350172552,261930.22075932787,6286.409506579111,20431536.632173944,400.67619935826957,312.36488060309074
-2.107142857142857,0.27,0.005,269.91676606898176,3.7941466029752915,0.20080801277559018,0.033838006078584976,261930.12428967186,6286.409129913284,20431543.885774832,400.6760521422473,312.36482321869966
-2.107142857142857,0.27,0.015,269.91676606898176,3.7942126516603683,0.20072626232479693,0.03383794350172552,261930.22075932787,6286.409506579111,20431536.632173944,400.67619935826957,312.36488060309074
-2.107142857142857,0.29,-0.005,269.82258804140645,3.6850833111700116,0.21650916701700784,0.03520866213891058,262017.51089801037,6286.694254627923,20431247.296146564,400.81035046604325,312.41716794623795
-2.107142857142857,0.29,0.005,269.82258804140645,3.68502134092121,0.2165949343207044,0.03520878365593133,262017.42482673767,6286.693915047765,20431254.158208724,400.8102191196025,312.41711675633434
-2.107142857142857,0.29,0.015,269.82258804140645,3.6850833111700116,0.21650916701700784,0.03520866213891058,262017.51089801037,6286.694254627923,20431247.296146564,400.81035046604325,312.41716794623795
-2.107142857142857,0.31,-0.005,269.72969632184646,3.56875080444614,0.23230873442307806,0.03623304036322312,262103.41082724396,6286.974617942828,20430943.32047224,400.9423956788288,312.46862594159677
-2.107142857142857,0.31,0.005,269.72969632184646,3.5686930847883955,0.23239812759172804,0.03623322659895586,262103.3350812151,6286.974315354274,20430949.77312323,400.9422800898109,312.46858090028337
-2.107142857142857,0.31,0.015,269.72969632184646,3.56875080444614,0.23230873442307806,0.03623304036322312,262103.41082724396,6286.974617942828,20430943.32047224,400.9423956788288,312.46862594159677
-2.107142857142857,0.33,-0.005,269.63931452415085,3.4453076601108736,0.24808795323378352,0.03687318899307568,262186.7461717507,6287.246806725145,20430625.879121948,401.07053418167527,312.5185533922571
-2.107142857142857,0.33,0.005,269.63931452415085,3.44525434190889,0.24818056848572018,0.03687344388302178,262186.68053297576,6287.2465405521925,20430631.90633655,401.0704340167272,312.5185143674424
-2.107142857142857,0.33,0.015,269.63931452415085,3.4453076601108736,0.24808795323378352,0.03687318899307568,262186.7461717507,6287.246806725145,20430625.879121948,401.07053418167527,312.5185533922571
-2.107142857142857,0.35,-0.005,269.552605869838,3.3148561472348708,0.2638044765701591,0.03709273216928727,262266.39877279446,6287.507215775748,20430296.170513418,401.1930509483638,312.56628295079673
-2.107142857142857,0.35,0.005,269.552605869838,3.3148073593658323,0.2638998996318076,0.037093057419620976,262266.34287927183,6287.506984963858,20430301.75816458,401.19296565421956,312.5662497248037
-2.107142857142857,0.35,0.015,269.552605869838,3.3148561472348708,0.2638044765701591,0.03709273216928727,262266.39877279446,6287.507215775748,20430296.170513418,401.1930509483638,312.56628295079673
-2.107142857142857,0.37,-0.005,269.4706440680583,3.1775086145233162,0.27941026671652386,0.036858003548042736,262341.33537662134,6287.752516030719,20429955.41026036,401.30836064654693,312.6111981534291
-2.107142857142857,0.37,0.005,269.4706440680583,3.17746446326068,0.27950807513533854,0.036858398297884946,262341.2887266459,6287.75231906133,20429960.546159413,401.30828945661113,312.61117042565877
-2.107142857142857,0.37,0.015,269.4706440680583,3.1775086145233162,0.27941026671652386,0.036858003548042736,262341.33537662134,6287.752516030719,20429955.41026036,401.30836064654693,312.6111981534291
-2.107142857142857,0.39,-0.005,269.3943828997829,3.033385559692128,0.2948513650734536,0.0361395639949537,262410.63780708006,6287.979750586085,20429604.82924553,401.4150538256201,312.6527513195764
-2.107142857142857,0.39,0.005,269.3943828997829,3.0333461281349217,0.2949511305206157,0.03614002455827667,262410.59976754774,6287.979585503874,20429609.503171347,401.4149957726616,312.6527287115331
-2.107142857142857,0.39,0.015,269.3943828997829,3.033385559692128,0.2948513650734536,0.0361395639949537,262410.63780708006,6287.979750586085,20429604.82924553,401.4150538256201,312.6527513195764
-2.107142857142857,0.41,-0.005,269.32462690643547,2.8826203390932923,0.31006747423755976,0.034913620701498546,262473.5320000451,6288.186426963877,20429245.65598959,401.5119413329701,312.6904807442804
-2.107142857142857,0.41,0.005,269.32462690643547,2.8825856868698185,0.31016876478818084,0.034914140418713054,262473.5018190289,6288.186291417557,20429249.859709095,401.51189526834384,312.6904628071171
-2.107142857142857,0.41,0.015,269.32462690643547,2.8826203390932923,0.31006747423755976,0.034913620701498546,262473.5320000451,6288.186426963877,20429245.65598959,401.5119413329701,312.6904807442804
-2.107142857142857,0.43,-0.005,269.2620014212181,2.725346256318873,0.32499217548159154,0.03316440686605332,262529.41820800136,6288.370612837591,20428879.139613558,401.5981006012445,312.72402861059743
-2.107142857142857,0.43,0.005,269.2620014212181,2.7253164193797423,0.3250945578481888,0.03316497610421167,262529.39503217064,6288.370504136089,20428882.86688951,401.59806522151814,312.72401483551886
-2.107142857142857,0.43,0.015,269.2620014212181,2.725346256318873,0.32499217548159154,0.03316440686605332,262529.41820800136,6288.370612837591,20428879.139613558,401.5981006012445,312.72402861059743
-2.107142857142857,0.45,-0.005,269.20692878803607,2.5617172914627977,0.3395522059105097,0.030885332088220453,262577.89430890454,6288.531010008784,20428506.49794491,401.67291123787066,312.75315473720553
-2.107142857142857,0.45,0.005,269.20692878803607,2.561692282104784,0.3396552475933723,0.030885938410347282,262577.87720534013,6288.53092519132,20428509.744535144,401.67288511817264,312.75314456846144
-2.107142857142857,0.45,0.015,269.20692878803607,2.5617172914627977,0.3395522059105097,0.030885332088220453,262577.89430890454,6288.531010008784,20428506.49794491,401.67291123787066,312.75315473720553
-2.107142857142857,0.47,-0.005,269.1596061584525,2.391885246405368,0.3536678427287929,0.028081258901501493,262618.7786194959,6288.667026422397,20428128.96207921,401.7360900474774,312.7777501163578
-2.107142857142857,0.47,0.005,269.1596061584525,2.39186505306459,0.3537711140988496,0.02808188744624094,262618.7666023024,6288.666962343745,20428131.725727305,401.7360716821786,312.7777429670662
-2.107142857142857,0.47,0.015,269.1596061584525,2.391885246405368,0.3536678427287929,0.028081258901501493,262618.7786194959,6288.667026422397,20428128.96207921,401.7360900474774,312.7777501163578
-2.107142857142857,0.49,-0.005,269.11999228870883,2.216013989936464,0.36725264040930944,0.02477000461487824,262652.1228605754,6288.7788172055925,20427747.739350945,401.7877108296147,312.7978445438536
-2.107142857142857,0.49,0.005,269.11999228870883,2.215998577678029,0.36735571667611244,0.02477063867508235,262652.11492128205,6288.778770633364,20427750.019766327,401.787698678802,312.7978398140573
-2.107142857142857,0.49,0.015,269.11999228870883,2.216013989936464,0.36725264040930944,0.02477000461487824,262652.1228605754,6288.7788172055925,20427747.739350945,401.7877108296147,312.7978445438536
-2.107142857142857,0.51,-0.005,269.0878032755996,2.034272679507194,0.3802135176263631,0.020983651582750583,262678.2167692328,6288.867298942386,20427364.022975273,401.82821148680404,312.8136093354286
-2.107142857142857,0.51,0.005,269.0878032755996,2.0342619902372734,0.3803159806951347,0.020984273389412996,262678.21191017696,6288.867266663779,20427365.82180578,401.8282040273133,312.8136064319114
-2.107142857142857,0.51,0.015,269.0878032755996,2.034272679507194,0.3802135176263631,0.020983651582750583,262678.2167692328,6288.867298942386,20427364.022975273,401.82821148680404,312.8136093354286
-2.107142857142857,0.53,-0.005,269.06252038306565,1.8468362644386578,0.3924508444089061,0.01676926324302104,262697.5805328184,6288.934125274994,20426978.985800833,401.85838247190435,312.8253528085396
-2.107142857142857,0.53,0.005,269.06252038306565,1.8468302173767088,0.39255228461333624,0.016769854912523398,262697.5778019177,6288.934104207985,20426980.306597363,401.85837825047565,312.8253511654609
-2.107142857142857,0.53,0.015,269.06252038306565,1.8468362644386578,0.3924508444089061,0.01676926324302104,262697.5805328184,6288.934125274994,20426978.985800833,401.85838247190435,312.8253528085396
-2.107142857142857,0.55,-0.005,269.04341228991535,1.6538835602522397,0.4038586436563362,0.012188899821482826,262710.9430121367,6288.98161719527,20426593.778769296,401.8793335037237,312.8335073335971
-2.107142857142857,0.55,0.005,269.04341228991535,1.653882052668745,0.4039586613493379,0.012189444401794201,262710.9415369645,6288.981604497642,20426594.626941938,401.8793311890872,312.83350643270995
-2.107142857142857,0.55,0.015,269.04341228991535,1.6538835602522397,0.4038586436563362,0.012188899821482826,262710.9430121367,6288.98161719527,20426593.778769296,401.8793335037237,312.8335073335971
-2.107142857142857,0.57,-0.005,269.02957346470595,1.4555989560575013,0.4143247026102528,0.007318515372538645,262719.20398814767,6289.012642374104,20426209.522960357,401.89243583117815,312.8386068912284
-2.107142857142857,0.57,0.005,269.02957346470595,1.4556018640424198,0.4144229096051823,0.007318997890036598,262719.20300667826,6289.012635541929,20426209.905727442,401.89243426104446,312.8386062801215
-2.107142857142857,0.57,0.015,269.02957346470595,1.4555989560575013,0.4143247026102528,0.007318515372538645,262719.20398814767,6289.012642374104,20426209.522960357,401.89243583117815,312.8386068912284
-2.107142857142857,0.59,-0.005,269.01997931274053,1.2521636655659762,0.42373119950563043,0.0022463210831934538,262723.3801840722,6289.030442463092,20425827.322463285,401.89923970046766,312.84125499279935
-2.107142857142857,0.59,0.005,269.01997931274053,1.25217084491344,0.4238272203900427,0.0022467294720656516,262723.37906910485,6289.030439409106,20425827.248795144,401.8992379188471,312.8412542993862
-2.107142857142857,0.59,0.015,269.01997931274053,1.2521636655659762,0.42373119950563043,0.0022463210831934538,262723.3801840722,6289.030442463092,20425827.322463285,401.89923970046766,312.84125499279935
-2.107142857142857,0.61,-0.005,269.0135565168681,1.0437657644375993,0.43195470599689034,-0.002930554984363079,262724.5359531549,6289.0384115181,20425448.238868743,401.9013683179125,312.8420834572568
-2.107142857142857,0.61,0.005,269.0135565168681,1.0437770518409528,0.43204817942012946,-0.0029302292166244305,262724.53422723623,6289.03841061982,20425447.719423816,401.9013655978984,312.8420823986203
-2.107142857142857,0.61,0.015,269.0135565168681,1.0437657644375993,0.43195470599689034,-0.002930554984363079,262724.5359531549,6289.0384115181,20425448.238868743,401.9013683179125,312.8420834572568
-2.107142857142857,0.63,-0.005,269.00926494966234,0.8305844136609214,0.43886719257588247,-0.008109373655783535,262723.7033434969,6289.039839911317,20425073.31880336,401.900395612681,312.84170487766073
-2.107142857142857,0.63,0.005,269.00926494966234,0.8305996277681629,0.4389577720584535,-0.008109135129901515,262723.70068162587,6289.0398400201575,20425072.365857683,401.90039146054363,312.8417032616362
-2.107142857142857,0.63,0.015,269.00926494966234,0.8305844136609214,0.43886719257588247,-0.008109373655783535,262723.7033434969,6289.039839911317,20425073.31880336,401.900395612681,312.84170487766073
-2.107142857142857,0.65,-0.005,269.00618244054453,0.6127994396605553,0.44433631586633204,-0.013186219393447897,262721.7987955845,6289.037647694147,20424703.56814407,401.89771879303447,312.840663049604
-2.107142857142857,0.65,0.005,269.00618244054453,0.6128183826444304,0.44442367058842874,-0.013186069023387058,262721.7950140344,6289.037648100143,20424702.19551712,401.8977129310778,312.8406607681051
-2.107142857142857,0.65,0.015,269.00618244054453,0.6127994396605553,0.44433631586633204,-0.013186219393447897,262721.7987955845,6289.037647694147,20424703.56814407,401.89771879303447,312.840663049604
-2.107142857142857,0.67,-0.005,269.0035810532713,0.3905788200563763,0.44822652725893186,-0.01805965457450975,262719.5487889541,6289.034146148837,20424339.97246464,401.89444462247155,312.8393887256552
-2.107142857142857,0.67,0.005,269.0035810532713,0.390601278908879,0.4483103429178536,-0.018059590167154575,262719.54382061656,6289.034146502248,20424338.195438452,401.89443695127386,312.8393857399798
-2.107142857142857,0.67,0.015,269.0035810532713,0.3905788200563763,0.44822652725893186,-0.01805965457450975,262719.5487889541,6289.034146148837,20424339.97246464,401.89444462247155,312.8393887256552
-2.107142857142857,0.69,-0.005,269.00097786227496,0.16408431730162854,0.4503997057322633,-0.02263414679587513,262717.4400052377,6289.030878124046,20423983.48050833,401.89131316833334,312.83816994281335
-2.107142857142857,0.69,0.005,269.00097786227496,0.16411006553988552,0.450479685154469,-0.022634163975370374,262717.43386496074,6289.030878324907,20423981.31574295,401.89130371368196,312.8381662629928
-2.107142857142857,0.69,0.015,269.00097786227496,0.16408431730162854,0.4503997057322633,-0.02263414679587513,262717.4400052377,6289.030878124046,20423983.48050833,401.89131316833334,312.83816994281335
-2.107142857142857,0.71,-0.005,268.99814134410707,-0.06588924644979638,0.4507044353488135,-0.026828105736659884,262715.7280433188,6289.028635317562,20423636.171437223,401.888711201836,312.83715723648197
-2.107142857142857,0.71,0.005,268.99814134410707,-0.06586033671745659,0.45078029766899325,-0.02682820167823993,262715.72079649096,6289.028635413069,20423633.63715988,401.8887000666159,312.83715290255753
-2.107142857142857,0.71,0.015,268.99814134410707,-0.06588924644979638,0.4507044353488135,-0.026828105736659884,262715.7280433188,6289.028635317562,20423636.171437223,401.888711201836,312.83715723648197
-2.107142857142857,0.7299999999999999,-0.005,268.9950555678556,-0.2966613962145544,0.44895390994686246,-0.030592269070590265,262714.47444143693,6289.02757831093,20423301.50136869,401.8867305516716,312.8363863492773
-2.107142857142857,0.7299999999999999,0.005,268.9950555678556,-0.29662942917293444,0.44902539374253586,-0.03059243838027053,262714.46615843876,6289.027578356349,20423298.616613742,401.88671784617185,312.8363814041742
-2.107142857142857,0.7299999999999999,0.015,268.9950555678556,-0.2966613962145544,0.44895390994686246,-0.030592269070590265,262714.47444143693,6289.02757831093,20423301.50136869,401.8867305516716,312.8363863492773
-2.107142857142857,0.75,-0.005,268.99186975822937,-0.5293988820918782,0.44514181001768494,-0.03383937782842161,262713.53854080825,6289.027249428067,20422979.771936905,401.8851542554746,312.83577283898677
-2.107142857142857,0.75,0.005,268.99186975822937,-0.5293640473675991,0.4452086754421074,-0.03383961295750282,262713.5292865143,6289.0272494485735,20422976.557044,401.8851400813985,312.83576732228875
-2.107142857142857,0.75,0.015,268.99186975822937,-0.5293988820918782,0.44514181001768494,-0.03383937782842161,262713.53854080825,6289.027249428067,20422979.771936905,401.8851542554746,312.83577283898677
-2.107142857142857,0.77,-0.005,268.98867648615516,-0.7653121847239169,0.4392489507827083,-0.036500086403127505,262712.829370298,6289.027351574825,20422670.758686688,401.8838396235499,312.8352611701354
-2.107142857142857,0.77,0.005,268.98867648615516,-0.7652746851356036,0.4393109794636376,-0.036500379824384324,262712.81920967915,6289.027351585795,20422667.235044703,401.8838240825652,312.8352551214124
-2.107142857142857,0.77,0.015,268.98867648615516,-0.7653121847239169,0.4392489507827083,-0.036500086403127505,262712.829370298,6289.027351574825,20422670.758686688,401.8838396235499,312.8352611701354
-2.107142857142857,0.79,-0.005,268.9855270328155,-1.004752723414166,0.43120033437236294,-0.03849373786480015,262712.2978898212,6289.027720257558,20422374.339644372,401.8827076636567,312.8348205985283
-2.107142857142857,0.79,0.005,268.9855270328155,-1.0047127957628057,0.43125733055258775,-0.03849408366551356,262712.2868889371,6289.027720268917,20422370.52954664,401.8826908588251,312.8348140578929
-2.107142857142857,0.79,0.015,268.9855270328155,-1.004752723414166,0.43120033437236294,-0.03849373786480015,262712.2978898212,6289.027720257558,20422374.339644372,401.8827076636567,312.8348205985283
-2.107142857142857,0.8100000000000002,-0.005,268.9824501962997,-1.2480687128394798,0.4209135095000962,-0.039753114209565295,262711.9274248981,6289.028286354598,20422091.17241437,401.88172831106755,312.8344394229112
-2.107142857142857,0.8100000000000002,0.005,268.9824501962997,-1.2480266086891696,0.42096529886507167,-0.0397535057912896,262711.9156514478,6289.028286373214,20422087.098985624,401.8817103476676,312.83443243133905
-2.107142857142857,0.8100000000000002,0.015,268.9824501962997,-1.2480687128394798,0.4209135095000962,-0.039753114209565295,262711.9274248981,6289.028286354598,20422091.17241437,401.88172831106755,312.8344394229112
-2.107142857142857,0.8300000000000001,-0.005,268.9794612631558,-1.4955311199588421,0.40830847344035737,-0.04021397542915543,262711.7170345924,6289.029028669033,20421822.08973437,401.8808951315703,312.8341151392257
-2.107142857142857,0.8300000000000001,0.005,268.9794612631558,-1.49548709354494,0.4083549023538222,-0.04021440599407646,262711.70455828524,6289.0290287006965,20421817.776843477,401.8808761176573,312.8341077387734
-2.107142857142857,0.8300000000000001,0.015,268.9794612631558,-1.4955311199588421,0.40830847344035737,-0.04021397542915543,262711.7170345924,6289.029028669033,20421822.08973437,401.8808951315703,312.8341151392257
-2.107142857142857,0.8499999999999999,-0.005,268.9765740090075,-1.7475223536045508,0.39332403177517244,-0.03981391978498469,262711.6716780164,6289.029940397635,20421568.226300143,401.8802098884566,312.8338484339442
-2.107142857142857,0.8499999999999999,0.005,268.9765740090075,-1.7474766557064756,0.39336496674173094,-0.03981438204841863,262711.6585706435,6289.0299404481575,20421563.698469173,401.88018993498025,312.8338406677956
-2.107142857142857,0.8499999999999999,0.015,268.9765740090075,-1.7475223536045508,0.39332403177517244,-0.03981391978498469,262711.6716780164,6289.029940397635,20421568.226300143,401.8802098884566,312.8338484339442
-2.107142857142857,0.87,-0.005,268.9738058863389,-2.0046157558106867,0.37593183398097096,-0.038503296526276765,262711.79820823105,6289.031014721529,20421331.076288342,401.879675923915,312.83364060803757
-2.107142857142857,0.87,0.005,268.9738058863389,-2.004568626088774,0.37596716086911297,-0.038503782570335064,262711.78454346035,6289.031014797066,20421326.35859218,401.87965514443766,312.8336325203934
-2.107142857142857,0.87,0.015,268.9738058863389,-2.0046157558106867,0.37593183398097096,-0.038503296526276765,262711.79820823105,6289.031014721529,20421331.076288342,401.879675923915,312.83364060803757
-2.107142857142857,0.89,-0.005,268.97118319127026,-2.2677400177315263,0.3561583831370024,-0.03625150081295482,262712.103976174,6289.032236090166,20421112.726718195,401.87929503172745,312.83349235978676
-2.107142857142857,0.89,0.005,268.97118319127026,-2.2676916754152336,0.35618800599660855,-0.03625200211339983,262712.08982920967,6289.032236197252,20421107.844679017,401.87927354196955,312.83348399568814
-2.107142857142857,0.89,0.015,268.97118319127026,-2.2677400177315263,0.3561583831370024,-0.03625150081295482,262712.103976174,6289.032236090166,20421112.726718195,401.87929503172745,312.83349235978676
-2.107142857142857,0.91,-0.005,268.96874925904,-2.5384684023503645,0.3341224715560801,-0.03305698659323644,262712.59625239234,6289.033569910693,20420916.33742881,401.87906465761523,312.83340269511723
-2.107142857142857,0.91,0.005,268.96874925904,-2.5384190312752883,0.3341463106388268,-0.03305749407335593,262712.58169951016,6289.033570056096,20420911.31689967,401.8790425748782,312.8333941002208
-2.107142857142857,0.91,0.015,268.96874925904,-2.5384684023503645,0.3341224715560801,-0.03305698659323644,262712.59625239234,6289.033569910693,20420916.33742881,401.87906465761523,312.83340269511723
-2.107142857142857,0.9300000000000002,-0.005,268.96658168717283,-2.819660122122472,0.31011081646899086,-0.028963217115855137,262713.2823686448,6289.034943883899,20420747.24362855,401.8789738625824,312.8333673564754
-2.107142857142857,0.9300000000000002,0.005,268.96658168717283,-2.8196098429058867,0.31012880466648196,-0.02896372120135607,262713.26748650015,6289.034944074287,20420742.11065197,401.8789513049657,312.8333585767484
-2.107142857142857,0.9300000000000002,0.015,268.96658168717283,-2.819660122122472,0.31011081646899086,-0.028963217115855137,262713.2823686448,6289.034943883899,20420747.24362855,401.8789738625824,312.8333673564754
-2.107142857142857,0.9500000000000001,-0.005,268.96483645618787,-3.117164819050161,0.2847608181294417,-0.0240851538416045,262714.1717954289,6289.036203878117,20420615.89538196,401.8789952477194,312.8333756798572
-2.107142857142857,0.9500000000000001,0.005,268.96483645618787,-3.117113625904523,0.28477289310152115,-0.024085644417258793,262714.1566599221,6289.036204119293,20420610.676025815,401.8789723330406,312.8333667611572
-2.107142857142857,0.9500000000000001,0.015,268.96483645618787,-3.117164819050161,0.2847608181294417,-0.0240851538416045,262714.1717954289,6289.036203878117,20420615.89538196,401.8789952477194,312.8333756798572
-2.107142857142857,0.97,-0.005,268.96390030620483,-3.4459348146899766,0.25965012081230704,-0.018651205689284307,262715.28872912424,6289.036972977962,20420548.367220778,401.8790641016161,312.8334024787149
-2.107142857142857,0.97,0.005,268.96390030620483,-3.445882384875582,0.25965620391481237,-0.01865167140835226,262715.2734118614,6289.036973272682,20420543.087039534,401.87904094401085,312.8333934654654
-2.107142857142857,0.97,0.015,268.96390030620483,-3.4459348146899766,0.25965012081230704,-0.018651205689284307,262715.28872912424,6289.036972977962,20420548.367220778,401.8790641016161,312.8334024787149
-2.107142857142857,0.99,-0.005,268.9653729537727,-3.8713206087619167,0.2408275207875659,-0.012812845813640106,262716.7894046829,6289.035811120468,20420656.324161988,401.87898631285555,312.8333722022885
-2.107142857142857,0.99,0.005,268.9653729537727,-3.8712651526547415,0.24082855868944683,-0.01281326394520879,262716.77369026665,6289.035811456553,20420650.91404505,401.8789626017842,312.8333629736217
-2.107142857142857,0.99,0.015,268.9653729537727,-3.8713206087619167,0.2408275207875659,-0.012812845813640106,262716.7894046829,6289.035811120468,20420656.324161988,401.87898631285555,312.8333722022885
-2.107142857142857,1.01,-0.005,268.9654880886098,1.658241161128562e-06,-1.0315604105342355e-07,5.488253354836437e-09,262716.8417677636,6289.054578898681,20421253.884238057,401.8905741630514,312.83788231633497
-2.107142857142857,1.01,0.005,268.96560322344686,3.871320608761917,-0.2408275207875659,0.012812845813640106,262716.8941307995,6289.035909867634,20420681.958607752,401.87914651742733,312.8334345560482
-2.107142857142857,1.01,0.015,268.9654880886098,1.658241161128562e-06,-1.0315604105342355e-07,5.488253354836437e-09,262716.8417677636,6289.054578898681,20421253.884238057,401.8905741630514,312.83788231633497
-2.0357142857142856,-0.01,-0.005,269.7389213619617,4.468108702662708,-8.231840384958555e-19,0.0007709762820852646,262148.73122231034,6287.072268594698,20434892.163089614,401.00623822691904,312.4935023321193
-2.0357142857142856,-0.01,0.005,269.7389213619617,4.468108702662708,-0.006784218531063983,0.0007709762820852646,262148.7312223103,6287.072268537311,20434892.161295664,401.00623819171517,312.4935023184026
-2.0357142857142856,-0.01,0.015,269.7389213619617,4.468108702662708,-8.231840384958555e-19,0.0007709762820852646,262148.73122231034,6287.072268594698,20434892.163089614,401.00623822691904,312.4935023321193
-2.0357142857142856,0.01,-0.005,269.7389213619617,4.468108702662708,0.006784218531063983,0.0007709762820852646,262148.73122231034,6287.072268537311,20434892.161295664,401.0062381917152,312.49350231840265
-2.0357142857142856,0.01,0.005,269.7389213619617,4.4680132386304345,0.006790522160000149,0.0007709783883419095,262148.66134589486,6287.071950963016,20434902.36505945,401.0061319508374,312.4934609230539
-2.0357142857142856,0.01,0.015,269.7389213619617,4.468108702662708,0.006784218531063983,0.0007709762820852646,262148.73122231034,6287.072268537311,20434892.161295664,401.0062381917152,312.49350231840265
-2.0357142857142856,0.03,-0.005,269.7322960710248,4.455754310105949,0.020461629168038783,0.0036161954601699607,262154.8762470472,6287.09236749311,20434873.776701637,401.01572256321623,312.497197755856
-2.0357142857142856,0.03,0.005,269.7322960710248,4.455659360226094,0.020474086163029214,0.003616202994064354,262154.80668153375,6287.09205283282,20434883.77264421,401.0156167923069,312.4971565441116
-2.0357142857142856,0.03,0.015,269.7322960710248,4.455754310105949,0.020461629168038783,0.0036161954601699607,262154.8762470472,6287.09236749311,20434873.776701637,401.01572256321623,312.497197755856
-2.0357142857142856,0.05,-0.005,269.72073192712475,4.4362140393444705,0.0343689895914844,0.006537191320422492,262165.41080593533,6287.126950378773,20434825.75377343,401.0319700760895,312.50352824432673
-2.0357142857142856,0.05,0.005,269.72073192712475,4.436119881055994,0.03438969641692157,0.0065372063220689326,262165.3426365829,6287.126640790653,20434835.685405564,401.0318664320456,312.50348786209554
-2.0357142857142856,0.05,0.015,269.72073192712475,4.4362140393444705,0.0343689895914844,0.006537191320422492,262165.41080593533,6287.126950378773,20434825.75377343,401.0319700760895,312.50352824432673
-2.0357142857142856,0.07,-0.005,269.7043773091644,4.409255523661064,0.048488563703258554,0.009491128552343592,262180.2010915876,6287.175578962829,20434748.99639592,401.054776947966,312.5124142274056
