# Time [s], Iter[-]
0.012748361241265231,39900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.83,-0.005,268.7826607100931,-1.5752085191173346,0.5958806588399309,0.0,262652.8280739747,6289.020293356306,20402280.957456376,401.79047988560745,312.7989224181019
-1.6071428571428572,0.83,0.005,268.7826607100931,-1.5752269476262282,0.5958885862771127,0.0,262652.84629225516,6289.020293360938,20402287.257182363,401.79050770335306,312.7989332463335
-1.6071428571428572,0.83,0.015,268.7826607100931,-1.5752085191173346,0.5958806588399309,0.0,262652.8280739747,6289.020293356306,20402280.957456376,401.79047988560745,312.7989224181019
-1.6071428571428572,0.85,-0.005,268.77977183420126,-1.888921372967213,0.6014690522788521,0.0,262652.5516673641,6289.0202769528305,20401997.55053739,401.78922071438416,312.79843227743146
-1.6071428571428572,0.85,0.005,268.77977183420126,-1.8889402017199137,0.6014765641472849,0.0,262652.57058107766,6289.020276957838,20402004.088899195,401.78924958628136,312.79844351601577
-1.6071428571428572,0.85,0.015,268.77977183420126,-1.888921372967213,0.6014690522788521,0.0,262652.5516673641,6289.0202769528305,20401997.55053739,401.78922071438416,312.79843227743146
-1.6071428571428572,0.87,-0.005,268.7770904325744,-2.2095242916495526,0.6072768621525133,0.0,262652.4472780735,6289.020259477974,20401734.438799866,401.7880506312256,312.79797681418705
-1.6071428571428572,0.87,0.005,268.7770904325744,-2.209543484472426,0.6072839095242246,0.0,262652.4668069301,6289.02025948336,20401741.18788649,401.7880804340365,312.79798841515276
-1.6071428571428572,0.87,0.015,268.7770904325744,-2.2095242916495526,0.6072768621525133,0.0,262652.4472780735,6289.020259477974,20401734.438799866,401.7880506312256,312.79797681418705
-1.6071428571428572,0.89,-0.005,268.77463554339863,-2.536965713498986,0.6134028368261402,0.0,262652.5269439768,6289.020241169937,20401493.493548412,401.7869780151277,312.797559290111
-1.6071428571428572,0.89,0.005,268.77463554339863,-2.5369852325134596,0.6134093742236403,0.0,262652.5470038803,6289.020241175708,20401500.42414274,401.7870086198394,312.79757120323836
-1.6071428571428572,0.89,0.015,268.77463554339863,-2.536965713498986,0.6134028368261402,0.0,262652.5269439768,6289.020241169937,20401493.493548412,401.7869780151277,312.797559290111
-1.6071428571428572,0.9100000000000001,-0.005,268.77242469443667,-2.8711963741171065,0.6199475645126868,0.0,262652.8023833859,6289.020222325999,20401276.439923048,401.7860106279277,312.79718272671573
-1.6071428571428572,0.9100000000000001,0.005,268.77242469443667,-2.8712161797738713,0.619953550542129,0.0,262652.8228870675,6289.020222332163,20401283.521722134,401.7860419007267,312.7971948999161
-1.6071428571428572,0.9100000000000001,0.015,268.77242469443667,-2.8711963741171065,0.6199475645126868,0.0,262652.8023833859,6289.020222325999,20401276.439923048,401.7860106279277,312.79718272671573
-1.6071428571428572,0.9300000000000002,-0.005,268.7704735885351,-3.212163920392628,0.6270117901906763,0.0,262653.2848930526,6289.020203313554,20401084.82646304,401.78515548508005,312.79684985497704
-1.6071428571428572,0.9300000000000002,0.005,268.7704735885351,-3.2121839716287655,0.6270171881222582,0.0,262653.30575075094,6289.02020332012,20401092.028314736,401.78518728839754,312.7968622346994
-1.6071428571428572,0.9300000000000002,0.015,268.7704735885351,-3.212163920392628,0.6270117901906763,0.0,262653.2848930526,6289.020203313554,20401084.82646304,401.78515548508005,312.79684985497704
-1.6071428571428572,0.95,-0.005,268.76879600253943,-3.559817425342469,0.634695994449098,0.0,262653.98532405094,6289.020184562459,20400920.014973003,401.7844188071656,312.7965630964526
-1.6071428571428572,0.95,0.005,268.76879600253943,-3.5598376796856863,0.6347007727089352,0.0,262654.0064442259,6289.020184569447,20400927.305123847,401.78445100077477,312.79657562811093
-1.6071428571428572,0.95,0.015,268.76879600253943,-3.559817425342469,0.634695994449098,0.0,262653.98532405094,6289.020184562459,20400920.014973003,401.7844188071656,312.7965630964526
-1.6071428571428572,0.9700000000000001,-0.005,268.7674035440205,-3.9141053807464408,0.6430990822034309,0.0,262654.91401093564,6289.0201665825525,20400783.157270912,401.7838059254801,312.7963245265269
-1.6071428571428572,0.9700000000000001,0.005,268.7674035440205,-3.914125794487023,0.6431032148618604,0.0,262654.9353009873,6289.020166589984,20400790.503616005,401.7838383675998,312.79633715492986
-1.6071428571428572,0.9700000000000001,0.015,268.7674035440205,-3.9141053807464408,0.6430990822034309,0.0,262654.91401093564,6289.0201665825525,20400783.157270912,401.7838059254801,312.7963245265269
-1.6071428571428572,0.9900000000000001,-0.005,268.76630487468236,-4.274971886588928,0.6523157720589656,0.0,262656.0805029656,6289.020150004357,20400675.10525887,401.78332090427244,312.7961357273585
-1.6071428571428572,0.9900000000000001,0.005,268.76630487468236,-4.274992441895915,0.6523190598340546,0.0,262656.1019139009,6289.020150012287,20400682.490814943,401.78335351990347,312.79614842331006
-1.6071428571428572,0.9900000000000001,0.015,268.76630487468236,-4.274971886588928,0.6523157720589656,0.0,262656.0805029656,6289.020150004357,20400675.10525887,401.78332090427244,312.7961357273585
-1.6071428571428572,1.01,-0.005,268.76450872520627,-2.8567529727400135e-05,4.359104738999732e-06,0.0,262655.57297405053,6289.043421268627,20401225.63404705,401.7968483458632,312.80140137132713
-1.6071428571428572,1.01,0.005,268.7627125757301,4.274971886588977,-0.652315772058973,0.0,262655.0654383523,6289.0201485198495,20400323.609263737,401.7817681111682,312.79553128694675
-1.6071428571428572,1.01,0.015,268.76450872520627,-2.8567529727400135e-05,4.359104738999732e-06,0.0,262655.57297405053,6289.043421268627,20401225.63404705,401.7968483458632,312.80140137132713
-1.5357142857142856,-0.01,-0.005,268.8788216577666,4.990029993354252,0.0,0.0,262691.1307606553,6289.020495745115,20411709.003318045,401.83219713172514,312.81516069599274
-1.5357142857142856,-0.01,0.005,268.8788216577666,4.990029993354252,-0.0115760150099531,0.0,262691.1307606553,6289.020495578374,20411708.998111587,401.83219702922895,312.81516065609753
-1.5357142857142856,-0.01,0.015,268.8788216577666,4.990029993354252,0.0,0.0,262691.1307606553,6289.020495745115,20411709.003318045,401.83219713172514,312.81516069599274
-1.5357142857142856,0.01,-0.005,268.8788216577666,4.990029993354252,0.0115760150099531,0.0,262691.1307606553,6289.020495578374,20411708.998111587,401.83219702922895,312.81516065609753
-1.5357142857142856,0.01,0.005,268.8788216577666,4.990034530888884,0.011575896348345587,0.0,262691.1127562055,6289.020495580226,20411702.74999497,401.832169452322,312.81514992217075
-1.5357142857142856,0.01,0.015,268.8788216577666,4.990029993354252,0.0115760150099531,0.0,262691.1307606553,6289.020495578374,20411708.998111587,401.83219702922895,312.81516065609753
-1.5357142857142856,0.030000000000000002,-0.005,268.8787679625998,4.982116155827721,0.03472653899130269,0.0,262691.0761418134,6289.020494484996,20411703.676306527,401.83217301855785,312.81515131027845
-1.5357142857142856,0.030000000000000002,0.005,268.8787679625998,4.982120650466266,0.03472664267584705,0.0,262691.05823352013,6289.020494486834,20411697.46160396,401.83214558912033,312.8151406337518
-1.5357142857142856,0.030000000000000002,0.015,268.8787679625998,4.982116155827721,0.03472653899130269,0.0,262691.0761418134,6289.020494484996,20411703.676306527,401.83217301855785,312.81515131027845
-1.5357142857142856,0.049999999999999996,-0.005,268.8786586923889,4.966402638980375,0.057834699924785744,0.0,262690.96724889893,6289.020492420357,20411692.878238376,401.8321243736935,312.8151323759421
-1.5357142857142856,0.049999999999999996,0.005,268.8786586923889,4.966407049097296,0.057834875434069524,0.0,262690.9494588318,6289.020492422171,20411686.704683967,401.8320971258524,312.81512177009864
-1.5357142857142856,0.049999999999999996,0.015,268.8786586923889,4.966402638980375,0.057834699924785744,0.0,262690.96724889893,6289.020492420357,20411692.878238376,401.8321243736935,312.8151323759421
-1.5357142857142856,0.07,-0.005,268.8784926846482,4.942901431343282,0.08087025707107184,0.0,262690.8041407971,6289.020489390768,20411676.47753562,401.8320505398405,312.8151036371403
-1.5357142857142856,0.07,0.005,268.8784926846482,4.942905715891153,0.08087050852951938,0.0,262690.7865280162,6289.020489392547,20411670.365680978,401.83202356429507,312.8150931372832
-1.5357142857142856,0.07,0.015,268.8784926846482,4.942901431343282,0.08087025707107184,0.0,262690.8041407971,6289.020489390768,20411676.47753562,401.8320505398405,312.8151036371403
-1.5357142857142856,0.09,-0.005,268.8782683064664,4.911618668440086,0.10380262348989287,0.0,262690.5869590982,6289.020485474629,20411654.316910636,401.8319508601056,312.8150648381837
-1.5357142857142856,0.09,0.005,268.8782683064664,4.911622786738201,0.10380295650808426,0.0,262690.56958253647,6289.020485476362,20411648.287260395,401.8319242473485,312.8150544795357
-1.5357142857142856,0.09,0.015,268.8782683064664,4.911618668440086,0.10380262348989287,0.0,262690.5869590982,6289.020485474629,20411654.316910636,401.8319508601056,312.8150648381837
-1.5357142857142856,0.11000000000000001,-0.005,268.87798342612655,4.872561775442179,0.1266010051337563,0.0,262690.31589703733,6289.020480770218,20411626.19089894,401.831824474416,312.81501564429715
-1.5357142857142856,0.11000000000000001,0.005,268.87798342612655,4.872565687288373,0.12660142683018416,0.0,262690.2988154716,6289.020480771893,20411620.26389987,401.8317983146845,312.8150054619815
-1.5357142857142856,0.11000000000000001,0.015,268.87798342612655,4.872561775442179,0.1266010051337563,0.0,262690.31589703733,6289.020480770218,20411626.19089894,401.831824474416,312.81501564429715
-1.5357142857142856,0.13,-0.005,268.8776354349278,4.825739535778177,0.14923438365796718,0.0,262689.9912038717,6289.020475392289,20411591.847896524,401.83167032688425,312.814955644486
-1.5357142857142856,0.13,0.005,268.8776354349278,4.825743201567806,0.1492349025944437,0.0,262689.97447587084,6289.0204753939,20411586.043918625,401.8316447100778,312.8149456734945
-1.5357142857142856,0.13,0.015,268.8776354349278,4.825739535778177,0.14923438365796718,0.0,262689.9912038717,6289.020475392289,20411591.847896524,401.83167032688425,312.814955644486
-1.5357142857142856,0.15,-0.005,268.87722127882506,4.771162051379426,0.17167150969160117,0.0,262689.6131912556,6289.020469468474,20411550.99314671,401.8314871772711,312.81488435599766
-1.5357142857142856,0.15,0.005,268.87722127882506,4.771165432226388,0.1716721357914622,0.0,262689.5968751194,6289.0204694700105,20411545.33246115,401.83146219285345,312.81487463115275
-1.5357142857142856,0.15,0.015,268.87722127882506,4.771162051379426,0.17167150969160117,0.0,262689.6131912556,6289.020469468474,20411550.99314671,401.8314871772711,312.81488435599766
-1.5357142857142856,0.17,-0.005,268.87673749843447,4.708840669709727,0.193880914152534,0.0,262689.1822415932,6289.020463135431,20411503.29253852,401.83127361590954,312.81480123013074
-1.5357142857142856,0.17,0.005,268.87673749843447,4.708843727568368,0.19388165860092263,0.0,262689.16639528057,6289.020463136885,20411497.79529198,401.8312493527962,312.81479178604116
-1.5357142857142856,0.17,0.015,268.87673749843447,4.708840669709727,0.193880914152534,0.0,262689.1822415932,6289.020463135431,20411503.29253852,401.83127361590954,312.81480123013074
-1.5357142857142856,0.19,-0.005,268.8761802755277,4.6387879264697665,0.21583093997948086,0.0,262688.69881821895,6289.020456535054,20411448.377042685,401.8310280814756,312.8147056591512
-1.5357142857142856,0.19,0.005,268.8761802755277,4.638790624258285,0.21583181510445454,0.0,262688.6834992644,6289.020456536417,20411443.06322747,401.83100462790196,312.8146965301612
-1.5357142857142856,0.19,0.015,268.8761802755277,4.6387879264697665,0.21583093997948086,0.0,262688.69881821895,6289.020456535054,20411448.377042685,401.8310280814756,312.8147056591512
-1.5357142857142856,0.21,-0.005,268.8755454879799,4.56101747751145,0.23748979708257104,0.0,262688.1634775887,6289.02044981012,20411385.847957443,401.8307488820566,312.81459698449294
-1.5357142857142856,0.21,0.005,268.8755454879799,4.5610197792360365,0.2374908162158762,0.0,262688.1487430042,6289.020449811389,20411380.737376813,401.8307263254249,312.8145882046227
-1.5357142857142856,0.21,0.015,268.8755454879799,4.56101747751145,0.23748979708257104,0.0,262688.1634775887,6289.02044981012,20411385.847957443,401.8307488820566,312.81459698449294
-1.5357142857142856,0.23,-0.005,268.8748287725616,4.475544030574545,0.25882564343631065,0.0,262687.57688388065,6289.0204431006005,20411315.28294362,401.8304342200242,312.81447450643924
-1.5357142857142856,0.23,0.005,268.8748287725616,4.475545901454048,0.2588268207527993,0.0,262687.562790042,6289.020443101769,20411310.395171657,401.83041264672704,312.81446610931556
-1.5357142857142856,0.23,0.015,268.8748287725616,4.475544030574545,0.25882564343631065,0.0,262687.57688388065,6289.0204431006005,20411315.28294362,401.8304342200242,312.81447450643924
-1.5357142857142856,0.25,-0.005,268.87402559602054,4.38238327654573,0.2798066945643175,0.0,262686.93982576265,6289.020436539687,20411236.242862593,401.83008222031754,312.8143374951305
-1.5357142857142856,0.25,0.005,268.87402559602054,4.382384683136529,0.27980804489918576,0.0,262686.92642827873,6289.020436540753,20411231.597198255,401.8300617155351,312.8143295139087
-1.5357142857142856,0.25,0.015,268.87402559602054,4.38238327654573,0.2798066945643175,0.0,262686.93982576265,6289.020436539687,20411236.242862593,401.83008222031754,312.8143374951305
-1.5357142857142856,0.27,-0.005,268.87313133456297,4.281551832477742,0.30040136307537646,0.0,262686.25323573384,6289.02043025032,20411148.279452093,401.8296909626561,312.8141852031029
-1.5357142857142856,0.27,0.005,268.87313133456297,4.281552742798134,0.30040290171873135,0.0,262686.2405892969,6289.020430251282,20411143.89486666,401.8296716101246,312.8141776703762
-1.5357142857142856,0.27,0.015,268.87313133456297,4.281551832477742,0.30040136307537646,0.0,262686.25323573384,6289.02043025032,20411148.279452093,401.8296909626561,312.8141852031029
-1.5357142857142856,0.29,-0.005,268.8721413619137,4.173067179793543,0.3205784311343024,0.0,262685.51821195276,6289.0204243419985,20411050.943850994,401.82925851764185,312.8140168793401
-1.5357142857142856,0.29,0.005,268.8721413619137,4.173067563446896,0.32058017360295726,0.0,262685.5063701683,6289.020424342858,20411046.838928703,401.8292403993916,312.81400982703786
-1.5357142857142856,0.29,0.015,268.8721413619137,4.173067179793543,0.3205784311343024,0.0,262685.51821195276,6289.0204243419985,20411050.943850994,401.82925851764185,312.8140168793401
-1.5357142857142856,0.31,-0.005,268.87105114535854,4.056947613453958,0.3403072568378755,0.0,262684.7360424433,6289.020418907845,20410943.795913376,401.8287829864616,312.8138317847265
-1.5357142857142856,0.31,0.005,268.87105114535854,4.056947441750198,0.34030921862475544,0.0,262684.725057639,6289.020418908606,20410939.988784667,401.82876618252305,312.8138252439999
-1.5357142857142856,0.31,0.015,268.87105114535854,4.056947613453958,0.3403072568378755,0.0,262684.7360424433,6289.020418907845,20410943.795913376,401.8287829864616,312.8138317847265
-1.5357142857142856,0.33,-0.005,268.8698563496619,3.9332121916571054,0.3595580161259836,0.0,262683.9082317888,6289.020414022348,20410826.41431478,401.8282625444147,312.81362920898965
-1.5357142857142856,0.33,0.005,268.8698563496619,3.9332114377316194,0.35956021242810643,0.0,262683.89815480076,6289.020414023017,20410822.922581874,401.8282471324902,312.81362321008345
-1.5357142857142856,0.33,0.015,268.8698563496619,3.9332121916571054,0.3595580161259836,0.0,262683.9082317888,6289.020414022348,20410826.41431478,401.8282625444147,312.81362920898965
-1.5357142857142856,0.35,-0.005,268.8685529481386,3.80188070197401,0.37830198031025825,0.0,262683.0365299448,6289.020409739212,20410698.407361686,401.8276954875922,312.81340848886896
-1.5357142857142856,0.35,0.005,268.8685529481386,3.8018793409028855,0.37830442573692685,0.0,262683.0274098809,6289.020409739795,20410695.24801641,401.82768154269297,312.81340306098093
-1.5357142857142856,0.35,0.015,268.8685529481386,3.80188070197401,0.37830198031025825,0.0,262683.0365299448,6289.020409739212,20410698.407361686,401.8276954875922,312.81340848886896
-1.5357142857142856,0.36999999999999994,-0.005,268.86713733931856,3.66297364253492,0.396511828648076,0.0,262682.122963017,6289.020406090034,20410559.42437455,401.82708028248965,312.8131690274271
-1.5357142857142856,0.36999999999999994,0.005,268.86713733931856,3.662971651446193,0.3965145369116166,0.0,262682.1148469977,6289.0204060905435,20410556.6137082,401.82706787653916,312.813164198553
-1.5357142857142856,0.36999999999999994,0.015,268.86713733931856,3.66297364253492,0.396511828648076,0.0,262682.122963017,6289.020406090034,20410559.42437455,401.82708028248965,312.8131690274271
-1.5357142857142856,0.39,-0.005,268.86560646918065,3.5165122013790553,0.41416199634372647,0.0,262681.16986566456,6289.020403083183,20410409.167621143,401.82641561814,312.81291031434165
-1.5357142857142856,0.39,0.005,268.86560646918065,3.5165095595585667,0.41416497993602985,0.0,262681.16279854067,6289.02040308363,20410406.72112666,401.8264048195421,312.8129061111077
-1.5357142857142856,0.39,0.015,268.86560646918065,3.5165122013790553,0.41416199634372647,0.0,262681.16986566456,6289.020403083183,20410409.167621143,401.82641561814,312.81291031434165
-1.5357142857142856,0.4099999999999999,-0.005,268.8639579563646,3.362518255267667,0.4312290555874437,0.0,262680.17991467984,6289.02040070336,20410247.40456277,401.8257004599645,312.8126319468662
-1.5357142857142856,0.4099999999999999,0.005,268.8639579563646,3.362514944258525,0.43123232544647977,0.0,262680.17393872776,6289.020400703762,20410245.33682936,401.8256913331377,312.8126283943473
-1.5357142857142856,0.4099999999999999,0.015,268.8639579563646,3.362518255267667,0.4312290555874437,0.0,262680.17991467984,6289.02040070336,20410247.40456277,401.8257004599645,312.8126319468662
-1.5357142857142856,0.43,-0.005,268.86219021862564,3.2010143850330812,0.4476921267198617,0.0,262679.1561631092,6289.020398911588,20410073.980234243,401.8249341044137,312.81233365109904
-1.5357142857142856,0.43,0.005,268.86219021862564,3.20101038872784,0.4476956918911288,0.0,262679.15131770755,6289.020398911964,20410072.304835215,401.82492670929736,312.8123307726271
-1.5357142857142856,0.43,0.015,268.86219021862564,3.2010143850330812,0.4476921267198617,0.0,262679.1561631092,6289.020398911588,20410073.980234243,401.8249341044137,312.81233365109904
-1.5357142857142856,0.45,-0.005,268.86030259798343,3.0320239122835444,0.463533314831172,0.0,262678.1020742174,6289.020397645694,20409888.82951048,401.8241162333516,312.81201530315195
-1.5357142857142856,0.45,0.005,268.86030259798343,3.0320192170082834,0.46353718212954875,0.0,262678.0983955044,6289.0203976460625,20409887.558884934,401.8241106248831,312.81201312011177
-1.5357142857142856,0.45,0.015,268.86030259798343,3.0320239122835444,0.463533314831172,0.0,262678.1020742174,6289.020397645694,20409888.82951048,401.8241162333516,312.81201530315195
-1.5357142857142856,0.47,-0.005,268.8582954828825,2.8555709448097955,0.4787381675885172,0.0,262677.02155473805,6289.020396821251,20409691.98909395,401.8232469674322,312.811676949927
-1.5357142857142856,0.47,0.005,268.8582954828825,2.855565539399094,0.4787423412670395,0.0,262677.01907525415,6289.020396821636,20409691.134423424,401.8232431950024,312.81167548154497
-1.5357142857142856,0.47,0.015,268.8582954828825,2.8555709448097955,0.4787381675885172,0.0,262677.02155473805,6289.020396821251,20409691.98909395,401.8232469674322,312.811676949927
-1.5357142857142856,0.49,-0.005,268.85617042450184,2.6716804323764047,0.4932961498161163,0.0,262675.9189866176,6289.020396333087,20409483.608945344,401.8223269172913,312.81131882904384
-1.5357142857142856,0.49,0.005,268.85617042450184,2.671674308238437,0.4933006312457377,0.0,262675.91773493786,6289.020396333513,20409483.180026773,401.82232502418424,312.81131809216924
-1.5357142857142856,0.49,0.015,268.85617042450184,2.6716804323764047,0.4932961498161163,0.0,262675.9189866176,6289.020396333087,20409483.608945344,401.8223269172913,312.81131882904384
-1.5357142857142856,0.51,-0.005,268.85393024092616,2.480378231527791,0.5072011230274744,0.0,262674.79925538343,6289.020396057201,20409263.96253749,401.8213572297456,312.81094138682283
-1.5357142857142856,0.51,0.005,268.85393024092616,2.480371382697522,0.5072059104144281,0.0,262674.79925574234,6289.020396057697,20409263.96765396,401.821357252567,312.81094139570587
-1.5357142857142856,0.51,0.015,268.85393024092616,2.480378231527791,0.5072011230274744,0.0,262674.79925538343,6289.020396057201,20409263.96253749,401.8213572297456,312.81094138682283
-1.5357142857142856,0.53,-0.005,268.85157911412824,2.2816912135394607,0.5204518283139303,0.0,262673.6677765764,6289.0203958530865,20409033.45641596,401.82033963112747,312.81054529515484
-1.5357142857142856,0.53,0.005,268.85157911412824,2.28168363672262,0.5204569164341195,0.0,262673.66904849233,6289.0203958536795,20409033.90220728,401.8203415992335,312.810546061224
-1.5357142857142856,0.53,0.015,268.85157911412824,2.2816912135394607,0.5204518283139303,0.0,262673.6677765764,6289.0203958530865,20409033.45641596,401.82033963112747,312.81054529515484
-1.5357142857142856,0.55,-0.005,268.84912266453,2.0756473927206995,0.5330523523665822,0.0,262672.53051586845,6289.020395566587,20408792.63758045,401.8192764612671,312.81013146473
-1.5357142857142856,0.55,0.005,268.84912266453,2.075639087325465,0.533057732345478,0.0,262672.5330737728,6289.020395567308,20408793.528915595,401.81928039620055,312.81013299637254
-1.5357142857142856,0.55,0.015,268.84912266453,2.0756473927206995,0.5330523523665822,0.0,262672.53051586845,6289.020395566587,20408792.63758045,401.8192764612671,312.81013146473
-1.5357142857142856,0.57,-0.005,268.84656800929093,1.862276037201814,0.5450125750709072,0.0,262671.39400437416,6289.020395033069,20408542.199280445,401.8181707006213,312.8097010555993
-1.5357142857142856,0.57,0.005,268.84656800929093,1.8622670053601047,0.5450182342124252,0.0,262671.39785725274,6289.020395033948,20408543.53913417,401.8181766155664,312.8097033579494
-1.5357142857142856,0.57,0.015,268.84656800929093,1.862276037201814,0.5450125750709072,0.0,262671.39400437416,6289.020395033069,20408542.199280445,401.8181707006213,312.8097010555993
-1.5357142857142856,0.59,-0.005,268.84392379883565,1.6416077882045863,0.5563485865994975,0.0,262670.26534769393,6289.020394080997,20408282.984691925,401.8170259882536,312.8092554841758
-1.5357142857142856,0.59,0.005,268.84392379883565,1.6415980347802164,0.5563545082724344,0.0,262670.27049874736,6289.0203940820675,20408284.774028156,401.8170338875208,312.8092585589135
-1.5357142857142856,0.59,0.015,268.84392379883565,1.6416077882045863,0.5563485865994975,0.0,262670.26534769393,6289.020394080997,20408282.984691925,401.8170259882536,312.8092554841758
-1.5357142857142856,0.61,-0.005,268.841200227038,1.4136747996497938,0.5670830605762859,0.0,262669.1522273532,6289.020392535911,20408015.988025643,401.8158466286659,312.80879642589633
-1.5357142857142856,0.61,0.005,268.841200227038,1.4136643322360125,0.5670892241656943,0.0,262669.15867368376,6289.0203925372025,20408018.225690186,401.81585650721695,312.80880027106275
-1.5357142857142856,0.61,0.015,268.841200227038,1.4136747996497938,0.5670830605762859,0.0,262669.1522273532,6289.020392535911,20408015.988025643,401.8158466286659,312.80879642589633
-1.5357142857142856,0.63,-0.005,268.83840901712864,1.1785108238773851,0.5772455811475444,0.0,262668.06289498095,6289.020390224547,20407742.35326165,401.81463758822395,312.80832581383214
-1.5357142857142856,0.63,0.005,268.83840901712864,1.1784996527791374,0.5772519620781668,0.0,262668.07062731485,6289.020390226092,20407745.03588715,401.8146494312514,312.8083304236662
-1.5357142857142856,0.63,0.015,268.83840901712864,1.1785108238773851,0.5772455811475444,0.0,262668.06289498095,6289.020390224547,20407742.35326165,401.81463758822395,312.80832581383214
-1.5357142857142856,0.65,-0.005,268.8355633719988,0.9361514128175076,0.5868728921751292,0.0,262667.00615643174,6289.020386979592,20407463.369417056,401.81340447658164,312.8078458314619
-1.5357142857142856,0.65,0.005,268.8355633719988,0.9361395510267885,0.5868794620111073,0.0,262667.0151588838,6289.020386981417,20407466.491342768,401.8134182591537,312.8078511962613
-1.5357142857142856,0.65,0.015,268.8355633719988,0.9361514128175076,0.5868728921751292,0.0,262667.00615643174,6289.020386979592,20407463.369417056,401.81340447658164,312.8078458314619
-1.5357142857142856,0.67,-0.005,268.83267789684817,0.6866340213602438,0.5960090744535458,0.0,262665.9913474258,6289.020382644292,20407180.463100635,401.8121535160579,312.80735890075374
-1.5357142857142856,0.67,0.005,268.83267789684817,0.6866214845268147,0.5960158010766111,0.0,262666.00159731513,6289.020382646426,20407184.016309835,401.81216920284135,312.8073650067677
-1.5357142857142856,0.67,0.015,268.83267789684817,0.6866340213602438,0.5960090744535458,0.0,262665.9913474258,6289.020382644292,20407180.463100635,401.8121535160579,312.80735890075374
-1.5357142857142856,0.69,-0.005,268.8297684851983,0.42999817911845306,0.6047056186502303,0.0,262665.0282986076,6289.020377077514,20406895.18749417,401.8108914954476,312.8068676641889
-1.5357142857142856,0.69,0.005,268.8297684851983,0.429984985525955,0.604712466515124,0.0,262665.0397663304,6289.020377079981,20406899.161571633,401.81090904051786,312.8068744935439
-1.5357142857142856,0.69,0.015,268.8297684851983,0.42999817911845306,0.6047056186502303,0.0,262665.0282986076,6289.020377077514,20406895.18749417,401.8108914954476,312.8068676641889
-1.5357142857142856,0.71,-0.005,268.8268521828655,0.16628559509611274,0.6130213990424013,0.0,262664.1272938603,6289.020370158913,20406609.209179077,401.80962571437186,312.8063749631028
-1.5357142857142856,0.71,0.005,268.8268521828655,0.16627176562555018,0.6130283295104624,0.0,262664.1399428288,6289.020370161737,20406613.591291204,401.8096450611252,312.8063824937683
-1.5357142857142856,0.71,0.015,268.8268521828655,0.16628559509611274,0.6130213990424013,0.0,262664.1272938603,6289.020370158913,20406609.209179077,401.80962571437186,312.8063749631028
-1.5357142857142856,0.7300000000000001,-0.005,268.8239466642567,-0.10445802897632903,0.6210219233931384,0.0,262663.2989265537,6289.020361815088,20406324.257686257,401.8083637730576,312.80588375585864
-1.5357142857142856,0.7300000000000001,0.005,268.8239466642567,-0.10447247057184683,0.6210288950629329,0.0,262663.31271319656,6289.020361818293,20406329.03258235,401.8083848542165,312.80589196164914
-1.5357142857142856,0.7300000000000001,0.015,268.8239466642567,-0.10445802897632903,0.6210219233931384,0.0,262663.2989265537,6289.020361815088,20406324.257686257,401.8083637730576,312.80588375585864
-1.5357142857142856,0.75,-0.005,268.8210707947773,-0.3821880643061457,0.6287808471868418,0.0,262662.55427322065,6289.020352070598,20406042.182085924,401.807113846507,312.80539722456837
-1.5357142857142856,0.75,0.005,268.8210707947773,-0.3822030918680434,0.628787816493196,0.0,262662.56914707326,6289.020352074206,20406047.332131065,401.8071365842642,312.80540607519947
-1.5357142857142856,0.75,0.015,268.8210707947773,-0.3821880643061457,0.6287808471868418,0.0,262662.55427322065,6289.020352070598,20406042.182085924,401.807113846507,312.80539722456837
-1.5357142857142856,0.77,-0.005,268.81824438836054,-0.666854735699576,0.6363772972957046,0.0,262661.90473423793,6289.02034084047,20405764.92075386,401.80588445210384,312.80491868463525
-1.5357142857142856,0.77,0.005,268.81824438836054,-0.6668703207659449,0.6363842190012509,0.0,262661.920638118,6289.020340844499,20405770.42599186,401.8059087583962,312.8049281458303
-1.5357142857142856,0.77,0.015,268.81824438836054,-0.666854735699576,0.6363772972957046,0.0,262661.90473423793,6289.02034084047,20405764.92075386,401.80588445210384,312.80491868463525
-1.5357142857142856,0.79,-0.005,268.8154873296798,-0.9584068091396645,0.6438968228382672,0.0,262661.3618668501,6289.020328147626,20405494.422248468,401.8046842039866,312.80445148914407
-1.5357142857142856,0.79,0.005,268.8154873296798,-0.9584229208231849,0.6439036506367515,0.0,262661.3787370975,6289.020328152088,20405500.260485962,401.80470998086724,312.8044615227788
-1.5357142857142856,0.79,0.015,268.8154873296798,-0.9584068091396645,0.6438968228382672,0.0,262661.3618668501,6289.020328147626,20405494.422248468,401.8046842039866,312.80445148914407
-1.5357142857142856,0.81,-0.005,268.81281957774974,-1.2567875898170424,0.6514299099392923,0.0,262660.9373546123,6289.020314073095,20405232.644078113,401.8035217838491,312.80399901749456
-1.5357142857142856,0.81,0.005,268.81281957774974,-1.2568041949019382,0.6514365971015873,0.0,262660.95512141916,6289.020314078003,20405238.791000396,401.8035489239986,312.80400958179615
-1.5357142857142856,0.81,0.015,268.81281957774974,-1.2567875898170424,0.6514299099392923,0.0,262660.9373546123,6289.020314073095,20405232.644078113,401.8035217838491,312.80399901749456
