# Time [s], Iter[-]
0.06936980654442627,23800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.21,0.005,269.2378762561256,3.6930918497811676,0.19649748575519715,0.02473721099918055,262764.30476437096,6288.964464827826,20445091.72741184,401.95271852710755,312.86206845183057
-1.75,0.21,0.015,269.2378762561256,3.6930764963359954,0.19652345413073144,0.02473668104473417,262764.3222827774,6288.964476788431,20445096.530657846,401.9527454048082,312.86207891203213
-1.75,0.23,-0.005,269.2357450939983,3.607850652964216,0.21533654705036284,0.0260455187461883,262767.091237538,6288.973627204034,20445173.832749154,401.9574511563554,312.86391028017147
-1.75,0.23,0.005,269.2357450939983,3.6078642304502333,0.2153086189737618,0.026046096232266377,262767.0752189168,6288.973616987054,20445169.364344895,401.9574265861415,312.86390071804834
-1.75,0.23,0.015,269.2357450939983,3.607850652964216,0.21533654705036284,0.0260455187461883,262767.091237538,6288.973627204034,20445173.832749154,401.9574511563554,312.86391028017147
-1.75,0.25,-0.005,269.2338275593699,3.5157628258448987,0.23404157268938008,0.02705051205902032,262769.69065460237,6288.9822472662345,20445255.429758728,401.96192289535065,312.8656505661803
-1.75,0.25,0.005,269.2338275593699,3.5157744952481234,0.23401181875033011,0.027051132973209636,262769.67617803044,6288.98223870318,20445251.32065533,401.9619006977085,312.8656419274518
-1.75,0.25,0.015,269.2338275593699,3.5157628258448987,0.23404157268938008,0.02705051205902032,262769.69065460237,6288.9822472662345,20445255.429758728,401.96192289535065,312.8656505661803
-1.75,0.27,-0.005,269.2321682473223,3.4169308173559148,0.25260273655533083,0.027735371844826644,262772.0728170633,6288.990181303113,20445340.819120064,401.9660841364361,312.86727000567913
-1.75,0.27,0.005,269.2321682473223,3.4169404564603254,0.2525712990522358,0.027736031165989678,262772.0599110275,6288.990174273524,20445337.092282463,401.96606435518834,312.86726230738657
-1.75,0.27,0.015,269.2321682473223,3.4169308173559148,0.25260273655533083,0.027735371844826644,262772.0728170633,6288.990181303113,20445340.819120064,401.9660841364361,312.86727000567913
-1.75,0.29,-0.005,269.2307988953912,3.311484447701337,0.2709815544079605,0.028088152249646337,262774.2023253638,6288.997312989811,20445429.47065674,401.96987704039555,312.8687460912927
-1.75,0.29,0.005,269.2307988953912,3.3114919448296076,0.27094858330582045,0.02808884407057758,262774.1910064058,6288.99730734921,20445426.147461046,401.96985970090026,312.86873934329174
-1.75,0.29,0.015,269.2307988953912,3.311484447701337,0.2709815544079605,0.028088152249646337,262774.2023253638,6288.997312989811,20445429.47065674,401.96987704039555,312.8687460912927
-1.75,0.31,-0.005,269.22973757712174,3.19957424438661,0.2891362635316334,0.028100680753608324,262776.0567834032,6289.003567587276,20445520.81760503,401.9732634440181,312.87006397315923
-1.75,0.31,0.005,269.22973757712174,3.1995794988909805,0.28910191563761317,0.028101398362490045,262776.04705817474,6289.003563174584,20445517.91774977,401.973248556311,312.8700581793437
-1.75,0.31,0.015,269.22973757712174,3.19957424438661,0.2891362635316334,0.028100680753608324,262776.0567834032,6289.003567587276,20445520.81760503,401.9732634440181,312.87006397315923
-1.75,0.33,-0.005,269.22898875049964,3.081360627803514,0.307021905565432,0.027768642631771867,262777.6269453949,6289.00891240677,20445614.275831066,401.9762251677001,312.8712165783886
-1.75,0.33,0.005,269.22898875049964,3.081363550340286,0.30698634367395744,0.027769378624701985,262777.61881283385,6289.0089090520405,20445611.817255814,401.97621272982474,312.8712117379864
-1.75,0.33,0.015,269.22898875049964,3.081360627803514,0.307021905565432,0.027768642631771867,262777.6269453949,6289.00891240677,20445614.275831066,401.9762251677001,312.8712165783886
-1.75,0.35,-0.005,269.228543912855,2.9570193466047403,0.3245900103862955,0.027091879658320873,262778.91601753625,6289.01335461162,20445709.23913958,401.97876294710545,312.8722041951021
-1.75,0.35,0.005,269.228543912855,2.9570198597348076,0.32455340238622854,0.027092626059274712,262778.90947100986,6289.013352143602,20445707.237950828,401.9787529483937,312.87220030395247
-1.75,0.35,0.015,269.228543912855,2.9570193466047403,0.3245900103862955,0.027091879658320873,262778.91601753625,6289.01335461162,20445709.23913958,401.97876294710545,312.8722041951021
-1.75,0.37,-0.005,269.22838307374195,2.8267397035944817,0.34178848108903376,0.02607442035711282,262779.9382834115,6289.016936825948,20445805.08607227,401.9808943689298,312.873033668972
-1.75,0.37,0.005,269.22838307374195,2.826737742052884,0.34175099905938006,0.02607516876107417,262779.9333127012,6289.016935079076,20445803.55647756,401.9808867930441,312.87303072070955
-1.75,0.37,0.015,269.22838307374195,2.8267397035944817,0.34178848108903376,0.02607442035711282,262779.9382834115,6289.016936825948,20445805.08607227,401.9808943689298,312.873033668972
-1.75,0.39,-0.005,269.22847681622926,2.6907208551922093,0.3585616855481429,0.024724793152992332,262780.7171591282,6289.019730924105,20445901.187411603,401.9826509415158,312.8737172631442
-1.75,0.39,0.005,269.22847681622926,2.690716366141741,0.35852350483860296,0.02472553488186021,262780.7137521313,6289.019729744502,20445900.141661614,401.9826457690596,312.87371525021456
-1.75,0.39,0.015,269.22847681622926,2.6907208551922093,0.3585616855481429,0.024724793152992332,262780.7171591282,6289.019730924105,20445901.187411603,401.9826509415158,312.8737172631442
-1.75,0.41,-0.005,269.22878877920704,2.549180780031508,0.3748499656776701,0.023054832161622286,262781.2826857105,6289.021830039662,20445996.899213977,401.984074251992,312.87427116272704
-1.75,0.41,0.005,269.22878877920704,2.5491737234559175,0.3748112639643291,0.02305555843926213,262781.2808297554,6289.021829289836,20445996.347552553,401.9840714625319,312.8742700771737
-1.75,0.41,0.015,269.22878877920704,2.549180780031508,0.3748499656776701,0.023054832161622286,262781.2826857105,6289.021830039662,20445996.899213977,401.984074251992,312.87427116272704
-1.75,0.43000000000000005,-0.005,269.22927854975063,2.4023276318903366,0.3905911272822865,0.0210823614376232,262781.6690981902,6289.02334072122,20446091.600572318,401.985212390413,312.87471408323023
-1.75,0.43000000000000005,0.005,269.22927854975063,2.40231798016894,0.3905520836644091,0.021083063504845033,262781.6687809016,6289.023340283226,20446091.551197417,401.98521196381586,312.87471391721493
-1.75,0.43000000000000005,0.015,269.22927854975063,2.4023276318903366,0.3905911272822865,0.0210823614376232,262781.6690981902,6289.02334072122,20446091.600572318,401.985212390413,312.87471408323023
-1.75,0.45,-0.005,269.2299039916667,2.250409317504407,0.4057180655699633,0.01882806318671914,262781.9119141488,6289.024373792114,20446184.635649662,401.9861153334661,312.87506547413
-1.75,0.45,0.005,269.2299039916667,2.250397056801961,0.4056788595630874,0.018828732457248892,262781.9131238137,6289.024373569071,20446185.09467848,401.9861172504693,312.87506622015394
-1.75,0.45,0.015,269.2299039916667,2.250409317504407,0.4057180655699633,0.01882806318671914,262781.9119141488,6289.024373792114,20446184.635649662,401.9861153334661,312.87506547413
-1.75,0.47,-0.005,269.2306244352158,2.0936508025985834,0.420161906902493,0.01631637589361712,262782.04569276306,6289.025036966148,20446275.394922733,401.9868317795144,312.8753442872479
-1.75,0.47,0.005,269.2306244352158,2.0936359309815575,0.4201227175966022,0.01631700413220045,262782.04841825465,6289.02503688221,20446276.366372716,401.9868360216316,312.8753459381153
-1.75,0.47,0.015,269.2306244352158,2.0936508025985834,0.420161906902493,0.01631637589361712,262782.04569276306,6289.025036966148,20446275.394922733,401.9868317795144,312.8753442872479
-1.75,0.49,-0.005,269.2314022466191,1.932302257973206,0.4338500061501689,0.013574897244652223,262782.1018386809,6289.025428038443,20446363.255817447,401.98740563821815,312.8755676107019
-1.75,0.49,0.005,269.2314022466191,1.9322847871387134,0.43381101119892507,0.013575476622333587,262782.1060689505,6289.0254280373465,20446364.741589773,401.98741218697415,312.8755701592217
-1.75,0.49,0.015,269.2314022466191,1.932302257973206,0.4338500061501689,0.013574897244652223,262782.1018386809,6289.025428038443,20446363.255817447,401.98740563821815,312.8755676107019
-1.75,0.51,-0.005,269.2322046458766,1.7666093758335781,0.4467075755185721,0.010634535167014694,262782.1072772273,6289.0256305216135,20446447.624125887,401.98787413103355,312.8757499297383
-1.75,0.51,0.005,269.2322046458766,1.76658932986051,0.44666895027840076,0.010635058375601667,262782.1130005034,6289.025630564166,20446449.624003466,401.98788296676224,312.8757533682564
-1.75,0.51,0.015,269.2322046458766,1.7666093758335781,0.4467075755185721,0.010634535167014694,262782.1072772273,6289.0256305216135,20446447.624125887,401.98787413103355,312.8757499297383
-1.75,0.53,-0.005,269.233004364299,1.5968227708168972,0.45865761709520275,0.007529064188687088,262782.0836650402,6289.025711201436,20446527.92189121,401.98826657152995,312.87590265211196
-1.75,0.53,0.005,269.233004364299,1.5968001865007215,0.45861953370698866,0.007529524506632579,262782.0908678379,6289.025711262345,20446530.43354342,401.98827767187686,312.8759069719284
-1.75,0.53,0.015,269.233004364299,1.5968227708168972,0.45865761709520275,0.007529064188687088,262782.0836650402,6289.025711201436,20446527.92189121,401.98826657152995,312.87590265211196
-1.75,0.55,-0.005,269.2337798196537,1.4231907622896942,0.4696217105529276,0.0042951731702757885,262782.04733587935,6289.025719939526,20446603.598357905,401.9886043193919,312.87603409020824
-1.75,0.55,0.005,269.2337798196537,1.4231656886541721,0.46958433708052405,0.004295564524856456,262782.05600196705,6289.02572000398,20446606.6173557,401.98861765775604,312.87603928097036
-1.75,0.55,0.015,269.2337798196537,1.4231907622896942,0.4696217105529276,0.0042951731702757885,262782.04733587935,6289.025719939526,20446603.598357905,401.9886043193919,312.87603409020824
-1.75,0.57,-0.005,269.234514564304,1.245964848385738,0.47952009708051097,0.0009715013952891612,262782.0097704288,6289.0256912307,20446674.124649845,401.9889014998524,312.8761497410323
-1.75,0.57,0.005,269.234514564304,1.2459373466314532,0.47948359664872053,0.0009718184236165072,262782.01987987943,6289.025691291143,20446677.64449054,401.98891704395584,312.8761557901784
-1.75,0.57,0.015,269.234514564304,1.245964848385738,0.47952009708051097,0.0009715013952891612,262782.0097704288,6289.0256912307,20446674.124649845,401.9889014998524,312.8761497410323
-1.75,0.59,-0.005,269.235196506796,1.0653799318015453,0.4882735173930194,-0.002400569984171335,262781.9786182065,6289.025647370021,20446739.016633213,401.9891666153122,312.8762529133964
-1.75,0.59,0.005,269.235196506796,1.0653500744893694,0.48823804736080884,-0.0024003318825995697,262781.99014662864,6289.025647423454,20446743.028771184,401.98918432604677,312.87625980570675
-1.75,0.59,0.015,269.235196506796,1.0653799318015453,0.4882735173930194,-0.002400569984171335,262781.9786182065,6289.025647370021,20446739.016633213,401.9891666153122,312.8762529133964
-1.75,0.61,-0.005,269.2358164989427,0.8816804702992189,0.49580202451516975,-0.005778379195967315,262781.9587307732,6289.025601940355,20446797.805686988,401.98940408026834,312.87634532525834
-1.75,0.61,0.005,269.2358164989427,0.8816483418030429,0.49576773570505034,-0.00577822382168598,262781.97164877824,6289.025601986237,20446802.299580038,401.98942391090065,312.87635304254593
-1.75,0.61,0.015,269.2358164989427,0.8816804702992189,0.49580202451516975,-0.005778379195967315,262781.9587307732,6289.025601940355,20446797.805686988,401.98940408026834,312.87634532525834
-1.75,0.63,-0.005,269.2363675877892,0.6950810298269178,0.5020282299963377,-0.009116539456666286,262781.9533952573,6289.025563508865,20446850.0811094,401.98961617169914,312.876427862736
-1.75,0.63,0.005,269.2363675877892,0.6950467247127609,0.5019952660152773,-0.009116469715982059,262781.96766818844,6289.0255635477915,20446855.04427332,401.98963806747906,312.87643638369406
-1.75,0.63,0.015,269.2363675877892,0.6950810298269178,0.5020282299963377,-0.009116539456666286,262781.9533952573,6289.025563508865,20446850.0811094,401.98961617169914,312.876427862736
-1.75,0.65,-0.005,269.23684377409757,0.5057979668932807,0.5068758718566239,-0.012368401463545856,262781.9651452024,6289.025538422333,20446895.45603203,401.98980421236166,312.8765010406013
-1.75,0.65,0.005,269.23684377409757,0.5057615907000418,0.5068443682822016,-0.012368419310240367,262781.9807330761,6289.025538455346,20446900.874098804,401.9898281104523,312.87651034077606
-1.75,0.65,0.015,269.23684377409757,0.5057979668932807,0.5068758718566239,-0.012368401463545856,262781.9651452024,6289.025538422333,20446895.45603203,401.98980421236166,312.8765010406013
-1.75,0.67,-0.005,269.2372396884892,0.31401645474617557,0.5102728265803356,-0.01548507327424085,262781.9964887163,6289.0255328842795,20446933.600686073,401.9899697083516,312.8765654449722
-1.75,0.67,0.005,269.2372396884892,0.3139781225627329,0.5102429103536356,-0.015485179600614827,262782.01334633556,6289.025532912621,20446939.4574751,401.98999553802315,312.8765754968384
-1.75,0.67,0.015,269.2372396884892,0.31401645474617557,0.5102728265803356,-0.01548507327424085,262781.9964887163,6289.0255328842795,20446933.600686073,401.9899697083516,312.8765654449722
-1.75,0.69,-0.005,269.23755052969886,0.11991908774184963,0.512150346159935,-0.01841818690027451,262782.0502801957,6289.025553851348,20446964.264360826,401.99011487351936,312.87662193739544
-1.75,0.69,0.005,269.23755052969886,0.11987893192580928,0.5121221347313774,-0.018418381427131463,262782.06835746334,6289.02555387645,20446970.541992236,401.99014255664576,312.8766327105496
-1.75,0.69,0.015,269.23755052969886,0.11991908774184963,0.512150346159935,-0.01841818690027451,262782.0502801957,6289.025553851348,20446964.264360826,401.99011487351936,312.87662193739544
-1.75,0.71,-0.005,269.23779090077244,-0.07516484685023679,0.5123758813474827,-0.021125647843263172,262782.13456546026,6289.025608173501,20446989.092330433,401.9902502280985,312.87667461192444
-1.75,0.71,0.005,269.23779090077244,-0.07520654736388398,0.5123494739327886,-0.021125930630990976,262782.153807905,6289.025608197043,20446995.771429528,401.990279680083,312.8766860734447
-1.75,0.71,0.015,269.23779090077244,-0.07516484685023679,0.5123758813474827,-0.021125647843263172,262782.13456546026,6289.025608173501,20446989.092330433,401.9902502280985,312.87667461192444
-1.75,0.7300000000000001,-0.005,269.2379621044071,-0.26950102004731213,0.5108118100677735,-0.023572099466661736,262782.25278780155,6289.025703403689,20447008.45016308,401.9903809868495,312.87672549793456
-1.75,0.7300000000000001,0.005,269.2379621044071,-0.26954404431301177,0.5107873018036841,-0.023572468806743106,262782.27313574374,6289.025703427861,20447015.50957035,401.99041211547257,312.8767376119327
-1.75,0.7300000000000001,0.015,269.2379621044071,-0.26950102004731213,0.5108118100677735,-0.023572099466661736,262782.25278780155,6289.025703403689,20447008.45016308,401.9903809868495,312.87672549793456
-1.75,0.7500000000000001,-0.005,269.2380564115081,-0.4647330968091201,0.5076014233213775,-0.025654899471214195,262782.4063519377,6289.025847447171,20447021.82984809,401.9905086819486,312.87677519168744
-1.75,0.7500000000000001,0.005,269.2380564115081,-0.46477728524959977,0.507578904271152,-0.02565534766205183,262782.4277417684,6289.025847474113,20447029.247061532,401.99054138905234,312.87678791996416
-1.75,0.7500000000000001,0.015,269.2380564115081,-0.4647330968091201,0.5076014233213775,-0.025654899471214195,262782.4063519377,6289.025847447171,20447021.82984809,401.9905086819486,312.87677519168744
-1.75,0.7699999999999999,-0.005,269.2380610865531,-0.6616534637719176,0.5028140171851357,-0.027344178385375218,262782.5961145907,6289.026048634339,20447028.246619407,401.99063294689284,312.87682355055557
-1.75,0.7699999999999999,0.005,269.2380610865531,-0.6616986341950725,0.5027935659904461,-0.027344697507604043,262782.6184787578,6289.026048666473,20447035.997767787,401.99066712842085,312.87683685261635
-1.75,0.7699999999999999,0.015,269.2380610865531,-0.6616534637719176,0.5028140171851357,-0.027344178385375218,262782.5961145907,6289.026048634339,20447028.246619407,401.99063294689284,312.87682355055557
-1.75,0.79,-0.005,269.23796693886953,-0.8605262502340361,0.49646529832768543,-0.028625155373908025,262782.8241547057,6289.026315460507,20447027.067773618,401.99075504568833,312.8768710664393
-1.75,0.79,0.005,269.23796693886953,-0.8605722266037084,0.4964469837088239,-0.02862573789164016,262782.84742204397,6289.026315500636,20447035.127725102,401.99079059221276,312.8768848996991
-1.75,0.79,0.015,269.23796693886953,-0.8605262502340361,0.49646529832768543,-0.028625155373908025,262782.8241547057,6289.026315460507,20447027.067773618,401.99075504568833,312.8768710664393
-1.75,0.81,-0.005,269.2377705832132,-1.0618004546661148,0.4885879579678882,-0.02946748261436209,262783.09427494433,6289.026655561561,20447018.20189112,401.990878218221,312.87691900017063
-1.75,0.81,0.005,269.2377705832132,-1.0618470619850344,0.4885718375581817,-0.029468120318695314,262783.11837104504,6289.026655612801,20447026.544387188,401.9909150154982,312.8769333201703
-1.75,0.81,0.015,269.2377705832132,-1.0618004546661148,0.4885879579678882,-0.02946748261436209,262783.09427494433,6289.026655561561,20447018.20189112,401.990878218221,312.87691900017063
-1.75,0.83,-0.005,269.2374710603915,-1.2658280521928211,0.4792149951216693,-0.029845678726982003,262783.4107170367,6289.027075315359,20447001.755572785,401.9910059770268,312.8769687186848
-1.75,0.83,0.005,269.2374710603915,-1.2658751036094036,0.47920111372926033,-0.02984636281182273,262783.4355645773,6289.027075381169,20447010.35334694,401.99104390653616,312.87698347930063
-1.75,0.83,0.015,269.2374710603915,-1.2658280521928211,0.4792149951216693,-0.029845678726982003,262783.4107170367,6289.027075315359,20447001.755572785,401.9910059770268,312.8769687186848
-1.75,0.85,-0.005,269.23707116140326,-1.473170143587601,0.4684129502238041,-0.029735388904043508,262783.77843480255,6289.02757865329,20446978.125874978,401.99114194777,312.87702163294125
-1.75,0.85,0.005,269.23707116140326,-1.4732174398456122,0.4684013392254422,-0.029736109693340455,262783.8039539047,6289.027578737428,20446986.95078347,401.99118088726595,312.8770367866001
-1.75,0.85,0.015,269.23707116140326,-1.473170143587601,0.4684129502238041,-0.029735388904043508,262783.77843480255,6289.02757865329,20446978.125874978,401.99114194777,312.87702163294125
-1.75,0.87,-0.005,269.2365774380752,-1.6846488271682891,0.45629440780128583,-0.029123716386444082,262784.20352185826,6289.028167315903,20446948.009351995,401.99129003106736,312.8770792608986
-1.75,0.87,0.005,269.2365774380752,-1.684696149227052,0.45628508391126377,-0.029124463330638024,262784.22963040514,6289.028167422335,20446957.03249833,401.99132985508584,312.87709475877455
-1.75,0.87,0.015,269.2365774380752,-1.6846488271682891,0.45629440780128583,-0.029123716386444082,262784.20352185826,6289.028167315903,20446948.009351995,401.99129003106736,312.8770792608986
-1.75,0.89,-0.005,269.23600209489996,-1.9015639754053546,0.44304899275755155,-0.028013003737128877,262784.6939774148,6289.028839628472,20446912.54895467,401.9914544658799,312.8771432521839
-1.75,0.89,0.005,269.23600209489996,-1.9016110756759783,0.44304195652530387,-0.028013765588881866,262784.7205913754,6289.028839761311,20446921.740814585,401.9914950462578,312.8771590444007
-1.75,0.89,0.015,269.23600209489996,-1.9015639754053546,0.44304899275755155,-0.028013003737128877,262784.6939774148,6289.028839628472,20446912.54895467,401.9914544658799,312.8771432521839
-1.75,0.91,-0.005,269.2353666147456,-2.126061767059329,0.4289966623017194,-0.026426270509977794,262785.2612686554,6289.0295884353,20446873.62435468,401.9916401237898,312.87721550261244
-1.75,0.91,0.005,269.2353666147456,-2.126108352924364,0.42899189558735146,-0.02642703571100565,262785.2883023788,6289.029588598736,20446882.95489564,401.9916813301577,312.8772315384351
-1.75,0.91,0.015,269.2353666147456,-2.126061767059329,0.4289966623017194,-0.026426270509977794,262785.2612686554,6289.0295884353,20446873.62435468,401.9916401237898,312.87721550261244
-1.75,0.93,-0.005,269.23470966147386,-2.361966855048815,0.4147033542948934,-0.024418427484925675,262785.92426188895,6289.0303977006015,20446834.519245636,401.99185382885116,312.87729866781916
-1.75,0.93,0.005,269.23470966147386,-2.362012555999133,0.4147008155072972,-0.02441918470276684,262785.95162833086,6289.03039789882,20446843.958035,401.99189552906546,312.8773148958222
-1.75,0.93,0.015,269.23470966147386,-2.361966855048815,0.4147033542948934,-0.024418427484925675,262785.92426188895,6289.0303977006015,20446834.519245636,401.99185382885116,312.87729866781916
-1.75,0.95,-0.005,269.23410730267625,-2.6169885980465417,0.40127778114618484,-0.02209266550912466,262786.7202450734,6289.031235463197,20446801.680750355,401.99210875192296,312.8773978733486
-1.75,0.95,0.005,269.23410730267625,-2.61703288816594,0.40127739543833474,-0.022093404658312752,262786.74785561004,6289.031235700288,20446811.196948398,401.9921508119895,312.87741424138613
-1.75,0.95,0.015,269.23410730267625,-2.6169885980465417,0.40127778114618484,-0.02209266550912466,262786.7202450734,6289.031235463197,20446801.680750355,401.99210875192296,312.8773978733486
-1.75,0.97,-0.005,269.2337427216553,-2.9106369595737234,0.39139946915100543,-0.01963250663658015,262787.74651642086,6289.032035522638,20446790.97076437,401.9924432293975,312.8775280381178
-1.75,0.97,0.005,269.2337427216553,-2.9106789213115363,0.3914011002324627,-0.01963322100146247,262787.77428074955,6289.032035802666,20446800.533238713,401.99248551398927,312.8775444935244
-1.75,0.97,0.015,269.2337427216553,-2.9106369595737234,0.39139946915100543,-0.01963250663658015,262787.74651642086,6289.032035522638,20446790.97076437,401.9924432293975,312.8775280381178
-1.75,0.9900000000000001,-0.005,269.2343205609504,-3.3256653109545393,0.39574991313496133,-0.017276219340688136,262789.44294757873,6289.032628015804,20446865.884747777,401.99305610962926,312.87776654556
-1.75,0.9900000000000001,0.005,269.2343205609504,-3.3257024110539213,0.3957510643519411,-0.017276922232800414,262789.4712647405,6289.032628346682,20446875.633227192,401.9930992382914,312.87778332943094
-1.75,0.9900000000000001,0.015,269.2343205609504,-3.3256653109545393,0.39574991313496133,-0.017276219340688136,262789.44294757873,6289.032628015804,20446865.884747777,401.99305610962926,312.87776654556
-1.75,1.01,-0.005,269.2339948231671,-4.021266782006756e-06,4.785255974098746e-07,-2.0889740987762998e-08,262789.3624269685,6289.046607693873,20447271.284212403,402.0015124994384,312.8810574014616
-1.75,1.01,0.005,269.2336690853838,3.325665310954577,-0.39574991313496577,0.01727621934068833,262789.28190616355,6289.032684277847,20446803.907286048,401.9928097568398,312.87767067534384
-1.75,1.01,0.015,269.2339948231671,-4.021266782006756e-06,4.785255974098746e-07,-2.0889740987762998e-08,262789.3624269685,6289.046607693873,20447271.284212403,402.0015124994384,312.8810574014616
-1.6785714285714286,-0.01,-0.005,269.2271679752311,4.101220732783917,8.247479156664092e-19,0.0008499772182763268,262770.2743600834,6288.982871507381,20444626.278770283,401.9594473761279,312.86468715885184
-1.6785714285714286,-0.01,0.005,269.2271679752311,4.101220732783917,-0.008946617110029738,0.0008499772182763267,262770.2743600834,6288.982871407817,20444626.275656383,401.95944731490596,312.8646871350258
-1.6785714285714286,-0.01,0.015,269.2271679752311,4.101220732783917,8.247479156664092e-19,0.0008499772182763268,262770.2743600834,6288.982871507381,20444626.278770283,401.9594473761279,312.86468715885184
-1.6785714285714286,0.01,-0.005,269.2271679752311,4.101220732783916,0.008946617110029738,0.0008499772182763267,262770.2743600834,6288.982871407817,20444626.275656387,401.95944731490596,312.86468713502575
-1.6785714285714286,0.01,0.005,269.2271679752311,4.101245598602145,0.008943522419851573,0.0008499852734434561,262770.25077583955,6288.982862931801,20444618.97300498,401.95941108099294,312.86467303371256
-1.6785714285714286,0.01,0.015,269.2271679752311,4.101220732783916,0.008946617110029738,0.0008499772182763267,262770.2743600834,6288.982871407817,20444626.275656387,401.95944731490596,312.86468713502575
-1.6785714285714286,0.03,-0.005,269.2270720275479,4.086280296229548,0.026971330579395346,0.003541680311846337,262770.5473138428,6288.983770263378,20444644.838108297,401.95995792424753,312.8648858510682
-1.6785714285714286,0.03,0.005,269.2270720275479,4.086305064397827,0.026966759943324297,0.003541728493894765,262770.524254436,6288.983761965475,20444637.69862206,401.95992249452763,312.8648720627352
-1.6785714285714286,0.03,0.015,269.2270720275479,4.086280296229548,0.026971330579395346,0.003541680311846337,262770.5473138428,6288.983770263378,20444644.838108297,401.95995792424753,312.8648858510682
-1.6785714285714286,0.05,-0.005,269.22688925144683,4.064918682816304,0.04518913945161883,0.006248238090243302,262770.97034349013,6288.985166301319,20444670.546895016,401.96073720922413,312.86518912852443
-1.6785714285714286,0.05,0.005,269.22688925144683,4.064943202896121,0.04518153315595246,0.0062483298591974185,262770.9475717663,6288.9851582821,20444663.477702275,401.9607022222753,312.86517551251967
-1.6785714285714286,0.05,0.015,269.22688925144683,4.064918682816304,0.04518913945161883,0.006248238090243302,262770.97034349013,6288.985166301319,20444670.546895016,401.96073720922413,312.86518912852443
-1.6785714285714286,0.07,-0.005,269.22663928885584,4.0364961212053325,0.06356445407549738,0.008922433862190337,262771.5348874436,6288.987030735442,20444704.29643014,401.9617753818478,312.86559315786667
-1.6785714285714286,0.07,0.005,269.22663928885584,4.03652019258674,0.06355384977472751,0.008922571371508465,262771.51253245946,6288.987023089767,20444697.33242895,401.96174103674684,312.8655797916696
-1.6785714285714286,0.07,0.015,269.22663928885584,4.0364961212053325,0.06356445407549738,0.008922433862190337,262771.5348874436,6288.987030735442,20444704.29643014,401.9617753818478,312.86559315786667
-1.6785714285714286,0.09,-0.005,269.22633896901397,4.001069368327611,0.08206931168851495,0.011520522421865178,262772.2222742323,6288.989303225813,20444745.846919943,401.9630426024691,312.8660863259279
-1.6785714285714286,0.09,0.005,269.22633896901397,4.001092797842788,0.08205575931073004,0.011520707557820946,262772.20046031795,6288.989296036637,20444739.022635177,401.96300909097056,312.86607328416716
-1.6785714285714286,0.09,0.015,269.22633896901397,4.001069368327611,0.08206931168851495,0.011520522421865178,262772.2222742323,6288.989303225813,20444745.846919943,401.9630426024691,312.8660863259279
-1.6785714285714286,0.11,-0.005,269.22600953548687,3.9586142971083675,0.10067583823403266,0.014001331064391965,262773.010722745,6288.991913051698,20444795.066215817,401.96450455390925,312.8666552770018
-1.6785714285714286,0.11,0.005,269.22600953548687,3.958636895156544,0.10065940171049166,0.014001565340910783,262772.9895680688,6288.991906387942,20444788.4155339,401.9644720582639,312.8666426306065
-1.6785714285714286,0.11,0.015,269.22600953548687,3.9586142971083675,0.10067583823403266,0.014001331064391965,262773.010722745,6288.991913051698,20444795.066215817,401.96450455390925,312.8666552770018
-1.6785714285714286,0.13,-0.005,269.2256743989942,3.909129996637639,0.11935684660853692,0.016327465767584336,262773.8756452404,6288.994780391263,20444851.749705356,401.96612225774555,312.8672848413956
-1.6785714285714286,0.13,0.005,269.2256743989942,3.9091515792005844,0.11933760411496794,0.01632775019425812,262773.85526098526,6288.994774305921,20444845.30578773,401.96609094941346,312.8672726570939
-1.6785714285714286,0.13,0.015,269.2256743989942,3.909129996637639,0.11935684660853692,0.016327465767584336,262773.8756452404,6288.994780391263,20444851.749705356,401.96612225774555,312.8672848413956
-1.6785714285714286,0.15,-0.005,269.2253581996337,3.852628849928403,0.13808540755970808,0.018465579356286236,262774.7908104315,6288.997819979953,20444915.643010862,401.9678539193292,312.86795875350464
-1.6785714285714286,0.15,0.005,269.2253581996337,3.852649239293861,0.13806345103438641,0.018465914314764454,262774.77130003256,6288.997814508896,20444909.43815442,401.96782395779667,312.8679470933637
-1.6785714285714286,0.15,0.015,269.2253581996337,3.852628849928403,0.13808540755970808,0.018465579356286236,262774.7908104315,6288.997819979953,20444915.643010862,401.9678539193292,312.86795875350464
-1.6785714285714286,0.17,-0.005,269.2250855459451,3.7891412823924964,0.15683440220024245,0.020386408294786676,262775.72951276554,6289.0009448698565,20444986.436153706,401.96965669526173,312.868660339699
-1.6785714285714286,0.17,0.005,269.2250855459451,3.7891603080630794,0.1568098368034435,0.020386793436825586,262775.7109713861,6289.000940031372,20444980.50165565,401.96962822722287,312.8686492608063
-1.6785714285714286,0.17,0.015,269.2250855459451,3.7891412823924964,0.15683440220024245,0.020386408294786676,262775.72951276554,6289.0009448698565,20444986.436153706,401.96965669526173,312.868660339699
-1.6785714285714286,0.19,-0.005,269.22487980667785,3.7187168619854076,0.17557601234341735,0.022064603117305813,262776.6657660877,6289.004070254979,20445063.764937162,401.971488524221,312.8693732308463
-1.6785714285714286,0.19,0.005,269.22487980667785,3.7187343614663493,0.17554895584697566,0.022065037288427635,262776.6482803443,6289.004066050067,20445058.130964145,401.9714616831415,312.8693627851405
