# Time [s], Iter[-]
0.0209262136896815,65500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.79,0.005,269.13800395950915,-0.8279045306546323,0.6050172570055385,0.0,262752.63063287525,6289.021219646311,20437090.76691026,401.94451786590525,312.8588769210926
-0.9642857142857142,0.79,0.015,269.13800395950915,-0.8278889466702272,0.605052092484452,0.0,262752.6374852261,6289.02121964141,20437093.14181438,401.94452833577026,312.8588809957721
-0.9642857142857142,0.81,-0.005,269.1510347455468,-1.1094752941644401,0.6972372235113997,0.0,262756.6586127777,6289.021248074883,20438369.64965988,401.950170557538,312.86107683732416
-0.9642857142857142,0.81,0.005,269.1510347455468,-1.1094901043682839,0.6972057511341162,0.0,262756.6513376095,6289.021248080122,20438367.12698983,401.950159436795,312.8610725093653
-0.9642857142857142,0.81,0.015,269.1510347455468,-1.1094752941644401,0.6972372235113997,0.0,262756.6586127777,6289.021248074883,20438369.64965988,401.950170557538,312.86107683732416
-0.9642857142857142,0.83,-0.005,269.16282610634016,-1.3944784199110023,0.7929828361737346,0.0,262760.42766633094,6289.0212824758955,20439525.0291409,401.9552812854566,312.86306581863903
-0.9642857142857142,0.83,0.005,269.16282610634016,-1.3944923759199488,0.7929547886467995,0.0,262760.4200082337,6289.021282481536,20439522.37251105,401.955269574749,312.86306126110725
-0.9642857142857142,0.83,0.015,269.16282610634016,-1.3944784199110023,0.7929828361737346,0.0,262760.42766633094,6289.0212824758955,20439525.0291409,401.9552812854566,312.86306581863903
-0.9642857142857142,0.85,-0.005,269.1733526469453,-1.6827035063365192,0.8921313263121274,0.0,262763.94156720996,6289.021324285372,20440556.834292196,401.9598504930991,312.86484404163474
-0.9642857142857142,0.85,0.005,269.1733526469453,-1.6827165321241109,0.8921067516401683,0.0,262763.9335679295,6289.021324291493,20440554.058165487,401.959838256223,312.8648392793577
-0.9642857142857142,0.85,0.015,269.1733526469453,-1.6827035063365192,0.8921313263121274,0.0,262763.94156720996,6289.021324285372,20440556.834292196,401.9598504930991,312.86484404163474
-0.9642857142857142,0.87,-0.005,269.1825940625487,-1.9739594790725845,0.9945133617915722,0.0,262767.19854757434,6289.0213751940855,20441463.1256945,401.9638705005923,312.86640852111105
-0.9642857142857142,0.87,0.005,269.1825940625487,-1.9739715033168592,0.9944922946565756,0.0,262767.190250433,6289.021375200771,20441460.24509292,401.96385780379757,312.8664035798702
-0.9642857142857142,0.87,0.015,269.1825940625487,-1.9739594790725845,0.9945133617915722,0.0,262767.19854757434,6289.0213751940855,20441463.1256945,401.9638705005923,312.86640852111105
-0.9642857142857142,0.89,-0.005,269.19053498622856,-2.2680586461401604,1.0999481363454884,0.0,262770.1980994792,6289.0214371549155,20442242.45601466,401.9673359158814,312.8677571618451
-0.9642857142857142,0.89,0.005,269.19053498622856,-2.268069602498025,1.0999305985527585,0.0,262770.18954908143,6289.021437162263,20442239.486417037,401.967322827423,312.8677520682015
-0.9642857142857142,0.89,0.015,269.19053498622856,-2.2680586461401604,1.0999481363454884,0.0,262770.1980994792,6289.0214371549155,20442242.45601466,401.9673359158814,312.8677571618451
-0.9642857142857142,0.9100000000000001,-0.005,269.1971648259055,-2.5648147796688185,1.2082429369199663,0.0,262772.9409370618,6289.021512447726,20442893.85612046,401.97024360377793,312.8688887465092
-0.9642857142857142,0.9100000000000001,0.005,269.1971648259055,-2.5648246069751885,1.2082289378436581,0.0,262772.93217898934,6289.0215124558445,20442890.813356258,401.97023019345045,312.86888352762253
-0.9642857142857142,0.9100000000000001,0.015,269.1971648259055,-2.5648147796688185,1.2082429369199663,0.0,262772.9409370618,6289.021512447726,20442893.85612046,401.97024360377793,312.8688887465092
-0.9642857142857142,0.9300000000000002,-0.005,269.2024775975675,-2.8640408958714505,1.319192454952584,0.0,262775.4289358439,6289.021603701225,20443416.819473784,401.9725926270662,312.869802912724
-0.9642857142857142,0.9300000000000002,0.005,269.2024775975675,-2.8640495382970674,1.3191819919816201,0.0,262775.4200163435,6289.021603710237,20443413.719614398,401.97257896572756,312.8697975961671
-0.9642857142857142,0.9300000000000002,0.015,269.2024775975675,-2.8640408958714505,1.319192454952584,0.0,262775.4289358439,6289.021603701225,20443416.819473784,401.9725926270662,312.869802912724
-0.9642857142857142,0.95,-0.005,269.2064717807317,-3.165551199364999,1.4325796815472143,0.0,262777.66508449405,6289.021713902069,20443811.28828919,401.9743841894557,312.8705001308397
-0.9642857142857142,0.95,0.005,269.2064717807317,-3.1655586065005177,1.432572740509746,0.0,262777.65605016035,6289.021713912115,20443808.14753755,401.9743703485435,312.87049474441045
-0.9642857142857142,0.95,0.015,269.2064717807317,-3.165551199364999,1.4325796815472143,0.0,262777.66508449405,6289.021713902069,20443811.28828919,401.9743841894557,312.8705001308397
-0.9642857142857142,0.9700000000000001,-0.005,269.20915023738263,-3.469160704831343,1.5481759375816078,0.0,262779.65345113724,6289.021846407808,20444077.646011952,401.9756216083804,312.87098169334104
-0.9642857142857142,0.9700000000000001,0.005,269.20915023738263,-3.469166831745779,1.5481724931185439,0.0,262779.64434860344,6289.021846419046,20444074.480594628,401.9756076594395,312.87097626487895
-0.9642857142857142,0.9700000000000001,0.015,269.20915023738263,-3.469160704831343,1.5481759375816078,0.0,262779.65345113724,6289.021846407808,20444077.646011952,401.9756216083804,312.87098169334104
-0.9642857142857142,0.9900000000000001,-0.005,269.21052364516044,-3.774165265476419,1.6655242046947683,0.0,262781.39988332766,6289.022010046908,20444217.21972672,401.9763149626898,312.8712515235723
-0.9642857142857142,0.9900000000000001,0.005,269.21052364516044,-3.774170041375819,1.6655242956672844,0.0,262781.3907392445,6289.022010059498,20444214.038946696,401.97630094674093,312.8712460690377
-0.9642857142857142,0.9900000000000001,0.015,269.21052364516044,-3.774165265476419,1.6655242046947683,0.0,262781.39988332766,6289.022010046908,20444217.21972672,401.9763149626898,312.8712515235723
-0.9642857142857142,1.01,-0.005,269.20923602139356,-1.8053312630211962e-05,7.96685546204498e-06,0.0,262781.0197499631,6289.043136029245,20444751.87677842,401.9887503056281,312.8760909022546
-0.9642857142857142,1.01,0.005,269.2079483976267,3.7741652654764613,-1.6655242046947871,0.0,262780.63961296185,6289.021926069829,20443962.48536872,401.97515194058667,312.87079891426356
-0.9642857142857142,1.01,0.015,269.20923602139356,-1.8053312630211962e-05,7.96685546204498e-06,0.0,262781.0197499631,6289.043136029245,20444751.87677842,401.9887503056281,312.8760909022546
-0.8928571428571428,-0.01,-0.005,268.4190235670933,5.548963305333952,1.6544627711192303e-18,0.0,262564.60498980567,6289.021630352408,20366752.21978615,401.634139018923,312.7380598352452
-0.8928571428571428,-0.01,0.005,268.4190235670933,5.548963305333952,0.01783217958053069,0.0,262564.6049898057,6289.021629956541,20366752.20745255,401.63413877570343,312.738059740552
-0.8928571428571428,-0.01,0.015,268.4190235670933,5.548963305333952,1.6544627711192303e-18,0.0,262564.60498980567,6289.021630352408,20366752.21978615,401.634139018923,312.7380598352452
-0.8928571428571428,0.01,-0.005,268.4190235670933,5.548963305333952,-0.01783217958053069,0.0,262564.60498980567,6289.021629956541,20366752.207452543,401.6341387757033,312.738059740552
-0.8928571428571428,0.01,0.005,268.4190235670933,5.54896403912097,-0.01783452622486053,0.0,262564.6172465419,6289.021629960775,20366756.44630669,401.63415751912873,312.7380670379675
-0.8928571428571428,0.01,0.015,268.4190235670933,5.548963305333952,-0.01783217958053069,0.0,262564.60498980567,6289.021629956541,20366752.207452543,401.6341387757033,312.738059740552
-0.8928571428571428,0.03,-0.005,268.42079308766836,5.539412794532019,-0.05338098660091847,0.0,262565.0522715128,6289.021626716219,20366925.195545256,401.63490206760275,312.73835691438654
-0.8928571428571428,0.03,0.005,268.42079308766836,5.539413421016266,-0.053388342398402885,0.0,262565.0644679426,6289.021626720444,20366929.4136492,401.6349207191578,312.7383641760271
-0.8928571428571428,0.03,0.015,268.42079308766836,5.539412794532019,-0.05338098660091847,0.0,262565.0522715128,6289.021626716219,20366925.195545256,401.63490206760275,312.73835691438654
-0.8928571428571428,0.05,-0.005,268.4243232449133,5.520490959699375,-0.088561838462119,0.0,262565.94564185,6289.021620608795,20367270.29718891,401.63642494759335,312.7389498192015
-0.8928571428571428,0.05,0.005,268.4243232449133,5.520491371180094,-0.08857405445357089,0.0,262565.95777044713,6289.021620613048,20367274.49205184,401.636443496161,312.73895704073215
-0.8928571428571428,0.05,0.015,268.4243232449133,5.520490959699375,-0.088561838462119,0.0,262565.94564185,6289.021620608795,20367270.29718891,401.63642494759335,312.7389498192015
-0.8928571428571428,0.07,-0.005,268.42959603963163,5.492245679049699,-0.12313159269998665,0.0,262567.2807710495,6289.021611682882,20367785.764570657,401.6386996814366,312.73983544214525
-0.8928571428571428,0.07,0.005,268.42959603963163,5.492245770148217,-0.12314860283055022,0.0,262567.29279784154,6289.021611687171,20367789.92454931,401.6387180754285,312.73984260347453
-0.8928571428571428,0.07,0.015,268.42959603963163,5.492245679049699,-0.12313159269998665,0.0,262567.2807710495,6289.021611682882,20367785.764570657,401.6386996814366,312.73983544214525
-0.8928571428571428,0.09,-0.005,268.43658478505245,5.4547173520189896,-0.15684847463733748,0.0,262569.05108167126,6289.021600131713,20368468.996459756,401.64171481666,312.7410093219589
-0.8928571428571428,0.09,0.005,268.43658478505245,5.454717020767209,-0.156870187054422,0.0,262569.0629726709,6289.021600136049,20368473.109900057,401.6417330044475,312.74101640298005
-0.8928571428571428,0.09,0.015,268.43658478505245,5.4547173520189896,-0.15684847463733748,0.0,262569.05108167126,6289.021600131713,20368468.996459756,401.64171481666,312.7410093219589
-0.8928571428571428,0.11,-0.005,268.4452542390349,5.40795519746741,-0.18947270687035725,0.0,262571.2478608695,6289.021586194522,20369316.55713815,401.64545522035195,312.74246556375266
-0.8928571428571428,0.11,0.005,268.4452542390349,5.407954346385989,-0.18949900467003275,0.0,262571.2595820689,6289.0215861989145,20369320.61237151,401.6454731502518,312.74247254433834
-0.8928571428571428,0.11,0.015,268.4452542390349,5.40795519746741,-0.18947270687035725,0.0,262571.2478608695,6289.021586194522,20369316.55713815,401.64545522035195,312.74246556375266
-0.8928571428571428,0.13,-0.005,268.45556082430164,5.352018833209849,-0.22076702205508011,0.0,262573.8603254675,6289.02157014945,20370324.197618373,401.6499021710243,312.74419687485045
-0.8928571428571428,0.13,0.005,268.45556082430164,5.352017370328163,-0.22079776416407723,0.0,262573.8718428566,6289.021570153906,20370328.182966437,401.64991979132185,312.74420373486174
-0.8928571428571428,0.13,0.015,268.45556082430164,5.352018833209849,-0.22076702205508011,0.0,262573.8603254675,6289.02157014945,20370324.197618373,401.6499021710243,312.74419687485045
-0.8928571428571428,0.15,-0.005,268.46745291095186,5.286978565502991,-0.25049720716305546,0.0,262576.8756973282,6289.021552307786,20371486.882978722,401.6550334784513,312.74619461154356
-0.8928571428571428,0.15,0.005,268.46745291095186,5.286976405320453,-0.2505322293994421,0.0,262576.8869769282,6289.021552312312,20371490.786763363,401.655050737447,312.7462013308483
-0.8928571428571428,0.15,0.015,268.46745291095186,5.286978565502991,-0.25049720716305546,0.0,262576.8756973282,6289.021552307786,20371486.882978722,401.6550334784513,312.74619461154356
-0.8928571428571428,0.17,-0.005,268.48087115393184,5.212915283909217,-0.2784326753576965,0.0,262580.2792906276,6289.021533006273,20372798.82499603,401.66082362625656,312.7484488347143
-0.8928571428571428,0.17,0.005,268.48087115393184,5.212912348286903,-0.2784717916606574,0.0,262580.29029854113,6289.021533010872,20372802.635555334,401.6608404723387,312.74845539321547
-0.8928571428571428,0.17,0.015,268.48087115393184,5.212915283909217,-0.2784326753576965,0.0,262580.2792906276,6289.021533006273,20372798.82499603,401.66082362625656,312.7484488347143
-0.8928571428571428,0.19,-0.005,268.49574890023763,5.129920026864802,-0.3043470309713302,0.0,262584.0546164219,6289.021512599341,20374253.5215828,401.6672439447524,312.75094837724936
-0.8928571428571428,0.19,0.005,268.49574890023763,5.129916245827197,-0.3043900347873395,0.0,262584.06531890144,6289.021512604013,20374257.22729359,401.66726032649814,312.75095475492463
-0.8928571428571428,0.19,0.015,268.49574890023763,5.129920026864802,-0.3043470309713302,0.0,262584.0546164219,6289.021512599341,20374253.5215828,401.6672439447524,312.75094837724936
-0.8928571428571428,0.21,-0.005,268.512012635323,5.03809352641595,-0.32801862906990437,0.0,262588.1834974828,6289.021491450935,20375843.80003588,401.6742628005851,312.75368091800505
-0.8928571428571428,0.21,0.005,268.512012635323,5.0380888388612775,-0.32806529488241876,0.0,262588.1938610182,6289.021491455681,20375847.38934309,401.67427866689223,312.75368709495785
-0.8928571428571428,0.21,0.015,268.512012635323,5.03809352641595,-0.32801862906990437,0.0,262588.1834974828,6289.021491450935,20375843.80003588,401.6742628005851,312.75368091800505
-0.8928571428571428,0.23,-0.005,268.5295824569563,4.937546474861696,-0.34923123520286947,0.0,262592.6461942714,6289.021469927048,20377561.862984873,401.68184579874776,312.75663306059226
-0.8928571428571428,0.23,0.005,268.5295824569563,4.937540829167241,-0.34928132018931707,0.0,262592.65618569835,6289.021469931863,20377565.324438147,401.68186109899744,312.7566390171155
-0.8928571428571428,0.23,0.015,268.5295824569563,4.937546474861696,-0.34923123520286947,0.0,262592.6461942714,6289.021469927048,20377561.862984873,401.68184579874776,312.75663306059226
-0.8928571428571428,0.25,-0.005,268.54837261762026,4.828398557233619,-0.36777458509145106,0.0,262597.4215429615,6289.021448387258,20379399.341011602,401.6899560136522,312.75979042347785
-0.8928571428571428,0.25,0.005,268.54837261762026,4.828391911758751,-0.3678278308917704,0.0,262597.43112958875,6289.021448392137,20379402.663308907,401.68997069790305,312.75979614012965
-0.8928571428571428,0.25,0.015,268.54837261762026,4.828398557233619,-0.36777458509145106,0.0,262597.4215429615,6289.021448387258,20379399.341011602,401.6899560136522,312.75979042347785
-0.8928571428571428,0.27,-0.005,268.5682920833063,4.71077823484141,-0.3834450150810045,0.0,262602.487102012,6289.021427177611,20381347.346915796,401.6985542280963,312.7631377331591
-0.8928571428571428,0.27,0.005,268.5682920833063,4.710770558318518,-0.38350114965997767,0.0,262602.49625176855,6289.021427182549,20381350.51895391,401.6985682473083,312.7631431908495
-0.8928571428571428,0.27,0.015,268.5682920833063,4.71077823484141,-0.3834450150810045,0.0,262602.487102012,6289.021427177611,20381347.346915796,401.6985542280963,312.7631377331591
-0.8928571428571428,0.29,-0.005,268.5892451308841,4.584822162165004,-0.39604606267474446,0.0,262607.8193073442,6289.021406623586,20383396.53376137,401.70759918890633,312.7666589238248
-0.8928571428571428,0.29,0.005,268.5892451308841,4.584813433974936,-0.3961048022591243,0.0,262607.82798894425,6289.0214066285735,20383399.5446929,401.70761249519313,312.7666641039146
-0.8928571428571428,0.29,0.015,268.5892451308841,4.584822162165004,-0.39604606267474446,0.0,262607.8193073442,6289.021406623586,20383396.53376137,401.70759918890633,312.7666589238248
-0.8928571428571428,0.31,-0.005,268.6111319454338,4.4506757501537235,-0.40538925175260665,0.0,262613.3936332413,6289.021387025369,20385537.152999848,401.7170478638995,312.7703372375253
-0.8928571428571428,0.31,0.005,268.6111319454338,4.450665960474153,-0.40545030282099725,0.0,262613.40181636537,6289.021387030395,20385539.992296148,401.7170604108063,312.7703421219337
-0.8928571428571428,0.31,0.015,268.6111319454338,4.4506757501537235,-0.40538925175260665,0.0,262613.3936332413,6289.021387025369,20385537.152999848,401.7170478638995,312.7703372375253
-0.8928571428571428,0.33,-0.005,268.6338492847656,4.308491405180292,-0.41129455911519913,0.0,262619.1847599212,6289.021368651023,20387759.119112387,401.7268557264689,312.77415533508446
-0.8928571428571428,0.33,0.005,268.6338492847656,4.308480555030784,-0.4113576204237602,0.0,262619.192415412,6289.021368656079,20387761.776631605,401.7268674692734,312.7741599064066
-0.8928571428571428,0.33,0.015,268.6338492847656,4.308491405180292,-0.41129455911519913,0.0,262619.1847599212,6289.021368651023,20387759.119112387,401.7268557264689,312.77415533508446
-0.8928571428571428,0.35,-0.005,268.657291125784,4.158428279409489,-0.41359104814043973,0.0,262625.1667440823,6289.021351732545,20390052.0725811,401.7369770339374,312.7780954045745
-0.8928571428571428,0.35,0.005,268.657291125784,4.158416380577114,-0.4136558127622588,0.0,262625.1738441512,6289.021351737618,20390054.53864031,401.73698792996726,312.7780996462048
-0.8928571428571428,0.35,0.015,268.657291125784,4.158428279409489,-0.41359104814043973,0.0,262625.1667440823,6289.021351732545,20390052.0725811,401.7369770339374,312.7780954045745
-0.8928571428571428,0.37,-0.005,268.6813493218964,4.000651643003383,-0.41211744678834855,0.0,262631.3131906941,6289.0213364626015,20392405.44397989,401.74736511092397,312.7821392717272
-0.8928571428571428,0.37,0.005,268.6813493218964,4.000638717860638,-0.41218360414680255,0.0,262631.31970913656,6289.02133646768,20392407.7094305,401.7473751198889,312.7821431679885
-0.8928571428571428,0.37,0.015,268.6813493218964,4.000651643003383,-0.41211744678834855,0.0,262631.3131906941,6289.0213364626015,20392405.44397989,401.74736511092397,312.7821392717272
-0.8928571428571428,0.39,-0.005,268.7059142452078,3.835333610519296,-0.40672297715816874,0.0,262637.59742674575,6289.02132299435,20394808.516693126,401.75797262782163,312.78626850842596
-0.8928571428571428,0.39,0.005,268.7059142452078,3.8353196917143175,-0.406790215028603,0.0,262637.603339162,6289.021322999423,20394810.572998237,401.7579817121538,312.7862720447022
-0.8928571428571428,0.39,0.015,268.7059142452078,3.835333610519296,-0.40672297715816874,0.0,262637.59742674575,6289.02132299435,20394808.516693126,401.75797262782163,312.78626850842596
-0.8928571428571428,0.41,-0.005,268.73087547102864,3.6626507877723395,-0.3972676094124543,0.0,262643.9926726494,6289.021311438465,20397250.493708864,401.7687518956255,312.79046454754445
-0.8928571428571428,0.41,0.005,268.73087547102864,3.66263591784537,-0.3973356158812689,0.0,262643.99795666605,6289.021311443523,20397252.33302129,401.7687600208223,312.79046771041374
-0.8928571428571428,0.41,0.015,268.73087547102864,3.6626507877723395,-0.3972676094124543,0.0,262643.9926726494,6289.021311438465,20397250.493708864,401.7687518956255,312.79046454754445
-0.8928571428571428,0.43,-0.005,268.75612242161645,3.4827838315313073,-0.38362257198708066,0.0,262650.4722117555,6289.02130186359,20399720.56055402,401.7796551450101,312.7947087916353
-0.8928571428571428,0.43,0.005,268.75612242161645,3.4827680624311292,-0.3836910373447115,0.0,262650.4768472453,6289.021301868625,20399722.175793722,401.77966227997354,312.79471156900195
-0.8928571428571428,0.43,0.015,268.75612242161645,3.4827838315313073,-0.38362257198708066,0.0,262650.4722117555,6289.02130186359,20399720.56055402,401.7796551450101,312.7947087916353
-0.8928571428571428,0.45,-0.005,268.7815449424714,3.2959207590301958,-0.3656716882619353,0.0,262657.0095559723,6289.021294303905,20402207.94187623,401.7906347803983,312.79898271186374
-0.8928571428571428,0.45,0.005,268.7815449424714,3.2959041514884486,-0.3657403067988215,0.0,262657.01352526824,6289.021294308906,20402209.326805994,401.7906408977671,312.7989850930874
-0.8928571428571428,0.45,0.015,268.7815449424714,3.2959207590301958,-0.3656716882619353,0.0,262657.0095559723,6289.021294303905,20402207.94187623,401.7906347803983,312.79898271186374
-0.8928571428571428,0.47,-0.005,268.8070339734154,3.1022502619499837,-0.3433105924096263,0.0,262663.5785965017,6289.021288754047,20404701.966929425,401.80164366697585,312.80326795974713
-0.8928571428571428,0.47,0.005,268.8070339734154,3.1022328848921417,-0.34337906413558444,0.0,262663.5818846009,6289.02128875901,20404703.116227068,401.8016487434411,312.80326993576557
-0.8928571428571428,0.47,0.015,268.8070339734154,3.1022502619499837,-0.3433105924096263,0.0,262663.5785965017,6289.021288754047,20404701.966929425,401.80164366697585,312.80326795974713
-0.8928571428571428,0.49,-0.005,268.8324821161235,2.9019631202662763,-0.3164474754683318,0.0,262670.1537610851,6289.021285176137,20407192.125329353,401.81263538015793,312.80754646425817
-0.8928571428571428,0.49,0.005,268.8324821161235,2.9019450501039916,-0.3165155077089816,0.0,262670.15635583946,6289.02128518106,20407193.034655493,401.8126393967595,312.8075480277024
-0.8928571428571428,0.49,0.015,268.8324821161235,2.9019631202662763,-0.3164474754683318,0.0,262670.1537610851,6289.021285176137,20407192.125329353,401.81263538015793,312.80754646425817
-0.8928571428571428,0.51,-0.005,268.85778414025964,2.695256425308392,-0.2850045956219096,0.0,262676.7101619659,6289.021283513524,20409668.1170343,401.8235644324422,312.8118005201078
-0.8928571428571428,0.51,0.005,268.85778414025964,2.695237745095042,-0.28507190446798353,0.0,262676.7120542558,6289.021283518403,20409668.783094477,401.82356737483934,312.8118016654072
-0.8928571428571428,0.51,0.015,268.85778414025964,2.695256425308392,-0.2850045956219096,0.0,262676.7101619659,6289.021283513524,20409668.1170343,401.8235644324422,312.8118005201078
-0.8928571428571428,0.53,-0.005,268.88283751760235,2.4823277447874283,-0.248917403980696,0.0,262683.2237158331,6289.021283694844,20412119.904784076,401.8343865061918,312.81601287831865
-0.8928571428571428,0.53,0.005,268.88283751760235,2.482308543454033,-0.2489837156291381,0.0,262683.224899722,6289.021283699679,20412120.325383883,401.8343883649036,312.8160136017944
-0.8928571428571428,0.53,0.015,268.88283751760235,2.4823277447874283,-0.248917403980696,0.0,262683.2237158331,6289.021283694844,20412119.904784076,401.8343865061918,312.81601287831865
-0.8928571428571428,0.55,-0.005,268.9075429200169,2.2633736302509493,-0.20813448658763262,0.0,262689.6712637192,6289.021285622006,20414537.762519166,401.8450586607162,312.820166826778
-0.8928571428571428,0.55,0.005,268.9075429200169,2.2633540018004505,-0.20819953853854092,0.0,262689.67173658404,6289.021285626803,20414537.93661142,401.845059431326,312.82016712672237
-0.8928571428571428,0.55,0.015,268.9075429200169,2.2633736302509493,-0.20813448658763262,0.0,262689.6712637192,6289.021285622006,20414537.762519166,401.8450586607162,312.820166826778
-0.8928571428571428,0.57,-0.005,268.93180460502344,2.038595596004395,-0.16261945318427462,0.0,262696.0306901103,6289.0212891930805,20416912.31390817,401.85553951208067,312.82424626016143
-0.8928571428571428,0.57,0.005,268.93180460502344,2.0385756385792817,-0.16268299526076066,0.0,262696.0304527473,6289.021289197846,20416912.241631366,401.8555391954025,312.82424613690245
-0.8928571428571428,0.57,0.015,268.93180460502344,2.038595596004395,-0.16261945318427462,0.0,262696.0306901103,6289.0212891930805,20416912.31390817,401.85553951208067,312.82424626016143
-0.8928571428571428,0.59,-0.005,268.95553081490556,1.8081936479072362,-0.11234953618843911,0.0,262702.2810124244,6289.021294322158,20419234.572121438,401.8657894167606,312.82823575134
-0.8928571428571428,0.59,0.005,268.95553081490556,1.80817346297149,-0.11241133143705402,0.0,262702.28006912716,6289.0212943269025,20419234.25482856,401.8657880189629,312.8282352072895
-0.8928571428571428,0.59,0.015,268.95553081490556,1.8081936479072362,-0.11234953618843911,0.0,262702.2810124244,6289.021294322158,20419234.572121438,401.8657894167606,312.82823575134
-0.8928571428571428,0.61,-0.005,268.9786341168875,1.5723686418450487,-0.057316433540474644,0.0,262708.40246789926,6289.021300938249,20421495.973195948,401.8757706168257,312.8321206078041
-0.8928571428571428,0.61,0.005,268.9786341168875,1.5723483333038777,-0.05737625896279132,0.0,262708.4008265078,6289.021300942987,20421495.413473103,401.8757681495105,312.8321196474881
-0.8928571428571428,0.61,0.015,268.9786341168875,1.5723686418450487,-0.057316433540474644,0.0,262708.40246789926,6289.021300938249,20421495.973195948,401.8757706168257,312.8321206078041
-0.8928571428571428,0.63,-0.005,269.0010316922599,1.3313194135889477,0.002474378047305138,0.0,262714.37658373825,6289.0213090061925,20423688.40510225,401.8854473765143,312.8358869247266
-0.8928571428571428,0.63,0.005,269.0010316922599,1.3312990869635108,0.002416730900315056,0.0,262714.3742556571,6289.021309010942,20423687.606776647,401.88544385674896,312.83588555479776
-0.8928571428571428,0.63,0.015,269.0010316922599,1.3313194135889477,0.002474378047305138,0.0,262714.37658373825,6289.0213090061925,20423688.40510225,401.8854473765143,312.8358869247266
-0.8928571428571428,0.65,-0.005,269.0226455704851,1.0852481317753204,0.06700193068553478,0.0,262720.1862395715,6289.021318535936,20425804.23107109,401.8947860878225,312.83952162596086
-0.8928571428571428,0.65,0.005,269.0226455704851,1.0852278933228976,0.06694665528664857,0.0,262720.18323975714,6289.021318540716,20425803.199208092,401.8947815381243,312.83951985519207
-0.8928571428571428,0.65,0.015,269.0226455704851,1.0852481317753204,0.06700193068553478,0.0,262720.1862395715,6289.021318535936,20425804.23107109,401.8947860878225,312.83952162596086
-0.8928571428571428,0.67,-0.005,269.04340276078506,0.834354172398807,0.13623148550916894,0.0,262725.81569151516,6289.021329613886,20427836.303581133,401.9037553453575,312.84301249307157
-0.8928571428571428,0.67,0.005,269.04340276078506,0.8343341283734114,0.13617876003450743,0.0,262725.812038433,6289.021329618723,20427835.04447061,401.90374979363094,312.84301033233174
-0.8928571428571428,0.67,0.015,269.04340276078506,0.834354172398807,0.13623148550916894,0.0,262725.81569151516,6289.021329613886,20427836.303581133,401.9037553453575,312.84301249307157
-0.8928571428571428,0.69,-0.005,269.0632355205869,0.5788429061316435,0.21011168050318502,0.0,262731.25063941116,6289.021342403582,20429777.990785316,401.9123260613949,312.84634821001123
-0.8928571428571428,0.69,0.005,269.0632355205869,0.5788231619298534,0.21006166768964843,0.0,262731.24635495903,6289.021342408503,20429776.51191643,401.9123195408186,312.8463456722209
-0.8928571428571428,0.69,0.015,269.0632355205869,0.5788429061316435,0.21011168050318502,0.0,262731.25063941116,6289.021342403582,20429777.990785316,401.9123260613949,312.84634821001123
-0.8928571428571428,0.71,-0.005,269.0820813426795,0.3189132510776856,0.2885786027330929,0.0,262736.47820942884,6289.021357183521,20431623.176567584,401.92047148233206,312.8495183694198
-0.8928571428571428,0.71,0.005,269.0820813426795,0.31889391060364386,0.28853144979897744,0.0,262736.4733188328,6289.02135718856,20431621.48659355,401.92046403120156,312.84951546948963
-0.8928571428571428,0.71,0.015,269.0820813426795,0.3189132510776856,0.2885786027330929,0.0,262736.47820942884,6289.021357183521,20431623.176567584,401.92047148233206,312.8495183694198
-0.8928571428571428,0.73,-0.005,269.099883431424,0.05477603571895022,0.371549859767443,0.0,262741.48696063727,6289.0213740549,20433366.298144937,401.9281672133216,312.8525134821096
-0.8928571428571428,0.73,0.005,269.099883431424,0.05475720076754346,0.3715056984725959,0.0,262741.4814923208,6289.021374060094,20433364.4068385,401.928158874852,312.852510236864
-0.8928571428571428,0.73,0.015,269.099883431424,0.05477603571895022,0.371549859767443,0.0,262741.48696063727,6289.0213740549,20433366.298144937,401.9281672133216,312.8525134821096
-0.8928571428571428,0.75,-0.005,269.1165890009831,-0.21334765692203256,0.4589235234830339,0.0,262746.2665116743,6289.021393298091,20435002.190783948,401.9353907017495,312.8553247759445
-0.8928571428571428,0.75,0.005,269.1165890009831,-0.21336588708457363,0.4588824700629393,0.0,262746.26049705,6289.021393303471,20435000.10896731,401.93538152375953,312.8553212039985
-0.8928571428571428,0.75,0.015,269.1165890009831,-0.21334765692203256,0.4589235234830339,0.0,262746.2665116743,6289.021393298091,20435002.190783948,401.9353907017495,312.8553247759445
-0.8928571428571428,0.77,-0.005,269.1321497908203,-0.48526622344059744,0.5505962442970322,0.0,262750.8085007617,6289.021417415996,20436526.20220673,401.9421227149469,312.85794477085557
-0.8928571428571428,0.77,0.005,269.1321497908203,-0.4852837533597388,0.5505584001598232,0.0,262750.80197413993,6289.021417421643,20436523.941713896,401.9421127497207,312.85794089256063
-0.8928571428571428,0.77,0.015,269.1321497908203,-0.48526622344059744,0.5505962442970322,0.0,262750.8085007617,6289.021417415996,20436526.20220673,401.9421227149469,312.85794477085557
-0.8928571428571428,0.79,-0.005,269.14652556201094,-0.7607800098994364,0.6464449812144136,0.0,262755.1056444049,6289.021446372682,20437934.38611987,401.9483459208013,312.8603667263404
