# Time [s], Iter[-]
0.05532872589371358,19400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.45,0.015,279.93882170562426,2.7328359235752724,0.3467065347538336,0.013472597836267473,252508.2465606729,6255.582529253091,20428153.64406337,386.26819117855183,306.697262829709
-2.392857142857143,0.47,-0.005,278.9583934721823,2.5523876481245016,0.362655036346491,0.014091816811122438,253391.26553106017,6258.52856769531,20427837.37207663,387.6197085204426,307.23334725435666
-2.392857142857143,0.47,0.005,278.9583934721823,2.552366619412173,0.36273261514238747,0.014091579912884473,253390.8110752042,6258.527034684588,20427839.733166415,387.6190133565555,307.2330717554347
-2.392857142857143,0.47,0.015,278.9583934721823,2.5523876481245016,0.362655036346491,0.014091816811122438,253391.26553106017,6258.52856769531,20427837.37207663,387.6197085204426,307.23334725435666
-2.392857142857143,0.48999999999999994,-0.005,277.96355157845255,2.364369945276067,0.37820173540235996,0.014555930971174467,254293.68245872782,6261.528617715713,20427518.45584772,389.00087730646624,307.7802283445295
-2.392857142857143,0.48999999999999994,0.005,277.96355157845255,2.3643515181405865,0.3782793811917406,0.014555742803921056,254293.2660769909,6261.527217533119,20427520.672343735,389.0002403690457,307.77997636974436
-2.392857142857143,0.48999999999999994,0.015,277.96355157845255,2.364369945276067,0.37820173540235996,0.014555930971174467,254293.68245872782,6261.528617715713,20427518.45584772,389.00087730646624,307.7802283445295
-2.392857142857143,0.51,-0.005,276.9599706370702,2.168833116351424,0.3932342609398155,0.014796328880290461,255210.6331640017,6264.565986591299,20427197.74241993,390.40424996721794,308.33490768157753
-2.392857142857143,0.51,0.005,276.9599706370702,2.1688172760491566,0.3933116585012797,0.014796200825419882,255210.2564286725,6264.564723577669,20427199.81372901,390.40367366308004,308.3346801036904
-2.392857142857143,0.51,0.015,276.9599706370702,2.168833116351424,0.3932342609398155,0.014796328880290461,255210.6331640017,6264.565986591299,20427197.74241993,390.40424996721794,308.33490768157753
-2.392857142857143,0.53,-0.005,275.9543623015027,1.9658318743951126,0.4076285643473551,0.014725373761259845,256136.147785915,6267.620573333005,20426876.00823548,391.82068732269653,308.89374081869306
-2.392857142857143,0.53,0.005,275.9543623015027,1.9658185945382325,0.40770540124840543,0.014725316868092468,256135.8121229089,6267.619451247441,20426877.93431539,391.82017383488943,308.89353841332405
-2.392857142857143,0.53,0.015,275.9543623015027,1.9658318743951126,0.4076285643473551,0.014725373761259845,256136.147785915,6267.620573333005,20426876.00823548,391.82068732269653,308.89374081869306
-2.392857142857143,0.55,-0.005,274.9547376410546,1.7554249342008792,0.4212486255645564,0.01423272385562584,257062.86420612753,6270.6679987709485,20426553.953549854,393.23892020724577,309.45227125092754
-2.392857142857143,0.55,0.005,274.9547376410546,1.7554141769098377,0.42132459350617657,0.014232747656208522,257062.5708153408,6270.667020544837,20426555.734904308,393.23847137319245,309.45209464994815
-2.392857142857143,0.55,0.015,274.9547376410546,1.7554249342008792,0.4212486255645564,0.01423272385562584,257062.86420612753,6270.6679987709485,20426553.953549854,393.23892020724577,309.45227125092754
-2.392857142857143,0.57,-0.005,273.9707449247158,1.5376756290221147,0.4339461700776009,0.013181649655609074,257981.66181693584,6273.678490246329,20426232.18951399,394.6449892377717,310.0050179139121
-2.392857142857143,0.57,0.005,273.9707449247158,1.5376673451201286,0.43402096622383535,0.013181760399128144,257981.41156075467,6273.677657641455,20426233.8271843,394.6446063786962,310.0048675404542
-2.392857142857143,0.57,0.015,273.9707449247158,1.5376756290221147,0.4339461700776009,0.013181649655609074,257981.66181693584,6273.678490246329,20426232.18951399,394.6449892377717,310.0050179139121
-2.392857142857143,0.59,-0.005,273.01410153268694,1.3126494385330283,0.44556064964901154,0.01140645720123846,258881.1975282581,6276.615463015848,20425911.248387285,396.02153503912007,310.5452054807355
-2.392857142857143,0.59,0.005,273.01410153268694,1.3126435677738322,0.4456339779430264,0.011406655366177522,258880.99077665756,6276.614776151567,20425912.743940912,396.0212187230648,310.54508145912894
-2.392857142857143,0.59,0.015,273.01410153268694,1.3126494385330283,0.44556064964901154,0.01140645720123846,258881.1975282581,6276.615463015848,20425911.248387285,396.02153503912007,310.5452054807355
-2.392857142857143,0.61,-0.005,272.0991557167853,1.0804169403186055,0.4559191336586051,0.008711816034986207,259747.30979575208,6279.433686849589,20425591.554340515,397.34688656017795,311.0644168652773
-2.392857142857143,0.61,0.005,272.0991557167853,1.0804134117386706,0.45599070611805176,0.008712093025738405,259747.14621205037,6279.433143550224,20425592.90985597,397.34663627423737,311.0643188966445
-2.392857142857143,0.61,0.015,272.0991557167853,1.0804169403186055,0.4559191336586051,0.008711816034986207,259747.30979575208,6279.433686849589,20425591.554340515,397.34688656017795,311.0644168652773
-2.392857142857143,0.63,-0.005,271.2436079956235,0.8410491081266188,0.4648365538943282,0.004877350480954368,260562.2661298598,6282.076952942911,20425273.4514375,398.5939099698277,311.5521528360273
-2.392857142857143,0.63,0.005,271.2436079956235,0.8410478403401604,0.46490609189213455,0.004877684599294106,260562.1443763862,6282.076547840947,20425274.66948759,398.59372366986753,311.55208002738794
-2.392857142857143,0.63,0.015,271.2436079956235,0.8410491081266188,0.4648365538943282,0.004877350480954368,260562.2661298598,6282.076952942911,20425273.4514375,398.5939099698277,311.5521528360273
-2.392857142857143,0.65,-0.005,270.4694526722995,0.5946200922122429,0.4721160484951502,-0.0003287728317234516,261303.80228998844,6284.475061813367,20424957.178080875,399.7285388649419,311.99526656647896
-2.392857142857143,0.65,0.005,270.4694526722995,0.5946209938970374,0.472183284031015,-0.00032842066254350026,261303.7196254702,6284.474785118901,20424958.261711642,399.7284123596748,311.9952171966644
-2.392857142857143,0.65,0.015,270.4694526722995,0.5946200922122429,0.4721160484951502,-0.0003287728317234516,261303.80228998844,6284.475061813367,20424957.178080875,399.7285388649419,311.99526656647896
-2.392857142857143,0.67,-0.005,269.804200644976,0.341203247196052,0.477549644996006,-0.007119131886411085,261943.91138157123,6286.539970124737,20424642.892734952,400.70792190110035,312.3772457151153
-2.392857142857143,0.67,0.005,269.804200644976,0.34120621752712293,0.477614322140807,-0.0071188212812351775,261943.86311391176,6286.539805942275,20424643.845433783,400.707848014944,312.3772169156409
-2.392857142857143,0.67,0.015,269.804200644976,0.341203247196052,0.477549644996006,-0.007119131886411085,261943.91138157123,6286.539970124737,20424642.892734952,400.70792190110035,312.3772457151153
-2.392857142857143,0.69,-0.005,269.28248189185825,0.08087248761192795,0.4809191996701195,-0.015627401623103727,262447.31772135914,6288.160835959693,20424330.66319857,401.4780881890125,312.6772983480594
-2.392857142857143,0.69,0.005,269.28248189185825,0.08087741671999786,0.48098107541942287,-0.015627211724267794,262447.2964696787,6288.160759993769,20424331.488917463,401.47805563316666,312.67728567056287
-2.392857142857143,0.69,0.015,269.28248189185825,0.08087248761192795,0.4809191996701195,-0.015627401623103727,262447.31772135914,6288.160835959693,20424330.66319857,401.4780881890125,312.6772983480594
-2.392857142857143,0.7099999999999999,-0.005,268.97701783368547,-0.1848913014186063,0.481997520710528,-0.025298742238640138,262741.41093374696,6289.107331484155,20424023.138824362,401.92795446323197,312.85243068197946
-2.392857142857143,0.7099999999999999,0.005,268.97701783368547,-0.18488430300663394,0.48205636379789796,-0.025298685778597035,262741.40177544643,6289.107295520626,20424023.842147227,401.9279404119315,312.8524252133582
-2.392857142857143,0.7099999999999999,0.015,268.97701783368547,-0.1848913014186063,0.481997520710528,-0.025298742238640138,262741.41093374696,6289.107331484155,20424023.138824362,401.92795446323197,312.85243068197946
-2.392857142857143,0.73,-0.005,268.8595211420857,-0.45275588436473085,0.48055988129102634,-0.03460660247731733,262852.428328681,6289.465812230923,20423721.419007137,402.0976530948068,312.9184686697523
-2.392857142857143,0.73,0.005,268.8595211420857,-0.4527468425223499,0.48061548065507553,-0.03460668055573684,262852.4250270192,6289.46579615668,20423722.004691727,402.0976480094789,312.91846669101284
-2.392857142857143,0.73,0.015,268.8595211420857,-0.45275588436473085,0.48055988129102634,-0.03460660247731733,262852.428328681,6289.465812230923,20423721.419007137,402.0976530948068,312.9184686697523
-2.392857142857143,0.7500000000000001,-0.005,268.83410954035975,-0.7239585676397389,0.47650197068025085,-0.043000130267384556,262873.63168520783,6289.536003485107,20423426.40352957,402.12984726740586,312.9309954147758
-2.392857142857143,0.7500000000000001,0.005,268.83410954035975,-0.7239475642465154,0.47655413244324263,-0.04300033171766181,262873.6304925378,6289.535995229054,20423426.876911793,402.12984541706965,312.93099469482485
-2.392857142857143,0.7500000000000001,0.015,268.83410954035975,-0.7239585676397389,0.47650197068025085,-0.043000130267384556,262873.63168520783,6289.536003485107,20423426.40352957,402.12984726740586,312.9309954147758
-2.392857142857143,0.77,-0.005,268.8440456608572,-1.0001109593091124,0.46971898228513714,-0.05034266090973077,262860.42844547535,6289.495600922918,20423137.275013175,402.10928986112725,312.9229965906743
-2.392857142857143,0.77,0.005,268.8440456608572,-1.0000980863150895,0.46976753030268065,-0.05034296095521565,262860.4275703582,6289.495594692299,20423137.64186255,402.1092885072038,312.92299606386007
-2.392857142857143,0.77,0.015,268.8440456608572,-1.0001109593091124,0.46971898228513714,-0.05034266090973077,262860.42844547535,6289.495600922918,20423137.275013175,402.10928986112725,312.9229965906743
-2.392857142857143,0.7900000000000001,-0.005,268.86421838207247,-1.2820276676465059,0.4600491889037206,-0.05643223830341098,262837.3592279658,6289.4232623582,20422852.61630503,402.0735140509174,312.90907584445296
-2.392857142857143,0.7900000000000001,0.005,268.86421838207247,-1.2820130540704486,0.4600939653263849,-0.056432613827456526,262837.35809427686,6289.423256252472,20422852.88280165,402.07351231377294,312.9090751684966
-2.392857142857143,0.7900000000000001,0.015,268.86421838207247,-1.2820276676465059,0.4600491889037206,-0.05643223830341098,262837.3592279658,6289.4232623582,20422852.61630503,402.0735140509174,312.90907584445296
-2.392857142857143,0.81,-0.005,268.88542987437194,-1.5701365312546236,0.4472918368123068,-0.06104660607236459,262813.4209549746,6289.347809829583,20422572.21427457,402.03627444085873,312.89458486035846
-2.392857142857143,0.81,0.005,268.88542987437194,-1.5701203287433891,0.4473327015507826,-0.0610470360597767,262813.41951048456,6289.347803623797,20422572.386952803,402.0362722420669,312.89458400472665
-2.392857142857143,0.81,0.015,268.88542987437194,-1.5701365312546236,0.4472918368123068,-0.06104660607236459,262813.4209549746,6289.347809829583,20422572.21427457,402.03627444085873,312.89458486035846
-2.392857142857143,0.83,-0.005,268.9045549915002,-1.8646700005514927,0.4312314057096636,-0.06397712446689482,262791.67515573185,6289.279039686498,20422296.1736169,402.0022455621329,312.88134267566994
-2.392857142857143,0.83,0.005,268.9045549915002,-1.864652370242024,0.4312682356619553,-0.06397759043925694,262791.67350310204,6289.27903364871,20422296.25935144,402.002243059973,312.8813417019451
-2.392857142857143,0.83,0.015,268.9045549915002,-1.8646700005514927,0.4312314057096636,-0.06397712446689482,262791.67515573185,6289.279039686498,20422296.1736169,402.0022455621329,312.88134267566994
-2.392857142857143,0.8500000000000001,-0.005,268.9205801183854,-2.165814950302734,0.4116525029208718,-0.06503581090619168,262773.1246048858,6289.220144406117,20422025.053773902,401.97295203772114,312.86994278384674
-2.392857142857143,0.8500000000000001,0.005,268.9205801183854,-2.1657960569589187,0.4116851914867211,-0.065036297641981,262773.12286518555,6289.220138860095,20422025.059753496,401.97294941838027,312.8699417644833
-2.392857142857143,0.8500000000000001,0.015,268.9205801183854,-2.165814950302734,0.4116525029208718,-0.06503581090619168,262773.1246048858,6289.220144406117,20422025.053773902,401.97295203772114,312.86994278384674
-2.392857142857143,0.87,-0.005,268.93327139164296,-2.473776603961103,0.3883546559129327,-0.06406637513564678,262758.0164665033,6289.171888095117,20421759.886121575,401.9487618799519,312.8605286092042
-2.392857142857143,0.87,0.005,268.93327139164296,-2.473756611714155,0.3883831123947717,-0.06406687087221105,262758.0147389529,6289.171883291574,20421759.81981012,401.9487592959357,312.8605276035578
-2.392857142857143,0.87,0.015,268.93327139164296,-2.473776603961103,0.3883546559129327,-0.06406637513564678,262758.0164665033,6289.171888095117,20421759.886121575,401.9487618799519,312.8605286092042
-2.392857142857143,0.89,-0.005,268.94273908285425,-2.7888554559671306,0.36117158764886226,-0.06095724369348426,262746.27269637946,6289.1339820608055,20421502.48760888,401.9295444804697,312.8530494996807
-2.392857142857143,0.89,0.005,268.94273908285425,-2.7888345239889643,0.36119573626953344,-0.060957739830696585,262746.2710493895,6289.133978149074,20421502.356697075,401.9295420369018,312.85304854867115
-2.392857142857143,0.89,0.015,268.94273908285425,-2.7888554559671306,0.36117158764886226,-0.06095724369348426,262746.27269637946,6289.1339820608055,20421502.48760888,401.9295444804697,312.8530494996807
-2.392857142857143,0.91,-0.005,268.94928980486833,-3.1115540721261774,0.3300026339078074,-0.05565823706412164,262737.64310620073,6289.105568002719,20421256.08457679,401.9149039708318,312.84735152367927
-2.392857142857143,0.91,0.005,268.94928980486833,-3.111532348640329,0.3300224121276771,-0.055658727460267184,262737.64157849073,6289.105565034956,20421255.896917235,401.91490172719506,312.84735065046476
-2.392857142857143,0.91,0.015,268.94928980486833,-3.1115540721261774,0.3300026339078074,-0.05565823706412164,262737.64310620073,6289.105568002719,20421256.08457679,401.9149039708318,312.84735152367927
-2.392857142857143,0.93,-0.005,268.95338369944756,-3.4427968071053776,0.29487220840138106,-0.048208402714588226,262731.7669467583,6289.085398479858,20421026.760574684,401.9042717063512,312.8432134614312
-2.392857142857143,0.93,0.005,268.95338369944756,-3.442774419049682,0.29488756390538334,-0.048208882542804,262731.7655521217,6289.085396427384,20421026.52408324,401.9042696838552,312.8432126742734
-2.392857142857143,0.93,0.015,268.95338369944756,-3.4427968071053776,0.29487220840138106,-0.048208402714588226,262731.7669467583,6289.085398479858,20421026.760574684,401.9042717063512,312.8432134614312
-2.392857142857143,0.9500000000000001,-0.005,268.9556687155181,-3.7845036036210384,0.2560633516668578,-0.038788413047243536,262728.19212123955,6289.071853346699,20420827.32724813,401.89693115834734,312.8403564986248
-2.392857142857143,0.9500000000000001,0.005,268.9556687155181,-3.7844806339153467,0.2560742363844888,-0.03878887703000089,262728.19085458876,6289.071852121521,20420827.049717415,401.89692934937847,312.8403557945656
-2.392857142857143,0.9500000000000001,0.015,268.9556687155181,-3.7845036036210384,0.2560633516668578,-0.038788413047243536,262728.19212123955,6289.071853346699,20420827.32724813,401.89693115834734,312.8403564986248
-2.392857142857143,0.97,-0.005,268.9572150854326,-4.141637960957418,0.2145083580289163,-0.02782472545613546,262726.3347485611,6289.062648746958,20420691.18503311,401.89194023458776,312.8384140015633
-2.392857142857143,0.97,0.005,268.9572150854326,-4.141614380812761,0.2145147137747597,-0.027825164435359238,262726.3335913946,6289.062648225414,20420690.873614863,401.89193861170565,312.83841336992595
-2.392857142857143,0.97,0.015,268.9572150854326,-4.141637960957418,0.2145083580289163,-0.02782472545613546,262726.3347485611,6289.062648746958,20420691.18503311,401.89194023458776,312.8384140015633
-2.392857142857143,0.99,-0.005,268.9611743229245,-4.536058422492937,0.17383514921586718,-0.01602610588781872,262725.1315561557,6289.05263561556,20420765.92017545,401.88749422592184,312.83668357852264
-2.392857142857143,0.99,0.005,268.9611743229245,-4.536033685338485,0.1738368782590021,-0.016026491734894295,262725.13046469196,6289.052635662577,20420765.57548805,401.88749272743945,312.8366829952994
-2.392857142857143,0.99,0.015,268.9611743229245,-4.536058422492937,0.17383514921586718,-0.01602610588781872,262725.1315561557,6289.05263561556,20420765.92017545,401.88749422592184,312.83668357852264
-2.392857142857143,1.01,-0.005,268.9609631291043,-3.5582307185736005e-06,1.3636190505573176e-07,-1.2571395021139614e-08,262725.25124293903,6289.0787180107845,20421560.06571714,401.9034385412311,312.84288919243613
-2.392857142857143,1.01,0.005,268.9607519352841,4.536058422492937,-0.17383514921586718,0.01602610588781872,262725.37092991016,6289.053527628981,20420752.48922421,401.88786040745396,312.8368260997402
-2.392857142857143,1.01,0.015,268.9609631291043,-3.5582307185736005e-06,1.3636190505573176e-07,-1.2571395021139614e-08,262725.25124293903,6289.0787180107845,20421560.06571714,401.9034385412311,312.84288919243613
-2.3214285714285716,-0.01,-0.005,283.6375777777362,4.676950595005761,-7.828487807951793e-19,0.00024752572988808835,249284.21327947747,6244.683862195974,20433177.637866046,381.3253062883638,304.7286172608227
-2.3214285714285716,-0.01,0.005,283.6375777777362,4.676950595005762,-0.007925077693123313,0.0002475257298880884,249284.21327947752,6244.68386211362,20433177.635291886,381.3253062403245,304.72861724162794
-2.3214285714285716,-0.01,0.015,283.6375777777362,4.676950595005761,-7.828487807951793e-19,0.00024752572988808835,249284.21327947747,6244.683862195974,20433177.637866046,381.3253062883638,304.7286172608227
-2.3214285714285716,0.01,-0.005,283.6375777777362,4.676950595005762,0.007925077693123313,0.0002475257298880884,249284.21327947752,6244.68386211362,20433177.63529188,381.3253062403245,304.72861724162794
-2.3214285714285716,0.01,0.005,283.6375777777362,4.676891630902008,0.007928534542734357,0.0002475147176205101,249283.43311453558,6244.681198336135,20433180.60979401,381.32411320635,304.7281405464391
-2.3214285714285716,0.01,0.015,283.6375777777362,4.676950595005762,0.007925077693123313,0.0002475257298880884,249284.21327947752,6244.68386211362,20433177.63529188,381.3253062403245,304.72861724162794
-2.3214285714285716,0.029999999999999995,-0.005,283.5906847017486,4.667505359377511,0.02386676613354416,0.0011762947084254806,249325.21804433264,6244.822734988921,20433163.9074409,381.38810031862323,304.75370653499596
-2.3214285714285716,0.029999999999999995,0.005,283.5906847017486,4.667446614021846,0.02387544593541765,0.001176241170135715,249324.43954081353,6244.820077709018,20433166.832811173,381.3869098235182,304.7532308934137
-2.3214285714285716,0.029999999999999995,0.015,283.5906847017486,4.667505359377511,0.02386676613354416,0.0011762947084254806,249325.21804433264,6244.822734988921,20433163.9074409,381.38810031862323,304.75370653499596
-2.3214285714285716,0.05,-0.005,283.49984729374825,4.650372469478255,0.0399907797048561,0.002144355412187904,249404.5736795093,6245.091500402758,20433127.437437296,381.50961576226524,304.802252009465
-2.3214285714285716,0.05,0.005,283.49984729374825,4.6503140857179925,0.04000520767256672,0.0021442580246337902,249403.79869727173,6245.088855879232,20433130.35938279,381.5084306491562,304.80177859357957
-2.3214285714285716,0.05,0.015,283.49984729374825,4.650372469478255,0.0399907797048561,0.002144355412187904,249404.5736795093,6245.091500402758,20433127.437437296,381.50961576226524,304.802252009465
-2.3214285714285716,0.07,-0.005,283.3652796203957,4.625470322416033,0.05628386310914545,0.003149816566216429,249522.17300419378,6245.489666460772,20433068.869327974,381.6896885720491,304.8741769630967
-2.3214285714285716,0.07,0.005,283.3652796203957,4.625412457055934,0.056303972157456354,0.003149674493933221,249521.40328068283,6245.487040963143,20433071.78621964,381.6885114967261,304.8737068689892
-2.3214285714285716,0.07,0.015,283.3652796203957,4.625470322416033,0.05628386310914545,0.003149816566216429,249522.17300419378,6245.489666460772,20433068.869327974,381.6896885720491,304.8741769630967
-2.3214285714285716,0.09000000000000001,-0.005,283.1874128384809,4.592795764894565,0.07273731923564404,0.004192622070120959,249677.7494314846,6246.016145740136,20432988.518780973,381.927910059606,304.9693016855072
-2.3214285714285716,0.09000000000000001,0.005,283.1874128384809,4.592738573302264,0.0727630191919729,0.0041924349570037316,249676.98670717693,6246.013545528465,20432991.428932067,381.92674368254654,304.9688360093161
-2.3214285714285716,0.09000000000000001,0.015,283.1874128384809,4.592795764894565,0.07273731923564404,0.004192622070120959,249677.7494314846,6246.016145740136,20432988.518780973,381.927910059606,304.9693016855072
-2.3214285714285716,0.11,-0.005,282.9668260066113,4.5523392502773214,0.08934243840215418,0.0052728360099006345,249870.94104396823,6246.669471360208,20432886.835416205,382.2237254723805,305.0873830769409
-2.3214285714285716,0.11,0.005,282.9668260066113,4.552282885235293,0.08937361575482071,0.0052726040025228476,249870.18706420218,6246.666902684406,20432889.737121034,382.22257246157005,305.08692291540115
-2.3214285714285716,0.11,0.015,282.9668260066113,4.5523392502773214,0.08934243840215418,0.0052728360099006345,249870.94104396823,6246.669471360208,20432886.835416205,382.2237254723805,305.0873830769409
-2.3214285714285716,0.13,-0.005,282.70425751743494,4.50409379138295,0.10609059892703927,0.006390551684869023,250101.27787687522,6247.447757665293,20432764.35269065,382.5764144756494,305.228107144659
-2.3214285714285716,0.13,0.005,282.70425751743494,4.504038402493109,0.10612711712111218,0.0063902754645515335,250100.53439265472,6247.445226761597,20432767.244197518,382.57527750782856,305.2276535950144
-2.3214285714285716,0.13,0.015,282.70425751743494,4.50409379138295,0.10609059892703927,0.006390551684869023,250101.27787687522,6247.447757665293,20432764.35269065,382.5764144756494,305.228107144659
-2.3214285714285716,0.15,-0.005,282.4006113815054,4.448055063648848,0.1229728288478823,0.007545697341829872,250368.1736554049,6248.348676649639,20432621.68441031,382.985078512061,305.3910843343182
-2.3214285714285716,0.15,0.005,282.4006113815054,4.448000796652461,0.12301452890927282,0.007545378164517749,250367.4424239687,6248.346189736232,20432624.563916925,382.9839602736137,305.3906384941009
-2.3214285714285716,0.15,0.015,282.4006113815054,4.448055063648848,0.1229728288478823,0.007545697341829872,250368.1736554049,6248.348676649639,20432621.68441031,382.985078512061,305.3910843343182
-2.3214285714285716,0.17,-0.005,282.0569651664658,4.384222130690401,0.13997932741721197,0.00873780122140091,250670.9153900457,6249.369428231975,20432459.517411817,383.4486248808687,305.5758436459014
-2.3214285714285716,0.17,0.005,282.0569651664658,4.384169126809142,0.14002602867973468,0.008737440966560595,250670.19817497744,6249.366991503225,20432462.383061778,383.44752806800744,305.57540661244593
-2.3214285714285716,0.17,0.015,282.0569651664658,4.384222130690401,0.13997932741721197,0.00873780122140091,250670.9153900457,6249.369428231975,20432459.517411817,383.4486248808687,305.5758436459014
-2.3214285714285716,0.19,-0.005,281.67458098913494,4.312597966223578,0.1570989273491862,0.009965714103420958,251008.64958593616,6250.506700272583,20432278.604988422,383.96574563988924,305.78182478827136
-2.3214285714285716,0.19,0.005,281.67458098913494,4.312546361505954,0.1571504282862995,0.00996531533174073,251007.9481566657,6250.504319891445,20432281.45486963,383.96467295790774,305.78139765787415
-2.3214285714285716,0.19,0.015,281.67458098913494,4.312597966223578,0.1570989273491862,0.009965714103420958,251008.64958593616,6250.506700272583,20432278.604988422,383.96574563988924,305.78182478827136
-2.3214285714285716,0.21000000000000002,-0.005,281.25491503467117,4.233189759740894,0.1743185255597984,0.011227278167528703,251380.3690246027,6251.756631757322,20432079.760762013,384.534897385538,306.0083707961985
-2.3214285714285716,0.21000000000000002,0.005,281.25491503467117,4.233139684433063,0.17437460471678468,0.011226844186788178,251379.685155189,6251.7543138456385,20432082.5929069,384.533851546964,306.0079546628672
-2.3214285714285716,0.21000000000000002,0.015,281.25491503467117,4.233189759740894,0.1743185255597984,0.011227278167528703,251380.3690246027,6251.756631757322,20432079.760762013,384.534897385538,306.0083707961985
-2.3214285714285716,0.23,-0.005,280.79962787275815,4.146009014531286,0.19162250837756964,0.012518931763943857,251784.89808117357,6253.114772353641,20431863.853221774,385.1542787948713,306.25471987392456
-2.3214285714285716,0.23,0.005,280.79962787275815,4.145960592465351,0.19168292539802065,0.012518466702297722,251784.2335481708,6253.11252297975,20431866.66560947,385.1532625162155,306.25431582760143
-2.3214285714285716,0.23,0.015,280.79962787275815,4.146009014531286,0.19162250837756964,0.012518931763943857,251784.89808117357,6253.114772353641,20431863.853221774,385.1542787948713,306.25471987392456
-2.3214285714285716,0.25,-0.005,280.31059906891375,4.0510717206224305,0.20899218156371457,0.013835253437233403,252220.8733810551,6254.576027743981,20431631.7996575,385.82180103865085,306.5199945300698
-2.3214285714285716,0.25,0.005,280.31059906891375,4.051025068630588,0.2090566783050079,0.0138347623208234,252220.2299602003,6254.57385290687,20431634.590218123,385.8208170353519,306.51960365418194
-2.3214285714285716,0.25,0.015,280.31059906891375,4.0510717206224305,0.20899218156371457,0.013835253437233403,252220.8733810551,6254.576027743981,20431631.7996575,385.82180103865085,306.5199945300698
-2.3214285714285716,0.27,-0.005,279.7899436200423,3.9483986715636616,0.22640519476773244,0.015168418583903132,252686.72191278703,6256.1345980006245,20431384.55900001,386.5350543031658,306.803189308051
-2.3214285714285716,0.27,0.005,279.7899436200423,3.948353898922842,0.22647349649943113,0.01516790741495076,252686.10137418917,6256.132503609664,20431387.325620856,386.53410528224117,306.8028126762011
-2.3214285714285716,0.27,0.015,279.7899436200423,3.9483986715636616,0.22640519476773244,0.015168418583903132,252686.72191278703,6256.1345980006245,20431384.55900001,386.5350543031658,306.803189308051
-2.3214285714285716,0.29,-0.005,279.2400290489863,3.8380145525988842,0.24383503779714716,0.016507651016266285,253180.63767591136,6257.783912665081,20431123.13044184,387.2912720793923,307.10315778135003
-2.3214285714285716,0.29,0.005,279.2400290489863,3.8379717605180517,0.24390685447459654,0.016507126842823582,253180.0417773981,6257.781904514396,20431125.870975494,387.29036072926914,307.1027964529579
-2.3214285714285716,0.29,0.015,279.2400290489863,3.8380145525988842,0.24383503779714716,0.016507651016266285,253180.63767591136,6257.783912665081,20431123.13044184,387.2912720793923,307.10315778135003
-2.3214285714285716,0.31,-0.005,278.66349912232613,3.719949989611781,0.26125047001800045,0.017838447287398147,253700.55118044032,6259.516543836536,20430848.53718802,388.0872845000233,307.41859536534633
-2.3214285714285716,0.31,0.005,278.66349912232613,3.71990927074995,0.261325497623745,0.017837918260190842,253699.98165852015,6259.514627572352,20430851.2494622,388.0864134767198,307.4182503799249
-2.3214285714285716,0.31,0.015,278.66349912232613,3.719949989611781,0.26125047001800045,0.017838447287398147,253700.55118044032,6259.516543836536,20430848.53718802,388.0872845000233,307.41859536534633
-2.3214285714285716,0.33,-0.005,278.0632965110493,3.59423994724415,0.2786149903892979,0.019141796595048,254244.09904453598,6261.3241213584215,20430561.828060396,388.9194718499222,307.74802237482
-2.3214285714285716,0.33,0.005,278.0632965110493,3.594201385240586,0.2786929123369,0.019141271998414804,254243.557602549,6261.322302438239,20430564.50988968,388.9186437589262,307.74769474465427
-2.3214285714285716,0.33,0.015,278.0632965110493,3.59423994724415,0.2786149903892979,0.019141796595048,254244.09904453598,6261.3241213584215,20430561.828060396,388.9194718499222,307.74802237482
-2.3214285714285716,0.35,-0.005,277.4426905996852,3.460924648301604,0.2958863514550493,0.0203932917488469,254808.58770875522,6263.197230422926,20430264.066413254,389.78370906217657,308.08976368804923
-2.3214285714285716,0.35,0.005,277.4426905996852,3.4608883173876346,0.29596684004626617,0.020392781989185146,254808.07600143348,6263.195514064209,20430266.71561199,389.78292643482985,308.0894543888279
-2.3214285714285716,0.35,0.015,277.4426905996852,3.460924648301604,0.2958863514550493,0.0203932917488469,254808.58770875522,6263.197230422926,20430264.066413254,389.78370906217657,308.08976368804923
-2.3214285714285716,0.37,-0.005,276.8053085840591,3.320049959064121,0.31301603561042907,0.021562112158657682,255390.95310015813,6265.125297671041,20429956.321702663,390.6753040231734,308.4419261450665
-2.3214285714285716,0.37,0.005,276.8053085840591,3.320015923679846,0.31309875353832545,0.021561628692239255,255390.47271386872,6265.123688787333,20429958.93609936,390.67456928644987,308.44163610406
-2.3214285714285716,0.37,0.015,276.8053085840591,3.320049959064121,0.31301603561042907,0.021562112158657682,255390.95310015813,6265.125297671041,20429956.321702663,390.6753040231734,308.4419261450665
-2.3214285714285716,0.38999999999999996,-0.005,276.1551679555812,3.17166677141039,0.32994879173222935,0.02261000242083537,255987.71807328754,6267.096471744682,20429639.665798206,391.588932483128,308.8023747799788
-2.3214285714285716,0.38999999999999996,0.005,276.1551679555812,3.1716350858583606,0.330033393624518,0.022609557596555474,255987.27050108352,6267.094974866636,20429642.243250895,391.58824792146635,308.8021048612685
