# Time [s], Iter[-]
0.016421358440193486,51400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,1.01,0.015,268.69754523863367,1.3731738964423633e-05,-2.611787014638548e-06,0.0,262637.35992781445,6289.045079707566,20394737.674910977,401.76898697405426,312.79055605575644
-1.3928571428571428,-0.01,-0.005,269.11690905862554,5.193751238916687,0.0,0.0,262759.38921877,6289.02064190248,20435001.339121092,401.9350285264683,312.8551838223318
-1.3928571428571428,-0.01,0.005,269.11690905862554,5.193751238916687,0.018633603876879054,0.0,262759.38921877,6289.020641470555,20435001.32561896,401.9350282608955,312.85518371897456
-1.3928571428571428,-0.01,0.015,269.11690905862554,5.193751238916687,0.0,0.0,262759.38921877,6289.02064190248,20435001.339121092,401.9350285264683,312.8551838223318
-1.3928571428571428,0.01,-0.005,269.11690905862554,5.193751238916687,-0.018633603876879054,0.0,262759.38921877,6289.020641470555,20435001.32561896,401.9350282608955,312.85518371897456
-1.3928571428571428,0.01,0.005,269.11690905862554,5.19372765042135,-0.018631654246233666,0.0,262759.4081458856,6289.020641475508,20435007.93325285,401.93505740208235,312.85519506032404
-1.3928571428571428,0.01,0.015,269.11690905862554,5.193751238916687,-0.018633603876879054,0.0,262759.38921877,6289.020641470555,20435001.32561896,401.9350282608955,312.85518371897456
-1.3928571428571428,0.029999999999999995,-0.005,269.11576873487166,5.184432848525433,-0.05579071988588496,0.0,262759.01990560204,6289.020639701043,20434889.699565846,401.93453515903707,312.8549918104459
-1.3928571428571428,0.029999999999999995,0.005,269.11576873487166,5.184409376812105,-0.0557853551122869,0.0,262759.0387116069,6289.020639705943,20434896.26497034,401.9345641140948,312.8550030793633
-1.3928571428571428,0.029999999999999995,0.015,269.11576873487166,5.184432848525433,-0.05579071988588496,0.0,262759.01990560204,6289.020639701043,20434889.699565846,401.93453515903707,312.8549918104459
-1.3928571428571428,0.049999999999999996,-0.005,269.11349501127273,5.165955654118119,-0.09258203343728122,0.0,262758.284282081,6289.020636361331,20434667.10509939,401.93355194428494,312.8546091563014
-1.3928571428571428,0.049999999999999996,0.005,269.11349501127273,5.165932416854042,-0.0925731333068083,0.0,262758.302922848,6289.020636366169,20434673.612747487,401.93358064485676,312.85462032619006
-1.3928571428571428,0.049999999999999996,0.015,269.11349501127273,5.165955654118119,-0.09258203343728122,0.0,262758.284282081,6289.020636361331,20434667.10509939,401.93355194428494,312.8546091563014
-1.3928571428571428,0.07,-0.005,269.11010344220557,5.138354920727979,-0.12876795444658015,0.0,262757.1873961746,6289.020631476507,20434335.079122607,401.932085393931,312.85403839348
-1.3928571428571428,0.07,0.005,269.11010344220557,5.138332033305909,-0.1287555812022391,0.0,262757.20579043374,6289.020631481256,20434341.500609804,401.9321137148538,312.8540494156342
-1.3928571428571428,0.07,0.015,269.11010344220557,5.138354920727979,-0.12876795444658015,0.0,262757.1873961746,6289.020631476507,20434335.079122607,401.932085393931,312.85403839348
-1.3928571428571428,0.09,-0.005,269.1056176150495,5.101663379753487,-0.16411257102397878,0.0,262755.7367592745,6289.020625165969,20433895.934650507,401.9301457472255,312.8532835059516
-1.3928571428571428,0.09,0.005,269.1056176150495,5.1016409544642425,-0.1640968106528017,0.0,262755.7548274169,6289.020625170604,20433902.242156122,401.93017356589985,312.8532943326631
-1.3928571428571428,0.09,0.015,269.1056176150495,5.101663379753487,-0.16411257102397878,0.0,262755.7367592745,6289.020625165969,20433895.934650507,401.9301457472255,312.8532835059516
-1.3928571428571428,0.11,-0.005,269.100068556004,5.055922982008615,-0.1983847477061235,0.0,262753.94225078094,6289.020617579429,20433352.713895965,401.92774646858385,312.85234973259674
-1.3928571428571428,0.11,0.005,269.100068556004,5.055901127085604,-0.19836570897753963,0.0,262753.9599153578,6289.020617583922,20433358.88035882,401.92777366574524,312.85236031745404
-1.3928571428571428,0.11,0.015,269.100068556004,5.055922982008615,-0.1983847477061235,0.0,262753.94225078094,6289.020617579429,20433352.713895965,401.92774646858385,312.85234973259674
-1.3928571428571428,0.13,-0.005,269.0934943483775,5.001185050746555,-0.23135936607339516,0.0,262751.816007383,6289.0206088919385,20432709.150703523,401.92490408034274,312.85124350216097
-1.3928571428571428,0.13,0.005,269.0934943483775,5.001163869458395,-0.2313371792491775,0.0,262751.8331935989,6289.020608896269,20432715.149995245,401.924930540823,312.8512538003459
-1.3928571428571428,0.13,0.015,269.0934943483775,5.001185050746555,-0.23135936607339516,0.0,262751.816007383,6289.0206088919385,20432709.150703523,401.92490408034274,312.85124350216097
-1.3928571428571428,0.15,-0.005,269.08593968028663,4.937510012165418,-0.26281851286203406,0.0,262749.3722896391,6289.020599298524,20431969.62606028,401.92163796493145,312.84997235631585
-1.3928571428571428,0.15,0.005,269.08593968028663,4.937489601981302,-0.2627933281718052,0.0,262749.38892581535,6289.020599302672,20431975.433148112,401.9216635783752,312.84998232488226
-1.3928571428571428,0.15,0.015,269.08593968028663,4.937510012165418,-0.26281851286203406,0.0,262749.3722896391,6289.020599298524,20431969.62606028,401.92163796493145,312.84997235631585
-1.3928571428571428,0.17,-0.005,269.0774553234506,4.864967015603759,-0.29255259471821904,0.0,262746.6273281028,6289.020589008857,20431139.116858825,401.9179701374133,312.8485448611935
-1.3928571428571428,0.17,0.005,269.0774553234506,4.864947467441502,-0.2925245806301574,0.0,262746.6433461058,6289.020589012806,20431144.707956117,401.91799479893916,312.84855445932413
-1.3928571428571428,0.17,0.015,269.0774553234506,4.864967015603759,-0.29255259471821904,0.0,262746.6273281028,6289.020589008857,20431139.116858825,401.9179701374133,312.8485448611935
-1.3928571428571428,0.19,-0.005,269.0680975513027,4.783633544903104,-0.32036137112132024,0.0,262743.59915151435,6289.020578241262,20430223.138696797,401.91392499147673,312.84697050859137
-1.3928571428571428,0.19,0.005,269.0680975513027,4.783614942469212,-0.3203307124405519,0.0,262743.61448714515,6289.020578244998,20430228.4913999,401.91394860227996,312.8469796978327
-1.3928571428571428,0.19,0.015,269.0680975513027,4.783633544903104,-0.32036137112132024,0.0,262743.59915151435,6289.020578241262,20430223.138696797,401.91392499147673,312.84697050859137
-1.3928571428571428,0.21,-0.005,269.0579275095719,4.693594944884966,-0.3460548932002186,0.0,262740.3074007069,6289.0205672168895,20429227.684029233,401.9095290250432,312.84525960924674
-1.3928571428571428,0.21,0.005,269.0579275095719,4.693577364111974,-0.34602178902976316,0.0,262740.32199404895,6289.020567220404,20429232.77743947,401.90955149293336,312.8452683537182
-1.3928571428571428,0.21,0.015,269.0579275095719,4.693594944884966,-0.3460548932002186,0.0,262740.3074007069,6289.0205672168895,20429227.684029233,401.9095290250432,312.84525960924674
-1.3928571428571428,0.23000000000000004,-0.005,269.0470105479985,4.5949439412102,-0.3694543433553803,0.0,262736.7731309493,6289.0205561538505,20428159.156516775,401.9048105490629,312.8434231795666
-1.3928571428571428,0.23000000000000004,0.005,269.0470105479985,4.594927449797214,-0.3694190049560285,0.0,262736.7869266705,6289.020556157135,20428163.971346542,401.90483178893146,312.8434314461424
-1.3928571428571428,0.23000000000000004,0.015,269.0470105479985,4.5949439412102,-0.3694543433553803,0.0,262736.7731309493,6289.0205561538505,20428159.156516775,401.9048105490629,312.8434231795666
-1.3928571428571428,0.25,-0.005,269.0354155265422,4.487780124922761,-0.39039277049409,0.0,262733.0186064668,6289.020545261606,20427024.302889936,401.89979938544076,312.8414728241251
-1.3928571428571428,0.25,0.005,269.0354155265422,4.487764781981587,-0.39035541908009896,0.0,262733.03155407566,6289.020545264657,20427028.821552206,401.89981931965707,312.84148058258825
-1.3928571428571428,0.25,0.015,269.0354155265422,4.487780124922761,-0.39039277049409,0.0,262733.0186064668,6289.020545261606,20427024.302889936,401.89979938544076,312.8414728241251
-1.3928571428571428,0.27,-0.005,269.0232141069524,4.372209436908503,-0.4087157193443873,0.0,262729.06709041214,6289.020534735781,20425830.143399023,401.8945265588378,312.8394206157719
-1.3928571428571428,0.27,0.005,269.0232141069524,4.372195292716522,-0.40867658385158667,0.0,262729.07914446434,6289.020534738601,20425834.350079887,401.89454511756963,312.83942783893923
-1.3928571428571428,0.27,0.015,269.0232141069524,4.372209436908503,-0.4087157193443873,0.0,262729.06709041214,6289.020534735781,20425830.143399023,401.8945265588378,312.8394206157719
-1.3928571428571428,0.29,-0.005,269.0104800435851,4.2483435972646735,-0.4242817480745304,0.0,262724.9426339575,6289.020524753402,20424583.90221127,401.8890239883345,312.83727897568144
-1.3928571428571428,0.29,0.005,269.0104800435851,4.248330693121571,-0.42424106293609193,0.0,262724.95375421527,6289.020524755993,20424587.78292532,401.88904110979473,312.8372856394999
-1.3928571428571428,0.29,0.015,269.0104800435851,4.2483435972646735,-0.4242817480745304,0.0,262724.9426339575,6289.020524753402,20424583.90221127,401.8890239883345,312.83727897568144
-1.3928571428571428,0.31,-0.005,268.99728848184174,4.1162995521671535,-0.4369628370759753,0.0,262720.6698672442,6289.02051546863,20423292.938578535,401.8833241826001,312.8350605547586
-1.3928571428571428,0.31,0.005,268.99728848184174,4.1162879203533445,-0.4369208400392399,0.0,262720.6800187859,6289.020515470997,20423296.481207114,401.8833398132167,312.83506663837113
-1.3928571428571428,0.31,0.015,268.99728848184174,4.1162995521671535,-0.4369628370759753,0.0,262720.6698672442,6289.02051546863,20423292.938578535,401.8833241826001,312.8350605547586
-1.3928571428571428,0.33,-0.005,268.9837152765366,3.9761988903165486,-0.44664468769346855,0.0,262716.27379561734,6289.020507009391,20421964.67999284,401.8774599441009,312.83277811855385
-1.3928571428571428,0.33,0.005,268.9837152765366,3.976188554147234,-0.4466016177083905,0.0,262716.282948901,6289.0205070115435,20421967.874305684,401.87747403861556,312.83278360433815
-1.3928571428571428,0.33,0.015,268.9837152765366,3.9761988903165486,-0.44664468769346855,0.0,262716.27379561734,6289.020507009391,20421964.67999284,401.8774599441009,312.83277811855385
-1.3928571428571428,0.35000000000000003,-0.005,268.96983633802677,3.828167275464422,-0.45322691606792465,0.0,262711.7796033127,6289.0204994742,20420606.558075726,401.8714640852991,312.8304444368357
-1.3928571428571428,0.35000000000000003,0.005,268.96983633802677,3.8281582494341775,-0.4531830112746361,0.0,262711.7877341931,6289.020499476151,20420609.39573638,401.8714766067937,312.83044931041474
-1.3928571428571428,0.35000000000000003,0.015,268.96983633802677,3.828167275464422,-0.45322691606792465,0.0,262711.7796033127,6289.0204994742,20420606.558075726,401.8714640852991,312.8304444368357
-1.3928571428571428,0.37,-0.005,268.95572701451783,3.672333900886426,-0.45662314801574844,0.0,262707.21246743924,6289.020492930256,20419225.94805782,401.8653691611184,312.8280721794847
-1.3928571428571428,0.37,0.005,268.95572701451783,3.6723261908954594,-0.4565786438548227,0.0,262707.21955714165,6289.020492932019,20419228.422613807,401.8653800809749,312.8280764297112
-1.3928571428571428,0.37,0.015,268.95572701451783,3.672333900886426,-0.45662314801574844,0.0,262707.21246743924,6289.020492930256,20419225.94805782,401.8653691611184,312.8280721794847
-1.3928571428571428,0.39,-0.005,268.94146151855955,3.508830913444067,-0.45676101566539373,0.0,262702.597384026,6289.020487411949,20417830.11260693,401.8592072206243,312.82567381985626
-1.3928571428571428,0.39,0.005,268.94146151855955,3.508824517099721,-0.45671614313088077,0.0,262702.6034190791,6289.020487413537,20417832.21946539,401.85921651842034,312.82567743877206
-1.3928571428571428,0.39,0.015,268.94146151855955,3.508830913444067,-0.45676101566539373,0.0,262702.597384026,6289.020487411949,20417830.11260693,401.8592072206243,312.82567381985626
-1.3928571428571428,0.41000000000000003,-0.005,268.92711240296114,3.3377928570160726,-0.4535820643980003,0.0,262697.9590080407,6289.020482920198,20416426.15052844,401.8530095804314,312.8232615465901
-1.3928571428571428,0.41000000000000003,0.005,268.92711240296114,3.337787763997537,-0.4535370484487608,0.0,262697.96398017206,6289.02048292163,20416427.88691863,401.85301724377786,312.82326452936366
-1.3928571428571428,0.41000000000000003,0.015,268.92711240296114,3.3377928570160726,-0.4535820643980003,0.0,262697.9590080407,6289.020482920198,20416426.15052844,401.8530095804314,312.8232615465901
-1.3928571428571428,0.43,-0.005,268.9127500892428,3.159356141298488,-0.4470415782374887,0.0,262693.32150837645,6289.02047942274,20415020.9506454,401.8468066212495,312.8208471844174
-1.3928571428571428,0.43,0.005,268.9127500892428,3.1593523337774885,-0.44699663637839515,0.0,262693.3254143739,6289.020479424034,20415022.31556914,401.84681264557565,312.8208495292597
-1.3928571428571428,0.43,0.015,268.9127500892428,3.159356141298488,-0.4470415782374887,0.0,262693.32150837645,6289.02047942274,20415020.9506454,401.8468066212495,312.8208471844174
-1.3928571428571428,0.45,-0.005,268.89844245006566,2.9736585718051045,-0.43710833859142684,0.0,262688.70843819715,6289.020476854875,20413621.15098403,401.8406276079201,312.818442124102
-1.3928571428571428,0.45,0.005,268.89844245006566,2.9736560249190886,-0.4370636796336617,0.0,262688.71127973957,6289.020476856049,20413622.145155385,401.8406319962101,312.8184438321648
-1.3928571428571428,0.45,0.015,268.89844245006566,2.9736585718051045,-0.43710833859142684,0.0,262688.70843819715,6289.020476854875,20413621.15098403,401.8406276079201,312.818442124102
-1.3928571428571428,0.47000000000000003,-0.005,268.8842544577474,2.7808388058628393,-0.4237643066023174,0.0,262684.14262396155,6289.020475121351,20412233.10446869,401.8345005385915,312.8160572637163
-1.3928571428571428,0.47000000000000003,0.005,268.8842544577474,2.780837488203555,-0.42372012960188987,0.0,262684.14440742426,6289.020475122421,20412233.730244655,401.8345033010817,312.816058338974
-1.3928571428571428,0.47000000000000003,0.015,268.8842544577474,2.7808388058628393,-0.4237643066023174,0.0,262684.14262396155,6289.020475121351,20412233.10446869,401.8345005385915,312.8160572637163
-1.3928571428571428,0.49,-0.005,268.87024788278893,2.581035889929936,-0.40700424929388507,0.0,262679.64606892463,6289.020474098712,20410862.849531174,401.828452015687,312.8137029583931
-1.3928571428571428,0.49,0.005,268.87024788278893,2.581035764075344,-0.40696074267015125,0.0,262679.6468051619,6289.020474099698,20410863.11083438,401.82845316952785,312.8137034075117
-1.3928571428571428,0.49,0.015,268.87024788278893,2.581035889929936,-0.40700424929388507,0.0,262679.64606892463,6289.020474098712,20410862.849531174,401.828452015687,312.8137029583931
-1.3928571428571428,0.51,-0.005,268.85648105354375,2.374388775859271,-0.3868353168779221,0.0,262675.2398742347,6289.020473638638,20409516.08673898,401.82250714382036,312.8113889805612
-1.3928571428571428,0.51,0.005,268.85648105354375,2.3743897989377523,-0.3867926577144509,0.0,262675.23957834375,6289.020473639556,20409515.988973692,401.8225067127084,312.81138881275484
-1.3928571428571428,0.51,0.015,268.85648105354375,2.374388775859271,-0.3868353168779221,0.0,262675.2398742347,6289.020473638638,20409516.08673898,401.82250714382036,312.8113889805612
-1.3928571428571428,0.53,-0.005,268.8430086612343,2.161035931293263,-0.3632766098624647,0.0,262670.9441734168,6289.020473571895,20408198.159882657,401.81668944761145,312.80912448792265
-1.3928571428571428,0.53,0.005,268.8430086612343,2.161038055520409,-0.36323496337935507,0.0,262670.9428644878,6289.020473572764,20408197.709846187,401.8166874614001,312.8091237148027
-1.3928571428571428,0.53,0.015,268.8430086612343,2.161035931293263,-0.3632766098624647,0.0,262670.9441734168,6289.020473571895,20408198.159882657,401.81668944761145,312.80912448792265
-1.3928571428571428,0.55,-0.005,268.8298816442453,1.9411148577239783,-0.33635865480190924,0.0,262666.7780894087,6289.020473712913,20406914.04484241,401.8110208240841,312.8069180048881
-1.3928571428571428,0.55,0.005,268.8298816442453,1.9411180309444025,-0.33631817398141656,0.0,262666.7757902652,6289.020473713747,20406913.25063281,401.81101731837913,312.80691664030536
-1.3928571428571428,0.55,0.015,268.8298816442453,1.9411148577239783,-0.33635865480190924,0.0,262666.7780894087,6289.020473712913,20406914.04484241,401.8110208240841,312.8069180048881
-1.3928571428571428,0.57,-0.005,268.81714707984486,1.7147619522696727,-0.3061229232030876,0.0,262662.7596949951,6289.0204738651755,20405668.33920797,401.805521498745,312.8047774054431
-1.3928571428571428,0.57,0.005,268.81714707984486,1.7147661185580898,-0.3060837485826886,0.0,262662.7564319262,6289.020473865989,20405667.210129093,401.8055165144869,312.8047754653257
-1.3928571428571428,0.57,0.015,268.81714707984486,1.7147619522696727,-0.3061229232030876,0.0,262662.7596949951,6289.0204738651755,20405668.33920797,401.805521498745,312.8047774054431
-1.3928571428571428,0.59,-0.005,268.8048481839474,1.4821117991545192,-0.27262127591932045,0.0,262658.906003154,6289.020473827279,20404465.26249092,401.80021002872803,312.8027099143334
-1.3928571428571428,0.59,0.005,268.8048481839474,1.4821168993148413,-0.272583535495348,0.0,262658.901805642,6289.020473828084,20404463.808955926,401.80020361176713,312.80270741652134
-1.3928571428571428,0.59,0.015,268.8048481839474,1.4821117991545192,-0.27262127591932045,0.0,262658.906003154,6289.020473827279,20404465.26249092,401.80021002872803,312.8027099143334
-1.3928571428571428,0.61,-0.005,268.7930242966208,1.243297009581745,-0.23591543585524613,0.0,262655.232955096,6289.020473399319,20403308.654949393,401.7951032999693,312.8007221059272
-1.3928571428571428,0.61,0.005,268.7930242966208,1.2433029816992125,-0.2358792451507882,0.0,262655.2278555484,6289.020473400128,20403306.8883855,401.7950955006477,312.8007190700099
-1.3928571428571428,0.61,0.015,268.7930242966208,1.243297009581745,-0.23591543585524613,0.0,262655.232955096,6289.020473399319,20403308.654949393,401.7951032999693,312.8007221059272
-1.3928571428571428,0.63,-0.005,268.7817109535839,0.9984473746197899,-0.19607633529895405,0.0,262651.7554324723,6289.020472390173,20402201.984851535,401.7902165620797,312.79881991775244
-1.3928571428571428,0.63,0.005,268.7817109535839,0.9984541544514505,-0.19604179749294418,0.0,262651.74946595996,6289.020472390998,20402199.917607494,401.7902074348224,312.79881636490916
-1.3928571428571428,0.63,0.015,268.7817109535839,0.9984473746197899,-0.19607633529895405,0.0,262651.7554324723,6289.020472390173,20402201.984851535,401.7902165620797,312.79881991775244
-1.3928571428571428,0.65,-0.005,268.77093986630024,0.7476905668653047,-0.15318373416805856,0.0,262648.48724655673,6289.020470625201,20401148.346819952,401.78556342406455,312.797008648794
-1.3928571428571428,0.65,0.005,268.77093986630024,0.7476980885874134,-0.15315094035367455,0.0,262648.48045052483,6289.02047062605,20401145.992063586,401.7855530269287,312.79700460161894
-1.3928571428571428,0.65,0.015,268.77093986630024,0.7476905668653047,-0.15318373416805856,0.0,262648.48724655673,6289.020470625201,20401148.346819952,401.78556342406455,312.797008648794
-1.3928571428571428,0.67,-0.005,268.7607391998871,0.49115064833850514,-0.10732545757050871,0.0,262645.4412095612,6289.020467954331,20400150.48929056,401.7811559788197,312.7952930079215
-1.3928571428571428,0.67,0.005,268.7607391998871,0.49115884452965153,-0.10729448704918079,0.0,262645.4336236094,6289.020467955214,20400147.86093089,401.7811443731507,312.7952884902897
-1.3928571428571428,0.67,0.015,268.7607391998871,0.49115064833850514,-0.10732545757050871,0.0,262645.4412095612,6289.020467954331,20400150.48929056,401.7811559788197,312.7952930079215
-1.3928571428571428,0.69,-0.005,268.75113335760716,0.22895129713729437,-0.058597471156245015,0.0,262642.6290708499,6289.020464261186,20399210.79375889,401.7770047152741,312.79367707965827
-1.3928571428571428,0.69,0.005,268.75113335760716,0.22896009902561595,-0.05856839128323427,0.0,262642.62073648174,6289.020464262111,20399207.90635728,401.776991965314,312.79367211657313
-1.3928571428571428,0.69,0.015,268.75113335760716,0.22895129713729437,-0.058597471156245015,0.0,262642.6290708499,6289.020464261186,20399210.79375889,401.7770047152741,312.79367707965827
-1.3928571428571428,0.7099999999999999,-0.005,268.7421433571862,-0.038790349431852465,-0.007102280220754547,0.0,262640.06161510316,6289.020459469843,20398331.31199255,401.7731186854118,312.7921643891673
-1.3928571428571428,0.7099999999999999,0.005,268.7421433571862,-0.03878101001973387,-0.007075146744814407,0.0,262640.05257504724,6289.02045947082,20398328.180525787,401.77310485725235,312.79215900635324
-1.3928571428571428,0.7099999999999999,0.015,268.7421433571862,-0.038790349431852465,-0.007102280220754547,0.0,262640.06161510316,6289.020459469843,20398331.31199255,401.7731186854118,312.7921643891673
-1.3928571428571428,0.73,-0.005,268.73378634124595,-0.3119547275166943,0.047050623175597876,0.0,262637.7485765757,6289.020453691808,20397513.722399592,401.7695053811969,312.7907578543165
-1.3928571428571428,0.73,0.005,268.73378634124595,-0.31194493368717163,0.047075767100434464,0.0,262637.7388751247,6289.020453692858,20397510.36237266,401.7694905432847,312.7907520784154
-1.3928571428571428,0.73,0.015,268.73378634124595,-0.3119547275166943,0.047050623175597876,0.0,262637.7485765757,6289.020453691808,20397513.722399592,401.7695053811969,312.7907578543165
-1.3928571428571428,0.75,-0.005,268.7260774727314,-0.5904336464739526,0.10374524900867776,0.0,262635.6991101905,6289.020447081321,20396759.511138644,401.76617146497045,312.7894600699744
-1.3928571428571428,0.75,0.005,268.7260774727314,-0.5904234528094446,0.10376836449672447,0.0,262635.6887930716,6289.020447082466,20396755.9385437,401.7661556879162,312.7894539284713
-1.3928571428571428,0.75,0.015,268.7260774727314,-0.5904336464739526,0.10374524900867776,0.0,262635.6991101905,6289.020447081321,20396759.511138644,401.76617146497045,312.7894600699744
-1.3928571428571428,0.77,-0.005,268.7190285745798,-0.8741107307921705,0.16285717865051966,0.0,262633.92131548526,6289.020439637577,20396069.83296053,401.7631220602734,312.7882730319329
-1.3928571428571428,0.77,0.005,268.7190285745798,-0.874100196478065,0.16287823573840066,0.0,262633.9104295022,6289.020439638832,20396066.064152334,401.7631054163019,312.78826655294205
-1.3928571428571428,0.77,0.015,268.7190285745798,-0.8741107307921705,0.16285717865051966,0.0,262633.92131548526,6289.020439637577,20396069.83296053,401.7631220602734,312.7882730319329
-1.3928571428571428,0.7900000000000001,-0.005,268.71264938979704,-1.1628856298317987,0.22425760453834168,0.0,262632.4227482948,6289.0204315774345,20395445.64616986,401.76036152528866,312.7871984379665
-1.3928571428571428,0.7900000000000001,0.005,268.71264938979704,-1.1628748219211895,0.2242765828731713,0.0,262632.41134089703,6289.02043157882,20395441.697711788,401.76034408755964,312.78719164996676
-1.3928571428571428,0.7900000000000001,0.015,268.71264938979704,-1.1628856298317987,0.22425760453834168,0.0,262632.4227482948,6289.0204315774345,20395445.64616986,401.76036152528866,312.7871984379665
-1.3928571428571428,0.8099999999999999,-0.005,268.70694644664377,-1.4566448468488795,0.2878086442449128,0.0,262631.2100299549,6289.020423239149,20394887.5983145,401.7578929018487,312.78623747333455
-1.3928571428571428,0.8099999999999999,0.005,268.70694644664377,-1.4566338305051043,0.28782553165605085,0.0,262631.19814964634,6289.0204232406895,20394883.487120066,401.7578747450823,312.78623040541277
-1.3928571428571428,0.8099999999999999,0.015,268.70694644664377,-1.4566448468488795,0.2878086442449128,0.0,262631.2100299549,6289.020423239149,20394887.5983145,401.7578929018487,312.78623747333455
-1.3928571428571428,0.8299999999999998,-0.005,268.70192479778217,-1.75528876069426,0.3533685129188749,0.0,262630.28934955766,6289.020415060629,20394396.196059797,401.75571865511813,312.78539109870655
-1.3928571428571428,0.8299999999999998,0.005,268.70192479778217,-1.7552775989678981,0.35338330579587734,0.0,262630.2770451865,6289.020415062356,20394391.939145893,401.7556998545046,312.7853837801332
-1.3928571428571428,0.8299999999999998,0.015,268.70192479778217,-1.75528876069426,0.3533685129188749,0.0,262630.28934955766,6289.020415060629,20394396.196059797,401.75571865511813,312.78539109870655
-1.3928571428571428,0.85,-0.005,268.69758670049623,-2.058721025377304,0.4207911605830948,0.0,262629.66608691076,6289.020407596964,20393971.676443707,401.75384011319113,312.7846598320052
-1.3928571428571428,0.85,0.005,268.69758670049623,-2.058709780817371,0.4208038634543742,0.0,262629.653407482,6289.020407598916,20393967.290863845,401.7538207440955,312.7846522921196
-1.3928571428571428,0.85,0.015,268.69758670049623,-2.058721025377304,0.4207911605830948,0.0,262629.66608691076,6289.020407596964,20393971.676443707,401.75384011319113,312.7846598320052
-1.3928571428571428,0.87,-0.005,268.6939325391113,-2.36685404441678,0.4899279221852041,0.0,262629.345074515,6289.020401500299,20393614.09643087,401.752257852902,312.78404389858514
-1.3928571428571428,0.87,0.005,268.6939325391113,-2.366842776902281,0.4899385460429341,0.0,262629.3320692017,6289.020401502525,20393609.599279545,401.7522379908832,312.784036166802
-1.3928571428571428,0.87,0.015,268.6939325391113,-2.36685404441678,0.4899279221852041,0.0,262629.345074515,6289.020401500299,20393614.09643087,401.752257852902,312.78404389858514
-1.3928571428571428,0.89,-0.005,268.69096070585465,-2.679610598884134,0.560628135249384,0.0,262629.33059189515,6289.020397563708,20393323.322666746,401.75097167541975,312.7835432217275
-1.3928571428571428,0.89,0.005,268.69096070585465,-2.679599365322873,0.5606366967562315,0.0,262629.31730994576,6289.020397566269,20393318.731047466,401.75095139608885,312.78353532748264
-1.3928571428571428,0.89,0.015,268.69096070585465,-2.679610598884134,0.560628135249384,0.0,262629.33059189515,6289.020397563708,20393323.322666746,401.75097167541975,312.7835432217275
-1.3928571428571428,0.91,-0.005,268.6886679531639,-2.9969193491385924,0.6327382673193751,0.0,262629.6264633195,6289.02039672861,20393099.066195704,401.74998076308736,312.7831574836916
-1.3928571428571428,0.91,0.005,268.6886679531639,-2.996908203591955,0.6327447884082803,0.0,262629.6129539198,6289.02039673158,20393094.39717282,401.7499601418946,312.78314945635844
-1.3928571428571428,0.91,0.015,268.6886679531639,-2.9969193491385924,0.6327382673193751,0.0,262629.6264633195,6289.02039672861,20393099.066195704,401.74998076308736,312.7831574836916
-1.3928571428571428,0.9299999999999999,-0.005,268.68704933466455,-3.3187177494831195,0.7061025132593853,0.0,262630.23606917885,6289.0204001230695,20392940.877862826,401.7492836773719,312.78288612491605
-1.3928571428571428,0.9299999999999999,0.005,268.68704933466455,-3.31870674277245,0.7061070207422218,0.0,262630.22238136834,6289.020400126539,20392936.14843305,401.7492627894806,312.78287799375653
-1.3928571428571428,0.9299999999999999,0.015,268.68704933466455,-3.3187177494831195,0.7061025132593853,0.0,262630.23606917885,6289.0204001230695,20392940.877862826,401.7492836773719,312.78288612491605
-1.3928571428571428,0.9500000000000001,-0.005,268.686098598899,-3.644949478996061,0.7805624507500679,0.0,262631.16244619776,6289.020409037804,20392848.186092604,401.7488785143129,312.7827284045316
-1.3928571428571428,0.9500000000000001,0.005,268.686098598899,-3.644938658997738,0.7805649760651594,0.0,262631.1486287654,6289.020409041884,20392843.41314837,401.74885743443815,312.7827201986334
-1.3928571428571428,0.9500000000000001,0.015,268.686098598899,-3.644949478996061,0.7805624507500679,0.0,262631.16244619776,6289.020409037804,20392848.186092604,401.7488785143129,312.7827284045316
-1.3928571428571428,0.97,-0.005,268.6858084605588,-3.9755630328347253,0.8559575098912008,0.0,262632.4083621876,6289.020424922854,20392820.32330552,401.7487630196643,312.78268344518534
-1.3928571428571428,0.97,0.005,268.6858084605588,-3.9755524439572008,0.8559580885491277,0.0,262632.3944636,6289.0204249276785,20392815.52361101,401.74874182196675,312.7826751934203
-1.3928571428571428,0.97,0.015,268.6858084605588,-3.9755630328347253,0.8559575098912008,0.0,262632.4083621876,6289.020424922854,20392820.32330552,401.7487630196643,312.78268344518534
-1.3928571428571428,0.99,-0.005,268.68616950778386,-4.3102030189109435,0.9320599124051834,0.0,262633.97569575254,6289.020451997161,20392856.51013514,401.7489357634575,312.7827506902728
-1.3928571428571428,0.99,0.005,268.68616950778386,-4.310192612053016,0.9320586834992249,0.0,262633.961736028,6289.020452003598,20392851.690610014,401.7489144789662,312.78274240472274
-1.3928571428571428,0.99,0.015,268.68616950778386,-4.3102030189109435,0.9320599124051834,0.0,262633.97569575254,6289.020451997161,20392856.51013514,401.7489357634575,312.7827506902728
