# Time [s], Iter[-]
0.01776308883885177,55600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.11,0.005,269.154806655581,4.722516305253738,-0.0469975018540637,0.0,262558.80619774124,6288.50057296262,20422463.322550457,401.631759526911,312.7371334214458
-2.25,0.11,0.015,269.154806655581,4.722537398451668,-0.04700743782309699,0.0,262558.8088697359,6288.5005904357195,20422462.325990293,401.63176346129217,312.7371349532308
-2.25,0.13,-0.005,269.1467369506446,4.677184462056111,-0.054995965519763414,0.0,262561.87590644707,6288.514420541443,20422105.161393255,401.6367807010413,312.7390883249845
-2.25,0.13,0.005,269.1467369506446,4.67716386814635,-0.05498432962079958,0.0,262561.87335277756,6288.514403557988,20422106.144985512,401.63677694289646,312.73908686182324
-2.25,0.13,0.015,269.1467369506446,4.677184462056111,-0.054995965519763414,0.0,262561.87590644707,6288.514420541443,20422105.161393255,401.6367807010413,312.7390883249845
-2.25,0.15,-0.005,269.13746817541244,4.624257967820608,-0.06270857092100514,0.0,262565.36836676626,6288.530233605452,20421692.65420748,401.642499132942,312.741314678371
-2.25,0.15,0.005,269.13746817541244,4.62423795146303,-0.06269528748647972,0.0,262565.3659468578,6288.530217181649,20421693.62246163,401.64249557396033,312.74131329275986
-2.25,0.15,0.015,269.13746817541244,4.624257967820608,-0.06270857092100514,0.0,262565.36836676626,6288.530233605452,20421692.65420748,401.642499132942,312.741314678371
-2.25,0.17,-0.005,269.12706559569807,4.563747634644343,-0.07010430306905503,0.0,262569.2482663213,6288.547886426479,20421226.70564225,401.64885889685013,312.74379070251746
-2.25,0.17,0.005,269.12706559569807,4.563728271822577,-0.07008943183234995,0.0,262569.2459937259,6288.547870627165,20421227.656104673,401.64885555712533,312.7437894022795
-2.25,0.17,0.015,269.12706559569807,4.563747634644343,-0.07010430306905503,0.0,262569.2482663213,6288.547886426479,20421226.70564225,401.64885889685013,312.74379070251746
-2.25,0.19,-0.005,269.11560245054085,4.495641947372891,-0.07714266992842984,0.0,262573.473116047,6288.567218575736,20420709.458376236,401.6557929839207,312.7464903035096
-2.25,0.19,0.005,269.11560245054085,4.495623311479663,-0.07712627765657244,0.0,262573.47100222134,6288.5672034599365,20420710.388506934,401.6557898803968,312.746489095241
-2.25,0.19,0.015,269.11560245054085,4.495641947372891,-0.07714266992842984,0.0,262573.473116047,6288.567218575736,20420709.458376236,401.6557929839207,312.7464903035096
-2.25,0.21000000000000002,-0.005,269.1031594093768,4.419928274205352,-0.08378373208708982,0.0,262577.99629655434,6288.588053704656,20420143.28467045,401.66322780635136,312.74938482650884
-2.25,0.21000000000000002,0.005,269.1031594093768,4.41991043573264,-0.0837658922374617,0.0,262577.99435067095,6288.588039324991,20420144.191843055,401.6632249525387,312.7493837154684
-2.25,0.21000000000000002,0.015,269.1031594093768,4.419928274205352,-0.08378373208708982,0.0,262577.99629655434,6288.588053704656,20420143.28467045,401.66322780635136,312.74938482650884
-2.25,0.23,-0.005,269.0898239579558,4.336592990940518,-0.08998820920473528,0.0,262582.7674853932,6288.610201033889,20419530.773177266,401.67108384783586,312.7524433092845
-2.25,0.23,0.005,269.0898239579558,4.336576017176828,-0.08996900154683507,0.0,262582.76571417705,6288.61018743603,20419531.654682584,401.67108125356725,312.7524422992991
-2.25,0.23,0.015,269.0898239579558,4.336592990940518,-0.08998820920473528,0.0,262582.7674853932,6288.610201033889,20419530.773177266,401.67108384783586,312.7524433092845
-2.25,0.25,-0.005,269.0756897135154,4.2456216140567085,-0.09571759976564857,0.0,262587.7331390807,6288.633457027887,20418874.714619137,401.6792763976187,312.7556327682719
-2.25,0.25,0.005,269.0756897135154,4.245605568793879,-0.09569710996853324,0.0,262587.7315466734,6288.633444250069,20418875.567672,401.6792740688461,312.75563186165704
-2.25,0.25,0.015,269.0756897135154,4.2456216140567085,-0.09571759976564857,0.0,262587.7331390807,6288.633457027887,20418874.714619137,401.6792763976187,312.7556327682719
-2.25,0.27,-0.005,269.06085566755917,4.146998943853718,-0.10093431346556514,0.0,262592.8370314971,6288.657607260275,20418178.086325098,401.6877163706338,312.7589185181104
-2.25,0.27,0.005,269.06085566755917,4.1469838871037945,-0.10091263265310126,0.0,262592.835619352,6288.657595332876,20418178.908074744,401.6877143092726,312.75891771561004
-2.25,0.27,0.015,269.06085566755917,4.146998943853718,-0.10093431346556514,0.0,262592.8370314971,6288.657607260275,20418178.086325098,401.6877163706338,312.7589185181104
-2.25,0.29,-0.005,269.0454253566417,4.0407092087089636,-0.10560181583659976,0.0,262598.02085019817,6288.682428473732,20417444.035768967,401.6963112161969,312.76226452561133
-2.25,0.29,0.005,269.0454253566417,4.0406951964330675,-0.10557904011314913,0.0,262598.01961700775,6288.682417418919,20417444.823312726,401.6963094200187,312.76226382635576
-2.25,0.29,0.015,269.0454253566417,4.0407092087089636,-0.10560181583659976,0.0,262598.02085019817,6288.682428473732,20417444.035768967,401.6963112161969,312.76226452561133
-2.25,0.31,-0.005,269.0295059611485,3.9267362150524128,-0.10968478446017947,0.0,262603.2248518871,6288.707690837534,20416675.863194413,401.7049659171685,312.7656337988896
-2.25,0.31,0.005,269.0295059611485,3.9267232989032705,-0.10966101440957593,0.0,262603.22379354626,6288.707680668998,20416676.61359465,401.70496437974776,312.76563320037525
-2.25,0.31,0.015,269.0295059611485,3.9267362150524128,-0.10968478446017947,0.0,262603.2248518871,6288.707690837534,20416675.863194413,401.7049659171685,312.7656337988896
-2.25,0.33,-0.005,269.0132073333264,3.805063497212853,-0.11314927576544853,0.0,262608.3885777844,6288.733160403829,20415877.003473103,401.7135840807939,312.768988812121
-2.25,0.33,0.005,269.0132073333264,3.8050517242930355,-0.11312461592641576,0.0,262608.38768739067,6288.73315112661,20415877.713777184,401.7135827915113,312.7689883102116
-2.25,0.33,0.015,269.0132073333264,3.805063497212853,-0.11314927576544853,0.0,262608.3885777844,6288.733160403829,20415877.003473103,401.7135840807939,312.768988812121
-2.25,0.35000000000000003,-0.005,268.9966409560798,3.675674467289383,-0.11596290099273032,0.0,262613.45162910194,6288.758601762206,20415051.00732061,401.7220691215799,312.7722919660573
-2.25,0.35000000000000003,0.005,268.9966409560798,3.675663879927247,-0.11593745931423811,0.0,262613.4508969962,6288.758593372619,20415051.674583655,401.7220680656864,312.77229155500913
-2.25,0.35000000000000003,0.015,268.9966409560798,3.675674467289383,-0.11596290099273032,0.0,262613.45162910194,6288.758601762206,20415051.00732061,401.7220691215799,312.7722919660573
-2.25,0.37,-0.005,268.97991883541766,3.538552563215816,-0.1180950096907393,0.0,262618.3545017001,6288.783780888345,20414201.522013497,401.7303255348504,312.775506083767
-2.25,0.37,0.005,268.97991883541766,3.5385431987611553,-0.11806889697108733,0.0,262618.3539155487,6288.78377337401,20414202.143323492,401.73032469359396,312.7755057562782
-2.25,0.37,0.015,268.97991883541766,3.538552563215816,-0.1180950096907393,0.0,262618.3545017001,6288.783780888345,20414201.522013497,401.7303255348504,312.775506083767
-2.25,0.39,-0.005,268.96315233050194,3.3936813908578425,-0.11951687869376151,0.0,262623.0394781356,6288.808468179666,20413332.271766823,401.7382602583014,312.7785949405582
-2.25,0.39,0.005,268.96315233050194,3.3936732814991575,-0.11949020800744764,0.0,262623.03902305703,6288.808461519667,20413332.844271824,401.7382596091211,312.77859468784425
-2.25,0.39,0.015,268.96315233050194,3.3936813908578425,-0.11951687869376151,0.0,262623.0394781356,6288.808468179666,20413332.271766823,401.7382602583014,312.7785949405582
-2.25,0.41,-0.005,268.94645092688285,3.2410448609348643,-0.12020190439670413,0.0,262627.45157349255,6288.8324416651585,20412447.037915874,401.74578411606853,312.78152382594897
-2.25,0.41,0.005,268.94645092688285,3.2410380335402,-0.12017479051337195,0.0,262627.45123222936,6288.832435830327,20412447.558852762,401.745783632857,312.7815236378454
-2.25,0.41,0.015,268.94645092688285,3.2410448609348643,-0.12020190439670413,0.0,262627.45157349255,6288.8324416651585,20412447.037915874,401.74578411606853,312.78152382594897
-2.25,0.43,-0.005,268.929920960652,3.0806273183979282,-0.12012579597324617,0.0,262631.53952955175,6288.855490370574,20411549.63906925,401.75281333702117,312.78426013446887
-2.25,0.43,0.005,268.929920960652,3.080621794380781,-0.12009835477317107,0.0,262631.53928269027,6288.855485323921,20411550.105793644,401.7528129904597,312.78425999956136
-2.25,0.43,0.015,268.929920960652,3.0806273183979282,-0.12012579597324617,0.0,262631.53952955175,6288.855490370574,20411549.63906925,401.75281333702117,312.78426013446887
-2.25,0.45,-0.005,268.91366430249934,2.912413663846976,-0.11926676581104133,0.0,262635.2568491926,6288.877417812617,20410643.911291808,401.7592711349171,312.7867739804869
-2.25,0.45,0.005,268.91366430249934,2.912409459059059,-0.11923911370019473,0.0,262635.25667543017,6288.877413509896,20410644.32130846,401.75927089288234,312.78677388626966
-2.25,0.45,0.015,268.91366430249934,2.912413663846976,-0.11926676581104133,0.0,262635.2568491926,6288.877417812617,20410643.911291808,401.7592711349171,312.7867739804869
-2.25,0.47,-0.005,268.89777701911714,2.736389462823863,-0.11760571906059869,0.0,262638.56286087685,6288.898045584752,20409733.68886183,401.76508933493,312.789038831051
-2.25,0.47,0.005,268.89777701911714,2.736386587475583,-0.11757797239844538,0.0,262638.56273734063,6288.898041975188,20409734.03985572,401.7650891629781,312.78903876411556
-2.25,0.47,0.015,268.89777701911714,2.736389462823863,-0.11760571906059869,0.0,262638.56286087685,6288.898045584752,20409733.68886183,401.76508933493,312.789038831051
-2.25,0.49000000000000005,-0.005,268.88234802473943,2.5525410407037805,-0.11512643580574858,0.0,262641.4237973148,6288.917216986221,20408822.785351075,401.7702100222533,312.79103214730094
-2.25,0.49000000000000005,0.005,268.88234802473943,2.5525394993144057,-0.11509871033409355,0.0,262641.42369992647,6288.917214013405,20408823.075217307,401.77020988417473,312.7910320935517
-2.25,0.49000000000000005,0.015,268.88234802473943,2.5525410407037805,-0.11512643580574858,0.0,262641.4237973148,6288.917216986221,20408822.785351075,401.7702100222533,312.79103214730094
-2.25,0.51,-0.005,268.8674577433395,2.360855575793617,-0.1118157398827478,0.0,262643.8138677935,6288.934800628808,20407914.97500069,401.774587181351,312.79273602223844
-2.25,0.51,0.005,268.8674577433395,2.3608553671709807,-0.11178815017459208,0.0,262643.813771684,6288.934798231731,20407915.20187397,401.77458703979994,312.79273596713773
-2.25,0.51,0.015,268.8674577433395,2.360855575793617,-0.1118157398827478,0.0,262643.8138677935,6288.934800628808,20407914.97500069,401.774587181351,312.79273602223844
-2.25,0.53,-0.005,268.85317681615544,2.161321173599048,-0.10766366030067821,0.0,262645.7163002947,6288.950693937775,20407013.97519085,401.77818828941884,312.79413780069484
-2.25,0.53,0.005,268.85317681615544,2.1613222908496463,-0.10763631922793408,0.0,262645.71618026437,6288.950692052038,20407014.137473516,401.77818810661125,312.7941377295348
-2.25,0.53,0.015,268.85317681615544,2.161321173599048,-0.10766366030067821,0.0,262645.7163002947,6288.950693937775,20407013.97519085,401.77818828941884,312.79413780069484
-2.25,0.55,-0.005,268.8395648857794,1.9539269219313553,-0.1026635771707715,0.0,262647.124319012,6288.964826439502,20406123.429719683,401.7809958114374,312.795230661035
-2.25,0.55,0.005,268.8395648857794,1.9539293525014525,-0.10263659539563473,0.0,262647.1241500327,6288.9648249986685,20406123.526107807,401.7809955499136,312.795230559234
-2.25,0.55,0.015,268.8395648857794,1.9539269219313553,-0.1026635771707715,0.0,262647.124319012,6288.964826439502,20406123.429719683,401.7809958114374,312.795230661035
-2.25,0.57,-0.005,268.8266695042731,1.738662940405916,-0.09681234914897587,0.0,262648.0420154379,6288.977162698316,20405246.893259253,401.78300853277494,312.7960141336895
-2.25,0.57,0.005,268.8266695042731,1.7386666661533396,-0.09678583464057161,0.0,262648.0417731904,6288.977161635398,20405246.92276648,401.783008156214,312.79601398710935
-2.25,0.57,0.015,268.8266695042731,1.738662940405916,-0.09681234914897587,0.0,262648.0420154379,6288.977162698316,20405246.893259253,401.78300853277494,312.7960141336895
-2.25,0.59,-0.005,268.8145252102389,1.5155204092134413,-0.09011043377350768,0.0,262648.4850559799,6288.987704729034,20404387.815987043,401.7842426421186,312.79649452257985
-2.25,0.59,0.005,268.8145252102389,1.5155254065098056,-0.09008449135153647,0.0,262648.4847174194,6288.987703978098,20404387.777966045,401.78424211619625,312.79649431785964
-2.25,0.59,0.015,268.8145252102389,1.5155204092134413,-0.09011043377350768,0.0,262648.4850559799,6288.987704729034,20404387.815987043,401.7842426421186,312.79649452257985
-2.25,0.61,-0.005,268.8031528672492,1.2844915852584042,-0.08256197003689593,0.0,262648.4811645375,6288.99649366695,20403549.530638393,401.78473247050454,312.79668519276925
-2.25,0.61,0.005,268.8031528672492,1.284497825121098,-0.08253670095624166,0.0,262648.4807084689,6288.996493164766,20403549.424798366,401.78473176376434,312.79668491766427
-2.25,0.61,0.015,268.8031528672492,1.2844915852584042,-0.08256197003689593,0.0,262648.4811645375,6288.99649366695,20403549.530638393,401.78473247050454,312.79668519276925
-2.25,0.63,-0.005,268.7925593330817,1.0455697979474126,-0.07417484754738352,0.0,262648.07028972247,6289.003610421507,20402735.240245633,401.78453074826825,312.79660667055373
-2.25,0.63,0.005,268.7925593330817,1.0455772462002257,-0.07415034910866193,0.0,262648.0696973749,6289.003610109247,20402735.066667084,401.78452983299184,312.796606314274
-2.25,0.63,0.015,268.7925593330817,1.0455697979474126,-0.07417484754738352,0.0,262648.07028972247,6289.003610421507,20402735.240245633,401.78453074826825,312.79660667055373
-2.25,0.65,-0.005,268.7827375724141,0.7987494581142337,-0.06496075388371651,0.0,262647.30435112264,6289.009174971374,20401948.006917764,401.7837082182842,312.7962864930706
-2.25,0.65,0.005,268.7827375724141,0.7987580755760414,-0.06493711908161483,0.0,262647.3036066925,6289.009174796228,20401947.766063333,401.78370707131234,312.79628604660087
-2.25,0.65,0.015,268.7827375724141,0.7987494581142337,-0.06496075388371651,0.0,262647.30435112264,6289.009174971374,20401948.006917764,401.7837082182842,312.7962864930706
-2.25,0.67,-0.005,268.7736673546478,0.5440260239776759,-0.054935195948261774,0.0,262646.2464319788,6289.013343871113,20401190.74211945,401.7823524026855,312.79575872846306
-2.25,0.67,0.005,268.7736673546478,0.5440357666776178,-0.0549125131574122,0.0,262646.24552311265,6289.013343787749,20401190.434840985,401.7823510061468,312.79575818484614
-2.25,0.67,0.015,268.7736673546478,0.5440260239776759,-0.054935195948261774,0.0,262646.2464319788,6289.013343871113,20401190.74211945,401.7823524026855,312.79575872846306
-2.25,0.69,-0.005,268.7653169070838,0.28139608766465174,-0.044117492142270606,0.0,262644.9690619746,6289.01630482178,20400466.198863626,401.7805649778191,312.79506295432594
-2.25,0.69,0.005,268.7653169070838,0.28140690710064387,-0.04409584484015262,0.0,262644.96798014117,6289.016304793494,20400465.82640543,401.7805633196896,312.7950623088807
-2.25,0.69,0.015,268.7653169070838,0.28139608766465174,-0.044117492142270606,0.0,262644.9690619746,6289.01630482178,20400466.198863626,401.7805649778191,312.79506295432594
-2.25,0.71,-0.005,268.7576706803375,0.010881050112484771,-0.032529590895510864,0.0,262643.5289886127,6289.018194367658,20399777.119836412,401.77842318279943,312.7942292357999
-2.25,0.71,0.005,268.7576706803375,0.010892896050243357,-0.03250905742281233,0.0,262643.5277293423,6289.018194367056,20399776.683840666,401.77842125725715,312.79422848625927
-2.25,0.71,0.015,268.7576706803375,0.010881050112484771,-0.032529590895510864,0.0,262643.5289886127,6289.018194367658,20399777.119836412,401.77842318279943,312.7942292357999
-2.25,0.7300000000000001,-0.005,268.7507084649983,-0.2673591253182197,-0.02018866784738349,0.0,262641.99524044653,6289.01918258688,20399126.837030794,401.7760228488412,312.79329487535585
-2.25,0.7300000000000001,0.005,268.7507084649983,-0.26734629388660297,-0.020169320874089534,0.0,262641.99380106875,6289.019182588224,20399126.33958046,401.77602065280087,312.7932940205181
-2.25,0.7300000000000001,0.015,268.7507084649983,-0.2673591253182197,-0.02018866784738349,0.0,262641.99524044653,6289.01918258688,20399126.837030794,401.7760228488412,312.79329487535585
-2.25,0.75,-0.005,268.7442881553578,-0.5533621852468208,-0.007105632472228585,0.0,262640.5360551132,6289.019771894309,20398517.12651904,401.7736113981001,312.79235618475263
-2.25,0.75,0.005,268.7442881553578,-0.5533484240598592,-0.007087538129259959,0.0,262640.5344413598,6289.01977189573,20398516.570025533,401.77360894130925,312.79235522841134
-2.25,0.75,0.015,268.7442881553578,-0.5533621852468208,-0.007105632472228585,0.0,262640.5360551132,6289.019771894309,20398517.12651904,401.7736113981001,312.79235618475263
-2.25,0.7699999999999999,-0.005,268.7383874573784,-0.8470857932578603,0.006698132164440843,0.0,262639.2063074924,6289.020097958344,20397950.040302135,401.77126259676055,312.7914418785885
-2.25,0.7699999999999999,0.005,268.7383874573784,-0.8470711620419378,0.006714913391825725,0.0,262639.20452666836,6289.020097959628,20397949.42753349,401.77125989133566,312.79144082545974
-2.25,0.7699999999999999,0.015,268.7383874573784,-0.8470857932578603,0.006698132164440843,0.0,262639.2063074924,6289.020097958344,20397950.040302135,401.77126259676055,312.7914418785885
-2.25,0.79,-0.005,268.7329849925762,-1.1485018389202482,0.02119874467766603,0.0,262638.0572262128,6289.020286370378,20397427.40502417,401.76904440916053,312.7905784133285
-2.25,0.79,0.005,268.7329849925762,-1.1484864011943108,0.021214158026692725,0.0,262638.05528670095,6289.020286371467,20397426.73909429,401.76904146881867,312.7905772687515
-2.25,0.79,0.015,268.7329849925762,-1.1485018389202482,0.02119874467766603,0.0,262638.0572262128,6289.020286370378,20397427.40502417,401.76904440916053,312.7905784133285
-2.25,0.81,-0.005,268.7280759217025,-1.4576901781060665,0.03637008194820331,0.0,262637.118920347,6289.020397782869,20396950.638908185,401.76699203087793,312.7897794898936
-2.25,0.81,0.005,268.7280759217025,-1.457674001207219,0.03638407846311572,0.0,262637.1168315439,6289.020397783757,20396949.923262496,401.76698887082927,312.78977825978893
-2.25,0.81,0.015,268.7280759217025,-1.4576901781060665,0.03637008194820331,0.0,262637.118920347,6289.020397782869,20396950.638908185,401.76699203087793,312.7897794898936
-2.25,0.83,-0.005,268.72366484245265,-1.774694408760975,0.05217787635188599,0.0,262636.41157300747,6289.0204609787515,20396521.08897279,401.7651251462425,312.78905277126887
-2.25,0.83,0.005,268.72366484245265,-1.774677562903226,0.052190412933491324,0.0,262636.40934525273,6289.020460979467,20396520.32736412,401.7651217830718,312.78905146209235
-2.25,0.83,0.015,268.72366484245265,-1.774694408760975,0.05217787635188599,0.0,262636.41157300747,6289.0204609787515,20396521.08897279,401.7651251462425,312.78905277126887
-2.25,0.85,-0.005,268.71975846280026,-2.0995387764277202,0.068582312446537,0.0,262635.9516543003,6289.020493529587,20396139.958889592,401.76345745986674,312.78840359274335
-2.25,0.85,0.005,268.71975846280026,-2.0995213344745833,0.0685933518228302,0.0,262635.9492987957,6289.020493530166,20396139.155350007,401.7634539113992,312.7884022114337
-2.25,0.85,0.015,268.71975846280026,-2.0995387764277202,0.068582312446537,0.0,262635.9516543003,6289.020493529587,20396139.958889592,401.76345745986674,312.78840359274335
-2.25,0.87,-0.005,268.71636376761467,-2.4322401672295872,0.08553936843033996,0.0,262635.7534502699,6289.020506890289,20395808.288604073,401.76199903581664,312.7878358724394
-2.25,0.87,0.005,268.71636376761467,-2.4322222039291534,0.08554887915931116,0.0,262635.75097903924,6289.020506890768,20395807.447430436,401.7619953210479,312.78783442639116
-2.25,0.87,0.015,268.71636376761467,-2.4322401672295872,0.08553936843033996,0.0,262635.7534502699,6289.020506890289,20395808.288604073,401.76199903581664,312.7878358724394
-2.25,0.89,-0.005,268.7134877541745,-2.772807115563059,0.10300193957756903,0.0,262635.8298262216,6289.020508519156,20395526.99466601,401.76075748650715,312.7873525740904
-2.25,0.89,0.005,268.7134877541745,-2.7727887063852004,0.10300989597676309,0.0,262635.8272519775,6289.020508519562,20395526.120373435,401.7607536253945,312.7873510710725
-2.25,0.89,0.015,268.7134877541745,-2.772807115563059,0.10300193957756903,0.0,262635.8298262216,6289.020508519156,20395526.99466601,401.76075748650715,312.7873525740904
-2.25,0.9099999999999999,-0.005,268.71113576280976,-3.121255973764386,0.12092054118951624,0.0,262636.19227585295,6289.020503082296,20395296.744480304,401.75973799153246,312.78695571435424
-2.25,0.9099999999999999,0.005,268.71113576280976,-3.1212371976770674,0.12092692333007482,0.0,262636.1896119435,6289.020503082648,20395295.841779113,401.75973400489215,312.7869541624702
-2.25,0.9099999999999999,0.015,268.71113576280976,-3.121255973764386,0.12092054118951624,0.0,262636.19227585295,6289.020503082296,20395296.744480304,401.75973799153246,312.78695571435424
-2.25,0.93,-0.005,268.7093122112985,-3.477597012244245,0.1392424771465858,0.0,262636.85142964317,6289.0204932880215,20395118.054215986,401.7589441278413,312.78664668596446
-2.25,0.93,0.005,268.7093122112985,-3.477577947462989,0.13924727060888242,0.0,262636.8486899478,6289.020493288327,20395117.12797749,401.7589400371981,312.7866450935934
-2.25,0.93,0.015,268.7093122112985,-3.477597012244245,0.1392424771465858,0.0,262636.85142964317,6289.0204932880215,20395118.054215986,401.7589441278413,312.78664668596446
-2.25,0.9500000000000001,-0.005,268.7080202235731,-3.841840427578243,0.15791262701461625,0.0,262637.8172147971,6289.020480513886,20394991.27205518,401.7583780946671,312.7864263452808
-2.25,0.9500000000000001,0.005,268.7080202235731,-3.8418211508700764,0.15791582275287475,0.0,262637.81441362196,6289.0204805141475,20394990.327275,401.75837392209286,312.78642472101524
-2.25,0.9500000000000001,0.015,268.7080202235731,-3.841840427578243,0.15791262701461625,0.0,262637.8172147971,6289.020480513886,20394991.27205518,401.7583780946671,312.7864263452808
-2.25,0.97,-0.005,268.70726140143165,-4.213996655999621,0.17687366368601687,0.0,262639.0990057566,6289.020465337833,20394916.57243857,401.75804094131803,312.786295100957
-2.25,0.97,0.005,268.70726140143165,-4.213977244056993,0.17687525799298134,0.0,262639.09615773027,6289.020465338055,20394915.614197224,401.7580367092599,312.78629345353534
-2.25,0.97,0.015,268.70726140143165,-4.213996655999621,0.17687366368601687,0.0,262639.0990057566,6289.020465337833,20394916.57243857,401.75804094131803,312.786295100957
-2.25,0.99,-0.005,268.7070253731566,-4.593701568275161,0.19604000048820922,0.0,262640.70295600384,6289.020452527048,20394893.091174565,401.7579311259256,312.786252352899
-2.25,0.99,0.005,268.7070253731566,-4.593682064208531,0.19604001470771695,0.0,262640.7000702934,6289.020452527637,20394892.122638404,401.75792684857026,312.78625068784413
-2.25,0.99,0.015,268.7070253731566,-4.593701568275161,0.19604000048820922,0.0,262640.70295600384,6289.020452527048,20394893.091174565,401.7579311259256,312.786252352899
-2.25,1.01,-0.005,268.70743791156576,7.053354634180951e-06,-3.01007722278711e-07,0.0,262640.81991474325,6289.046763056828,20395754.33808203,401.77427988228237,312.79261640176236
-2.25,1.01,0.005,268.7078504499749,4.593701568275161,-0.19604000048820922,0.0,262640.9368731235,6289.020454609998,20394973.886754896,401.75828896018135,312.7863916477358
-2.25,1.01,0.015,268.70743791156576,7.053354634180951e-06,-3.01007722278711e-07,0.0,262640.81991474325,6289.046763056828,20395754.33808203,401.77427988228237,312.79261640176236
-2.178571428571429,-0.01,-0.005,269.0631836647541,4.847946049048869,0.0,0.0,262694.6713631171,6288.901605194353,20426028.79643707,401.8386825164174,312.81768503137897
-2.178571428571429,-0.01,0.005,269.0631836647541,4.847946049048869,0.003737509227688251,0.0,262694.6713631171,6288.901605176972,20426028.795893963,401.838682505733,312.81768502722025
-2.178571428571429,-0.01,0.015,269.0631836647541,4.847946049048869,0.0,0.0,262694.6713631171,6288.901605194353,20426028.79643707,401.8386825164174,312.81768503137897
-2.178571428571429,0.01,-0.005,269.06318366475415,4.847946049048869,-0.003737509227688251,0.0,262694.6713631171,6288.901605176972,20426028.795893963,401.838682505733,312.81768502722025
-2.178571428571429,0.01,0.005,269.06318366475415,4.847923772145293,-0.003736430017575139,0.0,262694.6719771363,6288.901600464006,20426029.555872478,401.8386836102419,312.81768545713146
-2.178571428571429,0.01,0.015,269.06318366475415,4.847946049048869,-0.003737509227688251,0.0,262694.6713631171,6288.901605176972,20426028.795893963,401.838682505733,312.81768502722025
-2.178571428571429,0.030000000000000002,-0.005,269.06225554594494,4.840287550398754,-0.011193822257891005,0.0,262694.6308363882,6288.902248158492,20425958.068623096,401.83867717649883,312.81768295290686
-2.178571428571429,0.030000000000000002,0.005,269.06225554594494,4.840265357417837,-0.011190637480766702,0.0,262694.6314539332,6288.902243472325,20425958.826735325,401.8386782855673,312.81768338459284
-2.178571428571429,0.030000000000000002,0.015,269.06225554594494,4.840287550398754,-0.011193822257891005,0.0,262694.6308363882,6288.902248158492,20425958.068623096,401.83867717649883,312.81768295290686
-2.178571428571429,0.05,-0.005,269.0604047319489,4.825024512415105,-0.018591165607921935,0.0,262694.5472388136,6288.903522925664,20425816.79203681,401.83866196051275,312.8176770303441
-2.178571428571429,0.05,0.005,269.0604047319489,4.82500248689225,-0.018585872898019717,0.0,262694.5478711033,6288.903518292613,20425817.549138878,401.8386630904787,312.8176774701641
-2.178571428571429,0.05,0.015,269.0604047319489,4.825024512415105,-0.018591165607921935,0.0,262694.5472388136,6288.903522925664,20425816.79203681,401.83866196051275,312.8176770303441
-2.178571428571429,0.07,-0.005,269.05764258754954,4.802156909355891,-0.025892316792684236,0.0,262694.4179127875,6288.905414027729,20425605.596470386,401.8386322633079,312.81766547121396
-2.178571428571429,0.07,0.005,269.05764258754954,4.8021351342530645,-0.025884939395697904,0.0,262694.41856669815,6288.905409473442,20425606.35198761,401.83863342388014,312.8176659229469
-2.178571428571429,0.07,0.015,269.05764258754954,4.802156909355891,-0.025892316792684236,0.0,262694.4179127875,6288.905414027729,20425605.596470386,401.8386322633079,312.81766547121396
-2.178571428571429,0.09,-0.005,269.05398610717634,4.771681562870918,-0.03306013452379531,0.0,262694.2389987493,6288.907898694163,20425325.432906594,401.8385814109705,312.81764567780846
-2.178571428571429,0.09,0.005,269.05398610717634,4.771660120173325,-0.03305070482038256,0.0,262694.23968060315,6288.907894243316,20425326.18618263,401.8385826110319,312.8176461449119
-2.178571428571429,0.09,0.015,269.05398610717634,4.771681562870918,-0.03306013452379531,0.0,262694.2389987493,6288.907898694163,20425325.432906594,401.8385814109705,312.81764567780846
-2.178571428571429,0.11,-0.005,269.0494577260054,4.733594053908869,-0.04005748216029991,0.0,262694.00548133795,6288.9109470475905,20424977.562552623,401.83850070591404,312.81761426473844
-2.178571428571429,0.11,0.005,269.0494577260054,4.733573024315969,-0.040046041531454794,0.0,262694.0061967294,6288.910942723574,20424978.31282412,401.8385019532629,312.8176147502478
-2.178571428571429,0.11,0.015,269.0494577260054,4.733594053908869,-0.04005748216029991,0.0,262694.00548133795,6288.9109470475905,20424977.562552623,401.83850070591404,312.81761426473844
-2.178571428571429,0.13,-0.005,269.0440851322107,4.687888815076374,-0.0468472313550317,0.0,262693.71129259915,6288.9145224891545,20424563.55055089,401.8383795832068,312.8175671197796
-2.178571428571429,0.13,0.005,269.0440851322107,4.68786827768345,-0.046833829995377,0.0,262693.71204623696,6288.914518313787,20424564.296925437,401.83838088432236,312.81756762621677
-2.178571428571429,0.13,0.015,269.0440851322107,4.687888815076374,-0.0468472313550317,0.0,262693.71129259915,6288.9145224891545,20424563.55055089,401.8383795832068,312.8175671197796
-2.178571428571429,0.15,-0.005,269.03790103385074,4.6345591962611605,-0.05339227787517934,0.0,262693.3494394453,6288.918582175945,20424085.258134186,401.83820580399674,312.8174994791579
-2.178571428571429,0.15,0.005,269.03790103385074,4.634539228242526,-0.05337697456459147,0.0,262693.35023500887,6288.918578169205,20424085.999571234,401.8382071638254,312.81750000844835
