# Time [s], Iter[-]
0.028116214291253803,88000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6071428571428572,0.71,0.005,268.9134366738513,-0.04856154316522224,0.008161765219286118,0.0,262688.43359612965,6289.020488870493,20415089.7976366,401.8471149634363,312.8209672001099
-1.6071428571428572,0.71,0.015,268.9134366738513,-0.048560026158257455,0.00816892686803362,0.0,262688.4393251994,6289.020488870233,20415091.78353417,401.8471237274928,312.8209706113334
-1.6071428571428572,0.73,-0.005,268.91637976003227,-0.3276207487023574,0.04436105617258501,0.0,262689.3229289264,6289.0204859849255,20415379.856365554,401.84839367001325,312.8214649091827
-1.6071428571428572,0.73,0.005,268.91637976003227,-0.3276220865857409,0.044354333265810404,0.0,262689.31673552585,6289.020485985245,20415377.709444057,401.84838419545656,312.8214612214179
-1.6071428571428572,0.73,0.015,268.91637976003227,-0.3276207487023574,0.04436105617258501,0.0,262689.3229289264,6289.0204859849255,20415379.856365554,401.84839367001325,312.8214649091827
-1.6071428571428572,0.75,-0.005,268.9191442202804,-0.6127224961390643,0.08243537653085102,0.0,262690.23885588546,6289.0204825141,20415650.421780188,401.8495860571568,312.82192901955636
-1.6071428571428572,0.75,0.005,268.9191442202804,-0.6127236517649651,0.08242910232254676,0.0,262690.2322273406,6289.020482514486,20415648.12397482,401.8495759168613,312.8219250726731
-1.6071428571428572,0.75,0.015,268.9191442202804,-0.6127224961390643,0.08243537653085102,0.0,262690.23885588546,6289.0204825141,20415650.421780188,401.8495860571568,312.82192901955636
-1.6071428571428572,0.77,-0.005,268.9217265306677,-0.9037717655898502,0.12232643758921076,0.0,262691.1913941492,6289.020478442851,20415903.133751605,401.85069935715785,312.82236234638407
-1.6071428571428572,0.77,0.005,268.9217265306677,-0.9037727379535453,0.1223206206851533,0.0,262691.1843612618,6289.020478443309,20415900.69576321,401.85068859835627,312.8223581587669
-1.6071428571428572,0.77,0.015,268.9217265306677,-0.9037717655898502,0.12232643758921076,0.0,262691.1913941492,6289.020478442851,20415903.133751605,401.85069935715785,312.82236234638407
-1.6071428571428572,0.79,-0.005,268.92412374713786,-1.200666648942258,0.16396208982168842,0.0,262692.1850623384,6289.0204739544115,20416137.70932485,401.8517324109798,312.8227644386659
-1.6071428571428572,0.79,0.005,268.92412374713786,-1.2006674386073874,0.1639567380095921,0.0,262692.1776571488,6289.02047395495,20416135.142283455,401.85172108279744,312.82276002943604
-1.6071428571428572,0.79,0.015,268.92412374713786,-1.200666648942258,0.16396208982168842,0.0,262692.1850623384,6289.0204739544115,20416137.70932485,401.8517324109798,312.8227644386659
-1.6071428571428572,0.81,-0.005,268.92633293531276,-1.503332249477217,0.2072672344017184,0.0,262693.2244588005,6289.020469373404,20416353.870975316,401.85268415086335,312.82313488092245
-1.6071428571428572,0.81,0.005,268.92633293531276,-1.5033328582359775,0.2072623543987899,0.0,262693.21671441756,6289.020469374033,20416351.186380852,401.85267230405594,312.82313026983536
-1.6071428571428572,0.81,0.015,268.92633293531276,-1.503332249477217,0.2072672344017184,0.0,262693.2244588005,6289.020469373404,20416353.870975316,401.85268415086335,312.82313488092245
-1.6071428571428572,0.83,-0.005,268.9283520939672,-1.811687094452014,0.2521598624694239,0.0,262694.31448614283,6289.020465145554,20416551.436346356,401.85355398664825,312.82347344356066
-1.6071428571428572,0.83,0.005,268.9283520939672,-1.8116875250625861,0.2521554599394992,0.0,262694.306436573,6289.020465146288,20416548.646008786,401.85354167333935,312.8234686509042
-1.6071428571428572,0.83,0.015,268.9283520939672,-1.811687094452014,0.2521598624694239,0.0,262694.31448614283,6289.020465145554,20416551.436346356,401.85355398664825,312.82347344356066
-1.6071428571428572,0.85,-0.005,268.9301799993638,-2.125643819636159,0.29855182804908315,0.0,262695.460299166,6289.020461856785,20416730.303604905,401.8543417502344,312.8237800612552
-1.6071428571428572,0.85,0.005,268.9301799993638,-2.1256440756031614,0.29854790770730044,0.0,262695.45197916747,6289.020461857642,20416727.41959342,401.8543290236911,312.8237751077621
-1.6071428571428572,0.85,0.015,268.9301799993638,-2.125643819636159,0.29855182804908315,0.0,262695.460299166,6289.020461856785,20416730.303604905,401.8543417502344,312.8237800612552
-1.6071428571428572,0.87,-0.005,268.93181606729684,-2.4451144252394834,0.3463499491533721,0.0,262696.6672591156,6289.02046022506,20416890.43768632,401.8550476309764,312.8240548078015
-1.6071428571428572,0.87,0.005,268.93181606729684,-2.445114510682762,0.3463465149271889,0.0,262696.65870405716,6289.020460226064,20416887.47227998,401.8550345453924,312.8240497145651
-1.6071428571428572,0.87,0.015,268.93181606729684,-2.4451144252394834,0.3463499491533721,0.0,262696.6672591156,6289.02046022506,20416890.43768632,401.8550476309764,312.8240548078015
-1.6071428571428572,0.89,-0.005,268.93326023775717,-2.7700107157816576,0.3954563977323583,0.0,262697.9409131661,6289.020461147887,20417031.86049074,401.8556721550603,312.82429788808815
-1.6071428571428572,0.89,0.005,268.93326023775717,-2.7700106353400864,0.39545345292725587,0.0,262697.93215888913,6289.020461149067,20417028.826130297,401.85565876534463,312.8242926764802
-1.6071428571428572,0.89,0.015,268.93326023775717,-2.7700107157816576,0.3954563977323583,0.0,262697.9409131661,6289.020461147887,20417031.86049074,401.8556721550603,312.82429788808815
-1.6071428571428572,0.9100000000000001,-0.005,268.9345128635699,-3.100247804510462,0.4457693908312278,0.0,262699.28696792567,6289.02046570566,20417154.640089788,401.8562161394666,312.82450962017776
-1.6071428571428572,0.9100000000000001,0.005,268.9345128635699,-3.1002475632057354,0.4457669382757937,0.0,262699.2780506078,6289.020465707057,20417151.54933005,401.8562025010339,312.82450431176653
-1.6071428571428572,0.9100000000000001,0.015,268.9345128635699,-3.100247804510462,0.4457693908312278,0.0,262699.28696792567,6289.02046570566,20417154.640089788,401.8562161394666,312.82450962017776
-1.6071428571428572,0.9300000000000002,-0.005,268.93557466688236,-3.435738407209735,0.4971826327689647,0.0,262700.7112680505,6289.020475192096,20417258.887418598,401.85668069188,312.82469043527163
-1.6071428571428572,0.9300000000000002,0.005,268.93557466688236,-3.435738010346069,0.49718067494140056,0.0,262700.70222407056,6289.020475193757,20417255.752881285,401.8566668604443,312.8246850517421
-1.6071428571428572,0.9300000000000002,0.015,268.93557466688236,-3.435738407209735,0.4971826327689647,0.0,262700.7112680505,6289.020475192096,20417258.887418598,401.85668069188,312.82469043527163
-1.6071428571428572,0.95,-0.005,268.93644666462836,-3.77639629296961,0.5495859549384517,0.0,262702.21979383455,6289.020491154516,20417344.75023939,401.8570672032655,312.82484087482044
-1.6071428571428572,0.95,0.005,268.93644666462836,-3.776395746000898,0.5495844940602727,0.0,262702.21065963915,6289.020491156507,20417341.5845667,401.85705323463606,312.82483543789436
-1.6071428571428572,0.95,0.015,268.93644666462836,-3.77639629296961,0.5495859549384517,0.0,262702.21979383455,6289.020491154516,20417344.75023939,401.8570672032655,312.82484087482044
-1.6071428571428572,0.9700000000000001,-0.005,268.9371301468478,-4.122131139589072,0.6028647844698898,0.0,262703.818639211,6289.020515420064,20417412.411834244,401.8573773545991,312.8249615931439
-1.6071428571428572,0.9700000000000001,0.005,268.9371301468478,-4.1221304480351355,0.6028638225390028,0.0,262703.8094511928,6289.02051542246,20417409.22764634,401.8573633044942,312.82495612450776
-1.6071428571428572,0.9700000000000001,0.015,268.9371301468478,-4.122131139589072,0.6028647844698898,0.0,262703.818639211,6289.020515420064,20417412.411834244,401.8573773545991,312.8249615931439
-1.6071428571428572,0.9900000000000001,-0.005,268.93762184535245,-4.471620237782047,0.656724447536247,0.0,262705.5142309383,6289.020567978804,20417462.1833559,401.8576220530835,312.8250568356188
-1.6071428571428572,0.9900000000000001,0.005,268.93762184535245,-4.471619396911573,0.6567240643531709,0.0,262705.505006307,6289.020567981692,20417458.98661812,401.8576079478588,312.82505134553037
-1.6071428571428572,0.9900000000000001,0.015,268.93762184535245,-4.471620237782047,0.656724447536247,0.0,262705.5142309383,6289.020567978804,20417462.1833559,401.8576220530835,312.8250568356188
-1.6071428571428572,1.01,-0.005,268.9375634119202,-9.732310777715458e-07,1.4293356942271087e-07,0.0,262705.49552332336,6289.045977364507,20418250.096420765,401.8732172678406,312.83112680461306
-1.6071428571428572,1.01,0.005,268.93750497848794,4.471620237782097,-0.6567244475362544,0.0,262705.4768157004,6289.020557108527,20417450.38776958,401.85756481719665,312.8250345580518
-1.6071428571428572,1.01,0.015,268.9375634119202,-9.732310777715458e-07,1.4293356942271087e-07,0.0,262705.49552332336,6289.045977364507,20418250.096420765,401.8732172678406,312.83112680461306
-1.5357142857142856,-0.01,-0.005,268.8011005531023,5.156085973641871,0.0,0.0,262670.061050727,6289.020655359457,20404098.450210266,401.7986771067069,312.8021132214899
-1.5357142857142856,-0.01,0.005,268.8011005531023,5.156085973641871,0.01219167393949326,0.0,262670.061050727,6289.020655174493,20404098.444436945,401.7986769930184,312.8021131772364
-1.5357142857142856,-0.01,0.015,268.8011005531023,5.156085973641871,0.0,0.0,262670.061050727,6289.020655359457,20404098.450210266,401.7986771067069,312.8021132214899
-1.5357142857142856,0.01,-0.005,268.8011005531023,5.156085973641871,-0.01219167393949326,0.0,262670.061050727,6289.020655174493,20404098.444436945,401.7986769930184,312.8021131772364
-1.5357142857142856,0.01,0.005,268.8011005531023,5.156080984324578,-0.012191967880169987,0.0,262670.0735419518,6289.020655176089,20404102.78119354,401.7986961407929,312.8021206305514
-1.5357142857142856,0.01,0.015,268.8011005531023,5.156085973641871,-0.01219167393949326,0.0,262670.061050727,6289.020655174493,20404098.444436945,401.7986769930184,312.8021131772364
-1.5357142857142856,0.030000000000000002,-0.005,268.8014364409492,5.14709800645022,-0.03650576319523754,0.0,262670.1096899852,6289.020653735595,20404131.290537324,401.7988213241054,312.802169358438
-1.5357142857142856,0.030000000000000002,0.005,268.8014364409492,5.147093017340085,-0.03650696361941611,0.0,262670.1221062185,6289.02065373717,20404135.601288535,401.79884035702986,312.80217676704603
-1.5357142857142856,0.030000000000000002,0.015,268.8014364409492,5.14709800645022,-0.03650576319523754,0.0,262670.1096899852,6289.020653735595,20404131.290537324,401.7988213241054,312.802169358438
-1.5357142857142856,0.049999999999999996,-0.005,268.8021052810149,5.12928229219826,-0.06058917244223426,0.0,262670.2071988805,6289.020651013114,20404196.682339974,401.7991087335257,312.80228123317397
-1.5357142857142856,0.049999999999999996,0.005,268.8021052810149,5.129277304206224,-0.060591164204385144,0.0,262670.2195172156,6289.020651014663,20404200.95912487,401.7991276164284,312.8022885833831
-1.5357142857142856,0.049999999999999996,0.015,268.8021052810149,5.12928229219826,-0.06058917244223426,0.0,262670.2071988805,6289.020651013114,20404196.682339974,401.7991087335257,312.80228123317397
-1.5357142857142856,0.07,-0.005,268.803102503574,5.102668771592999,-0.08429097992913741,0.0,262670.35292065627,6289.020647040783,20404294.182659265,401.79953730610816,312.8024480559006
-1.5357142857142856,0.07,0.005,268.803102503574,5.102663785844237,-0.08429374970423555,0.0,262670.3650927332,6289.020647042296,20404298.408698276,401.79955596487963,312.80245531886226
-1.5357142857142856,0.07,0.015,268.803102503574,5.102668771592999,-0.08429097992913741,0.0,262670.35292065627,6289.020647040783,20404294.182659265,401.79953730610816,312.8024480559006
-1.5357142857142856,0.09,-0.005,268.80442163452165,5.067280159538448,-0.10746204854443353,0.0,262670.5458375016,6289.020641912067,20404423.160794128,401.80010430029415,312.8026687593738
-1.5357142857142856,0.09,0.005,268.80442163452165,5.067275177384861,-0.10746557783737522,0.0,262670.55781570513,6289.020641913532,20404427.319566075,401.8001226619673,312.8026759066843
-1.5357142857142856,0.09,0.015,268.80442163452165,5.067280159538448,-0.10746204854443353,0.0,262670.5458375016,6289.020641912067,20404423.160794128,401.80010430029415,312.8026687593738
-1.5357142857142856,0.11000000000000001,-0.005,268.8060542053202,5.023144416324567,-0.12995550138249398,0.0,262670.784618743,6289.020635742973,20404582.79155307,401.800806126155,312.8029419460953
-1.5357142857142856,0.11000000000000001,0.005,268.8060542053202,5.023139439472502,-0.12995976677713256,0.0,262670.7963564258,6289.020635744381,20404586.866872154,401.8008241192472,312.80294894992903
-1.5357142857142856,0.11000000000000001,0.015,268.8060542053202,5.023144416324567,-0.12995550138249398,0.0,262670.784618743,6289.020635742973,20404582.79155307,401.800806126155,312.8029419460953
-1.5357142857142856,0.13,-0.005,268.80798981205635,4.9702955187814615,-0.1516272753432452,0.0,262671.06763786415,6289.020628668657,20404772.060919628,401.8016383688471,312.80326589744595
-1.5357142857142856,0.13,0.005,268.80798981205635,4.970290549360613,-0.15163224876268053,0.0,262671.079089576,6289.0206286699995,20404776.03701501,401.80165592371117,312.80327273069184
-1.5357142857142856,0.13,0.015,268.80798981205635,4.9702955187814615,-0.1516272753432452,0.0,262671.06763786415,6289.020628668657,20404772.060919628,401.8016383688471,312.80326589744595
-1.5357142857142856,0.15,-0.005,268.81021622576446,4.908773275380833,-0.17233668295080484,0.0,262671.3929986045,6289.020620839961,20404989.776736934,401.8025958342102,312.80363859143915
-1.5357142857142856,0.15,0.005,268.81021622576446,4.9087683160041236,-0.17234233196538587,0.0,262671.40412031405,6289.02062084123,20404993.638329666,401.80261288337516,312.8036452278333
-1.5357142857142856,0.15,0.015,268.81021622576446,4.908773275380833,-0.17233668295080484,0.0,262671.3929986045,6289.020620839961,20404989.776736934,401.8025958342102,312.80363859143915
-1.5357142857142856,0.17,-0.005,268.8127195109697,4.83862336867864,-0.1919469666207251,0.0,262671.7585639514,6289.0206124197775,20405234.580190793,401.8036725978152,312.8040577218173
-1.5357142857142856,0.17,0.005,268.8127195109697,4.838618422496456,-0.1919532547996072,0.0,262671.7693132587,6289.0206124209635,20405238.312567487,401.8036890763115,312.8040641360699
-1.5357142857142856,0.17,0.015,268.8127195109697,4.83862336867864,-0.1919469666207251,0.0,262671.7585639514,6289.0206124197775,20405234.580190793,401.8036725978152,312.8040577218173
-1.5357142857142856,0.19,-0.005,268.8154841747098,4.759896986457217,-0.21032582220147555,0.0,262672.1619910498,6289.020603578966,20405504.96026144,401.80486206691677,312.8045207221724
-1.5357142857142856,0.19,0.005,268.8154841747098,4.759892057195568,-0.2103327095021166,0.0,262672.1723273877,6289.020603580065,20405508.549344234,401.8048779125856,312.8045268900878
-1.5357142857142856,0.19,0.015,268.8154841747098,4.759896986457217,-0.21032582220147555,0.0,262672.1619910498,6289.020603578966,20405504.96026144,401.80486206691677,312.8045207221724
-1.5357142857142856,0.21,-0.005,268.81849332252506,4.6726505846919535,-0.22734589062571908,0.0,262672.60076825984,6289.020594492143,20405799.268852808,401.8061570453314,312.80502479120463
-1.5357142857142856,0.21,0.005,268.81849332252506,4.672645676678706,-0.2273533338153756,0.0,262672.61065308424,6289.02059449315,20405802.701265182,401.8061721991159,312.80503068979505
-1.5357142857142856,0.21,0.015,268.81849332252506,4.6726505846919535,-0.22734589062571908,0.0,262672.60076825984,6289.020594492143,20405799.268852808,401.8061570453314,312.80502479120463
-1.5357142857142856,0.23,-0.005,268.82172882463846,4.576945726201325,-0.24288522488473388,0.0,262673.0722551119,6289.020585333674,20406115.736925997,401.80754980285377,312.8055669197486
-1.5357142857142856,0.23,0.005,268.82172882463846,4.576940844379568,-0.2428931779875517,0.0,262673.0816520775,6289.020585334588,20406119.000054035,401.8075642090689,312.80557252733894
-1.5357142857142856,0.23,0.015,268.82172882463846,4.576945726201325,-0.24288522488473388,0.0,262673.0722551119,6289.020585333674,20406115.736925997,401.80754980285377,312.8055669197486
-1.5357142857142856,0.25,-0.005,268.82517149095304,4.472848852833882,-0.25682772784083163,0.0,262673.5737239226,6289.020576273474,20406452.491489775,401.80903214835746,312.80614391923285
-1.5357142857142856,0.25,0.005,268.82517149095304,4.472844002763251,-0.25683614260385756,0.0,262673.5825990455,6289.020576274293,20406455.573538434,401.80904575493906,312.80614921555764
-1.5357142857142856,0.25,0.015,268.82517149095304,4.472848852833882,-0.25682772784083163,0.0,262673.5737239226,6289.020576273474,20406452.491489775,401.80903214835746,312.80614391923285
-1.5357142857142856,0.27,-0.005,268.8288012564896,4.36043097754844,-0.2690635533272776,0.0,262674.10240370315,6289.020567473057,20406807.573621213,401.8105955075621,312.80675245195556
-1.5357142857142856,0.27,0.005,268.8288012564896,4.360426165391712,-0.2690723796984108,0.0,262674.1107255076,6289.020567473781,20406810.463665396,401.810608266292,312.8067574182468
-1.5357142857142856,0.27,0.015,268.8288012564896,4.36043097754844,-0.2690635533272776,0.0,262674.10240370315,6289.020567473057,20406807.573621213,401.8105955075621,312.80675245195556
-1.5357142857142856,0.29,-0.005,268.83259737280065,4.239767283769277,-0.2794894603112755,0.0,262674.6555251161,6289.020559081843,20407178.95707974,401.812231003531,312.80738906242306
-1.5357142857142856,0.29,0.005,268.83259737280065,4.239762516263748,-0.279498646922141,0.0,262674.6632647653,6289.0205590824735,20407181.645109776,401.81224287023736,312.80739368148784
-1.5357142857142856,0.29,0.015,268.83259737280065,4.239767283769277,-0.2794894603112755,0.0,262674.6555251161,6289.020559081843,20407178.95707974,401.812231003531,312.80738906242306
-1.5357142857142856,0.31,-0.005,268.8365385911405,4.1109370855838865,-0.28800914862570504,0.0,262675.230364473,6289.020551233788,20407564.56612538,401.8139295337997,312.808050207376
-1.5357142857142856,0.31,0.005,268.8365385911405,4.110932370001227,-0.2880186432725693,0.0,262675.23749588366,6289.020551234328,20407567.043086834,401.8139404685328,312.80805446366514
-1.5357142857142856,0.31,0.015,268.8365385911405,4.1109370855838865,-0.28800914862570504,0.0,262675.230364473,6289.020551233788,20407564.56612538,401.8139295337997,312.808050207376
-1.5357142857142856,0.33,-0.005,268.8406033581469,3.974023224393664,-0.29453352860416393,0.0,262675.8242885875,6289.020544044193,20407962.29456807,401.81568185301654,312.80873228796065
-1.5357142857142856,0.33,0.005,268.8406033581469,3.9740185684859526,-0.2945432787200317,0.0,262675.8307885268,6289.020544044647,20407964.552395545,401.8156918201973,312.8087361676265
-1.5357142857142856,0.33,0.015,268.8406033581469,3.974023224393664,-0.29453352860416393,0.0,262675.8242885875,6289.020544044193,20407962.29456807,401.81568185301654,312.80873228796065
-1.5357142857142856,0.35,-0.005,268.8447699984642,3.829111862816307,-0.2989809634204069,0.0,262676.43479766836,6289.02053760712,20408370.023558795,401.81747865030167,312.80943167984356
-1.5357142857142856,0.35,0.005,268.8447699984642,3.829107274751903,-0.29899091653212795,0.0,262676.44064583385,6289.020537607494,20408372.05520381,401.81748761884404,312.80943517078754
-1.5357142857142856,0.35,0.015,268.8447699984642,3.829111862816307,-0.2989809634204069,0.0,262676.43479766836,6289.02053760712,20408370.023558795,401.81747865030167,312.80943167984356
-1.5357142857142856,0.36999999999999994,-0.005,268.8490168799563,3.6762926385861396,-0.30127751311172274,0.0,262677.05956449296,6289.020531993265,20408785.63769256,401.81931061935825,312.8101447605042
-1.5357142857142856,0.36999999999999994,0.005,268.8490168799563,3.6762881268806544,-0.30128761727631764,0.0,262677.06474357477,6289.020531993565,20408787.43714522,401.8193185627645,312.8101478524139
-1.5357142857142856,0.36999999999999994,0.015,268.8490168799563,3.6762926385861396,-0.30127751311172274,0.0,262677.05956449296,6289.020531993265,20408785.63769256,401.81931061935825,312.8101447605042
-1.5357142857142856,0.39,-0.005,268.8533226050353,3.5156577428051157,-0.3013570707315018,0.0,262677.69647664094,6289.020527248198,20409207.043679055,401.82116854007984,312.8108679410019
-1.5357142857142856,0.39,0.005,268.8533226050353,3.515653316238166,-0.30136727494620696,0.0,262677.7009723665,6289.02052724843,20409208.605983708,401.82117543650946,312.8108706253778
-1.5357142857142856,0.39,0.015,268.8533226050353,3.5156577428051157,-0.3013570707315018,0.0,262677.69647664094,6289.020527248198,20409207.043679055,401.82116854007984,312.8108679410019
-1.5357142857142856,0.4099999999999999,-0.005,268.85766617288846,3.3473015233397585,-0.29916146128459536,0.0,262678.343672928,6289.020523391289,20409632.186188027,401.8230433479983,312.81159769300854
-1.5357142857142856,0.4099999999999999,0.005,268.85766617288846,3.3472971908602833,-0.299171715865459,0.0,262678.3474740894,6289.020523391464,20409633.50745296,401.82304918030917,312.8115999631801
-1.5357142857142856,0.4099999999999999,0.015,268.85766617288846,3.3473015233397585,-0.29916146128459536,0.0,262678.343672928,6289.020523391289,20409632.186188027,401.8230433479983,312.81159769300854
-1.5357142857142856,0.43,-0.005,268.86202713039535,3.1713201604998775,-0.294640503512849,0.0,262678.9995769469,6289.020520414907,20410059.062596757,401.8249261989989,312.8123305739987
-1.5357142857142856,0.43,0.005,268.86202713039535,3.1713159311199335,-0.2946507604353398,0.0,262679.0026754132,6289.020520415032,20410060.139998566,401.82493095476656,312.81233242513173
-1.5357142857142856,0.43,0.015,268.86202713039535,3.1713201604998775,-0.294640503512849,0.0,262678.9995769469,6289.020520414907,20410059.062596757,401.8249261989989,312.8123305739987
-1.5357142857142856,0.45,-0.005,268.86638566771165,2.987813088286991,-0.2877522050926845,0.0,262679.66292082577,6289.020518285201,20410485.732373435,401.82680851110223,312.81306324351215
-1.5357142857142856,0.45,0.005,268.86638566771165,2.9878089709732047,-0.28776241828793425,0.0,262679.6653115395,6289.020518285283,20410486.564156026,401.8268121826146,312.81306467260674
-1.5357142857142856,0.45,0.015,268.86638566771165,2.987813088286991,-0.2877522050926845,0.0,262679.66292082577,6289.020518285201,20410485.732373435,401.82680851110223,312.81306324351215
-1.5357142857142856,0.47,-0.005,268.8707227722274,2.796880863496677,-0.2784626788144512,0.0,262680.33277314255,6289.020516942139,20410910.332151033,401.8286820309979,312.8137924890504
-1.5357142857142856,0.47,0.005,268.8707227722274,2.7968768670799675,-0.278472804423687,0.0,262680.3344540988,6289.02051694219,20410910.91761843,401.8286846152228,312.8137934949283
-1.5357142857142856,0.47,0.015,268.8707227722274,2.796880863496677,-0.2784626788144512,0.0,262680.33277314255,6289.020516942139,20410910.332151033,401.8286820309979,312.8137924890504
-1.5357142857142856,0.49,-0.005,268.87502033978427,2.5986249752045474,-0.2667461051245756,0.0,262681.00856237597,6289.020516300919,20411331.086664505,401.8305388829586,312.81451524511397
-1.5357142857142856,0.49,0.005,268.87502033978427,2.59862110832471,-0.2667561017275344,0.0,262681.00953457726,6289.020516300948,20411331.426165245,401.8305403814742,312.81451582839145
-1.5357142857142856,0.49,0.015,268.87502033978427,2.5986249752045474,-0.2667461051245756,0.0,262681.00856237597,6289.020516300919,20411331.086664505,401.8305388829586,312.81451524511397
-1.5357142857142856,0.51,-0.005,268.87926127964647,2.3931477091220543,-0.2525846534060977,0.0,262681.6900989997,6289.020516254296,20411746.319100976,401.8323716155965,312.8152286113996
-1.5357142857142856,0.51,0.005,268.87926127964647,2.3931439801084644,-0.2525944822098137,0.0,262681.6903664018,6289.020516254311,20411746.414009497,401.8323720345081,312.81522877445514
-1.5357142857142856,0.51,0.015,268.87926127964647,2.3931477091220543,-0.2525846534060977,0.0,262681.6900989997,6289.020516254296,20411746.319100976,401.8323716155965,312.8152286113996
-1.5357142857142856,0.53,-0.005,268.8834295541543,2.180553134463867,-0.23596850672494282,0.0,262682.37758166675,6289.020516675351,20412154.455071684,401.8341732206623,312.81592986011515
-1.5357142857142856,0.53,0.005,268.8834295541543,2.180549551196233,-0.23597813169202167,0.0,262682.3771511183,6289.020516675362,20412154.307767328,401.8341725705099,312.81592960705296
-1.5357142857142856,0.53,0.015,268.8834295541543,2.180553134463867,-0.23596850672494282,0.0,262682.37758166675,6289.020516675351,20412154.455071684,401.8341732206623,312.81592986011515
-1.5357142857142856,0.55,-0.005,268.887510258289,1.9609453956919252,-0.2168956476431709,0.0,262683.07160796196,6289.020517420798,20412554.0305042,401.83593716940555,312.8166164501285
-1.5357142857142856,0.55,0.005,268.887510258289,1.9609419654089792,-0.21690503551854848,0.0,262683.07048914395,6289.020517420811,20412553.644350473,401.83593546507086,312.8166157867431
-1.5357142857142856,0.55,0.015,268.887510258289,1.9609453956919252,-0.2168956476431709,0.0,262683.07160796196,6289.020517420798,20412554.0305042,401.83593716940555,312.8166164501285
-1.5357142857142856,0.57,-0.005,268.8914896045259,1.7344298237769653,-0.19537185780727023,0.0,262683.7731659149,6289.020518335654,20412943.69032623,401.8376574089367,312.8172860255496
-1.5357142857142856,0.57,0.005,268.8914896045259,1.7344265532278982,-0.19538097817048233,0.0,262683.77137123456,6289.020518335679,20412943.0696337,401.83765466947955,312.81728495926137
-1.5357142857142856,0.57,0.015,268.8914896045259,1.7344298237769653,-0.19537185780727023,0.0,262683.7731659149,6289.020518335654,20412943.69032623,401.8376574089367,312.8172860255496
-1.5357142857142856,0.59,-0.005,268.89535504518665,1.5011108894119511,-0.17141035859263007,0.0,262684.48365767865,6289.020519257759,20413322.200583693,401.83932841780586,312.8179364373594
-1.5357142857142856,0.59,0.005,268.89535504518665,1.5011077846559695,-0.17141918390416594,0.0,262684.4812021606,6289.020519257803,20413321.35057234,401.83932466629733,312.81793497714995
-1.5357142857142856,0.59,0.015,268.89535504518665,1.5011108894119511,-0.17141035859263007,0.0,262684.48365767865,6289.020519257759,20413322.200583693,401.83932841780586,312.8179364373594
-1.5357142857142856,0.61,-0.005,268.8990951923596,1.2610942548302888,-0.14503185120190354,0.0,262685.20487470133,6289.020520024206,20413688.440789152,401.84094517523994,312.8185657314326
-1.5357142857142856,0.61,0.005,268.8990951923596,1.2610913208886876,-0.14504035660248013,0.0,262685.2017759372,6289.020520024276,20413687.367570907,401.8409404386846,312.81856388781455
-1.5357142857142856,0.61,0.015,268.8990951923596,1.2610942548302888,-0.14503185120190354,0.0,262685.20487470133,6289.020520024206,20413688.440789152,401.84094517523994,312.8185657314326
-1.5357142857142856,0.63,-0.005,268.9026997325328,1.0144836977396625,-0.11626411117835567,0.0,262685.93896313757,6289.020520477409,20414041.395827077,401.84250312825066,312.8191721357324
-1.5357142857142856,0.63,0.005,268.9026997325328,1.0144809398707577,-0.11627227455052207,0.0,262685.9352410482,6289.02052047751,20414040.106322654,401.8424974372197,312.81916992060627
-1.5357142857142856,0.63,0.015,268.9026997325328,1.0144836977396625,-0.11626411117835567,0.0,262685.93896313757,6289.020520477409,20414041.395827077,401.84250312825066,312.8191721357324
-1.5357142857142856,0.65,-0.005,268.9061596264342,0.7613847810309211,-0.08514218833233285,0.0,262686.68848037,6289.020520474427,20414380.17573589,401.8439982833381,312.81975409600034
-1.5357142857142856,0.65,0.005,268.9061596264342,0.7613822043520159,-0.08514999032188451,0.0,262686.68415716256,6289.020520474566,20414378.677660257,401.84399167190486,312.81975152262993
-1.5357142857142856,0.65,0.015,268.9061596264342,0.7613847810309211,-0.08514218833233285,0.0,262686.68848037,6289.020520474427,20414380.17573589,401.8439982833381,312.81975409600034
-1.5357142857142856,0.67,-0.005,268.90946695345576,0.5019027233616088,-0.05170800742611479,0.0,262687.4563412374,6289.020519892325,20414704.000688937,401.8454271426989,312.8203102509242
-1.5357142857142856,0.67,0.005,268.90946695345576,0.501900320844707,-0.051715429811970755,0.0,262687.45144126075,6289.020519892511,20414702.302502632,401.84541964822665,312.8203073338534
-1.5357142857142856,0.67,0.015,268.90946695345576,0.5019027233616088,-0.05170800742611479,0.0,262687.4563412374,6289.020519892325,20414704.000688937,401.8454271426989,312.8203102509242
-1.5357142857142856,0.69,-0.005,268.9126148348535,0.2361473928226347,-0.016010668805753466,0.0,262688.24579226517,6289.020518635807,20415012.193742108,401.84678667581704,312.8208394210769
-1.5357142857142856,0.69,0.005,268.9126148348535,0.23614517231718218,-0.016017697813100657,0.0,262688.2403418252,6289.020518636051,20415010.304581303,401.846778338647,312.8208361760086
-1.5357142857142856,0.69,0.015,268.9126148348535,0.2361473928226347,-0.016010668805753466,0.0,262688.24579226517,6289.020518635807,20415012.193742108,401.84678667581704,312.8208394210769
