# Time [s], Iter[-]
0.05756277236518754,20100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.07,0.015,269.0429298428773,4.205067940789532,0.06498200736218446,0.00859769729738581,262701.175900595,6288.939220550512,20425226.20675356,401.8530810884925,312.82328937938394
-1.8214285714285716,0.09,-0.005,269.04288883486333,4.170117406955043,0.08389137646843306,0.011163204669618525,262702.8183137385,6288.943697452772,20425362.02411847,401.85581526658825,312.8243535906231
-1.8214285714285716,0.09,0.005,269.04288883486333,4.170183390297731,0.08384672159691048,0.011163426619660702,262702.80230987025,6288.943679122713,20425358.361690387,401.8557903695013,312.82434390006375
-1.8214285714285716,0.09,0.015,269.04288883486333,4.170117406955043,0.08389137646843306,0.011163204669618525,262702.8183137385,6288.943697452772,20425362.02411847,401.85581526658825,312.8243535906231
-1.8214285714285716,0.10999999999999999,-0.005,269.0429241809991,4.128152972438459,0.10288865498081876,0.013633996496259584,262704.74915602244,6288.948906703098,20425528.182099093,401.8590325616971,312.8256058385813
-1.8214285714285716,0.10999999999999999,0.005,269.0429241809991,4.128217262818946,0.10283444516437307,0.013634274892203735,262704.73379073356,6288.948889502696,20425524.62302631,401.8590086592016,312.82559653517865
-1.8214285714285716,0.10999999999999999,0.015,269.0429241809991,4.128152972438459,0.10288865498081876,0.013633996496259584,262704.74915602244,6288.948906703098,20425528.182099093,401.8590325616971,312.8256058385813
-1.8214285714285716,0.13,-0.005,269.0430735761342,4.079166883804498,0.12193900943858645,0.015972676682642167,262706.9241557631,6288.954709533539,20425724.033837333,401.8626639477308,312.8270192545776
-1.8214285714285716,0.13,0.005,269.0430735761342,4.079229128374927,0.12187546843167038,0.015973012116871896,262706.90952553507,6288.954693595941,20425720.59790208,401.86264119059433,312.8270103970151
-1.8214285714285716,0.13,0.015,269.0430735761342,4.079166883804498,0.12193900943858645,0.015972676682642167,262706.9241557631,6288.954709533539,20425724.033837333,401.8626639477308,312.8270192545776
-1.8214285714285716,0.15,-0.005,269.0433775859271,4.023163209603084,0.141008173287777,0.018144757559846212,262709.2946319246,6288.9609537071365,20425948.792633247,401.86663335652696,312.82856422922555
-1.8214285714285716,0.15,0.005,269.0433775859271,4.023223065908925,0.14093556423499368,0.01814514994549085,262709.2808220049,6288.960939133677,20425945.499105442,401.8666118780928,312.8285558694026
-1.8214285714285716,0.15,0.015,269.0433775859271,4.023163209603084,0.141008173287777,0.018144757559846212,262709.2946319246,6288.9609537071365,20425948.792633247,401.86663335652696,312.82856422922555
-1.8214285714285716,0.17,-0.005,269.04387785596174,3.9601608060519107,0.16006206332146883,0.020118878751941745,262711.80923148413,6288.967479078768,20426201.53043574,401.87086032237335,312.8302094419279
-1.8214285714285716,0.17,0.005,269.04387785596174,3.9602179435664024,0.15998068766917514,0.020119327224766705,262711.79631507036,6288.96746593703,20426198.39799236,401.8708402372767,312.83020162445996
-1.8214285714285716,0.17,0.015,269.04387785596174,3.9601608060519107,0.16006206332146883,0.020118878751941745,262711.80923148413,6288.967479078768,20426201.53043574,401.87086032237335,312.8302094419279
-1.8214285714285716,0.19,-0.005,269.04461524652214,3.8901947339637655,0.17906632321088914,0.021866809676500783,262714.4157798734,6288.974123510474,20426481.18012949,401.8752628125991,312.831922962742
-1.8214285714285716,0.19,0.005,269.04461524652214,3.8902488355211493,0.17897651946386045,0.02186731251454332,262714.4038176702,6288.974111833527,20426478.226776343,401.8752442160571,312.83191572468513
-1.8214285714285716,0.19,0.015,269.04461524652214,3.8901947339637655,0.17906632321088914,0.021866809676500783,262714.4157798734,6288.974123510474,20426481.18012949,401.8752628125991,312.831922962742
-1.8214285714285716,0.21,-0.005,269.0456279252869,3.8133167817115345,0.19798585091696236,0.02336346952540943,262717.0631897138,6288.980728974945,20426786.53957889,401.87976015598394,312.83367339225754
-1.8214285714285716,0.21,0.005,269.0456279252869,3.813367544871209,0.1978879932429956,0.023364024090099363,262717.05222988274,6288.980718761823,20426783.782575283,401.8797431236902,312.8336667630669
-1.8214285714285716,0.21,0.015,269.0456279252869,3.8133167817115345,0.19798585091696236,0.02336346952540943,262717.0631897138,6288.980728974945,20426786.53957889,401.87976015598394,312.83367339225754
-1.8214285714285716,0.23000000000000004,-0.005,269.0469495141232,3.7295949799003116,0.2167843548428563,0.02458695895687191,262719.7033379635,6288.987147556104,20427116.277749468,401.88427593161583,312.8354309860091
-1.8214285714285716,0.23000000000000004,0.005,269.0469495141232,3.7296421182448722,0.21667885152934124,0.024587561660805186,262719.6934164671,6288.9871387735275,20427113.733536106,401.8842605202405,312.83542498773477
-1.8214285714285716,0.23000000000000004,0.015,269.0469495141232,3.7295949799003116,0.2167843548428563,0.02458695895687191,262719.7033379635,6288.987147556104,20427116.277749468,401.88427593161583,312.8354309860091
-1.8214285714285716,0.25,-0.005,269.0486074181386,3.6391132222022584,0.23542394484501336,0.02551859238090747,262722.29277321673,6288.993246901161,20427468.941528637,401.8887405995759,312.8371686783376
-1.8214285714285716,0.25,0.005,269.0486074181386,3.639156466593281,0.2353112366017887,0.025519238683975452,262722.28391453193,6288.993239486432,20427466.625658117,401.8887268478362,312.83716332604115
-1.8214285714285716,0.25,0.015,269.0486074181386,3.6391132222022584,0.23542394484501336,0.02551859238090747,262722.29277321673,6288.993246901161,20427468.941528637,401.8887405995759,312.8371686783376
-1.8214285714285716,0.27,-0.005,269.05062142355655,3.5419713508017336,0.2538647364023437,0.026142676748596494,262724.7941517718,6288.998914807959,20427842.96183628,401.8930937163764,312.83886294457295
-1.8214285714285716,0.27,0.005,269.05062142355655,3.5420104506916976,0.2537452945385066,0.026143361191742914,262724.7863699483,6288.998908672895,20427840.88891072,401.8930816466369,312.838858246951
-1.8214285714285716,0.27,0.015,269.05062142355655,3.5419713508017336,0.2538647364023437,0.026142676748596494,262724.7941517718,6288.998914807959,20427842.96183628,401.8930937163764,312.83886294457295
-1.8214285714285716,0.29,-0.005,269.05300253800175,3.4382802328438244,0.2720646803766435,0.026447882451260916,262727.1775130972,6289.004063288587,20428236.667111337,401.8972859333689,312.84049457870344
-1.8214285714285716,0.29,0.005,269.05300253800175,3.4383149572175427,0.2719390048501884,0.02644859867655276,262727.17081307876,6289.004058324315,20428234.850719493,401.89727555365187,312.84049053887054
-1.8214285714285716,0.29,0.015,269.05300253800175,3.4382802328438244,0.2720646803766435,0.026447882451260916,262727.1775130972,6289.004063288587,20428236.667111337,401.8972859333689,312.84049457870344
-1.8214285714285716,0.31,-0.005,269.0557523555877,3.3281689584843064,0.2899790712866469,0.026426512597671283,262729.4208901393,6289.008630504747,20428648.28165829,401.9012799134347,312.8420490500057
-1.8214285714285716,0.31,0.005,269.0557523555877,3.3281990970801,0.28984768859716653,0.026427253435134027,262729.41526929685,6289.008626587133,20428646.734319933,401.90127121975536,312.842045666403
-1.8214285714285716,0.31,0.015,269.0557523555877,3.3281689584843064,0.2899790712866469,0.026426512597671283,262729.4208901393,6289.008630504747,20428648.28165829,401.9012799134347,312.8420490500057
-1.8214285714285716,0.33,-0.005,269.058862904797,3.2117765364926996,0.3075605207198152,0.026074537077222154,262731.5106584132,6289.012581852481,20429075.94467727,401.9050509332011,312.8435167372742
-1.8214285714285716,0.33,0.005,269.058862904797,3.2118019006577456,0.30742398169333746,0.02607529466182565,262731.5061082033,6289.012578847903,20429074.677792076,401.90504391210237,312.84351400465704
-1.8214285714285716,0.33,0.015,269.058862904797,3.2117765364926996,0.3075605207198152,0.026074537077222154,262731.5106584132,6289.012581852481,20429075.94467727,401.9050509332011,312.8435167372742
-1.8214285714285716,0.35000000000000003,-0.005,269.0623168439557,3.089254825325638,0.3247587291644653,0.025391981274471506,262733.4413876204,6289.015909467464,20429517.713965986,401.90858666427147,312.8448928435298
-1.8214285714285716,0.35000000000000003,0.005,269.0623168439557,3.089275249034682,0.3246176066135128,0.02539274716896269,262733.4378952662,6289.0159072386405,20429516.737767007,401.9085812953958,312.8448907539684
-1.8214285714285716,0.35000000000000003,0.015,269.0623168439557,3.089254825325638,0.3247587291644653,0.025391981274471506,262733.4413876204,6289.015909467464,20429517.713965986,401.90858666427147,312.8448928435298
-1.8214285714285716,0.37,-0.005,269.06608818496636,2.960768244969362,0.3415203246304943,0.024382922786576635,262735.2152389973,6289.018630260384,20429971.57539214,401.9118862786747,312.8461770477369
-1.8214285714285716,0.37,0.005,269.06608818496636,2.960783585600549,0.34137521090634815,0.024383688130218184,262735.2127891009,6289.018628671942,20429970.898904834,401.91188253723755,312.846175591579
-1.8214285714285716,0.37,0.015,269.06608818496636,2.960768244969362,0.3415203246304943,0.024382922786576635,262735.2152389973,6289.018630260384,20429971.57539214,401.9118862786747,312.8461770477369
-1.8214285714285716,0.39,-0.005,269.0701434304804,2.8264901196506624,0.35778890999744517,0.023055927044760303,262736.84099501383,6289.02078277273,20430435.455966357,401.9149590073965,312.8473729436897
-1.8214285714285716,0.39,0.005,269.0701434304804,2.8265002586754964,0.3576404144402553,0.023056682713682806,262736.83957100706,6289.020781696202,20430435.086973272,401.9149568664177,312.8473721104294
-1.8214285714285716,0.39,0.015,269.0701434304804,2.8264901196506624,0.35778890999744517,0.023055927044760303,262736.84099501383,6289.02078277273,20430435.455966357,401.9149590073965,312.8473729436897
-1.8214285714285716,0.41,-0.005,269.0744430581158,2.686610232226809,0.37350466680711014,0.021422707751748597,262738.33261339564,6289.022422525623,20430907.223779343,401.9178219220078,312.84848717656416
-1.8214285714285716,0.41,0.005,269.0744430581158,2.686615075867569,0.37335341309613185,0.021423444565522136,262738.3321987459,6289.022421843626,20430907.168790057,401.9178213541715,312.84848695556536
-1.8214285714285716,0.41,0.015,269.0744430581158,2.686610232226809,0.37350466680711014,0.021422707751748597,262738.33261339564,6289.022422525623,20430907.223779343,401.9178219220078,312.84848717656416
-1.8214285714285716,0.43,-0.005,269.0789433152047,2.541311871776747,0.38860539276769346,0.019501100339132132,262739.7078798743,6289.023617605451,20431384.725717522,401.92049799568696,312.84952868824
-1.8214285714285716,0.43,0.005,269.0789433152047,2.5413113512402954,0.388452016205769,0.019501809150686146,262739.7084589773,6289.023617214803,20431384.989945956,401.92049897473066,312.8495290692773
-1.8214285714285716,0.43,0.015,269.0789433152047,2.541311871776747,0.38860539276769346,0.019501100339132132,262739.7078798743,6289.023617605451,20431384.725717522,401.92049799568696,312.84952868824
-1.8214285714285716,0.44999999999999996,-0.005,269.0835977785882,2.3908086137238196,0.4030249701126565,0.017311903228539975,262740.98648969206,6289.024442591651,20431865.750356,401.92301304331573,312.85050752639125
-1.8214285714285716,0.44999999999999996,0.005,269.0835977785882,2.390802686190089,0.40287011479512047,0.017312575134773675,262740.98804840783,6289.0244424053135,20431866.337701388,401.92301554487335,312.85050849997765
-1.8214285714285716,0.44999999999999996,0.015,269.0835977785882,2.3908086137238196,0.4030249701126565,0.017311903228539975,262740.98648969206,6289.024442591651,20431865.750356,401.92301304331573,312.85050752639125
-1.8214285714285716,0.47,-0.005,269.08835963294706,2.2353017955212686,0.41669519183923814,0.01487938841895373,262742.1885078989,6289.02497344368,20432348.091131274,401.9253935612456,312.85143400374585
-1.8214285714285716,0.47,0.005,269.08835963294706,2.235290443383548,0.41653950782879945,0.014880014952240936,262742.19103373657,6289.024973391509,20432349.00416841,401.92539756316506,312.8514355612566
-1.8214285714285716,0.47,0.015,269.08835963294706,2.2353017955212686,0.41669519183923814,0.01487938841895373,262742.1885078989,6289.02497344368,20432348.091131274,401.9253935612456,312.85143400374585
-1.8214285714285716,0.49,-0.005,269.09318301979675,2.0750080679893226,0.4295448853838984,0.012231275321907807,262743.3327741033,6289.025282445971,20432829.520353198,401.9276642013792,312.852317715039
-1.8214285714285716,0.49,0.005,269.09318301979675,2.0749912998202675,0.42938902575629884,0.012231848541205263,262743.3362560479,6289.025282474284,20432830.760326102,401.9276696834883,312.85231984862014
-1.8214285714285716,0.49,0.015,269.09318301979675,2.0750080679893226,0.4295448853838984,0.012231275321907807,262743.3327741033,6289.025282445971,20432829.520353198,401.9276642013792,312.852317715039
-1.8214285714285716,0.51,-0.005,269.09802455173906,1.9101449720019972,0.4415006701229995,0.00939862083367792,262744.4357364766,6289.0254343673705,20433307.817331936,401.9298460631522,312.85316687229675
-1.8214285714285716,0.51,0.005,269.09802455173906,1.9101228220344162,0.4413452880277397,0.009399133450294138,262744.44016452617,6289.025434437521,20433309.384155855,401.9298530065919,312.8531695746055
-1.8214285714285716,0.51,0.015,269.09802455173906,1.9101449720019972,0.4415006701229995,0.00939862083367792,262744.4357364766,6289.0254343673705,20433307.817331936,401.9298460631522,312.85316687229675
-1.8214285714285716,0.53,-0.005,269.1028442438548,1.7409329401497624,0.45248718340980987,0.006415467290053141,262745.51060931664,6289.02548372908,20433780.77409949,401.9319554154086,312.8539878074352
-1.8214285714285716,0.53,0.005,269.1028442438548,1.7409054682546852,0.45233292908183503,0.006415912758626399,262745.5159738008,6289.0254838152905,20433782.666368365,401.93196380163096,312.8539910712502
-1.8214285714285716,0.53,0.015,269.1028442438548,1.7409329401497624,0.45248718340980987,0.006415467290053141,262745.51060931664,6289.02548372908,20433780.77409949,401.9319554154086,312.8539878074352
-1.8214285714285716,0.55,-0.005,269.10760607663474,1.5675914167785454,0.46242761453754755,0.0033188575113847745,262746.56698334654,6289.025473484229,20434246.209188312,401.93400312711736,312.8547847507354
-1.8214285714285716,0.55,0.005,269.10760607663474,1.567558708097874,0.4622751323020245,0.0033192300939544825,262746.5732741228,6289.025473570975,20434248.424188506,401.9340129367012,312.8547885684955
-1.8214285714285716,0.55,0.015,269.10760607663474,1.5675914167785454,0.46242761453754755,0.0033188575113847745,262746.56698334654,6289.025473484229,20434246.209188312,401.93400312711736,312.8547847507354
-1.8214285714285716,0.57,-0.005,269.11227805896476,1.3903421902965254,0.4712438887182564,0.0001477616844285122,262747.6108283115,6289.025434988542,20434701.97284089,401.9359946761575,312.8555598342934
-1.8214285714285716,0.57,0.005,269.11227805896476,1.3903043548885246,0.47109381399848593,0.0001480565264930572,262747.6180339441,6289.025435067837,20434704.506570723,401.93600588759926,312.85556419762725
-1.8214285714285716,0.57,0.015,269.11227805896476,1.3903421902965254,0.4712438887182564,0.0001477616844285122,262747.6108283115,6289.025434988542,20434701.97284089,401.9359946761575,312.8555598342934
-1.8214285714285716,0.59,-0.005,269.11683203321996,1.2093943967438,0.4788579965127574,-0.003056610555300403,262748.64498668147,6289.025389434992,20435145.972751457,401.9379309469699,312.8563134024827
-1.8214285714285716,0.59,0.005,269.11683203321996,1.209351568850003,0.47871095260357094,-0.0030563973823042718,262748.65309370094,6289.025389503884,20435148.81994575,401.9379435355991,312.85631830178653
-1.8214285714285716,0.59,0.015,269.11683203321996,1.2093943967438,0.4788579965127574,-0.003056610555300403,262748.64498668147,6289.025389434992,20435145.972751457,401.9379309469699,312.8563134024827
-1.8214285714285716,0.61,-0.005,269.1212429033658,1.0249623098118534,0.4851914743402451,-0.006252024791439046,262749.6697789731,6289.025349847194,20435576.16080414,401.93980912275725,312.85704435920644
-1.8214285714285716,0.61,0.005,269.1212429033658,1.0249146475274895,0.4850480699343892,-0.006251896247265327,262749.67877127556,6289.025349905616,20435579.314969197,401.9398230598671,312.8570497833059
-1.8214285714285716,0.61,0.015,269.1212429033658,1.0249623098118534,0.4851914743402451,-0.006252024791439046,262749.6697789731,6289.025349847194,20435576.16080414,401.93980912275725,312.85704435920644
-1.8214285714285716,0.63,-0.005,269.12548816169266,0.8372382806407499,0.49016752516137824,-0.00939415818156186,262750.6839253633,6289.025323786979,20435990.571392898,401.941624145847,312.85775073626263
-1.8214285714285716,0.63,0.005,269.12548816169266,0.837185964548953,0.4900283512557073,-0.009394116215693327,262750.6937838158,6289.025323836254,20435994.024842992,401.94163939814075,312.85775667219707
-1.8214285714285716,0.63,0.015,269.12548816169266,0.8372382806407499,0.49016752516137824,-0.00939415818156186,262750.6839253633,6289.025323786979,20435990.571392898,401.941624145847,312.85775073626263
-1.8214285714285716,0.65,-0.005,269.1295469815842,0.6464110381692411,0.49371061710329667,-0.012437052746283171,262751.68530015275,6289.0253158029145,20436387.30917076,401.9433698315054,312.85843012682926
-1.8214285714285716,0.65,0.005,269.1295469815842,0.6463542710770449,0.4935762441112705,-0.012437098287910193,262751.69600239146,6289.025315844821,20436391.053069577,401.9433863608364,312.85843655975106
-1.8214285714285716,0.65,0.015,269.1295469815842,0.6464110381692411,0.49371061710329667,-0.012437052746283171,262751.68530015275,6289.0253158029145,20436387.30917076,401.9433698315054,312.85843012682926
-1.8214285714285716,0.67,-0.005,269.1333998098619,0.4526444795160817,0.49574847711794906,-0.015332642644347527,262752.6716921782,6289.025329633724,20436764.57803963,401.94504004672376,312.8590801442292
-1.8214285714285716,0.67,0.005,269.1333998098619,0.4525834850615061,0.4956194521327558,-0.01533277554849664,262752.6832125831,6289.025329670076,20436768.602448143,401.9450578101052,312.8590870574071
-1.8214285714285716,0.67,0.015,269.1333998098619,0.4526444795160817,0.49574847711794906,-0.015332642644347527,262752.6716921782,6289.025329633724,20436764.57803963,401.94504004672376,312.8590801442292
-1.8214285714285716,0.69,-0.005,269.1370279090202,0.2560886730826867,0.496212193539513,-0.018034030458641673,262753.6412179981,6289.0253695009515,20437120.676767714,401.94662930741873,312.8596986543464
-1.8214285714285716,0.69,0.005,269.1370279090202,0.2560236950919032,0.49608903763856027,-0.018034249382470252,262753.65352778893,6289.025369533529,20437124.97069539,401.9466482572166,312.8597060292409
-1.8214285714285716,0.69,0.015,269.1370279090202,0.2560886730826867,0.496212193539513,-0.018034030458641673,262753.6412179981,6289.0253695009515,20437120.676767714,401.94662930741873,312.8596986543464
-1.8214285714285716,0.71,-0.005,269.1404218834277,0.057360276226909354,0.4950136733487041,-0.020495908901951913,262754.5947189246,6289.02544002285,20437454.830691338,401.94813640464037,312.8602851868687
-1.8214285714285716,0.71,0.005,269.1404218834277,0.057291652007080716,0.4948968757680807,-0.02049621135290435,262754.60778676876,6289.0254400534595,20437459.3823203,401.9481564895919,312.8602930035284
-1.8214285714285716,0.71,0.015,269.1404218834277,0.057360276226909354,0.4950136733487041,-0.020495908901951913,262754.5947189246,6289.02544002285,20437454.830691338,401.94813640464037,312.8602851868687
-1.8214285714285716,0.73,-0.005,269.1435861000721,-0.14162188306394435,0.4920088358110195,-0.022678327662897593,262755.5362664043,6289.025545877357,20437767.61437003,401.949566107176,312.8608415978889
-1.8214285714285716,0.73,0.005,269.1435861000721,-0.1416937411323255,0.49189885290826313,-0.022678713198783874,262755.5500577089,6289.025545908236,20437772.410828598,401.9495872715815,312.8608498346357
-1.8214285714285716,0.73,0.015,269.1435861000721,-0.14162188306394435,0.4920088358110195,-0.022678327662897593,262755.5362664043,6289.025545877357,20437767.61437003,401.949566107176,312.8608415978889
-1.8214285714285716,0.75,-0.005,269.1464955237157,-0.34201047482535585,0.4872876877408217,-0.024517104136394366,262756.4626122152,6289.025695048573,20438056.82758134,401.95091252549804,312.86136559548976
-1.8214285714285716,0.75,0.005,269.1464955237157,-0.3420852440933175,0.487184950183402,-0.02451756424389402,262756.47708971146,6289.025695081852,20438061.855145857,401.9509347098549,312.861374229166
-1.8214285714285716,0.75,0.015,269.1464955237157,-0.34201047482535585,0.4872876877408217,-0.024517104136394366,262756.4626122152,6289.025695048573,20438056.82758134,401.95091252549804,312.86136559548976
-1.8214285714285716,0.77,-0.005,269.1491262298648,-0.5447223743700496,0.48091285306279746,-0.025974954319570698,262757.37110665906,6289.025894253866,20438320.339180954,401.9521694705852,312.86185477120347
-1.8214285714285716,0.77,0.005,269.1491262298648,-0.5447997195600649,0.4808177573334407,-0.025975480720259278,262757.38623067335,6289.025894291995,20438325.58332036,401.9521926119928,312.8618637773293
-1.8214285714285716,0.77,0.015,269.1491262298648,-0.5447223743700496,0.48091285306279746,-0.025974954319570698,262757.37110665906,6289.025894253866,20438320.339180954,401.9521694705852,312.86185477120347
-1.8214285714285716,0.79,-0.005,269.15146002654694,-0.7499778446852511,0.4728873667112724,-0.027036086873320906,262758.26131795114,6289.026151175135,20438556.609258838,401.9533338205166,312.8623079102123
-1.8214285714285716,0.79,0.005,269.15146002654694,-0.7500574273669756,0.4728002733780048,-0.027036671399694512,262758.27704645914,6289.026151220928,20438562.05466718,401.9533578528359,312.8623172630477
-1.8214285714285716,0.79,0.015,269.15146002654694,-0.7499778446852511,0.4728873667112724,-0.027036086873320906,262758.26131795114,6289.026151175135,20438556.609258838,401.9533338205166,312.8623079102123
-1.8214285714285716,0.8099999999999999,-0.005,269.1534851905447,-0.958196249929805,0.4632322160306349,-0.027662907552682504,262759.1343994863,6289.026471887962,20438764.680774543,401.9544042570227,312.86272449963275
-1.8214285714285716,0.8099999999999999,0.005,269.1534851905447,-0.9582777251005513,0.4631534471342293,-0.02766354150057065,262759.15068838676,6289.0264719446095,20438770.311463434,401.9544291112913,312.86273417233946
-1.8214285714285716,0.8099999999999999,0.015,269.1534851905447,-0.958196249929805,0.4632322160306349,-0.027662907552682504,262759.1343994863,6289.026471887962,20438764.680774543,401.9544042570227,312.86272449963275
-1.8214285714285716,0.83,-0.005,269.15519364501506,-1.169771062551244,0.4519770686230372,-0.02782415260258286,262759.99228685617,6289.026860972779,20438943.90679675,401.9553801156699,312.86310428102905
-1.8214285714285716,0.83,0.005,269.15519364501506,-1.1698540689565213,0.45190690497199154,-0.027824826521959445,262760.009090145,6289.026861043835,20438949.706165526,401.9554057204061,312.8631142457882
-1.8214285714285716,0.83,0.015,269.15519364501506,-1.169771062551244,0.4519770686230372,-0.02782415260258286,262759.99228685617,6289.026860972779,20438943.90679675,401.9553801156699,312.86310428102905
-1.8214285714285716,0.85,-0.005,269.15658201769276,-1.3853046001586564,0.4391847810968877,-0.027493974886494115,262760.8381136262,6289.027321009132,20439094.038267683,401.9562615314854,312.8634473070845
-1.8214285714285716,0.85,0.005,269.15658201769276,-1.3853887587656095,0.43912346037252736,-0.02749467838878956,262760.8553835763,6289.027321098437,20439099.989177167,401.95628781297165,312.86345753520766
-1.8214285714285716,0.85,0.015,269.15658201769276,-1.3853046001586564,0.4391847810968877,-0.027493974886494115,262760.8381136262,6289.027321009132,20439094.038267683,401.9562615314854,312.8634473070845
-1.8214285714285716,0.87,-0.005,269.15765234837784,-1.6056952912594242,0.4249668401009516,-0.02665969208063795,262761.67666950624,6289.02785225434,20439215.283215865,401.957049546665,312.86375398351726
-1.8214285714285716,0.87,0.005,269.15765234837784,-1.6057801987846818,0.42491455468956524,-0.02666041387282505,262761.6943568306,6289.027852365936,20439221.36805622,401.95707642920905,312.86376444554736
-1.8214285714285716,0.87,0.015,269.15765234837784,-1.6056952912594242,0.4249668401009516,-0.02665969208063795,262761.67666950624,6289.02785225434,20439215.283215865,401.957049546665,312.86375398351726
-1.8214285714285716,0.89,-0.005,269.15841456553005,-1.8323594351693477,0.40951373679693615,-0.02532235417070971,262762.51507985464,6289.028450669852,20439308.487471282,401.9577459658359,312.8640250127504
-1.8214285714285716,0.89,0.005,269.15841456553005,-1.8324446547862474,0.4094706313867061,-0.02532308232661409,262762.5331338638,6289.028450807906,20439314.688226048,401.95777337201474,312.8640356785571
-1.8214285714285716,0.89,0.015,269.15841456553005,-1.8323594351693477,0.40951373679693615,-0.02532235417070971,262762.51507985464,6289.028450669852,20439308.487471282,401.9577459658359,312.8640250127504
-1.8214285714285716,0.91,-0.005,269.1588910465965,-2.0676341290543876,0.3931492664298578,-0.023503027117095822,262763.3645149836,6289.029105242224,20439375.497294176,401.95835367694673,312.86426151879385
-1.8214285714285716,0.91,0.005,269.1588910465965,-2.0677191725228297,0.3931154347134438,-0.023503749379368746,262763.382883704,6289.029105410904,20439381.79559529,401.95838152778634,312.8642723576434
-1.8214285714285716,0.91,0.015,269.1588910465965,-2.0676341290543876,0.3931492664298578,-0.023503027117095822,262763.3645149836,6289.029105242224,20439375.497294176,401.95835367694673,312.86426151879385
-1.8214285714285716,0.93,-0.005,269.1591266565242,-2.3156822451497208,0.37644704945859464,-0.02125258361176528,262764.2442966252,6289.029792809657,20439419.980248317,401.95887780273824,312.8644654953673
-1.8214285714285716,0.93,0.005,269.1591266565242,-2.31576653598854,0.3764225286325719,-0.021253287909326714,262764.2629268432,6289.029793012927,20439426.357412584,401.9589060177771,312.86447647594684
-1.8214285714285716,0.93,0.015,269.1591266565242,-2.3156822451497208,0.37644704945859464,-0.02125258361176528,262764.2442966252,6289.029792809657,20439419.980248317,401.95887780273824,312.8644654953673
-1.8214285714285716,0.95,-0.005,269.1592146866647,-2.5848996281513594,0.3605278474877573,-0.01866667298974477,262765.19334154157,6289.030466098373,20439449.590250056,401.959329539848,312.86464129998
-1.8214285714285716,0.95,0.005,269.1592146866647,-2.584982413407829,0.3605126072482384,-0.018667348249975475,262765.21217850375,6289.030466339663,20439456.027213994,401.9593580366813,312.8646523902206
-1.8214285714285716,0.95,0.015,269.1592146866647,-2.5848996281513594,0.3605278474877573,-0.01866667298974477,262765.19334154157,6289.030466098373,20439449.590250056,401.959329539848,312.86464129998
-1.8214285714285716,0.9699999999999999,-0.005,269.15938680357743,-2.8965458288223167,0.34807935929385275,-0.015911104122284397,262766.3131998814,6289.031017730132,20439483.64677309,401.95974284824365,312.86480214902645
-1.8214285714285716,0.9699999999999999,0.005,269.15938680357743,-2.8966259074051623,0.3480732705294239,-0.01591174167008402,262766.33218680596,6289.031018011574,20439490.12402478,401.95977154184897,312.8648133158399
-1.8214285714285716,0.9699999999999999,0.015,269.15938680357743,-2.8965458288223167,0.34807935929385275,-0.015911104122284397,262766.3131998814,6289.031017730132,20439483.64677309,401.95974284824365,312.86480214902645
-1.8214285714285716,0.9899999999999999,-0.005,269.16057488873753,-3.3422027630461835,0.34982014387443566,-0.0130615973425232,262768.06371622975,6289.03107981267,20439601.754397005,401.96029322006933,312.8650163395224
-1.8214285714285716,0.9899999999999999,0.005,269.16057488873753,-3.3422769374435024,0.34982142532940047,-0.013062198049484637,262768.08310820855,6289.031080133767,20439608.361494355,401.9603225049754,312.8650277364472
-1.8214285714285716,0.9899999999999999,0.015,269.16057488873753,-3.3422027630461835,0.34982014387443566,-0.0130615973425232,262768.06371622975,6289.03107981267,20439601.754397005,401.96029322006933,312.8650163395224
-1.8214285714285716,1.01,-0.005,269.1601204922431,-5.643583656723747e-06,5.907000223073053e-07,-2.2055579065324485e-08,262767.94816891785,6289.045158453288,20439997.472851582,401.96875408012517,312.8683090692207
-1.8214285714285716,1.01,0.005,269.1596660957487,3.3422027630461466,-0.3498201438744319,0.013061597342523056,262767.8326212157,6289.031142906259,20439514.750407245,401.9599397029242,312.8648787597993
-1.8214285714285716,1.01,0.015,269.1601204922431,-5.643583656723747e-06,5.907000223073053e-07,-2.2055579065324485e-08,262767.94816891785,6289.045158453288,20439997.472851582,401.96875408012517,312.8683090692207
-1.75,-0.01,-0.005,269.01672396788075,4.21081763881415,0.0,0.0007635036158977623,262717.1017330727,6288.997194195226,20424473.565395575,401.877409874096,312.83275863059947
-1.75,-0.01,0.005,269.01672396788075,4.21081763881415,-0.008840886204952552,0.0007635036158977623,262717.1017330727,6288.99719409798,20424473.56235721,401.8774098143124,312.8327586073308
-1.75,-0.01,0.015,269.01672396788075,4.21081763881415,0.0,0.0007635036158977623,262717.1017330727,6288.997194195226,20424473.565395575,401.877409874096,312.83275863059947
-1.75,0.01,-0.005,269.01672396788075,4.21081763881415,0.008840886204952552,0.0007635036158977623,262717.1017330727,6288.99719409798,20424473.56235721,401.8774098143124,312.8327586073308
-1.75,0.01,0.005,269.01672396788075,4.210886951605605,0.008834687396434223,0.0007635127505391459,262717.0889090173,6288.99718776188,20424469.699272394,401.87738975034114,312.832750798149
