# Time [s], Iter[-]
0.015175647197808688,47500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.9699999999999999,0.015,269.1173780234911,-4.080248871654306,0.7751167052383686,0.0,262754.5608513611,6289.020317386853,20435048.42291119,401.93508136423526,312.8552043860643
-1.4642857142857142,0.9899999999999999,-0.005,269.11830715403204,-4.4228246687612796,0.8432569645992898,0.0,262756.33738279913,6289.020324146709,20435139.590469386,401.9354866245346,312.8553621077558
-1.4642857142857142,0.9899999999999999,0.005,269.11830715403204,-4.422826393426956,0.8432560429279895,0.0,262756.3237456935,6289.020324151753,20435134.85692362,401.9354657527191,312.85535398473644
-1.4642857142857142,0.9899999999999999,0.015,269.11830715403204,-4.4228246687612796,0.8432569645992898,0.0,262756.33738279913,6289.020324146709,20435139.590469386,401.9354866245346,312.8553621077558
-1.4642857142857142,1.01,-0.005,269.11791389105525,-6.466684482697812e-06,1.2329398373012677e-06,0.0,262756.22432153596,6289.0455371518665,20435889.26483531,401.9508195475539,312.861329410464
-1.4642857142857142,1.01,0.005,269.11752062807847,4.42282466876123,-0.8432569645992805,0.0,262756.1112599421,6289.020314007573,20435062.24675145,401.93514071353695,312.8552274839949
-1.4642857142857142,1.01,0.015,269.11791389105525,-6.466684482697812e-06,1.2329398373012677e-06,0.0,262756.22432153596,6289.0455371518665,20435889.26483531,401.9508195475539,312.861329410464
-1.3928571428571428,-0.01,-0.005,268.52632333789535,5.298286821843632,0.0,0.0,262593.15308132634,6289.020598219623,20377213.401923567,401.67989021360455,312.7558717329695
-1.3928571428571428,-0.01,0.005,268.52632333789535,5.298286821843632,0.017195318841262484,0.0,262593.15308132634,6289.02059785157,20377213.39045062,401.6798899874474,312.75587164492435
-1.3928571428571428,-0.01,0.015,268.52632333789535,5.298286821843632,0.0,0.0,262593.15308132634,6289.020598219623,20377213.401923567,401.67989021360455,312.7558717329695
-1.3928571428571428,0.01,-0.005,268.52632333789535,5.298286821843632,-0.017195318841262484,0.0,262593.15308132634,6289.02059785157,20377213.39045062,401.6798899874474,312.75587164492435
-1.3928571428571428,0.01,0.005,268.52632333789535,5.298287766280598,-0.0171972487330625,0.0,262593.17028873303,6289.020597855543,20377219.34428498,401.67991630273866,312.75588188972614
-1.3928571428571428,0.01,0.015,268.52632333789535,5.298286821843632,-0.017195318841262484,0.0,262593.15308132634,6289.02059785157,20377213.39045062,401.6798899874474,312.75587164492435
-1.3928571428571428,0.029999999999999995,-0.005,268.5278391994206,5.288701455567259,-0.051489812828231764,0.0,262593.5314377802,6289.020596447339,20377361.65800771,401.6805445953525,312.75612649012277
-1.3928571428571428,0.029999999999999995,0.005,268.5278391994206,5.288702337195653,-0.05149604026913387,0.0,262593.54854294576,6289.020596451277,20377367.57650908,401.68057075432284,312.756136674059
-1.3928571428571428,0.029999999999999995,0.015,268.5278391994206,5.288701455567259,-0.051489812828231764,0.0,262593.5314377802,6289.020596447339,20377361.65800771,401.6805445953525,312.75612649012277
-1.3928571428571428,0.049999999999999996,-0.005,268.5308601991241,5.269677710492384,-0.0854638723239174,0.0,262594.2861330056,6289.020593812331,20377657.125085782,401.6818491625639,312.7566343701558
-1.3928571428571428,0.049999999999999996,0.005,268.5308601991241,5.269678469332499,-0.08547420377256085,0.0,262594.30310664733,6289.020593816241,20377662.998166792,401.6818751204911,312.7566444758076
-1.3928571428571428,0.049999999999999996,0.015,268.5308601991241,5.269677710492384,-0.0854638723239174,0.0,262594.2861330056,6289.020593812331,20377657.125085782,401.6818491625639,312.7566343701558
-1.3928571428571428,0.07,-0.005,268.5353656021577,5.241251924212233,-0.11890707655487986,0.0,262595.41201042826,6289.020589960985,20378097.777786776,401.6837947737313,312.75739181297394
-1.3928571428571428,0.07,0.005,268.5353656021577,5.2412525017242855,-0.11892144051553907,0.0,262595.4287873119,6289.020589964853,20378103.58291549,401.68382043089287,312.75740180151087
-1.3928571428571428,0.07,0.015,268.5353656021577,5.241251924212233,-0.11890707655487986,0.0,262595.41201042826,6289.020589960985,20378097.777786776,401.6837947737313,312.75739181297394
-1.3928571428571428,0.09,-0.005,268.54132505333945,5.203459469909454,-0.15161121456276172,0.0,262596.90141664294,6289.020584991229,20378680.65175467,401.68636834277885,312.75839372226704
-1.3928571428571428,0.09,0.005,268.54132505333945,5.203459810098994,-0.15162951206124972,0.0,262596.9179322329,6289.020584995042,20378686.366637435,401.6863936005184,312.75840355527424
-1.3928571428571428,0.09,0.015,268.54132505333945,5.203459469909454,-0.15161121456276172,0.0,262596.90141664294,6289.020584991229,20378680.65175467,401.68636834277885,312.75839372226704
-1.3928571428571428,0.11,-0.005,268.54869864978406,5.156346007026911,-0.18337088876008398,0.0,262598.7442918275,6289.020579025584,20379401.849982467,401.68955266458676,312.7596333976437
-1.3928571428571428,0.11,0.005,268.54869864978406,5.15634605719278,-0.18339299456825903,0.0,262598.7604825045,6289.020579029327,20379407.452638254,401.6895774256462,312.75964303725186
-1.3928571428571428,0.11,0.015,268.54869864978406,5.156346007026911,-0.18337088876008398,0.0,262598.7442918275,6289.020579025584,20379401.849982467,401.68955266458676,312.7596333976437
-1.3928571428571428,0.13,-0.005,268.55743737283217,5.099967620020533,-0.21398427758946312,0.0,262600.92828750494,6289.020572206777,20380256.584828924,401.6933265999574,312.7611026067168
-1.3928571428571428,0.13,0.005,268.55743737283217,5.099967331457989,-0.21401004168625848,0.0,262600.94409080804,6289.020572210438,20380262.053672075,401.69335076884647,312.7611120157457
-1.3928571428571428,0.13,0.015,268.55743737283217,5.099967620020533,-0.21398427758946312,0.0,262600.92828750494,6289.020572206777,20380256.584828924,401.6933265999574,312.7611026067168
-1.3928571428571428,0.15,-0.005,268.5674836325106,5.0343905730903975,-0.2432539154207568,0.0,262603.438913314,6289.020564693275,20381239.231029704,401.69766530937056,312.7627916761958
-1.3928571428571428,0.15,0.005,268.5674836325106,5.034389901723227,-0.24328316472518194,0.0,262603.45426818903,6289.020564696845,20381244.544955127,401.6976887927461,312.76280081830265
-1.3928571428571428,0.15,0.015,268.5674836325106,5.0343905730903975,-0.2432539154207568,0.0,262603.438913314,6289.020564693275,20381239.231029704,401.69766530937056,312.7627916761958
-1.3928571428571428,0.17,-0.005,268.578771902201,4.9596909527858815,-0.27098747093772624,0.0,262606.25970799156,6289.02055665487,20382343.38752195,401.70254052590053,312.7646895982367
-1.3928571428571428,0.17,0.005,268.578771902201,4.95968985971709,-0.2710200112833471,0.0,262606.27455504594,6289.0205566583345,20382348.525992654,401.702563232956,312.7646984380676
-1.3928571428571428,0.17,0.015,268.578771902201,4.9596909527858815,-0.27098747093772624,0.0,262606.25970799156,6289.02055665487,20382343.38752195,401.70254052590053,312.7646895982367
-1.3928571428571428,0.19,-0.005,268.59122943091893,4.875954301811925,-0.2969985230815686,0.0,262609.37243132567,6289.0205482677065,20383561.946835488,401.7079208614404,312.76678414976504
-1.3928571428571428,0.19,0.005,268.59122943091893,4.875952753784024,-0.2970341413981925,0.0,262609.3867130899,6289.020548271056,20383566.889972344,401.7079427043044,312.76679265311026
-1.3928571428571428,0.19,0.015,268.59122943091893,4.875954301811925,-0.2969985230815686,0.0,262609.37243132567,6289.0205482677065,20383561.946835488,401.7079208614404,312.76678414976504
-1.3928571428571428,0.21,-0.005,268.60477702367723,4.7832751715963004,-0.321107327980052,0.0,262612.75727434776,6289.020539709532,20384887.17114686,401.7137721425263,312.76906202332583
-1.3928571428571428,0.21,0.005,268.60477702367723,4.783273141353428,-0.32114579464546017,0.0,262612.7709355409,6289.020539712757,20384891.89982009,401.71379303666896,312.7690701572781
-1.3928571428571428,0.21,0.015,268.60477702367723,4.7832751715963004,-0.321107327980052,0.0,262612.75727434776,6289.020539709532,20384887.17114686,401.7137721425263,312.76906202332583
-1.3928571428571428,0.23000000000000004,-0.005,268.6193298750987,4.681756649579212,-0.34314157343419405,0.0,262616.39308378927,6289.020531154893,20386310.773541704,401.7200577691528,312.77150896688397
-1.3928571428571428,0.23000000000000004,0.005,268.6193298750987,4.681754116128114,-0.3431826447565914,0.0,262616.4060715868,6289.020531157986,20386315.26946341,401.72007763379463,312.7715166999979
-1.3928571428571428,0.23000000000000004,0.015,268.6193298750987,4.681756649579212,-0.34314157343419405,0.0,262616.39308378927,6289.020531154893,20386310.773541704,401.7200577691528,312.77150896688397
-1.3928571428571428,0.25,-0.005,268.63479844423074,4.571509842194342,-0.36293711577145404,0.0,262620.25759742525,6289.0205227705055,20387824.00331843,401.7267390914595,312.77410993057805
-1.3928571428571428,0.25,0.005,268.63479844423074,4.57150679096186,-0.3629805365616566,0.0,262620.2698617275,6289.020522773459,20387828.249135293,401.72675784998114,312.7741172330293
-1.3928571428571428,0.25,0.015,268.63479844423074,4.571509842194342,-0.36293711577145404,0.0,262620.25759742525,6289.0205227705055,20387824.00331843,401.7267390914595,312.77410993057805
-1.3928571428571428,0.27,-0.005,268.6510893559726,4.452653339291482,-0.3803386945401851,0.0,262624.32768646005,6289.020514711106,20389417.733918935,401.7337757981189,312.7768492180219
-1.3928571428571428,0.27,0.005,268.6510893559726,4.452649762179541,-0.3803842007318628,0.0,262624.3391801576,6289.020514713915,20389421.71330416,401.7337933784674,312.77685606176556
-1.3928571428571428,0.27,0.015,268.6510893559726,4.452653339291482,-0.3803386945401851,0.0,262624.32768646005,6289.020514711106,20389417.733918935,401.7337757981189,312.7768492180219
-1.3928571428571428,0.29,-0.005,268.66810631699036,4.325312618439314,-0.3952006155656363,0.0,262628.57960130076,6289.020507115556,20391082.55229817,401.7411263110316,312.779710640052
-1.3928571428571428,0.29,0.005,268.66810631699036,4.325308513778796,-0.3952479368420174,0.0,262628.5902805331,6289.020507118216,20391086.25004128,401.7411426461154,312.77971699897614
-1.3928571428571428,0.29,0.015,268.66810631699036,4.325312618439314,-0.3952006155656363,0.0,262628.57960130076,6289.020507115556,20391082.55229817,401.7411263110316,312.779710640052
-1.3928571428571428,0.31,-0.005,268.685751030324,4.189619442248794,-0.40738739762213466,0.0,262632.98921658786,6289.0205001033255,20392808.848192863,401.7487481795208,312.7826776682666
-1.3928571428571428,0.31,0.005,268.685751030324,4.189614814657888,-0.4074362600088371,0.0,262632.9990409931,6289.020500105835,20392812.250286363,401.7487632075912,312.7826835183409
-1.3928571428571428,0.31,0.015,268.685751030324,4.189619442248794,-0.40738739762213466,0.0,262632.98921658786,6289.0205001033255,20392808.848192863,401.7487481795208,312.7826776682666
-1.3928571428571428,0.33,-0.005,268.70392409680125,4.045711212959464,-0.416774373544652,0.0,262637.5322722141,6289.020493771825,20394586.902144764,401.7565984691713,312.7857335864662
-1.3928571428571428,0.33,0.005,268.70392409680125,4.045706073112493,-0.41682450193026926,0.0,262637.5412051638,6289.0204937741855,20394589.995866057,401.75661213418186,312.78573890588143
-1.3928571428571428,0.33,0.015,268.70392409680125,4.045711212959464,-0.416774373544652,0.0,262637.5322722141,6289.020493771825,20394586.902144764,401.7565984691713,312.7857335864662
-1.3928571428571428,0.35000000000000003,-0.005,268.72252588982644,3.8937303186923864,-0.42324823999245464,0.0,262642.18460639514,6289.020488193717,20396406.97093837,401.7646341389469,312.7888616375141
-1.3928571428571428,0.35000000000000003,0.005,268.72252588982644,3.8937246830080094,-0.42329936054140516,0.0,262642.1926152116,6289.020488195931,20396409.74492574,401.764646390886,312.7888664068115
-1.3928571428571428,0.35000000000000003,0.015,268.72252588982644,3.8937303186923864,-0.42324823999245464,0.0,262642.18460639514,6289.020488193717,20396406.97093837,401.7646341389469,312.7888616375141
-1.3928571428571428,0.37,-0.005,268.74145739117023,3.7338234863267,-0.4267075512448923,0.0,262646.9223778895,6289.020483415404,20398259.369281173,401.7728124019704,312.7920451638205
-1.3928571428571428,0.37,0.005,268.74145739117023,3.7338173765852907,-0.426759393670413,0.0,262646.9294340423,6289.020483417474,20398261.81360246,401.7728231971615,312.7920493660086
-1.3928571428571428,0.37,0.015,268.74145739117023,3.7338234863267,-0.4267075512448923,0.0,262646.9223778895,6289.020483415404,20398259.369281173,401.7728124019704,312.7920451638205
-1.3928571428571428,0.39,-0.005,268.7606209792787,3.5661410885000233,-0.42706314593307604,0.0,262651.72227443766,6289.020479455718,20400134.546866372,401.78109106569974,312.79526773978876
-1.3928571428571428,0.39,0.005,268.7606209792787,3.56613453140039,-0.42711544560208375,0.0,262651.72835371445,6289.02047945765,20400136.653079066,401.78110036706295,312.7952713604449
-1.3928571428571428,0.39,0.015,268.7606209792787,3.5661410885000233,-0.42706314593307604,0.0,262651.72227443766,6289.020479455718,20400134.546866372,401.78109106569974,312.79526773978876
-1.3928571428571428,0.41000000000000003,-0.005,268.77992115916476,3.390836456509228,-0.424238503231629,0.0,262656.5617048277,6289.020476305349,20402023.159763798,401.7894288470984,312.79851329451077
-1.3928571428571428,0.41000000000000003,0.005,268.77992115916476,3.390829483176481,-0.4242910030776114,0.0,262656.56678747694,6289.02047630715,20402024.920965444,401.78943662436933,312.79851632186615
-1.3928571428571428,0.41000000000000003,0.015,268.77992115916476,3.390836456509228,-0.424238503231629,0.0,262656.5617048277,6289.020476305349,20402023.159763798,401.7894288470984,312.79851329451077
-1.3928571428571428,0.43,-0.005,268.7992652259651,3.2080652008277,-0.4181700243871817,0.0,262661.4189724469,6289.020473927045,20403916.135364976,401.7977856594251,312.8017662233984
-1.3928571428571428,0.43,0.005,268.7992652259651,3.20805784628469,-0.41822247661205425,0.0,262661.4230432895,6289.020473928724,20403917.546232928,401.7977918893257,312.8017686484042
-1.3928571428571428,0.43,0.015,268.7992652259651,3.2080652008277,-0.4181700243871817,0.0,262661.4189724469,6289.020473927045,20403916.135364976,401.7977856594251,312.8017662233984
-1.3928571428571428,0.45,-0.005,268.81856385499543,3.017984567122507,-0.4088072401362226,0.0,262666.27342825365,6289.020472256106,20405804.730163984,401.806122867258,312.80501148743474
-1.3928571428571428,0.45,0.005,268.81856385499543,3.017976869738397,-0.4088594076872683,0.0,262666.27647676173,6289.020472257674,20405805.786983754,401.806127533618,312.80501330380923
-1.3928571428571428,0.45,0.015,268.81856385499543,3.017984567122507,-0.4088072401362226,0.0,262666.27342825365,6289.020472256106,20405804.730163984,401.806122867258,312.80501148743474
-1.3928571428571428,0.47000000000000003,-0.005,268.83773161676123,2.82075276052525,-0.39611293443541434,0.0,262671.1056028905,6289.020471201931,20407680.580244932,401.8144035095817,312.8082346999802
-1.3928571428571428,0.47000000000000003,0.005,268.83773161676123,2.82074476145071,-0.39616459224808687,0.0,262671.10762323166,6289.020471203398,20407681.28092664,401.8144066034067,312.80823590423506
-1.3928571428571428,0.47000000000000003,0.015,268.83773161676123,2.82075276052525,-0.39611293443541434,0.0,262671.1056028905,6289.020471201931,20407680.580244932,401.8144035095817,312.8082346999802
-1.3928571428571428,0.49,-0.005,268.856687411237,2.6165282844497657,-0.3800631852977899,0.0,262675.8973163231,6289.020470649956,20409535.74389606,401.8225924880888,312.8114222000266
-1.3928571428571428,0.49,0.005,268.856687411237,2.6165200270523417,-0.38011412130056355,0.0,262675.8983073693,6289.020470651334,20409536.0879787,401.8225940075748,312.8114227914724
-1.3928571428571428,0.49,0.015,268.856687411237,2.6165282844497657,-0.3800631852977899,0.0,262675.8973163231,6289.020470649956,20409535.74389606,401.8225924880888,312.8114222000266
-1.3928571428571428,0.51,-0.005,268.8753548224933,2.405469271780913,-0.3606473192316575,0.0,262680.6317654607,6289.020470464258,20411362.736462623,401.83065672136973,312.81456111216386
-1.3928571428571428,0.51,0.005,268.8753548224933,2.4054608010915697,-0.36069733511363306,0.0,262680.63173076196,6289.020470465559,20411362.725106046,401.83065667186384,312.81456109289434
-1.3928571428571428,0.51,0.015,268.8753548224933,2.405469271780913,-0.3606473192316575,0.0,262680.6317654607,6289.020470464258,20411362.736462623,401.83065672136973,312.81456111216386
-1.3928571428571428,0.53,-0.005,268.8936623961022,2.187732955358845,-0.33786781443779923,0.0,262685.2935909688,6289.020470491016,20413154.55767832,401.8385652661665,312.8176393937185
-1.3928571428571428,0.53,0.005,268.8936623961022,2.1877243175400074,-0.3379167261873112,0.0,262685.29253869294,6289.02047049225,20413154.193643402,401.83856366007547,312.81763876857485
-1.3928571428571428,0.53,0.015,268.8936623961022,2.187732955358845,-0.33786781443779923,0.0,262685.2935909688,6289.020470491016,20413154.55767832,401.8385652661665,312.8176393937185
-1.3928571428571428,0.55,-0.005,268.9115438130812,1.96347503630875,-0.3117400750393148,0.0,262689.8689150474,6289.020470562225,20414904.708888397,401.84628939404666,312.82064586453487
-1.3928571428571428,0.55,0.005,268.9115438130812,1.9634662781454257,-0.31178771324920324,0.0,262689.8668578842,6289.020470563408,20414903.99650499,401.84628625069195,312.8206446410493
-1.3928571428571428,0.55,0.015,268.9115438130812,1.96347503630875,-0.3117400750393148,0.0,262689.8689150474,6289.020470562225,20414904.708888397,401.84628939404666,312.82064586453487
-1.3928571428571428,0.57,-0.005,268.9289380067596,1.7328492402662248,-0.28229218819369734,0.0,262694.34536433517,6289.020470500356,20416607.204717584,401.85380264393405,312.8235702273555
-1.3928571428571428,0.57,0.005,268.9289380067596,1.7328404087104219,-0.2823383981796088,0.0,262694.3423193727,6289.0204705014985,20416606.14984238,401.85379798936276,312.8235684156772
-1.3928571428571428,0.57,0.015,268.9289380067596,1.7328492402662248,-0.28229218819369734,0.0,262694.34536433517,6289.020470500356,20416607.204717584,401.85380264393405,312.8235702273555
-1.3928571428571428,0.59,-0.005,268.94578922046196,1.496006655858742,-0.24956459754390775,0.0,262698.71207639424,6289.020470123539,20418256.578965988,401.8610808494005,312.826403078376
-1.3928571428571428,0.59,0.005,268.94578922046196,1.495997797605378,-0.24960923924157055,0.0,262698.7080649644,6289.020470124653,20418255.18893024,401.8610747161512,312.8264006911801
-1.3928571428571428,0.59,0.015,268.94578922046196,1.496006655858742,-0.24956459754390775,0.0,262698.71207639424,6289.020470123539,20418256.578965988,401.8610808494005,312.826403078376
-1.3928571428571428,0.61,-0.005,268.96204698563,1.2530952910830089,-0.21360969148632972,0.0,262702.95968496497,6289.020469251104,20419847.882728584,401.86810213180996,312.8291359045091
-1.3928571428571428,0.61,0.005,268.96204698563,1.2530864522016316,-0.21365263917204888,0.0,262702.9547324663,6289.020469252198,20419846.166277222,401.8680945586429,312.82913295689104
-1.3928571428571428,0.61,0.015,268.96204698563,1.2530952910830089,-0.21360969148632972,0.0,262702.95968496497,6289.020469251104,20419847.882728584,401.86810213180996,312.8291359045091
-1.3928571428571428,0.63,-0.005,268.97766603903557,1.0042593196721024,-0.17449131441387303,0.0,262707.0802886657,6289.020467709876,20421376.676576898,401.87484686764975,312.83176107060274
-1.3928571428571428,0.63,0.005,268.97766603903557,1.0042505452747057,-0.1745324562932812,0.0,262707.0744243568,6289.020467710963,20421374.643797696,401.87483789923124,312.8317575799561
-1.3928571428571428,0.63,0.015,268.97766603903557,1.0042593196721024,-0.17449131441387303,0.0,262707.0802886657,6289.020467709876,20421376.676576898,401.87484686764975,312.83176107060274
-1.3928571428571428,0.65,-0.005,268.99260615722176,0.7496389932356992,-0.13228431871122806,0.0,262711.06739830447,6289.02046534105,20422839.014649965,401.8812976204928,312.83427179289583
-1.3928571428571428,0.65,0.005,268.99260615722176,0.749630327253507,-0.1323235563501297,0.0,262711.0606550841,6289.020465342138,20422836.676898018,401.881287307061,312.8342677787815
-1.3928571428571428,0.65,0.015,268.99260615722176,0.7496389932356992,-0.13228431871122806,0.0,262711.06739830447,6289.02046534105,20422839.014649965,401.8812976204928,312.83427179289583
-1.3928571428571428,0.67,-0.005,269.00683195807017,0.4893704728295455,-0.0870740996980718,0.0,262714.9158752875,6289.020462007261,20424231.425527055,401.88743905893375,312.8366621070183
-1.3928571428571428,0.67,0.005,269.00683195807017,0.4893619577505549,-0.08711134725550695,0.0,262714.9082894695,6289.02046200836,20424228.79534721,401.88742745595545,312.83665759103116
-1.3928571428571428,0.67,0.015,269.00683195807017,0.4893704728295455,-0.0870740996980718,0.0,262714.9158752875,6289.020462007261,20424231.425527055,401.88743905893375,312.8366621070183
-1.3928571428571428,0.69,-0.005,269.0203125868238,0.22358585516633997,-0.03895617629934082,0.0,262718.62183843,6289.020457600742,20425550.881822173,401.89325782536906,312.8389268168641
-1.3928571428571428,0.69,0.005,269.0203125868238,0.22357753239279662,-0.03899135999082659,0.0,262718.6134495071,6289.020457601863,20425547.972867478,401.8932449931796,312.8389218224927
-1.3928571428571428,0.69,0.015,269.0203125868238,0.22358585516633997,-0.03895617629934082,0.0,262718.62183843,6289.020457600742,20425550.881822173,401.89325782536906,312.8389268168641
-1.3928571428571428,0.7099999999999999,-0.005,269.0330217143389,-0.04758760100711141,0.011964385614926623,0.0,262722.1826581929,6289.02045204795,20426794.800363347,401.8987425381182,312.84106149536757
-1.3928571428571428,0.7099999999999999,0.005,269.0330217143389,-0.04759569650495781,0.011931329024545174,0.0,262722.17350817454,6289.020452049104,20426791.62716575,401.8987285409103,312.84105604760055
-1.3928571428571428,0.7099999999999999,0.015,269.0330217143389,-0.04758760100711141,0.011964385614926623,0.0,262722.1826581929,6289.02045204795,20426794.800363347,401.8987425381182,312.84106149536757
-1.3928571428571428,0.73,-0.005,269.0449374153087,-0.3240180856794601,0.06557248941615451,0.0,262725.59694994125,6289.020445403286,20427961.032982733,401.9038837946931,312.84306248572943
-1.3928571428571428,0.73,0.005,269.0449374153087,-0.32402593075704517,0.0655416135755606,0.0,262725.5870834924,6289.020445404499,20427957.6109979,401.9038687007202,312.8430566111348
-1.3928571428571428,0.73,0.015,269.0449374153087,-0.3240180856794601,0.06557248941615451,0.0,262725.59694994125,6289.020445403286,20427961.032982733,401.9038837946931,312.84306248572943
-1.3928571428571428,0.75,-0.005,269.05604172421204,-0.6055869406053075,0.12174521261799194,0.0,262728.86443958903,6289.020437846071,20429047.8231528,401.90867397835706,312.84492682608845
-1.3928571428571428,0.75,0.005,269.05604172421204,-0.6055944846352367,0.12171655708606904,0.0,262728.8539037267,6289.020437847365,20429044.168661498,401.90865785948967,312.844920552641
-1.3928571428571428,0.75,0.015,269.05604172421204,-0.6055869406053075,0.12174521261799194,0.0,262728.86443958903,6289.020437846071,20429047.8231528,401.90867397835706,312.84492682608845
-1.3928571428571428,0.77,-0.005,269.0663202400178,-0.8921883669931486,0.1803532213694852,0.0,262731.98572447815,6289.020429348201,20430053.756815635,401.9131068821178,312.8466521031458
-1.3928571428571428,0.77,0.005,269.0663202400178,-0.8921955741972396,0.18032682010864357,0.0,262731.9745686859,6289.020429349592,20430049.88696178,401.9130898140133,312.8466454602927
-1.3928571428571428,0.77,0.015,269.0663202400178,-0.8921883669931486,0.1803532213694852,0.0,262731.98572447815,6289.020429348201,20430053.756815635,401.9131068821178,312.8466521031458
-1.3928571428571428,0.7900000000000001,-0.005,269.07576141209597,-1.183715634059678,0.24125907463961632,0.0,262734.9622311244,6289.020420091255,20430977.705870483,401.91717765792913,312.8482364323671
-1.3928571428571428,0.7900000000000001,0.005,269.07576141209597,-1.1837224711446406,0.24123495420453545,0.0,262734.95050657017,6289.0204200927665,20430973.63838923,401.9171597188363,312.8482294505634
-1.3928571428571428,0.7900000000000001,0.015,269.07576141209597,-1.183715634059678,0.24125907463961632,0.0,262734.9622311244,6289.020420091255,20430977.705870483,401.91717765792913,312.8482364323671
-1.3928571428571428,0.8099999999999999,-0.005,269.0843566245686,-1.480064873272098,0.30431820804367143,0.0,262737.79618906596,6289.020410359868,20431818.83292964,401.9208827864108,312.84967844617523
-1.3928571428571428,0.8099999999999999,0.005,269.0843566245686,-1.4800713085872714,0.30429638798870046,0.0,262737.78394837544,6289.020410361528,20431814.586068887,401.9208640568256,312.8496711567496
-1.3928571428571428,0.8099999999999999,0.015,269.0843566245686,-1.480064873272098,0.30431820804367143,0.0,262737.79618906596,6289.020410359868,20431818.83292964,401.9208827864108,312.84967844617523
-1.3928571428571428,0.8299999999999998,-0.005,269.0920999504282,-1.78113903523816,0.3693801092795051,0.0,262740.4905630412,6289.020400543009,20432576.567311443,401.92421997124865,312.8509772528322
-1.3928571428571428,0.8299999999999998,0.005,269.0920999504282,-1.7811450385592598,0.3693606030213556,0.0,262740.4778600829,6289.020400544852,20432572.15975734,401.9242005335877,312.85096968785973
-1.3928571428571428,0.8299999999999998,0.015,269.0920999504282,-1.78113903523816,0.3693801092795051,0.0,262740.4905630412,6289.020400543009,20432576.567311443,401.92421997124865,312.8509772528322
-1.3928571428571428,0.85,-0.005,269.09898789214293,-2.0868498632991686,0.4362893190122839,0.0,262743.04898676294,6289.020391139082,20433250.57983473,401.9271880301989,312.852132394004
-1.3928571428571428,0.85,0.005,269.09898789214293,-2.0868554056860633,0.4362721346154113,0.0,262743.035876415,6289.020391141153,20433246.03063095,401.9271679684453,312.8521245861688
-1.3928571428571428,0.85,0.015,269.09898789214293,-2.0868498632991686,0.4362893190122839,0.0,262743.04898676294,6289.020391139082,20433250.57983473,401.9271880301989,312.852132394004
-1.3928571428571428,0.87,-0.005,269.10501911080854,-2.397117068556822,0.5048859651251381,0.0,262745.4756792085,6289.020382731065,20433840.755546022,401.92978676275646,312.8531437932477
-1.3928571428571428,0.87,0.005,269.10501911080854,-2.397122122199449,0.5048711059840962,0.0,262745.46221712284,6289.020382733417,20433836.0840119,401.92976616210194,312.85313577570355
-1.3928571428571428,0.87,0.015,269.10501911080854,-2.397117068556822,0.5048859651251381,0.0,262745.4756792085,6289.020382731065,20433840.755546022,401.92978676275646,312.8531437932477
-1.3928571428571428,0.89,-0.005,269.1101941842617,-2.7118681601153467,0.5750063812082611,0.0,262747.7753961074,6289.020376025634,20434347.17127438,401.9320168696988,312.85401172469125
-1.3928571428571428,0.89,0.005,269.1101941842617,-2.7118726981724373,0.5749938466377014,0.0,262747.7616384777,6289.020376028333,20434342.396924578,401.93199581619115,312.8540035309245
-1.3928571428571428,0.89,0.015,269.1101941842617,-2.7118681601153467,0.5750063812082611,0.0,262747.7753961074,6289.020376025634,20434347.17127438,401.9320168696988,312.85401172469125
-1.3928571428571428,0.91,-0.005,269.11451535761165,-3.031041091949977,0.6464842069258505,0.0,262749.9533712336,6289.020371848447,20434770.071068913,401.9338798424332,312.854736769965
-1.3928571428571428,0.91,0.005,269.11451535761165,-3.0310450883198063,0.6464739926468714,0.0,262749.93937457167,6289.020371851578,20434765.21353597,401.93385842263837,312.854728433663
-1.3928571428571428,0.91,0.015,269.11451535761165,-3.031041091949977,0.6464842069258505,0.0,262749.9533712336,6289.020371848447,20434770.071068913,401.9338798424332,312.854736769965
-1.3928571428571428,0.9299999999999999,-0.005,269.1179863935664,-3.354580283959423,0.7191501836887476,0.0,262752.0152907757,6289.020371193391,20435109.85308706,401.9353779286269,312.8553198048229
-1.3928571428571428,0.9299999999999999,0.005,269.1179863935664,-3.3545837131153284,0.7191422822334214,0.0,262752.00111169624,6289.02037119705,20435104.93204695,401.9353562293032,312.8553113597477
-1.3928571428571428,0.9299999999999999,0.015,269.1179863935664,-3.354580283959423,0.7191501836887476,0.0,262752.0152907757,6289.020371193391,20435109.85308706,401.9353779286269,312.8553198048229
-1.3928571428571428,0.9500000000000001,-0.005,269.1206124519417,-3.6824410153822305,0.7928336372609099,0.0,262753.9672714984,6289.020375198013,20435367.05702981,401.9365140650823,312.8557619730201
-1.3928571428571428,0.9500000000000001,0.005,269.1206124519417,-3.6824438522062524,0.7928280382788234,0.0,262753.95296651224,6289.020375202319,20435362.092130408,401.93649217286793,312.8557534528866
-1.3928571428571428,0.9500000000000001,0.015,269.1206124519417,-3.6824410153822305,0.7928336372609099,0.0,262753.9672714984,6289.020375198013,20435367.05702981,401.9365140650823,312.8557619730201
