# Time [s], Iter[-]
0.030108657985923982,11500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.31,0.015,268.9314550631424,3.412233853111667,0.38427219940932805,0.014430092516289038,262700.46795932244,6289.023099653713,20416936.023445517,401.8565075689922,312.8246230516468
-1.8214285714285716,0.33,-0.005,268.91301289357784,3.3193526330737346,0.40268992334857107,0.013957994606464366,262694.994997181,6289.023206123523,20415133.222449217,401.84860246827947,312.82154617934833
-1.8214285714285716,0.33,0.005,268.91301289357784,3.3192320085938998,0.4032162518920494,0.01395882590518281,262694.9947226813,6289.023206160179,20415133.18860557,401.84860233640126,312.82154612801764
-1.8214285714285716,0.33,0.015,268.91301289357784,3.3193526330737346,0.40268992334857107,0.013957994606464366,262694.994997181,6289.023206123523,20415133.222449217,401.84860246827947,312.82154617934833
-1.8214285714285716,0.35000000000000003,-0.005,268.89393397991654,3.2214703246063956,0.4199181699167243,0.013301186271716456,262689.3333107558,6289.023309934131,20413268.074898247,401.8404203843307,312.8183614660447
-1.8214285714285716,0.35000000000000003,0.005,268.89393397991654,3.2213597321724676,0.42046128043062264,0.01330199271982728,262689.33713310974,6289.023309985575,20413269.438564323,401.84042642744413,312.81836381821824
-1.8214285714285716,0.35000000000000003,0.015,268.89393397991654,3.2214703246063956,0.4199181699167243,0.013301186271716456,262689.3333107558,6289.023309934131,20413268.074898247,401.8404203843307,312.8183614660447
-1.8214285714285716,0.37,-0.005,268.8743019166417,3.1186562662964668,0.43591063331239766,0.012467256280532009,262683.5077708066,6289.023410234529,20411348.749930087,401.831996910054,312.81508276248906
-1.8214285714285716,0.37,0.005,268.8743019166417,3.1185559473989706,0.436468161560384,0.0124680266766765,262683.5156243886,6289.023410298692,20411351.48902579,401.8320090306143,312.8150874802493
-1.8214285714285716,0.37,0.015,268.8743019166417,3.1186562662964668,0.43591063331239766,0.012467256280532009,262683.5077708066,6289.023410234529,20411348.749930087,401.831996910054,312.81508276248906
-1.8214285714285716,0.39,-0.005,268.85420198861624,3.0109854015505886,0.45062557450889,0.011465717832893853,262677.54387312784,6289.023506372768,20409383.58700487,401.82336849403873,312.8117242529875
-1.8214285714285716,0.39,0.005,268.85420198861624,3.010895544019539,0.4511951055586778,0.011466441463488937,262677.5556595237,6289.023506447594,20409387.668294225,401.8233865452733,312.81173127925604
-1.8214285714285716,0.39,0.015,268.85420198861624,3.0109854015505886,0.45062557450889,0.011465717832893853,262677.54387312784,6289.023506372768,20409383.58700487,401.82336849403873,312.8117242529875
-1.8214285714285716,0.41,-0.005,268.8337208154388,2.8985467028668555,0.46402507236440754,0.010306310807284396,262671.467444647,6289.023597368565,20407381.04444438,401.8145719628579,312.80830026951423
-1.8214285714285716,0.41,0.005,268.8337208154388,2.898467439143531,0.46460415338813005,0.010306977615930312,262671.4830351903,6289.023597452073,20407386.424400512,401.81459575259254,312.8083095295397
-1.8214285714285716,0.41,0.015,268.8337208154388,2.8985467028668555,0.46402507236440754,0.010306310807284396,262671.467444647,6289.023597368565,20407381.04444438,401.8145719628579,312.80830026951423
-1.8214285714285716,0.43,-0.005,268.81294557357415,2.7814208973500287,0.4760755681053363,0.009004109527494858,262665.3049733273,6289.023683461931,20405349.671491884,401.8056451369841,312.8048255314976
-1.8214285714285716,0.43,0.005,268.81294557357415,2.7813523030891694,0.4766617213802299,0.009004710148767298,262665.32421195833,6289.023683552193,20405356.297279716,401.8056744319463,312.80483693452976
-1.8214285714285716,0.43,0.015,268.81294557357415,2.7814208973500287,0.4760755681053363,0.009004109527494858,262665.3049733273,6289.023683461931,20405349.671491884,401.8056451369841,312.8048255314976
-1.8214285714285716,0.44999999999999996,-0.005,268.79196377028666,2.65971094845346,0.4867462083177187,0.007573389896804088,262659.0830000426,6289.023764555288,20403298.03742143,401.7966257754993,312.80131473509334
-1.8214285714285716,0.44999999999999996,0.005,268.79196377028666,2.659653041954822,0.4873369442709862,0.007573915921496818,262659.1057064791,6289.023764650516,20403305.847974483,401.7966603060925,312.80132817623996
-1.8214285714285716,0.44999999999999996,0.015,268.79196377028666,2.65971094845346,0.4867462083177187,0.007573389896804088,262659.0830000426,6289.023764555288,20403298.03742143,401.7966257754993,312.80131473509334
-1.8214285714285716,0.47,-0.005,268.7708628941839,2.5335154297622835,0.49600944808352604,0.006029563320998395,262652.82807296753,6289.023840555627,20401234.70792209,401.78755163537653,312.7977825762795
-1.8214285714285716,0.47,0.005,268.7708628941839,2.5334681709326334,0.4966022783137374,0.006030007370982682,262652.8540460918,6289.0238406541985,20401243.63509767,401.7875911007746,312.7977979384885
-1.8214285714285716,0.47,0.015,268.7708628941839,2.5335154297622835,0.49600944808352604,0.006029563320998395,262652.82807296753,6289.023840555627,20401234.70792209,401.78755163537653,312.7977825762795
-1.8214285714285716,0.49,-0.005,268.74972975252496,2.4029372196134595,0.5038403714574582,0.004390547407952409,262646.5667199131,6289.023911723633,20399168.191083826,401.7784603996526,312.7942437229102
-1.8214285714285716,0.49,0.005,268.74972975252496,2.402900510278417,0.5044328216110847,0.004390903113502246,262646.59574130725,6289.0239118240725,20399178.160871886,401.7785044731108,312.794260879036
-1.8214285714285716,0.49,0.015,268.74972975252496,2.4029372196134595,0.5038403714574582,0.004390547407952409,262646.5667199131,6289.023911723633,20399168.191083826,401.7784603996526,312.7942437229102
-1.8214285714285716,0.51,-0.005,268.7286501913218,2.268082359086075,0.5102162784078297,0.0026750443031091347,262640.3252250821,6289.023978339145,20397106.899529107,401.76938935067363,312.79071268752625
-1.8214285714285716,0.51,0.005,268.7286501913218,2.2680560431859798,0.5108059006875119,0.0026753065028841134,262640.3570627085,6289.023978440162,20397117.8333026,401.7694376850567,312.79073150248087
-1.8214285714285716,0.51,0.015,268.7286501913218,2.268082359086075,0.5102162784078297,0.0026750443031091347,262640.3252250821,6289.023978339145,20397106.899529107,401.76938935067363,312.79071268752625
-1.8214285714285716,0.53,-0.005,268.70770858985605,2.129056937018814,0.5151165070928918,0.0009032233764183056,262634.12955820624,6289.024040912794,20395059.107558683,401.76037528155666,312.7872037928807
-1.8214285714285716,0.53,0.005,268.70770858985605,2.129040801467348,0.5157008924801042,0.0009033881499772746,262634.1639701148,6289.02404101329,20395070.923335977,401.7604275149021,312.7872241257987
-1.8214285714285716,0.53,0.015,268.70770858985605,2.129056937018814,0.5151165070928918,0.0009032233764183056,262634.12955820624,6289.024040912794,20395059.107558683,401.76037528155666,312.7872037928807
-1.8214285714285716,0.55,-0.005,268.686987497602,1.9859651147542845,0.5185222147958619,-0.000902954677422314,262628.00524860504,6289.0241001484865,20393032.914511863,401.7514543160882,312.783731101812
-1.8214285714285716,0.55,0.005,268.686987497602,1.9859588908036847,0.5190990047759214,-0.0009028899788442737,262628.0419865754,6289.024100247598,20393045.52818923,401.75151007706586,312.7837528081753
-1.8214285714285716,0.55,0.015,268.686987497602,1.9859651147542845,0.5185222147958619,-0.000902954677422314,262628.00524860504,6289.0241001484865,20393032.914511863,401.7514543160882,312.783731101812
-1.8214285714285716,0.57,-0.005,268.666567301577,1.8389113774466204,0.5204159536215599,-0.0027212742038973618,262621.97719150706,6289.024156692807,20391036.20442485,401.7426616104998,312.7803083011242
-1.8214285714285716,0.57,0.005,268.666567301577,1.8389147423531123,0.5209828511272295,-0.0027213108837923776,262622.0160047087,6289.0241567898975,20391049.531020455,401.7427205238973,312.78033123489706
-1.8214285714285716,0.57,0.015,268.666567301577,1.8389113774466204,0.5204159536215599,-0.0027212742038973618,262621.97719150706,6289.024156692807,20391036.20442485,401.7426616104998,312.7803083011242
-1.8214285714285716,0.59,-0.005,268.6465257720655,1.6879881816666809,0.5207822095781751,-0.004527562460660337,262616.06976689957,6289.024211812195,20389076.622822117,401.7340315731017,312.7769487870466
-1.8214285714285716,0.59,0.005,268.6465257720655,1.6880007608192695,0.5213369889562572,-0.004527700580413067,262616.1104053313,6289.024211906762,20389090.577651814,401.734093264971,312.7769728026793
-1.8214285714285716,0.59,0.015,268.6465257720655,1.6879881816666809,0.5207822095781751,-0.004527562460660337,262616.06976689957,6289.024211812195,20389076.622822117,401.7340315731017,312.7769487870466
-1.8214285714285716,0.61,-0.005,268.6269378699524,1.5332866702392816,0.5196066804007728,-0.006298087060553811,262610.3065102527,6289.024266655717,20387161.5349992,401.7255973276472,312.77366545628854
-1.8214285714285716,0.61,0.005,268.6269378699524,1.533308040055074,0.520147197183805,-0.00629832531643084,262610.34872803924,6289.024266747486,20387176.034781888,401.7256614302345,312.77369041063616
-1.8214285714285716,0.61,0.015,268.6269378699524,1.5332866702392816,0.5196066804007728,-0.006298087060553811,262610.3065102527,6289.024266655717,20387161.5349992,401.7255973276472,312.77366545628854
-1.8214285714285716,0.63,-0.005,268.60787547124346,1.3748805399840016,0.5168771409960918,-0.008007351351579133,262604.7101111122,6289.024322505696,20385298.007022362,401.71739074791617,312.7704707194465
-1.8214285714285716,0.63,0.005,268.60787547124346,1.3749102307958312,0.5174013405860918,-0.008007687148835995,262604.753669568,6289.024322594627,20385312.97091414,401.717456904237,312.77049647355034
-1.8214285714285716,0.63,0.015,268.60787547124346,1.3748805399840016,0.5168771409960918,-0.008007351351579133,262604.7101111122,6289.024322505696,20385298.007022362,401.71739074791617,312.7704707194465
-1.8214285714285716,0.65,-0.005,268.5894071099153,1.2128319807184722,0.5125831975756948,-0.009628352221518756,262599.30235101364,6289.024380759763,20383492.78018084,401.70944233522687,312.7673764532623
-1.8214285714285716,0.65,0.005,268.5894071099153,1.212869480507326,0.5130891230283006,-0.00962878171101264,262599.3470214192,6289.024380846057,20383508.13070986,401.70951020320695,312.76740287396206
-1.8214285714285716,0.65,0.015,268.5894071099153,1.2128319807184722,0.5125831975756948,-0.009628352221518756,262599.30235101364,6289.024380759763,20383492.78018084,401.70944233522687,312.7673764532623
-1.8214285714285716,0.67,-0.005,268.5715977735251,1.0471787177038767,0.5067173422764515,-0.011132392961853659,262594.10410418734,6289.0244430920475,20381752.256197196,401.7017812287952,312.76439400459253
-1.8214285714285716,0.67,0.005,268.5715977735251,1.0472234759577768,0.5072031411589188,-0.01113291107270387,262594.14967025764,6289.0244431761585,20381767.920093052,401.701850484945,312.76442096595764
-1.8214285714285716,0.67,0.015,268.5715977735251,1.0471787177038767,0.5067173422764515,-0.011132392961853659,262594.10410418734,6289.0244430920475,20381752.256197196,401.7017812287952,312.76439400459253
-1.8214285714285716,0.69,-0.005,268.55450878773536,0.8779381040733893,0.49927507812557503,-0.01249426304861575,262589.13519975106,6289.0245111365,20380082.476252638,401.69443496089855,312.7615340950288
-1.8214285714285716,0.69,0.005,268.55450878773536,0.8779895361639531,0.49973900841433766,-0.012494863297504592,262589.1814597676,6289.024511219158,20380098.385157827,401.69450530348195,312.76156147959205
-1.8214285714285716,0.69,0.015,268.55450878773536,0.8779381040733893,0.49927507812557503,-0.01249426304861575,262589.13519975106,6289.0245111365,20380082.476252638,401.69443496089855,312.7615340950288
-1.8214285714285716,0.71,-0.005,268.53820048293676,0.7052272994326265,0.49025030792243773,-0.013687899558920026,262584.41520245495,6289.024586309247,20378489.37650387,401.6874305002113,312.7588072270048
-1.8214285714285716,0.71,0.005,268.53820048293676,0.7052848062204944,0.4906907418328707,-0.013688574216367079,262584.461971007,6289.024586391423,20378505.467553534,401.68750165180006,312.75883492675763
-1.8214285714285716,0.71,0.015,268.53820048293676,0.7052272994326265,0.49025030792243773,-0.013687899558920026,262584.41520245495,6289.024586309247,20378489.37650387,401.6874305002113,312.7588072270048
-1.8214285714285716,0.73,-0.005,268.52273343995,0.5291987866507426,0.47964772062226224,-0.014686050813326407,262579.9637342176,6289.024670023777,20376978.916694444,401.68079492193766,312.75622394463227
-1.8214285714285716,0.73,0.005,268.52273343995,0.5292618009322434,0.48006314689673335,-0.014686790527023172,262580.01084396243,6289.024670106647,20376995.13310407,401.68086663199824,312.7562518620322
-1.8214285714285716,0.73,0.015,268.52273343995,0.5291987866507426,0.47964772062226224,-0.014686050813326407,262579.9637342176,6289.024670023777,20376978.916694444,401.68079492193766,312.75622394463227
-1.8214285714285716,0.75,-0.005,268.5081549008927,0.3495407074014328,0.4675133183874575,-0.015463407780994844,262575.79661416606,6289.024764130377,20375555.765029278,401.67454980383746,312.75379265195954
-1.8214285714285716,0.75,0.005,268.5081549008927,0.3496086279977605,0.46790235221087206,-0.015464201478708998,262575.84391655156,6289.024764215428,20375572.05634091,401.67462184988494,312.7538207003803
-1.8214285714285716,0.75,0.015,268.5081549008927,0.3495407074014328,0.4675133183874575,-0.015463407780994844,262575.79661416606,6289.024764130377,20375555.765029278,401.67454980383746,312.75379265195954
-1.8214285714285716,0.77,-0.005,268.49450615526916,0.16593086709715113,0.4538910352957686,-0.01599943576486615,262571.9281419011,6289.024870227083,20374223.999523673,401.66871399548495,312.7515206909581
-1.8214285714285716,0.77,0.005,268.49450615526916,0.16600303097238092,0.45425242217693423,-0.016000271922412712,262571.9755072711,6289.02487031609,20374240.32163151,401.6687861832001,312.75154879473604
-1.8214285714285716,0.77,0.015,268.49450615526916,0.16593086709715113,0.4538910352957686,-0.01599943576486615,262571.9281419011,6289.024870227083,20374223.999523673,401.66871399548495,312.7515206909581
-1.8214285714285716,0.79,-0.005,268.48182918302365,-0.02193649730796115,0.4388260289367918,-0.01629048283608975,262568.37422191,6289.024992710713,20372987.852904055,401.66330836403125,312.7494161890557
-1.8214285714285716,0.79,0.005,268.48182918302365,-0.02186075907273057,0.4391586397733671,-0.01629135130466269,262568.42153986736,6289.024992805967,20373004.1681359,401.6633805277353,312.74944428367473
-1.8214285714285716,0.79,0.015,268.48182918302365,-0.02193649730796115,0.4388260289367918,-0.01629048283608975,262568.37422191,6289.024992710713,20372987.852904055,401.66330836403125,312.7494161890557
-1.8214285714285716,0.8099999999999999,-0.005,268.4701630746291,-0.2146122864926428,0.4223906862686498,-0.01631307334628473,262565.14863785094,6289.025131863481,20371851.147033192,401.6583499980631,312.74748580256613
-1.8214285714285716,0.8099999999999999,0.005,268.4701630746291,-0.2145336456436083,0.42269352157304746,-0.016313963021735937,262565.1958173577,6289.025131967553,20371867.4242061,401.6584220008647,312.747513834716
-1.8214285714285716,0.8099999999999999,0.015,268.4701630746291,-0.2146122864926428,0.4223906862686498,-0.01631307334628473,262565.14863785094,6289.025131863481,20371851.147033192,401.6583499980631,312.74748580256613
-1.8214285714285716,0.83,-0.005,268.4595447496195,-0.4127686674384996,0.40468147290905804,-0.016049656065710575,262562.26488115237,6289.025287399598,20370817.473954767,401.6538546975907,312.74573568601267
-1.8214285714285716,0.83,0.005,268.4595447496195,-0.4126877811662924,0.40495365781998155,-0.016050552760138084,262562.3118501355,6289.025287514954,20370833.68828102,401.6539264307922,312.74576361335806
-1.8214285714285716,0.83,0.015,268.4595447496195,-0.4127686674384996,0.40468147290905804,-0.016049656065710575,262562.26488115237,6289.025287399598,20370817.473954767,401.6538546975907,312.74573568601267
-1.8214285714285716,0.85,-0.005,268.45001036645766,-0.6173769088265849,0.3858399793785504,-0.015487539608075876,262559.73677484866,6289.025458361259,20369890.330944285,401.64983752068275,312.7441717048954
-1.8214285714285716,0.85,0.005,268.45001036645766,-0.6172944087898659,0.3860807638474998,-0.015488428985882319,262559.78347911243,6289.025458490622,20369906.46362465,401.6499089021637,312.74419949544716
-1.8214285714285716,0.85,0.015,268.45001036645766,-0.6173769088265849,0.3858399793785504,-0.015487539608075876,262559.73677484866,6289.025458361259,20369890.330944285,401.64983752068275,312.7441717048954
-1.8214285714285716,0.87,-0.005,268.4415966638251,-0.8298761565295306,0.36607747290695325,-0.014625718518632702,262557.5792593342,6289.025642889015,20369073.24455946,401.6463132217551,312.7427996062863
-1.8214285714285716,0.87,0.005,268.4415966638251,-0.8297926297023606,0.36628622875257977,-0.014626585665040907,262557.6256613055,6289.0256430351665,20369089.282392167,401.64638419415456,312.7428272376938
-1.8214285714285716,0.87,0.015,268.4415966638251,-0.8298761565295306,0.36607747290695325,-0.014625718518632702,262557.5792593342,6289.025642889015,20369073.24455946,401.6463132217551,312.7427996062863
-1.8214285714285716,0.89,-0.005,268.43434422449167,-1.0524831663058485,0.345717984811716,-0.013470937511856443,262555.80954292655,6289.02583650528,20368370.036545806,401.6432966083655,312.7416251577016
-1.8214285714285716,0.89,0.005,268.43434422449167,-1.0523991281746123,0.3458942014965385,-0.013471767418600164,262555.85562004347,6289.025836670947,20368385.97142329,401.64336713680876,312.74165261636847
-1.8214285714285716,0.89,0.015,268.43434422449167,-1.0524831663058485,0.345717984811716,-0.013470937511856443,262555.80954292655,6289.02583650528,20368370.036545806,401.6432966083655,312.7416251577016
-1.8214285714285716,0.91,-0.005,268.4283033588392,-1.2887977289285584,0.32527911357639033,-0.01204398784143466,262554.4500868968,6289.026030855852,20367785.36020636,401.6408043122625,312.7406548365866
-1.8214285714285716,0.91,0.005,268.4283033588392,-1.2887135785473054,0.325422391404274,-0.012044765908962479,262554.4958295796,6289.026031043495,20367801.18851807,401.6408743816177,312.7406821166025
-1.8214285714285716,0.91,0.015,268.4283033588392,-1.2887977289285584,0.32527911357639033,-0.01204398784143466,262554.4500868968,6289.026030855852,20367785.36020636,401.6408043122625,312.7406548365866
-1.8214285714285716,0.93,-0.005,268.42354739892556,-1.545163057386429,0.3056459370025563,-0.010385294734935728,262553.5352374147,6289.026210592196,20367325.90362539,401.63885862268,312.73989732270286
-1.8214285714285716,0.93,0.005,268.42354739892556,-1.5450789928869695,0.3057559752140511,-0.010386007664100095,262553.5806464783,6289.026210803628,20367341.62556951,401.63892823433457,312.7399244245884
-1.8214285714285716,0.93,0.015,268.42354739892556,-1.545163057386429,0.3056459370025563,-0.010385294734935728,262553.5352374147,6289.026210592196,20367325.90362539,401.63885862268,312.73989732270286
-1.8214285714285716,0.95,-0.005,268.4202072284169,-1.8342993054364303,0.288516632354112,-0.008564921681556446,262553.12931727315,6289.026346342671,20367003.548187185,401.63749810051974,312.739367630528
-1.8214285714285716,0.95,0.005,268.4202072284169,-1.8342151340528203,0.2885932061780704,-0.008565558892288124,262553.1743998032,6289.026346578296,20367019.16682111,401.6375672678034,312.7393945594524
-1.8214285714285716,0.95,0.015,268.4202072284169,-1.8342993054364303,0.288516632354112,-0.008564921681556446,262553.12931727315,6289.026346342671,20367003.548187185,401.63749810051974,312.739367630528
-1.8214285714285716,0.9699999999999999,-0.005,268.4185912424683,-2.1883074547197405,0.27792960966795444,-0.00669979769129927,262553.39304472524,6289.026374345142,20366846.466651555,401.6368169379676,312.7391024331335
-1.8214285714285716,0.9699999999999999,0.005,268.4185912424683,-2.1882220259077463,0.2779725098400178,-0.00670035373733624,262553.4378075118,6289.0263746019455,20366861.98706131,401.6368856814784,312.7391291970929
-1.8214285714285716,0.9699999999999999,0.015,268.4185912424683,-2.1883074547197405,0.27792960966795444,-0.00669979769129927,262553.39304472524,6289.026374345142,20366846.466651555,401.6368169379676,312.7391024331335
-1.8214285714285716,0.9899999999999999,-0.005,268.4199623428176,-2.7474593052324385,0.2901900637129021,-0.004821233448760391,262555.044961432,6289.026079423681,20366971.168232784,401.6372277109092,312.7392623596178
-1.8214285714285716,0.9899999999999999,0.005,268.4199623428176,-2.7473678894628772,0.29019497496792784,-0.004821694928384662,262555.09026204667,6289.026079685255,20366986.90014384,401.6372973914591,312.7392894883814
-1.8214285714285716,0.9899999999999999,0.015,268.4199623428176,-2.7474593052324385,0.2901900637129021,-0.004821233448760391,262555.044961432,6289.026079423681,20366971.168232784,401.6372277109092,312.7392623596178
-1.8214285714285716,1.01,-0.005,268.4204467472473,4.971728363413726e-06,-5.25120123792916e-07,8.724374201422183e-09,262555.1896181052,6289.0355997170045,20367315.295392606,401.64328710370734,312.74162145727604
-1.8214285714285716,1.01,0.005,268.42093115167694,2.7474593052324088,-0.29019006371289896,0.004821233448760337,262555.3342742549,6289.026116027877,20367067.32244957,401.63767028663347,312.7394346678077
-1.8214285714285716,1.01,0.015,268.4204467472473,4.971728363413726e-06,-5.25120123792916e-07,8.724374201422183e-09,262555.1896181052,6289.0355997170045,20367315.295392606,401.64328710370734,312.74162145727604
-1.75,-0.01,-0.005,269.1165187975071,4.117200836103405,0.0,0.0006365412540886291,262755.258057635,6289.0229164917755,20435060.807195004,401.9363757652669,312.85570814872654
-1.75,-0.01,0.005,269.1165187975071,4.117200836103405,-0.013338118066429138,0.0006365412540886291,262755.258057635,6289.022916270465,20435060.800276726,401.9363756291917,312.85570809576797
-1.75,-0.01,0.015,269.1165187975071,4.117200836103405,0.0,0.0006365412540886291,262755.258057635,6289.0229164917755,20435060.807195004,401.9363757652669,312.85570814872654
-1.75,0.01,-0.005,269.1165187975071,4.117200836103405,0.013338118066429138,0.0006365412540886291,262755.258057635,6289.022916270465,20435060.800276726,401.9363756291917,312.85570809576797
-1.75,0.01,0.005,269.1165187975071,4.116993033880794,0.013354219101595005,0.000636553505879139,262755.19959467236,6289.022916059093,20435040.839551408,401.9362875040239,312.85567379871884
-1.75,0.01,0.015,269.1165187975071,4.117200836103405,0.013338118066429138,0.0006365412540886291,262755.258057635,6289.022916270465,20435060.800276726,401.9363756291917,312.85570809576797
-1.75,0.03,-0.005,269.1151690257145,4.099611968183594,0.04017549350041676,0.0024352359057590875,262754.80980587704,6289.022930570555,20434928.576187607,401.9357993572173,312.85548381892704
-1.75,0.03,0.005,269.1151690257145,4.099405150436564,0.040238292890869484,0.002435314645710407,262754.7529615438,6289.022930364768,20434909.1729749,401.93571369284564,312.8554504795605
-1.75,0.03,0.015,269.1151690257145,4.099611968183594,0.04017549350041676,0.0024352359057590875,262754.80980587704,6289.022930570555,20434928.576187607,401.9357993572173,312.85548381892704
-1.75,0.05,-0.005,269.1123069806908,4.077706929206378,0.06717778628028438,0.0041874001535724854,262753.9183416844,6289.022943392756,20434648.514415678,401.93457042320216,312.8550055347826
-1.75,0.05,0.005,269.1123069806908,4.077501923729585,0.06728215978504802,0.004187549533840591,262753.8624680016,6289.0229431938815,20434629.441673353,401.9344862185743,312.85497276347775
-1.75,0.05,0.015,269.1123069806908,4.077706929206378,0.06717778628028438,0.0041874001535724854,262753.9183416844,6289.022943392756,20434648.514415678,401.93457042320216,312.8550055347826
-1.75,0.07,-0.005,269.1079522838726,4.051215988624706,0.09420688545092727,0.0058762865557790925,262752.5886456965,6289.022958174633,20434222.25622404,401.9326976840494,312.85427668916503
-1.75,0.07,0.005,269.1079522838726,4.051013491516222,0.09435238243460707,0.005876508160843492,262752.5342132396,6289.022957984974,20434203.674993336,401.93261565003087,312.85424476255764
-1.75,0.07,0.015,269.1079522838726,4.051215988624706,0.09420688545092727,0.0058762865557790925,262752.5886456965,6289.022958174633,20434222.25622404,401.9326976840494,312.85427668916503
-1.75,0.09,-0.005,269.1021256439148,4.0200906374778995,0.12113094528009816,0.0074681111883899655,262750.82689990377,6289.022975372908,20433651.84989886,401.930190359438,312.8533008685169
-1.75,0.09,0.005,269.1021256439148,4.019891337585225,0.12131692519848568,0.00746840538120578,262750.77436441596,6289.022975194574,20433633.916145694,401.93011118449584,312.85327005453
-1.75,0.09,0.015,269.1021256439148,4.0200906374778995,0.12113094528009816,0.0074681111883899655,262750.82689990377,6289.022975372908,20433651.84989886,401.930190359438,312.8533008685169
-1.75,0.10999999999999999,-0.005,269.09485463934385,3.9842648729074437,0.14782304302880397,0.008933480645158389,262748.64128215105,6289.022995617307,20432940.02412561,401.92706074251197,312.8520828548976
-1.75,0.10999999999999999,0.005,269.09485463934385,3.9840694472728084,0.14804868612610128,0.008933846472389205,262748.591078825,6289.022995452182,20432922.886780657,401.92698508407784,312.8520534093811
-1.75,0.10999999999999999,0.015,269.09485463934385,3.9842648729074437,0.14782304302880397,0.008933480645158389,262748.64128215105,6289.022995617307,20432940.02412561,401.92706074251197,312.8520828548976
-1.75,0.13,-0.005,269.08617334527565,3.943674022722837,0.17416211473410093,0.010248549430166487,262746.0418775193,6289.023019553505,20432090.145865418,401.9233239401582,312.85062852495685
-1.75,0.13,0.005,269.08617334527565,3.9434831334434124,0.17442642730839378,0.0102489845493167,262745.9944170535,6289.023019403212,20432073.945479035,401.9232524186984,312.8506006893806
-1.75,0.13,0.015,269.08617334527565,3.943674022722837,0.17416211473410093,0.010248549430166487,262746.0418775193,6289.023019553505,20432090.145865418,401.9233239401582,312.85062852495685
-1.75,0.15,-0.005,269.0761221325224,3.8982593898372597,0.20003354377881294,0.011394971089519498,262743.0406120386,6289.023047762162,20431106.198141348,401.91899773756836,312.8489447972894
-1.75,0.15,0.005,269.0761221325224,3.898073680741156,0.20033536233121382,0.011395471741747244,262742.99627653504,6289.023047628041,20431091.065482423,401.9189309304063,312.84891879634
-1.75,0.15,0.015,269.0761221325224,3.8982593898372597,0.20003354377881294,0.011394971089519498,262743.0406120386,6289.023047762162,20431106.198141348,401.91899773756836,312.8489447972894
-1.75,0.17,-0.005,269.06474742968356,3.847971739396841,0.22532953481448478,0.012359455525868512,262739.65117938566,6289.023080702075,20429992.75474406,401.9141024608972,312.8470395790576
-1.75,0.17,0.005,269.06474742968356,3.847791832800165,0.2256675310655363,0.012360016554874965,262739.6103186718,6289.023080585164,20429978.809544064,401.9140408966781,312.8470156184846
-1.75,0.17,0.015,269.06474742968356,3.847971739396841,0.22532953481448478,0.012359455525868512,262739.65117938566,6289.023080702075,20429992.75474406,401.9141024608972,312.8470395790576
-1.75,0.19,-0.005,269.05210147950174,3.7927742088445977,0.2499492981945969,0.013133074497866205,262735.88895619265,6289.023118638074,20428754.953878004,401.90866082812136,312.8449217080295
-1.75,0.19,0.005,269.05210147950174,3.7926007022018435,0.2503219849401741,0.013133689426718383,262735.851884602,6289.0231185391085,20428742.3037329,401.9086049819698,312.8448999727608
-1.75,0.19,0.015,269.05210147950174,3.7927742088445977,0.2499492981945969,0.013133074497866205,262735.88895619265,6289.023118638074,20428754.953878004,401.90866082812136,312.8449217080295
-1.75,0.21,-0.005,269.0382420700902,3.732643612393307,0.2737991223898091,0.013710536572806324,262731.77092399803,6289.023161622177,20427398.470990878,401.90269782181156,312.8426009031509
-1.75,0.21,0.005,269.0382420700902,3.7324770748548777,0.2742048602019529,0.013711197728182209,262731.73791765334,6289.023161541575,20427387.210435573,401.90264811124865,312.84258155570393
-1.75,0.21,0.015,269.0382420700902,3.732643612393307,0.2737991223898091,0.013710536572806324,262731.77092399803,6289.023161622177,20427398.470990878,401.90269782181156,312.8426009031509
-1.75,0.23,-0.005,269.0232322379411,3.66757026761347,0.29679238507671885,0.014089519432108275,262727.31558501115,6289.023209496115,20425929.489492387,401.89624056288557,312.84008771550344
-1.75,0.23,0.005,269.0232322379411,3.6674112366197655,0.2972293898503467,0.01409021810296923,262727.2868796478,6289.023209434001,20425919.69926004,401.8961973445607,312.84007089471294
-1.75,0.23,0.015,269.0232322379411,3.66757026761347,0.29679238507671885,0.014089519432108275,262727.31558501115,6289.023209496115,20425929.489492387,401.89624056288557,312.84008771550344
-1.75,0.25,-0.005,269.00713994832506,3.5975577764385362,0.3188495018125909,0.014270116366747252,262722.5428724523,6289.023261899051,20424354.66941051,401.88931817778746,312.8373934767074
-1.75,0.25,0.005,269.00713994832506,3.5974067543343105,0.31931585315573663,0.014270842987766895,262722.51866180514,6289.023261855254,20424346.41588496,401.889281745059,312.8373792967833
-1.75,0.25,0.015,269.00713994832506,3.5975577764385362,0.3188495018125909,0.014270116366747252,262722.5428724523,6289.023261899051,20424354.66941051,401.88931817778746,312.8373934767074
-1.75,0.27,-0.005,268.9900377517055,3.522623426929058,0.3398977926033879,0.01425425781272769,262717.4740373147,6289.023318230438,20422681.112292383,401.88196162773136,312.83453023256
