# Time [s], Iter[-]
0.019104854709762562,59800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.51,0.005,268.87790904726705,2.4159703675284963,0.41862962184861496,0.0,262681.3954815633,6289.0204572454295,20411612.251083698,401.8317517284295,312.81498732892175
-1.5357142857142856,0.51,0.015,268.87790904726705,2.4159666132724418,0.41863627795018526,0.0,262681.3967764397,6289.020457244741,20411612.702118885,401.8317537188766,312.814988103676
-1.5357142857142856,0.53,-0.005,268.8797209768874,2.2146075129528797,0.4312760753706512,0.0,262681.44649116066,6289.020457280606,20411789.646238472,401.8325347278858,312.81529210056385
-1.5357142857142856,0.53,0.005,268.8797209768874,2.2146106543103006,0.4312696004885163,0.0,262681.44623380486,6289.020457281349,20411789.55551898,401.83253432782567,312.8152919448461
-1.5357142857142856,0.53,0.015,268.8797209768874,2.2146075129528797,0.4312760753706512,0.0,262681.44649116066,6289.020457280606,20411789.646238472,401.8325347278858,312.81529210056385
-1.5357142857142856,0.55,-0.005,268.8814697872961,2.0059075954006085,0.44365492283212515,0.0,262681.5042685062,6289.020457444886,20411960.417110037,401.83328854581225,312.81558551342107
-1.5357142857142856,0.55,0.005,268.8814697872961,2.0059101267765946,0.4436486581046083,0.0,262681.5050522694,6289.020457445703,20411960.687868256,401.8332897412566,312.81558597873044
-1.5357142857142856,0.55,0.015,268.8814697872961,2.0059075954006085,0.44365492283212515,0.0,262681.5042685062,6289.020457444886,20411960.417110037,401.83328854581225,312.81558551342107
-1.5357142857142856,0.57,-0.005,268.8831485068282,1.789914311859564,0.4557999348527482,0.0,262681.57276175596,6289.020457571233,20412124.328867827,401.83401206664905,312.81586713331023
-1.5357142857142856,0.57,0.005,268.8831485068282,1.7899162384838658,0.4557939069866114,0.0,262681.5745857323,6289.020457572146,20412124.960698895,401.8340148558009,312.8158682189462
-1.5357142857142856,0.57,0.015,268.8831485068282,1.789914311859564,0.4557999348527482,0.0,262681.57276175596,6289.020457571233,20412124.328867827,401.83401206664905,312.81586713331023
-1.5357142857142856,0.59,-0.005,268.88475104653935,1.5666771311890548,0.46774266143210497,0.0,262681.65499661124,6289.020457485941,20412280.781834695,401.8347025613403,312.81613589801935
-1.5357142857142856,0.59,0.005,268.88475104653935,1.5666784605546937,0.4677368947637736,0.0,262681.65785525984,6289.02045748697,20412281.772722445,401.83470693529256,312.816137600514
-1.5357142857142856,0.59,0.015,268.88475104653935,1.5666771311890548,0.46774266143210497,0.0,262681.65499661124,6289.020457485941,20412280.781834695,401.8347025613403,312.81613589801935
-1.5357142857142856,0.61,-0.005,268.88627219341686,1.3362483177791338,0.4795190631453492,0.0,262681.75436679355,6289.020457013156,20412429.262012716,401.8353576780016,312.81639089214724
-1.5357142857142856,0.61,0.005,268.88627219341686,1.3362490596152825,0.4795135795281692,0.0,262681.7582498342,6289.020457014323,20412430.608294435,401.83536362058146,312.81639320520446
-1.5357142857142856,0.61,0.015,268.88627219341686,1.3362483177791338,0.4795190631453492,0.0,262681.75436679355,6289.020457013156,20412429.262012716,401.8353576780016,312.81639089214724
-1.5357142857142856,0.63,-0.005,268.8877076625058,1.0986821778755629,0.4911695834174172,0.0,262681.87464333663,6289.020455980108,20412569.346337967,401.83597546758745,312.81663135709215
-1.5357142857142856,0.63,0.005,268.8877076625058,1.0986823440914146,0.4911644021440546,0.0,262681.87953567517,6289.020455981435,20412571.04267953,401.8359829552463,312.81663427154524
-1.5357142857142856,0.63,0.015,268.8877076625058,1.0986821778755629,0.4911695834174172,0.0,262681.87464333663,6289.020455980108,20412569.346337967,401.83597546758745,312.81663135709215
-1.5357142857142856,0.65,-0.005,268.88905402064967,0.8540369798566573,0.5027388415177728,0.0,262682.0199511664,6289.020454223831,20412700.695417937,401.836554355026,312.8168566798162
-1.5357142857142856,0.65,0.005,268.88905402064967,0.8540365845324228,0.5027339792711581,0.0,262682.0258328532,6289.020454225336,20412702.734800316,401.8365633567807,312.8168601836047
-1.5357142857142856,0.65,0.015,268.88905402064967,0.8540369798566573,0.5027388415177728,0.0,262682.0199511664,6289.020454223831,20412700.695417937,401.836554355026,312.8168566798162
-1.5357142857142856,0.67,-0.005,268.89030880814187,0.6023721644421541,0.5142758142096115,0.0,262682.19479550346,6289.020451596973,20412823.065606136,401.83709319526764,312.8170664146603
-1.5357142857142856,0.67,0.005,268.89030880814187,0.602371223737446,0.514271285054356,0.0,262682.2016417264,6289.020451598676,20412825.4393239,401.8371036726938,312.81707049282744
-1.5357142857142856,0.67,0.015,268.89030880814187,0.6023721644421541,0.5142758142096115,0.0,262682.19479550346,6289.020451596973,20412823.065606136,401.83709319526764,312.8170664146603
-1.5357142857142856,0.69,-0.005,268.89147029323897,0.3437539396636889,0.5258329363131964,0.0,262682.4039918948,6289.02044797609,20412936.28522638,401.83759117229073,312.8172602440328
-1.5357142857142856,0.69,0.005,268.89147029323897,0.3437524718219371,0.5258287517111833,0.0,262682.41177301056,6289.0204479780095,20412938.982899737,401.8376030795753,312.81726487874613
-1.5357142857142856,0.69,0.015,268.89147029323897,0.3437539396636889,0.5258329363131964,0.0,262682.4039918948,6289.02044797609,20412936.28522638,401.83759117229073,312.8172602440328
-1.5357142857142856,0.71,-0.005,268.8925377495535,0.07824788875130638,0.5374666737446646,0.0,262682.65273772064,6289.020443277689,20413040.28220569,401.83804792869995,312.81743802885313
-1.5357142857142856,0.71,0.005,268.8925377495535,0.07824591402386374,0.5374628426128389,0.0,262682.66141932417,6289.020443279843,20413043.291805536,401.8380612127523,312.8174431994476
-1.5357142857142856,0.71,0.015,268.8925377495535,0.07824788875130638,0.5374666737446646,0.0,262682.65273772064,6289.020443277689,20413040.28220569,401.83804792869995,312.81743802885313
-1.5357142857142856,0.7300000000000001,-0.005,268.89351054330575,-0.19406514803303535,0.5492347534928486,0.0,262682.9464202562,6289.020437642077,20413135.000483043,401.83846328445986,312.817599699073
-1.5357142857142856,0.7300000000000001,0.005,268.89351054330575,-0.19406760666807585,0.5492312822153109,0.0,262682.955963298,6289.020437644483,20413138.308372274,401.83847788509587,312.8176053821226
-1.5357142857142856,0.7300000000000001,0.015,268.89351054330575,-0.19406514803303535,0.5492347534928486,0.0,262682.9464202562,6289.020437642077,20413135.000483043,401.83846328445986,312.817599699073
-1.5357142857142856,0.75,-0.005,268.8943898230329,-0.47311569096773376,0.5612009075417023,0.0,262683.29093432054,6289.020431062624,20413220.553769138,401.83883773871645,312.81774544900134
-1.5357142857142856,0.75,0.005,268.8943898230329,-0.47311860918361287,0.5611978002359546,0.0,262683.3012952495,6289.020431065303,20413224.14475383,401.8388535888827,312.81775161840653
-1.5357142857142856,0.75,0.015,268.8943898230329,-0.47311569096773376,0.5612009075417023,0.0,262683.29093432054,6289.020431062624,20413220.553769138,401.83883773871645,312.81774544900134
-1.5357142857142856,0.77,-0.005,268.8951776190125,-0.758819858499732,0.5734289307327286,0.0,262683.69246504403,6289.020423507251,20413297.141197395,401.83917215544153,312.81787561494644
-1.5357142857142856,0.77,0.005,268.8951776190125,-0.7588232098555558,0.5734261893068452,0.0,262683.70359600085,6289.020423510218,20413300.998595085,401.8391891815154,312.81788224205076
-1.5357142857142856,0.77,0.015,268.8951776190125,-0.758819858499732,0.5734289307327286,0.0,262683.69246504403,6289.020423507251,20413297.141197395,401.83917215544153,312.81787561494644
-1.5357142857142856,0.79,-0.005,268.89587637046407,-1.0510954767922662,0.5859857857468891,0.0,262684.157422954,6289.0204151060725,20413365.00690576,401.8394676745345,312.8179906406138
-1.5357142857142856,0.79,0.005,268.89587637046407,-1.0510992329710984,0.5859834100708018,0.0,262684.1692720021,6289.020415109344,20413369.112626523,401.83948579668265,312.81799769434343
-1.5357142857142856,0.79,0.015,268.89587637046407,-1.0510954767922662,0.5859857857468891,0.0,262684.157422954,6289.0204151060725,20413365.00690576,401.8394676745345,312.8179906406138
-1.5357142857142856,0.81,-0.005,268.8964885126583,-1.3498574713645144,0.5989395701732102,0.0,262684.6922918061,6289.020406087902,20413424.397635646,401.83972549440296,312.81809099247914
-1.5357142857142856,0.81,0.005,268.8964885126583,-1.3498616027295276,0.5989375583036494,0.0,262684.7048032055,6289.020406091494,20413428.73227767,401.83974462700394,312.8180984395075
-1.5357142857142856,0.81,0.015,268.8964885126583,-1.3498574713645144,0.5989395701732102,0.0,262684.6922918061,6289.020406087902,20413424.397635646,401.83972549440296,312.81809099247914
-1.5357142857142856,0.83,-0.005,268.8970170740968,-1.6550216131557602,0.6123589076847569,0.0,262685.30379237805,6289.020396777459,20413475.621069066,401.8399471281036,312.818177259487
-1.5357142857142856,0.83,0.005,268.8970170740968,-1.6550260886621173,0.6123572560196179,0.0,262685.3169068943,6289.020396781389,20413480.164026767,401.83996718022536,312.8181850644205
-1.5357142857142856,0.83,0.015,268.8970170740968,-1.6550216131557602,0.6123589076847569,0.0,262685.30379237805,6289.020396777459,20413475.621069066,401.8399471281036,312.818177259487
-1.5357142857142856,0.85,-0.005,268.89746554626123,-1.9665011273117816,0.6263120376754131,0.0,262685.9988381927,6289.020387604331,20413519.033350453,401.84013435255054,312.8182501332815
-1.5357142857142856,0.85,0.005,268.89746554626123,-1.9665059145523573,0.6263107411357988,0.0,262686.01249344274,6289.02038760862,20413523.762935214,401.84015522848347,312.81825825886693
-1.5357142857142856,0.85,0.015,268.89746554626123,-1.9665011273117816,0.6263120376754131,0.0,262685.9988381927,6289.020387604331,20413519.033350453,401.84013435255054,312.8182501332815
-1.5357142857142856,0.87,-0.005,268.8978378057313,-2.284207120322725,0.6408662918080009,0.0,262686.78450681386,6289.020379107366,20413555.031591356,401.8402891775253,312.8183103961433
-1.5357142857142856,0.87,0.005,268.8978378057313,-2.284212185617147,0.6408653440342648,0.0,262686.79863764235,6289.02037911204,20413559.92516288,401.8403107773621,312.8183188034939
-1.5357142857142856,0.87,0.015,268.8978378057313,-2.284207120322725,0.6408662918080009,0.0,262686.78450681386,6289.020379107366,20413555.031591356,401.8402891775253,312.8183103961433
-1.5357142857142856,0.8899999999999999,-0.005,268.89813803610184,-2.608051046736271,0.6560878320408887,0.0,262687.66801467666,6289.020371932659,20413584.046157133,401.8404138106816,312.81835890736954
-1.5357142857142856,0.8899999999999999,0.005,268.89813803610184,-2.60805635516007,0.6560872255765068,0.0,262687.6825535603,6289.020371937745,20413589.080264427,401.8404360309402,312.8183675562069
-1.5357142857142856,0.8899999999999999,0.015,268.89813803610184,-2.608051046736271,0.6560878320408887,0.0,262687.66801467666,6289.020371932659,20413584.046157133,401.8404138106816,312.81835890736954
-1.5357142857142856,0.91,-0.005,268.89837060343467,-2.937943938251345,0.6720408273504463,0.0,262688.6566765582,6289.02036683868,20413606.52863063,401.840510606874,312.81839658355045
-1.5357142857142856,0.91,0.005,268.89837060343467,-2.9379494537240434,0.6720405538255705,0.0,262688.67155403516,6289.0203668442155,20413611.67916151,401.84053334115816,312.81840543246193
-1.5357142857142856,0.91,0.015,268.89837060343467,-2.937943938251345,0.6720408273504463,0.0,262688.6566765582,6289.02036683868,20413606.52863063,401.840510606874,312.81839658355045
-1.5357142857142856,0.93,-0.005,268.8985400385237,-3.2737951946707655,0.6887865360625868,0.0,262689.7579080036,6289.0203647407,20413622.951456983,401.8405820877777,312.8184244062066
-1.5357142857142856,0.93,0.005,268.8985400385237,-3.2738008799856786,0.6887865863525802,0.0,262689.7730531208,6289.020364746729,20413628.193794053,401.8406052274656,312.81843341291335
-1.5357142857142856,0.93,0.015,268.8985400385237,-3.2737951946707655,0.6887865360625868,0.0,262689.7579080036,6289.0203647407,20413622.951456983,401.8405820877777,312.8184244062066
-1.5357142857142856,0.95,-0.005,268.89865094348295,-3.615515454298388,0.7063830195144641,0.0,262690.9792046293,6289.020366719267,20413633.79906208,401.8406309067415,312.8184434081088
-1.5357142857142856,0.95,0.005,268.89865094348295,-3.615521271185023,0.7063833838835889,0.0,262690.99454540666,6289.0203667258465,20413639.108244136,401.84065434169975,312.8184525297437
-1.5357142857142856,0.95,0.015,268.89865094348295,-3.615515454298388,0.7063830195144641,0.0,262690.9792046293,6289.020366719267,20413633.79906208,401.8406309067415,312.8184434081088
-1.5357142857142856,0.9699999999999999,-0.005,268.89870799676663,-3.963011647391001,0.7248836486264104,0.0,262692.32812385727,6289.02037403015,20413639.568655606,401.8406598570742,312.8184546765037
-1.5357142857142856,0.9699999999999999,0.005,268.89870799676663,-3.963017556676075,0.7248843169254784,0.0,262692.34358774533,6289.020374037352,20413644.919536993,401.840683476361,312.8184638698848
-1.5357142857142856,0.9699999999999999,0.015,268.89870799676663,-3.963011647391001,0.7248836486264104,0.0,262692.32812385727,6289.02037403015,20413639.568655606,401.8406598570742,312.8184546765037
-1.5357142857142856,0.99,-0.005,268.8987118904125,-4.315292702817256,0.7441885835076002,0.0,262693.8113077448,6289.020398514882,20413640.68675149,401.84067646833097,312.8184611421357
-1.5357142857142856,0.99,0.005,268.8987118904125,-4.31529869191188,0.7441894169302901,0.0,262693.826853881,6289.020398522794,20413646.065176137,401.8407002095177,312.81847038296394
-1.5357142857142856,0.99,0.015,268.8987118904125,-4.315292702817256,0.7441885835076002,0.0,262693.8113077448,6289.020398514882,20413640.68675149,401.84067646833097,312.8184611421357
-1.5357142857142856,1.01,-0.005,268.8979895004179,-1.1590865840822165e-05,1.998888748842033e-06,0.0,262693.6054996814,6289.044253037488,20414314.94335177,401.8550285274608,312.82404737223567
-1.5357142857142856,1.01,0.005,268.8972671104233,4.315292702817256,-0.7441885835076003,0.0,262693.39969051233,6289.020389061979,20413499.037758343,401.84004679767577,312.81821605410187
-1.5357142857142856,1.01,0.015,268.8979895004179,-1.1590865840822165e-05,1.998888748842033e-06,0.0,262693.6054996814,6289.044253037488,20414314.94335177,401.8550285274608,312.82404737223567
-1.4642857142857142,-0.01,-0.005,268.82506236612943,5.001362588741978,0.0,0.0,262676.0597129886,6289.020624351946,20406452.615116324,401.80905562060497,312.80615305574116
-1.4642857142857142,-0.01,0.005,268.82506236612943,5.001362588741978,-0.009607867466204362,0.0,262676.0597129886,6289.020624237077,20406452.61153048,401.8090555499985,312.8061530282578
-1.4642857142857142,-0.01,0.015,268.82506236612943,5.001362588741978,0.0,0.0,262676.0597129886,6289.020624351946,20406452.615116324,401.80905562060497,312.80615305574116
-1.4642857142857142,0.01,-0.005,268.82506236612943,5.001362588741978,0.009607867466204362,0.0,262676.0597129886,6289.020624237077,20406452.61153048,401.8090555499985,312.8061530282578
-1.4642857142857142,0.01,0.005,268.82506236612943,5.001377081590126,0.009607369369863731,0.0,262676.0418409523,6289.020624239292,20406446.393237468,401.8090280994109,312.8061423431914
-1.4642857142857142,0.01,0.015,268.82506236612943,5.001362588741978,0.009607867466204362,0.0,262676.0597129886,6289.020624237077,20406452.61153048,401.8090555499985,312.8061530282578
-1.4642857142857142,0.03,-0.005,268.8252762354941,4.99322034957622,0.028826737586315602,0.0,262676.0790860975,6289.020622731828,20406473.458656345,401.8091468651204,312.8061885724174
-1.4642857142857142,0.03,0.005,268.8252762354941,4.993234802016836,0.028825699153084666,0.0,262676.06130754336,6289.020622734031,20406467.272872232,401.80911955806465,312.8061779432216
-1.4642857142857142,0.03,0.015,268.8252762354941,4.99322034957622,0.028826737586315602,0.0,262676.0790860975,6289.020622731828,20406473.458656345,401.8091468651204,312.8061885724174
-1.4642857142857142,0.05,-0.005,268.82570153019435,4.977088400093007,0.04801702119619259,0.0,262676.11823881883,6289.020619887095,20406514.94440603,401.8093286537281,312.80625933311995
-1.4642857142857142,0.05,0.005,268.82570153019435,4.977102772544548,0.04801529668429849,0.0,262676.10057378456,6289.020619889277,20406508.79818795,401.8093015213755,312.8062487719293
-1.4642857142857142,0.05,0.015,268.82570153019435,4.977088400093007,0.04801702119619259,0.0,262676.11823881883,6289.020619887095,20406514.94440603,401.8093286537281,312.80625933311995
-1.4642857142857142,0.07,-0.005,268.82633557719976,4.952985730746608,0.06715782406043076,0.0,262676.1768673239,6289.020615727752,20406576.795385115,401.80959972031167,312.806364844993
-1.4642857142857142,0.07,0.005,268.82633557719976,4.952999984266459,0.06715542311687757,0.0,262676.15937235754,6289.0206157299035,20406570.708438694,401.80957284967127,312.80635438567657
-1.4642857142857142,0.07,0.015,268.82633557719976,4.952985730746608,0.06715782406043076,0.0,262676.1768673239,6289.020615727752,20406576.795385115,401.80959972031167,312.806364844993
-1.4642857142857142,0.08999999999999998,-0.005,268.8271745679928,4.920920724214995,0.08622813169854304,0.0,262676.25454985484,6289.020610355086,20406658.64225387,401.8099584820383,312.8065044918887
-1.4642857142857142,0.08999999999999998,0.005,268.8271745679928,4.920934820369228,0.08622506763948642,0.0,262676.2372811873,6289.020610357197,20406652.63417194,401.8099319596195,312.80649416812105
-1.4642857142857142,0.08999999999999998,0.015,268.8271745679928,4.920920724214995,0.08622813169854304,0.0,262676.25454985484,6289.020610355086,20406658.64225387,401.8099584820383,312.8065044918887
-1.4642857142857142,0.11,-0.005,268.82821350333546,4.88090298652738,0.10520711501701874,0.0,262676.35073220823,6289.020603895574,20406759.999993324,401.8104028572242,312.8066774634729
-1.4642857142857142,0.11,0.005,268.82821350333546,4.88091688753033,0.10520340481473898,0.0,262676.33374566305,6289.020603897637,20406754.09022376,401.8103767688943,312.8066673086787
-1.4642857142857142,0.11,0.015,268.82821350333546,4.88090298652738,0.10520711501701874,0.0,262676.35073220823,6289.020603895574,20406759.999993324,401.8104028572242,312.8066774634729
-1.4642857142857142,0.13,-0.005,268.82944621429954,4.832943842926456,0.12407424524629068,0.0,262676.464733575,6289.020596496859,20406880.269843463,401.8109302719957,312.80688275781944
-1.4642857142857142,0.13,0.005,268.82944621429954,4.832957511791059,0.12406990942283083,0.0,262676.4480844564,6289.020596498863,20406874.477649502,401.81090470280543,312.8068728051051
-1.4642857142857142,0.13,0.015,268.82944621429954,4.832943842926456,0.12407424524629068,0.0,262676.464733575,6289.020596496859,20406880.269843463,401.8109302719957,312.80688275781944
-1.4642857142857142,0.15,-0.005,268.8308654042912,4.777056394390869,0.1428093995927722,0.0,262676.59575579106,6289.02058832345,20407018.743281547,401.81153767583316,312.8071191874619
-1.4642857142857142,0.15,0.005,268.8308654042912,4.77706979507907,0.14280446209011785,0.0,262676.57949876477,6289.020588325387,20407013.087699763,401.81151270982934,312.8071094695431
-1.4642857142857142,0.15,0.015,268.8308654042912,4.777056394390869,0.1428093995927722,0.0,262676.59575579106,6289.02058832345,20407018.743281547,401.81153767583316,312.8071191874619
-1.4642857142857142,0.17,-0.005,268.83246270450707,4.713255455839849,0.16139297844154205,0.0,262676.74289551645,6289.020579552173,20407174.607306883,401.812221562763,312.80738538764444
-1.4642857142857142,0.17,0.005,268.83246270450707,4.713268553407517,0.1613874664691707,0.0,262676.7270844834,6289.020579554038,20407169.10710257,401.8121972827922,312.8073759367693
-1.4642857142857142,0.17,0.015,268.83246270450707,4.713255455839849,0.16139297844154205,0.0,262676.74289551645,6289.020579552173,20407174.607306883,401.812221562763,312.80738538764444
-1.4642857142857142,0.19000000000000003,-0.005,268.83422873460745,4.641557571340651,0.1798060338530225,0.0,262676.90515802836,6289.0205703674865,20407346.950231977,401.81297799472503,312.80767982541937
-1.4642857142857142,0.19000000000000003,0.005,268.83422873460745,4.64157033207845,0.17979997771328649,0.0,262676.88984598964,6289.02057036927,20407341.62385153,401.8129544822229,312.8076706732867
-1.4642857142857142,0.19000000000000003,0.015,268.83422873460745,4.641557571340651,0.1798060338530225,0.0,262676.90515802836,6289.0205703674865,20407346.950231977,401.81297799472503,312.80767982541937
-1.4642857142857142,0.21,-0.005,268.8361531739637,4.561980963602225,0.19803041392483037,0.0,262677.08147340186,6289.02056095651,20407534.76849971,401.81380262933794,312.80800081045686
-1.4642857142857142,0.21,0.005,268.8361531739637,4.561993355170136,0.1980238468168972,0.0,262677.0667123133,6289.020560958209,20407529.63401978,401.81377996410407,312.8079919881285
-1.4642857142857142,0.21,0.015,268.8361531739637,4.561980963602225,0.19803041392483037,0.0,262677.08147340186,6289.02056095651,20407534.76849971,401.81380262933794,312.80800081045686
-1.4642857142857142,0.22999999999999998,-0.005,268.838224837598,4.474545541876301,0.2160489201647286,0.0,262677.2707142252,6289.020551504324,20407736.973967932,401.8146907498513,312.8083465067059
-1.4642857142857142,0.22999999999999998,0.005,268.838224837598,4.474557533434651,0.21604187796758975,0.0,262677.25655484304,6289.020551505936,20407732.0490411,401.81466900981025,312.80833804451356
-1.4642857142857142,0.22999999999999998,0.015,268.838224837598,4.474545541876301,0.2160489201647286,0.0,262677.2707142252,6289.020551504324,20407736.973967932,401.8146907498513,312.8083465067059
-1.4642857142857142,0.25,-0.005,268.84043176216375,4.379272874382122,0.2338454816035117,0.0,262677.47171582055,6289.020542189261,20407952.40217665,401.8156372994384,312.80871494574467
-1.4642857142857142,0.25,0.005,268.84043176216375,4.379284436713324,0.23383800263922455,0.0,262677.4582075355,6289.020542190781,20407947.703973472,401.8156165603828,312.80870687319
-1.4642857142857142,0.25,0.015,268.84043176216375,4.379272874382122,0.2338454816035117,0.0,262677.47171582055,6289.020542189261,20407952.40217665,401.8156372994384,312.80871494574467
-1.4642857142857142,0.27,-0.005,268.8427612959737,4.276186215659619,0.251405342803308,0.0,262677.68329780066,6289.020533178483,20408179.82102038,401.81663691741136,312.8091040408794
-1.4642857142857142,0.27,0.005,268.8427612959737,4.2761973212835,0.2513974675816927,0.0,262677.6704884615,6289.0205331799125,20408175.366167825,401.81661725273113,312.8090963865285
-1.4642857142857142,0.27,0.015,268.8427612959737,4.276186215659619,0.251405342803308,0.0,262677.68329780066,6289.020533178483,20408179.82102038,401.81663691741136,312.8091040408794
-1.4642857142857142,0.29,-0.005,268.84520019654406,4.165310494109222,0.26871526853873773,0.0,262677.90428758133,6289.020524624036,20408417.94017054,401.81768397896764,312.8095116026176
-1.4642857142857142,0.29,0.005,268.84520019654406,4.165321117390193,0.2687070394849936,0.0,262677.89222330775,6289.0205246253745,20408413.744686708,401.817665459361,312.8095043939886
-1.4642857142857142,0.29,0.015,268.84520019654406,4.165310494109222,0.26871526853873773,0.0,262677.90428758133,6289.020524624036,20408417.94017054,401.81768397896764,312.8095116026176
-1.4642857142857142,0.31,-0.005,268.8477347290583,4.0466723854262625,0.2857637552499737,0.0,262678.13354446716,6289.0205166592095,20408665.42059789,401.81877263552786,312.80993535437096
-1.4642857142857142,0.31,0.005,268.8477347290583,4.046682502677948,0.2857552164162712,0.0,262678.1222694525,6289.02051666046,20408661.499823276,401.8187553286992,312.8099286178166
-1.4642857142857142,0.31,0.015,268.8477347290583,4.0466723854262625,0.2857637552499737,0.0,262678.13354446716,6289.0205166592095,20408665.42059789,401.81877263552786,312.80993535437096
-1.4642857142857142,0.33,-0.005,268.85035077738036,3.9203002706723185,0.3025412624872408,0.0,262678.3699867839,6289.020509395358,20408920.88533698,401.81989686076764,312.8103729503751
-1.4642857142857142,0.33,0.005,268.85035077738036,3.920309860246415,0.3025324592510064,0.0,262678.3595430874,6289.020509396524,20408917.2538624,401.81988083110815,312.8103667109581
-1.4642857142857142,0.33,0.015,268.85035077738036,3.9203002706723185,0.3025412624872408,0.0,262678.3699867839,6289.020509395358,20408920.88533698,401.81989686076764,312.8103729503751
-1.4642857142857142,0.35,-0.005,268.85303395234087,3.7862243009329752,0.3190404533519729,0.0,262678.6126187857,6289.020502919429,20409182.93000597,401.8210504959023,312.81082199331763
-1.4642857142857142,0.35,0.005,268.85303395234087,3.7862333433007467,0.3190314321030294,0.0,262678.6030461169,6289.020502920517,20409179.60159757,401.8210358041605,312.8108162746826
-1.4642857142857142,0.35,0.015,268.85303395234087,3.7862243009329752,0.3190404533519729,0.0,262678.6126187857,6289.020502919429,20409182.93000597,401.8210504959023,312.81082199331763
-1.4642857142857142,0.36999999999999994,-0.005,268.85576970587704,3.6444764286384386,0.33525644581734776,0.0,262678.86055895995,6289.0204972917245,20409450.133906428,401.82222729764027,312.8112800530049
-1.4642857142857142,0.36999999999999994,0.005,268.85576970587704,3.644484906460092,0.33524725363672614,0.0,262678.8518944549,6289.020497292744,20409447.1214282,401.82221400057983,312.8112748772453
-1.4642857142857142,0.36999999999999994,0.015,268.85576970587704,3.6444764286384386,0.33525644581734776,0.0,262678.86055895995,6289.0204972917245,20409450.133906428,401.82222729764027,312.8112800530049
-1.4642857142857142,0.39000000000000007,-0.005,268.85854343731006,3.4950905723383556,0.35118705446783366,0.0,262679.11306680425,6289.020492544764,20409721.07038795,401.8234209834084,312.8117446839666
-1.4642857142857142,0.39000000000000007,0.005,268.85854343731006,3.495098470533146,0.35117773879979935,0.0,262679.1053447962,6289.020492545725,20409718.38572226,401.82340913345774,312.8117400714881
-1.4642857142857142,0.39000000000000007,0.015,268.85854343731006,3.4950905723383556,0.35118705446783366,0.0,262679.11306680425,6289.020492544764,20409721.07038795,401.8234209834084,312.8117446839666
-1.4642857142857142,0.41,-0.005,268.86134061680144,3.338102544464612,0.3668330527480643,0.0,262679.3695733616,6289.020488682238,20409994.31889616,401.82462528404386,312.8122134459663
-1.4642857142857142,0.41,0.005,268.86134061680144,3.3381098502572737,0.366823661070224,0.0,262679.3628251478,6289.0204886831525,20409991.972863104,401.82461492894055,312.8122094153486
-1.4642857142857142,0.41,0.015,268.86134061680144,3.338102544464612,0.3668330527480643,0.0,262679.3695733616,6289.020488682238,20409994.31889616,401.82462528404386,312.8122134459663
-1.4642857142857142,0.43,-0.005,268.86414689662627,3.1735501582246566,0.3821984311889353,0.0,262679.6297091776,6289.020485679026,20410268.475861624,401.8258339918724,312.81268392271545
-1.4642857142857142,0.43,0.005,268.86414689662627,3.173556861182436,0.38218901068334854,0.0,262679.62396278436,6289.020485679909,20410266.478137825,401.8258251743053,312.8126804905732
-1.4642857142857142,0.43,0.015,268.86414689662627,3.1735501582246566,0.3821984311889353,0.0,262679.6297091776,6289.020485679026,20410268.475861624,401.8258339918724,312.81268392271545
-1.4642857142857142,0.45,-0.005,268.8669481953905,3.0014737549955743,0.3972905823829176,0.0,262679.89332572016,6289.020483481647,20410542.162954632,401.82704099736185,312.81315373614103
-1.4642857142857142,0.45,0.005,268.8669481953905,3.001479847087733,0.3972811796065416,0.0,262679.88860566844,6289.020483482515,20410540.52199233,401.8270337546146,312.81315091698457
-1.4642857142857142,0.45,0.015,268.8669481953905,3.0014737549955743,0.3972905823829176,0.0,262679.89332572016,6289.020483481647,20410542.162954632,401.82704099736185,312.81315373614103
-1.4642857142857142,0.47,-0.005,268.86973085687185,2.821915467721003,0.4121206065398674,0.0,262680.16053381556,6289.020482009341,20410814.04266012,401.82824035837467,312.8136205733405
-1.4642857142857142,0.47,0.005,268.86973085687185,2.8219209433082253,0.41211126711257506,0.0,262680.15686089144,6289.0204820102135,20410812.76560805,401.82823472197697,312.8136183794404
-1.4642857142857142,0.47,0.015,268.86973085687185,2.821915467721003,0.4121206065398674,0.0,262680.16053381556,6289.020482009341,20410814.04266012,401.82824035837467,312.8136205733405
-1.4642857142857142,0.49,-0.005,268.8724817263156,2.6349197230580206,0.4267035328914318,0.0,262680.43172294984,6289.0204811560725,20411082.82580457,401.8294263343367,312.8140821998809
-1.4642857142857142,0.49,0.005,268.8724817263156,2.6349245788940645,0.426694301188046,0.0,262680.4291139809,6289.0204811569665,20411081.91843108,401.82942232972476,312.8140806411361
-1.4642857142857142,0.49,0.015,268.8724817263156,2.6349197230580206,0.4267035328914318,0.0,262680.43172294984,6289.0204811560725,20411082.82580457,401.8294263343367,312.8140821998809
-1.4642857142857142,0.51,-0.005,268.8751882053938,2.440534047233664,0.4410584096224425,0.0,262680.70757468184,6289.02048079308,20411347.277011435,401.83059341151727,312.81453646963826
