# Time [s], Iter[-]
0.02587934743920622,81000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.7300000000000001,0.005,268.84913127162196,-0.25877501011839155,0.15331791989213178,0.0,262669.81179651374,6289.019219094835,20408757.641315002,401.8185609578065,312.80985296038193
-2.25,0.7300000000000001,0.015,268.84913127162196,-0.25876386802986684,0.15331741352006584,0.0,262669.80771495274,6289.019219094981,20408756.22787448,401.81855471857585,312.80985053180723
-2.25,0.75,-0.005,268.84868773897875,-0.5440526685749275,0.15657813767692086,0.0,262670.040066315,6289.019823395655,20408731.606045485,401.8187342021343,312.80992039445806
-2.25,0.75,0.005,268.84868773897875,-0.5440644462251941,0.1565786640424714,0.0,262670.04440726707,6289.019823396272,20408733.108069196,401.81874083276904,312.8099229753835
-2.25,0.75,0.015,268.84868773897875,-0.5440526685749275,0.15657813767692086,0.0,262670.040066315,6289.019823395655,20408731.606045485,401.8187342021343,312.80992039445806
-2.25,0.7699999999999999,-0.005,268.8483345804764,-0.83693981898041,0.159905265879793,0.0,262670.2735888799,6289.020148705776,20408707.12258397,401.8187812550383,312.8099387094512
-2.25,0.7699999999999999,0.005,268.8483345804764,-0.836952190773034,0.15990581329393005,0.0,262670.2781737626,6289.020148706615,20408708.70774504,401.81878825277994,312.80994143327007
-2.25,0.7699999999999999,0.015,268.8483345804764,-0.83693981898041,0.159905265879793,0.0,262670.2735888799,6289.020148705776,20408707.12258397,401.8187812550383,312.8099387094512
-2.25,0.79,-0.005,268.84802810518164,-1.1374232903597161,0.16331245976085998,0.0,262670.55693484464,6289.020330187206,20408682.722522546,401.81876008881966,312.8099304706581
-2.25,0.79,0.005,268.84802810518164,-1.1374362128012168,0.1633130288943282,0.0,262670.56174718717,6289.020330188044,20408684.384999886,401.8187674278642,312.8099333273266
-2.25,0.79,0.015,268.84802810518164,-1.1374232903597161,0.16331245976085998,0.0,262670.55693484464,6289.020330187206,20408682.722522546,401.81876008881966,312.8099304706581
-2.25,0.81,-0.005,268.84774562497466,-1.44560858177617,0.16681391996331388,0.0,262670.9169629189,6289.020433193898,20408658.22655247,401.8187010771015,312.8099075007846
-2.25,0.81,0.005,268.84774562497466,-1.4456220093737204,0.16681451104579642,0.0,262670.921985267,6289.020433194657,20408659.960177746,401.8187087301837,312.8099104796902
-2.25,0.81,0.015,268.84774562497466,-1.44560858177617,0.16681391996331388,0.0,262670.9169629189,6289.020433193898,20408658.22655247,401.8187010771015,312.8099075007846
-2.25,0.83,-0.005,268.84747632758155,-1.7615534000798532,0.1704184256733462,0.0,262671.3703540824,6289.020488854499,20408633.54885821,401.81861868530143,312.809875430385
-2.25,0.83,0.005,268.84747632758155,-1.761567285396278,0.17041903844523534,0.0,262671.3755680559,6289.020488855173,20408635.34714598,401.81862662379007,312.8098785203832
-2.25,0.83,0.015,268.84747632758155,-1.7615534000798532,0.1704184256733462,0.0,262671.3703540824,6289.020488854499,20408633.54885821,401.81861868530143,312.809875430385
-2.25,0.85,-0.005,268.8472140163246,-2.0852875109545836,0.17413120106278054,0.0,262671.93014215375,6289.020515495252,20408608.65553081,401.8185215029212,312.809837602857
-2.25,0.85,0.005,268.8472140163246,-2.085301804710168,0.1741318347316372,0.0,262671.9355285202,6289.020515495859,20408610.51171091,401.81852969693927,312.80984079231854
-2.25,0.85,0.015,268.8472140163246,-2.0852875109545836,0.17413120106278054,0.0,262671.93014215375,6289.020515495252,20408608.65553081,401.8185215029212,312.809837602857
-2.25,0.87,-0.005,268.84695496429026,-2.4168294138211293,0.17795489704891174,0.0,262672.6074857296,6289.020524561193,20408583.539458945,401.8184149563292,312.80979613037306
-2.25,0.87,0.005,268.84695496429026,-2.4168440650999603,0.17795555025152954,0.0,262672.61302449374,6289.020524561754,20408585.44651095,401.8184233748969,312.8097994072393
-2.25,0.87,0.015,268.84695496429026,-2.4168294138211293,0.17795489704891174,0.0,262672.6074857296,6289.020524561193,20408583.539458945,401.8184149563292,312.80979613037306
-2.25,0.89,-0.005,268.8466970357572,-2.756191703649491,0.18188978546701534,0.0,262673.41243958403,6289.0205231583295,20408558.213727213,401.8183024919061,312.80975235441053
-2.25,0.89,0.005,268.8466970357572,-2.7562066601127233,0.18189045623524178,0.0,262673.4181100862,6289.0205231588625,20408560.16441687,401.81831110309815,312.809755706255
-2.25,0.89,0.015,268.8466970357572,-2.756191703649491,0.18188978546701534,0.0,262673.41243958403,6289.0205231583295,20408558.213727213,401.8183024919061,312.80975235441053
-2.25,0.9099999999999999,-0.005,268.8464392706353,-3.103385482053388,0.18593388088617113,0.0,262674.3544339721,6289.020515526406,20408532.716932222,401.8181863018204,312.80970712825444
-2.25,0.9099999999999999,0.005,268.8464392706353,-3.1034006901456648,0.18593456661685673,0.0,262674.36021499295,6289.020515526921,20408534.703849252,401.81819507293164,312.8097105423467
-2.25,0.9099999999999999,0.015,268.8464392706353,-3.103385482053388,0.18593388088617113,0.0,262674.3544339721,6289.020515526406,20408532.716932222,401.8181863018204,312.80970712825444
-2.25,0.93,-0.005,268.84618145893825,-3.458417037954433,0.19008267418309882,0.0,262675.4425426413,6289.020504037869,20408507.10273182,401.81806775427526,312.8096609844674
-2.25,0.93,0.005,268.84618145893825,-3.4584324431539923,0.1900833716158208,0.0,262675.4484125116,6289.0205040383735,20408509.11832906,401.8180766519936,312.8096644478411
-2.25,0.93,0.015,268.84618145893825,-3.458417037954433,0.19008267418309882,0.0,262675.4425426413,6289.020504037869,20408507.10273182,401.81806775427526,312.8096609844674
-2.25,0.9500000000000001,-0.005,268.8459239750391,-3.821290370031066,0.19432900576375886,0.0,262676.68572256877,6289.020489906752,20408481.44575774,401.81794775765076,312.8096142766297
-2.25,0.9500000000000001,0.005,268.8459239750391,-3.821305917098595,0.19432971096547852,0.0,262676.6916592829,6289.020489907254,20408483.48239104,401.81795674823564,312.8096177761515
-2.25,0.9500000000000001,0.015,268.8459239750391,-3.821290370031066,0.19432900576375886,0.0,262676.68572256877,6289.020489906752,20408481.44575774,401.81794775765076,312.8096142766297
-2.25,0.97,-0.005,268.84566750242277,-4.192004331167161,0.1986626502854329,0.0,262678.0929378125,6289.020473729802,20408455.83157763,401.81782697423785,312.80956726253305
-2.25,0.97,0.005,268.84566750242277,-4.192019964416809,0.1986633586696693,0.0,262678.09891913796,6289.020473730306,20408457.881544627,401.8178360236918,312.8095707849698
-2.25,0.97,0.015,268.84566750242277,-4.192004331167161,0.1986626502854329,0.0,262678.0929378125,6289.020473729802,20408455.83157763,401.81782697423785,312.80956726253305
-2.25,0.99,-0.005,268.84538888957485,-4.569835834348532,0.20301614301470838,0.0,262679.66805860825,6289.020467992319,20408428.38038852,401.817703059786,312.8095190296942
-2.25,0.99,0.005,268.84538888957485,-4.569851507780183,0.20301679943437134,0.0,262679.67407446355,6289.0204679928565,20408430.4402078,401.8177121527566,312.80952256906994
-2.25,0.99,0.015,268.84538888957485,-4.569835834348532,0.20301614301470838,0.0,262679.66805860825,6289.020467992319,20408428.38038852,401.817703059786,312.8095190296942
-2.25,1.01,-0.005,268.8450255657006,-6.175183333947077e-06,2.7433412233700044e-07,0.0,262679.5658333103,6289.046505810672,20409205.741764903,401.8335513753264,312.8156878159894
-2.25,1.01,0.005,268.84466224182637,4.569835834348532,-0.20301614301470838,0.0,262679.4636077362,6289.020469749357,20408357.339928858,401.81739030146497,312.8093972906589
-2.25,1.01,0.015,268.8450255657006,-6.175183333947077e-06,2.7433412233700044e-07,0.0,262679.5658333103,6289.046505810672,20409205.741764903,401.8335513753264,312.8156878159894
-2.178571428571429,-0.01,-0.005,269.04861276966335,4.8773484301920735,0.0,0.0,262476.4305211513,6288.368132919327,20407943.917936947,401.50461030255497,312.68762609208625
-2.178571428571429,-0.01,0.005,269.04861276966335,4.8773484301920735,-0.002815676217724798,0.0,262476.4305211513,6288.368132909454,20407943.917628724,401.504610296491,312.687626089725
-2.178571428571429,-0.01,0.015,269.04861276966335,4.8773484301920735,0.0,0.0,262476.4305211513,6288.368132919327,20407943.917936947,401.50461030255497,312.68762609208625
-2.178571428571429,0.01,-0.005,269.0486127696633,4.8773484301920735,0.002815676217724798,0.0,262476.4305211513,6288.368132909454,20407943.917628724,401.504610296491,312.687626089725
-2.178571428571429,0.01,0.005,269.0486127696633,4.87736079832756,0.002815539103628809,0.0,262476.4195592444,6288.368114869407,20407942.043841463,401.50459343525586,312.68761952404736
-2.178571428571429,0.01,0.015,269.0486127696633,4.8773484301920735,0.002815676217724798,0.0,262476.4305211513,6288.368132909454,20407943.917628724,401.504610296491,312.687626089725
-2.178571428571429,0.030000000000000002,-0.005,269.0474850552566,4.869611356967692,0.008449897445369314,0.0,262477.56373640004,6288.371841075148,20407949.413808532,401.50640146314964,312.68832355995494
-2.178571428571429,0.030000000000000002,0.005,269.0474850552566,4.869623671281281,0.008449623194768606,0.0,262477.5528387448,6288.371823137171,20407947.551419202,401.5063847007536,312.68831703277937
-2.178571428571429,0.030000000000000002,0.015,269.0474850552566,4.869611356967692,0.008449897445369314,0.0,262477.56373640004,6288.371841075148,20407949.413808532,401.50640146314964,312.68832355995494
-2.178571428571429,0.05,-0.005,269.04524989332907,4.854199412640074,0.014079925198458236,0.0,262479.8086257041,6288.379188241962,20407960.234749593,401.5099501073321,312.6897053774608
-2.178571428571429,0.05,0.005,269.04524989332907,4.854211619643068,0.014079469071082429,0.0,262479.79783378285,6288.379170506142,20407958.38747129,401.5099335077758,312.6896989137226
-2.178571428571429,0.05,0.015,269.04524989332907,4.854199412640074,0.014079925198458236,0.0,262479.8086257041,6288.379188241962,20407960.234749593,401.5099501073321,312.6897053774608
-2.178571428571429,0.07,-0.005,269.0419355562934,4.831115452787989,0.01970036693935273,0.0,262483.13743491174,6288.390084487165,20407976.330961242,401.515213208509,312.6917547814206
-2.178571428571429,0.07,0.005,269.0419355562934,4.831127499397162,0.01969973048547075,0.0,262483.12680041144,6288.390067051226,20407974.50629787,401.5151968513929,312.69174841212845
-2.178571428571429,0.07,0.015,269.0419355562934,4.831115452787989,0.01970036693935273,0.0,262483.13743491174,6288.390084487165,20407976.330961242,401.515213208509,312.6917547814206
-2.178571428571429,0.09,-0.005,269.0375837732346,4.800358503789054,0.02530570652986498,0.0,262487.5093303041,6288.404397418723,20407997.64553505,401.5221274962318,312.69444712206206
-2.178571428571429,0.09,0.005,269.0375837732346,4.800370337465357,0.02530489188980824,0.0,262487.4989036466,6288.4043803769,20407995.850922897,401.52211145920563,312.6944408774634
-2.178571428571429,0.09,0.015,269.0375837732346,4.800358503789054,0.02530570652986498,0.0,262487.5093303041,6288.404397418723,20407997.64553505,401.5221274962318,312.69444712206206
-2.178571428571429,0.11,-0.005,269.0322493683391,4.761926866723618,0.03089044458828936,0.0,262492.8706669737,6288.421953091776,20408024.10380496,401.53060983728153,312.69775001218335
-2.178571428571429,0.11,0.005,269.0322493683391,4.761938435649592,0.030889454518371683,0.0,262492.8604969175,6288.421936533717,20408022.346592117,401.5305941954303,312.69774392152476
-2.178571428571429,0.11,0.015,269.0322493683391,4.761926866723618,0.03089044458828936,0.0,262492.8706669737,6288.421953091776,20408024.10380496,401.53060983728153,312.69775001218335
-2.178571428571429,0.13,-0.005,269.02599961500755,4.715818236082273,0.03644912678252386,0.0,262499.15560707176,6288.442538005865,20408055.612849087,401.54055818020066,312.70162369591094
-2.178571428571429,0.13,0.005,269.02599961500755,4.715829489340928,0.03644796466083229,0.0,262499.1457403209,6288.442522015565,20408053.900273006,401.5405430054413,312.70161778720285
-2.178571428571429,0.13,0.015,269.02599961500755,4.715818236082273,0.03644912678252386,0.0,262499.15560707176,6288.442538005865,20408055.612849087,401.54055818020066,312.70162369591094
-2.178571428571429,0.15,-0.005,269.0189134288409,4.662029723439805,0.04197636942598312,0.0,262506.286897903,6288.46590161533,20408092.06130113,401.55185274495904,312.7060215130572
-2.178571428571429,0.15,0.005,269.0189134288409,4.662040611192933,0.04197503925863475,0.0,262506.2773787326,6288.465886270132,20408090.40046598,401.5518381054635,312.7060158128488
-2.178571428571429,0.15,0.015,269.0189134288409,4.662029723439805,0.04197636942598312,0.0,262506.286897903,6288.46590161533,20408092.06130113,401.55185274495904,312.7060215130572
-2.178571428571429,0.16999999999999998,-0.005,269.01108039975503,4.600557871846604,0.04746688733479632,0.0,262514.1768073293,6288.491759344977,20408133.319233205,401.56435745323216,312.7108904572613
-2.178571428571429,0.16999999999999998,0.005,269.01108039975503,4.600568345512164,0.04746539376281914,0.0,262514.16767723043,6288.491744714625,20408131.717086967,401.5643434128792,312.71088499042736
-2.178571428571429,0.16999999999999998,0.015,269.01108039975503,4.600557871846604,0.04746688733479632,0.0,262514.1768073293,6288.491759344977,20408133.319233205,401.56435745323216,312.7108904572613
-2.178571428571429,0.19000000000000003,-0.005,269.00259966137577,4.5313986823237995,0.05291552186299566,0.0,262522.728215694,6288.519796109717,20408179.23786933,401.5779215979376,312.71617182732325
-2.178571428571429,0.19000000000000003,0.005,269.00259966137577,4.531408694751802,0.05291387016669638,0.0,262522.71951304184,6288.519782255504,20408177.701180518,401.57790821580085,312.7161666168642
-2.178571428571429,0.19000000000000003,0.015,269.00259966137577,4.5313986823237995,0.05291552186299566,0.0,262522.728215694,6288.519796109717,20408179.23786933,401.5779215979376,312.71617182732325
-2.178571428571429,0.21,-0.005,268.9935786025235,4.454547635144016,0.058317274140611976,0.0,262531.8358653519,6288.549670337333,20408229.64955137,401.59238175381864,312.721801972361
-2.178571428571429,0.21,0.005,268.9935786025235,4.45455714079047,0.05831547024691021,0.0,262531.82762510236,6288.5496573113305,20408228.1848858,401.5923690836992,312.72179703922137
-2.178571428571429,0.21,0.015,268.9935786025235,4.454547635144016,0.058317274140611976,0.0,262531.8358653519,6288.549670337333,20408229.64955137,401.59238175381864,312.721801972361
-2.178571428571429,0.23,-0.005,268.98413141900403,4.369999727202377,0.06366733891912565,0.0,262541.38776505995,6288.581018488139,20408284.36756866,401.60756392473934,312.72771312903654
-2.178571428571429,0.23,0.005,268.98413141900403,4.370008682301216,0.06366538940449687,0.0,262541.38001847843,6288.58100633254,20408282.981265817,401.6075520147464,312.72770849194154
-2.178571428571429,0.23,0.015,268.98413141900403,4.369999727202377,0.06366733891912565,0.0,262541.38776505995,6288.581018488139,20408284.36756866,401.60756392473934,312.72771312903654
-2.178571428571429,0.25,-0.005,268.9743775121884,4.277749502412046,0.0689611402039985,0.0,262551.26674635534,6288.6134600597225,20408343.186095506,401.6232859234622,312.73383434914
-2.178571428571429,0.25,0.005,268.9743775121884,4.277757865144021,0.06895905229620958,0.0,262551.2595207825,6288.613448806303,20408341.884244855,401.6232748156519,312.7338300244553
-2.178571428571429,0.25,0.015,268.9743775121884,4.277749502412046,0.0689611402039985,0.0,262551.26674635534,6288.6134600597225,20408343.186095506,401.6232859234622,312.73383434914
-2.178571428571429,0.27,-0.005,268.96443973966905,4.1777910977441035,0.07419436885045487,0.0,262561.35216619633,6288.6466030582105,20408405.880156867,401.63935997501346,312.74009251401094
-2.178571428571429,0.27,0.005,268.96443973966905,4.17779882840226,0.07419215042765363,0.0,262561.34548485564,6288.646592727932,20408404.66857411,401.63934970509104,312.74008851562724
-2.178571428571429,0.27,0.015,268.96443973966905,4.1777910977441035,0.07419436885045487,0.0,262561.35216619633,6288.6466030582105,20408405.880156867,401.63935997501346,312.74009251401094
-2.178571428571429,0.29,-0.005,268.954442527856,4.070118285265324,0.07936302160052461,0.0,262571.5217474958,6288.680049908229,20408472.20570317,401.65559553097546,312.74641343081873
-2.178571428571429,0.29,0.005,268.954442527856,4.070125346416247,0.0793606811871286,0.0,262571.51562934805,6288.680040510992,20408471.089906447,401.6555861280705,312.74640977006453
-2.178571428571429,0.29,0.015,268.954442527856,4.070118285265324,0.07936302160052461,0.0,262571.5217474958,6288.680049908229,20408472.20570317,401.65559553097546,312.74641343081873
-2.178571428571429,0.31,-0.005,268.94450985867627,3.954724537499834,0.08446344018367404,0.0,262581.65354476916,6288.713403760718,20408541.89969788,401.67180227500296,312.7527230029946
-2.178571428571429,0.31,0.005,268.94450985867627,3.9547308941407437,0.0844609869424702,0.0,262581.64800441894,6288.71339529528,20408540.884884164,401.67179376152404,312.7527196885801
-2.178571428571429,0.31,0.015,268.94450985867627,3.954724537499834,0.08446344018367404,0.0,262581.65354476916,6288.713403760718,20408541.89969788,401.67180227500296,312.7527230029946
-2.178571428571429,0.33,-0.005,268.93476314998486,3.831603066431383,0.08949235135037979,0.0,262591.62801874714,6288.74627514502,20408614.68045745,401.6877932951892,312.758948465304
-2.178571428571429,0.33,0.005,268.93476314998486,3.831608686140884,0.08948979507036484,0.0,262591.6230664065,6288.746267599095,20408613.771479134,401.68778568676646,312.75894550329923
-2.178571428571429,0.33,0.015,268.93476314998486,3.831603066431383,0.08949235135037979,0.0,262591.62801874714,6288.74627514502,20408614.68045745,401.6877932951892,312.758948465304
-2.178571428571429,0.35,-0.005,268.9253190513009,3.700746889920369,0.0944469069851024,0.0,262601.33019609674,6288.778288890082,20408690.248011414,401.70338838646205,312.7650196692204
-2.178571428571429,0.35,0.005,268.9253190513009,3.7007517430030323,0.09444425806461686,0.0,262601.3258376099,6288.778282240639,20408689.449353263,401.7033816919837,312.7650170630703
-2.178571428571429,0.35,0.015,268.9253190513009,3.700746889920369,0.0944469069851024,0.0,262601.33019609674,6288.778288890082,20408690.248011414,401.70338838646205,312.7650196692204
-2.178571428571429,0.36999999999999994,-0.005,268.9162871858027,3.56214889882325,0.09932472286812839,0.0,262610.6518854156,6288.809091221682,20408768.284607217,401.7184174390979,312.7708704015195
-2.178571428571429,0.36999999999999994,0.005,268.9162871858027,3.562152958447419,0.09932199229284047,0.0,262610.6481223491,6288.8090854354505,20408767.600363813,401.7184116608476,312.7708681520977
-2.178571428571429,0.36999999999999994,0.015,268.9162871858027,3.56214889882325,0.09932472286812839,0.0,262610.6518854156,6288.809091221682,20408768.284607217,401.7184174390979,312.7708704015195
-2.178571428571429,0.39,-0.005,268.90776787670217,3.4158019423522408,0.10412391477153138,0.0,262619.4939117627,6288.838356915006,20408848.455333285,401.7327238555495,312.7764397136217
-2.178571428571429,0.39,0.005,268.90776787670217,3.415805184679419,0.10412111408696945,0.0,262619.4907415652,6288.838351949191,20408847.889187157,401.73271898944995,312.7764378193258
-2.178571428571429,0.39,0.015,268.90776787670217,3.4158019423522408,0.10412391477153138,0.0,262619.4939117627,6288.838356915006,20408848.455333285,401.7327238555495,312.7764397136217
-2.178571428571429,0.41000000000000003,-0.005,268.8998499070275,3.261698875724008,0.10884313355377286,0.0,262627.76832372486,6288.8657963544365,20408930.40904934,401.7461679255454,312.78167323446684
-2.178571428571429,0.41000000000000003,0.005,268.8998499070275,3.261701280028393,0.10884027483222868,0.0,262627.7657399566,6288.865792157658,20408929.964249928,401.74616396151043,312.78167169135634
-2.178571428571429,0.41000000000000003,0.015,268.8998499070275,3.261698875724008,0.10884313355377286,0.0,262627.76832372486,6288.8657963544365,20408930.40904934,401.7461679255454,312.78167323446684
-2.178571428571429,0.43,-0.005,268.89260836847853,3.099832643243471,0.11348159743283044,0.0,262635.4005149661,6288.891162316707,20409013.779351182,401.7586300702653,312.78652443226395
-2.178571428571429,0.43,0.005,268.89260836847853,3.099834192021445,0.11347869323443809,0.0,262635.39850760094,6288.891158830161,20409013.458694834,401.75862699266224,312.7865232342402
-2.178571428571429,0.43,0.015,268.89260836847853,3.099832643243471,0.11348159743283044,0.0,262635.4005149661,6288.891162316707,20409013.779351182,401.7586300702653,312.78652443226395
-2.178571428571429,0.45000000000000007,-0.005,268.8861026661563,2.9301964503936926,0.11803911303959977,0.0,262642.3311912568,6288.914256258925,20409098.18530882,401.7700138498692,312.790955784036
-2.178571428571429,0.45000000000000007,0.005,268.8861026661563,2.9301971294667646,0.11803617636716386,0.0,262642.3297470528,6288.914253417747,20409097.99111999,401.7700116380872,312.7909549230641
-2.178571428571429,0.45000000000000007,0.015,268.8861026661563,2.9301964503936926,0.11803911303959977,0.0,262642.3311912568,6288.914256258925,20409098.18530882,401.7700138498692,312.790955784036
-2.178571428571429,0.47,-0.005,268.880374775192,2.752783698766392,0.12251609896803578,0.0,262648.51810648,6288.934933856608,20409183.23344316,401.7802486189143,312.79493980809684
-2.178571428571429,0.47,0.005,268.880374775192,2.7527834973661602,0.12251314321579189,0.0,262648.51720941626,6288.9349315914515,20409183.167557064,401.7802472480348,312.7949392744666
-2.178571428571429,0.47,0.015,268.880374775192,2.752783698766392,0.12251609896803578,0.0,262648.51810648,6288.934933856608,20409183.23344316,401.7802486189143,312.79493980809684
-2.178571428571429,0.49,-0.005,268.87544782636684,2.5675881285575373,0.1269136039994325,0.0,262653.9374683618,6288.953109487526,20409268.519011457,401.7892916756546,312.79845989959256
-2.178571428571429,0.49,0.005,268.87544782636684,2.5675870393988047,0.1269106428958524,0.0,262653.93710013246,6288.95310772629,20409268.58275839,401.7892911172093,312.798459682214
-2.178571428571429,0.49,0.015,268.87544782636684,2.5675881285575373,0.1269136039994325,0.0,262653.9374683618,6288.953109487526,20409268.519011457,401.7892916756546,312.79845989959256
-2.178571428571429,0.51,-0.005,268.8713251342792,2.3746040175297307,0.1312333092434849,0.0,262658.5849106565,6288.96875932654,20409353.62728306,401.7971297482099,312.80151090806606
-2.178571428571429,0.51,0.005,268.8713251342792,2.3746020368714977,0.13123035678826686,0.0,262658.5850512116,6288.968757996243,20409353.821474545,401.7971299710113,312.80151099479224
-2.178571428571429,0.51,0.015,268.8713251342792,2.3746040175297307,0.1312333092434849,0.0,262658.5849106565,6288.96875932654,20409353.62728306,401.7971297482099,312.80151090806606
-2.178571428571429,0.53,-0.005,268.8679897951669,2.173826153220228,0.1354775268946919,0.0,262662.47591847606,6288.9819226823165,20409438.13573441,401.803779645366,312.8040993900602
-2.178571428571429,0.53,0.005,268.8679897951669,2.1738232809129117,0.13547459728988004,0.0,262662.4765465918,6288.981921711042,20409438.460651465,401.80378061638356,312.8040997680286
-2.178571428571429,0.53,0.015,268.8679897951669,2.173826153220228,0.1354775268946919,0.0,262662.47591847606,6288.9819226823165,20409438.13573441,401.803779645366,312.8040993900602
-2.178571428571429,0.55,-0.005,268.865404973071,1.965249879217793,0.13964919555817198,0.0,262665.6455807171,6288.992701176857,20409521.616327755,401.8092878778256,312.8062434612164
-2.178571428571429,0.55,0.005,268.865404973071,1.9652461187303838,0.139646303133711,0.0,262665.64667457563,6288.992700495706,20409522.071711384,401.80928956307673,312.8062441171956
-2.178571428571429,0.55,0.015,268.865404973071,1.965249879217793,0.13964919555817198,0.0,262665.6455807171,6288.992701176857,20409521.616327755,401.8092878778256,312.8062434612164
-2.178571428571429,0.57,-0.005,268.8635149898233,1.748871411481622,0.14375185111554342,0.0,262668.14754356135,6289.001255372606,20409603.636833828,401.8137290567695,312.80797217270356
-2.178571428571429,0.57,0.005,268.8635149898233,1.7488667699179479,0.14374901024926784,0.0,262668.1490813127,6289.001254917572,20409604.22187813,401.813731422184,312.8079730934293
-2.178571428571429,0.57,0.015,268.8635149898233,1.748871411481622,0.14375185111554342,0.0,262668.14754356135,6289.001255372606,20409603.636833828,401.8137290567695,312.80797217270356
-2.178571428571429,0.59,-0.005,268.8622473653363,1.5246876734222772,0.14778960069828706,0.0,262670.05205830734,6289.0077984824175,20409683.764136042,401.8172029088458,312.80932434934215
-2.178571428571429,0.59,0.005,268.8622473653363,1.5246821615136659,0.14778682573174518,0.0,262670.0540185817,6289.007798196082,20409684.47748392,401.8172059210549,312.8093255218244
-2.178571428571429,0.59,0.015,268.8622473653363,1.5246876734222772,0.14778960069828706,0.0,262670.05205830734,6289.0077984824175,20409683.764136042,401.8172029088458,312.80932434934215
-2.178571428571429,0.61,-0.005,268.86151586578535,1.2926965428567325,0.15176707630928393,0.0,262671.4430254617,6289.012586872988,20409761.566097528,401.8198297546877,312.8103468298682
-2.178571428571429,0.61,0.005,268.86151586578535,1.2926901749435893,0.15176438145879917,0.0,262671.4453877957,6289.012586705903,20409762.40583931,401.81983338168163,312.81034824164675
-2.178571428571429,0.61,0.015,268.86151586578535,1.2926965428567325,0.15176707630928393,0.0,262671.4430254617,6289.012586872988,20409761.566097528,401.8198297546877,312.8103468298682
-2.178571428571429,0.63,-0.005,268.86122463085513,1.0528967198899812,0.15568939102473323,0.0,262672.41400444997,6289.015907238841,20409836.615094863,401.8217444063701,312.81109209192226
-2.178571428571429,0.63,0.005,268.86122463085513,1.0528895138753884,0.15568679028862087,0.0,262672.4167495867,6289.015907150489,20409837.578770004,401.82174861796346,312.8110937312476
-2.178571428571429,0.63,0.015,268.86122463085513,1.0528967198899812,0.15568939102473323,0.0,262672.41400444997,6289.015907238841,20409836.615094863,401.8217444063701,312.81109209192226
-2.178571428571429,0.65,-0.005,268.8612732894273,0.8052882633047634,0.1595620490807685,0.0,262673.0632232256,6289.018060591868,20409908.488850944,401.8230885340239,312.81161528123886
-2.178571428571429,0.65,0.005,268.8612732894273,0.8052802406108409,0.15955955614221523,0.0,262673.0663332507,6289.018060551066,20409909.573452804,401.8230933020703,312.81161713715545
-2.178571428571429,0.65,0.015,268.8612732894273,0.8052882633047634,0.1595620490807685,0.0,262673.0632232256,6289.018060591868,20409908.488850944,401.8230885340239,312.81161528123886
-2.178571428571429,0.67,-0.005,268.86156295343915,0.5498720112315241,0.16339088673104965,0.0,262673.4877919541,6289.019343656962,20409976.77618994,401.8240018172247,312.8119707678187
-2.178571428571429,0.67,0.005,268.86156295343915,0.5498631967076469,0.16338851485904138,0.0,262673.49125023483,6289.019343641603,20409977.978173982,401.8240071155301,312.8119728301313
-2.178571428571429,0.67,0.015,268.86156295343915,0.5498720112315241,0.16339088673104965,0.0,262673.4877919541,6289.019343656962,20409976.77618994,401.8240018172247,312.8119707678187
-2.178571428571429,0.69,-0.005,268.8620026316941,0.286651348930815,0.16718192498441542,0.0,262673.77743833046,6289.0200287783455,20410041.077349026,401.82461236243944,312.81220841636446
-2.178571428571429,0.69,0.005,268.8620026316941,0.28664177076848535,0.1671796869322698,0.0,262673.78122924076,6289.020028774418,20410042.392644227,401.8246181663495,312.8122106754768
-2.178571428571429,0.69,0.015,268.8620026316941,0.286651348930815,0.16718192498441542,0.0,262673.77743833046,6289.0200287783455,20410041.077349026,401.82461236243944,312.81220841636446
-2.178571428571429,0.7100000000000001,-0.005,268.86252441129255,0.015780082310608838,0.17094149079045876,0.0,262674.00551086385,6289.02033086727,20410101.457575966,401.8250229421132,312.81236823024557
-2.178571428571429,0.7100000000000001,0.005,268.86252441129255,0.015769774835244603,0.1709393985891733,0.0,262674.0096193159,6289.020330867247,20410102.881599333,401.8250292278056,312.8123706768855
-2.178571428571429,0.7100000000000001,0.015,268.86252441129255,0.015780082310608838,0.17094149079045876,0.0,262674.00551086385,6289.02033086727,20410101.457575966,401.8250229421132,312.81236823024557
-2.178571428571429,0.73,-0.005,268.8630922192853,-0.2619344554674288,0.1746840329582367,0.0,262674.23700969946,6289.020422079998,20410159.762709297,401.8253238003415,312.81248533613984
-2.178571428571429,0.73,0.005,268.8630922192853,-0.26194543889249555,0.17468209774570112,0.0,262674.2414205172,6289.020422080401,20410161.290418815,401.82533054389745,312.8124879609974
-2.178571428571429,0.73,0.015,268.8630922192853,-0.2619344554674288,0.1746840329582367,0.0,262674.23700969946,6289.020422079998,20410159.762709297,401.8253238003415,312.81248533613984
-2.178571428571429,0.75,-0.005,268.8636303592355,-0.5471173808962907,0.17847690131288646,0.0,262674.522707586,6289.0204668880815,20410213.7214845,401.8255833439038,312.81258636070055
-2.178571428571429,0.75,0.005,268.8636303592355,-0.5471289980247114,0.17847513437882276,0.0,262674.52740512387,6289.020466888581,20410215.34734031,401.82559052071247,312.81258915419625
