# Time [s], Iter[-]
0.07607006930772833,25900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.05,-0.005,275.66043700532094,4.39022885930306,0.041977169032288895,0.005350899906545498,256720.79984531508,6269.292991977072,20451082.202230033,392.70339714018684,309.24148935803606
-2.107142857142857,0.05,0.005,275.66043700532094,4.3902468164088715,0.04197343322327914,0.005350811074123235,256720.33884392894,6269.291495486243,20451080.367518753,392.7026918038607,309.241211642901
-2.107142857142857,0.05,0.015,275.66043700532094,4.39022885930306,0.041977169032288895,0.005350899906545498,256720.79984531508,6269.292991977072,20451082.202230033,392.70339714018684,309.24148935803606
-2.107142857142857,0.07,-0.005,275.55054025877774,4.363252054985091,0.05902389981318665,0.00782224445534347,256823.29958416524,6269.629575563278,20451101.299312063,392.86037519120515,309.3032908046192
-2.107142857142857,0.07,0.005,275.55054025877774,4.363269637984979,0.05901868923629021,0.007822116813162808,256822.84495848304,6269.628100182297,20451099.510223165,392.8596796115691,309.30301698575215
-2.107142857142857,0.07,0.015,275.55054025877774,4.363252054985091,0.05902389981318665,0.00782224445534347,256823.29958416524,6269.629575563278,20451101.299312063,392.86037519120515,309.3032908046192
-2.107142857142857,0.09000000000000001,-0.005,275.40797551666384,4.328220706363909,0.07620161886534278,0.010350685120406032,256956.36793953035,6270.066352034439,20451124.204429325,393.0641673196273,309.38350429465515
-2.107142857142857,0.09000000000000001,0.005,275.40797551666384,4.328237772655977,0.07619495644353853,0.010350520670938775,256955.92167650518,6270.064904301515,20451122.47592745,393.0634845374201,309.3832355832573
-2.107142857142857,0.09000000000000001,0.015,275.40797551666384,4.328220706363909,0.07620161886534278,0.010350685120406032,256956.36793953035,6270.066352034439,20451124.204429325,393.0641673196273,309.38350429465515
-2.107142857142857,0.11,-0.005,275.234051635688,4.285126231784819,0.09349886029865045,0.012924293975411297,257118.8771921813,6270.59946759819,20451150.84655616,393.3130471514045,309.48143630701026
-2.107142857142857,0.11,0.005,275.234051635688,4.285142640636194,0.09349077606881692,0.012924095965708107,257118.44124254465,6270.598053908661,20451149.193316285,393.3123801518989,309.4811738900195
-2.107142857142857,0.11,0.015,275.234051635688,4.285126231784819,0.09349886029865045,0.012924293975411297,257118.8771921813,6270.59946759819,20451150.84655616,393.3130471514045,309.48143630701026
-2.107142857142857,0.13,-0.005,275.03040462430846,4.233972028378377,0.11090424882340502,0.015530031214056366,257309.4079293193,6271.224088512164,20451181.102900963,393.60484171815034,309.5962154370423
-2.107142857142857,0.13,0.005,275.03040462430846,4.233987641852873,0.11089477993093053,0.015529804149149876,257308.9841957145,6271.222715074904,20451179.539255172,393.60419341298274,309.5959604695118
-2.107142857142857,0.13,0.015,275.03040462430846,4.233972028378377,0.11090424882340502,0.015530031214056366,257309.4079293193,6271.224088512164,20451181.102900963,393.60484171815034,309.5962154370423
-2.107142857142857,0.15,-0.005,274.79899608406123,4.174768707136489,0.1284059693427879,0.018153169833725738,257526.24551061334,6271.934397824723,20451214.814298823,393.9369260860236,309.7267910500885
-2.107142857142857,0.15,0.005,274.79899608406123,4.174783390475716,0.1283951598348668,0.018152919472732384,257525.83583459398,6271.933070615841,20451213.354172524,393.9362992932925,309.72654464696444
-2.107142857142857,0.15,0.015,274.79899608406123,4.174768707136489,0.1284059693427879,0.018153169833725738,257526.24551061334,6271.934397824723,20451214.814298823,393.9369260860236,309.7267910500885
-2.107142857142857,0.17,-0.005,274.5421128618495,4.107536316196391,0.14599130253756915,0.0207766714343567,257767.37439766014,6272.723586502871,20451251.78052043,394.3062146716299,309.87193075149645
-2.107142857142857,0.17,0.005,274.5421128618495,4.107549938299419,0.1459792031280364,0.0207764047655649,257766.98054486184,6272.722311214446,20451250.437370878,394.30561209319904,309.87169397839193
-2.107142857142857,0.17,0.015,274.5421128618495,4.107536316196391,0.14599130253756915,0.0207766714343567,257767.37439766014,6272.723586502871,20451251.78052043,394.3062146716299,309.87193075149645
-2.107142857142857,0.19,-0.005,274.2623636824245,4.032304962945786,0.1636460899435786,0.023380512438258335,258030.47472294403,6273.583852952362,20451291.76058974,394.709155996639,310.030219309168
-2.107142857142857,0.19,0.005,274.2623636824245,4.032317396804417,0.16363275774274777,0.02338023762655239,258030.0983663062,6273.582634936014,20451290.547347497,394.7085801924594,310.0299931720763
-2.107142857142857,0.19,0.015,274.2623636824245,4.032304962945786,0.1636460899435786,0.023380512438258335,258030.47472294403,6273.583852952362,20451291.76058974,394.709155996639,310.030219309168
-2.107142857142857,0.21000000000000002,-0.005,273.9626708823124,3.9491152616866017,0.18135418338800144,0.02594099531739701,258312.92301973954,6274.506416903724,20451334.47359876,395.1417338109564,310.2000601501689
-2.107142857142857,0.21000000000000002,0.005,273.9626708823124,3.949126384805288,0.18133968160047148,0.025940721615247672,258312.56572067624,6274.50526110886,20451333.402612466,395.1411871702514,310.1998455840731
-2.107142857142857,0.21000000000000002,0.015,273.9626708823124,3.9491152616866017,0.18135418338800144,0.02594099531739701,258312.92301973954,6274.506416903724,20451334.47359876,395.1417338109564,310.2000601501689
-2.107142857142857,0.23000000000000004,-0.005,273.64625666862696,3.858018321890118,0.19909690200678984,0.028430076181149722,258611.79793532618,6275.481549913541,20451379.60085387,395.5994758441102,310.37967988685875
-2.107142857142857,0.23000000000000004,0.005,273.64625666862696,3.8580280167322116,0.19908129959607596,0.028429813792959814,258611.4611228087,6275.480460820304,20451378.68383825,395.5989605533674,310.3794777432291
-2.107142857142857,0.23000000000000004,0.015,273.64625666862696,3.858018321890118,0.19909690200678984,0.028430076181149722,258611.79793532618,6275.481549913541,20451379.60085387,395.5994758441102,310.37967988685875
-2.107142857142857,0.25,-0.005,273.31662474943244,3.7590758962260304,0.21685250535890163,0.03081474934174986,258923.89042950846,6276.49862035438,20451426.788080987,396.07746941906123,310.5671355257903
-2.107142857142857,0.25,0.005,273.31662474943244,3.759084050636864,0.21683587667737897,0.030814509230260124,258923.57537705693,6276.497601901411,20451426.0360685,396.0769874268264,310.5669465589785
-2.107142857142857,0.25,0.015,273.31662474943244,3.7590758962260304,0.21685250535890163,0.03081474934174986,258923.89042950846,6276.49862035438,20451426.788080987,396.07746941906123,310.5671355257903
-2.107142857142857,0.27,-0.005,272.97753541067107,3.6523608518334303,0.23459566935202897,0.03305650804414068,259245.72061221107,6277.546159358054,20451475.646887306,396.570387222386,310.76032560025175
-2.107142857142857,0.27,0.005,272.97753541067107,3.652367359465496,0.23457809373755154,0.03305630166765186,259245.42841294335,6277.545214865598,20451475.07018389,396.56994020108664,310.760150452878
-2.107142857142857,0.27,0.015,272.97753541067107,3.6523608518334303,0.23459566935202897,0.03305650804414068,259245.72061221107,6277.546159358054,20451475.646887306,396.570387222386,310.76032560025175
-2.107142857142857,0.29,-0.005,272.6329693416936,3.5379548360037245,0.2522970845989108,0.03511112651514116,259573.56616559616,6278.611963104147,20451525.763271067,397.0725308133771,310.95700813763347
-2.107142857142857,0.29,0.005,272.6329693416936,3.537959596727874,0.25227864594007676,0.035110965483955266,259573.29770585266,6278.611095194211,20451525.371415973,397.07212011896917,310.9568473252788
-2.107142857142857,0.29,0.015,272.6329693416936,3.5379548360037245,0.2522970845989108,0.03511112651514116,259573.56616559616,6278.611963104147,20451525.763271067,397.0725308133771,310.95700813763347
-2.107142857142857,0.31,-0.005,272.2870880809686,3.4159532103044454,0.2699228980896116,0.03692840120262495,259903.49502874707,6279.683207054417,20451576.688298106,397.5778806151665,311.1548209851463
-2.107142857142857,0.31,0.005,272.2870880809686,3.41595613071175,0.2699036843558434,0.03692829684764804,259903.25096050836,6279.682417568572,20451576.490027614,397.57750724493485,311.1546748804703
-2.107142857142857,0.31,0.015,272.2870880809686,3.4159532103044454,0.2699228980896116,0.03692840120262495,259903.49502874707,6279.683207054417,20451576.688298106,397.5778806151665,311.1548209851463
-2.107142857142857,0.33,-0.005,271.94417528502254,3.286459601248465,0.28743436460260435,0.03845243761989393,260231.41826955107,6280.746622977507,20451627.95469371,398.0801768465702,311.35131400991685
-2.107142857142857,0.33,0.005,271.94417528502254,3.2864605949695114,0.2874144673475684,0.038452400474177174,260231.19898305894,6280.745912896759,20451627.957909837,398.07984139724323,311.35118282703354
-2.107142857142857,0.33,0.015,271.94417528502254,3.286459601248465,0.28743436460260435,0.03845243761989393,260231.41826955107,6280.746622977507,20451627.95469371,398.0801768465702,311.35131400991685
-2.107142857142857,0.35,-0.005,271.6085693535652,3.1495895893130914,0.30478743351952503,0.039622289580233686,260553.15302755724,6281.788705375458,20451679.07046755,398.57301581129803,311.54398699954675
-2.107142857142857,0.35,0.005,271.6085693535652,3.149588577554137,0.3047669473509916,0.039622328772756614,260552.95862496074,6281.78807474452,20451679.28221035,398.5727184387305,311.54387077911923
-2.107142857142857,0.35,0.015,271.6085693535652,3.1495895893130914,0.30478743351952503,0.039622289580233686,260553.15302755724,6281.788705375458,20451679.07046755,398.57301581129803,311.54398699954675
-2.107142857142857,0.37,-0.005,271.28457988527265,3.0054698957814368,0.32193236035985484,0.04037311185316816,260864.50342742362,6282.795972211406,20451729.52433462,399.04997370434484,311.7303379694344
-2.107142857142857,0.37,0.005,271.28457988527265,3.0054668076601168,0.32191138238842926,0.04037323443517429,260864.3336992985,6282.795420072946,20451729.95075981,399.04971408759906,311.73023656555716
-2.107142857142857,0.37,0.015,271.28457988527265,3.0054698957814368,0.32193236035985484,0.04037311185316816,260864.50342742362,6282.795972211406,20451729.52433462,399.04997370434484,311.7303379694344
-2.107142857142857,0.39,-0.005,270.9763866484135,2.8542369500208142,0.33881343233428246,0.04063806850803051,261161.36086865375,6283.755284070724,20451778.791623928,399.50476006239046,311.90792266356743
-2.107142857142857,0.39,0.005,270.9763866484135,2.854231723036998,0.33879206159888126,0.04063827874200482,261161.215275486,6283.754808415829,20451779.43798407,399.5045373754126,311.9078357336366
-2.107142857142857,0.39,0.015,270.9763866484135,2.8542369500208142,0.33881343233428246,0.04063806850803051,261161.36086865375,6283.755284070724,20451778.791623928,399.50476006239046,311.90792266356743
-2.107142857142857,0.41,-0.005,270.68792560243276,2.696042132912073,0.35536847797013676,0.04035066975087195,261439.8192385347,6284.654207285576,20451826.325251624,399.9313940148689,312.0744225596605
-2.107142857142857,0.41,0.005,270.68792560243276,2.696034713408039,0.35534681484041464,0.040350968407964975,261439.69689941462,6284.653805026998,20451827.195881825,399.9312069091973,312.0743495585132
-2.107142857142857,0.41,0.015,270.68792560243276,2.696042132912073,0.35536847797013676,0.04035066975087195,261439.8192385347,6284.654207285576,20451826.325251624,399.9313940148689,312.0744225596605
-2.107142857142857,0.43,-0.005,270.42275012245665,2.531036243084138,0.3715291625692216,0.039448830281445614,261696.3170617483,6285.481459642647,20451871.59495794,400.3244218303865,312.2277286154473
-2.107142857142857,0.43,0.005,270.42275012245665,2.5310265863087658,0.37150730815410826,0.039449214024781604,261696.21675382575,6285.481126621649,20451872.693266816,400.32426843432523,312.22766879582883
-2.107142857142857,0.43,0.015,270.42275012245665,2.531036243084138,0.3715291625692216,0.039448830281445614,261696.3170617483,6285.481459642647,20451871.59495794,400.3244218303865,312.2277286154473
-2.107142857142857,0.45,-0.005,270.1838949310923,2.359398441340419,0.38721991125718225,0.037878220359477736,261927.7778736585,6286.227347555642,20451914.021644793,400.6791315634993,312.3660235662394
-2.107142857142857,0.45,0.005,270.1838949310923,2.3593865125492823,0.38719796677143387,0.0378786812708054,261927.69804399085,6286.22707858698,20451915.350106493,400.6790095002476,312.3659759865023
-2.107142857142857,0.45,0.015,270.1838949310923,2.359398441340419,0.38721991125718225,0.037878220359477736,261927.7778736585,6286.227347555642,20451914.021644793,400.6791315634993,312.3660235662394
-2.107142857142857,0.47,-0.005,269.97371320895115,2.181298682801942,0.4023586855076085,0.03559794487307556,262131.7796831627,6286.884293848388,20451953.06903516,400.991812468843,312.4878814766585
-2.107142857142857,0.47,0.005,269.97371320895115,2.181284456464289,0.40233675169691696,0.03559847027939787,262131.718477829,6286.884082818518,20451954.629190337,400.991718901046,312.4878450185521
-2.107142857142857,0.47,0.015,269.97371320895115,2.181298682801942,0.4023586855076085,0.03559794487307556,262131.7796831627,6286.884293848388,20451953.06903516,400.991812468843,312.4878814766585
-2.107142857142857,0.49,-0.005,269.7937290024714,1.9969293060519813,0.4168562501769045,0.03258556558662611,262306.7080965631,6287.447313172378,20451988.17011401,401.2599891506071,312.59235737103177
-2.107142857142857,0.49,0.005,269.7937290024714,1.9969127672287557,0.4168344267022048,0.032586138219308766,262306.6634077734,6287.447153192858,20451989.96256883,401.2599208524288,312.5923307679688
-2.107142857142857,0.49,0.015,269.7937290024714,1.9969293060519813,0.4168562501769045,0.03258556558662611,262306.7080965631,6287.447313172378,20451988.17011401,401.2599891506071,312.59235737103177
-2.107142857142857,0.51,-0.005,269.6444951752314,1.806484395042304,0.4306164682668922,0.02884277399087531,262451.90475896787,6287.914472831904,20452018.77890367,401.48264874634646,312.67907425904747
-2.107142857142857,0.51,0.005,269.6444951752314,1.8064655388792668,0.4305948531469895,0.02884337262936156,262451.8742928142,6287.914356456317,20452020.80333675,401.48260220712746,312.6790561364208
-2.107142857142857,0.51,0.015,269.6444951752314,1.806484395042304,0.4306164682668922,0.02884277399087531,262451.90475896787,6287.914472831904,20452018.77890367,401.48264874634646,312.67907425904747
-2.107142857142857,0.53,-0.005,269.52548493924627,1.61016787064484,0.44353621108993424,0.02440020267743818,262567.7804469334,6288.287243460282,20452044.35201993,401.66041393128654,312.74828933260267
-2.107142857142857,0.53,0.005,269.52548493924627,1.6101467028984588,0.44351490015295647,0.024400803293105237,262567.7618108875,6288.287162962051,20452046.607189946,401.6603854894075,312.74827825963047
-2.107142857142857,0.53,0.015,269.52548493924627,1.61016787064484,0.44353621108993424,0.02440020267743818,262567.7804469334,6288.287243460282,20452044.35201993,401.66041393128654,312.74828933260267
-2.107142857142857,0.55,-0.005,269.4350356384738,1.408188230896558,0.45550554660929576,0.019320942495946482,262655.87485697865,6288.570682898313,20452064.362291373,401.7956344243718,312.80092884817014
-2.107142857142857,0.55,0.005,269.4350356384738,1.4081647678592333,0.45548463299050806,0.01932151989495197,262655.86566440953,6288.570630601177,20452066.846049033,401.7956204271557,312.80092339970105
-2.107142857142857,0.55,0.015,269.4350356384738,1.408188230896558,0.45550554660929576,0.019320942495946482,262655.87485697865,6288.570682898313,20452064.362291373,401.7956344243718,312.80092884817014
-2.107142857142857,0.57,-0.005,269.37037199415687,1.2007623234472284,0.4664077038367864,0.013701374304639151,262718.83538044605,6288.773365623034,20452078.290790826,401.89235453838336,312.83857525151126
-2.107142857142857,0.57,0.005,269.37037199415687,1.2007365920925483,0.4663872775110389,0.0137019041385283,262718.8333655913,6288.773334263993,20452081.00009301,401.8923515179902,312.8385740759533
-2.107142857142857,0.57,0.015,269.37037199415687,1.2007623234472284,0.4664077038367864,0.013701374304639151,262718.83538044605,6288.773365623034,20452078.290790826,401.89235453838336,312.83857525151126
-2.107142857142857,0.59,-0.005,269.32773440807745,0.988103014901944,0.4761197461963255,0.007669212243043384,262760.2906423706,6288.906979569817,20452085.653727304,401.9561197767078,312.8633921395246
-2.107142857142857,0.59,0.005,269.32773440807745,0.9880750525192963,0.4760998935727392,0.0076696731558840445,262760.29377525585,6288.906962661748,20452088.584655024,401.9561246259526,312.86339402673457
-2.107142857142857,0.59,0.015,269.32773440807745,0.988103014901944,0.4761197461963255,0.007669212243043384,262760.2906423706,6288.906979569817,20452085.653727304,401.9561197767078,312.8633921395246
-2.107142857142857,0.61,-0.005,269.3026352566123,0.7704360734808696,0.4845121765097238,0.0013765139043783038,262784.59594354755,6288.985516611904,20452085.965316284,401.9935874159613,312.8779733076932
-2.107142857142857,0.61,0.005,269.3026352566123,0.7704059280350655,0.48449298003693897,0.0013768894179079342,262784.60252986994,6288.985508758719,20452089.1130933,401.99359754113004,312.8779772479827
-2.107142857142857,0.61,0.015,269.3026352566123,0.7704360734808696,0.4845121765097238,0.0013765139043783038,262784.59594354755,6288.985516611904,20452085.965316284,401.9935874159613,312.8779733076932
-2.107142857142857,0.63,-0.005,269.2902482389966,0.5479738168349372,0.49145019153060737,-0.005010157735641369,262796.44884240284,6289.024047862873,20452078.79336336,402.01193850270107,312.8851146968614
-2.107142857142857,0.63,0.005,269.2902482389966,0.5479415460139054,0.49143172934231816,-0.005009877987510913,262796.4575907805,6289.02404497136,20452082.152374458,402.0119519264469,312.8851199206991
-2.107142857142857,0.63,0.015,269.2902482389966,0.5479738168349372,0.49145019153060737,-0.005010157735641369,262796.44884240284,6289.024047862873,20452078.79336336,402.01193850270107,312.8851146968614
-2.107142857142857,0.65,-0.005,269.2859078019289,0.320937316383216,0.49679339506670717,-0.01132373639418275,262800.3962665088,6289.037151638313,20452063.7102036,402.0181238394605,312.8875217054251
-2.107142857142857,0.65,0.005,269.2859078019289,0.3209029879072785,0.4967757407412275,-0.011323556527406943,262800.40630556684,6289.03715097043,20452067.274028663,402.01813922696226,312.8875276934104
-2.107142857142857,0.65,0.015,269.2859078019289,0.320937316383216,0.49679339506670717,-0.01132373639418275,262800.3962665088,6289.037151638313,20452063.7102036,402.0181238394605,312.8875217054251
-2.107142857142857,0.67,-0.005,269.2856481024402,0.08953251950615003,0.5003971408097027,-0.017410044414128592,262800.3055512627,6289.0372228905235,20452040.33948701,402.01805483688076,312.8874948533433
-2.107142857142857,0.67,0.005,269.2856481024402,0.08949621003371247,0.5003803630866104,-0.017409963340751157,262800.31638594496,6289.037222922104,20452044.100928623,402.01807142903175,312.8875013101136
-2.107142857142857,0.67,0.015,269.2856481024402,0.08953251950615003,0.5003971408097027,-0.017410044414128592,262800.3055512627,6289.0372228905235,20452040.33948701,402.01805483688076,312.8874948533433
-2.107142857142857,0.69,-0.005,269.28659861294085,-0.14569097002805867,0.5021114814647918,-0.023143241254637768,262798.9890250262,6289.0332637293795,20452009.338388484,402.01602928724895,312.88670661766497
-2.107142857142857,0.69,0.005,269.28659861294085,-0.14572907682514613,0.5020956427008089,-0.023143254794448266,262799.0004509006,6289.033263872841,20452013.28973052,402.01604676962904,312.8867134208816
-2.107142857142857,0.69,0.015,269.28659861294085,-0.14569097002805867,0.5021114814647918,-0.023143241254637768,262798.9890250262,6289.0332637293795,20452009.338388484,402.01602928724895,312.88670661766497
-2.107142857142857,0.71,-0.005,269.28726892751223,-0.38165542782034506,0.5017273648210268,-0.028443880354560566,262797.9343723557,6289.030016735285,20451973.19134202,402.0143208430658,312.88604178093846
-2.107142857142857,0.71,0.005,269.28726892751223,-0.38169505249931657,0.5017125208737566,-0.028443984740046804,262797.9463164104,6289.030016833642,20451977.323944576,402.01433910271277,312.88604888664133
-2.107142857142857,0.71,0.015,269.28726892751223,-0.38165542782034506,0.5017273648210268,-0.028443880354560566,262797.9343723557,6289.030016735285,20451973.19134202,402.0143208430658,312.88604178093846
-2.107142857142857,0.7299999999999999,-0.005,269.2874223199329,-0.617087019958711,0.49912483779041544,-0.03324562565550191,262797.35901984514,6289.028189614766,20451930.87048948,402.0132626153682,312.88562997360185
-2.107142857142857,0.7299999999999999,0.005,269.2874223199329,-0.6171280058320852,0.49911104434560627,-0.03324581577828056,262797.3714528409,6289.028189658028,20451935.175049376,402.01328160654964,312.88563736398953
-2.107142857142857,0.7299999999999999,0.015,269.2874223199329,-0.617087019958711,0.49912483779041544,-0.03324562565550191,262797.35901984514,6289.028189614766,20451930.87048948,402.0132626153682,312.88562997360185
-2.107142857142857,0.75,-0.005,269.28717821614265,-0.8535581786313973,0.4943058636818078,-0.03742704311041193,262797.1607010752,6289.027441778837,20451883.413234092,402.01269667673625,312.88540973941537
-2.107142857142857,0.75,0.005,269.28717821614265,-0.8536003800634621,0.4942931722569236,-0.03742731134723224,262797.173601688,6289.027441787924,20451887.879867177,402.0127163658997,312.885417401427
-2.107142857142857,0.75,0.015,269.28717821614265,-0.8535581786313973,0.4943058636818078,-0.03742704311041193,262797.1607010752,6289.027441778837,20451883.413234092,402.01269667673625,312.88540973941537
-2.107142857142857,0.77,-0.005,269.2866515656608,-1.0922080732672086,0.48725856344674573,-0.0409162406780924,262797.2115468374,6289.027369544735,20451829.443634693,402.0124243652452,312.88530376974376
-2.107142857142857,0.77,0.005,269.2866515656608,-1.0922513278751151,0.4872470201432723,-0.040916578987384045,262797.2248912475,6289.02736953864,20451834.061827447,402.01244471514195,312.88531168888153
-2.107142857142857,0.77,0.015,269.2866515656608,-1.0922080732672086,0.48725856344674573,-0.0409162406780924,262797.2115468374,6289.027369544735,20451829.443634693,402.0124243652452,312.88530376974376
-2.107142857142857,0.79,-0.005,269.2859089756262,-1.3336750637534873,0.4779242981271766,-0.04365116109046808,262797.4317303326,6289.027721594994,20451767.619868014,402.01231986377974,312.8852631031214
-2.107142857142857,0.79,0.005,269.2859089756262,-1.3337192260390631,0.4779139442897756,-0.04365156268157171,262797.44549109327,6289.027721586504,20451772.378544904,402.01234083171835,312.88527126277046
-2.107142857142857,0.79,0.015,269.2859089756262,-1.3336750637534873,0.4779242981271766,-0.04365116109046808,262797.4317303326,6289.027721594994,20451767.619868014,402.01231986377974,312.8852631031214
-2.107142857142857,0.8100000000000002,-0.005,269.2849840354945,-1.5784329355469815,0.46622226711601383,-0.04556116731400779,262797.7857576664,6289.028379094237,20451697.51266321,402.0123245840831,312.885264940022
-2.107142857142857,0.8100000000000002,0.005,269.2849840354945,-1.578477867588511,0.46621313834066147,-0.04556162554730764,262797.7999044839,6289.028379092095,20451702.400225073,402.01234612313345,312.88527332191853
-2.107142857142857,0.8100000000000002,0.015,269.2849840354945,-1.5784329355469815,0.46622226711601383,-0.04556116731400779,262797.7857576664,6289.028379094237,20451697.51266321,402.0123245840831,312.885264940022
-2.107142857142857,0.8300000000000001,-0.005,269.283888265863,-1.8267101033856152,0.45205922058291137,-0.04657866205712602,262798.263374582,6289.0293013200835,20451618.97614472,402.012418454374,312.8853014695353
-2.107142857142857,0.8300000000000001,0.005,269.283888265863,-1.8267556624370422,0.452051345453206,-0.046579170068731766,262798.2778751491,6289.0293013313085,20451623.98051618,402.01244051468575,312.8853100542791
-2.107142857142857,0.8300000000000001,0.015,269.283888265863,-1.8267101033856152,0.45205922058291137,-0.04657866205712602,262798.263374582,6289.0293013200835,20451618.97614472,402.012418454374,312.8853014695353
-2.107142857142857,0.8499999999999999,-0.005,269.28262764383385,-2.0787925181913494,0.4353517219265967,-0.04663415398538242,262798.8660962357,6289.030479692724,20451532.327329222,402.01259877802903,312.88537164226165
-2.107142857142857,0.8499999999999999,0.005,269.28262764383385,-2.0788385542034984,0.4353451212827833,-0.04663470431022436,262798.8809168475,6289.030479724066,20451537.436019275,402.01262130778997,312.885380409689
-2.107142857142857,0.8499999999999999,0.015,269.28262764383385,-2.0787925181913494,0.4353517219265967,-0.04663415398538242,262798.8660962357,6289.030479692724,20451532.327329222,402.01259877802903,312.88537164226165
-2.107142857142857,0.87,-0.005,269.2812097155821,-2.3350754464364183,0.41603855079457597,-0.045668043308663024,262799.59931753855,6289.031912635786,20451438.255906187,402.01286784221406,312.8854763482257
-2.107142857142857,0.87,0.005,269.2812097155821,-2.3351217964978863,0.41603323691223437,-0.04566862757614901,262799.6144234181,6289.031912694386,20451443.456055813,402.01289078817723,312.8854852776147
-2.107142857142857,0.87,0.015,269.2812097155821,-2.3350754464364183,0.41603855079457597,-0.045668043308663024,262799.59931753855,6289.031912635786,20451438.255906187,402.01286784221406,312.8854763482257
-2.107142857142857,0.89,-0.005,269.2796499922043,-2.5962175708669393,0.394099464578864,-0.04363913642646557,262800.4689618888,6289.0335913551025,20451338.005442247,402.0132269316358,312.8856160873344
-2.107142857142857,0.89,0.005,269.2796499922043,-2.596264054107068,0.39409544023624543,-0.0436397452113514,262800.48431736307,6289.03359144869,20451343.28387063,402.01325023941547,312.8856251575197
-2.107142857142857,0.89,0.015,269.2796499922043,-2.5962175708669393,0.394099464578864,-0.04363913642646557,262800.4689618888,6289.0335913551025,20451338.005442247,402.0132269316358,312.8856160873344
-2.107142857142857,0.91,-0.005,269.2779795463178,-2.8633651855549394,0.3695843871864797,-0.0405354454794464,262801.47955015616,6289.035487172489,20451233.720818397,402.01367181681985,312.88578921364854
-2.107142857142857,0.91,0.005,269.2779795463178,-2.8634115938978075,0.3695816442575664,-0.04053606824773451,262801.4951187365,6289.035487309388,20451239.06406042,402.01369543105653,312.88579840308597
-2.107142857142857,0.91,0.015,269.2779795463178,-2.8633651855549394,0.3695843871864797,-0.0405354454794464,262801.47955015616,6289.035487172489,20451233.720818397,402.01367181681985,312.88578921364854
-2.107142857142857,0.9300000000000002,-0.005,269.27626010869716,-3.1386463506365896,0.3426715063229101,-0.03639028420839949,262802.6324490079,6289.037530944983,20451129.282328103,402.0141866112276,312.8859895448988
-2.107142857142857,0.9300000000000002,0.005,269.27626010869716,-3.1386924305709814,0.3426700233172768,-0.03639090928349576,262802.64819337364,6289.037531134018,20451134.676655646,402.01421047563593,312.8859988316841
-2.107142857142857,0.9300000000000002,0.015,269.27626010869716,-3.1386463506365896,0.3426715063229101,-0.03639028420839949,262802.6324490079,6289.037530944983,20451129.282328103,402.0141866112276,312.8859895448988
-2.107142857142857,0.9500000000000001,-0.005,269.2746219657118,-3.4264693807351465,0.3138064393548487,-0.031308080814983354,262803.923434717,6289.039565629577,20451032.531893298,402.01473095160947,312.8862013737683
-2.107142857142857,0.9500000000000001,0.005,269.2746219657118,-3.4265147900930324,0.3138061768026938,-0.03130869532080003,262803.93931634235,6289.039565879886,20451037.96324456,402.01475500857055,312.8862107354788
-2.107142857142857,0.9500000000000001,0.015,269.2746219657118,-3.4264693807351465,0.3138064393548487,-0.031308080814983354,262803.923434717,6289.039565629577,20451032.531893298,402.01473095160947,312.8862013737683
-2.107142857142857,0.97,-0.005,269.2733941035234,-3.7381788816047177,0.2841508423961792,-0.025501253511518857,262805.33950054273,6289.0411944981815,20450963.26546643,402.01520280650783,312.88638499495437
-2.107142857142857,0.97,0.005,269.2733941035234,-3.738223057065917,0.28415173078381456,-0.025501843099143197,262805.3554789483,6289.0411948187575,20450968.71935142,402.0152269964156,312.88639440839523
-2.107142857142857,0.97,0.015,269.2733941035234,-3.7381788816047177,0.2841508423961792,-0.025501253511518857,262805.33950054273,6289.0411944981815,20450963.26546643,402.01520280650783,312.88638499495437
-2.107142857142857,0.99,-0.005,269.27391490563707,-4.122288041539914,0.25817650472473347,-0.01904980386399701,262806.8626925377,6289.040881430745,20451004.35450567,402.01523453398386,312.88639734162064
-2.107142857142857,0.99,0.005,269.27391490563707,-4.1223294305821625,0.2581771560459838,-0.019050351663843692,262806.8790020972,6289.040881829849,20451009.91297005,402.01525922222413,312.88640694898595
-2.107142857142857,0.99,0.015,269.27391490563707,-4.122288041539914,0.25817650472473347,-0.01904980386399701,262806.8626925377,6289.040881430745,20451004.35450567,402.01523453398386,312.88639734162064
-2.107142857142857,1.01,-0.005,269.2737173686652,-3.023425185898468e-06,1.8935536260162673e-07,-1.397176912817357e-08,262806.8290208761,6289.062154337692,20451650.55084485,402.0282319872601,312.89145522638637
-2.107142857142857,1.01,0.005,269.27351983169336,4.122288041539914,-0.25817650472473347,0.01904980386399701,262806.7953491651,6289.040991036853,20450969.114950616,402.0151315155915,312.88635725227465
-2.107142857142857,1.01,0.015,269.2737173686652,-3.023425185898468e-06,1.8935536260162673e-07,-1.397176912817357e-08,262806.8290208761,6289.062154337692,20451650.55084485,402.0282319872601,312.89145522638637
-2.0357142857142856,-0.01,-0.005,272.61413924741225,4.363700355975274,0.0,0.0007586106381672032,259588.7431559714,6278.655106756504,20451053.634476263,397.0908067976786,310.964164235785
