# Time [s], Iter[-]
0.00041575324952838986,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.13,0.005,264.6092576736949,9.753984424737993,0.022138072858719365,1.7235197368169742e-06,261513.00212502744,6289.018214043064,19994804.230807975,399.9762321758282,312.0919161238328
-2.392857142857143,0.13,0.015,264.6092576736949,9.753998092772228,0.022118944132954347,1.7210024782976535e-06,261513.00924569587,6289.018214718869,19994806.542681746,399.97624286536154,312.09192029422667
-2.392857142857143,0.15,-0.005,264.60229572839154,9.713794754325354,0.02944213294792025,2.2547878845209436e-06,261510.66425418417,6289.018298446604,19994131.2698906,399.9732539745315,312.0907542119431
-2.392857142857143,0.15,0.005,264.60229572839154,9.713778950923166,0.02946616242578137,2.2581914058856093e-06,261510.6563599357,6289.01829784197,19994128.69348808,399.9732421320706,312.0907495917309
-2.392857142857143,0.15,0.015,264.60229572839154,9.713794754325354,0.02944213294792025,2.2547878845209436e-06,261510.66425418417,6289.018298446604,19994131.2698906,399.9732539745315,312.0907542119431
-2.392857142857143,0.17,-0.005,264.5935439129881,9.670488669058845,0.03711712583189831,2.776794755975405e-06,261507.7882847383,6289.018403379321,19993282.33552327,399.9694961543549,312.089288134304
-2.392857142857143,0.17,0.005,264.5935439129881,9.670470117379734,0.037146523061017074,2.781097658215257e-06,261507.77956598796,6289.018402864053,19993279.477242477,399.9694830896362,312.08928303721683
-2.392857142857143,0.17,0.015,264.5935439129881,9.670488669058845,0.03711712583189831,2.776794755975405e-06,261507.7882847383,6289.018403379321,19993282.33552327,399.9694961543549,312.089288134304
-2.392857142857143,0.19,-0.005,264.582888936881,9.624038877281555,0.04499092067834325,3.2778497777227853e-06,261504.3486558421,6289.018528704896,19992248.693416834,399.964919394881,312.0875025460204
-2.392857142857143,0.19,0.005,264.582888936881,9.624016953232829,0.0450260272190996,3.283032490325837e-06,261504.3390373816,6289.018528296555,19992245.52769983,399.964905001416,312.0874969305022
-2.392857142857143,0.19,0.015,264.582888936881,9.624038877281555,0.04499092067834325,3.2778497777227853e-06,261504.3486558421,6289.018528704896,19992248.693416834,399.964919394881,312.0875025460204
-2.392857142857143,0.21,-0.005,264.570256820719,9.574410879987118,0.05296053167589645,3.7563631373883826e-06,261500.3239597122,6289.0186735127845,19991023.125095334,399.9594907839093,312.0853846010369
-2.392857142857143,0.21,0.005,264.570256820719,9.57438494996571,0.05300156873747737,3.762390748993711e-06,261500.31334107663,6289.018673228024,19991019.617867433,399.9594749165283,312.0853784104378
-2.392857142857143,0.21,0.015,264.570256820719,9.574410879987118,0.05296053167589645,3.7563631373883826e-06,261500.3239597122,6289.0186735127845,19991023.125095334,399.9594907839093,312.0853846010369
-2.392857142857143,0.23000000000000004,-0.005,264.55560545598695,9.521572959519242,0.060962154735020306,4.213976182026129e-06,261495.70191740265,6289.018836841901,19989601.51472167,399.9531912783307,312.082926862931
-2.392857142857143,0.23000000000000004,0.005,264.55560545598695,9.521542383504949,0.06100924661178089,4.220810291460479e-06,261495.69017718008,6289.018836696312,19989597.62486732,399.9531737597124,312.08292002805405
-2.392857142857143,0.23000000000000004,0.015,264.55560545598695,9.521572959519242,0.060962154735020306,4.213976182026129e-06,261495.70191740265,6289.018836841901,19989601.51472167,399.9531912783307,312.082926862931
-2.392857142857143,0.25,-0.005,264.5389151985692,9.46549250195155,0.0689586136623706,4.652490118915286e-06,261490.47666612754,6289.019017702693,19987981.932874516,399.94601160618987,312.0801257061954
-2.392857142857143,0.25,0.005,264.5389151985692,9.465456636463397,0.06901181627196697,4.660094138080424e-06,261490.46366819358,6289.019017710695,19987977.614362836,399.94599223633617,312.0801181489923
-2.392857142857143,0.25,0.015,264.5389151985692,9.46549250195155,0.0689586136623706,4.652490118915286e-06,261490.47666612754,6289.019017702693,19987981.932874516,399.94601160618987,312.0801257061954
-2.392857142857143,0.27,-0.005,264.52018098876727,9.406137458582881,0.07692882394628688,5.072868925938177e-06,261484.6465213736,6289.019215067467,19986163.868858024,399.93794881990544,312.0769799715638
-2.392857142857143,0.27,0.005,264.52018098876727,9.406095659396055,0.07698814966753241,5.08120910744726e-06,261484.63212060614,6289.019215242238,19986159.07268913,399.93792738482335,312.0769716085218
-2.392857142857143,0.27,0.015,264.52018098876727,9.406137458582881,0.07692882394628688,5.072868925938177e-06,261484.6465213736,6289.019215067467,19986163.868858024,399.93794881990544,312.0769799715638
-2.392857142857143,0.29,-0.005,264.49940633011244,9.34347416299651,0.08486054161682728,5.475203684938103e-06,261478.21224232204,6289.019427876693,19984147.644882295,399.92900367260347,312.07348994245666
-2.392857142857143,0.29,0.005,264.49940633011244,9.343425786633732,0.08492597694205313,5.484248093431621e-06,261478.19628883572,6289.019428230112,19984142.32053101,399.9289799507406,312.07348068710814
-2.392857142857143,0.29,0.015,264.49940633011244,9.34347416299651,0.08486054161682728,5.475203684938103e-06,261478.21224232204,6289.019427876693,19984147.644882295,399.92900367260347,312.07348994245666
-2.392857142857143,0.31,-0.005,264.47659965944223,9.277466571733418,0.0927457428885142,5.858741236678492e-06,261471.17599242987,6289.019655041214,19981934.06304859,399.91917903652626,312.06965672797367
-2.392857142857143,0.31,0.005,264.47659965944223,9.277410976343369,0.09281725918247383,5.868458035871303e-06,261471.1583342971,6289.019655583792,19981928.159393437,399.91915280289953,312.06964649250676
-2.392857142857143,0.31,0.015,264.47659965944223,9.277466571733418,0.0927457428885142,5.858741236678492e-06,261471.17599242987,6289.019655041214,19981934.06304859,399.91917903652626,312.06965672797367
-2.392857142857143,0.33,-0.005,264.4517724183304,9.208075827905693,0.1005780151268048,6.2220911834430524e-06,261463.5407893038,6289.019895445586,19979524.21795774,399.90847906479195,312.06548193589515
-2.392857142857143,0.33,0.005,264.4517724183304,9.20801237380356,0.10065557430571385,6.232447077507701e-06,261463.5212741391,6289.01989618642,19979517.68382303,399.90845009338284,312.0654706320877
-2.392857142857143,0.33,0.015,264.4517724183304,9.208075827905693,0.1005780151268048,6.2220911834430524e-06,261463.5407893038,6289.019895445586,19979524.21795774,399.90847906479195,312.06548193589515
-2.392857142857143,0.35,-0.005,264.4249381875653,9.135259896123753,0.10835118888894123,6.563385640551669e-06,261455.3102592,6289.02014795263,19976919.412746396,399.89690881764625,312.0609675269025
-2.392857142857143,0.35,0.005,264.4249381875653,9.135187946183018,0.10843474590770483,6.5743446632800916e-06,261455.288735041,6289.020148899346,19976912.1972045,399.8968768827222,312.0609550666368
-2.392857142857143,0.35,0.015,264.4249381875653,9.135259896123753,0.10835118888894123,6.563385640551669e-06,261455.3102592,6289.02014795263,19976919.412746396,399.89690881764625,312.0609675269025
-2.392857142857143,0.37,-0.005,264.39611241957743,9.05897320176154,0.1160586318352869,6.880354738806494e-06,261446.4885627874,6289.020411409007,19974121.13327559,399.8844741501272,312.0561157707917
-2.392857142857143,0.37,0.005,264.39611241957743,9.058892121767594,0.11614813537516547,6.89187730930265e-06,261446.46487860655,6289.020412567707,19974113.185822677,399.88443902699845,312.0561020663494
-2.392857142857143,0.37,0.015,264.39611241957743,9.05897320176154,0.1160586318352869,6.880354738806494e-06,261446.4885627874,6289.020411409007,19974121.13327559,399.8844741501272,312.0561157707917
-2.392857142857143,0.39,-0.005,264.3653124869553,8.979166237616989,0.12369285001958764,7.1703350210192095e-06,261437.08041126505,6289.020684651185,19971131.05303851,399.8711817378432,312.0509292565787
-2.392857142857143,0.39,0.005,264.3653124869553,8.97907539664222,0.1237882422134259,7.182377118516958e-06,261437.05441732038,6289.020686026414,19971122.32371472,399.87114320337304,312.05091422083956
-2.392857142857143,0.39,0.015,264.3653124869553,8.979166237616989,0.12369285001958764,7.1703350210192095e-06,261437.08041126505,6289.020684651185,19971131.05303851,399.8711817378432,312.0509292565787
-2.392857142857143,0.41,-0.005,264.3325579020814,8.89578511556434,0.13124520498836606,7.430232209217912e-06,261427.09113131848,6289.020966511654,19967951.054691352,399.8570391775979,312.0454109318154
-2.392857142857143,0.41,0.005,264.3325579020814,8.89568388639574,0.13134642060801838,7.44274454646205e-06,261427.06267946097,6289.020968106353,19967941.494185023,399.85699701064556,312.04539447842956
-2.392857142857143,0.41,0.015,264.3325579020814,8.89578511556434,0.13124520498836606,7.430232209217912e-06,261427.09113131848,6289.020966511654,19967951.054691352,399.8570391775979,312.0454109318154
-2.392857142857143,0.43,-0.005,264.297870646377,8.80877104587517,0.1387056502477798,7.656451133582347e-06,261416.52676125505,6289.021255825167,19964583.26222633,399.8420551359812,312.0395641606321
-2.392857142857143,0.43,0.005,264.297870646377,8.808658805514069,0.13881261552851612,7.669378230726713e-06,261416.49570525365,6289.021257640649,19964572.821983047,399.8420091178704,312.0395462042022
-2.392857142857143,0.43,0.015,264.297870646377,8.80877104587517,0.1387056502477798,7.656451133582347e-06,261416.52676125505,6289.021255825167,19964583.26222633,399.8420551359812,312.0395641606321
-2.392857142857143,0.45,-0.005,264.26127559103685,8.718059726896286,0.1460624392361801,7.844797345300762e-06,261405.39417305213,6289.021551434846,19961030.082021136,399.8262395379757,312.0333927974056
-2.392857142857143,0.45,0.005,264.26127559103685,8.717935857145351,0.1461750703602766,7.858076432453504e-06,261405.36036897582,6289.021553470772,19961018.714370884,399.82618945304944,312.03337325370336
-2.392857142857143,0.45,0.015,264.26127559103685,8.718059726896286,0.1460624392361801,7.844797345300762e-06,261405.39417305213,6289.021551434846,19961030.082021136,399.8262395379757,312.0333927974056
-2.392857142857143,0.47,-0.005,264.2228010215721,8.623580624317064,0.15330176689684413,7.990346188380263e-06,261393.7012237732,6289.021852198037,19957294.2539667,399.8096038009806,312.02690127816663
-2.392857142857143,0.47,0.005,264.2228010215721,8.623444512476159,0.15341996816101558,8.003905873307447e-06,261393.6645304401,6289.021854452404,19957281.912272368,399.80954943725607,312.0268800643877
-2.392857142857143,0.47,0.015,264.2228010215721,8.623580624317064,0.15330176689684413,7.990346188380263e-06,261393.7012237732,6289.021852198037,19957294.2539667,399.8096038009806,312.02690127816663
-2.392857142857143,0.48999999999999994,-0.005,264.18247928081274,8.525256115495047,0.1604073247727433,8.087273469837386e-06,261381.4569403659,6289.022156991706,19953378.91407207,399.79216112051097,312.02009473219067
-2.392857142857143,0.48999999999999994,0.005,264.18247928081274,8.525107155176462,0.16053098622161813,8.101032067725798e-06,261381.4172199179,6289.022159460835,19953365.55291928,399.7921022705254,312.0200717672847
-2.392857142857143,0.48999999999999994,0.015,264.18247928081274,8.525256115495047,0.1604073247727433,8.087273469837386e-06,261381.4569403659,6289.022156991706,19953378.91407207,399.79216112051097,312.02009473219067
-2.392857142857143,0.51,-0.005,264.1403475682741,8.423000466677511,0.16735972942725677,8.128631719998266e-06,261368.67174860387,6289.022464717233,19949287.672244433,399.7739268242069,312.0129791202699
-2.392857142857143,0.51,0.005,264.1403475682741,8.422838058772523,0.16748872392947672,8.142495159049411e-06,261368.62886721452,6289.022467395775,19949273.247674767,399.7738632860647,312.0129543253489
-2.392857142857143,0.51,0.015,264.1403475682741,8.423000466677511,0.16735972942725677,8.128631719998266e-06,261368.67174860387,6289.022464717233,19949287.672244433,399.7739268242069,312.0129791202699
-2.392857142857143,0.53,-0.005,264.0964489489137,8.316718602018362,0.17413577220657642,8.106051404968478e-06,261355.3577610496,6289.0227743042515,19945024.710367765,399.7549188171243,312.0055614086361
-2.392857142857143,0.53,0.005,264.0964489489137,8.316542155837897,0.17426995168623488,8.119910521947512e-06,261355.311589831,6289.022777185194,19945009.180178136,399.7548503958459,312.0055347075009
-2.392857142857143,0.53,0.015,264.0964489489137,8.316718602018362,0.17413577220657642,8.106051404968478e-06,261355.3577610496,6289.0227743042515,19945024.710367765,399.7549188171243,312.0055614086361
-2.392857142857143,0.55,-0.005,264.05083364764596,8.206304610918318,0.18070741420975792,8.009332194120577e-06,261341.5291456721,6289.023084713363,19940594.90809333,399.7351581516868,311.9978497915706
-2.392857142857143,0.55,0.005,264.05083364764596,8.206113545538065,0.1808466046792304,8.023059174137854e-06,261341.4795618647,6289.023087788049,19940578.232229427,399.7350846609886,311.9978211114053
-2.392857142857143,0.55,0.015,264.05083364764596,8.206304610918318,0.18070741420975792,8.009332194120577e-06,261341.5291456721,6289.023084713363,19940594.90809333,399.7351581516868,311.9978497915706
-2.392857142857143,0.57,-0.005,264.00356075559387,8.091639921958745,0.18704039606867687,7.82586516672429e-06,261327.20261074748,6289.023394937261,19936004.008556698,399.71466977720513,311.98985398414004
-2.392857142857143,0.57,0.005,264.00356075559387,8.091433667794334,0.18718439083224891,7.839308687409519e-06,261327.1494993389,6289.023398195413,19935986.149650138,399.7145910419322,311.9898232564618
-2.392857142857143,0.57,0.015,264.00356075559387,8.091639921958745,0.18704039606867687,7.82586516672429e-06,261327.20261074748,6289.023394937261,19936004.008556698,399.71466977720513,311.98985398414004
-2.392857142857143,0.59,-0.005,263.9547005638526,7.972591044434901,0.19309223107314863,7.539776566063971e-06,261312.39806715265,6289.023703999715,19931258.844944157,399.6934835630453,311.98158562179214
-2.392857142857143,0.59,0.005,263.9547005638526,7.9723690450503515,0.1932407809418539,7.552754866811604e-06,261312.34132319668,6289.023707429467,19931239.769085478,399.693399422673,311.9815527838185
-2.392857142857143,0.59,0.015,263.9547005638526,7.972591044434901,0.19309223107314863,7.539776566063971e-06,261312.39806715265,6289.023703999715,19931258.844944157,399.6934835630453,311.98158562179214
-2.392857142857143,0.61,-0.005,263.9043379205843,7.849006734306343,0.1988091431429525,7.130578817450311e-06,261297.1395805083,6289.024010952076,19926367.666310888,399.6716357684371,311.97305883435183
-2.392857142857143,0.61,0.005,263.9043379205843,7.848768448388213,0.1989619414401044,7.142869184966348e-06,261297.07911266634,6289.024014540021,19926347.344235867,399.6715460824425,311.97302383109775
-2.392857142857143,0.61,0.015,263.9043379205843,7.849006734306343,0.1988091431429525,7.130578817450311e-06,261297.1395805083,6289.024010952076,19926367.666310888,399.6716357684371,311.97305883435183
-2.392857142857143,0.63,-0.005,263.8525773688118,7.720714365762514,0.20412109108176005,6.570892718285704e-06,261281.45682829956,6289.024314866488,19921340.636123803,399.64917128967016,311.96429112354724
-2.392857142857143,0.63,0.005,263.8525773688118,7.720459269020793,0.2042777491813616,6.58221444587048e-06,261281.3925646096,6289.0243185977215,19921319.045154776,399.6490759463139,311.96425391125393
-2.392857142857143,0.63,0.015,263.8525773688118,7.720714365762514,0.20412109108176005,6.570892718285704e-06,261281.45682829956,6289.024314866488,19921340.636123803,399.64917128967016,311.96429112354724
-2.392857142857143,0.65,-0.005,263.7995515134044,7.587515150252966,0.20893320634697787,5.822362790214276e-06,261265.3874740669,6289.024614825262,19916190.644111495,399.62614731809833,311.955304791361
-2.392857142857143,0.65,0.005,263.7995515134044,7.587242736637402,0.2090932119136491,5.832348004346793e-06,261265.31937179153,6289.024618683451,19916167.771484133,399.62604624946056,311.95526534336705
-2.392857142857143,0.65,0.015,263.7995515134044,7.587515150252966,0.20893320634697787,5.822362790214276e-06,261265.3874740669,6289.024614825262,19916190.644111495,399.62614731809833,311.955304791361
-2.392857142857143,0.67,-0.005,263.7454352805,7.449177601442202,0.21311053654964798,4.8280998142355615e-06,261248.9812169459,6289.024909905881,19910934.690004915,399.6026395743609,311.94612937421175
-2.392857142857143,0.67,0.005,263.7454352805,7.448887382342995,0.21327318135140372,4.836242357366923e-06,261248.90927959335,6289.024913873339,19910910.538633388,399.60253278238156,311.94608769112017
-2.392857142857143,0.67,0.015,263.7454352805,7.449177601442202,0.21311053654964798,4.8280998142355615e-06,261248.9812169459,6289.024909905881,19910934.690004915,399.6026395743609,311.94612937421175
-2.392857142857143,0.69,-0.005,263.69047052620056,7.3054282238293915,0.21645085109483841,3.498854618699883e-06,261232.3067866515,6289.025199161059,19905596.27214532,399.57875307111675,311.93680584522536
-2.392857142857143,0.69,0.005,263.69047052620056,7.305119722859574,0.21661510980374496,3.5044223720551953e-06,261232.23109252323,6289.025203218835,19905570.870307684,399.5786406713319,311.9367619719813
-2.392857142857143,0.69,0.015,263.69047052620056,7.3054282238293915,0.21645085109483841,3.498854618699883e-06,261232.3067866515,6289.025199161059,19905596.27214532,399.57875307111675,311.93680584522536
-2.392857142857143,0.7099999999999999,-0.005,263.63500729073036,7.155937763838588,0.21863805293845262,1.6892737148537766e-06,261215.4636800687,6289.02548159262,19900209.393166255,399.55464016632146,311.9273936631174
-2.392857142857143,0.7099999999999999,0.005,263.63500729073036,7.155610503591193,0.2188023946594524,1.6911694214004475e-06,261215.38442650394,6289.0254857206055,19900182.809528813,399.55452245571405,311.92734771550226
-2.392857142857143,0.7099999999999999,0.015,263.63500729073036,7.155937763838588,0.21863805293845262,1.6892737148537766e-06,261215.4636800687,6289.02548159262,19900209.393166255,399.55464016632146,311.9273936631174
-2.392857142857143,0.73,-0.005,263.5795678580852,7.0003005672528635,0.21916884939061643,-8.377161585815781e-07,261198.60040022442,6289.025756115799,19894824.78294413,399.53052861819276,311.91798172657764
-2.392857142857143,0.73,0.005,263.5795678580852,6.999954044195141,0.21933098294076936,-8.411429612885681e-07,261198.517962917,6289.025760292834,19894797.146709308,399.5304061662223,311.917933926758
-2.392857142857143,0.73,0.015,263.5795678580852,7.0003005672528635,0.21916884939061643,-8.377161585815781e-07,261198.60040022442,6289.025756115799,19894824.78294413,399.53052861819276,311.91798172657764
-2.392857142857143,0.7500000000000001,-0.005,263.52493320017777,6.838003971553758,0.2172531113047096,-4.450734491718506e-06,261181.93908565762,6289.026021505048,19889518.301527873,399.50675948234914,311.90870317259754
-2.392857142857143,0.7500000000000001,0.005,263.52493320017777,6.837637618258051,0.2174097225351088,-4.461862242709681e-06,261181.8540784879,6289.026025708965,19889489.822744787,399.5066332228382,311.9086538850167
-2.392857142857143,0.7500000000000001,0.015,263.52493320017777,6.838003971553758,0.2172531113047096,-4.450734491718506e-06,261181.93908565762,6289.026021505048,19889518.301527873,399.50675948234914,311.90870317259754
-2.392857142857143,0.77,-0.005,263.472231986157,6.66838492127655,0.21171160164623543,-9.660372172276708e-06,261165.80088372194,6289.026276301749,19884399.601570427,399.4838261988803,311.8997506415158
-2.392857142857143,0.77,0.005,263.472231986157,6.6679980645766515,0.21185824636054756,-9.682282701488604e-06,261165.71417914855,6289.026280509285,19884370.57800046,399.48369746141026,311.8997003851783
-2.392857142857143,0.77,0.015,263.472231986157,6.66838492127655,0.21171160164623543,-9.660372172276708e-06,261165.80088372194,6289.026276301749,19884399.601570427,399.4838261988803,311.8997506415158
-2.392857142857143,0.7900000000000001,-0.005,263.4229764636572,6.490572979931413,0.20093748607523756,-1.7020256323447767e-05,261150.6161643132,6289.0265186461165,19879615.642097365,399.46239047209633,311.8913824835452
-2.392857142857143,0.7900000000000001,0.005,263.4229764636572,6.4901648207703095,0.20106892232104592,-1.7056168142637923e-05,261150.5288059389,6289.026522832587,19879586.42935717,399.4622608478407,311.8913318796679
-2.392857142857143,0.7900000000000001,0.015,263.4229764636572,6.490572979931413,0.20093748607523756,-1.7020256323447767e-05,261150.6161643132,6289.0265186461165,19879615.642097365,399.46239047209633,311.8913824835452
-2.392857142857143,0.81,-0.005,263.3789497972498,6.3034222163563,0.18303857063018347,-2.679606085431088e-05,261136.89226822314,6289.026745967013,19875339.775133897,399.44323304464393,311.8839035464601
-2.392857142857143,0.81,0.005,263.3789497972498,6.302991876809478,0.1831498329028033,-2.684786336426882e-05,261136.80520437757,6289.026750105553,19875310.69591364,399.4431039772045,311.8838531587494
-2.392857142857143,0.81,0.015,263.3789497972498,6.3034222163563,0.18303857063018347,-2.679606085431088e-05,261136.89226822314,6289.026745967013,19875339.775133897,399.44323304464393,311.8839035464601
-2.392857142857143,0.83,-0.005,263.34184354253523,6.105435581356563,0.15628592839914263,-3.83270155509998e-05,261125.10966808462,6289.026954423914,19871736.530442882,399.427094711867,311.87760310543786
-2.392857142857143,0.83,0.005,263.34184354253523,6.104982270693965,0.15637417644122342,-3.839302174401571e-05,261125.02330213808,6289.026958484255,19871707.72137721,399.42696680628916,311.87755317030735
-2.392857142857143,0.83,0.015,263.34184354253523,6.105435581356563,0.15628592839914263,-3.83270155509998e-05,261125.10966808462,6289.026954423914,19871736.530442882,399.427094711867,311.87760310543786
-2.392857142857143,0.8500000000000001,-0.005,263.3126371767667,5.894674207361406,0.11989097038933702,-4.927479398745976e-05,261115.54389081034,6289.027137987295,19868901.260625474,399.4144036593991,311.8726484009155
-2.392857142857143,0.8500000000000001,0.005,263.3126371767667,5.894197529590495,0.1199574976432467,-4.934793732063691e-05,261115.4576027648,6289.027141934385,19868872.50941408,399.41427594643,311.87259854018856
-2.392857142857143,0.8500000000000001,0.015,263.3126371767667,5.894674207361406,0.11989097038933702,-4.927479398745976e-05,261115.54389081034,6289.027137987295,19868901.260625474,399.4144036593991,311.8726484009155
-2.392857142857143,0.87,-0.005,263.2909327067835,5.668605321504875,0.07487669151372352,-5.5429191600124425e-05,261108.07366376335,6289.027287142333,19866795.302065965,399.4049822555374,311.8689701466083
-2.392857142857143,0.87,0.005,263.2909327067835,5.6681056776205825,0.0749277366401508,-5.549779870065858e-05,261107.98563630518,6289.027290935816,19866765.98807792,399.4048519223467,311.8689192623141
-2.392857142857143,0.87,0.015,263.2909327067835,5.668605321504875,0.07487669151372352,-5.5429191600124425e-05,261108.07366376335,6289.027287142333,19866795.302065965,399.4049822555374,311.8689701466083
-2.392857142857143,0.89,-0.005,263.27470931960136,5.423756130383734,0.024518932341964016,-5.1954382721162465e-05,261102.10790606186,6289.02738733293,19865221.86453852,399.3979373418117,311.86621968057204
-2.392857142857143,0.89,0.005,263.27470931960136,5.423235101292433,0.024563891746397,-5.20065234410719e-05,261102.0155945808,6289.027390928698,19865191.11808604,399.3978004495769,311.8661662350438
-2.392857142857143,0.89,0.015,263.27470931960136,5.423756130383734,0.024518932341964016,-5.1954382721162465e-05,261102.10790606186,6289.02738733293,19865221.86453852,399.3979373418117,311.86621968057204
-2.392857142857143,0.91,-0.005,263.2609807825187,5.154869311525707,-0.026165296449895705,-3.620158840621067e-05,261096.76924315136,6289.027416837488,19863889.694851343,399.39194611701583,311.8638805753079
-2.392857142857143,0.91,0.005,263.2609807825187,5.154329933694421,-0.026118260799781357,-3.6230562853127025e-05,261096.67048392422,6289.027420190613,19863856.77286173,399.3917992952854,311.8638232526713
-2.392857142857143,0.91,0.015,263.2609807825187,5.154869311525707,-0.026165296449895705,-3.620158840621067e-05,261096.76924315136,6289.027416837488,19863889.694851343,399.39194611701583,311.8638805753079
-2.392857142857143,0.93,-0.005,263.24738212477484,4.8528375224722256,-0.07178529892008252,-1.0735870974591106e-05,261091.3396059046,6289.027341679939,19862567.21722865,399.3859486653209,311.8615390213544
-2.392857142857143,0.93,0.005,263.24738212477484,4.8522845753342745,-0.07173390167214262,-1.0742500990300258e-05,261091.23378197025,6289.027344744989,19862531.897888035,399.38579089164153,311.86147742235784
-2.392857142857143,0.93,0.015,263.24738212477484,4.8528375224722256,-0.07178529892008252,-1.0735870974591106e-05,261091.3396059046,6289.027341679939,19862567.21722865,399.3859486653209,311.8615390213544
-2.392857142857143,0.9500000000000001,-0.005,263.2339910197043,4.499203189804877,-0.10754608923556962,1.5127156665710887e-05,261085.759970292,6289.0270993082095,19861259.437680606,399.37993791691696,311.85919225839604
-2.392857142857143,0.9500000000000001,0.005,263.2339910197043,4.498644081773705,-0.10749532153008468,1.5136256743915487e-05,261085.6483900513,6289.02710203054,19861222.146660663,399.37977108351674,311.85912712175553
-2.392857142857143,0.9500000000000001,0.015,263.2339910197043,4.499203189804877,-0.10754608923556962,1.5127156665710887e-05,261085.759970292,6289.0270993082095,19861259.437680606,399.37993791691696,311.85919225839604
-2.392857142857143,0.97,-0.005,263.22469532960844,4.047130491549241,-0.12715581092919295,2.300745095958003e-05,261080.94508959283,6289.026537733956,19860339.449720256,399.3755239821398,311.85746892453903
-2.392857142857143,0.97,0.005,263.22469532960844,4.046578741480864,-0.12711469249328813,2.302014909563569e-05,261080.83027860103,6289.026540018423,19860301.013925735,399.3753517739483,311.857401689051
-2.392857142857143,0.97,0.015,263.22469532960844,4.047130491549241,-0.12715581092919295,2.300745095958003e-05,261080.94508959283,6289.026537733956,19860339.449720256,399.3755239821398,311.85746892453903
-2.392857142857143,0.99,-0.005,263.23212579690744,3.293072069902276,-0.1072641610937625,-1.0902956039835733e-05,261079.72678788318,6289.025087251727,19861018.36236967,399.3778973870975,311.85839557492034
-2.392857142857143,0.99,0.005,263.23212579690744,3.2925675634827947,-0.10723951538344575,-1.0909175552437006e-05,261079.61130393058,6289.025088828431,19860979.576729484,399.37772327108274,311.8583275947601
-2.392857142857143,0.99,0.015,263.23212579690744,3.293072069902276,-0.1072641610937625,-1.0902956039835733e-05,261079.72678788318,6289.025087251727,19861018.36236967,399.3778973870975,311.85839557492034
-2.392857142857143,1.01,-0.005,263.2224494904318,0.00012109494400578378,-3.9443860643704026e-06,-4.009304452242085e-10,261077.33294815358,6289.039631168965,19860518.85353764,399.3825387572213,311.8602077007844
-2.392857142857143,1.01,0.005,263.21277318395624,-3.2930720699022755,0.10726416109376247,1.0902956039835731e-05,261074.9389323618,6289.026993031329,19859193.526550803,399.3705731744907,311.8555359679171
-2.392857142857143,1.01,0.015,263.2224494904318,0.00012109494400578378,-3.9443860643704026e-06,-4.009304452242085e-10,261077.33294815358,6289.039631168965,19860518.85353764,399.3825387572213,311.8602077007844
-2.3214285714285716,-0.01,-0.005,264.6405616670007,9.957721599828552,0.0,-1.4733871416099727e-08,261524.3402727546,6289.019183222343,19997884.257360797,399.99050532031623,312.0974845712989
-2.3214285714285716,-0.01,0.005,264.6405616670007,9.957721599828552,0.000344557090527811,-1.4733871416099727e-08,261524.3402727546,6289.0191832221935,19997884.257356256,399.99050532022545,312.0974845712634
-2.3214285714285716,-0.01,0.015,264.6405616670007,9.957721599828552,0.0,-1.4733871416099727e-08,261524.3402727546,6289.019183222343,19997884.257360797,399.99050532031623,312.0974845712989
-2.3214285714285716,0.01,-0.005,264.6405616670007,9.957721599828552,-0.000344557090527811,-1.4733871416099727e-08,261524.3402727546,6289.0191832221935,19997884.257356256,399.99050532022545,312.0974845712634
-2.3214285714285716,0.01,0.005,264.6405616670007,9.957705555061262,-0.0003443264570148737,-1.4743814626082434e-08,261524.3363704285,6289.0191832022065,19997882.982804745,399.99049959505646,312.0974823376968
-2.3214285714285716,0.01,0.015,264.6405616670007,9.957721599828552,-0.000344557090527811,-1.4733871416099727e-08,261524.3402727546,6289.0191832221935,19997884.257356256,399.99050532022545,312.0974845712634
-2.3214285714285716,0.029999999999999995,-0.005,264.64076074505994,9.930864721445625,-0.0005725327633951507,-2.352640085730838e-08,261524.12825691092,6289.019178510822,19997903.537123136,399.99058954314086,312.0975174292417
-2.3214285714285716,0.029999999999999995,0.005,264.64076074505994,9.9308497665982,-0.0005715736250591365,-2.3537624946949054e-08,261524.1242681812,6289.0191784865365,19997902.229712423,399.9905836685799,312.0975151373929
-2.3214285714285716,0.029999999999999995,0.015,264.64076074505994,9.930864721445625,-0.0005725327633951507,-2.352640085730838e-08,261524.12825691092,6289.019178510822,19997903.537123136,399.99058954314086,312.0975174292417
-2.3214285714285716,0.05,-0.005,264.6406200109163,9.90267823886188,3.983692596058615e-05,2.1275213799193524e-08,261523.80740790046,6289.01917507203,19997889.80258575,399.9905263187449,312.09749276343916
-2.3214285714285716,0.05,0.005,264.6406200109163,9.902663746389596,4.184330862207898e-05,2.1322223833581835e-08,261523.80319161096,6289.019175044216,19997888.416217554,399.9905200884247,312.0974903327974
-2.3214285714285716,0.05,0.015,264.6406200109163,9.90267823886188,3.983692596058615e-05,2.1275213799193524e-08,261523.80740790046,6289.01917507203,19997889.80258575,399.9905263187449,312.09749276343916
