# Time [s], Iter[-]
0.011905722273374152,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.9899999999999999,0.015,268.2165430048136,-1.9877196108082686,0.4080874907268282,-3.944494177290951e-05,262494.61648040864,6289.0237456523955,20346930.642501965,401.5474760467169,312.7043173450716
-1.4642857142857142,1.01,-0.005,268.2161019792853,-3.2324216205656417e-06,6.636302327859372e-07,-6.414520534267071e-11,262494.480290667,6289.028840813888,20347046.58266298,401.55041712895803,312.70546252401715
-1.4642857142857142,1.01,0.005,268.21566095375704,1.9877196108082462,-0.4080874907268237,3.944494177290908e-05,262494.3441004824,6289.023681768343,20346843.353142016,401.5470593740582,312.70415510351756
-1.4642857142857142,1.01,0.015,268.2161019792853,-3.2324216205656417e-06,6.636302327859372e-07,-6.414520534267071e-11,262494.480290667,6289.028840813888,20347046.58266298,401.55041712895803,312.70546252401715
-1.3928571428571428,-0.01,-0.005,269.44242580560694,3.1081904694242364,0.0,0.002010379083803802,262846.1697870771,6289.0287158810215,20467253.93764375,402.0810241125667,312.91199814024566
-1.3928571428571428,-0.01,0.005,269.44242580560694,3.1081904694242364,-0.027675880933474808,0.002010379083803802,262846.1697870771,6289.028714928534,20467253.90782161,402.08102352670807,312.91199791227893
-1.3928571428571428,-0.01,0.015,269.44242580560694,3.1081904694242364,0.0,0.002010379083803802,262846.1697870771,6289.0287158810215,20467253.93764375,402.0810241125667,312.91199814024566
-1.3928571428571428,0.01,-0.005,269.44242580560694,3.1081904694242364,0.027675880933474808,0.002010379083803802,262846.1697870771,6289.028714928534,20467253.90782161,402.08102352670807,312.91199791227893
-1.3928571428571428,0.01,0.005,269.44242580560694,3.10828210517972,0.027650559010007278,0.0020104309996119094,262845.8055209408,6289.02871471693,20467127.318022076,402.0804658566595,312.9117809140878
-1.3928571428571428,0.01,0.015,269.44242580560694,3.1081904694242364,0.027675880933474808,0.002010379083803802,262846.1697870771,6289.028714928534,20467253.90782161,402.08102352670807,312.91199791227893
-1.3928571428571428,0.029999999999999995,-0.005,269.4422841855128,3.0826892126573213,0.08327675472377513,0.005115735448087954,262846.0173027254,6289.028642388994,20467235.14775191,402.08090628323583,312.91195229101146
-1.3928571428571428,0.029999999999999995,0.005,269.4422841855128,3.0827792452345424,0.08328461607905546,0.005116037610227477,262845.6605843012,6289.028642186035,20467111.180556096,402.08036016834495,312.9117397890846
-1.3928571428571428,0.029999999999999995,0.015,269.4422841855128,3.0826892126573213,0.08327675472377513,0.005115735448087954,262846.0173027254,6289.028642388994,20467235.14775191,402.08090628323583,312.91195229101146
-1.3928571428571428,0.049999999999999996,-0.005,269.44182069076805,3.0572829213706787,0.13877640490925322,0.007883497702982597,262845.76776707615,6289.028530479022,20467185.54796717,402.08063441853295,312.911846504181
-1.3928571428571428,0.049999999999999996,0.005,269.44182069076805,3.057370413989634,0.13879033286950213,0.007884054597288503,262845.4130968181,6289.0285302844295,20467062.29447778,402.08009145023897,312.9116352265737
-1.3928571428571428,0.049999999999999996,0.015,269.44182069076805,3.0572829213706787,0.13877640490925322,0.007883497702982597,262845.76776707615,6289.028530479022,20467185.54796717,402.08063441853295,312.911846504181
-1.3928571428571428,0.07,-0.005,269.4410119910534,3.0316754776607553,0.19394141397822545,0.010359966656205264,262845.4100153842,6289.028386489195,20467100.77785315,402.08019233642824,312.9116744830068
-1.3928571428571428,0.07,0.005,269.4410119910534,3.0317590503673393,0.1939628364948464,0.010360776591195503,262845.05844303896,6289.028386303854,20466978.60380333,402.0796541253623,312.91146505639813
-1.3928571428571428,0.07,0.015,269.4410119910534,3.0316754776607553,0.19394141397822545,0.010359966656205264,262845.4100153842,6289.028386489195,20467100.77785315,402.08019233642824,312.9116744830068
-1.3928571428571428,0.09,-0.005,269.43980153233747,3.0057376890563026,0.24853317302426312,0.012474964191653943,262844.9295438157,6289.028215307163,20466975.441287525,402.07955860024776,312.9114278860203
-1.3928571428571428,0.09,0.005,269.43980153233747,3.005816029299141,0.2485639896671532,0.012476022321977144,262844.58215386583,6289.028215131861,20466854.724280905,402.07902680920023,312.91122095738206
-1.3928571428571428,0.09,0.015,269.43980153233747,3.0057376890563026,0.24853317302426312,0.012474964191653943,262844.9295438157,6289.028215307163,20466975.441287525,402.07955860024776,312.9114278860203
-1.3928571428571428,0.11,-0.005,269.43811469846236,2.979316333195707,0.3023150822968975,0.014183787851809938,262844.3068767574,6289.028022395083,20466802.391135734,402.0787043337936,312.9110954768338
-1.3928571428571428,0.11,0.005,269.43811469846236,2.979388215420863,0.30235768690909837,0.014185085176249355,262843.9647901834,6289.028022230495,20466683.521211542,402.0781806801796,312.9108917143893
-1.3928571428571428,0.11,0.015,269.43811469846236,2.979316333195707,0.3023150822968975,0.014183787851809938,262844.3068767574,6289.028022395083,20466802.391135734,402.0787043337936,312.9110954768338
-1.3928571428571428,0.13,-0.005,269.43585986487267,2.952249209025221,0.3550512804719844,0.015468102237124788,262843.5177305608,6289.027813352531,20466572.816141278,402.0775933947729,312.91066319158426
-1.3928571428571428,0.13,0.005,269.43585986487267,2.95231351531417,0.3551085501539227,0.015469625028296373,262843.18211422744,6289.027813199219,20466456.19898612,402.0770796647773,312.91046329031195
-1.3928571428571428,0.13,0.015,269.43585986487267,2.952249209025221,0.3550512804719844,0.015468102237124788,262843.5177305608,6289.027813352531,20466572.816141278,402.0775933947729,312.91066319158426
-1.3928571428571428,0.15,-0.005,269.4329293788188,2.924373884707096,0.40650602399156277,0.016332688199736524,262842.5331670819,6289.027593524713,20466276.326480724,402.0761825636738,312.91011421237056
-1.3928571428571428,0.15,0.005,269.4329293788188,2.924429625180455,0.4065812900925387,0.016334417623476157,262842.2052379889,6289.027593383148,20466162.38486056,402.0756806185737,312.9099188964648
-1.3928571428571428,0.15,0.015,269.4329293788188,2.924373884707096,0.40650602399156277,0.016332688199736524,262842.5331670819,6289.027593524713,20466276.326480724,402.0761825636738,312.91011421237056
-1.3928571428571428,0.17,-0.005,269.4292008136419,2.8955339737195716,0.45644308961320273,0.01680034939714849,262841.3198597262,6289.027367725681,20465901.06884365,402.0744219172004,312.9094291124864
-1.3928571428571428,0.17,0.005,269.4292008136419,2.8955803063452725,0.45654010135604217,0.016802261360216893,262841.000886809,6289.027367596263,20465790.24319047,402.0739336959819,312.9092391363765
-1.3928571428571428,0.17,0.015,269.4292008136419,2.8955339737195716,0.45644308961320273,0.01680034939714849,262841.3198597262,6289.027367725681,20465901.06884365,402.0744219172004,312.9094291124864
-1.3928571428571428,0.19,-0.005,269.42453852510585,2.8655832338837732,0.5046254086681762,0.016906186522616874,262839.84048667445,6289.0271400824395,20465433.87502675,402.0722554065977,312.9085860813557
-1.3928571428571428,0.19,0.005,269.42453852510585,2.8656194833191155,0.5047482882001428,0.016908251765128644,262839.53178978263,6289.027139965525,20465326.623052213,402.07178292430547,312.90840222906616
-1.3928571428571428,0.19,0.015,269.42453852510585,2.8655832338837732,0.5046254086681762,0.016906186522616874,262839.84048667445,6289.0271400824395,20465433.87502675,402.0722554065977,312.9085860813557
-1.3928571428571428,0.21,-0.005,269.4187955165486,2.8343865600338773,0.550815151671176,0.016692231026646024,262838.05424640584,6289.026913988469,20464860.444306303,402.0696216365048,312.9075612274714
-1.3928571428571428,0.21,0.005,269.4187955165486,2.8344122349775276,0.5509683397043716,0.016694415445814983,262837.75719220366,6289.026913884397,20464757.239556532,402.06916697794503,312.90738431017434
-1.3928571428571428,0.21,0.015,269.4187955165486,2.8343865600338773,0.550815151671176,0.016692231026646024,262838.05424640584,6289.026913988469,20464860.444306303,402.0696216365048,312.9075612274714
-1.3928571428571428,0.23000000000000004,-0.005,269.41181564561737,2.8018192160084756,0.5947743642219316,0.01620305539939256,262835.9174966623,6289.026692135276,20464165.561790742,402.06645483903253,312.90632895727265
-1.3928571428571428,0.23000000000000004,0.005,269.41181564561737,2.8018340246006184,0.5949625555742568,0.016205320576044912,262835.63349127513,6289.026692044393,20464066.891081877,402.06602014756675,312.9061598089317
-1.3928571428571428,0.23000000000000004,0.015,269.41181564561737,2.8018192160084756,0.5947743642219316,0.01620305539939256,262835.9174966623,6289.026692135276,20464165.561790742,402.06645483903253,312.90632895727265
-1.3928571428571428,0.25,-0.005,269.40343618378415,2.7677648825039225,0.6362662301361286,0.01548264248514187,262833.38450957,6289.0264765907405,20463333.352841128,402.06268602857097,312.9048624243209
-1.3928571428571428,0.25,0.005,269.40343618378415,2.767768745254509,0.6364942987105188,0.015484946380129016,262833.1149878816,6289.02647651342,20463239.71254521,402.0622734898615,312.90470189537143
-1.3928571428571428,0.25,0.015,269.40343618378415,2.7677648825039225,0.6362662301361286,0.01548264248514187,262833.38450957,6289.0264765907405,20463333.352841128,402.06268602857097,312.9048624243209
-1.3928571428571428,0.27,-0.005,269.39349074783456,2.732114300121596,0.6750569288268503,0.014572426749778373,262830.4083396525,6289.026268889782,20462347.574320436,402.0582443242669,312.90313404369647
-1.3928571428571428,0.27,0.005,269.39349074783456,2.7321073598963617,0.6753298418696252,0.014574724543872921,262830.1547512646,6289.02626882644,20462259.465505917,402.0578561449969,312.9029829927714
-1.3928571428571428,0.27,0.015,269.39349074783456,2.732114300121596,0.6750569288268503,0.014572426749778373,262830.4083396525,6289.026268889782,20462347.574320436,402.0582443242669,312.90313404369647
-1.3928571428571428,0.29,-0.005,269.3818124875223,2.6947579956401833,0.7109183630369013,0.013510335850552323,262826.941760382,6289.026070151653,20461191.931734845,402.0530583989492,312.90111605558116
-1.3928571428571428,0.29,0.005,269.3818124875223,2.694740623343507,0.711241084966961,0.013512580910482257,262826.70555235655,6289.026070102763,20461109.854205403,402.0526967807039,312.9009753393553
-1.3928571428571428,0.29,0.015,269.3818124875223,2.6947579956401833,0.7109183630369013,0.013510335850552323,262826.941760382,6289.026070151653,20461191.931734845,402.0530583989492,312.90111605558116
-1.3928571428571428,0.31,-0.005,269.3682377797329,2.6555902795737496,0.7436308458780748,0.012330438801186998,262822.9383517158,6289.025881137339,20459850.444024447,402.047058109237,312.89878115933624
-1.3928571428571428,0.31,0.005,269.3682377797329,2.655563076951725,0.7440082322111568,0.012332583738806576,262822.7209483224,6289.0258811034355,20459774.889332652,402.0467252178767,312.8986516206164
-1.3928571428571428,0.31,0.015,269.3682377797329,2.6555902795737496,0.7436308458780748,0.012330438801186998,262822.9383517158,6289.025881137339,20459850.444024447,402.047058109237,312.89878115933624
-1.3928571428571428,0.33,-0.005,269.3526100503016,2.614504398791732,0.7729868129679062,0.011063046024920467,262818.35361229186,6289.025702335522,20458307.82159194,402.0401761976892,312.8961031756192
-1.3928571428571428,0.33,0.005,269.3526100503016,2.6144681954946334,0.7734234956303507,0.011065043860890285,262818.1563921832,6289.025702317206,20458239.265175607,402.0398741288635,312.8959856299337
-1.3928571428571428,0.33,0.015,269.3526100503016,2.614504398791732,0.7729868129679062,0.011063046024920467,262818.35361229186,6289.025702335522,20458307.82159194,402.0401761976892,312.8961031756192
-1.3928571428571428,0.35000000000000003,-0.005,269.33478388716054,2.5713910239195443,0.7987946720025675,0.009734943085719002,262813.14615063654,6289.025534014976,20456549.871626534,402.0323500996026,312.893057749246
-1.3928571428571428,0.35000000000000003,0.005,269.33478388716054,2.57134686953595,0.799294937773293,0.009736748476059638,262812.97042188764,6289.025534012907,20456488.764218193,402.03208084105614,312.8929529701853
-1.3928571428571428,0.35000000000000003,0.015,269.33478388716054,2.5713910239195443,0.7987946720025675,0.009734943085719002,262813.14615063654,6289.025534014976,20456549.871626534,402.0323500996026,312.893057749246
-1.3928571428571428,0.37,-0.005,269.3146293134913,2.5261376140030456,0.8208828622933855,0.008369690944301506,262807.27891953505,6289.0253762646835,20454563.918432858,402.02352381084546,312.88962307584853
-1.3928571428571428,0.37,0.005,269.3146293134913,2.5260867642846003,0.8214505265084248,0.008371261442471462,262807.1258931961,6289.0253762795655,20454510.67696697,402.023289202495,312.8895317795379
-1.3928571428571428,0.37,0.015,269.3146293134913,2.5261376140030456,0.8208828622933855,0.008369690944301506,262807.27891953505,6289.0253762646835,20454563.918432858,402.02352381084546,312.88962307584853
-1.3928571428571428,0.39,-0.005,269.29203612832055,2.4786275761418155,0.8391040626281877,0.006987929625513367,262800.7204670264,6289.025229028774,20452339.229837693,402.0136497812182,312.88578063853384
-1.3928571428571428,0.39,0.005,269.29203612832055,2.4785714736001845,0.8397423409061447,0.006989226942905899,262800.5912300141,6289.0252290613325,20452294.228139363,402.01345147424115,312.8857034677201
-1.3928571428571428,0.39,0.015,269.29203612832055,2.4786275761418155,0.8391040626281877,0.006987929625513367,262800.7204670264,6289.025229028774,20452339.229837693,402.0136497812182,312.88578063853384
-1.3928571428571428,0.41000000000000003,-0.005,269.26691826012126,2.4287440052232996,0.853339047212128,0.005607588377544304,262793.4461891252,6289.025092109757,20449867.443491943,402.00269079390665,312.8815159392252
-1.3928571428571428,0.41000000000000003,0.005,269.26691826012126,2.4286842537873112,0.8540504283425912,0.0056085795851948984,262793.34167725313,6289.025092160706,20449831.00302378,402.0025302100428,312.88145344744476
-1.3928571428571428,0.41000000000000003,0.015,269.26691826012126,2.4287440052232996,0.853339047212128,0.005607588377544304,262793.4461891252,6289.025092109757,20449867.443491943,402.00269079390665,312.8815159392252
-1.3928571428571428,0.43,-0.005,269.2392177115425,2.3763551953668722,0.8635017643218955,0.004244256664024202,262785.43945746066,6289.024965257374,20447142.955325015,401.99062172111275,312.8768191819383
-1.3928571428571428,0.43,0.005,269.2392177115425,2.3762935271062866,0.8642878878428751,0.004244915327432896,262785.360429661,6289.024965327384,20447115.336352628,401.990500013767,312.87677181838296
-1.3928571428571428,0.43,0.015,269.2392177115425,2.3763551953668722,0.8635017643218955,0.004244256664024202,262785.43945746066,6289.024965257374,20447142.955325015,401.99062172111275,312.8768191819383
-1.3928571428571428,0.45,-0.005,269.208908703991,2.3213350597981997,0.8695412062877601,0.002911182590131529,262776.6928181481,6289.024848089218,20444163.321965665,401.9774312635285,312.8716859499117
-1.3928571428571428,0.45,0.005,269.208908703991,2.3212732997780527,0.8704027498481436,0.002911489651615027,262776.63983237644,6289.02484817885,20444144.715309486,401.97734928138226,312.87165404526775
-1.3928571428571428,0.45,0.015,269.208908703991,2.3213350597981997,0.8695412062877601,0.002911182590131529,262776.6928181481,6289.024848089218,20444163.321965665,401.9774312635285,312.8716859499117
-1.3928571428571428,0.47000000000000003,-0.005,269.17600102866595,2.2635503817842744,0.8714456765067602,0.0016196830039340556,262767.2089503435,6289.024740174234,20440929.589668278,401.963123446506,312.8661177882185
-1.3928571428571428,0.47000000000000003,0.005,269.17600102866595,2.2634904048467783,0.8723822556627266,0.0016196275457884058,262767.18234325165,6289.024740283892,20440920.10976008,401.96308170281924,312.86610154271636
-1.3928571428571428,0.47000000000000003,0.015,269.17600102866595,2.2635503817842744,0.8714456765067602,0.0016196830039340556,262767.2089503435,6289.024740174234,20440929.589668278,401.963123446506,312.8661177882185
-1.3928571428571428,0.49,-0.005,269.14054281614796,2.2028643069805938,0.8692448587876609,0.000379255333715233,262757.00145922514,6289.024641019484,20437446.56297828,401.94771880751716,312.8601226664125
-1.3928571428571428,0.49,0.005,269.14054281614796,2.2028079912826177,0.8702549439460592,0.00037883501940935704,262757.00132994546,6289.024641149358,20437446.24233713,401.94771745560723,312.8601221402761
-1.3928571428571428,0.49,0.015,269.14054281614796,2.2028643069805938,0.8692448587876609,0.000379255333715233,262757.00145922514,6289.024641019484,20437446.56297828,401.94771880751716,312.8601226664125
-1.3928571428571428,0.51,-0.005,269.1026228870782,2.1391364029462685,0.8630115848067134,-0.0008021943335072232,262746.0955601034,6289.024550103702,20433723.03364614,401.93125543383184,312.8537153830608
-1.3928571428571428,0.51,0.005,269.1026228870782,2.139085579681487,0.86409243643284,-0.00080297309658359,262746.1217581745,6289.0245502537255,20433731.818777736,401.9312942487644,312.85373048936987
-1.3928571428571428,0.51,0.015,269.1026228870782,2.1391364029462685,0.8630115848067134,-0.0008021943335072232,262746.0955601034,6289.024550103702,20433723.03364614,401.93125543383184,312.8537153830608
-1.3928571428571428,0.53,-0.005,269.0623721922329,2.0722228791871147,0.85286256938768,-0.0019181401160081118,262734.52850469155,6289.024466918392,20429771.91956425,401.913789610115,312.8469178186373
-1.3928571428571428,0.53,0.005,269.0623721922329,2.0721792811267337,0.8540101990584666,-0.0019192623476887067,262734.5806246725,6289.024467088213,20429789.669164006,401.91386798047455,312.8469483201091
-1.3928571428571428,0.53,0.015,269.0623721922329,2.0722228791871147,0.85286256938768,-0.0019181401160081118,262734.52850469155,6289.024466918392,20429771.91956425,401.913789610115,312.8469178186373
-1.3928571428571428,0.55,-0.005,269.0199643004455,2.001975384535743,0.8389582215345797,-0.002963201776644187,262722.349682495,6289.024390879462,20425610.306467496,401.89539597809363,312.8397589986699
-1.3928571428571428,0.55,0.005,269.0199643004455,2.0019405923631,0.8401673795850736,-0.0029646444278625963,262722.4270647369,6289.024391068346,20425636.791746333,401.8955129070255,312.83980450804444
-1.3928571428571428,0.55,0.015,269.0199643004455,2.001975384535743,0.8389582215345797,-0.002963201776644187,262722.349682495,6289.024390879462,20425610.306467496,401.89539597809363,312.8397589986699
-1.3928571428571428,0.57,-0.005,268.9756151106177,1.9282432390751543,0.8215010760040381,-0.003932928302994942,262709.6205650508,6289.024321381679,20421259.417813577,401.87616744964305,312.8322750610334
-1.3928571428571428,0.57,0.005,268.9756151106177,1.9282186310222085,0.8227652678861875,-0.003934661078478357,262709.7223032858,6289.024321588469,20421294.32515885,401.8763215661656,312.83233504545353
-1.3928571428571428,0.57,0.015,268.9756151106177,1.9282432390751543,0.8215010760040381,-0.003932928302994942,262709.6205650508,6289.024321381679,20421259.417813577,401.87616744964305,312.8322750610334
-1.3928571428571428,0.59,-0.005,268.92958135401955,1.850864019648128,0.8007345795368995,-0.004823400323771496,262696.41428618855,6289.024257854963,20416744.466204718,401.85621459944906,312.8245090207653
-1.3928571428571428,0.59,0.005,268.92958135401955,1.8508507228860156,0.8020461120490867,-0.004825386739171783,262696.53924203827,6289.024258078078,20416787.402212966,401.8564041802076,312.82458281021854
-1.3928571428571428,0.59,0.015,268.92958135401955,1.850864019648128,0.8007345795368995,-0.004823400323771496,262696.41428618855,6289.024257854963,20416744.466204718,401.85621459944906,312.8245090207653
-1.3928571428571428,0.61,-0.005,268.8821583094648,1.7696736069916128,0.7769384625396598,-0.005631148379954939,262682.81499624223,6289.024199722779,20412094.424771063,401.83566465807604,312.8165103793686
-1.3928571428571428,0.61,0.005,268.8821583094648,1.769672453887366,0.7782885199935573,-0.005633347137409639,262682.9618204417,6289.024199960208,20412144.923582528,401.83588765924577,312.8165971790782
-1.3928571428571428,0.61,0.015,268.8821583094648,1.7696736069916128,0.7769384625396598,-0.005631148379954939,262682.81499624223,6289.024199722779,20412094.424771063,401.83566465807604,312.8165103793686
-1.3928571428571428,0.63,-0.005,268.8336763630521,1.6844937695076443,0.7504259709379106,-0.00635263593213419,262668.91687479726,6289.0241464249475,20407341.687710047,401.8146600457683,312.8083345553091
-1.3928571428571428,0.63,0.005,268.8336763630521,1.6845052589294989,0.7518047204307128,-0.006355002358858571,262669.0840346899,6289.024146674298,20407399.220487848,401.8149141444501,312.8084334618209
-1.3928571428571428,0.63,0.015,268.8336763630521,1.6844937695076443,0.7504259709379106,-0.00635263593213419,262668.91687479726,6289.0241464249475,20407341.687710047,401.8146600457683,312.8083345553091
-1.3928571428571428,0.65,-0.005,268.7844968091238,1.5951315428204818,0.7215388086211966,-0.006984105691237193,262654.8229403523,6289.024097409166,20402521.65600213,401.7933565589966,312.8000421792346
-1.3928571428571428,0.65,0.005,268.7844968091238,1.595155810288308,0.722935532085907,-0.006986593315645528,262655.0087528685,6289.024097667722,20402585.64228551,401.79363920292883,312.80015219974257
-1.3928571428571428,0.65,0.015,268.7844968091238,1.5951315428204818,0.7215388086211966,-0.006984105691237193,262654.8229403523,6289.024097409166,20402521.65600213,401.7933565589966,312.8000421792346
-1.3928571428571428,0.67,-0.005,268.73500659173294,1.5013678920131115,0.6906427682933353,-0.007521278448681705,262640.6435562504,6289.024052145685,20397672.220753625,401.7719211128856,312.7916982161405
-1.3928571428571428,0.67,0.005,268.73500659173294,1.501404685782828,0.6920460187960498,-0.007523840551623066,262640.84622531594,6289.024052410489,20397742.041322783,401.77222957690293,312.79181829044165
-1.3928571428571428,0.67,0.015,268.73500659173294,1.5013678920131115,0.6906427682933353,-0.007521278448681705,262640.6435562504,6289.024052145685,20397672.220753625,401.7719211128856,312.7916982161405
-1.3928571428571428,0.69,-0.005,268.68561289370575,1.4029539039995584,0.6581221543761683,-0.007959214663665498,262626.49490353337,6289.02401012165,20392833.231703676,401.75052940412615,312.7833710563438
-1.3928571428571428,0.69,0.005,268.68561289370575,1.403002576532675,0.6595199315376464,-0.007961805767635917,262626.7125606607,6289.024010389606,20392908.242525265,401.7508608514756,312.7835000806889
-1.3928571428571428,0.69,0.015,268.68561289370575,1.4029539039995584,0.6581221543761683,-0.007959214663665498,262626.49490353337,6289.02401012165,20392833.231703676,401.75052940412615,312.7833710563438
-1.3928571428571428,0.7099999999999999,-0.005,268.63673667562256,1.2995964172254886,0.6243757443371004,-0.00829230313576153,262612.4971497303,6289.023970834729,20388045.863820218,401.72936311838754,312.7751314288588
-1.3928571428571428,0.7099999999999999,0.005,268.63673667562256,1.2996559234366019,0.6257556855272753,-0.008294880305741487,262612.72789628245,6289.023971102714,20388125.41055754,401.72971466464656,312.77526828082114
-1.3928571428571428,0.7099999999999999,0.015,268.63673667562256,1.2995964172254886,0.6243757443371004,-0.00829230313576153,262612.4971497303,6289.023970834729,20388045.863820218,401.72936311838754,312.7751314288588
-1.3928571428571428,0.73,-0.005,268.58880610014745,1.1909396714105398,0.5898134510169931,-0.008514359526414467,262598.77259550424,6289.023933790915,20383351.97372186,401.70860708891985,312.7670512954437
-1.3928571428571428,0.73,0.005,268.58880610014745,1.1910085788957645,0.5911630324027449,-0.008516883468231467,262599.0145450913,6289.023934055909,20383435.40628,401.7089758661776,312.7671948588961
-1.3928571428571428,0.73,0.015,268.58880610014745,1.1909396714105398,0.5898134510169931,-0.008514359526414467,262598.77259550424,6289.023933790915,20383351.97372186,401.70860708891985,312.7670512954437
-1.3928571428571428,0.75,-0.005,268.5422497829202,1.0765403889919691,0.5548547201014514,-0.008618921902331671,262585.44378476805,6289.023898504432,20378793.44015285,401.6884463796028,312.7592027148914
-1.3928571428571428,0.75,0.005,268.5422497829202,1.0766169000254,0.5561614621705022,-0.008621357804823404,262585.695104153,6289.023898763638,20378880.126702674,401.68882959844905,312.75935190413657
-1.3928571428571428,0.75,0.015,268.5422497829202,1.0765403889919691,0.5548547201014514,-0.008618921902331671,262585.44378476805,6289.023898504432,20378793.44015285,401.6884463796028,312.7592027148914
-1.3928571428571428,0.77,-0.005,268.4974900825902,0.9558362634597591,0.5199291005898189,-0.008599751618474077,262572.6316445475,6289.023864494295,20374411.50911916,401.6690633809208,312.7516567120108
-1.3928571428571428,0.77,0.005,268.4974900825902,0.9559182483825848,0.5211807727093749,-0.008602069738754516,262572.8905914868,6289.023864745265,20374500.849061053,401.66945838785216,312.75181049413277
-1.3928571428571428,0.77,0.015,268.4974900825902,0.9558362634597591,0.5199291005898189,-0.008599751618474077,262572.6316445475,6289.023864494295,20374411.50911916,401.6690633809208,312.7516567120108
-1.3928571428571428,0.7900000000000001,-0.005,268.454936422238,0.8280922713199113,0.4854818708722328,-0.008451341536129196,262560.4536657871,6289.023831314487,20370246.14400845,401.6506349382545,312.7444821588666
-1.3928571428571428,0.7900000000000001,0.005,268.454936422238,0.8281773116168032,0.48666668988853184,-0.008453517504809365,262560.71862236934,6289.023831555223,20370337.57938398,401.6510392663095,312.74463957345205
-1.3928571428571428,0.7900000000000001,0.015,268.454936422238,0.8280922713199113,0.4854818708722328,-0.008451341536129196,262560.4536657871,6289.023831314487,20370246.14400845,401.6506349382545,312.7444821588666
-1.3928571428571428,0.8099999999999999,-0.005,268.4149794894653,0.6923354511796376,0.45198406504641325,-0.008169517919360993,262549.0223894628,6289.0237985949725,20366335.46276191,401.63332986509477,312.73774480559354
-1.3928571428571428,0.8099999999999999,0.005,268.4149794894653,0.6924208974830752,0.4530908820348678,-0.008171532852108214,262549.2918896554,6289.023798824017,20366428.487672266,401.6337412757454,312.7379049810528
-1.3928571428571428,0.8099999999999999,0.015,268.4149794894653,0.6923354511796376,0.45198406504641325,-0.008169517919360993,262549.0223894628,6289.0237985949725,20366335.46276191,401.63332986509477,312.73774480559354
-1.3928571428571428,0.8299999999999998,-0.005,268.3779853865352,0.5472402426155242,0.41995401786272996,-0.00775197373841191,262538.44395179703,6289.023766118119,20362715.17185112,401.6173064550062,312.73150631049856
-1.3928571428571428,0.8299999999999998,0.005,268.3779853865352,0.5473232804472288,0.42097248986994984,-0.0077538141439103215,262538.7167022458,6289.023766334631,20362809.339556135,401.6177229698456,312.7316684764178
-1.3928571428571428,0.8299999999999998,0.015,268.3779853865352,0.5472402426155242,0.41995401786272996,-0.00775197373841191,262538.44395179703,6289.023766118119,20362715.17185112,401.6173064550062,312.73150631049856
-1.3928571428571428,0.85,-0.005,268.3442908983863,0.39095503968082723,0.3899933595877633,-0.007198764186284873,262528.817085665,6289.023733922907,20359418.110886477,401.6027104930287,312.72582346444636
-1.3928571428571428,0.85,0.005,268.3442908983863,0.39103276863255704,0.39091410172678676,-0.007200421831479563,262529.0919790387,6289.023734126721,20359513.038342725,401.60313041416373,312.72598695954366
-1.3928571428571428,0.85,0.015,268.3442908983863,0.39095503968082723,0.3899933595877633,-0.007198764186284873,262528.817085665,6289.023733922907,20359418.110886477,401.6027104930287,312.72582346444636
-1.3928571428571428,0.87,-0.005,268.31419960947824,0.22080562301350187,0.3628515716220959,-0.00651262900129751,262520.23261526186,6289.023702466472,20356473.8822459,401.58967366882274,312.72074757157304
-1.3928571428571428,0.87,0.005,268.31419960947824,0.22087515073794978,0.3636662863195694,-0.006514100816717767,262520.50873579626,6289.023702658166,20356569.251966733,401.59009558743367,312.720911847048
-1.3928571428571428,0.87,0.015,268.31419960947824,0.22080562301350187,0.3628515716220959,-0.00651262900129751,262520.23261526186,6289.023702466472,20356473.8822459,401.58967366882274,312.72074757157304
-1.3928571428571428,0.89,-0.005,268.2879794498138,0.03275803484192705,0.33954503990379975,-0.005697794032839442,262512.7737665677,6289.023672625305,20353908.615494106,401.5783125093162,312.7163240322547
-1.3928571428571428,0.89,0.005,268.2879794498138,0.03281659520656484,0.3402466193876691,-0.00569908214325547,262513.05038779107,6289.023672806255,20354004.17473014,401.5787353023527,312.71648865051884
-1.3928571428571428,0.89,0.015,268.2879794498138,0.03275803484192705,0.33954503990379975,-0.005697794032839442,262512.7737665677,6289.023672625305,20353908.615494106,401.5783125093162,312.7163240322547
-1.3928571428571428,0.91,-0.005,268.26586141142974,-0.1796303670229252,0.3215905119485291,-0.004764649432993219,262506.51881492493,6289.0236480054455,20351744.91803265,401.5687292366364,312.71259267576625
-1.3928571428571428,0.91,0.005,268.26586141142974,-0.17958526007663067,0.32217310988614356,-0.004765761395005892,262506.7953897012,6289.023648177893,20351840.47532537,401.5691520518739,312.7127573046389
-1.3928571428571428,0.91,0.015,268.26586141142974,-0.1796303670229252,0.3215905119485291,-0.004764649432993219,262506.51881492493,6289.0236480054455,20351744.91803265,401.5687292366364,312.71259267576625
-1.3928571428571428,0.9299999999999999,-0.005,268.24804287372507,-0.4275637259302727,0.3115266263128249,-0.00371866947733295,262501.5466268774,6289.023634250711,20350002.182317905,401.56101277503825,312.70958815109947
