# Time [s], Iter[-]
0.11849320013770219,39200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.75,0.19,0.005,269.76300428207196,3.0305238652578197,0.08018915984586293,0.054432388003153295,262938.6745531096,6289.03558732752,20498737.27381564,402.2228905870767,312.9671957302184
-0.75,0.19,0.015,269.76300428207196,3.030534791993506,0.08017303719996853,0.054432519701417305,262938.6751251679,6289.035587452015,20498737.448158674,402.22289141349245,312.96719605173297
-0.75,0.21000000000000002,-0.005,269.7625579191828,2.9539171062425047,0.09309618985778491,0.056427748265283816,262938.3796906719,6289.03573294571,20498698.222265046,402.22278829737365,312.96715593471663
-0.75,0.21000000000000002,0.005,269.7625579191828,2.9539060640023793,0.09311378173780845,0.056427673711820024,262938.3793189114,6289.035732832964,20498698.116002392,402.2227877760716,312.9671557319056
-0.75,0.21000000000000002,0.015,269.7625579191828,2.9539171062425047,0.09309618985778491,0.056427748265283816,262938.3796906719,6289.03573294571,20498698.222265046,402.22278829737365,312.96715593471663
-0.75,0.23000000000000004,-0.005,269.7620589151708,2.87172431598779,0.10710121460711741,0.057770071293602385,262938.06489604135,6289.035891842595,20498654.255091798,402.22267072048214,312.96711019177377
-0.75,0.23000000000000004,0.005,269.7620589151708,2.8717131480366938,0.10712020931658754,0.05777006198307353,262938.0647403713,6289.0358917415515,20498654.222369965,402.22267052829557,312.9671101170041
-0.75,0.23000000000000004,0.015,269.7620589151708,2.87172431598779,0.10710121460711741,0.057770071293602385,262938.06489604135,6289.035891842595,20498654.255091798,402.22267072048214,312.96711019177377
-0.75,0.25,-0.005,269.76150896711914,2.7842880065586164,0.12220397833399944,0.05850175680868753,262937.7321485959,6289.036060620272,20498605.602770206,402.22253724823395,312.9670582647812
-0.75,0.25,0.005,269.76150896711914,2.784276705900186,0.12222430387684441,0.058501818642020455,262937.7322237271,6289.036060530723,20498605.648687292,402.22253740749255,312.96705832674024
-0.75,0.25,0.015,269.76150896711914,2.7842880065586164,0.12220397833399944,0.05850175680868753,262937.7321485959,6289.036060620272,20498605.602770206,402.22253724823395,312.9670582647812
-0.75,0.27,-0.005,269.7609100594124,2.691967050458677,0.1384033103982318,0.058663321284099346,262937.3828456702,6289.03623541348,20498552.338844754,402.22238635897935,312.9669995617422
-0.75,0.27,0.005,269.7609100594124,2.691955613321512,0.1384248893950355,0.058663457990969656,262937.38316517125,6289.036235335071,20498552.46811439,402.22238689025244,312.9669997684325
-0.75,0.27,0.015,269.7609100594124,2.691967050458677,0.1384033103982318,0.058663321284099346,262937.3828456702,6289.03623541348,20498552.338844754,402.22238635897935,312.9669995617422
-0.75,0.29,-0.005,269.76026456868425,2.595120458447947,0.15568460223656266,0.05829321991706503,262937.0184687884,6289.036412427129,20498494.577501558,402.22221674335424,312.96693357324847
-0.75,0.29,0.005,269.76026456868425,2.595108883575784,0.1557073522866241,0.05829343317126721,262937.0190450351,6289.036412359385,20498494.794433944,402.2222176653797,312.96693393196
-0.75,0.29,0.015,269.76026456868425,2.595120458447947,0.15568460223656266,0.05829321991706503,262937.0184687884,6289.036412427129,20498494.577501558,402.22221674335424,312.96693357324847
-0.75,0.31,-0.005,269.7595747689016,2.494167735991648,0.17400919769355147,0.0574229812327937,262936.64044713235,6289.036587620253,20498432.415182006,402.22202689656007,312.96685971385733
-0.75,0.31,0.005,269.7595747689016,2.494156026629807,0.17403303130813583,0.05742327058380141,262936.6412912558,6289.036587562591,20498432.723664463,402.2220282261625,312.9668602311357
-0.75,0.31,0.015,269.7595747689016,2.494167735991648,0.17400919769355147,0.0574229812327937,262936.64044713235,6289.036587620253,20498432.415182006,402.22202689656007,312.96685971385733
-0.75,0.33,-0.005,269.75884365843064,2.3894698165784147,0.19333480117280205,0.05608486670055898,262936.25048364984,6289.036757758175,20498366.044577673,402.22181612211386,312.96677771259834
-0.75,0.33,0.005,269.75884365843064,2.3894579762619,0.19335962683628788,0.05608522996362295,262936.2516055108,6289.03675770995,20498366.448064398,402.22181787418424,312.966778394237
-0.75,0.33,0.015,269.75884365843064,2.3894698165784147,0.19333480117280205,0.05608486670055898,262936.25048364984,6289.036757758175,20498366.044577673,402.22181612211386,312.96677771259834
-0.75,0.35,-0.005,269.7580737890972,2.281462476466849,0.21359162822280053,0.054303503459097346,262935.85020782216,6289.036919590561,20498295.61417051,402.22158352156896,312.96668721992665
-0.75,0.35,0.005,269.7580737890972,2.281450514081457,0.2136173497915145,0.05430393642041381,262935.85161596595,6289.03691955106,20498296.115664743,402.2215857089828,312.9666880709347
-0.75,0.35,0.015,269.7580737890972,2.281462476466849,0.21359162822280053,0.054303503459097346,262935.85020782216,6289.036919590561,20498295.61417051,402.22158352156896,312.96668721992665
-0.75,0.37,-0.005,269.7572683094369,2.170530339198075,0.2347062917395622,0.05210505723896151,262935.44152402267,6289.037070795417,20498221.360006105,402.2213290248471,312.96658820857095
-0.75,0.37,0.005,269.7572683094369,2.1705182637011275,0.23473280984225642,0.052105554146785873,262935.44322567224,6289.037070763922,20498221.962056454,402.22133165847583,312.9665892331782
-0.75,0.37,0.015,269.7572683094369,2.170530339198075,0.2347062917395622,0.05210505723896151,262935.44152402267,6289.037070795417,20498221.360006105,402.2213290248471,312.96658820857095
-0.75,0.39,-0.005,269.75643019448864,2.057074491309248,0.256589604956222,0.049513637729860505,262935.0263972297,6289.0372096123265,20498143.51875805,402.2210528327079,312.96648075662836
-0.75,0.39,0.005,269.75643019448864,2.057062314656703,0.25661681681756565,0.04951419117736509,262935.0283982611,6289.037209588118,20498144.223447572,402.22105592137564,312.96648195826793
-0.75,0.39,0.015,269.75643019448864,2.057074491309248,0.256589604956222,0.049513637729860505,262935.0263972297,6289.0372096123265,20498143.51875805,402.2210528327079,312.96648075662836
-0.75,0.41,-0.005,269.7555623095358,1.9415231693036519,0.2791334622263366,0.046549973160720855,262934.6068485691,6289.037334793412,20498062.33242693,402.22075541401546,312.96636504650075
-0.75,0.41,0.005,269.7555623095358,1.941510906370059,0.2791612620640376,0.04655057416712963,262934.60915350606,6289.037334775801,20498063.141369186,402.2207589644955,312.9663664278079
-0.75,0.41,0.015,269.7555623095358,1.9415231693036519,0.2791334622263366,0.046549973160720855,262934.6068485691,6289.037334793412,20498062.33242693,402.22075541401546,312.96636504650075
-0.75,0.43,-0.005,269.754668636297,1.8241266843917405,0.3022620387248711,0.043251742162916766,262934.18539779674,6289.037446804057,20497978.206084754,402.2204387728818,312.96624185787505
-0.75,0.43,0.005,269.754668636297,1.8241143444572139,0.3022903203190527,0.04325238121869284,262934.1880098326,6289.037446792451,20497979.120429546,402.22044278995253,312.9662434207091
-0.75,0.43,0.015,269.754668636297,1.8241266843917405,0.3022620387248711,0.043251742162916766,262934.18539779674,6289.037446804057,20497978.206084754,402.2204387728818,312.96624185787505
-0.75,0.45,-0.005,269.7537503840118,1.705508920960035,0.3257949253977924,0.03962116012024746,262933.76373984,6289.037544784206,20497891.23170313,402.22010290327677,312.96611118839655
-0.75,0.45,0.005,269.7537503840118,1.7054965313076003,0.32582357656833383,0.039621824842777785,262933.7666607813,6289.037544778026,20497892.252114054,402.2201073895852,312.96611293378726
-0.75,0.45,0.015,269.7537503840118,1.705508920960035,0.3257949253977924,0.03962116012024746,262933.76373984,6289.037544784206,20497891.23170313,402.22010290327677,312.96611118839655
-0.75,0.4699999999999999,-0.005,269.7528134317865,1.5856478593901244,0.3497107068171461,0.03572414766138479,262933.3451514495,6289.037631699153,20497802.078565545,402.21975216504825,312.96597473424794
-0.75,0.4699999999999999,0.005,269.7528134317865,1.5856354190603417,0.3497396220527095,0.03572482796431674,262933.3483818543,6289.037631698053,20497803.205267727,402.2197571214228,312.965976662518
-0.75,0.4699999999999999,0.015,269.7528134317865,1.5856478593901244,0.3497107068171461,0.03572414766138479,262933.3451514495,6289.037631699153,20497802.078565545,402.21975216504825,312.96597473424794
-0.75,0.48999999999999994,-0.005,269.7518577423007,1.4652481046020494,0.3737844667185797,0.03155540841916274,262932.9311150384,6289.037707712895,20497710.748664547,402.2193866451586,312.9658325292544
-0.75,0.48999999999999994,0.005,269.7518577423007,1.465235648499029,0.3738135303251403,0.03155608967921185,262932.93465406186,6289.037707716521,20497711.981386576,402.21939207024053,312.9658346398753
-0.75,0.48999999999999994,0.015,269.7518577423007,1.4652481046020494,0.3737844667185797,0.03155540841916274,262932.9311150384,6289.037707712895,20497710.748664547,402.2193866451586,312.9658325292544
-0.75,0.51,-0.005,269.75088895052403,1.344291886816119,0.39798540834046553,0.02718400601530697,262932.5248865379,6289.03777653555,20497617.910703957,402.219011056483,312.96568640694665
-0.75,0.51,0.005,269.75088895052403,1.3442794154823028,0.398014514613955,0.02718467716961436,262932.52873215,6289.03777654382,20497619.248755112,402.2190169471978,312.9656886987225
-0.75,0.51,0.015,269.75088895052403,1.344291886816119,0.39798540834046553,0.02718400601530697,262932.5248865379,6289.03777653555,20497617.910703957,402.219011056483,312.96568640694665
-0.75,0.53,-0.005,269.7499081083797,1.223263771871785,0.4221326561266245,0.022627571439770393,262932.12834014115,6289.0378402705865,20497523.73415317,402.21862714861754,312.96553704799794
-0.75,0.53,0.005,269.7499081083797,1.2232513119770096,0.4221616923801434,0.02262821827406874,262932.13248898915,6289.037840283489,20497525.17637185,402.2186334998521,312.9655395189396
-0.75,0.53,0.015,269.7499081083797,1.223263771871785,0.4221326561266245,0.022627571439770393,262932.12834014115,6289.0378402705865,20497523.73415317,402.21862714861754,312.96553704799794
-0.75,0.55,-0.005,269.7489192133604,1.1022765746448078,0.446151881289746,0.017944366323244726,262931.74420772685,6289.037902616603,20497428.726955313,402.2182389217134,312.9653860086593
-0.75,0.55,0.005,269.7489192133604,1.1022641348112208,0.446180741591283,0.01794497692273871,262931.7486552954,6289.037902634337,20497430.271765675,402.21824572663417,312.9653886561084
-0.75,0.55,0.015,269.7489192133604,1.1022765746448078,0.446151881289746,0.017944366323244726,262931.74420772685,6289.037902616603,20497428.726955313,402.2182389217134,312.9653860086593
-0.75,0.57,-0.005,269.7479242597428,0.9816375488088102,0.4699049312669998,0.013170776252705253,262931.3745651758,6289.037966800832,20497333.186073177,402.2178492227254,312.9652343965344
-0.75,0.57,0.005,269.7479242597428,0.9816251480337849,0.46993350811862267,0.01317133775758781,262931.3793057467,6289.037966823732,20497334.83146982,402.21785647267205,312.9652372171219
-0.75,0.57,0.015,269.7479242597428,0.9816375488088102,0.4699049312669998,0.013170776252705253,262931.3745651758,6289.037966800832,20497333.186073177,402.2178492227254,312.9652343965344
-0.75,0.59,-0.005,269.7469267159147,0.8614201592873867,0.49332834502262507,0.00837139637108847,262931.02186969825,6289.038036776888,20497237.57559403,402.2174619806303,312.96508374018924
-0.75,0.59,0.005,269.7469267159147,0.8614078060760839,0.49335653665041546,0.008371897934762744,262931.02689645113,6289.038036805461,20497239.31917741,402.2174696652917,312.96508672990365
-0.75,0.59,0.015,269.7469267159147,0.8614201592873867,0.49332834502262507,0.00837139637108847,262931.02186969825,6289.038036776888,20497237.57559403,402.2174619806303,312.96508374018924
-0.75,0.61,-0.005,269.74592814747996,0.7419290868710304,0.5162781066416766,0.003579689416276274,262930.6878834627,6289.038115884013,20497142.153965123,402.2170799264305,312.96493510212116
-0.75,0.61,0.005,269.74592814747996,0.7419168007352523,0.516305810119106,0.003580119416023879,262930.69318847003,6289.0381159188955,20497143.992940392,402.2170880338169,312.964938256298
-0.75,0.61,0.015,269.74592814747996,0.7419290868710304,0.5162781066416766,0.003579689416276274,262930.6878834627,6289.038115884013,20497142.153965123,402.2170799264305,312.96493510212116
-0.75,0.63,-0.005,269.7449323450496,0.6230917887822576,0.5387436948335944,-0.0011224948799521406,262930.374959734,6289.038208170981,20497047.419772495,402.2167071863431,312.9647900876375
-0.75,0.63,0.005,269.7449323450496,0.6230795728036587,0.5387708162718893,-0.001122144638664617,262930.3805340774,6289.038208212965,20497049.350989413,402.21671570297605,312.9647934010332
-0.75,0.63,0.015,269.7449323450496,0.6230917887822576,0.5387436948335944,-0.0011224948799521406,262930.374959734,6289.038208170981,20497047.419772495,402.2167071863431,312.9647900876375
-0.75,0.65,-0.005,269.74394042014194,0.50518930127059,0.5605869134946018,-0.0057041072396824665,262930.08450171165,6289.038316849337,20496953.58294363,402.21634621698064,312.9646496524889
-0.75,0.65,0.005,269.74394042014194,0.5051771749961985,0.5606133564687396,-0.005703846268030114,262930.0903354611,6289.038316899332,20496955.60288994,402.216355127844,312.9646531192615
-0.75,0.65,0.015,269.74394042014194,0.50518930127059,0.5605869134946018,-0.0057041072396824665,262930.08450171165,6289.038316849337,20496953.58294363,402.21634621698064,312.9646496524889
-0.75,0.67,-0.005,269.742957184222,0.3881504197081081,0.5818044898251763,-0.010082895393636711,262929.81888846715,6289.038445465298,20496861.22621207,402.21600127492695,312.9645154527067
-0.75,0.67,0.005,269.742957184222,0.3881383983644648,0.581830163630261,-0.010082729642308682,262929.82497089304,6289.0384455242665,20496863.3310949,402.21601056379586,312.9645190665439
-0.75,0.67,0.015,269.742957184222,0.3881504197081081,0.5818044898251763,-0.010082895393636711,262929.81888846715,6289.038445465298,20496861.22621207,402.21600127492695,312.9645154527067
-0.75,0.69,-0.005,269.74199291521404,0.27282699596455384,0.6020420113272211,-0.014256551102413716,262929.5812962404,6289.038595528623,20496771.40388135,402.21567771946496,312.9643895733304
-0.75,0.69,0.005,269.74199291521404,0.27281516732661415,0.6020668013302867,-0.014256492233529598,262929.5876157361,6289.038595597456,20496773.58961869,402.2156873688077,312.96439332741164
-0.75,0.69,0.015,269.74199291521404,0.27282699596455384,0.6020420113272211,-0.014256551102413716,262929.5812962404,6289.038595528623,20496771.40388135,402.21567771946496,312.9643895733304
-0.75,0.71,-0.005,269.74105122792696,0.1602420155618132,0.6208667452643014,-0.018267131236997445,262929.37186225364,6289.038766736162,20496684.460836735,402.21537692336506,312.96427254844724
-0.75,0.71,0.005,269.74105122792696,0.1602304444712448,0.6208905501261051,-0.018267188862356315,262929.3784061929,6289.038766815814,20496686.7230031,402.2153869141684,312.9642764353753
-0.75,0.71,0.015,269.74105122792696,0.1602420155618132,0.6208667452643014,-0.018267131236997445,262929.37186225364,6289.038766736162,20496684.460836735,402.21537692336506,312.96427254844724
-0.75,0.73,-0.005,269.74013264184595,0.04983724278667599,0.6384927672575725,-0.021957459670321686,262929.19019716745,6289.038959995571,20496600.476635963,402.2150996700249,312.96416468284855
-0.75,0.73,0.005,269.74013264184595,0.04982592236987618,0.6385155199637218,-0.021957630085361297,262929.19695226895,6289.038960086995,20496602.810575742,402.2151099822617,312.9641686948319
-0.75,0.73,0.015,269.74013264184595,0.04983724278667599,0.6384927672575725,-0.021957459670321686,262929.19019716745,6289.038959995571,20496600.476635963,402.2150996700249,312.96416468284855
-0.75,0.75,-0.005,269.73924694832965,-0.06123368750649992,0.6561503501201993,-0.02486674189302757,262929.0353783558,6289.039165716911,20496520.10966942,402.214844278643,312.96406532262654
-0.75,0.75,0.005,269.73924694832965,-0.06124481878341728,0.6561720132430081,-0.024867014387029825,262929.04232961143,6289.039165817002,20496522.510537714,402.21485488951487,312.96406945079536
-0.75,0.75,0.015,269.73924694832965,-0.06123368750649992,0.6561503501201993,-0.02486674189302757,262929.0353783558,6289.039165716911,20496520.10966942,402.214844278643,312.96406532262654
-0.75,0.77,-0.005,269.7383811300729,-0.17089625321818494,0.6729271041052766,-0.027383301457105606,262928.9092666289,6289.039399488469,20496442.574252144,402.2146147334368,312.963976017853
-0.75,0.77,0.005,269.7383811300729,-0.17090709956013636,0.672947576251495,-0.027383675478260212,262928.91640079033,6289.0393996027515,20496445.036911435,402.21462562298046,312.96398025444057
-0.75,0.77,0.015,269.7383811300729,-0.17089625321818494,0.6729271041052766,-0.027383301457105606,262928.9092666289,6289.039399488469,20496442.574252144,402.2146147334368,312.963976017853
-0.75,0.7900000000000001,-0.005,269.7375362432331,-0.2806653126311418,0.6895098401188421,-0.02931625332187114,262928.8168962296,6289.039672139647,20496368.313313216,402.21441815254013,312.96389953785416
-0.75,0.7900000000000001,0.005,269.7375362432331,-0.2806759075908821,0.6895290832962627,-0.02931671627052813,262928.8241982581,6289.039672268636,20496370.832521334,402.21442929793665,312.9639038739826
-0.75,0.7900000000000001,0.015,269.7375362432331,-0.2806653126311418,0.6895098401188421,-0.02931625332187114,262928.8168962296,6289.039672139647,20496368.313313216,402.21441815254013,312.96389953785416
-0.75,0.81,-0.005,269.7367103500447,-0.3907159995541353,0.7059955823887775,-0.030697428988254,262928.7610333661,6289.039991506085,20496297.382907547,402.21425852292367,312.96383743377487
-0.75,0.81,0.005,269.7367103500447,-0.390726320100765,0.7060135381167864,-0.030697977575290827,262928.7684877819,6289.0399916506,20496299.95324376,402.214269900715,312.96384186031764
-0.75,0.81,0.015,269.7367103500447,-0.3907159995541353,0.7059955823887775,-0.030697428988254,262928.7610333661,6289.039991506085,20496297.382907547,402.21425852292367,312.96383743377487
-0.75,0.83,-0.005,269.73590390102936,-0.5013315270856018,0.7225411417799938,-0.03158123375701033,262928.74514155893,6289.040365030061,20496230.060612008,402.2141406184321,312.9637915628938
-0.75,0.83,0.005,269.73590390102936,-0.5013415499724836,0.7225577567084075,-0.031581863573795395,262928.7527325662,6289.040365191007,20496232.676536635,402.21415220467867,312.963796070537
-0.75,0.83,0.015,269.73590390102936,-0.5013315270856018,0.7225411417799938,-0.03158123375701033,262928.74514155893,6289.040365030061,20496230.060612008,402.2141406184321,312.9637915628938
-0.75,0.8499999999999999,-0.005,269.7351175363485,-0.6132370069124493,0.7395372503165665,-0.03198737879096307,262928.7745807558,6289.040803293778,20496166.74099576,402.21407122646497,312.96376456586427
-0.75,0.8499999999999999,0.005,269.7351175363485,-0.6132467077470298,0.7395524758676885,-0.03198808364153698,262928.78229228884,6289.040803472039,20496169.39687645,402.2140829968077,312.96376914513064
-0.75,0.8499999999999999,0.015,269.7351175363485,-0.6132370069124493,0.7395372503165665,-0.03198737879096307,262928.7745807558,6289.040803293778,20496166.74099576,402.21407122646497,312.96376456586427
-0.75,0.87,-0.005,269.73435043996574,-0.7271882058047655,0.7574184058062858,-0.03201427609559981,262928.8572867589,6289.041323274641,20496107.876490418,402.2140604416862,312.96376037003273
-0.75,0.87,0.005,269.73435043996574,-0.7271975418319703,0.7574321894010421,-0.03201505070840708,262928.86510253453,6289.041323471115,20496110.56662366,402.2140723714594,312.9637650113258
-0.75,0.87,0.015,269.73435043996574,-0.7271882058047655,0.7574184058062858,-0.03201427609559981,262928.8572867589,6289.041323274641,20496107.876490418,402.2140604416862,312.96376037003273
-0.75,0.8899999999999999,-0.005,269.73360106433074,-0.8444288968640308,0.7769053307287128,-0.031812397595237685,262929.0059752734,6289.04195180099,20496054.15671804,402.21412410458896,312.9637851381632
-0.75,0.8899999999999999,0.005,269.73360106433074,-0.8444378101412853,0.7769176168878258,-0.03181323661921107,262929.01387887174,6289.041952016644,20496056.875351854,402.21413616894654,312.9637898318161
-0.75,0.8899999999999999,0.015,269.73360106433074,-0.8444288968640308,0.7769053307287128,-0.031812397595237685,262929.0059752734,6289.04195180099,20496054.15671804,402.21412410458896,312.9637851381632
-0.75,0.91,-0.005,269.7328648258106,-0.9668827251048097,0.7991320175394138,-0.031645337464097374,262929.2424117653,6289.042736194956,20496006.61644729,402.21428935673356,312.96384942970377
-0.75,0.91,0.005,269.7328648258106,-0.9668911308585986,0.7991427412211793,-0.031646237273936124,262929.25038673705,6289.04273643092,20496009.35781528,402.21430153084503,312.96385416605557
-0.75,0.91,0.015,269.7328648258106,-0.9668827251048097,0.7991320175394138,-0.031645337464097374,262929.2424117653,6289.042736194956,20496006.61644729,402.21428935673356,312.96384942970377
-0.75,0.9299999999999999,-0.005,269.73213062096727,-1.097884990550333,0.8260812835742962,-0.03197952200418172,262929.60738546227,6289.04376723446,20495967.01434694,402.2146072678834,312.96397311337216
-0.75,0.9299999999999999,0.005,269.73213062096727,-1.097892757149416,0.8260903583926813,-0.03198048271681739,262929.6154153825,6289.043767492291,20495969.772673458,402.2146195270794,312.96397788282434
-0.75,0.9299999999999999,0.015,269.73213062096727,-1.097884990550333,0.8260812835742962,-0.03197952200418172,262929.60738546227,6289.04376723446,20495967.01434694,402.2146072678834,312.96397311337216
-0.75,0.95,-0.005,269.73136687147394,-1.2440117249579628,0.8616815664365193,-0.03371699764944719,262930.19133639993,6289.04525383105,20495938.80755006,402.21519277066653,312.96420090372
-0.75,0.95,0.005,269.73136687147394,-1.2440186347917392,0.8616888616251419,-0.033718028503836144,262930.1994049434,6289.0452541131945,20495941.577054936,402.2152050906861,312.96420569683215
-0.75,0.95,0.015,269.73136687147394,-1.2440117249579628,0.8616815664365193,-0.03371699764944719,262930.19133639993,6289.04525383105,20495938.80755006,402.21519277066653,312.96420090372
-0.75,0.97,-0.005,269.730457987603,-1.4217687415150302,0.9158038841070476,-0.03908294542834971,262931.25696994143,6289.04783071607,20495930.575508986,402.2163865964616,312.96466536213114
-0.75,0.97,0.005,269.730457987603,-1.4217743651580852,0.915809151387856,-0.03908407948009864,262931.2650613132,6289.047831027804,20495933.350445215,402.2163989545436,312.9646701700443
-0.75,0.97,0.015,269.730457987603,-1.4217687415150302,0.9158038841070476,-0.03908294542834971,262931.25696994143,6289.04783071607,20495930.575508986,402.2163865964616,312.96466536213114
-0.75,0.99,-0.005,269.7284731132567,-1.694049668814883,1.0260591629942124,-0.059230361842668285,262934.2499798477,6289.055339307022,20495971.534806848,402.2201509702108,312.966129888756
-0.75,0.99,0.005,269.7284731132567,-1.6940530044970645,1.0260610895034565,-0.059231735805035345,262934.2582284497,6289.055339670289,20495974.360589433,402.2201635767009,312.96613479328937
-0.75,0.99,0.015,269.7284731132567,-1.694049668814883,1.0260591629942124,-0.059230361842668285,262934.2499798477,6289.055339307022,20495971.534806848,402.2201509702108,312.966129888756
-0.75,1.01,-0.005,269.7279042229537,-3.572577680738743e-06,2.1638539485049066e-06,-1.249107819232726e-07,262933.93771141773,6289.05984189324,20496056.99203661,402.2226762576737,312.967112346002
-0.75,1.01,0.005,269.7273353326508,1.6940496688148832,-1.0260591629942124,0.059230361842668285,262933.62544167077,6289.054583403916,20495836.403674003,402.21919558415783,312.9657581972179
-0.75,1.01,0.015,269.7279042229537,-3.572577680738743e-06,2.1638539485049066e-06,-1.249107819232726e-07,262933.93771141773,6289.05984189324,20496056.99203661,402.2226762576737,312.967112346002
-0.6785714285714286,-0.01,-0.005,269.7681475979242,3.416144424135828,-4.115471041238827e-19,0.006058904834030545,262942.18688019796,6289.0376347021065,20499305.861185383,402.2263692668779,312.9685490971373
-0.6785714285714286,-0.01,0.005,269.7681475979242,3.4161444241358283,-0.002123405919046989,0.006058904834030545,262942.186880198,6289.037634696501,20499305.861009624,402.22636926342926,312.96854909579565
-0.6785714285714286,-0.01,0.015,269.7681475979242,3.416144424135828,-4.115471041238827e-19,0.006058904834030545,262942.18688019796,6289.0376347021065,20499305.861185383,402.2263692668779,312.9685490971373
-0.6785714285714286,0.01,-0.005,269.7681475979242,3.416144424135828,0.0021234059190469883,0.006058904834030545,262942.186880198,6289.037634696501,20499305.86100962,402.22636926342926,312.96854909579565
-0.6785714285714286,0.01,0.005,269.7681475979242,3.416132913903583,0.0021241867081798244,0.0060588532615994915,262942.1850211112,6289.037634483753,20499305.251304585,402.2263664796434,312.96854801277686
-0.6785714285714286,0.01,0.015,269.7681475979242,3.416144424135828,0.0021234059190469883,0.006058904834030545,262942.186880198,6289.037634696501,20499305.86100962,402.22636926342926,312.96854909579565
-0.6785714285714286,0.03,-0.005,269.7682183530035,3.396487163572438,0.006657651606230017,0.014448726306117826,262942.144755712,6289.0376467691995,20499313.149868224,402.2264070916748,312.968563812696
-0.6785714285714286,0.03,0.005,269.7682183530035,3.3964757421132483,0.0066604564277176325,0.014448601552699543,262942.1429563985,6289.0376465597255,20499312.56040396,402.2264043984958,312.9685627649275
-0.6785714285714286,0.03,0.015,269.7682183530035,3.396487163572438,0.006657651606230017,0.014448726306117826,262942.144755712,6289.0376467691995,20499313.149868224,402.2264070916748,312.968563812696
-0.6785714285714286,0.05,-0.005,269.7682164087627,3.3727008909233276,0.01156567940908978,0.022499548864011995,262942.05785056495,6289.037631851793,20499312.476376705,402.2263970079993,312.96855988968974
-0.6785714285714286,0.05,0.005,269.7682164087627,3.372689550113422,0.011570341127336684,0.022499366358172245,262942.05609763734,6289.037631647085,20499311.902324636,402.22639438489705,312.9685588691842
-0.6785714285714286,0.05,0.015,269.7682164087627,3.3727008909233276,0.01156567940908978,0.022499548864011995,262942.05785056495,6289.037631851793,20499312.476376705,402.2263970079993,312.96855988968974
-0.6785714285714286,0.07,-0.005,269.7681660280661,3.341565589641897,0.017004013397764747,0.030001369654772604,262941.9398763909,6289.037633178605,20499307.56034186,402.2263760146074,312.96855172230966
-0.6785714285714286,0.07,0.005,269.7681660280661,3.3415542897177306,0.01701051438352528,0.03000114251657428,262941.93819243496,6289.037632980384,20499307.009380493,402.2263734961827,312.9685507425284
-0.6785714285714286,0.07,0.015,269.7681660280661,3.341565589641897,0.017004013397764747,0.030001369654772604,262941.9398763909,6289.037633178605,20499307.56034186,402.2263760146074,312.96855172230966
-0.6785714285714286,0.09,-0.005,269.76805840127275,3.303953487648384,0.023057857966063567,0.03683419247678805,262941.7905020446,6289.037647239963,20499297.428932656,402.2263381564372,312.9685369937666
-0.6785714285714286,0.09,0.005,269.76805840127275,3.3039422103243665,0.02306617301816037,0.03683393542541246,262941.78890919813,6289.0376470495685,20499296.908602726,402.2263357765024,312.9685360678642
-0.6785714285714286,0.09,0.015,269.76805840127275,3.303953487648384,0.023057857966063567,0.03683419247678805,262941.7905020446,6289.037647239963,20499297.428932656,402.2263381564372,312.9685369937666
-0.6785714285714286,0.11,-0.005,269.7678951732338,3.2597048326016904,0.02984043097024607,0.04290399306940585,262941.6122860148,6289.0376787294745,20499282.390597,402.22628703088986,312.9685171036118
-0.6785714285714286,0.11,0.005,269.7678951732338,3.259693552241775,0.029850528664048102,0.04290372243123227,262941.6108059249,6289.037678548136,20499281.90828645,402.2262848225318,312.96851624446043
-0.6785714285714286,0.11,0.015,269.7678951732338,3.2597048326016904,0.02984043097024607,0.04290399306940585,262941.6122860148,6289.0376787294745,20499282.390597,402.22628703088986,312.9685171036118
-0.6785714285714286,0.13,-0.005,269.7676754095771,3.208987570843053,0.03744623769232176,0.04815037464249228,262941.40691472706,6289.037728958934,20499262.395142693,402.2262230433001,312.9684922095379
-0.6785714285714286,0.13,0.005,269.7676754095771,3.2089762672268978,0.037458079891195296,0.04815010707077043,262941.40556841274,6289.037728787626,20499261.958039742,402.22622103860823,312.96849142962185
-0.6785714285714286,0.13,0.015,269.7676754095771,3.208987570843053,0.03744623769232176,0.04815037464249228,262941.40691472706,6289.037728958934,20499262.395142693,402.2262230433001,312.9684922095379
-0.6785714285714286,0.15,-0.005,269.76739925854906,3.1519290755316747,0.045965770925586895,0.05255201872399278,262941.17631302844,6289.037799141462,20499237.495356414,402.22614700491573,312.96846262715576
-0.6785714285714286,0.15,0.005,269.76739925854906,3.151917729549178,0.04597931310078164,0.05255177032459752,262941.1751207917,6289.037798980955,20499237.110419422,402.22614523486783,312.9684619385268
-0.6785714285714286,0.15,0.015,269.76739925854906,3.1519290755316747,0.045965770925586895,0.05255201872399278,262941.17631302844,6289.037799141462,20499237.495356414,402.22614700491573,312.96846262715576
-0.6785714285714286,0.17,-0.005,269.7670669192152,3.088724771409798,0.055476683200199245,0.05611806874895391,262940.9222562411,6289.037889308066,20499207.71196918,402.226059021668,312.9684283976763
