# Time [s], Iter[-]
0.06458333584327845,22300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.23000000000000004,-0.005,271.3661082651552,3.9427799836290696,0.1900681367107216,0.030062629468880463,260597.33875358736,6282.061333265542,20436664.739536215,398.63634989534313,311.56873851118655
-2.107142857142857,0.23000000000000004,0.005,271.3661082651552,3.94279803035775,0.1900132418852574,0.030062464591268687,260597.11593930473,6282.060591303955,20436667.04258061,398.6360089527485,311.5686052731153
-2.107142857142857,0.23000000000000004,0.015,271.3661082651552,3.9427799836290696,0.1900681367107216,0.030062629468880463,260597.33875358736,6282.061333265542,20436664.739536215,398.63634989534313,311.56873851118655
-2.107142857142857,0.25,-0.005,271.1854839485598,3.844981777925076,0.2071579773652245,0.03226391570140811,260772.90790636858,6282.628332113128,20436852.569869157,398.9055037159797,311.67390424167286
-2.107142857142857,0.25,0.005,271.1854839485598,3.844997931913048,0.2070993662763677,0.03226378608098047,260772.701472786,6282.627643918395,20436854.838948116,398.90518784817306,311.67378084431294
-2.107142857142857,0.25,0.015,271.1854839485598,3.844981777925076,0.2071579773652245,0.03226391570140811,260772.90790636858,6282.628332113128,20436852.569869157,398.9055037159797,311.67390424167286
-2.107142857142857,0.27,-0.005,271.00124178632905,3.73954761977316,0.22425154011292012,0.03424619277584463,260952.31000022014,6283.207287794504,20437050.90953506,399.1805496220572,311.7813355241108
-2.107142857142857,0.27,0.005,271.00124178632905,3.739561747532926,0.2241894646738493,0.034246108985339405,260952.12053721797,6283.206655232248,20437053.142175734,399.1802597318781,311.78122231423157
-2.107142857142857,0.27,0.015,271.00124178632905,3.73954761977316,0.22425154011292012,0.03424619277584463,260952.31000022014,6283.207287794504,20437050.90953506,399.1805496220572,311.7813355241108
-2.107142857142857,0.29,-0.005,270.8157465809486,3.626559547407122,0.24131925459829062,0.0359664458458008,261133.26950541875,6283.790833210054,20437258.719305977,399.45800249154746,311.88966945985294
-2.107142857142857,0.29,0.005,270.8157465809486,3.6265715226698267,0.24125398135968937,0.035966417909787475,261133.09741318403,6283.790257521373,20437260.91313123,399.45773919144733,311.8895666698297
-2.107142857142857,0.29,0.015,270.8157465809486,3.626559547407122,0.24131925459829062,0.0359664458458008,261133.26950541875,6283.790833210054,20437258.719305977,399.45800249154746,311.88966945985294
-2.107142857142857,0.31,-0.005,270.63141052836494,3.5061127521250692,0.25832714455890676,0.03737874898525401,261313.45203897197,6284.371431741605,20437474.89496456,399.7342868993095,311.9975097801769
-2.107142857142857,0.31,0.005,270.63141052836494,3.506122456407055,0.25825895343197836,0.03737878590982566,261313.29751349395,6284.370913499671,20437477.04770467,399.73405048915527,311.99741751965195
-2.107142857142857,0.31,0.015,270.63141052836494,3.5061127521250692,0.25832714455890676,0.03737874898525401,261313.45203897197,6284.371431741605,20437474.89496456,399.7342868993095,311.9975097801769
-2.107142857142857,0.33,-0.005,270.45064913295136,3.3783109206175626,0.2752364706778632,0.038434980506322214,261490.50678057675,6284.94151457276,20437698.284684002,400.00580204967474,312.10345224434224
-2.107142857142857,0.33,0.005,270.45064913295136,3.3783182436940167,0.27516565359416567,0.03843508976951807,261490.36980150754,6284.941053647425,20437700.394189153,400.0055924981732,312.10337049333356
-2.107142857142857,0.33,0.015,270.45064913295136,3.3783109206175626,0.2752364706778632,0.038434980506322214,261490.50678057675,6284.94151457276,20437698.284684002,400.00580204967474,312.10345224434224
-2.107142857142857,0.35,-0.005,270.2758331811535,3.243268644172057,0.2920033526970655,0.03908583880315089,261662.11327406095,6285.493630968753,20437927.68919778,400.26899337893354,312.2061125240374
-2.107142857142857,0.35,0.005,270.2758331811535,3.2432734846952216,0.2919302122062006,0.03908602582045663,261661.9935956334,6285.493226501177,20437929.753450412,400.2688103097336,312.20604112788794
-2.107142857142857,0.35,0.015,270.2758331811535,3.243268644172057,0.2920033526970655,0.03908583880315089,261662.11327406095,6285.493630968753,20437927.68919778,400.26899337893354,312.2061125240374
-2.107142857142857,0.37,-0.005,270.10923444422883,3.101111294444426,0.3085783986164953,0.03928220262330551,261826.03515768624,6286.0206195684095,20438161.86877822,400.5204347735904,312.30415810991536
-2.107142857142857,0.37,0.005,270.10923444422883,3.101113560416542,0.3085032464318973,0.03928247021720238,261825.9323038625,6286.020269959251,20438163.88590581,400.52027745786035,312.3040967767633
-2.107142857142857,0.37,0.015,270.10923444422883,3.101111294444426,0.3085783986164953,0.03928220262330551,261826.03515768624,6286.0206195684095,20438161.86877822,400.5204347735904,312.30415810991536
-2.107142857142857,0.39,-0.005,269.95296481277796,2.951973326969654,0.32490644633000015,0.03897701637464191,261980.18104605525,6286.5158014476165,20438399.55279233,400.7569217371644,312.3963443716334
-2.107142857142857,0.39,0.005,269.95296481277796,2.951972936302937,0.3248296018354777,0.038977364284607394,261980.09431116874,6286.515504362618,20438401.52108087,400.7567890945742,312.3962926731331
-2.107142857142857,0.39,0.015,269.95296481277796,2.951973326969654,0.32490644633000015,0.03897701637464191,261980.18104605525,6286.5158014476165,20438399.55279233,400.7569217371644,312.3963443716334
-2.107142857142857,0.41,-0.005,269.80891280348334,2.796002999572052,0.3409261155009077,0.03812729711680455,262122.66847455958,6286.973181998782,20438639.43539189,400.9755692135801,312.48155233018844
-2.107142857142857,0.41,0.005,269.80891280348334,2.795999880671234,0.34084790421961697,0.03812772159381945,262122.59693052177,6286.972934394968,20438641.353297856,400.9754598233287,312.4815097060979
-2.107142857142857,0.41,0.015,269.80891280348334,2.796002999572052,0.3409261155009077,0.03812729711680455,262122.66847455958,6286.973181998782,20438639.43539189,400.9755692135801,312.48155233018844
-2.107142857142857,0.43,-0.005,269.6786726416787,2.633348696629725,0.3565700464380134,0.03669740067172041,262251.8960459053,6287.387678120285,20438880.212799042,401.1739220395233,312.5588312723702
-2.107142857142857,0.43,0.005,269.6786726416787,2.633342788717522,0.3564907984804874,0.03669789421783506,262251.83855768753,6287.387476298031,20438882.078962725,401.17383416402816,312.558797040006
-2.107142857142857,0.43,0.015,269.6786726416787,2.633348696629725,0.3565700464380134,0.03669740067172041,262251.8960459053,6287.387678120285,20438880.212799042,401.1739220395233,312.5588312723702
-2.107142857142857,0.45,-0.005,269.5634806745024,2.464182544677602,0.3717640384806946,0.03466123189530405,262366.60776298953,6287.755320234524,20439120.53491747,401.35005328449654,312.62743659782586
-2.107142857142857,0.45,0.005,269.5634806745024,2.4641737986763976,0.3716840869599179,0.03466178318988241,262366.56301256316,6287.755159915917,20439122.348174114,401.3499849060228,312.6274099664754
-2.107142857142857,0.45,0.015,269.5634806745024,2.464182544677602,0.3717640384806946,0.03466123189530405,262366.60776298953,6287.755320234524,20439120.53491747,401.35005328449654,312.62743659782586
-2.107142857142857,0.47,-0.005,269.46414711273445,2.288672163605134,0.3864275680732336,0.03200598412937329,262465.9633043924,6288.073472708811,20439359.075764664,401.50267190012346,312.6868712873209
-2.107142857142857,0.47,0.005,269.46414711273445,2.2886605419791266,0.3863472475450198,0.032006578232059935,262465.929824932,6288.073349148006,20439360.835157912,401.50262077311925,312.6868513786819
-2.107142857142857,0.47,0.015,269.46414711273445,2.288672163605134,0.3864275680732336,0.03200598412937329,262465.9633043924,6288.073472708811,20439359.075764664,401.50267190012346,312.6868712873209
-2.107142857142857,0.49,-0.005,269.3810020266828,2.1070011134712807,0.400473356895683,0.02873506807803905,262549.5928669677,6288.341005710549,20439594.491558544,401.6312065605995,312.7369181332438
-2.107142857142857,0.49,0.005,269.3810020266828,2.106986591192306,0.40039300177478415,0.028735686915488435,262549.56908658776,6288.340913833803,20439596.19634999,401.6311702786129,312.7369040074529
-2.107142857142857,0.49,0.015,269.3810020266828,2.1070011134712807,0.400473356895683,0.02873506807803905,262549.5928669677,6288.341005710549,20439594.491558544,401.6312065605995,312.7369181332438
-2.107142857142857,0.51,-0.005,269.3138539862703,1.9193574442950028,0.4138075126463425,0.02487103856503141,262617.6400073063,6288.558428987023,20439825.45209681,401.7358712720357,312.77766495087053
-2.107142857142857,0.51,0.005,269.3138539862703,1.9193400088219528,0.4137274556603926,0.024871661757182098,262617.62430217117,6288.558363561939,20439827.101777993,401.73584734897787,312.7776556380374
-2.107142857142857,0.51,0.015,269.3138539862703,1.9193574442950028,0.4138075126463425,0.02487103856503141,262617.6400073063,6288.558428987023,20439825.45209681,401.7358712720357,312.77766495087053
-2.107142857142857,0.53,-0.005,269.26197186296514,1.7259364066702954,0.4263295543901674,0.02045770797078198,262670.7807620351,6288.727950913074,20440050.638550647,401.81769463857995,312.80951575179796
-2.107142857142857,0.53,0.005,269.26197186296514,1.725916058433262,0.42625012505045934,0.02045831396869819,262670.771516865,6288.7279067409745,20440052.232852045,401.81768060130133,312.80951028788434
-2.107142857142857,0.53,0.015,269.26197186296514,1.7259364066702954,0.4263295543901674,0.02045770797078198,262670.7807620351,6288.727950913074,20440050.638550647,401.81769463857995,312.80951575179796
-2.107142857142857,0.55,-0.005,269.2240975386296,1.5269375893838704,0.4379326004651495,0.015561195251218431,262710.2119169583,6288.85343986989,20440268.754252616,401.8785019520643,312.833183682522
-2.107142857142857,0.55,0.005,269.2240975386296,1.526914341923866,0.43785412357466735,0.015561762729356566,262710.20758983627,6288.853411991619,20440270.29315301,401.87849543951506,312.83318114774903
-2.107142857142857,0.55,0.015,269.2240975386296,1.5269375893838704,0.4379326004651495,0.015561195251218431,262710.2119169583,6288.85343986989,20440268.754252616,401.8785019520643,312.833183682522
-2.107142857142857,0.57,-0.005,269.19849795060964,1.322567264441283,0.44850342206522803,0.010269177166891175,262737.5999086211,6288.9402607916445,20440478.523068193,401.92083704370634,312.8496606434292
-2.107142857142857,0.57,0.005,269.19849795060964,1.3225411446265807,0.4484262162678344,0.010269686540203452,262737.59909533797,6288.940244691846,20440480.006802652,401.92083590539113,312.84966020040474
-2.107142857142857,0.57,0.015,269.19849795060964,1.322567264441283,0.44850342206522803,0.010269177166891175,262737.5999086211,6288.9402607916445,20440478.523068193,401.92083704370634,312.8496606434292
-2.107142857142857,0.59,-0.005,269.1830629293535,1.1130283557933862,0.45792307609907307,0.0046887366428868755,262754.9846846574,6288.9949681680755,20440678.713950545,401.9478152590025,312.8601602034108
-2.107142857142857,0.59,0.005,269.1830629293535,1.1129994037213604,0.45784745248963327,0.004689171529617798,262754.9861763741,6288.994959958267,20440680.143018033,401.9478176432152,312.860161131299
-2.107142857142857,0.59,0.015,269.1830629293535,1.1130283557933862,0.45792307609907307,0.0046887366428868755,262754.9846846574,6288.9949681680755,20440678.713950545,401.9478152590025,312.8601602034108
-2.107142857142857,0.61,-0.005,269.17545170202175,0.898532916042489,0.4660667511839008,-0.001058670508790143,262764.6350865774,6289.024844576549,20440868.11714937,401.9629022237145,312.8660316943439
-2.107142857142857,0.61,0.005,269.17545170202175,0.8985011853429765,0.4659930119149609,-0.0010583221321544922,262764.63791325974,6289.024841133003,20440869.492317785,401.96290664401016,312.8660334146026
-2.107142857142857,0.61,0.015,269.17545170202175,0.898532916042489,0.4660667511839008,-0.001058670508790143,262764.6350865774,6289.024844576549,20440868.11714937,401.9629022237145,312.8660316943439
-2.107142857142857,0.63,-0.005,269.17328346803026,0.6792824807113338,0.4728048405051609,-0.006843117476852542,262768.86198706314,6289.03730335722,20441045.587759495,401.96962804075145,312.8686491882374
-2.107142857142857,0.63,0.005,269.17328346803026,0.679248038083005,0.47273327742911697,-0.006842862640664176,262768.8654390649,6289.037302389257,20441046.910070915,401.96963340899225,312.86865127739304
-2.107142857142857,0.63,0.015,269.17328346803026,0.6792824807113338,0.4728048405051609,-0.006843117476852542,262768.86198706314,6289.03730335722,20441045.587759495,401.96962804075145,312.8686491882374
-2.107142857142857,0.65,-0.005,269.17435536359915,0.45548218565429466,0.47800301272514717,-0.012534152866543144,262769.80405899463,6289.039203697505,20441210.018299073,401.97125955665086,312.86928412384196
-2.107142857142857,0.65,0.005,269.17435536359915,0.4554451109310967,0.4779339064966631,-0.012533993707751448,262769.80768047995,6289.03920372591,20441211.28907704,401.9712651729741,312.8692863095393
-2.107142857142857,0.65,0.015,269.17435536359915,0.45548218565429466,0.47800301272514717,-0.012534152866543144,262769.80405899463,6289.039203697505,20441210.018299073,401.97125955665086,312.86928412384196
-2.107142857142857,0.67,-0.005,269.176856924865,0.22732429609554056,0.48152337323647165,-0.018007873817705675,262769.21812476846,6289.0361792966305,20441360.372304197,401.97047967134733,312.8689806167265
-2.107142857142857,0.67,0.005,269.176856924865,0.22728468172791114,0.48145699198334196,-0.018007808413527598,262769.221676903,6289.0361795354875,20441361.593154516,401.9704851678884,312.86898275581046
-2.107142857142857,0.67,0.015,269.176856924865,0.22732429609554056,0.48152337323647165,-0.018007873817705675,262769.21812476846,6289.0361792966305,20441360.372304197,401.97047967134733,312.8689806167265
-2.107142857142857,0.69,-0.005,269.179530957413,-0.0049995360819567805,0.48322498539039727,-0.023153148509910453,262768.3218679204,6289.032134505861,20441495.68911221,401.9691467133307,312.8684618702231
-2.107142857142857,0.69,0.005,269.179530957413,-0.005041582447519787,0.48316158390967984,-0.023153173087661277,262768.32527004794,6289.032134673635,20441496.86195939,401.969151964269,312.86846391372944
-2.107142857142857,0.69,0.015,269.179530957413,-0.0049995360819567805,0.48322498539039727,-0.023153148509910453,262768.3218679204,6289.032134505861,20441495.68911221,401.9691467133307,312.8684618702231
-2.107142857142857,0.71,-0.005,269.1816806779877,-0.23958518369356074,0.48293208616348554,-0.027894761890372443,262767.8246503098,6289.029317174572,20441618.062144976,401.968342241515,312.8681487939739
-2.107142857142857,0.71,0.005,269.1816806779877,-0.2396293250792229,0.48287189902327005,-0.02789487176819694,262767.82791208604,6289.029317274815,20441619.189467534,401.968347259488,312.8681507468191
-2.107142857142857,0.71,0.015,269.1816806779877,-0.23958518369356074,0.48293208616348554,-0.027894761890372443,262767.8246503098,6289.029317174572,20441618.062144976,401.968342241515,312.8681487939739
-2.107142857142857,0.7299999999999999,-0.005,269.1832475776962,-0.4741162653862603,0.4804839081122609,-0.032167697601182786,262767.77495722903,6289.027887965939,20441726.789534092,401.9681398027948,312.86807001085964
-2.107142857142857,0.7299999999999999,0.005,269.1832475776962,-0.47416230480207394,0.48042716328488566,-0.032167887938885927,262767.77809008304,6289.027888009542,20441727.87372844,401.9681446035758,312.8680718791807
-2.107142857142857,0.7299999999999999,0.015,269.1832475776962,-0.4741162653862603,0.4804839081122609,-0.032167697601182786,262767.77495722903,6289.027887965939,20441726.789534092,401.9681398027948,312.86807001085964
-2.107142857142857,0.75,-0.005,269.18438232132576,-0.7101015422808354,0.47588307701310073,-0.035868852999629386,262768.02403018886,6289.027368473544,20441821.659968972,401.96831024443156,312.8681363416643
-2.107142857142857,0.75,0.005,269.18438232132576,-0.7101492909838214,0.475829987177663,-0.03586911586702324,262768.0270515778,6289.027368486858,20441822.703883138,401.9683148531572,312.86813813524276
-2.107142857142857,0.75,0.015,269.18438232132576,-0.7101015422808354,0.47588307701310073,-0.035868852999629386,262768.02403018886,6289.027368473544,20441821.659968972,401.96831024443156,312.8681363416643
-2.107142857142857,0.77,-0.005,269.18518351320165,-0.9487328090008249,0.4691165653495957,-0.038927982553123484,262768.4552188992,6289.027393887938,20441900.917385228,401.9686717951922,312.86827704639694
-2.107142857142857,0.77,0.005,269.18518351320165,-0.948782068768646,0.4690673279840364,-0.038928309899521216,262768.45814422757,6289.027393888864,20441901.92410799,401.9686762340268,312.8682787738581
-2.107142857142857,0.77,0.015,269.18518351320165,-0.9487328090008249,0.4691165653495957,-0.038927982553123484,262768.4552188992,6289.027393887938,20441900.917385228,401.9686717951922,312.86827704639694
-2.107142857142857,0.79,-0.005,269.1856996167561,-1.1904888535148386,0.460118515860338,-0.04127343458961685,262769.00198708946,6289.02775852864,20441962.873557977,401.96911889450536,312.8684510439777
-2.107142857142857,0.79,0.005,269.1856996167561,-1.1905394432430927,0.46007331299077003,-0.041273819908229675,262769.004830235,6289.027758528614,20441963.846389603,401.9691231834591,312.8684527131088
-2.107142857142857,0.79,0.015,269.1856996167561,-1.1904888535148386,0.460118515860338,-0.04127343458961685,262769.00198708946,6289.02775852864,20441962.873557977,401.96911889450536,312.8684510439777
-2.107142857142857,0.8100000000000002,-0.005,269.1859527465884,-1.4357643772626891,0.4488076777815581,-0.04283439521339589,262769.63645962876,6289.028370442731,20442006.817438602,401.96960454275165,312.8686400435321
-2.107142857142857,0.8100000000000002,0.005,269.1859527465884,-1.435816121494805,0.4487666740726479,-0.04283483175597282,262769.6392337909,6289.028370449604,20442007.759875637,401.96960870099167,312.86864166179237
-2.107142857142857,0.8100000000000002,0.015,269.1859527465884,-1.4357643772626891,0.4488076777815581,-0.04283439521339589,262769.63645962876,6289.028370442731,20442006.817438602,401.96960454275165,312.8686400435321
-2.107142857142857,0.8300000000000001,-0.005,269.1859484790578,-1.6848014499462887,0.4350982754461693,-0.043544408456458024,262770.3512554634,6289.029199812133,20442032.362165246,401.97011281039784,312.8688378457479
-2.107142857142857,0.8300000000000001,0.005,269.1859484790578,-1.6848541667077315,0.4350616163859676,-0.04354488923464538,262770.35397377313,6289.029199832365,20442033.27788562,401.9701168572235,312.8688394206481
-2.107142857142857,0.8300000000000001,0.015,269.1859484790578,-1.6848014499462887,0.4350982754461693,-0.043544408456458024,262770.3512554634,6289.029199812133,20442032.362165246,401.97011281039784,312.8688378457479
-2.107142857142857,0.8499999999999999,-0.005,269.1856898985219,-1.9379275613536338,0.41891894253281087,-0.04333725262003357,262771.14782521524,6289.030239352649,20442039.58163187,401.9706405487081,312.86904322521815
-2.107142857142857,0.8499999999999999,0.005,269.1856898985219,-1.9379810586569537,0.4188867531943114,-0.043337770120622156,262771.1505010741,6289.03023939258,20442040.474479146,401.9706445040939,312.86904476453174
-2.107142857142857,0.8499999999999999,0.015,269.1856898985219,-1.9379275613536338,0.41891894253281087,-0.04333725262003357,262771.14782521524,6289.030239352649,20442039.58163187,401.9706405487081,312.86904322521815
-2.107142857142857,0.87,-0.005,269.1851838153128,-2.195622700752633,0.4002258531327555,-0.042158403014218436,262772.03057832114,6289.031484658922,20442029.004506532,401.97118798704537,312.86925627118865
-2.107142857142857,0.87,0.005,269.1851838153128,-2.195676771338522,0.40019823693189893,-0.04215894896622981,262772.03322545445,6289.031484725283,20442029.878460787,401.97119187175264,312.8692577829954
-2.107142857142857,0.87,0.015,269.1851838153128,-2.195622700752633,0.4002258531327555,-0.042158403014218436,262772.03057832114,6289.031484658922,20442029.004506532,401.97118798704537,312.86925627118865
-2.107142857142857,0.89,-0.005,269.1844464417724,-2.4586750121206347,0.37902285715585393,-0.03997247285639615,262773.0046075923,6289.03292305718,20442001.82125474,401.97175432784957,312.8694766732586
-2.107142857142857,0.89,0.005,269.1844464417724,-2.4587294273846783,0.3789998944705901,-0.03997303817425886,262773.007239958,6289.032923157197,20442002.680396646,401.9717581633183,312.8694781659022
-2.107142857142857,0.89,0.015,269.1844464417724,-2.4586750121206347,0.37902285715585393,-0.03997247285639615,262773.0046075923,6289.03292305718,20442001.82125474,401.97175432784957,312.8694766732586
-2.107142857142857,0.91,-0.005,269.18351126315497,-2.728436121543208,0.355394610728327,-0.036773551696005276,262774.07446821965,6289.034522202961,20441960.29805892,401.97233413211234,312.8697023147234
-2.107142857142857,0.91,0.005,269.18351126315497,-2.728490620800302,0.355376357013069,-0.036774126478079996,262774.07709982054,6289.034522344288,20441961.146521382,401.9723379402176,312.8697037967168
-2.107142857142857,0.91,0.015,269.18351126315497,-2.728436121543208,0.355394610728327,-0.036773551696005276,262774.07446821965,6289.034522202961,20441960.29805892,401.97233413211234,312.8697023147234
-2.107142857142857,0.9300000000000002,-0.005,269.1824451896088,-3.0073854245952973,0.32957306880629933,-0.032601281906874245,262775.24333052343,6289.036210330885,20441908.740331832,401.9729121455413,312.8699272590903
-2.107142857142857,0.9300000000000002,0.005,269.1824451896088,-3.0074396936666665,0.32955955151589883,-0.03260185543550686,262775.245975089,6289.036210521399,20441909.582228087,401.9729159481771,312.8699287389542
-2.107142857142857,0.9300000000000002,0.015,269.1824451896088,-3.0073854245952973,0.32957306880629933,-0.032601281906874245,262775.24333052343,6289.036210330885,20441908.740331832,401.9729121455413,312.8699272590903
-2.107142857142857,0.9500000000000001,-0.005,269.18138956719497,-3.300622836483647,0.3020975326759327,-0.027567082104139374,262776.51265068055,6289.03783002513,20441856.061659697,401.97345257086454,312.87013757522055
-2.107142857142857,0.9500000000000001,0.005,269.18138956719497,-3.300676456829934,0.30208874515373435,-0.02756764277312409,262776.5153210293,6289.037830272483,20441856.90094629,401.97345638912475,312.870139061164
-2.107142857142857,0.9500000000000001,0.015,269.18138956719497,-3.300622836483647,0.3020975326759327,-0.027567082104139374,262776.51265068055,6289.03783002513,20441856.061659697,401.97345257086454,312.87013757522055
-2.107142857142857,0.97,-0.005,269.1807014143931,-3.621220521380835,0.27433066348832436,-0.021893485332398786,262777.88632552733,6289.038990279566,20441824.983175643,401.97386905162466,312.8702996560224
-2.107142857142857,0.97,0.005,269.1807014143931,-3.6212728136147785,0.27432654859487676,-0.021894020118167438,262777.8890319397,6289.038990589923,20441825.82333199,401.9738729037848,312.87030115515773
-2.107142857142857,0.97,0.015,269.1807014143931,-3.621220521380835,0.27433066348832436,-0.021893485332398786,262777.88632552733,6289.038990279566,20441824.983175643,401.97386905162466,312.8702996560224
-2.107142857142857,0.99,-0.005,269.1818498964888,-4.025747314357432,0.2515008245041829,-0.01569272828021046,262779.4270269359,6289.038184619712,20441912.19980502,401.97386923301747,312.8702997266146
-2.107142857142857,0.99,0.005,269.1818498964888,-4.025796377159788,0.2515010423004213,-0.015693218171083066,262779.42980238504,6289.038184992092,20441913.053969797,401.9738731765106,312.8703012612938
-2.107142857142857,0.99,0.015,269.1818498964888,-4.025747314357432,0.2515008245041829,-0.01569272828021046,262779.4270269359,6289.038184619712,20441912.19980502,401.97386923301747,312.8702997266146
-2.107142857142857,1.01,-0.005,269.18163850368256,-3.1644177767391466e-06,1.9769091744045418e-07,-1.233518759529521e-08,262779.38822679047,6289.058474093397,20442525.968668833,401.98625448625046,312.87511962703616
-2.107142857142857,1.01,0.005,269.1814271108763,4.025747314357432,-0.2515008245041829,0.01569272828021046,262779.3494265839,6289.038288570604,20441874.026514824,401.97375052403095,312.87025352893636
-2.107142857142857,1.01,0.015,269.18163850368256,-3.1644177767391466e-06,1.9769091744045418e-07,-1.233518759529521e-08,262779.38822679047,6289.058474093397,20442525.968668833,401.98625448625046,312.87511962703616
-2.0357142857142856,-0.01,-0.005,270.66139402107467,4.441672591019878,-8.203784999554237e-19,0.0007867564435928665,261261.56461112248,6284.211491703724,20435389.69342306,399.6492769993585,311.96433238179094
-2.0357142857142856,-0.01,0.005,270.6613940210746,4.441672591019878,-0.007693648931780006,0.0007867564435928664,261261.56461112248,6284.211491629668,20435389.691108022,399.64927695408386,311.96433236412037
-2.0357142857142856,-0.01,0.015,270.66139402107467,4.441672591019878,-8.203784999554237e-19,0.0007867564435928665,261261.56461112248,6284.211491703724,20435389.69342306,399.6492769993585,311.96433238179094
-2.0357142857142856,0.01,-0.005,270.66139402107467,4.441672591019878,0.007693648931780006,0.0007867564435928665,261261.56461112248,6284.211491629668,20435389.69110802,399.64927695408386,311.96433236412037
-2.0357142857142856,0.01,0.005,270.66139402107467,4.441702187455822,0.0076915574549195915,0.0007867546085040668,261261.39026215178,6284.2108989221315,20435392.930871513,399.64901004301424,311.9642281893446
-2.0357142857142856,0.01,0.015,270.66139402107467,4.441672591019878,0.007693648931780006,0.0007867564435928665,261261.56461112248,6284.211491629668,20435389.69110802,399.64927695408386,311.96433236412037
-2.0357142857142856,0.03,-0.005,270.6474078301233,4.4296088975342505,0.023183622444905263,0.0036749468558388153,261275.36457445537,6284.2559151451605,20435417.43702702,399.67046890241807,311.9726034217151
-2.0357142857142856,0.03,0.005,270.6474078301233,4.429638421340378,0.023175043474390065,0.0036749357770332605,261275.1914927209,6284.255327190315,20435420.608319607,399.6702039312186,311.9725000068083
-2.0357142857142856,0.03,0.015,270.6474078301233,4.4296088975342505,0.023183622444905263,0.0036749468558388153,261275.36457445537,6284.2559151451605,20435417.43702702,399.67046890241807,311.9726034217151
-2.0357142857142856,0.05,-0.005,270.6230568367572,4.410006799253908,0.0388682496141836,0.006649161411216726,261299.36507494183,6284.333175123447,20435462.82758243,399.7073153866822,311.98698380454306
-2.0357142857142856,0.05,0.005,270.6230568367572,4.410036048114389,0.03885398687682316,0.006649142535415975,261299.19454960802,6284.33259558019,20435465.98707763,399.70705432941554,311.9868819218912
-2.0357142857142856,0.05,0.015,270.6230568367572,4.410006799253908,0.0388682496141836,0.006649161411216726,261299.36507494183,6284.333175123447,20435462.82758243,399.7073153866822,311.98698380454306
-2.0357142857142856,0.07,-0.005,270.5885995284322,4.382593163898631,0.05472770761772416,0.009670720476782333,261333.32704606027,6284.4424893704645,20435526.362251624,399.75945183544263,312.0073303961448
-2.0357142857142856,0.07,0.005,270.5885995284322,4.38262195038311,0.05470781818059706,0.00967069624678692,261333.16017072575,6284.4419218414305,20435529.50418981,399.75919636689883,312.0072307011023
-2.0357142857142856,0.07,0.015,270.5885995284322,4.382593163898631,0.05472770761772416,0.009670720476782333,261333.32704606027,6284.4424893704645,20435526.362251624,399.75945183544263,312.0073303961448
-2.0357142857142856,0.09,-0.005,270.5445383324158,4.347385597570523,0.07074880382021898,0.012709124919829869,261376.76958810788,6284.582295403262,20435607.73424544,399.8261414821209,312.03335453490564
-2.0357142857142856,0.09,0.005,270.5445383324158,4.34741373794647,0.07072337137521302,0.012709098933005829,261376.6074133757,6284.58174334843,20435610.85288723,399.82589321124897,312.03325765679165
-2.0357142857142856,0.09,0.015,270.5445383324158,4.347385597570523,0.07074880382021898,0.012709124919829869,261376.76958810788,6284.582295403262,20435607.73424544,399.8261414821209,312.03335453490564
-2.0357142857142856,0.11,-0.005,270.4915145450942,4.3043744995043935,0.08691810148739086,0.015733300947427326,261429.0790015531,6284.750600159973,20435706.6271602,399.9064443153809,312.06468803441953
-2.0357142857142856,0.11,0.005,270.4915145450942,4.30440181257712,0.08688723458732739,0.01573327788168668,261428.92252325642,6284.750066857224,20435709.71685736,399.90620476727054,312.0645945694122
-2.0357142857142856,0.11,0.015,270.4915145450942,4.3043744995043935,0.08691810148739086,0.015733300947427326,261429.0790015531,6284.750600159973,20435706.6271602,399.9064443153809,312.06468803441953
-2.0357142857142856,0.13,-0.005,270.4303101243541,4.253561735777301,0.10322235996745041,0.018711528425014976,261489.50536383997,6284.944970352127,20435822.62006504,399.999211582392,312.1008811365574
-2.0357142857142856,0.13,0.005,270.4303101243541,4.25358804391142,0.1031861911781739,0.01871151392348589,261489.35550960855,6284.9444588534125,20435825.675247207,399.99898217770124,312.1007916396105
-2.0357142857142856,0.13,0.015,270.4303101243541,4.253561735777301,0.10322235996745041,0.018711528425014976,261489.50536383997,6284.944970352127,20435822.62006504,399.999211582392,312.1008811365574
-2.0357142857142856,0.15,-0.005,270.3618384486408,4.194958362241736,0.11964806162136296,0.021611245261975436,261557.17082815623,6285.162560379473,20435955.19706428,400.10309850255834,312.14140758440584
-2.0357142857142856,0.15,0.005,270.3618384486408,4.194983491877857,0.1196067468564162,0.021611245774476307,261557.02844433885,6285.162073468112,20435958.212256644,400.10288053749,312.1413225614046
-2.0357142857142856,0.15,0.015,270.3618384486408,4.194958362241736,0.11964806162136296,0.021611245261975436,261557.17082815623,6285.162560379473,20435955.19706428,400.10309850255834,312.14140758440584
-2.0357142857142856,0.17,-0.005,270.28713282597397,4.128586702010878,0.13618093912679546,0.02439885872240529,261631.07993093538,6285.400146834606,20436103.745728984,400.2165800273234,312.1856708901036
