# Time [s], Iter[-]
0.02744515615268753,85900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.91,0.005,269.0423914422395,-3.11853129512985,0.41394522692832825,0.0,262729.75229119917,6289.0204206825765,20427707.66243194,401.9027543678679,312.84262291098366
-1.6785714285714286,0.91,0.015,269.0423914422395,-3.118525184230089,0.41395313392982797,0.0,262729.7578994695,6289.02042068141,20427709.61295571,401.9027629712539,312.84262625943774
-1.6785714285714286,0.93,-0.005,269.04504121447167,-3.4577646650993117,0.4549441908745166,0.0,262731.63972401357,6289.02042232946,20427969.029046703,401.9039080602601,312.84307192992054
-1.6785714285714286,0.93,0.005,269.04504121447167,-3.457770592613004,0.45493816731575626,0.0,262731.63403230376,6289.020422330845,20427967.048859812,401.90389932621656,312.8430685306192
-1.6785714285714286,0.93,0.015,269.04504121447167,-3.4577646650993117,0.4549441908745166,0.0,262731.63972401357,6289.02042232946,20427969.029046703,401.9039080602601,312.84307192992054
-1.6785714285714286,0.95,-0.005,269.0470254514942,-3.802474541525099,0.496773169605809,0.0,262733.4734965493,6289.02042854118,20428163.442898326,401.90476858907897,312.84340684870295
-1.6785714285714286,0.95,0.005,269.0470254514942,-3.8024802534942705,0.4967690351610687,0.0,262733.467747235,6289.020428542839,20428161.442027297,401.904759763993,312.84340341397143
-1.6785714285714286,0.95,0.015,269.0470254514942,-3.802474541525099,0.496773169605809,0.0,262733.4734965493,6289.02042854118,20428163.442898326,401.90476858907897,312.84340684870295
-1.6785714285714286,0.97,-0.005,269.04834475265574,-4.1525722132027845,0.5393461240343226,0.0,262735.2653434759,6289.020440774265,20428292.958264656,401.9053457170055,312.84363146733904
-1.6785714285714286,0.97,0.005,269.04834475265574,-4.152577678416607,0.5393438777874576,0.0,262735.2595624916,6289.02044077627,20428290.945732698,401.90533684069214,312.84362801267224
-1.6785714285714286,0.97,0.015,269.04834475265574,-4.1525722132027845,0.5393461240343226,0.0,262735.2653434759,6289.020440774265,20428292.958264656,401.9053457170055,312.84363146733904
-1.6785714285714286,0.99,-0.005,269.04899510089484,-4.50670485450395,0.582403713558212,0.0,262737.02173566085,6289.02047914572,20428357.81467899,401.90565010004934,312.84374993339054
-1.6785714285714286,0.99,0.005,269.04899510089484,-4.506710044726657,0.5824033998740884,0.0,262737.01593653543,6289.020479148156,20428355.795206077,401.90564119334607,312.84374646689724
-1.6785714285714286,0.99,0.015,269.04899510089484,-4.50670485450395,0.582403713558212,0.0,262737.02173566085,6289.02047914572,20428357.81467899,401.90565010004934,312.84374993339054
-1.6785714285714286,1.01,-0.005,269.0485501787622,-7.454385939693158e-06,9.633340087199453e-07,0.0,262736.894763512,6289.046164803848,20429116.956698682,401.92125019402374,312.8498214386548
-1.6785714285714286,1.01,0.005,269.0481052566295,4.50670485450395,-0.582403713558212,0.0,262736.7677909432,6289.020472266026,20428270.489650413,401.9052616286149,312.84359874008226
-1.6785714285714286,1.01,0.015,269.0485501787622,-7.454385939693158e-06,9.633340087199453e-07,0.0,262736.894763512,6289.046164803848,20429116.956698682,401.92125019402374,312.8498214386548
-1.6071428571428572,-0.01,-0.005,268.65363350924486,5.1364503448241265,-8.265089222172855e-19,0.0,262628.29407538736,6289.020606512157,20389671.084003616,401.7349387393447,312.7773019317979
-1.6071428571428572,-0.01,0.005,268.65363350924486,5.136450344824126,0.0077425375448982115,0.0,262628.29407538736,6289.020606437547,20389671.081676446,401.7349386934929,312.7773019139486
-1.6071428571428572,-0.01,0.015,268.65363350924486,5.1364503448241265,-8.265089222172855e-19,0.0,262628.29407538736,6289.020606512157,20389671.084003616,401.7349387393447,312.7773019317979
-1.6071428571428572,0.01,-0.005,268.65363350924486,5.1364503448241265,-0.007742537544898212,0.0,262628.29407538736,6289.020606437547,20389671.08167645,401.7349386934929,312.7773019139486
-1.6071428571428572,0.01,0.005,268.65363350924486,5.136456777905442,-0.007743693116216153,0.0,262628.30099822266,6289.020606438106,20389673.467510242,401.7349492331252,312.77730601685
-1.6071428571428572,0.01,0.015,268.65363350924486,5.1364503448241265,-0.007742537544898212,0.0,262628.29407538736,6289.020606437547,20389671.08167645,401.7349386934929,312.7773019139486
-1.6071428571428572,0.03,-0.005,268.6545094831078,5.1276167673057085,-0.02318036569866652,0.0,262628.4959835698,6289.020605191413,20389756.75233437,401.73531654693073,312.7774490058986
-1.6071428571428572,0.03,0.005,268.6545094831078,5.127623156022513,-0.023184010432606577,0.0,262628.50286783744,6289.0206051919695,20389759.12489257,401.7353270278834,312.7774530859551
-1.6071428571428572,0.03,0.015,268.6545094831078,5.1276167673057085,-0.02318036569866652,0.0,262628.4959835698,6289.020605191413,20389756.75233437,401.73531654693073,312.7774490058986
-1.6071428571428572,0.05,-0.005,268.6562563164992,5.110102550628103,-0.03846476904669654,0.0,262628.89938545175,6289.020602829324,20389927.5873724,401.7360700757198,312.77774234169976
-1.6071428571428572,0.05,0.005,268.6562563164992,5.110108850592134,-0.03847082402476178,0.0,262628.90622217226,6289.020602829888,20389929.943624392,401.7360804845753,312.77774639368624
-1.6071428571428572,0.05,0.015,268.6562563164992,5.110102550628103,-0.03846476904669654,0.0,262628.89938545175,6289.020602829324,20389927.5873724,401.7360700757198,312.77774234169976
-1.6071428571428572,0.07,-0.005,268.6588653302335,5.083931966884655,-0.0534959065264445,0.0,262629.50241915986,6289.020599380197,20390182.744168498,401.7371955641124,312.77818047446664
-1.6071428571428572,0.07,0.005,268.6588653302335,5.08393813427232,-0.053504342071707615,0.0,262629.5091846767,6289.020599380768,20390185.075999517,401.73720586499354,312.778184484415
-1.6071428571428572,0.07,0.015,268.6588653302335,5.083931966884655,-0.0534959065264445,0.0,262629.50241915986,6289.020599380197,20390182.744168498,401.7371955641124,312.77818047446664
-1.6071428571428572,0.09000000000000001,-0.005,268.66232383781363,5.049122958377269,-0.06817478648611797,0.0,262630.3022802191,6289.020594925171,20390520.984779645,401.7386875715289,312.77876128567465
-1.6071428571428572,0.09000000000000001,0.005,268.66232383781363,5.049128950380374,-0.06818556126809946,0.0,262630.3089510419,6289.020594925752,20390523.284129404,401.73869772880164,312.7787652397115
-1.6071428571428572,0.09000000000000001,0.015,268.66232383781363,5.049122958377269,-0.06817478648611797,0.0,262630.3022802191,6289.020594925171,20390520.984779645,401.7386875715289,312.77876128567465
-1.6071428571428572,0.11,-0.005,268.6666150812991,5.005697460553244,-0.08240337859167071,0.0,262631.2952566383,6289.020589565176,20390940.673761286,401.7405389077206,312.7794819755055
-1.6071428571428572,0.11,0.005,268.6666150812991,5.0057032356934155,-0.08241643992227023,0.0,262631.30180949264,6289.020589565768,20390942.932640396,401.7405488860671,312.7794858598808
-1.6071428571428572,0.11,0.015,268.6666150812991,5.005697460553244,-0.08240337859167071,0.0,262631.2952566383,6289.020589565176,20390940.673761286,401.7405389077206,312.7794819755055
-1.6071428571428572,0.13,-0.005,268.6717183210466,4.953682115700295,-0.09608484105665517,0.0,262632.47675460513,6289.020583417842,20391439.7868257,401.74274066988283,312.7803390773141
-1.6071428571428572,0.13,0.005,268.6717183210466,4.953687634135861,-0.09610012523635762,0.0,262632.48316649086,6289.020583418448,20391441.99733495,401.74275043438763,312.7803428784346
-1.6071428571428572,0.13,0.015,268.6717183210466,4.953682115700295,-0.09608484105665517,0.0,262632.47675460513,6289.020583417842,20391439.7868257,401.74274066988283,312.7803390773141
-1.6071428571428572,0.15,-0.005,268.6776089700305,4.893108173529973,-0.10912376131079092,0.0,262633.84133233665,6289.02057661483,20392015.923871744,401.745282299344,312.7813284797188
-1.6071428571428572,0.15,0.005,268.6776089700305,4.8931133973461876,-0.10914119404788147,0.0,262633.8475805887,6289.020576615449,20392018.078222275,401.7452918155836,312.78133218418304
-1.6071428571428572,0.15,0.015,268.6776089700305,4.893108173529973,-0.10912376131079092,0.0,262633.84133233665,6289.02057661483,20392015.923871744,401.745282299344,312.7813284797188
-1.6071428571428572,0.17,-0.005,268.6842587441262,4.824011540364992,-0.12142640804921771,0.0,262635.3827385647,6289.020569298733,20392666.323559172,401.74815164494225,312.782445451299
-1.6071428571428572,0.17,0.005,268.6842587441262,4.824016433852935,-0.12144590494514348,0.0,262635.3888009172,6289.020569299366,20392668.41409401,401.7481608790806,312.7824490459345
-1.6071428571428572,0.17,0.015,268.6842587441262,4.824011540364992,-0.12142640804921771,0.0,262635.3827385647,6289.020569298733,20392666.323559172,401.74815164494225,312.782445451299
-1.6071428571428572,0.18999999999999997,-0.005,268.6916358456676,4.7464325683037325,-0.13290098320233867,0.0,262637.0939584772,6289.020561619448,20393387.88111778,401.7513350404762,312.78368467077445
-1.6071428571428572,0.18999999999999997,0.005,268.6916358456676,4.746437098208802,-0.1329224502972517,0.0,262637.09981313127,6289.020561620095,20393389.900334563,401.7513439593661,312.7836881426773
-1.6071428571428572,0.18999999999999997,0.015,268.6916358456676,4.7464325683037325,-0.13290098320233867,0.0,262637.0939584772,6289.020561619448,20393387.88111778,401.7513350404762,312.78368467077445
-1.6071428571428572,0.20999999999999996,-0.005,268.6997051623276,4.6604159151237265,-0.14345787171129626,0.0,262638.96726407856,6289.0205537308575,20394177.16766285,401.7548173890054,312.78504025985274
-1.6071428571428572,0.20999999999999996,0.005,268.6997051623276,4.6604200508734746,-0.14348120608565504,0.0,262638.97288977454,6289.020553731516,20394179.10823833,401.7548259602967,312.78504359642966
-1.6071428571428572,0.20999999999999996,0.015,268.6997051623276,4.6604159151237265,-0.14345787171129626,0.0,262638.96726407856,6289.0205537308575,20394177.16766285,401.7548173890054,312.78504025985274
-1.6071428571428572,0.23,-0.005,268.708428483952,4.5660104788525455,-0.15300989725796701,0.0,262640.99426940014,6289.020545787074,20395030.451251496,401.75858225465197,312.7865058189986
-1.6071428571428572,0.23,0.005,268.708428483952,4.566014192762522,-0.15303498768561197,0.0,262640.9996454947,6289.020545787745,20395032.306067653,401.75859044690765,312.78650900801205
-1.6071428571428572,0.23,0.015,268.708428483952,4.5660104788525455,-0.15300989725796701,0.0,262640.99426940014,6289.020545787074,20395030.451251496,401.75858225465197,312.7865058189986
-1.6071428571428572,0.25,-0.005,268.7177647366783,4.463269262543077,-0.16147258129944628,0.0,262643.1659899187,6289.020537938812,20395943.719633177,401.762611961959,312.78807446614536
-1.6071428571428572,0.25,0.005,268.7177647366783,4.463272529998497,-0.16149930894668907,0.0,262643.1710964654,6289.020537939488,20395945.481804844,401.76261974477706,312.78807749576106
-1.6071428571428572,0.25,0.015,268.7177647366783,4.463269262543077,-0.16147258129944628,0.0,262643.1659899187,6289.020537938812,20395943.719633177,401.762611961959,312.78807446614536
-1.6071428571428572,0.27,-0.005,268.7276702355202,4.352249202864196,-0.16876440165773787,0.0,262645.4729067396,6289.020530329921,20396912.704813987,401.7668877033436,312.78973887855767
-1.6071428571428572,0.27,0.005,268.7276702355202,4.352252002493173,-0.16879264082517295,0.0,262645.47772456956,6289.020530330606,20396914.3677163,401.76689504747907,312.7897417373923
-1.6071428571428572,0.27,0.015,268.7276702355202,4.352249202864196,-0.16876440165773787,0.0,262645.4729067396,6289.020530329921,20396912.704813987,401.7668877033436,312.78973887855767
-1.6071428571428572,0.29,-0.005,268.738098953851,4.233010922038118,-0.17480704250403498,0.0,262647.9050348707,6289.020523093881,20397932.90927288,401.77138965380436,312.7914913375176
-1.6071428571428572,0.29,0.005,268.738098953851,4.233013235861294,-0.17483666140196477,0.0,262647.9095456718,6289.02052309457,20397934.4665687,401.7713965312893,312.79149401468527
-1.6071428571428572,0.29,0.015,268.738098953851,4.233010922038118,-0.17480704250403498,0.0,262647.9050348707,6289.020523093881,20397932.90927288,401.77138965380436,312.7914913375176
-1.6071428571428572,0.31,-0.005,268.7490027939268,4.105618754846306,-0.17952565679913168,0.0,262650.45199280366,6289.02051635066,20398999.6322889,401.77609708627216,312.7933237732595
-1.6071428571428572,0.31,0.005,268.7490027939268,4.105620568351364,-0.17955651834691522,0.0,262650.45617921225,6289.020516351352,20399001.07796043,401.77610347055645,312.79332625842665
-1.6071428571428572,0.31,0.015,268.7490027939268,4.105618754846306,-0.17952565679913168,0.0,262650.45199280366,6289.02051635066,20398999.6322889,401.77609708627216,312.7933237732595
-1.6071428571428572,0.33,-0.005,268.76033187806,3.9701403353660982,-0.1828491071659232,0.0,262653.1030758615,6289.020510203872,20400107.998305265,401.7809884960651,312.7952278134469
-1.6071428571428572,0.33,0.005,268.76033187806,3.9701416369851836,-0.18288106978256688,0.0,262653.1069215497,6289.020510204564,20400109.3266851,401.78099436215285,312.79523009688523
-1.6071428571428572,0.33,0.015,268.76033187806,3.9701403353660982,-0.1828491071659232,0.0,262653.1030758615,6289.020510203872,20400107.998305265,401.7809884960651,312.7952278134469
-1.6071428571428572,0.35,-0.005,268.772034838333,3.8266466513265036,-0.18471021795995704,0.0,262655.8473308444,6289.020504737975,20401252.985153962,401.78604172469153,312.79719483139297
-1.6071428571428572,0.35,0.005,268.772034838333,3.826647430929551,-0.18474313631521577,0.0,262655.8508206034,6289.020504738665,20401254.190956175,401.78604704927767,312.79719690403294
-1.6071428571428572,0.35,0.015,268.772034838333,3.8266466513265036,-0.18471021795995704,0.0,262655.8473308444,6289.020504737975,20401252.985153962,401.78604172469153,312.79719483139297
-1.6071428571428572,0.37000000000000005,-0.005,268.78405910055477,3.6752120194666973,-0.18504603692394941,0.0,262658.6736286495,6289.020500016315,20402429.451747563,401.7912340816534,312.7992159934995
-1.6071428571428572,0.37000000000000005,0.005,268.78405910055477,3.6752122723287366,-0.18507976297106657,0.0,262658.6767484946,6289.020500017001,20402430.53009879,401.7912388432608,312.7992178469833
-1.6071428571428572,0.37000000000000005,0.015,268.78405910055477,3.6752120194666973,-0.18504603692394941,0.0,262658.6736286495,6289.020500016315,20402429.451747563,401.7912340816534,312.7992159934995
-1.6071428571428572,0.38999999999999996,-0.005,268.79635120055144,3.5159134279646502,-0.1837980504078139,0.0,262661.57074340165,6289.020496079222,20403632.16893989,401.7965424801974,312.8012823121216
-1.6071428571428572,0.38999999999999996,0.005,268.79635120055144,3.5159131528123013,-0.18383243412608477,0.0,262661.57348065416,6289.020496079903,20403633.115410797,401.79654665931554,312.80128393885724
-1.6071428571428572,0.38999999999999996,0.015,268.79635120055144,3.5159134279646502,-0.1837980504078139,0.0,262661.57074340165,6289.020496079222,20403632.16893989,401.7965424801974,312.8012823121216
-1.6071428571428572,0.4099999999999999,-0.005,268.80885707830373,3.348830296684082,-0.1809123879845954,0.0,262664.5274272464,6289.020492942893,20404855.848242298,401.8019435639003,312.8033846948601
-1.6071428571428572,0.4099999999999999,0.005,268.80885707830373,3.34882949572935,-0.18094727819811454,0.0,262664.52977064217,6289.020492943567,20404856.658885587,401.8019471431518,312.80338608808626
-1.6071428571428572,0.4099999999999999,0.015,268.80885707830373,3.348830296684082,-0.1809123879845954,0.0,262664.5274272464,6289.020492942893,20404855.848242298,401.8019435639003,312.8033846948601
-1.6071428571428572,0.43,-0.005,268.82152236938305,3.1740442545654353,-0.17634001603416335,0.0,262667.5324844418,6289.02049059846,20406095.170303784,401.80741383222545,312.80551399344955
-1.6071428571428572,0.43,0.005,268.82152236938305,3.1740429333915308,-0.17637526122070304,0.0,262667.5344242088,6289.020490599125,20406095.84168159,401.80741679648656,312.80551514728245
-1.6071428571428572,0.43,0.015,268.82152236938305,3.1740442545654353,-0.17634001603416335,0.0,262667.5324844418,6289.02049059846,20406095.170303784,401.80741383222545,312.80551399344955
-1.6071428571428572,0.45,-0.005,268.83429265868006,2.991640306688918,-0.17003704806367437,0.0,262670.574839332,6289.020489012285,20407344.809734188,401.812929750436,312.8076610465528
-1.6071428571428572,0.45,0.005,268.83429265868006,2.9916384741506796,-0.17007249714947356,0.0,262670.57636726677,6289.020489012941,20407345.338945333,401.8129320869559,312.80766195603246
-1.6071428571428572,0.45,0.015,268.83429265868006,2.991640306688918,-0.17003704806367437,0.0,262670.574839332,6289.020489012285,20407344.809734188,401.812929750436,312.8076610465528
-1.6071428571428572,0.47,-0.005,268.84711379811654,2.8017050794606804,-0.1619648633287126,0.0,262673.64361239434,6289.020488125976,20408599.466185518,401.81846788692786,312.8098167332233
-1.6071428571428572,0.47,0.005,268.84711379811654,2.801702747565248,-0.16200036645315766,0.0,262673.6447219372,6289.020488126623,20408599.850892104,401.81846958544565,312.80981739435896
-1.6071428571428572,0.47,0.015,268.84711379811654,2.8017050794606804,-0.1619648633287126,0.0,262673.64361239434,6289.020488125976,20408599.466185518,401.81846788692786,312.8098167332233
-1.6071428571428572,0.49,-0.005,268.8599321809718,2.604326754806078,-0.15209026453843297,0.0,262676.7281905399,6289.020487857633,20409853.891232986,401.82400503251637,312.81197201933895
-1.6071428571428572,0.49,0.005,268.8599321809718,2.604323938569188,-0.15212567378598274,0.0,262676.72887684294,6289.020487858271,20409854.129684895,401.82400608536756,312.8119724291508
-1.6071428571428572,0.49,0.015,268.8599321809718,2.604326754806078,-0.15209026453843297,0.0,262676.7281905399,6289.020487857633,20409853.891232986,401.82400503251637,312.81197201933895
-1.6071428571428572,0.51,-0.005,268.8726950064262,2.39959503081474,-0.1403856147370214,0.0,262679.8182946859,6289.020488103522,20411102.91431816,401.82951831570875,312.8141180024689
-1.6071428571428572,0.51,0.005,268.8726950064262,2.399591748096697,-0.1404207848327152,0.0,262679.8185546743,6289.02048810415,20411103.005375035,401.82951871792164,312.81411815902516
-1.6071428571428572,0.51,0.015,268.8726950064262,2.39959503081474,-0.1403856147370214,0.0,262679.8182946859,6289.020488103522,20411102.91431816,401.82951831570875,312.8141180024689
-1.6071428571428572,0.53,-0.005,268.88535049080417,2.1876018134213795,-0.1268290518633344,0.0,262682.9040339826,6289.02048874054,20412341.46350686,401.83498529539355,312.8162459479453
-1.6071428571428572,0.53,0.005,268.88535049080417,2.187598084761562,-0.12686384082836913,0.0,262682.9038664067,6289.020488741157,20412341.406657115,401.834985044772,312.81624585039464
-1.6071428571428572,0.53,0.015,268.88535049080417,2.1876018134213795,-0.1268290518633344,0.0,262682.9040339826,6289.02048874054,20412341.46350686,401.83498529539355,312.8162459479453
-1.6071428571428572,0.55,-0.005,268.8978481368446,1.9684397859762905,-0.11140453292216798,0.0,262685.97597119166,6289.020489629086,20413564.591942567,401.8403840787853,312.8183473347616
-1.6071428571428572,0.55,0.005,268.8978481368446,1.9684356344052474,-0.11143880268502578,0.0,262685.9753766698,6289.020489629695,20413564.387319043,401.8403831759767,312.8183469833595
-1.6071428571428572,0.55,0.015,268.8978481368446,1.9684397859762905,-0.11140453292216798,0.0,262685.97597119166,6289.020489629086,20413564.591942567,401.8403840787853,312.8183473347616
-1.6071428571428572,0.57,-0.005,268.9101389346696,1.7422034075173036,-0.09410201955188233,0.0,262689.025175004,6289.020490616873,20414767.49765099,401.84569341040714,312.820413890194
-1.6071428571428572,0.57,0.005,268.9101389346696,1.742198858354124,-0.09413563650889753,0.0,262689.02415605343,6289.020490617473,20414767.146042693,401.8456918589536,312.82041328632255
-1.6071428571428572,0.57,0.015,268.9101389346696,1.7422034075173036,-0.09410201955188233,0.0,262689.025175004,6289.020490616873,20414767.49765099,401.84569341040714,312.820413890194
-1.6071428571428572,0.59,-0.005,268.9221755866625,1.5089871896666638,-0.07491741123403191,0.0,262692.0432735504,6289.020491543166,20415945.545701582,401.85089277162166,312.82243762852534
-1.6071428571428572,0.59,0.005,268.9221755866625,1.508982270310219,-0.07495024676190726,0.0,262692.0418346072,6289.020491543759,20415945.048561495,401.85089057799286,312.82243677470575
-1.6071428571428572,0.59,0.015,268.9221755866625,1.5089871896666638,-0.07491741123403191,0.0,262692.0432735504,6289.020491543166,20415945.545701582,401.85089277162166,312.82243762852534
-1.6071428571428572,0.61,-0.005,268.93391265793565,1.2688872602404977,-0.05385274360841712,0.0,262695.02249366057,6289.020492243951,20417094.283119705,401.85596244855395,312.8244108774624
-1.6071428571428572,0.61,0.005,268.93391265793565,1.268881999954814,-0.05388467453113197,0.0,262695.02064108866,6289.020492244538,20417093.64256887,401.85595962216496,312.82440977736246
-1.6071428571428572,0.61,0.015,268.93391265793565,1.2688872602404977,-0.05385274360841712,0.0,262695.02249366057,6289.020492243951,20417094.283119705,401.85596244855395,312.8244108774624
-1.6071428571428572,0.63,-0.005,268.9453067961643,1.021998817920165,-0.030916000384947993,0.0,262697.95571316354,6289.020492557375,20418209.4605996,401.86088363012084,312.82632631627047
-1.6071428571428572,0.63,0.005,268.9453067961643,1.0219932476163265,-0.030946909385973356,0.0,262697.9534552498,6289.020492557959,20418208.679426413,401.8608801833277,312.8263249747021
-1.6071428571428572,0.63,0.015,268.9453067961643,1.021998817920165,-0.030916000384947993,0.0,262697.95571316354,6289.020492557375,20418209.4605996,401.86088363012084,312.82632631627047
-1.6071428571428572,0.65,-0.005,268.95631679639257,0.768420403909238,-0.006121546516648155,0.0,262700.83647906245,6289.020492331088,20419287.03910744,401.86563844024516,312.828176988287
-1.6071428571428572,0.65,0.005,268.95631679639257,0.7684145559145469,-0.006151322497832434,0.0,262700.8338259994,6289.020492331672,20419286.120762568,401.8656343883219,312.82817541119795
-1.6071428571428572,0.65,0.015,268.95631679639257,0.768420403909238,-0.006121546516648155,0.0,262700.83647906245,6289.020492331088,20419287.03910744,401.86563844024516,312.828176988287
-1.6071428571428572,0.67,-0.005,268.9669038319718,0.5082480181254178,0.02051040722629832,0.0,262703.659060259,6289.020491428385,20420323.21270729,401.8702100410656,312.82995634106874
-1.6071428571428572,0.67,0.005,268.9669038319718,0.5082419259777502,0.02048186883265057,0.0,262703.6560241132,6289.020491428971,20420322.161293585,401.87020540215883,312.8299545355244
-1.6071428571428572,0.67,0.015,268.9669038319718,0.5082480181254178,0.02051040722629832,0.0,262703.659060259,6289.020491428385,20420323.21270729,401.8702100410656,312.82995634106874
-1.6071428571428572,0.69,-0.005,268.97703149155177,0.24158072802041475,0.04895331294589831,0.0,262706.41845857963,6289.020489737434,20421314.412504103,401.87458265427415,312.83165823467033
-1.6071428571428572,0.69,0.005,268.97703149155177,0.24157442624329414,0.04892610992049958,0.0,262706.41505324777,6289.020489738023,20421313.23276239,401.8745774493398,312.8316562088291
-1.6071428571428572,0.69,0.015,268.97703149155177,0.24158072802041475,0.04895331294589831,0.0,262706.41845857963,6289.020489737434,20421314.412504103,401.87458265427415,312.83165823467033
-1.6071428571428572,0.71,-0.005,268.9866665781724,-0.031461892762871944,0.07917327109809588,0.0,262709.11062747426,6289.020487185682,20422257.385328487,401.87874191468256,312.8332770792305
-1.6071428571428572,0.71,0.005,268.9866665781724,-0.03146836805481414,0.0791474941852016,0.0,262709.1068686366,6289.020487186281,20422256.082622133,401.8787361674179,312.8332748423174
-1.6071428571428572,0.71,0.015,268.9866665781724,-0.031461892762871944,0.07917327109809588,0.0,262709.11062747426,6289.020487185682,20422257.385328487,401.87874191468256,312.8332770792305
-1.6071428571428572,0.73,-0.005,268.99578209801433,-0.310647821171272,0.11112447352513666,0.0,262711.7334036438,6289.02048412317,20423149.49824198,401.882676395958,312.8348084287772
-1.6071428571428572,0.73,0.005,268.99578209801433,-0.3106544292684636,0.11110020604736463,0.0,262711.7293087171,6289.020484123786,20423148.078541696,401.88267013273645,312.8348059910586
-1.6071428571428572,0.73,0.015,268.99578209801433,-0.310647821171272,0.11112447352513666,0.0,262711.7334036438,6289.02048412317,20423149.49824198,401.882676395958,312.8348084287772
-1.6071428571428572,0.75,-0.005,269.0043468700967,-0.5959593825032576,0.1447779882580733,0.0,262714.2832513959,6289.020480448608,20423987.694455124,401.8863725869208,312.8362470259114
-1.6071428571428572,0.75,0.005,269.0043468700967,-0.5959660855605818,0.1447553067761098,0.0,262714.2788393784,6289.0204804492505,20423986.16428689,401.8863658365575,312.8362443986037
-1.6071428571428572,0.75,0.015,269.0043468700967,-0.5959593825032576,0.1447779882580733,0.0,262714.2832513959,6289.020480448608,20423987.694455124,401.8863725869208,312.8362470259114
-1.6071428571428572,0.77,-0.005,269.0123348577815,-0.8872991738240182,0.18008721159750252,0.0,262716.75814312295,6289.020476141264,20424769.42316069,401.8898192473011,312.83758849710813
-1.6071428571428572,0.77,0.005,269.0123348577815,-0.8873059343413984,0.18006618540671906,0.0,262716.753434531,6289.020476141942,20424767.789583545,401.8898120409575,312.8375856923404
-1.6071428571428572,0.77,0.015,269.0123348577815,-0.8872991738240182,0.18008721159750252,0.0,262716.75814312295,6289.020476141264,20424769.42316069,401.8898192473011,312.83758849710813
-1.6071428571428572,0.79,-0.005,269.0197229909581,-1.18456262739992,0.21699875783178918,0.0,262719.1569557781,6289.02047137643,20425492.430055898,401.89300653812154,312.83882901422174
-1.6071428571428572,0.79,0.005,269.0197229909581,-1.1845694079649784,0.21697944886096163,0.0,262719.15197254025,6289.020471377154,20425490.700625688,401.89299890914566,312.8388260449739
-1.6071428571428572,0.79,0.015,269.0197229909581,-1.18456262739992,0.21699875783178918,0.0,262719.1569557781,6289.02047137643,20425492.430055898,401.89300653812154,312.83882901422174
-1.6071428571428572,0.81,-0.005,269.0264902209519,-1.4876709900315206,0.2554558412468909,0.0,262721.47921175056,6289.020466467197,20426154.6630599,401.8959255776061,312.83996512161997
-1.6071428571428572,0.81,0.005,269.0264902209519,-1.4876777537869277,0.25543830407714807,0.0,262721.4739770896,6289.020466467982,20426152.845788904,401.895917561354,312.83996200165296
-1.6071428571428572,0.81,0.015,269.0264902209519,-1.4876709900315206,0.2554558412468909,0.0,262721.47921175056,6289.020466467197,20426154.6630599,401.8959255776061,312.83996512161997
-1.6071428571428572,0.83,-0.005,269.03261853441006,-1.7965395946630764,0.29539431867909793,0.0,262723.7253308984,6289.020461844552,20426754.37094559,401.89856886644924,312.84099390168114
-1.6071428571428572,0.83,0.005,269.03261853441006,-1.7965463052798754,0.2953786005398363,0.0,262723.7198692045,6289.020461845415,20426752.47425866,401.8985605000936,312.84099064546274
-1.6071428571428572,0.83,0.015,269.03261853441006,-1.7965395946630764,0.29539431867909793,0.0,262723.7253308984,6289.020461844552,20426754.37094559,401.89856886644924,312.84099390168114
-1.6071428571428572,0.85,-0.005,269.0380928359039,-2.1110781001592738,0.3367433304506245,0.0,262725.89658902225,6289.020458075516,20427290.09244274,401.9009302480551,312.84191295930003
-1.6071428571428572,0.85,0.005,269.0380928359039,-2.1110847219042657,0.33672947125596653,0.0,262725.89092571574,6289.020458076481,20427288.125130307,401.90092157037776,312.8419095819239
-1.6071428571428572,0.85,0.015,269.0380928359039,-2.1110781001592738,0.3367433304506245,0.0,262725.89658902225,6289.020458075516,20427290.09244274,401.9009302480551,312.84191295930003
-1.6071428571428572,0.87,-0.005,269.0429008691833,-2.431195603848751,0.3794263552486418,0.0,262727.9950884381,6289.020455854146,20427760.648272518,401.90300486880926,312.8427204064082
-1.6071428571428572,0.87,0.005,269.0429008691833,-2.4312021016793715,0.37941438766236024,0.0,262727.98924982495,6289.020455855242,20427758.619440682,401.90299591998223,312.8427169235089
-1.6071428571428572,0.87,0.015,269.0429008691833,-2.431195603848751,0.3794263552486418,0.0,262727.9950884381,6289.020455854146,20427760.648272518,401.90300486880926,312.8427204064082
-1.6071428571428572,0.89,-0.005,269.0470331429817,-2.756800971295212,0.4233615899465136,0.0,262730.0237486659,6289.020456048521,20428165.135373004,401.904789174763,312.8434148606699
-1.6071428571428572,0.89,0.005,269.0470331429817,-2.75680731098005,0.42335153947053605,0.0,262730.01776178647,6289.020456049784,20428163.054391284,401.9047799961191,312.84341128833336
-1.6071428571428572,0.89,0.015,269.0470331429817,-2.756800971295212,0.4233615899465136,0.0,262730.0237486659,6289.020456048521,20428165.135373004,401.904789174763,312.8434148606699
