# Time [s], Iter[-]
0.037452931800075855,13800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.59,0.005,268.8752670799861,1.6325363989718777,0.6646650268962552,-0.007853290014120011,262681.0192786897,6289.024992218202,20411495.327971704,401.8333983044485,312.81562823537905
-1.5357142857142856,0.59,0.015,268.8752670799861,1.6325675928242238,0.6646161936659181,-0.007852926532664678,262680.97724706726,6289.024992122683,20411480.76456697,401.8333339784078,312.81560319740095
-1.5357142857142856,0.61,-0.005,268.87266939106297,1.493236126064084,0.661754882297587,-0.009746255268696378,262680.0165958111,6289.024996667367,20411223.455910686,401.8322004214516,312.81516197647295
-1.5357142857142856,0.61,0.005,268.87266939106297,1.4932007831310752,0.6618063965778187,-0.009746775112511277,262680.0680275315,6289.024996763824,20411241.277001653,401.8322791275986,312.8151926117417
-1.5357142857142856,0.61,0.015,268.87266939106297,1.493236126064084,0.661754882297587,-0.009746255268696378,262680.0165958111,6289.024996667367,20411223.455910686,401.8322004214516,312.81516197647295
-1.5357142857142856,0.63,-0.005,268.87000499205294,1.350752874871833,0.6568751104960231,-0.01152021782644018,262679.05110550625,6289.025001108009,20410959.689614754,401.8310383002237,312.81470963666214
-1.5357142857142856,0.63,0.005,268.87000499205294,1.350713553882389,0.6569289266076352,-0.011520889194133818,262679.1117287689,6289.025001205018,20410980.695690487,401.83113106569795,312.81474574437965
-1.5357142857142856,0.63,0.015,268.87000499205294,1.350752874871833,0.6568751104960231,-0.01152021782644018,262679.05110550625,6289.025001108009,20410959.689614754,401.8310383002237,312.81470963666214
-1.5357142857142856,0.65,-0.005,268.8672898607204,1.2051537858995034,0.650010096123654,-0.01315086439549946,262678.08708141075,6289.025006225138,20410691.067439932,401.8298550562114,312.81424907442414
-1.5357142857142856,0.65,0.005,268.8672898607204,1.2051106646362468,0.6500657954179961,-0.013151680037979604,262678.15664767905,6289.025006322543,20410715.17194076,401.8299614991667,312.8142905059784
-1.5357142857142856,0.65,0.015,268.8672898607204,1.2051537858995034,0.650010096123654,-0.01315086439549946,262678.08708141075,6289.025006225138,20410691.067439932,401.8298550562114,312.81424907442414
-1.5357142857142856,0.67,-0.005,268.864541063531,1.0564458420731653,0.6412054991770249,-0.014614517109159042,262677.1311971778,6289.025012961262,20410419.30238872,401.82865869943765,312.81378340752605
-1.5357142857142856,0.67,0.005,268.864541063531,1.0563991034654632,0.6412626290753252,-0.014615467411471197,262677.2094188867,6289.025013059146,20410446.405226413,401.8287783784146,312.8138299911008
-1.5357142857142856,0.67,0.015,268.864541063531,1.0564458420731653,0.6412054991770249,-0.014614517109159042,262677.1311971778,6289.025012961262,20410419.30238872,401.82865869943765,312.81378340752605
-1.5357142857142856,0.69,-0.005,268.86177660128095,0.904612668273333,0.6305192587778964,-0.01588871700945746,262676.1904389553,6289.025022329629,20410146.200667184,401.82745768536387,312.8133159271349
-1.5357142857142856,0.69,0.005,268.86177660128095,0.9045624999778777,0.6305773387279073,-0.01588979011428884,262676.2769906986,6289.025022428313,20410176.188635584,401.82759010109726,312.81336746841265
-1.5357142857142856,0.69,0.015,268.86177660128095,0.904612668273333,0.6305192587778964,-0.01588871700945746,262676.1904389553,6289.025022329629,20410146.200667184,401.82745768536387,312.8133159271349
-1.5357142857142856,0.71,-0.005,268.8590170617633,0.7497109914675787,0.6180128486740841,-0.016951124742936727,262675.27260364784,6289.025035286512,20409873.819327258,401.8262615498688,312.8128503449779
-1.5357142857142856,0.71,0.005,268.8590170617633,0.7496575968371018,0.618071375263228,-0.016952306947982578,262675.36712359666,6289.025035386522,20409906.566596806,401.82640614744525,312.81290662797915
-1.5357142857142856,0.71,0.015,268.8590170617633,0.7497109914675787,0.6180128486740841,-0.016951124742936727,262675.27260364784,6289.025035286512,20409873.819327258,401.8262615498688,312.8128503449779
-1.5357142857142856,0.7300000000000001,-0.005,268.8562877772358,0.5918646682538957,0.6037583549164105,-0.017780566774813756,262674.38682573615,6289.025052671138,20409604.675332014,401.82508180350106,312.81239114142386
-1.5357142857142856,0.7300000000000001,0.005,268.8562877772358,0.591808300337183,0.6038168054627726,-0.01778184219802154,262674.4889175383,6289.0250527731605,20409640.044110935,401.8252379752467,312.81245192963075
-1.5357142857142856,0.7300000000000001,0.015,268.8562877772358,0.5918646682538957,0.6037583549164105,-0.017780566774813756,262674.38682573615,6289.025052671138,20409604.675332014,401.82508180350106,312.81239114142386
-1.5357142857142856,0.75,-0.005,268.85360676655654,0.4307383634785981,0.587898904166689,-0.01835632168270906,262673.5402082511,6289.0250759128485,20409340.587852534,401.82392715847635,312.81194170764417
-1.5357142857142856,0.75,0.005,268.85360676655654,0.430679260384511,0.5879567524230527,-0.018357671440595198,262673.64944267494,6289.025076017839,20409378.42895062,401.8240942464984,312.8120067449897
-1.5357142857142856,0.75,0.015,268.85360676655654,0.4307383634785981,0.587898904166689,-0.01835632168270906,262673.5402082511,6289.0250759128485,20409340.587852534,401.82392715847635,312.81194170764417
-1.5357142857142856,0.77,-0.005,268.85098910170365,0.2659171139338681,0.5705929917156798,-0.018665248370563853,262672.73915731924,6289.025106200927,20409083.079560097,401.82280490401826,312.81150488094283
-1.5357142857142856,0.77,0.005,268.85098910170365,0.2658554782540482,0.5706497167598433,-0.018666652749761457,262672.85507407895,6289.025106310104,20409123.23301642,401.82298220296826,312.8115738928861
-1.5357142857142856,0.77,0.015,268.85098910170365,0.2659171139338681,0.5705929917156798,-0.018665248370563853,262672.73915731924,6289.025106200927,20409083.079560097,401.82280490401826,312.81150488094283
-1.5357142857142856,0.79,-0.005,268.8484552072483,0.0970391184588795,0.5520010915176097,-0.018696683129351452,262671.9918109092,6289.025144498292,20408834.188900564,401.8217244984174,312.8110843429284
-1.5357142857142856,0.79,0.005,268.8484552072483,0.09697516649471793,0.5520561777656985,-0.018698122139988033,262672.1139212407,6289.025144613043,20408876.48487767,401.82191125938857,312.81115703797144
-1.5357142857142856,0.79,0.015,268.8484552072483,0.0970391184588795,0.5520010915176097,-0.018696683129351452,262671.9918109092,6289.025144498292,20408834.188900564,401.8217244984174,312.8110843429284
-1.5357142857142856,0.81,-0.005,268.8460250358826,-0.07649984568376217,0.5323309284711666,-0.01844263201033147,262671.30661120254,6289.025192045161,20408595.91592075,401.8206953630029,312.81068376084005
-1.5357142857142856,0.81,0.005,268.8460250358826,-0.07656589052836982,0.5323838736458598,-0.018444084415040602,262671.43440036,6289.025192167036,20408640.1755667,401.8208907973259,312.810759832005
-1.5357142857142856,0.81,0.015,268.8460250358826,-0.07649984568376217,0.5323309284711666,-0.01844263201033147,262671.30661120254,6289.025192045161,20408595.91592075,401.8206953630029,312.81068376084005
-1.5357142857142856,0.83,-0.005,268.8437192821599,-0.25544867966629353,0.5118271548761356,-0.01790447534034325,262670.6929623293,6289.0252506583265,20408370.350354925,401.8197275902337,312.8103070631644
-1.5357142857142856,0.83,0.005,268.8437192821599,-0.2555165745820531,0.5118774745521231,-0.017905922163827748,262670.825892315,6289.025250789444,20408416.38670286,401.8199308736439,312.8103861896154
-1.5357142857142856,0.83,0.015,268.8437192821599,-0.25544867966629353,0.5118271548761356,-0.01790447534034325,262670.6929623293,6289.0252506583265,20408370.350354925,401.8197275902337,312.8103070631644
-1.5357142857142856,0.85,-0.005,268.84155942074494,-0.4408867848556136,0.4908050803035394,-0.017093390825730137,262670.161289052,6289.025322213269,20408159.659087088,401.8188316413675,312.8099583219542
-1.5357142857142856,0.85,0.005,268.84155942074494,-0.44095626012316785,0.49085231339282875,-0.017094810844674176,262670.29880118114,6289.025322355507,20408207.278029867,401.8190419179149,312.810040170519
-1.5357142857142856,0.85,0.015,268.84155942074494,-0.4408867848556136,0.4908050803035394,-0.017093390825730137,262670.161289052,6289.025322213269,20408159.659087088,401.8188316413675,312.8099583219542
-1.5357142857142856,0.87,-0.005,268.8395696061963,-0.634396653426992,0.4696824652135027,-0.016020758992594357,262669.7236030902,6289.025407532369,20407966.2373341,401.81801848363983,312.80964180622175
-1.5357142857142856,0.87,0.005,268.8395696061963,-0.6344673973219649,0.4697261772968579,-0.016022131771420204,262669.86512105854,6289.025407687775,20408015.238641575,401.81823487037417,312.8097260332159
-1.5357142857142856,0.87,0.015,268.8395696061963,-0.634396653426992,0.4696824652135027,-0.016020758992594357,262669.7236030902,6289.025407532369,20407966.2373341,401.81801848363983,312.80964180622175
-1.5357142857142856,0.8899999999999999,-0.005,268.8377777762913,-0.8383964102646956,0.44904252714444415,-0.014706286070538246,262669.3950366141,6289.025507233927,20407792.843067866,401.8173005885163,312.8093623704991
-1.5357142857142856,0.8899999999999999,0.005,268.8377777762913,-0.8384680456260054,0.44908231172131974,-0.014707592554392832,262669.53996951244,6289.025507404672,20407843.021436535,401.8175221800953,312.8094486235187
-1.5357142857142856,0.8899999999999999,0.015,268.8377777762913,-0.8383964102646956,0.44904252714444415,-0.014706286070538246,262669.3950366141,6289.025507233927,20407792.843067866,401.8173005885163,312.8093623704991
-1.5357142857142856,0.91,-0.005,268.8362189069975,-1.0567863343714499,0.429754540886824,-0.013184167991521199,262669.1969429606,6289.025622776637,20407642.94809833,401.8166939795933,312.8091262519674
-1.5357142857142856,0.91,0.005,268.8362189069975,-1.0568583772414721,0.42979001675805384,-0.013185391502336621,262669.34468836564,6289.025622965002,20407694.094226714,401.81691985301956,312.8092141717332
-1.5357142857142856,0.91,0.015,268.8362189069975,-1.0567863343714499,0.429754540886824,-0.013184167991521199,262669.1969429606,6289.025622776637,20407642.94809833,401.8166939795933,312.8091262519674
-1.5357142857142856,0.93,-0.005,268.8349430402809,-1.2964035127124254,0.4132411201553455,-0.011504510185651988,262669.1633772803,6289.0257569903315,20407521.540145863,401.81622202642285,312.8089425471781
-1.5357142857142856,0.93,0.005,268.8349430402809,-1.296475291017682,0.41327192089414005,-0.011505638098616149,262669.3133244004,6289.025757198774,20407573.44182807,401.8164512458922,312.8090317694216
-1.5357142857142856,0.93,0.015,268.8349430402809,-1.2964035127124254,0.4132411201553455,-0.011504510185651988,262669.1633772803,6289.0257569903315,20407521.540145863,401.81622202642285,312.8089425471781
-1.5357142857142856,0.95,-0.005,268.83403506741956,-1.570897031043365,0.40218005648808935,-0.009745630439218219,262669.35970884445,6289.025919446577,20407437.226760287,401.8159272933218,312.80882782412624
-1.5357142857142856,0.95,0.005,268.83403506741956,-1.5709674956166295,0.4022058051709491,-0.009746657233390105,262669.51124030206,6289.025919677953,20407489.669515613,401.8161589130795,312.80891798069985
-1.5357142857142856,0.95,0.015,268.83403506741956,-1.570897031043365,0.40218005648808935,-0.009745630439218219,262669.35970884445,6289.025919446577,20407437.226760287,401.8159272933218,312.80882782412624
-1.5357142857142856,0.9699999999999999,-0.005,268.8336823880239,-1.9145736769499078,0.40297341505371415,-0.008024308557239235,262669.9511587503,6289.026150234146,20407409.59673556,401.8159153740924,312.8088231846384
-1.5357142857142856,0.9699999999999999,0.005,268.8336823880239,-1.9146408322416513,0.40299364450575265,-0.008025243093158534,262670.1036559021,6289.026150492755,20407462.36568693,401.8161484471406,312.8089139068977
-1.5357142857142856,0.9699999999999999,0.015,268.8336823880239,-1.9145736769499078,0.40297341505371415,-0.008024308557239235,262669.9511587503,6289.026150234146,20407409.59673556,401.8159153740924,312.8088231846384
-1.5357142857142856,0.99,-0.005,268.8345791103733,-2.4754212726064484,0.44201962442586246,-0.006631761887951739,262671.6673295124,6289.026694044763,20407513.244368553,401.8166322523035,312.8091022250161
-1.5357142857142856,0.99,0.005,268.8345791103733,-2.4754807069192934,0.4420214022865647,-0.006632674857766657,262671.8229522286,6289.026694348728,20407567.087813698,401.81687008957056,312.8091948016356
-1.5357142857142856,0.99,0.015,268.8345791103733,-2.4754212726064484,0.44201962442586246,-0.006631761887951739,262671.6673295124,6289.026694044763,20407513.244368553,401.8166322523035,312.8091022250161
-1.5357142857142856,1.01,-0.005,268.83397161719023,-5.5797581055668636e-06,9.963405459780434e-07,-1.494841607708751e-08,262671.4917024831,6289.034550943055,20407699.23091421,401.8211999895067,312.8108801824206
-1.5357142857142856,1.01,0.005,268.8333641240072,2.475421272606449,-0.44201962442586246,0.006631761887951739,262671.31607466214,6289.026671552714,20407393.954959787,401.8160949208842,312.808893072132
-1.5357142857142856,1.01,0.015,268.83397161719023,-5.5797581055668636e-06,9.963405459780434e-07,-1.494841607708751e-08,262671.4917024831,6289.034550943055,20407699.23091421,401.8211999895067,312.8108801824206
-1.4642857142857142,-0.01,-0.005,268.8982852587842,3.916974206040389,0.0,0.001648236031262601,262694.3837023593,6289.026433636192,20413851.21778477,401.8444837567635,312.81994305693087
-1.4642857142857142,-0.01,0.005,268.8982852587842,3.916974206040389,-0.017132422973601954,0.001648236031262601,262694.3837023593,6289.026433270976,20413851.206379794,401.84448353225775,312.8199429695465
-1.4642857142857142,-0.01,0.015,268.8982852587842,3.916974206040389,0.0,0.001648236031262601,262694.3837023593,6289.026433636192,20413851.21778477,401.8444837567635,312.81994305693087
-1.4642857142857142,0.01,-0.005,268.89828525878426,3.916974206040389,0.017132422973601954,0.001648236031262601,262694.3837023593,6289.026433270976,20413851.206379794,401.84448353225775,312.8199429695465
-1.4642857142857142,0.01,0.005,268.89828525878426,3.9170563153698477,0.017118434369802437,0.0016482408855154798,262694.2153141375,6289.0264329903675,20413792.76021824,401.84422544906886,312.81984251578297
-1.4642857142857142,0.01,0.015,268.89828525878426,3.916974206040389,0.017132422973601954,0.001648236031262601,262694.3837023593,6289.026433270976,20413851.206379794,401.84448353225775,312.8199429695465
-1.4642857142857142,0.03,-0.005,268.8984514449434,3.8973288548661498,0.05160908941162789,0.0048947318231065285,262694.3414048698,6289.026408324835,20413865.431701276,401.8445344182012,312.81996277588706
-1.4642857142857142,0.03,0.005,268.8984514449434,3.897410525214976,0.0516056395487463,0.004894814964136394,262694.1766461599,6289.026408052165,20413808.24380484,401.844281892241,312.81986448517125
-1.4642857142857142,0.03,0.015,268.8984514449434,3.8973288548661498,0.05160908941162789,0.0048947318231065285,262694.3414048698,6289.026408324835,20413865.431701276,401.8445344182012,312.81996277588706
-1.4642857142857142,0.05,-0.005,268.89861405730335,3.8741781196841183,0.08619538030079553,0.00793302883674245,262694.28053163644,6289.0263635608435,20413879.51706587,401.844575235331,312.81997866314146
-1.4642857142857142,0.05,0.005,268.89861405730335,3.874259212298007,0.08618965858137001,0.007933197994105193,262694.1170105241,6289.026363295964,20413822.75879794,401.84432460938024,312.81988111197165
-1.4642857142857142,0.05,0.015,268.89861405730335,3.8741781196841183,0.08619538030079553,0.00793302883674245,262694.28053163644,6289.0263635608435,20413879.51706587,401.844575235331,312.81997866314146
-1.4642857142857142,0.07,-0.005,268.89878205720964,3.8469914710101047,0.12074793483149726,0.010774988284569314,262694.20159969473,6289.0263059423805,20413893.515003093,401.8446095363007,312.8199920141098
-1.4642857142857142,0.07,0.005,268.89878205720964,3.8470715454865188,0.12074009877533057,0.010775247043442288,262694.0399300958,6289.02630568755,20413837.399647713,401.844361752754,312.8198955692935
-1.4642857142857142,0.07,0.015,268.89878205720964,3.8469914710101047,0.12074793483149726,0.010774988284569314,262694.20159969473,6289.0263059423805,20413893.515003093,401.8446095363007,312.8199920141098
-1.4642857142857142,0.08999999999999998,-0.005,268.8989505262757,3.815730894655245,0.15512739967145042,0.013358950152234624,262694.10430211725,6289.026237760821,20413907.017290372,401.84463661219473,312.8200025528611
-1.4642857142857142,0.08999999999999998,0.005,268.8989505262757,3.8158095251423623,0.15511763382822574,0.013359301234432581,262693.94509360776,6289.026237518098,20413851.75660735,401.8443926066202,312.8199075785488
-1.4642857142857142,0.08999999999999998,0.015,268.8989505262757,3.815730894655245,0.15512739967145042,0.013358950152234624,262694.10430211725,6289.026237760821,20413907.017290372,401.84463661219473,312.8200025528611
-1.4642857142857142,0.11,-0.005,268.89911371312223,3.7803155064513687,0.18919839982049308,0.0156349707642742,262693.98817355547,6289.026161800754,20413919.55133075,401.8446557052045,312.82000998443385
-1.4642857142857142,0.11,0.005,268.89911371312223,3.780392280573326,0.18918693038189702,0.015635415591575257,262693.8320263671,6289.026161571997,20413865.35381856,401.8444163986738,312.8199168391333
-1.4642857142857142,0.11,0.015,268.89911371312223,3.7803155064513687,0.18919839982049308,0.0156349707642742,262693.98817355547,6289.026161800754,20413919.55133075,401.8446557052045,312.82000998443385
-1.4642857142857142,0.13,-0.005,268.8992646481698,3.7406677405707898,0.22283000999876523,0.01756832393644614,262693.85251254763,6289.026080969454,20413930.52938726,401.84466560787143,312.82001383884915
-1.4642857142857142,0.13,0.005,268.8992646481698,3.740742262776558,0.2228171061754964,0.017568862252065595,262693.70001689903,6289.026080756293,20413877.600044895,401.8444319058945,312.81992287501095
-1.4642857142857142,0.13,0.015,268.8992646481698,3.7406677405707898,0.22283000999876523,0.01756832393644614,262693.85251254763,6289.026080969454,20413930.52938726,401.84466560787143,312.82001383884915
-1.4642857142857142,0.15,-0.005,268.89939531098725,3.6967177026289844,0.2558960087836264,0.0191387330493405,262693.6963650696,6289.025998084338,20413939.258799296,401.84466460681756,312.8200134492089
-1.4642857142857142,0.15,0.005,268.89939531098725,3.696789596895867,0.2558819782728505,0.019139362627251685,262693.5480991221,6289.025997888157,20413887.798411213,401.84443739617916,312.8199250119951
-1.4642857142857142,0.15,0.015,268.89939531098725,3.6967177026289844,0.2558960087836264,0.0191387330493405,262693.6963650696,6289.025998084338,20413939.258799296,401.84466460681756,312.8200134492089
-1.4642857142857142,0.17,-0.005,268.8994967786894,3.6484081676256905,0.2882749470133658,0.020338388512771685,262693.5185157345,6289.025915693872,20413944.95090138,401.8446504366915,312.82000793377034
-1.4642857142857142,0.17,0.005,268.8994967786894,3.6484770799812205,0.28826013095663927,0.020339104984228702,262693.37504357524,6289.025915515796,20413895.155332394,401.8444305823345,312.8199223598415
-1.4642857142857142,0.17,0.015,268.8994967786894,3.6484081676256905,0.2882749470133658,0.020338388512771685,262693.5185157345,6289.025915693872,20413944.95090138,401.8446504366915,312.82000793377034
-1.4642857142857142,0.19000000000000003,-0.005,268.89955939855383,3.595697602462344,0.31985010035074773,0.02116944445270862,262693.31749996886,6289.025835956319,20413946.734128587,401.84462028018777,312.8199961959534
-1.4642857142857142,0.19000000000000003,0.005,268.89955939855383,3.5957632032502773,0.3198348677303009,0.021170241252841938,262693.17936959385,6289.025835797214,20413898.793619353,401.8444086221031,312.8199138122576
-1.4642857142857142,0.19000000000000003,0.015,268.89955939855383,3.595697602462344,0.31985010035074773,0.02116944445270862,262693.31749996886,6289.025835956319,20413946.734128587,401.84462028018777,312.8199961959534
-1.4642857142857142,0.21,-0.005,268.8995729803729,3.53856143597848,0.35050939524495867,0.02164149739315084,262693.0916398199,6289.025760583469,20413943.671081036,401.84457081651584,312.8199769432058
-1.4642857142857142,0.21,0.005,268.8995729803729,3.538623421774242,0.3504941368053643,0.021642365822455004,262692.9593811182,6289.025760443942,20413897.769544717,401.8443681666397,312.8198980657713
-1.4642857142857142,0.21,0.015,268.8995729803729,3.53856143597848,0.35050939524495867,0.02164149739315084,262693.0916398199,6289.025760583469,20413943.671081036,401.84457081651584,312.8199769432058
-1.4642857142857142,0.22999999999999998,-0.005,268.8995269948279,3.4769915382581824,0.3801453840728358,0.021769374121574238,262692.8390930798,6289.025690832413,20413934.77767669,401.84449830200003,312.81994871837475
-1.4642857142857142,0.22999999999999998,0.005,268.8995269948279,3.4770496334481464,0.38013050585598607,0.021770303499506136,262692.7132158221,6289.025690712812,20413891.09199858,401.8443054411263,312.8198736511086
-1.4642857142857142,0.22999999999999998,0.015,268.8995269948279,3.4769915382581824,0.3801453840728358,0.021769374121574238,262692.8390930798,6289.025690832413,20413934.77767669,401.84449830200003,312.81994871837475
-1.4642857142857142,0.25,-0.005,268.89941077867036,3.4109952849831084,0.4086552621766581,0.02157139511286228,262692.55791516806,6289.025627529993,20413919.043988805,401.8443986736938,312.8199099400368
-1.4642857142857142,0.25,0.005,268.89941077867036,3.4110492430321493,0.40864117876663736,0.021572372997952078,262692.4389070068,6289.0256274304165,20413877.743330803,401.8442163484105,312.8198389735316
-1.4642857142857142,0.25,0.015,268.89941077867036,3.4109952849831084,0.4086552621766581,0.02157139511286228,262692.55791516806,6289.025627529993,20413919.043988805,401.8443986736938,312.8199099400368
-1.4642857142857142,0.27,-0.005,268.89921373916405,3.3405955697452807,0.43594086966319606,0.021068115774333714,262692.2461239566,6289.025571098888,20413895.455060203,401.8442676536742,312.81985894309094
-1.4642857142857142,0.27,0.005,268.89921373916405,3.3406451741392704,0.43592799724296005,0.021069128229339994,262692.1344484415,6289.025571019193,20413856.700172342,401.8440965733316,312.81979235344585
-1.4642857142857142,0.27,0.015,268.89921373916405,3.3405955697452807,0.43594086966319606,0.021068115774333714,262692.2461239566,6289.025571098888,20413895.455060203,401.8442676536742,312.81985894309094
-1.4642857142857142,0.29,-0.005,268.89892556982915,3.2658232060135663,0.46190914268673117,0.020281643803177613,262691.901782278,6289.025521683627,20413863.015941013,401.8441009196252,312.819794045155
-1.4642857142857142,0.29,0.005,268.89892556982915,3.2658682706974678,0.4618978920237403,0.020282675699363366,262691.7978768975,6289.025521623444,20413826.95848304,401.843941753351,312.8197320928133
-1.4642857142857142,0.29,0.015,268.89892556982915,3.2658232060135663,0.46190914268673117,0.020281643803177613,262691.901782278,6289.025521683627,20413863.015941013,401.8441009196252,312.819794045155
-1.4642857142857142,0.31,-0.005,268.89853644541205,3.1867258375317613,0.4864717652062825,0.01923494289292606,262691.5230546268,6289.025479090417,20413820.768876925,401.843894151986,312.8197135649159
-1.4642857142857142,0.31,0.005,268.89853644541205,3.1867662074618295,0.48646253463824357,0.019235978203477985,262691.42732888187,6289.025479049154,20413787.550752245,401.8437475257536,312.81965649352463
-1.4642857142857142,0.31,0.015,268.89853644541205,3.1867258375317613,0.4864717652062825,0.01923494289292606,262691.5230546268,6289.025479090417,20413820.768876925,401.843894151986,312.8197135649159
-1.4642857142857142,0.33,-0.005,268.89803722256175,3.103358499587424,0.5095457816116431,0.01795173469573472,262691.1082913562,6289.025442944379,20413767.817840584,401.84364321719477,312.81961589345326
-1.4642857142857142,0.33,0.005,268.89803722256175,3.1033940504984066,0.5095389501932546,0.017952756812525002,262691.0211248837,6289.025442921255,20413737.5705479,401.8435097109772,312.81956392875514
-1.4642857142857142,0.33,0.015,268.89803722256175,3.103358499587424,0.5095457816116431,0.01795173469573472,262691.1082913562,6289.025442944379,20413767.817840584,401.84364321719477,312.81961589345326
-1.4642857142857142,0.35,-0.005,268.89741962722115,3.0157845407719575,0.5310537285517309,0.01645629415560889,262690.6560881003,6289.025412707547,20413703.34741132,401.843344259579,312.8194995300051
-1.4642857142857142,0.35,0.005,268.89741962722115,3.015815178937968,0.5310496494368617,0.016457286207562885,262690.57782885164,6289.025412701602,20413676.19141646,401.8432244045889,312.81945287876476
-1.4642857142857142,0.35,0.015,268.89741962722115,3.0157845407719575,0.5310537285517309,0.01645629415560889,262690.6560881003,6289.025412707547,20413703.34741132,401.843344259579,312.8194995300051
-1.4642857142857142,0.36999999999999994,-0.005,268.8966764502054,2.9240764806652337,0.5509237564178527,0.014773315820434453,262690.16535280424,6289.025387712968,20413626.642954975,401.8429938066749,312.8193631229604
-1.4642857142857142,0.36999999999999994,0.005,268.8966764502054,2.9241021422628544,0.5509227505964884,0.014774260984626489,262690.09631529124,6289.0253877230925,20413602.687087324,401.84288808271344,312.8193219719326
-1.4642857142857142,0.36999999999999994,0.015,268.8966764502054,2.9240764806652337,0.5509237564178527,0.014773315820434453,262690.16535280424,6289.025387712968,20413626.642954975,401.8429938066749,312.8193631229604
-1.4642857142857142,0.39000000000000007,-0.005,268.89580170414,2.8283111010653306,0.5690901617226898,0.01292788642833226,262689.63536241296,6289.025367242825,20413537.108391043,401.84258888488597,312.8192055148772
-1.4642857142857142,0.39000000000000007,0.005,268.89580170414,2.828331751104915,0.5690925122244367,0.012928768243464814,262689.5758260411,6289.025367267783,20413516.44927041,401.8424977178292,312.81917002982823
-1.4642857142857142,0.39000000000000007,0.015,268.89580170414,2.8283111010653306,0.5690901617226898,0.01292788642833226,262689.63536241296,6289.025367242825,20413537.108391043,401.84258888488597,312.8192055148772
-1.4642857142857142,0.41,-0.005,268.8947907733932,2.7285786160121006,0.5854929022297862,0.010945175605708846,262689.06581031147,6289.025350488405,20413434.279580504,401.84212705947823,312.8190257580487
-1.4642857142857142,0.41,0.005,268.8947907733932,2.7285942474895566,0.585498848849706,0.010945978248542515,262689.0160178109,6289.025350526854,20413417.001078263,401.84205081891184,312.81899608283646
-1.4642857142857142,0.41,0.015,268.8947907733932,2.7285786160121006,0.5854929022297862,0.010945175605708846,262689.06581031147,6289.025350488405,20413434.279580504,401.84212705947823,312.8190257580487
-1.4642857142857142,0.43,-0.005,268.8936406014384,2.624956297532592,0.6000798510745223,0.008850854174762187,262688.4568471617,6289.025336710509,20413317.84763004,401.841606613931,312.8188231843129
-1.4642857142857142,0.43,0.005,268.8936406014384,2.624966928797517,0.6000895858658054,0.008851562815986784,262688.417003137,6289.025336761058,20413304.020370636,401.8415456109762,312.8187994400404
-1.4642857142857142,0.43,0.015,268.8936406014384,2.624956297532592,0.6000798510745223,0.008850854174762187,262688.4568471617,6289.025336710509,20413317.84763004,401.841606613931,312.8188231843129
-1.4642857142857142,0.45,-0.005,268.8923497049334,2.517545552744737,0.6128041371802827,0.006670203501599133,262687.8091374425,6289.025325130021,20413187.656807885,401.8410264885591,312.8185973811623
-1.4642857142857142,0.45,0.005,268.8923497049334,2.5175512277298524,0.6128178004119944,0.006670804482269285,262687.7794070386,6289.025325191221,20413177.33771311,401.84098097386175,312.8185796653951
-1.4642857142857142,0.45,0.015,268.8923497049334,2.517545552744737,0.6128041371802827,0.006670203501599133,262687.8091374425,6289.025325130021,20413187.656807885,401.8410264885591,312.8185973811623
-1.4642857142857142,0.47,-0.005,268.89091832696505,2.4064359626572838,0.6236272099999995,0.0044290519944917206,262687.1238885865,6289.025315141436,20413043.72615385,401.84038647773207,312.81834826850866
-1.4642857142857142,0.47,0.005,268.89091832696505,2.4064367472718446,0.6236448871933585,0.0044295331325131795,262687.1043963175,6289.0253152118385,20413036.958041694,401.8403566397161,312.8183366545951
-1.4642857142857142,0.47,0.015,268.89091832696505,2.4064359626572838,0.6236272099999995,0.0044290519944917206,262687.1238885865,6289.025315141436,20413043.72615385,401.84038647773207,312.81834826850866
-1.4642857142857142,0.49,-0.005,268.88934848002987,2.2917214417359104,0.6325177895096186,0.0021530077222635144,262686.4028474353,6289.025306173236,20412886.24926525,401.83968716236217,312.8180760724061
-1.4642857142857142,0.49,0.005,268.88934848002987,2.291717422821153,0.6325395090989648,0.002153358518678366,262686.39367618196,6289.025306251414,20412883.060506728,401.8396731257274,312.8180706088925
-1.4642857142857142,0.49,0.015,268.88934848002987,2.2917214417359104,0.6325177895096186,0.0021530077222635144,262686.4028474353,6289.025306173236,20412886.24926525,401.83968716236217,312.8180760724061
-1.4642857142857142,0.51,-0.005,268.8876440015535,2.1734947126068542,0.6394525616317875,-0.00013238192121578423,262685.64833281597,6289.025297771138,20412715.60227656,401.8389299848522,312.81778135422485
-1.4642857142857142,0.51,0.005,268.8876440015535,2.173485995563887,0.6394782937689636,-0.0001321700793143281,262685.64952297125,6289.025297855722,20412716.006504063,401.83893180930147,312.8177820643603
-1.4642857142857142,0.51,0.015,268.8876440015535,2.1734947126068542,0.6394525616317875,-0.00013238192121578423,262685.64833281597,6289.025297771138,20412715.60227656,401.8389299848522,312.81778135422485
-1.4642857142857142,0.53,-0.005,268.88581053992675,2.05184579001119,0.6444165545945719,-0.0024016940169069,262684.86323306727,6289.025289613879,20412532.342913207,401.83811725247614,312.81746501196886
