# Time [s], Iter[-]
0.10158980368927759,33900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.7300000000000001,-0.005,269.5831774667873,-0.3137064404422406,0.5896454863027393,-0.028775878891549624,262880.84613671567,6289.028670765593,20480905.961056814,402.1411176865461,312.935380613727
-1.25,0.7300000000000001,0.005,269.5831774667873,-0.31373503246463075,0.5896268232543405,-0.028776056173112755,262880.85348293505,6289.028670807135,20480908.51001603,402.1411289275153,312.93538498743663
-1.25,0.7300000000000001,0.015,269.5831774667873,-0.3137064404422406,0.5896454863027393,-0.028775878891549624,262880.84613671567,6289.028670765593,20480905.961056814,402.1411176865461,312.935380613727
-1.25,0.75,-0.005,269.5834580754174,-0.46464964013413534,0.5994673576269163,-0.03150424893058663,262881.063480171,6289.0288542781755,20480939.12079667,402.1413512450914,312.93547148819675
-1.25,0.75,0.005,269.5834580754174,-0.464678101860138,0.5994503598979258,-0.03150451759280035,262881.0710343253,6289.0288543273045,20480941.73942887,402.1413627963873,312.935475982649
-1.25,0.75,0.015,269.5834580754174,-0.46464964013413534,0.5994673576269163,-0.03150424893058663,262881.063480171,6289.0288542781755,20480939.12079667,402.1413512450914,312.93547148819675
-1.25,0.7699999999999999,-0.005,269.5836632888133,-0.6151152496023355,0.6083305091278559,-0.033799000903376515,262881.3028064875,6289.029090558958,20480966.555542417,402.1415847843825,312.93556235514853
-1.25,0.7699999999999999,0.005,269.5836632888133,-0.6151434056022737,0.6083152140410315,-0.03379935994562757,262881.3105546272,6289.029090617485,20480969.238834884,402.1415966248042,312.9355669620944
-1.25,0.7699999999999999,0.015,269.5836632888133,-0.6151152496023355,0.6083305091278559,-0.033799000903376515,262881.3028064875,6289.029090558958,20480966.555542417,402.1415847843825,312.93556235514853
-1.25,0.79,-0.005,269.583789495724,-0.7657154386255975,0.616367510419191,-0.035648898930542426,262881.565602532,6289.029385074269,20480988.083073758,402.14182011114957,312.9356539175562
-1.25,0.79,0.005,269.583789495724,-0.7657431671899445,0.6163539565230961,-0.03564934360577872,262881.5735302284,6289.029385144069,20480990.82584885,402.1418322188025,312.93565862847663
-1.25,0.79,0.015,269.583789495724,-0.7657154386255975,0.616367510419191,-0.035648898930542426,262881.565602532,6289.029385074269,20480988.083073758,402.14182011114957,312.9356539175562
-1.25,0.8099999999999999,-0.005,269.58383394402557,-0.9169526402183941,0.6236961298291661,-0.03702964805930417,262881.8537434763,6289.029742993092,20481003.595999762,402.14205921961957,312.9357469513449
-1.25,0.8099999999999999,0.005,269.58383394402557,-0.9169798102658208,0.6236843434365448,-0.03703017409555826,262881.8618357736,6289.02974307618,20481006.392903477,402.1420715718988,312.9357517574447
-1.25,0.8099999999999999,0.015,269.58383394402557,-0.9169526402183941,0.6236961298291661,-0.03702964805930417,262881.8537434763,6289.029742993092,20481003.595999762,402.14205921961957,312.9357469513449
-1.25,0.83,-0.005,269.5837951137969,-1.0690964273903627,0.6303911398323484,-0.03794629751429661,262882.1695629943,6289.030169673156,20481013.1134799,402.14230475118325,312.93584248424156
-1.25,0.83,0.005,269.5837951137969,-1.0691228978767304,0.6303811343892886,-0.037946900792761265,262882.1778044842,6289.030169771692,20481015.959011316,402.1423173249081,312.9358473765012
-1.25,0.83,0.015,269.5837951137969,-1.0690964273903627,0.6303911398323484,-0.03794629751429661,262882.1695629943,6289.030169673156,20481013.1134799,402.14230475118325,312.93584248424156
-1.25,0.85,-0.005,269.58367397194957,-1.2227885008270643,0.6366248748221225,-0.03839376994558576,262882.5167476492,6289.030670386174,20481016.8954765,402.142560366238,312.93594194045255
-1.25,0.85,0.005,269.58367397194957,-1.22281412872587,0.6366166524429151,-0.03839444510140673,262882.5251225469,6289.030670502395,20481019.784018375,402.1425731377502,312.9359469096669
-1.25,0.85,0.015,269.58367397194957,-1.2227885008270643,0.6366248748221225,-0.03839376994558576,262882.5167476492,6289.030670386174,20481016.8954765,402.142560366238,312.93594194045255
-1.25,0.87,-0.005,269.58347252561373,-1.378823367932054,0.6426249446253799,-0.03839320524929131,262882.9004685582,6289.03125174264,20481015.34574412,402.1428309971084,312.93604723907106
-1.25,0.87,0.005,269.58347252561373,-1.3788479961365905,0.6426184930310167,-0.03839394662302293,262882.9089607476,6289.031251878879,20481018.27158188,402.14284394236967,312.936052275887
-1.25,0.87,0.015,269.58347252561373,-1.378823367932054,0.6426249446253799,-0.03839320524929131,262882.9004685582,6289.03125174264,20481015.34574412,402.1428309971084,312.93604723907106
-1.25,0.8900000000000001,-0.005,269.5831945485865,-1.5384595389904918,0.6487566808324283,-0.03799434270691145,262883.32901187276,6289.031923579269,20481009.142099675,402.14312432232765,312.9361613676976
-1.25,0.8900000000000001,0.005,269.5831945485865,-1.5384829928296673,0.648751972166483,-0.03799514428713975,262883.3376049555,6289.031923737938,20481012.099444218,402.14313741700755,312.9361664626483
-1.25,0.8900000000000001,0.015,269.5831945485865,-1.5384595389904918,0.6487566808324283,-0.03799434270691145,262883.32901187276,6289.031923579269,20481009.142099675,402.14312432232765,312.9361613676976
-1.25,0.91,-0.005,269.5828457640526,-1.7037122632147788,0.655611153132165,-0.03729424557776751,262883.8165277033,6289.032703270847,20480999.38941832,402.1434534980198,312.9362894451782
-1.25,0.91,0.005,269.5828457640526,-1.7037343375025127,0.6556081403219909,-0.03729510199536129,262883.8252050413,6289.032703454501,20481002.372422807,402.14346671760194,312.93629458872454
-1.25,0.91,0.015,269.5828457640526,-1.7037122632147788,0.655611153132165,-0.03729424557776751,262883.8165277033,6289.032703270847,20480999.38941832,402.1434534980198,312.9362894451782
-1.25,0.9300000000000002,-0.005,269.58243452446277,-1.8781097745449369,0.6642241488493739,-0.03646902932667423,262884.38959946134,6289.033625917782,20480988.00540275,402.1438437182364,312.93644127412875
-1.25,0.9300000000000002,0.005,269.58243452446277,-1.8781302102862292,0.6642227589937229,-0.03646993742017228,262884.3983442304,6289.033626129315,20480991.008177668,402.1438570381784,312.9364464567211
-1.25,0.9300000000000002,0.015,269.58243452446277,-1.8781097745449369,0.6642241488493739,-0.03646902932667423,262884.38959946134,6289.033625917782,20480988.00540275,402.1438437182364,312.93644127412875
-1.25,0.95,-0.005,269.58197300487643,-2.0686669542026936,0.6766456004309409,-0.035852148562643925,262885.1048704296,6289.034772331503,20480978.714301538,402.14434994579256,312.9366382397202
-1.25,0.95,0.005,269.58197300487643,-2.068685382737219,0.6766457193081928,-0.035853111018340864,262885.113665609,6289.034772574752,20480981.73089034,402.1443633417071,312.93664345186903
-1.25,0.95,0.015,269.58197300487643,-2.0686669542026936,0.6766456004309409,-0.035852148562643925,262885.1048704296,6289.034772331503,20480978.714301538,402.14434994579256,312.9366382397202
-1.25,0.97,-0.005,269.58147156823276,-2.2930189087211383,0.6979815941599969,-0.03620246459782428,262886.1221155234,6289.036400165329,20480980.603538603,402.14513515258193,312.93694375172487
-1.25,0.97,0.005,269.58147156823276,-2.293034684897039,0.6979830200058293,-0.0362035004324132,262886.13094413944,6289.036400447032,20480983.627929688,402.1451486012213,312.93694898438304
-1.25,0.97,0.015,269.58147156823276,-2.2930189087211383,0.6979815941599969,-0.03620246459782428,262886.1221155234,6289.036400165329,20480980.603538603,402.14513515258193,312.93694375172487
-1.25,0.99,-0.005,269.58073409115053,-2.621514748674173,0.7483638750087772,-0.04168512652539772,262888.26964303624,6289.0401591597765,20481026.101960376,402.14712944988037,312.9377197010939
-1.25,0.99,0.005,269.58073409115053,-2.6215261544387807,0.7483654097396807,-0.04168633868751923,262888.27864385344,6289.040159506702,20481029.18123296,402.1471431712884,312.93772503986895
-1.25,0.99,0.015,269.58073409115053,-2.621514748674173,0.7483638750087772,-0.04168512652539772,262888.26964303624,6289.0401591597765,20481026.101960376,402.14712944988037,312.9377197010939
-1.25,1.01,-0.005,269.5802825948292,-4.390333017104156e-06,1.253308466421621e-06,-6.981138954310871e-08,262888.104542293,6289.049307984113,20481268.530525304,402.1525630569694,312.93983382145444
-1.25,1.01,0.005,269.57983109850795,2.6215147486741732,-0.7483638750087772,0.04168512652539772,262887.9394409968,6289.039970842175,20480931.776074864,402.14662432395727,312.9375231648107
-1.25,1.01,0.015,269.5802825948292,-4.390333017104156e-06,1.253308466421621e-06,-6.981138954310871e-08,262888.104542293,6289.049307984113,20481268.530525304,402.1525630569694,312.93983382145444
-1.1785714285714286,-0.01,-0.005,269.5595718241767,3.6922406840121793,0.0,0.0022840583212457868,262879.4236266254,6289.025261179796,20478490.41254594,402.1288561860976,312.93060979275157
-1.1785714285714286,-0.01,0.005,269.55957182417666,3.6922406840121793,-0.005526433670204625,0.0022840583212457868,262879.4236266254,6289.025261141821,20478490.41135631,402.12885616273724,312.93060978366225
-1.1785714285714286,-0.01,0.015,269.5595718241767,3.6922406840121793,0.0,0.0022840583212457868,262879.4236266254,6289.025261179796,20478490.41254594,402.1288561860976,312.93060979275157
-1.1785714285714286,0.01,-0.005,269.5595718241767,3.6922406840121793,0.005526433670204625,0.0022840583212457868,262879.4236266254,6289.025261141821,20478490.41135631,402.12885616273724,312.93060978366225
-1.1785714285714286,0.01,0.005,269.5595718241767,3.692246655042855,0.0055251416151355474,0.0022840325210006563,262879.4225326211,6289.025260894246,20478490.050409906,402.12885445547164,312.93060911937806
-1.1785714285714286,0.01,0.015,269.5595718241767,3.6922406840121793,0.005526433670204625,0.0022840583212457868,262879.4236266254,6289.025261141821,20478490.41135631,402.12885616273724,312.93060978366225
-1.1785714285714286,0.029999999999999995,-0.005,269.5597450868937,3.674619036249796,0.016756813864739515,0.0065979183655922955,262879.4278278538,6289.025311295132,20478508.937612973,402.1289616618867,312.9306508325829
-1.1785714285714286,0.029999999999999995,0.005,269.5597450868937,3.6746249808271907,0.016753096317820706,0.006597870128567871,262879.4267699014,6289.025311053789,20478508.588607028,402.1289600101659,312.93065018991086
-1.1785714285714286,0.029999999999999995,0.015,269.5597450868937,3.674619036249796,0.016756813864739515,0.0065979183655922955,262879.4278278538,6289.025311295132,20478508.937612973,402.1289616618867,312.9306508325829
-1.1785714285714286,0.049999999999999996,-0.005,269.55997681942523,3.6512491988267133,0.02825963222823967,0.01078817188743052,262879.4345318291,6289.0253778015285,20478533.69878613,402.12910241525225,312.93070559864384
-1.1785714285714286,0.049999999999999996,0.005,269.55997681942523,3.651254984461901,0.028253454338938038,0.010788109107298296,262879.43351939076,6289.025377569365,20478533.36488826,402.1291008344291,312.93070498355763
-1.1785714285714286,0.049999999999999996,0.015,269.55997681942523,3.6512491988267133,0.02825963222823967,0.01078817188743052,262879.4345318291,6289.0253778015285,20478533.69878613,402.12910241525225,312.93070559864384
-1.1785714285714286,0.07,-0.005,269.5602843218354,3.6203175272175923,0.04007838088554371,0.01480379813433419,262879.4486697548,6289.025476138297,20478566.86949977,402.1292953831221,312.9307806809545
-1.1785714285714286,0.07,0.005,269.5602843218354,3.620322999912578,0.04006977584831052,0.014803726989876078,262879.4477247531,6289.025475918221,20478566.558238253,402.129293907728,312.93078010689015
-1.1785714285714286,0.07,0.015,269.5602843218354,3.6203175272175923,0.04007838088554371,0.01480379813433419,262879.4486697548,6289.025476138297,20478566.86949977,402.1292953831221,312.9307806809545
-1.1785714285714286,0.09,-0.005,269.5606621746076,3.5822040337379533,0.052251634840041035,0.018580831399332306,262879.46916977124,6289.025602282873,20478607.793150637,402.12953575490997,312.9308742077392
-1.1785714285714286,0.09,0.005,269.5606621746076,3.5822090545495944,0.05224064948497716,0.018580759021272288,262879.4683136732,6289.025602077229,20478607.511929553,402.1295344186624,312.93087368781573
-1.1785714285714286,0.09,0.015,269.5606621746076,3.5822040337379533,0.052251634840041035,0.018580831399332306,262879.46916977124,6289.025602282873,20478607.793150637,402.12953575490997,312.9308742077392
-1.1785714285714286,0.11,-0.005,269.56110996602007,3.5368494114676015,0.06482060447887589,0.022061862997028944,262879.49601581885,6289.025754933598,20478656.38879353,402.1298225529289,312.93098579857093
-1.1785714285714286,0.11,0.005,269.56110996602007,3.536853841926772,0.06480729909065407,0.022061797246849132,262879.4952695468,6289.025754744265,20478656.144869555,402.1298213886712,312.9309853455676
-1.1785714285714286,0.11,0.015,269.56110996602007,3.5368494114676015,0.06482060447887589,0.022061862997028944,262879.49601581885,6289.025754933598,20478656.38879353,402.1298225529289,312.93098579857093
-1.1785714285714286,0.13,-0.005,269.5616255815501,3.4843215788604907,0.07782312941943598,0.02520202430129549,262879.52881461463,6289.025931520768,20478712.36905285,402.13015328548124,312.9311144839314
-1.1785714285714286,0.13,0.005,269.5616255815501,3.484325287381003,0.07780757721153347,0.025201973289418065,262879.52819843125,6289.025931349074,20478712.169493344,402.13015232496224,312.93111411020135
-1.1785714285714286,0.13,0.015,269.5616255815501,3.4843215788604907,0.07782312941943598,0.02520202430129549,262879.52881461463,6289.025931520768,20478712.36905285,402.13015328548124,312.9311144839314
-1.1785714285714286,0.15,-0.005,269.56220677045866,3.424694271585232,0.09129446955802537,0.02796939369791186,262879.56718045176,6289.026129182475,20478775.424094524,402.1305252225303,312.931259201565
-1.1785714285714286,0.15,0.005,269.56220677045866,3.4246971328311235,0.0912767561572971,0.027969365362647932,262879.56671387434,6289.026129029219,20478775.275745086,402.1305244962693,312.93125891898296
-1.1785714285714286,0.15,0.015,269.56220677045866,3.424694271585232,0.09129446955802537,0.02796939369791186,262879.56718045176,6289.026129182475,20478775.424094524,402.1305252225303,312.931259201565
-1.1785714285714286,0.17,-0.005,269.562850743615,3.3580798917200783,0.10526544897987926,0.030343156460070388,262879.6106490973,6289.026344574778,20478845.17629689,402.1309351055388,312.93141868358055
-1.1785714285714286,0.17,0.005,269.562850743615,3.3580817880309555,0.10524567177375223,0.030343158204571594,262879.6103508167,6289.026344440256,20478845.08574703,402.1309346426876,312.93141850348906
-1.1785714285714286,0.17,0.015,269.562850743615,3.3580798917200783,0.10526544897987926,0.030343156460070388,262879.6106490973,6289.026344574778,20478845.17629689,402.1309351055388,312.93141868358055
-1.1785714285714286,0.19,-0.005,269.56355429428515,3.2846225224318486,0.11976150011702134,0.032311502840564624,262879.6587178887,6289.026573992367,20478921.195856515,402.1313792737713,312.9315915055952
-1.1785714285714286,0.19,0.005,269.56355429428515,3.2846233445129296,0.11973976754054852,0.03231154125343308,262879.6586057022,6289.026573876434,20478921.1694082,402.1313791020029,312.93159143876164
-1.1785714285714286,0.19,0.015,269.56355429428515,3.2846225224318486,0.11976150011702134,0.032311502840564624,262879.6587178887,6289.026573992367,20478921.195856515,402.1313792737713,312.9315915055952
-1.1785714285714286,0.20999999999999996,-0.005,269.5643137933415,3.2044990565491704,0.1348015446478807,0.03386939137135577,262879.710856928,6289.026813442542,20479003.0026341,402.13185370772413,312.93177610363426
-1.1785714285714286,0.20999999999999996,0.005,269.5643137933415,3.204498704279086,0.13477797539140768,0.033869472025385185,262879.71094767976,6289.0268133446725,20479003.046271786,402.1318538531339,312.9317761602119
-1.1785714285714286,0.20999999999999996,0.015,269.5643137933415,3.2044990565491704,0.1348015446478807,0.03386939137135577,262879.710856928,6289.026813442542,20479003.0026341,402.13185370772413,312.93177610363426
-1.1785714285714286,0.23000000000000004,-0.005,269.56512523446946,3.117915903475648,0.15039719350142758,0.035016568162318594,262879.7665336363,6289.027058760915,20479090.074203223,402.1323541197869,312.9319708094073
-1.1785714285714286,0.23000000000000004,0.005,269.56512523446946,3.1179142865657345,0.15037191565734215,0.03501669548590219,262879.7668431652,6289.027058680286,20479090.193566274,402.13235460680863,312.93197099890295
-1.1785714285714286,0.23000000000000004,0.015,269.56512523446946,3.117915903475648,0.15039719350142758,0.035016568162318594,262879.7665336363,6289.027058760915,20479090.074203223,402.1323541197869,312.9319708094073
-1.1785714285714286,0.25,-0.005,269.5659842608363,3.025107508111192,0.1665519951661006,0.03575598269296867,262879.8252280783,6289.027305706565,20479181.851439856,402.1328760242689,312.9321738775557
-1.1785714285714286,0.25,0.005,269.5659842608363,3.025104546735716,0.1665251453166301,0.03575615989359581,262879.82577117067,6289.0273056421365,20479182.05179704,402.13287687559824,312.9321742087999
-1.1785714285714286,0.25,0.015,269.5659842608363,3.025107508111192,0.1665519951661006,0.03575598269296867,262879.8252280783,6289.027305706565,20479181.851439856,402.1328760242689,312.9321738775557
-1.1785714285714286,0.27,-0.005,269.56688619850274,2.9263354291546277,0.18326074406843826,0.03609261298891552,262879.88644261664,6289.027550038358,20479277.744181532,402.13341479873634,312.93238350951935
-1.1785714285714286,0.27,0.005,269.56688619850274,2.9263310545137706,0.1832324663221803,0.03609284201371484,262879.88723296137,6289.02754998893,20479278.030407857,402.1334160352622,312.9323839906395
-1.1785714285714286,0.27,0.015,269.56688619850274,2.9263354291546277,0.18326074406843826,0.03609261298891552,262879.88644261664,6289.027550038358,20479277.744181532,402.13341479873634,312.93238350951935
-1.1785714285714286,0.29,-0.005,269.56782618294056,2.821873227515527,0.20051024966803066,0.03603329050334854,262879.94975183497,6289.027787728808,20479377.150313023,402.1339658701129,312.9325979259467
-1.1785714285714286,0.29,0.005,269.56782618294056,2.821867382003461,0.20048069468626414,0.036033572039559265,262879.95080198266,6289.027787693093,20479377.526869643,402.1339675108571,312.93259856434383
-1.1785714285714286,0.29,0.015,269.56782618294056,2.821873227515527,0.20051024966803066,0.03603329050334854,262879.94975183497,6289.027787728808,20479377.150313023,402.1339658701129,312.9325979259467
-1.1785714285714286,0.31,-0.005,269.5687989551398,2.7120353959259575,0.21827630468367232,0.035585295530776995,262880.01472433837,6289.0280147754265,20479479.429887313,402.1345245107154,312.93281528733513
-1.1785714285714286,0.31,0.005,269.5687989551398,2.712028034401624,0.21824562856380228,0.0355856289799153,262880.01604565873,6289.028014752081,20479479.900802456,402.1345265727677,312.9328160896585
-1.1785714285714286,0.31,0.015,269.5687989551398,2.7120353959259575,0.21827630468367232,0.035585295530776995,262880.01472433837,6289.0280147754265,20479479.429887313,402.1345245107154,312.93281528733513
-1.1785714285714286,0.33,-0.005,269.56979931126665,2.5971273803903845,0.23652796704849952,0.03475787705072942,262880.0810641665,6289.0282276564385,20479583.96342991,402.1350863124309,312.9330338785283
-1.1785714285714286,0.33,0.005,269.56979931126665,2.5971184689432705,0.23649633041429366,0.03475826059752996,262880.08266681555,6289.028227644102,20479584.532285642,402.1350888109107,312.9330348506605
-1.1785714285714286,0.33,0.015,269.56979931126665,2.5971273803903845,0.23652796704849952,0.03475787705072942,262880.0810641665,6289.0282276564385,20479583.96342991,402.1350863124309,312.9330338785283
-1.1785714285714286,0.35,-0.005,269.570821678125,2.4774898786431425,0.25522332445880835,0.03356093466905388,262880.1484899979,6289.0284230871075,20479690.102731954,402.1356468538001,312.9332519791817
-1.1785714285714286,0.35,0.005,269.570821678125,2.477479396481888,0.25519089122882993,0.03356136525269954,262880.15038287855,6289.028423084427,20479690.772649467,402.13564980179706,312.93325312621545
-1.1785714285714286,0.35,0.015,269.570821678125,2.4774898786431425,0.25522332445880835,0.03356093466905388,262880.1484899979,6289.0284230871075,20479690.102731954,402.1356468538001,312.9332519791817
-1.1785714285714286,0.37000000000000005,-0.005,269.57186050147976,2.353464212414328,0.274312776920141,0.03200617145860179,262880.21684668725,6289.028598320128,20479797.2182816,402.1362020521907,312.93346800078945
-1.1785714285714286,0.37000000000000005,0.005,269.57186050147976,2.3534521506427977,0.2742797133688396,0.032006644857459,262880.2190374238,6289.028598325766,20479797.991913326,402.1362054607408,312.93346932701843
-1.1785714285714286,0.37000000000000005,0.015,269.57186050147976,2.353464212414328,0.274312776920141,0.03200617145860179,262880.21684668725,6289.028598320128,20479797.2182816,402.1362020521907,312.93346800078945
-1.1785714285714286,0.39,-0.005,269.57291010026455,2.225399084959119,0.2937387158346633,0.03010723738861448,262880.28608188045,6289.028751194513,20479904.686518736,402.13674813102534,312.93368047393244
-1.1785714285714286,0.39,0.005,269.57291010026455,2.225385447085381,0.29370518948063923,0.030107748262384763,262880.2885767925,6289.028751207161,20479905.566040516,402.13675200908006,312.93368198283946
-1.1785714285714286,0.39,0.015,269.57291010026455,2.225399084959119,0.2937387158346633,0.03010723738861448,262880.28608188045,6289.028751194513,20479904.686518736,402.13674813102534,312.93368047393244
-1.1785714285714286,0.41,-0.005,269.5739645690697,2.0936715203073137,0.31343292956872293,0.027878647611492308,262880.3562096496,6289.028880057059,20480011.877823025,402.1372815294232,312.93388801312057
-1.1785714285714286,0.41,0.005,269.5739645690697,2.0936563228348555,0.31339910802777937,0.027879189531251673,262880.3590137337,6289.02888007545,20480012.864929207,402.1372858838321,312.93388970737044
-1.1785714285714286,0.41,0.015,269.5739645690697,2.0936715203073137,0.31343292956872293,0.027878647611492308,262880.3562096496,6289.028880057059,20480011.877823025,402.1372815294232,312.93388801312057
-1.1785714285714286,0.43,-0.005,269.57501853324976,1.9585838840227234,0.3333304866643937,0.025341121531694735,262880.42757906223,6289.028984475063,20480118.252781935,402.13779966614806,312.93408961403526
-1.1785714285714286,0.43,0.005,269.57501853324976,1.9585671525598334,0.33329653712057955,0.025341687263911165,262880.4306959939,6289.028984497995,20480119.348688282,402.1378045016862,312.9340914954858
-1.1785714285714286,0.43,0.015,269.57501853324976,1.9585838840227234,0.3333304866643937,0.025341121531694735,262880.42757906223,6289.028984475063,20480118.252781935,402.13779966614806,312.93408961403526
-1.1785714285714286,0.45,-0.005,269.5760652767445,1.820593159199136,0.35333953035817955,0.022510302723738797,262880.5002873905,6289.029063982643,20480223.13958793,402.13829936131674,312.93428403943403
-1.1785714285714286,0.45,0.005,269.5760652767445,1.8205749373669462,0.35330561730827265,0.02251088385953837,262880.50371949485,6289.029064008958,20480224.34502163,402.13830468063,312.9342861091144
-1.1785714285714286,0.45,0.015,269.5760652767445,1.820593159199136,0.35333953035817955,0.022510302723738797,262880.5002873905,6289.029063982643,20480223.13958793,402.13829936131674,312.93428403943403
-1.1785714285714286,0.47,-0.005,269.57709999283253,1.6799361793618115,0.3733929783312896,0.019415069109126947,262880.57516782713,6289.029120077192,20480326.11489685,402.1387794658819,312.9344708422501
-1.1785714285714286,0.47,0.005,269.57709999283253,1.6799165125838595,0.3733592648395981,0.019415657014074203,262880.5789161358,6289.029120105867,20480327.43011931,402.1387852696294,312.9344731004166
-1.1785714285714286,0.47,0.015,269.57709999283253,1.6799361793618115,0.3733929783312896,0.019415069109126947,262880.57516782713,6289.029120077192,20480326.11489685,402.1387794658819,312.9344708422501
-1.1785714285714286,0.49,-0.005,269.57811577850015,1.5370590496637588,0.393389376516539,0.01607689844293427,262880.65261127625,6289.029154147986,20480426.54670643,402.13923786064646,312.9346491979441
-1.1785714285714286,0.49,0.005,269.57811577850015,1.537038004088468,0.39335602052650537,0.016077483387007475,262880.6566754806,6289.029154178082,20480427.971495394,402.13924414739733,312.9346516440399
-1.1785714285714286,0.49,0.015,269.57811577850015,1.5370590496637588,0.393389376516539,0.01607689844293427,262880.65261127625,6289.029154147986,20480426.54670643,402.13923786064646,312.9346491979441
-1.1785714285714286,0.51,-0.005,269.5791074840741,1.392229582438852,0.41324894643464694,0.012528443373047433,262880.7336601919,6289.0291691828,20480524.024766494,402.1396741655601,312.93481895865784
-1.1785714285714286,0.51,0.005,269.5791074840741,1.3922072262497907,0.41321610256298236,0.012529015649858347,262880.7380387264,6289.0291692135515,20480525.558447752,402.13968093197866,312.9348215913848
-1.1785714285714286,0.51,0.015,269.5791074840741,1.392229582438852,0.41324894643464694,0.012528443373047433,262880.7336601919,6289.0291691828,20480524.024766494,402.1396741655601,312.93481895865784
-1.1785714285714286,0.53,-0.005,269.5800688416308,1.2458058233923288,0.4328750998303573,0.008800472451415913,262880.819178115,6289.029168617714,20480618.043370705,402.140087794332,312.934979896287
-1.1785714285714286,0.53,0.005,269.5800688416308,1.2457822394305742,0.43284291656371654,0.008801021840446743,262880.8238681403,6289.029168648514,20480619.684811097,402.14009503513745,312.93498271359044
-1.1785714285714286,0.53,0.015,269.5800688416308,1.2458058233923288,0.4328750998303573,0.008800472451415913,262880.819178115,6289.029168617714,20480618.043370705,402.140087794332,312.934979896287
-1.1785714285714286,0.55,-0.005,269.580994330413,1.0980705171922882,0.45218034997403084,0.004929964274423183,262880.9103486723,6289.029156875332,20480708.200867563,402.1404790896011,312.9351321441618
-1.1785714285714286,0.55,0.005,269.580994330413,1.0980457941116015,0.4521489701797109,0.004930480672797527,262880.91534613905,6289.029156905783,20480709.948498704,402.1404867976962,312.9351351432801
-1.1785714285714286,0.55,0.015,269.580994330413,1.0980705171922882,0.45218034997403084,0.004929964274423183,262880.9103486723,6289.029156875332,20480708.200867563,402.1404790896011,312.9351321441618
-1.1785714285714286,0.57,-0.005,269.58187809077515,0.9493310305580202,0.4710712245024283,0.0009544766971517129,262881.0083291281,6289.02913891709,20480794.079294026,402.1408485793829,312.93527590773834
-1.1785714285714286,0.57,0.005,269.58187809077515,0.9493052670938253,0.4710407839133061,0.0009549500129387397,262881.0136287998,6289.029138947009,20480795.93112031,402.1408567458942,312.9352790852189
-1.1785714285714286,0.57,0.015,269.58187809077515,0.9493310305580202,0.4710712245024283,0.0009544766971517129,262881.0083291281,6289.02913891709,20480794.079294026,402.1408485793829,312.93527590773834
-1.1785714285714286,0.59,-0.005,269.58271493750004,0.7998115598452766,0.4894678196740905,-0.0030813857374619017,262881.1145050822,6289.029120411917,20480875.348882202,402.141197517627,312.9354116749234
-1.1785714285714286,0.59,0.005,269.58271493750004,0.7997848593755361,0.4894384470253448,-0.0030809650805860927,262881.12010059506,6289.02912044139,20480877.302500445,402.141206132014,312.9354150266649
-1.1785714285714286,0.59,0.015,269.58271493750004,0.7998115598452766,0.4894678196740905,-0.0030813857374619017,262881.1145050822,6289.029120411917,20480875.348882202,402.141197517627,312.9354116749234
-1.1785714285714286,0.61,-0.005,269.5834991285415,0.6498058592608867,0.5072770970581907,-0.0071365817026878805,262881.2300778111,6289.029107207412,20480951.630919036,402.14152702810236,312.9355398829704
-1.1785714285714286,0.61,0.005,269.5834991285415,0.6497783356638785,0.5072489123568669,-0.007136223056675624,262881.235961701,6289.029107236757,20480953.683532782,402.1415360782052,312.9355434042417
-1.1785714285714286,0.61,0.015,269.5834991285415,0.6498058592608867,0.5072770970581907,-0.0071365817026878805,262881.2300778111,6289.029107207412,20480951.630919036,402.14152702810236,312.9355398829704
-1.1785714285714286,0.63,-0.005,269.58422615835275,0.49945730142663836,0.5244346869736157,-0.011159046269295755,262881.3565608219,6289.0291056623755,20481022.68377038,402.14183908201665,312.9356612988584
-1.1785714285714286,0.63,0.005,269.58422615835275,0.49942906892931954,0.524407802719302,-0.011158757894914006,262881.36272460164,6289.0291056921615,20481024.832218166,402.14184855418915,312.9356649843498
-1.1785714285714286,0.63,0.015,269.58422615835275,0.49945730142663836,0.5244346869736157,-0.011159046269295755,262881.3565608219,6289.0291056623755,20481022.68377038,402.14183908201665,312.9356612988584
-1.1785714285714286,0.65,-0.005,269.58489075547476,0.34900685228538186,0.540858750358578,-0.015103254075485852,262881.4951552601,6289.029122057532,20481088.1883439,402.14213527233613,312.9357765423961
-1.1785714285714286,0.65,0.005,269.58489075547476,0.3489780356416535,0.5408332689393691,-0.015103043788230477,262881.5015894419,6289.029122088578,20481090.42910835,402.14214515148456,312.9357803862348
-1.1785714285714286,0.65,0.015,269.58489075547476,0.34900685228538186,0.540858750358578,-0.015103254075485852,262881.4951552601,6289.029122057532,20481088.1883439,402.14213527233613,312.9357765423961
-1.1785714285714286,0.67,-0.005,269.58548916853306,0.1985547889426356,0.5564975588994614,-0.01891384598291609,262881.64737321227,6289.029162781814,20481147.977753676,402.14241791371853,312.93588651419117
-1.1785714285714286,0.67,0.005,269.58548916853306,0.19852551560187764,0.5564735736900858,-0.018913720208574673,262881.65406742925,6289.029162815181,20481150.307006564,402.14242818349646,312.9358905100169
