# Time [s], Iter[-]
0.024281528136695256,76000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.55,-0.005,268.8153470968356,1.9813198896096047,0.07035824520100555,0.0,262662.65599061287,6289.020376853837,20405487.57019429,401.8046771789768,312.8044487546633
-1.9642857142857144,0.55,0.005,268.8153470968356,1.9813206243458776,0.07039060558245831,0.0,262662.6574058974,6289.020376853032,20405488.059387952,401.8046793382949,312.8044495951766
-1.9642857142857144,0.55,0.015,268.8153470968356,1.9813198896096047,0.07035824520100555,0.0,262662.65599061287,6289.020376853837,20405487.57019429,401.8046771789768,312.8044487546633
-1.9642857142857144,0.57,-0.005,268.8042893633851,1.7651256317334323,0.07720193509702188,0.0,262659.13740889257,6289.020398347998,20404406.223619476,401.79991338043743,312.8025944435048
-1.9642857142857144,0.57,0.005,268.8042893633851,1.7651270387670794,0.07723387151691723,0.0,262659.1390047343,6289.020398347818,20404406.774865113,401.7999158141015,312.80259539081266
-1.9642857142857144,0.57,0.015,268.8042893633851,1.7651256317334323,0.07720193509702188,0.0,262659.13740889257,6289.020398347998,20404406.223619476,401.79991338043743,312.8025944435048
-1.9642857142857144,0.59,-0.005,268.7934065252505,1.5413293413801337,0.08452621071886966,0.0,262655.70075714815,6289.020413724701,20403341.814161714,401.7952212487692,312.80076801796895
-1.9642857142857144,0.59,0.005,268.7934065252505,1.541331403698589,0.08455759204981551,0.0,262655.70252518525,6289.020413724897,20403342.424700204,401.7952239444994,312.8007690672926
-1.9642857142857144,0.59,0.015,268.7934065252505,1.5413293413801337,0.08452621071886966,0.0,262655.70075714815,6289.020413724701,20403341.814161714,401.7952212487692,312.80076801796895
-1.9642857142857144,0.61,-0.005,268.7827424989181,1.309950317176319,0.09234421163324139,0.0,262652.36425619514,6289.020424658069,20402298.690602932,401.7906207928353,312.79897726711823
-1.9642857142857144,0.61,0.005,268.7827424989181,1.3099530145304141,0.09237490915227416,0.0,262652.36618759023,6289.020424658471,20402299.357506014,401.7906237376408,312.79897841340204
-1.9642857142857144,0.61,0.015,268.7827424989181,1.309950317176319,0.09234421163324139,0.0,262652.36425619514,6289.020424658069,20402298.690602932,401.7906207928353,312.79897726711823
-1.9642857142857144,0.63,-0.005,268.7723403451585,1.0710091099055596,0.10066735313991146,0.0,262649.14588702994,6289.0204324325605,20401281.10561444,401.7861314141254,312.79722974375784
-1.9642857142857144,0.63,0.005,268.7723403451585,1.0710124188995576,0.10069724115590158,0.0,262649.14797255106,6289.0204324330625,20401281.82581355,401.7861345944226,312.7972309817151
-1.9642857142857144,0.63,0.015,268.7723403451585,1.0710091099055596,0.10066735313991146,0.0,262649.14588702994,6289.0204324325605,20401281.10561444,401.7861314141254,312.79722974375784
-1.9642857142857144,0.65,-0.005,268.7622420255469,0.8245283380202387,0.10950510888556801,0.0,262646.0633236334,6289.020437953002,20400293.19226791,401.7817718075831,312.79553272581495
-1.9642857142857144,0.65,0.005,268.7622420255469,0.8245322322641151,0.1095340653501876,0.0,262646.0655537326,6289.020437953542,20400293.96258202,401.7817752093099,312.7955340499728
-1.9642857142857144,0.65,0.015,268.7622420255469,0.8245283380202387,0.10950510888556801,0.0,262646.0633236334,6289.020437953002,20400293.19226791,401.7817718075831,312.79553272581495
-1.9642857142857144,0.67,-0.005,268.7524882399184,0.5705315078338604,0.11886491240258747,0.0,262643.13389859314,6289.020441785776,20399338.94943955,401.7775599165042,312.79389319876447
-1.9642857142857144,0.67,0.005,268.7524882399184,0.5705359580577568,0.11889281950504582,0.0,262643.13626348384,6289.020441786318,20399339.76660213,401.77756352523204,312.79389460350694
-1.9642857142857144,0.67,0.015,268.7524882399184,0.5705315078338604,0.11886491240258747,0.0,262643.13389859314,6289.020441785776,20399338.94943955,401.7775599165042,312.79389319876447
-1.9642857142857144,0.69,-0.005,268.74311815998817,0.3090452693282687,0.1287518970697842,0.0,262640.37455130747,6289.0204442230815,20398422.217778306,401.7735128567467,312.79231782610594
-1.9642857142857144,0.69,0.005,268.74311815998817,0.30905024356887273,0.12877864180730653,0.0,262640.3770410381,6289.020444223613,20398423.0784628,401.7735166577875,312.79231930571615
-1.9642857142857144,0.69,0.015,268.74311815998817,0.3090452693282687,0.1287518970697842,0.0,262640.37455130747,6289.0204442230815,20398422.217778306,401.7735128567467,312.79231782610594
-1.9642857142857144,0.71,-0.005,268.734170968347,0.040138804171670185,0.1391686745355886,0.0,262637.80229940475,6289.020445386082,20397546.833515577,401.76964764480294,312.7908132327569
-1.9642857142857144,0.71,0.005,268.734170968347,0.040144270100839194,0.13919414923424026,0.0,262637.8049039504,6289.020445386594,20397547.73436649,401.769651623342,312.79081478146827
-1.9642857142857144,0.71,0.015,268.734170968347,0.040138804171670185,0.1391686745355886,0.0,262637.80229940475,6289.020445386082,20397546.833515577,401.76964764480294,312.7908132327569
-1.9642857142857144,0.73,-0.005,268.7256923386732,-0.23586544586809546,0.15011552644699827,0.0,262635.4360251068,6289.0204453909,20396717.26766941,401.7659840996103,312.78938713461935
-1.9642857142857144,0.73,0.005,268.7256923386732,-0.23585951420751303,0.15013962919321755,0.0,262635.43873445754,6289.020445391391,20396718.20533263,401.765988240839,312.7893887466677
-1.9642857142857144,0.73,0.015,268.7256923386732,-0.23586544586809546,0.15011552644699827,0.0,262635.4360251068,6289.0204453909,20396717.26766941,401.7659840996103,312.78938713461935
-1.9642857142857144,0.75,-0.005,268.7177081771238,-0.51913115195578,0.16161838677153248,0.0,262633.28896684974,6289.020444059587,20395936.04801875,401.76253331922663,312.78804385290596
-1.9642857142857144,0.75,0.005,268.7177081771238,-0.5191247901665805,0.16164102274342504,0.0,262633.29177095863,6289.020444060057,20395937.01912384,401.76253760826205,312.78804552249795
-1.9642857142857144,0.75,0.015,268.7177081771238,-0.51913115195578,0.16161838677153248,0.0,262633.28896684974,6289.020444059587,20395936.04801875,401.76253331922663,312.78804385290596
-1.9642857142857144,0.77,-0.005,268.71024904307245,-0.809628357622517,0.1736806836117783,0.0,262631.3758811301,6289.020441266553,20395206.159177665,401.75930844449925,312.7867885040392
-1.9642857142857144,0.77,0.005,268.71024904307245,-0.809621604223223,0.1737017649106353,0.0,262631.37877002516,6289.020441267002,20395207.160374098,401.7593128665437,312.7867902254145
-1.9642857142857144,0.77,0.015,268.71024904307245,-0.809628357622517,0.1736806836117783,0.0,262631.3758811301,6289.020441266553,20395206.159177665,401.75930844449925,312.7867885040392
-1.9642857142857144,0.79,-0.005,268.70334361697996,-1.107314057833067,0.18630176208219718,0.0,262629.711112983,6289.020436913155,20394530.402750146,401.75632182101907,312.78562589488075
-1.9642857142857144,0.79,0.005,268.70334361697996,-1.1073069531607909,0.18632120805685967,0.0,262629.7140768151,6289.020436913584,20394531.430722557,401.75632636142785,312.7856276623384
-1.9642857142857144,0.79,0.015,268.70334361697996,-1.107314057833067,0.18630176208219718,0.0,262629.711112983,6289.020436913155,20394530.402750146,401.75632182101907,312.78562589488075
-1.9642857142857144,0.81,-0.005,268.69701677259826,-1.4122078817014627,0.19948042007649944,0.0,262628.3081475982,6289.020430955191,20393911.209609043,401.75358418274647,312.7845602049179
-1.9642857142857144,0.81,0.005,268.69701677259826,-1.4122004678289481,0.19949815769109092,0.0,262628.31117668276,6289.020430955602,20393912.261090215,401.753588827086,312.78456201283916
-1.9642857142857144,0.81,0.015,268.69701677259826,-1.4122078817014627,0.19948042007649944,0.0,262628.3081475982,6289.020430955191,20393911.209609043,401.75358418274647,312.7845602049179
-1.9642857142857144,0.83,-0.005,268.6912913293458,-1.7243062000615539,0.21320908093649787,0.0,262627.18004615355,6289.02042339236,20393350.811041266,401.75110540247573,312.78359527837677
-1.9642857142857144,0.83,0.005,268.6912913293458,-1.7242985203886472,0.2132250450855857,0.0,262627.18313099875,6289.020423392756,20393351.882820647,401.7511101365617,312.7835971212397
-1.9642857142857144,0.83,0.015,268.6912913293458,-1.7243062000615539,0.21320908093649787,0.0,262627.18004615355,6289.02042339236,20393350.811041266,401.75110540247573,312.78359527837677
-1.9642857142857144,0.85,-0.005,268.686187682415,-2.043591355591472,0.22747527105210624,0.0,262626.33932643937,6289.0204142738285,20392851.202756707,401.7488943351963,312.78273456322836
-1.9642857142857144,0.85,0.005,268.686187682415,-2.043583454394303,0.22748940481917876,0.0,262626.3424577669,6289.020414274217,20392852.29168653,401.7488991451205,312.7827364356184
-1.9642857142857144,0.85,0.015,268.686187682415,-2.043591355591472,0.22747527105210624,0.0,262626.33932643937,6289.0204142738285,20392851.202756707,401.7488943351963,312.78273456322836
-1.9642857142857144,0.87,-0.005,268.6817235370565,-2.370039667606832,0.24226253565141082,0.0,262625.797885274,6289.020403703179,20392414.119068958,401.7469587060938,312.7819810675728
-1.9642857142857144,0.87,0.005,268.6817235370565,-2.370031589699457,0.24227479052706014,0.0,262625.8010540343,6289.0204037035655,20392415.222068522,401.7469635782438,312.78198296419043
-1.9642857142857144,0.87,0.015,268.6817235370565,-2.370039667606832,0.24226253565141082,0.0,262625.797885274,6289.020403703179,20392414.119068958,401.7469587060938,312.7819810675728
-1.9642857142857144,0.89,-0.005,268.6779137762676,-2.703623734874005,0.2575507329779159,0.0,262625.56695787166,6289.020391844013,20392041.02014738,401.745305056628,312.78133733863234
-1.9642857142857144,0.89,0.005,268.6779137762676,-2.7036155252864504,0.2575610690343513,0.0,262625.57015525224,6289.020391844411,20392042.134204842,401.745309977696,312.7813392542966
-1.9642857142857144,0.89,0.015,268.6779137762676,-2.703623734874005,0.2575507329779159,0.0,262625.56695787166,6289.020391844013,20392041.02014738,401.745305056628,312.78133733863234
-1.9642857142857144,0.91,-0.005,268.6747704462122,-3.0443179732397554,0.27331652503811193,0.0,262625.65712569706,6289.020378928675,20391733.090881273,401.74393874341433,312.7808054623015
-1.9642857142857144,0.91,0.005,268.6747704462122,-3.044309676899705,0.27332491105342127,0.0,262625.6603431232,6289.0203789291,20391734.213053353,401.7439437003957,312.7808073919493
-1.9642857142857144,0.91,0.015,268.6747704462122,-3.0443179732397554,0.27331652503811193,0.0,262625.65712569706,6289.020378928675,20391733.090881273,401.74393874341433,312.7808054623015
-1.9642857142857144,0.93,-0.005,268.67230264123737,-3.3920915088002355,0.2895329754836533,0.0,262626.07826247043,6289.020365263117,20391491.229798183,401.7428638913803,312.7803870449
-1.9642857142857144,0.93,0.005,268.67230264123737,-3.3920831702756438,0.2895393890213615,0.0,262626.08149160293,6289.020365263587,20391492.357208572,401.7428688715677,312.78038898358403
-1.9642857142857144,0.93,0.015,268.67230264123737,-3.3920915088002355,0.2895329754836533,0.0,262626.07826247043,6289.020365263117,20391491.229798183,401.7428638913803,312.7803870449
-1.9642857142857144,0.95,-0.005,268.67051655051426,-3.746912397202984,0.3061698838055625,0.0,262626.8395560688,6289.020351238091,20391316.05398929,401.7420834206869,312.78008322364263
-1.9642857142857144,0.95,0.005,268.67051655051426,-3.746904060443241,0.30617431124514677,0.0,262626.8427887956,6289.020351238633,20391317.183825217,401.7420884116555,312.78008516652545
-1.9642857142857144,0.95,0.015,268.67051655051426,-3.746912397202984,0.3061698838055625,0.0,262626.8395560688,6289.020351238091,20391316.05398929,401.7420834206869,312.78008322364263
-1.9642857142857144,0.97,-0.005,268.6694153678743,-4.108741197088434,0.3231933597794568,0.0,262627.9494623821,6289.020337355128,20391207.891109016,401.74159902364755,312.77989465764693
-1.9642857142857144,0.97,0.005,268.6694153678743,-4.108732905225904,0.32319579631504247,0.0,262627.9526908048,6289.020337355773,20391209.02061609,401.7416040132333,312.7798965999926
-1.9642857142857144,0.97,0.015,268.6694153678743,-4.108741197088434,0.3231933597794568,0.0,262627.9494623821,6289.020337355128,20391207.891109016,401.74159902364755,312.77989465764693
-1.9642857142857144,0.99,-0.005,268.6689828089378,-4.476279054459066,0.34046064382834557,0.0,262629.41196242283,6289.020340599237,20391165.67509349,401.74141409288916,312.7798226678033
-1.9642857142857144,0.99,0.005,268.6689828089378,-4.476270835241231,0.3404610628784604,0.0,262629.4151860134,6289.020340600301,20391166.804046243,401.74141908023387,312.779824609277
-1.9642857142857144,0.99,0.015,268.6689828089378,-4.476279054459066,0.34046064382834557,0.0,262629.41196242283,6289.020340599237,20391165.67509349,401.74141409288916,312.7798226678033
-1.9642857142857144,1.01,-0.005,268.66925314240416,4.505541951845968e-06,-3.4268634620931453e-07,0.0,262629.48848511925,6289.045422472077,20391974.534721665,401.7569456500077,312.7858687344508
-1.9642857142857144,1.01,0.005,268.66952347587045,4.476279054459065,-0.34046064382834557,0.0,262629.56500766147,6289.02034124366,20391218.607345965,401.7416482135432,312.7799138062862
-1.9642857142857144,1.01,0.015,268.66925314240416,4.505541951845968e-06,-3.4268634620931453e-07,0.0,262629.48848511925,6289.045422472077,20391974.534721665,401.7569456500077,312.7858687344508
-1.8928571428571428,-0.01,-0.005,269.0395942568233,4.921651728636961,-1.0316538842687673e-19,0.0,262735.7641577885,6289.019511222826,20427406.782854825,401.90099337204487,312.8419375273309
-1.8928571428571428,-0.01,0.005,269.0395942568233,4.921651728636962,-0.0009201933691094347,0.0,262735.76415778854,6289.0195112217725,20427406.782821916,401.90099337139736,312.84193752707887
-1.8928571428571428,-0.01,0.015,269.0395942568233,4.921651728636961,-1.0316538842687673e-19,0.0,262735.7641577885,6289.019511222826,20427406.782854825,401.90099337204487,312.8419375273309
-1.8928571428571428,0.01,-0.005,269.0395942568233,4.921651728636962,0.0009201933691094347,0.0,262735.76415778854,6289.0195112217725,20427406.782821912,401.90099337139736,312.84193752707887
-1.8928571428571428,0.01,0.005,269.0395942568233,4.921639344130892,0.0009212506041327509,0.0,262735.7603254842,6289.019511176004,20427405.479895424,401.9009876021772,312.8419352816826
-1.8928571428571428,0.01,0.015,269.0395942568233,4.921651728636962,0.0009201933691094347,0.0,262735.76415778854,6289.0195112217725,20427406.782821912,401.90099337139736,312.84193752707887
-1.8928571428571428,0.03,-0.005,269.03883532897595,4.913734951533406,0.002769335125254689,0.0,262735.514635815,6289.019520224453,20427332.77747653,401.9006712170108,312.84181214368306
-1.8928571428571428,0.03,0.005,269.03883532897595,4.913722613112606,0.0027726060852222853,0.0,262735.5108339322,6289.0195201791685,20427331.484936133,401.9006654938193,312.8418099162003
-1.8928571428571428,0.03,0.015,269.03883532897595,4.913734951533406,0.002769335125254689,0.0,262735.514635815,6289.019520224453,20427332.77747653,401.9006712170108,312.84181214368306
-1.8928571428571428,0.05,-0.005,269.0373189248693,4.898010137809163,0.0046354599809184166,0.0,262735.0166231687,6289.019537944992,20427184.905917827,401.9000273833501,312.8415615616559
-1.8928571428571428,0.05,0.005,269.0373189248693,4.897997891321532,0.004640898219164817,0.0,262735.012865421,6289.019537900653,20427183.628358893,401.90002172666374,312.8415593600554
-1.8928571428571428,0.05,0.015,269.0373189248693,4.898010137809163,0.0046354599809184166,0.0,262735.0166231687,6289.019537944992,20427184.905917827,401.9000273833501,312.8415615616559
-1.8928571428571428,0.07,-0.005,269.03505086212874,4.8744860347692365,0.006527813348790958,0.0,262734.27196788334,6289.019563899779,20426963.719986696,401.8990640685099,312.84118663620313
-1.8928571428571428,0.07,0.005,269.03505086212874,4.874473925764102,0.006535398449004765,0.0,262734.2682759462,6289.019563856827,20426962.46477013,401.899058510994,312.84118447319753
-1.8928571428571428,0.07,0.015,269.03505086212874,4.8744860347692365,0.006527813348790958,0.0,262734.27196788334,6289.019563899779,20426963.719986696,401.8990640685099,312.84118663620313
-1.8928571428571428,0.08999999999999998,-0.005,269.03204002217757,4.8431649867783655,0.008455772434961182,0.0,262733.28346652625,6289.019597420627,20426670.06870034,401.89778469082114,312.84068869730675
-1.8928571428571428,0.08999999999999998,0.005,269.03204002217757,4.843153060248817,0.008465475845186173,0.0,262733.27986159927,6289.019597379463,20426668.843028642,401.897779264427,312.84068658533084
-1.8928571428571428,0.08999999999999998,0.015,269.03204002217757,4.8431649867783655,0.008455772434961182,0.0,262733.28346652625,6289.019597420627,20426670.06870034,401.89778469082114,312.84068869730675
-1.8928571428571428,0.11000000000000001,-0.005,269.0282982195998,4.804049323073365,0.010429133946476259,0.0,262732.054850358,6289.019637654713,20426305.082580455,401.8961938198513,312.8400695228782
-1.8928571428571428,0.11000000000000001,0.005,269.0282982195998,4.804037623264156,0.010440919057610262,0.0,262732.0513530191,6289.0196376156955,20426303.89344909,401.8961885555974,312.8400674740039
-1.8928571428571428,0.11000000000000001,0.015,269.0282982195998,4.804049323073365,0.010429133946476259,0.0,262732.054850358,6289.019637654713,20426305.082580455,401.8961938198513,312.8400695228782
-1.8928571428571428,0.13,-0.005,269.0238401560315,4.757141611701963,0.012458246782797814,0.0,262730.5907860127,6289.019683595811,20425870.17010376,401.89429717585637,312.8393313385555
-1.8928571428571428,0.13,0.005,269.0238401560315,4.7571301819229435,0.012472069011220653,0.0,262730.58741607505,6289.019683559245,20425869.024253402,401.89429210361425,312.8393293644085
-1.8928571428571428,0.13,0.015,269.0238401560315,4.757141611701963,0.012458246782797814,0.0,262730.5907860127,6289.019683595811,20425870.17010376,401.89429717585637,312.8393313385555
-1.8928571428571428,0.15,-0.005,269.0186833693297,4.702444717607803,0.014554126860992464,0.0,262728.8968760983,6289.019734121102,20425367.013859604,401.8921016306399,312.8384768180506
-1.8928571428571428,0.15,0.005,269.0186833693297,4.702433600047897,0.014569933752716353,0.0,262728.89365247556,6289.019734087231,20425365.917730853,401.8920967789319,312.8384749297316
-1.8928571428571428,0.15,0.015,269.0186833693297,4.702444717607803,0.014554126860992464,0.0,262728.8968760983,6289.019734121102,20425367.013859604,401.8921016306399,312.8384768180506
-1.8928571428571428,0.16999999999999998,-0.005,269.01284817369753,4.639961828270671,0.01672855885518374,0.0,262726.97965854144,6289.019788031647,20424797.565933928,401.8896152067937,312.837509082869
-1.8928571428571428,0.16999999999999998,0.005,269.01284817369753,4.639951063813402,0.016746290213583103,0.0,262726.97659912246,6289.019788000648,20424796.525625166,401.8896106026053,312.83750729088086
-1.8928571428571428,0.16999999999999998,0.015,269.01284817369753,4.639961828270671,0.01672855885518374,0.0,262726.97965854144,6289.019788031647,20424797.565933928,401.8896152067937,312.837509082869
-1.8928571428571428,0.19,-0.005,269.00635758934516,4.569696507654809,0.018994183066457088,0.0,262724.8466039776,6289.019844095088,20424164.04233567,401.8868470738148,312.8364317008164
-1.8928571428571428,0.19,0.005,269.00635758934516,4.569686135694721,0.019013771105104462,0.0,262724.8437255122,6289.019844067073,20424163.063564483,401.8868427424235,312.83643001499735
-1.8928571428571428,0.19,0.015,269.00635758934516,4.569696507654809,0.018994183066457088,0.0,262724.8466039776,6289.019844095088,20424164.04233567,401.8868470738148,312.8364317008164
-1.8928571428571428,0.21,-0.005,268.9992372624348,4.491652733420788,0.021364566581307778,0.0,262722.50611057953,6289.019901089101,20423468.91649314,401.88380754050974,312.8352486830615
-1.8928571428571428,0.21,0.005,268.9992372624348,4.491642791681265,0.021385936105652866,0.0,262722.50342857663,6289.019901064116,20423468.004561596,401.8838035053329,312.835247112526
-1.8928571428571428,0.21,0.015,268.9992372624348,4.491652733420788,0.021364566581307778,0.0,262722.50611057953,6289.019901089101,20423468.91649314,401.88380754050974,312.8352486830615
-1.8928571428571428,0.23,-0.005,268.9915153744764,4.4058349707176845,0.02385425524389279,0.0,262719.9674951868,6289.01995784278,20422714.91165054,401.8805080415851,312.83396447893847
-1.8928571428571428,0.23,0.005,268.9915153744764,4.405825495071774,0.023877323860219596,0.0,262719.965023825,6289.019957820808,20422714.07141476,401.88050432404606,312.8339630320252
-1.8928571428571428,0.23,0.015,268.9915153744764,4.4058349707176845,0.02385425524389279,0.0,262719.9674951868,6289.01995784278,20422714.91165054,401.8805080415851,312.83396447893847
-1.8928571428571428,0.25,-0.005,268.9832225429904,4.3122482185442585,0.026478807415803114,0.0,262717.24098076776,6289.020013275509,20421904.992329627,401.8769611189397,312.8325839686886
-1.8928571428571428,0.25,0.005,268.9832225429904,4.312239242838018,0.026503485770267617,0.0,262717.2387328212,6289.020013256472,20421904.228174035,401.87695773835725,312.8325826529173
-1.8928571428571428,0.25,0.015,268.9832225429904,4.3122482185442585,0.026478807415803114,0.0,262717.24098076776,6289.020013275509,20421904.992329627,401.8769611189397,312.8325839686886
-1.8928571428571428,0.27,-0.005,268.97439171223397,4.210898089434442,0.029254807269285168,0.0,262714.33767906134,6289.020066430662,20421042.35465574,401.8731803954918,312.8311124532975
-1.8928571428571428,0.27,0.005,268.97439171223397,4.210889645314071,0.029280999318267324,0.0,262714.33566583827,6289.020066414431,20421041.670471877,401.87317736898876,312.8311112753335
-1.8928571428571428,0.27,0.015,268.97439171223397,4.210898089434442,0.029254807269285168,0.0,262714.33767906134,6289.020066430662,20421042.35465574,401.8731803954918,312.8311124532975
-1.8928571428571428,0.29,-0.005,268.9650580357664,4.101790871956336,0.032199857732854144,0.0,262711.26956803736,6289.020116502591,20420130.4156742,401.8691805413567,312.82955564135625
-1.8928571428571428,0.29,0.005,268.9650580357664,4.101782988699963,0.032227461044747316,0.0,262711.2677993352,6289.020116488992,20420129.814844523,401.86917788379276,312.8295546069842
-1.8928571428571428,0.29,0.015,268.9650580357664,4.101790871956336,0.032199857732854144,0.0,262711.26956803736,6289.020116502591,20420130.4156742,401.8691805413567,312.82955564135625
-1.8928571428571428,0.31,-0.005,268.95525874824864,3.984933643568052,0.035332549600725356,0.0,262708.0494636891,6289.020162856846,20419172.80140125,401.86497723121516,312.82791963249343
-1.8928571428571428,0.31,0.005,268.95525874824864,3.9849263479252297,0.03536145568988684,0.0,262708.0479477631,6289.020162845667,20419172.286787905,401.86497495514107,312.82791874659944
-1.8928571428571428,0.31,0.015,268.95525874824864,3.984933643568052,0.035332549600725356,0.0,262708.0494636891,6289.020162856846,20419172.80140125,401.86497723121516,312.82791963249343
-1.8928571428571428,0.33,-0.005,268.9450330327088,3.860334301762477,0.03867241169678628,0.0,262704.6909865063,6289.020205041531,20418173.334154576,401.8605870942696,312.82621089792315
-1.8928571428571428,0.33,0.005,268.9450330327088,3.860327617798844,0.03870250639035269,0.0,262704.6897300534,6289.020205032538,20418172.90809308,401.86058520990326,312.8262101644857
-1.8928571428571428,0.33,0.015,268.9450330327088,3.860334301762477,0.03867241169678628,0.0,262704.6909865063,6289.020205041531,20418173.334154576,401.8605870942696,312.82621089792315
-1.8928571428571428,0.35000000000000003,-0.005,268.9344218769671,3.728001656652683,0.042239840074655456,0.0,262701.2085214383,6289.020242789813,20417136.018546775,401.8560276540615,312.82443625704565
-1.8928571428571428,0.35000000000000003,0.005,268.9344218769671,3.727995605603861,0.042271003912720546,0.0,262701.2075295961,6289.020242782754,20417135.682844725,401.856026169287,312.824435679135
-1.8928571428571428,0.35000000000000003,0.015,268.9344218769671,3.728001656652683,0.042239840074655456,0.0,262701.2085214383,6289.020242789813,20417136.018546775,401.8560276540615,312.82443625704565
-1.8928571428571428,0.37,-0.005,268.9234679222231,3.587945508453964,0.046056005968106,0.0,262697.6171719793,6289.020276013877,20416065.026446324,401.85131725963686,312.82260285067986
-1.8928571428571428,0.37,0.005,268.9234679222231,3.587940108590814,0.04608811463743774,0.0,262697.6164483383,6289.020276008493,20416064.782386776,401.85131618002356,312.8226024304654
-1.8928571428571428,0.37,0.015,268.9234679222231,3.587945508453964,0.046056005968106,0.0,262697.6171719793,6289.020276013877,20416065.026446324,401.85131725963686,312.82260285067986
-1.8928571428571428,0.39,-0.005,268.9122153023922,3.4401767722052106,0.050142740616153716,0.0,262693.932708267,6289.0203047905325,20414964.68077438,401.84647500756535,312.820718110734
-1.8928571428571428,0.39,0.005,268.9122153023922,3.4401720387096946,0.05017566541782021,0.0,262693.93225489627,6289.020304786567,20414964.529123917,401.84647433640646,312.8207178494994
-1.8928571428571428,0.39,0.015,268.9122153023922,3.4401767722052106,0.050142740616153716,0.0,262693.932708267,6289.0203047905325,20414964.68077438,401.84647500756535,312.820718110734
-1.8928571428571428,0.41,-0.005,268.90070947922453,3.2847074784783836,0.05452240705982566,0.0,262690.1715102375,6289.020329339099,20413839.438650183,401.8415206573647,312.8187897273079
-1.8928571428571428,0.41,0.005,268.90070947922453,3.284703423331341,0.05455601541086742,0.0,262690.1713277235,6289.02032933631,20413839.379671287,401.84152039573644,312.81878962547387
-1.8928571428571428,0.41,0.015,268.90070947922453,3.2847074784783836,0.05452240705982566,0.0,262690.1715102375,6289.020329339099,20413839.438650183,401.8415206573647,312.8187897273079
-1.8928571428571428,0.43,-0.005,268.8889970654445,3.1215508592642105,0.05921775518913107,0.0,262686.35050531535,6289.020349993804,20412693.873195916,401.83647453835226,312.81682561245566
-1.8928571428571428,0.43,0.005,268.8889970654445,3.121547491148449,0.05925191115761761,0.0,262686.3505928111,6289.020349991964,20412693.906663217,401.83647468518706,312.81682566960876
-1.8928571428571428,0.43,0.015,268.8889970654445,3.1215508592642105,0.05921775518913107,0.0,262686.35050531535,6289.020349993804,20412693.873195916,401.83647453835226,312.81682561245566
-1.8928571428571428,0.44999999999999996,-0.005,268.8771256296427,2.9507216501165763,0.06425174131720983,0.0,262682.48709955625,6289.020367171696,20411532.653419804,401.8313574458307,312.8148338597946
-1.8928571428571428,0.44999999999999996,0.005,268.8771256296427,2.950718974348511,0.06428630618859905,0.0,262682.48745484144,6289.020367170605,20411532.77863995,401.8313579980072,312.81483407472183
-1.8928571428571428,0.44999999999999996,0.015,268.8771256296427,2.9507216501165763,0.06425174131720983,0.0,262682.48709955625,6289.020367171696,20411532.653419804,401.8313574458307,312.8148338597946
-1.8928571428571428,0.4699999999999999,-0.005,268.86514351879765,2.772235758739275,0.06964736432693464,0.0,262678.5991105773,6289.020381338195,20410360.52575437,401.82619054339636,312.81282270649314
-1.8928571428571428,0.4699999999999999,0.005,268.86514351879765,2.7722337772046823,0.06968219720070169,0.0,262678.59973012627,6289.020381337671,20410360.741589006,401.82619149584144,312.8128230772219
-1.8928571428571428,0.4699999999999999,0.015,268.86514351879765,2.772235758739275,0.06964736432693464,0.0,262678.5991105773,6289.020381338195,20410360.52575437,401.82619054339636,312.81282270649314
-1.8928571428571428,0.49,-0.005,268.85309965022196,2.586110477658862,0.07542748340416086,0.0,262674.70469367073,6289.020392973203,20409182.29262539,401.8209952523637,312.8108004902415
-1.8928571428571428,0.49,0.005,268.85309965022196,2.5861091887715517,0.07546244181806214,0.0,262674.7055727296,6289.020392973101,20409182.59751693,401.8209965981666,312.8108010140838
-1.8928571428571428,0.49,0.015,268.85309965022196,2.586110477658862,0.07542748340416086,0.0,262674.70469367073,6289.020392973203,20409182.29262539,401.8209952523637,312.8108004902415
-1.8928571428571428,0.51,-0.005,268.8410432933109,2.3923648271935885,0.08161460545721697,0.0,262670.82226564793,6289.020402539003,20408002.790082652,401.8157931378254,312.80877560490813
-1.8928571428571428,0.51,0.005,268.8410432933109,2.392364225876596,0.08164954603535689,0.0,262670.82339831674,6289.020402539199,20408003.18208233,401.8157948683606,312.8087762785086
-1.8928571428571428,0.51,0.015,268.8410432933109,2.3923648271935885,0.08161460545721697,0.0,262670.82226564793,6289.020402539003,20408002.790082652,401.8157931378254,312.80877560490813
-1.8928571428571428,0.53,-0.005,268.82902385797644,2.1910192741617878,0.08823068749485108,0.0,262666.97043052234,6289.020410452906,20406826.866239004,401.81060580049484,312.80675645844383
-1.8928571428571428,0.53,0.005,268.82902385797644,2.1910193518591474,0.08826546661520662,0.0,262666.97180984326,6289.020410453303,20406827.343036722,401.8106079055528,312.8067572778303
-1.8928571428571428,0.53,0.015,268.82902385797644,2.1910192741617878,0.08823068749485108,0.0,262666.97043052234,6289.020410452906,20406826.866239004,401.81060580049484,312.80675645844383
