# Time [s], Iter[-]
0.10127085718654308,33800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,1.01,0.005,269.51543222065897,4.341002223235793,-0.27148394319110963,0.02738283962779211,262878.53716544824,6289.047446445226,20474859.52155712,402.12345691780445,312.9285089711307
-2.107142857142857,1.01,0.015,269.51557824476686,-2.351583289891301e-06,1.470667536057872e-07,-1.4833677753924168e-08,262878.5535150255,6289.070907901802,20475608.677351486,402.13795239171264,312.9341490377341
-2.0357142857142856,-0.01,-0.005,280.07597223127584,4.273832534624976,0.0,0.0006220651123856962,252991.72552670748,6256.726682339568,20476862.20315969,386.99962572267293,306.9875053105236
-2.0357142857142856,-0.01,0.005,280.0759722312758,4.273832534624976,-0.007362647070331158,0.0006220651123856962,252991.72552670748,6256.726682269531,20476862.20096582,386.9996256812102,306.98750529407846
-2.0357142857142856,-0.01,0.015,280.07597223127584,4.273832534624976,0.0,0.0006220651123856962,252991.72552670748,6256.726682339568,20476862.20315969,386.99962572267293,306.9875053105236
-2.0357142857142856,0.01,-0.005,280.07597223127584,4.273832534624976,0.007362647070331158,0.0006220651123856962,252991.72552670748,6256.726682269531,20476862.20096582,386.9996256812102,306.98750529407846
-2.0357142857142856,0.01,0.005,280.07597223127584,4.273836041387152,0.007362387531807127,0.0006220550776446897,252991.18589463382,6256.7248848569,20476862.198785335,386.9988001571785,306.98717787037907
-2.0357142857142856,0.01,0.015,280.07597223127584,4.273832534624976,0.007362647070331158,0.0006220651123856962,252991.72552670748,6256.726682269531,20476862.20096582,386.9996256812102,306.98750529407846
-2.0357142857142856,0.03,-0.005,280.0050134732766,4.262464466497801,0.022169897073526637,0.0028641820532967735,253055.8839781693,6256.940438258695,20476870.186357755,387.097845830522,307.0264593959542
-2.0357142857142856,0.03,0.005,280.0050134732766,4.262467943789949,0.02216910261340903,0.002864133833096433,253055.34696572798,6256.938649967421,20476870.190514788,387.0970243141451,307.0261336031333
-2.0357142857142856,0.03,0.015,280.0050134732766,4.262464466497801,0.022169897073526637,0.0028641820532967735,253055.8839781693,6256.940438258695,20476870.186357755,387.097845830522,307.0264593959542
-2.0357142857142856,0.05,-0.005,279.87696098947583,4.242889706690646,0.037131256655629,0.0051982773819327956,253171.67868649712,6257.326132469967,20476878.729469676,387.275109209871,307.0967495294541
-2.0357142857142856,0.05,0.005,279.87696098947583,4.242893084077639,0.03712993502617523,0.005198190298349007,253171.14655984673,6257.324361135778,20476878.747174714,387.27429516832433,307.0964267748561
-2.0357142857142856,0.05,0.015,279.87696098947583,4.242889706690646,0.037131256655629,0.0051982773819327956,253171.67868649712,6257.326132469967,20476878.729469676,387.275109209871,307.0967495294541
-2.0357142857142856,0.07,-0.005,279.6922163370719,4.214698341383861,0.0522474413639578,0.007611758902923746,253338.89854657615,6257.882821893544,20476888.794981368,387.5310947759274,307.1982269381008
-2.0357142857142856,0.07,0.005,279.6922163370719,4.2147015435431765,0.05224559847932766,0.007611633380286457,253338.37359771394,6257.88107541957,20476888.832995832,387.5302917159366,307.19790864269635
-2.0357142857142856,0.07,0.015,279.6922163370719,4.214698341383861,0.0522474413639578,0.007611758902923746,253338.89854657615,6257.882821893544,20476888.794981368,387.5310947759274,307.1982269381008
-2.0357142857142856,0.09,-0.005,279.45255004559107,4.177962744564624,0.06752726941351564,0.010101266706365108,253556.1393960163,6258.605499755689,20476900.16245016,387.86365292420044,307.3300090930872
-2.0357142857142856,0.09,0.005,279.45255004559107,4.17796569953252,0.067524914473329,0.01010110423975733,253555.62389360365,6258.603785927906,20476900.227426358,387.8628643167542,307.329696660026
-2.0357142857142856,0.09,0.015,279.45255004559107,4.177962744564624,0.06752726941351564,0.010101266706365108,253556.1393960163,6258.605499755689,20476900.16245016,387.86365292420044,307.3300090930872
-2.0357142857142856,0.11,-0.005,279.16016712141726,4.132670769995154,0.08297791920879825,0.012662717911981364,253821.65440207196,6259.487936886913,20476912.816454068,388.2701100638706,307.4909983562452
-2.0357142857142856,0.11,0.005,279.16016712141726,4.132673406010299,0.08297506457391725,0.012662521115723043,253821.15059101846,6259.486263362474,20476912.914911468,388.26933934359965,307.4906931696534
-2.0357142857142856,0.11,0.015,279.16016712141726,4.132670769995154,0.08297791920879825,0.012662717911981364,253821.65440207196,6259.487936886913,20476912.816454068,388.2701100638706,307.4909983562452
-2.0357142857142856,0.13,-0.005,278.8178464285052,4.078837973908426,0.0986061581862352,0.01529075509746928,254133.2136232976,6260.522233910075,20476926.665759616,388.7470530569672,307.6797981939668
-2.0357142857142856,0.13,0.005,278.8178464285052,4.07884022069706,0.09860281930582086,0.015290527755888034,254132.72371290112,6260.520608167891,20476926.804049935,388.74630360398754,307.6795016108148
-2.0357142857142856,0.13,0.015,278.8178464285052,4.078837973908426,0.0986061581862352,0.01529075509746928,254133.2136232976,6260.522233910075,20476926.665759616,388.7470530569672,307.6797981939668
-2.0357142857142856,0.15,-0.005,278.42892890116605,4.016486460493663,0.11441749349916157,0.017977939166529094,254488.1013340557,6261.6988350223355,20476941.599341083,389.2903252673774,307.89471368248945
-2.0357142857142856,0.15,0.005,278.42892890116605,4.016488249188401,0.11441368880597866,0.017977686279191513,254487.62748551567,6261.697264313178,20476941.783618633,389.28960038818406,307.8944270242281
-2.0357142857142856,0.15,0.015,278.42892890116605,4.016486460493663,0.11441749349916157,0.017977939166529094,254488.1013340557,6261.6988350223355,20476941.599341083,389.2903252673774,307.89471368248945
-2.0357142857142856,0.17,-0.005,277.9973266301694,3.9456512611835386,0.13041562608068222,0.020713869354299714,254883.09135450027,6263.006472842959,20476957.471573368,389.8949887893331,308.1337389715741
-2.0357142857142856,0.17,0.005,277.9973266301694,3.945652524623717,0.1304113768720184,0.020713597170658,254882.63566501864,6263.004964130073,20476957.70776582,389.8942916924715,308.13346351386804
-2.0357142857142856,0.17,0.015,277.9973266301694,3.9456512611835386,0.13041562608068222,0.020713869354299714,254883.09135450027,6263.006472842959,20476957.471573368,389.8949887893331,308.1337389715741
-2.0357142857142856,0.19000000000000003,-0.005,277.52752312482124,3.866379978740529,0.14660179264519682,0.02348419725520226,255314.4286022886,6264.432137286348,20476974.105375573,390.5552962394609,308.3945488542323
-2.0357142857142856,0.19000000000000003,0.005,277.52752312482124,3.8663806516590147,0.1465971229448549,0.02348391328993806,255313.99308579485,6264.430697177161,20476974.399156764,390.554630006035,308.3942858148542
-2.0357142857142856,0.19000000000000003,0.015,277.52752312482124,3.866379978740529,0.14660179264519682,0.02348419725520226,255314.4286022886,6264.432137286348,20476974.105375573,390.5552962394609,308.3945488542323
-2.0357142857142856,0.20999999999999996,-0.005,277.0245668039445,3.778733585177898,0.16297411287183883,0.026269567198129756,255777.8153076546,6265.96106253812,20476991.292323265,391.26466967826667,308.67449340519175
-2.0357142857142856,0.20999999999999996,0.005,277.0245668039445,3.778733604423104,0.1629690492742244,0.026269280215196707,255777.4018716374,6265.959697205738,20476991.64908782,391.2640372264918,308.67424392980433
-2.0357142857142856,0.20999999999999996,0.015,277.0245668039445,3.778733585177898,0.16297411287183883,0.026269567198129756,255777.8153076546,6265.96106253812,20476991.292323265,391.26466967826667,308.67449340519175
-2.0357142857142856,0.23,-0.005,276.4940548550668,3.6827863974434076,0.17952695133755822,0.0290445181911452,256268.40526916782,6267.576742174644,20477008.795030866,392.01569183969906,308.9705976359835
-2.0357142857142856,0.23,0.005,276.4940548550668,3.6827857021895674,0.17952152283382,0.029044238141500523,256268.01568732655,6267.575457268591,20477009.21987087,392.0150958830605,308.97036278167457
-2.0357142857142856,0.23,0.015,276.4940548550668,3.6827863974434076,0.17952695133755822,0.0290445181911452,256268.40526916782,6267.576742174644,20477008.795030866,392.01569183969906,308.9705976359835
-2.0357142857142856,0.25,-0.005,275.9421076178368,3.578626507811472,0.19625029512991082,0.03177638868183019,256780.80684600753,6269.260973327157,20477026.348588448,392.8001107254924,309.2795664566884
-2.0357142857142856,0.25,0.005,275.9421076178368,3.578625039804969,0.19624453291600008,0.03177612657705158,256780.44272647283,6269.259773872923,20477026.84627236,392.7995537241264,309.2793471731427
-2.0357142857142856,0.25,0.015,275.9421076178368,3.578626507811472,0.19625029512991082,0.03177638868183019,256780.80684600753,6269.260973327157,20477026.348588448,392.8001107254924,309.2795664566884
-2.0357142857142856,0.27,-0.005,275.375329750583,3.4663564901333945,0.21312913277743056,0.03442426302077691,257309.0991908997,6270.993943022254,20477043.66171609,393.60886445592837,309.59779750753233
-2.0357142857142856,0.27,0.005,275.375329750583,3.466354193954693,0.21312307004196412,0.034424030723287445,257308.7619400213,6270.992833309886,20477044.23666967,393.60834856122233,309.5975946158657
-2.0357142857142856,0.27,0.015,275.375329750583,3.4663564901333945,0.21312913277743056,0.03442426302077691,257309.0991908997,6270.993943022254,20477043.66171609,393.60886445592837,309.59779750753233
-2.0357142857142856,0.29,-0.005,274.8007481726873,3.346090097561293,0.23014301108988877,0.03693826159508883,257846.87241620195,6272.754389640212,20477060.426850956,394.4321427560639,309.9214081147252
-2.0357142857142856,0.29,0.005,274.8007481726873,3.346086920820012,0.23013668278499808,0.036938071504580235,257846.5631985191,6272.753373104176,20477061.083140925,394.4316697494186,309.921222284371
-2.0357142857142856,0.29,0.015,274.8007481726873,3.346090097561293,0.23014301108988877,0.03693826159508883,257846.87241620195,6272.754389640212,20477060.426850956,394.4321427560639,309.9214081147252
-2.0357142857142856,0.31,-0.005,274.2257417369113,3.217960963272282,0.2472652816829675,0.039258779799880975,258387.27874548952,6274.519794877414,20477076.3033543,395.25946518671566,310.2462683292142
-2.0357142857142856,0.31,0.005,274.2257417369113,3.217956857081095,0.24725872426810405,0.039258644415425016,258386.9984399631,6274.518873967877,20477077.0446736,395.2590364125874,310.2461000529033
-2.0357142857142856,0.31,0.015,274.2257417369113,3.217960963272282,0.2472652816829675,0.039258779799880975,258387.27874548952,6274.519794877414,20477076.3033543,395.25946518671566,310.2462683292142
-2.0357142857142856,0.33,-0.005,273.6579256849612,3.0821107717255476,0.2644628551772043,0.041316539642660896,258923.1315292462,6276.266724059015,20477090.94735321,396.0798327047512,310.5680620588918
-2.0357142857142856,0.33,0.005,273.6579256849612,3.082105690657502,0.26445610635793965,0.04131647099990227,258922.88068439704,6276.265900112977,20477091.777010005,396.0794490020256,310.5679116272983
-2.0357142857142856,0.33,0.015,273.6579256849612,3.0821107717255476,0.2644628551772043,0.041316539642660896,258923.1315292462,6276.266724059015,20477090.94735321,396.0798327047512,310.5680620588918
-2.0357142857142856,0.35,-0.005,273.105020601475,2.9387004905562395,0.28169557817477436,0.04303305142017008,259447.02477993557,6277.971223085383,20477103.9884152,396.8819104969592,310.88235951010347
-2.0357142857142856,0.35,0.005,273.105020601475,2.9386943932832255,0.28168867661051694,0.04303306038512223,259446.80356873825,6277.970496199782,20477104.909322508,396.88157212994685,310.88222698660616
-2.0357142857142856,0.35,0.015,273.105020601475,2.9387004905562395,0.28169557817477436,0.04303305142017008,259447.02477993557,6277.971223085383,20477103.9884152,396.8819104969592,310.88235951010347
-2.0357142857142856,0.36999999999999994,-0.005,272.5746772370996,2.787903871536519,0.29891588606033637,0.04432206161474047,259951.5024807185,6279.609364864617,20477115.04777206,397.6542870470708,311.18471838220796
-2.0357142857142856,0.36999999999999994,0.005,272.5746772370996,2.787896720896899,0.29890887106684483,0.04432215706451587,259951.31065928322,6279.608733783613,20477116.062441308,397.65399364230296,311.184603580105
-2.0357142857142856,0.36999999999999994,0.015,272.5746772370996,2.787903871536519,0.29891588606033637,0.04432206161474047,259951.5024807185,6279.609364864617,20477115.04777206,397.6542870470708,311.18471838220796
-2.0357142857142856,0.39,-0.005,272.0742638523121,2.6299080795469396,0.3160685218749223,0.04509218090716538,260429.27181946978,6281.157924519674,20477123.738484446,398.3858003619448,311.47081007093425
-2.0357142857142856,0.39,0.005,272.0742638523121,2.629899842924441,0.3160614331118987,0.04509236882886711,260429.10869310907,6281.157386546469,20477124.84902016,398.38555085626507,311.4707125351432
-2.0357142857142856,0.39,0.015,272.0742638523121,2.6299080795469396,0.3160685218749223,0.04509218090716538,260429.27181946978,6281.157924519674,20477123.738484446,398.3858003619448,311.47081007093425
-2.0357142857142856,0.41,-0.005,271.61062094486164,2.4649218350627167,0.3330898826586838,0.04525043915652923,260873.45602988574,6282.595168779035,20477129.651126016,399.06592476083466,311.736568239913
-2.0357142857142856,0.41,0.005,271.61062094486164,2.4649124848846027,0.3330827597968194,0.04525072172796558,260873.32043119878,6282.594719725648,20477130.859222643,399.06571736787544,311.7364872357809
-2.0357142857142856,0.41,0.015,271.61062094486164,2.4649218350627167,0.3330898826586838,0.04525043915652923,260873.45602988574,6282.595168779035,20477129.651126016,399.06592476083466,311.736568239913
-2.0357142857142856,0.43,-0.005,271.18976034476333,2.293144939962963,0.3499089739720208,0.04470856110275533,261277.90946439156,6283.90183294898,20477132.420395717,399.6852530123794,311.9783734184763
-2.0357142857142856,0.43,0.005,271.18976034476333,2.2931344530379008,0.3499018564058852,0.044708935886575055,261277.7997505055,6283.901467145295,20477133.727339007,399.6850852183486,311.97830793180407
-2.0357142857142856,0.43,0.015,271.18976034476333,2.293144939962963,0.3499089739720208,0.04470856110275533,261277.90946439156,6283.90183294898,20477132.420395717,399.6852530123794,311.9783734184763
-2.0357142857142856,0.45,-0.005,270.8165785690917,2.114834826841257,0.3664449031230435,0.04338819888353569,261637.522902356,6285.062056924019,20477131.585062586,400.2359631747186,312.19323063139205
-2.0357142857142856,0.45,0.005,270.8165785690917,2.1148231869552547,0.3664378295611947,0.043388658174791574,261637.43697377288,6285.0617672922,20477132.991725165,400.23583176722843,312.1931793809597
-2.0357142857142856,0.45,0.015,270.8165785690917,2.114834826841257,0.3664449031230435,0.04338819888353569,261637.522902356,6285.062056924019,20477131.585062586,400.2359631747186,312.19323063139205
-2.0357142857142856,0.47000000000000003,-0.005,270.4945057019534,1.930202161973147,0.3826100829788086,0.04123073500457866,261948.59858088597,6286.064538242013,20477126.813715342,400.7123927058562,312.3789883482203
-2.0357142857142856,0.47000000000000003,0.005,270.4945057019534,1.9301893561850454,0.38260309126087716,0.041231265670281084,261948.53393295585,6286.0643164703615,20477128.320568934,400.71229385268225,312.3789498172727
-2.0357142857142856,0.47000000000000003,0.015,270.4945057019534,1.930202161973147,0.3826100829788086,0.04123073500457866,261948.59858088597,6286.064538242013,20477126.813715342,400.7123927058562,312.3789883482203
-2.0357142857142856,0.49,-0.005,270.2252280270518,1.7395253488223503,0.3983069533747693,0.038204176871420886,262209.1483874557,6286.903440229497,20477117.657760244,401.11149427705334,312.53451126232466
-2.0357142857142856,0.49,0.005,270.2252280270518,1.7395113724213715,0.39830008002640277,0.0382047605709422,262209.1021919602,6286.903277036834,20477119.26486835,401.11142365092996,312.53448374740395
-2.0357142857142856,0.49,0.015,270.2252280270518,1.7395253488223503,0.3983069533747693,0.038204176871420886,262209.1483874557,6286.903440229497,20477117.657760244,401.11149427705334,312.53451126232466
-2.0357142857142856,0.51,-0.005,270.00842944565886,1.5430514248453988,0.413430622502364,0.03431247558115489,262419.17476463114,6287.579248926691,20477103.769530743,401.4332658405366,312.6598436943316
-2.0357142857142856,0.51,0.005,270.00842944565886,1.543036277145418,0.41342390257496603,0.034313089759709724,262419.1439878522,6287.579134437576,20477105.476564754,401.4332187997927,312.6598253752817
-2.0357142857142856,0.51,0.015,270.00842944565886,1.5430514248453988,0.413430622502364,0.03431247558115489,262419.17476463114,6287.579248926691,20477103.769530743,401.4332658405366,312.6598436943316
-2.0357142857142856,0.53,-0.005,269.8416624839002,1.3410601370220923,0.4278674291862405,0.02960106481225899,262580.81351391313,6288.099201382504,20477084.759986963,401.6809689302509,312.75629168769814
-2.0357142857142856,0.53,0.005,269.8416624839002,1.3410438245234502,0.42786089592505805,0.02960168426684375,262580.7950636334,6288.099125590186,20477086.566225387,401.6809407436844,312.75628071440485
-2.0357142857142856,0.53,0.015,269.8416624839002,1.3410601370220923,0.4278674291862405,0.02960106481225899,262580.81351391313,6288.099201382504,20477084.759986963,401.6809689302509,312.75629168769814
-2.0357142857142856,0.55,-0.005,269.72037553996716,1.1338244563598523,0.4414961101213046,0.024159957115885075,262698.316798017,6288.47721657993,20477060.286702592,401.86110280222687,312.8264116229004
-2.0357142857142856,0.55,0.005,269.72037553996716,1.1338069909362194,0.44148979478911987,0.024160556174952965,262698.307691234,6288.477169872331,20477062.191042893,401.8610889056794,312.82640621405756
-2.0357142857142856,0.55,0.015,269.72037553996716,1.1338244563598523,0.4414961101213046,0.024159957115885075,262698.316798017,6288.47721657993,20477060.286702592,401.86110280222687,312.8264116229004
-2.0357142857142856,0.57,-0.005,269.638164549966,0.9216341201475355,0.4541872981640263,0.01812069171259429,262777.8050927868,6288.733103619904,20477030.00214167,401.98302496485275,312.8738628192326
-2.0357142857142856,0.57,0.005,269.638164549966,0.9216155201404631,0.4541812298124468,0.018121246641691187,262777.80262574303,6288.733077312061,20477032.003105607,401.98302122132156,312.8738613623887
-2.0357142857142856,0.57,0.015,269.638164549966,0.9216341201475355,0.4541872981640263,0.01812069171259429,262777.8050927868,6288.733103619904,20477030.00214167,401.98302496485275,312.8738628192326
-2.0357142857142856,0.59,-0.005,269.5872800335166,0.7047622109314151,0.46580518444161295,0.01164811694521597,262826.76298839395,6288.890961785927,20476993.61951969,402.0581799680131,312.90310900096375
-2.0357142857142856,0.59,0.005,269.5872800335166,0.7047424997188363,0.46579938980112673,0.01164860819420049,262826.764885248,6288.890948585151,20476995.71526492,402.0581828950927,312.9031101399685
-2.0357142857142856,0.59,0.015,269.5872800335166,0.7047622109314151,0.46580518444161295,0.01164811694521597,262826.76298839395,6288.890961785927,20476993.61951969,402.0581799680131,312.90310900096375
-2.0357142857142856,0.61,-0.005,269.55938701905933,0.48351380578046044,0.47620580318524625,0.004923985270283964,262853.28182198445,6288.9767777443685,20476950.81628489,402.0989407817146,312.9189697180544
-2.0357142857142856,0.61,0.005,269.55938701905933,0.48349301358913715,0.47620030643980454,0.004924398896506611,262853.2863339691,6288.976772059507,20476953.004609633,402.098947703294,312.91897241128896
-2.0357142857142856,0.61,0.015,269.55938701905933,0.48351380578046044,0.47620580318524625,0.004923985270283964,262853.28182198445,6288.9767777443685,20476950.81628489,402.0989407817146,312.9189697180544
-2.0357142857142856,0.63,-0.005,269.5464964296963,0.258150469614202,0.48524061027282106,-0.0018704485211562794,262865.13814883237,6289.015494593778,20476901.37675322,402.1171991903473,312.92607411075716
-2.0357142857142856,0.63,0.005,269.5464964296963,0.25812863031950717,0.4852354330583172,-0.0018701205368085532,262865.1440799807,6289.015492612259,20476903.65511078,402.11720827597776,312.9260776459586
-2.0357142857142856,0.63,0.015,269.5464964296963,0.258150469614202,0.48524061027282106,-0.0018704485211562794,262865.13814883237,6289.015494593778,20476901.37675322,402.1171991903473,312.92607411075716
-2.0357142857142856,0.65,-0.005,269.5418949354455,0.02897171296190076,0.4927537995200538,-0.008574429212744539,262868.87356799294,6289.0280819215295,20476845.033081967,402.12295809722264,312.92831488244155
-2.0357142857142856,0.65,0.005,269.5418949354455,0.02894886718985999,0.4927489606711049,-0.008574190101639944,262868.88021658006,6289.028081419079,20476847.398582786,402.1229682725484,312.928318841613
-2.0357142857142856,0.65,0.015,269.5418949354455,0.02897171296190076,0.4927537995200538,-0.008574429212744539,262868.87356799294,6289.0280819215295,20476845.033081967,402.12295809722264,312.92831488244155
-2.0357142857142856,0.67,-0.005,269.54080546345557,-0.20355317380350318,0.49858488788191035,-0.015055597397655588,262869.15446423553,6289.029486710912,20476782.281017374,402.12335220943606,312.9284682296182
-2.0357142857142856,0.67,0.005,269.54080546345557,-0.20357691779643297,0.49858040243856727,-0.015055446711880655,262869.1614953958,6289.029486640752,20476784.73061329,402.1233629613704,312.9284724131433
-2.0357142857142856,0.67,0.015,269.54080546345557,-0.20355317380350318,0.49858488788191035,-0.015055597397655588,262869.15446423553,6289.029486710912,20476782.281017374,402.12335220943606,312.9284682296182
-2.0357142857142856,0.69,-0.005,269.54053377168066,-0.4364029407478284,0.5025008652129461,-0.021235246866681594,262868.6468755925,6289.028224986049,20476716.075445645,402.12245858003183,312.9281205225845
-2.0357142857142856,0.69,0.005,269.54053377168066,-0.436427340691676,0.5024967416483965,-0.021235185595247588,262868.6541731031,6289.028225006628,20476718.60566639,402.12246973026674,312.92812486109125
-2.0357142857142856,0.69,0.015,269.54053377168066,-0.4364029407478284,0.5025008652129461,-0.021235246866681594,262868.6468755925,6289.028224986049,20476716.075445645,402.12245858003183,312.9281205225845
-2.0357142857142856,0.71,-0.005,269.5401945191891,-0.6675057326999619,0.5043315725217763,-0.027056236714745194,262868.2038137526,6289.0270416546555,20476645.71066592,402.1215840503245,312.9277802467796
-2.0357142857142856,0.71,0.005,269.5401945191891,-0.6675306443293209,0.5043278214577848,-0.02705626412348397,262868.21133716666,6289.027041670664,20476648.31772499,402.1215955367071,312.92778471608483
-2.0357142857142856,0.71,0.015,269.5401945191891,-0.6675057326999619,0.5043315725217763,-0.027056236714745194,262868.2038137526,6289.0270416546555,20476645.71066592,402.1215840503245,312.9277802467796
-2.0357142857142856,0.73,-0.005,269.5396319168348,-0.8965314379532623,0.503981765624772,-0.03242091503847263,262867.9818931796,6289.02643927988,20476571.67637093,402.1209706120108,312.9275415603094
-2.0357142857142856,0.73,0.005,269.5396319168348,-0.8965567560985119,0.5039783974659995,-0.03242102899204791,262867.9896270797,6289.0264392786485,20476574.356246173,402.1209824107969,312.9275461511731
-2.0357142857142856,0.73,0.015,269.5396319168348,-0.8965314379532623,0.503981765624772,-0.03242091503847263,262867.9818931796,6289.02643927988,20476571.67637093,402.1209706120108,312.9275415603094
-2.0357142857142856,0.7499999999999999,-0.005,269.53889056080146,-1.1254701057059342,0.5014920185114341,-0.03716548536655254,262867.9575336717,6289.026325922726,20476495.460435163,402.12058093918705,312.9273899400294
-2.0357142857142856,0.7499999999999999,0.005,269.53889056080146,-1.1254957514645283,0.5014890436025123,-0.03716568090125668,262867.9654679885,6289.026325910901,20476498.208868552,402.1205930348093,312.9273946463932
-2.0357142857142856,0.7499999999999999,0.015,269.53889056080146,-1.1254701057059342,0.5014920185114341,-0.03716548536655254,262867.9575336717,6289.026325922726,20476495.460435163,402.12058093918705,312.9273899400294
-2.0357142857142856,0.77,-0.005,269.537993729068,-1.3549896940424595,0.49683944659789425,-0.041224761834998624,262868.08437301434,6289.026567888283,20476415.154742442,402.12034282715393,312.9272972914663
-2.0357142857142856,0.77,0.005,269.537993729068,-1.3550155515834965,0.4968368714847969,-0.04122503377828228,262868.0924971053,6289.0265678739615,20476417.967151333,402.12035520330835,312.92730210698556
-2.0357142857142856,0.77,0.015,269.537993729068,-1.3549896940424595,0.49683944659789425,-0.041224761834998624,262868.08437301434,6289.026567888283,20476415.154742442,402.12034282715393,312.9272972914663
-2.0357142857142856,0.79,-0.005,269.5369544665949,-1.5860426963113778,0.4899853304938067,-0.04455957651759699,262868.3396131093,6289.0270945858365,20476329.82558036,402.12021847666097,312.92724890711145
-2.0357142857142856,0.79,0.005,269.5369544665949,-1.5860686834273925,0.4899831608058312,-0.04455991952103684,262868.3479152708,6289.027094575501,20476332.697190367,402.1202311154275,312.92725382481296
-2.0357142857142856,0.79,0.015,269.5369544665949,-1.5860426963113778,0.4899853304938067,-0.04455957651759699,262868.3396131093,6289.0270945858365,20476329.82558036,402.12021847666097,312.92724890711145
-2.0357142857142856,0.81,-0.005,269.53577408240477,-1.81921499027271,0.4808594079101862,-0.04710916350651173,262868.7179778219,6289.027886680214,20476238.99559121,402.12019655828976,312.92724037874683
-2.0357142857142856,0.81,0.005,269.53577408240477,-1.81924102765362,0.4808576469002408,-0.04710957294074104,262868.72644541395,6289.02788667956,20476241.921401493,402.12020944037704,312.92724539112373
-2.0357142857142856,0.81,0.015,269.53577408240477,-1.81921499027271,0.4808594079101862,-0.04710916350651173,262868.7179778219,6289.027886680214,20476238.99559121,402.12019655828976,312.92724037874683
-2.0357142857142856,0.8299999999999998,-0.005,269.53444733082455,-2.054698995309656,0.4693650734637993,-0.04881077127951737,262869.2231456938,6289.028952306746,20476142.406022187,402.12027981478343,312.9272727735677
-2.0357142857142856,0.8299999999999998,0.005,269.53444733082455,-2.0547250008537072,0.4693637212024167,-0.04881124237629615,262869.23176545143,6289.028952321528,20476145.380829405,402.1202929200362,312.92727787277704
-2.0357142857142856,0.8299999999999998,0.015,269.53444733082455,-2.054698995309656,0.4693650734637993,-0.04881077127951737,262869.2231456938,6289.028952306746,20476142.406022187,402.12027981478343,312.9272727735677
-2.0357142857142856,0.8500000000000001,-0.005,269.5329721804359,-2.29276274962128,0.4554128382640399,-0.04959511430666307,262869.863246267,6289.03030743422,20476040.358194735,402.12047719329087,312.92734957286575
-2.0357142857142856,0.8500000000000001,0.005,269.5329721804359,-2.2927886392159826,0.45541189133869453,-0.04959564140976857,262869.8720045104,6289.0303074706135,20476043.37662682,402.1204905010119,312.9273547508535
-2.0357142857142856,0.8500000000000001,0.015,269.5329721804359,-2.29276274962128,0.4554128382640399,-0.04959511430666307,262869.863246267,6289.03030743422,20476040.358194735,402.12047719329087,312.92734957286575
-2.0357142857142856,0.87,-0.005,269.53134969737937,-2.533701020560934,0.43892756913345854,-0.04939937092149947,262870.6469489035,6289.031966274947,20475933.40169795,402.120797895986,312.9274743571407
-2.0357142857142856,0.87,0.005,269.53134969737937,-2.533726700106264,0.43892701991912947,-0.049399947226326964,262870.655831614,6289.031966339732,20475936.45822857,402.12081138508773,312.92747960570097
-2.0357142857142856,0.87,0.015,269.53134969737937,-2.533701020560934,0.43892756913345854,-0.04939937092149947,262870.6469489035,6289.031966274947,20475933.40169795,402.120797895986,312.9274743571407
-2.0357142857142856,0.89,-0.005,269.52958848015425,-2.778041866172302,0.41986853504951394,-0.048175523959918636,262871.5820897651,6289.03393321001,20475822.515726954,402.1212483251077,312.92764961742154
-2.0357142857142856,0.89,0.005,269.52958848015425,-2.778067228785303,0.4198683711479462,-0.048176141235874465,262871.5910826354,6289.033933310591,20475825.604695726,402.121261974209,312.9276549282341
-2.0357142857142856,0.89,0.015,269.52958848015425,-2.778041866172302,0.41986853504951394,-0.048175523959918636,262871.5820897651,6289.03393321001,20475822.515726954,402.1212483251077,312.92764961742154
-2.0357142857142856,0.91,-0.005,269.52770940659747,-3.0267270348752544,0.39825344493697484,-0.04590200007418169,262872.67446933343,6289.036194350115,20475709.309609685,402.1218289385835,312.92787553180125
-2.0357142857142856,0.91,0.005,269.52770940659747,-3.0267519532818694,0.39825364818474046,-0.045902648578972416,262872.68355776666,6289.0361944945025,20475712.425233297,402.12184272605117,312.92788089644773
-2.0357142857142856,0.91,0.015,269.52770940659747,-3.0267270348752544,0.39825344493697484,-0.04590200007418169,262872.67446933343,6289.036194350115,20475709.309609685,402.1218289385835,312.92787553180125
-2.0357142857142856,0.93,-0.005,269.5257565420301,-3.2815423740887155,0.37420759453966773,-0.04259875491095548,262873.9267175239,6289.038702170011,20475596.60972774,402.122529501533,312.9281481178239
-2.0357142857142856,0.93,0.005,269.5257565420301,-3.2815666866423436,0.37420813924685614,-0.04259942341592504,262873.9358865872,6289.038702366826,20475599.74610143,402.12254340548645,312.92815352778985
-2.0357142857142856,0.93,0.015,269.5257565420301,-3.2815423740887155,0.37420759453966773,-0.04259875491095548,262873.9267175239,6289.038702170011,20475596.60972774,402.122529501533,312.9281481178239
-2.0357142857142856,0.9500000000000001,-0.005,269.52382452447443,-3.5462251520401185,0.34808189107736287,-0.03835115464137489,262875.3367121532,6289.04133968793,20475490.01932596,402.12331885989505,312.9284552534742
