# Time [s], Iter[-]
0.02492061555052558,78000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.59,-0.005,268.8597703015294,1.6916363941029093,0.46628727542607773,0.0,262674.89650707645,6289.020687102213,20409843.321588762,401.824053391565,312.8119908426157
-1.25,0.59,0.005,268.8597703015294,1.6916401959373062,0.46630130803801445,0.0,262674.8999511719,6289.02068710461,20409844.510419775,401.82405864031523,312.81199288563926
-1.25,0.59,0.015,268.8597703015294,1.6916363941029093,0.46628727542607773,0.0,262674.89650707645,6289.020687102213,20409843.321588762,401.824053391565,312.8119908426157
-1.25,0.61,-0.005,268.85471163360626,1.4611380221143793,0.48755302374379256,0.0,262673.11521459377,6289.02068996988,20409348.10076222,401.82186878919373,312.81114050682817
-1.25,0.61,0.005,268.85471163360626,1.461141783138221,0.48756693648399374,0.0,262673.11956494645,6289.020689972499,20409349.603854887,401.82187542535394,312.8111430898942
-1.25,0.61,0.015,268.85471163360626,1.4611380221143793,0.48755302374379256,0.0,262673.11521459377,6289.02068996988,20409348.10076222,401.82186878919373,312.81114050682817
-1.25,0.63,-0.005,268.84972640020334,1.2237763520876275,0.509761855954198,0.0,262671.40032946575,6289.02069291235,20408860.07827779,401.8197159566511,312.81030253488433
-1.25,0.63,0.005,268.84972640020334,1.2237800530081067,0.5097755799627797,0.0,262671.40556374897,6289.020692915206,20408861.88790177,401.819723946155,312.8103056447356
-1.25,0.63,0.015,268.84972640020334,1.2237763520876275,0.509761855954198,0.0,262671.40032946575,6289.02069291235,20408860.07827779,401.8197159566511,312.81030253488433
-1.25,0.65,-0.005,268.84484107600287,0.9796526780188912,0.5329924650795012,0.0,262669.76438371855,6289.020695831991,20408381.84281449,401.8176062764445,312.80948135744615
-1.25,0.65,0.005,268.84484107600287,0.9796562978304212,0.533005931013313,0.0,262669.7704758581,6289.020695835101,20408383.94993848,401.81761557947885,312.8094849785883
-1.25,0.65,0.015,268.84484107600287,0.9796526780188912,0.5329924650795012,0.0,262669.76438371855,6289.020695831991,20408381.84281449,401.8176062764445,312.80948135744615
-1.25,0.67,-0.005,268.8400822808621,0.7288683695205747,0.5573253613316107,0.0,262668.2200114726,6289.020698655703,20407915.997928526,401.81555120924423,312.80868143564453
-1.25,0.67,0.005,268.8400822808621,0.7288718858113443,0.5573384999586943,0.0,262668.2269317712,6289.02069865908,20407918.392262727,401.8155617804352,312.8086855504185
-1.25,0.67,0.015,268.8400822808621,0.7288683695205747,0.5573253613316107,0.0,262668.2200114726,6289.020698655703,20407915.997928526,401.81555120924423,312.80868143564453
-1.25,0.69,-0.005,268.83547649997786,0.4715352921946134,0.5828404329114502,0.0,262666.77989017207,6289.020701391225,20407465.136424586,401.8135622075544,312.80790722747366
-1.25,0.69,0.005,268.83547649997786,0.47153868120077713,0.5828531757828254,0.0,262666.78760545567,6289.020701394882,20407467.80647085,401.81357399618815,312.80791181614137
-1.25,0.69,0.015,268.83547649997786,0.4715352921946134,0.5828404329114502,0.0,262666.77989017207,6289.020701391225,20407465.136424586,401.8135622075544,312.80790722747366
-1.25,0.71,-0.005,268.83105002732304,0.20777495918159306,0.6096165634472416,0.0,262665.4566952267,6289.020704104187,20407031.83410206,401.8116506770995,312.807163172757
-1.25,0.71,0.005,268.83105002732304,0.20777819591747007,0.6096288435791744,0.0,262665.46516901074,6289.0207041081385,20407034.767210856,401.8116636273731,312.80716821359925
-1.25,0.71,0.015,268.83105002732304,0.20777495918159306,0.6096165634472416,0.0,262665.4566952267,6289.020704104187,20407031.83410206,401.8116506770995,312.807163172757
-1.25,0.7300000000000001,-0.005,268.82682803330056,-0.062261495235818254,0.637726540716553,0.0,262664.26289656817,6289.02070712679,20406618.565033246,401.80982770223903,312.80645358626236
-1.25,0.7300000000000001,0.005,268.82682803330056,-0.06225843589734722,0.6377382931629335,0.0,262664.27208925807,6289.0207071310415,20406621.747473236,401.8098417535645,312.8064590556971
-1.25,0.7300000000000001,0.015,268.82682803330056,-0.062261495235818254,0.637726540716553,0.0,262664.26289656817,6289.02070712679,20406618.565033246,401.80982770223903,312.80645358626236
-1.25,0.75,-0.005,268.8228343793041,-0.33845165042684117,0.6672504550850777,0.0,262663.21091968956,6289.0207116383,20406227.70156252,401.8081043226585,312.80578276539677
-1.25,0.75,0.005,268.8228343793041,-0.33844879442639103,0.6672616177577219,0.0,262663.2207887491,6289.020711642882,20406231.118575156,401.80811940991754,312.80578863807807
-1.25,0.75,0.015,268.8228343793041,-0.33845165042684117,0.6672504550850777,0.0,262663.21091968956,6289.0207116383,20406227.70156252,401.8081043226585,312.80578276539677
-1.25,0.7699999999999999,-0.005,268.8190941102739,-0.6206561693765446,0.6982611784414522,0.0,262662.3129463634,6289.020717430727,20405861.688415993,401.806491236455,312.8051548746281
-1.25,0.7699999999999999,0.005,268.8190941102739,-0.6206535436192941,0.6982716927879467,0.0,262662.32344657154,6289.02071743566,20405865.324307773,401.8065072903897,312.80516112359817
-1.25,0.7699999999999999,0.015,268.8190941102739,-0.6206561693765446,0.6982611784414522,0.0,262662.3129463634,6289.020717430727,20405861.688415993,401.806491236455,312.8051548746281
-1.25,0.79,-0.005,268.81562988868643,-0.9087287196077656,0.7308293177632225,0.0,262661.5807436005,6289.0207250369895,20405522.760237116,401.80499856786196,312.8045738550649
-1.25,0.79,0.005,268.81562988868643,-0.9087263510150725,0.7308391293179414,0.0,262661.59182727104,6289.02072504229,20405526.598454252,401.8050155154087,312.80458045188436
-1.25,0.79,0.015,268.81562988868643,-0.9087287196077656,0.7308293177632225,0.0,262661.5807436005,6289.0207250369895,20405522.760237116,401.80499856786196,312.8045738550649
-1.25,0.8099999999999999,-0.005,268.81246259106564,-1.2025155698245167,0.7650209064196073,0.0,262661.0256257426,6289.020735267632,20405212.98548813,401.8036358399901,312.8040434138382
-1.25,0.8099999999999999,0.005,268.81246259106564,-1.2025134854828388,0.7650299654787288,0.0,262661.03724298003,6289.020735273325,20405217.008704267,401.80365360466874,312.80405032873733
-1.25,0.8099999999999999,0.015,268.81246259106564,-1.2025155698245167,0.7650209064196073,0.0,262661.0256257426,6289.020735267632,20405212.98548813,401.8036358399901,312.8040434138382
-1.25,0.83,-0.005,268.8096113764192,-1.5018591932346343,0.8008971288557913,0.0,262660.6584381093,6289.0207491572255,20404934.271478325,401.8024119713178,312.8035670227274
-1.25,0.83,0.005,268.8096113764192,-1.5018574199111734,0.8009053909928296,0.0,262660.67053707386,6289.020749163335,20404938.461686023,401.80243047363666,312.8035742247639
-1.25,0.83,0.015,268.8096113764192,-1.5018591932346343,0.8008971288557913,0.0,262660.6584381093,6289.0207491572255,20404934.271478325,401.8024119713178,312.8035670227274
-1.25,0.85,-0.005,268.80709359239745,-1.8065956416304836,0.8385130456870294,0.0,262660.4895092519,6289.020767961645,20404688.35510332,401.801335233371,312.8031479016792
-1.25,0.85,0.005,268.80709359239745,-1.8065942054472102,0.8385204722577455,0.0,262660.5020364329,6289.020767968202,20404692.69370843,401.80135439124444,312.8031553589006
-1.25,0.85,0.015,268.80709359239745,-1.8065956416304836,0.8385130456870294,0.0,262660.4895092519,6289.020767961645,20404688.35510332,401.801335233371,312.8031479016792
-1.25,0.87,-0.005,268.8049245264869,-2.1165576368188694,0.877917647355996,0.0,262660.5285858232,6289.020793201248,20404476.77985389,401.80041316967504,312.80278898725203
-1.25,0.87,0.005,268.8049245264869,-2.1165565628752336,0.8779242059332311,0.0,262660.54148632137,6289.020793208291,20404481.24777318,401.8004328988559,312.80279666686425
-1.25,0.87,0.015,268.8049245264869,-2.1165576368188694,0.877917647355996,0.0,262660.5285858232,6289.020793201248,20404476.77985389,401.80041316967504,312.80278898725203
-1.25,0.8900000000000001,-0.005,268.80311727722693,-2.431573891774737,0.919153000103142,0.0,262660.78478483425,6289.020826674197,20404300.883637547,401.7996525482153,312.8024929141038
-1.25,0.8900000000000001,0.005,268.80311727722693,-2.4315732038133104,0.9191586648574336,0.0,262660.7980026495,6289.020826681774,20404305.46139834,401.79967276273624,312.80250078264277
-1.25,0.8900000000000001,0.015,268.80311727722693,-2.431573891774737,0.919153000103142,0.0,262660.78478483425,6289.020826674197,20404300.883637547,401.7996525482153,312.8024929141038
-1.25,0.91,-0.005,268.8016825195802,-2.7514696607012117,0.9622535919033383,0.0,262661.2665174604,6289.020870468546,20404161.776204385,401.7990592674184,312.80226197838795
-1.25,0.91,0.005,268.8016825195802,-2.751469380811914,0.9622583439211376,0.0,262661.27999578463,6289.0208704767165,20404166.444046028,401.7990798800416,312.8022700018949
-1.25,0.91,0.015,268.8016825195802,-2.7514696607012117,0.9622535919033383,0.0,262661.2665174604,6289.020870468546,20404161.776204385,401.7990592674184,312.80226197838795
-1.25,0.9300000000000002,-0.005,268.800628435812,-3.0760635385731843,1.0072446819701217,0.0,262661.98145908397,6289.020927002461,20404060.333646238,401.7986383509525,312.8020981357232
-1.25,0.9300000000000002,0.005,268.800628435812,-3.0760636868431064,1.007248509480292,0.0,262661.9951405955,6289.0209270113,20404065.071622316,401.79865927362266,312.8021062799209
-1.25,0.9300000000000002,0.015,268.800628435812,-3.0760635385731843,1.0072446819701217,0.0,262661.98145908397,6289.020927002461,20404060.333646238,401.7986383509525,312.8020981357232
-1.25,0.95,-0.005,268.7999605673236,-3.4051701199294637,1.0541421206359736,0.0,262662.9365317819,6289.020999114696,20403997.18672881,401.7983939392701,312.80200299789624
-1.25,0.95,0.005,268.7999605673236,-3.4051707140998357,1.0541450191530108,0.0,262662.9503589408,6289.020999124295,20404001.97480967,401.79841508357015,312.8020112283663
-1.25,0.95,0.015,268.7999605673236,-3.4051701199294637,1.0541421206359736,0.0,262662.9365317819,6289.020999114696,20403997.18672881,401.7983939392701,312.80200299789624
-1.25,0.97,-0.005,268.79968183738515,-3.7385975011392896,1.102950905941351,0.0,262664.1378810248,6289.021090059755,20403972.722975448,401.7983292964512,312.8019778355208
-1.25,0.97,0.005,268.79968183738515,-3.7385985562389115,1.1029528783689961,0.0,262664.1517963526,6289.021090070222,20403977.541145597,401.79835057403443,312.8019861178724
-1.25,0.97,0.015,268.79968183738515,-3.7385975011392896,1.102950905941351,0.0,262664.1378810248,6289.021090059755,20403972.722975448,401.7983292964512,312.8019778355208
-1.25,0.99,-0.005,268.7998001306465,-4.075138051385986,1.1534032305820354,0.0,262665.5929521615,6289.02121446344,20403988.160264377,401.7984567742561,312.80202745656635
-1.25,0.99,0.005,268.7998001306465,-4.075139615345625,1.153404173082123,0.0,262665.6069273235,6289.021214474881,20403992.99859855,401.79847814132023,312.8020357737472
-1.25,0.99,0.015,268.7998001306465,-4.075138051385986,1.1534032305820354,0.0,262665.5929521615,6289.02121446344,20403988.160264377,401.7984567742561,312.80202745656635
-1.25,1.01,-0.005,268.79922995567404,-8.641953621629477e-06,2.4459679892781773e-06,0.0,262665.4226957587,6289.043511997243,20404628.367674384,401.8119159383561,312.80726642462554
-1.25,1.01,0.005,268.7986597807016,4.075138051385985,-1.1534032305820354,0.0,262665.25243863364,6289.021168256951,20403875.16884785,401.79793587435375,312.8018246949633
-1.25,1.01,0.015,268.79922995567404,-8.641953621629477e-06,2.4459679892781773e-06,0.0,262665.4226957587,6289.043511997243,20404628.367674384,401.8119159383561,312.80726642462554
-1.1785714285714286,-0.01,-0.005,268.9524038952809,5.157504408506251,0.0,0.0,262712.94882963126,6289.0209853449805,20418924.400488548,401.8642734130285,312.8276456921303
-1.1785714285714286,-0.01,0.005,268.9524038952809,5.157504408506251,-0.007279594242229187,0.0,262712.94882963126,6289.020985279047,20418924.39842907,401.8642733724959,312.8276456763542
-1.1785714285714286,-0.01,0.015,268.9524038952809,5.157504408506251,0.0,0.0,262712.94882963126,6289.0209853449805,20418924.400488548,401.8642734130285,312.8276456921303
-1.1785714285714286,0.01,-0.005,268.9524038952809,5.157504408506251,0.007279594242229187,0.0,262712.94882963126,6289.020985279047,20418924.39842907,401.8642733724959,312.8276456763542
-1.1785714285714286,0.01,0.005,268.9524038952809,5.1575073962641556,0.007279756622854147,0.0,262712.93211107934,6289.020985280344,20418918.59696397,401.86424777374964,312.8276357127966
-1.1785714285714286,0.01,0.015,268.9524038952809,5.157504408506251,0.007279594242229187,0.0,262712.94882963126,6289.020985279047,20418924.39842907,401.8642733724959,312.8276456763542
-1.1785714285714286,0.029999999999999995,-0.005,268.9521732816737,5.149299242932373,0.021851628305706524,0.0,262712.84060024685,6289.020982881932,20418901.72219276,401.8641721687715,312.8276062857852
-1.1785714285714286,0.029999999999999995,0.005,268.9521732816737,5.149302234543169,0.021852543433650503,0.0,262712.8239776202,6289.020982883229,20418895.953982923,401.86414671674515,312.82759637933276
-1.1785714285714286,0.029999999999999995,0.015,268.9521732816737,5.149299242932373,0.021851628305706524,0.0,262712.84060024685,6289.020982881932,20418901.72219276,401.8641721687715,312.8276062857852
-1.1785714285714286,0.049999999999999996,-0.005,268.95171132460587,5.1330589161868865,0.03642665288022729,0.0,262712.62519604585,6289.020978377907,20418856.331396054,401.86396973036517,312.8275274925828
-1.1785714285714286,0.049999999999999996,0.005,268.95171132460587,5.133061915952737,0.036428178507197734,0.0,262712.60869598744,6289.020978379202,20418850.60567854,401.8639444657931,312.82751765908904
-1.1785714285714286,0.049999999999999996,0.015,268.95171132460587,5.1330589161868865,0.03642665288022729,0.0,262712.62519604585,6289.020978377907,20418856.331396054,401.86396973036517,312.8275274925828
-1.1785714285714286,0.07,-0.005,268.95101801005967,5.108808864244162,0.051006030619288385,0.0,262712.30311993795,6289.02097181574,20418788.214396298,401.86366602864183,312.8274092855721
-1.1785714285714286,0.07,0.005,268.95101801005967,5.108811876849875,0.05100816739589589,0.0,262712.2868032152,6289.0209718170245,20418782.552236844,401.86364104445636,312.8273995612069
-1.1785714285714286,0.07,0.015,268.95101801005967,5.108808864244162,0.051006030619288385,0.0,262712.30311993795,6289.02097181574,20418788.214396298,401.86366602864183,312.8274092855721
-1.1785714285714286,0.09,-0.005,268.95009333097016,5.0765593341869275,0.06559177256683744,0.0,262711.87506794697,6289.020963351326,20418697.375656966,401.86326115687484,312.8272517010123
-1.1785714285714286,0.09,0.005,268.95009333097016,5.076562364380213,0.0655945211329937,0.0,262711.8589946555,6289.020963352601,20418691.79788802,401.8632365449808,312.8272421215458
-1.1785714285714286,0.09,0.015,268.95009333097016,5.0765593341869275,0.06559177256683744,0.0,262711.87506794697,6289.020963351326,20418697.375656966,401.86326115687484,312.8272517010123
-1.1785714285714286,0.11,-0.005,268.94893741502847,5.036320130579058,0.08018688755145334,0.0,262711.34197805915,6289.020953178025,20418583.834086426,401.8627552896838,312.8270548068095
-1.1785714285714286,0.11,0.005,268.94893741502847,5.036323183177497,0.08019024844815359,0.0,262711.3262074194,6289.020953179288,20418578.36123679,401.86273114064807,312.82704540749125
-1.1785714285714286,0.11,0.015,268.94893741502847,5.036320130579058,0.08018688755145334,0.0,262711.34197805915,6289.020953178025,20418583.834086426,401.8627552896838,312.8270548068095
-1.1785714285714286,0.13,-0.005,268.94755055933564,4.988102485699691,0.09479572782302317,0.0,262710.70504643733,6289.020941520918,20418447.626254912,401.8621486944961,312.826818706978
-1.1785714285714286,0.13,0.005,268.94755055933564,4.988105565575049,0.0947997012996982,0.0,262710.6896365777,6289.02094152217,20418442.2784744,401.86212509721616,312.8268095224079
-1.1785714285714286,0.13,0.015,268.94755055933564,4.988102485699691,0.09479572782302317,0.0,262710.70504643733,6289.020941520918,20418447.626254912,401.8621486944961,312.826818706978
-1.1785714285714286,0.15,-0.005,268.9459333041161,4.931918912854991,0.10942433757666245,0.0,262709.9657439936,6289.020928630678,20418288.813415933,401.86144175960726,312.82654355256204
-1.1785714285714286,0.15,0.005,268.9459333041161,4.931922024924684,0.1094289233621991,0.0,262709.95075173327,6289.020928631916,20418283.610400267,401.8614188009795,312.82653461656133
-1.1785714285714286,0.15,0.015,268.9459333041161,4.931918912854991,0.10942433757666245,0.0,262709.9657439936,6289.020928630678,20418288.813415933,401.86144175960726,312.82654355256204
-1.1785714285714286,0.17,-0.005,268.94408649354597,4.867783974830959,0.12408073005511505,0.0,262709.12583366426,6289.020914777367,20418107.487264454,401.8606350166403,312.82622955037834
-1.1785714285714286,0.17,0.005,268.94408649354597,4.867787124036757,0.1240859270982128,0.0,262709.11131429905,6289.020914778592,20418102.448180832,401.8606127812327,312.82622089586204
-1.1785714285714286,0.17,0.015,268.94408649354597,4.867783974830959,0.12408073005511505,0.0,262709.12583366426,6289.020914777367,20418107.487264454,401.8606350166403,312.82622955037834
-1.1785714285714286,0.19,-0.005,268.9420113903555,4.795713821647695,0.1387752013658955,0.0,262708.18739626836,6289.020900243644,20417903.780938316,401.85972918585685,312.8258769806519
-1.1785714285714286,0.19,0.005,268.9420113903555,4.79571701291752,0.13878100755042846,0.0,262708.1734033572,6289.02090024486,20417898.924351595,401.8597077555839,312.82586863950263
-1.1785714285714286,0.19,0.015,268.9420113903555,4.795713821647695,0.1387752013658955,0.0,262708.18739626836,6289.020900243644,20417903.780938316,401.85972918585685,312.8258769806519
-1.1785714285714286,0.20999999999999996,-0.005,268.93970977317184,4.7157263109429675,0.15352063231807053,0.0,262707.1528540161,6289.020885317387,20417677.878312,401.8587252136605,312.8254862116147
-1.1785714285714286,0.20999999999999996,0.005,268.93970977317184,4.715729549140758,0.15352704415840643,0.0,262707.1394391705,6289.020885318595,20417673.222111702,401.85870466746087,312.8254782145568
-1.1785714285714286,0.20999999999999996,0.015,268.93970977317184,4.7157263109429675,0.15352063231807053,0.0,262707.1528540161,6289.020885317387,20417677.878312,401.8587252136605,312.8254862116147
-1.1785714285714286,0.23000000000000004,-0.005,268.9371840405705,4.627841271445335,0.16833275948656146,0.0,262706.0249967271,6289.020870285249,20417430.023975555,401.85762431357466,312.8250577154556
-1.1785714285714286,0.23000000000000004,0.005,268.9371840405705,4.627844561307398,0.16833977180935367,0.0,262706.01220940345,6289.02087028645,20417425.585304145,401.8576047270952,312.82505009193267
-1.1785714285714286,0.23000000000000004,0.015,268.9371840405705,4.627841271445335,0.16833275948656146,0.0,262706.0249967271,6289.020870285249,20417430.023975555,401.85762431357466,312.8250577154556
-1.1785714285714286,0.25,-0.005,268.9344373115385,4.532080822656237,0.18323040858936684,0.0,262704.8070068264,6289.020855425873,20417160.532851316,401.85642800546674,312.82459208358904
-1.1785714285714286,0.25,0.005,268.9344373115385,4.532084168712865,0.1832380142093639,0.0,262704.79489412287,6289.020855427075,20417156.328033797,401.8564094507523,312.8245848616428
-1.1785714285714286,0.25,0.015,268.9344373115385,4.532080822656237,0.18323040858936684,0.0,262704.8070068264,6289.020855425873,20417160.532851316,401.85642800546674,312.82459208358904
-1.1785714285714286,0.27,-0.005,268.9314735424546,4.428469348516632,0.1982357283729395,0.0,262703.5024873215,6289.020841003741,20416869.80144561,401.8551381622891,312.8240900448489
-1.1785714285714286,0.27,0.005,268.9314735424546,4.428472755002457,0.1982439177699808,0.0,262703.4910937793,6289.020841004948,20416865.84592082,401.85512070747967,312.8240832510015
-1.1785714285714286,0.27,0.015,268.9314735424546,4.428469348516632,0.1982357283729395,0.0,262703.5024873215,6289.020841003741,20416869.80144561,401.8551381622891,312.8240900448489
-1.1785714285714286,0.29,-0.005,268.9282976461664,4.31703332463951,0.213374439581587,0.0,262702.11548951815,6289.020827262989,20416558.319304228,401.8537570577159,312.8235524840321
-1.1785714285714286,0.29,0.005,268.9282976461664,4.317036795391668,0.21338320058514587,0.0,262702.1048569285,6289.020827264208,20416554.627558123,401.85374076675225,312.8235461431717
-1.1785714285714286,0.29,0.015,268.9282976461664,4.31703332463951,0.213374439581587,0.0,262702.11548951815,6289.020827262989,20416558.319304228,401.8537570577159,312.8235524840321
-1.1785714285714286,0.31,-0.005,268.9249155829484,4.197802096489495,0.2286759769477919,0.0,262700.65053733264,6289.020814422882,20416226.677767217,401.8522874026618,312.822980456115
-1.1785714285714286,0.31,0.005,268.9249155829484,4.197805634830067,0.22868529443702856,0.0,262700.6407045507,6289.020814424122,20416223.26326853,401.85227233500166,312.8229745913849
-1.1785714285714286,0.31,0.015,268.9249155829484,4.197802096489495,0.2286759769477919,0.0,262700.65053733264,6289.020814422882,20416226.677767217,401.8522874026618,312.822980456115
-1.1785714285714286,0.33,-0.005,268.9213344755314,4.070807318246409,0.24417372327830245,0.0,262699.11265202897,6289.020802672949,20415875.581067454,401.85073239198397,312.82237520443334
-1.1785714285714286,0.33,0.005,268.9213344755314,4.070810926862893,0.24418357890388065,0.0,262699.1036547954,6289.02080267422,20415872.456206065,401.8507186023302,312.82236983712653
-1.1785714285714286,0.33,0.015,268.9213344755314,4.070807318246409,0.24417372327830245,0.0,262699.11265202897,6289.020802672949,20415875.581067454,401.85073239198397,312.82237520443334
-1.1785714285714286,0.35,-0.005,268.91756269349173,3.9360834202834836,0.2599051385866045,0.0,262697.50737296365,6289.020792169263,20415505.85446599,401.84909573866804,312.8217381739917
-1.1785714285714286,0.35,0.005,268.91756269349173,3.936087101093604,0.25991551052267786,0.0,262697.4992437355,6289.020792170576,20415503.030494496,401.84908327671036,312.8217333234504
-1.1785714285714286,0.35,0.015,268.91756269349173,3.9360834202834836,0.2599051385866045,0.0,262697.50737296365,6289.020792169263,20415505.85446599,401.84909573866804,312.8217381739917
-1.1785714285714286,0.37000000000000005,-0.005,268.913609895642,3.793669234524871,0.2759116754834972,0.0,262695.840770967,6289.0207830326635,20415118.448336758,401.8473816910689,312.82107101817786
-1.1785714285714286,0.37000000000000005,0.005,268.913609895642,3.7936729885094165,0.2759225382184733,0.0,262695.8335387602,6289.020783034033,20415115.935316067,401.84737060124394,312.8210667016997
-1.1785714285714286,0.37000000000000005,0.015,268.913609895642,3.793669234524871,0.2759116754834972,0.0,262695.840770967,6289.0207830326635,20415118.448336758,401.8473816910689,312.82107101817786
-1.1785714285714286,0.39,-0.005,268.90948714776465,3.6436060313746235,0.2922390597145673,0.0,262694.11946789344,6289.020775346023,20414714.44959445,401.8455950821057,312.820375617914
-1.1785714285714286,0.39,0.005,268.90948714776465,3.643609858467995,0.2922503838886431,0.0,262694.11315813457,6289.020775347461,20414712.256342493,401.84558540337036,312.82037185066395
-1.1785714285714286,0.39,0.015,268.90948714776465,3.6436060313746235,0.2922390597145673,0.0,262694.11946789344,6289.020775346023,20414714.44959445,401.8455950821057,312.820375617914
-1.1785714285714286,0.41,-0.005,268.9052069668994,3.4859378806481223,0.3089373680224457,0.0,262692.35064558196,6289.020769153179,20414295.085985404,401.8437413477717,312.81965408886583
-1.1785714285714286,0.41,0.005,268.9052069668994,3.4859417796019403,0.30894912030446786,0.0,262692.3452799748,6289.0207691547,20414293.220030993,401.8437331133989,312.81965088379707
-1.1785714285714286,0.41,0.015,268.9052069668994,3.4859378806481223,0.3089373680224457,0.0,262692.35064558196,6289.020769153179,20414295.085985404,401.8437413477717,312.81965408886583
-1.1785714285714286,0.43,-0.005,268.9007833551827,3.3207117776373165,0.32606108207518464,0.0,262690.54205109697,6289.02076445934,20413861.729401503,401.8418265420288,312.81890878724477
-1.1785714285714286,0.43,0.005,268.9007833551827,3.320715745889731,0.32607322509639663,0.0,262690.5376475023,6289.020764460962,20413860.19694278,401.8418197794234,312.8189061550264
-1.1785714285714286,0.43,0.015,268.9007833551827,3.3207117776373165,0.32606108207518464,0.0,262690.54205109697,6289.02076445934,20413861.729401503,401.8418265420288,312.81890878724477
-1.1785714285714286,0.45,-0.005,268.8962317400388,3.147982033977117,0.34366844232378624,0.0,262688.70198973484,6289.020761234937,20413415.89013683,401.83985731338424,312.8181423006949
-1.1785714285714286,0.45,0.005,268.8962317400388,3.147986067450426,0.3436809346836301,0.0,262688.6985620675,6289.020761236676,20413414.696005594,401.8398520439255,312.81814024965104
-1.1785714285714286,0.45,0.015,268.8962317400388,3.147982033977117,0.34366844232378624,0.0,262688.70198973484,6289.020761234937,20413415.89013683,401.83985731338424,312.8181423006949
-1.1785714285714286,0.47,-0.005,268.8915690317551,2.9678062242376266,0.3618218503022408,0.0,262686.8393196686,6289.020759415119,20412959.22249499,401.83784092948025,312.8173574578691
-1.1785714285714286,0.47,0.005,268.8915690317551,2.9678103172369483,0.3618346466283429,0.0,262686.83687781036,6289.0207594169915,20412958.370126434,401.83783716838735,312.81735599392636
-1.1785714285714286,0.47,0.015,268.8915690317551,2.9678062242376266,0.3618218503022408,0.0,262686.8393196686,6289.020759415119,20412959.22249499,401.83784092948025,312.8173574578691
-1.1785714285714286,0.49,-0.005,268.88681360424454,2.7802454048256835,0.3805877920176821,0.0,262684.96344216325,6289.020758903419,20412493.5230096,401.83578527107807,312.8165573260919
-1.1785714285714286,0.49,0.005,268.88681360424454,2.780249549931931,0.3806008430918066,0.0,262684.96199189336,6289.020758905446,20412493.014418203,401.8357830273026,312.8165564527375
-1.1785714285714286,0.49,0.015,268.88681360424454,2.7802454048256835,0.3805877920176821,0.0,262684.96344216325,6289.020758903419,20412493.5230096,401.83578527107807,312.8165573260919
-1.1785714285714286,0.51,-0.005,268.88198522999505,2.585364027004062,0.40003676267804195,0.0,262683.0842783488,6289.020759577435,20412020.724244084,401.8336988074812,312.8157452017982
-1.1785714285714286,0.51,0.005,268.88198522999505,2.585368215052524,0.4000500156146707,0.0,262683.08382129396,6289.020759579634,20412020.560006052,401.8336980836286,312.81574492004916
-1.1785714285714286,0.51,0.015,268.88198522999505,2.585364027004062,0.40003676267804195,0.0,262683.0842783488,6289.020759577435,20412020.724244084,401.8336988074812,312.8157452017982
-1.1785714285714286,0.53,-0.005,268.8771049655986,2.383234293285071,0.42024236555238575,0.0,262681.21224274515,6289.020761296066,20411542.883804128,401.8315905515739,312.8149245930368
-1.1785714285714286,0.53,0.005,268.8771049655986,2.383238513173092,0.42025576407546217,0.0,262681.2127763512,6289.020761298456,20411543.06304727,401.83159134385846,312.8149249014227
-1.1785714285714286,0.53,0.015,268.8771049655986,2.383234293285071,0.42024236555238575,0.0,262681.21224274515,6289.020761296066,20411542.883804128,401.8315905515739,312.8149245930368
-1.1785714285714286,0.55,-0.005,268.8721950970879,2.1739324214454108,0.44128162891318756,0.0,262679.358210008,6289.020763904809,20411062.17914233,401.82947003948243,312.8140992115577
-1.1785714285714286,0.55,0.005,268.8721950970879,2.173936660099237,0.4412951136807797,0.0,262679.35972753115,6289.0207639074115,20411062.699542843,401.8294723377115,312.8141001061144
-1.1785714285714286,0.55,0.015,268.8721950970879,2.1739324214454108,0.44128162891318756,0.0,262679.358210008,6289.020763904809,20411062.17914233,401.82947003948243,312.8140992115577
-1.1785714285714286,0.57,-0.005,268.86727898642044,1.957541120506108,0.4632343119842122,0.0,262677.5334736306,6289.020767250951,20410580.892999128,401.82734727361986,312.8132729506465
-1.1785714285714286,0.57,0.005,268.86727898642044,1.9575453628486048,0.4632478209805115,0.0,262677.53596415144,6289.020767253782,20410581.750786036,401.82735106121225,312.8132744249229
-1.1785714285714286,0.57,0.015,268.86727898642044,1.957541120506108,0.4632343119842122,0.0,262677.5334736306,6289.020767250951,20410580.892999128,401.82734727361986,312.8132729506465
-1.1785714285714286,0.59,-0.005,268.86238095979456,1.7341467339921466,0.486183058759348,0.0,262675.74969460577,6289.020771175547,20410101.402213078,401.8252326695191,312.8124498644324
-1.1785714285714286,0.59,0.005,268.86238095979456,1.7341509629880614,0.48619652773791466,0.0,262675.75314306625,6289.020771178624,20410102.592180442,401.8252379235585,312.81245190951165
-1.1785714285714286,0.59,0.015,268.86238095979456,1.7341467339921466,0.486183058759348,0.0,262675.74969460577,6289.020771175547,20410101.402213078,401.8252326695191,312.8124498644324
