# Time [s], Iter[-]
0.10828763906209325,36000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.09,0.005,269.6296294882628,3.6929763623684817,0.058710350746269534,0.014524901935699183,262886.60318422056,6288.994012720193,20484371.530543167,402.13983215077104,312.934880428679
-1.3928571428571428,0.09,0.015,269.6296294882628,3.692972593380294,0.05871848812850331,0.014524844144818274,262886.6014936437,6288.994017430837,20484370.436880995,402.1398295851771,312.9348794304393
-1.3928571428571428,0.11,-0.005,269.62908906447285,3.6460789486514407,0.07257716748051111,0.01757947315240384,262887.43287314224,6288.996888953512,20484407.501269873,402.14136315469864,312.93547612206305
-1.3928571428571428,0.11,0.005,269.62908906447285,3.6460822726037616,0.0725673071137415,0.01757955576641305,262887.434718739,6288.996884671575,20484408.60303288,402.1413659605495,312.9354772137815
-1.3928571428571428,0.11,0.015,269.62908906447285,3.6460789486514407,0.07257716748051111,0.01757947315240384,262887.43287314224,6288.996888953512,20484407.501269873,402.14136315469864,312.93547612206305
-1.3928571428571428,0.13,-0.005,269.6285339067848,3.5912796923303487,0.08679878605842511,0.020448154968324698,262888.3220378298,6288.99997912781,20484449.973898,402.14302488601516,312.93612267846237
-1.3928571428571428,0.13,0.005,269.6285339067848,3.5912824698242,0.08678725469485575,0.020448266076375666,262888.32405264454,6288.999975307116,20484451.08530435,402.14302795444274,312.93612387234333
-1.3928571428571428,0.13,0.015,269.6285339067848,3.5912796923303487,0.08679878605842511,0.020448154968324698,262888.3220378298,6288.99997912781,20484449.973898,402.14302488601516,312.93612267846237
-1.3928571428571428,0.15,-0.005,269.6279962220428,3.5286471878802055,0.1014108301731393,0.0230966631912196,262889.23585470475,6289.003179091241,20484497.596988842,402.1447616909198,312.93679844351635
-1.3928571428571428,0.15,0.005,269.6279962220428,3.528649321500309,0.10139768876990718,0.023096806265141673,262889.23804761743,6289.003175747623,20484498.71952894,402.14476503604004,312.9367997450517
-1.3928571428571428,0.15,0.015,269.6279962220428,3.5286471878802055,0.1014108301731393,0.0230966631912196,262889.23585470475,6289.003179091241,20484497.596988842,402.1447616909198,312.93679844351635
-1.3928571428571428,0.17,-0.005,269.6275064557866,3.45828979660871,0.11643686262277754,0.0254956980971106,262890.1424090115,6289.0063835170695,20484550.051127847,402.14652189650684,312.9374833119403
-1.3928571428571428,0.17,0.005,269.6275064557866,3.4582911940581003,0.11642218066449961,0.025495876237211848,262890.1447837053,6289.006380650089,20484551.186231136,402.14652552440515,312.93748472349716
-1.3928571428571428,0.17,0.015,269.6275064557866,3.45828979660871,0.11643686262277754,0.0254956980971106,262890.1424090115,6289.0063835170695,20484550.051127847,402.14652189650684,312.9374833119403
-1.3928571428571428,0.19,-0.005,269.62709161006086,3.380345076205656,0.13189562570430852,0.027620335877223807,262891.0127961002,6289.009496355193,20484606.9704421,402.1482580518416,312.93815882131946
-1.3928571428571428,0.19,0.005,269.62709161006086,3.3803456507606273,0.13187948072109126,0.027620551674589582,262891.0153514673,6289.009493949499,20484608.119470634,402.14826196118656,312.93816034237943
-1.3928571428571428,0.19,0.015,269.62709161006086,3.380345076205656,0.13189562570430852,0.027620335877223807,262891.0127961002,6289.009496355193,20484606.9704421,402.1482580518416,312.93815882131946
-1.3928571428571428,0.21,-0.005,269.62677373287926,3.2949814785283906,0.14780005268523091,0.029449435421043894,262891.8225893654,6289.012435579087,20484667.943439074,402.1499291972749,312.93880903504197
-1.3928571428571428,0.21,0.005,269.62677373287926,3.2949811495860386,0.147782529717777,0.029449690851428942,262891.82532014686,6289.0124336065155,20484669.10768006,402.1499333802907,312.9388106625792
-1.3928571428571428,0.21,0.015,269.62677373287926,3.2949814785283906,0.14780005268523091,0.029449435421043894,262891.8225893654,6289.012435579087,20484667.943439074,402.1499291972749,312.93880903504197
-1.3928571428571428,0.23000000000000004,-0.005,269.62656886526497,3.202395832862994,0.16415649148003117,0.030965112211343553,262892.55293013254,6289.015136715816,20484732.520512134,402.15150258240476,312.93942121069006
-1.3928571428571428,0.23000000000000004,0.005,269.62656886526497,3.202394526448579,0.16413768249431332,0.03096540856134335,262892.5558277456,6289.015135138085,20484733.701172028,402.1515070261315,312.939422939662
-1.3928571428571428,0.23000000000000004,0.015,269.62656886526497,3.202395832862994,0.16415649148003117,0.030965112211343553,262892.55293013254,6289.015136715816,20484732.520512134,402.15150258240476,312.93942121069006
-1.3928571428571428,0.25,-0.005,269.62648646037485,3.1028126594865464,0.18096397226064403,0.032152291735723725,262893.1911260901,6289.017554813275,20484800.218701426,402.15295462616666,312.93998617354777
-1.3928571428571428,0.25,0.005,269.62648646037485,3.1028103087583814,0.1809439755220908,0.03215262955467473,262893.1941795667,6289.017553585039,20484801.416900333,402.15295931389295,312.9399879974521
-1.3928571428571428,0.25,0.015,269.62648646037485,3.1028126594865464,0.18096397226064403,0.032152291735723725,262893.1911260901,6289.017554813275,20484800.218701426,402.15295462616666,312.93998617354777
-1.3928571428571428,0.27,-0.005,269.62652933273426,2.9964838418710142,0.19821352785506297,0.032998319903837454,262893.73073428404,6289.019664757398,20484870.52665764,402.1542710903192,312.94049838405346
-1.3928571428571428,0.27,0.005,269.62652933273426,2.996480387591334,0.1981924472652449,0.032998698973433285,262893.733931246,6289.019663829418,20484871.74342446,402.154276003072,312.9405002955082
-1.3928571428571428,0.27,0.015,269.62652933273426,2.9964838418710142,0.19821352785506297,0.032998319903837454,262893.73073428404,6289.019664757398,20484870.52665764,402.1542710903192,312.94049838405346
-1.3928571428571428,0.29,-0.005,269.62669418489656,2.8836756099086305,0.2158884986062645,0.033493330087296165,262894.171222751,6289.021460233067,20484942.923648804,402.1554466674,312.940955777441
-1.3928571428571428,0.29,0.005,269.62669418489656,2.883671000594655,0.21586644302735422,0.033493749417851444,262894.17455034546,6289.021459555245,20484944.15991727,402.15545178537616,312.9409577687411
-1.3928571428571428,0.29,0.015,269.62669418489656,2.8836756099086305,0.2158884986062645,0.033493330087296165,262894.171222751,6289.021460233067,20484942.923648804,402.1554466674,312.940955777441
-1.3928571428571428,0.31,-0.005,269.6269722409272,2.764696041947619,0.23396232930571711,0.033629356697323726,262894.51703962416,6289.022950841998,20485016.85127164,402.1564834808344,312.9413591801311
-1.3928571428571428,0.31,0.005,269.6269722409272,2.7646902350948266,0.23393941178625333,0.03362981450813777,262894.52048534254,6289.022950366029,20485018.107876077,402.1564887846526,312.9413612437358
-1.3928571428571428,0.31,0.015,269.6269722409272,2.764696041947619,0.23396232930571711,0.033629356697323726,262894.51703962416,6289.022950841998,20485016.85127164,402.1564834808344,312.9413591801311
-1.3928571428571428,0.33,-0.005,269.6273508791998,2.639847356802726,0.25240133557367583,0.03340133091720387,262894.77665460645,6289.024158995851,20485091.775980163,402.1573898774483,312.9417118399042
-1.3928571428571428,0.33,0.005,269.6273508791998,2.6398403176966543,0.2523776727139926,0.03340182467068959,262894.7802069479,6289.024158677394,20485093.053654473,402.1573953491724,312.94171396883524
-1.3928571428571428,0.33,0.015,269.6273508791998,2.639847356802726,0.25240133557367583,0.03340133091720387,262894.77665460645,6289.024158995851,20485091.775980163,402.1573898774483,312.9417118399042
-1.3928571428571428,0.35000000000000003,-0.005,269.6278144737088,2.5094717201888983,0.27116158041415456,0.03280621958084232,262894.9611142415,6289.025115489121,20485167.13273357,402.15817806655417,312.9420185073103
-1.3928571428571428,0.35000000000000003,0.005,269.6278144737088,2.509463423885767,0.2711372914983919,0.03280674594784927,262894.9647631641,6289.025115289267,20485168.432106867,402.1581836903831,312.94202069541996
-1.3928571428571428,0.35000000000000003,0.015,269.6278144737088,2.5094717201888983,0.27116158041415456,0.03280621958084232,262894.9611142415,6289.025115489121,20485167.13273357,402.15817806655417,312.9420185073103
-1.3928571428571428,0.37,-0.005,269.62834618840566,2.3739142498883834,0.2901912205583928,0.03184381681760604,262895.08286816644,6289.025855653039,20485242.380175598,402.1588625272092,312.9422848159664
-1.3928571428571428,0.37,0.005,269.62834618840566,2.373904680014446,0.29016642689299543,0.031844371714877466,262895.0866053406,6289.025855539152,20485243.701773047,402.1588682898757,312.9422870580928
-1.3928571428571428,0.37,0.015,269.62834618840566,2.3739142498883834,0.2901912205583928,0.03184381681760604,262895.08286816644,6289.025855653039,20485242.380175598,402.1588625272092,312.9422848159664
-1.3928571428571428,0.39,-0.005,269.62892899671215,2.2335336026087966,0.30943004844715566,0.03051678693453418,262895.15454547165,6289.026415593194,20485316.98256344,402.1594581329771,312.9425165529467
-1.3928571428571428,0.39,0.005,269.62892899671215,2.233522752155266,0.30940487256147153,0.03051736552482268,262895.15836432757,6289.026415539084,20485318.326804604,402.15946402382707,312.9425188449448
-1.3928571428571428,0.39,0.015,269.62892899671215,2.2335336026087966,0.30943004844715566,0.03051678693453418,262895.15454547165,6289.026415593194,20485316.98256344,402.1594581329771,312.9425165529467
-1.3928571428571428,0.41000000000000003,-0.005,269.62954655518115,2.088720422400054,0.3288077757148978,0.028829806976570393,262895.18795888376,6289.026829076778,20485390.397768296,402.1599786134513,312.94271906020276
-1.3928571428571428,0.41000000000000003,0.005,269.62954655518115,2.0887082943214006,0.32878234055173433,0.028830403657642396,262895.19185449433,6289.026829062349,20485391.7649668,402.1599846242725,312.94272139887744
-1.3928571428571428,0.41000000000000003,0.015,269.62954655518115,2.088720422400054,0.3288077757148978,0.028829806976570393,262895.18795888376,6289.026829076778,20485390.397768296,402.1599786134513,312.94271906020276
-1.3928571428571428,0.43,-0.005,269.6301847412662,1.9397965618969228,0.3482538019095861,0.02679359614294037,262895.19376658776,6289.027126195187,20485462.185948167,402.1604363942341,312.9428971723096
-1.3928571428571428,0.43,0.005,269.6301847412662,1.9397831655499573,0.3482282304298414,0.026794204704198497,262895.1977354451,6289.027126205714,20485463.57631692,402.1604425189356,312.9428995552911
-1.3928571428571428,0.43,0.015,269.6301847412662,1.9397965618969228,0.3482538019095861,0.02679359614294037,262895.19376658776,6289.027126195187,20485462.185948167,402.1604363942341,312.9428971723096
-1.3928571428571428,0.45,-0.005,269.6308297427793,1.787248591148855,0.36767548747998285,0.024416674959558623,262895.1804605745,6289.027331080902,20485531.750902675,402.1608403688103,312.9430543495591
-1.3928571428571428,0.45,0.005,269.6308297427793,1.7872339514455806,0.36764990104332734,0.024417288294302352,262895.1845002561,6289.027331106035,20485533.16454326,402.1608466028983,312.9430567750992
-1.3928571428571428,0.45,0.015,269.6308297427793,1.787248591148855,0.36767548747998285,0.024416674959558623,262895.1804605745,6289.027331080902,20485531.750902675,402.1608403688103,312.9430543495591
-1.3928571428571428,0.47000000000000003,-0.005,269.6314720738535,1.6313318256923486,0.3869965989499161,0.021718813441119773,262895.1555192249,6289.02746388478,20485598.795299158,402.161198845886,312.94319382470775
-1.3928571428571428,0.47000000000000003,0.005,269.6314720738535,1.6313159664567851,0.386971118237672,0.02171942418142549,262895.15962813195,6289.027463917599,20485600.23222585,402.1612051861195,312.9431962915456
-1.3928571428571428,0.47000000000000003,0.015,269.6314720738535,1.6313318256923486,0.3869965989499161,0.021718813441119773,262895.1555192249,6289.02746388478,20485598.795299158,402.161198845886,312.94319382470775
-1.3928571428571428,0.49,-0.005,269.6321012738748,1.472545549219333,0.40611178421991745,0.01871560991454802,262895.12413579924,6289.027539215985,20485662.752679326,402.16151630478225,312.94331734057846
-1.3928571428571428,0.49,0.005,269.6321012738748,1.4725285140892,0.4060865264587106,0.018716209756149977,262895.12831278646,6289.027539251968,20485664.212792903,402.1615227485675,312.94331984770486
-1.3928571428571428,0.49,0.015,269.6321012738748,1.472545549219333,0.40611178421991745,0.01871560991454802,262895.12413579924,6289.027539215985,20485662.752679326,402.16151630478225,312.94331734057846
-1.3928571428571428,0.51,-0.005,269.6327106408956,1.3111817312327796,0.4249318480355943,0.015433252441517425,262895.0909845157,6289.027569157179,20485723.34545874,402.1617972905009,312.9434266655436
-1.3928571428571428,0.51,0.005,269.6327106408956,1.3111635625031328,0.4249069284761149,0.015433832980100242,262895.0952287237,6289.027569193508,20485724.828578472,402.1618038356965,312.9434292121256
-1.3928571428571428,0.51,0.015,269.6327106408956,1.3111817312327796,0.4249318480355943,0.015433252441517425,262895.0909845157,6289.027569157179,20485723.34545874,402.1617972905009,312.9434266655436
-1.3928571428571428,0.53,-0.005,269.63329284761073,1.1476570679292775,0.4433510802115685,0.01189784845862905,262895.05948287476,6289.027563197985,20485780.153551772,402.16204448327204,312.9435228424325
-1.3928571428571428,0.53,0.005,269.63329284761073,1.1476378223633694,0.44332660985004096,0.011898400733428795,262895.06379349006,6289.027563232902,20485781.659395985,402.1620511278008,312.9435254276619
-1.3928571428571428,0.53,0.015,269.63329284761073,1.1476570679292775,0.4433510802115685,0.01189784845862905,262895.05948287476,6289.027563197985,20485780.153551772,402.16204448327204,312.9435228424325
-1.3928571428571428,0.55,-0.005,269.63384224489874,0.9822974286482602,0.46127044838194453,0.008142594782587314,262895.03287869395,6289.027530101225,20485832.89841987,402.1622608394816,312.9436070215168
-1.3928571428571428,0.55,0.005,269.63384224489874,0.9822771664763845,0.4612465345201711,0.008143109804980609,262895.0372548721,6289.027530133691,20485834.426624995,402.1622675812458,312.9436096445775
-1.3928571428571428,0.55,0.015,269.63384224489874,0.9822974286482602,0.46127044838194453,0.008142594782587314,262895.03287869395,6289.027530101225,20485832.89841987,402.1622608394816,312.9436070215168
-1.3928571428571428,0.57,-0.005,269.634352925233,0.815469271042133,0.47858411847212284,0.00420296830429395,262895.0140500292,6289.027478341539,20485881.267187066,402.16244902685355,312.94368024075425
-1.3928571428571428,0.57,0.005,269.634352925233,0.8154480620485378,0.47856086346111065,0.00420343696461692,262895.01849080535,6289.027478370985,20485882.817302663,402.1624558636011,312.94368290077
-1.3928571428571428,0.57,0.015,269.634352925233,0.815469271042133,0.47858411847212284,0.00420296830429395,262895.0140500292,6289.027478341539,20485881.267187066,402.16244902685355,312.94368024075425
-1.3928571428571428,0.59,-0.005,269.6348199131679,0.6474506710700437,0.49519572893834934,0.0001221027065294655,262895.0060679052,6289.027416956876,20485925.055900782,402.16261246139493,312.9437438292391
-1.3928571428571428,0.59,0.005,269.6348199131679,0.6474285883484815,0.4951732303862252,0.00012251620608625877,262895.0105721866,6289.027416983116,20485926.627401274,402.1626193907245,312.94374652527586
-1.3928571428571428,0.59,0.015,269.6348199131679,0.6474506710700437,0.49519572893834934,0.0001221027065294655,262895.0060679052,6289.027416956876,20485925.055900782,402.16261246139493,312.9437438292391
-1.3928571428571428,0.61,-0.005,269.6352373818132,0.47860394187967986,0.5109975638133034,-0.0040575743541443115,262895.011780316,6289.027355407704,20485963.990472794,402.16275445208083,312.9437990744205
-1.3928571428571428,0.61,0.005,269.6352373818132,0.4785810688986388,0.5109759131291697,-0.004057224681920579,262895.0163468535,6289.027355430917,20485965.582750957,402.1627614714046,312.9438018054713
-1.3928571428571428,0.61,0.015,269.6352373818132,0.47860394187967986,0.5109975638133034,-0.0040575743541443115,262895.011780316,6289.027355407704,20485963.990472794,402.16275445208083,312.9437990744205
-1.3928571428571428,0.63,-0.005,269.635600987748,0.3091254006149449,0.525903861111513,-0.008282902865671113,262895.03449782176,6289.027303980216,20485997.967953432,402.1628794552339,312.94384771015086
-1.3928571428571428,0.63,0.005,269.635600987748,0.30910181995639924,0.5258831445913403,-0.008282624830099852,262895.03912524827,6289.027304000893,20485999.580341585,402.1628865618507,312.9438504751649
-1.3928571428571428,0.63,0.015,269.635600987748,0.3091254006149449,0.525903861111513,-0.008282902865671113,262895.03449782176,6289.027303980216,20485997.967953432,402.1628794552339,312.94384771015086
-1.3928571428571428,0.65,-0.005,269.63590510182746,0.13933499437666907,0.5398135486734186,-0.012504310669523132,262895.0771755088,6289.0272732916,20486026.76986406,402.16299157666276,312.9438913339047
-1.3928571428571428,0.65,0.005,269.63590510182746,0.13931079983656952,0.5397938453951395,-0.012504111678244771,262895.0818623101,6289.0272733105785,20486028.401622895,402.16299876771853,312.9438941317715
-1.3928571428571428,0.65,0.015,269.63590510182746,0.13933499437666907,0.5398135486734186,-0.012504310669523132,262895.0771755088,6289.0272732916,20486026.76986406,402.16299157666276,312.9438913339047
-1.3928571428571428,0.67,-0.005,269.63614812004806,-0.030537565827916776,0.5526420247316571,-0.01666139652621238,262895.1435640997,6289.027273636802,20486050.56173854,402.16309645855574,312.9439321409236
-1.3928571428571428,0.67,0.005,269.63614812004806,-0.030562258770769908,0.5526234052297087,-0.016661282181318324,262895.14830870833,6289.027273654884,20486052.212133463,402.16310373120115,312.9439349705346
-1.3928571428571428,0.67,0.015,269.63614812004806,-0.030537565827916776,0.5526420247316571,-0.01666139652621238,262895.1435640997,6289.027273636802,20486050.56173854,402.16309645855574,312.9439321409236
-1.3928571428571428,0.69,-0.005,269.6363425253303,-0.19895029301045064,0.5641377080669312,-0.02070896329671108,262895.2405060155,6289.027314405559,20486070.860410627,402.1632052586347,312.9439744724086
-1.3928571428571428,0.69,0.005,269.6363425253303,-0.19897526172762148,0.5641202221589721,-0.020708941979880158,262895.24530707236,6289.027314424902,20486072.52867651,402.16321261053304,312.9439773328547
-1.3928571428571428,0.69,0.015,269.6363425253303,-0.19895029301045064,0.5641377080669312,-0.02070896329671108,262895.2405060155,6289.027314405559,20486070.860410627,402.1632052586347,312.9439744724086
-1.3928571428571428,0.7099999999999999,-0.005,269.6364838686866,-0.36420710346153157,0.5740353817598244,-0.02463227693899589,262895.37004157505,6289.0274076581045,20486087.608255155,402.1633234793763,312.9440204692397
-1.3928571428571428,0.7099999999999999,0.005,269.6364838686866,-0.3642321719151551,0.5740190797604846,-0.02463235425768271,262895.37489701825,6289.027407680399,20486089.29348067,402.16333090732587,312.944023359275
-1.3928571428571428,0.7099999999999999,0.015,269.6364838686866,-0.36420710346153157,0.5740353817598244,-0.02463227693899589,262895.37004157505,6289.0274076581045,20486087.608255155,402.1633234793763,312.9440204692397
-1.3928571428571428,0.73,-0.005,269.63656889666095,-0.5264837352916186,0.5823504406868723,-0.02832490519277182,262895.5324981297,6289.027560255067,20486100.70166347,402.1634539392207,312.94407122800175
-1.3928571428571428,0.73,0.005,269.63656889666095,-0.5265087926608818,0.5823353758380865,-0.028325081122382103,262895.5374059271,6289.027560282308,20486102.402933236,402.1634614401454,312.94407414642944
-1.3928571428571428,0.73,0.015,269.63656889666095,-0.5264837352916186,0.5823504406868723,-0.02832490519277182,262895.5324981297,6289.027560255067,20486100.70166347,402.1634539392207,312.94407122800175
-1.3928571428571428,0.75,-0.005,269.63660126304006,-0.6885584953471484,0.5895263669280882,-0.031534399735988754,262895.7309999355,6289.027775739902,20486110.60950858,402.16360039310206,312.944128209646
-1.3928571428571428,0.75,0.005,269.63660126304006,-0.6885834763406545,0.5895125934353667,-0.03153466745990799,262895.7359580244,6289.0277757739,20486112.325903643,402.16360796382355,312.94413115522934
-1.3928571428571428,0.75,0.015,269.63660126304006,-0.6885584953471484,0.5895263669280882,-0.031534399735988754,262895.7309999355,6289.027775739902,20486110.60950858,402.16360039310206,312.944128209646
-1.3928571428571428,0.77,-0.005,269.6365622197337,-0.8496407650990778,0.595438003439749,-0.03431710714630299,262895.9634063822,6289.028064092941,20486115.808607887,402.1637609003405,312.94419065909784
-1.3928571428571428,0.77,0.005,269.6365622197337,-0.8496655071078537,0.5954255527037583,-0.0343174653605163,262895.96841233823,6289.028064135891,20486117.539094023,402.1637685373554,312.9441936304738
-1.3928571428571428,0.77,0.015,269.6365622197337,-0.8496407650990778,0.595438003439749,-0.03431710714630299,262895.9634063822,6289.028064092941,20486115.808607887,402.1637609003405,312.94419065909784
-1.3928571428571428,0.7900000000000001,-0.005,269.6364483298522,-1.0106117977676716,0.6002207866609219,-0.03664981677824394,262896.23218209454,6289.028432694331,20486116.19364218,402.1639385197883,312.9442597664785
-1.3928571428571428,0.7900000000000001,0.005,269.6364483298522,-1.0106362093106527,0.6002096942020367,-0.036650259961191096,262896.2372335384,6289.028432748457,20486117.937193315,402.1639462196445,312.94426276230377
-1.3928571428571428,0.7900000000000001,0.015,269.6364483298522,-1.0106117977676716,0.6002207866609219,-0.03664981677824394,262896.23218209454,6289.028432694331,20486116.19364218,402.1639385197883,312.9442597664785
-1.3928571428571428,0.8099999999999999,-0.005,269.63625565558743,-1.1719181432390455,0.6039446675163181,-0.03850788053532698,262896.5395783221,6289.028888678528,20486111.60259703,402.1641359434946,312.94433657919353
-1.3928571428571428,0.8099999999999999,0.005,269.63625565558743,-1.1719421153525587,0.6039349583230644,-0.03850840417765554,262896.5446727351,6289.028888746279,20486113.358136952,402.164143702626,312.94433959808066
-1.3928571428571428,0.8099999999999999,0.015,269.63625565558743,-1.1719181432390455,0.6039446675163181,-0.03850788053532698,262896.5395783221,6289.028888678528,20486111.60259703,402.1641359434946,312.94433657919353
-1.3928571428571428,0.8299999999999998,-0.005,269.6359818656276,-1.3337638394728069,0.6066431453547195,-0.039885636007707295,262896.8882815551,6289.029439264766,20486102.03342162,402.16435660802,312.9444224343182
-1.3928571428571428,0.8299999999999998,0.005,269.6359818656276,-1.3337872559909079,0.6066348351074349,-0.03988623552155497,262896.8934163206,6289.029439348781,20486103.79984294,402.1643644228152,312.9444254748619
-1.3928571428571428,0.8299999999999998,0.015,269.6359818656276,-1.3337638394728069,0.6066431453547195,-0.039885636007707295,262896.8882815551,6289.029439264766,20486102.03342162,402.16435660802,312.9444224343182
-1.3928571428571428,0.85,-0.005,269.6356281213189,-1.4967268594769636,0.6084270384100469,-0.04076221050496545,262897.2820850567,6289.030090129668,20486087.7777568,402.1646045063227,312.94451888540584
-1.3928571428571428,0.85,0.005,269.6356281213189,-1.4967496033289216,0.6084201343864721,-0.0407628800758034,262897.28725747275,6289.030090232694,20486089.55393029,402.16461237312495,312.9445219461832
-1.3928571428571428,0.85,0.015,269.6356281213189,-1.4967268594769636,0.6084270384100469,-0.04076221050496545,262897.2820850567,6289.030090129668,20486087.7777568,402.1646045063227,312.94451888540584
-1.3928571428571428,0.87,-0.005,269.635196635353,-1.661473209271228,0.6094404724154271,-0.04114146898844209,262897.7257906362,6289.0308473502155,20486069.242752347,402.16488433084396,312.9446277581584
-1.3928571428571428,0.87,0.005,269.635196635353,-1.661495149406428,0.6094349708902649,-0.041142202156695264,262897.73099788185,6289.030847475108,20486071.02752342,402.16489224593647,312.9446308377232
-1.3928571428571428,0.87,0.015,269.635196635353,-1.661473209271228,0.6094404724154271,-0.04114146898844209,262897.7257906362,6289.0308473502155,20486069.242752347,402.16488433084396,312.9446277581584
-1.3928571428571428,0.89,-0.005,269.63469201000163,-1.8290983691844855,0.6099309679151667,-0.041050199052828196,262898.2266972686,6289.03171830767,20486047.110445574,402.16520260643625,312.9447515912191
-1.3928571428571428,0.89,0.005,269.63469201000163,-1.8291193590639607,0.609926853554718,-0.04105098872254733,262898.2319363975,6289.031718457356,20486048.902638122,402.1652105660414,312.94475468810145
-1.3928571428571428,0.89,0.015,269.63469201000163,-1.8290983691844855,0.6099309679151667,-0.041050199052828196,262898.2266972686,6289.03171830767,20486047.110445574,402.16520260643625,312.9447515912191
-1.3928571428571428,0.91,-0.005,269.6341215939527,-2.0013667111013866,0.6103088749569445,-0.04055546701086539,262898.7967892607,6289.03271464864,20486022.46551284,402.1655696659235,312.9448944048105
-1.3928571428571428,0.91,0.005,269.6341215939527,-2.001386576869968,0.6103061181616634,-0.04055630619563403,262898.80205718003,6289.032714826164,20486024.26392636,402.16557766621344,312.9448975175209
-1.3928571428571428,0.91,0.015,269.6341215939527,-2.0013667111013866,0.6103088749569445,-0.04055546701086539,262898.7967892607,6289.03271464864,20486022.46551284,402.1655696659235,312.9448944048105
-1.3928571428571428,0.9299999999999999,-0.005,269.6334973880582,-2.181392934751893,0.6113047937831105,-0.03978784373903214,262899.45797063824,6289.033858456491,20485997.17532012,402.1660042683953,312.9450634975899
-1.3928571428571428,0.9299999999999999,0.005,269.6334973880582,-2.1814114546724626,0.611303345985939,-0.039788726837830295,262899.4632640855,6289.033858665185,20485998.978721716,402.16601230553516,312.9450666246359
-1.3928571428571428,0.9299999999999999,0.015,269.6334973880582,-2.181392934751893,0.6113047937831105,-0.03978784373903214,262899.45797063824,6289.033858456491,20485997.17532012,402.1660042683953,312.9450634975899
-1.3928571428571428,0.9500000000000001,-0.005,269.63283948532023,-2.375398063686146,0.6143733260636149,-0.03900462565427724,262900.2570324609,6289.0352026345145,20485974.865629252,402.1665476222784,312.94527490265176
-1.3928571428571428,0.9500000000000001,0.005,269.63283948532023,-2.375414919666118,0.6143731089193536,-0.0390055511575505,262900.2623479171,6289.035202878436,20485976.67271924,402.16655569248513,312.94527804256114
-1.3928571428571428,0.9500000000000001,0.015,269.63283948532023,-2.375398063686146,0.6143733260636149,-0.03900462565427724,262900.2570324609,6289.0352026345145,20485974.865629252,402.1665476222784,312.94527490265176
-1.3928571428571428,0.97,-0.005,269.63218122172543,-2.5990736678988533,0.6231383293212021,-0.03878503321426714,262901.32654403406,6289.036926425867,20485964.41852296,402.16732437132356,312.94557711553784
-1.3928571428571428,0.97,0.005,269.63218122172543,-2.5990882995934634,0.623139202436619,-0.03878601165760496,262901.33187775506,6289.036926711438,20485966.22790289,402.1673324715078,312.94558026710763
-1.3928571428571428,0.97,0.015,269.63218122172543,-2.5990736678988533,0.6231383293212021,-0.03878503321426714,262901.32654403406,6289.036926425867,20485964.41852296,402.16732437132356,312.94557711553784
-1.3928571428571428,0.99,-0.005,269.6314699110379,-2.914992937474857,0.6518003245585563,-0.042167761591843426,262903.3436870255,6289.040229165709,20485998.228597786,402.1690495217017,312.9462483257145
-1.3928571428571428,0.99,0.005,269.6314699110379,-2.915003773644671,0.651801513409267,-0.042168871161483545,262903.34912769124,6289.040229516765,20486000.070196647,402.16905779497176,312.9462515446206
-1.3928571428571428,0.99,0.015,269.6314699110379,-2.914992937474857,0.6518003245585563,-0.042167761591843426,262903.3436870255,6289.040229165709,20485998.228597786,402.1690495217017,312.9462483257145
-1.3928571428571428,1.01,-0.005,269.6311202204671,-3.780779336282698e-06,8.453925107906997e-07,-5.469207133614305e-08,262903.22937928414,6289.05128447468,20486310.437395565,402.1757002467346,312.9488359326494
-1.3928571428571428,1.01,0.005,269.6307705298962,2.914992937474857,-0.6518003245585563,0.042167761591843426,262903.1150712463,6289.040150771364,20485927.27302346,402.16869979716125,312.946112257304
-1.3928571428571428,1.01,0.015,269.6311202204671,-3.780779336282698e-06,8.453925107906997e-07,-5.469207133614305e-08,262903.22937928414,6289.05128447468,20486310.437395565,402.1757002467346,312.9488359326494
-1.3214285714285714,-0.01,-0.005,269.6247607743553,3.7559273331583203,0.0,0.0015299598791634816,262892.38979419123,6289.0112435775545,20484433.4889244,402.14832834061474,312.93818616949
-1.3214285714285714,-0.01,0.005,269.6247607743553,3.7559273331583203,-0.006046048266133021,0.0015299598791634816,262892.38979419123,6289.011243532106,20484433.487500202,402.14832831265505,312.9381861586114
-1.3214285714285714,-0.01,0.015,269.6247607743553,3.7559273331583203,0.0,0.0015299598791634816,262892.38979419123,6289.0112435775545,20484433.4889244,402.14832834061474,312.93818616949
-1.3214285714285714,0.01,-0.005,269.6247607743553,3.7559273331583203,0.006046048266133021,0.0015299598791634816,262892.38979419123,6289.011243532106,20484433.487500202,402.14832831265505,312.9381861586114
-1.3214285714285714,0.01,0.005,269.6247607743553,3.755931592581605,0.006045348115916132,0.0015299485675663905,262892.3924044028,6289.011241413466,20484434.61883324,402.1483322811545,312.93818770268723
-1.3214285714285714,0.01,0.015,269.6247607743553,3.7559273331583203,0.006046048266133021,0.0015299598791634816,262892.38979419123,6289.011243532106,20484433.487500202,402.14832831265505,312.9381861586114
