# Time [s], Iter[-]
0.03195098348412563,100000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.49,0.005,268.94696648333166,2.740312113729783,0.2751921034387264,0.0,262701.87854192604,6289.02095733033,20418385.614224333,401.86188259669126,312.8267151359601
-1.1071428571428572,0.49,0.015,268.94696648333166,2.74031602438394,0.2752188828496803,0.0,262701.87920726644,6289.020957328257,20418385.83883369,401.86188358682693,312.8267155213424
-1.1071428571428572,0.51,-0.005,268.95630996256875,2.54601110609817,0.29723206078471875,0.0,262704.0108769561,6289.020962541814,20419300.142528094,401.8659205133375,312.8282867767179
-1.1071428571428572,0.51,0.005,268.95630996256875,2.546006778984074,0.2972054122365539,0.0,262704.0108506388,6289.020962544079,20419300.139724772,401.865920502048,312.8282867723238
-1.1071428571428572,0.51,0.015,268.95630996256875,2.54601110609817,0.29723206078471875,0.0,262704.0108769561,6289.020962541814,20419300.142528094,401.8659205133375,312.8282867767179
-1.1071428571428572,0.53,-0.005,268.9656101577572,2.3444693185293706,0.3206945842673641,0.0,262706.1526313153,6289.020969390008,20420210.27084888,401.8699396561377,312.8298511024652
-1.1071428571428572,0.53,0.005,268.9656101577572,2.3444645960338213,0.32066817954049115,0.0,262706.1532434943,6289.020969392476,20420210.489596646,401.86994062250744,312.8298514785935
-1.1071428571428572,0.53,0.015,268.9656101577572,2.3444693185293706,0.3206945842673641,0.0,262706.1526313153,6289.020969390008,20420210.27084888,401.8699396561377,312.8298511024652
-1.1071428571428572,0.55,-0.005,268.97482964042354,2.135761012280449,0.3456890035296182,0.0,262708.29851771373,6289.020977753597,20421112.55800495,401.87392478609405,312.83140218205244
-1.1071428571428572,0.55,0.005,268.97482964042354,2.1357559181432637,0.34566295394388785,0.0,262708.29976517224,6289.020977756282,20421112.997113448,401.8739267248096,312.83140293663126
-1.1071428571428572,0.55,0.015,268.97482964042354,2.135761012280449,0.3456890035296182,0.0,262708.29851771373,6289.020977753597,20421112.55800495,401.87392478609405,312.83140218205244
-1.1071428571428572,0.57,-0.005,268.98393157315,1.9199612205682721,0.37229928477088625,0.0,262710.4428728379,6289.020987514688,20422003.395948157,401.87785993167165,312.8329337993326
-1.1071428571428572,0.57,0.005,268.98393157315,1.9199557809861343,0.37227369947309524,0.0,262710.44474966126,6289.020987517601,20422004.05328966,401.8778628332858,312.8329349286813
-1.1071428571428572,0.57,0.015,268.98393157315,1.9199612205682721,0.37229928477088625,0.0,262710.4428728379,6289.020987514688,20422003.395948157,401.87785993167165,312.8329337993326
-1.1071428571428572,0.59,-0.005,268.99287994164365,1.697150160355462,0.4006104879726321,0.0,262712.5803815764,6289.020998560365,20422879.2572002,401.88172948127226,312.83443987836904
-1.1071428571428572,0.59,0.005,268.99287994164365,1.6971444037642651,0.4005854734115243,0.0,262712.58287915785,6289.020998563519,20422880.129712246,401.8817333322172,312.8344413772033
-1.1071428571428572,0.59,0.015,268.99287994164365,1.697150160355462,0.4006104879726321,0.0,262712.5803815764,6289.020998560365,20422879.2572002,401.88172948127226,312.83443987836904
-1.1071428571428572,0.61,-0.005,269.001639691223,1.467413252494294,0.43070850419251283,0.0,262714.70611039374,6289.021010794398,20423736.708579514,401.88551824924036,312.8359145091182
-1.1071428571428572,0.61,0.005,269.001639691223,1.4674072093238095,0.43068416360980144,0.0,262714.7092174548,6289.0210107978055,20423737.792273,401.88552303186333,312.835916370564
-1.1071428571428572,0.61,0.015,269.001639691223,1.467413252494294,0.43070850419251283,0.0,262714.70611039374,6289.021010794398,20423736.708579514,401.88551824924036,312.8359145091182
-1.1071428571428572,0.63,-0.005,269.01017692465433,1.230839802366197,0.46268002783243567,0.0,262716.81555895787,6289.021024156277,20424572.431163482,401.8892115728434,312.8373519851654
-1.1071428571428572,0.63,0.005,269.01017692465433,1.2308335048026218,0.4626564607676555,0.0,262716.8192615845,6289.0210241599525,20424573.721135918,401.88921726546675,312.8373542007825
-1.1071428571428572,0.63,0.015,269.01017692465433,1.230839802366197,0.46268002783243567,0.0,262716.81555895787,6289.021024156277,20424572.431163482,401.8892115728434,312.8373519851654
-1.1071428571428572,0.65,-0.005,269.01845906998454,0.9875278074818494,0.4966111863316052,0.0,262718.90470775653,6289.021038634118,20425383.23712442,401.8927953925027,312.83874683494054
-1.1071428571428572,0.65,0.005,269.01845906998454,0.9875212891492146,0.496588488162491,0.0,262718.90898945084,6289.021038638071,20425384.72757853,401.89280196950637,312.8387493947545
-1.1071428571428572,0.65,0.015,269.01845906998454,0.9875278074818494,0.4966111863316052,0.0,262718.90470775653,6289.021038634118,20425383.23712442,401.8927953925027,312.83874683494054
-1.1071428571428572,0.67,-0.005,269.0264549848493,0.7375782109345469,0.5325883700356396,0.0,262720.9700399579,6289.021054293773,20426166.08085678,401.8962563145532,312.8400938461319
-1.1071428571428572,0.67,0.005,269.0264549848493,0.7375715066439305,0.5325666315275276,0.0,262720.97488170624,6289.02105429802,20426167.76512479,401.8962637464833,312.84009673867644
-1.1071428571428572,0.67,0.015,269.0264549848493,0.7375782109345469,0.5325883700356396,0.0,262720.9700399579,6289.021054293773,20426166.08085678,401.8962563145532,312.8400938461319
-1.1071428571428572,0.69,-0.005,269.0341352117844,0.48110235087477693,0.5706960972954803,0.0,262723.0086060982,6289.02107127622,20426918.083892904,401.89958171967254,312.8413881078739
-1.1071428571428572,0.69,0.005,269.0341352117844,0.4810954962996938,0.5706754041930947,0.0,262723.0139864536,6289.021071280774,20426919.954465836,401.89958997337055,312.8413913202414
-1.1071428571428572,0.69,0.015,269.0341352117844,0.48110235087477693,0.5706960972954803,0.0,262723.0086060982,6289.02107127622,20426918.083892904,401.89958171967254,312.8413881078739
-1.1071428571428572,0.71,-0.005,269.04147227573054,0.21822324273845653,0.6110164307951592,0.0,262725.018090826,6289.0210898022315,20427636.56417663,401.90275989399163,312.8426250617614
-1.1071428571428572,0.71,0.005,269.04147227573054,0.21821627430713136,0.6109968633987971,0.0,262725.02398600907,6289.021089807106,20427638.61273987,401.9027689327519,312.842628579664
-1.1071428571428572,0.71,0.015,269.04147227573054,0.21822324273845653,0.6110164307951592,0.0,262725.018090826,6289.0210898022315,20427636.56417663,401.90275989399163,312.8426250617614
-1.1071428571428572,0.73,-0.005,269.0484412551221,-0.050872787796172415,0.6536161072787513,0.0,262726.99675267504,6289.021109703125,20428319.07730066,401.90577998690424,312.8438004854137
-1.1071428571428572,0.73,0.005,269.0484412551221,-0.05087983213687099,0.6535977398895928,0.0,262727.0031366951,6289.021109708318,20428321.294778325,401.90578977066286,312.84380429325665
-1.1071428571428572,0.73,0.015,269.0484412551221,-0.050872787796172415,0.6536161072787513,0.0,262726.99675267504,6289.021109703125,20428319.07730066,401.90577998690424,312.8438004854137
-1.1071428571428572,0.75,-0.005,269.05501522483644,-0.3260712998715254,0.6985809154762368,0.0,262728.9436165689,6289.021134170543,20428963.087707296,401.9086323490262,312.8449106239932
-1.1071428571428572,0.75,0.005,269.05501522483644,-0.32607838274792916,0.6985638164775047,0.0,262728.95046136045,6289.021134176099,20428965.464303147,401.90864283457233,312.84491470495766
-1.1071428571428572,0.75,0.015,269.05501522483644,-0.3260712998715254,0.6985809154762368,0.0,262728.9436165689,6289.021134170543,20428963.087707296,401.9086323490262,312.8449106239932
-1.1071428571428572,0.7699999999999999,-0.005,269.0611742129756,-0.6072423232009838,0.7459869563946594,0.0,262730.8582849373,6289.021162944884,20429566.632446088,401.9113082108771,312.8459520651328
-1.1071428571428572,0.7699999999999999,0.005,269.0611742129756,-0.6072494081432072,0.7459711880133116,0.0,262730.86556046933,6289.021162950831,20429569.15768929,401.9113193520209,312.8459564012408
-1.1071428571428572,0.7699999999999999,0.015,269.0611742129756,-0.6072423232009838,0.7459869563946594,0.0,262730.8582849373,6289.021162944884,20429566.632446088,401.9113082108771,312.8459520651328
-1.1071428571428572,0.79,-0.005,269.0668989862106,-0.8942336417537539,0.7959036855577792,0.0,262732.74079134944,6289.021196397859,20430127.840523776,401.9137995096773,312.84692167151275
-1.1071428571428572,0.79,0.005,269.0668989862106,-0.8942406929275355,0.7958893034494812,0.0,262732.7484657986,6289.021196404222,20430130.503326718,401.9138112575157,312.8469262437308
-1.1071428571428572,0.79,0.015,269.0668989862106,-0.8942336417537539,0.7959036855577792,0.0,262732.74079134944,6289.021196397859,20430127.840523776,401.9137995096773,312.84692167151275
-1.1071428571428572,0.81,-0.005,269.0721722749766,-1.1868889141659584,0.8483960494094148,0.0,262734.5919597121,6289.021235607868,20430645.055188105,401.91609946448466,312.8478168046893
-1.1071428571428572,0.81,0.005,269.0721722749766,-1.1868958968868921,0.8483831025319196,0.0,262734.5999996284,6289.021235614672,20430647.84390382,401.9161117676554,312.847821593027
-1.1071428571428572,0.81,0.015,269.0721722749766,-1.1868889141659584,0.8483960494094148,0.0,262734.5919597121,6289.021235607868,20430645.055188105,401.91609946448466,312.8478168046893
-1.1071428571428572,0.83,-0.005,269.0769791768464,-1.4850413101154696,0.9035218157213788,0.0,262736.4133854474,6289.0212820954985,20431116.865151625,401.91820258753,312.84863532949254
-1.1071428571428572,0.83,0.005,269.0769791768464,-1.4850481911227027,0.9035103461822392,0.0,262736.4217559354,6289.021282102775,20431119.767636497,401.9182153924884,312.8486403131107
-1.1071428571428572,0.83,0.015,269.0769791768464,-1.4850413101154696,0.9035218157213788,0.0,262736.4133854474,6289.0212820954985,20431116.865151625,401.91820258753,312.84863532949254
-1.1071428571428572,0.8500000000000001,-0.005,269.0813072587714,-1.7885149347576,0.9613312882475832,0.0,262738.2074069601,6289.02133773763,20431542.11192521,401.92010467538194,312.8493756105757
-1.1071428571428572,0.8500000000000001,0.005,269.0813072587714,-1.7885216824580894,0.9613213311994883,0.0,262738.21607186925,6289.021337745415,20431545.11560463,401.92011792669086,312.8493807678988
-1.1071428571428572,0.8500000000000001,0.015,269.0813072587714,-1.7885149347576,0.9613312882475832,0.0,262738.2074069601,6289.02133773763,20431542.11192521,401.92010467538194,312.8493756105757
-1.1071428571428572,0.87,-0.005,269.08514662122,-2.0971272733183777,1.021867366939319,0.0,262739.97708706494,6289.021404722597,20431919.894703776,401.92180280891796,312.85003651239316
-1.1071428571428572,0.87,0.005,269.08514662122,-2.0971338580083168,1.0218589505201463,0.0,262739.9860091879,6289.021404730933,20431922.986640558,401.9218164495503,312.8500418212272
-1.1071428571428572,0.87,0.015,269.08514662122,-2.0971272733183777,1.021867366939319,0.0,262739.97708706494,6289.021404722597,20431919.894703776,401.92180280891796,312.85003651239316
-1.1071428571428572,0.89,-0.005,269.0884899234675,-2.4106894458241497,1.0851649715467568,0.0,262741.72619080974,6289.021485528659,20432249.572176546,401.92329535087583,312.8506173982387
-1.1071428571428572,0.89,0.005,269.0884899234675,-2.410695839940936,1.0851581168788416,0.0,262741.7353320868,6289.021485537596,20432252.739141516,401.9233093225255,312.8506228358921
-1.1071428571428572,0.89,0.015,269.0884899234675,-2.4106894458241497,1.0851649715467568,0.0,262741.72619080974,6289.021485528659,20432249.572176546,401.92329535087583,312.8506173982387
-1.1071428571428572,0.9100000000000001,-0.005,269.0913323182348,-2.7290064403914696,1.1512504118120834,0.0,262743.4592112773,6289.021583086239,20432530.761206925,401.92458201728203,312.85111815803793
-1.1071428571428572,0.9100000000000001,0.005,269.0913323182348,-2.729012618766812,1.151245133054508,0.0,262743.46853300714,6289.021583095839,20432533.989751432,401.9245962606836,312.85112370144617
-1.1071428571428572,0.9100000000000001,0.015,269.0913323182348,-2.7290064403914696,1.1512504118120834,0.0,262743.4592112773,6289.021583086239,20432530.761206925,401.92458201728203,312.85111815803793
-1.1071428571428572,0.93,-0.005,269.0936714495965,-3.0518736261790766,1.2201395486448596,0.0,262745.18134992727,6289.021700815096,20432763.337794162,401.9256638993174,312.8515392168533
-1.1071428571428572,0.93,0.005,269.0936714495965,-3.0518795662870346,1.220135853099073,0.0,262745.19081298145,6289.0217008254285,20432766.614323884,401.92567835457174,312.8515448427052
-1.1071428571428572,0.93,0.015,269.0936714495965,-3.0518736261790766,1.2201395486448596,0.0,262745.18134992727,6289.021700815096,20432763.337794162,401.9256638993174,312.8515392168533
-1.1071428571428572,0.95,-0.005,269.0955073824379,-3.3790778524838516,1.291837348046676,0.0,262746.89848040615,6289.02184264534,20432947.430828914,401.92654344572884,312.8518815280352
-1.1071428571428572,0.95,0.005,269.0955073824379,-3.379083534642723,1.2918352363028918,0.0,262746.9080454462,6289.021842656491,20432950.74167823,401.9265580526315,312.85188721290103
-1.1071428571428572,0.95,0.015,269.0955073824379,-3.3790778524838516,1.291837348046676,0.0,262746.89848040615,6289.02184264534,20432947.430828914,401.92654344572884,312.8518815280352
-1.1071428571428572,0.97,-0.005,269.0968425942047,-3.7103955122135166,1.366336453461916,0.0,262748.61711903516,6289.022013039328,20433083.421974093,401.92722447270205,312.8521465770636
-1.1071428571428572,0.97,0.005,269.0968425942047,-3.710400919749997,1.3663359196269225,0.0,262748.62674672034,6289.022013051393,20433086.75347746,401.92723917105735,312.8521522975171
-1.1071428571428572,0.97,0.015,269.0968425942047,-3.7103955122135166,1.366336453461916,0.0,262748.61711903516,6289.022013039328,20433083.421974093,401.92722447270205,312.8521465770636
-1.1071428571428572,0.99,-0.005,269.09769076175036,-4.044886515064928,1.4433863309875465,0.0,262750.3460007586,6289.022222804639,20433172.980661932,401.9277195011475,312.8523392371457
-1.1071428571428572,0.99,0.005,269.09769076175036,-4.044891663117712,1.4433872881106722,0.0,262750.35567134444,6289.0222228177045,20433176.32595274,401.9277342607396,312.85234498142836
-1.1071428571428572,0.99,0.015,269.09769076175036,-4.044886515064928,1.4433863309875465,0.0,262750.3460007586,6289.022222804639,20433172.980661932,401.9277195011475,312.8523392371457
-1.1071428571428572,1.01,-0.005,269.09642454734666,-1.903173013857549e-05,6.7913250557160525e-06,0.0,262749.971188013,6289.045123797946,20433764.894266527,401.94125382879355,312.8576066151016
-1.1071428571428572,1.01,0.005,269.09515833294296,4.044886515064928,-1.4433863309875465,0.0,262749.59637174034,6289.022135505386,20432922.40244489,401.926572757625,312.8518929359428
-1.1071428571428572,1.01,0.015,269.09642454734666,-1.903173013857549e-05,6.7913250557160525e-06,0.0,262749.971188013,6289.045123797946,20433764.894266527,401.94125382879355,312.8576066151016
-1.0357142857142856,-0.01,-0.005,268.79701585834005,5.152720002812491,0.0,0.0,262669.1833070989,6289.021327405784,20403727.756201226,401.7973609205818,312.8016008926024
-1.0357142857142856,-0.01,0.005,268.7970158583401,5.152720002812491,-0.002782237850059157,0.0,262669.1833070989,6289.021327396152,20403727.75590056,401.79736091466106,312.8016008902977
-1.0357142857142856,-0.01,0.015,268.79701585834005,5.152720002812491,0.0,0.0,262669.1833070989,6289.021327405784,20403727.756201226,401.7973609205818,312.8016008926024
-1.0357142857142856,0.01,-0.005,268.79701585834005,5.152720002812491,0.002782237850059157,0.0,262669.1833070989,6289.021327396152,20403727.75590056,401.79736091466106,312.8016008902977
-1.0357142857142856,0.01,0.005,268.79701585834005,5.152723478880611,0.0027812294014231327,0.0,262669.1727621871,6289.0213273959625,20403724.096121617,401.7973447562075,312.80159460057223
-1.0357142857142856,0.01,0.015,268.79701585834005,5.152720002812491,0.002782237850059157,0.0,262669.1833070989,6289.021327396152,20403727.75590056,401.79736091466106,312.8016008902977
-1.0357142857142856,0.03,-0.005,268.7976488255568,5.144556050107742,0.008380480354610373,0.0,262669.31894923566,6289.021324799989,20403789.586395357,401.7976326654184,312.80170667005865
-1.0357142857142856,0.03,0.005,268.7976488255568,5.144559484024306,0.008377721155889313,0.0,262669.30846489454,6289.021324799816,20403785.947684586,401.79761660002896,312.8017004165608
-1.0357142857142856,0.03,0.015,268.7976488255568,5.144556050107742,0.008380480354610373,0.0,262669.31894923566,6289.021324799989,20403789.586395357,401.7976326654184,312.80170667005865
-1.0357142857142856,0.05,-0.005,268.79891182701186,5.128395386790027,0.014056550627257762,0.0,262669.59063330834,6289.02131992512,20403912.9852021,401.79817515881956,312.80191783706243
-1.0357142857142856,0.05,0.005,268.79891182701186,5.128398737068327,0.01405196515356206,0.0,262669.5802275057,6289.021319924967,20403909.373866465,401.7981592143785,312.80191163064825
-1.0357142857142856,0.05,0.015,268.79891182701186,5.128395386790027,0.014056550627257762,0.0,262669.59063330834,6289.02131992512,20403912.9852021,401.79817515881956,312.80191783706243
-1.0357142857142856,0.07,-0.005,268.80079937764515,5.104265883599508,0.01986154283985286,0.0,262669.9973449914,6289.0213128340265,20404097.410561964,401.7989860289255,312.8022334701489
-1.0357142857142856,0.07,0.005,268.80079937764515,5.104269109745627,0.019855151386310266,0.0,262669.98705668945,6289.021312833902,20404093.840179104,401.79897026541937,312.80222733417025
-1.0357142857142856,0.07,0.015,268.80079937764515,5.104265883599508,0.01986154283985286,0.0,262669.9973449914,6289.0213128340265,20404097.410561964,401.7989860289255,312.8022334701489
-1.0357142857142856,0.09,-0.005,268.8033034426928,5.072180076489217,0.025846728918267208,0.0,262670.53752785415,6289.021303702818,20404342.082316846,401.8000619096225,312.80265225873643
-1.0357142857142856,0.09,0.005,268.8033034426928,5.072183138910821,0.025838559700269992,0.0,262670.5273956127,6289.021303702733,20404338.566322286,401.8000463864071,312.8026462162996
-1.0357142857142856,0.09,0.015,268.8033034426928,5.072180076489217,0.025846728918267208,0.0,262670.53752785415,6289.021303702818,20404342.082316846,401.8000619096225,312.80265225873643
-1.0357142857142856,0.11000000000000001,-0.005,268.80641343572654,5.032148802161942,0.03206389907344281,0.0,262671.20910236624,6289.0212927495895,20404645.97210405,401.8013983572827,312.8031724727243
-1.0357142857142856,0.11000000000000001,0.005,268.80641343572654,5.032151662466471,0.03205398814147891,0.0,262671.1991642216,6289.021292749554,20404642.523748226,401.80138313289314,312.80316654661584
-1.0357142857142856,0.11000000000000001,0.015,268.80641343572654,5.032148802161942,0.03206389907344281,0.0,262671.20910236624,6289.0212927495895,20404645.97210405,401.8013983572827,312.8031724727243
-1.0357142857142856,0.13,-0.005,268.8101162366442,4.984184263113707,0.03856555913088755,0.0,262672.0094833945,6289.021280228238,20405007.804917045,401.80298985486314,312.8037919640965
-1.0357142857142856,0.13,0.005,268.8101162366442,4.984186884379681,0.038553950209600146,0.0,262671.9997767278,6289.0212802282595,20405004.43721903,401.80297498680756,312.8037861767028
-1.0357142857142856,0.13,0.015,268.8101162366442,4.984184263113707,0.03856555913088755,0.0,262672.0094833945,6289.021280228238,20405007.804917045,401.80298985486314,312.8037919640965
-1.0357142857142856,0.15,-0.005,268.8143962383416,4.928299954561748,0.04540514690913595,0.0,262672.9355888438,6289.021266420509,20405426.06341198,401.8048298273174,312.8045081729307
-1.0357142857142856,0.15,0.005,268.8143962383416,4.928302301619844,0.04539189120013373,0.0,262672.9261502505,6289.0212664206,20405422.789113387,401.8048153718738,312.80450254615914
-1.0357142857142856,0.15,0.015,268.8143962383416,4.928299954561748,0.04540514690913595,0.0,262672.9355888438,6289.021266420509,20405426.06341198,401.8048298273174,312.8045081729307
-1.0357142857142856,0.17,-0.005,268.81923540369246,4.864511275866232,0.05263718396997081,0.0,262673.9838557966,6289.021251631401,20405898.993324917,401.8069106635335,312.80531813595024
-1.0357142857142856,0.17,0.005,268.81923540369246,4.86451331556188,0.05262233992050079,0.0,262673.97472095536,6289.021251631569,20405895.824843775,401.8068966755446,312.80531269114925
-1.0357142857142856,0.17,0.015,268.81923540369246,4.864511275866232,0.05263718396997081,0.0,262673.9838557966,6289.021251631401,20405898.993324917,401.8069106635335,312.80531813595024
-1.0357142857142856,0.19,-0.005,268.82461335232864,4.792835165798251,0.06031746917076944,0.0,262675.150258803,6289.021236181479,20406424.611707684,401.8092237492838,312.806218499363
-1.0357142857142856,0.19,0.005,268.82461335232864,4.792836867244077,0.060301102208554155,0.0,262675.1414623452,6289.021236181732,20406421.56109261,401.80921028195496,312.80621325724314
-1.0357142857142856,0.19,0.015,268.82461335232864,4.792835165798251,0.06031746917076944,0.0,262675.150258803,6289.021236181479,20406424.611707684,401.8092237492838,312.806218499363
-1.0357142857142856,0.21,-0.005,268.83050744965544,4.713290658371486,0.06850322067011524,0.0,262676.4303331854,6289.021220399326,20407000.715384234,401.8117595012213,312.80720553210926
-1.0357142857142856,0.21,0.005,268.83050744965544,4.713291993171305,0.0684854029058699,0.0,262676.42190856516,6289.0212203996725,20406997.794268787,401.81174660591773,312.80720051266445
-1.0357142857142856,0.21,0.015,268.83050744965544,4.713290658371486,0.06850322067011524,0.0,262676.4303331854,6289.021220399326,20407000.715384234,401.8117595012213,312.80720553210926
-1.0357142857142856,0.23,-0.005,268.8368929018538,4.62589851189404,0.07725326945211218,0.0,262677.8191957944,6289.021204615114,20407624.890027065,401.814507404172,312.80827514039373
-1.0357142857142856,0.23,0.005,268.8368929018538,4.625899454364606,0.07723407934822009,0.0,262677.811175159,6289.021204615563,20407622.10958444,401.814495130219,312.8082703628234
-1.0357142857142856,0.23,0.015,268.8368929018538,4.62589851189404,0.07725326945211218,0.0,262677.8191957944,6289.021204615114,20407624.890027065,401.814507404172,312.80827514039373
-1.0357142857142856,0.25,-0.005,268.8437428649208,4.5306815805784595,0.086628187356427,0.0,262679.31157293863,6289.021189153743,20408294.520592302,401.81745605423083,312.80942288447676
-1.0357142857142856,0.25,0.005,268.8437428649208,4.530682107945095,0.08660770936854684,0.0,262679.3039870014,6289.021189154303,20408291.891490836,401.8174444487166,312.8094183671093
-1.0357142857142856,0.25,0.015,268.8437428649208,4.5306815805784595,0.086628187356427,0.0,262679.31157293863,6289.021189153743,20408294.520592302,401.81745605423083,312.80942288447676
-1.0357142857142856,0.27,-0.005,268.851028562028,4.427664859819027,0.09669042697890294,0.0,262680.9018289626,6289.021174328254,20409006.80257712,401.8205932056218,312.81064399693213
-1.0357142857142856,0.27,0.005,268.851028562028,4.427664952392651,0.09666875116316671,0.0,262680.89470687613,6289.021174328933,20409004.334936056,401.82058231320275,312.81063975714864
-1.0357142857142856,0.27,0.015,268.851028562028,4.427664859819027,0.09669042697890294,0.0,262680.9018289626,6289.021174328254,20409006.80257712,401.8205932056218,312.81064399693213
-1.0357142857142856,0.29,-0.005,268.8587194134156,4.31687521684358,0.1075044871091197,0.0,262682.5839967471,6289.021160433108,20409758.754498728,401.8239058228918,312.8119334029798
-1.0357142857142856,0.29,0.005,268.8587194134156,4.3168748581813325,0.1074817087037792,0.0,262682.5773659794,6289.021160433915,20409756.45784511,401.8238956856019,312.81192945714025
-1.0357142857142856,0.29,0.015,268.8587194134156,4.31687521684358,0.1075044871091197,0.0,262682.5839967471,6289.021160433108,20409758.754498728,401.8239058228918,312.8119334029798
-1.0357142857142856,0.31,-0.005,268.8667831700417,4.198342234913775,0.11913694746039047,0.0,262684.3518147999,6289.021147739588,20410547.230807375,401.8273801360276,312.8132857419575
-1.0357142857142856,0.31,0.005,268.8667831700417,4.198341411944365,0.11911316644181946,0.0,262684.34570101305,6289.021147740531,20410545.11403396,401.8273707930933,312.8132821053287
-1.0357142857142856,0.31,0.015,268.8667831700417,4.198342234913775,0.11913694746039047,0.0,262684.3518147999,6289.021147739588,20410547.230807375,401.8273801360276,312.8132857419575
-1.0357142857142856,0.33,-0.005,268.87518606847345,4.072098386140727,0.13165655689378167,0.0,262686.1987660934,6289.021136489369,20411368.936820988,401.83100170361325,312.8146953919209
-1.0357142857142856,0.33,0.005,268.87518606847345,4.072097089260772,0.1316318775069094,0.0,262686.19319302595,6289.021136490457,20411367.00814539,401.83099319127285,312.81469207860613
-1.0357142857142856,0.33,0.015,268.87518606847345,4.072098386140727,0.13165655689378167,0.0,262686.1987660934,6289.021136489369,20411368.936820988,401.83100170361325,312.8146953919209
-1.0357142857142856,0.35,-0.005,268.8838929703729,3.9381779429717416,0.1451344641493356,0.0,262688.1181088761,6289.021126892188,20412220.442280617,401.8347554718351,312.81615649262693
-1.0357142857142856,0.35,0.005,268.8838929703729,3.938176166142336,0.145108994412776,0.0,262688.1130982296,6289.021126893428,20412218.70920613,401.834747823167,312.81615351549897
-1.0357142857142856,0.35,0.015,268.8838929703729,3.9381779429717416,0.1451344641493356,0.0,262688.1181088761,6289.021126892188,20412220.442280617,401.8347554718351,312.81615649262693
-1.0357142857142856,0.37,-0.005,268.8928675272021,3.7966187124495123,0.15964406435415154,0.0,262690.1029259934,6289.021119123603,20413098.197378173,401.8386258444322,312.8176629727761
-1.0357142857142856,0.37,0.005,268.8928675272021,3.796616453234697,0.15961791554937393,0.0,262690.09849732375,6289.021119125007,20413096.666656382,401.8386190891902,312.81766034341337
-1.0357142857142856,0.37,0.015,268.8928675272021,3.7966187124495123,0.15964406435415154,0.0,262690.1029259934,6289.021119123603,20413098.197378173,401.8386258444322,312.8176629727761
-1.0357142857142856,0.39000000000000007,-0.005,268.9020723467966,3.647461121416148,0.17526116771593786,0.0,262692.146162701,6289.021113320931,20413998.548910562,401.84259675229896,312.8192085771184
-1.0357142857142856,0.39000000000000007,0.005,268.9020723467966,3.6474583810178616,0.17523445385512562,0.0,262692.14233331603,6289.021113322507,20413997.22650607,401.8425909167569,312.8192063057444
-1.0357142857142856,0.39000000000000007,0.015,268.9020723467966,3.647461121416148,0.17526116771593786,0.0,262692.146162701,6289.021113320931,20413998.548910562,401.84259675229896,312.8192085771184
-1.0357142857142856,0.41000000000000003,-0.005,268.91146917017244,3.4907479493337794,0.19206408024305602,0.0,262694.2406714674,6289.021109582382,20414917.757537205,401.846651729461,312.8207868960384
-1.0357142857142856,0.41000000000000003,0.005,268.91146917017244,3.490744732597205,0.1920369175215662,0.0,262694.2374563312,6289.0211095841405,20414916.64859488,401.8466468362701,312.8207849914663
-1.0357142857142856,0.41000000000000003,0.015,268.91146917017244,3.4907479493337794,0.19206408024305602,0.0,262694.2406714674,6289.021109582382,20414917.757537205,401.846651729461,312.8207868960384
-1.0357142857142856,0.43,-0.005,268.9210190757301,3.326525961277925,0.2101333958932701,0.0,262696.3792712293,6289.021107967162,20415852.017750524,401.8507740014481,312.8223913999632
-1.0357142857142856,0.43,0.005,268.9210190757301,3.326522276639162,0.2101059021322013,0.0,262696.3766828736,6289.021107969115,20415851.12656524,401.85077006950354,312.8223898695439
-1.0357142857142856,0.43,0.015,268.9210190757301,3.326525961277925,0.2101333958932701,0.0,262696.3792712293,6289.021107967162,20415852.017750524,401.8507740014481,312.8223913999632
-1.0357142857142856,0.45,-0.005,268.9306826212731,3.1548469639362136,0.22955179514596855,0.0,262698.55478674575,6289.021108498901,20416797.47186675,401.8549465488265,312.8240154641001
-1.0357142857142856,0.45,0.005,268.9306826212731,3.154842823346811,0.22952408922352333,0.0,262698.5528351905,6289.021108501058,20416796.80185656,401.8549435931501,312.8240143136768
-1.0357142857142856,0.45,0.015,268.9306826212731,3.1548469639362136,0.22955179514596855,0.0,262698.55478674575,6289.021108498901,20416797.47186675,401.8549465488265,312.8240154641001
-1.0357142857142856,0.47,-0.005,268.9404200495822,2.975766141471412,0.2504042425415074,0.0,262700.7600946068,6289.0211111646,20417750.23009877,401.8591521953981,312.8256524027732
-1.0357142857142856,0.47,0.005,268.9404200495822,2.975761560320496,0.2503764438138334,0.0,262700.7587872904,6289.021111166974,20417749.78378129,401.8591502270355,312.82565163664117
-1.0357142857142856,0.47,0.015,268.9404200495822,2.975766141471412,0.2504042425415074,0.0,262700.7600946068,6289.0211111646,20417750.23009877,401.8591521953981,312.8256524027732
-1.0357142857142856,0.49000000000000005,-0.005,268.95019145675855,2.7893404853463974,0.2727781863447289,0.0,262702.98816351325,6289.021115921232,20418706.387226604,401.86337368499125,312.82729549931673
-1.0357142857142856,0.49000000000000005,0.005,268.95019145675855,2.789335482359503,0.27275041406338346,0.0,262702.9875052342,6289.021115923834,20418706.166199364,401.8633727109261,312.8272951201902
