# Time [s], Iter[-]
0.031855108511759135,99700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.55,-0.005,269.4510376668243,1.9266955588091377,0.09073492233284151,0.0,262139.49694161184,6287.271094729954,20413010.677005317,401.00453641738704,312.4928392439495
-2.3214285714285716,0.55,0.005,269.4510376668243,1.9266909638963816,0.09074133194669987,0.0,262139.4910576901,6287.271071263662,20413011.171818726,401.0045274291224,312.4928357417842
-2.3214285714285716,0.55,0.015,269.4510376668243,1.9266955588091377,0.09073492233284151,0.0,262139.49694161184,6287.271094729954,20413010.677005317,401.00453641738704,312.4928392439495
-2.3214285714285716,0.57,-0.005,269.3256167419173,1.7100613380280374,0.09420858532912595,0.0,262258.30284321005,6287.6562354797,20412787.04711223,401.18688162423143,312.5638797061231
-2.3214285714285716,0.57,0.005,269.3256167419173,1.7100562098263214,0.09421493700720189,0.0,262258.2988721157,6287.656217481007,20412787.616097882,401.1868755619573,312.5638773445704
-2.3214285714285716,0.57,0.015,269.3256167419173,1.7100613380280374,0.09420858532912595,0.0,262258.30284321005,6287.6562354797,20412787.04711223,401.18688162423143,312.5638797061231
-2.3214285714285716,0.59,-0.005,269.2146067871105,1.485458567028914,0.09769235444733093,0.0,262363.23937851476,6287.996525757536,20412565.689774763,401.347956539638,312.62661997799347
-2.3214285714285716,0.59,0.005,269.2146067871105,1.485452912578404,0.09769862346543731,0.0,262363.23711958685,6287.996512585185,20412566.33184493,401.34795309595955,312.62661863678125
-2.3214285714285716,0.59,0.015,269.2146067871105,1.485458567028914,0.09769235444733093,0.0,262363.23937851476,6287.996525757536,20412565.689774763,401.347956539638,312.62661997799347
-2.3214285714285716,0.61,-0.005,269.11919036188357,1.2528712022109199,0.10118446873911044,0.0,262453.13496961753,6288.288233343453,20412347.417278178,401.48596076181747,312.68036397330894
-2.3214285714285716,0.61,0.005,269.11919036188357,1.252865030568977,0.10119063062949858,0.0,262453.1341977903,6288.28822428224,20412348.131043464,401.4859595919909,312.68036351777397
-2.3214285714285716,0.61,0.015,269.11919036188357,1.2528712022109199,0.10118446873911044,0.0,262453.13496961753,6288.288233343453,20412347.417278178,401.48596076181747,312.68036397330894
-2.3214285714285716,0.63,-0.005,269.0402053204602,1.0122837567790013,0.10468266349881908,0.0,262527.1561606168,6288.528707918471,20412133.028768875,401.5996108146906,312.7246166108746
-2.3214285714285716,0.63,0.005,269.0402053204602,1.0122770789771525,0.1046886941567532,0.0,262527.1566315874,6288.528702195744,20412133.812543727,401.5996115445321,312.72461689503746
-2.3214285714285716,0.63,0.015,269.0402053204602,1.0122837567790013,0.10468266349881908,0.0,262527.1561606168,6288.528707918471,20412133.028768875,401.5996108146906,312.7246166108746
-2.3214285714285716,0.65,-0.005,268.9780048411578,0.7636819480125727,0.10818405364017046,0.0,262584.9463341843,6288.716822833791,20411923.304485746,401.6883523476586,312.75916610771753
-2.3214285714285716,0.65,0.005,268.9780048411578,0.7636747770100114,0.10818992943082854,0.0,262584.94779262267,6288.71681964557,20411924.156295463,401.6883545861068,312.75916697915824
-2.3214285714285716,0.65,0.015,268.9780048411578,0.7636819480125727,0.10818405364017046,0.0,262584.9463341843,6288.716822833791,20411923.304485746,401.6883523476586,312.75916610771753
-2.3214285714285716,0.67,-0.005,268.9322769157126,0.5070517695177367,0.11168506167774052,0.0,262626.80380091554,6288.853543645988,20411719.00714322,401.75263256865264,312.78418976594264
-2.3214285714285716,0.67,0.005,268.9322769157126,0.5070441201367533,0.11169075954428546,0.0,262626.80599277606,6288.853542196131,20411719.92473245,401.7526359266068,312.7841910731089
-2.3214285714285716,0.67,0.015,268.9322769157126,0.5070517695177367,0.11168506167774052,0.0,262626.80380091554,6288.853543645988,20411719.00714322,401.75263256865264,312.78418976594264
-2.3214285714285716,0.69,-0.005,268.9018203686369,0.24238243742862214,0.11518122663587925,0.0,262653.90157989063,6288.942631533969,20411520.8737048,401.79423645078356,312.8003846812109
-2.3214285714285716,0.69,0.005,268.9018203686369,0.24237432627122527,0.11518672420850391,0.0,262653.9042701942,6288.94263109079,20411521.85454728,401.79424056830885,312.8003862839759
-2.3214285714285716,0.69,0.015,268.9018203686369,0.24238243742862214,0.11518122663587925,0.0,262653.90157989063,6288.942631533969,20411520.8737048,401.79423645078356,312.8003846812109
-2.3214285714285716,0.7099999999999999,-0.005,268.885175152852,-0.02992120388574017,0.11866640399321936,0.0,262667.6827029977,6288.988695557281,20411330.465835918,401.8153617244903,312.80860767980954
-2.3214285714285716,0.7099999999999999,0.005,268.885175152852,-0.02992975567039621,0.1186716795730592,0.0,262667.68569528975,6288.988695515595,20411331.507141504,401.815366300594,312.80860946103144
-2.3214285714285716,0.7099999999999999,0.015,268.885175152852,-0.02992120388574017,0.11866640399321936,0.0,262667.6827029977,6288.988695557281,20411330.465835918,401.8153617244903,312.80860767980954
-2.3214285714285716,0.73,-0.005,268.8791326382993,-0.30771365779037746,0.12215088079152643,0.0,262671.3509980634,6289.001952995962,20411153.10124625,401.820900910477,312.8107637684634
-2.3214285714285716,0.73,0.005,268.8791326382993,-0.3077225992124916,0.12215591348212099,0.0,262671.3541718408,6289.001952996138,20411154.200044744,401.82090576040736,312.8107656562577
-2.3214285714285716,0.73,0.015,268.8791326382993,-0.30771365779037746,0.12215088079152643,0.0,262671.3509980634,6289.001952995962,20411153.10124625,401.820900910477,312.8107637684634
-2.3214285714285716,0.75,-0.005,268.8749892624438,-0.5929053393178528,0.12575381568615726,0.0,262673.3654437812,6289.009557185038,20410985.045720544,401.8237853645322,312.8118865157555
-2.3214285714285716,0.75,0.005,268.8749892624438,-0.5929146443913371,0.12575858707699983,0.0,262673.36877905775,6289.009557192421,20410986.198742397,401.8237904573074,312.81188849806796
-2.3214285714285716,0.75,0.015,268.8749892624438,-0.5929053393178528,0.12575381568615726,0.0,262673.3654437812,6289.009557185038,20410985.045720544,401.8237853645322,312.8118865157555
-2.3214285714285716,0.77,-0.005,268.8719412553874,-0.8857050899651279,0.129491433269767,0.0,262674.5200984985,6289.014032815573,20410826.488171704,401.82521982354365,312.81244486427215
-2.3214285714285716,0.77,0.005,268.8719412553874,-0.8857147347702097,0.12949592612981264,0.0,262674.5235836403,6289.014032824403,20410827.691921655,401.8252251409746,312.81244693402596
-2.3214285714285716,0.77,0.015,268.8719412553874,-0.8857050899651279,0.129491433269767,0.0,262674.5200984985,6289.014032815573,20410826.488171704,401.82521982354365,312.81244486427215
-2.3214285714285716,0.7900000000000001,-0.005,268.86957170298064,-1.186143219565079,0.13336812596436404,0.0,262675.2347543434,6289.0167008133885,20410677.880107537,401.82583618230706,312.81268477531836
-2.3214285714285716,0.7900000000000001,0.005,268.86957170298064,-1.1861531796817946,0.13337232420799816,0.0,262675.2383781868,6289.016700821373,20410679.130882196,401.82584170694525,312.81268692572377
-2.3214285714285716,0.7900000000000001,0.015,268.86957170298064,-1.186143219565079,0.13336812596436404,0.0,262675.2347543434,6289.0167008133885,20410677.880107537,401.82583618230706,312.81268477531836
-2.3214285714285716,0.81,-0.005,268.86763066791264,-1.4943584484849162,0.13738705375560395,0.0,262675.7648050184,6289.0183547177285,20410539.54315322,401.8260142769273,312.81275409670724
-2.3214285714285716,0.81,0.005,268.86763066791264,-1.4943686986158369,0.1373909424888662,0.0,262675.7685562546,6289.018354723917,20410540.837058287,401.8260199911245,312.81275632089597
-2.3214285714285716,0.81,0.015,268.86763066791264,-1.4943584484849162,0.13738705375560395,0.0,262675.7648050184,6289.0183547177285,20410539.54315322,401.8260142769273,312.81275409670724
-2.3214285714285716,0.83,-0.005,268.8660026898884,-1.810430095278223,0.1415449690212326,0.0,262676.2349171458,6289.019367644235,20410411.82992389,401.82593359382537,312.8127226916916
-2.3214285714285716,0.83,0.005,268.8660026898884,-1.810440609332994,0.1415485345993969,0.0,262676.23878422263,6289.019367648547,20410413.16289231,401.8259394795878,312.81272498266037
-2.3214285714285716,0.83,0.015,268.8660026898884,-1.810430095278223,0.1415449690212326,0.0,262676.2349171458,6289.019367644235,20410411.82992389,401.82593359382537,312.8127226916916
-2.3214285714285716,0.85,-0.005,268.8646197032736,-2.1344030300220673,0.14583406687466463,0.0,262676.7235649172,6289.019963929357,20410295.084971357,401.8257026353584,312.8126327936148
-2.3214285714285716,0.85,0.005,268.8646197032736,-2.134413781133727,0.14583729695220582,0.0,262676.72753593617,6289.019963932087,20410296.45278253,401.8257086741927,312.81263514416577
-2.3214285714285716,0.85,0.015,268.8646197032736,-2.1344030300220673,0.14583406687466463,0.0,262676.7235649172,6289.019963929357,20410295.084971357,401.8257026353584,312.8126327936148
-2.3214285714285716,0.87,-0.005,268.8634371166071,-2.46630804456717,0.15024300567532442,0.0,262677.2860442997,6289.020293213406,20410189.617403354,401.8253941267135,312.81251270993255
-2.3214285714285716,0.87,0.005,268.8634371166071,-2.466319005132689,0.15024588925071355,0.0,262677.29010699573,6289.020293214977,20410191.01570337,401.82540029959955,312.8125151126627
-2.3214285714285716,0.87,0.015,268.8634371166071,-2.46630804456717,0.15024300567532442,0.0,262677.2860442997,6289.020293213406,20410189.617403354,401.8253941267135,312.81251270993255
-2.3214285714285716,0.89,-0.005,268.8624250361162,-2.8061687224862366,0.1547571707401643,0.0,262677.96296460385,6289.020457742325,20410095.694617115,401.82505800761226,312.81238187912373
-2.3214285714285716,0.89,0.005,268.8624250361162,-2.8061798642396827,0.1547596981952306,0.0,262677.9671063604,6289.020457743145,20410097.118939634,401.8250642950292,312.8123843264349
-2.3214285714285716,0.89,0.015,268.8624250361162,-2.8061687224862366,0.1547571707401643,0.0,262677.96296460385,6289.020457742325,20410095.694617115,401.82505800761226,312.81238187912373
-2.3214285714285716,0.9099999999999999,-0.005,268.86156367318046,-3.154003062187362,0.15935867233264164,0.0,262678.78466984554,6289.0205266100975,20410013.5376486,401.82472820361903,312.81225350635077
-2.3214285714285716,0.9099999999999999,0.005,268.86156367318046,-3.1540143563871705,0.1593608354701393,0.0,262678.78887773305,6289.0205266105,20410014.983436607,401.8247345856066,312.8122559904736
-2.3214285714285716,0.9099999999999999,0.015,268.86156367318046,-3.154003062187362,0.15935867233264164,0.0,262678.78466984554,6289.0205266100975,20410013.5376486,401.82472820361903,312.81225350635077
-2.3214285714285716,0.93,-0.005,268.86084037187175,-3.509822311472355,0.1640261122274059,0.0,262679.7740194711,6289.0205447979115,20409943.31256782,401.82442689873136,312.81213622651217
-2.3214285714285716,0.93,0.005,268.86084037187175,-3.5098337291378257,0.1640279043059899,0.0,262679.7782803025,6289.020544798121,20409944.775195878,401.824433354977,312.81213873954005
-2.3214285714285716,0.93,0.015,268.86084037187175,-3.509822311472355,0.1640261122274059,0.0,262679.7740194711,6289.0205447979115,20409943.31256782,401.82442689873136,312.81213622651217
-2.3214285714285716,0.95,-0.005,268.86024777056946,-3.873639206079596,0.16873483582351248,0.0,262680.94847230625,6289.020539599618,20409885.15122767,401.82416769114826,312.8120353325826
-2.3214285714285716,0.95,0.005,268.86024777056946,-3.8736507178506585,0.16873625156730587,0.0,262680.9527727,6289.020539599757,20409886.626023844,401.82417420108646,312.8120378665106
-2.3214285714285716,0.95,0.015,268.86024777056946,-3.873639206079596,0.16873483582351248,0.0,262680.94847230625,6289.020539599618,20409885.15122767,401.82416769114826,312.8120353325826
-2.3214285714285716,0.9700000000000001,-0.005,268.8597819538726,-4.245460722836759,0.1734565608946701,0.0,262682.32150613784,6289.020525520848,20409839.12339911,401.8239578065651,312.81195363710793
-2.3214285714285716,0.9700000000000001,0.005,268.8597819538726,-4.245472299110979,0.17345759651732437,0.0,262682.3258325879,6289.020525520978,20409840.605666343,401.82396434948674,312.81195618387505
-2.3214285714285716,0.9700000000000001,0.015,268.8597819538726,-4.245460722836759,0.1734565608946701,0.0,262682.32150613784,6289.020525520848,20409839.12339911,401.8239578065651,312.81195363710793
-2.3214285714285716,0.99,-0.005,268.8594124965364,-4.624714574323887,0.1781100620175086,0.0,262683.8991390619,6289.02052334123,20409802.897587277,401.8237968630645,312.8118909914457
-2.3214285714285716,0.99,0.005,268.8594124965364,-4.624726193555716,0.17811067898436253,0.0,262683.9034870158,6289.0205233413935,20409804.385734845,401.82380343196826,312.8118935483266
-2.3214285714285716,0.99,0.015,268.8594124965364,-4.624714574323887,0.1781100620175086,0.0,262683.8991390619,6289.02052334123,20409802.897587277,401.8237968630645,312.8118909914457
-2.3214285714285716,1.01,-0.005,268.85918420877897,-3.926256371037399e-06,1.512105783960482e-07,0.0,262683.8350012163,6289.047176685847,20410612.74557748,401.8400821265695,312.81822980524663
-2.3214285714285716,1.01,0.005,268.8589559210215,4.624714574323887,-0.1781100620175086,0.0,262683.77086326183,6289.020524883037,20409758.27582651,401.82360063341054,312.81181461098106
-2.3214285714285716,1.01,0.015,268.85918420877897,-3.926256371037399e-06,1.512105783960482e-07,0.0,262683.8350012163,6289.047176685847,20410612.74557748,401.8400821265695,312.81822980524663
-2.25,-0.01,-0.005,270.4918130030155,4.830490118544748,0.0,0.0,261185.23066686987,6284.1342082636165,20416493.622448094,399.52974779006405,311.91767692577326
-2.25,-0.01,0.005,270.4918130030156,4.830490118544748,-0.0019035140999597803,0.0,261185.23066686987,6284.134208259082,20416493.62230647,399.5297477872926,311.9176769246914
-2.25,-0.01,0.015,270.4918130030155,4.830490118544748,0.0,0.0,261185.23066686987,6284.1342082636165,20416493.622448094,399.52974779006405,311.91767692577326
-2.25,0.01,-0.005,270.4918130030155,4.830490118544748,0.0019035140999597803,0.0,261185.23066686987,6284.134208259082,20416493.62230647,399.5297477872926,311.9176769246914
-2.25,0.01,0.005,270.4918130030155,4.830495444684648,0.001903618115312755,0.0,261185.20142004162,6284.134123914905,20416492.53105621,399.5297030076569,311.91765944469097
-2.25,0.01,0.015,270.4918130030155,4.830490118544748,0.0019035140999597803,0.0,261185.23066686987,6284.134208259082,20416493.62230647,399.5297477872926,311.9176769246914
-2.25,0.03,-0.005,270.4847031160145,4.822797873527076,0.005714374046992972,0.0,261191.9404299589,6284.156060893683,20416484.380586646,399.5400688081017,311.9217057711807
-2.25,0.03,0.005,270.4847031160145,4.822803165939195,0.005714766212037893,0.0,261191.91131515728,6284.155976907547,20416483.29700933,399.54002423074184,311.9216883703646
-2.25,0.03,0.015,270.4847031160145,4.822797873527076,0.005714374046992972,0.0,261191.9404299589,6284.156060893683,20416484.380586646,399.5400688081017,311.9217057711807
-2.25,0.049999999999999996,-0.005,270.47057866271274,4.807462159734258,0.009528455800419458,0.0,261205.2676743642,6284.199466644835,20416465.767147128,399.56056905154344,311.9297079584204
-2.25,0.049999999999999996,0.005,270.47057866271274,4.807467384893226,0.009529108039791685,0.0,261205.23880911566,6284.199383369862,20416464.694380127,399.5605248565496,311.92969070730385
-2.25,0.049999999999999996,0.015,270.47057866271274,4.807462159734258,0.009528455800419458,0.0,261205.2676743642,6284.199466644835,20416465.767147128,399.56056905154344,311.9297079584204
-2.25,0.07,-0.005,270.4495545883981,4.784484865157174,0.013345233560951299,0.0,261225.10445573222,6284.264072400276,20416437.82935404,399.59108283814805,311.9416185116218
-2.25,0.07,0.005,270.4495545883981,4.784489989818299,0.013346143819653081,0.0,261225.07596249448,6284.2639901847615,20416436.772756513,399.59103921314716,311.941601483647
-2.25,0.07,0.015,270.4495545883981,4.784484865157174,0.013345233560951299,0.0,261225.10445573222,6284.264072400276,20416437.82935404,399.59108283814805,311.9416185116218
-2.25,0.09,-0.005,270.4218009201513,4.753863761556833,0.01716402038875999,0.0,261251.29124033402,6284.349356256137,20416400.6570094,399.6313653318888,311.95734142207175
-2.25,0.09,0.005,270.4218009201513,4.753868752867242,0.017165185773741935,0.0,261251.2632392639,6284.349275441241,20416399.621881973,399.6313224609782,311.95732468928145
-2.25,0.09,0.015,270.4218009201513,4.753863761556833,0.01716402038875999,0.0,261251.29124033402,6284.349356256137,20416400.6570094,399.6313653318888,311.95734142207175
-2.25,0.11,-0.005,270.38754328380486,4.7155954728543605,0.020984119571360132,0.0,261283.61617919646,6284.454625423816,20416354.371227067,399.6810914073879,311.9767492227799
-2.25,0.11,0.005,270.38754328380486,4.715600298477823,0.0209855363674522,0.0,261283.58878738002,6284.45454634117,20416353.362793688,399.68104946995436,311.97673285534995
-2.25,0.11,0.015,270.38754328380486,4.7155954728543605,0.020984119571360132,0.0,261283.61617919646,6284.454625423816,20416354.371227067,399.6810914073879,311.9767492227799
-2.25,0.13,-0.005,270.34706223243836,4.669675641094705,0.024804847771050163,0.0,261321.8155898676,6284.579018037897,20416299.12361258,399.73985638504655,311.9996832985428
-2.25,0.13,0.005,270.34706223243836,4.669680269337296,0.02480651144581064,0.0,261321.78892053553,6284.578941007181,20416298.147001553,399.73981555456345,311.99966736430713
-2.25,0.13,0.015,270.34706223243836,4.669675641094705,0.024804847771050163,0.0,261321.8155898676,6284.579018037897,20416299.12361258,399.73985638504655,311.9996832985428
-2.25,0.15,-0.005,270.3006923344933,4.616098952391988,0.028625552026204044,0.0,261365.5746443755,6284.721505677141,20416235.095952854,399.80717708246726,312.0259543241668
-2.25,0.15,0.005,270.3006923344933,4.616103352325297,0.028627457235973187,0.0,261365.54880610653,6284.7214310036325,20416234.15617787,399.8071375252725,312.025938888136
-2.25,0.15,0.015,270.3006923344933,4.616098952391988,0.028625552026204044,0.0,261365.5746443755,6284.721505677141,20416235.095952854,399.80717708246726,312.0259543241668
-2.25,0.17,-0.005,270.2488210004728,4.554859180493984,0.03244562617253985,0.0,261414.52828101546,6284.880896651236,20416162.499764584,399.8824932079946,312.0553428402168
-2.25,0.17,0.005,270.2488210004728,4.554863322076064,0.0324477667698428,0.0,261414.50337692624,6284.880824623332,20416161.60170599,399.882455082049,312.05532796409
-2.25,0.17,0.015,270.2488210004728,4.554859180493984,0.03244562617253985,0.0,261414.52828101546,6284.880896651236,20416162.499764584,399.8824932079946,312.0553428402168
-2.25,0.19,-0.005,270.1918870060797,4.485949211540086,0.036264527337686384,0.0,261468.2623887311,6285.0558402001925,20416081.575884238,399.9651691712447,312.0875999946535
-2.25,0.19,0.005,270.1918870060797,4.485953065732697,0.03626689638008114,0.0,261468.23851565426,6285.055771086901,20416080.724270504,399.96513262487184,312.08758573632434
-2.25,0.19,0.015,270.1918870060797,4.485949211540086,0.036264527337686384,0.0,261468.2623887311,6285.0558402001925,20416081.575884238,399.9651691712447,312.0875999946535
-2.25,0.21000000000000002,-0.005,270.1303786548629,4.409361079984426,0.04008179302632411,0.0,261526.31532400165,6285.244831789764,20415992.59393519,400.05449640206524,312.1224484850433
-2.25,0.21000000000000002,0.005,270.1303786548629,4.409364618866884,0.040084382786758584,0.0,261526.2925716527,6285.244765838166,20415991.79332467,400.05446157267465,312.12243489810083
-2.25,0.21000000000000002,0.015,270.1303786548629,4.409361079984426,0.04008179302632411,0.0,261526.31532400165,6285.244831789764,20415992.59393519,400.05449640206524,312.1224484850433
-2.25,0.23,-0.005,270.0648315184242,4.325086023976417,0.04389705749213362,0.0,261588.17982806542,6285.446219709058,20415895.851681422,400.1496962816499,312.15958374067463
-2.25,0.23,0.005,270.0648315184242,4.32508922085492,0.04389985947093102,0.0,261588.15827820182,6285.446157141767,20415895.10644444,400.1496632944486,312.15957087390086
-2.25,0.23,0.015,270.0648315184242,4.325086023976417,0.04389705749213362,0.0,261588.17982806542,6285.446219709058,20415895.851681422,400.1496962816499,312.15958374067463
-2.25,0.25,-0.005,269.995825675927,4.23311453431654,0.047710067164630734,0.0,261653.30542943714,6285.6582132302865,20415791.674323756,400.2499238159679,312.1986753940926
-2.25,0.25,0.005,269.995825675927,4.233117363829099,0.04771307210322768,0.0,261653.28515501544,6285.658154242915,20415790.98862517,400.24989278266895,312.198663290961
-2.25,0.25,0.015,269.995825675927,4.23311453431654,0.047710067164630734,0.0,261653.30542943714,6285.6582132302865,20415791.674323756,400.2499238159679,312.1986753940926
-2.25,0.27,-0.005,269.9239823704108,4.133436410562552,0.05152069509317119,0.0,261721.10142085233,6285.878892602855,20415680.41372374,400.3542721877788,312.23936909382655
-2.25,0.27,0.005,269.9239823704108,4.133438848778494,0.05152389298976646,0.0,261721.08248519112,6285.878837361502,20415679.791505955,400.354243205319,312.23935779200497
-2.25,0.27,0.015,269.9239823704108,4.133436410562552,0.05152069509317119,0.0,261721.10142085233,6285.878892602855,20415680.41372374,400.3542721877788,312.23936909382655
-2.25,0.29,-0.005,269.84995998167125,4.026040810052083,0.055328954853419786,0.0,261790.9405181103,6286.106221211909,20415562.44758827,400.46177835174507,312.2812887209973
-2.25,0.29,0.005,269.84995998167125,4.026042834565468,0.05533233498076144,0.0,261790.92297406803,6286.106169850713,20415561.89255487,400.4617515010261,312.2812782518617
-2.25,0.29,0.015,269.84995998167125,4.026040810052083,0.055328954853419786,0.0,261790.9405181103,6286.106221211909,20415562.44758827,400.46177835174507,312.2812887209973
-2.25,0.31,-0.005,269.77444920931595,3.9109163475164155,0.059135011061407367,0.0,261862.16331139873,6286.338060242389,20415438.178368337,400.5714298414681,312.324039074105
-2.25,0.31,0.005,269.77444920931595,3.910917937534129,0.05913856198692577,0.0,261862.1472005809,6286.338012861184,20415437.69396837,400.5714051861422,312.3240294622723
-2.25,0.31,0.015,269.77444920931595,3.9109163475164155,0.059135011061407367,0.0,261862.16331139873,6286.338060242389,20415438.178368337,400.5714298414681,312.324039074105
-2.25,0.33,-0.005,269.6981673416011,3.788051130695868,0.06293918826915282,0.0,261934.08364571288,6286.572186268877,20415308.032335866,400.6821729981706,312.3672091022163
-2.25,0.33,0.005,269.6981673416011,3.7880522671191215,0.06294289787767965,0.0,261934.0689977263,6286.5721429310115,20415307.62174886,400.6821505834994,312.3672003651064
-2.25,0.33,0.015,269.6981673416011,3.788051130695868,0.06293918826915282,0.0,261934.08364571288,6286.572186268877,20415308.032335866,400.6821729981706,312.3672091022163
-2.25,0.35000000000000003,-0.005,269.62185148616453,3.6574328402558116,0.066741978364544,0.0,262005.99505627688,6286.806312162238,20415172.45844936,400.79292281296426,312.4103757598596
-2.25,0.35000000000000003,0.005,269.62185148616453,3.6574335057533833,0.06674583388404456,0.0,262005.98188805112,6286.806272892602,20415172.124571167,400.7929026647796,312.4103679072983
-2.25,0.35000000000000003,0.015,269.62185148616453,3.6574328402558116,0.066741978364544,0.0,262005.99505627688,6286.806312162238,20415172.45844936,400.79292281296426,312.4103757598596
-2.25,0.37,-0.005,269.5462506198527,3.519048857225145,0.07054404138872428,0.0,262077.1784050902,6287.038111769569,20415031.92685458,400.9025746062891,312.45310856937454
-2.25,0.37,0.005,269.5462506198527,3.5190490363018774,0.07054802941932022,0.0,262077.16672029332,6287.038076552937,20415031.672284156,400.9025567300995,312.45310160325425
-2.25,0.37,0.015,269.5462506198527,3.519048857225145,0.07054404138872428,0.0,262077.1784050902,6287.038111769569,20415031.92685458,400.9025746062891,312.45310856937454
-2.25,0.39,-0.005,269.47211631988864,3.372886301348955,0.07434620376791802,0.0,262146.9108693988,6287.265248834385,20414886.927745793,401.01001777600965,312.49497497972055
-2.25,0.39,0.005,269.47211631988864,3.372885980404404,0.07435031031457998,0.0,262146.90065797797,6287.2652176141555,20414886.75477289,401.01000215629756,312.4949688937359
-2.25,0.39,0.015,269.47211631988864,3.372886301348955,0.07434620376791802,0.0,262146.9108693988,6287.265248834385,20414886.927745793,401.01001777600965,312.49497497972055
-2.25,0.41,-0.005,269.40019203248147,3.218932091761914,0.07814945592343335,0.0,262214.476420686,6287.485410597074,20414737.969969887,401.11415182552,312.53554660318036
-2.25,0.41,0.005,269.40019203248147,3.2189312591409647,0.0781536664327752,0.0,262214.467658572,6287.485383274518,20414737.88056391,401.11413842528987,312.53554138266117
-2.25,0.41,0.015,269.40019203248147,3.218932091761914,0.07814945592343335,0.0,262214.476420686,6287.485410597074,20414737.969969887,401.11415182552,312.53554660318036
-2.25,0.43,-0.005,269.3312007553879,3.0571730557361763,0.08195494389052817,0.0,262279.1779165941,6287.696346464333,20414585.57927677,401.2139048590421,312.57440640237263
-2.25,0.43,0.005,269.3312007553879,3.0571717017741293,0.08195924329177146,0.0,262279.1705656091,6287.696322898489,20414585.57507666,401.2138936196803,312.57440202423817
-2.25,0.43,0.015,269.3312007553879,3.0571730557361763,0.08195494389052817,0.0,262279.1779165941,6287.696346464333,20414585.57927677,401.2139048590421,312.57440640237263
-2.25,0.45,-0.005,269.26583103340477,2.8875962237349087,0.08576394175453678,0.0,262340.35089971515,6287.895912051856,20414430.29585041,401.3082546873155,312.61115688336383
-2.25,0.45,0.005,269.26583103340477,2.8875943407949585,0.0857683145048172,0.0,262340.3449077359,6287.895892060235,20414430.37815586,401.3082455288407,312.6111533162288
-2.25,0.45,0.015,269.26583103340477,2.8875962237349087,0.08576394175453678,0.0,262340.35089971515,6287.895912051856,20414430.29585041,401.3082546873155,312.61115688336383
-2.25,0.47,-0.005,269.204721200016,2.710188662503893,0.08957782943114787,0.0,262397.37919169577,6288.082118876425,20414272.673427753,401.3962526820413,312.6454293494069
-2.25,0.47,0.005,269.204721200016,2.710186245004129,0.08958225956550082,0.0,262397.3744931241,6288.082102236663,20414272.84319171,401.39624550382604,312.64542655386987
-2.25,0.47,0.015,269.204721200016,2.710188662503893,0.08957782943114787,0.0,262397.37919169577,6288.082118876425,20414272.673427753,401.3962526820413,312.6454293494069
-2.25,0.49000000000000005,-0.005,269.14844190482495,2.5249375833864383,0.0933980723721378,0.0,262449.7122042444,6288.25318947619,20414113.277424727,401.4770502554422,312.67689416849896
-2.25,0.49000000000000005,0.005,269.14844190482495,2.524934627812177,0.0934025435587307,0.0,262449.7087208435,6288.2531759288595,20414113.535247236,401.47704493749353,312.67689209764626
-2.25,0.49000000000000005,0.015,269.14844190482495,2.5249375833864383,0.0933980723721378,0.0,262449.7122042444,6288.25318947619,20414113.277424727,401.4770502554422,312.67689416849896
-2.25,0.51,-0.005,269.09747703832846,2.3318305962727917,0.09722618306975261,0.0,262496.8838422139,6288.4076175843875,20413952.681984097,401.5499277749761,312.70527198292524
-2.25,0.51,0.005,269.09747703832846,2.331827101190466,0.09723067866974953,0.0,262496.8814843698,6288.407606837137,20413953.02810766,401.5499241798674,312.7052705830876
-2.25,0.51,0.015,269.09747703832846,2.3318305962727917,0.09722618306975261,0.0,262496.8838422139,6288.4076175843875,20413952.681984097,401.5499277749761,312.70527198292524
-2.25,0.53,-0.005,269.05220336639695,2.1308558242460407,0.1010636679219833,0.0,262538.5326967675,6288.544232404445,20413791.467727687,401.61432545250227,312.73034568430256
-2.25,0.53,0.005,269.05220336639695,2.130851790305823,0.10106817105381263,0.0,262538.53136523167,6288.544224137646,20413791.902034085,401.6143234280411,312.7303448960955
-2.25,0.53,0.015,269.05220336639695,2.1308558242460407,0.1010636679219833,0.0,262538.5326967675,6288.544232404445,20413791.467727687,401.61432545250227,312.73034568430256
-2.25,0.55,-0.005,269.0128694412428,1.9220018219741404,0.10491197933014368,0.0,262574.4229507391,6288.662265170637,20413630.22013442,401.6698753237927,312.75197281346493
-2.25,0.55,0.005,269.0128694412428,1.9219972519000565,0.10491647293848294,0.0,262574.4225389029,6288.662259044704,20413630.742143217,401.6698747065028,312.7519725731449
-2.25,0.55,0.015,269.0128694412428,1.9220018219741404,0.10491197933014368,0.0,262574.4229507391,6288.662265170637,20413630.22013442,401.6698753237927,312.75197281346493
-2.25,0.57,-0.005,268.97957469225395,1.7052579142815512,0.10877244997639661,0.0,262604.4650601826,6288.761415050128,20413469.526315402,401.7164328845053,312.77009783097395
-2.25,0.57,0.005,268.97957469225395,1.7052528128498292,0.10877691690594365,0.0,262604.46545691125,6288.761410714596,20413470.135183997,401.7164335039646,312.7700980721246
