# Time [s], Iter[-]
0.018018645289234848,56400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.41,0.015,268.92947087367736,3.2386453326862883,0.03300277899709669,0.0,262698.1203261777,6289.020281804049,20416652.29012306,401.8539116126903,312.8236126407815
-1.9642857142857144,0.43,-0.005,268.9152669574722,3.0773167769843646,0.03656852632393706,0.0,262693.60976810637,6289.02030379059,20415262.931092717,401.847790770163,312.8212302434629
-1.9642857142857144,0.43,0.005,268.9152669574722,3.077311809502488,0.036610003331425896,0.0,262693.6103090525,6289.020303788149,20415263.123638265,401.84779161873723,312.8212305737522
-1.9642857142857144,0.43,0.015,268.9152669574722,3.0773167769843646,0.03656852632393706,0.0,262693.60976810637,6289.02030379059,20415262.931092717,401.847790770163,312.8212302434629
-1.9642857142857144,0.45,-0.005,268.9008498188883,2.908300582372458,0.0404836855071563,0.0,262689.0414880822,6289.02032317302,20413852.64892554,401.8415760192487,312.81881127589855
-1.9642857142857144,0.45,0.005,268.9008498188883,2.908296564781063,0.04052572281629273,0.0,262689.0422601887,6289.020323171452,20413852.920177132,401.84157721564645,312.8188117415743
-1.9642857142857144,0.45,0.015,268.9008498188883,2.908300582372458,0.0404836855071563,0.0,262689.0414880822,6289.02032317302,20413852.64892554,401.8415760192487,312.81881127589855
-1.9642857142857144,0.47,-0.005,268.88627807098726,2.7316003906498123,0.04477511460593069,0.0,262684.4360067748,6289.020340112383,20412427.185617108,401.83529276509853,312.81636562580303
-1.9642857142857144,0.47,0.005,268.88627807098726,2.731597332530998,0.04481754139497224,0.0,262684.43700246105,6289.020340111518,20412427.533046506,401.83529429811915,312.81636622250767
-1.9642857142857144,0.47,0.015,268.88627807098726,2.7316003906498123,0.04477511460593069,0.0,262684.4360067748,6289.020340112383,20412427.185617108,401.83529276509853,312.81636562580303
-1.9642857142857144,0.49,-0.005,268.87161133592804,2.54722097597249,0.049469486129079525,0.0,262679.81432705716,6289.020354811013,20410992.382799286,401.828966877676,312.81390336211376
-1.9642857142857144,0.49,0.005,268.87161133592804,2.5472188824719986,0.04951212863183305,0.0,262679.8155375308,6289.020354810698,20410992.803470455,401.82896873432486,312.8139040847914
-1.9642857142857144,0.49,0.015,268.87161133592804,2.54722097597249,0.049469486129079525,0.0,262679.81432705716,6289.020354811013,20410992.382799286,401.828966877676,312.81390336211376
-1.9642857142857144,0.51,-0.005,268.8569099743279,2.3551683036845605,0.0545930064873884,0.0,262675.1978496964,6289.020367495493,20409554.154705893,401.82262456453384,312.8114346854846
-1.9642857142857144,0.51,0.005,268.8569099743279,2.3551671754052217,0.0546356888031839,0.0,262675.1992650991,6289.020367495598,20409554.64532464,401.8226267302424,312.81143552846646
-1.9642857142857144,0.51,0.015,268.8569099743279,2.3551683036845605,0.0545930064873884,0.0,262675.1978496964,6289.020367495493,20409554.154705893,401.82262456453384,312.8114346854846
-1.9642857142857144,0.53,-0.005,268.8422348020069,2.1554495877006095,0.06017112611890859,0.0,262670.6082852933,6289.02037839976,20408118.459915794,401.8162922381723,312.8089698766647
-1.9642857142857144,0.53,0.005,268.8422348020069,2.1554494206231065,0.06021367106026515,0.0,262670.60989485413,6289.0203784001715,20408119.01688215,401.81629469702824,312.8089708337591
-1.9642857142857144,0.53,0.015,268.8422348020069,2.1554495877006095,0.06017112611890859,0.0,262670.6082852933,6289.02037839976,20408118.459915794,401.8162922381723,312.8089698766647
-1.9642857142857144,0.55,-0.005,268.8276467976968,1.948073320120452,0.06622824510253374,0.0,262666.06756351556,6289.020387748607,20406691.272231825,401.8099963796684,312.80651924342067
-1.9642857142857144,0.55,0.005,268.8276467976968,1.9480741055532003,0.06627047507312886,0.0,262666.0693557107,6289.02038774923,20406691.89169417,401.809999114655,312.8065203080055
-1.9642857142857144,0.55,0.015,268.8276467976968,1.948073320120452,0.06622824510253374,0.0,262666.06756351556,6289.020387748607,20406691.272231825,401.8099963796684,312.80651924342067
-1.9642857142857144,0.57,-0.005,268.8132068031028,1.7330492958625898,0.07278741925607309,0.0,262661.59774075553,6289.020395743228,20405278.550883185,401.8037634002016,312.8040930666328
-1.9642857142857144,0.57,0.005,268.8132068031028,1.7330510204267278,0.072829157157414,0.0,262661.59970347036,6289.02039574399,20405279.22879345,401.80376639343996,312.8040942317503
-1.9642857142857144,0.57,0.015,268.8132068031028,1.7330492958625898,0.07278741925607309,0.0,262661.59774075553,6289.020395743228,20405278.550883185,401.8037634002016,312.8040930666328
-1.9642857142857144,0.59,-0.005,268.7989752192377,1.510388601751284,0.07987007280088813,0.0,262657.22090733756,6289.020402548997,20403886.210440964,401.797619502267,312.8017015462651
-1.9642857142857144,0.59,0.005,268.7989752192377,1.510391247395812,0.07991114294877873,0.0,262657.2230280274,6289.020402549839,20403886.94260921,401.797622735256,312.80170280471515
-1.9642857142857144,0.59,0.015,268.7989752192377,1.510388601751284,0.07987007280088813,0.0,262657.22090733756,6289.020402548997,20403886.210440964,401.797619502267,312.8017015462651
-1.9642857142857144,0.61,-0.005,268.7850116970677,1.2801036165330066,0.08749572037736135,0.0,262652.9590944694,6289.020408287057,20402520.090303,401.7915905407069,312.79935474725806
-1.9642857142857144,0.61,0.005,268.7850116970677,1.2801071605890761,0.08753594943284804,0.0,262652.9613603185,6289.020408287936,20402520.87245117,401.7915939945594,312.7993560916899
-1.9642857142857144,0.61,0.015,268.7850116970677,1.2801036165330066,0.08749572037736135,0.0,262652.9590944694,6289.020408287057,20402520.090303,401.7915905407069,312.79935474725806
-1.9642857142857144,0.63,-0.005,268.7713748312433,1.0422079421107309,0.09568170892602759,0.0,262648.834183206,6289.020413029433,20401185.9245987,401.78570188718527,312.79706254675625
-1.9642857142857144,0.63,0.005,268.7713748312433,1.0422123573794486,0.09572092682627714,0.0,262648.8365812804,6289.020413030322,20401186.752412252,401.78570554285403,312.79706396975666
-1.9642857142857144,0.63,0.015,268.7713748312433,1.0422079421107309,0.09568170892602759,0.0,262648.834183206,6289.020413029433,20401185.9245987,401.78570188718527,312.79706254675625
-1.9642857142857144,0.65,-0.005,268.7581218494298,0.7967164253061337,0.10444297225505755,0.0,262644.86781386833,6289.020416798485,20399889.311804846,401.77997829535303,312.7948345815998
-1.9642857142857144,0.65,0.005,268.7581218494298,0.7967216801905006,0.10448101313653804,0.0,262644.87033126043,6289.02041679936,20399890.180981454,401.77998213384524,312.79483607577646
-1.9642857142857144,0.65,0.015,268.7581218494298,0.7967164253061337,0.10444297225505755,0.0,262644.86781386833,6289.020416798485,20399889.311804846,401.77997829535303,312.7948345815998
-1.9642857142857144,0.67,-0.005,268.74530831296954,0.5436450945663633,0.11379181061305688,0.0,262641.0812999943,6289.020419570344,20398635.68560141,401.7744437733205,312.7926801986552
-1.9642857142857144,0.67,0.005,268.74530831296954,0.5436511532315711,0.11382851371912861,0.0,262641.0839239583,6289.020419571192,20398636.591896173,401.77444777589557,312.7926817567137
-1.9642857142857144,0.67,0.015,268.74530831296954,0.5436450945663633,0.11379181061305688,0.0,262641.0812999943,6289.020419570344,20398635.68560141,401.7744437733205,312.7926801986552
-1.9642857142857144,0.69,-0.005,268.73298781370664,0.28301122155108444,0.12373768346271309,0.0,262637.49554263405,6289.0204212821045,20397430.285473827,401.7691214567085,312.7906084053678
-1.9642857142857144,0.69,0.005,268.73298781370664,0.28301804414659054,0.1237728940237643,0.0,262637.49826070847,6289.020421282918,20397431.22474008,401.76912560505787,312.7906100201817
-1.9642857142857144,0.69,0.015,268.73298781370664,0.28301122155108444,0.12373768346271309,0.0,262637.49554263405,6289.0204212821045,20397430.285473827,401.7691214567085,312.7906084053678
-1.9642857142857144,0.71,-0.005,268.7212119134848,0.01483533863142005,0.13428718132515877,0.0,262634.13101892377,6289.020421853894,20396278.15152333,401.7640335956545,312.78862786466925
-1.9642857142857144,0.71,0.005,268.7212119134848,0.014842882034044637,0.13432075141831024,0.0,262634.13381905196,6289.020421854666,20396279.11975248,401.76403787207687,312.7886295293482
-1.9642857142857144,0.71,0.015,268.7212119134848,0.01483533863142005,0.13428718132515877,0.0,262634.13101892377,6289.020421853894,20396278.15152333,401.7640335956545,312.78862786466925
-1.9642857142857144,0.73,-0.005,268.71003129876254,-0.2608392324406718,0.14544502250290997,0.0,262631.00811440824,6289.020421232039,20395184.238814507,401.7592020797824,312.786747099298
-1.9642857142857144,0.73,0.005,268.71003129876254,-0.2608310116818081,0.14547681192241635,0.0,262631.01098506676,6289.020421232771,20395185.23217866,401.7592064673731,312.78674880726163
-1.9642857142857144,0.73,0.015,268.71003129876254,-0.2608392324406718,0.14544502250290997,0.0,262631.00811440824,6289.020421232039,20395184.238814507,401.7592020797824,312.786747099298
-1.9642857142857144,0.75,-0.005,268.6994920307104,-0.5439848556500485,0.15721494909032302,0.0,262628.1460123206,6289.020419293116,20394153.04759196,401.75464675867823,312.7849738379741
-1.9642857142857144,0.75,0.005,268.6994920307104,-0.54397600538284,0.15724482641148596,0.0,262628.1489425165,6289.020419293805,20394154.06244203,401.75465124131824,312.78497558294765
-1.9642857142857144,0.75,0.015,268.6994920307104,-0.5439848556500485,0.15721494909032302,0.0,262628.1460123206,6289.020419293116,20394153.04759196,401.75464675867823,312.7849738379741
-1.9642857142857144,0.77,-0.005,268.68963766201057,-0.834558863037998,0.16959734543003555,0.0,262625.5633115285,6289.020415911211,20393188.83249606,401.7503863971684,312.78331538721704
-1.9642857142857144,0.77,0.005,268.68963766201057,-0.8345494339701462,0.16962518846195046,0.0,262625.5662908985,6289.0204159118575,20393189.86539385,401.75039095966736,312.78331716328694
-1.9642857142857144,0.77,0.015,268.68963766201057,-0.834558863037998,0.16959734543003555,0.0,262625.5633115285,6289.020415911211,20393188.83249606,401.7503863971684,312.78331538721704
-1.9642857142857144,0.79,-0.005,268.68050826306404,-1.1325211678720657,0.1825904604170101,0.0,262623.277752419,6289.020410972147,20392295.50779841,401.74643826284876,312.78177847074113
-1.9642857142857144,0.79,0.005,268.68050826306404,-1.1325112134564261,0.1826161568045068,0.0,262623.2807712812,6289.020410972751,20392296.555532485,401.746442891015,312.7817802723826
-1.9642857142857144,0.79,0.015,268.68050826306404,-1.1325211678720657,0.1825904604170101,0.0,262623.277752419,6289.020410972147,20392295.50779841,401.74643826284876,312.78177847074113
-1.9642857142857144,0.81,-0.005,268.67213898303385,-1.437875967569346,0.1961909108073968,0.0,262621.3058806321,6289.020404397997,20391476.507444948,401.7428175188274,312.7803689930231
-1.9642857142857144,0.81,0.005,268.67213898303385,-1.4378655444081343,0.19621435860193776,0.0,262621.30893001973,6289.0204043985605,20391477.56704009,401.7428221995111,312.78037081511667
-1.9642857142857144,0.81,0.015,268.67213898303385,-1.437875967569346,0.1961909108073968,0.0,262621.3058806321,6289.020404397997,20391476.507444948,401.7428175188274,312.7803689930231
-1.9642857142857144,0.83,-0.005,268.6645618862295,-1.7506185512644532,0.21038953535792637,0.0,262619.6635357701,6289.020396142405,20390734.96462029,401.73953801390604,312.7790923468603
-1.9642857142857144,0.83,0.005,268.6645618862295,-1.7506077182484847,0.21041064345470148,0.0,262619.66660745087,6289.020396142933,20390736.033342328,401.7395427350206,312.7790941847003
-1.9642857142857144,0.83,0.015,268.6645618862295,-1.7506185512644532,0.21038953535792637,0.0,262619.6635357701,6289.020396142405,20390734.96462029,401.73953801390604,312.7790923468603
-1.9642857142857144,0.85,-0.005,268.65780559133765,-2.070737776313037,0.2251724827749609,0.0,262618.3657407228,6289.020386191916,20390073.676541217,401.7366121270793,312.77795335280365
-1.9642857142857144,0.85,0.005,268.65780559133765,-2.0707265939947823,0.22519117130377214,0.0,262618.3688271975,6289.020386192414,20390074.75189486,401.73661687759244,312.77795520209463
-1.9642857142857144,0.85,0.015,268.65780559133765,-2.070737776313037,0.2251724827749609,0.0,262618.3657407228,6289.020386191916,20390073.676541217,401.7366121270793,312.77795335280365
-1.9642857142857144,0.87,-0.005,268.65189497368084,-2.398219954037911,0.24052194369790778,0.0,262617.42661609396,6289.020374567442,20389495.07541798,401.7340506393806,312.7769562092364
-1.9642857142857144,0.87,0.005,268.65189497368084,-2.3982084841047326,0.24053814434937212,0.0,262617.4297105794,6289.020374567917,20389496.155139342,401.7340554092819,312.77695806608074
-1.9642857142857144,0.87,0.015,268.65189497368084,-2.398219954037911,0.24052194369790778,0.0,262617.42661609396,6289.020374567442,20389495.07541798,401.7340506393806,312.7769562092364
-1.9642857142857144,0.89,-0.005,268.64685107064696,-2.7330504766276453,0.25641655527292656,0.0,262616.8593535522,6289.020361327344,20389001.219337523,401.7318626945369,312.77610447702796
-1.9642857142857144,0.89,0.005,268.64685107064696,-2.733038781381322,0.2564302115700365,0.0,262616.8624499512,6289.020361327807,20389002.301382475,401.7318674747866,312.77610633790584
-1.9642857142857144,0.89,0.015,268.64685107064696,-2.7330504766276453,0.25641655527292656,0.0,262616.8593535522,6289.020361327344,20389001.219337523,401.7318626945369,312.77610447702796
-1.9642857142857144,0.91,-0.005,268.6426909118595,-3.075216440435169,0.2728317876201996,0.0,262616.6761746932,6289.020346572002,20388593.77583029,401.7300557280792,312.7754010519109
-1.9642857142857144,0.91,0.005,268.6426909118595,-3.0752045824662138,0.2728428551245697,0.0,262616.6792675428,6289.020346572467,20388594.858355153,401.7300605105239,312.77540291364744
-1.9642857142857144,0.91,0.015,268.6426909118595,-3.075216440435169,0.2728317876201996,0.0,262616.6761746932,6289.020346572002,20388593.77583029,401.7300557280792,312.7754010519109
-1.9642857142857144,0.93,-0.005,268.6394275253243,-3.4247016457024326,0.28973979150692714,0.0,262616.8883177765,6289.020330445873,20388274.02256371,401.72863547098706,312.7748481658772
-1.9642857142857144,0.93,0.005,268.6394275253243,-3.42468968744535,0.28974823793470494,0.0,262616.8914021901,6289.020330446356,20388275.10390431,401.72864024826725,312.7748500256066
-1.9642857142857144,0.93,0.015,268.6394275253243,-3.4247016457024326,0.28973979150692714,0.0,262616.8883177765,6289.020330445873,20388274.02256371,401.72863547098706,312.7748481658772
-1.9642857142857144,0.95,-0.005,268.63706990455734,-3.781491438237436,0.3071099678811964,0.0,262617.50604192505,6289.020313143413,20388042.84433606,401.72760593891076,312.7744473829647
-1.9642857142857144,0.95,0.005,268.63706990455734,-3.781479441537687,0.30711577315686983,0.0,262617.5091135233,6289.0203131439375,20388043.92298289,401.72761070435234,312.7744492380878
-1.9642857142857144,0.95,0.015,268.63706990455734,-3.781491438237436,0.3071099678811964,0.0,262617.50604192505,6289.020313143413,20388042.84433606,401.72760593891076,312.7744473829647
-1.9642857142857144,0.97,-0.005,268.6356228769759,-4.145568748105396,0.3249087902260768,0.0,262618.5385828274,6289.020294929525,20387900.720857687,401.7269693877029,312.7741995819321
-1.9642857142857144,0.97,0.005,268.6356228769759,-4.145556773771853,0.3249119464832674,0.0,262618.54163765896,6289.020294930119,20387901.795428064,401.72697413519404,312.7742014300688
-1.9642857142857144,0.97,0.015,268.6356228769759,-4.145568748105396,0.3249087902260768,0.0,262618.5385828274,6289.020294929525,20387900.720857687,401.7269693877029,312.7741995819321
-1.9642857142857144,0.99,-0.005,268.6350771903571,-4.516221317065897,0.3430402803139454,0.0,262619.991425745,6289.020284194886,20387847.005792942,401.7267269686714,312.7741052113325
-1.9642857142857144,0.99,0.005,268.6350771903571,-4.516209394003345,0.3430407607088912,0.0,262619.9944671036,6289.020284195976,20387848.077396933,401.7267317033042,312.77410705446414
-1.9642857142857144,0.99,0.015,268.6350771903571,-4.516221317065897,0.3430402803139454,0.0,262619.991425745,6289.020284194886,20387847.005792942,401.7267269686714,312.7741052113325
-1.9642857142857144,1.01,-0.005,268.63547243848166,6.646576614855194e-06,-5.048564596514384e-07,0.0,262620.1034375974,6289.045816672,20388682.013177983,401.74258889194175,312.7802799932841
-1.9642857142857144,1.01,0.005,268.6358676866062,4.516221317065897,-0.3430402803139454,0.0,262620.21544912003,6289.020285774185,20387924.40818058,401.72706966799063,312.7742386197453
-1.9642857142857144,1.01,0.015,268.63547243848166,6.646576614855194e-06,-5.048564596514384e-07,0.0,262620.1034375974,6289.045816672,20388682.013177983,401.74258889194175,312.7802799932841
-1.8928571428571428,-0.01,-0.005,269.11629799427817,4.863988881608957,0.0,0.0,262757.45015063585,6289.020314496203,20434939.368883252,401.93459907098674,312.855016684113
-1.8928571428571428,-0.01,0.005,269.1162979942781,4.863988881608957,-0.0012340855948830105,0.0,262757.45015063585,6289.02031449431,20434939.368824024,401.9345990698218,312.85501668365964
-1.8928571428571428,-0.01,0.015,269.11629799427817,4.863988881608957,0.0,0.0,262757.45015063585,6289.020314496203,20434939.368883252,401.93459907098674,312.855016684113
-1.8928571428571428,0.01,-0.005,269.11629799427817,4.863988881608957,0.0012340855948830105,0.0,262757.45015063585,6289.02031449431,20434939.368824024,401.9345990698218,312.85501668365964
-1.8928571428571428,0.01,0.005,269.11629799427817,4.863972838204526,0.0012354211897962662,0.0,262757.4458408926,6289.020314488061,20434937.90155804,401.93459259637166,312.8550141642804
-1.8928571428571428,0.01,0.015,269.11629799427817,4.863988881608957,0.0012340855948830105,0.0,262757.45015063585,6289.02031449431,20434939.368824024,401.9345990698218,312.85501668365964
-1.8928571428571428,0.03,-0.005,269.1153417867983,4.8561694255422045,0.0037075451261850403,0.0,262757.14249048283,6289.020314931301,20434845.778043084,401.9341865532395,312.8548561377454
-1.8928571428571428,0.03,0.005,269.1153417867983,4.856153438814455,0.003711664851705347,0.0,262757.1382173899,6289.020314925125,20434844.323344536,401.93418013522114,312.8548536399382
-1.8928571428571428,0.03,0.015,269.1153417867983,4.8561694255422045,0.0037075451261850403,0.0,262757.14249048283,6289.020314931301,20434845.778043084,401.9341865532395,312.8548561377454
-1.8928571428571428,0.05,-0.005,269.11343111612445,4.840625230071942,0.006186919564434802,0.0,262756.5283295436,6289.020315825936,20434658.774727818,401.93336231157963,312.8545353537131
-1.8928571428571428,0.05,0.005,269.11343111612445,4.84060935668251,0.006193771200138431,0.0,262756.52411076037,6289.020315819897,20434657.338578053,401.93335597538066,312.8545328877464
-1.8928571428571428,0.05,0.015,269.11343111612445,4.840625230071942,0.006186919564434802,0.0,262756.5283295436,6289.020315825936,20434658.774727818,401.93336231157963,312.8545353537131
-1.8928571428571428,0.07,-0.005,269.110572362039,4.817361955822416,0.008674486674722216,0.0,262755.60982651473,6289.020317138524,20434378.9795406,401.9321290542386,312.8540553855337
-1.8928571428571428,0.07,0.005,269.110572362039,4.817346252187765,0.008684047786447243,0.0,262755.6056886578,6289.020317132688,20434377.57103021,401.9321228399585,312.8540529670125
-1.8928571428571428,0.07,0.015,269.110572362039,4.817361955822416,0.008674486674722216,0.0,262755.60982651473,6289.020317138524,20434378.9795406,401.9321290542386,312.8540553855337
-1.8928571428571428,0.08999999999999998,-0.005,269.10677522683176,4.786380495319366,0.011172949730542283,0.0,262754.3902471774,6289.020318845363,20434007.342450555,401.9304909462687,312.85341785346463
-1.8928571428571428,0.08999999999999998,0.005,269.10677522683176,4.786365017358697,0.011185188834305108,0.0,262754.38621621026,6289.020318839792,20434005.970447205,401.9304848930241,312.85341549761165
-1.8928571428571428,0.08999999999999998,0.015,269.10677522683176,4.786380495319366,0.011172949730542283,0.0,262754.3902471774,6289.020318845363,20434007.342450555,401.9304909462687,312.85341785346463
-1.8928571428571428,0.11000000000000001,-0.005,269.1020526687365,4.747681540180294,0.013685782662380498,0.0,262752.87394893006,6289.0203209149695,20433545.132197138,401.9284535507878,312.8526249216495
-1.8928571428571428,0.11000000000000001,0.005,269.1020526687365,4.747666343138293,0.013700659210361914,0.0,262752.8700499619,6289.020320909715,20433543.805276763,401.92844769640953,312.8526226431872
-1.8928571428571428,0.11000000000000001,0.015,269.1020526687365,4.747681540180294,0.013685782662380498,0.0,262752.87394893006,6289.0203209149695,20433545.132197138,401.9284535507878,312.8526249216495
-1.8928571428571428,0.13,-0.005,269.09642090253436,4.701265703155321,0.016217447683582846,0.0,262751.0663822673,6289.020323309582,20432993.936376147,401.9260238303771,312.85167929867805
-1.8928571428571428,0.13,0.005,269.09642090253436,4.701250841422635,0.016234912030569232,0.0,262751.0626393554,6289.020323304692,20432992.66275563,401.9260182111132,312.85167711171323
-1.8928571428571428,0.13,0.015,269.09642090253436,4.701265703155321,0.016217447683582846,0.0,262751.0663822673,6289.020323309582,20432993.936376147,401.9260238303771,312.85167929867805
-1.8928571428571428,0.15,-0.005,269.0898994002655,4.647133565814596,0.01877359369806769,0.0,262748.9740920911,6289.0203259870295,20432355.661540132,401.9232101487715,312.8505842382643
-1.8928571428571428,0.15,0.005,269.0898994002655,4.64711909274212,0.01879358707176927,0.0,262748.97052805487,6289.02032598254,20432354.4490138,401.92320479900764,312.85058215617903
-1.8928571428571428,0.15,0.015,269.0898994002655,4.647133565814596,0.01877359369806769,0.0,262748.9740920911,6289.0203259870295,20432355.661540132,401.9232101487715,312.8505842382643
-1.8928571428571428,0.16999999999999998,-0.005,269.0825108883122,4.5852857208505355,0.021361235376432426,0.0,262746.60471806413,6289.020328902755,20431632.532943778,401.92002227112977,312.84934353937564
-1.8928571428571428,0.16999999999999998,0.005,269.0825108883122,4.585271688556584,0.021383689857855437,0.0,262746.6013543118,6289.020328898698,20431631.38882439,401.9200172231291,312.84934157472645
-1.8928571428571428,0.16999999999999998,0.015,269.0825108883122,4.5852857208505355,0.021361235376432426,0.0,262746.60471806413,6289.020328902755,20431632.532943778,401.92002227112977,312.84934353937564
-1.8928571428571428,0.19,-0.005,269.0742813380804,4.515722833224773,0.02398890985795103,0.0,262743.96699327877,6289.020332011895,20430827.093659665,401.9164713616153,312.84796154531875
-1.8928571428571428,0.19,0.005,269.0742813380804,4.51570929239511,0.024013748377775927,0.0,262743.9638496491,6289.020332008287,20430826.024724547,401.9164666452809,312.8479597097438
-1.8928571428571428,0.19,0.015,269.0742813380804,4.515722833224773,0.02398890985795103,0.0,262743.96699327877,6289.020332011895,20430827.093659665,401.9164713616153,312.84796154531875
-1.8928571428571428,0.21,-0.005,269.0652399486353,4.438445702948439,0.026666808809221083,0.0,262741.0707407293,6289.02033527152,20429942.20290755,401.91256997764566,312.8464431415321
-1.8928571428571428,0.21,0.005,269.0652399486353,4.438432702628971,0.026693945167923783,0.0,262741.0678353502,6289.020335268374,20429941.215350416,401.9125656203083,312.8464414456689
-1.8928571428571428,0.21,0.015,269.0652399486353,4.438445702948439,0.026666808809221083,0.0,262741.0707407293,6289.02033527152,20429942.20290755,401.91256997764566,312.8464431415321
-1.8928571428571428,0.23,-0.005,269.05541911988416,4.353455338620403,0.029406882508869563,0.0,262737.9268670044,6289.020338642528,20428981.033443436,401.90833205987497,312.84479375172083
-1.8928571428571428,0.23,0.005,269.05541911988416,4.353442926003339,0.02943622142707835,0.0,262737.9242161685,6289.020338639846,20428980.13283226,401.90832808610753,312.84479220513384
-1.8928571428571428,0.23,0.015,269.05541911988416,4.353455338620403,0.029406882508869563,0.0,262737.9268670044,6289.020338642528,20428981.033443436,401.90833205987497,312.84479375172083
-1.8928571428571428,0.25,-0.005,269.04485441294895,4.2607530358033365,0.032222915593768754,0.0,262734.5473522786,6289.020342091353,20427947.06768543,401.9037729165645,312.8430193318099
-1.8928571428571428,0.25,0.005,269.04485441294895,4.260741256007636,0.03225435279474646,0.0,262734.54497033963,6289.020342089126,20427946.258927267,401.90376934802686,312.84301794293003
-1.8928571428571428,0.25,0.015,269.04485441294895,4.2607530358033365,0.032222915593768754,0.0,262734.5473522786,6289.020342091353,20427947.06768543,401.9037729165645,312.8430193318099
-1.8928571428571428,0.27,-0.005,269.03358449676904,4.160340467944783,0.03513057099183183,0.0,262730.94523633004,6289.020345591444,20426844.09248281,401.89890920189896,312.841126361543
-1.8928571428571428,0.27,0.005,269.03358449676904,4.160329363792203,0.035163993328975116,0.0,262730.9431356189,6289.020345589658,20426843.37979537,401.89890605721297,312.8411251376194
-1.8928571428571428,0.27,0.015,269.03358449676904,4.160340467944783,0.03513057099183183,0.0,262730.94523633004,6289.020345591444,20426844.09248281,401.89890920189896,312.841126361543
-1.8928571428571428,0.29,-0.005,269.0216510789904,4.052219774133538,0.03814740149343709,0.0,262727.1345996591,6289.020349123826,20425676.192315478,401.89375888696236,312.8391218332263
-1.8928571428571428,0.29,0.005,269.0216510789904,4.0522093859212225,0.038182687125384626,0.0,262727.13279042067,6289.020349122458,20425675.579206053,401.89375618161847,312.8391207802896
-1.8928571428571428,0.29,0.015,269.0216510789904,4.052219774133538,0.03814740149343709,0.0,262727.1345996591,6289.020349123826,20425676.192315478,401.89375888696236,312.8391218332263
-1.8928571428571428,0.31,-0.005,269.0090988187479,3.9363936552002516,0.04129282761936371,0.0,262723.13053941756,6289.020352677602,20424447.7407186,401.88834122287903,312.83701323742383
-1.8928571428571428,0.31,0.005,269.0090988187479,3.9363840204721434,0.041329846239209087,0.0,262723.1290297704,6289.020352676625,20424447.229970526,401.888338969177,312.83701236026303
-1.8928571428571428,0.31,0.015,269.0090988187479,3.9363936552002516,0.04129282761936371,0.0,262723.13053941756,6289.020352677602,20424447.7407186,401.88834122287903,312.83701323742383
-1.8928571428571428,0.33,-0.005,268.99597522028904,3.812865467023986,0.044588081346220526,0.0,262718.94913945976,6289.020356249607,20423163.389804795,401.8826766951635,312.83480854523145
-1.8928571428571428,0.33,0.005,268.99597522028904,3.8128566203425165,0.044626694469951336,0.0,262718.9479353778,6289.0203562489905,20423162.983471688,401.8826749021867,312.83480784738407
-1.8928571428571428,0.33,0.015,268.99597522028904,3.812865467023986,0.044588081346220526,0.0,262718.94913945976,6289.020356249607,20423163.389804795,401.8826766951635,312.83480854523145
-1.8928571428571428,0.35000000000000003,-0.005,268.98233050574225,3.6816393179393065,0.048056115327204586,0.0,262714.60743409954,6289.020359843346,20421828.057723336,401.87678696862235,312.8325161868736
-1.8928571428571428,0.35000000000000003,0.005,268.98233050574225,3.6816312906597015,0.04809617664555074,0.0,262714.60653941677,6289.0203598430535,20421827.757131055,401.87678564224626,312.8325156706288
-1.8928571428571428,0.35000000000000003,0.015,268.98233050574225,3.6816393179393065,0.048056115327204586,0.0,262714.60743409954,6289.020359843346,20421828.057723336,401.87678696862235,312.8325161868736
-1.8928571428571428,0.37,-0.005,268.9682174659844,3.542720168440662,0.05172147759937062,0.0,262710.12336537626,6289.020363467543,20420446.913964797,401.87069482254617,312.83014502651974
-1.8928571428571428,0.37,0.005,268.9682174659844,3.542712988490267,0.05176283339611605,0.0,262710.122781814,6289.020363467538,20420446.719721247,401.87069396548105,312.8301446929351
-1.8928571428571428,0.37,0.015,268.9682174659844,3.542720168440662,0.05172147759937062,0.0,262710.12336537626,6289.020363467543,20420446.913964797,401.87069482254617,312.83014502651974
-1.8928571428571428,0.39,-0.005,268.95369128955593,3.396113920361847,0.05561015310674,0.0,262705.51573357993,6289.020367133871,20419025.36249421,401.86442407590295,312.82770433320775
-1.8928571428571428,0.39,0.005,268.95369128955593,3.3961076120270888,0.05565264274531348,0.0,262705.51546079706,6289.020367134116,20419025.27450677,401.86442368777097,312.8277041821388
-1.8928571428571428,0.39,0.015,268.95369128955593,3.396113920361847,0.05561015310674,0.0,262705.51573357993,6289.020367133871,20419025.36249421,401.86442407590295,312.82770433320775
-1.8928571428571428,0.41,-0.005,268.93880936905794,3.241827503044746,0.05974937343324893,0.0,262700.8041410961,6289.020370854389,20417569.02267428,401.8579995025948,312.8252037478964
-1.8928571428571428,0.41,0.005,268.93880936905794,3.2418220867682837,0.05979282991217258,0.0,262700.80417676,6289.020370854846,20417569.040174626,401.85799958003844,312.82520377803934
-1.8928571428571428,0.41,0.015,268.93880936905794,3.241827503044746,0.05974937343324893,0.0,262700.8041410961,6289.020370854389,20417569.02267428,401.8579995025948,312.8252037478964
