# Time [s], Iter[-]
0.030449054817326876,95300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.19,0.015,276.36741806992626,4.508356189556256,-0.03864781335853765,0.0,255635.24735012525,6266.037315417955,20416816.357915387,391.0419715543029,308.58663597752275
-2.392857142857143,0.21,-0.005,276.1719297580045,4.4323443643139395,-0.04167266897905607,0.0,255812.45548260637,6266.624873876578,20416545.427930605,391.3135749696666,308.6937838568089
-2.392857142857143,0.21,0.005,276.1719297580045,4.432335142985734,-0.04166413500670418,0.0,255812.38870001124,6266.624648378014,20416546.038550787,391.3134728721904,308.69374358621735
-2.392857142857143,0.21,0.015,276.1719297580045,4.4323443643139395,-0.04167266897905607,0.0,255812.45548260637,6266.624873876578,20416545.427930605,391.3135749696666,308.6937838568089
-2.392857142857143,0.23000000000000004,-0.005,275.9588745737839,4.348674827934518,-0.04439726703907156,0.0,256005.90215967485,6267.265775541613,20416252.13978173,391.6100614215323,308.8107056823667
-2.392857142857143,0.23000000000000004,0.005,275.9588745737839,4.348666014700474,-0.044388072258815796,0.0,256005.83712115797,6267.265556142938,20416252.728677187,391.60996198824176,308.8106664774667
-2.392857142857143,0.23000000000000004,0.015,275.9588745737839,4.348674827934518,-0.04439726703907156,0.0,256005.90215967485,6267.265775541613,20416252.13978173,391.6100614215323,308.8107056823667
-2.392857142857143,0.25,-0.005,275.7288510679126,4.25733139984362,-0.04679824271888379,0.0,256215.12400659398,6267.958357472504,20415937.783858664,391.9307192337026,308.9371098697378
-2.392857142857143,0.25,0.005,275.7288510679126,4.257323024237849,-0.04678842650085618,0.0,256215.06086557754,6267.958144697241,20415938.349360894,391.93062269910627,308.9370718233185
-2.392857142857143,0.25,0.015,275.7288510679126,4.25733139984362,-0.04679824271888379,0.0,256215.12400659398,6267.958357472504,20415937.783858664,391.9307192337026,308.9371098697378
-2.392857142857143,0.27,-0.005,275.4825294408627,4.158296793593476,-0.04885352126196271,0.0,256439.59481897415,6268.70074446015,20415603.737707987,392.27474034434624,309.0726664495029
-2.392857142857143,0.27,0.005,275.4825294408627,4.158288883270423,-0.048843125531382744,0.0,256439.53372687905,6268.70053882174,20415604.27822877,392.2746469399289,309.0726296529021
-2.392857142857143,0.27,0.015,275.4825294408627,4.158296793593476,-0.04885352126196271,0.0,256439.59481897415,6268.70074446015,20415603.737707987,392.27474034434624,309.0726664495029
-2.392857142857143,0.29,-0.005,275.22065703003614,4.051552707827308,-0.05054242632996879,0.0,256678.719123876,6269.490829899802,20415251.458737213,392.64121045259543,309.2170033650314
-2.392857142857143,0.29,0.005,275.22065703003614,4.051545288437737,-0.05053149536864198,0.0,256678.6602296286,6269.490631899783,20415251.9727757,392.6411204060651,309.2169679078263
-2.392857142857143,0.29,0.015,275.22065703003614,4.051552707827308,-0.05054242632996879,0.0,256678.719123876,6269.490829899802,20415251.458737213,392.64121045259543,309.2170033650314
-2.392857142857143,0.31,-0.005,274.9440647138814,3.9370799356903756,-0.05184578829133016,0.0,256931.8247225484,6270.326253586962,20414882.4764714,393.02909760708684,309.3697021810488
-2.392857142857143,0.31,0.005,274.9440647138814,3.937073030760999,-0.05183436852946323,0.0,256931.76817198197,6270.326063712822,20414882.962621402,393.0290111414607,309.36966815068484
-2.392857142857143,0.31,0.015,274.9440647138814,3.9370799356903756,-0.05184578829133016,0.0,256931.8247225484,6270.326253586962,20414882.4764714,393.02909760708684,309.3697021810488
-2.392857142857143,0.33,-0.005,274.65367437111763,3.814858455846661,-0.052746050658464744,0.0,257198.1540735124,6271.2043759983035,20414498.384601396,393.4372390205748,309.5302931206308
-2.392857142857143,0.33,0.005,274.65367437111763,3.814852086685312,-0.05273419045704784,0.0,257198.10000863855,6271.204194720961,20414498.84155713,393.4371563530657,309.53026060197584
-2.392857142857143,0.33,0.015,274.65367437111763,3.814858455846661,-0.052746050658464744,0.0,257198.1540735124,6271.2043759983035,20414498.384601396,393.4372390205748,309.5302931206308
-2.392857142857143,0.35,-0.005,274.3505075702721,3.684867544161626,-0.05322737377570169,0.0,257476.8543327125,6272.1222484881755,20414100.83258508,393.8643258300288,309.6982493230432
-2.392857142857143,0.35,0.005,274.3505075702721,3.6848617297654074,-0.053215123201567016,0.0,257476.80289084226,6272.122076259002,20414101.25914727,393.8642471707012,309.6982183978544
-2.392857142857143,0.35,0.015,274.3505075702721,3.684867544161626,-0.05322737377570169,0.0,257476.8543327125,6272.1222484881755,20414100.83258508,393.8643258300288,309.6982493230432
-2.392857142857143,0.37,-0.005,274.0356956879688,3.547085894052696,-0.05327573714374844,0.0,257766.9658487349,6273.076578769911,20413691.516957115,394.3088854933269,309.8729802039825
-2.392857142857143,0.37,0.005,274.0356956879688,3.547080651026965,-0.053263147738514045,0.0,257766.91716141932,6273.076416017212,20413691.91203883,394.30881104347657,309.8729509502693
-2.392857142857143,0.37,0.015,274.0356956879688,3.547085894052696,-0.05327573714374844,0.0,257766.9658487349,6273.076578769911,20413691.516957115,394.3088854933269,309.8729802039825
-2.392857142857143,0.39,-0.005,273.71049169453755,3.4014917211853115,-0.052879037997739985,0.0,258067.4088732049,6274.063690928593,20413272.17258321,394.7692614557463,310.05382377720974
-2.392857142857143,0.39,0.005,273.71049169453755,3.4014870636729135,-0.0528661625411713,0.0,258067.36306495924,6274.063538053443,20413272.53521524,394.76919140594856,310.05379626847144
-2.392857142857143,0.39,0.015,273.71049169453755,3.4014917211853115,-0.052879037997739985,0.0,258067.4088732049,6274.063690928593,20413272.17258321,394.7692614557463,310.05382377720974
-2.392857142857143,0.41,-0.005,273.37628388430073,3.248062865892089,-0.052027183198430235,0.0,258376.9682050376,6275.0794790804675,20412844.563746765,395.24358965583434,310.24003777168843
-2.392857142857143,0.41,0.005,273.37628388430073,3.248058805514235,-0.052014075466575736,0.0,258376.92539180722,6275.079336451773,20412844.89308253,395.24352418359695,310.2400120760026
-2.392857142857143,0.41,0.015,273.37628388430073,3.248062865892089,-0.052027183198430235,0.0,258376.9682050376,6275.0794790804675,20412844.563746765,395.24358965583434,310.24003777168843
-2.392857142857143,0.43,-0.005,273.0346118890814,3.0867769093889628,-0.05071217433272483,0.0,258694.27543007056,6276.119353606976,20412410.474981405,395.729771352833,310.4307893439802
-2.392857142857143,0.43,0.005,273.0346118890814,3.0867734551983244,-0.05069888885032971,0.0,258694.23571738866,6276.119221555604,20412410.77030114,395.72971061977677,310.43076552291257
-2.392857142857143,0.43,0.015,273.0346118890814,3.0867769093889628,-0.05071217433272483,0.0,258694.27543007056,6276.119353606976,20412410.474981405,395.729771352833,310.4307893439802
-2.392857142857143,0.45,-0.005,272.6871853725409,2.917611359883621,-0.04892819301992543,0.0,259017.788358472,6277.17817869926,20411971.701170355,396.22544166721985,310.6251431498503
-2.392857142857143,0.45,0.005,272.6871853725409,2.9176085183216864,-0.048914784810047095,0.0,259017.75183924634,6277.17805751107,20411971.96188399,396.2253858156918,310.62512125715034
-2.392857142857143,0.45,0.015,272.6871853725409,2.917611359883621,-0.04892819301992543,0.0,259017.788358472,6277.17817869926,20411971.701170355,396.22544166721985,310.6251431498503
-2.392857142857143,0.47,-0.005,272.33590584986865,2.740543663671031,-0.046671675616045204,0.0,259345.76725055042,6278.250199885247,20411530.038765896,396.72793320931817,310.8220475318872
-2.392857142857143,0.47,0.005,272.33590584986865,2.7405414385275364,-0.046658199966229774,0.0,259345.7340024168,6278.250089792792,20411530.26441682,396.72788235834145,310.8220276119321
-2.392857142857143,0.47,0.015,272.33590584986865,2.740543663671031,-0.046671675616045204,0.0,259345.76725055042,6278.250199885247,20411530.038765896,396.72793320931817,310.8220475318872
-2.392857142857143,0.48999999999999994,-0.005,271.9828922388132,2.5555513397585106,-0.04394137919897168,0.0,259676.24724190208,6279.32895963422,20411087.27717947,397.2342338933923,311.02031846994015
-2.392857142857143,0.48999999999999994,0.005,271.9828922388132,2.5555497321928966,-0.04392789144039264,0.0,259676.21732405812,6279.328860806845,20411087.467451356,397.2341881338201,311.0203005558785
-2.392857142857143,0.48999999999999994,0.015,271.9828922388132,2.5555513397585106,-0.04394137919897168,0.0,259676.24724190208,6279.32895963422,20411087.27717947,397.2342338933923,311.02031846994015
-2.392857142857143,0.51,-0.005,271.6305107440472,2.3626121033536847,-0.04073844572645006,0.0,260007.00640221717,6280.407199187826,20410645.190163888,397.7409380726266,311.2186209542374
-2.392857142857143,0.51,0.005,271.6305107440472,2.362611111627309,-0.04072500099453792,0.0,260006.97985191498,6280.407111720819,20410645.34488315,397.74089746177583,311.2186050659392
-2.392857142857143,0.51,0.015,271.6305107440472,2.3626121033536847,-0.04073844572645006,0.0,260007.00640221717,6280.407199187826,20410645.190163888,397.7409380726266,311.2186209542374
-2.392857142857143,0.53,-0.005,271.2814099141705,2.1617039631078008,-0.03706645478322434,0.0,260335.52865910353,6281.4767440721735,20410205.527119074,398.24418981922344,311.41544731611316
-2.392857142857143,0.53,0.005,271.2814099141705,2.161703583073656,-0.03705310776964768,0.0,260335.5054865729,6281.476667970986,20410205.646254808,398.24415437310347,311.41543345719214
-2.392857142857143,0.53,0.015,271.2814099141705,2.1617039631078008,-0.03706645478322434,0.0,260335.52865910353,6281.4767440721735,20410205.527119074,398.24418981922344,311.41544731611316
-2.392857142857143,0.55,-0.005,270.9385619647414,1.9528053560296876,-0.03293145181033652,0.0,260658.96060089595,6282.528369992606,20409770.004386272,398.739616841022,311.6090919166801
-2.392857142857143,0.55,0.005,270.9385619647414,1.952805581083237,-0.03291825649277701,0.0,260658.9407838676,6282.52830515595,20409770.088048432,398.739586525954,311.609080071292
-2.392857142857143,0.55,0.015,270.9385619647414,1.9528053560296876,-0.03293145181033652,0.0,260658.96060089595,6282.528369992606,20409770.004386272,398.739616841022,311.6090919166801
-2.392857142857143,0.57,-0.005,270.6053111153985,1.7358952959657865,-0.02834195979462627,0.0,260974.06153107257,6283.551646916657,20409340.295033608,399.2222540750835,311.79762180168353
-2.392857142857143,0.57,0.005,270.6053111153985,1.7358961169573648,-0.02832896916983557,0.0,260974.04500845,6283.551593117,20409340.343471013,399.22222879801694,311.79761193082925
-2.392857142857143,0.57,0.015,270.6053111153985,1.7358952959657865,-0.02834195979462627,0.0,260974.06153107257,6283.551646916657,20409340.295033608,399.2222540750835,311.79762180168353
-2.392857142857143,0.59,-0.005,270.2854305927374,1.5109533375532513,-0.023308970755189992,0.0,261277.1454097409,6284.534756607966,20408918.02078112,399.6864548713677,311.9788424797283
-2.392857142857143,0.59,0.005,270.2854305927374,1.5109547428342962,-0.023296236598104446,0.0,261277.13207379903,6284.534713467401,20408918.03438069,399.68643446794255,311.97883451669003
-2.392857142857143,0.59,0.015,270.2854305927374,1.5109533375532513,-0.023308970755189992,0.0,261277.1454097409,6284.534756607966,20408918.02078112,399.6864548713677,311.9788424797283
-2.392857142857143,0.61,-0.005,269.9831899086669,1.2779597677870245,-0.017845931335011393,0.0,261564.01336417985,6285.464278933422,20408504.74322958,400.12578774904307,312.1502579944103
-2.392857142857143,0.61,0.005,269.9831899086669,1.277961743266694,-0.01783350398516768,0.0,261564.00305124564,6285.464245894759,20408504.722516578,400.1257719693293,312.15025183929373
-2.392857142857143,0.61,0.015,269.9831899086669,1.2779597677870245,-0.017845931335011393,0.0,261564.01336417985,6285.464278933422,20408504.74322958,400.12578774904307,312.1502579944103
-2.392857142857143,0.63,-0.005,269.70343434319796,1.036895522758563,-0.011968712206698626,0.0,261829.87535926266,6286.324941697338,20408101.95823337,400.5329165711216,312.30902438709063
-2.392857142857143,0.63,0.005,269.70343434319796,1.0368980519666613,-0.01195664037108779,0.0,261829.86783858604,6286.324917989461,20408101.90387148,400.5329050625904,312.30901990029565
-2.392857142857143,0.63,0.015,269.70343434319796,1.036895522758563,-0.011968712206698626,0.0,261829.87535926266,6286.324941697338,20408101.95823337,400.5329165711216,312.30902438709063
-2.392857142857143,0.65,-0.005,269.45167904943287,0.7877425330452247,-0.005695589173405788,0.0,262069.2592130198,6287.099327223229,20407711.087705813,400.8994613597875,312.4518953750759
-2.392857142857143,0.65,0.005,269.45167904943287,0.7877455972135403,-0.0056839197347162635,0.0,262069.25417349025,6287.099311819558,20407711.000495937,400.8994536469861,312.45189236948517
-2.392857142857143,0.65,0.015,269.45167904943287,0.7877425330452247,-0.005695589173405788,0.0,262069.2592130198,6287.099327223229,20407711.087705813,400.8994613597875,312.4518953750759
-2.392857142857143,0.67,-0.005,269.234220891782,0.5304830569175131,0.0009528266590430212,0.0,262275.9049217536,6287.767527634199,20407333.477988366,401.2158366408112,312.5751588997383
-2.392857142857143,0.67,0.005,269.234220891782,0.5304866351062202,0.0009640488332858389,0.0,262275.9019560757,6287.767519202902,20407333.358865846,401.215832101151,312.57515713138207
-2.392857142857143,0.67,0.015,269.234220891782,0.5304830569175131,0.0009528266590430212,0.0,262275.9049217536,6287.767527634199,20407333.477988366,401.2158366408112,312.5751588997383
-2.392857142857143,0.69,-0.005,269.05833160886215,0.2651028643075692,0.007953547294737597,0.0,262442.58330820507,6288.306551132967,20406970.387775935,401.47097401830644,312.67452802310754
-2.392857142857143,0.69,0.005,269.05833160886215,0.2651069332930308,0.007964279545155729,0.0,262442.58189393533,6288.306547976808,20406970.23780601,401.47097185304926,312.6745271799323
-2.392857142857143,0.69,0.015,269.05833160886215,0.2651028643075692,0.007953547294737597,0.0,262442.58330820507,6288.306551132967,20406970.387775935,401.47097401830644,312.67452802310754
-2.392857142857143,0.7099999999999999,-0.005,268.9413215263662,-0.007945932385294917,0.015283131515107032,0.0,262552.2733583625,6288.6619775167055,20406624.02777562,401.6388257341302,312.7398845182124
-2.392857142857143,0.7099999999999999,0.005,268.9413215263662,-0.007941393663000467,0.01529333323093199,0.0,262552.272826687,6288.66197747314,20406623.848126564,401.63882492061725,312.7398842014876
-2.392857142857143,0.7099999999999999,0.015,268.9413215263662,-0.007945932385294917,0.015283131515107032,0.0,262552.2733583625,6288.6619775167055,20406624.02777562,401.6388257341302,312.7398845182124
-2.392857142857143,0.73,-0.005,268.89842291020483,-0.2863715910886391,0.022944297069655353,0.0,262590.03730227007,6288.786029668826,20406300.512089107,401.69653215133343,312.76235053606524
-2.392857142857143,0.73,0.005,268.89842291020483,-0.2863665784618723,0.022953930172570802,0.0,262590.0367382516,6288.786029788219,20406300.304119326,401.69653129038505,312.76235020089644
-2.392857142857143,0.73,0.015,268.89842291020483,-0.2863715910886391,0.022944297069655353,0.0,262590.03730227007,6288.786029668826,20406300.512089107,401.69653215133343,312.76235053606524
-2.392857142857143,0.7500000000000001,-0.005,268.8697452804,-0.5722311257887901,0.031031014132250616,0.0,262614.2561231226,6288.86616112191,20405996.562610798,401.7333927807392,312.77670011555034
-2.392857142857143,0.7500000000000001,0.005,268.8697452804,-0.5722256658930668,0.0310400443819255,0.0,262614.2554957199,6288.8661612925425,20405996.327724874,401.733391825322,312.7766997436218
-2.392857142857143,0.7500000000000001,0.015,268.8697452804,-0.5722311257887901,0.031031014132250616,0.0,262614.2561231226,6288.86616112191,20405996.562610798,401.7333927807392,312.77670011555034
-2.392857142857143,0.77,-0.005,268.8499808694565,-0.8657495498621315,0.03953560900038839,0.0,262630.12064228544,6288.919011758748,20405712.768500783,401.75733820552495,312.7860215454847
-2.392857142857143,0.77,0.005,268.8499808694565,-0.8657436725445599,0.03954400472659961,0.0,262630.11994101334,6288.919011933837,20405712.50821302,401.75733714003127,312.78602113071753
-2.392857142857143,0.77,0.015,268.8499808694565,-0.8657495498621315,0.03953560900038839,0.0,262630.12064228544,6288.919011758748,20405712.768500783,401.75733820552495,312.7860215454847
-2.392857142857143,0.7900000000000001,-0.005,268.83635613953885,-1.1669639993057945,0.04843704900575708,0.0,262640.3545505168,6288.953295299322,20405449.964217264,401.7725245885137,312.79193312814624
-2.392857142857143,0.7900000000000001,0.005,268.83635613953885,-1.1669577365697406,0.04844478123699272,0.0,262640.3537735186,6288.953295458801,20405449.68014116,401.77252341050917,312.7919326695904
-2.392857142857143,0.7900000000000001,0.015,268.83635613953885,-1.1669639993057945,0.04843704900575708,0.0,262640.3545505168,6288.953295299322,20405449.964217264,401.7725245885137,312.79193312814624
-2.392857142857143,0.81,-0.005,268.82639269893383,-1.4760325868714999,0.057711445812402604,0.0,262647.39342951286,6288.976798458419,20405208.81356341,401.7826667463656,312.7958810899233
-2.392857142857143,0.81,0.005,268.82639269893383,-1.476025972191444,0.05771848836936786,0.0,262647.3925780811,6288.976798591417,20405208.507404935,401.7826654582034,312.7958805884932
-2.392857142857143,0.81,0.015,268.82639269893383,-1.4760325868714999,0.057711445812402604,0.0,262647.39342951286,6288.976798458419,20405208.81356341,401.7826667463656,312.7958810899233
-2.392857142857143,0.83,-0.005,268.8189748428365,-1.7930480818424517,0.06732724947911511,0.0,262652.3425948478,6288.993038089837,20404989.968959823,401.7894441260997,312.79851924196544
-2.392857142857143,0.83,0.005,268.8189748428365,-1.7930411499729775,0.0673335790729122,0.0,262652.3416727454,6288.993038192556,20404989.64250885,401.7894427338769,312.79851870003336
-2.392857142857143,0.83,0.015,268.8189748428365,-1.7930480818424517,0.06732724947911511,0.0,262652.3425948478,6288.993038089837,20404989.968959823,401.7894441260997,312.79851924196544
-2.392857142857143,0.8500000000000001,-0.005,268.81345364842736,-2.1180664987376727,0.07724729347348061,0.0,262655.8511667761,6289.004066813836,20404794.028148588,401.79383796434087,312.80022956855356
-2.392857142857143,0.8500000000000001,0.005,268.81345364842736,-2.1180592855423264,0.07725288978326554,0.0,262655.85017950286,6289.004066887277,20404793.683269758,401.79383647677173,312.80022898951034
-2.392857142857143,0.8500000000000001,0.015,268.81345364842736,-2.1180664987376727,0.07724729347348061,0.0,262655.8511667761,6289.004066813836,20404794.028148588,401.79383796434087,312.80022956855356
-2.392857142857143,0.87,-0.005,268.8093788563438,-2.4511297662894656,0.08742997927710369,0.0,262658.3734854023,6289.011312200901,20404621.506586827,401.7965311844041,312.80127791519647
-2.392857142857143,0.87,0.005,268.8093788563438,-2.4511223085240847,0.08743482501016578,0.0,262658.3724395975,6289.011312249021,20404621.145210136,401.7965296119018,312.8012773030947
-2.392857142857143,0.87,0.015,268.8093788563438,-2.4511297662894656,0.08742997927710369,0.0,262658.3734854023,6289.011312200901,20404621.506586827,401.7965311844041,312.80127791519647
-2.392857142857143,0.89,-0.005,268.80641522162375,-2.7922730148835875,0.09782971795654105,0.0,262660.2506747001,6289.015838609326,20404472.83064622,401.7980331678893,312.8018625667278
-2.392857142857143,0.89,0.005,268.80641522162375,-2.792265349956101,0.09783379888857868,0.0,262660.24957766646,6289.015838637604,20404472.454756733,401.79803152183405,312.8018619259965
-2.392857142857143,0.89,0.015,268.80641522162375,-2.7922730148835875,0.09782971795654105,0.0,262660.2506747001,6289.015838609326,20404472.83064622,401.7980331678893,312.8018625667278
-2.392857142857143,0.91,-0.005,268.8043055660517,-3.1415251266376414,0.10839698541876365,0.0,262661.74652986805,6289.018462510146,20404348.32466056,401.7987346641057,312.80213562583856
-2.392857142857143,0.91,0.005,268.8043055660517,-3.1415172926902377,0.10840029043194097,0.0,262661.7453891964,6289.018462524451,20404347.936288584,401.79873295626527,312.80213496105785
-2.392857142857143,0.91,0.015,268.8043055660517,-3.1415251266376414,0.10839698541876365,0.0,262661.74652986805,6289.018462510146,20404348.32466056,401.7987346641057,312.80213562583856
-2.392857142857143,0.93,-0.005,268.802850194503,-3.4989079026970376,0.11907803866904501,0.0,262663.0674162875,6289.019816517541,20404248.196909696,401.7989382481577,312.80221487138203
-2.392857142857143,0.93,0.005,268.802850194503,-3.498899938693745,0.11908055980940652,0.0,262663.06623956567,6289.019816523283,20404247.798121825,401.79893649023734,312.8022141871077
-2.392857142857143,0.93,0.015,268.802850194503,-3.4989079026970376,0.11907803866904501,0.0,262663.0674162875,6289.019816517541,20404248.196909696,401.7989382481577,312.80221487138203
-2.392857142857143,0.9500000000000001,-0.005,268.80189447223864,-3.864446089531435,0.12981543478497284,0.0,262664.3750783448,6289.020389933008,20404172.590438686,401.79887787250516,312.8021913700275
-2.392857142857143,0.9500000000000001,0.005,268.80189447223864,-3.8644380346658327,0.1298171672831053,0.0,262664.3738729225,6289.020389934486,20404172.183324765,401.7988760757861,312.8021906706507
-2.392857142857143,0.9500000000000001,0.015,268.80189447223864,-3.864446089531435,0.12981543478497284,0.0,262664.3750783448,6289.020389933008,20404172.590438686,401.79887787250516,312.8021913700275
-2.392857142857143,0.97,-0.005,268.8013203663474,-4.2381603246587405,0.14054807785051593,0.0,262665.7942555569,6289.020553703087,20404121.534903686,401.79873055268274,312.80213402545786
-2.392857142857143,0.97,0.005,268.8013203663474,-4.2381522181701134,0.14054902010817963,0.0,262665.79302838823,6289.020553703091,20404121.12156602,401.79872872777815,312.8021333151096
-2.392857142857143,0.97,0.015,268.8013203663474,-4.2381603246587405,0.14054807785051593,0.0,262665.7942555569,6289.020553703087,20404121.534903686,401.79873055268274,312.80213402545786
-2.392857142857143,0.99,-0.005,268.80101350802926,-4.619660532619521,0.15116501538852983,0.0,262667.40736175014,6289.020575027384,20404092.180830933,401.7986111212664,312.80208753650476
-2.392857142857143,0.99,0.005,268.80101350802926,-4.6196524126716625,0.1511651783295768,0.0,262667.40611705295,6289.0205750273,20404091.76256035,401.79860927453853,312.80208681766163
-2.392857142857143,0.99,0.015,268.80101350802926,-4.619660532619521,0.15116501538852983,0.0,262667.40736175014,6289.020575027384,20404092.180830933,401.7986111212664,312.80208753650476
-2.392857142857143,1.01,-0.005,268.80113147144175,2.027891667721041e-06,-6.635688336316568e-08,0.0,262667.43938956724,6289.047156864446,20404933.445538092,401.8150009717601,312.80846725886585
-2.392857142857143,1.01,0.005,268.80124943485424,4.619660532619521,-0.15116501538852983,0.0,262667.4714173561,6289.020568589168,20404115.070468817,401.7987091102042,312.80212567892437
-2.392857142857143,1.01,0.015,268.80113147144175,2.027891667721041e-06,-6.635688336316568e-08,0.0,262667.43938956724,6289.047156864446,20404933.445538092,401.8150009717601,312.80846725886585
-2.3214285714285716,-0.01,-0.005,272.5669028072578,4.853955029627448,0.0,0.0,259236.0142593085,6277.793099119386,20419564.312819097,396.54776399461446,310.7514614715574
-2.3214285714285716,-0.01,0.005,272.5669028072578,4.853955029627448,0.0020638206789390288,0.0,259236.0142593085,6277.793099114016,20419564.31265134,396.5477639913566,310.7514614702809
-2.3214285714285716,-0.01,0.015,272.5669028072578,4.853955029627448,0.0,0.0,259236.0142593085,6277.793099119386,20419564.312819097,396.54776399461446,310.7514614715574
-2.3214285714285716,0.01,-0.005,272.5669028072578,4.853955029627448,-0.0020638206789390288,0.0,259236.0142593085,6277.793099114016,20419564.31265134,396.5477639913566,310.7514614702809
-2.3214285714285716,0.01,0.005,272.5669028072578,4.853943437649193,-0.0020632940038550073,0.0,259235.9671181024,6277.792941161505,20419564.84230988,396.5476919632647,310.7514332481626
-2.3214285714285716,0.01,0.015,272.5669028072578,4.853955029627448,-0.0020638206789390288,0.0,259236.0142593085,6277.793099114016,20419564.31265134,396.5477639913566,310.7514614702809
-2.3214285714285716,0.029999999999999995,-0.005,272.55422665142675,4.846307066951792,-0.006175875280692732,0.0,259247.5998437003,6277.831194170089,20419530.17776184,396.5655437343685,310.7584278684018
-2.3214285714285716,0.029999999999999995,0.005,272.55422665142675,4.8462955150412865,-0.006174332251805454,0.0,259247.55284915335,6277.8310367191825,20419530.705373157,396.5654719302084,310.7583997346553
-2.3214285714285716,0.029999999999999995,0.015,272.55422665142675,4.846307066951792,-0.006175875280692732,0.0,259247.5998437003,6277.831194170089,20419530.17776184,396.5655437343685,310.7584278684018
-2.3214285714285716,0.05,-0.005,272.52899274713536,4.831047117856137,-0.010240127351173847,0.0,259270.66180199673,6277.9070232544755,20419461.89368967,396.6009356223582,310.7722945321431
-2.3214285714285716,0.05,0.005,272.52899274713536,4.831035645607462,-0.010237562946820274,0.0,259270.6151054836,6277.906866803578,20419462.419189677,396.6008642732819,310.7722665779515
-2.3214285714285716,0.05,0.015,272.52899274713536,4.831047117856137,-0.010240127351173847,0.0,259270.66180199673,6277.9070232544755,20419461.89368967,396.6009356223582,310.7722945321431
-2.3214285714285716,0.07,-0.005,272.4913295167066,4.808175113298699,-0.014227577487569096,0.0,259305.08842587986,6278.020209470183,20419359.75641275,396.65376823869656,310.79299338224905
-2.3214285714285716,0.07,0.005,272.4913295167066,4.808163759956069,-0.014224002822150599,0.0,259305.04217494722,6278.020054514108,20419360.27874687,396.6536975700078,310.79296569647363
-2.3214285714285716,0.07,0.015,272.4913295167066,4.808175113298699,-0.014227577487569096,0.0,259305.08842587986,6278.020209470183,20419359.75641275,396.65376823869656,310.79299338224905
-2.3214285714285716,0.09000000000000001,-0.005,272.4414275323436,4.777687433446535,-0.018109627176826546,0.0,259350.714065923,6278.17019394713,20419224.222398,396.7237874111509,310.8204234858677
-2.3214285714285716,0.09000000000000001,0.005,272.4414275323436,4.777676237764339,-0.018105057711657976,0.0,259350.66840661882,6278.170040975355,20419224.740513045,396.72371764587166,310.82039615643185
-2.3214285714285716,0.09000000000000001,0.015,272.4414275323436,4.777687433446535,-0.018109627176826546,0.0,259350.714065923,6278.17019394713,20419224.222398,396.7237874111509,310.8204234858677
-2.3214285714285716,0.11,-0.005,272.3795412451966,4.7395790126780755,-0.021858052603642375,0.0,259407.31711122883,6278.35622970751,20419055.89728039,396.8106531048846,310.85444987247143
-2.3214285714285716,0.11,0.005,272.3795412451966,4.739568012764755,-0.02185250807965034,0.0,259407.27218757334,6278.356079202303,20419056.410124887,396.81058446294924,310.85442298603107
-2.3214285714285716,0.11,0.015,272.3795412451966,4.7395790126780755,-0.021858052603642375,0.0,259407.31711122883,6278.35622970751,20419055.89728039,396.8106531048846,310.85444987247143
-2.3214285714285716,0.13,-0.005,272.30598960128026,4.693843465447858,-0.02544508875709213,0.0,259474.6190483231,6278.577379118013,20418855.532077327,396.91393798090405,310.89490301315845
-2.3214285714285716,0.13,0.005,272.30598960128026,4.6938326986096905,-0.025438593100936477,0.0,259474.5750017534,6278.577231552499,20418856.03860234,396.9138706783132,310.8948766547576
-2.3214285714285716,0.13,0.015,272.30598960128026,4.693843465447858,-0.02544508875709213,0.0,259474.6190483231,6278.577379118013,20418855.532077327,396.91393798090405,310.89490301315845
-2.3214285714285716,0.15,-0.005,272.221156773887,4.640473133599266,-0.028843519132384046,0.0,259552.28333109606,6278.832510846985,20418624.01905119,397.0331256658088,310.9415781974346
-2.3214285714285716,0.15,0.005,272.221156773887,4.640462636186262,-0.028836100342827558,0.0,259552.24029987704,6278.832366683103,20418624.51821151,397.03305991373156,310.94155245014275
-2.3214285714285716,0.15,0.015,272.221156773887,4.640473133599266,-0.028843519132384046,0.0,259552.28333109606,6278.832510846985,20418624.01905119,397.0331256658088,310.9415781974346
-2.3214285714285716,0.17,-0.005,272.1254930112105,4.579459144013604,-0.03202676656641048,0.0,259639.9140603934,6279.120296321114,20418362.38677626,397.16760873006336,310.9942348060724
-2.3214285714285716,0.17,0.005,272.1254930112105,4.5794489512688745,-0.03201845658119819,0.0,259639.8721789876,6279.120156007449,20418362.877531774,397.1675447338763,310.99420975059763
-2.3214285714285716,0.17,0.015,272.1254930112105,4.579459144013604,-0.03202676656641048,0.0,259639.9140603934,6279.120296321114,20418362.38677626,397.16760873006336,310.9942348060724
-2.3214285714285716,0.19,-0.005,272.019515584465,4.510791465940112,-0.03496898476616134,0.0,259737.05449215262,6279.439205737303,20418071.794531707,397.3166864037893,311.05259549098054
-2.3214285714285716,0.19,0.005,272.019515584465,4.510781611852368,-0.034959819310029366,0.0,259737.01389054247,6279.439069706787,20418072.275849335,397.3166243620427,311.0525712052562
