# Time [s], Iter[-]
0.017922811349733773,56100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.09000000000000001,-0.005,269.70504079322865,4.728551507640455,-0.03660577173996506,0.0,262007.73004014723,6286.741172655953,20421255.140540313,400.7887088908929,312.408733419934
-2.3214285714285716,0.09000000000000001,0.005,269.70504079322865,4.728532265993715,-0.036598543361915974,0.0,262007.7135317934,6286.741111240231,20421256.071853343,400.78868377685967,312.4087236319294
-2.3214285714285716,0.09000000000000001,0.015,269.70504079322865,4.728551507640455,-0.03660577173996506,0.0,262007.73004014723,6286.741172655953,20421255.140540313,400.7887088908929,312.408733419934
-2.3214285714285716,0.11,-0.005,269.6899215711153,4.691448213669545,-0.04436878130286907,0.0,262018.84673876307,6286.779934871451,20420990.429108314,400.80598149145186,312.41546521277974
-2.3214285714285716,0.11,0.005,269.6899215711153,4.691429332485893,-0.044360010081690375,0.0,262018.83054074927,6286.779874548357,20420991.349640127,400.8059568486722,312.41545560864967
-2.3214285714285716,0.11,0.015,269.6899215711153,4.691448213669545,-0.04436878130286907,0.0,262018.84673876307,6286.779934871451,20420990.429108314,400.80598149145186,312.41546521277974
-2.3214285714285716,0.13,-0.005,269.67197012258964,4.646907675220296,-0.051911871587759235,0.0,262032.0367600898,6286.825935899347,20420675.32887022,400.82647648343266,312.42345270660354
-2.3214285714285716,0.13,0.005,269.67197012258964,4.64688922395291,-0.05190159520665874,0.0,262032.02092987113,6286.825876873488,20420676.236365538,400.82645239916496,312.42344332038454
-2.3214285714285716,0.13,0.015,269.67197012258964,4.646907675220296,-0.051911871587759235,0.0,262032.0367600898,6286.825935899347,20420675.32887022,400.82647648343266,312.42345270660354
-2.3214285714285716,0.15,-0.005,269.65128931359357,4.594917104878058,-0.059196559498068596,0.0,262047.21974658428,6286.87890048024,20420311.22939175,400.8500695207957,312.4326473458828
-2.3214285714285716,0.15,0.005,269.65128931359357,4.594899151533793,-0.05918482210531141,0.0,262047.20433914952,6286.878842948728,20420312.121548247,400.85004607856035,312.4326382101481
-2.3214285714285716,0.15,0.015,269.65128931359357,4.594917104878058,-0.059196559498068596,0.0,262047.21974658428,6286.87890048024,20420311.22939175,400.8500695207957,312.4326473458828
-2.3214285714285716,0.17,-0.005,269.62799853468914,4.535461774680717,-0.06618481917472223,0.0,262064.30228387666,6286.938508773846,20419899.73578757,400.8766160402077,312.44299268776274
-2.3214285714285716,0.17,0.005,269.62799853468914,4.5354443855727915,-0.06617167119099683,0.0,262064.28735134588,6286.938452925039,20419900.61025293,400.8765933191764,312.44298383338355
-2.3214285714285716,0.17,0.015,269.62799853468914,4.535461774680717,-0.06618481917472223,0.0,262064.30228387666,6286.938508773846,20419899.73578757,400.8766160402077,312.44299268776274
-2.3214285714285716,0.19,-0.005,269.6022333890887,4.46852512946918,-0.0728391539126806,0.0,262083.17806281286,6287.004396991054,20419442.659713455,400.9059515055035,312.45442450060295
-2.3214285714285716,0.19,0.005,269.6022333890887,4.46850836896802,-0.07282465179356983,0.0,262083.16365403644,6287.004343003291,20419443.514083657,400.9059295798915,312.45441595651107
-2.3214285714285716,0.19,0.015,269.6022333890887,4.46852512946918,-0.0728391539126806,0.0,262083.17806281286,6287.004396991054,20419442.659713455,400.9059515055035,312.45442450060295
-2.3214285714285716,0.21000000000000002,-0.005,269.5741453343117,4.3940889118202175,-0.07912268987049344,0.0,262103.7280856212,6287.076158169303,20418942.01045643,400.9378917192858,312.4668708889792
-2.3214285714285716,0.21000000000000002,0.005,269.5741453343117,4.394072842102765,-0.07910689585648942,0.0,262103.71424578837,6287.076106209629,20418942.842277646,400.93787065775814,312.4668626819353
-2.3214285714285716,0.21000000000000002,0.015,269.5741453343117,4.3940889118202175,-0.07912268987049344,0.0,262103.7280856212,6287.076158169303,20418942.01045643,400.9378917192858,312.4668708889792
-2.3214285714285716,0.23,-0.005,269.54390125944826,4.312133298831133,-0.0849992802294701,0.0,262125.82092098924,6287.153343115525,20418399.985089533,400.9722332090184,312.48025244793587
-2.3214285714285716,0.23,0.005,269.54390125944826,4.312117979629494,-0.08498226206369813,0.0,262125.8076912419,6287.153293338426,20418400.79186211,400.97221307410354,312.4802446023011
-2.3214285714285716,0.23,0.015,269.54390125944826,4.312133298831133,-0.0849992802294701,0.0,262125.82092098924,6287.153343115525,20418399.985089533,400.9722332090184,312.48025244793587
-2.3214285714285716,0.25,-0.005,269.5116829883421,4.22263704855327,-0.09043361739717659,0.0,262149.31301610015,6287.235461543276,20417818.957533985,401.00875369998334,312.49448245123
-2.3214285714285716,0.25,0.005,269.5116829883421,4.222622536903724,-0.09041544801489867,0.0,262149.3004331546,6287.235414089419,20417819.73671895,401.0087345474992,312.49447498874235
-2.3214285714285716,0.25,0.015,269.5116829883421,4.22263704855327,-0.09043361739717659,0.0,262149.31301610015,6287.235461543276,20417818.957533985,401.00875369998334,312.49448245123
-2.3214285714285716,0.27,-0.005,269.4776867001577,4.125577657116272,-0.09539135456789893,0.0,262174.0490764323,6287.321983436621,20417201.466668963,401.0472126916655,312.5094670799325
-2.3214285714285716,0.27,0.005,269.4776867001577,4.1255640071099355,-0.09537211175929346,0.0,262174.03717221064,6287.321938431589,20417202.21569701,401.0471945701598,312.5094600194893
-2.3214285714285716,0.27,0.015,269.4776867001577,4.125577657116272,-0.09539135456789893,0.0,262174.0490764323,6287.321983436621,20417201.466668963,401.0472126916655,312.5094670799325
-2.3214285714285716,0.29,-0.005,269.4421222574715,4.020931520826881,-0.09983923646167749,0.0,262199.8625249705,6287.412340676408,20416550.20359186,401.0873521554687,312.52510569826734
-2.3214285714285716,0.29,0.005,269.4421222574715,4.020918783363453,-0.09981900250922202,0.0,262199.851326244,6287.41229822947,20416550.91987479,401.08733510567697,312.52509905571424
-2.3214285714285716,0.29,0.015,269.4421222574715,4.020931520826881,-0.09983923646167749,0.0,262199.8625249705,6287.412340676408,20416550.20359186,401.0873521554687,312.52510569826734
-2.3214285714285716,0.31,-0.005,269.40521242877185,3.908674104857609,-0.10374523874253665,0.0,262226.5760549373,6287.505928972878,20415867.99806967,401.1288973753802,312.54129118500504
-2.3214285714285716,0.31,0.005,269.40521242877185,3.908662327404019,-0.10372410003454531,0.0,262226.5655829847,6287.505889175774,20415868.67901436,401.1288814297063,312.5412849729351
-2.3214285714285716,0.31,0.015,269.40521242877185,3.908674104857609,-0.10374523874253665,0.0,262226.5760549373,6287.505928972878,20415867.99806967,401.1288973753802,312.54129118500504
-2.3214285714285716,0.33,-0.005,269.36719199116095,3.7887801148419253,-0.10707871542523482,0.0,262254.0022919734,6287.60211015387,20415157.804279912,401.17155795602457,312.55791032982705
-2.3214285714285716,0.33,0.005,269.36719199116095,3.788769341197778,-0.10705676204734513,0.0,262253.99256225646,6287.602073079638,20415158.44730437,401.1715431380475,312.5579045573889
-2.3214285714285716,0.33,0.015,269.36719199116095,3.7887801148419253,-0.10707871542523482,0.0,262254.0022919734,6287.60211015387,20415157.804279912,401.17155795602457,312.55791032982705
-2.3214285714285716,0.35,-0.005,269.3283066967909,3.661223670853994,-0.10981055322270225,0.0,262281.9445836955,6287.700214864401,20414422.685918964,401.21502902558404,312.57484430524585
-2.3214285714285716,0.35,0.005,269.3283066967909,3.6612139409258764,-0.10978787852941692,0.0,262281.935605557,6287.700180566256,20414423.288470604,401.2150153495976,312.57483897796607
-2.3214285714285716,0.35,0.015,269.3283066967909,3.661223670853994,-0.10981055322270225,0.0,262281.9445836955,6287.700214864401,20414422.685918964,401.21502902558404,312.57484430524585
-2.3214285714285716,0.37,-0.005,269.2888120834588,3.5259784819866837,-0.11191333164362167,0.0,262310.1979378407,6287.799545743717,20413665.80077478,401.25899266608747,312.591969226628
-2.3214285714285716,0.37,0.005,269.2888120834588,3.525969831573526,-0.11189003181228752,0.0,262310.1897142291,6287.799514253994,20413666.360350408,401.2589801366812,312.59196434624914
-2.3214285714285716,0.37,0.015,269.2888120834588,3.5259784819866837,-0.11191333164362167,0.0,262310.1979378407,6287.799545743717,20413665.80077478,401.25899266608747,312.591969226628
-2.3214285714285716,0.38999999999999996,-0.005,269.24897210677744,3.3830180181036025,-0.11336148730919247,0.0,262338.5501333421,6287.8993811558885,20412890.38487622,401.30311960837804,312.60915681473347
-2.3214285714285716,0.38999999999999996,0.005,269.24897210677744,3.3830104786953905,-0.11333766087907496,0.0,262338.54266056884,6287.899352485087,20412890.89904366,401.3031082200668,312.60915237907096
-2.3214285714285716,0.38999999999999996,0.015,269.24897210677744,3.3830180181036025,-0.11336148730919247,0.0,262338.5501333421,6287.8993811558885,20412890.38487622,401.30311960837804,312.60915681473347
-2.3214285714285716,0.41,-0.005,269.20905756792484,3.2323156788573275,-0.11413148085807848,0.0,262366.7830318305,6287.998979560171,20412099.736318048,401.3470712338616,312.62627517705374
-2.3214285714285716,0.41,0.005,269.20905756792484,3.232309277449867,-0.11410722825761918,0.0,262366.77629936766,6287.9989536961075,20412100.202738903,401.34706097077617,312.6262711798772
-2.3214285714285716,0.41,0.015,269.20905756792484,3.2323156788573275,-0.11413148085807848,0.0,262366.7830318305,6287.998979560171,20412099.736318048,401.3470712338616,312.62627517705374
-2.3214285714285716,0.43,-0.005,269.16934430615163,3.0738449577792823,-0.11420196471277369,0.0,262394.67412216705,6288.097584623576,20411297.19889537,401.390501932968,312.64318972728677
-2.3214285714285716,0.43,0.005,269.16934430615163,3.073839716706193,-0.11417738777815468,0.0,262394.6681124933,6288.097561530688,20411297.615348738,401.390492768619,312.64318615822964
-2.3214285714285716,0.43,0.015,269.16934430615163,3.0738449577792823,-0.11420196471277369,0.0,262394.67412216705,6288.097584623576,20411297.19889537,401.390501932968,312.64318972728677
-2.3214285714285716,0.45,-0.005,269.1301111206715,2.907579600340093,-0.1135539497283739,0.0,262421.9983347524,6288.1944311915895,20410486.1456638,401.4330618765808,312.65976426475754
-2.3214285714285716,0.45,0.005,269.1301111206715,2.907575537124674,-0.11352915121638006,0.0,262421.99302325945,6288.1944108104235,20410486.51007056,401.4330537737147,312.6597611092623
-2.3214285714285716,0.45,0.015,269.1301111206715,2.907579600340093,-0.1135539497283739,0.0,262421.9983347524,6288.1944311915895,20410486.1456638,401.4330618765808,312.65976426475754
-2.3214285714285716,0.47,-0.005,269.0916373799055,2.733493752999435,-0.11217096853800577,0.0,262448.5301687197,6288.288752253611,20409669.962539878,401.47440026642886,312.6758622393999
-2.3214285714285716,0.47,0.005,269.0916373799055,2.7334908802291946,-0.1121460516369163,0.0,262448.5255236901,6288.288734500539,20409670.27298693,401.47439317699167,312.6758594787059
-2.3214285714285716,0.47,0.015,269.0916373799055,2.733493752999435,-0.11217096853800577,0.0,262448.5301687197,6288.288752253611,20409669.962539878,401.47440026642886,312.6758622393999
-2.3214285714285716,0.49,-0.005,269.054200269378,2.551562099922036,-0.11003923357820376,0.0,262474.04618172563,6288.379787060909,20408852.032074872,401.51416914053095,312.69134823186823
-2.3214285714285716,0.49,0.005,269.054200269378,2.5515604251478785,-0.11001430142059371,0.0,262474.0421643994,6288.379771828125,20408852.286839336,401.51416300576744,312.6913458430516
-2.3214285714285716,0.49,0.015,269.054200269378,2.551562099922036,-0.11003923357820376,0.0,262474.04618172563,6288.379787060909,20408852.032074872,401.51416914053095,312.69134823186823
-2.3214285714285716,0.51,-0.005,269.0180716212075,2.3617599986282976,-0.10714778826986814,0.0,262498.32789983787,6288.466790580193,20408035.717519395,401.5520278216301,312.70608968298706
-2.3214285714285716,0.51,0.005,269.0180716212075,2.3617595242887512,-0.1071229434506032,0.0,262498.3244645852,6288.466777736063,20408035.91509202,401.55202257234464,312.70608763906324
-2.3214285714285716,0.51,0.015,269.0180716212075,2.3617599986282976,-0.10714778826986814,0.0,262498.32789983787,6288.466790580193,20408035.717519395,401.5520278216301,312.70608968298706
-2.3214285714285716,0.53,-0.005,268.9835142583061,2.164063599304267,-0.10348864899347192,0.0,262521.16521459527,6288.549044497064,20407224.34731946,401.5876481113173,312.7199589125292
-2.3214285714285716,0.53,0.005,268.9835142583061,2.164064322677065,-0.10346399309624232,0.0,262521.1623092184,6288.549033886875,20407224.486427054,401.5876436683308,312.71995718263224
-2.3214285714285716,0.53,0.015,268.9835142583061,2.164063599304267,-0.10348864899347192,0.0,262521.16521459527,6288.549044497064,20407224.34731946,401.5876481113173,312.7199589125292
-2.3214285714285716,0.55,-0.005,268.9507777739574,1.9584499472614214,-0.09905693545671382,0.0,262542.36034577875,6288.625870020902,20406421.200151727,401.6207203499936,312.7328354741524
-2.3214285714285716,0.55,0.005,268.9507777739574,1.9584518604441212,-0.0990325685924028,0.0,262542.35791196924,6288.625861468149,20406421.27977814,401.6207166248384,312.73283402380594
-2.3214285714285716,0.55,0.015,268.9507777739574,1.9584499472614214,-0.09905693545671382,0.0,262542.36034577875,6288.625870020902,20406421.200151727,401.6207203499936,312.7328354741524
-2.3214285714285716,0.57,-0.005,268.92009365418295,1.7448970795298961,-0.09385098763686461,0.0,262561.7324606949,6288.696642782988,20405629.490579005,401.65096048154226,312.7446089006634
-2.3214285714285716,0.57,0.005,268.92009365418295,1.7449001694495534,-0.0938270079967689,0.0,262561.73043467884,6288.696636091249,20405629.509984307,401.65095737744264,312.74460769216336
-2.3214285714285716,0.57,0.015,268.92009365418295,1.7448970795298961,-0.09385098763686461,0.0,262561.7324606949,6288.696642782988,20405629.490579005,401.65096048154226,312.7446089006634
-2.3214285714285716,0.59,-0.005,268.8916696333639,1.5233841052427242,-0.08787246744491167,0.0,262579.1230568523,6288.76081017189,20404852.355407726,401.6781182862523,312.75518190344565
-2.3214285714285716,0.59,0.005,268.8916696333639,1.5233883536950024,-0.08784897087110535,0.0,262579.12137026084,6288.760805127445,20404852.314145166,401.6781156994498,312.7551808963757
-2.3214285714285716,0.59,0.015,268.8916696333639,1.5233841052427242,-0.08787246744491167,0.0,262579.1230568523,6288.76081017189,20404852.355407726,401.6781182862523,312.75518190344565
-2.3214285714285716,0.61,-0.005,268.86568315414604,1.2938912699939675,-0.08112644329686955,0.0,262594.4022333029,6288.817911509974,20404092.840817403,401.7019869736154,312.7644741008838
-2.3214285714285716,0.61,0.005,268.86568315414604,1.2938966537147232,-0.08110352287239493,0.0,262594.4008143139,6288.817907885323,20404092.73874785,401.7019847951077,312.76447325279264
-2.3214285714285716,0.61,0.015,268.86568315414604,1.2938912699939675,-0.08112644329686955,0.0,262594.4022333029,6288.817911509974,20404092.840817403,401.7019869736154,312.7644741008838
-2.3214285714285716,0.63,-0.005,268.8422737795999,1.0564000037172727,-0.07362145514613164,0.0,262607.4759988674,6288.867601548642,20403353.89040388,401.7224143617175,312.77242636435676
-2.3214285714285716,0.63,0.005,268.8422737795999,1.0564064944818345,-0.07359920080749109,0.0,262607.4747736734,6288.867599107085,20403353.727707516,401.7224124794961,312.77242563162827
-2.3214285714285716,0.63,0.015,268.8422737795999,1.0564000037172727,-0.07362145514613164,0.0,262607.4759988674,6288.867601548642,20403353.89040388,401.7224143617175,312.77242636435676
-2.3214285714285716,0.65,-0.005,268.8215343752486,0.8108929735601104,-0.0653695600541882,0.0,262618.29479060817,6288.909677844097,20402638.333964713,401.7393159083735,312.7790058853973
-2.3214285714285716,0.65,0.005,268.8215343752486,0.8109005383130178,-0.06534805822803351,0.0,262618.29368527466,6288.909676345584,20402638.11114965,401.7393142102577,312.77900522435294
-2.3214285714285716,0.65,0.015,268.8215343752486,0.8108929735601104,-0.0653695600541882,0.0,262618.29479060817,6288.909677844097,20402638.333964713,401.7393159083735,312.7790058853973
-2.3214285714285716,0.67,-0.005,268.8035008584295,0.5573541017808338,-0.05638635653375965,0.0,262626.86340117076,6288.944112653014,20401948.877327364,401.7526898979067,312.7842120827642
-2.3214285714285716,0.67,0.005,268.8035008584295,0.5573627027948788,-0.056365689800065136,0.0,262626.8623439631,6288.944111861527,20401948.595235184,401.75268827509433,312.78421145104465
-2.3214285714285716,0.67,0.015,268.8035008584295,0.5573541017808338,-0.05638635653375965,0.0,262626.86340117076,6288.944112653014,20401948.877327364,401.7526898979067,312.7842120827642
-2.3214285714285716,0.69,-0.005,268.78814222919425,0.2957687941317701,-0.04669097688678611,0.0,262633.25065176265,6288.971084005923,20401288.09437872,401.7626322390488,312.7880823594032
-2.3214285714285716,0.69,0.005,268.78814222919425,0.29577838921258076,-0.04667122367291084,0.0,262633.24957596615,6288.971083698481,20401287.754186507,401.7626305904205,312.78808171764206
-2.3214285714285716,0.69,0.015,268.78814222919425,0.2957687941317701,-0.04669097688678611,0.0,262633.25065176265,6288.971084005923,20401288.09437872,401.7626322390488,312.7880823594032
-2.3214285714285716,0.7099999999999999,-0.005,268.77557900234,0.026166512449889098,-0.036304463168638626,0.0,262637.3787763414,6288.990297952223,20400658.644952103,401.7690142757381,312.7905666833919
-2.3214285714285716,0.7099999999999999,0.005,268.77557900234,0.026177057755379967,-0.03628569753818307,0.0,262637.37762375077,6288.990297930039,20400658.248171113,401.7690125131846,312.79056599728864
-2.3214285714285716,0.7099999999999999,0.015,268.77557900234,0.026166512449889098,-0.036304463168638626,0.0,262637.3787763414,6288.990297952223,20400658.644952103,401.7690142757381,312.7905666833919
-2.3214285714285716,0.73,-0.005,268.7660061801959,-0.2511942781047135,-0.025237841907810674,0.0,262639.1109928629,6289.001260957989,20400064.23952395,401.7716169127439,312.79157980157254
-2.3214285714285716,0.73,0.005,268.7660061801959,-0.25118281154293287,-0.025220133019935927,0.0,262639.1096900752,6289.00126096984,20400063.788059965,401.77161492489665,312.7915790277724
-2.3214285714285716,0.73,0.015,268.7660061801959,-0.2511942781047135,-0.025237841907810674,0.0,262639.1109928629,6289.001260957989,20400064.23952395,401.7716169127439,312.79157980157254
-2.3214285714285716,0.75,-0.005,268.75798908047676,-0.5364311684659469,-0.013492023866939857,0.0,262639.87168794876,6289.008510343452,20399506.137750804,401.7726090960437,312.791966023965
-2.3214285714285716,0.75,0.005,268.75798908047676,-0.5364188306109192,-0.013475434766375397,0.0,262639.8702308669,6289.008510358116,20399505.633762144,401.77260687754216,312.79196516038013
-2.3214285714285716,0.75,0.015,268.75798908047676,-0.5364311684659469,-0.013492023866939857,0.0,262639.87168794876,6289.008510343452,20399506.137750804,401.7726090960437,312.791966023965
-2.3214285714285716,0.77,-0.005,268.75124664576276,-0.8295093622132302,-0.0010849867224944367,0.0,262639.967172786,6289.012989234304,20398986.28305303,401.7724491021043,312.79190374393056
-2.3214285714285716,0.77,0.005,268.75124664576276,-0.8294962075115518,-0.0010695755979885104,0.0,262639.96556689934,6289.0129892483255,20398985.72901301,401.77244666222003,312.791902794169
-2.3214285714285716,0.77,0.015,268.75124664576276,-0.8295093622132302,-0.0010849867224944367,0.0,262639.967172786,6289.012989234304,20398986.28305303,401.7724491021043,312.79190374393056
-2.3214285714285716,0.7900000000000001,-0.005,268.7454432813103,-1.1304115588225188,0.011962634542291158,0.0,262639.75464124186,6289.015805351214,20398506.413505334,401.77167279357946,312.7916015540477
-2.3214285714285716,0.7900000000000001,0.005,268.7454432813103,-1.1303976458990712,0.01197681447205411,0.0,262639.75289361324,6289.0158053632285,20398505.81219645,401.77167014394706,312.79160052263757
-2.3214285714285716,0.7900000000000001,0.015,268.7454432813103,-1.1304115588225188,0.011962634542291158,0.0,262639.75464124186,6289.015805351214,20398506.413505334,401.77167279357946,312.7916015540477
-2.3214285714285716,0.81,-0.005,268.7403669825983,-1.4392476614537713,0.025627734723481444,0.0,262639.4658730034,6289.017666545058,20398067.877534594,401.7706236513052,312.79119315902045
-2.3214285714285716,0.81,0.005,268.7403669825983,-1.4392330526574948,0.025640635376072137,0.0,262639.4639917666,6289.0176665544595,20398067.232015938,401.7706208051448,312.7911920511074
-2.3214285714285716,0.81,0.015,268.7403669825983,-1.4392476614537713,0.025627734723481444,0.0,262639.4658730034,6289.017666545058,20398067.877534594,401.7706236513052,312.79119315902045
-2.3214285714285716,0.83,-0.005,268.7359313296302,-1.7560800256790918,0.039878559271640635,0.0,262639.2095634217,6289.0188854510525,20397671.976352338,401.7694565025721,312.7907388275084
-2.3214285714285716,0.83,0.005,268.7359313296302,-1.7560647867552994,0.03989013772615484,0.0,262639.2075576802,6289.018885457816,20397671.289941777,401.76945347452346,312.79073764879064
-2.3214285714285716,0.83,0.015,268.7359313296302,-1.7560800256790918,0.039878559271640635,0.0,262639.2095634217,6289.0188854510525,20397671.976352338,401.7694565025721,312.7907388275084
-2.3214285714285716,0.85,-0.005,268.7320865975491,-2.080947282105196,0.054677536032714705,0.0,262639.0573172795,6289.019656053284,20397319.898191642,401.7682690997879,312.79027661110223
-2.3214285714285716,0.85,0.005,268.7320865975491,-2.0809314807236126,0.054687754779114105,0.0,262639.0551970756,6289.019656057748,20397319.174476717,401.76826590585597,312.79027536780984
-2.3214285714285716,0.85,0.015,268.7320865975491,-2.080947282105196,0.054677536032714705,0.0,262639.0573172795,6289.019656053284,20397319.898191642,401.7682690997879,312.79027661110223
-2.3214285714285716,0.87,-0.005,268.7287996983796,-2.413876430247831,0.06998300303013377,0.0,262639.063014942,6289.020115998336,20397012.700710677,401.76713175468865,312.7898338798472
-2.3214285714285716,0.87,0.005,268.7287996983796,-2.41386013546752,0.06999183025677316,0.0,262639.0607910139,6289.020116001014,20397011.94348265,401.7671284118642,312.7898325785941
-2.3214285714285716,0.87,0.015,268.7287996983796,-2.413876430247831,0.06998300303013377,0.0,262639.063014942,6289.020115998336,20397012.700710677,401.76713175468865,312.7898338798472
-2.3214285714285716,0.89,-0.005,268.72604717262226,-2.75488171345062,0.0857501619408865,0.0,262639.26921967085,6289.020367518857,20396751.278355297,401.7660971709081,312.789431149669
-2.3214285714285716,0.89,0.005,268.72604717262226,-2.7548649973692956,0.08575757128054566,0.0,262639.2669033189,6289.020367520299,20396750.4915746,401.76609369694717,312.78942979736695
-2.3214285714285716,0.89,0.015,268.72604717262226,-2.75488171345062,0.0857501619408865,0.0,262639.26921967085,6289.020367518857,20396751.278355297,401.7660971709081,312.789431149669
-2.3214285714285716,0.9099999999999999,-0.005,268.7238116139775,-3.103990876443136,0.10193173369046274,0.0,262639.710068295,6289.0204869890995,20396536.310807604,401.7652047726194,312.7890837673114
-2.3214285714285716,0.9099999999999999,0.005,268.7238116139775,-3.103973812224279,0.10193770400802762,0.0,262639.7076713762,6289.0204869897925,20396535.498612277,401.76520118603275,312.78908237116616
-2.3214285714285716,0.9099999999999999,0.015,268.7238116139775,-3.103990876443136,0.10193173369046274,0.0,262639.710068295,6289.0204869890995,20396536.310807604,401.7652047726194,312.7890837673114
-2.3214285714285716,0.93,-0.005,268.72208071832665,-3.461222255625426,0.11847702973070216,0.0,262640.4130343781,6289.020530116541,20396368.332070872,401.76448348517124,312.78880299269645
-2.3214285714285716,0.93,0.005,268.72208071832665,-3.461204917536021,0.118481545240092,0.0,262640.41056917235,6289.0205301168435,20396367.498734854,401.76447980501064,312.78880156012457
-2.3214285714285716,0.93,0.015,268.72208071832665,-3.461222255625426,0.11847702973070216,0.0,262640.4130343781,6289.020530116541,20396368.332070872,401.76448348517124,312.78880299269645
-2.3214285714285716,0.95,-0.005,268.7208461071178,-3.826593845986466,0.13533277971554963,0.0,262641.3998781773,6289.020535084646,20396247.713466328,401.7639531586097,312.78859655301363
-2.3214285714285716,0.95,0.005,268.7208461071178,-3.8265763097212946,0.13533582994228205,0.0,262641.397357297,6289.020535084775,20396246.863367695,401.7639494043188,312.7885950915841
-2.3214285714285716,0.95,0.015,268.7208461071178,-3.826593845986466,0.13533277971554963,0.0,262641.3998781773,6289.020535084646,20396247.713466328,401.7639531586097,312.78859655301363
-2.3214285714285716,0.9700000000000001,-0.005,268.7201025822963,-4.200123534297046,0.15244334747671945,0.0,262642.68731537985,6289.020524737021,20396174.65893227,401.76362558842294,312.7884690400311
-2.3214285714285716,0.9700000000000001,0.005,268.7201025822963,-4.2001058744453665,0.15244492709242222,0.0,262642.68475167325,6289.020524737065,20396173.796519056,401.763621779696,312.7884675574107
-2.3214285714285716,0.9700000000000001,0.015,268.7201025822963,-4.200123534297046,0.15244334747671945,0.0,262642.68731537985,6289.020524737021,20396174.65893227,401.76362558842294,312.7884690400311
-2.3214285714285716,0.99,-0.005,268.71983448429404,-4.581509085573197,0.16972581293843947,0.0,262644.28452548466,6289.020513611028,20396148.091612265,401.76350295199074,312.78842130143266
-2.3214285714285716,0.99,0.005,268.71983448429404,-4.5814913540175946,0.16972593975176292,0.0,262644.28192682116,6289.020513611338,20396147.21958555,401.7634991009297,312.78841980233267
-2.3214285714285716,0.99,0.015,268.71983448429404,-4.581509085573197,0.16972581293843947,0.0,262644.28452548466,6289.020513611028,20396148.091612265,401.76350295199074,312.78842130143266
-2.3214285714285716,1.01,-0.005,268.7201700000121,5.721157521345651e-06,-2.1194503668753382e-07,0.0,262644.37965917843,6289.0466724186335,20396997.119831074,401.77972539436036,312.79473613700213
-2.3214285714285716,1.01,0.005,268.7205055157301,4.581509085573197,-0.16972581293843947,0.0,262644.47479263466,6289.020515363293,20396213.80722876,401.7637940127908,312.7885346024555
-2.3214285714285716,1.01,0.015,268.7201700000121,5.721157521345651e-06,-2.1194503668753382e-07,0.0,262644.37965917843,6289.0466724186335,20396997.119831074,401.77972539436036,312.79473613700213
-2.25,-0.01,-0.005,269.1899495078516,4.814794101210601,0.0,0.0,262547.1995759001,6288.445924350048,20424191.78334547,401.6133328574628,312.7299592255012
-2.25,-0.01,0.005,269.1899495078516,4.814794101210601,0.0034504721950622363,0.0,262547.1995759001,6288.445924335225,20424191.78288236,401.6133328483563,312.7299592219557
-2.25,-0.01,0.015,269.1899495078516,4.814794101210601,0.0,0.0,262547.1995759001,6288.445924350048,20424191.78334547,401.6133328574628,312.7299592255012
-2.25,0.01,-0.005,269.1899495078516,4.814794101210601,-0.0034504721950622363,0.0,262547.1995759001,6288.445924335225,20424191.78288236,401.6133328483563,312.7299592219557
-2.25,0.01,0.005,269.1899495078516,4.814774209426621,-0.0034495236637012094,0.0,262547.1953332097,6288.445905196203,20424192.413087327,401.6133265046251,312.72995675207403
-2.25,0.01,0.015,269.1899495078516,4.814794101210601,-0.0034504721950622363,0.0,262547.1995759001,6288.445924335225,20424191.78288236,401.6133328483563,312.7299592219557
-2.25,0.03,-0.005,269.18850569305505,4.807284496179918,-0.010333874671890321,0.0,262547.77148125035,6288.448451449667,20424129.538556986,401.61426291514664,312.7303213359062
-2.25,0.03,0.005,269.18850569305505,4.807264676181206,-0.010331072504174895,0.0,262547.7672621521,6288.448432398743,20424130.167262524,401.61425660678833,312.7303188797995
-2.25,0.03,0.015,269.18850569305505,4.807284496179918,-0.010333874671890321,0.0,262547.77148125035,6288.448451449667,20424129.538556986,401.61426291514664,312.7303213359062
-2.25,0.049999999999999996,-0.005,269.1856302121664,4.792307834471213,-0.01716258372067038,0.0,262548.90541903174,6288.453471665027,20424005.171373036,401.61610737645094,312.73103946069324
-2.25,0.049999999999999996,0.005,269.1856302121664,4.792288157701382,-0.017157926046527903,0.0,262548.9012531861,6288.4534527890755,20424005.79931917,401.61610114812953,312.73103703575384
-2.25,0.049999999999999996,0.015,269.1856302121664,4.792307834471213,-0.01716258372067038,0.0,262548.90541903174,6288.453471665027,20424005.171373036,401.61610737645094,312.73103946069324
-2.25,0.07,-0.005,269.1813428736674,4.7698621986922065,-0.023902308938365417,0.0,262550.5891339824,6288.460939760292,20423819.20354653,401.6188469885433,312.7321061015233
-2.25,0.07,0.005,269.1813428736674,4.769842736165546,-0.02389581500530163,0.0,262550.58504716423,6288.460921144606,20423819.83029868,401.61884087899034,312.7321037228334
