# Time [s], Iter[-]
0.024537158073458007,76800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1071428571428572,0.09,-0.005,269.08302439360864,5.121343622250452,0.04895636365385149,0.0,262749.66760250455,6289.021084672388,20431710.435503744,401.9207263476875,312.8496175612957
-1.1071428571428572,0.09,0.005,269.08302439360864,5.121342901447295,0.04896580051458322,0.0,262749.6527070089,6289.021084673563,20431705.270023145,401.92070356627244,312.84960869492403
-1.1071428571428572,0.09,0.015,269.08302439360864,5.121343622250452,0.04895636365385149,0.0,262749.66760250455,6289.021084672388,20431710.435503744,401.9207263476875,312.8496175612957
-1.1071428571428572,0.11000000000000001,-0.005,269.07933697227077,5.080883005067935,0.05997410276973207,0.0,262748.4164848775,6289.021073508902,20431349.07684771,401.9191272660835,312.84899520900944
-1.1071428571428572,0.11000000000000001,0.005,269.07933697227077,5.080882477086736,0.05998558206697512,0.0,262748.40189184435,6289.021073510104,20431344.015913725,401.91910494547,312.84898652196136
-1.1071428571428572,0.11000000000000001,0.015,269.07933697227077,5.080883005067935,0.05997410276973207,0.0,262748.4164848775,6289.021073508902,20431349.07684771,401.9191272660835,312.84899520900944
-1.1071428571428572,0.13,-0.005,269.07493509295625,5.03240059564138,0.07107914149149952,0.0,262746.92439266003,6289.021060707111,20430917.72171747,401.9172186580184,312.84825238939254
-1.1071428571428572,0.13,0.005,269.07493509295625,5.032400297080029,0.07109262994748423,0.0,262746.91015938733,6289.021060708344,20430912.78513826,401.917196885529,312.84824391565087
-1.1071428571428572,0.13,0.015,269.07493509295625,5.03240059564138,0.07107914149149952,0.0,262746.92439266003,6289.021060707111,20430917.72171747,401.9172186580184,312.84825238939254
-1.1071428571428572,0.15,-0.005,269.0698316150623,4.975909589882409,0.08229242775886109,0.0,262745.1962951867,6289.021046537638,20430417.638755716,401.91500623296105,312.84739132368907
-1.1071428571428572,0.15,0.005,269.0698316150623,4.975909556113686,0.08230788569500966,0.0,262745.1824772558,6289.021046538908,20430412.845747992,401.91498509331916,312.84738309622577
-1.1071428571428572,0.15,0.015,269.0698316150623,4.975909589882409,0.08229242775886109,0.0,262745.1962951867,6289.021046537638,20430417.638755716,401.91500623296105,312.84739132368907
-1.1071428571428572,0.17,-0.005,269.0640416637661,4.911425559030667,0.0936375345179469,0.0,262743.23801160493,6289.021031292382,20429850.319248356,401.9124966905669,312.8464146184096
-1.1071428571428572,0.17,0.005,269.0640416637661,4.911425823972769,0.0936549157113721,0.0,262743.22466261766,6289.021031293697,20429845.68834684,401.91247626549927,312.8464066690309
-1.1071428571428572,0.17,0.015,269.0640416637661,4.911425559030667,0.0936375345179469,0.0,262743.23801160493,6289.021031292382,20429850.319248356,401.9124966905669,312.8464146184096
-1.1071428571428572,0.19,-0.005,269.0575827063463,4.838965858746578,0.10514104029909546,0.0,262741.05622494756,6289.021015277007,20429217.48433884,401.90969774918204,312.84532527644006
-1.1071428571428572,0.19,0.005,269.0575827063463,4.838966454625798,0.10516029183657644,0.0,262741.0433962733,6289.021015278373,20429213.03330919,401.9096781170351,312.84531763563723
-1.1071428571428572,0.19,0.015,269.0575827063463,4.838965858746578,0.10514104029909546,0.0,262741.05622494756,6289.021015277007,20429217.48433884,401.90969774918204,312.84532527644006
-1.1071428571428572,0.21,-0.005,269.0504745967665,4.75854983877022,0.11683287144574463,0.0,262738.6584910433,6289.020998803274,20428521.08912767,401.90661816056536,312.84412670278846
-1.1071428571428572,0.21,0.005,269.0504745967665,4.758550795875594,0.11685393358159607,0.0,262738.6462315783,6289.020998804697,20428516.83488364,401.90659939594093,312.8441193995962
-1.1071428571428572,0.21,0.015,269.0504745967665,4.75854983877022,0.11683287144574463,0.0,262738.6584910433,6289.020998803274,20428521.08912767,401.90661816056536,312.84412670278846
-1.1071428571428572,0.23,-0.005,269.042739620367,4.6701991784345145,0.128746590613054,0.0,262736.05324804795,6289.020982182054,20427763.326801397,401.90326772510326,312.8428227105259
-1.1071428571428572,0.23,0.005,269.042739620367,4.670200524866472,0.128769396639063,0.0,262736.0416039881,6289.0209821835415,20427759.28532657,401.9032498985142,312.8428157723882
-1.1071428571428572,0.23,0.015,269.042739620367,4.6701991784345145,0.128746590613054,0.0,262736.05324804795,6289.020982182054,20427763.326801397,401.90326772510326,312.8428227105259
-1.1071428571428572,0.25,-0.005,269.03440252461166,4.573938357897514,0.14091961589993154,0.0,262733.24982221826,6289.020965716193,20426946.63138929,401.89965730093417,312.84141752435846
-1.1071428571428572,0.25,0.005,269.03440252461166,4.57394011930298,0.14094409203727515,0.0,262733.2388368466,6289.020965717756,20426942.817664016,401.89964047848207,312.841410977003
-1.1071428571428572,0.25,0.015,269.03440252461166,4.573938357897514,0.14091961589993154,0.0,262733.24982221826,6289.020965716193,20426946.63138929,401.89965730093417,312.84141752435846
-1.1071428571428572,0.27,-0.005,269.02549056026146,4.469794627050318,0.15339343146789966,0.0,262730.2584340278,6289.020949693781,20426073.68155058,401.89579881783635,312.839915786055
-1.1071428571428572,0.27,0.005,269.02549056026146,4.469796826359725,0.15341949678830455,0.0,262730.2481475186,6289.020949695425,20426070.10948451,401.89578306091414,312.839909653378
-1.1071428571428572,0.27,0.015,269.02549056026146,4.469794627050318,0.15339343146789966,0.0,262730.2584340278,6289.020949693781,20426073.68155058,401.89579881783635,312.839915786055
-1.1071428571428572,0.29,-0.005,269.0160335159062,4.357797804739584,0.1662137993503344,0.0,262727.0902015326,6289.020934381664,20425147.403718,401.89170528843334,312.8383225588324
-1.1071428571428572,0.29,0.005,269.0160335159062,4.357800461906892,0.1662413657337173,0.0,262727.0806507723,6289.0209343834,20425144.086088378,401.8916906534533,312.8383168627921
-1.1071428571428572,0.29,0.015,269.0160335159062,4.357797804739584,0.1662137993503344,0.0,262727.0902015326,6289.020934381664,20425147.403718,401.89170528843334,312.8383225588324
-1.1071428571428572,0.31,-0.005,269.00606370969376,4.237981236372587,0.17943081407375303,0.0,262723.7571371312,6289.020920020742,20424170.9711052,401.8873908020138,312.8366433249754
-1.1071428571428572,0.31,0.005,269.00606370969376,4.237984368107425,0.17945978621696074,0.0,262723.74835555727,6289.020920022577,20424167.919501457,401.8873773401621,312.8366380854971
-1.1071428571428572,0.31,0.015,269.00606370969376,4.237981236372587,0.17943081407375303,0.0,262723.7571371312,6289.020920020742,20424170.9711052,401.8873908020138,312.8366433249754
-1.1071428571428572,0.33,-0.005,268.995616004372,4.110381138794683,0.19309906078008182,0.0,262720.2721430455,6289.02090682054,20423147.804972176,401.8828705279963,312.8348839872116
-1.1071428571428572,0.33,0.005,268.995616004372,4.110384758311507,0.1931293362477911,0.0,262720.26416050614,6289.020906822484,20423145.02974749,401.88285828501955,312.83487922210395
-1.1071428571428572,0.33,0.015,268.995616004372,4.110381138794683,0.19309906078008182,0.0,262720.2721430455,6289.02090682054,20423147.804972176,401.8828705279963,312.8348839872116
-1.1071428571428572,0.35,-0.005,268.9847277740307,3.9750371785269096,0.20727762343778905,0.0,262716.6489989615,6289.020894955587,20422081.571218535,401.87816069964805,312.833050862401
-1.1071428571428572,0.35,0.005,268.9847277740307,3.975041295292785,0.2073090927833828,0.0,262716.6418415958,6289.02089495765,20422079.081448525,401.87814971566945,312.83304658728497
-1.1071428571428572,0.35,0.015,268.9847277740307,3.9750371785269096,0.20727762343778905,0.0,262716.6489989615,6289.020894955587,20422081.571218535,401.87816069964805,312.833050862401
-1.1071428571428572,0.36999999999999994,-0.005,268.9734388204217,3.8319944920486253,0.22202979475167495,0.0,262712.9023409457,6289.020884563766,20420976.172104266,401.8732785772568,312.83115066722974
-1.1071428571428572,0.36999999999999994,0.005,268.9734388204217,3.831999111490418,0.22206234170581826,0.0,262712.8960310846,6289.020884565958,20420973.975552846,401.87326888662466,312.831146895479
-1.1071428571428572,0.36999999999999994,0.015,268.9734388204217,3.8319944920486253,0.22202979475167495,0.0,262712.9023409457,6289.020884563766,20420976.172104266,401.8732785772568,312.83115066722974
-1.1071428571428572,0.39,-0.005,268.96179135858216,3.681301160317604,0.23742330695160294,0.0,262709.0476404982,6289.02087574307,20419835.744702842,401.86824244023586,312.82919051516313
-1.1071428571428572,0.39,0.005,268.96179135858216,3.6813062836542625,0.23745680867500907,0.0,262709.0421965876,6289.020875745401,20419833.847795367,401.8682340714038,312.829187257858
-1.1071428571428572,0.39,0.015,268.96179135858216,3.681301160317604,0.23742330695160294,0.0,262709.0476404982,6289.02087574307,20419835.744702842,401.86824244023586,312.82919051516313
-1.1071428571428572,0.4099999999999999,-0.005,268.94982991854664,3.5230087290102468,0.2535302111562926,0.0,262705.1011733851,6289.020868550676,20418664.65121522,401.8630715444198,312.8271778998516
-1.1071428571428572,0.4099999999999999,0.005,268.94982991854664,3.5230143530619493,0.25356453856961747,0.0,262705.0966099314,6289.020868553156,20418663.059019476,401.8630645198612,312.82717516574513
-1.1071428571428572,0.4099999999999999,0.015,268.94982991854664,3.5230087290102468,0.2535302111562926,0.0,262705.1011733851,6289.020868550676,20418664.65121522,401.8630715444198,312.8271778998516
-1.1071428571428572,0.43,-0.005,268.93760122964136,3.357172322945683,0.2704267498087993,0.0,262701.07998204295,6289.020863003556,20417467.467628784,401.8577860727659,312.82512067596724
-1.1071428571428572,0.43,0.005,268.93760122964136,3.3571784399742888,0.27046176799890104,0.0,262701.0763095812,6289.020863006196,20417466.183843747,401.85778040892257,312.8251184714654
-1.1071428571428572,0.43,0.015,268.93760122964136,3.357172322945683,0.2704267498087993,0.0,262701.07998204295,6289.020863003556,20417467.467628784,401.8577860727659,312.82512067596724
-1.1071428571428572,0.45,-0.005,268.9251540089244,3.183855746120017,0.28819233793115245,0.0,262697.0018281155,6289.020859084034,20416248.963152196,401.85240704767784,312.8230270251018
-1.1071428571428572,0.45,0.005,268.9251540089244,3.183862343580644,0.2882279066590658,0.0,262696.99905320193,6289.020859086845,20416247.990104944,401.8524027549445,312.8230253542572
-1.1071428571428572,0.45,0.015,268.9251540089244,3.183855746120017,0.28819233793115245,0.0,262697.0018281155,6289.020859084034,20416248.963152196,401.85240704767784,312.8230270251018
-1.1071428571428572,0.47,-0.005,268.9125388529576,3.0031267158894477,0.30690993093674884,0.0,262692.8851362495,6289.020856738414,20415014.08954952,401.84695628366643,312.8209054373622
-1.1071428571428572,0.47,0.005,268.9125388529576,3.00313377634312,0.3069459052116935,0.0,262692.8832614754,6289.020856741406,20415013.42819959,401.84695336640783,312.82090430188083
-1.1071428571428572,0.47,0.015,268.9125388529576,3.0031267158894477,0.30690993093674884,0.0,262692.8851362495,6289.020856738414,20415014.08954952,401.84695628366643,312.8209054373622
-1.1071428571428572,0.49,-0.005,268.8998080477411,2.815056998713662,0.3266657502336714,0.0,262688.74893585785,6289.020855882832,20413767.962694246,401.84145630907506,312.8187646809228
-1.1071428571428572,0.49,0.005,268.8998080477411,2.815064499769189,0.32670198096613434,0.0,262688.74795988656,6289.020855886014,20413767.61264566,401.84145476567676,312.8187640801835
-1.1071428571428572,0.49,0.015,268.8998080477411,2.815056998713662,0.3266657502336714,0.0,262688.74893585785,6289.020855882832,20413767.962694246,401.84145630907506,312.8187646809228
-1.1071428571428572,0.51,-0.005,268.887015309604,2.619722315659862,0.34754896921572187,0.0,262684.6127814102,6289.020856406923,20412515.83730268,401.83593025660116,312.8166137594283
-1.1071428571428572,0.51,0.005,268.887015309604,2.619730230045428,0.34758530393156833,0.0,262684.6126990365,6289.020856410305,20412515.796823606,401.8359300795543,312.8166136905156
-1.1071428571428572,0.51,0.015,268.887015309604,2.619722315659862,0.34754896921572187,0.0,262684.6127814102,6289.020856406923,20412515.83730268,401.83593025660116,312.8166137594283
-1.1071428571428572,0.53,-0.005,268.87421554376095,2.4172072428804103,0.36965040611972566,0.0,262680.49668737117,6289.020858172949,20411263.08325935,401.8304017586074,312.8144618712574
-1.1071428571428572,0.53,0.005,268.87421554376095,2.4172155383034033,0.36968668979444236,0.0,262680.49748960155,6289.020858176544,20411263.349309005,401.8304029346252,312.814462329007
-1.1071428571428572,0.53,0.015,268.87421554376095,2.4172072428804103,0.36965040611972566,0.0,262680.49668737117,6289.020858172949,20411263.08325935,401.8304017586074,312.8144618712574
-1.1071428571428572,0.55,-0.005,268.8614645883096,2.207600827875087,0.3930628348119719,0.0,262676.4210387718,6289.020861030419,20410015.16100654,401.82489484561125,312.81231837001906
-1.1071428571428572,0.55,0.005,268.8614645883096,2.207609467112127,0.39309891074113607,0.0,262676.4227129252,6289.020861034232,20410015.729268987,401.82489735577576,312.8123193470745
-1.1071428571428572,0.55,0.015,268.8614645883096,2.207600827875087,0.3930628348119719,0.0,262676.4210387718,6289.020861030419,20410015.16100654,401.82489484561125,312.81231837001906
-1.1071428571428572,0.57,-0.005,268.8488188758677,1.9909992844239335,0.41787997918763947,0.0,262672.40649703384,6289.02086483074,20408777.58888156,401.81943380917147,312.8101927111867
-1.1071428571428572,0.57,0.005,268.8488188758677,1.991008225438022,0.4179156899223754,0.0,262672.4090268624,6289.020864834784,20408778.45380626,401.81943762911084,312.8101941980684
-1.1071428571428572,0.57,0.015,268.8488188758677,1.9909992844239335,0.41787997918763947,0.0,262672.40649703384,6289.02086483074,20408777.58888156,401.81943380917147,312.8101927111867
-1.1071428571428572,0.59,-0.005,268.83633514307854,1.7675028166679376,0.4441965637318033,0.0,262668.47390095034,6289.020869431002,20407555.91480481,401.8140430786994,312.80809440414663
-1.1071428571428572,0.59,0.005,268.83633514307854,1.7675120128293134,0.44423175205736215,0.0,262668.4772667772,6289.020869435283,20407557.069653034,401.8140481787897,312.80809638933056
-1.1071428571428572,0.59,0.015,268.83633514307854,1.7675028166679376,0.4441965637318033,0.0,262668.47390095034,6289.020869431002,20407555.91480481,401.8140430786994,312.80809440414663
-1.1071428571428572,0.61,-0.005,268.82407010135074,1.5372202677771214,0.4721068140717118,0.0,262664.64417473,6289.020874704971,20406355.684406117,401.80874708589937,312.8060329594274
-1.1071428571428572,0.61,0.005,268.82407010135074,1.537229667985799,0.4721413240582398,0.0,262664.6483536036,6289.020874709499,20406357.121303007,401.80875343149364,312.80603542943356
-1.1071428571428572,0.61,0.015,268.82407010135074,1.5372202677771214,0.4721068140717118,0.0,262664.64417473,6289.020874704971,20406355.684406117,401.80874708589937,312.8060329594274
-1.1071428571428572,0.63,-0.005,268.8120800631214,1.3002633432199295,0.5017050446478004,0.0,262660.9382058325,6289.020880558994,20405182.404958457,401.80357011294984,312.8040178295939
-1.1071428571428572,0.63,0.005,268.8120800631214,1.300272892276337,0.5017387226932075,0.0,262660.94317169645,6289.0208805637785,20405184.114950273,401.8035776646284,312.80402076908416
-1.1071428571428572,0.63,0.015,268.8120800631214,1.3002633432199295,0.5017050446478004,0.0,262660.9382058325,6289.020880558994,20405182.404958457,401.80357011294984,312.8040178295939
-1.1071428571428572,0.65,-0.005,268.80042062641706,1.0567562773877655,0.5330829443098658,0.0,262657.37676088075,6289.0208869459575,20404041.51496251,401.7985361646101,312.80205835945065
-1.1071428571428572,0.65,0.005,268.80042062641706,1.0567659161615859,0.5331156402546843,0.0,262657.38248475443,6289.020886951006,20404043.48807774,401.798544878449,312.802061751333
-1.1071428571428572,0.65,0.015,268.80042062641706,1.0567562773877655,0.5330829443098658,0.0,262657.37676088075,6289.0208869459575,20404041.51496251,401.7985361646101,312.80205835945065
-1.1071428571428572,0.67,-0.005,268.78914620128995,0.8068245875931296,0.5663313377595899,0.0,262653.9803318658,6289.020893890273,20402938.338608216,401.7936687787336,312.80016371226435
-1.1071428571428572,0.67,0.005,268.78914620128995,0.8068342535652164,0.566362905938596,0.0,262653.9867820392,6289.020893895596,20402940.563923474,401.79367860659397,312.80016753780535
-1.1071428571428572,0.67,0.015,268.78914620128995,0.8068245875931296,0.5663313377595899,0.0,262653.9803318658,6289.020893890273,20402938.338608216,401.7936687787336,312.80016371226435
-1.1071428571428572,0.69,-0.005,268.7783096910078,0.5506056878232749,0.601536953609792,0.0,262650.76903806895,6289.020901479039,20401878.054329902,401.7889908827849,312.7983428138888
-1.1071428571428572,0.69,0.005,268.7783096910078,0.5506153153932134,0.6015672539702077,0.0,262650.77618030575,6289.020901484641,20401880.52003857,401.7890017726153,312.7983470528313
-1.1071428571428572,0.69,0.015,268.7783096910078,0.5506056878232749,0.601536953609792,0.0,262650.76903806895,6289.020901479039,20401878.054329902,401.7889908827849,312.7983428138888
-1.1071428571428572,0.71,-0.005,268.76796230830644,0.2882448315013409,0.6387827553115921,0.0,262647.76255443564,6289.020909872169,20400865.67717422,401.78452472033075,312.7966043241239
-1.1071428571428572,0.71,0.005,268.76796230830644,0.2882543525115344,0.6388116544618097,0.0,262647.7703521802,6289.020909878063,20400868.37065667,401.7845366164767,312.7966089548075
-1.1071428571428572,0.71,0.015,268.76796230830644,0.2882448315013409,0.6387827553115921,0.0,262647.76255443564,6289.020909872169,20400865.67717422,401.78452472033075,312.7966043241239
-1.1071428571428572,0.73,-0.005,268.7581530212496,0.019912887984608288,0.678142789928885,0.0,262644.97987328406,6289.020919152381,20399905.999915056,401.78029151896044,312.7949565074207
-1.1071428571428572,0.73,0.005,268.7581530212496,0.01992223203664503,0.6781701624166868,0.0,262644.98828792677,6289.020919158577,20399908.90782912,401.7803043625625,312.7949615069366
-1.1071428571428572,0.73,0.015,268.7581530212496,0.019912887984608288,0.678142789928885,0.0,262644.97987328406,6289.020919152381,20399905.999915056,401.78029151896044,312.7949565074207
-1.1071428571428572,0.75,-0.005,268.74892560823537,-0.25422683596384726,0.7196878018545084,0.0,262642.43916209054,6289.020931120357,20399003.36102673,401.77631132104443,312.7934071669681
-1.1071428571428572,0.75,0.005,268.74892560823537,-0.2542177389688158,0.719713529861204,0.0,262642.44815308106,6289.020931126868,20399006.469345525,401.7763250502068,312.7934125112248
-1.1071428571428572,0.75,0.015,268.74892560823537,-0.25422683596384726,0.7196878018545084,0.0,262642.43916209054,6289.020931120357,20399003.36102673,401.77631132104443,312.7934071669681
-1.1071428571428572,0.7699999999999999,-0.005,268.7403243245967,-0.5340159939525319,0.7634883595155348,0.0,262640.1580187623,6289.020945941959,20398162.094473224,401.77260337058186,312.79196379524353
-1.1071428571428572,0.7699999999999999,0.005,268.7403243245967,-0.5340072169835527,0.7635123359397605,0.0,262640.16754386306,6289.020945948822,20398165.388569057,401.7726179207524,312.7919694591145
-1.1071428571428572,0.7699999999999999,0.015,268.7403243245967,-0.5340159939525319,0.7634883595155348,0.0,262640.1580187623,6289.020945941959,20398162.094473224,401.77260337058186,312.79196379524353
-1.1071428571428572,0.79,-0.005,268.7323899971303,-0.8192787005634014,0.8096033601786361,0.0,262638.1530897497,6289.02096401469,20397386.20586269,401.76918557258466,312.7906333635366
-1.1071428571428572,0.79,0.005,268.7323899971303,-0.8192703161856163,0.8096254880534127,0.0,262638.163105316,6289.020964021929,20397389.6706073,401.7692008769801,312.7906393210262
-1.1071428571428572,0.79,0.015,268.7323899971303,-0.8192787005634014,0.8096033601786361,0.0,262638.1530897497,6289.02096401469,20397386.20586269,401.76918557258466,312.7906333635366
-1.1071428571428572,0.81,-0.005,268.7251591543232,-1.1098283236182622,0.8580833647940921,0.0,262636.4399240605,6289.020986278795,20396679.297140833,401.7660743081779,312.7894222499379
-1.1071428571428572,0.81,0.005,268.7251591543232,-1.1098204042189437,0.8581035584427904,0.0,262636.45038522716,6289.020986286438,20396682.91696714,401.7660902980648,312.78942847429045
-1.1071428571428572,0.81,0.015,268.7251591543232,-1.1098283236182622,0.8580833647940921,0.0,262636.4399240605,6289.020986278795,20396679.297140833,401.7660743081779,312.7894222499379
-1.1071428571428572,0.83,-0.005,268.7186643894887,-1.4054733823362062,0.9089705550025658,0.0,262635.03297490044,6289.021014011382,20396044.595722605,401.7632844644157,312.78833625090857
-1.1071428571428572,0.83,0.005,268.7186643894887,-1.4054659994180494,0.9089887406990748,0.0,262635.0438358038,6289.0210140194595,20396048.35470062,401.7633010694473,312.7883427147398
-1.1071428571428572,0.83,0.015,268.7186643894887,-1.4054733823362062,0.9089705550025658,0.0,262635.03297490044,6289.021014011382,20396044.595722605,401.7632844644157,312.78833625090857
-1.1071428571428572,0.8500000000000001,-0.005,268.71293429497683,-1.7060170196392457,0.9622978303139377,0.0,262633.94554294576,6289.021048781386,20395484.946692012,401.76082937775254,312.7873805592419
-1.1071428571428572,0.8500000000000001,0.005,268.71293429497683,-1.7060102431169568,0.9623139468508372,0.0,262633.9567569388,6289.021048789938,20395488.82860254,401.7608465262966,312.7873872346663
-1.1071428571428572,0.8500000000000001,0.015,268.71293429497683,-1.7060170196392457,0.9622978303139377,0.0,262633.94554294576,6289.021048781386,20395484.946692012,401.76082937775254,312.7873805592419
-1.1071428571428572,0.87,-0.005,268.70799320022985,-2.0112588669695457,1.0180887237502239,0.0,262633.1896719018,6289.021092413424,20395002.786084935,401.7587206982614,312.78655971117547
-1.1071428571428572,0.87,0.005,268.70799320022985,-2.011252764513357,1.0181027229085255,0.0,262633.20119176526,6289.0210924225,20395006.774492264,401.75873831772276,312.7865665699321
-1.1071428571428572,0.87,0.015,268.70799320022985,-2.0112588669695457,1.0180887237502239,0.0,262633.1896719018,6289.021092413424,20395002.786084935,401.7587206982614,312.78655971117547
-1.1071428571428572,0.89,-0.005,268.70386104938734,-2.3209949559322656,1.0763567438967212,0.0,262632.7760784148,6289.021146944075,20394600.12758584,401.75696830952717,312.7858775551787
-1.1071428571428572,0.89,0.005,268.70386104938734,-2.320989592327749,1.0763685908042036,0.0,262632.7878565633,6289.021146953735,20394604.20590878,401.7569863266637,312.78588456875434
-1.1071428571428572,0.89,0.015,268.70386104938734,-2.3209949559322656,1.0763567438967212,0.0,262632.7760784148,6289.021146944075,20394600.12758584,401.75696830952717,312.7858775551787
-1.1071428571428572,0.9100000000000001,-0.005,268.7005531300808,-2.635016783337098,1.1371044144537845,0.0,262632.7141278451,6289.021214804702,20394278.541730445,401.7555803235337,312.7853372499367
-1.1071428571428572,0.9100000000000001,0.005,268.7005531300808,-2.6350122199161006,1.1371140878435835,0.0,262632.7261165264,6289.0212148150185,20394282.69331137,401.75559866476345,312.78534438968524
-1.1071428571428572,0.9100000000000001,0.015,268.7005531300808,-2.635016783337098,1.1371044144537845,0.0,262632.7141278451,6289.021214804702,20394278.541730445,401.7555803235337,312.7853372499367
-1.1071428571428572,0.93,-0.005,268.6980799753083,-2.9531089513952318,1.2003217751410888,0.0,262633.0117836037,6289.021298834618,20394039.146743212,401.7545630461131,312.78494125087894
-1.1071428571428572,0.93,0.005,268.6980799753083,-2.9531052454307196,1.2003292674749797,0.0,262633.0239350922,6289.021298845676,20394043.354915142,401.75458163781326,312.78494848813807
-1.1071428571428572,0.93,0.015,268.6980799753083,-2.9531089513952318,1.2003217751410888,0.0,262633.0117836037,6289.021298834618,20394039.146743212,401.7545630461131,312.78494125087894
-1.1071428571428572,0.95,-0.005,268.6964472635786,-3.27505121187036,1.2659862579589254,0.0,262633.6755648443,6289.021402289354,20393882.599048648,401.7539209387158,312.7846912952801
-1.1071428571428572,0.95,0.005,268.6964472635786,-3.275048415986219,1.265991575428916,0.0,262633.6878316261,6289.021402301256,20393886.847199824,401.75393970751054,312.7846986014833
-1.1071428571428572,0.95,0.015,268.6964472635786,-3.27505121187036,1.2659862579589254,0.0,262633.6755648443,6289.021402289354,20393882.599048648,401.7539209387158,312.7846912952801
-1.1071428571428572,0.97,-0.005,268.69565583903704,-3.600617197875917,1.334061551221616,0.0,262634.7105320298,6289.021528858049,20393809.095803622,401.753656637713,312.78458840976134
-1.1071428571428572,0.97,0.005,268.69565583903704,-3.600615359449316,1.33406471367125,0.0,262634.722866969,6289.021528870918,20393813.367435813,401.75367551073435,312.78459575653966
-1.1071428571428572,0.97,0.015,268.69565583903704,-3.600617197875917,1.334061551221616,0.0,262634.7105320298,6289.021528858049,20393809.095803622,401.753656637713,312.78458840976134
-1.1071428571428572,0.99,-0.005,268.6957115385919,-3.9287983371998645,1.404244511954519,0.0,262636.12257719797,6289.021690052985,20393819.557909086,401.75377970268516,312.7846363157642
-1.1071428571428572,0.99,0.005,268.6957115385919,-3.9287975325576805,1.4042454509823654,0.0,262636.1349595553,6289.021690066934,20393823.845655475,401.75379864739074,312.78464369044633
-1.1071428571428572,0.99,0.015,268.6957115385919,-3.9287983371998645,1.404244511954519,0.0,262636.12257719797,6289.021690052985,20393819.557909086,401.75377970268516,312.7846363157642
-1.1071428571428572,1.01,-0.005,268.695340696556,-5.420309114178543e-06,1.937345384824827e-06,0.0,262636.0039105993,6289.043319185945,20394458.073413122,401.7669126093753,312.789748573671
-1.1071428571428572,1.01,0.005,268.6949698545201,3.928798337199865,-1.4042445119545193,0.0,262635.8852436732,6289.021620590417,20393744.85629676,401.75341664219053,312.7844949857057
-1.1071428571428572,1.01,0.015,268.695340696556,-5.420309114178543e-06,1.937345384824827e-06,0.0,262636.0039105993,6289.043319185945,20394458.073413122,401.7669126093753,312.789748573671
-1.0357142857142856,-0.01,-0.005,269.0934555728203,5.255778510630855,0.0,0.0,262753.38315186364,6289.021269994667,20432737.624789447,401.9253449998322,312.85141510408374
-1.0357142857142856,-0.01,0.005,269.09345557282035,5.255778510630855,-0.005026725676571105,0.0,262753.38315186364,6289.021269963233,20432737.623806927,401.92534498050543,312.85141509656194
-1.0357142857142856,-0.01,0.015,269.0934555728203,5.255778510630855,0.0,0.0,262753.38315186364,6289.021269994667,20432737.624789447,401.9253449998322,312.85141510408374
-1.0357142857142856,0.01,-0.005,269.0934555728203,5.255778510630855,0.005026725676571105,0.0,262753.38315186364,6289.021269963233,20432737.623806927,401.92534498050543,312.85141509656194
-1.0357142857142856,0.01,0.005,269.0934555728203,5.255777885372981,0.005027642683161358,0.0,262753.3669867498,6289.02126996447,20432732.017755736,401.92532025697415,312.85140547438715
-1.0357142857142856,0.01,0.015,269.0934555728203,5.255778510630855,0.005026725676571105,0.0,262753.38315186364,6289.021269963233,20432737.623806927,401.92534498050543,312.85141509656194
-1.0357142857142856,0.03,-0.005,269.0927130021073,5.247549219454955,0.015102581565928459,0.0,262753.129252032,6289.021267099886,20432664.820811175,401.92502253444525,312.85128960344775
-1.0357142857142856,0.03,0.005,269.0927130021073,5.247548634782769,0.015105748362646183,0.0,262753.11318422086,6289.0212671011395,20432659.248433568,401.9249979593628,312.851280039044
-1.0357142857142856,0.03,0.015,269.0927130021073,5.247549219454955,0.015102581565928459,0.0,262753.129252032,6289.021267099886,20432664.820811175,401.92502253444525,312.85128960344775
-1.0357142857142856,0.05,-0.005,269.09122928186946,5.231254055876029,0.025211326887724136,0.0,262752.6231191206,6289.021261722018,20432519.388506986,401.9243785720674,312.85103897891605
-1.0357142857142856,0.05,0.005,269.09122928186946,5.231253552423757,0.025216595402827773,0.0,262752.60717813054,6289.021261723284,20432513.859967437,401.9243541901948,312.8510294897003
-1.0357142857142856,0.05,0.015,269.09122928186946,5.231254055876029,0.025211326887724136,0.0,262752.6231191206,6289.021261722018,20432519.388506986,401.9243785720674,312.85103897891605
-1.0357142857142856,0.07,-0.005,269.0890084818698,5.206918978477749,0.035374841413355965,0.0,262751.8664161408,6289.021253876866,20432301.715547416,401.9234148246981,312.8506638964844
-1.0357142857142856,0.07,0.005,269.0890084818698,5.206918596995673,0.03538219714670061,0.0,262751.8506646596,6289.021253878154,20432296.252514657,401.923390731541,312.850654519623
-1.0357142857142856,0.07,0.015,269.0890084818698,5.206918978477749,0.035374841413355965,0.0,262751.8664161408,6289.021253876866,20432301.715547416,401.9234148246981,312.8506638964844
-1.0357142857142856,0.09,-0.005,269.08605663488703,5.174554719707554,0.04561607354816655,0.0,262750.861559868,6289.021243743496,20432012.398825355,401.9221340023892,312.8501654104369
