# Time [s], Iter[-]
0.025956925715056055,10200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.4642857142857142,0.47,-0.005,268.6315003880562,2.577897803898409,0.5666042273335111,0.0032712338852420096,262614.12763665244,6289.024964214162,20387657.010494024,401.7281188445718,312.7746470502655
-1.4642857142857142,0.47,0.005,268.6315003880562,2.5779064567117222,0.5658315147802754,0.0032716455947799507,262614.0900546356,6289.024964309521,20387644.130600374,401.72806198873127,312.7746249170549
-1.4642857142857142,0.47,0.015,268.6315003880562,2.577897803898409,0.5666042273335111,0.0032712338852420096,262614.12763665244,6289.024964214162,20387657.010494024,401.7281188445718,312.7746470502655
-1.4642857142857142,0.49,-0.005,268.65763515232675,2.4729733223174875,0.575038693264856,0.0012467970864999951,262621.2267608028,6289.024928503875,20390209.26290398,401.73937671041006,312.779029554477
-1.4642857142857142,0.49,0.005,268.65763515232675,2.472960757442428,0.5742543694295215,0.0012471002383808506,262621.19888163137,6289.0249286093,20390199.763815925,401.7393347993058,312.77901323927915
-1.4642857142857142,0.49,0.015,268.65763515232675,2.4729733223174875,0.575038693264856,0.0012467970864999951,262621.2267608028,6289.024928503875,20390209.26290398,401.73937671041006,312.779029554477
-1.4642857142857142,0.51,-0.005,268.6841211766304,2.364735006047703,0.5815816640201789,-0.0007636209475819119,262628.42819403484,6289.024896929853,20392796.008596867,401.75078780864146,312.7834716469049
-1.4642857142857142,0.51,0.005,268.6841211766304,2.3647013186239305,0.5807889212645885,-0.0007634355367419277,262628.41023212246,6289.024897043986,20392789.962614138,401.7507611581045,312.78346127250387
-1.4642857142857142,0.51,0.015,268.6841211766304,2.364735006047703,0.5815816640201789,-0.0007636209475819119,262628.42819403484,6289.024896929853,20392796.008596867,401.75078780864146,312.7834716469049
-1.4642857142857142,0.53,-0.005,268.71084960387816,2.253232857696547,0.5861991936530032,-0.0027392556326032045,262635.7021068985,6289.024868909104,20395406.596693322,401.7623047767387,312.7879548882042
-1.4642857142857142,0.53,0.005,268.71084960387816,2.253178272040183,0.5854013872390174,-0.002739195339256329,262635.6942353822,6289.024869030632,20395404.061607588,401.7622936383859,312.7879505523785
-1.4642857142857142,0.53,0.015,268.71084960387816,2.253232857696547,0.5861991936530032,-0.0027392556326032045,262635.7021068985,6289.024868909104,20395406.596693322,401.7623047767387,312.7879548882042
-1.4642857142857142,0.55,-0.005,268.73770600889225,2.1385093890458498,0.5888670763406648,-0.004659711972594695,262643.01714357425,6289.024843920321,20398029.83334217,401.77387790205887,312.7924599252485
-1.4642857142857142,0.55,0.005,268.73770600889225,2.1384342614694347,0.5880677106189689,-0.004659782175870643,262643.01949111884,6289.024844048013,20398030.851351816,401.77388245857117,312.7924616989361
-1.4642857142857142,0.55,0.015,268.73770600889225,2.1385093890458498,0.5888670763406648,-0.004659711972594695,262643.01714357425,6289.024843920321,20398029.83334217,401.77387790205887,312.7924599252485
-1.4642857142857142,0.57,-0.005,268.76457093969395,2.0206029804054095,0.5895711056049606,-0.0065051019781170085,262650.34057413053,6289.024821475443,20400654.033576198,401.78545533878236,312.79696657566063
-1.4642857142857142,0.57,0.005,268.76457093969395,2.0205078010665853,0.5887738156114645,-0.006505305921343124,262650.353222036,6289.024821608132,20400658.630317096,401.78547569966844,312.7969745013125
-1.4642857142857142,0.57,0.015,268.76457093969395,2.0206029804054095,0.5895711056049606,-0.0065051019781170085,262650.34057413053,6289.024821475443,20400654.033576198,401.78545533878236,312.79696657566063
-1.4642857142857142,0.59,-0.005,268.7913205418928,1.8995340021935947,0.5883091972979779,-0.008255584685402065,262657.63848176936,6289.024801204764,20403267.084882937,401.7969834303762,312.8014539533989
-1.4642857142857142,0.59,0.005,268.7913205418928,1.8994193953361986,0.5875177279449577,-0.008255923333521105,262657.6614613762,6289.024801341374,20403275.268560797,401.79701962821144,312.80146804351864
-1.4642857142857142,0.59,0.015,268.7913205418928,1.8995340021935947,0.5883091972979779,-0.008255584685402065,262657.63848176936,6289.024801204764,20403267.084882937,401.7969834303762,312.8014539533989
-1.4642857142857142,0.61,-0.005,268.81782727188283,1.775317395510122,0.585090650975569,-0.009891977223085801,262664.8759614017,6289.024782770352,20405856.51409623,401.8084069644451,312.80590056800224
-1.4642857142857142,0.61,0.005,268.81782727188283,1.7751841194806,0.5843088331165067,-0.009892449224606727,262664.9092518837,6289.024782909913,20405868.27475603,401.80845895171524,312.8059208039207
-1.4642857142857142,0.61,0.015,268.81782727188283,1.775317395510122,0.585090650975569,-0.009891977223085801,262664.8759614017,6289.024782770352,20405856.51409623,401.8084069644451,312.80590056800224
-1.4642857142857142,0.63,-0.005,268.84396073800605,1.6479435748851539,0.5799388631676997,-0.011395115167688303,262672.0173657635,6289.024765956033,20408409.57233739,401.81966959101715,312.81028448742694
-1.4642857142857142,0.63,0.005,268.84396073800605,1.6477925195424266,0.5791705869959287,-0.01139571679030297,262672.06089234585,6289.024766097703,20408424.881282423,401.8197372376273,312.81031081833606
-1.4642857142857142,0.63,0.015,268.84396073800605,1.6479435748851539,0.5799388631676997,-0.011395115167688303,262672.0173657635,6289.024765956033,20408409.57233739,401.81966959101715,312.81028448742694
-1.4642857142857142,0.65,-0.005,268.86958869187896,1.5173854544193235,0.5728911778277687,-0.012746322845757675,262679.0265844423,6289.024750603073,20410913.329854425,401.83071421043456,312.8145834890229
-1.4642857142857142,0.65,0.005,268.86958869187896,1.5172176384032263,0.5721403635317335,-0.01274704801599589,262679.08021708095,6289.024750746157,20410932.139226947,401.8307973019271,312.8146158312859
-1.4642857142857142,0.65,0.015,268.86958869187896,1.5173854544193235,0.5728911778277687,-0.012746322845757675,262679.0265844423,6289.024750603073,20410913.329854425,401.83071421043456,312.8145834890229
-1.4642857142857142,0.67,-0.005,268.894578032333,1.383584033818066,0.5640012698378793,-0.013927191539021088,262685.86733184376,6289.024736642343,20413354.775128625,401.84148342555136,312.81877523551134
-1.4642857142857142,0.67,0.005,268.894578032333,1.3834005996282324,0.5632718360467046,-0.013928031877460226,262685.9308844118,6289.024736786314,20413377.017666698,401.8415816621029,312.81881347227534
-1.4642857142857142,0.67,0.015,268.894578032333,1.383584033818066,0.5640012698378793,-0.013927191539021088,262685.86733184376,6289.024736642343,20413354.775128625,401.84148342555136,312.81877523551134
-1.4642857142857142,0.69,-0.005,268.9187959707483,1.2464515682539876,0.5533394413591953,-0.014920077617529745,262692.50348110805,6289.024724046117,20415720.92729404,401.85192001381074,312.82283745866886
-1.4642857142857142,0.69,0.005,268.9187959707483,1.2462537767423834,0.5526352715589105,-0.014921022569368165,262692.5767111064,6289.024724190613,20415746.51627066,401.8520330100254,312.8228814397876
-1.4642857142857142,0.69,0.015,268.9187959707483,1.2464515682539876,0.5533394413591953,-0.014920077617529745,262692.50348110805,6289.024724046117,20415720.92729404,401.85192001381074,312.82283745866886
-1.4642857142857142,0.71,-0.005,268.9421121358334,1.1058795572862197,0.5409932896076013,-0.015708111306063553,262698.8996826606,6289.024712819053,20417999.0417201,401.8619678285646,312.82674831005136
-1.4642857142857142,0.71,0.005,268.9421121358334,1.1056687905793976,0.5403181960198623,-0.015709148277936732,262698.98229155067,6289.024712963881,20418027.871096186,401.86209511419884,312.82679785237076
-1.4642857142857142,0.71,0.015,268.9421121358334,1.1058795572862197,0.5409932896076013,-0.015708111306063553,262698.8996826606,6289.024712819053,20417999.0417201,401.8619678285646,312.82674831005136
-1.4642857142857142,0.73,-0.005,268.9643986101556,0.9616852331219744,0.5270762321079127,-0.016275520815183478,262705.0213582785,6289.0247030399105,20420176.614849158,401.871571838092,312.8304863760561
-1.4642857142857142,0.73,0.005,268.9643986101556,0.9614629847324087,0.5264339204858942,-0.01627663521484669,262705.11299235496,6289.02470318506,20420208.559613276,401.8717128596093,312.83054126402175
-1.4642857142857142,0.73,0.015,268.9643986101556,0.9616852331219744,0.5270762321079127,-0.016275520815183478,262705.0213582785,6289.0247030399105,20420176.614849158,401.871571838092,312.8304863760561
-1.4642857142857142,0.75,-0.005,268.9855297943552,0.8135672129428688,0.5117325179914073,-0.01660846248478889,262710.834683924,6289.024694863241,20422241.371043433,401.8806780659421,312.834030654564
-1.4642857142857142,0.75,0.005,268.9855297943552,0.813335055530788,0.5111265540787688,-0.016609638030144157,262710.93493542145,6289.0246950089195,20422276.287630282,401.88083218841604,312.8340906409639
-1.4642857142857142,0.75,0.015,268.9855297943552,0.8135672129428688,0.5117325179914073,-0.01660846248478889,262710.834683924,6289.024694863241,20422241.371043433,401.8806780659421,312.834030654564
-1.4642857142857142,0.77,-0.005,269.00538670802814,0.661167794740301,0.4951294981355972,-0.016696032032867222,262716.30788284284,6289.024688397698,20424181.679567497,401.8892353698846,312.8373612471747
-1.4642857142857142,0.77,0.005,269.00538670802814,0.6609273833552802,0.4945632684940445,-0.0166972513007739,262716.41629193036,6289.024688544293,20424219.40657716,401.8894018801859,312.8374260543819
-1.4642857142857142,0.77,0.015,269.00538670802814,0.661167794740301,0.4951294981355972,-0.016696032032867222,262716.30788284284,6289.024688397698,20424181.679567497,401.8892353698846,312.8373612471747
-1.4642857142857142,0.79,-0.005,269.0238574195312,0.5039853290594071,0.47747349397683586,-0.016530246661961467,262721.4114045626,6289.0246838152,20425986.60011099,401.8971956913694,312.84045945610586
-1.4642857142857142,0.79,0.005,269.0238574195312,0.5037383939614202,0.47695016924366973,-0.01653149117774563,262721.5274618714,6289.024683963281,20426026.959206197,401.89737380214615,312.8405287776284
-1.4642857142857142,0.79,0.015,269.0238574195312,0.5039853290594071,0.47747349397683586,-0.016530246661961467,262721.4114045626,6289.0246838152,20425986.60011099,401.8971956913694,312.84045945610586
-1.4642857142857142,0.81,-0.005,269.0408374922426,0.3412926121884843,0.4590240687686796,-0.01610737544827633,262726.1181752738,6289.024681402027,20427645.928146917,401.9045142764827,312.8433078699923
-1.4642857142857142,0.81,0.005,269.0408374922426,0.3410409436047738,0.4585465693786213,-0.016108626038818907,262726.24132487,6289.024681552356,20427688.725094926,401.90470313077253,312.84338137226916
-1.4642857142857142,0.81,0.015,269.0408374922426,0.3412926121884843,0.4590240687686796,-0.01610737544827633,262726.1181752738,6289.024681402027,20427645.928146917,401.9045142764827,312.8433078699923
-1.4642857142857142,0.8300000000000001,-0.005,269.05623336365284,0.17212558392305774,0.440100090947951,-0.015428253311300644,262730.4046927303,6289.024681395144,20429150.520590767,401.9111510308159,312.845890891001
-1.4642857142857142,0.8300000000000001,0.005,269.05623336365284,0.17187103247565313,0.4396710522220878,-0.01542949076647947,262730.5343356078,6289.024681548655,20429195.546481337,401.91134970740694,312.84596821548837
-1.4642857142857142,0.8300000000000001,0.015,269.05623336365284,0.17212558392305774,0.440100090947951,-0.015428253311300644,262730.4046927303,6289.024681395144,20429150.520590767,401.9111510308159,312.845890891001
-1.4642857142857142,0.85,-0.005,269.06996372005085,-0.004881227973851767,0.4211130591873265,-0.014497069221339611,262734.25168417505,6289.024684016591,20430492.43130273,401.9170711297516,312.8481949721403
-1.4642857142857142,0.85,0.005,269.06996372005085,-0.005136758322408406,0.42073480238324823,-0.01449827347575112,262734.38718276913,6289.024684174201,20430539.46412558,401.91727865003827,312.848275737979
-1.4642857142857142,0.85,0.015,269.06996372005085,-0.004881227973851767,0.4211130591873265,-0.014497069221339611,262734.25168417505,6289.024684016591,20430492.43130273,401.9170711297516,312.8481949721403
-1.4642857142857142,0.87,-0.005,269.08196042430154,-0.19171536521107266,0.4026107119859196,-0.01333540783475639,262737.64577420487,6289.024691752643,20431665.07384276,401.92224681981384,312.85020931813006
-1.4642857142857142,0.87,0.005,269.08196042430154,-0.1919699058909658,0.4022852016785378,-0.013336562689958791,262737.7864559501,6289.024691915989,20431713.879618026,401.92246215311275,312.8502931242134
-1.4642857142857142,0.87,0.015,269.08196042430154,-0.19171536521107266,0.4026107119859196,-0.01333540783475639,262737.64577420487,6289.024691752643,20431665.07384276,401.92224681981384,312.85020931813006
-1.4642857142857142,0.89,-0.005,269.0921712423345,-0.3913902482949233,0.38536266122446144,-0.01196844277264719,262740.5802083692,6289.024706978624,20432663.41390723,401.9266571311285,312.85192577329497
-1.4642857142857142,0.89,0.005,269.0921712423345,-0.3916417606375881,0.3850914940267294,-0.011969532770787276,262740.72536992363,6289.024707149293,20432713.748182397,401.92687920087513,312.852012200678
-1.4642857142857142,0.89,0.015,269.0921712423345,-0.3913902482949233,0.38536266122446144,-0.01196844277264719,262740.5802083692,6289.024706978624,20432663.41390723,401.9266571311285,312.85192577329497
-1.4642857142857142,0.91,-0.005,269.10056549961405,-0.6087452841227958,0.37052238973702556,-0.010426414407419963,262743.05863111286,6289.024732794606,20433484.54868988,401.93029082813257,312.85333996978557
-1.4642857142857142,0.91,0.005,269.10056549961405,-0.608991613058245,0.37030675414338876,-0.010427426590385046,262743.2075447721,6289.024732974301,20433536.158656325,401.9305185212484,312.85342858532834
-1.4642857142857142,0.91,0.015,269.10056549961405,-0.6087452841227958,0.37052238973702556,-0.010426414407419963,262743.05863111286,6289.024732794606,20433484.54868988,401.93029082813257,312.85333996978557
-1.4642857142857142,0.93,-0.005,269.1071422558245,-0.8522339823960784,0.359988576633645,-0.008748795651718329,262745.102425353,6289.024774977255,20434128.568695802,401.93315113861064,312.8544531679133
-1.4642857142857142,0.93,0.005,269.1071422558245,-0.8524727612571357,0.35982921945683516,-0.00874972231080602,262745.25434427336,6289.024775168054,20434181.194799095,401.93338331266597,312.8545435270643
-1.4642857142857142,0.93,0.015,269.1071422558245,-0.8522339823960784,0.359988576633645,-0.008748795651718329,262745.102425353,6289.024774977255,20434128.568695802,401.93315113861064,312.8544531679133
-1.4642857142857142,0.95,-0.005,269.11194907607756,-1.138683352865687,0.3573601659060737,-0.0069943607851257064,262746.7710381725,6289.0248502713175,20434600.65457522,401.93526895371673,312.8552773933003
-1.4642857142857142,0.95,0.005,269.11194907607756,-1.1389117612162603,0.35725733874109933,-0.006995203375474257,262746.9252015985,6289.024850476043,20434654.031917825,401.93550444320715,312.85536904253433
-1.4642857142857142,0.95,0.015,269.11194907607756,-1.138683352865687,0.3573601659060737,-0.0069943607851257064,262746.7710381725,6289.0248502713175,20434600.65457522,401.93526895371673,312.8552773933003
-1.4642857142857142,0.9699999999999999,-0.005,269.11514549759875,-1.510255343689584,0.3713053399856101,-0.00522989954053917,262748.2359699757,6289.025017478373,20434918.2597255,401.93674933096315,312.85585353508657
-1.4642857142857142,0.9699999999999999,0.005,269.11514549759875,-1.5104693503021185,0.37125866328577417,-0.0052306789859270205,262748.3916148041,6289.0250177022035,20434972.12089001,401.9369869603825,312.85594601698074
-1.4642857142857142,0.9699999999999999,0.015,269.11514549759875,-1.510255343689584,0.3713053399856101,-0.00522989954053917,262748.2359699757,6289.025017478373,20434918.2597255,401.93674933096315,312.85585353508657
-1.4642857142857142,0.9899999999999999,-0.005,269.1173751739347,-2.148227678638938,0.43787431807735894,-0.0037579251816140455,262750.2871271574,6289.02559322081,20435153.34597638,401.9380606695142,312.8563638885286
-1.4642857142857142,0.9899999999999999,0.005,269.1173751739347,-2.1484197901307893,0.43787057094109777,-0.003758741961198249,262750.44620877376,6289.025593486868,20435208.358726487,401.93830339545644,312.8564583537606
-1.4642857142857142,0.9899999999999999,0.015,269.1173751739347,-2.148227678638938,0.43787431807735894,-0.0037579251816140455,262750.2871271574,6289.02559322081,20435153.34597638,401.9380606695142,312.8563638885286
-1.4642857142857142,1.01,-0.005,269.1155266152724,-1.4752540199485652e-05,3.0070176192228546e-06,-2.5806828046633358e-08,262749.75444895006,6289.031544614221,20435158.499791354,401.94092227263667,312.85747757897246
-1.4642857142857142,1.01,0.005,269.1136780566101,2.148227678638914,-0.437874318077354,0.0037579251816140043,262749.2217634266,6289.025537391998,20434789.821668096,401.93643093143356,312.8557296186041
-1.4642857142857142,1.01,0.015,269.1155266152724,-1.4752540199485652e-05,3.0070176192228546e-06,-2.5806828046633358e-08,262749.75444895006,6289.031544614221,20435158.499791354,401.94092227263667,312.85747757897246
-1.3928571428571428,-0.01,-0.005,268.256274712645,3.974184941147649,0.0,0.0022283659335192336,262513.9510243868,6289.028319176643,20351104.433978487,401.56812191002,312.71235620472305
-1.3928571428571428,-0.01,0.005,268.256274712645,3.974184941147649,-0.013996972308870101,0.0022283659335192336,262513.9510243868,6289.028318932706,20351104.426384203,401.56812176016956,312.7123561463767
-1.3928571428571428,-0.01,0.015,268.256274712645,3.974184941147649,0.0,0.0022283659335192336,262513.9510243868,6289.028319176643,20351104.433978487,401.56812191002,312.71235620472305
-1.3928571428571428,0.01,-0.005,268.256274712645,3.974184941147649,0.013996972308870101,0.0022283659335192336,262513.9510243868,6289.028318932706,20351104.426384203,401.56812176016956,312.7123561463767
-1.3928571428571428,0.01,0.005,268.256274712645,3.974482528661942,0.013963540361136026,0.002228350045775325,262513.79011522594,6289.028318678957,20351048.405313756,401.56787380115935,312.7122596000449
-1.3928571428571428,0.01,0.015,268.256274712645,3.974184941147649,0.013996972308870101,0.0022283659335192336,262513.9510243868,6289.028318932706,20351104.426384203,401.56812176016956,312.7123561463767
-1.3928571428571428,0.029999999999999995,-0.005,268.25787412812815,3.951203547937743,0.04223227271139937,0.006104106796589751,262514.2880452186,6289.0282646182895,20351258.023656886,401.5687753895273,312.71261064602726
-1.3928571428571428,0.029999999999999995,0.005,268.25787412812815,3.951499962250761,0.0421675773424584,0.00610411332893199,262514.13035714126,6289.028264372553,20351203.119942293,401.5685323789783,312.7125160265258
-1.3928571428571428,0.029999999999999995,0.015,268.25787412812815,3.951203547937743,0.04223227271139937,0.006104106796589751,262514.2880452186,6289.0282646182895,20351258.023656886,401.5687753895273,312.71261064602726
-1.3928571428571428,0.049999999999999996,-0.005,268.26090053899054,3.9256824183072805,0.07062533201787215,0.009650758408553664,262515.0090694375,6289.028177234224,20351550.950555034,401.5700296415848,312.7130990058713
-1.3928571428571428,0.049999999999999996,0.005,268.26090053899054,3.9259766147152826,0.07051750980224471,0.009650798403973268,262514.8522416337,6289.028176995935,20351496.350205854,401.5697879793932,312.71300491151834
-1.3928571428571428,0.049999999999999996,0.015,268.26090053899054,3.9256824183072805,0.07062533201787215,0.009650758408553664,262515.0090694375,6289.028177234224,20351550.950555034,401.5700296415848,312.7130990058713
-1.3928571428571428,0.07,-0.005,268.2653595084225,3.897180512147973,0.09905999576951315,0.012911937599879094,262516.11439138924,6289.028064378556,20351983.022584416,401.57188730020755,312.7138223087452
-1.3928571428571428,0.07,0.005,268.2653595084225,3.897471161928127,0.09890922290822604,0.012912017460144578,262515.9588577478,6289.028064149776,20351928.878026757,401.57164766292016,312.71372900303123
-1.3928571428571428,0.07,0.015,268.2653595084225,3.897180512147973,0.09905999576951315,0.012911937599879094,262516.11439138924,6289.028064378556,20351983.022584416,401.57188730020755,312.7138223087452
-1.3928571428571428,0.09,-0.005,268.2712446813678,3.865622600425407,0.12742247784336616,0.01580967353965479,262517.60373112635,6289.027930002118,20352553.741888802,401.5743480150434,312.7147804166051
-1.3928571428571428,0.09,0.005,268.2712446813678,3.865908388866293,0.12722897594643068,0.015809800014117147,262517.4499293739,6289.027929784727,20352500.206837147,401.5741110847484,312.7146881651746
-1.3928571428571428,0.09,0.015,268.2712446813678,3.865622600425407,0.12742247784336616,0.01580967353965479,262517.60373112635,6289.027930002118,20352553.741888802,401.5743480150434,312.7147804166051
-1.3928571428571428,0.11,-0.005,268.27854779935967,3.8309013750578114,0.15560262642695735,0.018286265348322766,262519.47639895725,6289.027778625853,20353262.44367988,401.5774109593881,312.71597300540776
-1.3928571428571428,0.11,0.005,268.27854779935967,3.8311810023350863,0.15536668222278222,0.018286444649742186,262519.3247682547,6289.027778421541,20353209.67229648,401.5771774199693,312.71588207459945
-1.3928571428571428,0.11,0.015,268.27854779935967,3.8309013750578114,0.15560262642695735,0.018286265348322766,262519.47639895725,6289.027778625853,20353262.44367988,401.5774109593881,312.71597300540776
-1.3928571428571428,0.13,-0.005,268.2872583313243,3.7929083859684964,0.18349391802797937,0.020307321076565774,262521.73115118546,6289.027614934819,20354108.24611116,401.5810744152473,312.71739940355616
-1.3928571428571428,0.13,0.005,268.2872583313243,3.793180571162612,0.18321589433162386,0.020307558248846825,262521.58213371894,6289.027614745075,20354056.393540137,401.5808449547163,312.7173100613095
-1.3928571428571428,0.13,0.015,268.2872583313243,3.7929083859684964,0.18349391802797937,0.020307321076565774,262521.73115118546,6289.027614934819,20354108.24611116,401.5810744152473,312.71739940355616
-1.3928571428571428,0.15,-0.005,268.2973632828448,3.7515412396084384,0.210993349541711,0.021859705349547027,262524.3660396796,6289.027443454486,20355090.02204285,401.5853354945369,312.71905848335876
-1.3928571428571428,0.15,0.005,268.2973632828448,3.7518047248175366,0.2106736925661564,0.02186000376444682,262524.220080781,6289.027443280588,20355039.244433854,401.5851108051122,312.718970999244
-1.3928571428571428,0.15,0.015,268.2973632828448,3.7515412396084384,0.210993349541711,0.021859705349547027,262524.3660396796,6289.027443454486,20355090.02204285,401.5853354945369,312.71905848335876
-1.3928571428571428,0.17,-0.005,268.30884694145004,3.7067096038060057,0.2380011279699116,0.022947821038981485,262527.3782670513,6289.027268304884,20356206.366532482,401.590189878592,312.72094855962587
-1.3928571428571428,0.17,0.005,268.30884694145004,3.7069631584198235,0.23764037582065964,0.022948182054550223,262527.23581510014,6289.027268147906,20356156.820987634,401.58997065644184,312.7208632047419
-1.3928571428571428,0.17,0.015,268.30884694145004,3.7067096038060057,0.2380011279699116,0.022947821038981485,262527.3782670513,6289.027268304884,20356206.366532482,401.590189878592,312.72094855962587
-1.3928571428571428,0.19,-0.005,268.3216905873884,3.6583392762180287,0.26442025316393664,0.0235892361652857,262530.764059696,6289.027093046268,20357455.56380362,401.59563159908475,312.7230673043965
-1.3928571428571428,0.19,0.005,268.3216905873884,3.6585817015318045,0.2640190452342265,0.023589658953618718,262530.6255657581,6289.027092907083,20357407.408232667,401.5954185436645,312.722984351112
-1.3928571428571428,0.19,0.015,268.3216905873884,3.6583392762180287,0.26442025316393664,0.0235892361652857,262530.764059696,6289.027093046268,20357455.56380362,401.59563159908475,312.7230673043965
-1.3928571428571428,0.21,-0.005,268.33587216992254,3.6063734500301825,0.2901561414135242,0.023810439955625977,262534.5185566167,6289.0269206181365,20358835.553745277,401.6016528614914,312.72541167824255
-1.3928571428571428,0.21,0.005,268.33587216992254,3.606603584216921,0.28971522853668025,0.02381092148207248,262534.38447379903,6289.026920497415,20358788.946622528,401.6014466744489,312.7253313997682
-1.3928571428571428,0.21,0.015,268.33587216992254,3.6063734500301825,0.2901561414135242,0.023810439955625977,262534.5185566167,6289.0269206181365,20358835.553745277,401.6016528614914,312.72541167824255
-1.3928571428571428,0.23000000000000004,-0.005,268.35136594697394,3.550772306843437,0.31511634470226396,0.023643240518481528,262538.63570704364,6289.026753343662,20360343.896860737,401.60824389302036,312.7279778711065
-1.3928571428571428,0.23000000000000004,0.005,268.35136594697394,3.5509890302463174,0.3146365998522205,0.02364377563948443,262538.5064895395,6289.026753241887,20360298.99687549,401.6080452766302,312.7279005408839
-1.3928571428571428,0.23000000000000004,0.015,268.35136594697394,3.550772306843437,0.31511634470226396,0.023643240518481528,262538.63570704364,6289.026753343662,20360343.896860737,401.60824389302036,312.7279778711065
-1.3928571428571428,0.25,-0.005,268.36814210905357,3.4915118998052916,0.3392103851976291,0.023122056926581005,262543.10817805136,6289.026592977853,20361977.73903369,401.61539281072817,312.73076125100926
-1.3928571428571428,0.25,0.005,268.36814210905357,3.4917141406364895,0.3386928145012282,0.023122638568482512,262542.98427986295,6289.02659289532,20361934.704629682,401.61520246583575,312.73068714190987
-1.3928571428571428,0.25,0.015,268.36814210905357,3.4915118998052916,0.3392103851976291,0.023122056926581005,262543.10817805136,6289.026592977853,20361977.73903369,401.61539281072817,312.73076125100926
-1.3928571428571428,0.27,-0.005,268.38616638809924,3.428583971319416,0.3623496456293479,0.022282062109512828,262547.92726333655,6289.026440762117,20363733.77500547,401.62308548715606,312.73375631180426
-1.3928571428571428,0.27,0.005,268.38616638809924,3.4287707116413277,0.3617953994862295,0.02228268149596269,262547.8091366725,6289.026440698936,20363692.76380914,401.62290411063236,312.73368569513656
-1.3928571428571428,0.27,0.015,268.38616638809924,3.428583971319416,0.3623496456293479,0.022282062109512828,262547.92726333655,6289.026440762117,20363733.77500547,401.62308548715606,312.73375631180426
-1.3928571428571428,0.29,-0.005,268.40539963411914,3.361987247169751,0.3844478464913839,0.02115817972344991,262553.0827858398,6289.026297558568,20365608.21117086,401.63130545114996,312.7369566346396
-1.3928571428571428,0.29,0.005,268.40539963411914,3.3621575292531665,0.38385823053573737,0.02115882663663321,262552.9708792015,6289.026297514669,20365569.37931326,401.6311337328786,312.73688977897547
-1.3928571428571428,0.29,0.015,268.40539963411914,3.361987247169751,0.3844478464913839,0.02115817972344991,262553.0827858398,6289.026297558568,20365608.21117086,401.63130545114996,312.7369566346396
-1.3928571428571428,0.31,-0.005,268.425797464814,3.291736241757723,0.40542065866849286,0.01978437282816248,262558.5630214715,6289.026163835219,20367596.730867635,401.64003372882263,312.7403548261263
-1.3928571428571428,0.31,0.005,268.425797464814,3.2918891751004686,0.4047971442209883,0.01978503586539677,262558.45777738694,6289.026163810356,20367560.232185625,401.6398723481534,312.7402919959194
-1.3928571428571428,0.31,0.015,268.425797464814,3.291736241757723,0.40542065866849286,0.01978437282816248,262558.5630214715,6289.026163835219,20367596.730867635,401.64003372882263,312.7403548261263
-1.3928571428571428,0.33,-0.005,268.4473098612524,3.217852760668029,0.42518641739194163,0.018193538929356275,262564.35460514255,6289.026039793189,20369694.458770234,401.64924874843047,312.74394248140186
-1.3928571428571428,0.33,0.005,268.4473098612524,3.2179875287713338,0.42453065122347045,0.01819420578170292,262564.2564576361,6289.0260397869415,20369660.443918142,401.64909837024555,312.7438839354555
-1.3928571428571428,0.33,0.015,268.4473098612524,3.217852760668029,0.42518641739194163,0.018193538929356275,262564.35460514255,6289.026039793189,20369694.458770234,401.64924874843047,312.74394248140186
-1.3928571428571428,0.35000000000000003,-0.005,268.4698808151585,3.140365923986227,0.4436664170927745,0.016417397085957307,262570.4424463523,6289.025925406848,20371895.92762169,401.65892621429066,312.74771013515107
-1.3928571428571428,0.35000000000000003,0.005,268.4698808151585,3.1404817917071797,0.4429802301226896,0.016418054812133997,262570.35181810724,6289.025925418634,20371864.54307872,401.6587874846121,312.7476561249073
-1.3928571428571428,0.35000000000000003,0.015,268.4698808151585,3.140365923986227,0.4436664170927745,0.016417397085957307,262570.4424463523,6289.025925406848,20371895.92762169,401.65892621429066,312.74771013515107
-1.3928571428571428,0.37,-0.005,268.4934480464,3.0593118821534038,0.4607853083328228,0.014486490773624749,262576.80966413004,6289.0258204658185,20374195.05184866,401.669039012189,312.7516472248956
-1.3928571428571428,0.37,0.005,268.4934480464,3.0594082029202507,0.46007072300963614,0.014487126076187755,262576.72696342744,6289.025820494901,20374166.438851185,401.6689125534613,312.751597992599
-1.3928571428571428,0.37,0.015,268.4934480464,3.0593118821534038,0.4607853083328228,0.014486490773624749,262576.80966413004,6289.0258204658185,20374195.05184866,401.669039012189,312.7516472248956
-1.3928571428571428,0.39,-0.005,268.51794269633695,2.974729897700323,0.47647183193313203,0.0124302531012797,262583.43750971626,6289.02572463022,20376585.099218562,401.6795571126087,312.75574205344554
-1.3928571428571428,0.39,0.005,268.51794269633695,2.9748061208208827,0.47573106801928405,0.01243085260852932,262583.3631271468,6289.025724675718,20376559.39261643,401.6794435186526,312.75569783017863
-1.3928571428571428,0.39,0.015,268.51794269633695,2.974729897700323,0.47647183193313203,0.0124302531012797,262583.43750971626,6289.02572463022,20376585.099218562,401.6795571126087,312.75574205344554
