# Time [s], Iter[-]
0.03118400130088827,97600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.37000000000000005,0.005,268.9876991818444,3.8549713026835093,0.1963652453205942,0.0,262717.1761586033,6289.02131275278,20422382.92967275,401.8796895610577,312.8336459157916
-0.9642857142857142,0.37000000000000005,0.015,268.9876991818444,3.85497032382433,0.19635773127152464,0.0,262717.1820784839,6289.021312750977,20422384.984259106,401.8796986250131,312.8336494436014
-0.9642857142857142,0.38999999999999996,-0.005,268.98495151669624,3.7072613461069763,0.21329154266033445,0.0,262715.8480113628,6289.021306031277,20422115.602442183,401.87850690412927,312.83318560993314
-0.9642857142857142,0.38999999999999996,0.005,268.98495151669624,3.7072624830418817,0.21329933770422704,0.0,262715.8428776035,6289.021306033295,20422113.820200816,401.87849904177983,312.8331825497996
-0.9642857142857142,0.38999999999999996,0.015,268.98495151669624,3.7072613461069763,0.21329154266033445,0.0,262715.8480113628,6289.021306031277,20422115.602442183,401.87850690412927,312.83318560993314
-0.9642857142857142,0.4099999999999999,-0.005,268.9821117651748,3.5519965770830866,0.23137418245321095,0.0,262714.48431199027,6289.021301499444,20421837.271975297,401.87727673240585,312.83270680996384
-0.9642857142857142,0.4099999999999999,0.005,268.9821117651748,3.551997872576669,0.23138223235164074,0.0,262714.4799811468,6289.021301501697,20421835.76790941,401.87727009741803,312.8327042275322
-0.9642857142857142,0.4099999999999999,0.015,268.9821117651748,3.5519965770830866,0.23137418245321095,0.0,262714.48431199027,6289.021301499444,20421837.271975297,401.87727673240585,312.83270680996384
-0.9642857142857142,0.43,-0.005,268.9791904591575,3.3892158220357818,0.2506992396765748,0.0,262713.09772660775,6289.021299231633,20421551.027173184,401.87601270843237,312.8322148334639
-0.9642857142857142,0.43,0.005,268.9791904591575,3.389217274996789,0.25070751601673386,0.0,262713.0942121087,6289.021299234138,20421549.805949006,401.87600732142715,312.8322127367615
-0.9642857142857142,0.43,0.015,268.9791904591575,3.3892158220357818,0.2506992396765748,0.0,262713.09772660775,6289.021299231633,20421551.027173184,401.87601270843237,312.8322148334639
-0.9642857142857142,0.45,-0.005,268.9761989901549,3.2189648319473374,0.27136370546275895,0.0,262711.69540563447,6289.021299268022,20421257.98536389,401.8747197800738,312.8317116061567
-0.9642857142857142,0.45,0.005,268.9761989901549,3.2189664395699578,0.27137217762922866,0.0,262711.69271748175,6289.021299270797,20421257.050462205,401.8747156564441,312.83171000117625
-0.9642857142857142,0.45,0.015,268.9761989901549,3.2189648319473374,0.27136370546275895,0.0,262711.69540563447,6289.021299268022,20421257.98536389,401.8747197800738,312.8317116061567
-0.9642857142857142,0.47,-0.005,268.97314961108293,3.0412934795031403,0.2934681377140023,0.0,262710.2848918279,6289.021301612422,20420959.34704249,401.87340324499513,312.8311991899247
-0.9642857142857142,0.47,0.005,268.97314961108293,3.041295237178785,0.29347677299022273,0.0,262710.28303655115,6289.0213016154885,20420958.70074272,401.87340039483496,312.8311980805964
-0.9642857142857142,0.47,0.015,268.97314961108293,3.0412934795031403,0.2934681377140023,0.0,262710.2848918279,6289.021301612422,20420959.34704249,401.87340324499513,312.8311991899247
-0.9642857142857142,0.49,-0.005,268.97005537336213,2.856254579244302,0.3171167048184922,0.0,262708.8740963443,6289.021306238815,20420656.38991161,401.87206872751614,312.83067977380193
-0.9642857142857142,0.49,0.005,268.97005537336213,2.856256480464847,0.31712546853260976,0.0,262708.87307697267,6289.02130624219,20420656.033281807,401.87206715557585,312.83067916197643
-0.9642857142857142,0.49,0.015,268.97005537336213,2.856254579244302,0.3171167048184922,0.0,262708.8740963443,6289.021306238815,20420656.38991161,401.87206872751614,312.83067977380193
-0.9642857142857142,0.51,-0.005,268.966930157079,2.6639073256329397,0.34241628687145265,0.0,262707.4713158098,6289.021313101969,20420350.472157817,401.8707221981654,312.8301556815873
-0.9642857142857142,0.51,0.005,268.966930157079,2.663909361919593,0.3424251425773028,0.0,262707.47113185923,6289.021313105674,20420350.40504995,401.8707219038305,312.8301555670271
-0.9642857142857142,0.51,0.015,268.966930157079,2.6639073256329397,0.34241628687145265,0.0,262707.4713158098,6289.021313101969,20420350.472157817,401.8707221981654,312.8301556815873
-0.9642857142857142,0.53,-0.005,268.96378856828693,2.464317483671332,0.369476179300902,0.0,262706.08519528905,6289.021322136995,20420043.0223789,401.86936992904725,312.8296293544736
-0.9642857142857142,0.53,0.005,268.96378856828693,2.4643196444981808,0.3694850889995659,0.0,262706.0858427673,6289.021322141048,20420043.243430432,401.8693709063441,312.8296297348552
-0.9642857142857142,0.53,0.015,268.96378856828693,2.464317483671332,0.369476179300902,0.0,262706.08519528905,6289.021322136995,20420043.0223789,401.86936992904725,312.8296293544736
-0.9642857142857142,0.55,-0.005,268.96064587081986,2.2575556128296115,0.39840815813544267,0.0,262704.72470004525,6289.0213332691055,20419735.53320895,401.86801847039743,312.82910334192377
-0.9642857142857142,0.55,0.005,268.96064587081986,2.2575578855937755,0.3984170825275959,0.0,262704.7261714756,6289.021333273525,20419736.03985038,401.86802070802696,312.829104212851
-0.9642857142857142,0.55,0.015,268.96064587081986,2.2575556128296115,0.39840815813544267,0.0,262704.72470004525,6289.0213332691055,20419735.53320895,401.86801847039743,312.82910334192377
-0.9642857142857142,0.57,-0.005,268.95751788385553,2.043698915882297,0.42932566448752485,0.0,262703.3990894896,6289.021346430914,20419429.55182634,401.8666746169625,312.82858028858635
-0.9642857142857142,0.57,0.005,268.95751788385553,2.043701285850409,0.42933456327126857,0.0,262703.40137395076,6289.021346435716,20419430.34029484,401.8666780983587,312.8285816436131
-0.9642857142857142,0.57,0.015,268.95751788385553,2.043698915882297,0.42932566448752485,0.0,262703.3990894896,6289.021346430914,20419429.55182634,401.8666746169625,312.82858028858635
-0.9642857142857142,0.59,-0.005,268.95442093636206,1.8228307934125094,0.46234350203011443,0.0,262702.1178981638,6289.021361574236,20419126.675858185,401.86534539557437,312.82806292945975
-0.9642857142857142,0.59,0.005,268.95442093636206,1.8228332437570252,0.46235233421311583,0.0,262702.12098134885,6289.021361579439,20419127.741217207,401.86535009899126,312.82806476012365
-0.9642857142857142,0.59,0.015,268.95442093636206,1.8228307934125094,0.46234350203011443,0.0,262702.1178981638,6289.021361574236,20419126.675858185,401.86534539557437,312.82806292945975
-0.9642857142857142,0.61,-0.005,268.95137173423666,1.595041804567157,0.4975771496680343,0.0,262700.8908843187,6289.021378657304,20418828.539972052,401.8640379998886,312.8275540644914
-0.9642857142857142,0.61,0.005,268.95137173423666,1.5950443163611447,0.4975858739229239,0.0,262700.89474861027,6289.021378662924,20418829.876136966,401.86404389851157,312.8275563603572
-0.9642857142857142,0.61,0.015,268.95137173423666,1.595041804567157,0.4975771496680343,0.0,262700.8908843187,6289.021378657304,20418828.539972052,401.8640379998886,312.8275540644914
-0.9642857142857142,0.63,-0.005,268.94838725495333,1.36042793249504,0.5351427079099772,0.0,262699.7280011505,6289.021397682057,20418536.806725297,401.8627597677917,312.82705654978423
-0.9642857142857142,0.63,0.005,268.94838725495333,1.3604304847878703,0.5351512829389575,0.0,262699.7326257146,6289.021397688107,20418538.406495076,401.8627668298781,312.8270592984984
-0.9642857142857142,0.63,0.015,268.94838725495333,1.36042793249504,0.5351427079099772,0.0,262699.7280011505,6289.021397682057,20418536.806725297,401.8627597677917,312.82705654978423
-0.9642857142857142,0.65,-0.005,268.9454846412084,1.119095421208884,0.5751550634093668,0.0,262698.63936291996,6289.021418698683,20418253.156293925,401.86151813823864,312.8265732807963
-0.9642857142857142,0.65,0.005,268.9454846412084,1.119097991055604,0.5751634483464746,0.0,262698.64472381567,6289.02141870518,20418255.011388537,401.86152632728147,312.82657646815073
-0.9642857142857142,0.65,0.015,268.9454846412084,1.119095421208884,0.5751550634093668,0.0,262698.63936291996,6289.021418698683,20418253.156293925,401.86151813823864,312.8265732807963
-0.9642857142857142,0.67,-0.005,268.9426810021615,0.871156020190696,0.6177285477249093,0.0,262697.6351829781,6289.021441841971,20417979.268152267,401.86032058772327,312.8261071676127
-0.9642857142857142,0.67,0.005,268.9426810021615,0.8711585827660072,0.6177367025361541,0.0,262697.64125328447,6289.021441848926,20417981.369255826,401.8603298626414,312.8261107776189
-0.9642857142857142,0.67,0.015,268.9426810021615,0.871156020190696,0.6177285477249093,0.0,262697.6351829781,6289.021441841971,20417979.268152267,401.86032058772327,312.8261071676127
-0.9642857142857142,0.69,-0.005,268.93999336464407,0.6167327719311998,0.6629746237435623,0.0,262696.72575390746,6289.021467339363,20417716.81654631,401.85917461412413,312.825661128657
-0.9642857142857142,0.69,0.005,268.93999336464407,0.6167353006453254,0.6629825096425289,0.0,262696.7325038657,6289.02146734679,20417719.153355636,401.8591849294761,312.82566514362907
-0.9642857142857142,0.69,0.015,268.93999336464407,0.6167327719311998,0.6629746237435623,0.0,262696.72575390746,6289.021467339363,20417716.81654631,401.85917461412413,312.825661128657
-0.9642857142857142,0.71,-0.005,268.93743859517434,0.3559591412765223,0.7110015395090968,0.0,262695.92141762224,6289.021495541923,20417467.463825814,401.85808772201705,312.8252380849723
-0.9642857142857142,0.71,0.005,268.93743859517434,0.3559616080081892,0.7110091193503526,0.0,262695.9288147942,6289.021495549833,20417470.025104396,401.8580990282388,312.8252424856197
-0.9642857142857142,0.71,0.015,268.93743859517434,0.3559591412765223,0.7110015395090968,0.0,262695.92141762224,6289.021495541923,20417467.463825814,401.85808772201705,312.8252380849723
-0.9642857142857142,0.73,-0.005,268.9350342671271,0.0890096410867766,0.761905052610671,0.0,262695.2324760189,6289.021526152482,20417232.921194024,401.85706732260627,312.8248409212707
-0.9642857142857142,0.73,0.005,268.9350342671271,0.08901201677341572,0.7619122911871836,0.0,262695.2404854623,6289.02152616089,20417235.694831654,401.8570795662764,312.8248456868011
-0.9642857142857142,0.73,0.015,268.9350342671271,0.0890096410867766,0.761905052610671,0.0,262695.2324760189,6289.021526152482,20417232.921194024,401.85706732260627,312.8248409212707
-0.9642857142857142,0.75,-0.005,268.9327928578459,-0.18395085719024828,0.8157794143143533,0.0,262694.66874680575,6289.021561312353,20417014.477244888,401.85612012528105,312.8244722491093
-0.9642857142857142,0.75,0.005,268.9327928578459,-0.1839486025397088,0.815786278873145,0.0,262694.6773312555,6289.021561321241,20417017.450323544,401.85613324939413,312.82447735733524
-0.9642857142857142,0.75,0.015,268.9327928578459,-0.18395085719024828,0.8157794143143533,0.0,262694.66874680575,6289.021561312353,20417014.477244888,401.85612012528105,312.8244722491093
-0.9642857142857142,0.77,-0.005,268.9307283911578,-0.4627827693078601,0.872728418798568,0.0,262694.24076300603,6289.021603865133,20416813.593785618,401.85525393879084,312.82413510794845
-0.9642857142857142,0.77,0.005,268.9307283911578,-0.4627806674481684,0.8727348796962009,0.0,262694.2498830716,6289.021603874564,20416816.75263507,401.85526788305555,312.82414053540333
-0.9642857142857142,0.77,0.015,268.9307283911578,-0.4627827693078601,0.872728418798568,0.0,262694.24076300603,6289.021603865133,20416813.593785618,401.85525393879084,312.82413510794845
-0.9642857142857142,0.79,-0.005,268.92885669252877,-0.7473104597206894,0.9328371436967681,0.0,262693.95801220543,6289.021652896398,20416631.791467674,401.8544750393696,312.8238319407589
-0.9642857142857142,0.79,0.005,268.92885669252877,-0.7473085430911945,0.9328431744488315,0.0,262693.9676265743,6289.021652906398,20416635.121747278,401.85448974051667,312.8238376628168
-0.9642857142857142,0.79,0.015,268.92885669252877,-0.7473104597206894,0.9328371436967681,0.0,262693.95801220543,6289.021652896398,20416631.791467674,401.8544750393696,312.8238319407589
-0.9642857142857142,0.81,-0.005,268.927191047642,-1.037349537144689,0.9961843290545055,0.0,262693.82990711945,6289.02170925442,20416470.397388253,401.8537896897661,312.82356518526166
-0.9642857142857142,0.81,0.005,268.927191047642,-1.0373478388290875,0.9961899067730219,0.0,262693.83997276844,6289.021709265011,20416473.884156466,401.8538050818679,312.8235711762617
-0.9642857142857142,0.81,0.015,268.927191047642,-1.037349537144689,0.9961843290545055,0.0,262693.82990711945,6289.02170925442,20416470.397388253,401.8537896897661,312.82356518526166
-0.9642857142857142,0.83,-0.005,268.9257435228972,-1.3327036731260629,1.0628389829080378,0.0,262693.8656954798,6289.021774473147,20416330.640668474,401.8532040473104,312.8233372381422
-0.9642857142857142,0.83,0.005,268.9257435228972,-1.3327022266681963,1.0628440886163157,0.0,262693.8761679055,6289.021774484353,20416334.268461335,401.85322006213073,312.8233434715247
-0.9642857142857142,0.83,0.015,268.9257435228972,-1.3327036731260629,1.0628389829080378,0.0,262693.8656954798,6289.021774473147,20416330.640668474,401.8532040473104,312.8233372381422
-0.9642857142857142,0.85,-0.005,268.9245250068072,-1.6331666453026414,1.1328601584677416,0.0,262694.07429281174,6289.021850390951,20416213.644599266,401.85272394737433,312.82315037076427
-0.9642857142857142,0.85,0.005,268.9245250068072,-1.6331654844079224,1.1328647773599727,0.0,262694.0851262637,6289.021850402798,20416217.397510163,401.852740514722,312.82315681920863
-0.9642857142857142,0.85,0.015,268.9245250068072,-1.6331666453026414,1.1328601584677416,0.0,262694.07429281174,6289.021850390951,20416213.644599266,401.85272394737433,312.82315037076427
-0.9642857142857142,0.87,-0.005,268.9235451196958,-1.9385249063607577,1.206297035730666,0.0,262694.46424011065,6289.021939162615,20416120.418181356,401.852354871701,312.8230067168402
-0.9642857142857142,0.87,0.005,268.9235451196958,-1.9385240645719986,1.206301157384163,0.0,262694.475387827,6289.021939175133,20416124.27994219,401.8523719197887,312.8230133524042
-0.9642857142857142,0.87,0.015,268.9235451196958,-1.9385249063607577,1.206297035730666,0.0,262694.46424011065,6289.021939162615,20416120.418181356,401.852354871701,312.8230067168402
-0.9642857142857142,0.89,-0.005,268.9228121363185,-2.24855767899588,1.2831881525146083,0.0,262695.0436611895,6289.022043267942,20416051.848824333,401.8521019202428,312.8229082614658
-0.9642857142857142,0.89,0.005,268.9228121363185,-2.2485571894205414,1.2831917710733567,0.0,262695.05507563724,6289.022043281168,20416055.802888066,401.8521193760528,312.8229150557281
-0.9642857142857142,0.89,0.015,268.9228121363185,-2.24855767899588,1.2831881525146083,0.0,262695.0436611895,6289.022043267942,20416051.848824333,401.8521019202428,312.8229082614658
-0.9642857142857142,0.9100000000000001,-0.005,268.92233288041183,-2.5630368311126293,1.3635605466254979,0.0,262695.8202290145,6289.022165565985,20416008.693723958,401.8519697989322,312.8228568363571
-0.9642857142857142,0.9100000000000001,0.005,268.92233288041183,-2.563036726194897,1.3635636609521304,0.0,262695.83186213084,6289.022165579964,20416012.723348003,401.85198758858434,312.8228637605607
-0.9642857142857142,0.9100000000000001,0.015,268.92233288041183,-2.5630368311126293,1.3635605466254979,0.0,262695.8202290145,6289.022165565985,20416008.693723958,401.8519697989322,312.8228568363571
-0.9642857142857142,0.9300000000000002,-0.005,268.9221126673299,-2.8817239303370217,1.4474277729645129,0.0,262696.8011282589,6289.02230933339,20415991.57544868,401.85196281844884,312.8228541193681
-0.9642857142857142,0.9300000000000002,0.005,268.9221126673299,-2.881724241658021,1.4474303867551783,0.0,262696.8129316948,6289.022309348171,20415995.663778763,401.85198086757185,312.82286114456474
-0.9642857142857142,0.9300000000000002,0.015,268.9221126673299,-2.8817239303370217,1.4474277729645129,0.0,262696.8011282589,6289.02230933339,20415991.57544868,401.85196281844884,312.8228541193681
-0.9642857142857142,0.95,-0.005,268.92215520064894,-3.2043709002271425,1.53478928717992,0.0,262697.99300471134,6289.022478286517,20416000.972516205,401.8520848631635,312.82290162239985
-0.9642857142857142,0.95,0.005,268.92215520064894,-3.20437165829274,1.5347914090260426,0.0,262698.00493007305,6289.022478302159,20416005.10266987,401.8521030972645,312.82290871959367
-0.9642857142857142,0.95,0.015,268.92215520064894,-3.2043709002271425,1.53478928717992,0.0,262697.99300471134,6289.022478286517,20416000.972516205,401.8520848631635,312.82290162239985
-0.9642857142857142,0.9700000000000001,-0.005,268.92246256965126,-3.530719025639129,1.6256291740808761,0.0,262699.40193268744,6289.02267659417,20416037.219551556,401.85233939788264,312.8230006940232
-0.9642857142857142,0.9700000000000001,0.005,268.92246256965126,-3.5307202596629033,1.6256308175305139,0.0,262699.4139317651,6289.02267661074,20416041.374697126,401.8523577426962,312.8230078343071
-0.9642857142857142,0.9700000000000001,0.015,268.92246256965126,-3.530719025639129,1.6256291740808761,0.0,262699.40193268744,6289.02267659417,20416037.219551556,401.85233939788264,312.8230006940232
-0.9642857142857142,0.9900000000000001,-0.005,268.9230454657717,-3.8599998024127364,1.719715048568283,0.0,262701.0353760217,6289.022912383172,20416101.607921593,401.8527359968378,312.82315506073013
-0.9642857142857142,0.9900000000000001,0.005,268.9230454657717,-3.860001583674195,1.7197161393039937,0.0,262701.0474258733,6289.022912400725,20416105.779973157,401.8527544166872,312.8231622302164
-0.9642857142857142,0.9900000000000001,0.015,268.9230454657717,-3.8599998024127364,1.719715048568283,0.0,262701.0353760217,6289.022912383172,20416101.607921593,401.8527359968378,312.82315506073013
-0.9642857142857142,1.01,-0.005,268.92207150672084,-1.3978231922888303e-05,6.22761062702804e-06,0.0,262700.7372464716,6289.045072639305,20416698.415150676,401.86593830314547,312.828293700862
-0.9642857142857142,1.01,0.005,268.92109754767,3.859999802412779,-1.7197150485683022,0.0,262700.43911476206,6289.022796874399,20415907.40230163,401.8518238673437,312.82280003591313
-0.9642857142857142,1.01,0.015,268.92207150672084,-1.3978231922888303e-05,6.22761062702804e-06,0.0,262700.7372464716,6289.045072639305,20416698.415150676,401.86593830314547,312.828293700862
-0.8928571428571428,-0.01,-0.005,269.0174414395509,5.25097994953404,-4.1269547734860036e-19,0.0,262732.1209941394,6289.021808295181,20425314.174929958,401.89285781859564,312.83877113159394
-0.8928571428571428,-0.01,0.005,269.0174414395509,5.25097994953404,-0.003270729782876244,0.0,262732.1209941394,6289.021808281872,20425314.174514115,401.8928578104133,312.83877112840935
-0.8928571428571428,-0.01,0.015,269.0174414395509,5.25097994953404,-4.1269547734860036e-19,0.0,262732.1209941394,6289.021808295181,20425314.174929958,401.89285781859564,312.83877113159394
-0.8928571428571428,0.01,-0.005,269.0174414395509,5.25097994953404,0.003270729782876244,0.0,262732.1209941394,6289.021808281872,20425314.17451411,401.8928578104133,312.83877112840935
-0.8928571428571428,0.01,0.005,269.0174414395509,5.250978805206391,0.0032708208782173996,0.0,262732.1065908436,6289.021808281992,20425309.18204711,401.89283578619126,312.83876255643486
-0.8928571428571428,0.01,0.015,269.0174414395509,5.25097994953404,0.003270729782876244,0.0,262732.1209941394,6289.021808281872,20425314.17451411,401.8928578104133,312.83877112840935
-0.8928571428571428,0.03,-0.005,269.0172892067776,5.243000317381799,0.009848031906988849,0.0,262732.0349630762,6289.021805405677,20425299.156745125,401.8927901876638,312.8387448091823
-0.8928571428571428,0.03,0.005,269.0172892067776,5.242999183517853,0.009848672880749152,0.0,262732.0206439743,6289.021805405819,20425294.193449747,401.89276829213026,312.8387362872935
-0.8928571428571428,0.03,0.015,269.0172892067776,5.243000317381799,0.009848031906988849,0.0,262732.0349630762,6289.021805405677,20425299.156745125,401.8927901876638,312.8387448091823
-0.8928571428571428,0.05,-0.005,269.0169846109607,5.227192145010167,0.016501894248516252,0.0,262731.8640430742,6289.0217999945835,20425269.139796942,401.8926551868442,312.83869226595243
-0.8928571428571428,0.05,0.005,269.0169846109607,5.227191032418946,0.01650296212806747,0.0,262731.8498327509,6289.021799994746,20425264.21417668,401.8926334574997,312.8386838087441
-0.8928571428571428,0.05,0.015,269.0169846109607,5.227192145010167,0.016501894248516252,0.0,262731.8640430742,6289.0217999945835,20425269.139796942,401.8926551868442,312.83869226595243
-0.8928571428571428,0.07,-0.005,269.01652765992316,5.203583244571376,0.023283036814199874,0.0,262731.6087485097,6289.021792105469,20425224.11607331,401.8924528013477,312.83861349613517
-0.8928571428571428,0.07,0.005,269.01652765992316,5.203582164671924,0.023284531075821603,0.0,262731.5947008409,6289.021792105663,20425219.24678642,401.89243132049677,312.83860513564014
-0.8928571428571428,0.07,0.015,269.01652765992316,5.203583244571376,0.023283036814199874,0.0,262731.6087485097,6289.021792105469,20425224.11607331,401.8924528013477,312.83861349613517
-0.8928571428571428,0.09,-0.005,269.0159185981505,5.1721831982750155,0.03024278307907218,0.0,262731.2698331993,6289.021781932676,20425164.115826327,401.892183256989,312.8385085875993
-0.8928571428571428,0.09,0.005,269.0159185981505,5.17218216244967,0.03024470280377259,0.0,262731.2560013981,6289.021781932914,20425159.321301587,401.8921621059249,312.8385003554568
-0.8928571428571428,0.09,0.015,269.0159185981505,5.1721831982750155,0.03024278307907218,0.0,262731.2698331993,6289.021781932676,20425164.115826327,401.892183256989,312.8385085875993
-0.8928571428571428,0.11,-0.005,269.0151578687502,5.132998163624115,0.037433634980910485,0.0,262730.8482902434,6289.021769715466,20425089.19022699,401.89184689317943,312.8383776724199
-0.8928571428571428,0.11,0.005,269.0151578687502,5.132997183210342,0.03743597882139644,0.0,262730.8347266603,6289.021769715756,20425084.488594435,401.8918261518789,312.8383695997569
-0.8928571428571428,0.11,0.015,269.0151578687502,5.132998163624115,0.037433634980910485,0.0,262730.8482902434,6289.021769715466,20425089.19022699,401.89184689317943,312.8383776724199
-0.8928571428571428,0.13,-0.005,269.01424613024227,5.086034290157311,0.04490964443259225,0.0,262730.3453709573,6289.021755729498,20424999.412746064,401.8914441649605,312.83822092766974
-0.8928571428571428,0.13,0.005,269.01424613024227,5.086033376411195,0.04491241050126758,0.0,262730.3321268688,6289.021755729855,20424994.821763873,401.8914239117613,312.83821304497536
-0.8928571428571428,0.13,0.015,269.01424613024227,5.086034290157311,0.04490964443259225,0.0,262730.3453709573,6289.021755729498,20424999.412746064,401.8914441649605,312.83822092766974
-0.8928571428571428,0.15,-0.005,269.0131842763491,5.03129789411109,0.052726801492280186,0.0,262729.7625894915,6289.0217402829085,20424894.880966578,401.89097564912754,312.8380385778033
-0.8928571428571428,0.15,0.005,269.0131842763491,5.031297058180717,0.05272998722806029,0.0,262729.7497148921,6289.021740283343,20424890.41794912,401.8909559604113,312.83803091480536
-0.8928571428571428,0.15,0.015,269.0131842763491,5.03129789411109,0.052726801492280186,0.0,262729.7625894915,6289.0217402829085,20424894.880966578,401.89097564912754,312.8380385778033
-0.8928571428571428,0.17,-0.005,269.01197347729084,4.9687963211629995,0.060943319474623225,0.0,262729.101736043,6289.02172371017,20424775.72043201,401.89044205828577,312.8378309001272
-0.8928571428571428,0.17,0.005,269.01197347729084,4.968795574037799,0.06094692149476271,0.0,262729.08927944175,6289.021723710695,20424771.40217931,401.89042300816743,312.8378234856715
-0.8928571428571428,0.17,0.015,269.01197347729084,4.9687963211629995,0.060943319474623225,0.0,262729.101736043,6289.02172371017,20424775.72043201,401.89044205828577,312.8378309001272
-0.8928571428571428,0.19,-0.005,269.0106152441541,4.898537532246155,0.06961998319988305,0.0,262728.3648889496,6289.021706363345,20424642.09067048,401.88984426325874,312.8375982335226
-0.8928571428571428,0.19,0.005,269.0106152441541,4.8985368847043835,0.06962399713887966,0.0,262728.35289716994,6289.021706363976,20424637.93339919,401.88982592328205,312.8375910954543
-0.8928571428571428,0.19,0.015,269.0106152441541,4.898537532246155,0.06961998319988305,0.0,262728.3648889496,6289.021706363345,20424642.09067048,401.88984426325874,312.8375982335226
-0.8928571428571428,0.21,-0.005,269.0091114947986,4.820530733906028,0.0788204217666462,0.0,262727.5544327246,6289.0216886041735,20424494.19139516,401.8891833166725,312.83734098762477
-0.8928571428571428,0.21,0.005,269.0091114947986,4.820530196441608,0.07882484210656245,0.0,262727.54295071034,6289.021688604924,20424490.210671347,401.88916575551406,312.83733415267324
-0.8928571428571428,0.21,0.015,269.0091114947986,4.820530733906028,0.0788204217666462,0.0,262727.5544327246,6289.0216886041735,20424494.19139516,401.8891833166725,312.83734098762477
-0.8928571428571428,0.23,-0.005,269.007464603014,4.734786225673462,0.08861141662008155,0.0,262726.67306806473,6289.021670797954,20424332.267121345,401.8884604704215,312.8370596496215
-0.8928571428571428,0.23,0.005,269.007464603014,4.734785808418433,0.0886162365155442,0.0,262726.66213869164,6289.021670798839,20424328.477795478,401.8884437536032,312.8370531432885
-0.8928571428571428,0.23,0.015,269.007464603014,4.734786225673462,0.08861141662008155,0.0,262726.67306806473,6289.021670797954,20424332.267121345,401.8884604704215,312.8370596496215
-0.8928571428571428,0.25,-0.005,269.0056774646123,4.641315895478583,0.09906311481777709,0.0,262725.7238291,6289.021653306049,20424156.613396984,401.88767719958514,312.8367547935621
-0.8928571428571428,0.25,0.005,269.0056774646123,4.6413156081073375,0.09906832592160215,0.0,262725.713492995,6289.0216533070825,20424153.029541347,401.88766138919937,312.8367486400146
-0.8928571428571428,0.25,0.015,269.0056774646123,4.641315895478583,0.09906311481777709,0.0,262725.7238291,6289.021653306049,20424156.613396984,401.88767719958514,312.8367547935621
-0.8928571428571428,0.27,-0.005,269.0037535587047,4.540133415696733,0.11024924094983499,0.0,262724.71009772486,6289.021636478706,20423967.582572054,401.88683522447684,312.83642708894035
-0.8928571428571428,0.27,0.005,269.0037535587047,4.540133267321717,0.11025483324487186,0.0,262724.70039309206,6289.021636479907,20423964.217420798,401.88682037892113,312.83642131090755
-0.8928571428571428,0.27,0.015,269.0037535587047,4.540133415696733,0.11024924094983499,0.0,262724.71009772486,6289.021636478706,20423967.582572054,401.88683522447684,312.83642708894035
-0.8928571428571428,0.29,-0.005,269.0016970091825,4.431254106227772,0.12224732438030482,0.0,262723.63561641163,6289.021620648167,20423765.58959588,401.8859365329457,312.83607730937536
-0.8928571428571428,0.29,0.005,269.0016970091825,4.4312541052882795,0.12225328601928616,0.0,262723.62657886784,6289.021620649552,20423762.455488063,401.8859227066722,312.83607192805096
-0.8928571428571428,0.29,0.015,269.0016970091825,4.431254106227772,0.12224732438030482,0.0,262723.63561641163,6289.021620648167,20423765.58959588,401.8859365329457,312.83607730937536
-0.8928571428571428,0.31,-0.005,268.99951264244936,4.314695954066442,0.1351387430759574,0.0,262722.5045058664,6289.021606124084,20423551.11751931,401.88498340248304,312.8357063412165
-0.8928571428571428,0.31,0.005,268.99951264244936,4.314696108198742,0.1351450602372293,0.0,262722.4961682854,6289.021606125669,20423548.225845236,401.88497064576154,312.8357013761666
-0.8928571428571428,0.31,0.015,268.99951264244936,4.314695954066442,0.1351387430759574,0.0,262722.5045058664,6289.021606124084,20423551.11751931,401.88498340248304,312.8357063412165
-0.8928571428571428,0.33,-0.005,268.9972060567674,4.190479721237141,0.14900886015871245,0.0,262721.3212806825,6289.02159318733,20423324.724083308,401.8839784263641,312.8353151937196
-0.8928571428571428,0.33,0.005,268.9972060567674,4.1904800371458215,0.14901551691843704,0.0,262721.31367304997,6289.021593189134,20423322.08523435,401.8839667850606,312.8353106627964
-0.8928571428571428,0.33,0.015,268.9972060567674,4.190479721237141,0.14900886015871245,0.0,262721.3212806825,6289.02159318733,20423324.724083308,401.8839784263641,312.8353151937196
-0.8928571428571428,0.35,-0.005,268.9947836424326,4.0586283736909206,0.16394722509583842,0.0,262720.0908491261,6289.021582086344,20423087.043573305,401.8829245201064,312.834905001562
-0.8928571428571428,0.35,0.005,268.9947836424326,4.058628857011842,0.1639542033235922,0.0,262720.08399840584,6289.021582088388,20423084.666895777,401.8829140354796,312.8349009208247
-0.8928571428571428,0.35,0.015,268.9947836424326,4.0586283736909206,0.16394722509583842,0.0,262720.0908491261,6289.021582086344,20423087.043573305,401.8829245201064,312.834905001562
-0.8928571428571428,0.37,-0.005,268.99225263662777,3.9191688373216347,0.18004735228030386,0.0,262718.8185314483,6289.021573031905,20422838.792018525,401.88182494194746,312.8344770328138
