# Time [s], Iter[-]
0.005843968871330237,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.97,0.015,266.95750198190893,0.830397252151569,-0.037710055702741566,-0.0006631886806382758,262135.42556810935,6289.022827872241,20223729.049085982,401.00062535608924,312.49131534394536
-1.3928571428571428,0.99,-0.005,266.94438846614173,-0.0076568633323961174,0.05276667785310911,0.0002639741006464011,262131.53455975998,6289.02328943319,20222459.151081048,400.9951994333808,312.4892011833274
-1.3928571428571428,0.99,0.005,266.94438846614173,-0.008418005766625648,0.05300511342461399,0.00026415458129777983,262132.2218995353,6289.023289835314,20222695.608168166,400.9962508614075,312.4896108636543
-1.3928571428571428,0.99,0.015,266.94438846614173,-0.0076568633323961174,0.05276667785310911,0.0002639741006464011,262131.53455975998,6289.02328943319,20222459.151081048,400.9951994333808,312.4892011833274
-1.3928571428571428,1.01,-0.005,266.9359521937246,-2.415326135222955e-07,1.6645032117548353e-06,8.32695474157278e-09,262129.1282693301,6289.0232514644595,20221635.741307847,400.9915205898602,312.4877677478257
-1.3928571428571428,1.01,0.005,266.9275159213075,0.007656863332396118,-0.052766677853109116,-0.00026397410064640114,262126.7218270845,6289.02320616005,20220812.11221333,400.9878371649962,312.48633252064815
-1.3928571428571428,1.01,0.015,266.9359521937246,-2.415326135222955e-07,1.6645032117548353e-06,8.32695474157278e-09,262129.1282693301,6289.0232514644595,20221635.741307847,400.9915205898602,312.4877677478257
-1.3214285714285714,-0.01,-0.005,268.2996044407367,4.490992045395546,1.6551936363523233e-18,0.0020411582430538903,262528.833897913,6289.02922323422,20355397.261406183,401.5875427377439,312.7199178848459
-1.3214285714285714,-0.01,0.005,268.2996044407367,4.490992045395546,-0.02249146145369074,0.00204115824305389,262528.833897913,6289.0292226043875,20355397.241794053,401.5875423508203,312.7199177341954
-1.3214285714285714,-0.01,0.015,268.2996044407367,4.490992045395546,1.6551936363523233e-18,0.0020411582430538903,262528.833897913,6289.02922323422,20355397.261406183,401.5875427377439,312.7199178848459
-1.3214285714285714,0.01,-0.005,268.2996044407367,4.490992045395546,0.02249146145369074,0.0020411582430538908,262528.833897913,6289.0292226043875,20355397.241794057,401.5875423508203,312.7199177341954
-1.3214285714285714,0.01,0.005,268.2996044407367,4.490137891598854,0.02246765422213745,0.0020411801628407032,262528.5887350674,6289.029222328472,20355313.811408814,401.5871731818082,312.71977399650757
-1.3214285714285714,0.01,0.015,268.2996044407367,4.490992045395546,0.02249146145369074,0.0020411582430538908,262528.833897913,6289.0292226043875,20355397.241794057,401.5875423508203,312.7199177341954
-1.3214285714285714,0.029999999999999995,-0.005,268.3000309271484,4.464132071248708,0.06770249813202335,0.0050311372505944035,262528.7982416256,6289.029139136463,20355434.78816587,401.5876686490513,312.71996690898936
-1.3214285714285714,0.029999999999999995,0.005,268.3000309271484,4.463276314013755,0.06768605373959323,0.005031308450519368,262528.5576176395,6289.029138875621,20355352.920482412,401.587306400085,312.7198258656766
-1.3214285714285714,0.029999999999999995,0.015,268.3000309271484,4.464132071248708,0.06770249813202335,0.0050311372505944035,262528.7982416256,6289.029139136463,20355434.78816587,401.5876686490513,312.71996690898936
-1.3214285714285714,0.049999999999999996,-0.005,268.30078313163375,4.438244743104421,0.11294587678141674,0.007648252915795288,262528.8489249842,6289.029013508205,20355504.284442123,401.5879161769247,312.7200632850767
-1.3214285714285714,0.049999999999999996,0.005,268.30078313163375,4.4373868860547745,0.11291860318449343,0.007648584540440318,262528.6087585794,6289.029013258546,20355422.569815323,401.5875546113137,312.71992250787497
-1.3214285714285714,0.049999999999999996,0.015,268.30078313163375,4.438244743104421,0.11294587678141674,0.007648252915795288,262528.8489249842,6289.029013508205,20355504.284442123,401.5879161769247,312.7200632850767
-1.3214285714285714,0.07,-0.005,268.30186041778603,4.413080417436703,0.15815718162047732,0.009948192897917998,262528.9833186695,6289.028853305717,20355604.41416409,401.58828272567035,312.72020600241973
-1.3214285714285714,0.07,0.005,268.30186041778603,4.412219488389124,0.15811946270580665,0.009948692005987752,262528.74383895233,6289.028853068309,20355522.933593273,401.587922202639,312.7200656312152
-1.3214285714285714,0.07,0.015,268.30186041778603,4.413080417436703,0.15815718162047732,0.009948192897917998,262528.9833186695,6289.028853305717,20355604.41416409,401.58828272567035,312.72020600241973
-1.3214285714285714,0.09,-0.005,268.30324764529774,4.388505927823236,0.20326955341694875,0.0118620570611573,262529.1987182425,6289.028664152606,20355733.864701588,401.58876516772483,312.7203938432257
-1.3214285714285714,0.09,0.005,268.30324764529774,4.387640955450246,0.20322188490098086,0.011862731723565117,262528.96017530136,6289.028663928427,20355652.706367772,401.58840607819036,312.7202540302435
-1.3214285714285714,0.09,0.015,268.30324764529774,4.388505927823236,0.20326955341694875,0.0118620570611573,262529.1987182425,6289.028664152606,20355733.864701588,401.58876516772483,312.7203938432257
-1.3214285714285714,0.11,-0.005,268.30492387416837,4.364370981728742,0.24821853494367382,0.013352822533135491,262529.4909213141,6289.028452212735,20355890.771988276,401.5893581935498,312.72062474012466
-1.3214285714285714,0.11,0.005,268.30492387416837,4.363500997221329,0.24816156536421774,0.013353680292373755,262529.253589451,6289.028452002652,20355810.032357328,401.5890009649843,312.7204856518212
-1.3214285714285714,0.11,0.015,268.30492387416837,4.364370981728742,0.24821853494367382,0.013352822533135491,262529.4909213141,6289.028452212735,20355890.771988276,401.5893581935498,312.72062474012466
-1.3214285714285714,0.13,-0.005,268.30686183212174,4.340522087397675,0.2929402864322571,0.014414611226129404,262529.8539097962,6289.028223636738,20356072.648671072,401.59005373019994,312.7208955497927
-1.3214285714285714,0.13,0.005,268.30686183212174,4.339646127097552,0.29287484699322264,0.014415658070662848,262529.61809807294,6289.028223441526,20355992.43612373,401.5896988426832,312.7207573731054
-1.3214285714285714,0.13,0.015,268.30686183212174,4.340522087397675,0.2929402864322571,0.014414611226129404,262529.8539097962,6289.028223636738,20356072.648671072,401.59005373019994,312.7208955497927
-1.3214285714285714,0.15,-0.005,268.3090268942923,4.31681245293946,0.337369508909031,0.015067410823145787,262530.27941813227,6289.027984098457,20356276.27005428,401.5908402161105,312.7212017705962
-1.3214285714285714,0.15,0.005,268.3090268942923,4.3159295621616085,0.3372966431790031,0.01506865035744555,262530.04548043077,6289.027983918823,20356196.708346732,401.590488217635,312.7210647189016
-1.3214285714285714,0.15,0.015,268.3090268942923,4.31681245293946,0.337369508909031,0.015067410823145787,262530.27941813227,6289.027984098457,20356276.27005428,401.5908402161105,312.7212017705962
-1.3214285714285714,0.17,-0.005,268.31137578956447,4.293108895931686,0.3814366552203307,0.015349630208930539,262530.75647422276,6289.027738499123,20356497.537714012,401.59170185711383,312.7215372529311
-1.3214285714285714,0.17,0.005,268.31137578956447,4.292218134255056,0.38135765744255323,0.015351063055581513,262530.52482119075,6289.02773833574,20356418.77008645,401.5913533817577,312.7214015731198
-1.3214285714285714,0.17,0.015,268.31137578956447,4.293108895931686,0.3814366552203307,0.015349630208930539,262530.75647422276,6289.027738499123,20356497.537714012,401.59170185711383,312.7215372529311
-1.3214285714285714,0.19,-0.005,268.31385499757795,4.269295470651867,0.42506463379430376,0.015310204436692546,262531.2709045851,6289.027490840399,20356731.318010326,401.5926178519522,312.7218938976891
-1.3214285714285714,0.19,0.005,268.31385499757795,4.268395919377222,0.42498109668582545,0.015311827849893324,262531.0420177746,6289.027490693933,20356653.512048386,401.5922736413804,312.72175987853615
-1.3214285714285714,0.19,0.015,268.31385499757795,4.269295470651867,0.42506463379430376,0.015310204436692546,262531.2709045851,6289.027490840399,20356731.318010326,401.5926178519522,312.7218938976891
-1.3214285714285714,0.20999999999999996,-0.005,268.3163987969471,4.24527389776842,0.4681651873993658,0.015001616842361695,262531.8047812008,6289.027244235617,20356971.25068936,401.59356155140347,312.72226132887835
-1.3214285714285714,0.20999999999999996,0.005,268.3163987969471,4.244364670123764,0.4680790602553718,0.0150034244651315,262531.57922969625,6289.02724410676,20356894.604039013,401.59322248013945,312.7221293108818
-1.3214285714285714,0.20999999999999996,0.015,268.3163987969471,4.24527389776842,0.4681651873993658,0.015001616842361695,262531.8047812008,6289.027244235617,20356971.25068936,401.59356155140347,312.72226132887835
-1.3214285714285714,0.23000000000000004,-0.005,268.31892695690544,4.220961594394582,0.5106350698110905,0.014474647330558225,262532.3357934328,6289.027001013296,20357209.52542122,401.5944995195901,312.72262652816084
-1.3214285714285714,0.23000000000000004,0.005,268.31892695690544,4.220041849364458,0.5105487272360945,0.014476629006571347,262532.1142531622,6289.027000902783,20357134.27242176,401.5941666243451,312.7224969149601
-1.3214285714285714,0.23000000000000004,0.015,268.31892695690544,4.220961594394582,0.5106350698110905,0.014474647330558225,262532.3357934328,6289.027001013296,20357209.52542122,401.5944995195901,312.72262652816084
-1.3214285714285714,0.25,-0.005,268.32134208047523,4.196288134251047,0.552352108866336,0.013775095303826139,262532.83653249254,6289.026762865844,20357436.62566328,401.59539047229293,312.72297342150125
-1.3214285714285714,0.25,0.005,268.32134208047523,4.195357094958437,0.5522684297022653,0.013777236864692205,262532.61980823695,6289.026762774474,20357363.044901572,401.59506498536604,312.72284669288
-1.3214285714285714,0.25,0.015,268.32134208047523,4.196288134251047,0.552352108866336,0.013775095303826139,262532.83653249254,6289.026762865844,20357436.62566328,401.59539047229293,312.72297342150125
-1.3214285714285714,0.27,-0.005,268.3235266576651,4.171191064919548,0.5931712252978335,0.012942288653396479,262533.27369280957,6289.026531001997,20357641.044370815,401.5961840924514,312.72328241799244
-1.3214285714285714,0.27,0.005,268.3235266576651,4.170248042700179,0.5930936802573862,0.012944571622531592,262533.0627426754,6289.026530930647,20357569.46707309,401.59586747883486,312.72315914432494
-1.3214285714285714,0.27,0.015,268.3235266576651,4.171191064919548,0.5931712252978335,0.012942288653396479,262533.27369280957,6289.026531001997,20357641.044370815,401.5961840924514,312.72328241799244
-1.3214285714285714,0.29,-0.005,268.3253398316261,4.145610347435936,0.6329204942551231,0.012008934360443518,262533.60718099354,6289.026306283842,20357808.97137526,401.5968197128239,312.72352989695077
-1.3214285714285714,0.29,0.005,268.3253398316261,4.14465477086061,0.6328532394581571,0.01201133554880786,262533.4031427462,6289.026306233482,20357739.79042955,401.5965137101028,312.72341075473577
-1.3214285714285714,0.29,0.015,268.3253398316261,4.145610347435936,0.6329204942551231,0.012008934360443518,262533.60718099354,6289.026306283842,20357808.97137526,401.5968197128239,312.72352989695077
-1.3214285714285714,0.31,-0.005,268.32661424167816,4.119485004810138,0.6713972407786792,0.011001808059053661,262533.7892432388,6289.026089329587,20357923.987569146,401.59722501207955,312.7236877002197
-1.3214285714285714,0.31,0.005,268.32661424167816,4.118516457013613,0.6713452125160302,0.011004299065699292,262533.5934615409,6289.026089301293,20357857.66684481,401.5969316716551,312.72357348813074
-1.3214285714285714,0.31,0.015,268.32661424167816,4.119485004810138,0.6713972407786792,0.011001808059053661,262533.7892432388,6289.026089329587,20357923.987569146,401.59722501207955,312.7236877002197
-1.3214285714285714,0.33,-0.005,268.32715290192544,4.092748258418555,0.7083646278039554,0.009942820920901813,262533.7635882192,6289.025880590335,20357966.762315378,401.59731471218157,312.72372262494457
-1.3214285714285714,0.33,0.005,268.32715290192544,4.091766520443336,0.7083336323434462,0.009945367588999228,262533.5776412709,6289.025880585302,20357903.845764462,401.5970364395496,312.7236142795133
-1.3214285714285714,0.33,0.015,268.32715290192544,4.092748258418555,0.7083646278039554,0.009942820920901813,262533.7635882192,6289.025880590335,20357966.762315378,401.59731471218157,312.72372262494457
-1.3214285714285714,0.35000000000000003,-0.005,268.32672653449805,4.0653233553647645,0.7435487760417536,0.008850155783360627,262533.46463281004,6289.025680397827,20357914.79514718,401.59698945692566,312.72359598682806
-1.3214285714285714,0.35000000000000003,0.005,268.32672653449805,4.064328455698432,0.7435455660854791,0.00885271767357388,262533.290356429,6289.0256804174005,20357855.91501214,401.5967290480344,312.72349459660325
-1.3214285714285714,0.35000000000000003,0.015,268.32672653449805,4.0653233553647645,0.7435487760417536,0.008850155783360627,262533.46463281004,6289.025680397827,20357914.79514718,401.59698945692566,312.72359598682806
-1.3214285714285714,0.37,-0.005,268.3250716839483,4.037119685018449,0.7766368298853861,0.007739280852701657,262532.8169659449,6289.025488991986,20357742.234157957,401.59613501871775,312.72326331111327
-1.3214285714285714,0.37,0.005,268.3250716839483,4.036111954313414,0.7766691575048948,0.007741810833295716,262532.6564726374,6289.025489037686,20357688.117444895,401.5958956886994,312.7231701278516
-1.3214285714285714,0.37,0.015,268.3250716839483,4.037119685018449,0.7766368298853861,0.007739280852701657,262532.8169659449,6289.025488991986,20357742.234157957,401.59613501871775,312.72326331111327
-1.3214285714285714,0.39,-0.005,268.3218899865413,4.008029057864513,0.8072763924132581,0.0066237615664171585,262531.73513921094,6289.0253065337665,20357419.80797212,401.594621998906,312.7226742156298
-1.3214285714285714,0.39,0.005,268.3218899865413,4.00700918670937,0.8073530268061921,0.006626205633195095,262531.590829381,6289.025306607329,20357371.28021185,401.59440739887356,312.7225906608443
-1.3214285714285714,0.39,0.015,268.3218899865413,4.008029057864513,0.8072763924132581,0.0066237615664171585,262531.73513921094,6289.0253065337665,20357419.80797212,401.594621998906,312.7226742156298
-1.3214285714285714,0.41000000000000003,-0.005,268.3168490894409,3.9779230234257628,0.83507675665985,0.005515833509625119,262530.1239308347,6289.025133108299,20356914.91997516,401.59230623880825,312.7217725704198
-1.3214285714285714,0.41000000000000003,0.005,268.3168490894409,3.976892121324857,0.8352074540756171,0.005518130969506728,262529.99849304336,6289.025133211712,20356872.9052136,401.59212045605295,312.72170023546914
-1.3214285714285714,0.41000000000000003,0.015,268.3168490894409,3.9779230234257628,0.83507675665985,0.005515833509625119,262530.1239308347,6289.025133108299,20356914.91997516,401.59230623880825,312.7217725704198
-1.3214285714285714,0.43,-0.005,268.30958530514033,3.9466458808253524,0.859612651698114,0.004426787472455885,262527.8790929964,6289.024968732521,20356191.913649198,401.589029986837,312.72049695159245
-1.3214285714285714,0.43,0.005,268.30958530514033,3.9456055272358017,0.8598080653322617,0.004428871611251238,262527.7754900889,6289.024968868088,20356157.42958371,401.58887752365735,312.7204375894557
-1.3214285714285714,0.43,0.015,268.30958530514033,3.9466458808253524,0.859612651698114,0.004426787472455885,262527.8790929964,6289.024968732521,20356191.913649198,401.589029986837,312.72049695159245
-1.3214285714285714,0.45,-0.005,268.29970919779254,3.9140163248195323,0.8804299370420774,0.0033672221974500698,262524.8889605913,6289.02481333793,20355212.625010077,401.5846243204341,312.71878158356355
-1.3214285714285714,0.45,0.005,268.29970919779254,3.912968617739322,0.8807014544468886,0.003369021539611279,262524.81039893744,6289.024813508303,20355186.772325672,401.58451004740635,312.7187370906692
-1.3214285714285714,0.45,0.015,268.29970919779254,3.9140163248195323,0.8804299370420774,0.0033672221974500698,262524.8889605913,6289.02481333793,20355212.625010077,401.5846243204341,312.71878158356355
-1.3214285714285714,0.47000000000000003,-0.005,268.28681342735905,3.879822186244619,0.8970551213719106,0.002347082818673729,262521.0366905441,6289.024666778265,20353937.15763708,401.5789125612034,312.71655766781777
-1.3214285714285714,0.47000000000000003,0.005,268.28681342735905,3.8787697732326203,0.8974146213926134,0.0023485231393003533,262520.9865700064,6289.024666986498,20353921.10273892,401.57884164135686,312.7165300545511
-1.3214285714285714,0.47000000000000003,0.015,268.28681342735905,3.879822186244619,0.8970551213719106,0.002347082818673729,262521.0366905441,6289.024666778265,20353937.15763708,401.5789125612034,312.71655766781777
-1.3214285714285714,0.49,-0.005,268.27048369327275,3.8438187272134607,0.9090075364730216,0.0013756887636551204,262516.20339395356,6289.024528821917,20352324.96095054,401.5717150212621,312.71375522982976
-1.3214285714285714,0.49,0.005,268.27048369327275,3.842764817718174,0.9094670600620522,0.0013766958232893326,262516.1852373161,6289.024529071484,20352319.911664806,401.5716928032427,312.713746578971
-1.3214285714285714,0.49,0.015,268.27048369327275,3.8438187272134607,0.9090075364730216,0.0013756887636551204,262516.20339395356,6289.024528821917,20352324.96095054,401.5717150212621,312.71375522982976
-1.3214285714285714,0.51,-0.005,268.25031257412513,3.8057273213296483,0.91581463417809,0.00046159334932671783,262510.27209121495,6289.024399132723,20350336.19128363,401.5628549932243,312.71030545010404
-1.3214285714285714,0.51,0.005,268.25031257412513,3.8046756734838674,0.9163859675998846,0.00046209637315518736,262510.28945352597,6289.0243994275115,20350343.365694676,401.56288687415866,312.71031786347396
-1.3214285714285714,0.51,0.015,268.25031257412513,3.8057273213296483,0.91581463417809,0.00046159334932671783,262510.27209121495,6289.024399132723,20350336.19128363,401.5628549932243,312.71030545010404
-1.3214285714285714,0.53,-0.005,268.22591602833234,3.7652349760462154,0.9170299417780974,-0.00038757196777354513,262503.13247400546,6289.024277362147,20347933.33632736,401.5521659584791,312.7061434695791
-1.3214285714285714,0.53,0.005,268.22591602833234,3.764189854307863,0.917724126741298,-0.0003876361984092847,262503.188832715,6289.024277706404,20347953.925057217,401.55225721783654,312.7061790033933
-1.3214285714285714,0.53,0.015,268.22591602833234,3.7652349760462154,0.9170299417780974,-0.00038757196777354513,262503.13247400546,6289.024277362147,20347933.33632736,401.5521659584791,312.7061434695791
-1.3214285714285714,0.55,-0.005,268.19695226562027,3.721994797870849,0.9122531396850102,-0.0011653032156400736,262494.686270304,6289.024163057441,20345083.06429691,401.5394997048621,312.7012115492817
-1.3214285714285714,0.55,0.005,268.19695226562027,3.7209608947105095,0.9130799081820415,-0.0011659858675269908,262494.7848996514,6289.02416345568,20345118.187427852,401.53965531455077,312.7012721402491
-1.3214285714285714,0.55,0.015,268.19695226562027,3.721994797870849,0.9122531396850102,-0.0011653032156400736,262494.686270304,6289.024163057441,20345083.06429691,401.5394997048621,312.7012115492817
-1.3214285714285714,0.57,-0.005,268.1631422661121,3.675627667471249,0.9011516494480677,-0.0018664224903277825,262484.85312365385,6289.02405568195,20341758.235128094,401.5247352212447,312.6954625328593
-1.3214285714285714,0.57,0.005,268.1631422661121,3.674609989287852,0.9021188196471253,-0.0018677580934585531,262484.996959507,6289.024056138647,20341808.895912092,401.52495964125484,312.69554991864516
-1.3214285714285714,0.57,0.015,268.1631422661121,3.675627667471249,0.9011516494480677,-0.0018664224903277825,262484.85312365385,6289.02405568195,20341758.235128094,401.5247352212447,312.6954625328593
-1.3214285714285714,0.59,-0.005,268.12429060007827,3.6257218359498893,0.8834823862104599,-0.0024872247292191405,262473.57656780706,6289.023954690311,20337939.939801797,401.5077877535905,312.6888633725933
-1.3214285714285714,0.59,0.005,268.12429060007827,3.624725549904567,0.8845952432097736,-0.002489226943492668,262473.7680696538,6289.023955209591,20338006.977440324,401.5080847232607,312.6889790105638
-1.3214285714285714,0.59,0.015,268.12429060007827,3.6257218359498893,0.8834823862104599,-0.0024872247292191405,262473.57656780706,6289.023954690311,20337939.939801797,401.5077877535905,312.6888633725933
-1.3214285714285714,0.61,-0.005,268.0803061730371,3.571839371050505,0.8591116556805528,-0.003025606876341298,262460.8299640056,6289.023859523334,20333619.52593557,401.4886177772428,312.68139862365405
-1.3214285714285714,0.61,0.005,268.0803061730371,3.5708696224642034,0.8603723509720277,-0.0030282650780766116,262461.07098266494,6289.0238601085375,20333703.570368525,401.4889901150012,312.68154361290027
-1.3214285714285714,0.61,0.015,268.0803061730371,3.571839371050505,0.8591116556805528,-0.003025606876341298,262460.8299640056,6289.023859523334,20333619.52593557,401.4886177772428,312.68139862365405
-1.3214285714285714,0.63,-0.005,268.0312207490881,3.5135159660795248,0.8280335051174452,-0.0034810519696790968,262446.62178188324,6289.023769622343,20328800.402273875,401.4672390192167,312.6730735695239
-1.3214285714285714,0.63,0.005,268.0312207490881,3.5125776639717277,0.8294405153599533,-0.0034843290602052184,262446.913442337,6289.023770275556,20328901.834196277,401.4676884449649,312.67324858167564
-1.3214285714285714,0.63,0.015,268.0312207490881,3.5135159660795248,0.8280335051174452,-0.0034810519696790968,262446.62178188324,6289.023769622343,20328800.402273875,401.4672390192167,312.6730735695239
-1.3214285714285714,0.65,-0.005,267.97720448954135,3.4502636598676597,0.7903835402697347,-0.003854607195425224,262431.00005212735,6289.023684494095,20323499.54822329,401.4437252209314,312.6639168581877
-1.3214285714285714,0.65,0.005,267.97720448954135,3.44936124393734,0.7919312251935108,-0.0038584390974103016,262431.3426610705,6289.0236852156295,20323618.467605747,401.44425221550887,312.6641220826368
-1.3214285714285714,0.65,0.015,267.97720448954135,3.4502636598676597,0.7903835402697347,-0.003854607195425224,262431.00005212735,6289.023684494095,20323499.54822329,401.4437252209314,312.6639168581877
-1.3214285714285714,0.67,-0.005,267.91857694131744,3.3815702540129178,0.7464479172407443,-0.004148681031145262,262414.0554890029,6289.023603734957,20317748.572785813,401.4182149092932,312.65398236404326
-1.3214285714285714,0.67,0.005,267.91857694131744,3.3807074527513765,0.7481262157517657,-0.004152978100078176,262414.4484758954,6289.023604522873,20317884.77888925,401.4188186242886,312.6542174727398
-1.3214285714285714,0.67,0.015,267.91857694131744,3.3815702540129178,0.7464479172407443,-0.004148681031145262,262414.0554890029,6289.023603734957,20317748.572785813,401.4182149092932,312.65398236404326
-1.3214285714285714,0.69,-0.005,267.85581244029464,3.306896663917519,0.6966662282057131,-0.004366832106111137,262395.923008701,6289.023527045914,20311594.223443765,401.39091374843196,312.6433501088436
-1.3214285714285714,0.69,0.005,267.85581244029464,3.3060762578858536,0.6984605261495678,-0.004371482533835922,262396.36490740255,6289.023527895643,20311747.208733473,401.39159197707403,312.6436142448492
-1.3214285714285714,0.69,0.015,267.85581244029464,3.306896663917519,0.6966662282057131,-0.004366832106111137,262395.923008701,6289.023527045914,20311594.223443765,401.39091374843196,312.6433501088436
-1.3214285714285714,0.71,-0.005,267.7895390714203,3.225670992994131,0.6416279162866027,-0.00451347554499586,262376.7814065423,6289.023454252457,20305098.262796678,401.36209410917263,312.6321261000318
-1.3214285714285714,0.71,0.005,267.7895390714203,3.2248945986837603,0.6435191106603749,-0.004518350599766484,262377.2698819946,6289.023455156593,20305267.222262654,401.36284332513617,312.63241789249764
-1.3214285714285714,0.71,0.015,267.7895390714203,3.225670992994131,0.6416279162866027,-0.00451347554499586,262376.7814065423,6289.023454252457,20305098.262796678,401.36209410917263,312.6321261000318
-1.3214285714285714,0.73,-0.005,267.7205306146452,3.1372749906504294,0.5820628448922026,-0.004593554586737933,262356.85101924575,6289.023385314941,20298336.658398516,401.33209159902594,312.62044098580725
-1.3214285714285714,0.73,0.005,267.7205306146452,3.1365428787309035,0.5840276181017152,-0.004598515283079203,262357.3829403325,6289.023386263242,20298520.51464708,401.3329070649974,312.6207585921082
-1.3214285714285714,0.73,0.015,267.7205306146452,3.1372749906504294,0.5820628448922026,-0.004593554586737933,262356.85101924575,6289.023385314941,20298336.658398516,401.33209159902594,312.62044098580725
-1.3214285714285714,0.7500000000000001,-0.005,267.6496914772415,3.041021724974966,0.5188267399453009,-0.004612225972781897,262336.38937909616,6289.023320326091,20291398.087764524,401.30129854862355,312.6084475247076
-1.3214285714285714,0.7500000000000001,0.005,267.6496914772415,3.0403326872111736,0.5208380440476883,-0.004617130607244462,262336.96093504474,6289.023321305773,20291595.530959025,401.30217449080595,312.60878869825643
-1.3214285714285714,0.7500000000000001,0.015,267.6496914772415,3.041021724974966,0.5188267399453009,-0.004612225972781897,262336.38937909616,6289.023320326091,20291398.087764524,401.30129854862355,312.6084475247076
-1.3214285714285714,0.77,-0.005,267.57803514299303,2.9361227267086565,0.45288314409877206,-0.004574507856983241,262315.6850217216,6289.02325949962,20284381.812645577,401.27015468368296,312.5963169582177
-1.3214285714285714,0.77,0.005,267.57803514299303,2.935474005127491,0.4549108806249515,-0.0045792197233563104,262316.29187557107,6289.023260495883,20284591.353064332,401.271084522612,312.5966791382264
-1.3214285714285714,0.77,0.015,267.57803514299303,2.9361227267086565,0.45288314409877206,-0.004574507856983241,262315.6850217216,6289.02325949962,20284381.812645577,401.27015468368296,312.5963169582177
-1.3214285714285714,0.79,-0.005,267.50665678241575,2.8216350338869445,0.38528547976320293,-0.0044848816363702235,262295.0496309105,6289.023203171052,20277394.988223862,401.23913527118475,312.5842343981413
-1.3214285714285714,0.79,0.005,267.50665678241575,2.8210223193871493,0.3872973475891975,-0.004489276178189866,262295.6870999528,6289.02320416785,20277615.017970286,401.24011189373147,312.58461481545163
-1.3214285714285714,0.79,0.015,267.50665678241575,2.8216350338869445,0.38528547976320293,-0.0044848816363702235,262295.0496309105,6289.023203171052,20277394.988223862,401.23913527118475,312.5842343981413
-1.3214285714285714,0.81,-0.005,267.4367014790725,2.6963819476644004,0.3171628675575273,-0.004346810924287793,262274.8089485835,6289.023151818148,20270549.551164977,401.2087373708443,312.5723934739355
-1.3214285714285714,0.81,0.005,267.4367014790725,2.695799453306384,0.3191253399070399,-0.004350781721509141,262275.4721992757,6289.023152799106,20270778.410747293,401.209753424573,312.5727892655961
-1.3214285714285714,0.81,0.015,267.4367014790725,2.6963819476644004,0.3171628675575273,-0.004346810924287793,262274.8089485835,6289.023151818148,20270549.551164977,401.2087373708443,312.5723934739355
-1.3214285714285714,0.83,-0.005,267.36932951862406,2.558831185855799,0.24971601210387312,-0.004162168029323879,262255.29286221415,6289.02310610248,20263958.82898487,401.17946481723027,312.5609904831799
-1.3214285714285714,0.83,0.005,267.36932951862406,2.558271796839929,0.251595394728491,-0.004165631166540704,262255.9771053783,6289.023107051874,20264194.873907663,401.1805130056324,312.56139880740875
-1.3214285714285714,0.83,0.015,267.36932951862406,2.558831185855799,0.24971601210387312,-0.004162168029323879,262255.29286221415,6289.02310610248,20263958.82898487,401.17946481723027,312.5609904831799
-1.3214285714285714,0.85,-0.005,267.3056804872954,2.406899266576623,0.18423303588679107,-0.0039306951647369364,262236.82516860677,6289.023066944494,20257734.042323772,401.15181269687446,312.55021834274874
-1.3214285714285714,0.85,0.005,267.3056804872954,2.406354765664994,0.18599655369179574,-0.003933591775089101,262237.5258396922,6289.023067848168,20257975.704472695,401.15288605228466,312.55063648524845
-1.3214285714285714,0.85,0.015,267.3056804872954,2.406899266576623,0.18423303588679107,-0.0039306951647369364,262236.82516860677,6289.023066944494,20257734.042323772,401.15181269687446,312.55021834274874
-1.3214285714285714,0.8700000000000001,-0.005,267.24683787564834,2.2376222135022688,0.12214202500518581,-0.0036493429839500836,262219.71350776294,6289.0230356608245,20251980.865783416,401.1262520714457,312.5402606333847
-1.3214285714285714,0.8700000000000001,0.005,267.24683787564834,2.2370835757607006,0.12375888408641286,-0.0036516401037061017,262220.4264192555,6289.023036506952,20252226.705167744,401.12734418582244,312.54068609728523
-1.3214285714285714,0.8700000000000001,0.015,267.24683787564834,2.2376222135022688,0.12214202500518581,-0.0036493429839500836,262219.71350776294,6289.0230356608245,20251980.865783416,401.1262520714457,312.5402606333847
-1.3214285714285714,0.89,-0.005,267.19379579077594,2.0465625999539214,0.06513365836971993,-0.0033114633746039847,262204.2399858272,6289.023014295479,20246796.206963256,401.10321572530137,312.53128604126664
-1.3214285714285714,0.89,0.005,267.19379579077594,2.0460203535171897,0.06657603281943839,-0.0033131535827779788,262204.96144074365,6289.023015075071,20247044.949978765,401.10432092163114,312.5317166139706
-1.3214285714285714,0.89,0.015,267.19379579077594,2.0465625999539214,0.06513365836971993,-0.0033114633746039847,262204.2399858272,6289.023014295479,20246796.206963256,401.10321572530137,312.53128604126664
-1.3214285714285714,0.91,-0.005,267.1474294922742,1.82664914273509,0.015429528407367556,-0.002904820671196935,262190.6531526412,6289.023006426727,20242265.377953187,401.0830858563849,312.5234435552073
-1.3214285714285714,0.91,0.005,267.1474294922742,1.8260938010158339,0.016673424933037053,-0.002905921507196848,262191.3800121113,6289.023007133821,20242515.939639032,401.08419928924997,312.52387734766063
