# Time [s], Iter[-]
0.020287163511814286,63500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.51,0.005,268.83015947632384,2.71413166344359,0.050272192441324685,0.0,262668.8329060764,6289.021057742352,20406958.66790431,401.8114963152021,312.80710308799866
-0.9642857142857142,0.51,0.015,268.83015947632384,2.714148144836063,0.050352812186206374,0.0,262668.83187324984,6289.021057735949,20406958.293792255,401.8114946606029,312.8071024439523
-0.9642857142857142,0.53,-0.005,268.8591632558705,2.5042631239605684,0.08056610316807887,0.0,262676.4761692686,6289.021058993123,20409796.31001003,401.82402322279677,312.81197909972406
-0.9642857142857142,0.53,0.005,268.8591632558705,2.5042456022197754,0.0804860694184544,0.0,262676.47730818635,6289.021058999614,20409796.72145168,401.82402504203657,312.81197980784503
-0.9642857142857142,0.53,0.015,268.8591632558705,2.5042631239605684,0.08056610316807887,0.0,262676.4761692686,6289.021058993123,20409796.31001003,401.82402322279677,312.81197909972406
-0.9642857142857142,0.55,-0.005,268.8879645304303,2.287847452485082,0.11386054285632177,0.0,262684.0936202549,6289.021061732288,20412614.649297178,401.83646429378217,312.8168216249208
-0.9642857142857142,0.55,0.005,268.8879645304303,2.287828988667284,0.11378143316383035,0.0,262684.0948534411,6289.02106173885,20412615.0937682,401.83646625864077,312.8168223897106
-0.9642857142857142,0.55,0.015,268.8879645304303,2.287847452485082,0.11386054285632177,0.0,262684.0936202549,6289.021061732288,20412614.649297178,401.83646429378217,312.8168216249208
-0.9642857142857142,0.57,-0.005,268.9164438092577,2.0650664380018164,0.15030632003051653,0.0,262691.6553533404,6289.021065822449,20415401.612709083,401.84876621009147,312.8216099122583
-0.9642857142857142,0.57,0.005,268.9164438092577,2.0650471393985277,0.15022846720053515,0.0,262691.6566689145,6289.021065829066,20415402.085885234,401.8487683014492,312.8216107262733
-0.9642857142857142,0.57,0.015,268.9164438092577,2.0650664380018164,0.15030632003051653,0.0,262691.6553533404,6289.021065822449,20415401.612709083,401.84876621009147,312.8216099122583
-0.9642857142857142,0.59,-0.005,268.9444830538573,1.8360871527983276,0.18996659654139833,0.0,262699.13293840876,6289.021071145478,20418145.64234412,401.86087795822266,312.8263241086419
-0.9642857142857142,0.59,0.005,268.9444830538573,1.836067134994044,0.18989032631239575,0.0,262699.1343246228,6289.021071152139,20418146.139945704,401.86088015716535,312.8263249645192
-0.9642857142857142,0.59,0.015,268.9444830538573,1.8360871527983276,0.18996659654139833,0.0,262699.13293840876,6289.021071145478,20418145.64234412,401.86087795822266,312.8263241086419
-0.9642857142857142,0.61,-0.005,268.9719663052886,1.601081329927788,0.2328962475490432,0.0,262706.4985453925,6289.021077566508,20420835.381880827,401.87274942656586,312.8309447131606
-0.9642857142857142,0.61,0.005,268.9719663052886,1.6010607158902497,0.23282187683705302,0.0,262706.49999081384,6289.021077573204,20420835.899738736,401.872751714677,312.830945603731
-0.9642857142857142,0.61,0.015,268.9719663052886,1.601081329927788,0.2328962475490432,0.0,262706.4985453925,6289.021077566508,20420835.381880827,401.87274942656586,312.8309447131606
-0.9642857142857142,0.63,-0.005,268.998780304069,1.3602223662275221,0.2791421003177141,0.0,262713.7251237135,6289.0210849957,20423459.73926995,401.8843317100472,312.83545269557834
-0.9642857142857142,0.63,0.005,268.998780304069,1.3602012853912033,0.279069935490496,0.0,262713.72661739565,6289.021085002426,20423460.27338775,401.88433406968073,312.83545361397324
-0.9642857142857142,0.63,0.015,268.998780304069,1.3602223662275221,0.2791421003177141,0.0,262713.7251237135,6289.0210849957,20423459.73926995,401.8843317100472,312.83545269557834
-0.9642857142857142,0.65,-0.005,269.02481508653955,1.1136912035778592,0.3287407934017834,0.0,262720.78656291764,6289.021093387487,20426007.945194487,401.89557736594645,312.83982959580334
-0.9642857142857142,0.65,0.005,269.02481508653955,1.1136697907470807,0.32867112864674664,0.0,262720.78809455724,6289.0210933942435,20426008.491805486,401.8955797804791,312.8398305355524
-0.9642857142857142,0.65,0.015,269.02481508653955,1.1136912035778592,0.3287407934017834,0.0,262720.78656291764,6289.021093387487,20426007.945194487,401.89557736594645,312.83982959580334
-0.9642857142857142,0.67,-0.005,269.0499645421148,0.8616689956423579,0.3817201863890459,0.0,262727.65783366497,6289.021102768093,20428469.608605262,401.90644066999806,312.8440576234487
-0.9642857142857142,0.67,0.005,269.0499645421148,0.861647390031304,0.38165330210739873,0.0,262727.6593937415,6289.021102774888,20428470.164223563,401.9064431240536,312.8440585785674
-0.9642857142857142,0.67,0.015,269.0499645421148,0.8616689956423579,0.3817201863890459,0.0,262727.65783366497,6289.021102768093,20428469.608605262,401.90644066999806,312.8440576234487
-0.9642857142857142,0.69,-0.005,269.074127089183,0.6043479176526505,0.4380957081128889,0.0,262734.3151717668,6289.021113238004,20430834.783105478,401.9168779081396,312.8481197712541
-0.9642857142857142,0.69,0.005,269.074127089183,0.6043262616138732,0.43803186948153383,0.0,262734.31675166107,6289.021113244844,20430835.34456945,401.91688038778045,312.8481207363181
-0.9642857142857142,0.69,0.015,269.074127089183,0.6043479176526505,0.4380957081128889,0.0,262734.3151717668,6289.021113238004,20430834.783105478,401.9168779081396,312.8481197712541
-0.9642857142857142,0.71,-0.005,269.0972061292578,0.34191636902551403,0.4978742016324452,0.0,262740.7361904309,6289.021125010192,20433094.012764692,401.9268475943589,312.85199989973114
-0.9642857142857142,0.71,0.005,269.0972061292578,0.34189480706688247,0.497813657176598,0.0,262740.73778252234,6289.021125017098,20433094.57727304,401.9268500872444,312.8520008699378
-0.9642857142857142,0.71,0.015,269.0972061292578,0.34191636902551403,0.4978742016324452,0.0,262740.7361904309,6289.021125010192,20433094.012764692,401.9268475943589,312.85199989973114
-0.9642857142857142,0.73,-0.005,269.11911091437145,0.07458094191887073,0.5610469568880908,0.0,262746.90004333295,6289.021138233241,20435238.411667183,401.9363107345465,312.85568283970485
-0.9642857142857142,0.73,0.005,269.11911091437145,0.07455961940589642,0.5609899372644122,0.0,262746.9016410725,6289.021138240235,20435238.976806182,401.936313230053,312.85568381092014
-0.9642857142857142,0.73,0.015,269.11911091437145,0.07458094191887073,0.5610469568880908,0.0,262746.90004333295,6289.021138233241,20435238.411667183,401.9363107345465,312.85568283970485
-0.9642857142857142,0.75,-0.005,269.1397551700418,-0.19744111274940596,0.627589779352295,0.0,262752.78716660634,6289.0211534126665,20437259.542489283,401.9452304893404,312.8591542609478
-0.9642857142857142,0.75,0.005,269.1397551700418,-0.19746205047270773,0.6275364960658812,0.0,262752.78876454633,6289.02115341977,20437260.106246356,401.94523297861434,312.85915522972675
-0.9642857142857142,0.75,0.015,269.1397551700418,-0.19744111274940596,0.627589779352295,0.0,262752.78716660634,6289.0211534126665,20437259.542489283,401.9452304893404,312.8591542609478
-0.9642857142857142,0.77,-0.005,269.15905890101146,-0.47396149992140724,0.6974794160772441,0.0,262758.3802399845,6289.021172537887,20439149.628641874,401.95357364462916,312.8624012443233
-0.9642857142857142,0.77,0.005,269.15905890101146,-0.473981908984631,0.6974300606137642,0.0,262758.3818338683,6289.021172545168,20439150.189432673,401.9535761207308,312.8624022079658
-0.9642857142857142,0.77,0.015,269.15905890101146,-0.47396149992140724,0.6974794160772441,0.0,262758.3802399845,6289.021172537887,20439149.628641874,401.95357364462916,312.8624012443233
-0.9642857142857142,0.79,-0.005,269.1769516456323,-0.7547756210558512,0.7706733464671116,0.0,262763.66356909694,6289.021195312619,20440901.75519056,401.96130969644446,312.8654119254821
-0.9642857142857142,0.79,0.005,269.1769516456323,-0.7547953599911619,0.7706280893840358,0.0,262763.6651557789,6289.021195320131,20440902.31183933,401.9613121542305,312.86541288198737
-0.9642857142857142,0.79,0.015,269.1769516456323,-0.7547756210558512,0.7706733464671116,0.0,262763.66356909694,6289.021195312619,20440901.75519056,401.96130969644446,312.8654119254821
-0.9642857142857142,0.81,-0.005,269.1933690287344,-1.039665363940954,0.8471134099945135,0.0,262768.6234484589,6289.021222564713,20442509.638214886,401.9684114577782,312.86817573087524
-0.9642857142857142,0.81,0.005,269.1933690287344,-1.0396842948969083,0.8470724001944462,0.0,262768.6250258897,6289.021222572515,20442510.189948358,401.9684138938834,312.86817667893456
-0.9642857142857142,0.81,0.015,269.1933690287344,-1.039665363940954,0.8471134099945135,0.0,262768.6234484589,6289.021222564713,20442509.638214886,401.9684114577782,312.86817573087524
-0.9642857142857142,0.83,-0.005,269.2082541949303,-1.3284133812702112,0.9267292075032586,0.0,262773.2482536373,6289.02125550594,20443967.742143977,401.9748552203635,312.87068344057076
-0.9642857142857142,0.83,0.005,269.2082541949303,-1.3284313709374833,0.9266925716150777,0.0,262773.2498208027,6289.0212555141015,20443968.28857044,401.97485763311033,312.8706843795321
-0.9642857142857142,0.83,0.015,269.2082541949303,-1.3284133812702112,0.9267292075032586,0.0,262773.2482536373,6289.02125550594,20443967.742143977,401.9748552203635,312.87068344057076
-0.9642857142857142,0.85,-0.005,269.22155826511295,-1.6208039308910775,1.0094383051654392,0.0,262777.5284777636,6289.021295537237,20445271.31851457,401.9806208302637,312.87292721753613
-0.9642857142857142,0.85,0.005,269.22155826511295,-1.6208208515991247,1.0094061471385956,0.0,262777.5300346032,6289.021295545837,20445271.859596085,401.98062321953944,312.8729281473567
-0.9642857142857142,0.85,0.015,269.22155826511295,-1.6208039308910775,1.0094383051654392,0.0,262777.5284777636,6289.021295537237,20445271.31851457,401.9806208302637,312.87292721753613
-0.9642857142857142,0.87,-0.005,269.233240470718,-1.9166224056471628,1.095146099514293,0.0,262781.4567767741,6289.021344304804,20446416.42101697,401.9856917787914,312.87490064290023
-0.9642857142857142,0.87,0.005,269.233240470718,-1.9166381363383125,1.0951185003500257,0.0,262781.4583240786,6289.021344313936,20446416.957033794,401.9856941458919,312.8749015640852
-0.9642857142857142,0.87,0.015,269.233240470718,-1.9166224056471628,1.095146099514293,0.0,262781.4567767741,6289.021344304804,20446416.42101697,401.9856917787914,312.87490064290023
-0.9642857142857142,0.89,-0.005,269.24326827235336,-2.2156552300347,1.1837457105645661,0.0,262785.0279927608,6289.021403712424,20447399.917623527,401.990055259941,312.8765987381985
-0.9642857142857142,0.89,0.005,269.24326827235336,-2.2156696571590335,1.1837227282037885,0.0,262785.0295320497,6289.0214037221895,20447400.449131567,401.9900576073826,312.876599651728
-0.9642857142857142,0.89,0.015,269.24326827235336,-2.2156552300347,1.1837457105645661,0.0,262785.0279927608,6289.021403712424,20447399.917623527,401.990055259941,312.8765987381985
-0.9642857142857142,0.9100000000000001,-0.005,269.2516174340121,-2.5176882937892295,1.2751172634193404,0.0,262788.2391814526,6289.021475986437,20448219.4999961,401.9937022412336,312.87801799285364
-0.9642857142857142,0.9100000000000001,0.005,269.2516174340121,-2.517701312103933,1.2750989327775528,0.0,262788.240714835,6289.021475996957,20448220.02777803,401.9937045725388,312.8780189000994
-0.9642857142857142,0.9100000000000001,0.015,269.2516174340121,-2.5176882937892295,1.2751172634193404,0.0,262788.2391814526,6289.021475986437,20448219.4999961,401.9937022412336,312.87801799285364
-0.9642857142857142,0.9300000000000002,-0.005,269.25827202666795,-2.822504986493797,1.3691269139325855,0.0,262791.0895971839,6289.021563695733,20448873.68455074,401.9966274766374,312.87915636913317
-0.9642857142857142,0.9300000000000002,0.005,269.25827202666795,-2.822516499778186,1.3691132470829352,0.0,262791.0911272066,6289.021563707141,20448874.209562548,401.9966297960993,312.87915727176664
-0.9642857142857142,0.9300000000000002,0.015,269.25827202666795,-2.822504986493797,1.3691269139325855,0.0,262791.0895971839,6289.021563695733,20448873.68455074,401.9966274766374,312.87915636913317
-0.9642857142857142,0.95,-0.005,269.2632244104607,-3.1298885622091692,1.465627551426467,0.0,262793.5806790154,6289.021669759718,20449361.811026882,401.9988295030788,312.8800133007399
-0.9642857142857142,0.95,0.005,269.2632244104607,-3.129898483843169,1.465618537907711,0.0,262793.5822085004,6289.0216697721635,20449362.334340714,401.99883181550996,312.88001420063495
-0.9642857142857142,0.95,0.015,269.2632244104607,-3.1298885622091692,1.465627551426467,0.0,262793.5806790154,6289.021669759718,20449361.811026882,401.9988295030788,312.8800133007399
-0.9642857142857142,0.9700000000000001,-0.005,269.2664752214214,-3.4396220495385976,1.5644586133296916,0.0,262795.7160350555,6289.021797460694,20449684.041614898,402.00031064185816,312.8805896933313
-0.9642857142857142,0.9700000000000001,0.005,269.2664752214214,-3.4396303029752993,1.5644542205904015,0.0,262795.7175669328,6289.021797474349,20449684.564359486,402.00031295232964,312.880590592462
-0.9642857142857142,0.9700000000000001,0.015,269.2664752214214,-3.4396220495385976,1.5644586133296916,0.0,262795.7160350555,6289.021797460694,20449684.041614898,402.00031064185816,312.8805896933313
-0.9642857142857142,0.9900000000000001,-0.005,269.26803696672914,-3.7509637779289977,1.665227298293476,0.0,262797.50218652724,6289.021955617765,20449841.874117225,402.00108172843176,312.88088976512194
-0.9642857142857142,0.9900000000000001,0.005,269.26803696672914,-3.7509703013142732,1.6652274654041688,0.0,262797.50372557325,6289.021955632803,20449842.398082167,402.0010840449272,312.88089066659614
-0.9642857142857142,0.9900000000000001,0.015,269.26803696672914,-3.7509637779289977,1.665227298293476,0.0,262797.50218652724,6289.021955617765,20449841.874117225,402.00108172843176,312.88088976512194
-0.9642857142857142,1.01,-0.005,269.2664221202044,-2.2495968801332584e-05,9.987006957960568e-06,0.0,262797.03014529083,6289.042862701659,20450337.829007123,402.0132421765242,312.8856220198585
-0.9642857142857142,1.01,0.005,269.26480727367965,3.750963777929039,-1.6652272982934944,0.0,262796.55809839227,6289.021873193357,20449523.117889225,401.9996375114562,312.8803277413879
-0.9642857142857142,1.01,0.015,269.2664221202044,-2.2495968801332584e-05,9.987006957960568e-06,0.0,262797.03014529083,6289.042862701659,20450337.829007123,402.0132421765242,312.8856220198585
-0.8928571428571428,-0.01,-0.005,268.3441655010597,5.531337369451317,0.0,0.0,262543.3539426408,6289.021619165215,20359435.53807826,401.601779651551,312.72546104366495
-0.8928571428571428,-0.01,0.005,268.3441655010597,5.531337369451317,0.007260617468381467,0.0,262543.3539426408,6289.021619099583,20359435.536034137,401.60177961122946,312.7254610279659
-0.8928571428571428,-0.01,0.015,268.3441655010597,5.531337369451317,0.0,0.0,262543.3539426408,6289.021619165215,20359435.53807826,401.601779651551,312.72546104366495
-0.8928571428571428,0.01,-0.005,268.34416550105965,5.531337369451317,-0.007260617468381467,0.0,262543.3539426408,6289.021619099583,20359435.536034137,401.60177961122946,312.7254610279659
-0.8928571428571428,0.01,0.005,268.34416550105965,5.531345191836775,-0.007263278993280558,0.0,262543.3521552567,6289.021619101279,20359434.90263014,401.60177681076294,312.7254599376107
-0.8928571428571428,0.01,0.015,268.34416550105965,5.531337369451317,-0.007260617468381467,0.0,262543.3539426408,6289.021619099583,20359435.536034137,401.60177961122946,312.7254610279659
-0.8928571428571428,0.03,-0.005,268.3460274381002,5.5222829040641255,-0.02170650252453785,0.0,262543.8291766035,6289.021615742645,20359617.51683539,401.6025828315146,312.7257737597827
-0.8928571428571428,0.03,0.005,268.3460274381002,5.522290594720774,-0.02171444886865179,0.0,262543.82740908023,6289.021615744378,20359616.890515685,401.602580062417,312.725772681642
-0.8928571428571428,0.03,0.015,268.3460274381002,5.5222829040641255,-0.02170650252453785,0.0,262543.8291766035,6289.021615742645,20359617.51683539,401.6025828315146,312.7257737597827
-0.8928571428571428,0.05,-0.005,268.34974430583486,5.504352046865938,-0.03593316620710574,0.0,262544.77902921836,6289.021609404053,20359980.807750724,401.6041864680892,312.7263981307523
-0.8928571428571428,0.05,0.005,268.34974430583486,5.504359475177714,-0.03594637504811743,0.0,262544.7772963945,6289.0216094058605,20359980.1938597,401.6041837540307,312.72639707404295
-0.8928571428571428,0.05,0.015,268.34974430583486,5.504352046865938,-0.03593316620710574,0.0,262544.77902921836,6289.021609404053,20359980.807750724,401.6041864680892,312.7263981307523
-0.8928571428571428,0.07,-0.005,268.3553020979249,5.477583803089764,-0.04979576730423697,0.0,262546.20021889475,6289.021600137002,20360524.04211335,401.6065844690424,312.72733178272426
-0.8928571428571428,0.07,0.005,268.3553020979249,5.4775908402880695,-0.049814184927141715,0.0,262546.1985376316,6289.02160013892,20360523.44668993,401.6065818367632,312.7273307578585
-0.8928571428571428,0.07,0.015,268.3553020979249,5.477583803089764,-0.04979576730423697,0.0,262546.20021889475,6289.021600137002,20360524.04211335,401.6065844690424,312.72733178272426
-0.8928571428571428,0.09,-0.005,268.3626798880412,5.442005460733033,-0.06314957083689632,0.0,262548.0877208083,6289.021588140813,20361245.182981413,401.60976787201093,312.72857122348796
-0.8928571428571428,0.09,0.005,268.3626798880412,5.442011980970542,-0.0631731222468849,0.0,262548.0861073831,6289.021588142874,20361244.611855105,401.609765347321,312.7285702405155
-0.8928571428571428,0.09,0.015,268.3626798880412,5.442005460733033,-0.06314957083689632,0.0,262548.0877208083,6289.021588140813,20361245.182981413,401.60976787201093,312.72857122348796
-0.8928571428571428,0.11,-0.005,268.3718498883788,5.397648899806808,-0.07585005657979889,0.0,262550.4348298072,6289.021573662619,20362141.52490032,401.61372476604174,312.7301118119743
-0.8928571428571428,0.11,0.005,268.3718498883788,5.397654781117666,-0.07587864570010575,0.0,262550.4332997312,6289.021573664856,20362140.983625967,401.6137223735308,312.73011088046957
-0.8928571428571428,0.11,0.015,268.3718498883788,5.397648899806808,-0.07585005657979889,0.0,262550.4348298072,6289.021573662619,20362141.52490032,401.61372476604174,312.7301118119743
-0.8928571428571428,0.13,-0.005,268.3827774840629,5.344552343114267,-0.08775293274193802,0.0,262553.2331744346,6289.0215569902475,20363209.696964465,401.6184403029565,312.7319477627486
-0.8928571428571428,0.13,0.005,268.3827774840629,5.344557468347468,-0.08778644267859907,0.0,262553.23174228024,6289.02155699269,20363209.19076022,401.61843806571903,312.7319468917034
-0.8928571428571428,0.13,0.015,268.3827774840629,5.344552343114267,-0.08775293274193802,0.0,262553.2331744346,6289.0215569902475,20363209.696964465,401.6184403029565,312.7319477627486
-0.8928571428571428,0.15,-0.005,268.39542129037477,5.282760798944527,-0.09871418146966125,0.0,262556.47273002565,6289.021538446207,20364445.668125924,401.62389671945243,312.7340721546982
-0.8928571428571428,0.15,0.005,268.39542129037477,5.282765056679475,-0.09875247484382174,0.0,262556.47140926553,6289.021538448884,20364445.201815378,401.6238946588304,312.73407135242184
-0.8928571428571428,0.15,0.015,268.39542129037477,5.282760798944527,-0.09871418146966125,0.0,262556.47273002565,6289.021538446207,20364445.668125924,401.62389671945243,312.7340721546982
-0.8928571428571428,0.17,-0.005,268.4097332263078,5.212326134509888,-0.1085901369315156,0.0,262560.1418330395,6289.021518379701,20365844.754021645,401.63007336524134,312.73647694208626
-0.8928571428571428,0.17,0.005,268.4097332263078,5.212329419953303,-0.10863305628451717,0.0,262560.1406358994,6289.021518382634,20365844.33198103,401.6300715005909,312.7364762161144
-0.8928571428571428,0.17,0.015,268.4097332263078,5.212326134509888,-0.1085901369315156,0.0,262560.1418330395,6289.021518379701,20365844.754021645,401.63007336524134,312.73647694208626
-0.8928571428571428,0.19,-0.005,268.42565862801865,5.133306901395078,-0.11723756928187332,0.0,262564.227204785,6289.021497158585,20367401.627684116,401.6369467485616,312.7391529723815
-0.8928571428571428,0.19,0.005,268.42565862801865,5.133309117239067,-0.11728493755710144,0.0,262564.22614211304,6289.021497161796,20367401.253795307,401.63694509704413,312.73915232939504
-0.8928571428571428,0.19,0.015,268.42565862801865,5.133306901395078,-0.11723756928187332,0.0,262564.227204785,6289.021497158585,20367401.627684116,401.6369467485616,312.7391529723815
-0.8928571428571428,0.21,-0.005,268.4431363748791,5.045768138284395,-0.12451377224347732,0.0,262568.713977972,6289.021475160932,20369110.33145835,401.6444905870474,312.7420900061866
-0.8928571428571428,0.21,0.005,268.4431363748791,5.045769195529274,-0.12456539335100363,0.0,262568.7130591268,6289.021475164435,20369110.00906831,401.64448916345066,312.7420894519419
-0.8928571428571428,0.21,0.015,268.4431363748791,5.045768138284395,-0.12451377224347732,0.0,262568.713977972,6289.021475160932,20369110.33145835,401.6444905870474,312.7420900061866
-0.8928571428571428,0.23,-0.005,268.46209902041073,4.949781950407758,-0.13027677125772488,0.0,262573.5857282938,6289.021452767139,20370964.28940081,401.65267586116613,312.7452767381761
-0.8928571428571428,0.23,0.005,268.46209902041073,4.9497817691367985,-0.13033243072551035,0.0,262573.5849610513,6289.02145277095,20370964.02128815,401.65267467775624,312.7452762774473
-0.8928571428571428,0.23,0.015,268.46209902041073,4.949781950407758,-0.13027677125772488,0.0,262573.5857282938,6289.021452767139,20370964.28940081,401.65267586116613,312.7452767381761
-0.8928571428571428,0.25,-0.005,268.48247298249953,4.845426844869248,-0.13438544766422414,0.0,262578.8245155083,6289.021430351211,20372956.32544036,401.6614708928776,312.7487008278615
-0.8928571428571428,0.25,0.005,268.48247298249953,4.84542535497873,-0.1344449133815329,0.0,262578.82390599063,6289.0214303553375,20372956.11378944,401.6614699592851,312.74870046439645
-0.8928571428571428,0.25,0.015,268.48247298249953,4.845426844869248,-0.13438544766422414,0.0,262578.8245155083,6289.021430351211,20372956.32544036,401.6614708928776,312.7487008278615
-0.8928571428571428,0.27,-0.005,268.5041787403867,4.732787866983092,-0.1366997574780528,0.0,262584.410930599,6289.021408273321,20375078.682234373,401.6708414280832,312.7523489318393
-0.8928571428571428,0.27,0.005,268.5041787403867,4.732785008853746,-0.13676278053519952,0.0,262584.41048322595,6289.021408277766,20375078.528617553,401.67084075122574,312.75234866832903
-0.8928571428571428,0.27,0.015,268.5041787403867,4.732787866983092,-0.1366997574780528,0.0,262584.410930599,6289.021408273321,20375078.682234373,401.6708414280832,312.7523489318393
-0.8928571428571428,0.29,-0.005,268.52713107077255,4.611956391274587,-0.13708094910490412,0.0,262590.32415178703,6289.021386872414,20377323.043847106,401.6807507360596,312.7562067426539
-0.8928571428571428,0.29,0.005,268.52713107077255,4.611952116378557,-0.1371472647326065,0.0,262590.32386925054,6289.02138687718,20377322.94921525,401.68075032010023,312.756206580717
-0.8928571428571428,0.29,0.015,268.52713107077255,4.611956391274587,-0.13708094910490412,0.0,262590.32415178703,6289.021386872414,20377323.043847106,401.6807507360596,312.7562067426539
-0.8928571428571428,0.31,-0.005,268.5512392875528,4.483031124996888,-0.13539200978078653,0.0,262596.542007564,6289.021366461132,20379680.558852907,401.6911597118952,312.760259028832
-0.8928571428571428,0.31,0.005,268.5512392875528,4.483025396420024,-0.13546133838833757,0.0,262596.5418908272,6289.021366466213,20379680.52353469,401.6911595582406,312.76025896901365
-0.8928571428571428,0.31,0.015,268.5512392875528,4.483031124996888,-0.13539200978078653,0.0,262596.542007564,6289.021366461132,20379680.558852907,401.6911597118952,312.760259028832
-0.8928571428571428,0.33,-0.005,268.57640757072727,4.346116694533952,-0.1314978158996262,0.0,262603.0410522259,6289.021347318796,20382141.87210303,401.70202701627437,312.764489689456
-0.8928571428571428,0.33,0.005,268.57640757072727,4.346109487437506,-0.13156986421737363,0.0,262603.0411005467,6289.0213473241865,20382141.895812884,401.702027123612,312.76448973124246
-0.8928571428571428,0.33,0.015,268.57640757072727,4.346116694533952,-0.1314978158996262,0.0,262603.0410522259,6289.021347318796,20382141.87210303,401.70202701627437,312.764489689456
-0.8928571428571428,0.35,-0.005,268.60253529314434,4.2013238431792965,-0.12526550136252104,0.0,262609.796649242,6289.021329687167,20384697.15637145,401.7133092159798,312.76888180901216
-0.8928571428571428,0.35,0.005,268.60253529314434,4.20131514516803,-0.12533996368576986,0.0,262609.79686022043,6289.021329692857,20384697.238226235,401.7133095803524,312.76888195086013
-0.8928571428571428,0.35,0.015,268.60253529314434,4.2013238431792965,-0.12526550136252104,0.0,262609.796649242,6289.021329687167,20384697.15637145,401.7133092159798,312.76888180901216
-0.8928571428571428,0.37,-0.005,268.6295173872532,4.048769215026938,-0.11656481278964748,0.0,262616.7830638222,6289.021313766967,20387336.147945143,401.72496094206593,312.7734177191129
-0.8928571428571428,0.37,0.005,268.6295173872532,4.048759026431073,-0.11664137232350996,0.0,262616.783433472,6289.021313772941,20387336.28648937,401.7249615569848,312.77341795849344
-0.8928571428571428,0.37,0.015,268.6295173872532,4.048769215026938,-0.11656481278964748,0.0,262616.7830638222,6289.021313766967,20387336.147945143,401.72496094206593,312.7734177191129
-0.8928571428571428,0.39,-0.005,268.6572447277007,3.8885766129757373,-0.10526879294241667,0.0,262623.9735665933,6289.021299717507,20390048.183872208,401.73693505668626,312.77807906357805
-0.8928571428571428,0.39,0.005,268.6572447277007,3.8885649470070467,-0.10534712323655576,0.0,262623.9740894366,6289.021299723749,20390048.377111666,401.7369359132815,312.77807939703536
-0.8928571428571428,0.39,0.015,268.6572447277007,3.8885766129757373,-0.10526879294241667,0.0,262623.9735665933,6289.021299717507,20390048.183872208,401.73693505668626,312.77807906357805
-0.8928571428571428,0.41,-0.005,268.6856046050467,3.720874951071242,-0.09125390202832352,0.0,262631.34054765984,6289.021287653557,20392822.24805144,401.7491828574501,312.7828468781154
-0.8928571428571428,0.41,0.005,268.6856046050467,3.720861833913673,-0.09133366850820561,0.0,262631.34121684293,6289.021287660048,20392822.49349441,401.7491839446545,312.7828473013383
-0.8928571428571428,0.41,0.015,268.6856046050467,3.720874951071242,-0.09125390202832352,0.0,262631.34054765984,6289.021287653557,20392822.24805144,401.7491828574501,312.7828468781154
-0.8928571428571428,0.43,-0.005,268.7144811973851,3.5457982807041963,-0.07440047701215412,0.0,262638.8556402731,6289.021277645773,20395647.017245296,401.7616542828816,312.7877016704145
-0.8928571428571428,0.43,0.005,268.7144811973851,3.5457837514841146,-0.0744813385921425,0.0,262638.856447703,6289.021277652493,20395647.311951082,401.76165558764654,312.78770217832067
-0.8928571428571428,0.43,0.015,268.7144811973851,3.5457982807041963,-0.07440047701215412,0.0,262638.8556402731,6289.021277645773,20395647.017245296,401.7616542828816,312.7877016704145
-0.8928571428571428,0.45,-0.005,268.74375601677406,3.3634897860796964,-0.05459413898046091,0.0,262646.4898530185,6289.021269728194,20398510.904868346,401.7742981111344,312.7926234976001
-0.8928571428571428,0.45,0.005,268.74375601677406,3.3634738966471724,-0.05467574973185423,0.0,262646.4907895167,6289.021269735121,20398511.245502423,401.7742996186754,312.79262408443174
-0.8928571428571428,0.45,0.015,268.74375601677406,3.3634897860796964,-0.05459413898046091,0.0,262646.4898530185,6289.021269728194,20398510.904868346,401.7742981111344,312.7926234976001
-0.8928571428571428,0.47,-0.005,268.7733085237787,3.174094964397743,-0.031724966876230595,0.0,262654.2137046516,6289.02126389293,20401402.120846298,401.78706222324826,312.79759206879055
-0.8928571428571428,0.47,0.005,268.7733085237787,3.174077779153163,-0.03180697779065326,0.0,262654.2147601236,6289.021263900041,20401402.503740724,401.78706391731305,312.79759272821866
-0.8928571428571428,0.47,0.015,268.7733085237787,3.174094964397743,-0.031724966876230595,0.0,262654.2137046516,6289.02126389293,20401402.120846298,401.78706222324826,312.79759206879055
-0.8928571428571428,0.49,-0.005,268.8030166765776,2.9777636978028936,-0.005688420672330552,0.0,262661.9973791321,6289.021260097501,20404308.725492697,401.7998938456433,312.802586839553
-0.8928571428571428,0.49,0.005,268.8030166765776,2.9777452933225033,-0.005770481459995885,0.0,262661.9985427481,6289.021260104774,20404309.146711126,401.7998957087998,312.8025875647898
-0.8928571428571428,0.49,0.015,268.8030166765776,2.9777636978028936,-0.005688420672330552,0.0,262661.9973791321,6289.021260097501,20404308.725492697,401.7998938456433,312.802586839553
-0.8928571428571428,0.51,-0.005,268.8327574724728,2.7746552101349944,0.02361286256538576,0.0,262669.8108861256,6289.021258278678,20407218.682871275,401.81273979306053,312.8075871065114
