# Time [s], Iter[-]
0.0004796785368267953,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.7699999999999999,-0.005,264.78254441982506,8.076309000116138,-0.09043683669090455,-3.732030262591557e-05,261547.96887559592,6289.019415260789,20011709.267713763,400.0525966301417,312.12170738330144
-1.75,0.7699999999999999,0.005,264.78254441982506,8.076276778069648,-0.09056136624549489,-3.737467207169896e-05,261548.00297372259,6289.019415441022,20011720.97144349,400.0526491725377,312.12172788013356
-1.75,0.7699999999999999,0.015,264.78254441982506,8.076309000116138,-0.09043683669090455,-3.732030262591557e-05,261547.96887559592,6289.019415260789,20011709.267713763,400.0525966301417,312.12170738330144
-1.75,0.79,-0.005,264.82550947048793,7.961332339851519,-0.13537519901838102,-5.523238011877998e-05,261559.3264000862,6289.019474337639,20015892.666807372,400.0713734121789,312.1290321357854
-1.75,0.79,0.005,264.82550947048793,7.961288267079242,-0.13554706060376476,-5.529677396541464e-05,261559.37263075507,6289.019474578576,20015908.53440864,400.07144463459406,312.1290599190561
-1.75,0.79,0.015,264.82550947048793,7.961332339851519,-0.13537519901838102,-5.523238011877998e-05,261559.3264000862,6289.019474337639,20015892.666807372,400.0713734121789,312.1290321357854
-1.75,0.81,-0.005,264.88481256244177,7.832945503641365,-0.1983071241169419,-7.454473900969617e-05,261575.26676537932,6289.019555632049,20021668.617414877,400.09729308719255,312.1391430217168
-1.75,0.81,0.005,264.88481256244177,7.832887444114571,-0.1985273865093834,-7.460219859432931e-05,261575.32553083688,6289.0195559359645,20021688.790226363,400.0973836123721,312.1391783336907
-1.75,0.81,0.015,264.88481256244177,7.832945503641365,-0.1983071241169419,-7.454473900969617e-05,261575.26676537932,6289.019555632049,20021668.617414877,400.09729308719255,312.1391430217168
-1.75,0.83,-0.005,264.9608257422395,7.688535815561362,-0.279320567943401,-8.745136602593564e-05,261595.885191827,6289.019658942699,20029074.659166526,400.1305189170452,312.1521034527538
-1.75,0.83,0.005,264.9608257422395,7.688463315534335,-0.2795785522346678,-8.747394036357152e-05,261595.9540177256,6289.0196592936745,20029098.29411941,400.1306249457504,312.1521448106103
-1.75,0.83,0.015,264.9608257422395,7.688535815561362,-0.279320567943401,-8.745136602593564e-05,261595.885191827,6289.019658942699,20029074.659166526,400.1305189170452,312.1521034527538
-1.75,0.85,-0.005,265.0498720399348,7.5255558267315354,-0.3737065065172585,-8.292141429794037e-05,261620.1204740529,6289.019776378748,20037753.750820532,400.1694422242269,312.16728561978783
-1.75,0.85,0.005,265.0498720399348,7.52547084911847,-0.37397840942142846,-8.288278395757576e-05,261620.19364242684,6289.01977673928,20037778.894247748,400.1695549761806,312.16732959799447
-1.75,0.85,0.015,265.0498720399348,7.5255558267315354,-0.3737065065172585,-8.292141429794037e-05,261620.1204740529,6289.019776378748,20037753.750820532,400.1694422242269,312.16728561978783
-1.75,0.87,-0.005,265.14375439176325,7.341470310425616,-0.4714185645430099,-5.2717923391436424e-05,261645.61758834982,6289.019891709523,20046907.60773032,400.2104765328457,312.1832903905465
-1.75,0.87,0.005,265.14375439176325,7.341377103323853,-0.47167224652796536,-5.261394990382469e-05,261645.6872853738,6289.019892030905,20046931.586969636,400.21058401550425,312.18333231134784
-1.75,0.87,0.015,265.14375439176325,7.341470310425616,-0.4714185645430099,-5.2717923391436424e-05,261645.61758834982,6289.019891709523,20046907.60773032,400.2104765328457,312.1832903905465
-1.75,0.89,-0.005,265.23140548219266,7.133064672968949,-0.5589840130189103,1.0537075480508364e-06,261669.1941201511,6289.019985456374,20055456.89254731,400.2487809730123,312.1982296796897
-1.75,0.89,0.005,265.23140548219266,7.1329685251421475,-0.559189649219377,1.194825504324164e-06,261669.2530436447,6289.0199857009675,20055477.20669708,400.24887198437636,312.19826517459495
-1.75,0.89,0.015,265.23140548219266,7.133064672968949,-0.5589840130189103,1.0537075480508364e-06,261669.1941201511,6289.019985456374,20055456.89254731,400.2487809730123,312.1982296796897
-1.75,0.91,-0.005,265.30254900314367,6.894684745985404,-0.623675628272118,6.46748103017968e-05,261687.87892635464,6289.02004389667,20062398.17635056,400.2798631877525,312.2103516704267
-1.75,0.91,0.005,265.30254900314367,6.894590131731984,-0.6238171624663594,6.480842852316107e-05,261687.92312079974,6289.02004405547,20062413.465767696,400.27993165697194,312.2103783727419
-1.75,0.91,0.015,265.30254900314367,6.894684745985404,-0.623675628272118,6.46748103017968e-05,261687.87892635464,6289.02004389667,20062398.17635056,400.2798631877525,312.2103516704267
-1.75,0.93,-0.005,265.3516334122257,6.614706096606422,-0.6577909213656944,0.00012194379576323917,261700.0221285144,6289.02006519047,20067188.284892917,400.30129880337404,312.2187112359606
-1.75,0.93,0.005,265.3516334122257,6.614615303012395,-0.6578710238733457,0.00012203920943022037,261700.0522452714,6289.020065281017,20067198.763749998,400.3013457125346,312.21872952957756
-1.75,0.93,0.015,265.3516334122257,6.614706096606422,-0.6577909213656944,0.00012194379576323917,261700.0221285144,6289.02006519047,20067188.284892917,400.30129880337404,312.2187112359606
-1.75,0.95,-0.005,265.3795362635761,6.267646962027438,-0.6597817556788281,0.00016664638089609857,261705.7472905927,6289.020058436225,20069911.53641442,400.31347455708044,312.22345949587793
-1.75,0.95,0.005,265.3795362635761,6.267560053236271,-0.659816728954089,0.00016670162424668115,261705.76737905096,6289.020058485773,20069918.581331115,400.3135060853295,312.2234717910659
-1.75,0.95,0.015,265.3795362635761,6.267646962027438,-0.6597817556788281,0.00016664638089609857,261705.7472905927,6289.020058436225,20069911.53641442,400.31347455708044,312.22345949587793
-1.75,0.97,-0.005,265.3918211579192,5.7883304488107115,-0.6292751844584742,0.00020775833631613458,261706.33776198188,6289.020041673783,20071110.41569115,400.31882783120733,312.22554712505604
-1.75,0.97,0.005,265.3918211579192,5.788246390256376,-0.6292839063714885,0.00020778920594207096,261706.35258714456,6289.020041704424,20071115.648544155,400.31885124588166,312.2255562561022
-1.75,0.97,0.015,265.3918211579192,5.7883304488107115,-0.6292751844584742,0.00020775833631613458,261706.33776198188,6289.020041673783,20071110.41569115,400.31882783120733,312.22554712505604
-1.75,0.9900000000000001,-0.005,265.3949767021523,4.898799011526648,-0.5431093052500306,0.0002693480830405431,261702.455094319,6289.020091584925,20071420.2177213,400.3202368988137,312.22609662021665
-1.75,0.9900000000000001,0.005,265.3949767021523,4.898716928440722,-0.5431046618995686,0.0002693712198873942,261702.4680887255,6289.02009160862,20071424.79893422,400.32025739595895,312.2261046134968
-1.75,0.9900000000000001,0.015,265.3949767021523,4.898799011526648,-0.5431093052500306,0.0002693480830405431,261702.455094319,6289.020091584925,20071420.2177213,400.3202368988137,312.22609662021665
-1.75,1.01,-0.005,265.39047922222824,8.30128790686204e-05,-9.203289821058055e-06,4.5642533592779945e-09,261701.17024963538,6289.050425014918,20071913.175183762,400.33685264738307,312.2325762033217
-1.75,1.01,0.005,265.38598174230424,-4.8987990115267035,0.5431093052500365,-0.00026934808304054616,261699.8853614062,6289.020075069633,20070542.896836404,400.31630585492314,312.2245636256418
-1.75,1.01,0.015,265.39047922222824,8.30128790686204e-05,-9.203289821058055e-06,4.5642533592779945e-09,261701.17024963538,6289.050425014918,20071913.175183762,400.33685264738307,312.2325762033217
-1.6785714285714286,-0.01,-0.005,264.66435890394183,9.985275828093267,0.0,-4.2529675563707226e-08,261531.41329821217,6289.019202001344,20000201.410536475,400.00090495824867,312.10154176728156
-1.6785714285714286,-0.01,0.005,264.66435890394183,9.985275828093267,0.00031049649346147546,-4.2529675563707226e-08,261531.41329821217,6289.019202001224,20000201.410532787,400.00090495817494,312.1015417672528
-1.6785714285714286,-0.01,0.015,264.66435890394183,9.985275828093267,0.0,-4.2529675563707226e-08,261531.41329821217,6289.019202001344,20000201.410536475,400.00090495824867,312.10154176728156
-1.6785714285714286,0.01,-0.005,264.66435890394183,9.985275828093267,-0.00031049649346147546,-4.2529675563707226e-08,261531.41329821217,6289.019202001224,20000201.410532787,400.00090495817494,312.1015417672528
-1.6785714285714286,0.01,0.005,264.66435890394183,9.985275491865938,-0.0003106221734245887,-4.2561149894458445e-08,261531.41371678188,6289.019202003929,20000201.554187723,400.0009056036169,312.10154201905647
-1.6785714285714286,0.01,0.015,264.66435890394183,9.985275828093267,-0.00031049649346147546,-4.2529675563707226e-08,261531.41329821217,6289.019202001224,20000201.410532787,400.00090495817494,312.1015417672528
-1.6785714285714286,0.03,-0.005,264.6644782256839,9.956136520951102,-0.0008573738224037086,-9.775187769759542e-08,261531.15743375116,6289.019203520633,20000213.079033606,400.00095800171295,312.10156246091776
-1.6785714285714286,0.03,0.005,264.6644782256839,9.956136161319174,-0.0008577622290980307,-9.783338447227993e-08,261531.15785462587,6289.019203523766,20000213.22350572,400.0009586510221,312.1015627142301
-1.6785714285714286,0.03,0.015,264.6644782256839,9.956136520951102,-0.0008573738224037086,-9.775187769759542e-08,261531.15743375116,6289.019203520633,20000213.079033606,400.00095800171295,312.10156246091776
-1.6785714285714286,0.05,-0.005,264.6646845947608,9.926460989803623,-0.0013311019922078223,-1.247696607567496e-07,261530.92183946705,6289.019204775531,20000233.216967102,400.0010488970751,312.1015979215615
-1.6785714285714286,0.05,0.005,264.6646845947608,9.926460597603139,-0.0013317481839944902,-1.2488652689222284e-07,261530.92226699955,6289.019204778978,20000233.363783818,400.0010495570463,312.10159817903343
-1.6785714285714286,0.05,0.015,264.6646845947608,9.926460989803623,-0.0013311019922078223,-1.247696607567496e-07,261530.92183946705,6289.019204775531,20000233.216967102,400.0010488970751,312.1015979215615
-1.6785714285714286,0.07,-0.005,264.66497659652634,9.89622319460064,-0.001734769253030148,-1.325055887725534e-07,261530.7060763827,6289.0192062031265,20000261.699971154,400.00117729407407,312.1016480125618
-1.6785714285714286,0.07,0.005,264.66497659652634,9.896222757904098,-0.0017356696776741937,-1.3264414554403833e-07,261530.70651480302,6289.01920620692,20000261.850611746,400.00117797135533,312.1016482767868
-1.6785714285714286,0.07,0.015,264.66497659652634,9.89622319460064,-0.001734769253030148,-1.325055887725534e-07,261530.7060763827,6289.0192062031265,20000261.699971154,400.00117729407407,312.1016480125618
-1.6785714285714286,0.09,-0.005,264.6653511865999,9.86540459623502,-0.0020735314041704167,-1.2932769130096213e-07,261530.50913914185,6289.019207796588,20000298.230836086,400.0013418566417,312.10171221267694
-1.6785714285714286,0.09,0.005,264.6653511865999,9.86540410316359,-0.002074677707478223,-1.2947611636769344e-07,261530.50959404313,6289.019207800769,20000298.387243357,400.00134255996363,312.10171248706104
-1.6785714285714286,0.09,0.015,264.6653511865999,9.86540459623502,-0.0020735314041704167,-1.2932769130096213e-07,261530.50913914185,6289.019207796588,20000298.230836086,400.0013418566417,312.10171221267694
-1.6785714285714286,0.11,-0.005,264.66580320091646,9.833985038106958,-0.002355341949774884,-1.2227161973281116e-07,261530.32940256756,6289.019209545076,20000342.305627823,400.0015403198202,312.1017896382799
-1.6785714285714286,0.11,0.005,264.66580320091646,9.833984477039328,-0.0023567195237736674,-1.2242116743063711e-07,261530.32988129128,6289.019209549696,20000342.470338527,400.0015410605824,312.1017899272703
-1.6785714285714286,0.11,0.015,264.66580320091646,9.833985038106958,-0.002355341949774884,-1.2227161973281116e-07,261530.32940256756,6289.019209545076,20000342.305627823,400.0015403198202,312.1017896382799
-1.6785714285714286,0.13,-0.005,264.6663255559826,9.801942484700666,-0.0025907333186134087,-1.165245620438397e-07,261530.16467737232,6289.019211434316,20000393.23337866,400.0017695783417,312.10187907791624
-1.6785714285714286,0.13,0.005,264.6663255559826,9.80194184457553,-0.002592321886187787,-1.166705320937768e-07,261530.1651889008,6289.019211439439,20000393.409486085,400.00177037044347,312.1018793869354
-1.6785714285714286,0.13,0.015,264.6663255559826,9.801942484700666,-0.0025907333186134087,-1.165245620438397e-07,261530.16467737232,6289.019211434316,20000393.23337866,400.0017695783417,312.10187907791624
-1.6785714285714286,0.15,-0.005,264.66691017477757,9.769252749399294,-0.0027917411502854173,-1.1525884532045818e-07,261530.01247353756,6289.019213448407,20000450.22650769,400.00202609294905,312.10197915082114
-1.6785714285714286,0.15,0.005,264.66691017477757,9.769252019999612,-0.0027935174939316514,-1.1540079710734997e-07,261530.0130278694,6289.019213454097,20000450.41744795,400.00202695183003,312.10197948589257
-1.6785714285714286,0.15,0.015,264.66691017477757,9.769252749399294,-0.0027917411502854173,-1.1525884532045818e-07,261530.01247353756,6289.019213448407,20000450.22650769,400.00202609294905,312.10197915082114
-1.6785714285714286,0.17,-0.005,264.66754926971447,9.73588926350028,-0.00297040882009974,-1.198742411873959e-07,261529.87036610907,6289.019215572275,20000512.525951132,400.00230645265987,312.10208852627375
-1.6785714285714286,0.17,0.005,264.66754926971447,9.735888435600197,-0.0029723505712353753,-1.200153043650077e-07,261529.87097338043,6289.0192155786035,20000512.73520364,400.0023073939535,312.1020888934963
-1.6785714285714286,0.17,0.015,264.66754926971447,9.73588926350028,-0.00297040882009974,-1.198742411873959e-07,261529.87036610907,6289.019215572275,20000512.525951132,400.00230645265987,312.10208852627375
-1.6785714285714286,0.19,-0.005,264.66823647847696,9.701822907866225,-0.0031374708329686652,-1.3053566892289765e-07,261529.73631913317,6289.019217793714,20000579.51182572,400.00260787195253,312.102206117562
-1.6785714285714286,0.19,0.005,264.66823647847696,9.701821973182792,-0.003139559835516423,-1.306812751153457e-07,261529.73698884898,6289.019217800743,20000579.742651507,400.00260891031087,312.1022065226518
-1.6785714285714286,0.19,0.015,264.66823647847696,9.701822907866225,-0.0031374708329686652,-1.3053566892289765e-07,261529.73631913317,6289.019217793714,20000579.51182572,400.00260787195253,312.102206117562
-1.6785714285714286,0.21,-0.005,264.6689675164027,9.667021893222305,-0.0033016154633311824,-1.4678566359855498e-07,261529.6088714929,6289.019220104521,20000650.766890697,400.0029284758694,312.10233119320867
-1.6785714285714286,0.21,0.005,264.6689675164027,9.667020844197168,-0.0033038397184555366,-1.4694223191214038e-07,261529.60961210963,6289.019220112305,20000651.022191193,400.00292962432826,312.1023316412513
-1.6785714285714286,0.21,0.015,264.6689675164027,9.667021893222305,-0.0033016154633311824,-1.4678566359855498e-07,261529.6088714929,6289.019220104521,20000650.766890697,400.0029284758694,312.10233119320867
-1.6785714285714286,0.23,-0.005,264.6697402967573,9.631451652757244,-0.0034693868645396427,-1.6804221361669742e-07,261529.48717054355,6289.019222500602,20000726.088134505,400.0032673520116,312.1024633972553
-1.6785714285714286,0.23,0.005,264.6697402967573,9.631450482245414,-0.003471740910749344,-1.682162045537756e-07,261529.48798944152,6289.019222509192,20000726.37044304,400.00326862195266,312.1024638926909
-1.6785714285714286,0.23,0.015,264.6697402967573,9.631451652757244,-0.0034693868645396427,-1.6804221361669742e-07,261529.48717054355,6289.019222500602,20000726.088134505,400.0032673520116,312.1024633972553
-1.6785714285714286,0.25,-0.005,264.6705546809178,9.595074708658258,-0.0036455375373569835,-1.938998671650662e-07,261529.37089973837,6289.0192249814,20000805.46233028,400.00362444064643,312.10260270638946
-1.6785714285714286,0.25,0.005,264.6705546809178,9.595073409604401,-0.003648021742021643,-1.9409735391447856e-07,261529.37180346844,6289.01922499084,20000805.773897197,400.0036258421795,312.10260325316216
-1.6785714285714286,0.25,0.015,264.6705546809178,9.595074708658258,-0.0036455375373569835,-1.938998671650662e-07,261529.37089973837,6289.0192249814,20000805.46233028,400.00362444064643,312.10260270638946
-1.6785714285714286,0.27,-0.005,264.6714120804242,9.55785048560774,-0.0038335711299996513,-2.2425286545239908e-07,261529.2601636206,6289.019227549158,20000889.027210794,400.0040003602553,312.10274936188654
-1.6785714285714286,0.27,0.005,264.6714120804242,9.557849050761401,-0.0038361905462737703,-2.2447953616814286e-07,261529.2611582688,6289.019227559484,20000889.370128457,400.0040019027801,312.1027499636633
-1.6785714285714286,0.27,0.015,264.6714120804242,9.55785048560774,-0.0038335711299996513,-2.2425286545239908e-07,261529.2601636206,6289.019227549158,20000889.027210794,400.0040003602553,312.10274936188654
-1.6785714285714286,0.29,-0.005,264.672315081887,9.51973505807849,-0.004036276213446927,-2.593067252065046e-07,261529.1553789029,6289.019230208116,20000977.03490865,400.00439624321444,312.10290380550373
-1.6785714285714286,0.29,0.005,264.672315081887,9.519733479764383,-0.004039039507322307,-2.5956813614528235e-07,261529.15647045287,6289.019230219368,20000977.411235616,400.0043979359785,312.1029044658922
-1.6785714285714286,0.29,0.015,264.672315081887,9.51973505807849,-0.004036276213446927,-2.593067252065046e-07,261529.1553789029,6289.019230208116,20000977.03490865,400.00439624321444,312.10290380550373
-1.6785714285714286,0.31,-0.005,264.67326717942905,9.480680827398418,-0.004256154313852763,-2.9954550644239743e-07,261529.05719587955,6289.019232964033,20001069.825899966,400.0048136187178,312.10306663380493
-1.6785714285714286,0.31,0.005,264.67326717942905,9.480679097333315,-0.004259073012969464,-2.9984743011955523e-07,261529.0583905157,6289.019232976252,20001070.237764742,400.0048154712823,312.10306735653506
-1.6785714285714286,0.31,0.015,264.67326717942905,9.480680827398418,-0.004256154313852763,-2.9954550644239743e-07,261529.05719587955,6289.019232964033,20001069.825899966,400.0048136187178,312.10306663380493
-1.6785714285714286,0.33,-0.005,264.6742726310168,9.440636127437267,-0.0044957275745521365,-3.4569892913118297e-07,261528.96645476215,6289.019235823877,20001167.815023858,400.0052543499353,312.1032385736441
-1.6785714285714286,0.33,0.005,264.6742726310168,9.440634236574262,-0.0044988156894968535,-3.4604770447095534e-07,261528.9677591061,6289.0192358371005,20001168.264705878,400.0052563725391,312.1032393627102
-1.6785714285714286,0.33,0.015,264.6742726310168,9.440636127437267,-0.0044957275745521365,-3.4569892913118297e-07,261528.96645476215,6289.019235823877,20001167.815023858,400.0052543499353,312.1032385736441
-1.6785714285714286,0.35,-0.005,264.6753364205079,9.39954475610729,-0.004757753914314795,-3.9872974435833416e-07,261528.88417173526,6289.019238795712,20001271.487799183,400.0057206174368,312.1034204756982
-1.6785714285714286,0.35,0.005,264.6753364205079,9.399542694487442,-0.004761027882298718,-3.991326087856175e-07,261528.88559303482,6289.019238809987,20001271.97779351,400.00572282128707,312.10342133547243
-1.6785714285714286,0.35,0.015,264.6753364205079,9.39954475610729,-0.004757753914314795,-3.9872974435833416e-07,261528.88417173526,6289.019238795712,20001271.487799183,400.0057206174368,312.1034204756982
-1.6785714285714286,0.37,-0.005,264.6764642997386,9.357345425951143,-0.005045388818765884,-4.5984693248037146e-07,261528.81154735287,6289.0192418887555,20001381.404533822,400.00621493763134,312.10361332166
-1.6785714285714286,0.37,0.005,264.6764642997386,9.35734318254542,-0.0050488676985144575,-4.6031234421817256e-07,261528.81309364847,6289.019241904131,20001381.937608406,400.0062173351601,312.1036142569923
-1.6785714285714286,0.37,0.015,264.6764642997386,9.357345425951143,-0.005045388818765884,-4.5984693248037146e-07,261528.81154735287,6289.0192418887555,20001381.404533822,400.00621493763134,312.10361332166
-1.6785714285714286,0.39,-0.005,264.6776628914123,9.313971122394854,-0.005362328670190318,-5.305444152645425e-07,261528.7499916701,6289.019245113462,20001498.21034936,400.0067402077423,312.10381824178336
-1.6785714285714286,0.39,0.005,264.6776628914123,9.313968684922381,-0.00536603453741843,-5.31082400313244e-07,261528.7516719646,6289.01924512999,20001498.789603278,400.00674281286825,312.10381925810344
-1.6785714285714286,0.39,0.015,264.6776628914123,9.313971122394854,-0.005362328670190318,-5.305444152645425e-07,261528.7499916701,6289.019245113462,20001498.21034936,400.0067402077423,312.10381824178336
-1.6785714285714286,0.41,-0.005,264.67893984406436,9.269348353255701,-0.005712962772046921,-6.126649092163784e-07,261528.70116356987,6289.019248481741,20001622.650276087,400.0072997735831,312.1040365413229
-1.6785714285714286,0.41,0.005,264.67893984406436,9.269345707965401,-0.005716921298910662,-6.132874692370027e-07,261528.7029880212,6289.019248499483,20001623.279205684,400.0073026020089,312.10403764475666
-1.6785714285714286,0.41,0.015,264.67893984406436,9.269348353255701,-0.005712962772046921,-6.126649092163784e-07,261528.70116356987,6289.019248481741,20001622.650276087,400.0072997735831,312.1040365413229
-1.6785714285714286,0.43,-0.005,264.6803040408165,9.223396267612994,-0.006102556070286145,-7.084917250648971e-07,261528.66702459636,6289.0192520072405,20001755.589582697,400.00789752082085,312.10426973613727
-1.6785714285714286,0.43,0.005,264.6803040408165,9.22339339901437,-0.006106797307697523,-7.092133470674947e-07,261528.6690047513,6289.019252026262,20001756.27216213,400.00790059039383,312.1042709336471
-1.6785714285714286,0.43,0.015,264.6803040408165,9.223396267612994,-0.006102556070286145,-7.084917250648971e-07,261528.66702459636,6289.0192520072405,20001755.589582697,400.00789752082085,312.10426973613727
-1.6785714285714286,0.45,-0.005,264.68176587328,9.176025615607315,-0.006537484288928267,-8.208756299261889e-07,261528.64991035726,6289.019255705661,20001898.040446535,400.0085379946871,312.1045195993894
-1.6785714285714286,0.45,0.005,264.68176587328,9.176022506131854,-0.006542043708625601,-8.217139485519565e-07,261528.6520594507,6289.019255726033,20001898.78123038,400.00854132586073,312.10452089895455
-1.6785714285714286,0.45,0.015,264.68176587328,9.176025615607315,-0.006537484288928267,-8.208756299261889e-07,261528.64991035726,6289.019255705661,20001898.040446535,400.0085379946871,312.1045195993894
-1.6785714285714286,0.47,-0.005,264.6833376029292,9.127137512280772,-0.007025549088007362,-9.534097396667571e-07,261528.65262567857,6289.019259595269,20002051.197140038,400.0092265579559,312.10478822317526
-1.6785714285714286,0.47,0.005,264.6833376029292,9.127134141846701,-0.007030468993246452,-9.543864264266846e-07,261528.654959026,6289.019259617082,20002052.00139839,400.0092301743954,312.10478963402784
-1.6785714285714286,0.47,0.015,264.6833376029292,9.127137512280772,-0.007025549088007362,-9.534097396667571e-07,261528.65262567857,6289.019259595269,20002051.197140038,400.0092265579559,312.10478822317526
-1.6785714285714286,0.49,-0.005,264.685033848941,9.076621956875417,-0.007576416094896201,-1.1106747601833798e-06,261528.6785742598,6289.019263697488,20002216.483520996,400.009969604108,312.10507810168167
-1.6785714285714286,0.49,0.005,264.685033848941,9.076618302311733,-0.00758174760116789,-1.111816749179381e-06,261528.68110979855,6289.019263720835,20002217.35742525,400.009973533525,312.10507963463215
-1.6785714285714286,0.49,0.015,264.685033848941,9.076621956875417,-0.007576416094896201,-1.1106747601833798e-06,261528.6785742598,6289.019263697488,20002216.483520996,400.009969604108,312.10507810168167
-1.6785714285714286,0.51,-0.005,264.68687227267543,9.024356041677118,-0.008202252189958372,-1.2985936209951283e-06,261528.7319424765,6289.019268037758,20002395.619653504,400.010774856394,312.1053922478533
-1.6785714285714286,0.51,0.005,264.68687227267543,9.024352075927906,-0.008208058169890675,-1.2999348774703763e-06,261528.73470155336,6289.0192680627515,20002396.57054688,400.01077913176067,312.1053939157646
-1.6785714285714286,0.51,0.015,264.68687227267543,9.024356041677118,-0.008202252189958372,-1.2985936209951283e-06,261528.7319424765,6289.019268037758,20002395.619653504,400.010774856394,312.1053922478533
-1.6785714285714286,0.53,-0.005,264.6888745952796,8.970201756568702,-0.008918712789468044,-1.5249690537443385e-06,261528.81797562694,6289.019272646877,20002590.720823802,400.01165181233677,312.1057343667982
-1.6785714285714286,0.53,0.005,264.6888745952796,8.970197447523367,-0.008925072603574608,-1.5265532804576354e-06,261528.82098423774,6289.019272673653,20002591.757646885,400.01165647379577,312.10573618533033
-1.6785714285714286,0.53,0.015,264.6888745952796,8.970201756568702,-0.008918712789468044,-1.5249690537443385e-06,261528.81797562694,6289.019272646877,20002590.720823802,400.01165181233677,312.1057343667982
-1.6785714285714286,0.55,-0.005,264.69106823252247,8.914003246297618,-0.009746598028842854,-1.8003546589991391e-06,261528.94342661658,6289.019277563057,20002804.456554398,400.0126124575497,312.1061091342559
-1.6785714285714286,0.55,0.005,264.69106823252247,8.913998554925001,-0.009753615817486367,-1.8022397817154054e-06,261528.9467175396,6289.019277591783,20002805.590577014,400.0126175557005,312.1061111231482
-1.6785714285714286,0.55,0.015,264.69106823252247,8.914003246297618,-0.009746598028842854,-1.8003546589991391e-06,261528.94342661658,6289.019277563057,20002804.456554398,400.0126124575497,312.1061091342559
-1.6785714285714286,0.57,-0.005,264.6934891604549,8.855583284267812,-0.010714874532247407,-2.139588164972525e-06,261529.1173504337,6289.019282835682,20003040.329243474,400.01367251664186,312.1065226845906
-1.6785714285714286,0.57,0.005,264.6934891604549,8.855578161365681,-0.010722694903823861,-2.1418544508723642e-06,261529.12096720713,6289.019282866576,20003041.575428933,400.01367811866464,312.1065248700507
-1.6785714285714286,0.57,0.015,264.6934891604549,8.855583284267812,-0.010714874532247407,-2.139588164972525e-06,261529.1173504337,6289.019282835682,20003040.329243474,400.01367251664186,312.1065226845906
-1.6785714285714286,0.59,-0.005,264.6961873374974,8.794738543150517,-0.011866577757649658,-2.564723212909132e-06,261529.35261938366,6289.019288532434,20003303.201258563,400.0148538195579,312.1069835339296
-1.6785714285714286,0.59,0.005,264.6961873374974,8.794732923256715,-0.011875416884262609,-2.5674890923510467e-06,261529.35662411392,6289.019288565801,20003304.580941003,400.0148600212342,312.10698595332286
-1.6785714285714286,0.59,0.015,264.6961873374974,8.794738543150517,-0.011866577757649658,-2.564723212909132e-06,261529.35261938366,6289.019288532434,20003303.201258563,400.0148538195579,312.1069835339296
-1.6785714285714286,0.61,-0.005,264.69923745251054,8.73123288352196,-0.013270770866240766,-3.110990373592402e-06,261529.66894338359,6289.019294753436,20003600.339734796,400.01618899212195,312.1075044100043
-1.6785714285714286,0.61,0.005,264.69923745251054,8.731226673055861,-0.013280978695563706,-3.1144445519672525e-06,261529.6734322807,6289.019294789741,20003601.88594535,400.01619594174684,312.10750712118215
-1.6785714285714286,0.61,0.015,264.69923745251054,8.73123288352196,-0.013270770866240766,-3.110990373592402e-06,261529.66894338359,6289.019294753436,20003600.339734796,400.01618899212195,312.1075044100043
-1.6785714285714286,0.63,-0.005,264.70276043083413,8.664787213460686,-0.01504679651666739,-3.839235131832419e-06,261530.0989347495,6289.019301659425,20003943.507401478,400.01773084249805,312.10810591392163
-1.6785714285714286,0.63,0.005,264.70276043083413,8.664780267620293,-0.01505897810610727,-3.843701796726259e-06,261530.1040683449,6289.019301699442,20003945.27522877,400.01773878739175,312.1081090133664
-1.6785714285714286,0.63,0.015,264.70276043083413,8.664787213460686,-0.01504679651666739,-3.839235131832419e-06,261530.0989347495,6289.019301659425,20003943.507401478,400.01773084249805,312.10810591392163
-1.6785714285714286,0.65,-0.005,264.7069653860856,8.595063342544865,-0.017411938139181404,-4.861528766557512e-06,261530.69996466162,6289.01930952621,20004353.04224984,400.0195706755516,312.1088236647924
-1.6785714285714286,0.65,0.005,264.7069653860856,8.595055421830809,-0.017427177454172764,-4.867594842310205e-06,261530.70602350956,6289.019309571275,20004355.127939373,400.01958004780005,312.1088273210653
-1.6785714285714286,0.65,0.015,264.7069653860856,8.595063342544865,-0.017411938139181404,-4.861528766557512e-06,261530.69996466162,6289.01930952621,20004353.04224984,400.0195706755516,312.1088236647924
-1.6785714285714286,0.67,-0.005,264.71222701802805,8.521637632702161,-0.020769659332835304,-6.3912457392287666e-06,261531.57606760296,6289.0193188441335,20004865.38712856,400.0218720924478,312.1097214852239
-1.6785714285714286,0.67,0.005,264.71222701802805,8.521628326293584,-0.020789898199806967,-6.399989735882355e-06,261531.58354668377,6289.019318896583,20004867.960458744,400.02188365423154,312.10972599565866
-1.6785714285714286,0.67,0.015,264.71222701802805,8.521637632702161,-0.020769659332835304,-6.3912457392287666e-06,261531.57606760296,6289.0193188441335,20004865.38712856,400.0218720924478,312.1097214852239
-1.6785714285714286,0.69,-0.005,264.719216707878,8.443958573585121,-0.025859163539343755,-8.832018328938193e-06,261532.91507712964,6289.019330485747,20005545.849832203,400.02492826384247,312.11091374375707
