# Time [s], Iter[-]
0.027285385626168515,85400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.61,-0.005,268.9974268306194,1.5065321392485502,-0.008214013250981492,0.0,262713.59871692024,6289.021289087928,20423334.625840813,401.8838770727954,312.83527574579523
-0.9642857142857142,0.61,0.005,268.9974268306194,1.5065161239019385,-0.008257055673690172,0.0,262713.5974390523,6289.021289090973,20423334.190669693,401.8838751543462,312.8352749991136
-0.9642857142857142,0.61,0.015,268.9974268306194,1.5065321392485502,-0.008214013250981492,0.0,262713.59871692024,6289.021289087928,20423334.625840813,401.8838770727954,312.83527574579523
-0.9642857142857142,0.63,-0.005,269.0135794910352,1.2669275135244829,0.0455691076196002,0.0,262717.8328313683,6289.0213036481055,20424916.087472208,401.8908609490022,312.83799393564044
-0.9642857142857142,0.63,0.005,269.0135794910352,1.2669114399340227,0.045527610593171584,0.0,262717.8309835998,6289.021303651245,20424915.454120148,401.8908581564251,312.837992848748
-0.9642857142857142,0.63,0.015,269.0135794910352,1.2669275135244829,0.0455691076196002,0.0,262717.8328313683,6289.0213036481055,20424916.087472208,401.8908609490022,312.83799393564044
-0.9642857142857142,0.65,-0.005,269.02917396218226,1.0217115890712951,0.10362148173534676,0.0,262721.9648280164,6289.021319795765,20426442.991627313,401.8976044938346,312.8406185638576
-0.9642857142857142,0.65,0.005,269.02917396218226,1.021695529948282,0.10358167775634622,0.0,262721.962425042,6289.021319799016,20426442.16509537,401.8976008492971,312.8406171453876
-0.9642857142857142,0.65,0.015,269.02917396218226,1.0217115890712951,0.10362148173534676,0.0,262721.9648280164,6289.021319795765,20426442.991627313,401.8976044938346,312.8406185638576
-0.9642857142857142,0.67,-0.005,269.0441559333689,0.771042993760407,0.1659384057471892,0.0,262725.9844305896,6289.021337632898,20427910.02242201,401.9040843491857,312.84314054179754
-0.9642857142857142,0.67,0.005,269.0441559333689,0.7710270223840835,0.16590043202221189,0.0,262725.9814896816,6289.021337636285,20427909.00861067,401.9040798788138,312.84313880192315
-0.9642857142857142,0.67,0.015,269.0441559333689,0.771042993760407,0.1659384057471892,0.0,262725.9844305896,6289.021337632898,20427910.02242201,401.9040843491857,312.84314054179754
-0.9642857142857142,0.69,-0.005,269.05847477860266,0.5150850094457909,0.23250336996898685,0.0,262729.88242442696,6289.021357348851,20429312.22712586,401.91027880393233,312.8455514220116
-0.9642857142857142,0.69,0.005,269.05847477860266,0.515069199065847,0.23246735297783166,0.0,262729.8789653613,6289.021357352396,20429311.032810293,401.91027353770016,312.8455493724033
-0.9642857142857142,0.69,0.015,269.05847477860266,0.5150850094457909,0.23250336996898685,0.0,262729.88242442696,6289.021357348851,20429312.22712586,401.91027880393233,312.8455514220116
-0.9642857142857142,0.71,-0.005,269.07208376572765,0.25400236570612406,0.30328904339343543,0.0,262733.65070900554,6289.021379253719,20430645.037745416,401.91616790410603,312.8478434410759
-0.9642857142857142,0.71,0.005,269.07208376572765,0.2539867890670252,0.3032550986541065,0.0,262733.64675396984,6289.021379257448,20430643.670544323,401.9161618756981,312.8478410948473
-0.9642857142857142,0.71,0.015,269.07208376572765,0.25400236570612406,0.30328904339343543,0.0,262733.65070900554,6289.021379253719,20430645.037745416,401.91616790410603,312.8478434410759
-0.9642857142857142,0.73,-0.005,269.0849402591162,-0.012021685691864615,0.3782520449324004,0.0,262737.2821687448,6289.021403358797,20431904.27783058,401.92173328182764,312.8500094529583
-0.9642857142857142,0.73,0.005,269.0849402591162,-0.012036955992441698,0.37822027643507855,0.0,262737.2777421867,6289.021403362718,20431902.746156722,401.9217265284096,312.85000682457724
-0.9642857142857142,0.73,0.015,269.0849402591162,-0.012021685691864615,0.3782520449324004,0.0,262737.2821687448,6289.021403358797,20431904.27783058,401.92173328182764,312.8500094529583
-0.9642857142857142,0.75,-0.005,269.09700361813617,-0.2827980275545099,0.4573367505061776,0.0,262740.7705847675,6289.021430722194,20433085.998879965,401.92695807472785,312.85204289760776
-0.9642857142857142,0.75,0.005,269.09700361813617,-0.28281292209668546,0.4573072522385603,0.0,262740.76571335585,6289.021430726384,20433084.311917678,401.92695063688836,312.8520400028737
-0.9642857142857142,0.75,0.015,269.09700361813617,-0.2827980275545099,0.4573367505061776,0.0,262740.7705847675,6289.021430722194,20433085.998879965,401.92695807472785,312.85204289760776
-0.9642857142857142,0.77,-0.005,269.1082382530267,-0.5581712029997267,0.5404873345281229,0.0,262744.1118977031,6289.021464434353,20434186.81031111,401.9318288505064,312.8539385499216
-0.9642857142857142,0.77,0.005,269.1082382530267,-0.5581856530824997,0.5404601882097504,0.0,262744.1066101905,6289.021464438852,20434184.97798089,401.93182077205,312.85393540588484
-0.9642857142857142,0.77,0.015,269.1082382530267,-0.5581712029997267,0.5404873345281229,0.0,262744.1118977031,6289.021464434353,20434186.81031111,401.9318288505064,312.8539385499216
-0.9642857142857142,0.79,-0.005,269.11861436930934,-0.837966820717877,0.6276309217120671,0.0,262747.30198945245,6289.021503623749,20435203.76507723,401.9363322422512,312.8556912101946
-0.9642857142857142,0.79,0.005,269.11861436930934,-0.83798076051921,0.6276061982968701,0.0,262747.29631641664,6289.021503628604,20435201.79794107,401.9363235698034,312.8556878350025
-0.9642857142857142,0.79,0.015,269.11861436930934,-0.837966820717877,0.6276309217120671,0.0,262747.30198945245,6289.021503623749,20435203.76507723,401.9363322422512,312.8556912101946
-0.9642857142857142,0.81,-0.005,269.12810517001753,-1.1220007631674596,0.7186810326988987,0.0,262750.33815301454,6289.021549156809,20436134.263987795,401.94045724452184,312.85729659769254
-0.9642857142857142,0.81,0.005,269.12810517001753,-1.1220141299564577,0.7186587922191043,0.0,262750.3321267338,6289.021549162069,20436132.173206974,401.94044802733885,312.8572930105158
-0.9642857142857142,0.81,0.015,269.12810517001753,-1.1220007631674596,0.7186810326988987,0.0,262750.33815301454,6289.021549156809,20436134.263987795,401.94045724452184,312.85729659769254
-0.9642857142857142,0.83,-0.005,269.13668776196573,-1.4100871128590047,0.8135394741673082,0.0,262753.21886474814,6289.021602480895,20436976.108318605,401.9441948927996,312.85875122585486
-0.9642857142857142,0.83,0.005,269.13668776196573,-1.4100998472231674,0.8135197658483553,0.0,262753.2125190156,6289.021602486615,20436973.905588884,401.9441851824854,312.85874744677704
-0.9642857142857142,0.83,0.015,269.13668776196573,-1.4100871128590047,0.8135394741673082,0.0,262753.21886474814,6289.021602480895,20436976.108318605,401.9441948927996,312.85875122585486
-0.9642857142857142,0.85,-0.005,269.1443433794117,-1.7020392752265754,0.9120968188670898,0.0,262755.9437020753,6289.021665305614,20437727.511786763,401.9475381636417,312.8600523633995
-0.9642857142857142,0.85,0.005,269.1443433794117,-1.7020513214042403,0.9120796813202371,0.0,262755.93707200256,6289.0216653118505,20437725.20927001,401.9475280138478,312.8600484133006
-0.9642857142857142,0.85,0.015,269.1443433794117,-1.7020392752265754,0.9120968188670898,0.0,262755.9437020753,6289.021665305614,20437727.511786763,401.9475381636417,312.8600523633995
-0.9642857142857142,0.87,-0.005,269.1510573104052,-1.9976706268065192,1.01423289137465,0.0,262758.51331994554,6289.0217396364,20438387.094430294,401.95048196316,312.86119802980835
-0.9642857142857142,0.87,0.005,269.1510573104052,-1.9976819330747788,1.014218352861485,0.0,262758.5064417595,6289.021739643221,20438384.70468358,401.95047142927376,312.86119393024325
-0.9642857142857142,0.87,0.015,269.1510573104052,-1.9976706268065192,1.01423289137465,0.0,262758.51331994554,6289.0217396364,20438387.094430294,401.95048196316,312.86119802980835
-0.9642857142857142,0.89,-0.005,269.1568188217576,-2.296794219596633,1.1198168872626855,0.0,262760.92941652134,6289.021827785361,20438953.875635456,401.953023100979,312.8621869851667
-0.9642857142857142,0.89,0.005,269.1568188217576,-2.2968047385641914,1.1198049659773415,0.0,262760.9223273521,6289.021827792839,20438951.411537077,401.9530122397991,312.86218275823927
-0.9642857142857142,0.89,0.015,269.1568188217576,-2.296794219596633,1.1198168872626855,0.0,262760.92941652134,6289.021827785361,20438953.875635456,401.953023100979,312.8621869851667
-0.9642857142857142,0.9100000000000001,-0.005,269.1616210325928,-2.599221429468825,1.2287070045748105,0.0,262763.19470039674,6289.021932431564,20439427.26366964,401.95516027246697,312.86301872322866
-0.9642857142857142,0.9100000000000001,0.005,269.1616210325928,-2.5992311183781953,1.2286977089745714,0.0,262763.18743806024,6289.021932439781,20439424.738342933,401.9551491418693,312.86301439146143
-0.9642857142857142,0.9100000000000001,0.015,269.1616210325928,-2.599221429468825,1.2287070045748105,0.0,262763.19470039674,6289.021932431564,20439427.26366964,401.95516027246697,312.86301872322866
-0.9642857142857142,0.9300000000000002,-0.005,269.1654608204969,-2.9047588547307264,1.3407492975289383,0.0,262765.31284813455,6289.022056656344,20439807.04761707,401.9568940397426,312.8636934640112
-0.9642857142857142,0.9300000000000002,0.005,269.1654608204969,-2.904767675703663,1.3407426266837665,0.0,262765.3054509103,6289.022056665391,20439804.47435268,401.95688269833886,312.8636890502126
-0.9642857142857142,0.9300000000000002,0.015,269.1654608204969,-2.9047588547307264,1.3407492975289383,0.0,262765.31284813455,6289.022056656344,20439807.04761707,401.9568940397426,312.8636934640112
-0.9642857142857142,0.95,-0.005,269.168338685863,-3.2132091254138158,1.4557780060309287,0.0,262767.2884514791,6289.022203961946,20440093.384694066,401.9582267844492,312.8642121354059
-0.9642857142857142,0.95,0.005,269.168338685863,-3.2132170456592677,1.4557739499942188,0.0,262767.2809578858,6289.022203971923,20440090.77687121,401.958215291241,312.8642076625362
-0.9642857142857142,0.95,0.015,269.168338685863,-3.2132091254138158,1.4557780060309287,0.0,262767.2884514791,6289.022203961946,20440093.384694066,401.9582267844492,312.8642121354059
-0.9642857142857142,0.9700000000000001,-0.005,269.17025867851174,-3.524369658871528,1.5736150730500909,0.0,262769.12697372434,6289.022378286399,20440286.793532472,401.95916268513207,312.8645763643728
-0.9642857142857142,0.9700000000000001,0.005,269.17025867851174,-3.5243766508640837,1.5736136132162417,0.0,262769.11942230276,6289.022378297417,20440284.164542567,401.95915109917723,312.8645718554136
-0.9642857142857142,0.9700000000000001,0.015,269.17025867851174,-3.524369658871528,1.5736150730500909,0.0,262769.12697372434,6289.022378286399,20440286.793532472,401.95916268513207,312.8645763643728
-0.9642857142857142,0.9900000000000001,-0.005,269.1712373004182,-3.8374777159850604,1.6938447954226212,0.0,262770.83641658543,6289.022588174064,20440389.161675606,401.9597141487465,312.8647909799195
-0.9642857142857142,0.9900000000000001,0.005,269.1712373004182,-3.837483732021498,1.6938459671551311,0.0,262770.82882937894,6289.022588186219,20440386.51919138,401.9597025038797,312.86478644803645
-0.9642857142857142,0.9900000000000001,0.015,269.1712373004182,-3.8374777159850604,1.6938447954226212,0.0,262770.83641658543,6289.022588174064,20440389.161675606,401.9597141487465,312.8647909799195
-0.9642857142857142,1.01,-0.005,269.16959840385323,-2.3366398528311195e-05,1.0313819509768708e-05,0.0,262770.3532943205,6289.044423211238,20440911.489980586,401.97243331599896,312.86974091393597
-0.9642857142857142,1.01,0.005,269.16795950728823,3.8374777159851035,-1.6938447954226399,0.0,262769.8701661722,6289.0224849881915,20440065.07598389,401.9582360290693,312.8642157331812
-0.9642857142857142,1.01,0.015,269.16959840385323,-2.3366398528311195e-05,1.0313819509768708e-05,0.0,262770.3532943205,6289.044423211238,20440911.489980586,401.97243331599896,312.86974091393597
-0.8928571428571428,-0.01,-0.005,268.60144345853246,5.424201659469546,0.0,0.0,262615.52518253506,6289.021754943786,20384599.66834556,401.71308121959703,312.7687930514553
-0.8928571428571428,-0.01,0.005,268.6014434585324,5.424201659469546,0.01611089037665544,0.0,262615.52518253506,6289.021754620718,20384599.658271253,401.71308102106576,312.7687929741683
-0.8928571428571428,-0.01,0.015,268.60144345853246,5.424201659469546,0.0,0.0,262615.52518253506,6289.021754943786,20384599.66834556,401.71308121959703,312.7687930514553
-0.8928571428571428,0.01,-0.005,268.60144345853246,5.424201659469546,-0.01611089037665544,0.0,262615.52518253506,6289.021754620718,20384599.658271253,401.71308102106576,312.7687929741683
-0.8928571428571428,0.01,0.005,268.60144345853246,5.424199132985734,-0.01611253318217052,0.0,262615.5367882932,6289.021754623108,20384603.680978496,401.713098795875,312.7687998937906
-0.8928571428571428,0.01,0.015,268.60144345853246,5.424201659469546,-0.01611089037665544,0.0,262615.52518253506,6289.021754620718,20384599.658271253,401.71308102106576,312.7687929741683
-0.8928571428571428,0.03,-0.005,268.60271781156484,5.415054776467373,-0.048224092996046596,0.0,262615.83556439105,6289.021751638319,20384724.248779535,401.71363008061917,312.7690067195543
-0.8928571428571428,0.03,0.005,268.60271781156484,5.415052175706895,-0.04822932011010406,0.0,262615.8471101408,6289.021751640697,20384728.25078358,401.7136477638655,312.769013603527
-0.8928571428571428,0.03,0.015,268.60271781156484,5.415054776467373,-0.048224092996046596,0.0,262615.83556439105,6289.021751638319,20384724.248779535,401.71363008061917,312.7690067195543
-0.8928571428571428,0.05,-0.005,268.6052603355446,5.396936540934733,-0.07999126504661479,0.0,262616.45583759254,6289.021746023407,20384972.819301967,401.71472566136083,312.76943322172036
-0.8928571428571428,0.05,0.005,268.6052603355446,5.396933791493423,-0.079999946563757,0.0,262616.46731288027,6289.021746025801,20384976.797054384,401.7147432372966,312.7694400639084
-0.8928571428571428,0.05,0.015,268.6052603355446,5.396936540934733,-0.07999126504661479,0.0,262616.45583759254,6289.021746023407,20384972.819301967,401.71472566136083,312.76943322172036
-0.8928571428571428,0.07,-0.005,268.60905823740836,5.369889421568428,-0.11118365905785636,0.0,262617.3830842105,6289.021737830762,20385344.12959152,401.71636229416725,312.7700703507091
-0.8928571428571428,0.07,0.005,268.60905823740836,5.369886450534609,-0.11119574913279406,0.0,262617.3944539878,6289.021737833178,20385348.071027484,401.71637970941117,312.7700771303272
-0.8928571428571428,0.07,0.015,268.60905823740836,5.369889421568428,-0.11118365905785636,0.0,262617.3830842105,6289.021737830762,20385344.12959152,401.71636229416725,312.7700703507091
-0.8928571428571428,0.09,-0.005,268.614092643606,5.333948417178928,-0.1415740733220143,0.0,262618.61286313226,6289.0217272522705,20385836.340724014,401.71853192289893,312.7709149690499
-0.8928571428571428,0.09,0.005,268.614092643606,5.3339451539197045,-0.1415895081784775,0.0,262618.6240926144,6289.021727254715,20385840.233865995,401.71854912446105,312.7709216654652
-0.8928571428571428,0.09,0.015,268.614092643606,5.333948417178928,-0.1415740733220143,0.0,262618.61286313226,6289.0217272522705,20385836.340724014,401.71853192289893,312.7709149690499
-0.8928571428571428,0.11,-0.005,268.62033866528867,5.289154303548085,-0.17093737038175771,0.0,262620.1392868045,6289.021714525917,20386447.027178455,401.72122391495003,312.7719629358967
-0.8928571428571428,0.11,0.005,268.62033866528867,5.289150680428985,-0.17095606882534028,0.0,262620.1503415473,6289.021714528395,20386450.860161845,401.72124085034636,312.77196952867394
-0.8928571428571428,0.11,0.015,268.62033866528867,5.289154303548085,-0.17093737038175771,0.0,262620.1392868045,6289.021714525917,20386447.027178455,401.72122391495003,312.7719629358967
-0.8928571428571428,0.13,-0.005,268.6277655373889,5.235555814152911,-0.19905096965038505,0.0,262621.9550664106,6289.021699926637,20387173.19010523,401.72442511623836,312.77320912847557
-0.8928571428571428,0.13,0.005,268.6277655373889,5.235551767223865,-0.19907283365883688,0.0,262621.9659124032,6289.021699929154,20387176.95120909,401.72444173362857,312.77321559743046
-0.8928571428571428,0.13,0.015,268.6277655373889,5.235555814152911,-0.19905096965038505,0.0,262621.9550664106,6289.021699926637,20387173.19010523,401.72442511623836,312.77320912847557
-0.8928571428571428,0.15,-0.005,268.6363368016968,5.173209808331718,-0.22569535319740505,0.0,262624.0515599547,6289.021683761695,20388011.275033176,401.72811992811506,312.77464747207426
-0.8928571428571428,0.15,0.005,268.6363368016968,5.173205277983032,-0.22572026863024625,0.0,262624.0621637155,6289.0216837642565,20388014.952712595,401.72813617644647,312.77465379732985
-0.8928571428571428,0.15,0.015,268.6363368016968,5.173209808331718,-0.22569535319740505,0.0,262624.0515599547,6289.021683761695,20388011.275033176,401.72811992811506,312.77464747207426
-0.8928571428571428,0.17,-0.005,268.6460105369394,5.102182017724276,-0.2506546571707209,0.0,262626.4188353568,6289.02166636427,20388957.194110073,401.7322904035744,312.7762709775516
-0.8928571428571428,0.17,0.005,268.6460105369394,5.102176949281821,-0.25068249458954733,0.0,262626.4291640349,6289.021666366877,20388960.77703026,401.73230623273446,312.7762771395974
-0.8928571428571428,0.17,0.015,268.6460105369394,5.102182017724276,-0.2506546571707209,0.0,262626.4188353568,6289.02166636427,20388957.194110073,401.7322904035744,312.7762709775516
-0.8928571428571428,0.19,-0.005,268.6567396421811,5.022545918817332,-0.2737171385218305,0.0,262629.04573735024,6289.021648084606,20390006.35347708,401.7369163650996,312.77807178727596
-0.8928571428571428,0.19,0.005,268.6567396421811,5.022540263095834,-0.27374775411456526,0.0,262629.05575883173,6289.021648087262,20390009.830549277,401.7369317260754,312.7780777670305
-0.8928571428571428,0.19,0.015,268.6567396421811,5.022545918817332,-0.2737171385218305,0.0,262629.04573735024,6289.021648084606,20390006.35347708,401.7369163650996,312.77807178727596
-0.8928571428571428,0.21,-0.005,268.66847214013075,4.934382533619642,-0.2946756788624354,0.0,262631.91996505274,6289.021629282452,20391153.68262456,401.74197553194347,312.78004122474107
-0.8928571428571428,0.21,0.005,268.66847214013075,4.934376247413986,-0.29470891546143885,0.0,262631.92964807147,6289.021629285159,20391157.043043926,401.7419903769897,312.78004700361714
-0.8928571428571428,0.21,0.015,268.66847214013075,4.934382533619642,-0.2946756788624354,0.0,262631.91996505274,6289.021629282452,20391153.68262456,401.74197553194347,312.78004122474107
-0.8928571428571428,0.23,-0.005,268.6811515063909,4.8377803890768405,-0.31332830817132135,0.0,262635.0281575281,6289.02161032025,20392393.66630631,401.74744365912994,312.7821698487475
-0.8928571428571428,0.23,0.005,268.6811515063909,4.837773435588185,-0.3133639963549561,0.0,262635.0374717828,6289.02161032301,20392396.89959163,401.747457941946,312.7821754087209
-0.8928571428571428,0.23,0.015,268.6811515063909,4.8377803890768405,-0.31332830817132135,0.0,262635.0281575281,6289.02161032025,20392393.66630631,401.74744365912994,312.7821698487475
-0.8928571428571428,0.25,-0.005,268.69471703008827,4.732835391089568,-0.3294787256019529,0.0,262638.3559870447,6289.021591555754,20393720.379504044,401.75329468967993,312.7844475127337
-0.8928571428571428,0.25,0.005,268.69471703008827,4.732827740277794,-0.3295166848679319,0.0,262638.36490331957,6289.021591558564,20393723.475539234,401.75330836559283,312.78445283641486
-0.8928571428571428,0.25,0.015,268.69471703008827,4.732835391089568,-0.3294787256019529,0.0,262638.3559870447,6289.021591555754,20393720.379504044,401.75329468967993,312.7844475127337
-0.8928571428571428,0.27,-0.005,268.7091041948799,4.619650356122423,-0.3429367776265528,0.0,262641.88825592195,6289.021573334513,20395127.524381444,401.75950091555814,312.786863427502
-0.8928571428571428,0.27,0.005,268.7091041948799,4.61964198499278,-0.3429768176266348,0.0,262641.8967462115,6289.021573337374,20395130.473458655,401.75951394171335,312.7868684982099
-0.8928571428571428,0.27,0.015,268.7091041948799,4.619650356122423,-0.3429367776265528,0.0,262641.88825592195,6289.021573334513,20395127.524381444,401.75950091555814,312.786863427502
-0.8928571428571428,0.29,-0.005,268.7242450846019,4.498334232681013,-0.3535188776295569,0.0,262645.60899881396,6289.021555982849,20396608.469666578,401.7660331495496,312.789406228197
-0.8928571428571428,0.29,0.005,268.7242450846019,4.498325125503214,-0.35356079945380997,0.0,262645.61703645205,6289.021555985759,20396611.26253066,401.76604548510767,312.78941103003626
-0.8928571428571428,0.29,0.015,268.7242450846019,4.498334232681013,-0.3535188776295569,0.0,262645.60899881396,6289.021555982849,20396608.469666578,401.7660331495496,312.789406228197
-0.8928571428571428,0.31,-0.005,268.74006879416686,4.369002492632137,-0.3610485682195202,0.0,262649.5015926664,6289.021539803497,20398156.290634833,401.77286090099966,312.7920640427859
-0.8928571428571428,0.31,0.005,268.74006879416686,4.368992641076804,-0.3610921657158377,0.0,262649.5091524571,6289.021539806454,20398158.91852877,401.7728725073364,312.79206856072426
-0.8928571428571428,0.31,0.015,268.74006879416686,4.369002492632137,-0.3610485682195202,0.0,262649.5015926664,6289.021539803497,20398156.290634833,401.77286090099966,312.7920640427859
-0.8928571428571428,0.33,-0.005,268.7565018683804,4.2317758858049075,-0.36535684888997977,0.0,262653.5488659605,6289.021525069602,20399763.811777752,401.7799525625483,312.79482456481327
-0.8928571428571428,0.33,0.005,268.7565018683804,4.2317652890155175,-0.3654019100087727,0.0,262653.55592431076,6289.021525072604,20399766.26648874,401.7799634034582,312.7948287847606
-0.8928571428571428,0.33,0.015,268.7565018683804,4.2317758858049075,-0.36535684888997977,0.0,262653.5488659605,6289.021525069602,20399763.811777752,401.7799525625483,312.79482456481327
-0.8928571428571428,0.35,-0.005,268.7734687422442,4.086780259890358,-0.3662826173663496,0.0,262657.73321374384,6289.021512020221,20401423.649671573,401.78727559835835,312.797675126731
-0.8928571428571428,0.35,0.005,268.7734687422442,4.086768924476724,-0.3663289255160622,0.0,262657.73974879505,6289.021512023266,20401425.92357722,401.78728564025715,312.79767903561856
-0.8928571428571428,0.35,0.015,268.7734687422442,4.086780259890358,-0.3662826173663496,0.0,262657.73321374384,6289.021512020221,20401423.649671573,401.78727559835835,312.797675126731
-0.8928571428571428,0.37,-0.005,268.79089218707287,3.9341474412813273,-0.36367328291863343,0.0,262662.03671778116,6289.021500855087,20403128.256400105,401.79479673430916,312.8006027739874
-0.8928571428571428,0.37,0.005,268.79089218707287,3.9341353812198707,-0.36372061831687896,0.0,262662.04270954087,6289.021500858173,20403130.342514355,401.7948059464365,312.8006063598464
-0.8928571428571428,0.37,0.015,268.79089218707287,3.9341474412813273,-0.36367328291863343,0.0,262662.03671778116,6289.021500855087,20403128.256400105,401.79479673430916,312.8006027739874
-0.8928571428571428,0.39,-0.005,268.8086937469553,3.774013278098651,-0.35738490075357376,0.0,262666.4412550009,6289.021491737875,20404869.96230827,401.80248214915156,312.80359433948195
-0.8928571428571428,0.39,0.005,268.8086937469553,3.774000514596623,-0.35743304177072277,0.0,262666.44668547006,6289.021491741002,20404871.8543264,401.8024905037675,312.80359759152
-0.8928571428571428,0.39,0.015,268.8086937469553,3.774013278098651,-0.35738490075357376,0.0,262666.4412550009,6289.021491737875,20404869.96230827,401.80248214915156,312.80359433948195
-0.8928571428571428,0.41,-0.005,268.8267941956822,3.606516932627497,-0.3472824605200438,0.0,262670.9286147049,6289.021484792698,20406641.02055708,401.81029767022034,312.8066365197851
-0.8928571428571428,0.41,0.005,268.8267941956822,3.6065034939151452,-0.34733118499724136,0.0,262670.9334680021,6289.021484795865,20406642.7128993,401.8103051427973,312.8066394284608
-0.8928571428571428,0.41,0.015,268.8267941956822,3.606516932627497,-0.3472824605200438,0.0,262670.9286147049,6289.021484792698,20406641.02055708,401.81029767022034,312.8066365197851
-0.8928571428571428,0.43,-0.005,268.8451139791248,3.4318003666689756,-0.33324016105957927,0.0,262675.4806138711,6289.021480104181,20408433.650379002,401.8182089649571,312.8097159497181
-0.8928571428571428,0.43,0.005,268.8451139791248,3.4317862877281993,-0.33328924759134565,0.0,262675.4848763493,6289.021480107388,20408435.138231967,401.8182155343611,312.8097185068115
-0.8928571428571428,0.43,0.015,268.8451139791248,3.4318003666689756,-0.33324016105957927,0.0,262675.4806138711,6289.021480104181,20408433.650379002,401.8182089649571,312.8097159497181
-0.8928571428571428,0.45,-0.005,268.8635736367574,3.2500117334560397,-0.3151424878609951,0.0,262680.07922094973,6289.021477721258,20410240.078420255,401.8261817255821,312.8128192742562
-0.8928571428571428,0.45,0.005,268.8635736367574,3.2499970556454927,-0.3151917170229341,0.0,262680.08288130513,6289.0214777245055,20410241.357775964,401.82618737424247,312.81282147293496
-0.8928571428571428,0.45,0.015,268.8635736367574,3.2500117334560397,-0.3151424878609951,0.0,262680.07922094973,6289.021477721258,20410240.078420255,401.8261817255821,312.8128192742562
-0.8928571428571428,0.47,-0.005,268.8820942318772,3.0613012980732943,-0.29288375133782113,0.0,262684.7066522902,6289.021477656125,20412052.5807954,401.8341818544271,312.8159332206794
-0.8928571428571428,0.47,0.005,268.8820942318772,3.0612860687526493,-0.2929329068705589,0.0,262684.70970166265,6289.021477659418,20412053.648486838,401.83418656849227,312.81593505555895
-0.8928571428571428,0.47,0.015,268.8820942318772,3.0613012980732943,-0.29288375133782113,0.0,262684.7066522902,6289.021477656125,20412052.5807954,401.8341818544271,312.8159332206794
-0.8928571428571428,0.49,-0.005,268.90059775982814,2.8658207245129868,-0.266368210972127,0.0,262689.34547907044,6289.0214798908255,20413863.52323946,401.8421756443282,312.81904466878996
-0.8928571428571428,0.49,0.005,268.90059775982814,2.8658049966159855,-0.2664170809022615,0.0,262689.34791113145,6289.021479894167,20413864.376972526,401.8421794138042,312.8190461359877
-0.8928571428571428,0.49,0.015,268.90059775982814,2.8658207245129868,-0.266368210972127,0.0,262689.34547907044,6289.0214798908255,20413863.52323946,401.8421756443282,312.81904466878996
-0.8928571428571428,0.51,-0.005,268.91900750525554,2.663723686195163,-0.23551050199075738,0.0,262693.9787269653,6289.0214843919575,20415665.396538544,401.8501299418904,312.82214071445395
-0.8928571428571428,0.51,0.005,268.91900750525554,2.6637075177507024,-0.23555887967807673,0.0,262693.98053799465,6289.021484395354,20415666.034919724,401.8501327607615,312.82214181163573
-0.8928571428571428,0.51,0.015,268.91900750525554,2.663723686195163,-0.23551050199075738,0.0,262693.9787269653,6289.0214843919575,20415665.396538544,401.8501299418904,312.82214071445395
-0.8928571428571428,0.53,-0.005,268.93724845013344,2.4551672791896255,-0.20023625571066844,0.0,262698.5899847777,6289.021491110476,20417450.856474567,401.85801232340043,312.825208738056
-0.8928571428571428,0.53,0.005,268.93724845013344,2.4551507327849733,-0.2002839408131666,0.0,262698.5911737248,6289.021491113935,20417451.27903361,401.8580141897263,312.825209464474
-0.8928571428571428,0.53,0.015,268.93724845013344,2.4551672791896255,-0.20023625571066844,0.0,262698.5899847777,6289.021491110476,20417450.856474567,401.85801232340043,312.825208738056
-0.8928571428571428,0.55,-0.005,268.9552476184957,2.2403090256197373,-0.1604815607398959,0.0,262703.16348157264,6289.021499979141,20419212.757512793,401.865791241843,312.82823646169817
-0.8928571428571428,0.55,0.005,268.9552476184957,2.2402921678674375,-0.16052836010705124,0.0,262703.16405010346,6289.021499982671,20419212.964720163,401.8657921578343,312.8282368182201
-0.8928571428571428,0.55,0.015,268.9552476184957,2.2403090256197373,-0.1604815607398959,0.0,262703.16348157264,6289.021499979141,20419212.757512793,401.865791241843,312.82823646169817
-0.8928571428571428,0.57,-0.005,268.97293437713205,2.0193090503728635,-0.11619371266686157,0.0,262707.6841734243,6289.021510930232,20420944.182823163,401.8734361672759,312.8312120038062
-0.8928571428571428,0.57,0.005,268.97293437713205,2.0192919513248095,-0.11623944113991845,0.0,262707.6841259516,6289.021510933845,20420944.176101923,401.8734361393442,312.83121199293475
-0.8928571428571428,0.57,0.015,268.97293437713205,2.0193090503728635,-0.11619371266686157,0.0,262707.6841734243,6289.021510930232,20420944.182823163,401.8734361672759,312.8312120038062
-0.8928571428571428,0.59,-0.005,268.99024073305173,1.7923273695625859,-0.06733067369672271,0.0,262712.13781718176,6289.021523914473,20422638.474031117,401.88091772645635,312.83412393343707
-0.8928571428571428,0.59,0.005,268.99024073305173,1.7923101021375505,-0.06737515482843212,0.0,262712.1371608781,6289.021523918184,20422638.25576272,401.8809167652378,312.8341235593188
-0.8928571428571428,0.59,0.015,268.99024073305173,1.7923273695625859,-0.06733067369672271,0.0,262712.13781718176,6289.021523914473,20422638.474031117,401.88091772645635,312.83412393343707
