# Time [s], Iter[-]
0.08691685110084353,29300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.73,0.005,269.42387751923326,0.1967106803402861,0.5259386395040078,-0.027550437133806116,262837.2685846522,6289.0321105472385,20465417.5159614,402.0745550999867,312.9094809364074
-0.9642857142857142,0.73,0.015,269.42387751923326,0.19671495670836653,0.5258872017882925,-0.027550305513780383,262837.25538574485,6289.032110465117,20465412.950147934,402.07453494908503,312.90947309531407
-0.9642857142857142,0.75,-0.005,269.422007905687,0.06433628002683299,0.5410020730981459,-0.029311766294290574,262836.74747136736,6289.032182505816,20465231.937663574,402.073771989397,312.90917621326054
-0.9642857142857142,0.75,0.005,269.422007905687,0.064332007875404,0.5410504459295131,-0.02931197871256779,262836.7612775043,6289.032182596393,20465236.713519588,402.073793069684,312.90918441600286
-0.9642857142857142,0.75,0.015,269.422007905687,0.06433628002683299,0.5410020730981459,-0.029311766294290574,262836.74747136736,6289.032182505816,20465231.937663574,402.073771989397,312.90917621326054
-0.9642857142857142,0.77,-0.005,269.42024453418065,-0.06876120602407358,0.5560036296287995,-0.030602952568884876,262836.29401854926,6289.032271306571,20465061.868049014,402.07306522382186,312.90890119714845
-0.9642857142857142,0.77,0.005,269.42024453418065,-0.06876549413494888,0.5560487867143409,-0.030603246727589784,262836.3083867431,6289.0322714045315,20465066.838436477,402.07308716466366,312.90890973475666
-0.9642857142857142,0.77,0.015,269.42024453418065,-0.06876120602407358,0.5560036296287995,-0.030602952568884876,262836.29401854926,6289.032271306571,20465061.868049014,402.07306522382186,312.90890119714845
-0.9642857142857142,0.79,-0.005,269.4185893568456,-0.2028655112491502,0.5710178277819101,-0.03142159937614486,262835.89968560176,6289.032386057441,20464903.22082134,402.07242115070966,312.90865057567197
-0.9642857142857142,0.79,0.005,269.4185893568456,-0.2028698501720032,0.5710596394371542,-0.03142197018152669,262835.9145704867,6289.032386166504,20464908.36963623,402.0724438829445,312.90865942123366
-0.9642857142857142,0.79,0.015,269.4185893568456,-0.2028655112491502,0.5710178277819101,-0.03142159937614486,262835.89968560176,6289.032386057441,20464903.22082134,402.07242115070966,312.90865057567197
-0.9642857142857142,0.81,-0.005,269.41704404467475,-0.33852449090610887,0.5862729871916191,-0.03174329640605492,262835.5690475977,6289.0325351637675,20464756.423074834,402.07184566301555,312.90842664195657
-0.9642857142857142,0.81,0.005,269.41704404467475,-0.338528911189883,0.5863113385844835,-0.03174374154614981,262835.584401533,6289.032535284916,20464761.733710304,402.0718691139607,312.9084357671892
-0.9642857142857142,0.81,0.015,269.41704404467475,-0.33852449090610887,0.5862729871916191,-0.03174329640605492,262835.5690475977,6289.0325351637675,20464756.423074834,402.07184566301555,312.90842664195657
-0.9642857142857142,0.83,-0.005,269.4156125750867,-0.4761738562730289,0.6019718058109831,-0.031591370737241796,262835.3063491294,6289.032723968398,20464622.03187712,402.07134376487187,312.90823134326905
-0.9642857142857142,0.83,0.005,269.4156125750867,-0.47617837044303585,0.6020065922054199,-0.03159188840088308,262835.32212332136,6289.032724102875,20464627.48729458,402.07136786006333,312.90824071919667
-0.9642857142857142,0.83,0.015,269.4156125750867,-0.4761738562730289,0.6019718058109831,-0.031591370737241796,262835.3063491294,6289.032723968398,20464622.03187712,402.07134376487187,312.90823134326905
-0.9642857142857142,0.85,-0.005,269.4142992943071,-0.6165762306731337,0.6184535324456528,-0.03099308637560872,262835.1169206741,6289.0329588886,20464500.673952628,402.07092127990603,312.90806694575576
-0.9642857142857142,0.85,0.005,269.4142992943071,-0.6165808382829376,0.6184846608045965,-0.030993673923480795,262835.13306537265,6289.032959037751,20464506.25676742,402.0709459434026,312.9080765428275
-0.9642857142857142,0.85,0.015,269.4142992943071,-0.6165762306731337,0.6184535324456528,-0.03099308637560872,262835.1169206741,6289.0329588886,20464500.673952628,402.07092127990603,312.90806694575576
-0.9642857142857142,0.87,-0.005,269.41310821352863,-0.7607675966696484,0.6361856044862813,-0.03000817117074806,262835.0084628026,6289.0332505761835,20464393.075708427,402.07058649141015,312.9079366726654
-0.9642857142857142,0.87,0.005,269.41310821352863,-0.7607722735765461,0.6362129891897776,-0.030008826244324806,262835.024927507,6289.033250741439,20464398.768269666,402.07061164613486,312.9079464608882
-0.9642857142857142,0.87,0.015,269.41310821352863,-0.7607675966696484,0.6361856044862813,-0.03000817117074806,262835.0084628026,6289.0332505761835,20464393.075708427,402.07058649141015,312.9079366726654
-0.9642857142857142,0.89,-0.005,269.4120433997049,-0.9103231739436095,0.6558779459834478,-0.02873548832668426,262834.99249206623,6289.033615847687,20464300.161923733,402.07035149808445,312.9078452318962
-0.9642857142857142,0.89,0.005,269.4120433997049,-0.9103278644414885,0.6559015052410146,-0.028736209279705875,262835.0092257664,6289.033616030651,20464305.94639546,402.07037706622793,312.90785518099165
-0.9642857142857142,0.89,0.015,269.4120433997049,-0.9103231739436095,0.6558779459834478,-0.02873548832668426,262834.99249206623,6289.033615847687,20464300.161923733,402.07035149808445,312.9078452318962
-0.9642857142857142,0.9100000000000001,-0.005,269.411109060423,-1.0677494101052183,0.6786597417146931,-0.027337173922100083,262835.08771708043,6289.034083441318,20464223.244287036,402.07023579157493,312.90780020808756
-0.9642857142857142,0.9100000000000001,0.005,269.411109060423,-1.0677540102748804,0.6786793901680658,-0.027337961201452012,262835.1046684777,6289.034083643907,20464229.102724697,402.070261694996,312.90781028764786
-0.9642857142857142,0.9100000000000001,0.015,269.411109060423,-1.0677494101052183,0.6786597417146931,-0.027337173922100083,262835.08771708043,6289.034083441318,20464223.244287036,402.07023579157493,312.90780020808756
-0.9642857142857142,0.9300000000000002,-0.005,269.4103079812353,-1.2373993907817358,0.7064883543284824,-0.026087270018401516,262835.32932580024,6289.034712322399,20464164.441453416,402.07027684161073,312.9078161815108
-0.9642857142857142,0.9300000000000002,0.005,269.4103079812353,-1.2374037174912633,0.7065039891823656,-0.026088128599745318,262835.34644349467,6289.034712547054,20464170.35587452,402.07030300224835,312.90782636115887
-0.9642857142857142,0.9300000000000002,0.015,269.4103079812353,-1.2373993907817358,0.7064883543284824,-0.026087270018401516,262835.32932580024,6289.034712322399,20464164.441453416,402.07027684161073,312.9078161815108
-0.9642857142857142,0.95,-0.005,269.4096368000225,-1.42788500244341,0.7432256285266691,-0.025502050459581305,262835.7938084753,6289.035640924562,20464127.75791698,402.07055834483054,312.9079257202499
-0.9642857142857142,0.95,0.005,269.4096368000225,-1.4278887228393786,0.7432370988464344,-0.02550299550221685,262835.8110410575,6289.035641175007,20464133.710315984,402.0705846851348,312.9079359698064
-0.9642857142857142,0.95,0.015,269.4096368000225,-1.42788500244341,0.7432256285266691,-0.025502050459581305,262835.7938084753,6289.035640924562,20464127.75791698,402.07055834483054,312.9079257202499
-0.9642857142857142,0.9700000000000001,-0.005,269.4090616089082,-1.6607545672770976,0.7984979218562659,-0.02677934460373329,262836.6949605227,6289.037285198259,20464122.895011682,402.0713215151458,312.90822268544923
-0.9642857142857142,0.9700000000000001,0.005,269.4090616089082,-1.660756987857004,0.7985049378343195,-0.026780418736294713,262836.71225721866,6289.0372854822635,20464128.867489547,402.071347959969,312.90823297566646
-0.9642857142857142,0.9700000000000001,0.015,269.4090616089082,-1.6607545672770976,0.7984979218562659,-0.02677934460373329,262836.6949605227,6289.037285198259,20464122.895011682,402.0713215151458,312.90822268544923
-0.9642857142857142,0.9900000000000001,-0.005,269.40809240986437,-2.021931159808398,0.9105182526663692,-0.036510232094764415,262839.1759271646,6289.042243187379,20464183.09755744,402.0739525081359,312.90924645654354
-0.9642857142857142,0.9900000000000001,0.005,269.40809240986437,-2.0219305640862624,0.9105185934500125,-0.03651160387606164,262839.193560096,6289.042243536916,20464189.18332305,402.0739794833696,312.9092569531199
-0.9642857142857142,0.9900000000000001,0.015,269.40809240986437,-2.021931159808398,0.9105182526663692,-0.036510232094764415,262839.1759271646,6289.042243187379,20464183.09755744,402.0739525081359,312.90924645654354
-0.9642857142857142,1.01,-0.005,269.40760707094785,-3.6410044674352023e-06,1.6396211163194418e-06,-6.57460158879165e-08,262838.9429220538,6289.048120368558,20464319.582533665,402.0773581646916,312.9105716594861
-0.9642857142857142,1.01,0.005,269.4071217320313,2.02193115980842,-0.9105182526663793,0.03651023209476482,262838.7099161038,6289.0417645656835,20464073.112705402,402.0732396286283,312.9089690614437
-0.9642857142857142,1.01,0.015,269.40760707094785,-3.6410044674352023e-06,1.6396211163194418e-06,-6.57460158879165e-08,262838.9429220538,6289.048120368558,20464319.582533665,402.0773581646916,312.9105716594861
-0.8928571428571428,-0.01,-0.005,269.4956219191238,3.639085388341407,0.0,0.004961735938418927,262864.8429529439,6289.034280760656,20472514.91121365,402.1068494847415,312.922047034087
-0.8928571428571428,-0.01,0.005,269.4956219191238,3.639085388341407,-0.0029177153814717045,0.004961735938418927,262864.8429529439,6289.03428075007,20472514.910882134,402.10684947823,312.9220470315533
-0.8928571428571428,-0.01,0.015,269.4956219191238,3.639085388341407,0.0,0.004961735938418927,262864.8429529439,6289.034280760656,20472514.91121365,402.1068494847415,312.922047034087
-0.8928571428571428,0.01,-0.005,269.4956219191238,3.639085388341407,0.0029177153814717045,0.004961735938418927,262864.8429529439,6289.03428075007,20472514.910882134,402.10684947823,312.9220470315533
-0.8928571428571428,0.01,0.005,269.4956219191238,3.639065768205468,0.0029191598798381244,0.004961681461956288,262864.8298591343,6289.034280555176,20472510.40827716,402.1068295572171,312.9220392802252
-0.8928571428571428,0.01,0.015,269.4956219191238,3.639085388341407,0.0029177153814717045,0.004961735938418927,262864.8429529439,6289.03428075007,20472514.910882134,402.10684947823,312.9220470315533
-0.8928571428571428,0.03,-0.005,269.49558921246114,3.619169335795028,0.009002467289072948,0.01242256566739605,262864.74737084017,6289.03424624318,20472510.519716725,402.10681367397416,312.9220331000059
-0.8928571428571428,0.03,0.005,269.49558921246114,3.619149908934555,0.009009922874992592,0.01242243439390468,262864.73459013697,6289.034246052037,20472506.125072543,402.10679423017314,312.9220255343621
-0.8928571428571428,0.03,0.015,269.49558921246114,3.619169335795028,0.009002467289072948,0.01242256566739605,262864.74737084017,6289.03424624318,20472510.519716725,402.10681367397416,312.9220331000059
-0.8928571428571428,0.05,-0.005,269.4953698646162,3.5953976339291045,0.015400099925356254,0.019414972867917175,262864.5725201384,6289.0341782880905,20472486.866615016,402.106677084601,312.9219799526499
-0.8928571428571428,0.05,0.005,269.4953698646162,3.5953784891707667,0.01541248504438629,0.019414781221259208,262864.5598763845,6289.034178101969,20472482.518448822,402.10665784785397,312.9219724675702
-0.8928571428571428,0.05,0.015,269.4953698646162,3.5953976339291045,0.015400099925356254,0.019414972867917175,262864.5725201384,6289.0341782880905,20472486.866615016,402.106677084601,312.9219799526499
-0.8928571428571428,0.07,-0.005,269.4949845293659,3.5655733683548494,0.022168684007473634,0.02587936976466099,262864.327437678,6289.034104298034,20472446.74802423,402.1064651064145,312.9218974712508
-0.8928571428571428,0.07,0.005,269.4949845293659,3.5655545443407,0.022185942832633587,0.02587912990435045,262864.3149980467,6289.034104118647,20472442.46938091,402.10644617901085,312.9218901065357
-0.8928571428571428,0.07,0.015,269.4949845293659,3.5655733683548494,0.022168684007473634,0.02587936976466099,262864.327437678,6289.034104298034,20472446.74802423,402.1064651064145,312.9218974712508
-0.8928571428571428,0.09,-0.005,269.4944297330392,3.530075106605271,0.02934637498955996,0.03169771655558085,262864.0136792189,6289.0340259185,20472389.87567029,402.1061772548774,312.92178546725046
-0.8928571428571428,0.09,0.005,269.4944297330392,3.5300566548939623,0.029368427346702877,0.03169744251621158,262864.00150990934,6289.034025747262,20472385.689276915,402.10615873756416,312.9217782621003
-0.8928571428571428,0.09,0.015,269.4944297330392,3.530075106605271,0.02934637498955996,0.03169771655558085,262864.0136792189,6289.0340259185,20472389.87567029,402.1061772548774,312.92178546725046
-0.8928571428571428,0.11,-0.005,269.49370813981625,3.4888271293633877,0.03697939309942352,0.036771737295260565,262863.634279058,6289.033947990071,20472316.66253841,402.1058176581654,312.92164554690527
-0.8928571428571428,0.11,0.005,269.49370813981625,3.488809095760263,0.03700613689768147,0.03677144439631012,262863.6224448038,6289.033947828228,20472312.59063955,402.10579964948687,312.92163853966343
-0.8928571428571428,0.11,0.015,269.49370813981625,3.4888271293633877,0.03697939309942352,0.036771737295260565,262863.634279058,6289.033947990071,20472316.66253841,402.1058176581654,312.92164554690527
-0.8928571428571428,0.13,-0.005,269.49282208413234,3.4418647376984057,0.04511063913235426,0.04104203933149722,262863.1922649483,6289.033874334607,20472227.457502604,402.1053896758625,312.92147901740447
-0.8928571428571428,0.13,0.005,269.49282208413234,3.441847167315303,0.04514195115566157,0.04104174304710376,262863.18082879094,6289.033874183177,20472223.521783363,402.1053722717914,312.921472245414
-0.8928571428571428,0.13,0.015,269.49282208413234,3.4418647376984057,0.04511063913235426,0.04104203933149722,262863.1922649483,6289.033874334607,20472227.457502604,402.1053896758625,312.92147901740447
-0.8928571428571428,0.15,-0.005,269.4917749481958,3.3892314120607114,0.053781531687895894,0.044486981227183614,262862.6908903348,6289.033808291812,20472122.697042186,402.104896823134,312.92128724647085
-0.8928571428571428,0.15,0.005,269.4917749481958,3.3892143474887506,0.053817268306269435,0.044486696291396045,262862.6799133263,6289.0338081515965,20472118.918526147,402.104880116629,312.921280745902
-0.8928571428571428,0.15,0.015,269.4917749481958,3.3892314120607114,0.053781531687895894,0.044486981227183614,262862.6908903348,6289.033808291812,20472122.697042186,402.104896823134,312.92128724647085
-0.8928571428571428,0.17,-0.005,269.4905709044818,3.3310053041860774,0.06302972987434738,0.047115565453695385,262862.13347623404,6289.0337522963555,20472002.86677984,402.1043423995709,312.92107151794306
-0.8928571428571428,0.17,0.005,269.4905709044818,3.330988785488817,0.06306972780465528,0.04711530517462576,262862.12301714893,6289.033752167945,20471999.265729226,402.1043264801393,312.9210653236234
-0.8928571428571428,0.17,0.015,269.4905709044818,3.3310053041860774,0.06302972987434738,0.047115565453695385,262862.13347623404,6289.0337522963555,20472002.86677984,402.1043423995709,312.92107151794306
-0.8928571428571428,0.19,-0.005,269.48921499922676,3.2672949912916724,0.07288804670257844,0.0489592658934586,262861.5233773894,6289.033707803245,20471868.507313695,402.103729479273,312.92083302791787
-0.8928571428571428,0.19,0.005,269.48921499922676,3.2672790554865334,0.07293212390627958,0.048959041722451725,262861.51349245396,6289.03370768703,20471865.10313508,402.1037144325622,312.9208271731732
-0.8928571428571428,0.19,0.015,269.48921499922676,3.2672949912916724,0.07288804670257844,0.0489592658934586,262861.5233773894,6289.033707803245,20471868.507313695,402.103729479273,312.92083302791787
-0.8928571428571428,0.21,-0.005,269.4877131187464,3.1982397164832173,0.0833832079010951,0.0500639953918583,262860.8639576923,6289.033675286556,20471720.210874036,402.10306089554547,312.9205728787964
-0.8928571428571428,0.21,0.005,269.4877131187464,3.198224397161138,0.0834311645807579,0.05006381670927771,262860.85470032936,6289.0336751827435,20471717.022029046,402.1030468029571,312.9205673953006
-0.8928571428571428,0.21,0.015,269.4877131187464,3.1982397164832173,0.0833832079010951,0.0500639953918583,262860.8639576923,6289.033675286556,20471720.210874036,402.10306089554547,312.9205728787964
-0.8928571428571428,0.23,-0.005,269.4860719565905,3.1240059116951353,0.09453503225870646,0.050483329536726455,262860.15859750233,6289.033654352587,20471558.621644247,402.10233929633154,312.92029210085326
-0.8928571428571428,0.23,0.005,269.4860719565905,3.123991238601289,0.09458665195992895,0.050483203606014534,262860.1500180929,6289.033654261218,20471555.665566083,402.1023262346611,312.9202870184882
-0.8928571428571428,0.23,0.015,269.4860719565905,3.1240059116951353,0.09453503225870646,0.050483329536726455,262860.15859750233,6289.033654352587,20471558.621644247,402.10233929633154,312.92029210085326
-0.8928571428571428,0.25,-0.005,269.48429894837983,3.044784949127398,0.10635568909642654,0.05027344097815708,262859.41070867475,6289.03364388727,20471384.4339898,402.10156720678157,312.91999167658327
-0.8928571428571428,0.25,0.005,269.48429894837983,3.044770947819732,0.10641073989872354,0.050273373008159095,262859.40285433683,6289.033643808229,20471381.727005772,402.1015552478842,312.9199870233086
-0.8928571428571428,0.25,0.015,269.48429894837983,3.044784949127398,0.10635568909642654,0.05027344097815708,262859.41070867475,6289.03364388727,20471384.4339898,402.10156720678157,312.91999167658327
-0.8928571428571428,0.27,-0.005,269.4824021941501,2.960791796781444,0.11884898776603728,0.049489670263113836,262858.62375245034,6289.033642214553,20471198.389807485,402.10074709318866,312.91967256557945
-0.8928571428571428,0.27,0.005,269.4824021941501,2.9607784883493182,0.11890722355417818,0.04948966352673571,262858.61666683736,6289.033642147588,20471195.94706798,402.10073630367356,312.9196683673137
-0.8928571428571428,0.27,0.015,269.4824021941501,2.960791796781444,0.11884898776603728,0.049489670263113836,262858.62375245034,6289.033642214553,20471198.389807485,402.10074709318866,312.91967256557945
-0.8928571428571428,0.29,-0.005,269.48039043906084,2.8722499800807264,0.13201171502669634,0.04818533825093768,262857.80129274144,6289.033647400849,20471001.28616235,402.0998815419272,312.91933577415955
-0.8928571428571428,0.29,0.005,269.48039043906084,2.872237380575671,0.13207287688460023,0.04818539424512801,262857.795015862,6289.033647345582,20470999.12157714,402.09987198288457,312.91933205467416
-0.8928571428571428,0.29,0.015,269.48039043906084,2.8722499800807264,0.13201171502669634,0.04818533825093768,262857.80129274144,6289.033647400849,20471001.28616235,402.0998815419272,312.91933577415955
-0.8928571428571428,0.31,-0.005,269.47827283639714,2.779416072783802,0.14582983459974144,0.046409679466596715,262856.94694928604,6289.033657173685,20470793.949527036,402.0989731072117,312.9189822961292
-0.8928571428571428,0.31,0.005,269.47827283639714,2.779404193810109,0.14589365211469346,0.046409798004783676,262856.9415173406,6289.033657129626,20470792.075707313,402.09896483396267,312.91897907695073
-0.8928571428571428,0.31,0.015,269.47827283639714,2.779416072783802,0.14582983459974144,0.046409679466596715,262856.94694928604,6289.033657173685,20470793.949527036,402.0989731072117,312.9189822961292
-0.8928571428571428,0.33,-0.005,269.476059112004,2.6825395568719363,0.16028376493859658,0.0442097733427167,262856.06449844415,6289.033669389639,20470577.266526498,402.0980246698183,312.91861325236283
-0.8928571428571428,0.33,0.005,269.476059112004,2.6825284041685338,0.16034995785332581,0.044209952758243506,262856.05994369066,6289.033669356215,20470575.694736574,402.0980177317137,312.91861055269516
-0.8928571428571428,0.33,0.015,269.476059112004,2.6825395568719363,0.16028376493859658,0.0442097733427167,262856.06449844415,6289.033669389639,20470577.266526498,402.0980246698183,312.91861325236283
-0.8928571428571428,0.35,-0.005,269.4737592358822,2.5818921220771403,0.17534404578341978,0.04162942864256314,262855.1577999296,6289.033681915678,20470352.148058515,402.09703922246814,312.9182298072969
-0.8928571428571428,0.35,0.005,269.4737592358822,2.581881696588109,0.1754123253421213,0.04162966584247164,262855.15415056486,6289.033681892237,20470350.888172492,402.09703366270304,312.9182276439486
-0.8928571428571428,0.35,0.015,269.4737592358822,2.5818921220771403,0.17534404578341978,0.04162942864256314,262855.1577999296,6289.033681915678,20470352.148058515,402.09703922246814,312.9182298072969
-0.8928571428571428,0.37,-0.005,269.4713835289857,2.477747265552684,0.19097432011219084,0.03871066053774723,262854.23084251914,6289.033692847806,20470119.54658756,402.0960200503494,312.91783323917247
-0.8928571428571428,0.37,0.005,269.4713835289857,2.4777375626004,0.19104439073283888,0.03871095115721348,262854.22812258854,6289.033692833644,20470118.607055817,402.0960159058266,312.9178316265041
-0.8928571428571428,0.37,0.015,269.4713835289857,2.477747265552684,0.19097432011219084,0.03871066053774723,262854.23084251914,6289.033692847806,20470119.54658756,402.0960200503494,312.91783323917247
-0.8928571428571428,0.39,-0.005,269.46894252444093,2.3703787185603273,0.2071319165319772,0.035494369972649494,262853.28772233805,6289.03370059241,20469880.445094943,402.0949707212907,312.9174249362134
-0.8928571428571428,0.39,0.005,269.46894252444093,2.370369727937442,0.20720347737681133,0.035494708490472315,262853.2859516665,6289.033700586796,20469879.832917217,402.09496802251294,312.91742388609515
-0.8928571428571428,0.39,0.015,269.46894252444093,2.3703787185603273,0.2071319165319772,0.035494369972649494,262853.28772233805,6289.03370059241,20469880.445094943,402.0949707212907,312.9174249362134
-0.8928571428571428,0.41,-0.005,269.4664468175279,2.260080470377231,0.22376414187135765,0.03201907273965023,262852.33258723357,6289.03370374802,20469635.83867796,402.09389494831237,312.9170063431448
-0.8928571428571428,0.41,0.005,269.4664468175279,2.2600721771300365,0.2238368882936926,0.03201945253580188,262852.3317813777,6289.033703750214,20469635.559383716,402.0938937193047,312.9170058649264
-0.8928571428571428,0.41,0.015,269.4664468175279,2.260080470377231,0.22376414187135765,0.03201907273965023,262852.33258723357,6289.03370374802,20469635.83867796,402.09389494831237,312.9170063431448
-0.8928571428571428,0.43,-0.005,269.4639074203931,2.147085015267408,0.24082488166118657,0.028327314840962313,262851.3697846029,6289.0337017028,20469386.787979156,402.09279711006735,312.9165791637025
-0.8928571428571428,0.43,0.005,269.4639074203931,2.1470773967195482,0.2408985074285442,0.02832772858667558,262851.36995483754,6289.033701712089,20469386.845619783,402.0927973683606,312.91657926420703
-0.8928571428571428,0.43,0.015,269.4639074203931,2.147085015267408,0.24082488166118657,0.028327314840962313,262851.3697846029,6289.0337017028,20469386.787979156,402.09279711006735,312.9165791637025
-0.8928571428571428,0.45,-0.005,269.46133468150634,2.0317298506629715,0.25824103187393327,0.02445309668434342,262850.40347963833,6289.033693555414,20469134.279592033,402.0916811211043,312.9161449210432
-0.8928571428571428,0.45,0.005,269.46133468150634,2.031722883485428,0.2583152293129379,0.024453535905861388,262850.4046329358,6289.033693571106,20469134.676729906,402.0916828776812,312.91614560454565
-0.8928571428571428,0.45,0.015,269.46133468150634,2.0317298506629715,0.25824103187393327,0.02445309668434342,262850.40347963833,6289.033693555414,20469134.279592033,402.0916811211043,312.9161449210432
-0.8928571428571428,0.47,-0.005,269.4587398527173,1.9142093682131018,0.2759649954516206,0.020440845955077648,262849.4381656862,6289.03367960456,20468879.426118474,402.0905520237536,312.91570557716364
-0.8928571428571428,0.47,0.005,269.4587398527173,1.9142030177934957,0.2760394593400114,0.020441302091006298,262849.44030476955,6289.033679626054,20468880.163842883,402.0905552831539,312.91570684543217
-0.8928571428571428,0.47,0.015,269.4587398527173,1.9142093682131018,0.2759649954516206,0.020440845955077648,262849.4381656862,6289.03367960456,20468879.426118474,402.0905520237536,312.91570557716364
-0.8928571428571428,0.49,-0.005,269.4561331800012,1.794825972247261,0.2939213474452625,0.016326201369729565,262848.47806267196,6289.033659911826,20468623.23423272,402.08941428084506,312.9152628685809
-0.8928571428571428,0.49,0.005,269.4561331800012,1.7948202046508726,0.29399577397238086,0.01632666494519085,262848.4811860239,6289.033659938581,20468624.31215846,402.0894190411424,312.9152647208675
-0.8928571428571428,0.49,0.015,269.4561331800012,1.794825972247261,0.2939213474452625,0.016326201369729565,262848.47806267196,6289.033659911826,20468623.23423272,402.08941428084506,312.9152628685809
-0.8928571428571428,0.51,-0.005,269.4535254327054,1.6737917634315145,0.3120513998544708,0.012151203553843932,262847.5275644638,6289.0336353117455,20468366.786018237,402.0882730563466,312.9148188046431
-0.8928571428571428,0.51,0.005,269.4535254327054,1.6737865361485165,0.31212549028724285,0.012151665164056347,262847.53166641865,6289.033635343335,20468368.202315364,402.08827930930784,312.9148212377459
-0.8928571428571428,0.51,0.015,269.4535254327054,1.6737917634315145,0.3120513998544708,0.012151203553843932,262847.5275644638,6289.0336353117455,20468366.786018237,402.0882730563466,312.9148188046431
-0.8928571428571428,0.53,-0.005,269.45092679213207,1.5513444527634004,0.33028758716322537,0.007955141555035617,262846.5909030725,6289.033606802274,20468111.11106458,402.08713336118683,312.9143753351601
-0.8928571428571428,0.53,0.005,269.45092679213207,1.5513397209846154,0.3303610479046435,0.007955591521521744,262846.5959738805,6289.033606838384,20468112.862477083,402.0871410923486,312.91437834345294
-0.8928571428571428,0.53,0.015,269.45092679213207,1.5513444527634004,0.33028758716322537,0.007955141555035617,262846.5909030725,6289.033606802274,20468111.11106458,402.08713336118683,312.9143753351601
-0.8928571428571428,0.55,-0.005,269.4483474002306,1.4276830951091402,0.34856954466072976,0.003779579791548443,262845.6722979926,6289.033575795507,20467857.248026308,402.0860004440087,312.91393450245073
-0.8928571428571428,0.55,0.005,269.4483474002306,1.4276788089352836,0.3486420894058339,0.0037800086216413092,262845.67832393164,6289.033575835949,20467859.32990864,402.0860096328491,312.91393807794975
-0.8928571428571428,0.55,0.015,269.4483474002306,1.4276830951091402,0.34856954466072976,0.003779579791548443,262845.6722979926,6289.033575795507,20467857.248026308,402.0860004440087,312.91393450245073
-0.8928571428571428,0.57,-0.005,269.4457969529409,1.303008930930588,0.36683459672105845,-0.0003355543873409002,262844.7758186986,6289.033543883501,20467606.197472204,402.0848794717485,312.91349831705196
-0.8928571428571428,0.57,0.005,269.4457969529409,1.303005037869253,0.36690594724659187,-0.00033515603584961145,262844.7827821874,6289.033543928225,20467608.603825606,402.0848900918487,312.9135024494788
-0.8928571428571428,0.57,0.015,269.4457969529409,1.303008930930588,0.36683459672105845,-0.0003355543873409002,262844.7758186986,6289.033543883501,20467606.197472204,402.0848794717485,312.91349831705196
-0.8928571428571428,0.59,-0.005,269.44328505476994,1.1774642083249254,0.38503525509632464,-0.004346078393024828,262843.9054847672,6289.033513010555,20467358.961991083,402.08377578847933,312.91306885843835
-0.8928571428571428,0.59,0.005,269.44328505476994,1.1774606511945394,0.38510514330862083,-0.004345719264562077,262843.913364509,6289.0335130596895,20467361.68550816,402.08378780774007,312.9130735353042
-0.8928571428571428,0.59,0.015,269.44328505476994,1.1774642083249254,0.38503525509632464,-0.004346078393024828,262843.9054847672,6289.033513010555,20467358.961991083,402.08377578847933,312.91306885843835
-0.8928571428571428,0.61,-0.005,269.4408206066893,1.0512260782541791,0.4031138379145726,-0.008213632851162408,262843.0650607257,6289.033485080652,20467116.473954726,402.08269440990796,312.91264807832334
-0.8928571428571428,0.61,0.005,269.4408206066893,1.0512227999531187,0.4031820054976317,-0.008213321423895652,262843.0738318462,6289.033485134428,20467119.506072763,402.0827077907481,312.9126532850061
-0.8928571428571428,0.61,0.015,269.4408206066893,1.0512260782541791,0.4031138379145726,-0.008213632851162408,262843.0650607257,6289.033485080652,20467116.473954726,402.08269440990796,312.91264807832334
-0.8928571428571428,0.63,-0.005,269.4384125456903,0.9243748122408495,0.42104134014042105,-0.011892047668588665,262842.25829924556,6289.033462366085,20466879.68072429,402.0816405936451,312.9122380225586
-0.8928571428571428,0.63,0.005,269.4384125456903,0.9243717506666322,0.4211075413865848,-0.011891791357735536,262842.267933473,6289.033462424873,20466883.01168391,402.0816552932768,312.9122437424102
-0.8928571428571428,0.63,0.015,269.4384125456903,0.9243748122408495,0.42104134014042105,-0.011892047668588665,262842.25829924556,6289.033462366085,20466879.68072429,402.0816405936451,312.9122380225586
-0.8928571428571428,0.65,-0.005,269.4360689718865,0.797030375082109,0.43877825412604005,-0.015342386319375232,262841.4886645827,6289.033447046135,20466649.44473934,402.0806191789922,312.9118405742351
-0.8928571428571428,0.65,0.005,269.4360689718865,0.7970274700744123,0.4388422549626089,-0.01534219209712405,262841.4991304112,6289.033447110425,20466653.063640185,402.08063514965755,312.9118467886732
-0.8928571428571428,0.65,0.015,269.4360689718865,0.797030375082109,0.43877825412604005,-0.015342386319375232,262841.4886645827,6289.033447046135,20466649.44473934,402.0806191789922,312.9118405742351
-0.8928571428571428,0.67,-0.005,269.43379789127744,0.6692260634655394,0.4563139017039971,-0.01851964600897,262840.7595755845,6289.033441522923,20466426.626121033,402.07963510147687,312.91145765389484
