# Time [s], Iter[-]
0.019040952723897796,59600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1071428571428572,0.83,-0.005,269.1778762003596,1.3967807842453406,0.15673464136700907,0.0,262769.00170311827,6289.03286415476,20441350.498959772,401.9688546657199,312.86834821410775
0.1071428571428572,0.83,0.005,269.1778762003596,1.3967590503438436,0.15672155186197206,0.0,262769.02245250635,6289.032864263986,20441357.697806362,401.9688864566329,312.8683605861736
0.1071428571428572,0.83,0.015,269.1778762003596,1.3967807842453406,0.15673464136700907,0.0,262769.00170311827,6289.03286415476,20441350.498959772,401.9688546657199,312.86834821410775
0.1071428571428572,0.85,-0.005,269.18424696735013,1.0917066978825065,0.2613715819720309,0.0,262770.3333050004,6289.032597549795,20441965.494776186,401.97143889008464,312.8693539147977
0.1071428571428572,0.85,0.005,269.18424696735013,1.0916864356410592,0.2613608866659359,0.0,262770.3548747447,6289.032597659975,20441972.975735735,401.9714719244734,312.8693667707455
0.1071428571428572,0.85,0.015,269.18424696735013,1.0917066978825065,0.2613715819720309,0.0,262770.3333050004,6289.032597549795,20441965.494776186,401.97143889008464,312.8693539147977
0.1071428571428572,0.87,-0.005,269.1896568082008,0.7816211263570968,0.37376907581517343,0.0,262771.48400980857,6289.032299002121,20442485.46734018,401.9735888846633,312.87019062413844
0.1071428571428572,0.87,0.005,269.1896568082008,0.7816024426485348,0.37376078423187553,0.0,262771.50629906607,6289.032299112912,20442493.195541613,401.97362300869156,312.87020390410424
0.1071428571428572,0.87,0.015,269.1896568082008,0.7816211263570968,0.37376907581517343,0.0,262771.48400980857,6289.032299002121,20442485.46734018,401.9735888846633,312.87019062413844
0.1071428571428572,0.89,-0.005,269.19408974860653,0.46681235337413024,0.4941570574161673,0.0,262772.4563305129,6289.031967207627,20442908.812309,401.975296979409,312.8708553585585
0.1071428571428572,0.89,0.005,269.19408974860653,0.466795345830906,0.49415116342704085,0.0,262772.4792333969,6289.031967318652,20442916.751158044,401.9753320316514,312.87086899972616
0.1071428571428572,0.89,0.015,269.19408974860653,0.46681235337413024,0.4941570574161673,0.0,262772.4563305129,6289.031967207627,20442908.812309,401.975296979409,312.8708553585585
0.1071428571428572,0.91,-0.005,269.1975391247009,0.14757356663222967,0.6227678959859313,0.0,262773.25160318235,6289.031591387789,20443234.540483925,401.97655369228335,312.8713444290656
0.1071428571428572,0.91,0.005,269.1975391247009,0.14755832155705537,0.6227643786786302,0.0,262773.2750094951,6289.031591498707,20443242.651909117,401.9765895048366,312.8713583660992
0.1071428571428572,0.91,0.015,269.1975391247009,0.14757356663222967,0.6227678959859313,0.0,262773.25160318235,6289.031591387789,20443234.540483925,401.97655369228335,312.8713444290656
0.1071428571428572,0.93,-0.005,269.20004860783274,-0.17584635561602843,0.759952854124216,0.0,262773.8905045336,6289.031173302852,20443466.98194876,401.97737896858223,312.87166559850976
0.1071428571428572,0.93,0.005,269.20004860783274,-0.17585976404032386,0.7599516774655609,0.0,262773.9143005213,6289.031173412323,20443475.22677394,401.9774153682087,312.8716797639978
0.1071428571428572,0.93,0.015,269.20004860783274,-0.17584635561602843,0.759952854124216,0.0,262773.8905045336,6289.031173302852,20443466.98194876,401.97737896858223,312.87166559850976
0.1071428571428572,0.95,-0.005,269.2016111210968,-0.5027884655047202,0.9055532224619293,0.0,262774.3919017148,6289.030747145214,20443606.513714172,401.97779079340165,312.8718258665882
0.1071428571428572,0.95,0.005,269.2016111210968,-0.5027999725800415,0.9055543338762233,0.0,262774.41597120673,6289.030747253597,20443614.85176232,401.97782760326953,312.87184019172076
0.1071428571428572,0.95,0.015,269.2016111210968,-0.5027884655047202,0.9055532224619293,0.0,262774.3919017148,6289.030747145214,20443606.513714172,401.97779079340165,312.8718258665882
0.1071428571428572,0.97,-0.005,269.20219586865744,-0.8329451570673057,1.0598769833186228,0.0,262774.7483406639,6289.030298056908,20443649.656796586,401.9777667487635,312.8718165092429
0.1071428571428572,0.97,0.005,269.20219586865744,-0.8329547102467321,1.0598803135342543,0.0,262774.7725655983,6289.030298163825,20443658.047331203,401.97780378923727,312.87183092411976
0.1071428571428572,0.97,0.015,269.20219586865744,-0.8329451570673057,1.0598769833186228,0.0,262774.7483406639,6289.030298056908,20443649.656796586,401.9777667487635,312.8718165092429
0.1071428571428572,0.99,-0.005,269.2019029572994,-1.1680553574973598,1.2252391557845002,0.0,262774.9897781494,6289.029800357289,20443605.39070627,401.9773341723629,312.87164816535443
0.1071428571428572,0.99,0.005,269.2019029572994,-1.1680630738373121,1.2252444900508364,0.0,262775.0140884383,6289.029800462017,20443613.809677128,401.9773713371938,312.8716626286346
0.1071428571428572,0.99,0.015,269.2019029572994,-1.1680553574973598,1.2252391557845002,0.0,262774.9897781494,6289.029800357289,20443605.39070627,401.9773341723629,312.87164816535443
0.1071428571428572,1.01,-0.005,269.1986824084089,-1.3973151957073315e-05,1.4657227328914506e-05,0.0,262774.01101832365,6289.033189817615,20443396.154139344,401.9780287121293,312.8719184563498
0.1071428571428572,1.01,0.005,269.1954618595184,1.16805535749736,-1.2252391557845002,0.0,262773.03223508043,6289.029450559181,20442963.98127024,401.974339624687,312.8704827876924
0.1071428571428572,1.01,0.015,269.1986824084089,-1.3973151957073315e-05,1.4657227328914506e-05,0.0,262774.01101832365,6289.033189817615,20443396.154139344,401.9780287121293,312.8719184563498
0.17857142857142838,-0.01,-0.005,268.737071388362,8.100781297743957,0.0,0.0,262676.40603683906,6289.0327906823095,20398224.02467988,401.7785246168663,312.7942687202358
0.17857142857142838,-0.01,0.005,268.737071388362,8.100781297743957,0.022299467598721454,0.0,262676.40603683906,6289.032790063478,20398224.00536978,401.77852423652024,312.7942685721815
0.17857142857142838,-0.01,0.015,268.737071388362,8.100781297743957,0.0,0.0,262676.40603683906,6289.0327906823095,20398224.02467988,401.7785246168663,312.7942687202358
0.17857142857142838,0.01,-0.005,268.73707138836204,8.100781297743957,-0.022299467598721454,0.0,262676.40603683906,6289.032790063478,20398224.00536978,401.77852423652024,312.7942685721815
0.17857142857142838,0.01,0.005,268.73707138836204,8.100769466722891,-0.02230098227192405,0.0,262676.3849003624,6289.032790129378,20398216.709721502,401.77849204959654,312.79425604303316
0.17857142857142838,0.01,0.015,268.73707138836204,8.100781297743957,-0.022299467598721454,0.0,262676.40603683906,6289.032790063478,20398224.00536978,401.77852423652024,312.7942685721815
0.17857142857142838,0.03,-0.005,268.7380220560444,8.093544648087256,-0.06681628016501459,0.0,262676.6210607873,6289.032798116016,20398317.231626205,401.77893977223835,312.7944303244275
0.17857142857142838,0.03,0.005,268.7380220560444,8.09353273011901,-0.0668202913159353,0.0,262676.60003555106,6289.032798182031,20398309.974606726,401.7789077560716,312.7944178617548
0.17857142857142838,0.03,0.015,268.7380220560444,8.093544648087256,-0.06681628016501459,0.0,262676.6210607873,6289.032798116016,20398317.231626205,401.77893977223835,312.7944303244275
0.17857142857142838,0.05,-0.005,268.7399206556213,8.079103854745561,-0.11112964458438293,0.0,262677.0509534579,6289.032814566794,20398503.45710416,401.7797700015572,312.79475350086483
0.17857142857142838,0.05,0.005,268.7399206556213,8.07909176264321,-0.1111363109654227,0.0,262677.03006531636,6289.032814632872,20398496.24778067,401.7797381962764,312.7947411202948
0.17857142857142838,0.05,0.015,268.7399206556213,8.079103854745561,-0.11112964458438293,0.0,262677.0509534579,6289.032814566794,20398503.45710416,401.7797700015572,312.79475350086483
0.17857142857142838,0.07,-0.005,268.7427611844687,8.057448352155465,-0.15510263447523062,0.0,262677.6940201914,6289.032839088855,20398782.070130527,401.7810120587462,312.7952369854763
0.17857142857142838,0.07,0.005,268.7427611844687,8.057436002242623,-0.15511192694179435,0.0,262677.6733376359,6289.03283915503,20398774.932323642,401.78098056966576,312.7952247280098
0.17857142857142838,0.07,0.015,268.7427611844687,8.057448352155465,-0.15510263447523062,0.0,262677.6940201914,6289.032839088855,20398782.070130527,401.7810120587462,312.7952369854763
0.17857142857142838,0.09,-0.005,268.74653420117977,8.028575341352736,-0.19859857865811573,0.0,262678.54790263675,6289.032871532524,20399152.14319668,401.7826617637078,312.79587915037365
0.17857142857142838,0.09,0.005,268.74653420117977,8.028562652013155,-0.19861045668081276,0.0,262678.5274940099,6289.032871598828,20399145.100671094,401.78263069588854,312.79586705691247
0.17857142857142838,0.09,0.015,268.74653420117977,8.028575341352736,-0.19859857865811573,0.0,262678.54790263675,6289.032871532524,20399152.14319668,401.7826617637078,312.79587915037365
0.17857142857142838,0.11,-0.005,268.75122708406593,7.992469446373441,-0.24147991729444082,0.0,262679.60939886054,6289.032911807429,20399612.439760856,401.7847135959806,312.79667784568994
0.17857142857142838,0.11,0.005,268.75122708406593,7.992456339016524,-0.2414943290475591,0.0,262679.58933232457,6289.032911873895,20399605.51621224,401.784683054169,312.796665957013
0.17857142857142838,0.11,0.015,268.75122708406593,7.992469446373441,-0.24147991729444082,0.0,262679.60939886054,6289.032911807429,20399612.439760856,401.7847135959806,312.79667784568994
0.17857142857142838,0.13,-0.005,268.75682410068305,7.949106974844747,-0.2836079419380868,0.0,262680.8744854319,6289.032959795403,20400161.418324184,401.78716067149514,312.79763039054797
0.17857142857142838,0.13,0.005,268.75682410068305,7.94909337465898,-0.2836248245039433,0.0,262680.8548289068,6289.032959862068,20400154.63735606,401.78713076001964,312.79761874727046
0.17857142857142838,0.13,0.015,268.75682410068305,7.949106974844747,-0.2836079419380868,0.0,262680.8744854319,6289.032959795403,20400161.418324184,401.78716067149514,312.79763039054797
0.17857142857142838,0.15,-0.005,268.7633063381501,7.898461258093268,-0.32484302110793717,0.0,262682.33835263265,6289.033015371767,20400797.226257034,401.78999472580205,312.7987335665515
0.17857142857142838,0.15,0.005,268.7633063381501,7.898447094702729,-0.32486230071814404,0.0,262682.3191737222,6289.033015438672,20400790.611353878,401.7899655484516,312.798722209078
0.17857142857142838,0.15,0.015,268.7633063381501,7.898461258093268,-0.32484302110793717,0.0,262682.33835263265,6289.033015371767,20400797.226257034,401.78999472580205,312.7987335665515
0.17857142857142838,0.17,-0.005,268.77065176975145,7.8405017727433055,-0.3650443361078435,0.0,262683.9954093878,6289.033078378834,20401517.70546611,401.7932061268817,312.7999836227957
0.17857142857142838,0.17,0.005,268.77065176975145,7.840486980865443,-0.3650659284293199,0.0,262683.97677529167,6289.033078446021,20401511.279961787,401.7931777867651,312.799972591265
0.17857142857142838,0.17,0.015,268.77065176975145,7.8405017727433055,-0.3650443361078435,0.0,262683.9954093878,6289.033078378834,20401517.70546611,401.7932061268817,312.7999836227957
0.17857142857142838,0.19,-0.005,268.77883526927064,7.775193972079383,-0.40406958272503546,0.0,262685.83928442915,6289.0331486109735,20402320.393304367,401.79678387251096,312.80137627486874
0.17857142857142838,0.19,0.005,268.77883526927064,7.7751784921514835,-0.40409339318871684,0.0,262685.82126184023,6289.033148678491,20402314.18034528,401.79675647189197,312.8013656090897
0.17857142857142838,0.19,0.015,268.77883526927064,7.775193972079383,-0.40406958272503546,0.0,262685.83928442915,6289.0331486109735,20402320.393304367,401.79678387251096,312.80137627486874
0.17857142857142838,0.21,-0.005,268.7878286162046,7.702500234574444,-0.44177485075830425,0.0,262687.86283933284,6289.033225812322,20403202.52298022,401.80071559150264,312.80290670536556
0.17857142857142838,0.21,0.005,268.7878286162046,7.7024840133361865,-0.441800774928282,0.0,262687.84549431654,6289.033225880224,20403196.545482546,401.80068923161053,312.802896444743
0.17857142857142838,0.21,0.015,268.7878286162046,7.702500234574444,-0.44177485075830425,0.0,262687.86283933284,6289.033225812322,20403202.52298022,401.80071559150264,312.80290670536556
0.17857142857142838,0.23,-0.005,268.79760054524365,7.622379834387788,-0.47801432491066836,0.0,262690.0581869672,6289.033309675037,20404161.028312206,401.8049875644428,312.80456957199243
0.17857142857142838,0.23,0.005,268.79760054524365,7.622362825431788,-0.47804224889557845,0.0,262690.0415848209,6289.03330974338,20404155.308912553,401.80496234525185,312.80455975544146
0.17857142857142838,0.23,0.015,268.79760054524365,7.622379834387788,-0.47801432491066836,0.0,262690.0581869672,6289.033309675037,20404161.028312206,401.8049875644428,312.80456957199243
0.17857142857142838,0.25,-0.005,268.8081167605845,7.534790067845273,-0.5126401882687849,0.0,262692.4167070326,6289.033399831674,20405192.544856835,401.8095847256529,312.806359008367
0.17857142857142838,0.25,0.005,268.8081167605845,7.534772232103837,-0.5126699891690537,0.0,262692.40091212484,6289.033399900521,20405187.10585589,401.8095607456333,312.8063496742159
0.17857142857142838,0.25,0.015,268.8081167605845,7.534790067845273,-0.5126401882687849,0.0,262692.4167070326,6289.033399831674,20405192.544856835,401.8095847256529,312.806359008367
0.17857142857142838,0.27,-0.005,268.8193399686797,7.43968769177331,-0.5455026660879457,0.0,262694.92907303624,6289.033495857149,20406293.413137753,401.8144906790419,312.8082686302266
0.17857142857142838,0.27,0.005,268.8193399686797,7.439668997946258,-0.5455342124784758,0.0,262694.9141486233,6289.033495926568,20406288.276436325,401.8144680348761,312.80825981610644
0.17857142857142838,0.27,0.015,268.8193399686797,7.43968769177331,-0.5455026660879457,0.0,262694.92907303624,6289.033495857149,20406293.413137753,401.8144906790419,312.8082686302266
0.17857142857142838,0.29,-0.005,268.83122993122055,7.3370290299130385,-0.5764497766825755,0.0,262697.5852729619,6289.033597266422,20407459.68371899,401.8196877200808,312.8102915440221
0.17857142857142838,0.29,0.005,268.83122993122055,7.337009454860029,-0.5764829291363072,0.0,262697.57128098095,6289.03359733649,20407454.870746195,401.81966650634627,312.810283286743
0.17857142857142838,0.29,0.015,268.83122993122055,7.3370290299130385,-0.5764497766825755,0.0,262697.5852729619,6289.033597266422,20407459.68371899,401.8196877200808,312.8102915440221
0.17857142857142838,0.30999999999999994,-0.005,268.84374353050606,7.226770856917408,-0.6053272360363481,0.0,262700.3746378388,6289.03370350827,20408687.123367485,401.82515686074896,312.8124203566684
0.17857142857142838,0.30999999999999994,0.005,268.84374353050606,7.226750385995723,-0.6053618476842196,0.0,262700.3616386767,6289.033703579067,20408682.655000634,401.82513716956356,312.8124126920818
0.17857142857142838,0.30999999999999994,0.015,268.84374353050606,7.226770856917408,-0.6053272360363481,0.0,262700.3746378388,6289.03370350827,20408687.123367485,401.82515686074896,312.8124203566684
0.17857142857142838,0.33,-0.005,268.85683482803995,7.108871025153594,-0.6319782982333564,0.0,262703.2858663899,6289.033813959396,20409971.220562253,401.8308778517597,312.81464718423825
0.17857142857142838,0.33,0.005,268.85683482803995,7.108849652501406,-0.6320142153606219,0.0,262703.273918628,6289.03381403101,20409967.117038514,401.8308597723924,312.81464014708496
0.17857142857142838,0.33,0.015,268.85683482803995,7.108871025153594,-0.6319782982333564,0.0,262703.2858663899,6289.033813959396,20409971.220562253,401.8308778517597,312.81464718423825
0.17857142857142838,0.35,-0.005,268.87045515846944,6.983289633556399,-0.6562437563128736,0.0,262706.30706119584,6289.0339279131995,20411307.1942954,401.8368292167815,312.816963665324
0.17857142857142838,0.35,0.005,268.87045515846944,6.983267362302815,-0.6562808189861724,0.0,262706.2962213291,6289.0339279857235,20411303.475115016,401.8368128352249,312.8169572890682
0.17857142857142838,0.35,0.015,268.87045515846944,6.983289633556399,-0.6562437563128736,0.0,262706.30706119584,6289.0339279131995,20411307.1942954,401.8368292167815,312.816963665324
0.17857142857142838,0.37,-0.005,268.8845532268368,6.8499898738687275,-0.6779618409128482,0.0,262709.42576722126,6289.034044579561,20412690.003541153,401.8429882948437,312.8193609775858
0.17857142857142838,0.37,0.005,268.8845532268368,6.849966716290714,-0.6779998836434458,0.0,262709.4160893538,6289.034044653095,20412686.687362473,401.84297369335155,312.8193552942348
0.17857142857142838,0.37,0.015,268.8845532268368,6.8499898738687275,-0.6779618409128482,0.0,262709.42576722126,6289.034044579561,20412690.003541153,401.8429882948437,312.8193609775858
0.17857142857142838,0.39,-0.005,268.8990752249565,6.708938718482492,-0.6969680476334179,0.0,262712.6290131024,6289.034163082403,20414114.358528197,401.84933128962496,312.8218298569764
0.17857142857142838,0.39,0.005,268.8990752249565,6.7089146961104325,-0.6970069000771275,0.0,262712.62054862,6289.034163157053,20414111.463054884,401.8493185462154,312.8218248968876
0.17857142857142838,0.39,0.015,268.8990752249565,6.708938718482492,-0.6969680476334179,0.0,262712.6290131024,6289.034163082403,20414114.358528197,401.84933128962496,312.8218298569764
0.17857142857142838,0.41,-0.005,268.9139649604691,6.560107593785834,-0.7130949339828042,0.0,262715.90335481125,6289.03428245612,20415574.733218625,401.8558333234943,312.82436061881543
0.17857142857142838,0.41,0.005,268.9139649604691,6.560082737442052,-0.7131344216712621,0.0,262715.89615203143,6289.034282531997,20415572.27507942,401.8558225114202,312.82435641049
0.17857142857142838,0.41,0.015,268.9139649604691,6.560107593785834,-0.7130949339828042,0.0,262715.90335481125,6289.03428245612,20415574.733218625,401.8558333234943,312.82436061881543
0.17857142857142838,0.43,-0.005,268.9291640029271,6.403473323591524,-0.7261720000761243,0.0,262719.23492704134,6289.034401646581,20417065.379598502,401.86246850168374,312.8269431828032
0.17857142857142838,0.43,0.005,268.9291640029271,6.403447673364694,-0.7262119451799786,0.0,262719.2290308442,6289.034401723796,20417063.37422035,401.86245968887437,312.8269397526692
0.17857142857142838,0.43,0.015,268.9291640029271,6.403473323591524,-0.7261720000761243,0.0,262719.23492704134,6289.034401646581,20417065.379598502,401.86246850168374,312.8269431828032
0.17857142857142838,0.45,-0.005,268.94461185595554,6.239020088251005,-0.7360259875150552,0.0,262722.6095019115,6289.0345194981255,20418580.344085846,401.8692099790788,312.82956709905176
0.17857142857142838,0.45,0.005,268.94461185595554,6.238993693396212,-0.7360662096335158,0.0,262722.60495335306,6289.034519576799,20418578.805561304,401.8692032275571,312.829564471237
0.17857142857142838,0.45,0.015,268.94461185595554,6.239020088251005,-0.7360259875150552,0.0,262722.6095019115,6289.0345194981255,20418580.344085846,401.8692099790788,312.82956709905176
0.17857142857142838,0.47,-0.005,268.96024613334725,6.066739911780896,-0.7424806233539328,0.0,262726.0125444079,6289.034634758531,20420113.484887265,401.8760300396855,312.8322215790447
0.17857142857142838,0.47,0.005,268.96024613334725,6.066712830568646,-0.7425209403393163,0.0,262726.00938032084,6289.03463483878,20420112.425837364,401.8760254049647,312.8322197751426
0.17857142857142838,0.47,0.015,268.96024613334725,6.066739911780896,-0.7424806233539328,0.0,262726.0125444079,6289.034634758531,20420113.484887265,401.8760300396855,312.8322215790447
0.17857142857142838,0.49,-0.005,268.9760027760073,5.886633154173237,-0.7453563300695869,0.0,262729.4292773413,6289.034746081384,20421658.493276175,401.88290019210126,312.83489553282266
0.17857142857142838,0.49,0.005,268.9760027760073,5.886605453678452,-0.7453965588831348,0.0,262729.4275299247,6289.034746163331,20421657.924709972,401.8828977225679,312.8348945716519
0.17857142857142838,0.49,0.015,268.9760027760073,5.886633154173237,-0.7453563300695869,0.0,262729.4292773413,6289.034746081384,20421658.493276175,401.88290019210126,312.83489553282266
0.17857142857142838,0.51,-0.005,268.9918162846376,5.698709012612479,-0.7444698910363863,0.0,262732.8447519445,6289.034852034027,20423208.916589163,401.88979127512516,312.83757761010895
0.17857142857142838,0.51,0.005,268.9918162846376,5.698680768446227,-0.7445098486350747,0.0,262732.8444483502,6289.034852117791,20423208.847761843,401.88979101141587,312.83757750747117
0.17857142857142838,0.51,0.015,268.9918162846376,5.698709012612479,-0.7444698910363863,0.0,262732.8447519445,6289.034852034027,20423208.916589163,401.88979127512516,312.83757761010895
0.17857142857142838,0.53,-0.005,269.0076199826522,5.5029875811930316,-0.7396348508861175,0.0,262736.2439269906,6289.034951085505,20424758.183561765,401.89667356405744,312.84025624169806
0.17857142857142838,0.53,0.005,269.0076199826522,5.502958877137543,-0.7396743551201347,0.0,262736.2450889085,6289.034951171202,20424758.621832844,401.896675538436,312.8402570101357
0.17857142857142838,0.53,0.015,269.0076199826522,5.5029875811930316,-0.7396348508861175,0.0,262736.2439269906,6289.034951085505,20424758.183561765,401.89667356405744,312.84025624169806
0.17857142857142838,0.55,-0.005,269.0233462597323,5.299499972686355,-0.7306610527031845,0.0,262739.61173943506,6289.035041621805,20426299.628627114,401.90351688533235,312.842919684081
0.17857142857142838,0.55,0.005,269.0233462597323,5.299470900298952,-0.7306999232529716,0.0,262739.6143826854,6289.035041709545,20426300.57932105,401.90352112107786,312.8429213326395
0.17857142857142838,0.55,0.015,269.0233462597323,5.299499972686355,-0.7306610527031845,0.0,262739.61173943506,6289.035041621805,20426299.628627114,401.90351688533235,312.842919684081
0.17857142857142838,0.57,-0.005,269.0389268975593,5.088290180275189,-0.7173550779372185,0.0,262742.93319725076,6289.035121937199,20427826.52351637,401.9102907518497,312.8455560721201
0.17857142857142838,0.57,0.005,269.0389268975593,5.088260838396466,-0.7173931372551267,0.0,262742.93733138964,6289.035122027082,20427827.98978762,401.9102972626649,312.84555860611783
0.17857142857142838,0.57,0.015,269.0389268975593,5.088290180275189,-0.7173550779372185,0.0,262742.93319725076,6289.035121937199,20427826.52351637,401.9102907518497,312.8455560721201
0.17857142857142838,0.59,-0.005,269.05429338166084,4.869415159476953,-0.6995197939032402,0.0,262746.1934649961,6289.035190248388,20429332.10821884,401.9169645062403,312.8481534748045
0.17857142857142838,0.59,0.005,269.05429338166084,4.869385653698044,-0.6995568681846727,0.0,262746.1990929403,6289.035190340506,20429334.09092386,401.9169732956903,312.84815689561464
0.17857142857142838,0.59,0.015,269.05429338166084,4.869415159476953,-0.6995197939032402,0.0,262746.1934649961,6289.035190248388,20429332.10821884,401.9169645062403,312.8481534748045
0.17857142857142838,0.61,-0.005,269.0693772406559,4.642945869065147,-0.6769544505275911,0.0,262749.37795971124,6289.035244705572,20430809.624533266,401.92350747396284,312.8506999548244
0.17857142857142838,0.61,0.005,269.0693772406559,4.642916311122396,-0.6769903706909257,0.0,262749.3850773903,6289.035244800004,20430812.12211197,401.9235185349553,312.8507042596724
0.17857142857142838,0.61,0.015,269.0693772406559,4.642945869065147,-0.6769544505275911,0.0,262749.37795971124,6289.035244705572,20430809.624533266,401.92350747396284,312.8506999548244
0.17857142857142838,0.63,-0.005,269.0841104106482,4.408967164266347,-0.6494541829010293,0.0,262752.4724496392,6289.035283412253,20432252.35236025,401.929889132538,312.8531836344177
0.17857142857142838,0.63,0.005,269.0841104106482,4.408937671384003,-0.6494887855829956,0.0,262752.48104568245,6289.035283509061,20432255.360729564,401.9299024468569,312.85318881620077
0.17857142857142838,0.63,0.015,269.0841104106482,4.408967164266347,-0.6494541829010293,0.0,262752.4724496392,6289.035283412253,20432252.35236025,401.929889132538,312.8531836344177
0.17857142857142838,0.65,-0.005,269.0984256434035,4.167580101938122,-0.6168109733146495,0.0,262755.463162666,6289.035304412929,20433653.64928231,401.93607927983425,312.8555927608409
0.17857142857142838,0.65,0.005,269.0984256434035,4.167550796079136,-0.6168441018523217,0.0,262755.473218132,6289.035304512152,20433657.16174442,401.93609481773825,312.8555988079717
0.17857142857142838,0.65,0.015,269.0984256434035,4.167580101938122,-0.6168109733146495,0.0,262755.463162666,6289.035304412929,20433653.64928231,401.93607927983425,312.8555927608409
0.17857142857142838,0.67,-0.005,269.1122569119282,3.9189021164490256,-0.578813469714518,0.0,262758.33689341735,6289.035305712782,20435006.990895957,401.94204822081576,312.8579157790175
0.17857142857142838,0.67,0.005,269.1122569119282,3.9188731235379723,-0.5788449751450151,0.0,262758.3483815737,6289.035305814439,20435010.998064008,401.9420659407135,312.85792267529797
0.17857142857142838,0.67,0.015,269.1122569119282,3.9189021164490256,-0.578813469714518,0.0,262758.33689341735,6289.035305712782,20435006.990895957,401.94204822081576,312.8579157790175
0.17857142857142838,0.69,-0.005,269.12553981429124,3.6630662383192734,-0.5352462781624865,0.0,262761.08111107745,6289.0352853130225,20436306.01146623,401.9477669630549,312.86014140758994
0.17857142857142838,0.69,0.005,269.12553981429124,3.663037687415108,-0.535276020219015,0.0,262761.09399723867,6289.035285417106,20436310.501210038,401.94778681126786,312.86014913211926
0.17857142857142838,0.69,0.015,269.12553981429124,3.6630662383192734,-0.5352462781624865,0.0,262761.08111107745,6289.0352853130225,20436306.01146623,401.9477669630549,312.86014140758994
0.17857142857142838,0.71,-0.005,269.13821200744553,3.4002217874880647,-0.48589030012758344,0.0,262763.6840709053,6289.035241219422,20437544.546685252,401.9532074086395,312.8622587135626
0.17857142857142838,0.71,0.005,269.13821200744553,3.4001938098633873,-0.48591814819364176,0.0,262763.69831233565,6289.035241325894,20437549.50409948,401.9532293192645,312.8622672406839
0.17857142857142838,0.71,0.015,269.13821200744553,3.4002217874880647,-0.48589030012758344,0.0,262763.6840709053,6289.035241219422,20437544.546685252,401.9532074086395,312.8622587135626
0.17857142857142838,0.73,-0.005,269.15021365471745,3.1305346672301564,-0.43052296811831103,0.0,262766.1349323303,6289.035171465698,20438716.678236865,401.9583425610281,312.8642571927565
0.17857142857142838,0.73,0.005,269.15021365471745,3.13050739540691,-0.4305488021613152,0.0,262766.15047821734,6289.035171574489,20438722.085633717,401.95836645590606,312.864266492045
0.17857142857142838,0.73,0.015,269.15021365471745,3.1305346672301564,-0.43052296811831103,0.0,262766.1349323303,6289.035171465698,20438716.678236865,401.9583425610281,312.8642571927565
0.17857142857142838,0.75,-0.005,269.16148788644466,2.854187752403599,-0.36891870778821134,0.0,262768.42387921823,6289.035074135338,20439816.779603288,401.963146736562,312.8661268520715
0.17857142857142838,0.75,0.005,269.16148788644466,2.8541613191475594,-0.368942419262637,0.0,262768.4406707245,6289.035074246344,20439822.6165319,401.9631725253657,312.86613688836843
0.17857142857142838,0.75,0.015,269.16148788644466,2.854187752403599,-0.36891870778821134,0.0,262768.42387921823,6289.035074135338,20439816.779603288,401.963146736562,312.8661268520715
0.17857142857142838,0.77,-0.005,269.171981248662,2.5713802629291562,-0.300848884193945,0.0,262770.54223347956,6289.034947385757,20440839.56077773,401.9675957722063,312.8678582902766
0.17857142857142838,0.77,0.005,269.171981248662,2.5713548001833484,-0.3008703768876446,0.0,262770.5602038746,6289.03494749884,20440845.80407156,401.96762335265004,312.86786902377145
0.17857142857142838,0.77,0.015,269.171981248662,2.5713802629291562,-0.300848884193945,0.0,262770.54223347956,6289.034947385757,20440839.56077773,401.9675957722063,312.8678582902766
0.17857142857142838,0.7900000000000001,-0.005,269.1816441392835,2.2823273722835453,-0.22608211788364624,0.0,262772.4825651816,6289.034789469604,20441780.11166517,401.9716672261074,312.86944277600384
0.17857142857142838,0.7900000000000001,0.005,269.1816441392835,2.282303010040464,-0.2261013086899965,0.0,262772.5016400603,6289.034789584586,20441786.73551878,401.97169648428576,312.8694541623658
0.17857142857142838,0.7900000000000001,0.015,269.1816441392835,2.2823273722835453,-0.22608211788364624,0.0,262772.4825651816,6289.034789469604,20441780.11166517,401.9716672261074,312.86944277600384
0.17857142857142838,0.81,-0.005,269.1904312970487,1.9872600590700054,-0.14438494275117175,0.0,262774.2388234504,6289.034598768926,20442633.951050267,401.97534060881117,312.8708723376716
0.17857142857142838,0.81,0.005,269.1904312970487,1.9872369242732053,-0.1444017624139545,0.0,262774.25892103877,6289.034598885589,20442640.927126516,401.97537141967183,312.8708843282338
0.17857142857142838,0.81,0.015,269.1904312970487,1.9872600590700054,-0.14438494275117175,0.0,262774.2388234504,6289.034598768926,20442633.951050267,401.97534060881117,312.8708723376716
0.17857142857142838,0.83,-0.005,269.1983022524243,1.686420877086782,-0.055519442835676405,0.0,262775.80646626995,6289.034373871468,20443397.0731588,401.97859762398014,312.8721398571063
0.17857142857142838,0.83,0.005,269.1983022524243,1.6863990925973018,-0.05553383667619095,0.0,262775.82749782025,6289.034373989557,20443404.370726347,401.97862985192967,312.8721523991015
