# Time [s], Iter[-]
0.01779503330525578,55700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.45,0.015,270.1074269068277,2.9101038951264306,-0.14367930515212668,0.0,261462.23231784053,6285.114383812752,20409682.016163867,399.96484453212344,312.0874733387937
-2.392857142857143,0.47,-0.005,269.99886545870083,2.7356156201843027,-0.14265251689046893,0.0,261559.13243654894,6285.433785608273,20409078.735280238,400.1138310102818,312.1455940523621
-2.392857142857143,0.47,0.005,269.99886545870083,2.7356130806718024,-0.14263366248113377,0.0,261559.1124155868,6285.43371853407,20409079.016812526,400.11380039799565,312.14558211139723
-2.392857142857143,0.47,0.015,269.99886545870083,2.7356156201843027,-0.14265251689046893,0.0,261559.13243654894,6285.433785608273,20409078.735280238,400.1138310102818,312.1455940523621
-2.392857142857143,0.48999999999999994,-0.005,269.89000570981915,2.553252392336592,-0.14079057582340612,0.0,261656.41195601114,6285.754258520285,20408475.58530647,400.26338228552373,312.20392421588855
-2.392857142857143,0.48999999999999994,0.005,269.89000570981915,2.5532511839018506,-0.1407717601217433,0.0,261656.39385988296,6285.754198494164,20408475.776318308,400.2633546117791,312.2039134231803
-2.392857142857143,0.48999999999999994,0.015,269.89000570981915,2.553252392336592,-0.14079057582340612,0.0,261656.41195601114,6285.754258520285,20408475.58530647,400.26338228552373,312.20392421588855
-2.392857142857143,0.51,-0.005,269.78148518598056,2.3629879085367422,-0.13808625740663544,0.0,261753.48908516532,6286.0738918419465,20407875.03921609,400.41260186295995,312.262114146036
-2.392857142857143,0.51,0.005,269.78148518598056,2.3629880298264867,-0.13806755776438384,0.0,261753.47290225854,6286.073838830914,20407875.138894204,400.41257711070136,312.26210449450076
-2.392857142857143,0.51,0.015,269.78148518598056,2.3629879085367422,-0.13808625740663544,0.0,261753.48908516532,6286.0738918419465,20407875.03921609,400.41260186295995,312.262114146036
-2.392857142857143,0.53,-0.005,269.6739869295793,2.1647965347723646,-0.1345358243619769,0.0,261849.7355369186,6286.390627839666,20407279.519376487,400.5605217977043,312.3197865647816
-2.392857142857143,0.53,0.005,269.6739869295793,2.1647979787839198,-0.1345173166221127,0.0,261849.72123966413,6286.390581755952,20407279.527287465,400.5604999255341,312.3197780378409
-2.392857142857143,0.53,0.015,269.6739869295793,2.1647965347723646,-0.1345358243619769,0.0,261849.7355369186,6286.390627839666,20407279.519376487,400.5605217977043,312.3197865647816
-2.392857142857143,0.55,-0.005,269.56824307484504,1.9586534104936697,-0.13013909901302248,0.0,261944.47277087712,6286.702249993366,20406691.38670764,400.7060969447643,312.3765343796865
-2.392857142857143,0.55,0.005,269.56824307484504,1.9586561646254088,-0.13012085719199448,0.0,261944.46031395165,6286.702210688676,20406691.302806873,400.70607788418624,312.3765269502046
-2.392857142857143,0.55,0.015,269.56824307484504,1.9586534104936697,-0.13013909901302248,0.0,261944.47277087712,6286.702249993366,20406691.38670764,400.7060969447643,312.3765343796865
-2.392857142857143,0.57,-0.005,269.46503889699744,1.7445345482272159,-0.12489951388111874,0.0,262036.96780734663,6287.006369817413,20406112.93054963,400.8481985534889,312.4319182054943
-2.392857142857143,0.57,0.005,269.46503889699744,1.7445385943595104,-0.124881609873293,0.0,262036.95712567173,6287.006337076542,20406112.755187936,400.84818220584026,312.43191183459464
-2.392857142857143,0.57,0.015,269.46503889699744,1.7445345482272159,-0.12489951388111874,0.0,262036.96780734663,6287.006369817413,20406112.93054963,400.8481985534889,312.4319182054943
-2.392857142857143,0.59,-0.005,269.3652174025952,1.522416918854559,-0.1188241386194555,0.0,262126.4285564154,6287.300412067685,20405546.359335843,400.9856071206591,312.4854635923658
-2.392857142857143,0.59,0.005,269.3652174025952,1.5224222334619166,-0.11880664192424105,0.0,262126.41956292806,6287.300385601448,20405546.09326358,400.9855933536923,312.4854582281121
-2.392857142857143,0.59,0.015,269.3652174025952,1.522416918854559,-0.1188241386194555,0.0,262126.4285564154,6287.300412067685,20405546.359335843,400.9856071206591,312.4854635923658
-2.392857142857143,0.61,-0.005,269.26968453786657,1.29227852627467,-0.11192368098287538,0.0,262211.99859783106,6287.581598111671,20404993.7921072,401.11700440385897,312.53665792092033
-2.392857142857143,0.61,0.005,269.26968453786657,1.2922850805669768,-0.11190665845410643,0.0,262211.99118099886,6287.581577549012,20404993.436475642,401.1169930479318,312.5366534968452
-2.392857142857143,0.61,0.015,269.26968453786657,1.29227852627467,-0.11192368098287538,0.0,262211.99859783106,6287.581598111671,20404993.7921072,401.11700440385897,312.53665792092033
-2.392857142857143,0.63,-0.005,269.1794151035804,1.054098470583685,-0.1042124597572684,0.0,262292.7513376134,6287.846927203545,20404457.250847246,401.24096448183315,312.5849469180678
-2.392857142857143,0.63,0.005,269.1794151035804,1.0541062306754867,-0.10419597537372839,0.0,262292.7453586612,6287.846912082761,20404456.80720705,401.24095532565724,312.58494335152926
-2.392857142857143,0.63,0.015,269.1794151035804,1.054098470583685,-0.1042124597572684,0.0,262292.7513376134,6287.846927203545,20404457.250847246,401.24096448183315,312.5849469180678
-2.392857142857143,0.65,-0.005,269.09545947933185,0.8078570092045081,-0.09570834924390996,0.0,262367.683455603,6288.09315536425,20403938.653553206,401.35594373055073,312.62973074015684
-2.392857142857143,0.65,0.005,269.09545947933185,0.8078659363113099,-0.09569246390032929,0.0,262367.6787454188,6288.093145123203,20403938.123849973,401.3559365164489,312.6297279305028
-2.392857142857143,0.65,0.015,269.09545947933185,0.8078570092045081,-0.09570834924390996,0.0,262367.683455603,6288.09315536425,20403938.653553206,401.35594373055073,312.62973074015684
-2.392857142857143,0.67,-0.005,269.01895133934977,0.553535594147499,-0.08643269376036651,0.0,262435.70748833753,6288.316771333658,20403439.808243953,401.4602694769601,312.6703595278229
-2.392857142857143,0.67,0.005,269.01895133934977,0.5535456448067928,-0.08641746507962175,0.0,262435.70384400734,6288.316765298798,20403439.19481079,401.46026389555584,312.67035735433296
-2.392857142857143,0.67,0.015,269.01895133934977,0.553535594147499,-0.08643269376036651,0.0,262435.70748833753,6288.316771333658,20403439.808243953,401.4602694769601,312.6703595278229
-2.392857142857143,0.69,-0.005,268.9511308976355,0.29111719461415897,-0.07641019101104841,0.0,262495.6293908517,6288.5139241075385,20402962.408464734,401.55210567450746,312.70611999670234
-2.392857142857143,0.69,0.005,268.9511308976355,0.2911283209541603,-0.07639567317851144,0.0,262495.6265707963,6288.51392147844,20402961.714012288,401.552101357275,312.70611831569386
-2.392857142857143,0.69,0.015,268.9511308976355,0.29111719461415897,-0.07641019101104841,0.0,262495.6293908517,6288.5139241075385,20402962.408464734,401.55210567450746,312.70611999670234
-2.392857142857143,0.7099999999999999,-0.005,268.8952952943195,0.020649236988604953,-0.0656665942010599,0.0,262544.2484222419,6288.674321236919,20402508.327957164,401.62654620641393,312.7351036962559
-2.392857142857143,0.7099999999999999,0.005,268.8952952943195,0.02066138949984123,-0.06565283800379734,0.0,262544.24614068907,6288.6743210687,20402507.555550247,401.6265427172107,312.73510233778455
-2.392857142857143,0.7099999999999999,0.015,268.8952952943195,0.020649236988604953,-0.0656665942010599,0.0,262544.2484222419,6288.674321236919,20402508.327957164,401.62654620641393,312.7351036962559
-2.392857142857143,0.73,-0.005,268.8582647892755,-0.2574972841492882,-0.05420862762291122,0.0,262574.9437829752,6288.776682105893,20402081.218152843,401.6734530362305,312.7533656664024
-2.392857142857143,0.73,0.005,268.8582647892755,-0.2574841338412203,-0.0541956801520445,0.0,262574.94138483406,6288.776682265158,20402080.37127423,401.6734493739322,312.75336424062215
-2.392857142857143,0.73,0.015,268.8582647892755,-0.2574972841492882,-0.05420862762291122,0.0,262574.9437829752,6288.776682105893,20402081.218152843,401.6734530362305,312.7533656664024
-2.392857142857143,0.7500000000000001,-0.005,268.83011034473736,-0.5435242489477876,-0.04203656509653388,0.0,262597.4093998497,6288.852109991117,20401681.34003285,401.707645422536,312.76667692241074
-2.392857142857143,0.7500000000000001,0.005,268.83011034473736,-0.5435101568056254,-0.04202446799289633,0.0,262597.40680862166,6288.852110199699,20401680.422420595,401.70764147110464,312.7666753841327
-2.392857142857143,0.7500000000000001,0.015,268.83011034473736,-0.5435242489477876,-0.04203656509653388,0.0,262597.4093998497,6288.852109991117,20401681.34003285,401.707645422536,312.76667692241074
-2.392857142857143,0.77,-0.005,268.80973291952944,-0.8373985598528562,-0.02917355774883024,0.0,262612.73699350667,6288.904081293074,20401309.94875411,401.73078308007456,312.77568419939496
-2.392857142857143,0.77,0.005,268.80973291952944,-0.8373835864800344,-0.029162349360855294,0.0,262612.7342069612,6288.904081508088,20401308.96446669,401.730778837043,312.77568254764554
-2.392857142857143,0.77,0.015,268.80973291952944,-0.8373985598528562,-0.02917355774883024,0.0,262612.73699350667,6288.904081293074,20401309.94875411,401.73078308007456,312.77568419939496
-2.392857142857143,0.7900000000000001,-0.005,268.7950211385421,-1.1391083335881007,-0.015645483683580503,0.0,262623.00731041835,6288.939243852532,20400968.12428942,401.74603842257864,312.7816228218417
-2.392857142857143,0.7900000000000001,0.005,268.7950211385421,-1.1390925435457442,-0.01563519894000658,0.0,262623.004334557,6288.939244054672,20400967.07768151,401.7460338980213,312.781621060532
-2.392857142857143,0.7900000000000001,0.015,268.7950211385421,-1.1391083335881007,-0.015645483683580503,0.0,262623.00731041835,6288.939243852532,20400968.12428942,401.74603842257864,312.7816228218417
-2.392857142857143,0.81,-0.005,268.7837056327503,-1.4487889505203309,-0.0014811264367884352,0.0,262630.4531735251,6288.964733005469,20400656.611941807,401.75681591604973,312.7858182325833
-2.392857142857143,0.81,0.005,268.7837056327503,-1.4487724116368177,-0.0014717967541220155,0.0,262630.45001710503,6288.964733181617,20400655.507646453,401.75681112419795,312.78581636724687
-2.392857142857143,0.81,0.015,268.7837056327503,-1.4487889505203309,-0.0014811264367884352,0.0,262630.4531735251,6288.964733005469,20400656.611941807,401.75681591604973,312.7858182325833
-2.392857142857143,0.83,-0.005,268.77487133294267,-1.7665171889002145,0.013281612685024924,0.0,262635.98555272346,6288.983440822841,20400376.179035164,401.764497538676,312.7888084632882
-2.392857142857143,0.83,0.005,268.77487133294267,-1.7664999728783253,0.013289959144288347,0.0,262635.9822270664,6288.983440965914,20400375.021906868,401.76449249761214,312.788806500959
-2.392857142857143,0.83,0.015,268.77487133294267,-1.7665171889002145,0.013281612685024924,0.0,262635.98555272346,6288.983440822841,20400376.179035164,401.764497538676,312.7888084632882
-2.392857142857143,0.8500000000000001,-0.005,268.76800741334324,-2.0923440592298532,0.028598428337325912,0.0,262640.1201171745,6288.996990561484,20400127.526927944,401.76986019797806,312.7908959725458
-2.392857142857143,0.8500000000000001,0.005,268.76800741334324,-2.092326239303313,0.028605767002073568,0.0,262640.1166361855,6288.996990669569,20400126.322140455,401.76985492965787,312.79089392176655
-2.392857142857143,0.8500000000000001,0.015,268.76800741334324,-2.0923440592298532,0.028598428337325912,0.0,262640.1201171745,6288.996990561484,20400127.526927944,401.76986019797806,312.7908959725458
-2.392857142857143,0.87,-0.005,268.7627579313008,-2.4263027328029105,0.04442112620504028,0.0,262643.22195253964,6289.006521191651,20399911.387674358,401.77345011436495,312.79229340272417
-2.392857142857143,0.87,0.005,268.7627579313008,-2.4262843804554093,0.044427436775908574,0.0,262643.21833184524,6289.006521266823,20399910.140550084,401.7734446433028,312.79229127303387
-2.392857142857143,0.87,0.015,268.7627579313008,-2.4263027328029105,0.04442112620504028,0.0,262643.22195253964,6289.006521191651,20399911.387674358,401.77345011436495,312.79229340272417
-2.392857142857143,0.89,-0.005,268.75884473405995,-2.7684105847884175,0.06069848867004277,0.0,262645.57734282385,6289.0129203454135,20399728.254977077,401.7756926617262,312.7931663456143
-2.392857142857143,0.89,0.005,268.75884473405995,-2.768391778593362,0.06070375467452251,0.0,262645.5735993398,6289.012920392577,20399726.970954057,401.7756870142932,312.7931641472751
-2.392857142857143,0.89,0.015,268.75884473405995,-2.7684105847884175,0.06069848867004277,0.0,262645.57734282385,6289.0129203454135,20399728.254977077,401.7756926617262,312.7931663456143
-2.392857142857143,0.91,-0.005,268.7560377243376,-3.118705752809464,0.0773764477518853,0.0,262647.424885724,6289.01692246309,20399578.539963942,401.776939830568,312.7936518224554
-2.392857142857143,0.91,0.005,268.7560377243376,-3.11868657071984,0.07738065586173822,0.0,262647.4210374456,6289.016922488835,20399577.22464969,401.77693403468794,312.79364956633475
-2.392857142857143,0.91,0.015,268.7560377243376,-3.118705752809464,0.0773764477518853,0.0,262647.424885724,6289.01692246309,20399578.539963942,401.776939830568,312.7936518224554
-2.392857142857143,0.93,-0.005,268.75413852279996,-3.4772141323933576,0.09439747508710623,0.0,262648.97125291673,6289.019159704582,20399462.562982038,401.7774944545394,312.7938677168738
-2.392857142857143,0.93,0.005,268.75413852279996,-3.477194653366164,0.09440061555923168,0.0,262648.967318381,6289.0191597160565,20399461.22208657,401.7774885388514,312.793865414118
-2.392857142857143,0.93,0.015,268.75413852279996,-3.4772141323933576,0.09439747508710623,0.0,262648.97125291673,6289.019159704582,20399462.562982038,401.7774944545394,312.7938677168738
-2.392857142857143,0.9500000000000001,-0.005,268.752970563287,-3.84396091003411,0.11170137602188922,0.0,262650.40075297654,6289.020192657899,20399380.54367664,401.7776248016548,312.7939184561209
-2.392857142857143,0.9500000000000001,0.005,268.752970563287,-3.84394121371767,0.11170344267128372,0.0,262650.39675080887,6289.020192661646,20399379.182978995,401.77761879481335,312.79391611788276
-2.392857142857143,0.9500000000000001,0.015,268.752970563287,-3.84396091003411,0.11170137602188922,0.0,262650.40075297654,6289.020192657899,20399380.54367664,401.7776248016548,312.7939184561209
-2.392857142857143,0.97,-0.005,268.7523750470672,-4.2189714501798115,0.1292256047885734,0.0,262651.8792498929,6289.020522927979,20399332.5986142,401.7775705622609,312.7938973427585
-2.392857142857143,0.97,0.005,268.7523750470672,-4.218951616526695,0.12922659490867405,0.0,262651.87519836525,6289.020522928804,20399331.223930944,401.77756449225404,312.79389497993236
-2.392857142857143,0.97,0.015,268.7523750470672,-4.2189714501798115,0.1292256047885734,0.0,262651.8792498929,6289.020522927979,20399332.5986142,401.7775705622609,312.7938973427585
-2.392857142857143,0.99,-0.005,268.75220685055666,-4.602070354752612,0.14688348219687458,0.0,262653.5403532018,6289.020563925256,20399317.43265247,401.77752313981523,312.79387888297737
-2.392857142857143,0.99,0.005,268.75220685055666,-4.602050446991267,0.14688342759165085,0.0,262653.5362616509,6289.020563925843,20399316.04692829,401.77751702093605,312.7938765011269
-2.392857142857143,0.99,0.015,268.75220685055666,-4.602070354752612,0.14688348219687458,0.0,262653.5403532018,6289.020563925256,20399317.43265247,401.77752313981523,312.79387888297737
-2.392857142857143,1.01,-0.005,268.75252225003885,5.401387411835435e-06,-1.72395146229803e-07,0.0,262653.6273613127,6289.0469417485465,20400171.453799743,401.7938720485886,312.8002428360047
-2.392857142857143,1.01,0.005,268.752837649521,4.602070354752612,-0.1468834821968746,0.0,262653.7143692194,6289.020553574804,20399378.833261758,401.7777893404773,312.7939825049063
-2.392857142857143,1.01,0.015,268.75252225003885,5.401387411835435e-06,-1.72395146229803e-07,0.0,262653.6273613127,6289.0469417485465,20400171.453799743,401.7938720485886,312.8002428360047
-2.3214285714285716,-0.01,-0.005,269.71065550398816,4.819562997544479,0.0,0.0,261998.47236560067,6286.713060739683,20420924.58354293,400.7738833398617,312.4029552201618
-2.3214285714285716,-0.01,0.005,269.71065550398816,4.819562997544479,0.004777190829812178,0.0,261998.47236560067,6286.713060711211,20420924.582653504,400.77388332240605,312.4029552133585
-2.3214285714285716,-0.01,0.015,269.71065550398816,4.819562997544479,0.0,0.0,261998.47236560067,6286.713060739683,20420924.58354293,400.7738833398617,312.4029552201618
-2.3214285714285716,0.01,-0.005,269.7106555039882,4.819562997544479,-0.004777190829812178,0.0,261998.47236560067,6286.713060711211,20420924.582653504,400.77388332240605,312.4029552133585
-2.3214285714285716,0.01,0.005,269.7106555039882,4.8195410429843095,-0.004776375348416524,0.0,261998.4562286806,6286.712997769664,20420925.812866613,400.7738587988546,312.4029456553129
-2.3214285714285716,0.01,0.015,269.7106555039882,4.819562997544479,-0.004777190829812178,0.0,261998.47236560067,6286.713060711211,20420924.582653504,400.77388332240605,312.4029552133585
-2.3214285714285716,0.029999999999999995,-0.005,269.7076356350975,4.812060919951824,-0.014309556815654526,0.0,262000.70759186687,6286.7208430830915,20420872.980351094,400.7773577838939,312.40430938054504
-2.3214285714285716,0.029999999999999995,0.005,269.7076356350975,4.812039049195782,-0.014307198396886085,0.0,262000.69150809088,6286.720780364183,20420874.204832457,400.77733334081626,312.40429985390546
-2.3214285714285716,0.029999999999999995,0.015,269.7076356350975,4.812060919951824,-0.014309556815654526,0.0,262000.70759186687,6286.7208430830915,20420872.980351094,400.7773577838939,312.40430938054504
-2.3214285714285716,0.05,-0.005,269.7016205219457,4.797088015788896,-0.023770446098602058,0.0,262005.15585293018,6286.736334375305,20420769.870190613,400.784272274659,312.4070042775413
-2.3214285714285716,0.05,0.005,269.7016205219457,4.797066312390699,-0.023766527183720854,0.0,262005.13988842876,6286.736272099351,20420771.087974653,400.78424801240317,312.40699482145817
-2.3214285714285716,0.05,0.015,269.7016205219457,4.797088015788896,-0.023770446098602058,0.0,262005.15585293018,6286.736334375305,20420769.870190613,400.784272274659,312.4070042775413
-2.3214285714285716,0.07,-0.005,269.6926444911074,4.774641517817877,-0.033114602406175184,0.0,262011.79057567648,6286.7594432788055,20420615.733657174,400.7945856567887,312.41102383657903
-2.3214285714285716,0.07,0.005,269.6926444911074,4.774620064695636,-0.033109140977751764,0.0,262011.77478890723,6286.75938166361,20420616.94138298,400.79456166397915,312.4110144856315
-2.3214285714285716,0.07,0.015,269.6926444911074,4.774641517817877,-0.033114602406175184,0.0,262011.79057567648,6286.7594432788055,20420615.733657174,400.7945856567887,312.41102383657903
-2.3214285714285716,0.09000000000000001,-0.005,269.6807587559552,4.744715665442226,-0.04229706935076854,0.0,262020.5722304857,6286.790033897625,20420411.296442896,400.80823673977875,312.4163441585747
-2.3214285714285716,0.09000000000000001,0.005,269.6807587559552,4.74469454455406,-0.042290090433896636,0.0,262020.5566787095,6286.78997315725,20420412.490739267,400.80821310323074,312.41633494663324
-2.3214285714285716,0.09000000000000001,0.015,269.6807587559552,4.744715665442226,-0.04229706935076854,0.0,262020.5722304857,6286.790033897625,20420411.296442896,400.80823673977875,312.4163441585747
-2.3214285714285716,0.11,-0.005,269.6660313673414,4.7073027181981875,-0.051273222660004,0.0,262031.44824385835,6286.827925541051,20420157.52031571,400.82514413828324,312.4229334591959
-2.3214285714285716,0.11,0.005,269.6660313673414,4.707282010230109,-0.05126475820072706,0.0,262031.4329827404,6286.827865884568,20420158.697797753,400.8251209423993,312.4229244191864
-2.3214285714285716,0.11,0.015,269.6660313673414,4.7073027181981875,-0.051273222660004,0.0,262031.44824385835,6286.827925541051,20420157.52031571,400.82514413828324,312.4229334591959
-2.3214285714285716,0.13,-0.005,269.64854704453603,4.66239304604313,-0.05999885983405199,0.0,262044.35307109487,6286.872893028819,20419855.59717673,400.8452063811552,312.43075211333047
-2.3214285714285716,0.13,0.005,269.64854704453603,4.662372830087446,-0.05998894852783059,0.0,262044.33815431167,6286.872834659057,20419856.754444946,400.84518370733065,312.43074327700157
-2.3214285714285716,0.13,0.015,269.64854704453603,4.66239304604313,-0.05999885983405199,0.0,262044.35307109487,6286.872893028819,20419855.59717673,400.8452063811552,312.43075211333047
-2.3214285714285716,0.15,-0.005,269.6284069606628,4.609975201355066,-0.06843029614190073,0.0,262059.2082956198,6286.924667096246,20419506.942022435,400.86830206104213,312.4397527157909
-2.3214285714285716,0.15,0.005,269.6284069606628,4.609955554598253,-0.06841898321545105,0.0,262059.19377446605,6286.92461020854,20419508.075662505,400.86827998707037,312.4397441134815
-2.3214285714285716,0.15,0.015,269.6284069606628,4.609975201355066,-0.06843029614190073,0.0,262059.2082956198,6286.924667096246,20419506.942022435,400.86830206104213,312.4397527157909
-2.3214285714285716,0.17,-0.005,269.60572847529266,4.5500360192348435,-0.07652446182937474,0.0,262075.92275579285,6286.982934905911,20419113.184273005,400.8942900255104,312.44988015859025
-2.3214285714285716,0.17,0.005,269.60572847529266,4.550017016646884,-0.07651179881308784,0.0,262075.90867879966,6286.982879686842,20419114.290859748,400.8942686250054,312.44987181900365
-2.3214285714285716,0.17,0.015,269.60572847529266,4.5500360192348435,-0.07652446182937474,0.0,262075.92275579285,6286.982934905911,20419113.184273005,400.8942900255104,312.44988015859025
-2.3214285714285716,0.19,-0.005,269.5806448317766,4.482560730016928,-0.08423903198299325,0.0,262094.39271082237,6287.047340682495,20418676.159682527,400.92300962761357,312.4610717317215
-2.3214285714285716,0.19,0.005,269.5806448317766,4.482542444044458,-0.08422507643133258,0.0,262094.3791233736,6287.047287308629,20418677.23578395,400.9229889694288,312.4610636816988
-2.3214285714285716,0.19,0.015,269.5806448317766,4.482560730016928,-0.08423903198299325,0.0,262094.39271082237,6287.047340682495,20418676.159682527,400.92300962761357,312.4610717317215
-2.3214285714285716,0.21000000000000002,-0.005,269.55330476742415,4.407533082878071,-0.09153252945400484,0.0,262114.5020387702,6287.117486489498,20418197.898313317,400.95428102522726,312.47325724322
-2.3214285714285716,0.21000000000000002,0.005,269.55330476742415,4.407515583142733,-0.09151734462458402,0.0,262114.48898272426,6287.1174351261225,20418198.940496463,400.9542611728828,312.4732495075166
-2.3214285714285716,0.21000000000000002,0.015,269.55330476742415,4.407533082878071,-0.09153252945400484,0.0,262114.5020387702,6287.117486489498,20418197.898313317,400.95428102522726,312.47325724322
-2.3214285714285716,0.23,-0.005,269.52387207301575,4.324935480453073,-0.09836445262805943,0.0,262136.12248634853,6287.192933171167,20417680.61282947,400.98790555932135,312.4863591701982
-2.3214285714285716,0.23,0.005,269.52387207301575,4.324918833456088,-0.09834810714439556,0.0,262136.1099996696,6287.1928839710345,20417681.617669646,400.9878865704454,312.4863517712659
-2.3214285714285716,0.23,0.015,269.52387207301575,4.324935480453073,-0.09836445262805943,0.0,262136.12248634853,6287.192933171167,20417680.61282947,400.98790555932135,312.4863591701982
-2.3214285714285716,0.25,-0.005,269.4925250800244,4.234749122079772,-0.10469541161073506,0.0,262159.11397483235,6287.273201485305,20417126.685764056,401.0236662178437,312.5002928433778
-2.3214285714285716,0.25,0.005,269.4925250800244,4.234733390914309,-0.1046779790923417,0.0,262159.10209122894,6287.273154587379,20417127.649855986,401.0236481436242,312.5002858011514
-2.3214285714285716,0.25,0.015,269.4925250800244,4.234749122079772,-0.10469541161073506,0.0,262159.11397483235,6287.273201485305,20417126.685764056,401.0236662178437,312.5002928433778
-2.3214285714285716,0.27,-0.005,269.4594560656216,4.136954156562873,-0.1104872712213233,0.0,262183.3249720363,6287.357773458398,20416538.655728992,401.06132820047173,312.51496667097894
-2.3214285714285716,0.27,0.005,269.4594560656216,4.136939400635841,-0.11046882988697268,0.0,262183.31372060976,6287.357728986613,20416539.575700168,401.06131108512324,312.51496000266883
-2.3214285714285716,0.27,0.015,269.4594560656216,4.136954156562873,-0.1104872712213233,0.0,262183.3249720363,6287.357773458398,20416538.655728992,401.06132820047173,312.51496667097894
-2.3214285714285716,0.29,-0.005,269.4248705675118,4.031529838706277,-0.11570330150027856,0.0,262208.5929419555,6287.446093997273,20415919.20281341,401.10063960206173,312.5302824088221
-2.3214285714285716,0.29,0.005,269.4248705675118,4.031516113471126,-0.11568393374740428,0.0,262208.58234686026,6287.446052059315,20415920.075339645,401.10062348230974,312.5302761287141
-2.3214285714285716,0.29,0.015,269.4248705675118,4.031529838706277,-0.11570330150027856,0.0,262208.5929419555,6287.446093997273,20415919.20281341,401.10063960206173,312.5302824088221
-2.3214285714285716,0.31,-0.005,269.3889865964428,3.918454690913178,-0.12030833514727714,0.0,262234.74488583306,6287.537572799723,20415271.133260585,401.14133223588624,312.5461354847611
-2.3214285714285716,0.31,0.005,269.3889865964428,3.91844204761567,-0.12028812711036786,0.0,262234.7349659518,6287.537533485832,20415271.95508357,401.1413171404731,312.5461296040245
-2.3214285714285716,0.31,0.015,269.3889865964428,3.918454690913178,-0.12030833514727714,0.0,262234.74488583306,6287.537572799723,20415271.133260585,401.14133223588624,312.5461354847611
-2.3214285714285716,0.33,-0.005,269.35203373324833,3.797706666173895,-0.12426893102211548,0.0,262261.5979901043,6287.631586611424,20414597.363567553,401.18312262036574,312.56241538657764
-2.3214285714285716,0.33,0.005,269.35203373324833,3.7976951516127215,-0.12424797211311848,0.0,262261.58875874075,6287.631549993249,20414598.13151428,401.18310856958357,312.5624099130841
-2.3214285714285716,0.33,0.015,269.35203373324833,3.797706666173895,-0.12426893102211548,0.0,262261.5979901043,6287.631586611424,20414597.363567553,401.18312262036574,312.56241538657764
-2.3214285714285716,0.35,-0.005,269.31425209500526,3.669263311801079,-0.12755354244465142,0.0,262288.9603985775,6287.727481882807,20413900.904124472,401.2257131559,312.5790061235925
-2.3214285714285716,0.35,0.005,269.31425209500526,3.6692529681052894,-0.12753192487863768,0.0,262288.95186317025,6287.727448012305,20413901.615128268,401.2257001611548,312.57900106174765
-2.3214285714285716,0.35,0.015,269.31425209500526,3.669263311801079,-0.12755354244465142,0.0,262288.9603985775,6287.727481882807,20413900.904124472,401.2257131559,312.5790061235925
-2.3214285714285716,0.37,-0.005,269.2758911518658,3.533101932085946,-0.13013268891156593,0.0,262316.6321293595,6287.824577889454,20413184.84252561,401.268793523231,312.5957867741261
-2.3214285714285716,0.37,0.005,269.2758911518658,3.533092796511163,-0.13011050722108322,0.0,262316.62429122266,6287.824546797865,20413185.493648466,401.2687815866473,312.5957821247167
-2.3214285714285716,0.37,0.015,269.2758911518658,3.533101932085946,-0.13013268891156593,0.0,262316.6321293595,6287.824577889454,20413184.84252561,401.268793523231,312.5957867741261
-2.3214285714285716,0.38999999999999996,-0.005,269.2372083732401,3.38919974647183,-0.13197912953065194,0.0,262344.4061599984,6287.922170389022,20412452.326695424,401.31204233930487,312.6126321327047
-2.3214285714285716,0.38999999999999996,0.005,269.2372083732401,3.389191851217139,-0.13195648007235383,0.0,262344.39901409426,6287.922142085941,20412452.91515137,401.3120314533783,312.6126278927644
-2.3214285714285716,0.38999999999999996,0.015,269.2372083732401,3.38919974647183,-0.13197912953065194,0.0,262344.4061599984,6287.922170389022,20412452.326695424,401.31204233930487,312.6126321327047
-2.3214285714285716,0.41,-0.005,269.19846767868444,3.2375340432050232,-0.13306803636168063,0.0,262372.0697073614,6288.0195358976,20411706.54795899,401.35512911124164,312.6294134727183
-2.3214285714285716,0.41,0.005,269.19846767868444,3.237527415252418,-0.13304501681893435,0.0,262372.0632421118,6288.019510370158,20411707.07113813,401.35511925854985,312.6294096354167
-2.3214285714285716,0.41,0.015,269.19846767868444,3.2375340432050232,-0.13306803636168063,0.0,262372.0697073614,6288.0195358976,20411706.54795899,401.35512911124164,312.6294134727183
-2.3214285714285716,0.43,-0.005,269.1599376640531,3.07808232650293,-0.133377165771384,0.0,262399.40573355154,6288.115936683672,20410950.724197958,401.3977165363453,312.6459994430949
-2.3214285714285716,0.43,0.005,269.1599376640531,3.078076987481027,-0.13335387465663134,0.0,262399.39993069717,6288.11591389588,20410951.17969075,401.3977076893317,312.64599599765506
-2.3214285714285716,0.43,0.015,269.1599376640531,3.07808232650293,-0.133377165771384,0.0,262399.40573355154,6288.115936683672,20410950.724197958,401.3977165363453,312.6459994430949
-2.3214285714285716,0.45,-0.005,269.1218895691353,2.9108224565394103,-0.13288702590788376,0.0,262426.1947131714,6288.210626590987,20410188.083220642,401.43946320220783,312.6622571199467
