# Time [s], Iter[-]
0.0396874234035319,14500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.45,-0.005,269.40188948410173,2.7924280741068093,0.4626532357272244,0.029976414937610534,262135.43501426658,6287.290150605075,20408795.889747985,400.99503969011596,312.48913894062446
-2.25,0.45,0.005,269.40188948410173,2.792431138661086,0.4624233526466721,0.02997681757303331,262135.34542184745,6287.289843716566,20408797.96471691,400.9949027858366,312.48908559694206
-2.25,0.45,0.015,269.40188948410173,2.7924280741068093,0.4626532357272244,0.029976414937610534,262135.43501426658,6287.290150605075,20408795.889747985,400.99503969011596,312.48913894062446
-2.25,0.47,-0.005,269.29975271484375,2.6157042185642965,0.47825744670864756,0.027939336709526894,262243.7923033511,6287.633114855501,20409529.500825044,401.1615189263829,312.5539995369322
-2.25,0.47,0.005,269.29975271484375,2.6156996200908824,0.4780259813492028,0.027939813358743355,262243.7188509099,6287.632860082158,20409531.56990733,401.1614067503368,312.55395583748367
-2.25,0.47,0.015,269.29975271484375,2.6157042185642965,0.47825744670864756,0.027939336709526894,262243.7923033511,6287.633114855501,20409529.500825044,401.1615189263829,312.5539995369322
-2.25,0.49000000000000005,-0.005,269.2077456168739,2.432430762281577,0.4928720811204631,0.02534038978899835,262342.3695081159,6287.944478525069,20410262.553902093,401.3130141157334,312.6130106279543
-2.25,0.49000000000000005,0.005,269.2077456168739,2.4324184690619743,0.49263997966334805,0.025340926393430045,262342.3110015083,6287.94427206416,20410264.606980212,401.3129248360436,312.6129758546063
-2.25,0.49000000000000005,0.015,269.2077456168739,2.432430762281577,0.4928720811204631,0.02534038978899835,262342.3695081159,6287.944478525069,20410262.553902093,401.3130141157334,312.6130106279543
-2.25,0.51,-0.005,269.12682525130737,2.2427473861685283,0.5063945266057783,0.022166892325142164,262430.17247365596,6288.221104423723,20410991.650761284,401.44799860325605,312.6655810128577
-2.25,0.51,0.005,269.12682525130737,2.2427273978605426,0.5061627374216134,0.022167470358474734,262430.1275342896,6288.220941887982,20410993.677778702,401.44793010542094,312.6655543382741
-2.25,0.51,0.015,269.12682525130737,2.2427473861685283,0.5063945266057783,0.022166892325142164,262430.17247365596,6288.221104423723,20410991.650761284,401.44799860325605,312.6655810128577
-2.25,0.53,-0.005,269.0577217739262,2.0467979362477946,0.5187157021332532,0.018419731684016054,262506.4285142415,6288.460566396778,20411713.395402774,401.5652844901858,312.7112514135795
-2.25,0.53,0.005,269.0577217739262,2.0467702840006385,0.5184851714820865,0.01842032850749285,262506.3956026689,6288.460442889178,20411715.3865345,401.5652344132227,312.71123191534235
-2.25,0.53,0.015,269.0577217739262,2.0467979362477946,0.5187157021332532,0.018419731684016054,262506.4285142415,6288.460566396778,20411713.395402774,401.5652844901858,312.7112514135795
-2.25,0.55,-0.005,269.0008879019325,1.8447295010869222,0.529720064280664,0.014116639960171668,262570.63725714193,6288.661310146531,20412424.41032682,401.66410043374367,312.74972455580564
-2.25,0.55,0.005,269.0008879019325,1.8446942473085373,0.5294917319930351,0.014117229553668066,262570.61470630864,6288.661220365403,20412426.35615005,401.6640662211085,312.74971123622794
-2.25,0.55,0.015,269.0008879019325,1.8447295010869222,0.529720064280664,0.014116639960171668,262570.63725714193,6288.661310146531,20412424.41032682,401.66410043374367,312.74972455580564
-2.25,0.57,-0.005,268.95644732343857,1.636693224305277,0.539285580197508,0.009295250957370466,262622.6222832222,6288.822816881991,20413121.345944352,401.7441706599836,312.78089574249475
-2.25,0.57,0.005,268.95644732343857,1.6366504623890006,0.5390603753794713,0.00929580507402992,262622.6083424146,6288.822755259919,20413123.237603337,401.7441496268641,312.7808875547493
-2.25,0.57,0.015,268.95644732343857,1.636693224305277,0.539285580197508,0.009295250957370466,262622.6222832222,6288.822816881991,20413121.345944352,401.7441706599836,312.78089574249475
-2.25,0.59,-0.005,268.92414482666,1.4228386994434985,0.5472840298171888,0.004016178736052509,262662.5810632705,6288.945761773143,20413800.91044842,401.805791384883,312.8048824583289
-2.25,0.59,0.005,268.92414482666,1.4227885533628792,0.5470628666025897,0.004016668500650561,262662.5739534655,6288.945722651981,20413802.739811312,401.8057808029369,312.8048783393186
-2.25,0.59,0.015,268.92414482666,1.4228386994434985,0.5472840298171888,0.004016178736052509,262662.5810632705,6288.945761773143,20413800.91044842,401.805791384883,312.8048824583289
-2.25,0.61,-0.005,268.90330353650916,1.203319159783256,0.5535810524167918,-0.0016351678978014112,262691.1271246596,6289.032148360425,20414459.864019115,401.84989531893063,312.82204939276244
-2.25,0.61,0.005,268.90330353650916,1.2032617837362383,0.5533648255976238,-0.00163476999580337,262691.12510495726,6289.032126201615,20414461.62382282,401.8498925179835,312.8220483025568
-2.25,0.61,0.015,268.90330353650916,1.203319159783256,0.5535810524167918,-0.0016351678978014112,262691.1271246596,6289.032148360425,20414459.864019115,401.84989531893063,312.82204939276244
-2.25,0.63,-0.005,268.8927961233331,0.9782827559381733,0.5580366522488609,-0.007547455173253866,262709.31865428446,6289.085399853136,20415095.056997485,401.87809545299507,312.83302546750235
-2.25,0.63,0.005,268.8927961233331,0.9782183337298436,0.5578262331195254,-0.007547172999632001,262709.3200979708,6289.085389478865,20415096.74098385,401.8780979374725,312.83302643449537
-2.25,0.63,0.015,268.8927961233331,0.9782827559381733,0.5580366522488609,-0.007547455173253866,262709.31865428446,6289.085399853136,20415095.056997485,401.87809545299507,312.83302546750235
-2.25,0.65,-0.005,268.8910409069454,0.7478763784373104,0.5605055714995686,-0.013584492246917044,262718.6618381362,6289.110370443332,20415703.429160148,401.89269016456825,312.8387058795195
-2.25,0.65,0.005,268.8910409069454,0.7478051225379795,0.5603018046914214,-0.013584343688005004,262718.6653144323,6289.11036729614,20415705.03219787,401.8926957386303,312.83870804898214
-2.25,0.65,0.015,268.8910409069454,0.7478763784373104,0.5605055714995686,-0.013584492246917044,262718.6618381362,6289.110370443332,20415703.429160148,401.89269016456825,312.8387058795195
-2.25,0.67,-0.005,268.89603839801646,0.5122383994448066,0.5608380149027302,-0.01958837023766079,262721.0746740181,6289.113230242252,20416282.037177507,401.896607872795,312.8402306743401
-2.25,0.67,0.005,268.89603839801646,0.5121605500605158,0.5606417140483543,-0.019588365148090408,262721.079028264,6289.113230640178,20416283.555359595,401.8966147630772,312.84023335607145
-2.25,0.67,0.015,268.89603839801646,0.5122383994448066,0.5608380149027302,-0.01958837023766079,262721.0746740181,6289.113230242252,20416282.037177507,401.896607872795,312.8402306743401
-2.25,0.69,-0.005,268.9054701995466,0.27150098457427185,0.5588802591653017,-0.025385875878986063,262718.78937385953,6289.101153779427,20416828.057174057,401.89325772953487,312.8389267795648
-2.25,0.69,0.005,268.9054701995466,0.27141680904813764,0.5586922032344113,-0.02538601477278674,262718.79379364836,6289.101155126645,20416829.48790472,401.8932646863984,312.83892948722126
-2.25,0.69,0.015,268.9054701995466,0.27150098457427185,0.5588802591653017,-0.025385875878986063,262718.78937385953,6289.101153779427,20416828.057174057,401.89325772953487,312.8389267795648
-2.25,0.71,-0.005,268.91686229925597,0.02606654522015125,0.5544680806615679,-0.03079734365697333,262714.1933454314,6289.08181042873,20417338.895361897,401.88628635007404,312.83621346168184
-2.25,0.71,0.005,268.91686229925597,0.025976332145992178,0.5542890106767466,-0.030797617837182264,262714.19739299087,6289.0818113187825,20417340.23741336,401.8862926972604,312.8362159320693
-2.25,0.71,0.015,268.91686229925597,0.02606654522015125,0.5544680806615679,-0.03079734365697333,262714.1933454314,6289.08181042873,20417338.895361897,401.88628635007404,312.83621346168184
-2.25,0.7300000000000001,-0.005,268.9272832289477,-0.22218837403219174,0.5474273145411861,-0.03566384602909493,262710.1612754677,6289.06440479645,20417815.184547488,401.88008674524826,312.83380050502683
-2.25,0.7300000000000001,0.005,268.9272832289477,-0.2222841069413656,0.5472579263734323,-0.03566423463087173,262710.16502178175,6289.064405438829,20417816.43852992,401.8800925854258,312.8338027780991
-2.25,0.7300000000000001,0.015,268.9272832289477,-0.22218837403219174,0.5474273145411861,-0.03566384602909493,262710.1612754677,6289.06440479645,20417815.184547488,401.88008674524826,312.83380050502683
-2.25,0.75,-0.005,268.935263547675,-0.47340454769050355,0.5376851897928038,-0.03983160251936578,262708.1048854889,6289.053476619976,20418254.91398075,401.8768151744615,312.8325271649939
-2.25,0.75,0.005,268.935263547675,-0.47350532890624586,0.5375261430193246,-0.03983208877781972,262708.10829867184,6289.0534768840425,20418256.08173946,401.8768204535495,312.8325292196913
-2.25,0.75,0.015,268.935263547675,-0.47340454769050355,0.5376851897928038,-0.03983160251936578,262708.1048854889,6289.053476619976,20418254.91398075,401.8768151744615,312.8325271649939
-2.25,0.7699999999999999,-0.005,268.94151279069985,-0.7288823926532402,0.5251915829131182,-0.04320708710914533,262707.2825703422,6289.04667402143,20418654.08630926,401.8753322450462,312.83194998690476
-2.25,0.7699999999999999,0.005,268.94151279069985,-0.7289877894114034,0.5250434961179059,-0.04320765635672472,262707.2857160607,6289.04667407494,20418655.171354197,401.87533705859653,312.83195186041155
-2.25,0.7699999999999999,0.015,268.94151279069985,-0.7288823926532402,0.5251915829131182,-0.04320708710914533,262707.2825703422,6289.04667402143,20418654.08630926,401.8753322450462,312.83194998690476
-2.25,0.79,-0.005,268.94658080402525,-0.9888520508815043,0.5098333607052932,-0.045733951167196654,262707.1251687433,6289.042185687842,20419009.940056853,401.87476188565364,312.8317279942992
-2.25,0.79,0.005,268.94658080402525,-0.9889616511521273,0.5096968090996697,-0.04573458865568523,262707.1281008086,6289.042185649444,20419010.947219986,401.8747663116138,312.8317297169512
-2.25,0.79,0.015,268.94658080402525,-0.9888520508815043,0.5098333607052932,-0.045733951167196654,262707.1251687433,6289.042185687842,20419009.940056853,401.87476188565364,312.8317279942992
-2.25,0.81,-0.005,268.95069577291054,-1.253582926148797,0.49149339208829007,-0.04731315290696664,262707.3913480163,6289.039241084484,20419320.738644484,401.87472894569066,312.8317151735565
-2.25,0.81,0.005,268.95069577291054,-1.253696310706912,0.4913689021931321,-0.047313844732257714,262707.3941056981,6289.039241014884,20419321.674113102,401.8747330403427,312.8317167672584
-2.25,0.81,0.015,268.95069577291054,-1.253582926148797,0.49149339208829007,-0.04731315290696664,262707.3913480163,6289.039241084484,20419320.738644484,401.87472894569066,312.8317151735565
-2.25,0.83,-0.005,268.9539751004906,-1.5233125785129642,0.47006140487428977,-0.04784691526222673,262707.9534157483,6289.037429420918,20419585.14000072,401.8750315922993,312.83183296827343
-2.25,0.83,0.005,268.9539751004906,-1.523429314329871,0.4699494511159491,-0.04784764689177339,262707.9560343982,6289.037429357613,20419586.011259746,401.87503540657576,312.8318344528482
-2.25,0.83,0.015,268.9539751004906,-1.5233125785129642,0.47006140487428977,-0.04784691526222673,262707.9534157483,6289.037429420918,20419585.14000072,401.8750315922993,312.83183296827343
-2.25,0.85,-0.005,268.95649217970856,-1.7983626944996158,0.4454463889809243,-0.047245875802131417,262708.735184393,6289.036497669544,20419802.422397424,401.87554597200085,312.8320331726663
-2.25,0.85,0.005,268.95649217970856,-1.7984823318431955,0.44534739075888674,-0.04724663196379934,262708.7376986503,6289.036497638092,20419803.238134004,401.87554955644,312.832034567784
-2.25,0.85,0.015,268.95649217970856,-1.7983626944996158,0.4454463889809243,-0.047245875802131417,262708.735184393,6289.036497669544,20419802.422397424,401.87554597200085,312.8320331726663
-2.25,0.87,-0.005,268.9582999658984,-2.0792210535826148,0.4175922968289994,-0.04543367906054422,262709.6910633284,6289.036281211816,20419972.62527022,401.8761937538861,312.832285299033
-2.25,0.87,0.005,268.9582999658984,-2.0793431212216476,0.41750661562204866,-0.04543444380857686,262709.6935080251,6289.036281229983,20419973.395249028,401.87619716006134,312.8322866247666
-2.25,0.87,0.015,268.9582999658984,-2.0792210535826148,0.4175922968289994,-0.04543367906054422,262709.6910633284,6289.036281211816,20419972.62527022,401.8761937538861,312.832285299033
-2.25,0.89,-0.005,268.95945319741963,-2.3666768825428006,0.38650154249699675,-0.04235677137608715,262710.78934720514,6289.036645191176,20420096.892102826,401.87691567142224,312.83256627986077
-2.25,0.89,0.005,268.95945319741963,-2.366800881391175,0.38642947879903883,-0.04235752812169277,262710.7917578198,6289.036645271918,20420097.62700894,401.8769189526704,312.8325675569698
-2.25,0.89,0.015,268.95945319741963,-2.3666768825428006,0.38650154249699675,-0.04235677137608715,262710.78934720514,6289.036645191176,20420096.892102826,401.87691567142224,312.83256627986077
-2.25,0.9099999999999999,-0.005,268.9600280131944,-2.662070096827325,0.3522753069958915,-0.03799888404668521,262712.0030585951,6289.037445099795,20420178.15925343,401.87765576411914,312.8328543344642
-2.25,0.9099999999999999,0.005,268.9600280131944,-2.6621954882606325,0.35221709659664585,-0.03799961564888241,262712.0054712292,6289.037445253013,20420178.87049815,401.87765897552237,312.83285558438735
-2.25,0.9099999999999999,0.015,268.9600280131944,-2.662070096827325,0.3522753069958915,-0.03799888404668521,262712.0030585951,6289.037445099795,20420178.15925343,401.87765576411914,312.8328543344642
-2.25,0.93,-0.005,268.9601495476912,-2.967838331831048,0.31519282470123233,-0.03240391785339949,262713.30570574274,6289.038490561154,20420222.725315996,401.87835102879734,312.8331249411234
-2.25,0.93,0.005,268.9601495476912,-2.9679645136743864,0.3151486333439729,-0.032404606748073085,262713.3081566132,6289.038490794407,20420223.42478246,401.8783542264001,312.83312618567425
-2.25,0.93,0.015,268.9601495476912,-2.967838331831048,0.31519282470123233,-0.03240391785339949,262713.30570574274,6289.038490561154,20420222.725315996,401.87835102879734,312.8331249411234
-2.25,0.9500000000000001,-0.005,268.9600568260182,-3.2889765356379352,0.2758969608466984,-0.02571647686236311,262714.6683681704,6289.039475898415,20420244.433382023,401.8789167591683,312.83334513106036
-2.25,0.9500000000000001,0.005,268.9600568260182,-3.2891027844579703,0.2758668746621538,-0.02571710509707024,262714.67089236464,6289.039476216387,20420245.133037828,401.87891999801354,312.8333463916624
-2.25,0.9500000000000001,0.015,268.9600568260182,-3.2889765356379352,0.2758969608466984,-0.02571647686236311,262714.6683681704,6289.039475898415,20420244.433382023,401.8789167591683,312.83334513106036
-2.25,0.97,-0.005,268.9603241804138,-3.6382702425005813,0.23596648135565418,-0.018258808724229452,262716.0595372451,6289.039765255459,20420279.62797903,401.87921005879264,312.83345928719297
-2.25,0.97,0.005,268.9603241804138,-3.638395535024844,0.2359504830965162,-0.018259357097108853,262716.0621653695,6289.0397656561045,20420280.33908226,401.87921338757553,312.83346058279955
-2.25,0.97,0.015,268.9603241804138,-3.6382702425005813,0.23596648135565418,-0.018258808724229452,262716.0595372451,6289.039765255459,20420279.62797903,401.87921005879264,312.83345928719297
-2.25,0.99,-0.005,268.9633004810191,-4.0722704201232816,0.20118989580435045,-0.010525766235085249,262717.51475665777,6289.03715164967,20420489.238939777,401.8788884202466,312.8333341011711
-2.25,0.99,0.005,268.9633004810191,-4.072392338986153,0.2011877185323704,-0.010526202453707867,262717.5175060536,6289.03715209935,20420489.971550643,401.87889186728177,312.83333544280356
-2.25,0.99,0.015,268.9633004810191,-4.0722704201232816,0.20118989580435045,-0.010525766235085249,262717.51475665777,6289.03715164967,20420489.238939777,401.8788884202466,312.8333341011711
-2.25,1.01,-0.005,268.96296680532805,-5.062152103830477e-06,2.5009484862083936e-07,-1.3084354472804841e-08,262717.44337213854,6289.057891359805,20421104.399182282,401.89149446616574,312.8382405052688
-2.25,1.01,0.005,268.9626331296371,4.0722704201232816,-0.20118989580435045,0.010525766235085249,262717.37198744173,6289.037266080049,20420427.372978136,401.87867001931795,312.83324909658154
-2.25,1.01,0.015,268.96296680532805,-5.062152103830477e-06,2.5009484862083936e-07,-1.3084354472804841e-08,262717.44337213854,6289.057891359805,20421104.399182282,401.89149446616574,312.8382405052688
-2.178571428571429,-0.01,-0.005,269.77874473169743,4.74794207385087,-8.230626055924026e-19,0.0006860191987889255,261631.1148668372,6285.749105969992,20397450.076462187,400.2124430425793,312.1840573753721
-2.178571428571429,-0.01,0.005,269.77874473169743,4.747942073850871,-0.01000528828237892,0.0006860191987889255,261631.11486683725,6285.749105844927,20397450.072559774,400.2124429660111,312.1840573455088
-2.178571428571429,-0.01,0.015,269.77874473169743,4.74794207385087,-8.230626055924026e-19,0.0006860191987889255,261631.1148668372,6285.749105969992,20397450.076462187,400.2124430425793,312.1840573753721
-2.178571428571429,0.01,-0.005,269.77874473169743,4.747942073850871,0.01000528828237892,0.0006860191987889255,261631.11486683725,6285.749105844927,20397450.07255977,400.2124429660111,312.1840573455088
-2.178571428571429,0.01,0.005,269.77874473169743,4.748052083860092,0.0099981934268486,0.0006860165252682823,261630.93897776285,6285.748501993277,20397453.92355711,400.21217310112354,312.1839520919976
-2.178571428571429,0.01,0.015,269.77874473169743,4.747942073850871,0.01000528828237892,0.0006860191987889255,261631.11486683725,6285.749105844927,20397450.07255977,400.2124429660111,312.1840573455088
-2.178571428571429,0.030000000000000002,-0.005,269.77177880535015,4.736008989681809,0.030140095708316016,0.0032658753376729145,261638.65120040646,6285.7729534441805,20397515.49350438,400.22405759439204,312.18858728400727
-2.178571428571429,0.030000000000000002,0.005,269.77177880535015,4.736118662195718,0.03011576369146256,0.003265859830362908,261638.4762677501,6285.772353475302,20397519.26089855,400.2237891980494,312.1884826047813
-2.178571428571429,0.030000000000000002,0.015,269.77177880535015,4.736008989681809,0.030140095708316016,0.0032658753376729145,261638.65120040646,6285.7729534441805,20397515.49350438,400.22405759439204,312.18858728400727
-2.178571428571429,0.05,-0.005,269.7592473826885,4.716500579231568,0.05050452394609572,0.005921171477616013,261652.2223557684,6285.815864049441,20397633.296803,400.2449578133286,312.19673862388635
-2.178571428571429,0.05,0.005,269.7592473826885,4.716609378754796,0.050464061304478704,0.005921144405215323,261652.04957867385,6285.815271103473,20397637.061305862,400.24469272602784,312.1966352379437
-2.178571428571429,0.05,0.015,269.7592473826885,4.716500579231568,0.05050452394609572,0.005921171477616013,261652.2223557684,6285.815864049441,20397633.296803,400.2449578133286,312.19673862388635
-2.178571428571429,0.07,-0.005,269.7412775419378,4.68930999291684,0.07105257255171378,0.008619866904668401,261671.7049723934,6285.877438173152,20397803.409868572,400.27495498361793,312.20843751363617
-2.178571428571429,0.07,0.005,269.7412775419378,4.689417411894075,0.07099613442412486,0.008619830549770231,261671.53529770346,6285.87685533821,20397807.169883,400.2746946596509,312.20833598923247
-2.178571428571429,0.07,0.015,269.7412775419378,4.68930999291684,0.07105257255171378,0.008619866904668401,261671.7049723934,6285.877438173152,20397803.409868572,400.27495498361793,312.20843751363617
-2.178571428571429,0.09,-0.005,269.7180810533363,4.654432657733851,0.09174265020605057,0.011333767445790625,261696.88836840642,6285.956997100515,20398025.191185538,400.31372587749496,312.22355750421633
-2.178571428571429,0.09,0.005,269.7180810533363,4.654538196093771,0.09167046013948252,0.011333725250649266,261696.72271310465,6285.956427370714,20398028.9446471,400.3134717252965,312.2234583915567
-2.178571428571429,0.09,0.015,269.7180810533363,4.654432657733851,0.09174265020605057,0.011333767445790625,261696.88836840642,6285.956997100515,20398025.191185538,400.31372587749496,312.22355750421633
-2.178571428571429,0.11,-0.005,269.68993614502557,4.611861083635179,0.11253404228991867,0.014034302228534834,261727.4955035008,6286.053648828309,20398297.799190316,400.36084550953876,312.2419323753464
-2.178571428571429,0.11,0.005,269.68993614502557,4.611964250398265,0.11244638948398536,0.014034258740474424,261727.33474556205,6286.05309507433,20398301.54350168,400.36059887763304,312.24183620106317
-2.178571428571429,0.11,0.015,269.68993614502557,4.611861083635179,0.11253404228991867,0.014034302228534834,261727.4955035008,6286.053648828309,20398297.799190316,400.36084550953876,312.2419323753464
-2.178571428571429,0.13,-0.005,269.6571865896402,4.561594184006273,0.13338705773367632,0.01669257652208013,261763.18339402575,6286.166289804122,20398620.165386293,400.415787704867,312.2633563843495
-2.178571428571429,0.13,0.005,269.6571865896402,4.56169449946609,0.13328429522180313,0.01669253730103037,261763.02836265293,6286.165754742977,20398623.897235073,400.4155498668715,312.2632636456213
-2.178571428571429,0.13,0.015,269.6571865896402,4.561594184006273,0.13338705773367632,0.01669257652208013,261763.18339402575,6286.166289804122,20398620.165386293,400.415787704867,312.2633563843495
-2.178571428571429,0.15,-0.005,269.6202391744453,4.503638565756357,0.15426272182041714,0.019279303373192086,261803.54535418903,6286.293612488814,20398990.99268463,400.47792852063674,312.2875856324375
-2.178571428571429,0.15,0.005,269.6202391744453,4.5037355635003316,0.1541452654151926,0.019279274860104854,261803.3968203875,6286.293098653845,20398994.7079656,400.47770066078624,312.2874967913209
-2.178571428571429,0.15,0.015,269.6202391744453,4.503638565756357,0.15426272182041714,0.019279303373192086,261803.54535418903,6286.293612488814,20398990.99268463,400.47792852063674,312.2875856324375
-2.178571428571429,0.16999999999999998,-0.005,269.57956028742626,4.438009767194694,0.1751224532759759,0.02176470838646217,261848.1141577144,6286.434115861391,20399408.76036296,400.5465510778978,312.31433998425587
-2.178571428571429,0.16999999999999998,0.005,269.57956028742626,4.438102996064838,0.17499077975336483,0.021764697733918852,261847.97282490233,6286.433625572767,20399412.454073764,400.546334276626,312.31425546205105
-2.178571428571429,0.16999999999999998,0.015,269.57956028742626,4.438009767194694,0.1751224532759759,0.02176470838646217,261848.1141577144,6286.434115861391,20399408.76036296,400.5465510778978,312.31433998425587
-2.178571428571429,0.19000000000000003,-0.005,269.5356716308303,4.364733185095974,0.19592759800180287,0.02411842260693574,261896.36600629217,6286.586118569008,20399871.72679703,400.6208516319692,312.34330547205855
-2.178571428571429,0.19000000000000003,0.005,269.5356716308303,4.364822211034936,0.19578224320979754,0.02411843747193623,261896.23250120512,6286.585653904959,20399875.392971303,400.62064685194565,312.34322564386514
-2.178571428571429,0.19000000000000003,0.015,269.5356716308303,4.364733185095974,0.19592759800180287,0.02411842260693574,261896.36600629217,6286.586118569008,20399871.72679703,400.6208516319692,312.34330547205855
-2.178571428571429,0.21,-0.005,269.4891446981162,4.283844497156346,0.21663893386416405,0.026309404384036672,261947.7257407612,6286.747776055655,20400377.93560809,400.6999475495042,312.37413744317314
-2.178571428571429,0.21,0.005,269.4891446981162,4.283928904960603,0.2164804905757587,0.026309452683971973,261947.60060477495,6286.747338825018,20400381.56726906,400.6997556223148,312.37406263270987
-2.178571428571429,0.21,0.015,269.4891446981162,4.283844497156346,0.21663893386416405,0.026309404384036672,261947.7257407612,6286.747776055655,20400377.93560809,400.6999475495042,312.37413744317314
-2.178571428571429,0.23,-0.005,269.44059380066585,4.195389556496711,0.23721616747650381,0.02830591230217588,262001.5735039726,6286.917102327751,20400925.224287055,400.78288751176535,312.406464573228
-2.178571428571429,0.23,0.005,269.44059380066585,4.19546895148714,0.23704528298446897,0.02830600193479808,262001.4571850252,6286.9166940443765,20400928.8134231,400.7827091255148,312.40639504802397
-2.178571428571429,0.23,0.015,269.44059380066585,4.195389556496711,0.23721616747650381,0.02830591230217588,262001.5735039726,6286.917102327751,20400925.224287055,400.78288751176535,312.406464573228
-2.178571428571429,0.25,-0.005,269.3906684108843,4.099424313474254,0.25761743956779826,0.030075553877945648,262057.2521072585,6287.0919939327305,20401511.233834825,400.86866279578777,312.43989329543865
-2.178571428571429,0.25,0.005,269.3906684108843,4.099498323080206,0.2574348130305492,0.0300756924083841,262057.14495249497,6287.09161579214,20401514.77139861,400.86849848381263,312.43982926246974
-2.178571428571429,0.25,0.015,269.3906684108843,4.099424313474254,0.25761743956779826,0.030075553877945648,262057.2521072585,6287.0919939327305,20401511.233834825,400.86866279578777,312.43989329543865
-2.178571428571429,0.27,-0.005,269.3400443286216,3.9960150103537457,0.27779883187637927,0.031585401620700775,262114.07558354535,6287.27025768738,20402133.418731432,400.95622037083274,312.4740129315044
-2.178571428571429,0.27,0.005,269.3400443286216,3.9960832854668062,0.27760521141361527,0.03158559594019126,262113.97783287163,6287.2699105462625,20402136.894662708,400.9560705018121,312.47395453338476
-2.178571428571429,0.27,0.015,269.3400443286216,3.9960150103537457,0.27779883187637927,0.031585401620700775,262114.07558354535,6287.27025768738,20402133.418731432,400.95622037083274,312.4740129315044
-2.178571428571429,0.29,-0.005,269.2894131091907,3.8852356610994714,0.297713984342398,0.03280238662921721,262171.33956124727,6287.449644149094,20402789.06407896,401.04447879816223,312.50840190726615
-2.178571428571429,0.29,0.005,269.2894131091907,3.8852978774573534,0.2975101639404614,0.03280264259146278,262171.2513421217,6287.449328508577,20402792.467359044,401.0443435681268,312.50834921918783
-2.178571428571429,0.29,0.015,269.2894131091907,3.8852356610994714,0.297713984342398,0.03280238662921721,262171.33956124727,6287.449644149094,20402789.06407896,401.04447879816223,312.50840190726615
-2.178571428571429,0.31,-0.005,269.23947155682464,3.767171642355955,0.31731360074116227,0.03369354997776773,262228.331462134,6287.627880486463,20403475.287650403,401.13234382533494,312.5426338402117
-2.178571428571429,0.31,0.005,269.23947155682464,3.767227502006741,0.3171004169262503,0.03369387202296923,262228.25278560136,6287.627596479346,20403478.606369622,401.13222325158165,312.5425868676329
-2.178571428571429,0.31,0.015,269.23947155682464,3.767171642355955,0.31731360074116227,0.03369354997776773,262228.331462134,6287.627880486463,20403475.287650403,401.13234382533494,312.5426338402117
-2.178571428571429,0.33,-0.005,269.19090895968884,3.6419163944295607,0.33654505322506956,0.03422660898210442,262284.3431875936,6287.802711148067,20404189.061830387,401.21872783080516,312.57628511717684
-2.178571428571429,0.33,0.005,269.19090895968884,3.6419656267151774,0.3363233814872311,0.034226999762507614,262284.2739460621,6287.8024585314,20404192.283287063,401.21862174848746,312.57624379455575
-2.178571428571429,0.33,0.015,269.19090895968884,3.6419163944295607,0.33654505322506956,0.03422660898210442,262284.3431875936,6287.802711148067,20404189.061830387,401.21872783080516,312.57628511717684
-2.178571428571429,0.35,-0.005,269.1443936693522,3.509571782111407,0.35535204246506547,0.03437067173506998,262338.68439098966,6287.971940348907,20404927.225177016,401.3025701431673,312.60894280205
-2.178571428571429,0.35,0.005,269.1443936693522,3.509614144766717,0.3551227934983318,0.0343711317571124,262338.6243579263,6287.971718502579,20404930.33599635,401.3024782048251,312.6089069927234
-2.178571428571429,0.35,0.015,269.1443936693522,3.509571782111407,0.35535204246506547,0.03437067173506998,262338.68439098966,6287.971940348907,20404927.225177016,401.3025701431673,312.60894280205
-2.178571428571429,0.36999999999999994,-0.005,269.10055883426,3.3702488376629494,0.3736742194238874,0.03409705732960479,262390.6966411321,6288.133477304573,20405686.494156994,401.38285872324633,312.64021306387383
-2.178571428571429,0.36999999999999994,0.005,269.10055883426,3.370284117718844,0.3734383351804015,0.03409758463173418,262390.6454729609,6288.13328523675,20405689.480430927,401.3827804017125,312.64018256124814
-2.178571428571429,0.36999999999999994,0.015,269.10055883426,3.3702488376629494,0.3736742194238874,0.03409705732960479,262390.6966411321,6288.133477304573,20405686.494156994,401.38285872324633,312.64021306387383
-2.178571428571429,0.39,-0.005,269.0599870347543,3.2240656908993577,0.3914469072027542,0.03338036154678182,262439.7688029186,6288.285385233012,20406463.48253822,401.4586537241263,312.66973032667124
-2.178571428571429,0.39,0.005,269.0599870347543,3.2240937055168706,0.3912053567777965,0.03338095143871575,262439.72604347777,6288.2852215935645,20406466.3299837,401.4585883193557,312.66970485693406
-2.178571428571429,0.39,0.015,269.0599870347543,3.2240656908993577,0.3914469072027542,0.03338036154678182,262439.7688029186,6288.285385233012,20406463.48253822,401.4586537241263,312.66973032667124
-2.178571428571429,0.41000000000000003,-0.005,269.0231949482772,3.0711516875179488,0.4086006574144746,0.0321994220821138,262485.35225604335,6288.425929827861,20407254.70515287,401.52911077281544,312.6971663026084
-2.178571428571429,0.41000000000000003,0.005,269.0231949482772,3.071172284599801,0.40835443278711586,0.03220006696782802,262485.31734376936,6288.425792930313,20407257.39928666,401.52905742289147,312.6971455290578
