# Time [s], Iter[-]
0.11147695824073121,37000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.55,0.015,269.6671292914525,0.9814790751800403,0.46785400141370687,0.008037124329479107,262905.1377342345,6289.029328996447,20489149.273356773,402.17771527427203,312.9496199180218
-1.1785714285714286,0.57,-0.005,269.6657953817711,0.8301776638500543,0.48814979125563684,0.0038300931605128384,262904.6254916558,6289.02930645728,20489017.938397087,402.17712652636754,312.9493908544843
-1.1785714285714286,0.57,0.005,269.6657953817711,0.8301646219809702,0.4881820381168171,0.003830618042846268,262904.6298398297,6289.029306482949,20489019.445325773,402.1771331704565,312.94939343949403
-1.1785714285714286,0.57,0.015,269.6657953817711,0.8301776638500543,0.48814979125563684,0.0038300931605128384,262904.6254916558,6289.02930645728,20489017.938397087,402.17712652636754,312.9493908544843
-1.1785714285714286,0.59,-0.005,269.66446065304217,0.6784161334970853,0.5079206161693015,-0.0004940679325626152,262904.1357864785,6289.029283986385,20488886.52530058,402.1765374643318,312.9491616685602
-1.1785714285714286,0.59,0.005,269.66446065304217,0.6784031627816945,0.507952334940383,-0.0004935960932548678,262904.1401054307,6289.029284011146,20488888.021330714,402.1765440600556,312.9491642347545
-1.1785714285714286,0.59,0.015,269.66446065304217,0.6784161334970853,0.5079206161693015,-0.0004940679325626152,262904.1357864785,6289.029283986385,20488886.52530058,402.1765374643318,312.9491616685602
-1.1785714285714286,0.61,-0.005,269.66312732451314,0.5265383305792842,0.5270541656734602,-0.004893808684944731,262903.6725247313,6289.029268991852,20488755.483581435,402.1759536022575,312.94893450561557
-1.1785714285714286,0.61,0.005,269.66312732451314,0.5265254473338191,0.5270852355377716,-0.004893400135696011,262903.6768153134,6289.029269016113,20488756.969004814,402.17596015109586,312.94893705357003
-1.1785714285714286,0.61,0.015,269.66312732451314,0.5265383305792842,0.5270541656734602,-0.004893808684944731,262903.6725247313,6289.029268991852,20488755.483581435,402.1759536022575,312.94893450561557
-1.1785714285714286,0.63,-0.005,269.66179915593654,0.37466253169834507,0.5454807691201843,-0.009310513019491937,262903.2400053499,6289.029269471614,20488625.432089385,402.1753814810225,312.9487119105139
-1.1785714285714286,0.63,0.005,269.66179915593654,0.3746497437660287,0.5455110744333376,-0.009310176700818382,262903.24426861055,6289.0292694960435,20488626.90724427,402.1753879847821,312.9487144409313
-1.1785714285714286,0.63,0.015,269.66179915593654,0.37466253169834507,0.5454807691201843,-0.009310513019491937,262903.2400053499,6289.029269471614,20488625.432089385,402.1753814810225,312.9487119105139
-1.1785714285714286,0.65,-0.005,269.6604779593086,0.22308864514538324,0.5630968971570256,-0.013697048790763543,262902.8418663584,6289.029293281438,20488496.79447617,402.17482671461886,312.94849606750205
-1.1785714285714286,0.65,0.005,269.6604779593086,0.22307596973700222,0.5631263245494801,-0.013696793487599295,262902.8461034849,6289.029293306969,20488498.25972437,402.1748331753365,312.9484985811748
-1.1785714285714286,0.65,0.015,269.6604779593086,0.22308864514538324,0.5630968971570256,-0.013697048790763543,262902.8418663584,6289.029293281438,20488496.79447617,402.17482671461886,312.94849606750205
-1.1785714285714286,0.67,-0.005,269.65916907421195,0.07195035043018172,0.5798355833953792,-0.017989841453923416,262902.48257055355,6289.029348302091,20488370.340589993,402.1742964525998,312.948289758274
-1.1785714285714286,0.67,0.005,269.65916907421195,0.07193781488838194,0.5798640224380591,-0.017989674405901712,262902.4867830346,6289.029348329897,20488371.796376225,402.1743028727925,312.9482922561814
-1.1785714285714286,0.67,0.015,269.65916907421195,0.07195035043018172,0.5798355833953792,-0.017989841453923416,262902.48257055355,6289.029348302091,20488370.340589993,402.1742964525998,312.948289758274
-1.1785714285714286,0.69,-0.005,269.6578892193481,-0.07750001333252757,0.5954136926760868,-0.022153747934518353,262902.16740180086,6289.029437227463,20488247.792151254,402.17379955814266,312.9480964312514
-1.1785714285714286,0.69,0.005,269.6578892193481,-0.07751229032573347,0.5954410196967299,-0.022153678083690863,262902.17159100896,6289.0294372581375,20488249.23896147,402.17380594023143,312.9480989143352
-1.1785714285714286,0.69,0.015,269.6578892193481,-0.07750001333252757,0.5954136926760868,-0.022153747934518353,262902.16740180086,6289.029437227463,20488247.792151254,402.17379955814266,312.9480964312514
-1.1785714285714286,0.71,-0.005,269.6566407512751,-0.22379260517603256,0.6095049043157222,-0.02618432783608172,262901.8989904806,6289.0295682821425,20488129.637822874,402.1733421075567,312.9479184505737
-1.1785714285714286,0.71,0.005,269.6566407512751,-0.2238045420161669,0.6095310090857197,-0.026184363069686627,262901.9031582083,6289.02956831839,20488131.076082,402.1733484547017,312.9479209200633
-1.1785714285714286,0.71,0.015,269.6566407512751,-0.22379260517603256,0.6095049043157222,-0.02618432783608172,262901.8989904806,6289.0295682821425,20488129.637822874,402.1733421075567,312.9479184505737
-1.1785714285714286,0.7299999999999999,-0.005,269.65542501711786,-0.36725279231689856,0.6221705280159501,-0.029962059601278762,262901.67884780065,6289.0297475038915,20488016.19864317,402.1729283956992,312.94775748727204
-1.1785714285714286,0.7299999999999999,0.005,269.65542501711786,-0.3672643777486551,0.6221953213365011,-0.02996219998626209,262901.6829956578,6289.029747547267,20488017.628833324,402.17293471076243,312.9477599442809
-1.1785714285714286,0.7299999999999999,0.015,269.65542501711786,-0.36725279231689856,0.6221705280159501,-0.029962059601278762,262901.67884780065,6289.0297475038915,20488016.19864317,402.1729283956992,312.94775748727204
-1.1785714285714286,0.75,-0.005,269.6542491738246,-0.5107581645210543,0.6340729952455946,-0.033165405054460424,262901.51072121755,6289.029977708332,20487908.26368904,402.17256323943263,312.9476154154758
-1.1785714285714286,0.75,0.005,269.6542491738246,-0.5107694380759985,0.6340964064834123,-0.03316564158664585,262901.51485102,6289.029977760274,20487909.686346628,402.17256952546074,312.94761786118903
-1.1785714285714286,0.75,0.015,269.6542491738246,-0.5107581645210543,0.6340729952455946,-0.033165405054460424,262901.51072121755,6289.029977708332,20487908.26368904,402.17256323943263,312.9476154154758
-1.1785714285714286,0.77,-0.005,269.6531007851632,-0.6530537440189724,0.6449241440821492,-0.03593045973735949,262901.3932240326,6289.030266682587,20487804.85910473,402.17224606965635,312.94749201378977
-1.1785714285714286,0.77,0.005,269.6531007851632,-0.6530646276274008,0.6449460816728508,-0.03593079416896281,262901.39733742276,6289.0302667449,20487806.274698567,402.17225232957225,312.9474944493445
-1.1785714285714286,0.77,0.015,269.6531007851632,-0.6530537440189724,0.6449241440821492,-0.03593045973735949,262901.3932240326,6289.030266682587,20487804.85910473,402.17224606965635,312.94749201378977
-1.1785714285714286,0.79,-0.005,269.6519828765568,-0.795180835471825,0.6549682104064276,-0.038210076219449086,262901.3297205257,6289.0306196002075,20487706.44323868,402.1719813730699,312.94738902788345
-1.1785714285714286,0.79,0.005,269.6519828765568,-0.7951913394442455,0.6549886103126967,-0.03821050243892524,262901.33381936705,6289.030619674633,20487707.852295466,402.1719876100224,312.94739145450455
-1.1785714285714286,0.79,0.015,269.6519828765568,-0.795180835471825,0.6549682104064276,-0.038210076219449086,262901.3297205257,6289.0306196002075,20487706.44323868,402.1719813730699,312.94738902788345
-1.1785714285714286,0.8100000000000002,-0.005,269.6508953647496,-0.937530419914655,0.6643045849175725,-0.03998831916414991,262901.3226884626,6289.031041853767,20487613.176931184,402.17177243156635,312.94730773466875
-1.1785714285714286,0.8100000000000002,0.005,269.6508953647496,-0.9375405259720399,0.6643233829867476,-0.03998883345860938,262901.32677461766,6289.03104194223,20487614.579962596,402.1717786487253,312.94731015358934
-1.1785714285714286,0.8100000000000002,0.015,269.6508953647496,-0.937530419914655,0.6643045849175725,-0.03998831916414991,262901.3226884626,6289.031041853767,20487613.176931184,402.17177243156635,312.94730773466875
-1.1785714285714286,0.83,-0.005,269.6498393989887,-1.0803303040853698,0.6729987084339218,-0.04127745359340511,262901.3752143844,6289.031539409694,20487525.359693862,402.17162341125527,312.9472497550781
-1.1785714285714286,0.83,0.005,269.6498393989887,-1.0803399865181535,0.6730158452690673,-0.041278052234713494,262901.3792897513,6289.031539514235,20487526.757214192,402.17162961185744,312.94725216755734
-1.1785714285714286,0.83,0.015,269.6498393989887,-1.0803303040853698,0.6729987084339218,-0.04127745359340511,262901.3752143844,6289.031539409694,20487525.359693862,402.17162341125527,312.9472497550781
-1.1785714285714286,0.8500000000000001,-0.005,269.6488180891381,-1.2242323180440295,0.681237712856106,-0.042069994218218845,262901.4916952608,6289.032118288966,20487443.4847584,402.1715393569041,312.9472170519013
-1.1785714285714286,0.8500000000000001,0.005,269.6488180891381,-1.2242415491432357,0.6812531352011932,-0.04207067200823351,262901.49576176394,6289.032118411667,20487444.877286576,402.1715455442258,312.9472194592137
-1.1785714285714286,0.8500000000000001,0.015,269.6488180891381,-1.2242323180440295,0.681237712856106,-0.042069994218218845,262901.4916952608,6289.032118288966,20487443.4847584,402.1715393569041,312.9472170519013
-1.1785714285714286,0.87,-0.005,269.6478343731804,-1.3699625026846274,0.6892479312483689,-0.042396079314633975,262901.67787278706,6289.032786693958,20487368.09689856,402.17152658131266,312.9472120812788
-1.1785714285714286,0.87,0.005,269.6478343731804,-1.3699712378529347,0.689261587962136,-0.042396830888777326,262901.68193234206,6289.032786836981,20487369.484950297,402.1715327586544,312.94721448470835
-1.1785714285714286,0.87,0.015,269.6478343731804,-1.3699625026846274,0.6892479312483689,-0.042396079314633975,262901.67787278706,6289.032786693958,20487368.09689856,402.17152658131266,312.9472120812788
-1.1785714285714286,0.89,-0.005,269.6468922050266,-1.5187061381056715,0.6974057030031162,-0.042314358960132005,262901.9424670649,6289.03355643134,20487299.953348264,402.17159405268507,312.9472383324871
-1.1785714285714286,0.89,0.005,269.6468922050266,-1.5187143145863122,0.6974175443826643,-0.042315178637667754,262901.9465215608,6289.033556596934,20487301.33743275,402.1716002233601,312.9472407333226
-1.1785714285714286,0.89,0.015,269.6468922050266,-1.5187061381056715,0.6974057030031162,-0.042314358960132005,262901.9424670649,6289.03355643134,20487299.953348264,402.17159405268507,312.9472383324871
-1.1785714285714286,0.9099999999999999,-0.005,269.6459959024191,-1.672341166807868,0.7063185646250193,-0.041944357184371145,262902.300274142,6289.034449029477,20487240.15166214,402.1717568771435,312.94730168288294
-1.1785714285714286,0.9099999999999999,0.005,269.6459959024191,-1.672348691675597,0.7063285386020278,-0.04194523996327872,262902.30432540935,6289.034449220025,20487241.532276817,402.17176304447764,312.9473040824182
-1.1785714285714286,0.9099999999999999,0.015,269.6459959024191,-1.672341166807868,0.7063185646250193,-0.041944357184371145,262902.300274142,6289.034449029477,20487240.15166214,402.1717568771435,312.94730168288294
-1.1785714285714286,0.93,-0.005,269.6451496138496,-1.8341498499000373,0.717055438656146,-0.041505709101033794,262902.77934492973,6289.035508790166,20487190.48655875,402.1720440987346,312.947413432657
-1.1785714285714286,0.93,0.005,269.6451496138496,-1.8341565791689647,0.7170634840583007,-0.041506652353924006,262902.7833947118,6289.035509008372,20487191.8641802,402.17205026611475,312.94741583220923
-1.1785714285714286,0.93,0.015,269.6451496138496,-1.8341498499000373,0.717055438656146,-0.041505709101033794,262902.77934492973,6289.035508790166,20487190.48655875,402.1720440987346,312.947413432657
-1.1785714285714286,0.95,-0.005,269.64435522208436,-2.0106470469747366,0.7317381057880451,-0.0414261572611873,262903.4404663482,6289.036839110543,20487154.382970903,402.17252014210254,312.9475986475405
-1.1785714285714286,0.95,0.005,269.64435522208436,-2.010652737082435,0.7317441369009218,-0.041427164764915016,262903.44451626495,6289.036839360076,20487155.75802175,402.17252631313823,312.9476010485136
-1.1785714285714286,0.95,0.015,269.64435522208436,-2.0106470469747366,0.7317381057880451,-0.0414261572611873,262903.4404663482,6289.036839110543,20487154.382970903,402.17252014210254,312.9475986475405
-1.1785714285714286,0.9700000000000001,-0.005,269.6435950603627,-2.2182144348671993,0.7556727622431767,-0.04270989264279203,262904.4566794936,6289.038762799094,20487140.227697533,402.1733759932091,312.947931634496
-1.1785714285714286,0.9700000000000001,0.005,269.6435950603627,-2.2182185996670483,0.7556766237283093,-0.04271098626871513,262904.46073118405,6289.038763086656,20487141.600520175,402.17338217260686,312.94793403871995
-1.1785714285714286,0.9700000000000001,0.015,269.6435950603627,-2.2182144348671993,0.7556727622431767,-0.04270989264279203,262904.4566794936,6289.038762799094,20487140.227697533,402.1733759932091,312.947931634496
-1.1785714285714286,0.99,-0.005,269.6425152942241,-2.521231292040271,0.8095441466321321,-0.05083199998449508,262906.75175921543,6289.043334914928,20487177.7479688,402.1757233512972,312.94884492193665
-1.1785714285714286,0.99,0.005,269.6425152942241,-2.5212324778315702,0.8095450442150984,-0.05083329096919787,262906.7558919335,6289.0433352675045,20487179.1448252,402.17572966752925,312.94884737939174
-1.1785714285714286,0.99,0.015,269.6425152942241,-2.521231292040271,0.8095441466321321,-0.05083199998449508,262906.75175921543,6289.043334914928,20487177.7479688,402.1757233512972,312.94884492193665
-1.1785714285714286,1.01,-0.005,269.64217106204035,-3.2185165231973867e-06,1.033436012186713e-06,-6.489037018635707e-08,262906.60309745633,6289.051927142543,20487413.320146356,402.1808611855011,312.9508438916047
-1.1785714285714286,1.01,0.005,269.6418268298566,2.5212312920402713,-0.8095441466321323,0.05083199998449508,262906.4544353177,6289.043077963439,20487102.272186916,402.175268520647,312.94866796102303
-1.1785714285714286,1.01,0.015,269.64217106204035,-3.2185165231973867e-06,1.033436012186713e-06,-6.489037018635707e-08,262906.60309745633,6289.051927142543,20487413.320146356,402.1808611855011,312.9508438916047
-1.1071428571428572,-0.01,-0.005,269.69329341899953,3.616979589165795,0.0,0.0025670716775711656,262917.0403271176,6289.025802075857,20491600.98108252,402.1868210160909,312.95316265821293
-1.1071428571428572,-0.01,0.005,269.69329341899953,3.616979589165795,-0.004992517289666716,0.0025670716775711656,262917.0403271176,6289.025802044871,20491600.980111167,402.18682099702625,312.95316265079555
-1.1071428571428572,-0.01,0.015,269.69329341899953,3.616979589165795,0.0,0.0025670716775711656,262917.0403271176,6289.025802075857,20491600.98108252,402.1868210160909,312.95316265821293
-1.1071428571428572,0.01,-0.005,269.69329341899953,3.616979589165795,0.004992517289666716,0.0025670716775711656,262917.0403271176,6289.025802044871,20491600.980111167,402.18682099702625,312.95316265079555
-1.1071428571428572,0.01,0.005,269.69329341899953,3.616965873702983,0.004993986081080538,0.0025670429212369564,262917.045171783,6289.025801803464,20491602.707712516,402.18682848402096,312.9531655637188
-1.1071428571428572,0.01,0.015,269.69329341899953,3.616979589165795,0.004992517289666716,0.0025670716775711656,262917.0403271176,6289.025802044871,20491600.980111167,402.18682099702625,312.95316265079555
-1.1071428571428572,0.030000000000000002,-0.005,269.6933054665639,3.5991823611512843,0.015164166960582447,0.007215019293373375,262917.002998025,6289.025859926232,20491604.004417706,402.1868619323197,312.95317857726127
-1.1071428571428572,0.030000000000000002,0.005,269.6933054665639,3.5991687546606395,0.01516750900789816,0.007214963011153275,262917.0077596334,6289.025859690946,20491605.70224562,402.18686929121907,312.953181440347
-1.1071428571428572,0.030000000000000002,0.015,269.6933054665639,3.5991823611512843,0.015164166960582447,0.007215019293373375,262917.002998025,6289.025859926232,20491604.004417706,402.1868619323197,312.95317857726127
-1.1071428571428572,0.049999999999999996,-0.005,269.69321718570967,3.575558822753174,0.025629935861857522,0.01174152982356454,262916.92429076385,6289.025936132498,20491597.748830944,402.18687077847244,312.95318201898436
-1.1071428571428572,0.049999999999999996,0.005,269.69321718570967,3.5755453200740064,0.025635492046247602,0.01174145425016556,262916.9290517082,6289.025935906311,20491599.445167918,402.1868781351567,312.95318488120824
-1.1071428571428572,0.049999999999999996,0.015,269.69321718570967,3.575558822753174,0.025629935861857522,0.01174152982356454,262916.92429076385,6289.025936132498,20491597.748830944,402.18687077847244,312.95318201898436
-1.1071428571428572,0.07,-0.005,269.69304909125617,3.5440070141519167,0.03645912767794561,0.016082324144038537,262916.81060121616,6289.026049467194,20491584.840949617,402.1868680730604,312.95318096640483
-1.1071428571428572,0.07,0.005,269.69304909125617,3.543993594321723,0.03646687319780707,0.016082235968530523,262916.81536053144,6289.02604925297,20491586.535123084,402.1868754259384,312.9531838271478
-1.1071428571428572,0.07,0.015,269.69304909125617,3.5440070141519167,0.03645912767794561,0.016082324144038537,262916.81060121616,6289.026049467194,20491584.840949617,402.1868680730604,312.95318096640483
-1.1071428571428572,0.09,-0.005,269.69279696952054,3.5050333602740134,0.04770853461888563,0.02017191195726803,262916.661120898,6289.026194565986,20491564.699935902,402.18684869965983,312.9531734289044
-1.1071428571428572,0.09,0.005,269.69279696952054,3.505020015933156,0.04771843629666618,0.020171818931182223,262916.6658774033,6289.026194365987,20491566.391248085,402.1868560467444,312.95317628739343
-1.1071428571428572,0.09,0.015,269.69279696952054,3.5050333602740134,0.04770853461888563,0.02017191195726803,262916.661120898,6289.026194565986,20491564.699935902,402.18684869965983,312.9531734289044
-1.1071428571428572,0.11000000000000001,-0.005,269.6924637471738,3.4585574926371008,0.05943996255648816,0.023951741218620266,262916.47670002084,6289.026369993473,20491537.56738187,402.1868130361754,312.95315955351174
-1.1071428571428572,0.11000000000000001,0.005,269.6924637471738,3.4585442116936527,0.05945197884872882,0.023951651979076,262916.4814524702,6289.026369809497,20491539.2551684,402.1868203754017,312.95316240894357
-1.1071428571428572,0.11000000000000001,0.015,269.6924637471738,3.4585574926371008,0.05943996255648816,0.023951741218620266,262916.47670002084,6289.026369993473,20491537.56738187,402.1868130361754,312.95315955351174
-1.1071428571428572,0.13,-0.005,269.6920508459458,3.4046804682984173,0.07170933753103621,0.027375993232413746,262916.25785015995,6289.026572529554,20491503.481558096,402.18675971392986,312.95313880772244
-1.1071428571428572,0.13,0.005,269.6920508459458,3.4046672411022114,0.07172341839706038,0.02737591676870698,262916.2625971819,6289.026572362834,20491505.165168475,402.18676704302686,312.9531416592135
-1.1071428571428572,0.13,0.015,269.6920508459458,3.4046804682984173,0.07170933753103621,0.027375993232413746,262916.25785015995,6289.026572529554,20491503.481558096,402.18675971392986,312.95313880772244
-1.1071428571428572,0.15,-0.005,269.69156040181446,3.3434981920578517,0.08456904418017415,0.030412537253158036,262916.00532576937,6289.026798733974,20491462.54378187,402.18668753657624,312.953110726079
-1.1071428571428572,0.15,0.005,269.69156040181446,3.3434850091203754,0.08458513134750074,0.030412482458889917,262916.01006588887,6289.026798585214,20491464.222586617,402.18669485311267,312.95311357268343
-1.1071428571428572,0.15,0.015,269.69156040181446,3.3434981920578517,0.08456904418017415,0.030412537253158036,262916.00532576937,6289.026798733974,20491462.54378187,402.18668753657624,312.953110726079
-1.1071428571428572,0.17,-0.005,269.6909946098149,3.275154173385234,0.09806509581909915,0.03304071777805125,262915.71997260465,6289.0270446126415,20491414.84379364,402.18659499245297,312.9530747204455
-1.1071428571428572,0.17,0.005,269.6909946098149,3.2751410262861236,0.09808312298512303,0.033040693049396205,262915.72470426105,6289.027044482051,20491416.51718625,402.18660229386074,312.9530775611642
-1.1071428571428572,0.17,0.015,269.6909946098149,3.275154173385234,0.09806509581909915,0.03304071777805125,262915.71997260465,6289.0270446126415,20491414.84379364,402.18659499245297,312.9530747204455
-1.1071428571428572,0.19,-0.005,269.6903558941913,3.1998257765487588,0.1122362083122763,0.035249091209277196,262915.40278372634,6289.027305809162,20491360.482425272,402.1864804457532,312.9530301543848
-1.1071428571428572,0.19,0.005,269.6903558941913,3.1998126577420525,0.11225610141944305,0.03524910413710671,262915.407505302,6289.027305696512,20491362.149825707,402.18648772937325,312.95303298818334
-1.1071428571428572,0.19,0.015,269.6903558941913,3.1998257765487588,0.1122362083122763,0.035249091209277196,262915.40278372634,6289.027305809162,20491360.482425272,402.1864804457532,312.9530301543848
-1.1071428571428572,0.21,-0.005,269.68964685027953,3.1177268149939117,0.12711240198862345,0.037032925771269015,262915.0548966827,6289.0275776791395,20491299.56823875,402.1863421572068,312.9529763512046
-1.1071428571428572,0.21,0.005,269.68964685027953,3.1177137179563728,0.12713407951961775,0.03703298291268999,262915.0596065343,6289.027577583844,20491301.22909646,402.18634942033833,312.95297917703226
-1.1071428571428572,0.21,0.015,269.68964685027953,3.1177268149939117,0.12711240198862345,0.037032925771269015,262915.0548966827,6289.0275776791395,20491299.56823875,402.1863421572068,312.9529763512046
-1.1071428571428572,0.23,-0.005,269.68887026793846,3.0291029427648697,0.14271412046612397,0.0383920194261368,262914.6776116483,6289.027855425481,20491232.224062867,402.18617837742454,312.9529126302745
-1.1071428571428572,0.23,0.005,269.68887026793846,3.029089861980452,0.1427374937818301,0.038392126153897296,262914.6823081391,6289.027855346675,20491233.877859637,402.1861856173758,312.95291544708425
-1.1071428571428572,0.23,0.015,269.68887026793846,3.0291029427648697,0.14271412046612397,0.0383920194261368,262914.6776116483,6289.027855425481,20491232.224062867,402.18617837742454,312.9529126302745
-1.1071428571428572,0.25,-0.005,269.6880291198385,2.9342301954496453,0.15905134735558826,0.03932894658930233,262914.2723945555,6289.028134199852,20491158.589026928,402.1859874042776,312.9528383293502
-1.1071428571428572,0.25,0.005,269.6880291198385,2.9342171264998984,0.15907632105806774,0.0393291069949022,262914.27707608603,6289.02813413647,20491160.235279534,402.18599461841495,312.9528411361172
-1.1071428571428572,0.25,0.015,269.6880291198385,2.9342301954496453,0.15905134735558826,0.03932894658930233,262914.2723945555,6289.028134199852,20491158.589026928,402.1859874042776,312.9528383293502
-1.1071428571428572,0.27,-0.005,269.68712655728837,2.8334136003909487,0.17612283772881712,0.03984776494264436,262913.8408746684,6289.028409188844,20491078.82085341,402.1857676341217,312.9527528245021
-1.1071428571428572,0.27,0.005,269.68712655728837,2.8334005400342903,0.17614931005511086,0.039847981778705105,262913.8455397031,6289.028409139686,20491080.459116086,402.18577481991224,312.95275562024113
-1.1071428571428572,0.27,0.015,269.68712655728837,2.8334136003909487,0.17612283772881712,0.03984776494264436,262913.8408746684,6289.028409188844,20491078.82085341,402.1857676341217,312.9527528245021
-1.1071428571428572,0.29,-0.005,269.68616602122523,2.7269684679777533,0.1939173317604394,0.039953951030982954,262913.38489024754,6289.028675858698,20490993.114398573,402.185517760191,312.95265560730434
-1.1071428571428572,0.29,0.005,269.68616602122523,2.7269554138039855,0.1939451950518017,0.0399542257003547,262913.38953733863,6289.0286758224875,20490994.744265787,402.1855249152429,312.952658391085
-1.1071428571428572,0.29,0.015,269.68616602122523,2.7269684679777533,0.1939173317604394,0.039953951030982954,262913.38489024754,6289.028675858698,20490993.114398573,402.185517760191,312.95265560730434
-1.1071428571428572,0.31,-0.005,269.6851508989125,2.615259628008057,0.212409104728885,0.039652488535881,262912.90636943525,6289.028929707576,20490901.6602664,402.1852364722482,312.95254616797826
-1.1071428571428572,0.31,0.005,269.6851508989125,2.615246579729396,0.21243824575673304,0.039652821031897934,262912.91099723487,6289.028929682998,20490903.281373225,402.18524359432797,312.9525489389315
-1.1071428571428572,0.31,0.015,269.6851508989125,2.615259628008057,0.212409104728885,0.039652488535881,262912.90636943525,6289.028929707576,20490901.6602664,402.1852364722482,312.95254616797826
-1.1071428571428572,0.33,-0.005,269.68408512341114,2.4986290777901896,0.23156516311192982,0.03895043847348343,262912.4075212868,6289.029166884161,20490804.722906522,402.1849230955164,312.9524242439786
-1.1071428571428572,0.33,0.005,269.68408512341114,2.498616034994972,0.23159546380853363,0.038950827472123,262912.4121285673,6289.029166869897,20490806.334933363,402.1849301825902,312.95242700131337
-1.1071428571428572,0.33,0.015,269.68408512341114,2.4986290777901896,0.23156516311192982,0.03895043847348343,262912.4075212868,6289.029166884161,20490804.722906522,402.1849230955164,312.9524242439786
-1.1071428571428572,0.35,-0.005,269.68297241490086,2.3774690530957083,0.251337410925104,0.037854451532492346,262911.8906188477,6289.0293837668905,20490702.553126246,402.1845770048603,312.9522895920723
-1.1071428571428572,0.35,0.005,269.68297241490086,2.377456018025994,0.2513687485913391,0.03785489429854761,262911.8952044993,6289.029383761626,20490704.155796446,402.18458405508414,312.9522923350712
-1.1071428571428572,0.35,0.015,269.68297241490086,2.3774690530957083,0.251337410925104,0.037854451532492346,262911.8906188477,6289.0293837668905,20490702.553126246,402.1845770048603,312.9522895920723
-1.1071428571428572,0.36999999999999994,-0.005,269.68181690689653,2.2521586824709465,0.2716696140766372,0.036373203252216046,262911.3581859312,6289.0295774626375,20490595.465046577,402.1841982014596,312.952142212702
-1.1071428571428572,0.36999999999999994,0.005,269.68181690689653,2.2521456576166017,0.27170186219328535,0.036373695765423174,262911.36274897633,6289.0295774650895,20490597.058130886,402.1842052132124,312.9521449407344
-1.1071428571428572,0.36999999999999994,0.015,269.68181690689653,2.2521586824709465,0.2716696140766372,0.036373203252216046,262911.3581859312,6289.0295774626375,20490595.465046577,402.1841982014596,312.952142212702
-1.1071428571428572,0.39,-0.005,269.68062273064896,2.1230884482155568,0.2924951220795935,0.034517013882007425,262910.8129020503,6289.0297457581455,20490483.793880884,402.1837871038386,312.951982268683
-1.1071428571428572,0.39,0.005,269.68062273064896,2.1230754375747045,0.2925281507251734,0.034517550837824026,262910.8174416415,6289.029745767061,20490485.377196163,402.1837940757174,312.95198498120317
-1.1071428571428572,0.39,0.015,269.68062273064896,2.1230884482155568,0.2924951220795935,0.034517013882007425,262910.8129020503,6289.0297457581455,20490483.793880884,402.1837871038386,312.951982268683
-1.1071428571428572,0.4099999999999999,-0.005,269.6793939096763,1.990680252005988,0.31373391974719805,0.032296613166673725,262910.25756518595,6289.029887064088,20490367.88385007,402.18334446798553,312.95181005412564
-1.1071428571428572,0.4099999999999999,0.005,269.6793939096763,1.9906672616666699,0.31376759607480104,0.03229718799408453,262910.2620806079,6289.029887078257,20490369.457259312,402.1833513988103,312.9518127506746
-1.1071428571428572,0.4099999999999999,0.015,269.6793939096763,1.990680252005988,0.31373391974719805,0.032296613166673725,262910.25756518595,6289.029887064088,20490367.88385007,402.18334446798553,312.95181005412564
-1.1071428571428572,0.43,-0.005,269.67813534569865,1.8552467103838988,0.3353139332246023,0.02973131446845534,262909.6954375184,6289.030001306711,20490248.212686893,402.18287236084166,312.95162637318685
-1.1071428571428572,0.43,0.005,269.67813534569865,1.8552337432674644,0.33534812284947063,0.029731919729939972,262909.6999282065,6289.030001325004,20490249.77610481,402.1828792496984,312.951629053409
-1.1071428571428572,0.43,0.015,269.67813534569865,1.8552467103838988,0.3353139332246023,0.02973131446845534,262909.6954375184,6289.030001306711,20490248.212686893,402.18287236084166,312.95162637318685
-1.1071428571428572,0.45,-0.005,269.6768499265776,1.717333411374722,0.3571201338178805,0.02683028636328313,262909.1293476582,6289.030088150851,20490125.052709833,402.18237182064394,312.9514316297897
-1.1071428571428572,0.45,0.005,269.6768499265776,1.7173204811615288,0.35715469928721694,0.026830913036714945,262909.133813159,6289.030088172179,20490126.60608657,402.18237866679385,312.9514342933977
-1.1071428571428572,0.45,0.015,269.6768499265776,1.717333411374722,0.3571201338178805,0.02683028636328313,262909.1293476582,6289.030088150851,20490125.052709833,402.18237182064394,312.9514316297897
-1.1071428571428572,0.47,-0.005,269.6755437115626,1.5771203165024348,0.37908739958235466,0.023625537867815974,262908.5632616791,6289.030149972407,20489999.071790293,402.18184692036044,312.9512274085703
-1.1071428571428572,0.47,0.005,269.6755437115626,1.5771074219200578,0.37912220503682037,0.02362617701126965,262908.5677017346,6289.0301499958505,20490000.615140326,402.18185372342793,312.9512300554182
-1.1071428571428572,0.47,0.015,269.6755437115626,1.5771203165024348,0.37908739958235466,0.023625537867815974,262908.5632616791,6289.030149972407,20489999.071790293,402.18184692036044,312.9512274085703
-1.1071428571428572,0.49,-0.005,269.6742188921107,1.4351721232484713,0.4010831353203239,0.02013092625497853,262908.0001999754,6289.030188424252,20489870.536365595,402.1812996212937,312.9510144725884
