# Time [s], Iter[-]
0.015736361397165156,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.09,0.015,268.9736509116999,3.8394990656673813,-0.5220442312371782,0.03681251669052204,262718.4323501574,6289.035731279395,20421239.703407314,401.8815222816238,312.8343592337545
-0.9642857142857142,0.11,-0.005,268.97247150565215,3.7931104061261216,-0.6298401183335482,0.04172624035440924,262717.8672580642,6289.035381504613,20421121.379038192,401.8808333810272,312.83409110514305
-0.9642857142857142,0.11,0.005,268.97247150565215,3.792801539351643,-0.6297472615460596,0.04173085800151147,262718.47441073845,6289.035382400328,20421332.210933354,401.8817640529348,312.8344533340771
-0.9642857142857142,0.11,0.015,268.97247150565215,3.7931104061261216,-0.6298401183335482,0.04172624035440924,262717.8672580642,6289.035381504613,20421121.379038192,401.8808333810272,312.83409110514305
-0.9642857142857142,0.13,-0.005,268.9709366680158,3.7425584081195526,-0.7330047947311017,0.04541166490700406,262717.19108581496,6289.035008387603,20420968.888927523,401.8799825963731,312.83375996894205
-0.9642857142857142,0.13,0.005,268.9709366680158,3.7422635494646506,-0.7328935628224231,0.045416751982940234,262717.7712202846,6289.035009205136,20421170.345225904,401.8808718683545,312.83410608489174
-0.9642857142857142,0.13,0.015,268.9709366680158,3.7425584081195526,-0.7330047947311017,0.04541166490700406,262717.19108581496,6289.035008387603,20420968.888927523,401.8799825963731,312.83375996894205
-0.9642857142857142,0.15,-0.005,268.96900258201276,3.6878848861541766,-0.8308780666424338,0.04790775676805748,262716.393793428,6289.03462166258,20420778.119450226,401.87895641726607,312.83336056652433
-0.9642857142857142,0.15,0.005,268.96900258201276,3.6876058972095658,-0.8307479003178909,0.047913180782195745,262716.94339868164,6289.034622396414,20420968.982254777,401.879798913728,312.8336884772759
-0.9642857142857142,0.15,0.015,268.96900258201276,3.6878848861541766,-0.8308780666424338,0.04790775676805748,262716.393793428,6289.03462166258,20420778.119450226,401.87895641726607,312.83336056652433
-0.9642857142857142,0.17,-0.005,268.96662383523034,3.6291724063558917,-0.9228656562368014,0.04930351868206803,262715.4642274686,6289.034229317791,20420544.73323132,401.8777395121208,312.83288693036076
-0.9642857142857142,0.17,0.005,268.96662383523034,3.628911012806528,-0.9227160393125948,0.049309142028246225,262715.98020484834,6289.034229964493,20420723.927683897,401.87853048941895,312.83319478964927
-0.9642857142857142,0.17,0.015,268.96662383523034,3.6291724063558917,-0.9228656562368014,0.04930351868206803,262715.4642274686,6289.034229317791,20420544.73323132,401.8777395121208,312.83288693036076
-0.9642857142857142,0.18999999999999997,-0.005,268.9637553595658,3.566544831030435,-1.008446243553073,0.04971795367937954,262714.39069594577,6289.033837494607,20420264.359174605,401.8763155181872,312.83233269149156
-0.9642857142857142,0.18999999999999997,0.005,268.9637553595658,3.566302605068507,-1.0082767457443176,0.04972363815154579,262714.8703874861,6289.033838052803,20420430.963284954,401.87705090792554,312.832618915851
-0.9642857142857142,0.18999999999999997,0.015,268.9637553595658,3.566544831030435,-1.008446243553073,0.04971795367937954,262714.39069594577,6289.033837494607,20420264.359174605,401.8763155181872,312.83233269149156
-0.9642857142857142,0.20999999999999996,-0.005,268.9603543355488,3.500163869360502,-1.0871766554124283,0.049282442887966064,262713.16161856224,6289.03345064423,20419932.787142195,401.87466797496813,312.8316914428078
-0.9642857142857142,0.20999999999999996,0.005,268.9603543355488,3.4999422136276954,-1.0869869734427997,0.049288054127465716,262713.6028255241,6289.033451114517,20420086.03821529,401.8753444122536,312.83195472256637
-0.9642857142857142,0.20999999999999996,0.015,268.9603543355488,3.500163869360502,-1.0871766554124283,0.049282442887966064,262713.16161856224,6289.03345064423,20419932.787142195,401.87466797496813,312.8316914428078
-0.9642857142857142,0.23,-0.005,268.9563820140744,3.430223085601562,-1.1586950932196072,0.04812748884080976,262711.7661958405,6289.033071824473,20419546.15890593,401.87278130803867,312.830957121953
-0.9642857142857142,0.23,0.005,268.9563820140744,3.4300232190787834,-1.1584850884481388,0.04813290050954526,262712.16718749446,6289.033072209254,20419685.456586704,401.8733961447841,312.83119642640816
-0.9642857142857142,0.23,0.015,268.9563820140744,3.430223085601562,-1.1586950932196072,0.04812748884080976,262711.7661958405,6289.033071824473,20419546.15890593,401.87278130803867,312.830957121953
-0.9642857142857142,0.25,-0.005,268.951805399217,3.356940507687066,-1.2227224020801368,0.046374282131291224,262710.1950441626,6289.032703037408,20419101.14665378,401.87064177750574,312.83012438046563
-0.9642857142857142,0.25,0.005,268.951805399217,3.3567634537747213,-1.2224921330582188,0.04637937961174862,262710.5545571693,6289.032703340668,20419226.052709855,401.871193081326,312.83033895745336
-0.9642857142857142,0.25,0.015,268.951805399217,3.356940507687066,-1.2227224020801368,0.046374282131291224,262710.1950441626,6289.032703037408,20419101.14665378,401.87064177750574,312.83012438046563
-0.9642857142857142,0.27,-0.005,268.946598754922,3.2805515527995315,-1.279061560076032,0.04413053976111705,262708.4407615851,6289.032345534541,20418595.113029465,401.86823832962216,312.8291889152359
-0.9642857142857142,0.27,0.005,268.946598754922,3.280398130118704,-1.278811308776433,0.04413522318731058,262708.7579905749,6289.032345761596,20418705.34808167,401.86872486925716,312.82937828545573
-0.9642857142857142,0.27,0.015,268.946598754922,3.2805515527995315,-1.279061560076032,0.04413053976111705,262708.4407615851,6289.032345534541,20418595.113029465,401.86823832962216,312.8291889152359
-0.9642857142857142,0.29,-0.005,268.94074481622215,3.2012988760348713,-1.3275951618250508,0.041489560123312605,262706.49837383063,6289.032000078662,20418026.240608804,401.8655632930063,312.82814773948763
-0.9642857142857142,0.29,0.005,268.94074481622215,3.2011696911207643,-1.3273254524872427,0.04149374665919623,262706.7729539995,6289.032000235879,20418121.678093027,401.8659845115385,312.8283116860791
-0.9642857142857142,0.29,0.015,268.94074481622215,3.2012988760348713,-1.3275951618250508,0.041489560123312605,262706.49837383063,6289.032000078662,20418026.240608804,401.8655632930063,312.82814773948763
-0.9642857142857142,0.31,-0.005,268.93423584560145,3.1194292456968586,-1.3682821432868761,0.03853111152946422,262704.3657109742,6289.031667104072,20417393.64269329,401.8626129441317,312.8269994028896
-0.9642857142857142,0.31,0.005,268.93423584560145,3.1193246891337485,-1.367993753458836,0.038534736770972314,262704.59769368224,6289.031667198579,20417474.30039639,401.8629689215135,312.82713795684805
-0.9642857142857142,0.31,0.015,268.93423584560145,3.1194292456968586,-1.3682821432868761,0.03853111152946422,262704.3657109742,6289.031667104072,20417393.64269329,401.8626129441317,312.8269994028896
-0.9642857142857142,0.33,-0.005,268.9270742877699,3.035185789488137,-1.4011526230354832,0.03532333350401269,262702.0436328183,6289.031346845855,20416697.433442313,401.85938787882105,312.8257441361695
-0.9642857142857142,0.33,0.005,268.9270742877699,3.0351060344088707,-1.4008465864680413,0.03532635204809816,262702.2334552932,6289.031346885264,20416763.462994542,401.8596792854109,312.8258575582638
-0.9642857142857142,0.33,0.015,268.9270742877699,3.035185789488137,-1.4011526230354832,0.03532333350401269,262702.0436328183,6289.031346845855,20416697.433442313,401.85938787882105,312.8257441361695
-0.9642857142857142,0.35,-0.005,268.9192731477707,2.9488032094490744,-1.426302021702095,0.03192479954095521,262699.5361545403,6289.031039411676,20415938.76871451,401.8558932272551,312.8243839348325
-0.9642857142857142,0.35,0.005,268.9192731477707,2.948748212808093,-1.425979623282183,0.03192718476451491,262699.68460485985,6289.031039403811,20415990.443446103,401.85612127016367,312.82447269472567
-0.9642857142857142,0.35,0.015,268.9192731477707,2.9488032094490744,-1.426302021702095,0.03192479954095521,262699.5361545403,6289.031039411676,20415938.76871451,401.8558932272551,312.8243839348325
-0.9642857142857142,0.37000000000000005,-0.005,268.9108560593566,2.860503750792242,-1.4438843966812165,0.028386345501417637,262696.85046839266,6289.030744826646,20415119.85533105,401.85213871698033,312.8229225837278
-0.9642857142857142,0.37000000000000005,0.005,268.9108560593566,2.8604732573984637,-1.4435471598637895,0.028388088654718396,262696.95864694676,6289.030744779318,20415157.556908928,401.85230508106446,312.82298733701464
-0.9642857142857142,0.37000000000000005,0.015,268.9108560593566,2.860503750792242,-1.4438843966812165,0.028386345501417637,262696.85046839266,6289.030744826646,20415119.85533105,401.85213871698033,312.8229225837278
-0.9642857142857142,0.38999999999999996,-0.005,268.90185703841246,2.77049371766988,-1.4541051915468834,0.02475265928691495,262693.9968634732,6289.03046305884,20414243.928492896,401.84813858629417,312.8213656233866
-0.9642857142857142,0.38999999999999996,0.005,268.90185703841246,2.770487266657201,-1.4537548589738756,0.024753768037776423,262694.0661420876,6289.030462979646,20414268.132747788,401.84824537160824,312.8214071872541
-0.9642857142857142,0.38999999999999996,0.015,268.90185703841246,2.77049371766988,-1.4541051915468834,0.02475265928691495,262693.9968634732,6289.03046305884,20414243.928492896,401.84813858629417,312.8213656233866
-0.9642857142857142,0.4099999999999999,-0.005,268.89232000503375,2.6789633975014726,-1.4572140662061648,0.021063376439247918,262690.98857402144,6289.030194018331,20413315.20533239,401.8439113798007,312.8197202705049
-0.9642857142857142,0.4099999999999999,0.005,268.89232000503375,2.6789803323135803,-1.4568525746484258,0.021063872925332284,262691.0205538776,6289.030193914476,20413326.467669215,401.8439610372319,312.8197395986853
-0.9642857142857142,0.4099999999999999,0.015,268.89232000503375,2.6789633975014726,-1.4572140662061648,0.021063376439247918,262690.98857402144,6289.030194018331,20413315.20533239,401.8439113798007,312.8197202705049
-0.9642857142857142,0.43,-0.005,268.88229785798114,2.58607623560291,-1.4534957258900756,0.017354260983500125,262687.8414881843,6289.0299376126495,20412338.796058744,401.83947958378445,312.8179952760814
-0.9642857142857142,0.43,0.005,268.88229785798114,2.586115714060887,-1.4531251760520498,0.01735417973572688,262687.8379575796,6289.029937490838,20412337.736812476,401.8394748504773,312.8179934337242
-0.9642857142857142,0.43,0.015,268.88229785798114,2.58607623560291,-1.4534957258900756,0.017354260983500125,262687.8414881843,6289.0299376126495,20412338.796058744,401.83947958378445,312.8179952760814
-0.9642857142857142,0.45,-0.005,268.87185170737405,2.4919797073607577,-1.4432644122375458,0.013657606641632288,262684.57391678507,6289.029693686609,20411320.62664744,401.8348692573897,312.8162007819235
-0.9642857142857142,0.45,0.005,268.87185170737405,2.492040716496242,-1.442887035471426,0.013656992187707962,262684.5368096836,6289.029693552939,20411307.91671294,401.83481309338606,312.81617892094005
-0.9642857142857142,0.45,0.015,268.87185170737405,2.4919797073607577,-1.4432644122375458,0.013657606641632288,262684.57391678507,6289.029693686609,20411320.62664744,401.8348692573897,312.8162007819235
-0.9642857142857142,0.47,-0.005,268.86104958667653,2.396795710763044,-1.426854759328171,0.010003121916578825,262681.2061966292,6289.029462072278,20410267.313714854,401.83010950525255,312.8143481154388
-0.9642857142857142,0.47,0.005,268.86104958667653,2.3968770820397656,-1.4264728814866328,0.010002026450795258,262681.1375528839,6289.029461932188,20410243.660756245,401.8300050327061,312.81430745084833
-0.9642857142857142,0.47,0.015,268.86104958667653,2.396795710763044,-1.426854759328171,0.010003121916578825,262681.2061966292,6289.029462072278,20410267.313714854,401.83010950525255,312.8143481154388
-0.9642857142857142,0.49,-0.005,268.84996518961003,2.3006224423594546,-1.404615120061271,0.0064183434359751665,262677.76030925295,6289.029242573125,20409186.03964148,401.82523191971546,312.8124495725792
-0.9642857142857142,0.49,0.005,268.84996518961003,2.300722868570707,-1.4042311251431476,0.006416824523784308,262677.6622369107,6289.029242431365,20409152.175023247,401.82508236529185,312.812391360095
-0.9642857142857142,0.49,0.015,268.84996518961003,2.3006224423594546,-1.404615120061271,0.0064183434359751665,262677.76030925295,6289.029242573125,20409186.03964148,401.82523191971546,312.8124495725792
-0.9642857142857142,0.51,-0.005,268.8386765097458,2.2035334928535373,-1.3769006548371374,0.002929094201925934,262674.2594728068,6289.029034968646,20408084.41849374,401.82026999203504,312.81051818870793
-0.9642857142857142,0.51,0.005,268.8386765097458,2.2036515466305593,-1.3765169475533736,0.002927212639362035,262674.1341134478,6289.029034829276,20408041.085262973,401.8200786339515,312.8104437041275
-0.9642857142857142,0.51,0.015,268.8386765097458,2.2035334928535373,-1.3769006548371374,0.002929094201925934,262674.2594728068,6289.029034968646,20408084.41849374,401.82026999203504,312.81051818870793
-0.9642857142857142,0.53,-0.005,268.8272644980669,2.105577515888049,-1.3440670041040381,-0.00044012950740221404,262670.7277416198,6289.028839015512,20406970.36351285,401.81525852864917,312.8085675114231
-0.9642857142857142,0.53,0.005,268.8272644980669,2.1057116688584716,-1.3436859743165546,-0.0004423116344029149,262670.57723897346,6289.0288388818335,20406918.30552618,401.81502864871646,312.80847803196554
-0.9642857142857142,0.53,0.015,268.8272644980669,2.105577515888049,-1.3440670041040381,-0.00044012950740221404,262670.7277416198,6289.028839015512,20406970.36351285,401.81525852864917,312.8085675114231
-0.9642857142857142,0.55,-0.005,268.81581162343593,2.006777276647042,-1.30646428637978,-0.003665759563676553,262667.18957418215,6289.028654434569,20405851.94458214,401.8102330162146,312.806611353428
-0.9642857142857142,0.55,0.005,268.81581162343593,2.006925918486938,-1.3060882747358402,-0.0036681805536262217,262667.0160461734,6289.028654308685,20405791.89686239,401.80996785711653,312.8065081411081
-0.9642857142857142,0.55,0.015,268.81581162343593,2.006777276647042,-1.30646428637978,-0.003665759563676553,262667.18957418215,6289.028654434569,20405851.94458214,401.8102330162146,312.806611353428
-0.9642857142857142,0.57,-0.005,268.8044005828148,1.907130764701411,-1.264432160212424,-0.006724865792067201,262663.6694750821,6289.028480953625,20404737.262253284,401.8052290861109,312.8046635841033
-0.9642857142857142,0.57,0.005,268.8044005828148,1.907292224048491,-1.2640634283537153,-0.0067274657835047404,262663.47498966457,6289.028480837563,20404669.942489058,401.80493181445166,312.8045478713502
-0.9642857142857142,0.57,0.015,268.8044005828148,1.907130764701411,-1.264432160212424,-0.006724865792067201,262663.6694750821,6289.028480953625,20404737.262253284,401.8052290861109,312.8046635841033
-0.9642857142857142,0.59,-0.005,268.7931129629975,1.8066054213468103,-1.2182937969062144,-0.009594562796022972,262660.19161377556,6289.028318357628,20403634.31686716,401.8002819605471,312.80273791390425
-0.9642857142857142,0.59,0.005,268.7931129629975,1.8067779846601948,-1.217934499202592,-0.009597284850210563,262659.9781684702,6289.0283182529165,20403560.41836575,401.7999556355599,312.8026108913824
-0.9642857142857142,0.59,0.015,268.7931129629975,1.8066054213468103,-1.2182937969062144,-0.009594562796022972,262660.19161377556,6289.028318357628,20403634.31686716,401.8002819605471,312.80273791390425
-0.9642857142857142,0.61,-0.005,268.7820282528186,1.7051442019305734,-1.168353306452215,-0.01225196099046104,262656.7794827018,6289.028166309959,20402550.90510795,401.7954259104077,312.8008476833136
-0.9642857142857142,0.61,0.005,268.7820282528186,1.7053261330368517,-1.1680054664877784,-0.0122547520144471,262656.5489878936,6289.028166217689,20402471.09099682,401.7950734583891,312.8007104899718
-0.9642857142857142,0.61,0.015,268.7820282528186,1.7051442019305734,-1.168353306452215,-0.01225196099046104,262656.7794827018,6289.028166309959,20402550.90510795,401.7954259104077,312.8008476833136
-0.9642857142857142,0.63,-0.005,268.7712227001953,1.602657614532686,-1.114890168569599,-0.014673534100915712,262653.4556095816,6289.028024483419,20401494.511037167,401.7906938361853,312.79900569969357
-0.9642857142857142,0.63,0.005,268.7712227001953,1.6028471726022369,-1.1145556596302917,-0.014676345443470455,262653.2098754267,6289.0280244043015,20401409.409717083,401.79031803043995,312.79885941495775
-0.9642857142857142,0.63,0.015,268.7712227001953,1.602657614532686,-1.114890168569599,-0.014673534100915712,262653.4556095816,6289.028024483419,20401494.511037167,401.7906938361853,312.79900569969357
-0.9642857142857142,0.65,-0.005,268.7607684842962,1.4990234468198314,-1.058156146086107,-0.016835021157665147,262650.2413322588,6289.027892567034,20400472.224159636,401.78611690886,312.79722409746176
-0.9642857142857142,0.65,0.005,268.7607684842962,1.4992189037145833,-1.0578366760735207,-0.016837809019509667,262649.9820590229,6289.027892501453,20400382.425946705,401.7857203548783,312.7970697354641
-0.9642857142857142,0.65,0.015,268.7607684842962,1.4990234468198314,-1.058156146086107,-0.016835021157665147,262650.2413322588,6289.027892567034,20400472.224159636,401.78611690886,312.79722409746176
-0.9642857142857142,0.67,-0.005,268.75073292699443,1.3940797355374237,-0.9983708202761882,-0.01871126060741317,262647.1565732003,6289.027770261072,20399490.66105765,401.7817242207683,312.79551420214796
-0.9642857142857142,0.67,0.005,268.75073292699443,1.3942793910489573,-0.9980679206858654,-0.01871398621121653,262646.88534478983,6289.027770209142,20399396.715932086,401.7813093462816,312.7953527078538
-0.9642857142857142,0.67,0.015,268.75073292699443,1.3940797355374237,-0.9983708202761882,-0.01871126060741317,262647.1565732003,6289.027770261072,20399490.66105765,401.7817242207683,312.79551420214796
-0.9642857142857142,0.69,-0.005,268.7411780262193,1.2876203066668088,-0.9357181061884146,-0.020276397153393244,262644.21971859084,6289.027657273001,20398555.91864645,401.7775425764304,312.7938864489235
-0.9642857142857142,0.69,0.005,268.7411780262193,1.2878225034286268,-0.9354331255279371,-0.020279026776056877,262643.9379990168,6289.027657234611,20398458.33501719,401.77711162593977,312.7937186959997
-0.9642857142857142,0.69,0.015,268.7411780262193,1.2876203066668088,-0.9357181061884146,-0.020276397153393244,262644.21971859084,6289.027657273001,20398555.91864645,401.7775425764304,312.7938864489235
-0.9642857142857142,0.71,-0.005,268.7321599925316,1.179384689978922,-0.8703413138981241,-0.021504395466950783,262641.4475018369,6289.027553322922,20397673.528153174,401.7735962910404,312.7923503041115
-0.9642857142857142,0.71,0.005,268.7321599925316,1.1795878261044022,-0.8700754147351428,-0.021506900318369077,262641.15663429553,6289.027553297786,20397572.772530742,401.77315132434916,312.7921770943524
-0.9642857142857142,0.71,0.015,268.7321599925316,1.179384689978922,-0.8703413138981241,-0.021504395466950783,262641.4475018369,6289.027553322922,20397673.528153174,401.7735962910404,312.7923503041115
-0.9642857142857142,0.73,-0.005,268.7237289983607,1.069043628253912,-0.8023369226535914,-0.022369861911204415,262638.85495321284,6289.027458147675,20396848.429968562,401.76990708045815,312.79091422231267
-0.9642857142857142,0.73,0.005,268.7237289983607,1.0692461684974974,-0.8020910821736926,-0.022372217895753402,262638.55616147834,6289.027458135364,20396744.927439727,401.76944997473964,312.7907362864422
-0.9642857142857142,0.73,0.015,268.7237289983607,1.069043628253912,-0.8023369226535914,-0.022369861911204415,262638.85495321284,6289.027458147675,20396848.429968562,401.76990708045815,312.79091422231267
-0.9642857142857142,0.75,-0.005,268.71592906002377,0.9561788765127548,-0.7317463268153709,-0.022849365224342996,262636.45539779996,6289.027371506976,20396084.96166345,401.76649401032756,312.7895856265481
-0.9642857142857142,0.75,0.005,268.71592906002377,0.9563793618141215,-0.7315213403880941,-0.02285155258935147,262636.14978960727,6289.027371506962,20395979.09705703,401.76602646524196,312.78940362620915
-0.9642857142857142,0.75,0.015,268.71592906002377,0.9561788765127548,-0.7317463268153709,-0.022849365224342996,262636.45539779996,6289.027371506976,20396084.96166345,401.76649401032756,312.7895856265481
-0.9642857142857142,0.77,-0.005,268.7087980531325,0.8402565488638358,-0.6585449850885585,-0.0229230699489465,262634.26051271847,6289.027293202732,20395386.859572943,401.7633735114331,312.78837091418904
-0.9642857142857142,0.77,0.005,268.7087980531325,0.8404536048092444,-0.6583414725039838,-0.022925072877261754,262633.94908481964,6289.027293214414,20395278.97920712,401.7628970568114,312.7881854449316
-0.9642857142857142,0.77,0.015,268.7087980531325,0.8402565488638358,-0.6585449850885585,-0.0229230699489465,262634.26051271847,6289.027293202732,20395386.859572943,401.7633735114331,312.78837091418904
-0.9642857142857142,0.79,-0.005,268.70236778080795,0.7205831798794761,-0.5826249675506441,-0.022576361026881982,262632.28044335934,6289.027223168715,20394757.26784141,401.76055946162603,312.78727548880426
-0.9642857142857142,0.79,0.005,268.70236778080795,0.7207755233683751,-0.5824433811453541,-0.022578167135891537,262631.9640879519,6289.027223191457,20394647.681749076,401.7600754672654,312.7870870838955
-0.9642857142857142,0.79,0.015,268.70236778080795,0.7205831798794761,-0.5826249675506441,-0.022576361026881982,262632.28044335934,6289.027223168715,20394757.26784141,401.76055946162603,312.78727548880426
-0.9642857142857142,0.81,-0.005,268.69666425266587,0.5962458856260602,-0.5037704187249544,-0.02180135450723148,262630.52405143157,6289.027161641113,20394198.77070213,401.7580634090102,312.78630384699983
-0.9642857142857142,0.81,0.005,268.69666425266587,0.5964323314132972,-0.5036110533786873,-0.021802954327003105,262630.2035636775,6289.027161674254,20394087.755237177,401.75757309615204,312.7861129818905
-0.9642857142857142,0.81,0.015,268.69666425266587,0.5962458856260602,-0.5037704187249544,-0.02180135450723148,262630.52405143157,6289.027161641113,20394198.77070213,401.7580634090102,312.78630384699983
-0.9642857142857142,0.83,-0.005,268.6917079021876,0.4660150345380169,-0.4216174030693031,-0.020598100276173915,262628.9992485308,6289.02710945135,20393713.422625955,401.75589484412177,312.78545968433934
-0.9642857142857142,0.83,0.005,268.6917079021876,0.4661945007134543,-0.42148040717272245,-0.020599486669035084,262628.67533490265,6289.027109494237,20393601.2233611,401.75539929822,312.78526678163087
-0.9642857142857142,0.83,0.015,268.6917079021876,0.4660150345380169,-0.4216174030693031,-0.020598100276173915,262628.9992485308,6289.02710945135,20393713.422625955,401.75589484412177,312.78545968433934
-0.9642857142857142,0.85,-0.005,268.68751394488163,0.3281913865462701,-0.335589754529684,-0.01897553113004059,262627.7135321408,6289.0270684582665,20393302.79666418,401.7540616190102,312.78474605845264
-0.9642857142857142,0.85,0.005,268.68751394488163,0.32836290064146617,-0.33547514197822687,-0.018976698676716457,262627.38681935804,6289.027068510262,20393189.631499916,401.7535618034339,312.7845514932302
-0.9642857142857142,0.85,0.015,268.68751394488163,0.3281913865462701,-0.335589754529684,-0.01897553113004059,262627.7135321408,6289.0270684582665,20393302.79666418,401.7540616190102,312.78474605845264
-0.9642857142857142,0.87,-0.005,268.68409279523775,0.1803445439157105,-0.2447881834333831,-0.016951967258667443,262626.67483588663,6289.027042231901,20392968.046448007,401.75257054671147,312.78416562237544
-0.9642857142857142,0.87,0.005,268.68409279523775,0.1805072501127962,-0.24469584626484278,-0.016952911579358867,262626.34588024707,6289.027042292395,20392854.108869843,401.75206731710415,312.78396972779547
-0.9642857142857142,0.87,0.015,268.68409279523775,0.1803445439157105,-0.2447881834333831,-0.016951967258667443,262626.67483588663,6289.027042231901,20392968.046448007,401.75257054671147,312.78416562237544
-0.9642857142857142,0.89,-0.005,268.68145094500966,0.01883897045371738,-0.14778716795165003,-0.014554442158084366,262625.8929599648,6289.027036838535,20392710.016683746,401.7514282633114,312.7837209601127
-0.9642857142857142,0.89,0.005,268.68145094500966,0.018992146075192208,-0.14771689404341914,-0.014555158980329655,262625.56225641747,6289.027036906894,20392595.47895568,401.7509223816429,312.783524032872
-0.9642857142857142,0.89,0.015,268.68145094500966,0.01883897045371738,-0.14778716795165003,-0.014554442158084366,262625.8929599648,6289.027036838535,20392710.016683746,401.7514282633114,312.7837209601127
-0.9642857142857142,0.9100000000000001,-0.005,268.67959185881176,-0.16208334907173533,-0.04223818866600226,-0.011816613298610897,262625.3832376733,6289.027064872786,20392529.456003718,401.750644090367,312.7834157008979
-0.9642857142857142,0.9100000000000001,0.005,268.67959185881176,-0.16194028897356078,-0.04218966299826411,-0.01181709619200504,262625.0512302299,6289.027064947854,20392414.472911745,401.7501362412111,312.7832180075697
-0.9642857142857142,0.9100000000000001,0.015,268.67959185881176,-0.16208334907173533,-0.04223818866600226,-0.011816613298610897,262625.3832376733,6289.027064872786,20392529.456003718,401.750644090367,312.7834157008979
-0.9642857142857142,0.9300000000000002,-0.005,268.67851294743735,-0.3723717510154559,0.07602501193080671,-0.008773814689899923,262625.1728959074,6289.027152973379,20392426.955831762,401.7502333481792,312.7832558089609
-0.9642857142857142,0.9300000000000002,0.005,268.67851294743735,-0.3722391831071764,0.0760521571365424,-0.008774057038820395,262624.83998749766,6289.027153055924,20392311.66800784,401.7497241545325,312.7830575921536
-0.9642857142857142,0.9300000000000002,0.015,268.67851294743735,-0.3723717510154559,0.07602501193080671,-0.008773814689899923,262625.1728959074,6289.027152973379,20392426.955831762,401.7502333481792,312.7832558089609
-0.9642857142857142,0.95,-0.005,268.6782075772505,-0.6316563696764155,0.21537761428024957,-0.0054432733053999495,262625.3234866197,6289.027366801878,20392403.92530747,401.75023357153196,312.78325589590673
-0.9642857142857142,0.95,0.005,268.6782075772505,-0.6315343943829557,0.21538376554631217,-0.005443263438465172,262624.99004889675,6289.027366892278,20392288.463295136,401.74972361165203,312.7830573808233
-0.9642857142857142,0.95,0.015,268.6782075772505,-0.6316563696764155,0.21537761428024957,-0.0054432733053999495,262625.3234866197,6289.027366801878,20392403.92530747,401.75023357153196,312.78325589590673
-0.9642857142857142,0.9700000000000001,-0.005,268.6786531368473,-0.9886655439982868,0.3968771416277356,-0.001727565250354136,262626.0137330612,6289.027913031415,20392464.607587293,401.7507620427193,312.7834616168628
-0.9642857142857142,0.9700000000000001,0.005,268.6786531368473,-0.9885536913800796,0.3968625396644878,-0.0017272865849247566,262625.68010937254,6289.027913132642,20392349.093891278,401.75025186055814,312.78326301538124
-0.9642857142857142,0.9700000000000001,0.015,268.6786531368473,-0.9886655439982868,0.3968771416277356,-0.001727565250354136,262626.0137330612,6289.027913031415,20392464.607587293,401.7507620427193,312.7834616168628
-0.9642857142857142,0.9900000000000001,-0.005,268.6795865425298,-1.6472788608914541,0.7094143628507378,0.001389040651333137,262628.2075489915,6289.030111960545,20392626.533036593,401.7525256950152,312.78414816274756
-0.9642857142857142,0.9900000000000001,0.005,268.6795865425298,-1.6471651693896407,0.7094025342837766,0.0013898542120888686,262627.8680483705,6289.030112079916,20392509.009086274,401.7520066439238,312.78394610925
-0.9642857142857142,0.9900000000000001,0.015,268.6795865425298,-1.6472788608914541,0.7094143628507378,0.001389040651333137,262628.2075489915,6289.030111960545,20392626.533036593,401.7525256950152,312.78414816274756
-0.9642857142857142,1.01,-0.005,268.6815976841513,1.231865099564934e-05,-5.305129662459447e-06,-1.0387498685973708e-08,262628.703919886,6289.033938127688,20392942.46792877,401.7557454628785,312.78540153424643
-0.9642857142857142,1.01,0.005,268.6836088257728,1.6472788608914724,-0.7094143628507457,-0.0013890406513331526,262629.20028335653,6289.029757409262,20393008.620592475,401.75404432846585,312.78473932769487
-0.9642857142857142,1.01,0.015,268.6815976841513,1.231865099564934e-05,-5.305129662459447e-06,-1.0387498685973708e-08,262628.703919886,6289.033938127688,20392942.46792877,401.7557454628785,312.78540153424643
-0.8928571428571428,-0.01,-0.005,269.01357608196656,4.048918880593855,-6.603285371376909e-18,0.007027305344673861,262731.3732721966,6289.0383684333365,20425202.692014933,401.90026451675993,312.8416538547266
-0.8928571428571428,-0.01,0.005,269.01357608196656,4.048918880593854,0.06314268492532832,0.00702730534467386,262731.3732721966,6289.038363473152,20425202.537031922,401.90026146720817,312.8416526678316
-0.8928571428571428,-0.01,0.015,269.01357608196656,4.048918880593855,-6.603285371376909e-18,0.007027305344673861,262731.3732721966,6289.0383684333365,20425202.692014933,401.90026451675993,312.8416538547266
-0.8928571428571428,0.01,-0.005,269.01357608196656,4.048918880593853,-0.06314268492532832,0.00702730534467386,262731.3732721966,6289.038363473152,20425202.537031926,401.90026146720817,312.8416526678316
-0.8928571428571428,0.01,0.005,269.01357608196656,4.048573840681748,-0.06307788523500851,0.0070280509468588,262732.0807432915,6289.038364780559,20425448.201979388,401.90134586300394,312.8420747177487
-0.8928571428571428,0.01,0.015,269.01357608196656,4.048918880593853,-0.06314268492532832,0.00702730534467386,262731.3732721966,6289.038363473152,20425202.537031926,401.90026146720817,312.8416526678316
