# Time [s], Iter[-]
0.013610698728046568,42600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.45,-0.005,268.7924796728159,2.997666382733287,0.30047517058596956,0.0,262658.7759393027,6289.020380551102,20403251.314638257,401.79480585797063,312.80060632541074
-1.6785714285714286,0.45,0.005,268.7924796728159,2.9976649985864845,0.3004312451575079,0.0,262658.7741544365,6289.020380552225,20403250.70211825,401.7948031541112,312.80060527292216
-1.6785714285714286,0.45,0.015,268.7924796728159,2.997666382733287,0.30047517058596956,0.0,262658.7759393027,6289.020380551102,20403251.314638257,401.79480585797063,312.80060632541074
-1.6785714285714286,0.47,-0.005,268.8074299638196,2.8159030405564,0.31123823582813626,0.0,262662.47194597806,6289.020380559674,20404713.84043119,401.8012630187228,312.80311979205345
-1.6785714285714286,0.47,0.005,268.8074299638196,2.8159000475650795,0.31119352309219944,0.0,262662.47098099155,6289.020380560844,20404713.51368581,401.80126157671623,312.8031192307509
-1.6785714285714286,0.47,0.015,268.8074299638196,2.8159030405564,0.31123823582813626,0.0,262662.47194597806,6289.020380559674,20404713.84043119,401.8012630187228,312.80311979205345
-1.6785714285714286,0.49,-0.005,268.8226227487586,2.626553252768378,0.321767006484383,0.0,262666.24951924616,6289.02038092275,20406200.125677533,401.80782488037636,312.8056739931047
-1.6785714285714286,0.49,0.005,268.8226227487586,2.6265486398698714,0.3217216817565205,0.0,262666.2493819679,6289.0203809239765,20406200.087227944,401.80782471121785,312.8056739272601
-1.6785714285714286,0.49,0.015,268.8226227487586,2.626553252768378,0.321767006484383,0.0,262666.24951924616,6289.02038092275,20406200.125677533,401.80782488037636,312.8056739931047
-1.6785714285714286,0.51,-0.005,268.8379978011869,2.429656193674969,0.3320749227392938,0.0,262670.0960110341,6289.02038154291,20407704.27661428,401.81446536104767,312.8082587753331
-1.6785714285714286,0.51,0.005,268.8379978011869,2.4296499577141866,0.33202917068458043,0.0,262670.0967058611,6289.020381544204,20407704.527769376,401.8144664703755,312.808259207133
-1.6785714285714286,0.51,0.015,268.8379978011869,2.429656193674969,0.3320749227392938,0.0,262670.0960110341,6289.02038154291,20407704.27661428,401.81446536104767,312.8082587753331
-1.6785714285714286,0.53,-0.005,268.8534917771268,2.2252526424169035,0.34217829228392177,0.0,262673.99803528097,6289.020382306953,20409220.093573768,401.8211570267543,312.8108634595389
-1.6785714285714286,0.53,0.005,268.8534917771268,2.2252447884112514,0.34213230630134084,0.0,262673.99956312345,6289.020382308325,20409220.634412237,401.82115941477355,312.81086438905487
-1.6785714285714286,0.53,0.015,268.8534917771268,2.2252526424169035,0.34217829228392177,0.0,262673.99803528097,6289.020382306953,20409220.093573768,401.8211570267543,312.8108634595389
-1.6785714285714286,0.55,-0.005,268.869038430766,2.013384962809841,0.3520962967137176,0.0,262677.9415252907,6289.020383087885,20410741.09210911,401.8278711861469,312.8134768774574
-1.6785714285714286,0.55,0.005,268.869038430766,2.013375504166608,0.35205027815254825,0.0,262677.9438835369,6289.020383089344,20410741.92146932,401.82787484758654,312.8134783026294
-1.6785714285714286,0.55,0.015,268.869038430766,2.013384962809841,0.3520962967137176,0.0,262677.9415252907,6289.020383087885,20410741.09210911,401.8278711861469,312.8134768774574
-1.6785714285714286,0.57,-0.005,268.8845689097274,1.7940970550867863,0.361850941928764,0.0,262681.9118132362,6289.020383746773,20412260.531907395,401.8345780194531,312.8160874219736
-1.6785714285714286,0.57,0.005,268.8845689097274,1.794086013771306,0.3618050991366856,0.0,262681.91499574087,6289.020383748327,20412261.64738546,401.8345829435606,312.81608933860804
-1.6785714285714286,0.57,0.015,268.8845689097274,1.7940970550867863,0.361850941928764,0.0,262681.9118132362,6289.020383746773,20412260.531907395,401.8345780194531,312.8160874219736
-1.6785714285714286,0.59,-0.005,268.90001209419694,1.5674342890983688,0.37146699395267824,0.0,262685.8937221986,6289.020384135426,20413771.450028308,401.8412467268025,312.8186831048745
-1.6785714285714286,0.59,0.005,268.90001209419694,1.5674216957382057,0.37142154115487386,0.0,262685.89771929407,6289.020384137084,20413772.84798456,401.8412528973745,312.8186855066565
-1.6785714285714286,0.59,0.015,268.90001209419694,1.5674342890983688,0.37146699395267824,0.0,262685.8937221986,6289.020384135426,20413771.450028308,401.8412467268025,312.8186831048745
-1.6785714285714286,0.61,-0.005,268.91529499978554,1.3334434318842239,0.3809718786409987,0.0,262689.8716759772,6289.020384098912,20415266.700382307,401.84784570386364,312.82125162522436
-1.6785714285714286,0.61,0.005,268.91529499978554,1.3334293258091996,0.3809270346520861,0.0,262689.8764745077,6289.020384100681,20415268.375956006,401.8478530993133,312.821254503744
-1.6785714285714286,0.61,0.015,268.91529499978554,1.3334434318842239,0.3809718786409987,0.0,262689.8716759772,6289.020384098912,20415266.700382307,401.84784570386364,312.82125162522436
-1.6785714285714286,0.63,-0.005,268.9303432389999,1.0921725177256274,0.39039555593326664,0.0,262693.82982554333,6289.020383478745,20416738.99897558,401.8543427431159,312.82378044770985
-1.6785714285714286,0.63,0.005,268.9303432389999,1.0921569469356325,0.3903515427112483,0.0,262693.83540892287,6289.020383480632,20416740.946108013,401.85435133657813,312.823783792503
-1.6785714285714286,0.63,0.015,268.9303432389999,1.0921725177256274,0.39039555593326664,0.0,262693.82982554333,6289.020383478745,20416738.99897558,401.8543427431159,312.82378044770985
-1.6785714285714286,0.65,-0.005,268.9450815333699,0.8436707740295788,0.39977035869880223,0.0,262697.7521898465,6289.020382116171,20418180.974125724,401.86070525693606,312.8262568894656
-1.6785714285714286,0.65,0.005,268.9450815333699,0.8436537950887567,0.3997273997524077,0.0,262697.7585381384,6289.02038211818,20418183.185591318,401.8607150164061,312.8262606880685
-1.6785714285714286,0.65,0.015,268.9450815333699,0.8436707740295788,0.39977035869880223,0.0,262697.7521898465,6289.020382116171,20418180.974125724,401.86070525693606,312.8262568894656
-1.6785714285714286,0.67,-0.005,268.959434277456,0.5879884726883406,0.40913080600983337,0.0,262701.6228111948,6289.020379855612,20419585.221771263,401.8669005230667,312.8286682156034
-1.6785714285714286,0.67,0.005,268.959434277456,0.5879701505428558,0.4090891246740941,0.0,262701.62990121363,6289.020379857749,20419587.689216346,401.8669114115748,312.82867245362036
-1.6785714285714286,0.67,0.015,268.959434277456,0.5879884726883406,0.40913080600983337,0.0,262701.6228111948,6289.020379855612,20419585.221771263,401.8669005230667,312.8286682156034
-1.6785714285714286,0.69,-0.005,268.9733261443889,0.32517680243084535,0.4185133844186733,0.0,262705.425922578,6289.020376548547,20420944.3648712,401.87289594816804,312.8310017417686
-1.6785714285714286,0.69,0.005,268.9733261443889,0.32515721015229204,0.41847320201703947,0.0,262705.43372801004,6289.020376550814,20420947.07885978,401.87290792398244,312.8310064029513
-1.6785714285714286,0.69,0.015,268.9733261443889,0.32517680243084535,0.4185133844186733,0.0,262705.425922578,6289.020376548547,20420944.3648712,401.87289594816804,312.8310017417686
-1.6785714285714286,0.71,-0.005,268.98668273341946,0.05528768541132109,0.42795630791331624,0.0,262709.1461269052,6289.020372057459,20422251.11693011,401.87865934943085,312.83324494371686
-1.6785714285714286,0.71,0.005,268.98668273341946,0.05526690385482565,0.42791784183001497,0.0,262709.1546184483,6289.020372059862,20422254.06699625,401.87867236629074,312.83325001005517
-1.6785714285714286,0.71,0.015,268.98668273341946,0.05528768541132109,0.42795630791331624,0.0,262709.1461269052,6289.020372057459,20422251.11693011,401.87865934943085,312.83324494371686
-1.6785714285714286,0.73,-0.005,268.9994310807127,-0.2216254740909485,0.43749899311276547,0.0,262712.76855066826,6289.020366292629,20423498.333177175,401.88415919721507,312.835385551712
-1.6785714285714286,0.73,0.005,268.9994310807127,-0.22164735653394022,0.43746245478611306,0.0,262712.7776961896,6289.020366295174,20423501.507883217,401.8841732045919,312.8353910035356
-1.6785714285714286,0.73,0.015,268.9994310807127,-0.2216254740909485,0.43749899311276547,0.0,262712.76855066826,6289.020366292629,20423498.333177175,401.88415919721507,312.835385551712
-1.6785714285714286,0.75,-0.005,269.01150082831373,-0.5055113323519536,0.44718246838888703,0.0,262716.27916834055,6289.020359208587,20424679.12490704,401.8893651169627,312.837411745828
-1.6785714285714286,0.75,0.005,269.01150082831373,-0.5055342205100812,0.44714806129615836,0.0,262716.2889330478,6289.020359211279,20424682.511907887,401.8893800603407,312.83741756191574
-1.6785714285714286,0.75,0.015,269.01150082831373,-0.5055113323519536,0.44718246838888703,0.0,262716.27916834055,6289.020359208587,20424679.12490704,401.8893651169627,312.837411745828
-1.6785714285714286,0.77,-0.005,269.0228247479001,-0.7963165347132422,0.4570482875801433,0.0,262719.664894664,6289.020350677939,20425786.906858567,401.8942480370325,312.8393122134306
-1.6785714285714286,0.77,0.005,269.0228247479001,-0.7963403271719416,0.4570162052029193,0.0,262719.67524129024,6289.020350680781,20425790.492969427,401.8942638582104,312.83931837112806
-1.6785714285714286,0.77,0.015,269.0228247479001,-0.7963165347132422,0.4570482875801433,0.0,262719.664894664,6289.020350677939,20425786.906858567,401.8942480370325,312.8393122134306
-1.6785714285714286,0.79,-0.005,269.03333928451366,-1.0939882043600906,0.46713877811596005,0.0,262722.9137976782,6289.020340649887,20426815.455449965,401.8987805201311,312.8410762781122
-1.6785714285714286,0.79,0.005,269.03333928451366,-1.0940127938396018,0.46710920195292577,0.0,262722.9246866737,6289.020340652885,20426819.226716906,401.8987971575335,312.8410827534526
-1.6785714285714286,0.79,0.015,269.03333928451366,-1.0939882043600906,0.46713877811596005,0.0,262722.9137976782,6289.020340649887,20426815.455449965,401.8987805201311,312.8410762781122
-1.6785714285714286,0.81,-0.005,269.0429852319719,-1.3984713778353575,0.4774963541548549,0.0,262726.01526873,6289.020329117052,20427758.973918036,401.9029370336959,312.842694004861
-1.6785714285714286,0.81,0.005,269.0429852319719,-1.3984966520517972,0.4774694518224929,0.0,262726.02665845794,6289.020329120212,20427762.915689703,401.9029544226903,312.8427007726889
-1.6785714285714286,0.81,0.015,269.0429852319719,-1.3984713778353575,0.4774963541548549,0.0,262726.01526873,6289.020329117052,20427758.973918036,401.9029370336959,312.842694004861
-1.6785714285714286,0.83,-0.005,269.0517083613346,-1.7097118966322855,0.4881633345328377,0.0,262728.9601971249,6289.02031611483,20428612.153880578,401.90669421997484,312.84415630511063
-1.6785714285714286,0.83,0.005,269.0517083613346,-1.7097377392185291,0.4881392579485061,0.0,262728.972044067,6289.020316118162,20428616.250882942,401.9067122932005,312.8441633392097
-1.6785714285714286,0.83,0.015,269.0517083613346,-1.7097118966322855,0.4881633345328377,0.0,262728.9601971249,6289.02031611483,20428612.153880578,401.90669421997484,312.84415630511063
-1.6785714285714286,0.85,-0.005,269.05946011417853,-2.0276574636738145,0.49918165040753015,0.0,262731.74116573535,6289.020301723487,20429370.24332963,401.91003119577124,312.84545505333466
-1.6785714285714286,0.85,0.005,269.05946011417853,-2.027683755057232,0.49916053408950684,0.0,262731.75342470186,6289.020301727001,20429374.47974194,401.9100498834745,312.84546232655816
-1.6785714285714286,0.85,0.015,269.05946011417853,-2.0276574636738145,0.49918165040753015,0.0,262731.74116573535,6289.020301723487,20429370.24332963,401.91003119577124,312.84545505333466
-1.6785714285714286,0.87,-0.005,269.06619818524285,-2.3522571118997027,0.5105924868397789,0.0,262734.3526131853,6289.020286068746,20430029.103747457,401.9129298035119,312.84658318469775
-1.6785714285714286,0.87,0.005,269.06619818524285,-2.3522837301834856,0.5105744463746795,0.0,262734.3652375309,6289.020286072456,20430033.463280015,401.9129490338879,312.8465906691016
-1.6785714285714286,0.87,0.015,269.06619818524285,-2.3522571118997027,0.5105924868397789,0.0,262734.3526131853,6289.020286068746,20430029.103747457,401.9129298035119,312.84658318469775
-1.6785714285714286,0.89,-0.005,269.07188703653185,-2.6834609129471376,0.5224359702575164,0.0,262736.790977441,6289.020269324587,20430585.26058174,401.91537483415345,312.8475347817502
-1.6785714285714286,0.89,0.005,269.07188703653185,-2.6834877348340838,0.5224211009702512,0.0,262736.80391928006,6289.020269328513,20430589.726552937,401.91539453368483,312.84754244872454
-1.6785714285714286,0.89,0.015,269.07188703653185,-2.6834609129471376,0.5224359702575164,0.0,262736.790977441,6289.020269324587,20430585.26058174,401.91537483415345,312.8475347817502
-1.6785714285714286,0.91,-0.005,269.0764983777945,-3.0212237798280968,0.534751397411188,0.0,262739.05484302767,6289.020251718183,20431035.95048874,401.9173542369483,312.84830515601436
-1.6785714285714286,0.91,0.005,269.0764983777945,-3.0212506815090103,0.5347397732460291,0.0,262739.06805344945,6289.020251722347,20431040.505901627,401.91737433074167,312.8483129764145
-1.6785714285714286,0.91,0.015,269.0764983777945,-3.0212237798280968,0.534751397411188,0.0,262739.05484302767,6289.020251718183,20431035.95048874,401.9173542369483,312.84830515601436
-1.6785714285714286,0.93,-0.005,269.0800114718595,-3.3655009841858012,0.5475765226756983,0.0,262741.1450205163,6289.020233539852,20431379.151581846,401.9188592567958,312.8488909013955
-1.6785714285714286,0.93,0.005,269.0800114718595,-3.365527842240305,0.5475681953224214,0.0,262741.1584498018,6289.020233544283,20431383.779200975,401.91887966891863,312.848898845673
-1.6785714285714286,0.93,0.015,269.0800114718595,-3.3655009841858012,0.5475765226756983,0.0,262741.1450205163,6289.020233539852,20431379.151581846,401.9188592567958,312.8488909013955
-1.6785714285714286,0.95,-0.005,269.08241344249154,-3.7162520255012033,0.5609478068197273,0.0,262743.06464875943,6289.0202151514395,20431613.613867696,401.91988457183567,312.8492899476969
-1.6785714285714286,0.95,0.005,269.08241344249154,-3.7162787178373757,0.560942805107298,0.0,262743.0782465965,6289.020215156175,20431618.29629461,401.91990522564765,312.84929798602815
-1.6785714285714286,0.95,0.015,269.08241344249154,-3.7162520255012033,0.5609478068197273,0.0,262743.06464875943,6289.0202151514395,20431613.613867696,401.91988457183567,312.8492899476969
-1.6785714285714286,0.97,-0.005,269.08369938549765,-4.073439428930842,0.5749000600440552,0.0,262744.8192222209,6289.020196977662,20431738.86988339,401.9204283357852,312.8495015770719
-1.6785714285714286,0.97,0.005,269.08369938549765,-4.073465835710233,0.5748983896598269,0.0,262744.8329379085,6289.020196982746,20431743.589627754,401.9204491542504,312.84950967947964
-1.6785714285714286,0.97,0.015,269.08369938549765,-4.073439428930842,0.5749000600440552,0.0,262744.8192222209,6289.020196977662,20431738.86988339,401.9204283357852,312.8495015770719
-1.6785714285714286,0.99,-0.005,269.0838717762617,-4.437032583125095,0.589465767758519,0.0,262746.41642299737,6289.02017952375,20431755.167779963,401.92049189098645,312.8495263123315
-1.6785714285714286,0.99,0.005,269.0838717762617,-4.43705860227814,0.5894672992094925,0.0,262746.4302330309,6289.020179529247,20431759.91682669,401.9205128388706,312.8495344651075
-1.6785714285714286,0.99,0.015,269.0838717762617,-4.437032583125095,0.589465767758519,0.0,262746.41642299737,6289.02017952375,20431755.167779963,401.92049189098645,312.8495263123315
-1.6785714285714286,1.01,-0.005,269.08196102243113,-3.1508153962702664e-05,4.185900783564411e-06,0.0,262745.87711850385,6289.045102574576,20432347.13749599,401.93499093397975,312.85516919185136
-1.6785714285714286,1.01,0.005,269.0800502686006,4.437032583125095,-0.589465767758519,0.0,262745.33780635084,6289.020178970216,20431381.11314381,401.9188418792839,312.8488841381705
-1.6785714285714286,1.01,0.015,269.08196102243113,-3.1508153962702664e-05,4.185900783564411e-06,0.0,262745.87711850385,6289.045102574576,20432347.13749599,401.93499093397975,312.85516919185136
-1.6071428571428572,-0.01,-0.005,268.5817562205241,5.041921256076832,0.0,0.0,262607.4746485622,6289.020479377677,20382642.685171187,401.7038261871498,312.7651901043068
-1.6071428571428572,-0.01,0.005,268.5817562205241,5.041921256076832,-0.0074957985431302375,0.0,262607.4746485622,6289.02047930774,20382642.682990562,401.7038261441738,312.7651900875763
-1.6071428571428572,-0.01,0.015,268.5817562205241,5.041921256076832,0.0,0.0,262607.4746485622,6289.020479377677,20382642.685171187,401.7038261871498,312.7651901043068
-1.6071428571428572,0.01,-0.005,268.5817562205241,5.041921256076832,0.0074957985431302375,0.0,262607.4746485622,6289.02047930774,20382642.682990562,401.7038261441738,312.7651900875763
-1.6071428571428572,0.01,0.005,268.5817562205241,5.041942376970621,0.007494327849495724,0.0,262607.4613616021,6289.020479309532,20382638.045962922,401.7038056555865,312.7651821114051
-1.6071428571428572,0.01,0.015,268.5817562205241,5.041921256076832,0.0074957985431302375,0.0,262607.4746485622,6289.02047930774,20382642.682990562,401.7038261441738,312.7651900875763
-1.6071428571428572,0.03,-0.005,268.58267398824233,5.0336802386894375,0.02248955336075573,0.0,262607.6922039615,6289.020478318472,20382732.403282616,401.70422211518076,312.76534423835693
-1.6071428571428572,0.03,0.005,268.58267398824233,5.033701260359602,0.02248547475635319,0.0,262607.67899380124,6289.020478320258,20382727.79308925,401.7042017452315,312.76533630837525
-1.6071428571428572,0.03,0.015,268.58267398824233,5.0336802386894375,0.02248955336075573,0.0,262607.6922039615,6289.020478318472,20382732.403282616,401.70422211518076,312.76534423835693
-1.6071428571428572,0.05,-0.005,268.5845067372388,5.017313011649561,0.037461146560168565,0.0,262608.12739713764,6289.020476436762,20382911.593182992,401.70501299161646,312.7656521248631
-1.6071428571428572,0.05,0.005,268.5845067372388,5.017333835956722,0.037454356953465655,0.0,262608.1142868384,6289.020476438536,20382907.018050104,401.70499277671934,312.7656442552506
-1.6071428571428572,0.05,0.015,268.5845067372388,5.017313011649561,0.037461146560168565,0.0,262608.12739713764,6289.020476436762,20382911.593182992,401.70501299161646,312.7656521248631
-1.6071428571428572,0.07,-0.005,268.5872510108019,4.992831777519397,0.05239396732421209,0.0,262608.779682891,6289.020473671906,20383179.9061795,401.7061972387312,312.76611314916715
-1.6071428571428572,0.07,0.005,268.5872510108019,4.992852307094953,0.052384479615495784,0.0,262608.76672205946,6289.020473673663,20383175.383518744,401.70617725588437,312.76610536990285
-1.6071428571428572,0.07,0.015,268.5872510108019,4.992831777519397,0.05239396732421209,0.0,262608.779682891,6289.020473671906,20383179.9061795,401.7061972387312,312.76611314916715
-1.6071428571428572,0.09000000000000001,-0.005,268.59090168002535,4.960244287982645,0.06727142433174592,0.0,262609.6482666955,6289.020470094337,20383536.843688287,401.7077726750342,312.76672646134574
-1.6071428571428572,0.09000000000000001,0.005,268.59090168002535,4.960264426281712,0.06725925671125543,0.0,262609.63550450065,6289.020470096073,20383532.390753947,401.7077530005355,312.7667188021354
-1.6071428571428572,0.09000000000000001,0.015,268.59090168002535,4.960244287982645,0.06727142433174592,0.0,262609.6482666955,6289.020470094337,20383536.843688287,401.7077726750342,312.76672646134574
-1.6071428571428572,0.11,-0.005,268.5954518287276,4.919560191145479,0.08207719832156737,0.0,262610.73205922893,6289.0204657924805,20383981.73314929,401.70973635505135,312.76749091384323
-1.6071428571428572,0.11,0.005,268.5954518287276,4.9195798427205295,0.08206237452706153,0.0,262610.7195442681,6289.02046579419,20383977.366990022,401.7097170642837,312.7674834040364
-1.6071428571428572,0.11,0.015,268.5954518287276,4.919560191145479,0.08207719832156737,0.0,262610.73205922893,6289.0204657924805,20383981.73314929,401.70973635505135,312.76749091384323
-1.6071428571428572,0.13,-0.005,268.6008926721045,4.870791130415896,0.09679535190622493,0.0,262612.02965166006,6289.020460869645,20384513.71996716,401.71208453238927,312.76840504710225
-1.6071428571428572,0.13,0.005,268.6008926721045,4.870810201203722,0.096777901483928,0.0,262612.01743180916,6289.020460871327,20384509.45737233,401.7120656995817,312.76839771559855
-1.6071428571428572,0.13,0.015,268.6008926721045,4.870791130415896,0.09679535190622493,0.0,262612.02965166006,6289.020460869645,20384513.71996716,401.71208453238927,312.76840504710225
-1.6071428571428572,0.15,-0.005,268.6072134606473,4.81395073964454,0.11141044226937807,0.0,262613.53928611526,6289.020455441131,20385131.758010462,401.71481261657215,312.7694670727705
-1.6071428571428572,0.15,0.005,268.6072134606473,4.813969137263567,0.11139040088546269,0.0,262613.5274083758,6289.02045544278,20385127.615455206,401.71479431455606,312.7694599479251
-1.6071428571428572,0.15,0.015,268.6072134606473,4.81395073964454,0.11141044226937807,0.0,262613.53928611526,6289.020455441131,20385131.758010462,401.71481261657215,312.7694670727705
-1.6071428571428572,0.17,-0.005,268.61440136849654,4.74905461457559,0.12590764220174014,0.0,262615.258821257,6289.020449630892,20385834.59857199,401.71791512291895,312.7706748542023
-1.6071428571428572,0.17,0.005,268.61440136849654,4.749072248634191,0.12588505200012035,0.0,262615.24733159825,6289.020449632507,20385830.59216081,401.71789742287746,312.77066796372793
-1.6071428571428572,0.17,0.015,268.61440136849654,4.74905461457559,0.12590764220174014,0.0,262615.258821257,6289.020449630892,20385834.59857199,401.71791512291895,312.7706748542023
-1.6071428571428572,0.18999999999999997,-0.005,268.6224413659944,4.676120302383712,0.14027286964520608,0.0,262617.18569322064,6289.0204435680325,20386620.777774595,401.72138561551606,312.77202588427394
-1.6071428571428572,0.18999999999999997,0.005,268.6224413659944,4.676137084801275,0.14024777964603283,0.0,262617.1746364177,6289.020443569612,20386616.923183527,401.7213685867272,312.7720192551412
-1.6071428571428572,0.18999999999999997,0.015,268.6224413659944,4.676120302383712,0.14027286964520608,0.0,262617.18569322064,6289.0204435680325,20386620.777774595,401.72138561551606,312.77202588427394
-1.6071428571428572,0.20999999999999996,-0.005,268.6313160793848,4.595167286029755,0.1544929259042807,0.0,262619.3168727545,6289.020437383424,20387488.60272027,401.72521664474857,312.7735172610844
-1.6071428571428572,0.20999999999999996,0.005,268.6313160793848,4.595183131371061,0.1544653924364352,0.0,262619.30629222194,6289.020437384968,20387484.915137537,401.725200354322,312.7735109194187
-1.6071428571428572,0.20999999999999996,0.015,268.6313160793848,4.595167286029755,0.1544929259042807,0.0,262619.3168727545,6289.020437383424,20387488.60272027,401.72521664474857,312.7735172610844
-1.6071428571428572,0.23,-0.005,268.6410056395916,4.506216972572598,0.16855564242058577,0.0,262621.6488190356,6289.020431206143,20388436.136561446,401.72939968004056,312.7751456617935
-1.6071428571428572,0.23,0.005,268.6410056395916,4.506231798396208,0.16852572958026268,0.0,262621.6387566574,6289.020431207652,20388432.63062691,401.72938419264926,312.7751396327711
-1.6071428571428572,0.23,0.015,268.6410056395916,4.506216972572598,0.16855564242058577,0.0,262621.6488190356,6289.020431206143,20388436.136561446,401.72939968004056,312.7751456617935
-1.6071428571428572,0.25,-0.005,268.65148752267305,4.4092926831243355,0.18245003523516454,0.0,262624.17743105826,6289.020425160161,20389461.18276182,401.73392503918905,312.77690731513763
-1.6071428571428572,0.25,0.005,268.65148752267305,4.409306410345293,0.1824178153614106,0.0,262624.16792701406,6289.020425161638,20389457.87250527,401.73391041679616,312.77690162287894
-1.6071428571428572,0.25,0.015,268.65148752267305,4.4092926831243355,0.18245003523516454,0.0,262624.17743105826,6289.020425160161,20389461.18276182,401.73392503918905,312.77690731513763
-1.6071428571428572,0.27,-0.005,268.6627363851652,4.304419655360282,0.19616646537906499,0.0,262626.897997508,6289.020419361169,20390561.268857196,401.7387818156164,312.7787979731386
-1.6071428571428572,0.27,0.005,268.6627363851652,4.304432208626713,0.19613201953587733,0.0,262626.8890900972,6289.020419362616,20390558.167635947,401.7387681171987,312.77879264060056
-1.6071428571428572,0.27,0.015,268.6627363851652,4.304419655360282,0.19616646537906499,0.0,262626.897997508,6289.020419361169,20390561.268857196,401.7387818156164,312.7787979731386
-1.6071428571428572,0.29,-0.005,268.67472389812855,4.19162504159959,0.20969680422488135,0.0,262629.8051461938,6289.020413913725,20391733.630095053,401.7439578052983,312.78081288268896
-1.6071428571428572,0.29,0.005,268.67472389812855,4.191636349682242,0.20966022267823817,0.0,262629.7968716583,6289.0204139151465,20391730.750531167,401.74394508656854,312.78080793155704
-1.6071428571428572,0.29,0.015,268.67472389812855,4.19162504159959,0.20969680422488135,0.0,262629.8051461938,6289.020413913725,20391733.630095053,401.7439578052983,312.78081288268896
-1.6071428571428572,0.31,-0.005,268.6874185835854,4.070937915199223,0.22303460123320268,0.0,262632.8927940484,6289.020408908509,20392975.19330671,401.74943943483095,312.78294675758525
-1.6071428571428572,0.31,0.005,268.6874185835854,4.070947911392764,0.2229959839102054,0.0,262632.88518639555,6289.020408909909,20392972.547224425,401.749427747962,312.7829422081659
-1.6071428571428572,0.31,0.015,268.6874185835854,4.070937915199223,0.22303460123320268,0.0,262632.8927940484,6289.020408908509,20392975.19330671,401.74943943483095,312.78294675758525
-1.6071428571428572,0.33,-0.005,268.70078565800765,3.9423892742364632,0.23617525194735411,0.0,262636.15409921925,6289.020404420309,20394282.561487824,401.7552116930401,312.78519375194264
-1.6071428571428572,0.33,0.005,268.70078565800765,3.9423978967703577,0.2361347088635855,0.0,262636.1471900461,6289.020404421694,20394280.15985175,401.7552010863911,312.78518962305685
-1.6071428571428572,0.33,0.015,268.70078565800765,3.9423892742364632,0.23617525194735411,0.0,262636.15409921925,6289.020404420309,20394282.561487824,401.7552116930401,312.78519375194264
-1.6071428571428572,0.35,-0.005,268.7147868877075,3.8060120538017235,0.2491161629694643,0.0,262639.5814163082,6289.020400505884,20395651.999534637,401.7612580676847,312.78754743559637
-1.6071428571428572,0.35,0.005,268.7147868877075,3.8060192462578883,0.24907381460973457,0.0,262639.5752346305,6289.020400507261,20395649.852389425,401.7612485855361,312.7875437444764
-1.6071428571428572,0.35,0.015,268.7147868877075,3.8060120538017235,0.2491161629694643,0.0,262639.5814163082,6289.020400505884,20395651.999534637,401.7612580676847,312.78754743559637
-1.6071428571428572,0.37000000000000005,-0.005,268.72938046077377,3.661841144244978,0.26185691024778207,0.0,262643.1662564039,6289.020397202547,20397079.42161778,401.76756048979723,312.79000077247855
-1.6071428571428572,0.37000000000000005,0.005,268.72938046077377,3.661846855979285,0.26181288788465057,0.0,262643.1608284899,6289.020397203925,20397077.538029984,401.7675521720938,312.7899975346681
-1.6071428571428572,0.37000000000000005,0.015,268.72938046077377,3.661841144244978,0.26185691024778207,0.0,262643.1662564039,6289.020397202547,20397079.42161778,401.76756048979723,312.79000077247855
-1.6071428571428572,0.38999999999999996,-0.005,268.74452088194806,3.509913398155357,0.2743993882216501,0.0,262646.8992534554,6289.020394527052,20398560.38080542,401.7740992881355,312.79254610293424
-1.6071428571428572,0.38999999999999996,0.005,268.74452088194806,3.509917584718724,0.2743538341555671,0.0,262646.89460266824,6289.020394528437,20398558.768808354,401.7740921702444,312.79254333219404
-1.6071428571428572,0.38999999999999996,0.015,268.74452088194806,3.509913398155357,0.2743993882216501,0.0,262646.8992534554,6289.020394527052,20398560.38080542,401.7740992881355,312.79254610293424
-1.6071428571428572,0.4099999999999999,-0.005,268.7601588938019,3.3502676415841477,0.28674794393871406,0.0,262650.7701380606,6289.020392474893,20400090.06127094,401.7808531552962,312.7951751305781
-1.6071428571428572,0.4099999999999999,0.005,268.7601588938019,3.350270265137972,0.2867010116361747,0.0,262650.7662847093,6289.020392476295,20400088.727812823,401.78084726777894,312.7951728387976
-1.6071428571428572,0.4099999999999999,0.015,268.7601588938019,3.3502676415841477,0.28674794393871406,0.0,262650.7701380606,6289.020392474893,20400090.06127094,401.7808531552962,312.7951751305781
-1.6071428571428572,0.43,-0.005,268.7762414363639,3.1829446834530155,0.2989095000140949,0.0,262654.76772203424,6289.020391020021,20401663.27426891,401.7877991306714,312.7978789157096
-1.6071428571428572,0.43,0.005,268.7762414363639,3.1829457131727295,0.29886135416843024,0.0,262654.7646832443,6289.020391021448,20401662.225168172,401.78779449908774,312.79787711283063
-1.6071428571428572,0.43,0.015,268.7762414363639,3.1829446834530155,0.2989095000140949,0.0,262654.76772203424,6289.020391020021,20401663.27426891,401.7877991306714,312.7978789157096
