# Time [s], Iter[-]
0.024664975067348178,77200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.25,0.61,0.005,268.8304692603593,1.4530667643280537,0.4539555525937499,0.0,262666.24509085173,6289.0206856524555,20406977.36401338,401.8114014164143,312.80706614901493
-1.25,0.61,0.015,268.8304692603593,1.4530604867645176,0.4539276574070301,0.0,262666.2408169877,6289.020685649667,20406975.890873503,401.811394911804,312.8070636171205
-1.25,0.63,-0.005,268.8207413080991,1.2156678921066155,0.4767660901900071,0.0,262663.18798664946,6289.020688238647,20406023.838699088,401.8071931682257,312.8054281004036
-1.25,0.63,0.005,268.8207413080991,1.215674267363445,0.4767933834624505,0.0,262663.19305266545,6289.020688241636,20406025.5866065,401.80720088619137,312.80543110460764
-1.25,0.63,0.015,268.8207413080991,1.2156678921066155,0.4767660901900071,0.0,262663.18798664946,6289.020688238647,20406023.838699088,401.8071931682257,312.8054281004036
-1.25,0.65,-0.005,268.81126267327863,0.9715624889468587,0.5007831092613927,0.0,262660.2564208822,6289.020690784415,20405096.199212562,401.8030990311864,312.8038344609998
-1.25,0.65,0.005,268.81126267327863,0.9715689216555309,0.5008096756572522,0.0,262660.26225202484,6289.020690787613,20405098.2125692,401.8031079214525,312.8038379215372
-1.25,0.65,0.015,268.81126267327863,0.9715624889468587,0.5007831092613927,0.0,262660.2564208822,6289.020690784415,20405096.199212562,401.8030990311864,312.8038344609998
-1.25,0.67,-0.005,268.8020786091985,0.720848775252854,0.5260570616316399,0.0,262657.4639953212,6289.020693214328,20404197.398243677,401.7991320176473,312.8022902965667
-1.25,0.67,0.005,268.8020786091985,0.7208552227196863,0.526082778871706,0.0,262657.47056163277,6289.020693217746,20404199.666710623,401.79914203464375,312.80229419570327
-1.25,0.67,0.015,268.8020786091985,0.720848775252854,0.5260570616316399,0.0,262657.4639953212,6289.020693214328,20404197.398243677,401.7991320176473,312.8022902965667
-1.25,0.69,-0.005,268.79323333673153,0.4636415439995893,0.5526643467875134,0.0,262654.82837132737,6289.020695536927,20403331.762928855,401.7953112498246,312.8008030512348
-1.25,0.69,0.005,268.79323333673153,0.4636479612737235,0.552689096236978,0.0,262654.8356400942,6289.020695540576,20403334.27520672,401.7953223437303,312.80080736958115
-1.25,0.69,0.015,268.79323333673153,0.4636415439995893,0.5526643467875134,0.0,262654.82837132737,6289.020695536927,20403331.762928855,401.7953112498246,312.8008030512348
-1.25,0.71,-0.005,268.78476990249806,0.20006492744914006,0.5806790296522605,0.0,262652.3669261678,6289.020697818225,20402503.507110447,401.79165537912075,312.79937998598086
-1.25,0.71,0.005,268.78476990249806,0.20007126757306168,0.5807026972767076,0.0,262652.37486210756,6289.020697822115,20402506.251003083,401.7916674961444,312.7993847026013
-1.25,0.71,0.015,268.78476990249806,0.20006492744914006,0.5806790296522605,0.0,262652.3669261678,6289.020697818225,20402503.507110447,401.79165537912075,312.79937998598086
-1.25,0.7300000000000001,-0.005,268.77672907442684,-0.06972926457688002,0.6101679795454855,0.0,262650.09650475014,6289.020700399119,20401716.630073935,401.78818224233527,312.79802804478663
-1.25,0.7300000000000001,0.005,268.77672907442684,-0.06972304922329793,0.6101904566877666,0.0,262650.1050702201,6289.020700403256,20401719.592560034,401.7881953250284,312.7980331373214
-1.25,0.7300000000000001,0.015,268.77672907442684,-0.06972926457688002,0.6101679795454855,0.0,262650.09650475014,6289.020700399119,20401716.630073935,401.78818224233527,312.79802804478663
-1.25,0.75,-0.005,268.76914942178917,-0.34561675371499234,0.6412037722963194,0.0,262648.03363459435,6289.020704421104,20400974.940827217,401.78490921912845,312.7967539937628
-1.25,0.75,0.005,268.76914942178917,-0.3456107122174506,0.6412249568193652,0.0,262648.0427897656,6289.020704425517,20400978.108116824,401.78492320664805,312.79675943853016
-1.25,0.75,0.015,268.76914942178917,-0.34561675371499234,0.6412037722963194,0.0,262648.03363459435,6289.020704421104,20400974.940827217,401.78490921912845,312.7967539937628
-1.25,0.7699999999999999,-0.005,268.7620692051993,-0.6274565541883929,0.6738505816084972,0.0,262646.1941963043,6289.020709692892,20400282.17643275,401.78185273688183,312.7955642283913
-1.25,0.7699999999999999,0.005,268.7620692051993,-0.6274507366994434,0.6738703786711421,0.0,262646.20389940985,6289.0207096976,20400285.534055714,401.78186756536485,312.7955700005331
-1.25,0.7699999999999999,0.015,268.7620692051993,-0.6274565541883929,0.6738505816084972,0.0,262646.1941963043,6289.020709692892,20400282.17643275,401.78185273688183,312.7955642283913
-1.25,0.79,-0.005,268.7555231459368,-0.9151021928899088,0.7081692450526689,0.0,262644.5933198788,6289.020716748185,20399641.75018286,401.779028139561,312.7944647224535
-1.25,0.79,0.005,268.7555231459368,-0.9150966496974889,0.7081875678718493,0.0,262644.6035274123,6289.020716753208,20399645.28305598,401.7790437424254,312.79447079605274
-1.25,0.79,0.015,268.7555231459368,-0.9151021928899088,0.7081692450526689,0.0,262644.5933198788,6289.020716748185,20399641.75018286,401.779028139561,312.7944647224535
-1.25,0.8099999999999999,-0.005,268.74954283494407,-1.2083997089382517,0.744214814836737,0.0,262643.2452977455,6289.020726392473,20399056.777492095,401.7764495854694,312.79346098820605
-1.25,0.8099999999999999,0.005,268.74954283494407,-1.2083944904356,0.7442315855015842,0.0,262643.2559646876,6289.020726397835,20399060.46999621,401.7764658937569,312.79346733641984
-1.25,0.8099999999999999,0.015,268.74954283494407,-1.2083997089382517,0.744214814836737,0.0,262643.2452977455,6289.020726392473,20399056.777492095,401.7764495854694,312.79346098820605
-1.25,0.83,-0.005,268.7441567624894,-1.5071922771195425,0.7820365648228973,0.0,262642.163560073,6289.020739652784,20398530.077259284,401.7741300288608,312.7925580691978
-1.25,0.83,0.005,268.7441567624894,-1.5071874331331883,0.7820517149181498,0.0,262642.17464011733,6289.020739658512,20398533.913316935,401.7741469715807,312.7925646643918
-1.25,0.83,0.015,268.7441567624894,-1.5071922771195425,0.7820365648228973,0.0,262642.163560073,6289.020739652784,20398530.077259284,401.7741300288608,312.7925580691978
-1.25,0.85,-0.005,268.7393902029103,-1.811317305953246,0.8216767543784806,0.0,262641.3606215608,6289.02075777501,20398064.1605349,401.77208116820464,312.79176052010877
-1.25,0.85,0.005,268.7393902029103,-1.8113128852584877,0.8216902255713567,0.0,262641.3720673389,6289.02075778114,20398068.123687714,401.77209867267754,312.79176733399044
-1.25,0.85,0.015,268.7393902029103,-1.811317305953246,0.8216767543784806,0.0,262641.3606215608,6289.02075777501,20398064.1605349,401.77208116820464,312.79176052010877
-1.25,0.87,-0.005,268.73526493372214,-2.1206096123398934,0.8631708211824011,0.0,262640.8480081186,6289.020782266912,20397661.20440596,401.77031335097695,312.7910723696659
-1.25,0.87,0.005,268.73526493372214,-2.1206056621247633,0.8631825657066975,0.0,262640.85977142636,6289.020782273487,20397665.27789269,401.77033134318043,312.7910793734195
-1.25,0.87,0.015,268.73526493372214,-2.1206096123398934,0.8631708211824011,0.0,262640.8480081186,6289.020782266912,20397661.20440596,401.77031335097695,312.7910723696659
-1.25,0.8900000000000001,-0.005,268.73179909642863,-2.4349006731150813,0.9065466389872148,0.0,262640.63620690565,6289.020814911368,20397323.038815644,401.7688355214152,312.7904971002855
-1.25,0.8900000000000001,0.005,268.73179909642863,-2.434897238489177,0.906556620042535,0.0,262640.6482389273,6289.020814918442,20397327.20564971,401.76885392632835,312.79050426470616
-1.25,0.8900000000000001,0.015,268.73179909642863,-2.4349006731150813,0.9065466389872148,0.0,262640.63620690565,6289.020814911368,20397323.038815644,401.7688355214152,312.7904971002855
-1.25,0.91,-0.005,268.7290069536706,-2.754019104349004,0.9518239852553815,0.0,262640.7345881867,6289.020857777702,20397051.12317897,401.7676551223414,312.7900376098377
-1.25,0.91,0.005,268.7290069536706,-2.754016227903303,0.951832177317571,0.0,262640.746839717,6289.02085778534,20397055.36622527,401.76767386428605,312.7900449054642
-1.25,0.91,0.015,268.7290069536706,-2.754019104349004,0.9518239852553815,0.0,262640.7345881867,6289.020857777702,20397051.12317897,401.7676551223414,312.7900376098377
-1.25,0.9300000000000002,-0.005,268.72689882535275,-3.077787551906162,0.9990130609243525,0.0,262641.15137758665,6289.020913260896,20396846.54137685,401.7667780914893,312.7896962102011
-1.25,0.9300000000000002,0.005,268.72689882535275,-3.0777852732131112,0.9990194499370516,0.0,262641.16379924834,6289.02091326918,20396850.843427315,401.7667970944666,312.78970360744717
-1.25,0.9300000000000002,0.015,268.72689882535275,-3.077787551906162,0.9990130609243525,0.0,262641.15137758665,6289.020913260896,20396846.54137685,401.7667780914893,312.7896962102011
-1.25,0.95,-0.005,268.7254809520465,-3.4060253296323593,1.0481144643210887,0.0,262641.8936428799,6289.020984172183,20396709.99123508,401.7662088580322,312.78947462589787
-1.25,0.95,0.005,268.7254809520465,-3.4060236847630634,1.0481190477834021,0.0,262641.9061853354,6289.0209841812075,20396714.335082326,401.76622804605034,312.78948209517966
-1.25,0.95,0.015,268.7254809520465,-3.4060253296323593,1.0481144643210887,0.0,262641.8936428799,6289.020984172183,20396709.99123508,401.7662088580322,312.78947462589787
-1.25,0.97,-0.005,268.7247555365113,-3.7385459324029067,1.0991179197714476,0.0,262642.9672768237,6289.021073733371,20396641.788427267,401.76595035698125,312.78937399968896
-1.25,0.97,0.005,268.7247555365113,-3.738544953423994,1.0991207067590807,0.0,262642.97989096853,6289.021073743256,20396646.156932235,401.76596965435743,312.78938151154273
-1.25,0.97,0.015,268.7247555365113,-3.7385459324029067,1.0991179197714476,0.0,262642.9672768237,6289.021073733371,20396641.788427267,401.76595035698125,312.78937399968896
-1.25,0.99,-0.005,268.7247287636585,-4.074141219458149,1.151739247397929,0.0,262644.37920210446,6289.021196599927,20396642.985951953,401.7660142289197,312.78939886299906
-1.25,0.99,0.005,268.7247287636585,-4.074140967272867,1.1517401541198617,0.0,262644.3918655913,6289.021196610782,20396647.371230554,401.766033600838,312.7894064038692
-1.25,0.99,0.015,268.7247287636585,-4.074141219458149,1.151739247397929,0.0,262644.37920210446,6289.021196599927,20396642.985951953,401.7660142289197,312.78939886299906
-1.25,1.01,-0.005,268.72438999656487,-5.133857582219151e-06,1.4513157374977392e-06,0.0,262644.2743851537,6289.043481319245,20397305.188557655,401.77956435162724,312.79467344926417
-1.25,1.01,0.005,268.72405122947123,4.07414121945815,-1.151739247397929,0.0,262644.1695679388,6289.021150937162,20396575.301625524,401.7656935414653,312.789274029573
-1.25,1.01,0.015,268.72438999656487,-5.133857582219151e-06,1.4513157374977392e-06,0.0,262644.2743851537,6289.043481319245,20397305.188557655,401.77956435162724,312.79467344926417
-1.1785714285714286,-0.01,-0.005,269.04400591950497,5.1551300096803585,4.126547219345629e-19,0.0,262738.78918409714,6289.020983354594,20427888.713248245,401.90382137360444,312.843038191357
-1.1785714285714286,-0.01,0.005,269.04400591950497,5.1551300096803585,-0.006389282931281288,0.0,262738.78918409714,6289.020983303808,20427888.71166118,401.90382134238007,312.84303817920437
-1.1785714285714286,-0.01,0.015,269.04400591950497,5.1551300096803585,4.126547219345629e-19,0.0,262738.78918409714,6289.020983354594,20427888.713248245,401.90382137360444,312.843038191357
-1.1785714285714286,0.01,-0.005,269.04400591950497,5.1551300096803585,0.006389282931281289,0.0,262738.78918409714,6289.020983303808,20427888.71166118,401.90382134238007,312.84303817920437
-1.1785714285714286,0.01,0.005,269.04400591950497,5.155129936206638,0.006389955853426969,0.0,262738.77344661404,6289.0209833049375,20427883.253945004,401.90379726856895,312.8430288096439
-1.1785714285714286,0.01,0.015,269.04400591950497,5.1551300096803585,0.006389282931281289,0.0,262738.78918409714,6289.020983303808,20427888.71166118,401.90382134238007,312.84303817920437
-1.1785714285714286,0.029999999999999995,-0.005,269.04343000834274,5.146901829017904,0.019181307379128102,0.0,262738.58337810665,6289.020980908163,20427832.23948045,401.90357109693934,312.8429407833201
-1.1785714285714286,0.029999999999999995,0.005,269.04343000834274,5.146901781473664,0.0191837304073666,0.0,262738.5677344025,6289.020980909298,20427826.814236544,401.90354716631674,312.84293146948585
-1.1785714285714286,0.029999999999999995,0.015,269.04343000834274,5.146901829017904,0.019181307379128102,0.0,262738.58337810665,6289.020980908163,20427832.23948045,401.90357109693934,312.8429407833201
-1.1785714285714286,0.049999999999999996,-0.005,269.04227876922005,5.130613463724811,0.03198028243340762,0.0,262738.17317859974,6289.020976409374,20427719.384243187,401.90307113710725,312.8427461981459
-1.1785714285714286,0.049999999999999996,0.005,269.04227876922005,5.130613468320388,0.031984314763814456,0.0,262738.15765670524,6289.020976410508,20427714.001143865,401.9030473922863,312.8427369566202
-1.1785714285714286,0.049999999999999996,0.015,269.04227876922005,5.130613463724811,0.03198028243340762,0.0,262738.17317859974,6289.020976409374,20427719.384243187,401.90307113710725,312.8427461981459
-1.1785714285714286,0.07,-0.005,269.04055490320286,5.106290675962216,0.04479036192120096,0.0,262737.5598587295,6289.020969854025,20427550.40079054,401.90232260604887,312.8424548684227
-1.1785714285714286,0.07,0.005,269.04055490320286,5.10629075899111,0.04479599428535759,0.0,262737.544518916,6289.020969855162,20427545.08068842,401.90229913896474,312.84244573498415
-1.1785714285714286,0.07,0.015,269.04055490320286,5.106290675962216,0.04479036192120096,0.0,262737.5598587295,6289.020969854025,20427550.40079054,401.90232260604887,312.8424548684227
-1.1785714285714286,0.09,-0.005,269.0382624682638,5.07394391998994,0.05761652289580441,0.0,262736.74526477593,6289.0209613974575,20427325.69172455,401.9013273490436,312.8420675120677
-1.1785714285714286,0.09,0.005,269.0382624682638,5.073944107409932,0.05762374208169881,0.0,262736.7301665075,6289.020961398597,20427320.455193467,401.901304250406,312.84205852201814
-1.1785714285714286,0.09,0.015,269.0382624682638,5.07394391998994,0.05761652289580441,0.0,262736.74526477593,6289.0209613974575,20427325.69172455,401.9013273490436,312.8420675120677
-1.1785714285714286,0.11,-0.005,269.0354069974604,5.033583296940826,0.07046496909346449,0.0,262735.73186439427,6289.020951232337,20427045.805363644,401.90008787045167,312.8415851034291
-1.1785714285714286,0.11,0.005,269.0354069974604,5.033583614252964,0.07047375788530187,0.0,262735.71706608287,6289.020951233481,20427040.672614153,401.90006522937296,312.84157629144914
-1.1785714285714286,0.11,0.015,269.0354069974604,5.033583296940826,0.07046496909346449,0.0,262735.73186439427,6289.020951232337,20427045.805363644,401.90008787045167,312.8415851034291
-1.1785714285714286,0.13,-0.005,269.03199551985443,4.9852204627152545,0.08334353103184756,0.0,262734.5227591356,6289.020939582923,20426711.437609397,401.8986073392966,312.8410088754637
-1.1785714285714286,0.13,0.005,269.03199551985443,4.985220934817429,0.08335386805923561,0.0,262734.50831788563,6289.020939584073,20426706.42840066,401.89858524290446,312.84100027546157
-1.1785714285714286,0.13,0.015,269.03199551985443,4.9852204627152545,0.08334353103184756,0.0,262734.5227591356,6289.020939582923,20426711.437609397,401.8986073392966,312.8410088754637
-1.1785714285714286,0.15,-0.005,269.0280366184298,4.928868467955312,0.09626206460191178,0.0,262733.12169648195,6289.020926698957,20426323.437415402,401.8968896105681,312.84034032803305
-1.1785714285714286,0.15,0.005,269.0280366184298,4.928869119005816,0.09627392416387356,0.0,262733.10766784014,6289.020926700115,20426318.570968784,401.8968681436254,312.8403319729973
-1.1785714285714286,0.15,0.015,269.0280366184298,4.928868467955312,0.09626206460191178,0.0,262733.12169648195,6289.020926698957,20426323.437415402,401.8968896105681,312.84034032803305
-1.1785714285714286,0.17,-0.005,269.0235404682462,4.864542544516148,0.1092327690159803,0.0,262731.5330807674,6289.020912849412,20425882.810315933,401.89493923793026,312.83958123285737
-1.1785714285714286,0.17,0.005,269.0235404682462,4.8645433977881005,0.10924612088633939,0.0,262731.5195184784,6289.020912850581,20425878.1052308,401.89491848246445,312.83957315471224
-1.1785714285714286,0.17,0.015,269.0235404682462,4.864542544516148,0.1092327690159803,0.0,262731.5330807674,6289.020912849412,20425882.810315933,401.89493923793026,312.83958123285737
-1.1785714285714286,0.19,-0.005,269.018518926792,4.79225967035796,0.1222705311908452,0.0,262729.7619923021,6289.02089831574,20425390.727045506,401.8927615086609,312.8387336471216
-1.1785714285714286,0.19,0.005,269.018518926792,4.792260748077239,0.12228534041199217,0.0,262729.7489480722,6289.020898316923,20425386.201217547,401.892741543605,312.8387258765874
-1.1785714285714286,0.19,0.015,269.018518926792,4.79225967035796,0.1222705311908452,0.0,262729.7619923021,6289.02089831574,20425390.727045506,401.8927615086609,312.8387336471216
-1.1785714285714286,0.20999999999999996,-0.005,269.01298560078465,4.712038706084434,0.1353932493043364,0.0,262727.8142022742,6289.020883384468,20424848.529831417,401.89036246804386,312.8377999229786
-1.1785714285714286,0.20999999999999996,0.005,269.01298560078465,4.712040029260066,0.13540947597527886,0.0,262727.8017255424,6289.020883385671,20424844.200373877,401.890343368889,312.83779248943677
-1.1785714285714286,0.20999999999999996,0.015,269.01298560078465,4.712038706084434,0.1353932493043364,0.0,262727.8142022742,6289.020883384468,20424848.529831417,401.89036246804386,312.8377999229786
-1.1785714285714286,0.23000000000000004,-0.005,269.00695591518496,4.6239006772989235,0.14862211406335166,0.0,262725.69618910016,6289.020868340775,20424257.73893162,401.88774894533145,312.8367827176646
-1.1785714285714286,0.23000000000000004,0.005,269.00695591518496,4.623902265544105,0.1486397131297022,0.0,262725.68432681996,6289.020868342001,20424253.622099917,401.8877307837958,312.83677564902865
-1.1785714285714286,0.23000000000000004,0.015,269.00695591518496,4.6239006772989235,0.14862211406335166,0.0,262725.69618910016,6289.020868340775,20424257.73893162,401.88774894533145,312.8367827176646
-1.1785714285714286,0.25,-0.005,269.00044717187006,4.527869113416196,0.16198183916401995,0.0,262723.4151516172,6289.020853461713,20423620.058147576,401.88492857503826,312.8356850017989
-1.1785714285714286,0.25,0.005,269.00044717187006,4.527870984760992,0.16200076021855045,0.0,262723.4039480483,6289.020853462968,20423616.169267584,401.88491141875005,312.8356783243909
-1.1785714285714286,0.25,0.015,269.00044717187006,4.527869113416196,0.16198183916401995,0.0,262723.4151516172,6289.020853461713,20423620.058147576,401.88492857503826,312.8356850017989
-1.1785714285714286,0.27,-0.005,268.9934786211643,4.423970035693869,0.175500879680131,0.0,262720.97902418225,6289.020839010061,20422937.381613653,401.8819098241913,312.83451007000207
-1.1785714285714286,0.27,0.005,268.9934786211643,4.423972206391975,0.17552106678225157,0.0,262720.96852069505,6289.020839011352,20422933.73501421,401.8818937363921,312.8345038084378
-1.1785714285714286,0.27,0.015,268.9934786211643,4.423970035693869,0.175500879680131,0.0,262720.97902418225,6289.020839010061,20422937.381613653,401.8819098241913,312.83451007000207
-1.1785714285714286,0.29,-0.005,268.9860715293985,4.312231799609355,0.18921165462699674,0.0,262718.3964897817,6289.020825228191,20422211.800196245,401.8787020178812,312.8332615508558
-1.1785714285714286,0.29,0.005,268.9860715293985,4.312234283938827,0.18923304614803482,0.0,262718.3867246741,6289.020825229525,20422208.409146015,401.87868705714675,312.83325572793535
-1.1785714285714286,0.29,0.015,268.9860715293985,4.312231799609355,0.18921165462699674,0.0,262718.3964897817,6289.020825228191,20422211.800196245,401.8787020178812,312.8332615508558
-1.1785714285714286,0.31,-0.005,268.97824921080536,4.19268589187685,0.20315064928800572,0.0,262715.6769875796,6289.020812333551,20421445.604451746,401.87531535042785,312.8319434112629
-1.1785714285714286,0.31,0.005,268.97824921080536,4.192688701933704,0.20317317779002428,0.0,262715.66799590865,6289.020812334937,20421442.481101166,401.8753015704122,312.8319380478717
-1.1785714285714286,0.31,0.015,268.97824921080536,4.19268589187685,0.20315064928800572,0.0,262715.6769875796,6289.020812333551,20421445.604451746,401.87531535042785,312.8319434112629
-1.1785714285714286,0.33,-0.005,268.97003707932936,4.065366366093487,0.21735859885708583,0.0,262712.8307196037,6289.020800513833,20420641.28952226,401.871760904956,312.830559964083
-1.1785714285714286,0.33,0.005,268.97003707932936,4.065369511592598,0.2173821910123941,0.0,262712.82253303216,6289.020800515278,20420638.444850568,401.87174835415743,312.8305550791001
-1.1785714285714286,0.33,0.015,268.97003707932936,4.065366366093487,0.21735859885708583,0.0,262712.8307196037,6289.020800513833,20420641.28952226,401.871760904956,312.830559964083
-1.1785714285714286,0.35,-0.005,268.96146266002586,3.93031032787509,0.23188055545029376,0.0,262709.86865074665,6289.020789923308,20419801.55611191,401.86805065625254,312.8291158692605
-1.1785714285714286,0.35,0.005,268.96146266002586,3.930313815944244,0.23190513201561522,0.0,262709.8612974054,6289.0207899248235,20419798.99987969,401.86803937780326,312.82911147947715
-1.1785714285714286,0.35,0.015,268.96146266002586,3.93031032787509,0.23188055545029376,0.0,262709.86865074665,6289.020789923308,20419801.55611191,401.86805065625254,312.8291158692605
-1.1785714285714286,0.37000000000000005,-0.005,268.95255555463956,3.7875596030052625,0.24676571382605839,0.0,262706.80250036035,6289.020780681069,20418929.307036933,401.86419745500956,312.82761612770906
-1.1785714285714286,0.37000000000000005,0.005,268.95255555463956,3.7875634379595997,0.24679118967089284,0.0,262706.79600473016,6289.020780682663,20418927.047745287,401.8641874864948,312.82761224775817
-1.1785714285714286,0.37000000000000005,0.015,268.95255555463956,3.7875596030052625,0.24676571382605839,0.0,262706.80250036035,6289.020780681069,20418929.307036933,401.86419745500956,312.82761612770906
-1.1785714285714286,0.39,-0.005,268.9433474785235,3.637158670703875,0.26206762128822564,0.0,262703.64473831025,6289.02077286832,20418027.65072857,401.8602150422985,312.8260660869625
-1.1785714285714286,0.39,0.005,268.9433474785235,3.637162853892189,0.2620939054836721,0.0,262703.6391211202,6289.020772870005,20418025.6955838,401.86020641560026,312.8260627292575
-1.1785714285714286,0.39,0.015,268.9433474785235,3.637158670703875,0.26206762128822564,0.0,262703.64473831025,6289.02077286832,20418027.65072857,401.8602150422985,312.8260660869625
-1.1785714285714286,0.41,-0.005,268.93387221578945,3.4791550601691648,0.2778441605190831,0.0,262700.4085686507,6289.020766527404,20417099.89678662,401.85611802979423,312.8244714334945
-1.1785714285714286,0.41,0.005,268.93387221578945,3.4791595898025958,0.2778711564927436,0.0,262700.40384679567,6289.020766529192,20417098.251671676,401.8561107709632,312.82446860817987
-1.1785714285714286,0.41,0.015,268.93387221578945,3.4791550601691648,0.2778441605190831,0.0,262700.4085686507,6289.020766527404,20417099.89678662,401.85611802979423,312.8244714334945
-1.1785714285714286,0.43,-0.005,268.9241655587163,3.3135994555896566,0.2941575038276627,0.0,262697.1079078243,6289.020761662226,20416149.55003704,401.85192187406193,312.82283818272793
-1.1785714285714286,0.43,0.005,268.9241655587163,3.313604326591952,0.29418510958752936,0.0,262697.10409430234,6289.020761664129,20416148.219489623,401.8519160032204,312.8228358976408
-1.1785714285714286,0.43,0.015,268.9241655587163,3.3135994555896566,0.2941575038276627,0.0,262697.1079078243,6289.020761662226,20416149.55003704,401.85192187406193,312.82283818272793
-1.1785714285714286,0.45,-0.005,268.91426514154966,3.140550193747869,0.3110733359934186,0.0,262693.75734761654,6289.02075824212,20415180.294362262,401.8476428073363,312.8211726521077
-1.1785714285714286,0.45,0.005,268.91426514154966,3.1405553975439338,0.3111014444412397,0.0,262693.75445148797,6289.020758244151,20415179.281560376,401.8476383386125,312.8211709127527
-1.1785714285714286,0.45,0.015,268.91426514154966,3.140550193747869,0.3110733359934186,0.0,262693.75734761654,6289.02075824212,20415180.294362262,401.8476428073363,312.8211726521077
-1.1785714285714286,0.47,-0.005,268.90421039929026,2.9600690350874883,0.328661156081682,0.0,262690.3721209522,6289.020756201353,20414195.98862876,401.84329781958303,312.8194814541343
-1.1785714285714286,0.47,0.005,268.90421039929026,2.9600745595101343,0.3286896553954104,0.0,262690.37014731794,6289.020756203524,20414195.295382943,401.8432947610753,312.8194802636692
-1.1785714285714286,0.47,0.015,268.90421039929026,2.9600690350874883,0.328661156081682,0.0,262690.3721209522,6289.020756201353,20414195.98862876,401.84329781958303,312.8194814541343
-1.1785714285714286,0.49,-0.005,268.89404244042566,2.7722213791317674,0.3469940832552932,0.0,262686.9680612898,6289.020755442855,20413200.65432657,401.8389046059809,312.8177714759356
-1.1785714285714286,0.49,0.005,268.89404244042566,2.772227208338519,0.3470228573497356,0.0,262686.967011291,6289.020755445182,20413200.281079203,401.83890295975243,312.8177708351695
-1.1785714285714286,0.49,0.015,268.89404244042566,2.7722213791317674,0.3469940832552932,0.0,262686.9680612898,6289.020755442855,20413200.65432657,401.8389046059809,312.8177714759356
-1.1785714285714286,0.51,-0.005,268.8838038710762,2.5770760173327307,0.3661486890305602,0.0,262683.5615473657,6289.020755843935,20412198.458517972,401.8344814946039,312.8160498511308
-1.1785714285714286,0.51,0.005,268.8838038710762,2.577082131837466,0.3661776180777828,0.0,262683.56141820434,6289.020755846427,20412198.404349722,401.8344812567102,312.8160497585343
-1.1785714285714286,0.51,0.015,268.8838038710762,2.5770760173327307,0.3661486890305602,0.0,262683.5615473657,6289.020755843935,20412198.458517972,401.8344814946039,312.8160498511308
-1.1785714285714286,0.53,-0.005,268.87353855770095,2.3747097727726363,0.3862039265687748,0.0,262680.16944246076,6289.020757263492,20411193.6908239,401.8300473484774,312.8143239217169
-1.1785714285714286,0.53,0.005,268.87353855770095,2.3747161492926736,0.3862328876292083,0.0,262680.1702274419,6289.020757266164,20411193.953467794,401.830048509026,312.81432437344546
-1.1785714285714286,0.53,0.015,268.87353855770095,2.3747097727726363,0.3862039265687748,0.0,262680.16944246076,6289.020757263492,20411193.6908239,401.8300473484774,312.8143239217169
-1.1785714285714286,0.55,-0.005,268.86329146056823,2.165203484269882,0.4072413654872071,0.0,262676.8090284334,6289.02075954728,20410190.74727713,401.825621496944,312.8126012113614
-1.1785714285714286,0.55,0.005,268.86329146056823,2.165210095763492,0.4072702331921958,0.0,262676.8107170274,6289.020759550145,20410191.323139284,401.8256240401841,312.81260220129025
-1.1785714285714286,0.55,0.015,268.86329146056823,2.165203484269882,0.4072413654872071,0.0,262676.8090284334,6289.02075954728,20410190.74727713,401.825621496944,312.8126012113614
-1.1785714285714286,0.57,-0.005,268.8531083610534,1.9486444652902772,0.4293443864287557,0.0,262673.4979305167,6289.020762543231,20409194.10410391,401.82122362733634,312.810889383242
-1.1785714285714286,0.57,0.005,268.8531083610534,1.9486512810143444,0.42937303373161495,0.0,262673.5005084421,6289.020762546301,20409194.98829131,401.8212275317796,312.81089090301276
-1.1785714285714286,0.57,0.015,268.8531083610534,1.9486444652902772,0.4293443864287557,0.0,262673.4979305167,6289.020762543231,20409194.10410391,401.82122362733634,312.810889383242
-1.1785714285714286,0.59,-0.005,268.8430356329676,1.7251235114884194,0.45259825124920483,0.0,262670.25403227034,6289.020766092954,20408208.295074243,401.8168736809749,312.8091961995663
-1.1785714285714286,0.59,0.005,268.8430356329676,1.725130497147114,0.45262655022634946,0.0,262670.25748159573,6289.0207660962415,20408209.481428966,401.8168789195447,312.8091982386455
-1.1785714285714286,0.59,0.015,268.8430356329676,1.7251235114884194,0.45259825124920483,0.0,262670.25403227034,6289.020766092954,20408208.295074243,401.8168736809749,312.8091961995663
-1.1785714285714286,0.61,-0.005,268.8331199403293,1.4947395042255762,0.4770887980272215,0.0,262667.0953911482,6289.020770040826,20407237.882207617,401.8125917281669,312.80752947291523
-1.1785714285714286,0.61,0.005,268.8331199403293,1.4947466220125352,0.47711662075838834,0.0,262667.09969041316,6289.0207700443425,20407239.363347705,401.8125982683774,312.8075320186631
-1.1785714285714286,0.61,0.015,268.8331199403293,1.4947395042255762,0.4770887980272215,0.0,262667.0953911482,6289.020770040826,20407237.882207617,401.8125917281669,312.80752947291523
-1.1785714285714286,0.63,-0.005,268.8234079464425,1.2575936381533421,0.5029029882776112,0.0,262664.0401485565,6289.020774268888,20406287.42839538,401.80839786390607,312.8058970256394
