# Time [s], Iter[-]
0.02789252214655149,87300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3214285714285716,0.25,0.005,270.9139945566637,4.373312327181632,-0.046626634384758045,0.0,260612.28975779645,6282.409223492386,20403667.447157893,398.65650931071985,311.5766165737518
-2.3214285714285716,0.25,0.015,270.9139945566637,4.373309838100414,-0.04661441670351088,0.0,260612.32244447313,6282.409332551702,20403667.087027326,398.65655933062294,311.5766361206942
-2.3214285714285716,0.27,-0.005,270.81167005476874,4.266489067972078,-0.048630161909133496,0.0,260716.03382401576,6282.74195720851,20404113.782370806,398.81591737337396,311.6389043573013
-2.3214285714285716,0.27,0.005,270.81167005476874,4.266491349757108,-0.04864308618923407,0.0,260716.00276664004,6282.741853642755,20404114.1228766,398.81586984756024,311.63888578871826
-2.3214285714285716,0.27,0.015,270.81167005476874,4.266489067972078,-0.048630161909133496,0.0,260716.03382401576,6282.74195720851,20404113.782370806,398.81591737337396,311.6389043573013
-2.3214285714285716,0.29,-0.005,270.70462249488526,4.1515464616676745,-0.050269201069676195,0.0,260824.65488347952,6283.090162144093,20404584.177613504,398.9828201875437,311.7041073333681
-2.3214285714285716,0.29,0.005,270.70462249488526,4.151548527421145,-0.05028277438807767,0.0,260824.62553763573,6283.090064347333,20404584.49717974,398.9827752816335,311.7040897920651
-2.3214285714285716,0.29,0.015,270.70462249488526,4.1515464616676745,-0.050269201069676195,0.0,260824.65488347952,6283.090162144093,20404584.177613504,398.9828201875437,311.7041073333681
-2.3214285714285716,0.31,-0.005,270.593563608366,4.028501205213411,-0.051510065598466825,0.0,260937.48623698982,6283.45167960476,20405076.1202659,399.15619349098466,311.7718236592177
-2.3214285714285716,0.31,0.005,270.593563608366,4.028503047537832,-0.051524227863282306,0.0,260937.4586744371,6283.451587817172,20405076.4176332,399.15615131475397,311.7718071877701
-2.3214285714285716,0.31,0.015,270.593563608366,4.028501205213411,-0.051510065598466825,0.0,260937.48623698982,6283.45167960476,20405076.1202659,399.15619349098466,311.7718236592177
-2.3214285714285716,0.33,-0.005,270.4792584586342,3.8973734582190525,-0.05233264414012834,0.0,261053.7742443601,6283.824070079894,20405587.375586707,399.33487971234103,311.84159972268657
-2.3214285714285716,0.33,0.005,270.4792584586342,3.897375071066462,-0.0523473330540123,0.0,261053.74852533985,6283.823984503037,20405587.649558358,399.3348403579283,311.84158435670685
-2.3214285714285716,0.33,0.015,270.4792584586342,3.8973734582190525,-0.05233264414012834,0.0,261053.7742443601,6283.824070079894,20405587.375586707,399.33487971234103,311.84159972268657
-2.3214285714285716,0.35,-0.005,270.36252469850325,3.7581842892731983,-0.0527182919015483,0.0,261172.71145506133,6284.204724358335,20406115.639204342,399.51763867384705,311.91295002365837
-2.3214285714285716,0.35,0.005,270.36252469850325,3.75818566794419,-0.052733443295475205,0.0,261172.68762720688,6284.2046451516635,20406115.888653774,399.51760221408523,311.9129357911552
-2.3214285714285716,0.35,0.015,270.36252469850325,3.7581842892731983,-0.0527182919015483,0.0,261172.71145506133,6284.204724358335,20406115.639204342,399.51763867384705,311.91295002365837
-2.3214285714285716,0.37,-0.005,270.24423121143394,3.6109556085921026,-0.05264994237336387,0.0,261293.43767930294,6284.590867557748,20406658.549923737,399.70314923355556,311.98535787866564
-2.3214285714285716,0.37,0.005,270.24423121143394,3.610956749723088,-0.05266549054597214,0.0,261293.41577651448,6284.590794835048,20406658.77380223,399.70311572025196,311.9853447993838
-2.3214285714285716,0.37,0.015,270.24423121143394,3.6109556085921026,-0.05264994237336387,0.0,261293.43767930294,6284.590867557748,20406658.549923737,399.70314923355556,311.98535787866564
-2.3214285714285716,0.38999999999999996,-0.005,270.12529595013194,3.455710097686792,-0.05211222067757993,0.0,261415.04188140278,6284.979565731041,20407213.702660725,399.89001218555353,312.0582766096745
-2.3214285714285716,0.38999999999999996,0.005,270.12529595013194,3.4557109992247543,-0.05212809873765559,0.0,261415.0219226983,6284.9794995567945,20407213.900005158,399.8899816477326,312.05826469442326
-2.3214285714285716,0.38999999999999996,0.015,270.12529595013194,3.455710097686792,-0.05211222067757993,0.0,261415.04188140278,6284.979565731041,20407213.702660725,399.89001218555353,312.0582766096745
-2.3214285714285716,0.41,-0.005,270.00668273776944,3.2924711151750126,-0.051091556191522516,0.0,261536.56513918535,6285.367735807298,20407778.66145978,400.07675479110736,312.1311313598986
-2.3214285714285716,0.41,0.005,270.00668273776944,3.292471776340962,-0.05110769640119561,0.0,261536.54712754636,6285.367676193071,20407778.83140042,400.0767272332462,312.1311206098782
-2.3214285714285716,0.41,0.015,270.00668273776944,3.2924711151750126,-0.051091556191522516,0.0,261536.56513918535,6285.367735807298,20407778.66145978,400.07675479110736,312.1311313598986
-2.3214285714285716,0.43,-0.005,269.8893967457043,3.1212626191541313,-0.04957629435512117,0.0,261657.0049618523,6285.752159780266,20408350.972312264,400.2618373878526,312.20332170813714
-2.3214285714285716,0.43,0.005,269.8893967457043,3.121263040396424,-0.04959262847145526,0.0,261656.9888830896,6285.752106681157,20408351.11408039,400.2618127881465,312.20331211427964
-2.3214285714285716,0.43,0.015,269.8893967457043,3.1212626191541313,-0.04957629435512117,0.0,261657.0049618523,6285.752159780266,20408350.972312264,400.2618373878526,312.20332170813714
-2.3214285714285716,0.45,-0.005,269.77447828918315,2.9421091567475504,-0.04755681354831464,0.0,261775.32132892843,6286.1295042819265,20408928.175384864,400.4436626314994,312.2742252947847
-2.3214285714285716,0.45,0.005,269.77447828918315,2.94210933968907,-0.04757327316126845,0.0,261775.30715060135,6286.129457593222,20408928.288320202,400.44364094021034,312.2742168371273
-2.3214285714285716,0.45,0.015,269.77447828918315,2.9421091567475504,-0.04755681354831464,0.0,261775.32132892843,6286.1295042819265,20408928.175384864,400.4436626314994,312.2742252947847
-2.3214285714285716,0.47,-0.005,269.66299447667575,2.7550356399062017,-0.04502563464416955,0.0,261890.44493765195,6286.496347066547,20409507.81795765,400.62058811690895,312.3432027475271
-2.3214285714285716,0.47,0.005,269.66299447667575,2.755035588188479,-0.04504215152448,0.0,261890.43260753402,6286.496306618907,20409507.90151545,400.62056925401527,312.34319539431453
-2.3214285714285716,0.47,0.015,269.66299447667575,2.7550356399062017,-0.04502563464416955,0.0,261890.44493765195,6286.496347066547,20409507.81795765,400.62058811690895,312.3432027475271
-2.3214285714285716,0.49,-0.005,269.55602825544287,2.5600673805328573,-0.04197752719046816,0.0,262001.28809738692,6286.849211794811,20410087.466228902,400.79094304715244,312.40960416421785
-2.3214285714285716,0.49,0.005,269.55602825544287,2.560067096604179,-0.04199403355894053,0.0,262001.27754447877,6286.849177357692,20410087.519986533,400.79092690391366,312.4095978725301
-2.3214285714285716,0.49,0.015,269.55602825544287,2.5600673805328573,-0.04197752719046816,0.0,262001.28809738692,6286.849211794811,20410087.466228902,400.79094304715244,312.40960416421785
-2.3214285714285716,0.51,-0.005,269.45466404932733,2.357230072627656,-0.03840961688592445,0.0,262106.7590855877,6287.184613705971,20410664.716542635,400.9530501982149,312.47277763639323
-2.3214285714285716,0.51,0.005,269.45466404932733,2.3572295611446625,-0.03842604578909044,0.0,262106.7502175072,6287.184584979333,20410664.74020556,400.953036633165,312.47277235060125
-2.3214285714285716,0.51,0.015,269.45466404932733,2.357230072627656,-0.03840961688592445,0.0,262106.7590855877,6287.184613705971,20410664.716542635,400.9530501982149,312.47277763639323
-2.3214285714285716,0.53,-0.005,269.35996912024126,2.14654952473234,-0.03432148546716369,0.0,262205.7808181399,6287.49911889091,20411237.20656165,401.10525448448544,312.5320803196408
-2.3214285714285716,0.53,0.005,269.35996912024126,2.146548791223512,-0.03433777105773271,0.0,262205.7735216728,6287.499095507118,20411237.1999689,401.1052433242826,312.5320759717527
-2.3214285714285716,0.53,0.015,269.35996912024126,2.14654952473234,-0.03432148546716369,0.0,262205.7808181399,6287.49911889091,20411237.20656165,401.10525448448544,312.5320803196408
-2.3214285714285716,0.55,-0.005,269.27296980212185,1.9280515864176826,-0.02971526286090776,0.0,262297.31467693107,6287.789419859954,20411802.625958037,401.24595941249265,312.5868925510093
-2.3214285714285716,0.55,0.005,269.27296980212185,1.928050637195615,-0.029731340687281158,0.0,262297.3088183145,6287.789401384788,20411802.589086942,401.245950452354,312.5868890608534
-2.3214285714285716,0.55,0.015,269.27296980212185,1.9280515864176826,-0.02971526286090776,0.0,262297.31467693107,6287.789419859954,20411802.625958037,401.24595941249265,312.5868925510093
-2.3214285714285716,0.57,-0.005,269.1946211386944,1.701762199658029,-0.024595720960658544,0.0,262380.39090311294,6288.0524319442075,20412358.725424904,401.37367357805965,312.6366358530955
-2.3214285714285716,0.57,0.005,269.1946211386944,1.7017610417317395,-0.02461152824178459,0.0,262380.38632899063,6288.052417879999,20412358.65839495,401.37366658322435,312.6366331288987
-2.3214285714285716,0.57,0.015,269.1946211386944,1.701762199658029,-0.024595720960658544,0.0,262380.39090311294,6288.0524319442075,20412358.725424904,401.37367357805965,312.6366358530955
-2.3214285714285716,0.59,-0.005,269.12576835160667,1.4677071347913344,-0.018970352596446017,0.0,262454.1471077655,6288.285415514906,20412903.326567303,401.4870695818899,312.68079575182463
-2.3214285714285716,0.59,0.005,269.12576835160667,1.467705775773512,-0.01898582848043111,0.0,262454.1436470476,6288.285405306537,20412903.229643226,401.48706429046547,312.68079369132647
-2.3214285714285716,0.59,0.015,269.12576835160667,1.4677071347913344,-0.018970352596446017,0.0,262454.1471077655,6288.285415514906,20412903.326567303,401.4870695818899,312.68079575182463
-2.3214285714285716,0.61,-0.005,269.06709812691406,1.2259120101873144,-0.01284944610797712,0.0,262517.8767906324,6288.486130166571,20413434.329534184,401.58505825390387,312.7189505381264
-2.3214285714285716,0.61,0.005,269.06709812691406,1.225910458205486,-0.012864531912652914,0.0,262517.8742575522,6288.486123211272,20413434.20312808,401.58505438154316,312.71894903040027
-2.3214285714285716,0.61,0.015,269.06709812691406,1.2259120101873144,-0.01284944610797712,0.0,262517.8767906324,6288.486130166571,20413434.329534184,401.58505825390387,312.7189505381264
-2.3214285714285716,0.63,-0.005,269.01907722300035,0.9764020230542702,-0.006246141915478843,0.0,262571.09028671973,6288.6530286920715,20413949.721404012,401.666881889545,312.75080742334205
-2.3214285714285716,0.63,0.005,269.01907722300035,0.9764002866753341,-0.0062607813654596,0.0,262571.08848546306,6288.65302435423,20413949.566076346,401.66687913652964,312.7508063515487
-2.3214285714285716,0.63,0.015,269.01907722300035,0.9764020230542702,-0.006246141915478843,0.0,262571.09028671973,6288.6530286920715,20413949.721404012,401.666881889545,312.75080742334205
-2.3214285714285716,0.65,-0.005,268.981875273341,0.7192021674231478,0.0008235019961961046,0.0,262613.59107716865,6288.785500421572,20414447.582395934,401.73223098838,312.7762478481392
-2.3214285714285716,0.65,0.005,268.981875273341,0.7192002557389606,0.0008093625326123163,0.0,262613.58980851126,6288.785498054065,20414447.398840323,401.7322290497748,312.77624709347026
-2.3214285714285716,0.65,0.015,268.981875273341,0.7192021674231478,0.0008235019961961046,0.0,262613.59107716865,6288.785500421572,20414447.582395934,401.73223098838,312.7762478481392
-2.3214285714285716,0.67,-0.005,268.9552679569138,0.45433663817356823,0.00834048113291732,0.0,262645.5711657857,6288.884175920986,20414926.095204517,401.78139015939445,312.7953841652216
-2.3214285714285716,0.67,0.005,268.9552679569138,0.4543345604855859,0.008326892458222511,0.0,262645.5702364837,6288.884174895036,20414925.8842629,401.7813887394137,312.795383612479
-2.3214285714285716,0.67,0.015,268.9552679569138,0.45433663817356823,0.00834048113291732,0.0,262645.5711657857,6288.884175920986,20414926.095204517,401.78139015939445,312.7953841652216
-2.3214285714285716,0.69,-0.005,268.93852165674497,0.18183027478757327,0.016282776642103012,0.0,262667.7241733066,6288.95128900779,20415383.546966832,401.8154111278823,312.80862690979336
-2.3214285714285716,0.69,0.005,268.93852165674497,0.18182804062114538,0.016269786564754862,0.0,262667.72340885596,6288.951288753797,20415383.30962266,401.8154099594103,312.8086264549724
-2.3214285714285716,0.69,0.015,268.93852165674497,0.18183027478757327,0.016282776642103012,0.0,262667.7241733066,6288.95128900779,20415383.546966832,401.8154111278823,312.80862690979336
-2.3214285714285716,0.7099999999999999,-0.005,268.9309767874312,-0.09801801833076337,0.024626052525315016,0.0,262680.684176858,6288.988870442186,20415818.997722805,401.83525434677455,312.8163506720633
-2.3214285714285716,0.7099999999999999,0.005,268.9309767874312,-0.09802039437359618,0.024613705832178638,0.0,262680.68341951584,6288.988870443068,20415818.73511801,401.83525318834063,312.8163502211608
-2.3214285714285716,0.7099999999999999,0.015,268.9309767874312,-0.09801801833076337,0.024626052525315016,0.0,262680.684176858,6288.988870442186,20415818.997722805,401.83525434677455,312.8163506720633
-2.3214285714285716,0.73,-0.005,268.9311306622465,-0.3835907479510778,0.033361346298674446,0.0,262685.95411203563,6289.001704947583,20416234.918778945,401.8432104359185,312.8194474417291
-2.3214285714285716,0.73,0.005,268.9311306622465,-0.38359322574062316,0.03334968448161713,0.0,262685.9532899917,6289.00170496072,20416234.632201143,401.84320917753945,312.81944695192936
-2.3214285714285716,0.73,0.015,268.9311306622465,-0.3835907479510778,0.033361346298674446,0.0,262685.95411203563,6289.001704947583,20416234.918778945,401.8432104359185,312.8194474417291
-2.3214285714285716,0.75,-0.005,268.9327276885085,-0.6761885611666653,0.04255966679453585,0.0,262689.5877376761,6289.009238538783,20416626.510140482,401.84853125437587,312.82151846089386
-2.3214285714285716,0.75,0.005,268.9327276885085,-0.6761911240013737,0.042548729151565594,0.0,262689.5868517539,6289.009238553688,20416626.200981572,401.84852989719906,312.82151793264245
-2.3214285714285716,0.75,0.015,268.9327276885085,-0.6761885611666653,0.04255966679453585,0.0,262689.5877376761,6289.009238538783,20416626.510140482,401.84853125437587,312.82151846089386
-2.3214285714285716,0.77,-0.005,268.93502741008126,-0.9759386719407239,0.05221238547964419,0.0,262692.29236849776,6289.013736007701,20416992.0442878,401.8522891733828,312.82298114532625
-2.3214285714285716,0.77,0.005,268.93502741008126,-0.9759413059111122,0.05220220818139619,0.0,262692.29142210603,6289.013736021066,20416991.71406294,401.8522877225224,312.82298058061315
-2.3214285714285716,0.77,0.015,268.93502741008126,-0.9759386719407239,0.05221238547964419,0.0,262692.29236849776,6289.013736007701,20416992.0442878,401.8522891733828,312.82298114532625
-2.3214285714285716,0.7900000000000001,-0.005,268.9376149514997,-1.2828313359379468,0.06229838527409118,0.0,262694.4637232129,6289.016457602261,20417330.28057986,401.85507970498105,312.8240672918054
-2.3214285714285716,0.7900000000000001,0.005,268.9376149514997,-1.282834027746304,0.062289001207157434,0.0,262694.46272077895,6289.016457613023,20417329.930917993,401.85507816712146,312.824066693232
-2.3214285714285716,0.7900000000000001,0.015,268.9376149514997,-1.2828313359379468,0.06229838527409118,0.0,262694.4637232129,6289.016457602261,20417330.28057986,401.85507970498105,312.8240672918054
-2.3214285714285716,0.81,-0.005,268.94023138811616,-1.5969767502037122,0.07279434090453792,0.0,262696.3454990874,6289.018174843415,20417639.97612387,401.85726529831885,312.8249179781626
-2.3214285714285716,0.81,0.005,268.94023138811616,-1.5969794870488545,0.07278577958448079,0.0,262696.3444455818,6289.018174851294,20417639.60876071,401.857263680988,312.82491734865874
-2.3214285714285716,0.81,0.015,268.94023138811616,-1.5969767502037122,0.07279434090453792,0.0,262696.3454990874,6289.018174843415,20417639.97612387,401.85726529831885,312.8249179781626
-2.3214285714285716,0.83,-0.005,268.94275164913466,-1.9184305470919865,0.08366921417005617,0.0,262698.0535491661,6289.01924659738,20417920.098977037,401.859012544111,312.82559804727504
-2.3214285714285716,0.83,0.005,268.94275164913466,-1.9184333165274832,0.08366150167877105,0.0,262698.0524499941,6289.019246602628,20417919.715744637,401.85901085551427,312.8255973900342
-2.3214285714285716,0.83,0.015,268.94275164913466,-1.9184305470919865,0.08366921417005617,0.0,262698.0535491661,6289.01924659738,20417920.098977037,401.859012544111,312.82559804727504
-2.3214285714285716,0.85,-0.005,268.9450974943778,-2.2472179471201565,0.09488644420343086,0.0,262699.6603265857,6289.019890424683,20418169.786939096,401.86042139555394,312.8261464042798
-2.3214285714285716,0.85,0.005,268.9450974943778,-2.2472207369698323,0.09487960313202966,0.0,262699.6591874718,6289.019890427815,20418169.38975532,401.860419644399,312.82614572269114
-2.3214285714285716,0.85,0.015,268.9450974943778,-2.2472179471201565,0.09488644420343086,0.0,262699.6603265857,6289.019890424683,20418169.786939096,401.86042139555394,312.8261464042798
-2.3214285714285716,0.87,-0.005,268.9472144584041,-2.583353916728986,0.10640523863920204,0.0,262701.2170755162,6289.020253989981,20418388.321558222,401.8615591076197,312.8265892269745
-2.3214285714285716,0.87,0.005,268.9472144584041,-2.58335671505596,0.10639928804497231,0.0,262701.21590241423,6289.020253991583,20418387.91241568,401.86155730297924,312.826588524569
-2.3214285714285716,0.87,0.015,268.9472144584041,-2.583353916728986,0.10640523863920204,0.0,262701.2170755162,6289.020253989981,20418388.321558222,401.8615591076197,312.8265892269745
-2.3214285714285716,0.89,-0.005,268.9490636483614,-2.926849355996328,0.11818104096709477,0.0,262702.76175371255,6289.0204405358445,20418575.121027384,401.8624723534446,312.82694468199094
-2.3214285714285716,0.89,0.005,268.9490636483614,-2.926852151073792,0.11817599634349303,0.0,262702.7605527333,6289.020440536458,20418574.701981705,401.8624705046464,312.8269439623991
-2.3214285714285716,0.89,0.015,268.9490636483614,-2.926849355996328,0.11818104096709477,0.0,262702.76175371255,6289.0204405358445,20418575.121027384,401.8624723534446,312.82694468199094
-2.3214285714285716,0.9099999999999999,-0.005,268.95061768095314,-3.2777150809802276,0.1301658886507143,0.0,262704.323063079,6289.020521751352,20418729.744453724,401.86319337978733,312.82722532074445
-2.3214285714285716,0.9099999999999999,0.005,268.95061768095314,-3.2777178612433184,0.13016176190786827,0.0,262704.32184043346,6289.020521751407,20418729.31761133,401.863191496329,312.82722458766284
-2.3214285714285716,0.9099999999999999,0.015,268.95061768095314,-3.2777150809802276,0.1301658886507143,0.0,262704.323063079,6289.020521751352,20418729.744453724,401.86319337978733,312.82722532074445
-2.3214285714285716,0.93,-0.005,268.9518580218978,-3.6359598982830383,0.14230848932495835,0.0,262705.9229003057,6289.020545756667,20418851.88084815,401.86374376605767,312.8274395425912
-2.3214285714285716,0.93,0.005,268.9518580218978,-3.635962652306471,0.14230528878300422,0.0,262705.9216622608,6289.020545756453,20418851.448353574,401.8637418575394,312.82743879975624
-2.3214285714285716,0.93,0.015,268.9518580218978,-3.6359598982830383,0.14230848932495835,0.0,262705.9229003057,6289.020545756667,20418851.88084815,401.86374376605767,312.8274395425912
-2.3214285714285716,0.95,-0.005,268.95277324100397,-4.001592665275258,0.15455434982801625,0.0,262707.5781201496,6289.020542704432,20418941.353295017,401.86413711389656,312.8275926417064
-2.3214285714285716,0.95,0.005,268.95277324100397,-4.0015953817407,0.1545520802185423,0.0,262707.5768729934,6289.0205427041155,20418940.917318135,401.8641351899697,312.8275918928744
-2.3214285714285716,0.95,0.015,268.95277324100397,-4.001592665275258,0.15455434982801625,0.0,262707.5781201496,6289.020542704432,20418941.353295017,401.86413711389656,312.8275926417064
-2.3214285714285716,0.9700000000000001,-0.005,268.95335751668813,-4.374620617629392,0.16684570362908668,0.0,262709.3018476756,6289.020529113044,20418998.107934676,401.8643810650508,312.827687592504
-2.3214285714285716,0.9700000000000001,0.005,268.95335751668813,-4.374623285309715,0.1668443661032534,0.0,262709.30059769156,6289.020529112698,20418997.670658104,401.86437913537924,312.82768684143633
-2.3214285714285716,0.9700000000000001,0.015,268.95335751668813,-4.374620617629392,0.16684570362908668,0.0,262709.3018476756,6289.020529113044,20418998.107934676,401.8643810650508,312.827687592504
-2.3214285714285716,0.99,-0.005,268.9535855031849,-4.754572597039996,0.1790803125132545,0.0,262711.1002230961,6289.020523079941,20419020.23057929,401.864475805054,312.82772446725056
-2.3214285714285716,0.99,0.005,268.9535855031849,-4.754575208585373,0.17907991652277785,0.0,262711.09897382313,6289.020523079614,20419019.793235116,401.86447387509503,312.8277237160711
-2.3214285714285716,0.99,0.015,268.9535855031849,-4.754572597039996,0.1790803125132545,0.0,262711.1002230961,6289.020523079941,20419020.23057929,401.864475805054,312.82772446725056
-2.3214285714285716,1.01,-0.005,268.9535214569705,-1.133132607913319e-06,4.267928134835115e-08,0.0,262711.0824550466,6289.048689535038,20419893.782686386,401.88176386570217,312.8344532612039
-2.3214285714285716,1.01,0.005,268.9534574107562,4.754572597039997,-0.17908031251325454,0.0,262711.0646869886,6289.0205247004915,20419007.735728808,401.86442144376315,312.82770330872506
-2.3214285714285716,1.01,0.015,268.9535214569705,-1.133132607913319e-06,4.267928134835115e-08,0.0,262711.0824550466,6289.048689535038,20419893.782686386,401.88176386570217,312.8344532612039
-2.25,-0.01,-0.005,269.7347844196526,5.026050280809804,4.115980612953932e-19,0.0,261712.279871869,6285.979128450093,20400362.880321775,400.3345259488364,312.2316688772387
-2.25,-0.01,0.005,269.7347844196526,5.0260502808098035,0.003176770709819736,0.0,261712.279871869,6285.979128437489,20400362.879928432,400.3345259411174,312.23166887422855
-2.25,-0.01,0.015,269.7347844196526,5.026050280809804,4.115980612953932e-19,0.0,261712.279871869,6285.979128450093,20400362.880321775,400.3345259488364,312.2316688772387
-2.25,0.01,-0.005,269.7347844196526,5.0260502808098035,-0.003176770709819736,0.0,261712.279871869,6285.979128437489,20400362.87992843,400.3345259411174,312.23166887422855
-2.25,0.01,0.005,269.7347844196526,5.026054001298739,-0.0031773309409333064,0.0,261712.26201248815,6285.979063583641,20400363.667118575,400.33449859215654,312.2316582091331
-2.25,0.01,0.015,269.7347844196526,5.0260502808098035,-0.003176770709819736,0.0,261712.279871869,6285.979128437489,20400362.87992843,400.3345259411174,312.23166887422855
-2.25,0.03,-0.005,269.7307978232973,5.0176957962955475,-0.009509758925979973,0.0,261716.63766329916,6285.9929105207575,20400404.346329566,400.3412563833949,312.2342934897139
-2.25,0.03,0.005,269.7307978232973,5.017699498099617,-0.009511498526395667,0.0,261716.6198810945,6285.992845959515,20400405.12890017,400.34122915266244,312.2342828708125
-2.25,0.03,0.015,269.7307978232973,5.0176957962955475,-0.009509758925979973,0.0,261716.63766329916,6285.9929105207575,20400404.346329566,400.3412563833949,312.2342934897139
-2.25,0.049999999999999996,-0.005,269.72288225717557,5.001037506561028,-0.015778550559128763,0.0,261725.29369592376,6286.020284022368,20400486.92661334,400.35462546471695,312.23950685549363
-2.25,0.049999999999999996,0.005,269.72288225717557,5.001041171207089,-0.015781440745404288,0.0,261725.27607674032,6286.020220042371,20400487.70338201,400.3545984837001,312.239496334147
-2.25,0.049999999999999996,0.015,269.72288225717557,5.001037506561028,-0.015778550559128763,0.0,261725.29369592376,6286.020284022368,20400486.92661334,400.35462546471695,312.23950685549363
-2.25,0.07,-0.005,269.711108810454,4.9760824809928,-0.021943196204612627,0.0,261738.17485210634,6286.061014550705,20400610.205341198,400.3745206480811,312.2472649587774
-2.25,0.07,0.005,269.711108810454,4.976086090266168,-0.02194722314122009,0.0,261738.1574754813,6286.060951435955,20400610.97342529,400.3744940386135,312.2472545825756
-2.25,0.07,0.015,269.711108810454,4.9760824809928,-0.021943196204612627,0.0,261738.17485210634,6286.061014550705,20400610.205341198,400.3745206480811,312.2472649587774
-2.25,0.09,-0.005,269.6955827484201,4.942836853673399,-0.02796423991836042,0.0,261755.17299951438,6286.114755455764,20400773.579348702,400.40077552633613,312.2575027225595
-2.25,0.09,0.005,269.6955827484201,4.942840389779712,-0.027969384355835073,0.0,261755.15594295305,6286.114693483379,20400774.335889973,400.4007494071372,312.2574925378689
-2.25,0.09,0.015,269.6955827484201,4.942836853673399,-0.02796423991836042,0.0,261755.17299951438,6286.114755455764,20400773.579348702,400.40077552633613,312.2575027225595
-2.25,0.11,-0.005,269.6764435651671,4.9013084309266555,-0.03380272054852583,0.0,261776.1448150266,6286.181047359142,20400976.252076425,400.4331695337556,312.2701339009876
-2.25,0.11,0.005,269.6764435651671,4.901311876608491,-0.03380895796336971,0.0,261776.1281533308,6286.180986797099,20400976.994248454,400.43314401940154,312.2701239525474
-2.25,0.11,0.015,269.6764435651671,4.9013084309266555,-0.03380272054852583,0.0,261776.1448150266,6286.181047359142,20400976.252076425,400.4331695337556,312.2701339009876
-2.25,0.13,-0.005,269.6538643830554,4.85150676554745,-0.039420292545601796,0.0,261800.91236840305,6286.259320098552,20401217.238468163,400.4714288396429,312.28505143794615
-2.25,0.13,0.005,269.6538643830554,4.851510104207162,-0.03942759329703869,0.0,261800.8961730048,6286.259261203437,20401217.963484466,400.4714040395457,312.28504176846764
-2.25,0.13,0.015,269.6538643830554,4.85150676554745,-0.039420292545601796,0.0,261800.91236840305,6286.259320098552,20401217.238468163,400.4714288396429,312.28505143794615
-2.25,0.15,-0.005,269.62805116470713,4.79344313360135,-0.0447793543967998,0.0,261829.26389643055,6286.348895293816,20401495.371522352,400.51522753435864,312.30212794165305
-2.25,0.15,0.005,269.62805116470713,4.79344634941592,-0.04478768391537315,0.0,261829.24823473164,6286.348838308594,20401496.07664499,400.515203551754,312.30211859142355
-2.25,0.15,0.015,269.62805116470713,4.79344313360135,-0.0447793543967998,0.0,261829.26389643055,6286.348895293816,20401495.371522352,400.51522753435864,312.30212794165305
-2.25,0.17,-0.005,269.5992417196518,4.727130498596697,-0.04984317678696532,0.0,261860.95477913032,6286.44898957251,20401809.309842248,400.5641891248344,312.32121628156915
-2.25,0.17,0.005,269.5992417196518,4.727133576624393,-0.04985249579205886,0.0,261860.93971385132,6286.448934724334,20401809.99239079,400.5641660557845,312.32120728806194
-2.25,0.17,0.015,269.5992417196518,4.727130498596697,-0.04984317678696532,0.0,261860.95477913032,6286.44898957251,20401809.309842248,400.5641891248344,312.32121628156915
-2.25,0.19,-0.005,269.5677044827881,4.652583472026041,-0.05457603130559318,0.0,261895.70874386412,6286.558718533,20402157.54626447,400.6178883790171,312.3421503225827
-2.25,0.19,0.005,269.5677044827881,4.65258639830292,-0.054586296050451344,0.0,261895.6943324041,6286.558666031055,20402158.203625217,400.61786631143013,312.3421417200741
-2.25,0.19,0.015,269.5677044827881,4.652583472026041,-0.05457603130559318,0.0,261895.70874386412,6286.558718533,20402157.54626447,400.6178883790171,312.3421503225827
-2.25,0.21000000000000002,-0.005,269.53373703275264,4.5698182632941355,-0.05894331911513409,0.0,261933.21933010503,6286.677101546068,20402538.417476315,400.67585356940606,312.3647458155485
-2.25,0.21000000000000002,0.005,269.53373703275264,4.569821024919942,-0.058954481657497754,0.0,261933.20562391772,6286.677051579471,20402539.047111847,400.67583258208066,312.36473763474515
-2.25,0.21000000000000002,0.015,269.53373703275264,4.5698182632941355,-0.05894331911513409,0.0,261933.21933010503,6286.677101546068,20402538.417476315,400.67585356940606,312.3647458155485
-2.25,0.23,-0.005,269.4976643154591,4.478852636442462,-0.06291169994091975,0.0,261973.15165032187,6286.803067504421,20402950.114492144,400.73756916977226,312.38880146473923
-2.25,0.23,0.005,269.4976643154591,4.478855221655818,-0.06292370843714667,0.0,261973.1386943119,6286.803020240191,20402950.713951074,400.737549331473,312.3887937324188
-2.25,0.23,0.015,269.4976643154591,4.478852636442462,-0.06291169994091975,0.0,261973.15165032187,6286.803067504421,20402950.114492144,400.73756916977226,312.38880146473923
-2.25,0.25,-0.005,269.4598365327127,4.379705850457688,-0.06644922082388839,0.0,262015.14448946915,6286.935461650842,20403390.693995226,400.8024790702141,312.41410019703477
-2.25,0.25,0.005,269.4598365327127,4.379708248699319,-0.06646201984411577,0.0,262015.13232141576,6286.935417231967,20403391.260922097,400.80246043878924,312.41409293570257
