# Time [s], Iter[-]
0.08308870946143881,28100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.9642857142857144,0.61,-0.005,269.3720442157472,0.6793960796496769,0.4655508907709989,-0.0007779118168871313,262820.9701458565,6289.027486327544,20460195.79272662,402.04934551824573,312.89967126219653
-1.9642857142857144,0.61,0.005,269.3720442157472,0.679369378388005,0.4655146861201054,-0.0007775938036715461,262820.9757999594,6289.027486076599,20460197.79527587,402.0493542211322,312.8996746487589
-1.9642857142857144,0.61,0.015,269.3720442157472,0.6793960796496769,0.4655508907709989,-0.0007779118168871313,262820.9701458565,6289.027486327544,20460195.79272662,402.04934551824573,312.89967126219653
-1.9642857142857144,0.63,-0.005,269.3724299848541,0.4667054155868249,0.47352437419552207,-0.005993165960816392,262821.20553953893,6289.028095429534,20460252.574033454,402.04988630669556,312.89988169963806
-1.9642857142857144,0.63,0.005,269.3724299848541,0.466676938876006,0.4734893758983595,-0.005992930703668895,262821.2114537753,6289.028095439038,20460254.63692057,402.0498953996702,312.8998852379934
-1.9642857142857144,0.63,0.015,269.3724299848541,0.4667054155868249,0.47352437419552207,-0.005993165960816392,262821.20553953893,6289.028095429534,20460252.574033454,402.04988630669556,312.89988169963806
-1.9642857142857144,0.65,-0.005,269.3731249918319,0.2505063332982947,0.48007004656273405,-0.011102882277844523,262821.0688438995,6289.027453375547,20460300.46697758,402.0497909574776,312.89984459633104
-1.9642857142857144,0.65,0.005,269.3731249918319,0.25047615199572637,0.4800363918312862,-0.011102730661939338,262821.0749479363,6289.02745343399,20460302.588339034,402.0498003313983,312.8998482440115
-1.9642857142857144,0.65,0.015,269.3731249918319,0.2505063332982947,0.48007004656273405,-0.011102882277844523,262821.0688438995,6289.027453375547,20460300.46697758,402.0497909574776,312.89984459633104
-1.9642857142857144,0.67,-0.005,269.3737713187612,0.031035389797768695,0.4850598571814685,-0.016031559848571388,262820.90528173116,6289.02666436225,20460338.994039018,402.0495842245267,312.89976415017986
-1.9642857142857144,0.67,0.005,269.3737713187612,0.031003582490018104,0.4850276757247643,-0.016031491827162233,262820.91154967726,6289.026664402576,20460341.17180818,402.0495938382944,312.89976789119305
-1.9642857142857144,0.67,0.015,269.3737713187612,0.031035389797768695,0.4850598571814685,-0.016031559848571388,262820.90528173116,6289.02666436225,20460338.994039018,402.0495842245267,312.89976415017986
-1.9642857142857144,0.69,-0.005,269.374240350486,-0.19085095254812087,0.4883504965846009,-0.02071583199442762,262820.8556065851,6289.026163957764,20460369.197924424,402.0494785292934,312.89972302090496
-1.9642857142857144,0.69,0.005,269.374240350486,-0.19088417344457606,0.48831990636723444,-0.020715848104632582,262820.862033252,6289.026163979035,20460371.430094875,402.04948837362605,312.8997268516386
-1.9642857142857144,0.69,0.015,269.374240350486,-0.19085095254812087,0.4883504965846009,-0.02071583199442762,262820.8556065851,6289.026163957764,20460369.197924424,402.0494785292934,312.89972302090496
-1.9642857142857144,0.71,-0.005,269.3745437360093,-0.41225563481943084,0.4897287609621176,-0.025106863251704494,262820.9274550764,6289.025962276527,20460392.536400527,402.04948512028903,312.8997255856647
-1.9642857142857144,0.71,0.005,269.3745437360093,-0.41229003178761636,0.4896998724225357,-0.025106963340135655,262820.93403549516,6289.025962283464,20460394.820514437,402.0494951866161,312.8997295027833
-1.9642857142857144,0.71,0.015,269.3745437360093,-0.41225563481943084,0.4897287609621176,-0.025106863251704494,262820.9274550764,6289.025962276527,20460392.536400527,402.04948512028903,312.8997255856647
-1.9642857142857144,0.73,-0.005,269.37470065218685,-0.6322673493626151,0.4890967357300022,-0.0291287911958533,262821.09063707705,6289.025973160842,20460408.19053794,402.0495592803471,312.8997544436308
-1.9642857142857144,0.73,0.005,269.37470065218685,-0.6323027715880922,0.4890696550493348,-0.029128972863991406,262821.0973665638,6289.025973160517,20460410.52403263,402.0495695607575,312.8997584440553
-1.9642857142857144,0.73,0.015,269.37470065218685,-0.6322673493626151,0.4890967357300022,-0.0291287911958533,262821.09063707705,6289.025973160842,20460408.19053794,402.0495592803471,312.8997544436308
-1.9642857142857144,0.75,-0.005,269.37473518983734,-0.8527085068755211,0.4865127269319302,-0.0326409390470431,262821.33122368937,6289.026143438091,20460416.85477288,402.04967869819046,312.89980091279136
-1.9642857142857144,0.75,0.005,269.37473518983734,-0.8527448228423019,0.4864875532360093,-0.03264119688247254,262821.33809661376,6289.026143435679,20460419.234975222,402.04968918338244,312.89980499290215
-1.9642857142857144,0.75,0.015,269.37473518983734,-0.8527085068755211,0.4865127269319302,-0.0326409390470431,262821.33122368937,6289.026143438091,20460416.85477288,402.04967869819046,312.89980091279136
-1.9642857142857144,0.77,-0.005,269.37463716047927,-1.0744389761378716,0.4819852317864665,-0.03559315806256119,262821.6411178379,6289.026457079682,20460417.03005148,402.0498291216878,312.89985944719706
-1.9642857142857144,0.77,0.005,269.37463716047927,-1.0744760286073718,0.4819620542415657,-0.035593485836571646,262821.6481276095,6289.0264570793,20460419.454104368,402.0498398010419,312.8998636028615
-1.9642857142857144,0.77,0.015,269.37463716047927,-1.0744389761378716,0.4819852317864665,-0.03559315806256119,262821.6411178379,6289.026457079682,20460417.03005148,402.0498291216878,312.89985944719706
-1.9642857142857144,0.79,-0.005,269.37439297307947,-1.2980176936102323,0.47548441133239516,-0.03795473366716418,262822.0200580215,6289.026919013666,20460407.540084217,402.0500077199224,312.8999289452446
-1.9642857142857144,0.79,0.005,269.37439297307947,-1.2980553442321292,0.47546331077469706,-0.03795512550585072,262822.02719752013,6289.026919019213,20460410.004994616,402.05001858211966,312.899933172058
-1.9642857142857144,0.79,0.015,269.37439297307947,-1.2980176936102323,0.47548441133239516,-0.03795473366716418,262822.0200580215,6289.026919013666,20460407.540084217,402.0500077199224,312.8999289452446
-1.9642857142857144,0.81,-0.005,269.3739947776151,-1.5239286734154287,0.4669667131505894,-0.0396674424107341,262822.472443331,6289.027540739609,20460387.97635193,402.0502181799964,312.90001084169074
-1.9642857142857144,0.81,0.005,269.3739947776151,-1.5239667894368403,0.4669477607725695,-0.03966789285663722,262822.4797050604,6289.027540755299,20460390.478990305,402.0502292132655,312.9000151350723
-1.9642857142857144,0.81,0.015,269.3739947776151,-1.5239286734154287,0.4669667131505894,-0.0396674424107341,262822.472443331,6289.027540739609,20460387.97635193,402.0502181799964,312.90001084169074
-1.9642857142857144,0.83,-0.005,269.3734364195457,-1.7523977330744673,0.45637463986801274,-0.040675533363609837,262823.00403920846,6289.028335948703,20460358.16491354,402.05046626814556,312.90010738034323
-1.9642857142857144,0.83,0.005,269.3734364195457,-1.752436175074995,0.4563578957881233,-0.04067603661488141,262823.0114153561,6289.028335979254,20460360.702023175,402.0504774603974,312.9001117355885
-1.9642857142857144,0.83,0.015,269.3734364195457,-1.7523977330744673,0.45637463986801274,-0.040675533363609837,262823.00403920846,6289.028335948703,20460358.16491354,402.05046626814556,312.90010738034323
-1.9642857142857144,0.85,-0.005,269.37271679598,-1.9837703514164478,0.4436666451694297,-0.04092743436102313,262823.6217199484,6289.029316339239,20460318.364003964,402.0507587036932,312.90022117588046
-1.9642857142857144,0.85,0.005,269.37271679598,-1.9838089727272135,0.44365215778972555,-0.040927983675661035,262823.6292024329,6289.029316389857,20460320.932221845,402.0507700426031,312.9002255881932
-1.9642857142857144,0.85,0.015,269.37271679598,-1.9837703514164478,0.4436666451694297,-0.04092743436102313,262823.6217199484,6289.029316339239,20460318.364003964,402.0507587036932,312.90022117588046
-1.9642857142857144,0.87,-0.005,269.37183958043767,-2.218526484051084,0.4288268641748843,-0.04038091491215358,262824.3324319111,6289.030488773087,20460269.148101356,402.0511012915482,312.9003544871483
-1.9642857142857144,0.87,0.005,269.37183958043767,-2.218565124162306,0.42881466923293027,-0.0403815025755195,262824.34001238237,6289.030488849462,20460271.74396526,402.05111276458535,312.9003589516521
-1.9642857142857144,0.87,0.015,269.37183958043767,-2.218526484051084,0.4288268641748843,-0.04038091491215358,262824.3324319111,6289.030488773087,20460269.148101356,402.0511012915482,312.9003544871483
-1.9642857142857144,0.89,-0.005,269.3708160753225,-2.4574642198531627,0.41188642779054857,-0.03901008495803085,262825.1430510542,6289.031851352809,20460211.56442282,402.0514977399312,312.9005087571013
-1.9642857142857144,0.89,0.005,269.3708160753225,-2.4575026991156754,0.4118765473939809,-0.039010702199326286,262825.15072087606,6289.031851461061,20460214.184377532,402.05150933435846,312.9005132688394
-1.9642857142857144,0.89,0.015,269.3708160753225,-2.4574642198531627,0.41188642779054857,-0.03901008495803085,262825.1430510542,6289.031851352809,20460211.56442282,402.0514977399312,312.9005087571013
-1.9642857142857144,0.91,-0.005,269.3696698535319,-2.7019526826567204,0.39295552729430394,-0.03681470179812765,262826.06049470924,6289.033387715295,20460147.408782545,402.05194815301684,312.90068402624587
-1.9642857142857144,0.91,0.005,269.3696698535319,-2.7019907919102444,0.3929479684256506,-0.036815338835932236,262826.06824489986,6289.033387861891,20460150.04917799,402.0519598558452,312.9006885801636
-1.9642857142857144,0.91,0.015,269.3696698535319,-2.7019526826567204,0.39295552729430394,-0.03681470179812765,262826.06049470924,6289.033387715295,20460147.408782545,402.05194815301684,312.90068402624587
-1.9642857142857144,0.93,-0.005,269.36844731673904,-2.9545036909623916,0.37228997265216834,-0.033833024813715015,262827.0925412785,6289.035055552412,20460079.900061674,402.05244652523265,312.9008779576018
-1.9642857142857144,0.93,0.005,269.36844731673904,-2.954541171157432,0.3722847245367071,-0.033833671021448464,262827.1003623822,6289.035055744076,20460082.55713752,402.0524583231079,312.9008825485022
-1.9642857142857144,0.93,0.015,269.36844731673904,-2.9545036909623916,0.37228997265216834,-0.033833024813715015,262827.0925412785,6289.035055552412,20460079.900061674,402.05244652523265,312.9008779576018
-1.9642857142857144,0.95,-0.005,269.3672447538654,-3.2202738796605024,0.3504555110328927,-0.030162440661471834,262828.2509406628,6289.036759308049,20460015.474970024,402.0529756211977,312.90108384434484
-1.9642857142857144,0.95,0.005,269.3672447538654,-3.2203103736491094,0.3504525397570874,-0.03016308490235298,262828.2588223809,6289.036759551664,20460018.144782044,402.0529875000258,312.9010884667434
-1.9642857142857144,0.95,0.015,269.3672447538654,-3.2202738796605024,0.3504555110328927,-0.030162440661471834,262828.2509406628,6289.036759308049,20460015.474970024,402.0529756211977,312.90108384434484
-1.9642857142857144,0.97,-0.005,269.36630188433367,-3.512460767043228,0.3288779545547423,-0.02598992943172763,262829.56592480297,6289.038263365187,20459970.22960442,402.05349393360564,312.90128553475853
-1.9642857142857144,0.97,0.005,269.36630188433367,-3.5124956725069048,0.3288771881423559,-0.025990560768192405,262829.5738552112,6289.038263667725,20459972.907893565,402.05350587793833,312.9012901826438
-1.9642857142857144,0.97,0.015,269.36630188433367,-3.512460767043228,0.3288779545547423,-0.02598992943172763,262829.56592480297,6289.038263365187,20459970.22960442,402.05349393360564,312.90128553475853
-1.9642857142857144,0.99,-0.005,269.36656925567286,-3.886726741461337,0.3131055775270915,-0.021396718166044673,262831.19444848923,6289.038695664177,20460009.889804117,402.05387493763436,312.9014337944105
-1.9642857142857144,0.99,0.005,269.36656925567286,-3.886758351804942,0.31310623936060483,-0.02139733194885814,262831.2025445584,6289.038696034843,20460012.617989924,402.0538871342965,312.90143854048216
-1.9642857142857144,0.99,0.015,269.36656925567286,-3.886726741461337,0.3131055775270915,-0.021396718166044673,262831.19444848923,6289.038695664177,20460009.889804117,402.05387493763436,312.9014337944105
-1.9642857142857144,1.01,-0.005,269.36635737731365,-3.057966101542736e-06,2.4634256689234335e-07,-1.6834329549952337e-08,262831.15449801856,6289.057653993037,20460582.518626243,402.06544383827736,312.9059355537321
-1.9642857142857144,1.01,0.005,269.3661454989545,3.886726741461337,-0.31310557752709145,0.021396718166044673,262831.1145474851,6289.038794205833,20459971.475083098,402.05375270922974,312.9013862318221
-1.9642857142857144,1.01,0.015,269.36635737731365,-3.057966101542736e-06,2.4634256689234335e-07,-1.6834329549952337e-08,262831.15449801856,6289.057653993037,20460582.518626243,402.06544383827736,312.9059355537321
-1.8928571428571428,-0.01,-0.005,270.4687041584279,4.236992964413354,0.0,0.0008681559528371117,261732.6593353148,6285.525899930587,20457740.861537114,400.3712919118758,312.24600593000565
-1.8928571428571428,-0.01,0.005,270.4687041584279,4.236992964413354,-0.007449222165508652,0.0008681559528371117,261732.6593353148,6285.525899861287,20457740.859368376,400.37129186943224,312.24600591345495
-1.8928571428571428,-0.01,0.015,270.4687041584279,4.236992964413354,0.0,0.0008681559528371117,261732.6593353148,6285.525899930587,20457740.861537114,400.3712919118758,312.24600593000565
-1.8928571428571428,0.01,-0.005,270.4687041584279,4.236992964413354,0.007449222165508652,0.0008681559528371117,261732.6593353148,6285.525899861287,20457740.859368376,400.37129186943224,312.24600591345495
-1.8928571428571428,0.01,0.005,270.4687041584279,4.23700907096232,0.007447900470369045,0.0008681590457925542,261732.53909004372,6285.525506477406,20457741.512677006,400.3711078200841,312.24593414422276
-1.8928571428571428,0.01,0.015,270.4687041584279,4.236992964413354,0.007449222165508652,0.0008681559528371117,261732.6593353148,6285.525899861287,20457740.859368376,400.37129186943224,312.24600591345495
-1.8928571428571428,0.03,-0.005,270.4554548926508,4.224286971775886,0.022448549508439757,0.003974049631748474,261745.65199281528,6285.56773797534,20457758.528395392,400.39124923810016,312.2537881035453
-1.8928571428571428,0.03,0.005,270.4554548926508,4.22430302664458,0.022444061263635105,0.003974062007441696,261745.53299486265,6285.5673487226,20457759.171457984,400.3910670976209,312.25371708043826
-1.8928571428571428,0.03,0.015,270.4554548926508,4.224286971775886,0.022448549508439757,0.003974049631748474,261745.65199281528,6285.56773797534,20457758.528395392,400.39124923810016,312.2537881035453
-1.8928571428571428,0.05,-0.005,270.43303513593355,4.204027873324002,0.03763031602001996,0.007167695738239478,261767.59685890962,6285.638416142456,20457784.56120791,400.4249492314536,312.26692866192406
-1.8928571428571428,0.05,0.005,270.43303513593355,4.2040437408361875,0.037622853958684366,0.007167719397597816,261767.48007987675,6285.638033996482,20457785.212126568,400.4247704873402,312.26685896611514
-1.8928571428571428,0.05,0.015,270.43303513593355,4.204027873324002,0.03763031602001996,0.007167695738239478,261767.59685890962,6285.638416142456,20457784.56120791,400.4249492314536,312.26692866192406
-1.8928571428571428,0.07,-0.005,270.4017145712466,4.175724656987669,0.05298335424105056,0.010400230141954452,261798.24671547048,6285.737128421527,20457819.82582422,400.47201609016616,312.2852804049578
-1.8928571428571428,0.07,0.005,270.4017145712466,4.175740198165972,0.05297295033324266,0.010400267684179267,261798.1330709806,6285.736756306527,20457820.488557965,400.47184214429865,312.2852125840643
-1.8928571428571428,0.07,0.015,270.4017145712466,4.175724656987669,0.05298335424105056,0.010400230141954452,261798.24671547048,6285.737128421527,20457819.82582422,400.47201609016616,312.2852804049578
-1.8928571428571428,0.08999999999999998,-0.005,270.36209770847705,4.1394408507429326,0.06850455390457157,0.013635894253017988,261837.01964609948,6285.861991667801,20457864.04362744,400.5315581700668,312.308494791082
-1.8928571428571428,0.08999999999999998,0.005,270.36209770847705,4.139455931355325,0.06849125456045975,0.013635949127956288,261836.91000093697,6285.86163234201,20457864.72206881,400.53139034649143,312.3084293621132
-1.8928571428571428,0.08999999999999998,0.015,270.36209770847705,4.1394408507429326,0.06850455390457157,0.013635894253017988,261837.01964609948,6285.861991667801,20457864.04362744,400.5315581700668,312.308494791082
-1.8928571428571428,0.11000000000000001,-0.005,270.3149335052355,4.0951640281930315,0.0841898477732735,0.016838458388620147,261883.19608749967,6286.010677701198,20457917.054822087,400.6024734590009,312.33614113562356
-1.8928571428571428,0.11000000000000001,0.005,270.3149335052355,4.095178515548502,0.08417371316405482,0.016838534794701352,261883.09124384084,6286.010333718547,20457917.752794504,400.6023129859378,312.33607857791907
-1.8928571428571428,0.11000000000000001,0.015,270.3149335052355,4.0951640281930315,0.0841898477732735,0.016838458388620147,261883.19608749967,6286.010677701198,20457917.054822087,400.6024734590009,312.33614113562356
-1.8928571428571428,0.13,-0.005,270.26112142029433,4.04290621956404,0.1000350556903056,0.01997121273947902,261935.91010444777,6286.180386813296,20457978.611222595,400.68343558613276,312.3677012513483
-1.8928571428571428,0.13,0.005,270.26112142029433,4.042919983949337,0.10001615934100161,0.019971315473212292,261935.81078759508,6286.1800604773925,20457979.332453698,400.6832835741324,312.3676419980334
-1.8928571428571428,0.13,0.015,270.26112142029433,4.04290621956404,0.1000350556903056,0.01997121273947902,261935.91010444777,6286.180386813296,20457978.611222595,400.68343558613276,312.3677012513483
-1.8928571428571428,0.15,-0.005,270.20169235909094,3.9826901620761395,0.11603523790684006,0.022996833897851326,261994.1675050034,6286.3679070855405,20458048.408701323,400.7729216272976,312.4025803928092
-1.8928571428571428,0.15,0.005,270.20169235909094,3.98270307706511,0.11601366627709524,0.022996968160018522,261994.07435034827,6286.367600407778,20458049.156806238,400.7727790492854,312.4025248230084
-1.8928571428571428,0.15,0.015,270.20169235909094,3.9826901620761395,0.11603523790684006,0.022996833897851326,261994.1675050034,6286.3679070855405,20458048.408701323,400.7729216272976,312.4025803928092
-1.8928571428571428,0.16999999999999998,-0.005,270.13778779548727,3.914553998042451,0.13218416418412485,0.02587731728692856,262056.8653051392,6286.5696781522165,20458126.08004638,400.8692418600755,312.44011895877395
-1.8928571428571428,0.16999999999999998,0.005,270.13778779548727,3.9145659410468587,0.13216001617887402,0.025877488448833672,262056.77884617652,6286.569392813524,20458126.858510222,400.86910953300423,312.44006739047563
-1.8928571428571428,0.16999999999999998,0.015,270.13778779548727,3.914553998042451,0.13218416418412485,0.02587731728692856,262056.8653051392,6286.5696781522165,20458126.08004638,400.8692418600755,312.44011895877395
-1.8928571428571428,0.19,-0.005,270.0706343799478,3.83855171310835,0.14847371299182452,0.028573904355743678,262122.81574377193,6286.781869461399,20458211.197504934,400.9705765101426,312.4796069091993
-1.8928571428571428,0.19,0.005,270.0706343799478,3.838562565820677,0.148447099404175,0.028574117694202008,262122.73640164259,6286.781606779144,20458212.009667028,400.97045507898304,312.47955959305426
-1.8928571428571428,0.19,0.015,270.0706343799478,3.83855171310835,0.14847371299182452,0.028573904355743678,262122.81574377193,6286.781869461399,20458211.197504934,400.9705765101426,312.4796069091993
-1.8928571428571428,0.21,-0.005,270.00151449630914,3.754753665160026,0.1648932706582904,0.03104714222393102,262190.7743493887,6287.000471367018,20458303.2749702,401.07501869818697,312.5203005795669
-1.8928571428571428,0.21,0.005,270.00151449630914,3.7547633140225027,0.16486431355260459,0.031047402630055225,262190.70242437476,6287.000232268398,20458304.124009196,401.07490862290746,312.52025769387194
-1.8928571428571428,0.21,0.015,270.00151449630914,3.754753665160026,0.1648932706582904,0.03104714222393102,262190.7743493887,6287.000471367018,20458303.2749702,401.07501869818697,312.5203005795669
-1.8928571428571428,0.23,-0.005,269.9317332049362,3.663246263380683,0.18142916072173246,0.033257125334727834,262259.4717107309,6287.221397841239,20458401.772112545,401.1806230611554,312.56144167976265
-1.8928571428571428,0.23,0.005,269.9317332049362,3.663254600048977,0.18139799275936958,0.03325743700489021,262259.4073761667,6287.221182844605,20458402.66103254,401.1805246073982,312.56140332690063
-1.8928571428571428,0.23,0.015,269.9317332049362,3.663246263380683,0.18142916072173246,0.033257125334727834,262259.4717107309,6287.221397841239,20458401.772112545,401.1806230611554,312.56144167976265
-1.8928571428571428,0.25,-0.005,269.8625827780441,3.5641319453621016,0.19806410410415543,0.035163916310518926,262327.64779478504,6287.440597033712,20458506.098292604,401.28545827119416,312.6022777796567
-1.8928571428571428,0.25,0.005,269.8625827780441,3.5641388671812844,0.19803086781581158,0.035164282432052704,262327.5910938102,6287.440406239131,20458507.029910427,401.28537150529934,312.6022439842409
-1.8928571428571428,0.25,0.015,269.8625827780441,3.5641319453621016,0.19806410410415543,0.035163916310518926,262327.64779478504,6287.440597033712,20458506.098292604,401.28545827119416,312.6022777796567
-1.8928571428571428,0.27,-0.005,269.7953056326557,3.457529611085007,0.21477669184152234,0.03672807469206467,262394.0880434478,6287.654167180598,20458615.615967244,401.38766227581675,312.64208382040135
-1.8928571428571428,0.27,0.005,269.7953056326557,3.4575350215723297,0.21474153885047226,0.03672849714356362,262394.03888901265,6287.6540002709,20458616.592900936,401.38758706482395,312.64205452936324
-1.8928571428571428,0.27,0.015,269.7953056326557,3.457529611085007,0.21477669184152234,0.03672807469206467,262394.0880434478,6287.654167180598,20458615.615967244,401.38766227581675,312.64208382040135
-1.8928571428571428,0.29,-0.005,269.7310557346026,3.343570286920942,0.23154107623867345,0.0379119789796254,262457.6612672124,6287.858477903523,20458729.65221978,401.4855003144522,312.68018467327715
-1.8928571428571428,0.29,0.005,269.7310557346026,3.343574096211161,0.2315041664423391,0.03791245803792224,262457.6194458107,6287.858334157276,20458730.676878486,401.48543633180554,312.6801597581724
-1.8928571428571428,0.29,0.015,269.7310557346026,3.343570286920942,0.23154107623867345,0.0379119789796254,262457.6612672124,6287.858477903523,20458729.65221978,401.4855003144522,312.68018467327715
-1.8928571428571428,0.31,-0.005,269.67086291437477,3.2224055566776233,0.2483263233621224,0.038680572677227534,262517.35467541096,6288.050282050165,20458847.489085592,401.57741848964656,312.71597593738556
-1.8928571428571428,0.31,0.005,269.67086291437477,3.2224076821499423,0.24828782406217442,0.03868110678292808,262517.3198545839,6288.05016036667,20458848.56365966,401.5773652266694,312.71595519893805
-1.8928571428571428,0.31,0.015,269.67086291437477,3.2224055566776233,0.2483263233621224,0.038680572677227534,262517.35467541096,6288.050282050165,20458847.489085592,401.57741848964656,312.71597593738556
-1.8928571428571428,0.33,-0.005,269.615597215566,3.0941967838578406,0.2650963077338206,0.03900269046506093,262572.3093743636,6288.226828707219,20458968.386435878,401.6620981564771,312.74894503326016
-1.8928571428571428,0.33,0.005,269.615597215566,3.0941971502993035,0.26505639275529225,0.03900327606782171,262572.2811144426,6288.226727644914,20458969.512890957,401.66205494033443,312.7489282084173
-1.8928571428571428,0.33,0.015,269.615597215566,3.0941967838578406,0.2650963077338206,0.03900269046506093,262572.3093743636,6288.226828707219,20458968.386435878,401.6620981564771,312.74894503326016
-1.8928571428571428,0.35000000000000003,-0.005,269.56593913502303,2.9591225471518654,0.28180925326277867,0.03885245142190771,262621.8498713566,6288.385956923861,20459091.57291775,401.73850104973883,312.77868867621106
-1.8928571428571428,0.35000000000000003,0.005,269.56593913502303,2.959121087561003,0.2817681020326136,0.038853082908655134,262621.8276411395,6288.385874751171,20459092.75298696,401.73846706741625,312.77867544752314
-1.8928571428571428,0.35000000000000003,0.015,269.56593913502303,2.9591225471518654,0.28180925326277867,0.03885245142190771,262621.8498713566,6288.385956923861,20459091.57291775,401.73850104973883,312.77868867621106
-1.8928571428571428,0.37,-0.005,269.5223557633488,2.817375373818607,0.2984175018873309,0.038210676196102876,262665.508074883,6288.526171672246,20459216.257343605,401.80590604873106,312.80492709109643
-1.8928571428571428,0.37,0.005,269.5223557633488,2.8173720296763856,0.2983752984935271,0.03821134593606949,262665.49127108627,6288.526106430308,20459217.492522962,401.8058803767942,312.80491709832586
-1.8928571428571428,0.37,0.015,269.5223557633488,2.817375373818607,0.2984175018873309,0.038210676196102876,262665.508074883,6288.526171672246,20459216.257343605,401.80590604873106,312.80492709109643
-1.8928571428571428,0.39,-0.005,269.4850852048217,2.6691595583192584,0.31486741629115095,0.03706651046419581,262703.0391267824,6288.646693705377,20459341.63577234,401.8639334401886,312.82751336769564
-1.8928571428571428,0.39,0.005,269.4850852048217,2.669154279996494,0.3148243485290165,0.03706720897125686,262703.02709667746,6288.646643280749,20459342.927317064,401.8639150794146,312.8275062213025
-1.8928571428571428,0.39,0.015,269.4850852048217,2.6691595583192584,0.31486741629115095,0.03706651046419581,262703.0391267824,6288.646693705377,20459341.63577234,401.8639334401886,312.82751336769564
-1.8928571428571428,0.41,-0.005,269.45413211068774,2.5146997502686594,0.33109883746225954,0.03541806519061672,262734.42611377005,6288.747473976263,20459466.88242198,401.9125521268205,312.84643619404204
-1.8928571428571428,0.41,0.005,269.45413211068774,2.514692497615568,0.33105509585954784,0.03541878143139224,262734.4181800203,6288.747436180512,20459468.23134352,401.912540040197,312.8464314899626
-1.8928571428571428,0.41,0.015,269.45413211068774,2.5146997502686594,0.33109883746225954,0.03541806519061672,262734.42611377005,6288.747473976263,20459466.88242198,401.9125521268205,312.84643619404204
-1.8928571428571428,0.43,-0.005,269.4292740606416,2.354212517335369,0.34704621458852486,0.03327462392854539,262759.87471758487,6288.829175787087,20459591.199761346,401.9520715906778,312.861816678498
-1.8928571428571428,0.43,0.005,269.4292740606416,2.354203259182305,0.3470019914808155,0.033275345736406475,262759.8702042828,6288.829148440045,20459592.60682834,401.952064743244,312.8618140136273
-1.8928571428571428,0.43,0.015,269.4292740606416,2.354212517335369,0.34704621458852486,0.03327462392854539,262759.87471758487,6288.829175787087,20459591.199761346,401.9520715906778,312.861816678498
-1.8928571428571428,0.44999999999999996,-0.005,269.41008299058143,2.1879608015825966,0.36263635642746206,0.030655601573422134,262779.7914969615,6288.893105297499,20459713.73314207,401.9831085004924,312.87389532821345
-1.8928571428571428,0.44999999999999996,0.005,269.41008299058143,2.187949517756386,0.3625918449277826,0.03065631614095142,262779.78975490964,6288.893086308047,20459715.19887684,401.9831058980166,312.8738943154262
-1.8928571428571428,0.44999999999999996,0.015,269.41008299058143,2.1879608015825966,0.36263635642746206,0.030655601573422134,262779.7914969615,6288.893105297499,20459713.73314207,401.9831085004924,312.87389532821345
-1.8928571428571428,0.4699999999999999,-0.005,269.3959580058653,2.016178232627942,0.3777913256286815,0.027591682284554116,262794.7533427388,6288.941113016643,20459833.69938997,402.00654029883566,312.8830139839921
-1.8928571428571428,0.4699999999999999,0.005,269.3959580058653,2.0161649116929117,0.37774671877199434,0.027592376793032614,262794.7537728183,6288.941100457261,20459835.224074543,402.00654102358243,312.8830142660285
-1.8928571428571428,0.4699999999999999,0.015,269.3959580058653,2.016178232627942,0.3777913256286815,0.027591682284554116,262794.7533427388,6288.941113016643,20459833.69938997,402.00654029883566,312.8830139839921
-1.8928571428571428,0.49,-0.005,269.38617089515725,1.8391377975010401,0.3924261118540503,0.02412316279797616,262805.4616758498,6288.975447698806,20459950.274811924,402.0234349283396,312.8895884878038
-1.8928571428571428,0.49,0.005,269.38617089515725,1.8391224394118615,0.39238160157707297,0.024123824961619862,262805.4637481769,6288.975439866686,20459951.858486596,402.0234381683806,312.88958974864454
-1.8928571428571428,0.49,0.015,269.38617089515725,1.8391377975010401,0.3924261118540503,0.02412316279797616,262805.4616758498,6288.975447698806,20459950.274811924,402.0234349283396,312.8895884878038
-1.8928571428571428,0.51,-0.005,269.37992086999327,1.6571024967727848,0.4064504888743435,0.02029946498397702,262812.6898543862,6288.998587611371,20460062.681675926,402.03497057653925,312.89407747776437
-1.8928571428571428,0.51,0.005,269.37992086999327,1.657085111051758,0.4064062651586936,0.020300083591880933,262812.6931219683,6288.998583071903,20460064.32414614,402.03497564666435,312.89407945074214
-1.8928571428571428,0.51,0.015,269.37992086999327,1.6571024967727848,0.4064504888743435,0.02029946498397702,262812.6898543862,6288.998587611371,20460062.681675926,402.03497057653925,312.89407747776437
-1.8928571428571428,0.53,-0.005,269.37639350389094,1.4703485002714578,0.419768545802826,0.016177100722173206,262817.2250414082,6289.013054711553,20460170.151922423,402.04234670398455,312.8969477952434
-1.8928571428571428,0.53,0.005,269.37639350389094,1.4703291071160474,0.4197247957424457,0.01617766602134466,262817.229146906,6289.013052319803,20460171.85276107,402.04235305606005,312.8969502670539
-1.8928571428571428,0.53,0.015,269.37639350389094,1.4703485002714578,0.419768545802826,0.016177100722173206,262817.2250414082,6289.013054711553,20460170.151922423,402.04234670398455,312.8969477952434
