# Time [s], Iter[-]
0.01964807076953051,61500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.7099999999999999,0.005,268.94375155541377,0.015775541098593557,0.12128522063426143,0.0,262556.11506834417,6288.669818574843,20407106.300364207,401.6446913676685,312.74216817549393
-2.392857142857143,0.7099999999999999,0.015,268.94375155541377,0.015788122419434777,0.12127744439103245,0.0,262556.11135431053,6288.669818832262,20407104.985277515,401.6446856872719,312.7421659639627
-2.392857142857143,0.73,-0.005,268.906648481178,-0.2607035857772959,0.12312447616522397,0.0,262588.9842222434,6288.777640032914,20406841.619250912,401.694920752286,312.76172321491754
-2.392857142857143,0.73,0.005,268.906648481178,-0.2607170229420559,0.12313188979433126,0.0,262588.98830422625,6288.777640066309,20406843.02901242,401.6949269899358,312.7617256432506
-2.392857142857143,0.73,0.015,268.906648481178,-0.2607035857772959,0.12312447616522397,0.0,262588.9842222434,6288.777640032914,20406841.619250912,401.694920752286,312.76172321491754
-2.392857142857143,0.7500000000000001,-0.005,268.8797590649302,-0.5450889486112065,0.1249910426803684,0.0,262612.15083276696,6288.853916545309,20406592.231366396,401.73018419996407,312.77545106415363
-2.392857142857143,0.7500000000000001,0.005,268.8797590649302,-0.5451031884262614,0.12499806778840007,0.0,262612.1552062509,6288.853916668817,20406593.730819218,401.73019087707536,312.775453663456
-2.392857142857143,0.7500000000000001,0.015,268.8797590649302,-0.5450889486112065,0.1249910426803684,0.0,262612.15083276696,6288.853916545309,20406592.231366396,401.73018419996407,312.77545106415363
-2.392857142857143,0.77,-0.005,268.86068945634355,-0.8374001957556777,0.12690009318028903,0.0,262627.95796125935,6288.9061591865275,20406357.388239373,401.7540556573189,312.7847437377218
-2.392857142857143,0.77,0.005,268.86068945634355,-0.8374151870931578,0.1269067057005286,0.0,262627.9625938587,6288.90615934509,20406358.97195087,401.75406272354076,312.78474648841757
-2.392857142857143,0.77,0.015,268.86068945634355,-0.8374001957556777,0.12690009318028903,0.0,262627.95796125935,6288.9061591865275,20406357.388239373,401.7540556573189,312.7847437377218
-2.392857142857143,0.7900000000000001,-0.005,268.84723482366746,-1.1376422178206498,0.12887024563363858,0.0,262638.5734762139,6288.941297920312,20406137.865052376,401.76984077190275,312.79088841063015
-2.392857142857143,0.7900000000000001,0.005,268.84723482366746,-1.1376579065004364,0.12887642298829463,0.0,262638.578342296,6288.94129808431,20406139.52718894,401.7698481872612,312.79089129717903
-2.392857142857143,0.7900000000000001,0.015,268.84723482366746,-1.1376422178206498,0.12887024563363858,0.0,262638.5734762139,6288.941297920312,20406137.865052376,401.76984077190275,312.79088841063015
-2.392857142857143,0.81,-0.005,268.83709232863686,-1.4459647702353962,0.1309206766880612,0.0,262646.2596342865,6288.966564238417,20405934.171536658,401.7809889630882,312.7952279952407
-2.392857142857143,0.81,0.005,268.83709232863686,-1.4459810993002915,0.13092639785666074,0.0,262646.2647098563,6288.966564386976,20405935.905890975,401.7809966901658,312.79523100308955
-2.392857142857143,0.81,0.015,268.83709232863686,-1.4459647702353962,0.1309206766880612,0.0,262646.2596342865,6288.966564238417,20405934.171536658,401.7809889630882,312.7952279952407
-2.392857142857143,0.83,-0.005,268.8293143024482,-1.7624553253812463,0.13306472283499385,0.0,262651.95676311175,6288.9849458391,20405746.885128047,401.7889270222454,312.79831795572665
-2.392857142857143,0.83,0.005,268.8293143024482,-1.762472235226395,0.13306996840201554,0.0,262651.9620264814,6288.984945962025,20405748.685149204,401.78893502721587,312.7983210717176
-2.392857142857143,0.83,0.015,268.8293143024482,-1.7624553253812463,0.13306472283499385,0.0,262651.95676311175,6288.9849458391,20405746.885128047,401.7889270222454,312.79831795572665
-2.392857142857143,0.8500000000000001,-0.005,268.8233667512266,-2.087169214952784,0.13531261059477895,0.0,262656.2015238579,6288.998134224804,20405576.57876534,401.7944638624092,312.8004732021844
-2.392857142857143,0.8500000000000001,0.005,268.8233667512266,-2.0871866434218385,0.1353173627844801,0.0,262656.20695446053,6288.998134318506,20405578.43759274,401.79447211323264,312.8004764138532
-2.392857142857143,0.8500000000000001,0.015,268.8233667512266,-2.087169214952784,0.13531261059477895,0.0,262656.2015238579,6288.998134224804,20405576.57876534,401.7944638624092,312.8004732021844
-2.392857142857143,0.87,-0.005,268.81887571813854,-2.420149480702061,0.13767261047735402,0.0,262659.37398073846,6289.007317985161,20405423.776542556,401.7981684695629,312.8019152332524
-2.392857142857143,0.87,0.005,268.81887571813854,-2.4201673633954233,0.13767685318339695,0.0,262659.37955857796,6289.007318050557,20405425.687043574,401.79817693515247,312.8019185285046
-2.392857142857143,0.87,0.015,268.81887571813854,-2.420149480702061,0.13767261047735402,0.0,262659.37398073846,6289.007317985161,20405423.776542556,401.7981684695629,312.8019152332524
-2.392857142857143,0.89,-0.005,268.8155516807776,-2.7614315680311208,0.14015109031948436,0.0,262661.771169517,6289.013419084268,20405288.936122056,401.8004824491951,312.8028159544047
-2.392857142857143,0.89,0.005,268.8155516807776,-2.7614498387668482,0.14015480914382905,0.0,262661.77687481826,6289.013419125299,20405290.890932754,401.8004910988899,312.80281932131066
-2.392857142857143,0.89,0.015,268.8155516807776,-2.7614315680311208,0.14015109031948436,0.0,262661.771169517,6289.013419084268,20405288.936122056,401.8004824491951,312.8028159544047
-2.392857142857143,0.91,-0.005,268.813158062771,-3.1110513108603586,0.14275281238198523,0.0,262663.6381905668,6289.017192361135,20405172.47573755,401.8017675676614,312.8033161881914
-2.392857142857143,0.91,0.005,268.813158062771,-3.1110699016753114,0.14275599464149674,0.0,262663.6440034916,6289.017192383499,20405174.467303388,401.80177637080055,312.80331961482034
-2.392857142857143,0.91,0.015,268.813158062771,-3.1110513108603586,0.14275281238198523,0.0,262663.6381905668,6289.017192361135,20405172.47573755,401.8017675676614,312.8033161881914
-2.392857142857143,0.93,-0.005,268.8114944204164,-3.4690390919480953,0.1454807258154873,0.0,262665.1841353631,6289.019277038263,20405074.738143984,401.8023301411879,312.80353517030807
-2.392857142857143,0.93,0.005,268.8114944204164,-3.469057933597478,0.145483360543267,0.0,262665.19003577,6289.019277048242,20405076.758764576,401.80233906674914,312.80353864458743
-2.392857142857143,0.93,0.015,268.8114944204164,-3.4690390919480953,0.1454807258154873,0.0,262665.1841353631,6289.019277038263,20405074.738143984,401.8023301411879,312.80353517030807
-2.392857142857143,0.9500000000000001,-0.005,268.81038675174534,-3.835423350865702,0.1483357715568625,0.0,262666.591745106,6289.020227561787,20404996.005839247,401.80243580131906,312.80357629856684
-2.392857142857143,0.9500000000000001,0.005,268.81038675174534,-3.8354423731770466,0.14833784949813314,0.0,262666.5977123283,6289.0202275651245,20404998.047713928,401.80244481758564,312.8035798081528
-2.392857142857143,0.9500000000000001,0.015,268.81038675174534,-3.835423350865702,0.1483357715568625,0.0,262666.591745106,6289.020227561787,20404996.005839247,401.80243580131906,312.80357629856684
-2.392857142857143,0.97,-0.005,268.80968322195946,-4.21023075900798,0.15131669020520236,0.0,262668.0215062795,6289.020526803076,20404936.495399084,401.80231576072333,312.80352957270463
-2.392857142857143,0.97,0.005,268.80968322195946,-4.2102498912114825,0.15131820382278688,0.0,262668.02751892584,6289.020526803944,20404938.550671104,401.8023248349839,312.8035331048654
-2.392857142857143,0.97,0.015,268.80968322195946,-4.21023075900798,0.15131669020520236,0.0,262668.0215062795,6289.020526803076,20404936.495399084,401.80231576072333,312.80352957270463
-2.392857142857143,0.99,-0.005,268.80924684965316,-4.593279617110895,0.15439610610103321,0.0,262669.5994355118,6289.020563203628,20404894.92447197,401.80214958606825,312.8034648891252
-2.392857142857143,0.99,0.005,268.80924684965316,-4.593298792965878,0.15439699877111857,0.0,262669.6054838596,6289.020563204064,20404896.989580557,401.802158703565,312.8034684381164
-2.392857142857143,0.99,0.015,268.80924684965316,-4.593279617110895,0.15439610610103321,0.0,262669.5994355118,6289.020563203628,20404894.92447197,401.80214958606825,312.8034648891252
-2.392857142857143,1.01,-0.005,268.80890358386574,-5.8648627637646565e-06,1.971384389740914e-07,0.0,262669.500557984,6289.0468419694025,20405681.630986333,401.8181540401089,312.8096945706139
-2.392857142857143,1.01,0.005,268.8085603180783,4.593279617110895,-0.15439610610103324,0.0,262669.40168020374,6289.020553472135,20404827.454394348,401.801847070273,312.80334713464475
-2.392857142857143,1.01,0.015,268.80890358386574,-5.8648627637646565e-06,1.971384389740914e-07,0.0,262669.500557984,6289.0468419694025,20405681.630986333,401.8181540401089,312.8096945706139
-2.3214285714285716,-0.01,-0.005,269.8942081021986,4.783422173845162,0.0,0.0,261729.71165753333,6285.913999359166,20413874.613798205,400.3630126300839,312.2427774442369
-2.3214285714285716,-0.01,0.005,269.8942081021986,4.783422173845162,-0.0025460838957609136,0.0,261729.71165753328,6285.91399935107,20413874.61354538,400.3630126251255,312.24277744230335
-2.3214285714285716,-0.01,0.015,269.8942081021986,4.783422173845162,0.0,0.0,261729.71165753333,6285.913999359166,20413874.613798205,400.3630126300839,312.2427774442369
-2.3214285714285716,0.01,-0.005,269.8942081021986,4.783422173845162,0.0025460838957609136,0.0,261729.71165753333,6285.91399935107,20413874.613545384,400.3630126251256,312.24277744230335
-2.3214285714285716,0.01,0.005,269.8942081021986,4.783438021139952,0.00254621583148519,0.0,261729.68255709298,6285.913923309109,20413872.68007916,400.3629679928218,312.2427600379548
-2.3214285714285716,0.01,0.015,269.8942081021986,4.783422173845162,0.0025460838957609136,0.0,261729.71165753333,6285.91399935107,20413874.613545384,400.3630126251256,312.24277744230335
-2.3214285714285716,0.029999999999999995,-0.005,269.8906914249065,4.775955179101437,0.007640621241116662,0.0,261732.92305731546,6285.924571235855,20413861.88737935,400.36797981452867,312.2447143897184
-2.3214285714285716,0.029999999999999995,0.005,269.8906914249065,4.7759709614222166,0.007641158935091859,0.0,261732.89407176749,6285.924495459409,20413859.965467446,400.3679353586312,312.24469705426685
-2.3214285714285716,0.029999999999999995,0.015,269.8906914249065,4.775955179101437,0.007640621241116662,0.0,261732.92305731546,6285.924571235855,20413861.88737935,400.36797981452867,312.2447143897184
-2.3214285714285716,0.05,-0.005,269.88368895582647,4.761051974882212,0.012729385045833064,0.0,261739.3152344151,6285.945615855285,20413836.344641812,400.3778668686901,312.24856979462
-2.3214285714285716,0.05,0.005,269.88368895582647,4.761067627634197,0.012730278677321646,0.0,261739.28645480674,6285.945540607173,20413834.43782886,400.37782272912074,312.2485525827322
-2.3214285714285716,0.05,0.015,269.88368895582647,4.761051974882212,0.012729385045833064,0.0,261739.3152344151,6285.945615855285,20413836.344641812,400.3778668686901,312.24856979462
-2.3214285714285716,0.07,-0.005,269.87324095668595,4.738710955181591,0.01780617913091181,0.0,261748.85125710262,6285.977011599149,20413798.08286564,400.39261679471895,312.254321362415
-2.3214285714285716,0.07,0.005,269.87324095668595,4.738726414174904,0.01780742491299303,0.0,261748.8227850155,6285.976937139352,20413796.19865804,400.3925731275026,312.2543043350314
-2.3214285714285716,0.07,0.015,269.87324095668595,4.738710955181591,0.01780617913091181,0.0,261748.85125710262,6285.977011599149,20413798.08286564,400.39261679471895,312.254321362415
-2.3214285714285716,0.09000000000000001,-0.005,269.8594073890944,4.708927755551806,0.022864690380583086,0.0,261761.47619524112,6286.018577516708,20413747.259026174,400.41214483269755,312.2619359382623
-2.3214285714285716,0.09000000000000001,0.005,269.8594073890944,4.708942957160448,0.0228662830002093,0.0,261761.44813081887,6286.018504100985,20413745.40487273,400.4121017916423,312.2619191554502
-2.3214285714285716,0.09000000000000001,0.015,269.8594073890944,4.708927755551806,0.022864690380583086,0.0,261761.47619524112,6286.018577516708,20413747.259026174,400.41214483269755,312.2619359382623
-2.3214285714285716,0.11,-0.005,269.8422680415582,4.671696420969273,0.027898571219739675,0.0,261777.11693109592,6286.070072785974,20413684.08245414,400.43633815695273,312.27136939358405
-2.3214285714285716,0.11,0.005,269.8422680415582,4.671711302320152,0.02790050388904124,0.0,261777.0893725678,6286.070000664444,20413682.26572883,400.4362958929158,312.2713529142492
-2.3214285714285716,0.11,0.015,269.8422680415582,4.671696420969273,0.027898571219739675,0.0,261777.11693109592,6286.070072785974,20413684.08245414,400.43633815695273,312.27136939358405
-2.3214285714285716,0.13,-0.005,269.8219224362673,4.627009445650631,0.03290144368833912,0.0,261795.68220623958,6286.131196916458,20413608.813528057,400.4650559464853,312.2825666574576
-2.3214285714285716,0.13,0.005,269.8219224362673,4.627023944814155,0.03290370818126988,0.0,261795.6552494327,6286.131126332176,20413607.041510615,400.4650146066212,312.28255053904854
-2.3214285714285716,0.13,0.015,269.8219224362673,4.627009445650631,0.03290144368833912,0.0,261795.68220623958,6286.131196916458,20413608.813528057,400.4650559464853,312.2825666574576
-2.3214285714285716,0.15,-0.005,269.79848970513774,4.574857792014954,0.03786690820774056,0.0,261817.06269288048,6286.201590039255,20413521.762413207,400.4981294926526,312.29546176340153
-2.3214285714285716,0.15,0.005,269.79848970513774,4.57487184819737,0.037869494904482416,0.0,261817.03643072615,6286.201521226769,20413520.042269256,400.4980892196529,312.2954460616112
-2.3214285714285716,0.15,0.015,269.79848970513774,4.574857792014954,0.03786690820774056,0.0,261817.06269288048,6286.201590039255,20413521.762413207,400.4981294926526,312.29546176340153
-2.3214285714285716,0.17,-0.005,269.77210842899757,4.515230915530664,0.04278855588288659,0.0,261841.13109243175,6286.280833295008,20413423.287553526,400.5353623482244,312.3099779130846
-2.3214285714285716,0.17,0.005,269.77210842899757,4.5152444692679214,0.04279145382198113,0.0,261841.10561446345,6286.280766478909,20413421.62631412,400.5353232795445,312.30996268154706
-2.3214285714285716,0.17,0.015,269.77210842899757,4.515230915530664,0.04278855588288659,0.0,261841.13109243175,6286.280833295008,20413423.287553526,400.5353623482244,312.3099779130846
-2.3214285714285716,0.19,-0.005,269.742936432328,4.448116796259078,0.04765998475931907,0.0,261867.74226923715,6286.368449344322,20413313.793908812,400.57653052992384,312.32602756158883
-2.3214285714285716,0.19,0.005,269.742936432328,4.448129789612236,0.047663181697302895,0.0,261867.7176610817,6286.368384737769,20413312.19844949,400.5764927969998,312.3260128515725
-2.3214285714285716,0.19,0.015,269.742936432328,4.448116796259078,0.04765998475931907,0.0,261867.74226923715,6286.368449344322,20413313.793908812,400.57653052992384,312.32602756158883
-2.3214285714285716,0.21000000000000002,-0.005,269.7111505246113,4.373501975729402,0.052474820253329016,0.0,261896.73342894245,6286.463903029976,20413193.73094061,400.62138278898925,312.3435125297837
-2.3214285714285716,0.21000000000000002,0.005,269.7111505246113,4.373514352481855,0.052478302731575076,0.0,261896.70977180183,6286.463840833212,20413192.207959764,400.62134651644016,312.3434983898798
-2.3214285714285716,0.21000000000000002,0.015,269.7111505246113,4.373501975729402,0.052474820253329016,0.0,261896.73342894245,6286.463903029976,20413193.73094061,400.62138278898925,312.3435125297837
-2.3214285714285716,0.23,-0.005,269.67694617747367,4.291371598235223,0.05722674013088195,0.0,261927.92435325554,6286.566602227142,20413063.590375643,400.6696409677364,312.3623241506957
-2.3214285714285716,0.23,0.005,269.67694617747367,4.291383304091141,0.057230493549339664,0.0,261927.9017233819,6286.566542625995,20413062.14637228,400.6696062725572,312.3623106265028
-2.3214285714285716,0.23,0.015,269.67694617747367,4.291371598235223,0.05722674013088195,0.0,261927.92435325554,6286.566602227142,20413063.590375643,400.6696409677364,312.3623241506957
-2.3214285714285716,0.25,-0.005,269.64053712499765,4.2017094585218855,0.06190950433832896,0.0,261961.11770420033,6286.675898922324,20412923.903733645,400.72100046217014,312.38234345754347
-2.3214285714285716,0.25,0.005,269.64053712499765,4.2017204413058895,0.06191351303572988,0.0,261961.0961723627,6286.675842086697,20412922.54498448,400.7209674529115,312.3823305913476
-2.3214285714285716,0.25,0.015,269.64053712499765,4.2017094585218855,0.06190950433832896,0.0,261961.11770420033,6286.675898922324,20412923.903733645,400.72100046217014,312.38234345754347
-2.3214285714285716,0.27,-0.005,269.60215487197405,4.104498057709271,0.06651698957621581,0.0,261996.0994138818,6286.791090570761,20412775.23962751,400.7751308151491,312.40344142283027
-2.3214285714285716,0.27,0.005,269.60215487197405,4.10450826756682,0.06652123691619502,0.0,261996.07904482796,6286.79103665311,20412773.972163424,400.77509959109045,312.4034292532833
-2.3214285714285716,0.27,0.015,269.60215487197405,4.104498057709271,0.06651698957621581,0.0,261996.0994138818,6286.791090570761,20412775.23962751,400.7751308151491,312.40344142283027
-2.3214285714285716,0.29,-0.005,269.56204809310464,3.999718663078491,0.07104322863596438,0.0,262032.63917795225,6286.911421788614,20412618.20087189,400.8316764679783,312.42547925917944
-2.3214285714285716,0.29,0.005,269.56204809310464,3.999728052676381,0.07104769709850227,0.0,262032.62002986638,6286.911370922429,20412617.030453864,400.8316471182949,312.42546782097526
-2.3214285714285716,0.29,0.015,269.56204809310464,3.999718663078491,0.07104322863596438,0.0,262032.63917795225,6286.911421788614,20412618.20087189,400.8316764679783,312.42547925917944
-2.3214285714285716,0.31,-0.005,269.52048190205664,3.887351375856992,0.0754824543511652,0.0,262070.49107460302,6287.036086448051,20412453.421397027,400.8902577038058,312.44830879472596
-2.3214285714285716,0.31,0.005,269.52048190205664,3.887359900583272,0.07548712562863875,0.0,262070.47319856283,6287.036038746359,20412452.3534915,400.8902303067351,312.44829811827725
-2.3214285714285716,0.31,0.015,269.52048190205664,3.887351375856992,0.0754824543511652,0.0,262070.49107460302,6287.036086448051,20412453.421397027,400.8902577038058,312.44830879472596
-2.3214285714285716,0.33,-0.005,269.47773696639797,3.7673752045432938,0.07982914784070216,0.0,262109.39433425662,6287.164230253692,20412281.563001376,400.9504718213736,312.4717729378777
-2.3214285714285716,0.33,0.005,269.47773696639797,3.767382822705666,0.07983400293773678,0.0,262109.3777736947,6287.1641858075545,20412280.60275527,400.9504464433889,312.4717630489955
-2.3214285714285716,0.33,0.015,269.47773696639797,3.7673752045432938,0.07982914784070216,0.0,262109.39433425662,6287.164230253692,20412281.563001376,400.9504718213736,312.4717729378777
-2.3214285714285716,0.35,-0.005,269.43410844055853,3.639768145545539,0.08407809056642304,0.0,262149.07428877696,6287.294953890506,20412103.311957605,401.0118945832192,312.49570624840436
-2.3214285714285716,0.35,0.005,269.43410844055853,3.6397748185672354,0.08408310990263355,0.0,262149.0590789499,6287.294912767582,20412102.46417306,401.0118712782155,312.4956971679833
-2.3214285714285716,0.35,0.015,269.43410844055853,3.639768145545539,0.08407809056642304,0.0,262149.07428877696,6287.294953890506,20412103.311957605,401.0118945832192,312.49570624840436
-2.3214285714285716,0.37,-0.005,269.38990468372583,3.5045072710484892,0.08822441948194708,0.0,262189.2435343517,6287.427316850267,20411919.375499897,401.07408199060274,312.5199356349891
-2.3214285714285716,0.37,0.005,269.38990468372583,3.504512963660461,0.08822958299658777,0.0,262189.22970182623,6287.427279093417,20411918.64460892,401.07406079910885,312.5199273787034
-2.3214285714285716,0.37,0.015,269.38990468372583,3.5045072710484892,0.08822441948194708,0.0,262189.2435343517,6287.427316850267,20411919.375499897,401.07408199060274,312.5199356349891
-2.3214285714285716,0.38999999999999996,-0.005,269.3454457241153,3.3615688217843154,0.09226368457326832,0.0,262229.6033477578,6287.560342061257,20411730.478235256,401.13657244594935,312.54428120268653
-2.3214285714285716,0.38999999999999996,0.005,269.3454457241153,3.3615735022123574,0.09226897183076177,0.0,262229.5909099206,6287.560307687234,20411729.86827449,401.1365533943776,312.54427378070073
-2.3214285714285716,0.38999999999999996,0.015,269.3454457241153,3.3615688217843154,0.09226368457326832,0.0,262229.6033477578,6287.560342061257,20411730.478235256,401.13657244594935,312.54428120268653
-2.3214285714285716,0.41,-0.005,269.301061424703,3.2109283066451972,0.09619190792239389,0.0,262269.845401673,6287.693021465198,20411537.35850087,401.1988893726792,312.5685572772625
-2.3214285714285716,0.41,0.005,269.301061424703,3.2109319467905197,0.09619729821771254,0.0,262269.83436627657,6287.692990463455,20411536.873086706,401.19887247262983,312.568550693964
-2.3214285714285716,0.41,0.015,269.301061424703,3.2109283066451972,0.09619190792239389,0.0,262269.845401673,6287.693021465198,20411537.35850087,401.1988893726792,312.5685572772625
-2.3214285714285716,0.43,-0.005,269.25708929701915,3.0525606085109573,0.10000564322333855,0.0,262309.6538330825,6287.8243227122575,20411340.76470139,401.2605443751425,312.59257363840334
-2.3214285714285716,0.43,0.005,269.25708929701915,3.05256318412265,0.10001111568622849,0.0,262309.64419783885,6287.824295043913,20411340.40700557,401.260529622783,312.5925678921642
-2.3214285714285716,0.43,0.015,269.25708929701915,3.0525606085109573,0.10000564322333855,0.0,262309.6538330825,6287.8243227122575,20411340.76470139,401.2605443751425,312.59257363840334
-2.3214285714285716,0.45,-0.005,269.213871901008,2.886440097051297,0.10370203448635847,0.0,262348.707727028,6287.95319717152,20411141.451652683,401.3210410339149,312.6161369986712
-2.3214285714285716,0.45,0.005,269.213871901008,2.88644158788907,0.10370756818343002,0.0,262348.6994792672,6287.95317276852,20411141.22437881,401.3210284094582,312.61613208164897
-2.3214285714285716,0.45,0.015,269.213871901008,2.886440097051297,0.10370203448635847,0.0,262348.707727028,6287.95319717152,20411141.451652683,401.3210410339149,312.6161369986712
-2.3214285714285716,0.47,-0.005,269.17175375760814,2.712540744325516,0.10727887287566681,0.0,262386.6840892361,6288.078589490573,20410940.17698929,401.37987944900243,312.63905277184523
-2.3214285714285716,0.47,0.005,269.17175375760814,2.712541134310661,0.10728444690943774,0.0,262386.6772056488,6288.078568255116,20410940.082350314,401.3798689163153,312.63904866983427
-2.3214285714285716,0.47,0.015,269.17175375760814,2.712540744325516,0.10727887287566681,0.0,262386.6840892361,6288.078589490573,20410940.17698929,401.37987944900243,312.63905277184523
-2.3214285714285716,0.49,-0.005,269.1310776875637,2.5308362446524195,0.11073465051130764,0.0,262423.2613931423,6288.199448977064,20410737.69764457,401.4365616618015,312.6611271814441
-2.3214285714285716,0.49,0.005,269.1310776875637,2.530835522005408,0.1107402441153234,0.0,262423.25583963096,6288.199430781367,20410737.73734172,401.4365531681786,312.66112387379104
-2.3214285714285716,0.49,0.015,269.1310776875637,2.5308362446524195,0.11073465051130764,0.0,262423.2613931423,6288.199448977064,20410737.69764457,401.4365616618015,312.6611271814441
-2.3214285714285716,0.51,-0.005,269.0921804749446,2.341300142694394,0.1140686096026562,0.0,262458.12380132085,6288.314743122059,20410534.76642607,401.49059810882846,312.68216976891074
-2.3214285714285716,0.51,0.005,269.0921804749446,2.341298300056935,0.1140742022318279,0.0,262458.1195329855,6288.314727808534,20410534.941629317,401.4905915849744,312.68216722851145
-2.3214285714285716,0.51,0.015,269.0921804749446,2.341300142694394,0.1140686096026562,0.0,262458.12380132085,6288.314743122059,20410534.76642607,401.49059810882846,312.68216976891074
-2.3214285714285716,0.53,-0.005,269.0553877350679,2.1439059639180167,0.11728078542217493,0.0,262490.96617939277,6288.423473643668,20410332.128725752,401.541515287907,312.7019963717832
-2.3214285714285716,0.53,0.005,269.0553877350679,2.1439029984578353,0.11728635683749287,0.0,262490.9631406901,6288.423461025646,20410332.440056358,401.5415106481836,312.70199456518196
-2.3214285714285716,0.53,0.015,269.0553877350679,2.1439059639180167,0.11728078542217493,0.0,262490.96617939277,6288.423473643668,20410332.128725752,401.541515287907,312.7019963717832
-2.3214285714285716,0.55,-0.005,269.0210078445659,1.9386273444626438,0.12037204188835605,0.0,262521.50004142,6288.524695497427,20410130.51941233,401.58886484950636,312.72043265472485
-2.3214285714285716,0.55,0.005,269.0210078445659,1.9386232579589848,0.12037757223517155,0.0,262521.4981665327,6288.524685360514,20410130.966927506,401.58886199250185,312.7204315423388
-2.3214285714285716,0.55,0.015,269.0210078445659,1.9386273444626438,0.12037204188835605,0.0,262521.50004142,6288.524695497427,20410130.51941233,401.58886484950636,312.72043265472485
-2.3214285714285716,0.57,-0.005,268.98932476540153,1.7254381677016144,0.12334409793811983,0.0,262549.46058951714,6288.617539377821,20409930.659884185,401.6322343621818,312.73731829051303
-2.3214285714285716,0.57,0.005,268.98932476540153,1.7254329666100692,0.12334956781716921,0.0,262549.45980298705,6288.6175314820875,20409931.243064392,401.6322331716851,312.73731782701344
-2.3214285714285716,0.57,0.015,268.98932476540153,1.7254381677016144,0.12334409793811983,0.0,262549.46058951714,6288.617539377821,20409930.659884185,401.6322343621818,312.73731829051303
-2.3214285714285716,0.59,-0.005,268.96058956404266,1.5043126936335112,0.12619954379655043,0.0,262574.6150412043,6288.701238334369,20409733.255405273,401.67126004824166,312.7525119065816
-2.3214285714285716,0.59,0.005,268.96058956404266,1.5043063891272124,0.1262049343270433,0.0,262574.61525888613,6288.701232417525,20409733.97314436,401.6712603947073,312.7525120414656
-2.3214285714285716,0.59,0.015,268.96058956404266,1.5043126936335112,0.12619954379655043,0.0,262574.6150412043,6288.701238334369,20409733.255405273,401.67126004824166,312.7525119065816
-2.3214285714285716,0.61,-0.005,268.9350103877987,1.275225694580889,0.12894184540458362,0.0,262596.7724724583,6288.775159239684,20409538.992622,401.70564183834875,312.7658969333357
-2.3214285714285716,0.61,0.005,268.9350103877987,1.2752183025676411,0.12894713827877152,0.0,262596.7736028679,6288.775155021493,20409539.84322045,401.7056435809667,312.76589761173227
-2.3214285714285716,0.61,0.015,268.9350103877987,1.275225694580889,0.12894184540458362,0.0,262596.7724724583,6288.775159239684,20409538.992622,401.70564183834875,312.7658969333357
-2.3214285714285716,0.63,-0.005,268.9127406177688,1.038152574481707,0.13157533666871943,0.0,262615.7954486048,6288.838839987978,20409348.53745321,401.7351611614536,312.77738851696984
-2.3214285714285716,0.63,0.005,268.9127406177688,1.0381441155942177,0.13158051419738365,0.0,262615.7973947472,6288.83883717616,20409349.518614843,401.7351641509526,312.7773896807312
-2.3214285714285716,0.63,0.015,268.9127406177688,1.038152574481707,0.13157533666871943,0.0,262615.7954486048,6288.838839987978,20409348.53745321,401.7351611614536,312.77738851696984
-2.3214285714285716,0.65,-0.005,268.8938648596902,0.7930695165659244,0.13410519617522895,0.0,262631.6137648061,6288.892033467503,20409162.53306624,401.7597019621996,312.7869416891739
-2.3214285714285716,0.65,0.005,268.8938648596902,0.7930600161256256,0.13411024132365434,0.0,262631.61642658693,6288.892031765477,20409163.64189854,401.7597060445443,312.786943278313
-2.3214285714285716,0.65,0.015,268.8938648596902,0.7930695165659244,0.13410519617522895,0.0,262631.6137648061,6288.892033467503,20409162.53306624,401.7597019621996,312.7869416891739
-2.3214285714285716,0.67,-0.005,268.87838238530037,0.5399535989284645,0.13653740853684387,0.0,262644.240673234,6288.93475952365,20408981.59834417,401.7792755228118,312.79456101929105
-2.3214285714285716,0.67,0.005,268.87838238530037,0.5399430868797651,0.13654230495170533,0.0,262644.24395057873,6288.934758640499,20408982.83136237,401.77928054398365,312.79456297384087
-2.3214285714285716,0.67,0.015,268.87838238530037,0.5399535989284645,0.13653740853684387,0.0,262644.240673234,6288.93475952365,20408981.59834417,401.7792755228118,312.79456101929105
-2.3214285714285716,0.69,-0.005,268.86618964531,0.27878322386704524,0.13887871047870762,0.0,262653.79001139605,6288.9673598333675,20408806.327235423,401.7940466638087,312.8003108057787
-2.3214285714285716,0.69,0.005,268.86618964531,0.278771734690807,0.1388834425090534,0.0,262653.79380822106,6288.967359496489,20408807.68037033,401.79405247588863,312.80031306815715
-2.3214285714285716,0.69,0.015,268.86618964531,0.27878322386704524,0.13887871047870762,0.0,262653.79001139605,6288.9673598333675,20408806.327235423,401.7940466638087,312.8003108057787
-2.3214285714285716,0.7099999999999999,-0.005,268.85728906757845,0.009598350994702035,0.14113734799026864,0.0,262660.27479691524,6288.989849915669,20408637.48711188,401.80402564361594,312.80419514482054
-2.3214285714285716,0.7099999999999999,0.005,268.85728906757845,0.009585924660997662,0.14114190071923444,0.0,262660.2790264682,6288.989849887782,20408638.95572456,401.80403211296573,312.80419766301304
