# Time [s], Iter[-]
0.01996762081649963,62500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.4099999999999999,0.015,268.7654580081654,3.352280399541556,0.18753483125857032,0.0,262652.2811767502,6289.020470542436,20400610.922284644,401.78319033635836,312.79608490252315
-1.5357142857142856,0.43,-0.005,268.78262535931225,3.1829528827537206,0.19860797585018597,0.0,262656.5766979718,6289.020467887124,20402290.340383004,401.79060453670627,312.79897093931925
-1.5357142857142856,0.43,0.005,268.78262535931225,3.1829590983505054,0.19855740668556643,0.0,262656.5735479288,6289.020467889041,20402289.245434433,401.7905997030317,312.7989690577814
-1.5357142857142856,0.43,0.015,268.78262535931225,3.1829528827537206,0.19860797585018597,0.0,262656.5766979718,6289.020467887124,20402290.340383004,401.79060453670627,312.79897093931925
-1.5357142857142856,0.45,-0.005,268.8001079665216,3.00602623440589,0.2100109909716226,0.0,262660.96731745807,6289.020465995957,20404000.657179736,401.79815504782704,312.8019100088075
-1.5357142857142856,0.45,0.005,268.8001079665216,3.0060311982055685,0.2099596210289949,0.0,262660.9647230815,6289.020465997892,20403999.756630022,401.79815107276005,312.80190846150253
-1.5357142857142856,0.45,0.015,268.8001079665216,3.00602623440589,0.2100109909716226,0.0,262660.96731745807,6289.020465995957,20404000.657179736,401.79815504782704,312.8019100088075
-1.5357142857142856,0.47,-0.005,268.8178374058092,2.821561863812908,0.22177091968923882,0.0,262665.4378994491,6289.020464798842,20405735.177970115,401.8058122541407,312.80489058166324
-1.5357142857142856,0.47,0.005,268.8178374058092,2.8215655743637376,0.22171895378394652,0.0,262665.4358656028,6289.020464800794,20405734.473383967,401.80580914448007,312.8048893712315
-1.5357142857142856,0.47,0.015,268.8178374058092,2.821561863812908,0.22177091968923882,0.0,262665.4378994491,6289.020464798842,20405735.177970115,401.8058122541407,312.80489058166324
-1.5357142857142856,0.49,-0.005,268.83574308063817,2.629623641564729,0.23391591732375341,0.0,262669.9728229431,6289.020464201559,20407486.994231742,401.81354559211303,312.80790075999465
-1.5357142857142856,0.49,0.005,268.83574308063817,2.6296261040892555,0.23386356612218423,0.0,262669.97135217686,6289.02046420353,20407486.486354433,401.81354335103623,312.8078998876665
-1.5357142857142856,0.49,0.015,268.83574308063817,2.629623641564729,0.23391591732375341,0.0,262669.9728229431,6289.020464201559,20407486.994231742,401.81354559211303,312.80790075999465
-1.5357142857142856,0.51,-0.005,268.8537524584444,2.4302784957279084,0.2464750802504844,0.0,262674.55604413035,6289.020464087996,20409249.006798074,401.82132365415674,312.81092831781643
-1.5357142857142856,0.51,0.005,268.8537524584444,2.4302797222232515,0.24642255941258767,0.0,262674.55513667327,6289.020464089983,20409248.695554454,401.8213222812169,312.8109277834115
-1.5357142857142856,0.51,0.015,268.8537524584444,2.4302784957279084,0.2464750802504844,0.0,262674.55604413035,6289.020464087996,20409249.006798074,401.82132365415674,312.81092831781643
-1.5357142857142856,0.53,-0.005,268.87179141937327,2.2235954966579055,0.2594783876742788,0.0,262679.171186239,6289.02046432259,20411013.96002545,401.82911434104864,312.8139607604011
-1.5357142857142856,0.53,0.005,268.87179141937327,2.223595505912322,0.2594259168974993,0.0,262679.17084000714,6289.020464324596,20411013.844524126,401.8291138321951,312.81396056233615
-1.5357142857142856,0.53,0.015,268.87179141937327,2.2235954966579055,0.2594783876742788,0.0,262679.171186239,6289.02046432259,20411013.96002545,401.82911434104864,312.8139607604011
-1.5357142857142856,0.55,-0.005,268.88978459747807,2.0096457135142147,0.2729566199871142,0.0,262683.80162987695,6289.020464753409,20412774.475252584,401.8368850113781,312.816985382467
-1.5357142857142856,0.55,0.005,268.88978459747807,2.0096445310716957,0.27290442196938697,0.0,262683.8018404915,6289.020464755435,20412774.55379395,401.8368853589938,312.8169855177707
-1.5357142857142856,0.55,0.015,268.88978459747807,2.0096457135142147,0.2729566199871142,0.0,262683.80162987695,6289.020464753409,20412774.475252584,401.8368850113781,312.816985382467
-1.5357142857142856,0.57,-0.005,268.9076556886093,1.7885034227439722,0.2869410746495081,0.0,262688.4305967495,6289.020465216416,20414523.08104682,401.84460261723365,312.81998932100095
-1.5357142857142856,0.57,0.005,268.9076556886093,1.7885010808708062,0.28688937396229397,0.0,262688.43135756726,6289.020465218461,20414523.35113553,401.8446038101922,312.8199897853363
-1.5357142857142856,0.57,0.015,268.9076556886093,1.7885034227439722,0.2869410746495081,0.0,262688.4305967495,6289.020465216416,20414523.08104682,401.84460261723365,312.81998932100095
-1.5357142857142856,0.59,-0.005,268.92532790791495,1.560244605891807,0.3014635085907654,0.0,262693.0412694594,6289.020465539483,20416252.258093726,401.8522339042521,312.82295963312475
-1.5357142857142856,0.59,0.005,268.92532790791495,1.560241143451828,0.3014125304783347,0.0,262693.042571615,6289.020465541549,20416252.716455374,401.8522359279934,312.82296042081816
-1.5357142857142856,0.59,0.015,268.92532790791495,1.560244605891807,0.3014635085907654,0.0,262693.0412694594,6289.020465539483,20416252.258093726,401.8522339042521,312.82295963312475
-1.5357142857142856,0.61,-0.005,268.94272437753847,1.3249476722391498,0.31655589313369165,0.0,262697.61689675064,6289.0204655476755,20417954.477306142,401.8597455821649,312.82588336246755
-1.5357142857142856,0.61,0.005,268.94272437753847,1.3249431345374292,0.31650586224163596,0.0,262697.6187292096,6289.020465549763,20417955.11990799,401.8597484187882,312.82588446654574
-1.5357142857142856,0.61,0.015,268.94272437753847,1.3249476722391498,0.31655589313369165,0.0,262697.61689675064,6289.0204655476755,20417954.477306142,401.8597455821649,312.82588336246755
-1.5357142857142856,0.63,-0.005,268.95976860453123,1.082692429891849,0.3322503186251891,0.0,262702.14092113887,6289.02046506857,20419622.246774737,401.86710453422495,312.8287476206636
-1.5357142857142856,0.63,0.005,268.95976860453123,1.0826868684553537,0.33220145767109005,0.0,262702.1432707613,6289.020465070682,20419623.068850197,401.8671081625985,312.82874903289604
-1.5357142857142856,0.63,0.015,268.95976860453123,1.082692429891849,0.3322503186251891,0.0,262702.14092113887,6289.02046506857,20419622.246774737,401.86710453422495,312.8287476206636
-1.5357142857142856,0.65,-0.005,268.9763848718995,0.8335620401964484,0.34857852942532946,0.0,262706.59708627407,6289.020463939141,20421248.150277507,401.87427798995844,312.83153965456444
-1.5357142857142856,0.65,0.005,268.9763848718995,0.8335555125360906,0.3485310578193955,0.0,262706.5999378889,6289.020463941282,20421249.14635435,401.87428238584624,312.83154136551286
-1.5357142857142856,0.65,0.015,268.9763848718995,0.8335620401964484,0.34857852942532946,0.0,262706.59708627407,6289.020463939141,20421248.150277507,401.87427798995844,312.83153965456444
-1.5357142857142856,0.67,-0.005,268.9924988331265,0.5776397504179998,0.3655720341587316,0.0,262710.96959533443,6289.020462011631,20422824.905681524,401.881233785046,312.8342469473551
-1.5357142857142856,0.67,0.005,268.9924988331265,0.5776323197048154,0.3655261665928367,0.0,262710.9729318219,6289.020462013805,20422826.069613058,401.8812389212463,312.83424894642746
-1.5357142857142856,0.67,0.015,268.9924988331265,0.5776397504179998,0.3655720341587316,0.0,262710.96959533443,6289.020462011631,20422824.905681524,401.881233785046,312.8342469473551
-1.5357142857142856,0.69,-0.005,269.0080378125707,0.3150146503303283,0.383261132376208,0.0,262715.24319485197,6289.02045916241,20424345.39466412,401.88794049593304,312.83685727090364
-1.5357142857142856,0.69,0.005,269.0080378125707,0.31500638506144485,0.38321707739099153,0.0,262715.24699723575,6289.0204591646225,20424346.719663903,401.8879463424328,312.83685954641436
-1.5357142857142856,0.69,0.015,269.0080378125707,0.3150146503303283,0.383261132376208,0.0,262715.24319485197,6289.02045916241,20424345.39466412,401.88794049593304,312.83685727090364
-1.5357142857142856,0.71,-0.005,269.02293158188843,0.04577403321419785,0.40167551692716774,0.0,262719.40338621644,6289.020455307565,20425802.73924067,401.89436778401307,312.8393588196715
-1.5357142857142856,0.71,0.005,269.02293158188843,0.04576500686782774,0.40163347547510286,0.0,262719.4076337628,6289.020455309823,20425804.21791944,401.8943743081523,312.83936135890525
-1.5357142857142856,0.71,0.015,269.02293158188843,0.04577403321419785,0.40167551692716774,0.0,262719.40338621644,6289.020455307565,20425802.73924067,401.89436778401307,312.8393588196715
-1.5357142857142856,0.7300000000000001,-0.005,269.0371122743857,-0.22997701846209617,0.42084141673639797,0.0,262723.4364748378,6289.020450608985,20427190.29987756,401.9004864846081,312.84174024528824
-1.5357142857142856,0.7300000000000001,0.005,269.0371122743857,-0.22998672716806096,0.4208015807715644,0.0,262723.44114518457,6289.020450611299,20427191.92429045,401.9004936512907,312.84174303458246
-1.5357142857142856,0.7300000000000001,0.015,269.0371122743857,-0.22997701846209617,0.42084141673639797,0.0,262723.4364748378,6289.020450608985,20427190.29987756,401.9004864846081,312.84174024528824
-1.5357142857142856,0.75,-0.005,269.050516026133,-0.5121528071560347,0.4407869532134222,0.0,262727.32985838805,6289.020445064046,20428501.82337176,401.90626906253306,312.8439908337982
-1.5357142857142856,0.75,0.005,269.050516026133,-0.5121631157831593,0.4407495042907858,0.0,262727.33492762997,6289.020445066434,20428503.585050978,401.90627683436986,312.84399385859854
-1.5357142857142856,0.75,0.015,269.050516026133,-0.5121528071560347,0.4407869532134222,0.0,262727.32985838805,6289.020445064046,20428501.82337176,401.90626906253306,312.8439908337982
-1.5357142857142856,0.77,-0.005,269.0630829044547,-0.800651698548127,0.4615359950794449,0.0,262731.0720472962,6289.02043863205,20429731.439872894,401.911689658048,312.84610052347745
-1.5357142857142856,0.77,0.005,269.0630829044547,-0.8006625210796877,0.4615011030696245,0.0,262731.07749009505,6289.020438634528,20429733.32986876,401.91169799553734,312.84610376840794
-1.5357142857142856,0.77,0.015,269.0630829044547,-0.800651698548127,0.4615359950794449,0.0,262731.0720472962,6289.02043863205,20429731.439872894,401.911689658048,312.84610052347745
-1.5357142857142856,0.79,-0.005,269.0747569857081,-1.0953760218733788,0.4831114685960034,0.0,262734.6527662324,6289.020431447938,20430873.677249685,401.9167242509653,312.84805996863656
-1.5357142857142856,0.79,0.005,269.0747569857081,-1.0953872692252393,0.4830792903744723,0.0,262734.6585559399,6289.020431450522,20430875.68617556,401.91673311269244,312.8480634175776
-1.5357142857142856,0.79,0.015,269.0747569857081,-1.0953760218733788,0.4831114685960034,0.0,262734.6527662324,6289.020431447938,20430873.677249685,401.9167242509653,312.84805996863656
-1.5357142857142856,0.81,-0.005,269.08548645301767,-1.3962298737187175,0.5055339325768037,0.0,262738.06294897734,6289.0204237524795,20431923.468552742,401.9213506590893,312.8498605389461
-1.5357142857142856,0.81,0.005,269.08548645301767,-1.3962414548018989,0.5055046108768979,0.0,262738.0690577583,6289.020423755193,20431925.58662974,401.92136000192414,312.8498641751109
-1.5357142857142856,0.81,0.015,269.08548645301767,-1.3962298737187175,0.5055339325768037,0.0,262738.06294897734,6289.0204237524795,20431923.468552742,401.9213506590893,312.8498605389461
-1.5357142857142856,0.83,-0.005,269.0952246704796,-1.7031194127359592,0.5288208505687175,0.0,262741.29503550613,6289.020415886784,20432876.257056635,401.9255489977085,312.85149449820136
-1.5357142857142856,0.83,0.005,269.0952246704796,-1.7031312348814012,0.5287945128486999,0.0,262741.3014344635,6289.020415889657,20432878.474159125,401.9255587770059,312.8514983042144
-1.5357142857142856,0.83,0.015,269.0952246704796,-1.7031194127359592,0.5288208505687175,0.0,262741.29503550613,6289.020415886784,20432876.257056635,401.9255489977085,312.85149449820136
-1.5357142857142856,0.85,-0.005,269.10393052405664,-2.0159502133003278,0.5529861685972928,0.0,262744.34306318994,6289.02040830207,20433728.03000745,401.92930183192044,312.85295506354
-1.5357142857142856,0.85,0.005,269.10393052405664,-2.0159621828120096,0.5529629260399163,0.0,262744.3497224921,6289.020408305136,20433730.33570909,401.92931200172325,312.8529590215157
-1.5357142857142856,0.85,0.015,269.10393052405664,-2.0159502133003278,0.5529861685972928,0.0,262744.34306318994,6289.02040830207,20433728.03000745,401.92930183192044,312.85295506354
-1.5357142857142856,0.87,-0.005,269.11156873600925,-2.334627969416222,0.5780402740098318,0.0,262747.2027516728,6289.020401564356,20434475.349617176,401.9325943144562,312.85423645902
-1.5357142857142856,0.87,0.005,269.11156873600925,-2.3346399921750858,0.5780202206590139,0.0,262747.20964068145,6289.020401567655,20434477.733236875,401.9326048276976,312.8542405506416
-1.5357142857142856,0.87,0.015,269.11156873600925,-2.334627969416222,0.5780402740098318,0.0,262747.2027516728,6289.020401564356,20434475.349617176,401.9325943144562,312.85423645902
-1.5357142857142856,0.8899999999999999,-0.005,269.118110145127,-2.659060717330526,0.6039901597184245,0.0,262749.8715816534,6289.020396354154,20435115.380548205,401.93541430573873,312.8553339622886
-1.5357142857142856,0.8899999999999999,0.005,269.118110145127,-2.659072699358613,0.6039733717501123,0.0,262749.87866905134,6289.020396357738,20435117.83119593,401.9354251144436,312.8553381688861
-1.5357142857142856,0.8899999999999999,0.015,269.118110145127,-2.659060717330526,0.6039901597184245,0.0,262749.8715816534,6289.020396354154,20435115.380548205,401.93541430573873,312.8553339622886
-1.5357142857142856,0.91,-0.005,269.12353188882093,-2.9891583563560506,0.630839138471706,0.0,262752.3488450963,6289.020393473495,20435645.908013154,401.9377524561691,312.856243936558
-1.5357142857142856,0.91,0.005,269.12353188882093,-2.9891702044267148,0.6308256736220212,0.0,262752.3560990157,6289.02039347742,20435648.41463551,401.9377635116545,312.8562482391864
-1.5357142857142856,0.91,0.015,269.12353188882093,-2.9891583563560506,0.630839138471706,0.0,262752.3488450963,6289.020393473495,20435645.908013154,401.9377524561691,312.856243936558
-1.5357142857142856,0.93,-0.005,269.12781762332173,-3.3248311049810435,0.6585863887125183,0.0,262754.6357170089,6289.020393890682,20436065.360775072,401.9396023281699,312.856963878062
-1.5357142857142856,0.93,0.005,269.12781762332173,-3.3248427271608465,0.6585762858540392,0.0,262754.64310515916,6289.020393895021,20436067.912200443,401.93961358124426,312.85696825757896
-1.5357142857142856,0.93,0.015,269.12781762332173,-3.3248311049810435,0.6585863887125183,0.0,262754.6357170089,6289.020393890682,20436065.360775072,401.9396023281699,312.856963878062
-1.5357142857142856,0.95,-0.005,269.1309576233506,-3.6659924473279126,0.6872272159345585,0.0,262756.7352933324,6289.020398750602,20436372.82126235,401.9409604451239,312.85749243507087
-1.5357142857142856,0.95,0.005,269.1309576233506,-3.666003753517708,0.6872204948183493,0.0,262756.74278312677,6289.02039875544,20436375.40624559,401.94097184628225,312.85749687221227
-1.5357142857142856,0.95,0.015,269.1309576233506,-3.6659924473279126,0.6872272159345585,0.0,262756.7352933324,6289.020398750602,20436372.82126235,401.9409604451239,312.85749243507087
-1.5357142857142856,0.9699999999999999,-0.005,269.1329488903427,-4.0125546083996015,0.7167521746174905,0.0,262758.6526070515,6289.020409385744,20436568.036534235,401.94182634457974,312.8578294285764
-1.5357142857142856,0.9699999999999999,0.005,269.1329488903427,-4.012565510925048,0.7167488358215057,0.0,262758.6601657277,6289.020409391177,20436570.64379846,401.94183784418874,312.8578339040284
-1.5357142857142856,0.9699999999999999,0.015,269.1329488903427,-4.0125546083996015,0.7167521746174905,0.0,262758.6526070515,6289.020409385744,20436568.036534235,401.94182634457974,312.8578294285764
-1.5357142857142856,0.99,-0.005,269.1337912494594,-4.363562992499421,0.7470039877243257,0.0,262760.39378960564,6289.0204376891925,20436651.355450187,401.94220724903215,312.85797767006824
-1.5357142857142856,0.99,0.005,269.1337912494594,-4.363573421772494,0.7470039536689598,0.0,262760.4013990853,6289.020437695336,20436653.978837494,401.9422188200406,312.8579821733056
-1.5357142857142856,0.99,0.015,269.1337912494594,-4.363562992499421,0.7470039877243257,0.0,262760.39378960564,6289.0204376891925,20436651.355450187,401.94220724903215,312.85797767006824
-1.5357142857142856,1.01,-0.005,269.1327246496856,-1.7293373866433202e-05,2.9604750204429494e-06,0.0,262760.0907724016,6289.044812086733,20437308.98110525,401.9567342431929,312.8636312750744
-1.5357142857142856,1.01,0.005,269.1316580499118,4.363562992499421,-0.7470039877243257,0.0,262759.78775279573,6289.020427346037,20436442.23285729,401.94128016540907,312.85761686487103
-1.5357142857142856,1.01,0.015,269.1327246496856,-1.7293373866433202e-05,2.9604750204429494e-06,0.0,262760.0907724016,6289.044812086733,20437308.98110525,401.9567342431929,312.8636312750744
-1.4642857142857142,-0.01,-0.005,268.54117970276855,5.106004933304452,4.1342742035005303e-19,0.0,262596.39369143324,6289.020635379333,20378677.334791977,401.686377704544,312.7583973668649
-1.4642857142857142,-0.01,0.005,268.5411797027686,5.106004933304452,-0.0039445139233918935,0.0,262596.3936914333,6289.020635359966,20378677.33418821,401.6863776926432,312.7583973622319
-1.4642857142857142,-0.01,0.015,268.54117970276855,5.106004933304452,4.1342742035005303e-19,0.0,262596.39369143324,6289.020635379333,20378677.334791977,401.686377704544,312.7583973668649
-1.4642857142857142,0.01,-0.005,268.54117970276855,5.106004933304453,0.0039445139233918935,0.0,262596.3936914333,6289.020635359966,20378677.334188215,401.6863776926432,312.7583973622319
-1.4642857142857142,0.01,0.005,268.54117970276855,5.10602696292931,0.003942774077273998,0.0,262596.3833601357,6289.020635361613,20378673.718902078,401.68636171629987,312.7583911425343
-1.4642857142857142,0.01,0.015,268.54117970276855,5.106004933304453,0.0039445139233918935,0.0,262596.3936914333,6289.020635359966,20378677.334188215,401.6863776926432,312.7583973622319
-1.4642857142857142,0.03,-0.005,268.54231322743226,5.097503741479494,0.011849824907558999,0.0,262596.6700314583,6289.020633830968,20378788.145593878,401.6868666744442,312.7585877260659
-1.4642857142857142,0.03,0.005,268.54231322743226,5.097525684972467,0.011844864116897095,0.0,262596.65975701244,6289.0206338326225,20378784.550205898,401.68685078610724,312.7585815406336
-1.4642857142857142,0.03,0.015,268.54231322743226,5.097503741479494,0.011849824907558999,0.0,262596.6700314583,6289.020633830968,20378788.145593878,401.6868666744442,312.7585877260659
-1.4642857142857142,0.05,-0.005,268.5445759619395,5.080660533233132,0.019780857526002057,0.0,262597.222621988,6289.0206309353725,20379009.36611872,401.68784293144785,312.7589677889975
-1.4642857142857142,0.05,0.005,268.5445759619395,5.080682305060411,0.019772605787492747,0.0,262597.2124198997,6289.020630937033,20379005.796212517,401.6878271558591,312.75896164746615
-1.4642857142857142,0.05,0.015,268.5445759619395,5.080660533233132,0.019780857526002057,0.0,262597.222621988,6289.0206309353725,20379009.36611872,401.68784293144785,312.7589677889975
-1.4642857142857142,0.07,-0.005,268.54796095009056,5.055497117519597,0.027752907608393714,0.0,262598.0500157695,6289.020626702319,20379340.30999542,401.68930343465655,312.7595363711301
-1.4642857142857142,0.07,0.005,268.54796095009056,5.055518633042882,0.027741390194277644,0.0,262598.03992188047,6289.02062670399,20379336.77818939,401.6892878276448,312.75953029523794
-1.4642857142857142,0.07,0.015,268.54796095009056,5.055497117519597,0.027752907608393714,0.0,262598.0500157695,6289.020626702319,20379340.30999542,401.68930343465655,312.7595363711301
-1.4642857142857142,0.08999999999999998,-0.005,268.5524579570686,5.022026108735,0.035781232896970896,0.0,262599.15004658164,6289.020621233975,20379779.98060283,401.6912438102266,312.7602917686794
-1.4642857142857142,0.08999999999999998,0.005,268.5524579570686,5.022047284424318,0.035766485190465894,0.0,262599.1400962939,6289.020621235663,20379776.499357704,401.6912284269192,312.760285779891
-1.4642857142857142,0.08999999999999998,0.015,268.5524579570686,5.022026108735,0.035781232896970896,0.0,262599.15004658164,6289.020621233975,20379779.98060283,401.6912438102266,312.7602917686794
-1.4642857142857142,0.11,-0.005,268.55805334575496,4.9802626279261295,0.04388135158712428,0.0,262600.51981303777,6289.0206146578985,20380327.04971986,401.6936582253508,312.76123170956146
-1.4642857142857142,0.11,0.005,268.55805334575496,4.980283381709835,0.04386341917448103,0.0,262600.51004118053,6289.020614659605,20380323.63129093,401.6936431199608,312.7612258289851
-1.4642857142857142,0.11,0.015,268.55805334575496,4.9802626279261295,0.04388135158712428,0.0,262600.51981303777,6289.0206146578985,20380327.04971986,401.6936582253508,312.76123170956146
-1.4642857142857142,0.13,-0.005,268.5647300398863,4.9302248677585085,0.052069165593176626,0.0,262602.15566786664,6289.020607122985,20380979.853774473,401.6965393701207,312.7623533463519
-1.4642857142857142,0.13,0.005,268.5647300398863,4.930245119384496,0.05204810432593993,0.0,262602.14610855543,6289.020607124714,20380976.51016113,401.69652459572217,312.7623475946523
-1.4642857142857142,0.13,0.015,268.5647300398863,4.9302248677585085,0.052069165593176626,0.0,262602.15566786664,6289.020607122985,20380979.853774473,401.6965393701207,312.7623533463519
-1.4642857142857142,0.15,-0.005,268.5724674966869,4.871934168561703,0.060361062435200646,0.0,262604.0532069415,6289.020598795229,20381736.39100428,401.6998784434099,312.7636532508163
-1.4642857142857142,0.15,0.005,268.5724674966869,4.871953839962125,0.060336938497759514,0.0,262604.04389343923,6289.020598796983,20381733.133900166,401.69986405171716,312.763647648128
-1.4642857142857142,0.15,0.015,268.5724674966869,4.871934168561703,0.060361062435200646,0.0,262604.0532069415,6289.020598795229,20381736.39100428,401.6998784434099,312.7636532508163
-1.4642857142857142,0.17,-0.005,268.58124168287753,4.805414952853794,0.06877401492817176,0.0,262606.2072581412,6289.0205898532695,20382594.31893516,401.703665140153,312.7651274089871
-1.4642857142857142,0.17,0.005,268.58124168287753,4.805433968509709,0.06874690490595482,0.0,262606.1982227204,6289.02058985505,20382591.15967905,401.7036511813015,312.7651219748296
-1.4642857142857142,0.17,0.015,268.58124168287753,4.805414952853794,0.06877401492817176,0.0,262606.2072581412,6289.0205898532695,20382594.31893516,401.703665140153,312.7651274089871
-1.4642857142857142,0.19000000000000003,-0.005,268.59102504833226,4.73069474130987,0.07732567633574704,0.0,262608.61186954106,6289.020580483741,20383550.951617863,401.7078876375396,312.7667712158244
-1.4642857142857142,0.19000000000000003,0.005,268.59102504833226,4.730713028615448,0.07729566727847952,0.0,262608.60314335,6289.020580485553,20383547.90114568,401.7078741598737,312.76676596901916
-1.4642857142857142,0.19000000000000003,0.015,268.59102504833226,4.73069474130987,0.07732567633574704,0.0,262608.61186954106,6289.020580483741,20383550.951617863,401.7078876375396,312.7667712158244
-1.4642857142857142,0.21,-0.005,268.60178650426957,4.647804093943425,0.08603447417670315,0.0,262611.26029807754,6289.020570876308,20384603.257293165,401.71253258303506,312.76857947059136
-1.4642857142857142,0.21,0.005,268.60178650426957,4.647821583568131,0.08600166365059354,0.0,262611.25191100844,6289.020570878153,20384600.326091055,401.712519632899,312.76857442918066
-1.4642857142857142,0.21,0.015,268.60178650426957,4.647804093943425,0.08603447417670315,0.0,262611.26029807754,6289.020570876308,20384603.257293165,401.71253258303506,312.76857947059136
-1.4642857142857142,0.22999999999999998,-0.005,268.6134914020828,4.556776626106689,0.09491969586722145,0.0,262614.1449985756,6289.020561219054,20385747.85612527,401.71758508294164,312.77054637244464
-1.4642857142857142,0.22999999999999998,0.005,268.6134914020828,4.556793252358134,0.09488419198896055,0.0,262614.13697913755,6289.020561220934,20385745.05418417,401.7175727044791,312.7705415536134
-1.4642857142857142,0.22999999999999998,0.015,268.6134914020828,4.556776626106689,0.09491969586722145,0.0,262614.1449985756,6289.020561219054,20385747.85612527,401.71758508294164,312.77054637244464
-1.4642857142857142,0.25,-0.005,268.62610152336134,4.457648952900096,0.10400157109734164,0.0,262617.2576152514,6289.020551693773,20386981.0190223,401.7230286957885,312.77266551790865
-1.4642857142857142,0.25,0.005,268.62610152336134,4.457664654079712,0.10396349254285271,0.0,262617.249990447,6289.020551695688,20386978.355794195,401.7230169307482,312.77266093790854
-1.4642857142857142,0.25,0.015,268.62610152336134,4.457648952900096,0.10400157109734164,0.0,262617.2576152514,6289.020551693773,20386981.0190223,401.7230286957885,312.77266551790865
-1.4642857142857142,0.27,-0.005,268.63957507576976,4.350460703001899,0.11330134574592479,0.0,262620.5889749988,6289.020542471554,20388298.6670345,401.7288454284698,312.7749298994225
-1.4642857142857142,0.27,0.005,268.63957507576976,4.350475421755541,0.11326082172619935,0.0,262620.58177020674,6289.020542473505,20388296.15139057,401.7288343160207,312.7749255735002
-1.4642857142857142,0.27,0.015,268.63957507576976,4.350460703001899,0.11330134574592479,0.0,262620.5889749988,6289.020542471554,20388298.6670345,401.7288454284698,312.7749298994225
-1.4642857142857142,0.29,-0.005,268.65386670251735,4.235254479725967,0.12284134932574825,0.0,262624.1290841523,6289.020533708822,20389696.372092575,401.7350157385772,312.77733190630187
-1.4642857142857142,0.29,0.005,268.65386670251735,4.235268163386252,0.12279851952183317,0.0,262624.12232301553,6289.02053371081,20389694.012283653,401.73500531513366,312.7773278486311
-1.4642857142857142,0.29,0.015,268.65386670251735,4.235254479725967,0.12284134932574825,0.0,262624.1290841523,6289.020533708822,20389696.372092575,401.7350157385772,312.77733190630187
-1.4642857142857142,0.31,-0.005,268.66892750044775,4.112075935288979,0.13264504145456393,0.0,262627.8671279764,6289.020525543671,20391169.358595535,401.7415185406632,312.77986332723367
-1.4642857142857142,0.31,0.005,268.66892750044775,4.112088536212695,0.13260005589941787,0.0,262627.86083229654,6289.020525545698,20391167.162214704,401.7415088397205,312.77985955085086
-1.4642857142857142,0.31,0.015,268.66892750044775,4.112075935288979,0.13264504145456393,0.0,262627.8671279764,6289.020525543671,20391169.358595535,401.7415185406632,312.77986332723367
-1.4642857142857142,0.33,-0.005,268.6847050673392,3.980973649014889,0.14273705955126678,0.0,262631.7914774411,6289.020518092675,20392712.507866986,401.74833122543384,312.78251535780487
-1.4642857142857142,0.33,0.005,268.6847050673392,3.980985124901128,0.1426900784720075,0.0,262631.7856670838,6289.020518094738,20392710.481816363,401.74832227742087,312.78251187455203
-1.4642857142857142,0.33,0.015,268.6847050673392,3.980973649014889,0.14273705955126678,0.0,262631.7914774411,6289.020518092675,20392712.507866986,401.74833122543384,312.78251535780487
-1.4642857142857142,0.35,-0.005,268.70114356113595,3.8419991510563043,0.15314325137823068,0.0,262635.88969995175,6289.020511448285,20394320.363799304,401.7554296844857,312.7852786101913
-1.4642857142857142,0.35,0.005,268.70114356113595,3.842009465248201,0.15309444494614566,0.0,262635.884392755,6289.020511450383,20394318.514257725,401.7554215166244,312.78527543066144
-1.4642857142857142,0.35,0.015,268.70114356113595,3.8419991510563043,0.15314325137823068,0.0,262635.88969995175,6289.020511448285,20394320.363799304,401.7554296844857,312.7852786101913
-1.4642857142857142,0.36999999999999994,-0.005,268.7181837844071,3.6952068824425113,0.16389069464649664,0.0,262640.1485767599,6289.020505676564,20395987.140971676,401.7627883461327,312.7881431271635
-1.4642857142857142,0.36999999999999994,0.005,268.7181837844071,3.695216004209809,0.1638402426773027,0.0,262640.1437884559,6289.020505678698,20395985.473367628,401.76278098231796,312.7881402606537
-1.4642857142857142,0.36999999999999994,0.015,268.7181837844071,3.6952068824425113,0.16389069464649664,0.0,262640.1485767599,6289.020505676564,20395987.140971676,401.7627883461327,312.7881431271635
-1.4642857142857142,0.39000000000000007,-0.005,268.7357632844347,3.540654343252544,0.17500768166395725,0.0,262644.5541255908,6289.020500815951,20397706.73433235,401.77038021861335,312.7910983989644
-1.4642857142857142,0.39000000000000007,0.005,268.7357632844347,3.540662248059833,0.17495577323062203,0.0,262644.5498697368,6289.02050081812,20397705.253319863,401.7703736793089,312.79109585343554
-1.4642857142857142,0.39000000000000007,0.015,268.7357632844347,3.540654343252544,0.17500768166395725,0.0,262644.5541255908,6289.020500815951,20397706.73433235,401.77038021861335,312.7910983989644
-1.4642857142857142,0.41,-0.005,268.7538165011072,3.3784018663799404,0.18652371436509838,0.0,262649.09163509007,6289.02049687611,20399472.73356187,401.77817695398835,312.79413338823997
-1.4642857142857142,0.41,0.005,268.7538165011072,3.3784085361165013,0.18647054732799923,0.0,262649.0879230094,6289.020496878313,20399471.44300043,401.7781712561385,312.7941311702823
