# Time [s], Iter[-]
0.02447325017979165,76600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,1.01,0.015,268.6762146184427,-3.526797739606555e-06,1.121885217038139e-06,0.0,262630.62669192324,6289.0433809116375,20392589.086312156,401.7586868196369,312.78654652318716
-1.1071428571428572,-0.01,-0.005,269.1118718541216,5.203321475129159,0.0,0.0,262758.2391687253,6289.021108299894,20434534.693472374,401.93319313283206,312.8544695115251
-1.1071428571428572,-0.01,0.005,269.1118718541216,5.203321475129159,-0.004961793274263532,0.0,262758.2391687253,6289.021108269267,20434534.69251501,401.93319311400137,312.85446950419646
-1.1071428571428572,-0.01,0.015,269.1118718541216,5.203321475129159,0.0,0.0,262758.2391687253,6289.021108299894,20434534.693472374,401.93319313283206,312.8544695115251
-1.1071428571428572,0.01,-0.005,269.1118718541216,5.203321475129159,0.004961793274263532,0.0,262758.2391687253,6289.021108269267,20434534.69251501,401.93319311400137,312.85446950419646
-1.1071428571428572,0.01,0.005,269.1118718541216,5.203319619323148,0.004962847730503856,0.0,262758.224170415,6289.02110827032,20434529.493056573,401.9331701851293,312.8544605805739
-1.1071428571428572,0.01,0.015,269.1118718541216,5.203321475129159,0.004961793274263532,0.0,262758.2391687253,6289.021108269267,20434534.69251501,401.93319311400137,312.85446950419646
-1.1071428571428572,0.030000000000000002,-0.005,269.1110409835869,5.1950578637887705,0.014904642494699749,0.0,262757.96071386675,6289.021105638672,20434453.254637267,401.93283272136335,312.8543292439806
-1.1071428571428572,0.030000000000000002,0.005,269.1110409835869,5.195056052683844,0.014908192064723748,0.0,262757.94580750837,6289.021105639738,20434448.08698773,401.932809932703,312.8543203749227
-1.1071428571428572,0.030000000000000002,0.015,269.1110409835869,5.1950578637887705,0.014904642494699749,0.0,262757.96071386675,6289.021105638672,20434453.254637267,401.93283272136335,312.8543292439806
-1.1071428571428572,0.049999999999999996,-0.005,269.10938103557,5.178696220821111,0.024873383989603527,0.0,262757.4055647551,6289.021100701037,20434290.5866001,401.93211300313396,312.85404913864164
-1.1071428571428572,0.049999999999999996,0.005,269.10938103557,5.178694499180592,0.024879288282135426,0.0,262757.39077920315,6289.0211007021135,20434285.460683033,401.9320903983792,312.8540403411496
-1.1071428571428572,0.049999999999999996,0.015,269.10938103557,5.178696220821111,0.024873383989603527,0.0,262757.4055647551,6289.021100701037,20434290.5866001,401.93211300313396,312.85404913864164
-1.1071428571428572,0.07,-0.005,269.1068970219317,5.154262993913,0.0348850755752061,0.0,262756.57565521344,6289.0210935020195,20434047.17012687,401.931036098887,312.8536300205008
-1.1071428571428572,0.07,0.005,269.1068970219317,5.154261406388915,0.03489331676167926,0.0,262756.5610501383,6289.021093503116,20434042.10655545,401.9310137688792,312.85362132992526
-1.1071428571428572,0.07,0.015,269.1068970219317,5.154262993913,0.0348850755752061,0.0,262756.57565521344,6289.0210935020195,20434047.17012687,401.931036098887,312.8536300205008
-1.1071428571428572,0.09,-0.005,269.10359641186585,5.121769347049593,0.044957792019734225,0.0,262755.4738079929,6289.021084210573,20433723.74252932,401.9296053309669,312.85307318201905
-1.1071428571428572,0.09,0.005,269.10359641186585,5.121767937581127,0.04496834495175888,0.0,262755.4594421434,6289.021084211698,20433718.761599395,401.9295833651542,312.8530646331687
-1.1071428571428572,0.09,0.015,269.10359641186585,5.121769347049593,0.044957792019734225,0.0,262755.4738079929,6289.021084210573,20433723.74252932,401.9296053309669,312.85307318201905
-1.1071428571428572,0.11000000000000001,-0.005,269.09948926655534,5.081225952084937,0.05511104289927045,0.0,262754.10378399206,6289.021073035339,20433321.296353657,401.92782516320364,312.8523803597377
-1.1071428571428572,0.11000000000000001,0.005,269.09948926655534,5.081224763654041,0.05512387509446646,0.0,262754.08971491584,6289.021073036497,20433316.417947475,401.9278036492176,312.85237198671473
-1.1071428571428572,0.11000000000000001,0.015,269.09948926655534,5.081225952084937,0.05511104289927045,0.0,262754.10378399206,6289.021073035339,20433321.296353657,401.92782516320364,312.8523803597377
-1.1071428571428572,0.13,-0.005,269.09458824587267,5.032645092803423,0.06536622287849583,0.0,262752.47029197426,6289.021060219187,20432841.079854548,401.9257012005935,312.8515537341664
-1.1071428571428572,0.13,0.005,269.09458824587267,5.032644167163503,0.06538129443364735,0.0,262752.45657572994,6289.021060220386,20432836.323341947,401.9256802238146,312.8515455701973
-1.1071428571428572,0.13,0.015,269.09458824587267,5.032645092803423,0.06536622287849583,0.0,262752.47029197426,6289.021060219187,20432841.079854548,401.9257012005935,312.8515537341664
-1.1071428571428572,0.15,-0.005,269.0889086382123,4.976040505790277,0.07574706301827347,0.0,262750.57899250503,6289.021046032668,20432284.599690866,401.923240198317,312.85059593330635
-1.1071428571428572,0.15,0.005,269.0889086382123,4.976039883215031,0.07576432651160764,0.0,262750.5656833845,6289.021046033915,20432279.98383354,401.9232198414544,312.8505880105788
-1.1071428571428572,0.15,0.015,269.0889086382123,4.976040505790277,0.07574706301827347,0.0,262750.57899250503,6289.021046032668,20432284.599690866,401.923240198317,312.85059593330635
-1.1071428571428572,0.17,-0.005,269.0824683675344,4.9114284022122305,0.08627996836774059,0.0,262748.4365012178,6289.021030767585,20431653.621390425,401.9204500610152,312.84951003238643
-1.1071428571428572,0.17,0.005,269.0824683675344,4.911428121228749,0.08629936875860308,0.0,262748.4236514785,6289.021030768887,20431649.16424988,401.92043040370186,312.8495023818913
-1.1071428571428572,0.17,0.015,269.0824683675344,4.9114284022122305,0.08627996836774059,0.0,262748.4365012178,6289.021030767585,20431653.621390425,401.9204500610152,312.84951003238643
-1.1071428571428572,0.19,-0.005,269.0752880543367,4.838826879767403,0.09699439828975114,0.0,262746.0503985248,6289.021014729512,20430950.175056733,401.91733986473105,312.84829956242174
-1.1071428571428572,0.19,0.005,269.0752880543367,4.838826976882888,0.0970158728221891,0.0,262746.0380581344,6289.021014730876,20430945.893906374,401.91732098313736,312.84829221380306
-1.1071428571428572,0.19,0.015,269.0752880543367,4.838826879767403,0.09699439828975114,0.0,262746.0503985248,6289.021014729512,20430950.175056733,401.91733986473105,312.84829956242174
-1.1071428571428572,0.21,-0.005,269.06739104208395,4.758256135024064,0.10792320592548169,0.0,262743.4292333524,6289.020998230104,20430176.55768494,401.9139198638464,312.84696851293563
-1.1071428571428572,0.21,0.005,269.06739104208395,4.7582566444472585,0.10794668404189064,0.0,262743.4174497467,6289.020998231539,20430172.468926948,401.91390183031405,312.84696149434814
-1.1071428571428572,0.21,0.015,269.06739104208395,4.758256135024064,0.10792320592548169,0.0,262743.4292333524,6289.020998230104,20430176.55768494,401.9139198638464,312.84696851293563
-1.1071428571428572,0.23,-0.005,269.05880342194223,4.669738800799199,0.11910292071308647,0.0,262740.5825269877,6289.0209815801345,20429335.33533116,401.91020149775716,312.8455213345824
-1.1071428571428572,0.23,0.005,269.05880342194223,4.669739754158542,0.11912832398568354,0.0,262740.57134484476,6289.020981581649,20429331.454418685,401.9101843804566,312.8455146725583
-1.1071428571428572,0.23,0.015,269.05880342194223,4.669738800799199,0.11910292071308647,0.0,262740.5825269877,6289.0209815801345,20429335.33533116,401.91020149775716,312.8455213345824
-1.1071428571428572,0.25,-0.005,269.0495540411788,4.573300422171181,0.1305739574721217,0.0,262737.5207724785,6289.020965082336,20428429.343673848,401.90619739040073,312.84396293898953
-1.1071428571428572,0.25,0.005,269.0495540411788,4.573301848222497,0.13060119956213234,0.0,262737.5102335093,6289.020965083938,20428425.685039055,401.90618125301455,312.8439566583152
-1.1071428571428572,0.25,0.015,269.0495540411788,4.573300422171181,0.1305739574721217,0.0,262737.5207724785,6289.020965082336,20428429.343673848,401.90619739040073,312.84396293898953
-1.1071428571428572,0.27,-0.005,269.0396745208452,4.468969423860674,0.14238081383833825,0.0,262734.2554340389,6289.020949024694,20427461.689495705,401.9019213540977,312.8422987002822
-1.1071428571428572,0.27,0.005,269.0396745208452,4.468971348201049,0.1424098004920377,0.0,262734.2455767954,6289.020949026391,20427458.26648385,401.90190625552907,312.84229282388463
-1.1071428571428572,0.27,0.015,269.0396745208452,4.468969423860674,0.14238081383833825,0.0,262734.2554340389,6289.020949024694,20427461.689495705,401.9019213540977,312.8422987002822
-1.1071428571428572,0.29,-0.005,269.02919926325734,4.356776908066844,0.15457226867134544,0.0,262730.7989426673,6289.02093367395,20426435.751170725,401.89738838913706,312.8405344549508
-1.1071428571428572,0.29,0.005,269.02919926325734,4.3567793528526115,0.15460289775348116,0.0,262730.78980237216,6289.020933675748,20426432.57598138,401.89737438325136,312.8405290037972
-1.1071428571428572,0.29,0.015,269.02919926325734,4.356776908066844,0.15457226867134544,0.0,262730.7989426673,6289.02093367395,20426435.751170725,401.89738838913706,312.8405344549508
-1.1071428571428572,0.31,-0.005,269.0181654212475,4.236757613850341,0.16720141102101652,0.0,262727.16468646756,6289.0209192708935,20425355.175464768,401.8926146679716,312.8386764957321
-1.1071428571428572,0.31,0.005,269.0181654212475,4.2367605975129505,0.1672335726074652,0.0,262727.156294861,6289.020919272804,20425352.259099226,401.8926018033634,312.83867148873907
-1.1071428571428572,0.31,0.015,269.0181654212475,4.236757613850341,0.16720141102101652,0.0,262727.16468646756,6289.0209192708935,20425355.175464768,401.8926146679716,312.8386764957321
-1.1071428571428572,0.33,-0.005,269.0066128796803,4.108949254527827,0.18032578504123864,0.0,262723.3669965267,6289.020906024964,20424223.875512112,401.88761752429053,312.83673156738814
-1.1071428571428572,0.33,0.005,269.0066128796803,4.108952791511562,0.1803593615562022,0.0,262723.35938173765,6289.0209060269935,20424221.227728967,401.8876058440865,312.83672702134504
-1.1071428571428572,0.33,0.015,269.0066128796803,4.108949254527827,0.18032578504123864,0.0,262723.3669965267,6289.020906024964,20424223.875512112,401.88761752429053,312.83673156738814
-1.1071428571428572,0.35,-0.005,268.994584193174,3.973393095922949,0.1940073663409782,0.0,262719.42112624395,6289.020894110611,20423046.024561226,401.8824154242806,312.8347068555535
-1.1071428571428572,0.35,0.005,268.994584193174,3.973397196423095,0.19404223276789315,0.0,262719.41431268316,6289.020894112769,20423043.653839525,401.8824049659766,312.8347027850588
-1.1071428571428572,0.35,0.015,268.994584193174,3.973393095922949,0.1940073663409782,0.0,262719.42112624395,6289.020894110611,20423046.024561226,401.8824154242806,312.8347068555535
-1.1071428571428572,0.36999999999999994,-0.005,268.98212447398214,3.8301359923549714,0.20831224676324456,0.0,262715.3432221466,6289.02088366565,20421826.044905044,401.877027917584,312.8326099676804
-1.1071428571428572,0.36999999999999994,0.005,268.98212447398214,3.830140662018775,0.20834827092540162,0.0,262715.33723042195,6289.020883667946,20421823.958414953,401.87701871291404,312.83260638509074
-1.1071428571428572,0.36999999999999994,0.015,268.98212447398214,3.8301359923549714,0.20831224676324456,0.0,262715.3432221466,6289.02088366565,20421826.044905044,401.877027917584,312.8326099676804
-1.1071428571428572,0.39,-0.005,268.9692813450072,3.6792278093140474,0.2233108366907445,0.0,262711.1502934065,6289.020874788035,20420568.60313645,401.8714756154012,312.8304489245479
-1.1071428571428572,0.39,0.005,268.9692813450072,3.6792330490754503,0.2233478796014793,0.0,262711.14514026226,6289.020874790476,20420566.806718163,401.8714676902427,312.8304458399412
-1.1071428571428572,0.39,0.015,268.9692813450072,3.6792278093140474,0.2233108366907445,0.0,262711.1502934065,6289.020874788035,20420568.60313645,401.8714756154012,312.8304489245479
-1.1071428571428572,0.4099999999999999,-0.005,268.95610480970146,3.520721952599514,0.23907771453785762,0.0,262706.86017159297,6289.020867534911,20419278.597342763,401.8657801340986,312.8282321383442
-1.1071428571428572,0.4099999999999999,0.005,268.95610480970146,3.5207277584924013,0.23911563082583365,0.0,262706.855869873,6289.020867537507,20419277.095493406,401.8657735084132,312.8282295594963
-1.1071428571428572,0.4099999999999999,0.015,268.95610480970146,3.520721952599514,0.23907771453785762,0.0,262706.86017159297,6289.020867534911,20419278.597342763,401.8657801340986,312.8282321383442
-1.1071428571428572,0.43,-0.005,268.94264710429377,3.3546754693309304,0.25569146835345535,0.0,262702.4914638572,6289.0208619232635,20417961.142622106,401.85996403213505,312.8259683881467
-1.1071428571428572,0.43,0.005,268.94264710429377,3.3546818323383927,0.25573010676567814,0.0,262702.4880224916,6289.020861926023,20417959.93849076,401.8599587199448,312.8259663205222
-1.1071428571428572,0.43,0.015,268.94264710429377,3.3546754693309304,0.25569146835345535,0.0,262702.4914638572,6289.0208619232635,20417961.142622106,401.85996403213505,312.8259683881467
-1.1071428571428572,0.45,-0.005,268.9289624525502,3.18115418320981,0.2732336362402347,0.0,262698.06349593,6289.020857935449,20416621.547217358,401.85405070787755,312.8236667801764
-1.1071428571428572,0.45,0.005,268.9289624525502,3.181161089026074,0.2732728402471689,0.0,262698.0609199462,6289.02085793838,20416620.642608535,401.8540467172775,312.8236652269332
-1.1071428571428572,0.45,0.015,268.9289624525502,3.18115418320981,0.2732336362402347,0.0,262698.06349593,6289.020857935449,20416621.547217358,401.85405070787755,312.8236667801764
-1.1071428571428572,0.47,-0.005,268.9151069270233,3.0002278631843162,0.2917890479474008,0.0,262693.59624692705,6289.0208555178215,20415265.298859578,401.8480643391087,312.8213367242767
-1.1071428571428572,0.47,0.005,268.9151069270233,3.000235292143152,0.29182865641290184,0.0,262693.594537484,6289.020855520929,20415264.69424436,401.8480616723146,312.8213356862848
-1.1071428571428572,0.47,0.015,268.9151069270233,3.0002278631843162,0.2917890479474008,0.0,262693.59624692705,6289.0208555178215,20415265.298859578,401.8480643391087,312.8213367242767
-1.1071428571428572,0.49,-0.005,268.90113822790084,2.811970346523544,0.3114455192742918,0.0,262689.11028218316,6289.020854586595,20413898.043278344,401.84202979136785,312.8189878982584
-1.1071428571428572,0.49,0.005,268.90113822790084,2.8119782735607863,0.31148536720224285,0.0,262689.109436628,6289.020854589891,20413897.737813164,401.84202844479637,312.81898737413064
-1.1071428571428572,0.49,0.015,268.90113822790084,2.811970346523544,0.3114455192742918,0.0,262689.11028218316,6289.020854586595,20413898.043278344,401.84202979136785,312.8189878982584
-1.1071428571428572,0.51,-0.005,268.88711539295775,2.616459390792101,0.3322935143980245,0.0,262684.6266645403,6289.020855031504,20412525.55590551,401.8359724951123,312.8166302001031
-1.1071428571428572,0.51,0.005,268.88711539295775,2.6164677855461034,0.33233343373602536,0.0,262684.6266764875,6289.020855034994,20412525.54745853,401.83597245949505,312.8166301862396
-1.1071428571428572,0.51,0.015,268.88711539295775,2.616459390792101,0.3322935143980245,0.0,262684.6266645403,6289.020855031504,20412525.55590551,401.8359724951123,312.8166302001031
-1.1071428571428572,0.53,-0.005,268.8730985270748,2.413781660574947,0.3544247910325043,0.0,262680.1668811982,6289.020856714874,20411153.71535777,401.8299183284684,312.8142737023388
-1.1071428571428572,0.53,0.005,268.8730985270748,2.413790487267413,0.3544646115937162,0.0,262680.1677406292,6289.020856718568,20411154.000542387,401.8299195889977,312.8142741929837
-1.1071428571428572,0.53,0.015,268.8730985270748,2.413781660574947,0.3544247910325043,0.0,262680.1668811982,6289.020856714874,20411153.71535777,401.8299183284684,312.8142737023388
-1.1071428571428572,0.55,-0.005,268.85914851883683,2.2040282499102752,0.37793269784635614,0.0,262675.7527461992,6289.020859486304,20409788.476147693,401.8238935039121,312.81192860793914
-1.1071428571428572,0.55,0.005,268.85914851883683,2.2040374674659993,0.3779722482616958,0.0,262675.75443958136,6289.020859490207,20409789.050362576,401.82389604041504,312.81192959524776
-1.1071428571428572,0.55,0.015,268.85914851883683,2.2040282499102752,0.37793269784635614,0.0,262675.7527461992,6289.020859486304,20409788.476147693,401.8238935039121,312.81192860793914
-1.1071428571428572,0.57,-0.005,268.8453266758175,1.9872973654812192,0.4029111440491998,0.0,262671.4062987081,6289.020863197316,20408435.83344459,401.81792441975676,312.80960519251863
-1.1071428571428572,0.57,0.005,268.8453266758175,1.987306927679374,0.40295025277840163,0.0,262671.40880913276,6289.020863201435,20408436.69092009,401.8179282068983,312.80960666663685
-1.1071428571428572,0.57,0.015,268.8453266758175,1.9872973654812192,0.4029111440491998,0.0,262671.4062987081,6289.020863197316,20408435.83344459,401.81792441975676,312.80960519251863
-1.1071428571428572,0.59,-0.005,268.831694410758,1.763691108986408,0.42945463390836996,0.0,262667.14969724364,6289.020867705087,20407101.79248182,401.81203752682984,312.80731375243454
-1.1071428571428572,0.59,0.005,268.831694410758,1.763700964716563,0.4294931302879145,0.0,262667.1530045801,6289.02086770943,20407102.926331747,401.8120425343388,312.8073157015865
-1.1071428571428572,0.59,0.015,268.831694410758,1.763691108986408,0.42945463390836996,0.0,262667.14969724364,6289.020867705087,20407101.79248182,401.81203752682984,312.80731375243454
-1.1071428571428572,0.61,-0.005,268.8183128913905,1.5333201653802122,0.45765673969361725,0.0,262663.00512185716,6289.020872883487,20405792.334642123,401.8062591838656,312.80506454849075
-1.1071428571428572,0.61,0.005,268.8183128913905,1.5333302587987008,0.4576944550502955,0.0,262663.00920292054,6289.02087288806,20405793.736920487,401.8062653767836,312.80506695907553
-1.1071428571428572,0.61,0.015,268.8183128913905,1.5333201653802122,0.45765673969361725,0.0,262663.00512185716,6289.020872883487,20405792.334642123,401.8062591838656,312.80506454849075
-1.1071428571428572,0.63,-0.005,268.8052426464071,1.2962979257478577,0.4876106941569227,0.0,262658.99464599614,6289.020878638873,20404513.37940764,401.80061549680516,312.8028677433714
-1.1071428571428572,0.63,0.005,268.8052426464071,1.2963081966879433,0.48764746290505456,0.0,262658.9994747292,6289.020878643682,20404515.041169908,401.80062283575495,312.8028706000676
-1.1071428571428572,0.63,0.015,268.8052426464071,1.2962979257478577,0.4876106941569227,0.0,262658.99464599614,6289.020878638873,20404513.37940764,401.80061549680516,312.8028677433714
-1.1071428571428572,0.65,-0.005,268.79254323644227,1.0527502351953548,0.5194066487475688,0.0,262655.1401487235,6289.020884924137,20403270.752624936,401.795132185037,312.80073334955586
-1.1071428571428572,0.65,0.005,268.79254323644227,1.052760619372775,0.5194423095509599,0.0,262655.14569638635,6289.020884929191,20403272.663992234,401.7951406265046,312.80073663543095
-1.1071428571428572,0.65,0.015,268.79254323644227,1.0527502351953548,0.5194066487475688,0.0,262655.1401487235,6289.020884924137,20403270.752624936,401.795132185037,312.80073334955586
-1.1071428571428572,0.67,-0.005,268.7802727626515,0.8028039968085655,0.5531334620660955,0.0,262651.4631556706,6289.020891763574,20402070.13922257,401.7898343840569,312.7986711524789
-1.1071428571428572,0.67,0.005,268.7802727626515,0.8028144264040805,0.5531678589280513,0.0,262651.4693910429,6289.020891768879,20402072.289449863,401.7898438806909,312.7986748491061
-1.1071428571428572,0.67,0.015,268.7802727626515,0.8028039968085655,0.5531334620660955,0.0,262651.4631556706,6289.020891763574,20402070.13922257,401.7898343840569,312.7986711524789
-1.1071428571428572,0.69,-0.005,268.76848753863135,0.5465978796570375,0.5888754426548931,0.0,262647.98473847256,6289.020899243977,20400917.05086511,401.78474649787546,312.7966906530503
-1.1071428571428572,0.69,0.005,268.76848753863135,0.546608283662007,0.5889084260679068,0.0,262647.99162806023,6289.020899249543,20400919.42841113,401.78475699879584,312.7966947406284
-1.1071428571428572,0.69,0.015,268.76848753863135,0.5465978796570375,0.5888754426548931,0.0,262647.98473847256,6289.020899243977,20400917.05086511,401.78474649787546,312.7966906530503
-1.1071428571428572,0.71,-0.005,268.7572419025179,0.2842781745971661,0.6267127095117242,0.0,262644.72544200375,6289.020907524876,20399816.807925634,401.77989212370267,312.7948010383049
-1.1071428571428572,0.71,0.005,268.7572419025179,0.28428847937731583,0.6267441375286407,0.0,262644.73295024683,6289.020907530711,20399819.4005233,401.77990357481025,312.794805495779
-1.1071428571428572,0.71,0.015,268.7572419025179,0.2842781745971661,0.6267127095117242,0.0,262644.72544200375,6289.020907524876,20399816.807925634,401.77989212370267,312.7948010383049
-1.1071428571428572,0.73,-0.005,268.7465875797977,0.01601665581594219,0.666715947371584,0.0,262641.70502293314,6289.02091668919,20398774.47250382,401.77529368431766,312.7930110382622
-1.1071428571428572,0.73,0.005,268.7465875797977,0.01602678545820972,0.6667456869143975,0.0,262641.7131124727,6289.020916695304,20398777.267251134,401.77530602869433,312.7930158434789
-1.1071428571428572,0.73,0.015,268.7465875797977,0.01601665581594219,0.666715947371584,0.0,262641.70502293314,6289.02091668919,20398774.47250382,401.77529368431766,312.7930110382622
-1.1071428571428572,0.75,-0.005,268.7365709631745,-0.2580234917943085,0.708952672285101,0.0,262638.9423704877,6289.020928535317,20397794.638316605,401.77097235398026,312.79132889704573
-1.1071428571428572,0.75,0.005,268.7365709631745,-0.25801361289289576,0.7089805987806658,0.0,262638.9510022665,6289.020928541725,20397797.621709775,401.7709855320387,312.7913340268121
-1.1071428571428572,0.75,0.015,268.7365709631745,-0.2580234917943085,0.708952672285101,0.0,262638.9423704877,6289.020928535317,20397794.638316605,401.77097235398026,312.79132889704573
-1.1071428571428572,0.7699999999999999,-0.005,268.7272385870868,-0.5376827793969815,0.7534889693794404,0.0,262636.4557049454,6289.020943220308,20396881.861569945,401.76694835981186,312.78976249016023
-1.1071428571428572,0.7699999999999999,0.005,268.7272385870868,-0.5376732296757767,0.7535149699453224,0.0,262636.4648384556,6289.020943227047,20396885.019585796,401.766962309666,312.7897679203873
-1.1071428571428572,0.7699999999999999,0.015,268.7272385870868,-0.5376827793969815,0.7534889693794404,0.0,262636.4557049454,6289.020943220308,20396881.861569945,401.76694835981186,312.78976249016023
-1.1071428571428572,0.79,-0.005,268.7186331513174,-0.8227854998233406,0.800379499510913,0.0,262634.26218508254,6289.020961146692,20396040.330820303,401.7632404229241,312.7883191069014
-1.1071428571428572,0.79,0.005,268.7186331513174,-0.8227763572339086,0.8004034723042373,0.0,262634.27177864034,6289.020961153787,20396043.649014045,401.76325508080544,312.78832481276686
-1.1071428571428572,0.79,0.015,268.7186331513174,-0.8227854998233406,0.800379499510913,0.0,262634.26218508254,6289.020961146692,20396040.330820303,401.7632404229241,312.7883191069014
-1.1071428571428572,0.81,-0.005,268.71079282009055,-1.1131451122711664,0.849670123455554,0.0,262632.37780141435,6289.020983253419,20395273.80757112,401.75986563401057,312.7870054018854
-1.1071428571428572,0.81,0.005,268.71079282009055,-1.1131364544851383,0.8496919788335519,0.0,262632.3878123297,6289.020983260896,20395277.27113244,401.7598809345238,312.7870113579329
-1.1071428571428572,0.81,0.015,268.71079282009055,-1.1131451122711664,0.849670123455554,0.0,262632.37780141435,6289.020983253419,20395273.80757112,401.75986563401057,312.7870054018854
-1.1071428571428572,0.83,-0.005,268.70375152599973,-1.4085705170724223,0.9013980614609977,0.0,262630.8173636355,6289.021010815254,20394585.649782535,401.756839460762,312.7858273978939
-1.1071428571428572,0.83,0.005,268.70375152599973,-1.4085624207403875,0.9014177226254102,0.0,262630.82774841867,6289.021010823149,20394589.243605934,401.756855337198,312.7858335781548
-1.1071428571428572,0.83,0.015,268.70375152599973,-1.4085705170724223,0.9013980614609977,0.0,262630.8173636355,6289.021010815254,20394585.649782535,401.756839460762,312.7858273978939
-1.1071428571428572,0.8500000000000001,-0.005,268.69753891469605,-1.7088655258945238,0.9555910281797492,0.0,262629.59444731864,6289.02104539816,20393978.80511623,401.7541756960674,312.7847904656712
-1.1071428571428572,0.8500000000000001,0.005,268.69753891469605,-1.708858065912095,0.9556084317246298,0.0,262629.605161876,6289.021045406515,20393982.513868213,401.75419208070093,312.78479684378055
-1.1071428571428572,0.8500000000000001,0.015,268.69753891469605,-1.7088655258945238,0.9555910281797492,0.0,262629.59444731864,6289.02104539816,20393978.80511623,401.7541756960674,312.7847904656712
-1.1071428571428572,0.87,-0.005,268.69218008826647,-2.01383070641731,1.012267188338841,0.0,262628.7212912645,6289.021088823199,20393455.784746237,401.751886324495,312.7838992719127
-1.1071428571428572,0.87,0.005,268.69218008826647,-2.0138239552449964,1.0122822846968589,0.0,262628.73229109007,6289.021088832065,20393459.592930954,401.75190314887743,312.78390582122336
-1.1071428571428572,0.87,0.015,268.69218008826647,-2.01383070641731,1.012267188338841,0.0,262628.7212912645,6289.021088823199,20393455.784746237,401.751886324495,312.7838992719127
-1.1071428571428572,0.89,-0.005,268.68769549073306,-2.32326328753669,1.071434544322126,0.0,262628.2087298632,6289.021143122605,20393018.65082725,401.74998144543264,312.7831577493121
-1.1071428571428572,0.89,0.005,268.68769549073306,-2.3232573145356405,1.0714472980947969,0.0,262628.2199702221,6289.021143132044,20393022.542849854,401.7499986406738,312.78316444300475
-1.1071428571428572,0.89,0.015,268.68769549073306,-2.32326328753669,1.071434544322126,0.0,262628.2087298632,6289.021143122605,20393018.65082725,401.74998144543264,312.7831577493121
-1.1071428571428572,0.9100000000000001,-0.005,268.6841006457523,-2.6369561954349328,1.1330900162771516,0.0,262628.06617171725,6289.0212107228535,20392668.99658005,401.7484692719263,312.78256909608086
-1.1071428571428572,0.9100000000000001,0.005,268.6841006457523,-2.6369510662764406,1.133100406462195,0.0,262628.0776078217,6289.021210732939,20392672.956807576,401.74848676896517,312.7825759072689
-1.1071428571428572,0.9100000000000001,0.015,268.6841006457523,-2.6369561954349328,1.1330900162771516,0.0,262628.06617171725,6289.0212107228535,20392668.99658005,401.7484692719263,312.78256909608086
-1.1071428571428572,0.93,-0.005,268.6814060675355,-2.9546957080211116,1.1972179976585242,0.0,262628.30155176134,6289.021294457504,20392407.938007593,401.74735609981485,312.7821357639083
-1.1071428571428572,0.93,0.005,268.6814060675355,-2.9546914840610494,1.1972260177394405,0.0,262628.3131389391,6289.021294468324,20392411.95082745,401.74737382968095,312.78214266574
-1.1071428571428572,0.93,0.015,268.6814060675355,-2.9546957080211116,1.1972179976585242,0.0,262628.30155176134,6289.021294457504,20392407.938007593,401.74735609981485,312.7821357639083
-1.1071428571428572,0.95,-0.005,268.67961717160085,-3.276263492851824,1.2637902804526104,0.0,262628.92129223916,6289.021397575345,20392236.10544261,401.7466462739831,312.7818594448058
-1.1071428571428572,0.95,0.005,268.67961717160085,-3.2762602305210864,1.26379593836584,0.0,262628.9329860932,6289.021397587006,20392240.155318316,401.7466641680454,312.7818664105615
-1.1071428571428572,0.95,0.015,268.67961717160085,-3.276263492851824,1.2637902804526104,0.0,262628.92129223916,6289.021397575345,20392236.10544261,401.7466462739831,312.7818594448058
-1.1071428571428572,0.97,-0.005,268.6787343048969,-3.6014353353016357,1.3327649699894868,0.0,262629.9302914407,6289.021523757724,20392153.647057455,401.7463422119393,312.7817410802714
-1.1071428571428572,0.97,0.005,268.6787343048969,-3.6014330854903887,1.3327682880100924,0.0,262629.94204798946,6289.02152377035,20392157.7185779,401.7463602021269,312.7817480834492
-1.1071428571428572,0.97,0.015,268.6787343048969,-3.6014353353016357,1.3327649699894868,0.0,262629.9302914407,6289.021523757724,20392153.647057455,401.7463422119393,312.7817410802714
-1.1071428571428572,0.99,-0.005,268.6787626777665,-3.9292053796437085,1.403833691231881,0.0,262631.3342532883,6289.021684524651,20392161.423011508,401.7464532094527,312.7817842891192
-1.1071428571428572,0.99,0.005,268.6787626777665,-3.9292042201735526,1.4038346084435194,0.0,262631.3460538098,6289.021684538358,20392165.509501822,401.7464712662769,312.7817913182362
-1.1071428571428572,0.99,0.015,268.6787626777665,-3.9292053796437085,1.403833691231881,0.0,262631.3342532883,6289.021684524651,20392161.423011508,401.7464532094527,312.7817842891192
-1.1071428571428572,1.01,-0.005,268.6784468439587,-4.616807412177436e-06,1.6495014040941245e-06,0.0,262631.23115746985,6289.043316688622,20392805.360319413,401.759611499623,312.7869064746985
-1.1071428571428572,1.01,0.005,268.6781310101508,3.929205379643708,-1.403833691231881,0.0,262631.1280614091,6289.021615246765,20392097.491200536,401.74613778782935,312.7816615025249
