# Time [s], Iter[-]
0.06266884587075267,21700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.71,-0.005,269.14816613269403,-0.008186573037027215,0.5257131120579925,-0.021026201911588827,262756.81220450357,6289.025517860342,20438210.835128456,401.9515070794548,312.86159698306506
-1.8214285714285716,0.71,0.005,269.14816613269403,-0.00822651384951297,0.5257150160662042,-0.021026566293800116,262756.8381643922,6289.025517886355,20438219.838164758,401.9515467894993,312.86161243735165
-1.8214285714285716,0.71,0.015,269.14816613269403,-0.008186573037027215,0.5257131120579925,-0.021026201911588827,262756.81220450357,6289.025517860342,20438210.835128456,401.9515070794548,312.86159698306506
-1.8214285714285716,0.73,-0.005,269.1473020104453,-0.20761302251868177,0.5216317040099131,-0.023421831440983483,262756.62912866153,6289.025624478253,20438129.043747,401.95119729043085,312.86147641988055
-1.8214285714285716,0.73,0.005,269.1473020104453,-0.20765425743583923,0.5216339986265474,-0.023422286942647665,262756.6566606702,6289.0256245039855,20438138.58927585,401.95123939252244,312.86149280510625
-1.8214285714285716,0.73,0.015,269.1473020104453,-0.20761302251868177,0.5216317040099131,-0.023421831440983483,262756.62912866153,6289.025624478253,20438129.043747,401.95119729043085,312.86147641988055
-1.8214285714285716,0.75,-0.005,269.146414303837,-0.40830666861664944,0.5157277607758678,-0.025455190622947026,262756.49880498584,6289.025780741849,20438046.528265942,401.95090798953476,312.86136383019004
-1.8214285714285716,0.75,0.005,269.146414303837,-0.40834906270207905,0.5157304296245905,-0.02545572773999792,262756.527817847,6289.025780769612,20438056.584196795,401.9509523432948,312.8613810917227
-1.8214285714285716,0.75,0.015,269.146414303837,-0.40830666861664944,0.5157277607758678,-0.025455190622947026,262756.49880498584,6289.025780741849,20438046.528265942,401.95090798953476,312.86136383019004
-1.8214285714285716,0.77,-0.005,269.1454938376803,-0.6111738405630415,0.5080693084440919,-0.02708989587110766,262756.4231237881,6289.025994346858,20437962.633158356,401.95063995724206,312.8612595177467
-1.8214285714285716,0.77,0.005,269.1454938376803,-0.6112172451054553,0.5080723321227806,-0.027090504909048296,262756.45352063334,6289.025994379256,20437973.16544224,401.950686413799,312.8612775976489
-1.8214285714285716,0.77,0.015,269.1454938376803,-0.6111738405630415,0.5080693084440919,-0.02708989587110766,262756.4231237881,6289.025994346858,20437962.633158356,401.95063995724206,312.8612595177467
-1.8214285714285716,0.79,-0.005,269.1445346590298,-0.8164670940994488,0.49866716618398055,-0.028310742923524184,262756.4055172626,6289.026274086122,20437877.052464258,401.9503960387183,312.86116458983696
-1.8214285714285716,0.79,0.005,269.1445346590298,-0.8165113649372833,0.49867052325088546,-0.028311414314216906,262756.43719601614,6289.026274126151,20437888.025228426,401.9504444413442,312.8611834271134
-1.8214285714285716,0.79,0.015,269.1445346590298,-0.8164670940994488,0.49866716618398055,-0.028310742923524184,262756.4055172626,6289.026274086122,20437877.052464258,401.9503960387183,312.86116458983696
-1.8214285714285716,0.8099999999999999,-0.005,269.14353672806925,-1.0246115538620806,0.48754652114824676,-0.029079104231882678,262756.45087294356,6289.026627188577,20437790.009924162,401.9501806687634,312.86108077240004
-1.8214285714285716,0.8099999999999999,0.005,269.14353672806925,-1.0246565476004128,0.4875501874772426,-0.029079827939026633,262756.4837268791,6289.026627239631,20437801.385661975,401.9502308537157,312.8611003033254
-1.8214285714285716,0.8099999999999999,0.015,269.14353672806925,-1.0246115538620806,0.48754652114824676,-0.029079104231882678,262756.45087294356,6289.026627188577,20437790.009924162,401.9501806687634,312.86108077240004
-1.8214285714285716,0.83,-0.005,269.14250237354344,-1.2359708101690239,0.47473753960311404,-0.02936200274117886,262756.5644517145,6289.027059377291,20437701.913863603,401.94999837777635,312.8610098285811
-1.8214285714285716,0.83,0.005,269.14250237354344,-1.2360163718717971,0.47474148724725773,-0.02936276800445487,262756.5983699241,6289.027059443169,20437713.65360374,401.95005017504354,312.86102998698993
-1.8214285714285716,0.83,0.015,269.14250237354344,-1.2359708101690239,0.47473753960311404,-0.02936200274117886,262756.5644517145,6289.027059377291,20437701.913863603,401.94999837777635,312.8610098285811
-1.8214285714285716,0.85,-0.005,269.14143742021497,-1.4511062490900046,0.46030173640641336,-0.029131181121205642,262756.7522424302,6289.027574127822,20437613.444348566,401.94985382230243,312.8609535706189
-1.8214285714285716,0.85,0.005,269.14143742021497,-1.4511522103866783,0.4603059332404399,-0.02913197620080401,262756.78711031843,6289.027574212635,20437625.50783724,401.94990705636786,312.8609742882031
-1.8214285714285716,0.85,0.015,269.14143742021497,-1.4511062490900046,0.46030173640641336,-0.029131181121205642,262756.7522424302,6289.027574127822,20437613.444348566,401.94985382230243,312.8609535706189
-1.8214285714285716,0.87,-0.005,269.14035162552284,-1.6708504349427216,0.4443460218680804,-0.028371502330445175,262757.02131539304,6289.0281723567605,20437525.58619496,401.94975178205095,312.86091385868457
-1.8214285714285716,0.87,0.005,269.14035162552284,-1.6708966064866508,0.4443504307070264,-0.028372314539264525,262757.0570151499,6289.028172464865,20437537.932073656,401.94980627263686,312.86093506528294
-1.8214285714285716,0.87,0.015,269.14035162552284,-1.6708504349427216,0.4443460218680804,-0.028371502330445175,262757.02131539304,6289.0281723567605,20437525.58619496,401.94975178205095,312.86091385868457
-1.8214285714285716,0.89,-0.005,269.13926100367325,-1.8965208350492258,0.4270516958856091,-0.027082148869650373,262757.3804273944,6289.028850453078,20437439.79490782,401.9496969525436,312.86089252018354
-1.8214285714285716,0.89,0.005,269.13926100367325,-1.896566996748775,0.4270562731949516,-0.02708296484406738,262757.4168384699,6289.028850588996,20437452.380892187,401.94975251536505,312.86091414407514
-1.8214285714285716,0.89,0.015,269.13926100367325,-1.8965208350492258,0.4270516958856091,-0.027082148869650373,262757.3804273944,6289.028850453078,20437439.79490782,401.9496969525436,312.86089252018354
-1.8214285714285716,0.91,-0.005,269.1381921565461,-2.1302975659029424,0.4087253781124675,-0.025282984471148934,262757.84152857016,6289.02959744787,20437358.332121786,401.94969407420007,312.8608913999922
-1.8214285714285716,0.91,0.005,269.1381921565461,-2.1303434491055007,0.4087300716543382,-0.025283790504481013,262757.87852810626,6289.029597616181,20437371.115175273,401.9497505216755,312.86091336817276
-1.8214285714285716,0.91,0.015,269.1381921565461,-2.1302975659029424,0.4087253781124675,-0.025282984471148934,262757.84152857016,6289.02959744787,20437358.332121786,401.94969407420007,312.8608913999922
-1.8214285714285716,0.93,-0.005,269.13719183236213,-2.3760723782188027,0.3899082936177817,-0.023024876249588083,262758.423476704,6289.030389631346,20437285.03294589,401.94974874822276,312.8609126779819
-1.8214285714285716,0.93,0.005,269.13719183236213,-2.3761176303132894,0.3899130378021715,-0.023025658846054314,262758.46093988186,6289.03038983653,20437297.9694409,401.94980589010487,312.8609349164095
-1.8214285714285716,0.93,0.015,269.13719183236213,-2.3760723782188027,0.3899082936177817,-0.023024876249588083,262758.423476704,6289.030389631346,20437285.03294589,401.94974874822276,312.8609126779819
-1.8214285714285716,0.95,-0.005,269.1363516049028,-2.6417037502230776,0.371654847426821,-0.020405359919388393,262759.16248196125,6289.031178170023,20437227.334642235,401.94987047538,312.86096005164836
-1.8214285714285716,0.95,0.005,269.1363516049028,-2.641747851358867,0.3716595539710715,-0.020406106698862163,262759.20028178656,6289.031178416224,20437240.380368948,401.9499281186692,312.8609824852097
-1.8214285714285716,0.95,0.015,269.1363516049028,-2.6417037502230776,0.371654847426821,-0.020405359919388393,262759.16248196125,6289.031178170023,20437227.334642235,401.94987047538,312.86096005164836
-1.8214285714285716,0.9699999999999999,-0.005,269.1358934323976,-2.9471045923827077,0.35648851100229156,-0.017595289186123766,262760.1516759671,6289.031851912438,20437203.488299064,401.9500867139003,312.861044207145
-1.8214285714285716,0.9699999999999999,0.005,269.1358934323976,-2.9471466014917453,0.35649304245270186,-0.017595990571486947,262760.1896831694,6289.031852203005,20437216.598660376,401.95014466346134,312.86106675989487
-1.8214285714285716,0.9699999999999999,0.015,269.1358934323976,-2.9471045923827077,0.35648851100229156,-0.017595289186123766,262760.1516759671,6289.031851912438,20437203.488299064,401.9500867139003,312.861044207145
-1.8214285714285716,0.9899999999999999,-0.005,269.13669885754007,-3.377623474107225,0.35441101902032546,-0.014690636656843458,262761.8122697644,6289.03203454183,20437287.779358696,401.9505455185394,312.86122276421247
-1.8214285714285716,0.9899999999999999,0.005,269.13669885754007,-3.3776607221846633,0.35441207172604405,-0.014691296363845094,262761.8510328799,6289.032034880219,20437301.146561448,401.9506046232951,312.8612457665267
-1.8214285714285716,0.9899999999999999,0.015,269.13669885754007,-3.377623474107225,0.35441101902032546,-0.014690636656843458,262761.8122697644,6289.03203454183,20437287.779358696,401.9505455185394,312.86122276421247
-1.8214285714285716,1.01,-0.005,269.1364165713769,-3.5385603660176864e-06,3.712979835509509e-07,-1.5390615628281254e-08,262761.7460399721,6289.046415277875,20437709.782751534,401.9592663855173,312.86461672192405
-1.8214285714285716,1.01,0.005,269.13613428521376,3.3776234741071876,-0.35441101902032157,0.014690636656843295,262761.6798100409,6289.032100842712,20437234.654480293,401.9503428885368,312.86114390491116
-1.8214285714285716,1.01,0.015,269.1364165713769,-3.5385603660176864e-06,3.712979835509509e-07,-1.5390615628281254e-08,262761.7460399721,6289.046415277875,20437709.782751534,401.9592663855173,312.86461672192405
-1.75,-0.01,-0.005,269.17730159729877,4.1622596717840254,-8.24900589033454e-19,0.0007821411124247804,262750.6622873273,6288.968419772948,20439297.081682663,401.92906004839904,312.85286096403024
-1.75,-0.01,0.005,269.1773015972987,4.1622596717840254,-0.010157532265694668,0.0007821411124247803,262750.6622873273,6288.968419644599,20439297.07766954,401.92905996948275,312.85286093331683
-1.75,-0.01,0.015,269.17730159729877,4.1622596717840254,-8.24900589033454e-19,0.0007821411124247804,262750.6622873273,6288.968419772948,20439297.081682663,401.92906004839904,312.85286096403024
-1.75,0.01,-0.005,269.17730159729877,4.1622596717840254,0.010157532265694668,0.0007821411124247803,262750.6622873273,6288.968419644599,20439297.077669535,401.92905996948275,312.8528609333169
-1.75,0.01,0.005,269.17730159729877,4.162278658781401,0.010154754174239012,0.0007821540198449184,262750.62662244326,6288.96840752835,20439285.986486915,401.929005290345,312.85283965278876
-1.75,0.01,0.015,269.17730159729877,4.1622596717840254,0.010157532265694668,0.0007821411124247803,262750.6622873273,6288.968419644599,20439297.077669535,401.92905996948275,312.8528609333169
-1.75,0.03,-0.005,269.17705502124034,4.147678161101917,0.030605148299698636,0.0033905825348017095,262750.9787671923,6288.969531519838,20439307.467387386,401.9296361389812,312.8530851721556
-1.75,0.03,0.005,269.17705502124034,4.147697063658359,0.030604100110036857,0.0033906486069433008,262750.94388959045,6288.969519634943,20439296.624568377,401.92958266515166,312.8530643607354
-1.75,0.03,0.015,269.17705502124034,4.147678161101917,0.030605148299698636,0.0033905825348017095,262750.9787671923,6288.969531519838,20439307.467387386,401.9296361389812,312.8530851721556
-1.75,0.05,-0.005,269.1765895844012,4.126714584049431,0.05123496062705908,0.006022890750848254,262751.4658683059,6288.971284386837,20439316.628768478,401.93051264634363,312.8534262988833
-1.75,0.05,0.005,269.1765895844012,4.126733299963792,0.051233207964025036,0.006023013161199793,262751.4313956356,6288.971272868336,20439305.887253933,401.93045979382936,312.8534057292944
-1.75,0.05,0.015,269.1765895844012,4.126714584049431,0.05123496062705908,0.006022890750848254,262751.4658683059,6288.971284386837,20439316.628768478,401.93051264634363,312.8534262988833
-1.75,0.07,-0.005,269.1759269941698,4.0988585257358245,0.07199701165233073,0.008632030459371049,262752.11260713433,6288.973641285964,20439325.333199993,401.9316752647343,312.8538787762052
-1.75,0.07,0.005,269.1759269941698,4.098876881832806,0.07199457120804947,0.00863221109190534,262752.07872327976,6288.973630261784,20439314.743256982,401.9316233161435,312.85385855844225
-1.75,0.07,0.015,269.1759269941698,4.0988585257358245,0.07199701165233073,0.008632030459371049,262752.11260713433,6288.973641285964,20439325.333199993,401.9316752647343,312.8538787762052
-1.75,0.09,-0.005,269.17508885822554,4.064140158536792,0.0928484193910533,0.011175462404322316,262752.8973382167,6288.976531447853,20439333.482784044,401.9330898078426,312.8544292987641
-1.75,0.09,0.005,269.17508885822554,4.0641579878184615,0.0928453096710873,0.011175702686766365,262752.8642211249,6288.976521031574,20439323.09415317,401.93303903662695,312.85440953925615
-1.75,0.09,0.015,269.17508885822554,4.064140158536792,0.0928484193910533,0.011175462404322316,262752.8973382167,6288.976531447853,20439333.482784044,401.9330898078426,312.8544292987641
-1.75,0.10999999999999999,-0.005,269.1741021408618,4.0225345037348905,0.11374680421398421,0.013612897422380647,262753.7943527597,6288.979870451487,20439341.07736871,401.9347160084515,312.85506219458904
-1.75,0.10999999999999999,0.005,269.1741021408618,4.0225516424548085,0.11374304860616055,0.013613198233526585,262753.76217241125,6288.979860739505,20439330.938868623,401.93466667581094,312.8550429949949
-1.75,0.10999999999999999,0.015,269.1741021408618,4.0225345037348905,0.11374680421398421,0.013612897422380647,262753.7943527597,6288.979870451487,20439341.07736871,401.9347160084515,312.85506219458904
-1.75,0.13,-0.005,269.1729972619155,3.974033136326218,0.13465085580841718,0.015907257062056736,262754.7743799758,6288.983562070581,20439348.085958805,401.93650783189486,312.85575954715364
-1.75,0.13,0.005,269.1729972619155,3.97404942559643,0.13464648327076423,0.015907618618484054,262754.743297277,6288.983553139582,20439338.245370355,401.93646018506206,312.8557410036944
-1.75,0.13,0.015,269.1729972619155,3.974033136326218,0.13465085580841718,0.015907257062056736,262754.7743799758,6288.983562070581,20439348.085958805,401.93650783189486,312.85575954715364
-1.75,0.15,-0.005,269.1718069546721,3.918639707818222,0.155520006639236,0.018024970260585648,262755.80582964764,6288.987502216644,20439354.458344154,401.9384154078728,312.8565019472737
-1.75,0.15,0.005,269.1718069546721,3.918654994202153,0.15551505135658045,0.018025392010033957,262755.77599531796,6288.987494121844,20439344.962211557,401.93836967839775,312.8564841500647
-1.75,0.15,0.015,269.1718069546721,3.918639707818222,0.155520006639236,0.018024970260585648,262755.80582964764,6288.987502216644,20439354.458344154,401.9384154078728,312.8565019472737
-1.75,0.17,-0.005,269.17056486405284,3.856373619265012,0.1763140702321278,0.019936101664761664,262756.85611326015,6288.991583182273,20439360.120603923,401.94038703447114,312.8572692730886
-1.75,0.17,0.005,269.17056486405284,3.856387755499489,0.17630857124584867,0.019936582198738725,262756.8276669875,6288.991575956478,20439351.01404022,401.940343436916,312.8572523056317
-1.75,0.17,0.015,269.17056486405284,3.856373619265012,0.1763140702321278,0.019936101664761664,262756.85611326015,6288.991583182273,20439360.120603923,401.94038703447114,312.8572692730886
-1.75,0.19,-0.005,269.1693041404779,3.7872713739683874,0.19699281169290206,0.021614273716663513,262757.89301389223,6288.995698037534,20439364.974965908,401.9423712745187,312.8580415059579
-1.75,0.19,0.005,269.1693041404779,3.787284219627535,0.1969868124812676,0.02161481070566208,262757.8660837846,6288.995691691094,20439356.301466204,401.94233000560695,312.85802544481066
-1.75,0.19,0.015,269.1693041404779,3.7872713739683874,0.19699281169290206,0.021614273716663513,262757.89301389223,6288.995698037534,20439364.974965908,401.9423712745187,312.8580415059579
-1.75,0.21,-0.005,269.168056046894,3.711387100946331,0.21751550570337233,0.023036579942560295,262758.8860517446,6288.999745019407,20439368.90073136,401.9443190534551,312.8587995469218
-1.75,0.21,0.005,269.168056046894,3.7113985230286772,0.2175090537311738,0.023037170097625268,262758.86075407744,6288.999739541049,20439360.70199235,401.9442802916755,312.85878446154356
-1.75,0.21,0.015,269.168056046894,3.711387100946331,0.21751550570337233,0.023036579942560295,262758.8860517446,6288.999745019407,20439368.90073136,401.9443190534551,312.8587995469218
-1.75,0.23,-0.005,269.1668486643482,3.628791993013521,0.23784052860005211,0.024183504952425817,262759.807769561,6289.003631667477,20439371.756901618,401.9461856437835,312.8595259889981
-1.75,0.23,0.005,269.1668486643482,3.6288018664766795,0.2378336748381135,0.024184144015892476,262759.7842088117,6289.003627026002,20439364.07264856,401.9461495494343,312.85951194176783
-1.75,0.23,0.015,269.1668486643482,3.628791993013521,0.23784052860005211,0.024183504952425817,262759.807769561,6289.003631667477,20439371.756901618,401.9461856437835,312.8595259889981
-1.75,0.25,-0.005,269.16570578664573,3.5395738760746513,0.25792498402753683,0.025038860379962464,262760.6348330386,6289.00727836905,20439373.384837244,401.94793236805685,312.86020577991786
-1.75,0.25,0.005,269.16570578664573,3.539582084330402,0.2579177824473165,0.02503954314422802,262760.6131021837,6289.007274515808,20439366.25265916,401.9478990836944,312.8601928263089
-1.75,0.25,0.015,269.16570578664573,3.5395738760746513,0.25792498402753683,0.025038860379962464,262760.6348330386,6289.00727836905,20439373.384837244,401.94793236805685,312.86020577991786
-1.75,0.27,-0.005,269.1646460744602,3.443837378071137,0.27772433828015625,0.02558950670918871,262761.34886965377,6289.010621069793,20439373.610211454,401.9495279007551,312.86082672874323
-1.75,0.27,0.005,269.1646460744602,3.4438438134405422,0.27771684532848456,0.025590227064709977,262761.329050688,6289.010617941773,20439367.065405212,401.94949755198326,312.860814917631
-1.75,0.27,0.015,269.1646460744602,3.443837378071137,0.27772433828015625,0.02558950670918871,262761.34886965377,6289.010621069793,20439373.610211454,401.9495279007551,312.86082672874323
-1.75,0.29,-0.005,269.16368243956106,3.341698469748553,0.29719232549478164,0.025826527602692613,262761.9371538327,6289.013613491279,20439372.252062857,401.9509493662888,312.8613799331359
-1.75,0.29,0.005,269.16368243956106,3.3417030338355294,0.29718459955694976,0.02582727859338371,262761.9193184598,6289.0136110146805,20439366.327486932,401.9509220628134,312.8613693072085
-1.75,0.29,0.015,269.16368243956106,3.341698469748553,0.29719232549478164,0.025826527602692613,262761.9371538327,6289.013613491279,20439372.252062857,401.9509493662888,312.8613799331359
-1.75,0.31,-0.005,269.16282181722744,3.2332926375293654,0.31628043194207156,0.025744490598111826,262762.39273998816,6289.016227588222,20439369.11479828,401.95218252210753,312.8618598505683
-1.75,0.31,0.005,269.16282181722744,3.233295241724592,0.3162725327887477,0.025745264520670812,262762.37695041887,6289.016225682281,20439363.84073631,401.9521583589555,312.861850446802
-1.75,0.31,0.015,269.16282181722744,3.2332926375293654,0.31628043194207156,0.025744490598111826,262762.39273998816,6289.016227588222,20439369.11479828,401.95218252210753,312.8618598505683
-1.75,0.33,-0.005,269.1620653757369,3.1187651071323463,0.33493798751337706,0.025341440749009785,262762.71439904196,6289.018453365294,20439364.002947867,401.9532217365837,312.8622642896755
-1.75,0.33,0.005,269.1620653757369,3.118765672725716,0.33492997575472444,0.025342229272753092,262762.70070884033,6289.018451946148,20439359.406983558,401.95320079540056,312.862256139839
-1.75,0.33,0.015,269.1620653757369,3.1187651071323463,0.33493798751337706,0.025341440749009785,262762.71439904196,6289.018453365294,20439364.002947867,401.9532217365837,312.8622642896755
-1.75,0.35,-0.005,269.1614088970101,2.998274924706497,0.3531119288853068,0.024619180925498495,262762.9061993125,6289.020297572421,20439356.717603397,401.9540693510934,312.86259416195986
-1.75,0.35,0.005,269.1614088970101,2.9982733833926143,0.35310386541583194,0.02461997521443831,262762.89465421566,6289.020296556809,20439352.82450671,401.95405170139924,312.86258729310396
-1.75,0.35,0.015,269.1614088970101,2.998274924706497,0.3531119288853068,0.024619180925498495,262762.9061993125,6289.020297572421,20439356.717603397,401.9540693510934,312.86259416195986
-1.75,0.37,-0.005,269.1608435311265,2.871994048837971,0.3707466916301885,0.02358323276347753,262762.97679280926,6289.021781449831,20439347.05973696,401.95473461905925,312.86285306887413
-1.75,0.37,0.005,269.1608435311265,2.8719903428021247,0.370738637094662,0.023584023616266596,262762.96743145806,6289.021780758382,20439343.89136217,401.9547203193723,312.8628475037687
-1.75,0.37,0.015,269.1608435311265,2.871994048837971,0.3707466916301885,0.02358323276347753,262762.97679280926,6289.021781449831,20439347.05973696,401.95473461905925,312.86285306887413
-1.75,0.39,-0.005,269.1603567892678,2.7401035378950245,0.3877843232259681,0.022243107619197337,262762.93850158254,6289.02293782855,20439334.836702395,401.9552323515012,312.86304677469496
-1.75,0.39,0.005,269.1603567892678,2.740097619979305,0.3877763374914591,0.022243885621535366,262762.9313561104,6289.022937388522,20439332.411898516,401.9552214502458,312.8630425321827
-1.75,0.39,0.015,269.1603567892678,2.7401035378950245,0.3877843232259681,0.022243107619197337,262762.93850158254,6289.02293782855,20439334.836702395,401.9552323515012,312.86304677469496
-1.75,0.41,-0.005,269.15993366055324,2.602801970275005,0.4041640474537177,0.020611058572037357,262762.8061326633,6289.023807384311,20439319.85439122,401.9555810954343,312.8631824976026
-1.75,0.41,0.005,269.15993366055324,2.602793804253556,0.404156189088813,0.02061181426408146,262762.8012291024,6289.02380713161,20439318.188925173,401.9555736315704,312.8631795928436
-1.75,0.41,0.015,269.15993366055324,2.602801970275005,0.4041640474537177,0.020611058572037357,262762.8061326633,6289.023807384311,20439319.85439122,401.9555810954343,312.8631824976026
-1.75,0.43000000000000005,-0.005,269.1595578930876,2.4602792032276697,0.41982363032882103,0.01870499517601764,262762.5960468842,6289.024435636885,20439301.94876658,401.95580184145444,312.8632684067132
-1.75,0.43000000000000005,0.005,269.1595578930876,2.4602687633286777,0.419815956146426,0.018705719156817995,262762.59340536245,6289.024435517306,20439301.05526107,401.95579784479105,312.8632668513069
-1.75,0.43000000000000005,0.015,269.1595578930876,2.4602792032276697,0.41982363032882103,0.01870499517601764,262762.5960468842,6289.024435636885,20439301.94876658,401.95580184145444,312.8632684067132
-1.75,0.45,-0.005,269.15921280642186,2.3127598754900838,0.43469734266452337,0.01654515823096085,262762.32482880284,6289.024868832898,20439280.93662515,401.9559158425533,312.8633127732253
-1.75,0.45,0.005,269.15921280642186,2.312747147566262,0.4346899071994837,0.016545841327877234,262762.3244635271,6289.02486880256,20439280.8245068,401.95591533373107,312.8633125752038
-1.75,0.45,0.015,269.15921280642186,2.3127598754900838,0.43469734266452337,0.01654515823096085,262762.32482880284,6289.024868832898,20439280.93662515,401.9559158425533,312.8633127732253
-1.75,0.47,-0.005,269.15888281997445,2.160451104295995,0.4487185706259475,0.01415500409299418,262762.00844573183,6289.025151149161,20439256.67772225,401.9559435538838,312.86332355781406
-1.75,0.47,0.005,269.15888281997445,2.1604360842094845,0.4487114257806946,0.014155637531836166,262762.0103647982,6289.025151174236,20439257.353188828,401.95594654410286,312.86332472153595
-1.75,0.47,0.015,269.15888281997445,2.160451104295995,0.4487185706259475,0.01415500409299418,262762.00844573183,6289.025151149161,20439256.67772225,401.9559435538838,312.86332355781406
-1.75,0.49,-0.005,269.15855385664366,2.003579038593877,0.46181836514360813,0.011560987056536562,262761.66137039487,6289.025322038573,20439229.03126642,401.95590317480537,312.86330784323985
-1.75,0.49,0.005,269.15855385664366,2.0035617334717934,0.4618115597295722,0.011561562532784116,262761.6655754298,6289.025322094382,20439230.49726322,401.95590966528636,312.8633103691803
-1.75,0.49,0.015,269.15855385664366,2.003579038593877,0.46181836514360813,0.011560987056536562,262761.66137039487,6289.025322038573,20439229.03126642,401.95590317480537,312.86330784323985
-1.75,0.51,-0.005,269.1582140651033,1.8423683254437337,0.47392662051499,0.008792514668000692,262761.2961461105,6289.025414795831,20439197.88174491,401.9558100785139,312.8632716123807
-1.75,0.51,0.005,269.1582140651033,1.8423487527339106,0.4739201999286098,0.00879302447813854,262761.30263182527,6289.025414865495,20439200.13795878,401.95582005983385,312.86327549687286
-1.75,0.51,0.015,269.1582140651033,1.8423683254437337,0.47392662051499,0.008792514668000692,262761.2961461105,6289.025414795831,20439197.88174491,401.9558100785139,312.8632716123807
-1.75,0.53,-0.005,269.1578539655626,1.6770467179907802,0.48497220305204697,0.005881650905731607,262760.9231545377,6289.025455878808,20439163.131953478,401.95567645756563,312.8632196102831
-1.75,0.53,0.005,269.1578539655626,1.6770249055780568,0.4849662089374278,0.0058820880414265616,262760.9319082447,6289.02545595167,20439166.174819812,401.9556899089332,312.8632248452361
-1.75,0.53,0.015,269.1578539655626,1.6770467179907802,0.48497220305204697,0.005881650905731607,262760.9231545377,6289.025455878808,20439163.131953478,401.95567645756563,312.8632196102831
-1.75,0.55,-0.005,269.1574664366342,1.5078399630308237,0.4948836069756417,0.00286317935766496,262760.55068186915,6289.02546512966,20439124.708609015,401.9555114540868,312.86315539483854
-1.75,0.55,0.005,269.1574664366342,1.5078159488732532,0.49487807694556485,0.0028635375945830367,262760.5616830307,6289.02546519966,20439128.531333905,401.95552834266795,312.86316196747487
-1.75,0.55,0.015,269.1574664366342,1.5078399630308237,0.4948836069756417,0.00286317935766496,262760.55068186915,6289.02546512966,20439124.708609015,401.9555114540868,312.86315539483854
-1.75,0.57,-0.005,269.1570464042501,1.3349760499296228,0.5035890798839305,-0.00022636970567255555,262760.18515082845,6289.025456572775,20439082.55684013,401.95532151612485,312.8630814754676
-1.75,0.57,0.005,269.1570464042501,1.3349498819700156,0.5035840472752083,-0.00022609571646264453,262760.19837069296,6289.0254566369895,20439087.149436817,401.9553417965028,312.8630893681128
-1.75,0.57,0.015,269.1570464042501,1.3349760499296228,0.5035890798839305,-0.00022636970567255555,262760.18515082845,6289.025456572775,20439082.55684013,401.95532151612485,312.8630814754676
-1.75,0.59,-0.005,269.15659051834587,1.1586678058316047,0.5110182489459109,-0.0033478750732999947,262759.83162682474,6289.025439973234,20439036.657268867,401.955111216396,312.8629996317573
-1.75,0.59,0.005,269.15659051834587,1.1586395413149446,0.5110137426447833,-0.003347689737415132,262759.8470281856,6289.025440030707,20439042.006603472,401.9551348302187,312.863008821703
-1.75,0.59,0.015,269.15659051834587,1.1586678058316047,0.5110182489459109,-0.0033478750732999947,262759.83162682474,6289.025439973234,20439036.657268867,401.955111216396,312.8629996317573
-1.75,0.61,-0.005,269.1560964588842,0.979134720872912,0.5171011855079761,-0.006461071376739082,262759.49420134374,6289.025422209953,20438987.000994224,401.9548837970139,312.86291112545626
-1.75,0.61,0.005,269.1560964588842,0.9791044266943891,0.5170972297513033,-0.006460978094144895,262759.5117384409,6289.025422260735,20438993.090859443,401.9549106728588,312.8629215849074
-1.75,0.61,0.015,269.1560964588842,0.979134720872912,0.5171011855079761,-0.006461071376739082,262759.49420134374,6289.025422209953,20438987.000994224,401.9548837970139,312.86291112545626
-1.75,0.63,-0.005,269.15556277350555,0.7965701635210656,0.5217711465037487,-0.00952327280246163,262759.17651706893,6289.025408787949,20438933.62099616,401.9546420293508,312.86281703511264
-1.75,0.63,0.005,269.15556277350555,0.7965379149805771,0.5217677608134186,-0.009523273871520218,262759.19613564765,6289.025408832609,20438940.432188116,401.9546720828313,312.8628287312289
-1.75,0.63,0.015,269.15556277350555,0.7965701635210656,0.5217711465037487,-0.00952327280246163,262759.17651706893,6289.025408787949,20438933.62099616,401.9546420293508,312.86281703511264
-1.75,0.65,-0.005,269.1549882984152,0.6111654384191441,0.5249636117166452,-0.012490759882677522,262758.8820305409,6289.025404817261,20438876.566050395,401.95438856599867,312.8627183930489
-1.75,0.65,0.005,269.1549882984152,0.61113131983016,0.5249608107511281,-0.012490856427091515,262758.90366802784,6289.025404856635,20438884.07646005,401.954421700047,312.86273128805453
-1.75,0.65,0.015,269.1549882984152,0.6111654384191441,0.5249636117166452,-0.012490759882677522,262758.8820305409,6289.025404817261,20438876.566050395,401.95438856599867,312.8627183930489
-1.75,0.67,-0.005,269.1543721275355,0.42308360280122803,0.5266187841210878,-0.015317927969624683,262758.6143200227,6289.02541583171,20438815.923298687,401.95412643086144,312.8626163760946
-1.75,0.67,0.005,269.1543721275355,0.4230477064715737,0.5266165776698899,-0.015318119847909347,262758.6379058067,6289.025415866841,20438824.10801907,401.9541625361729,312.8626304274517
