# Time [s], Iter[-]
0.05820095913445806,20300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,-0.01,0.005,294.0703868255266,4.779544943506029,-0.007947372482606414,9.040721325745724e-05,240383.6129879061,6214.0903472167065,20428277.764823824,367.708888308126,299.2385151312438
-2.392857142857143,-0.01,0.015,294.0703868255266,4.779544943506029,0.0,9.040721325745724e-05,240383.6129879061,6214.090347302591,20428277.767507717,367.70888835643603,299.2385151509009
-2.392857142857143,0.01,-0.005,294.0703868255266,4.779544943506029,0.007947372482606414,9.040721325745724e-05,240383.6129879061,6214.0903472167065,20428277.764823824,367.708888308126,299.2385151312438
-2.392857142857143,0.01,0.005,294.0703868255266,4.779589013086185,0.007945020573325783,9.04041097087026e-05,240382.7047283449,6214.087179190709,20428275.968368683,367.7074985776535,299.23794965500815
-2.392857142857143,0.01,0.015,294.0703868255266,4.779544943506029,0.007947372482606414,9.040721325745724e-05,240383.6129879061,6214.0903472167065,20428277.764823824,367.708888308126,299.2385151312438
-2.392857142857143,0.03,-0.005,294.01341048587295,4.770444631698671,0.023931625478331317,0.00042855790953089785,240430.38087605167,6214.254245458343,20428297.401774578,367.7804974771186,299.2676511936652
-2.392857142857143,0.03,0.005,294.01341048587295,4.770488470797983,0.02392553305028111,0.00042854274175262256,240429.4742670575,6214.251083443724,20428295.648498934,367.7791102740877,299.26708680079076
-2.392857142857143,0.03,0.015,294.01341048587295,4.770444631698671,0.023931625478331317,0.00042855790953089785,240430.38087605167,6214.254245458343,20428297.401774578,367.7804974771186,299.2676511936652
-2.392857142857143,0.05,-0.005,293.90021459045295,4.753243150983689,0.04008363852955964,0.0007824745448122677,240523.26049838864,6214.579705056635,20428328.536598567,367.92270440912876,299.3255033931751
-2.392857142857143,0.05,0.005,293.90021459045295,4.753286526521444,0.040073501026571534,0.0007824466777792967,240522.3570172522,6214.576554950781,20428326.81460118,367.9213219958548,299.324941057754
-2.392857142857143,0.05,0.015,293.90021459045295,4.753243150983689,0.04008363852955964,0.0007824745448122677,240523.26049838864,6214.579705056635,20428328.536598567,367.92270440912876,299.3255033931751
-2.392857142857143,0.07,-0.005,293.73097304239144,4.727891138490946,0.05639697219218233,0.001152974837408298,240662.21996290784,6215.066423576703,20428371.458620027,368.135460023008,299.4120351248888
-2.392857142857143,0.07,0.005,293.73097304239144,4.727933807495195,0.056382826140792965,0.0011529337062317398,240661.32116268238,6215.063291274053,20428369.78348239,368.1340847777396,299.41147586693364
-2.392857142857143,0.07,0.015,293.73097304239144,4.727891138490946,0.05639697219218233,0.001152974837408298,240662.21996290784,6215.066423576703,20428371.458620027,368.135460023008,299.4120351248888
-2.392857142857143,0.09,-0.005,293.5059906663713,4.694388577387488,0.07286915284887935,0.0015416257263940075,240847.16752574203,6215.713799417352,20428426.023748655,368.4186230137563,299.5271640917216
-2.392857142857143,0.09,0.005,293.5059906663713,4.694430300064565,0.07285105041230154,0.0015415708187044833,240846.27496192587,6215.7106908006235,20428424.410831947,368.41725731840285,299.5266089308126
-2.392857142857143,0.09,0.015,293.5059906663713,4.694388577387488,0.07286915284887935,0.0015416257263940075,240847.16752574203,6215.713799417352,20428426.023748655,368.4186230137563,299.5271640917216
-2.392857142857143,0.10999999999999999,-0.005,293.2256745863988,4.652731819897358,0.08949757014162733,0.0019501989465249571,241077.97892060844,6216.5210261101165,20428492.073085967,368.772002046387,299.67077959269204
-2.392857142857143,0.10999999999999999,0.005,293.2256745863988,4.652772360247099,0.08947557926417361,0.0019501298038258695,241077.09415276843,6216.517947049547,20428490.53743676,368.77064828897966,299.6702295483453
-2.392857142857143,0.10999999999999999,0.015,293.2256745863988,4.652731819897358,0.08949757014162733,0.0019501989465249571,241077.97892060844,6216.5210261101165,20428492.073085967,368.772002046387,299.67077959269204
-2.392857142857143,0.13,-0.005,292.89053900317117,4.602919468449117,0.1062795252557507,0.0023806824280620466,241354.49157949406,6217.487074444654,20428569.386646945,369.19534687225047,299.8427390753277
-2.392857142857143,0.13,0.005,292.89053900317117,4.602958595209884,0.10625372953561472,0.0023805986517937616,241353.6161727488,6217.484030796454,20428567.942935593,369.19400744918534,299.8421951672743
-2.392857142857143,0.13,0.015,292.89053900317117,4.602919468449117,0.1062795252557507,0.0023806824280620466,241354.49157949406,6217.487074444654,20428569.386646945,369.19534687225047,299.8427390753277
-2.392857142857143,0.15,-0.005,292.5012067523212,4.544952331459101,0.12321176612825831,0.0028352378769428512,241676.50164417023,6218.610684623453,20428657.685046636,369.68834375835814,300.0428664920174
-2.392857142857143,0.15,0.005,292.5012067523212,4.544989818969818,0.1231822645143952,0.002835139138587072,241675.63717071837,6218.607682228571,20428656.347497184,369.6870210767106,300.0423297405149
-2.392857142857143,0.15,0.015,292.5012067523212,4.544952331459101,0.12321176612825831,0.0028352378769428512,241676.50164417023,6218.610684623453,20428657.685046636,369.68834375835814,300.0428664920174
-2.392857142857143,0.17,-0.005,292.05841183281314,4.478833869597097,0.14028999137411408,0.0033161471959509206,242043.7597396141,6219.890354750784,20428756.627426907,370.25060901985006,300.2709499389223
-2.392857142857143,0.17,0.005,292.05841183281314,4.47886949863843,0.1402568978178647,0.0033160332525831713,242042.9077803135,6219.8873994339,20428755.409750003,370.2493054997675,300.27042136510164
-2.392857142857143,0.17,0.015,292.05841183281314,4.478833869597097,0.14028999137411408,0.0033161471959509206,242043.7597396141,6219.890354750784,20428756.627426907,370.25060901985006,300.2709499389223
-2.392857142857143,0.19,-0.005,291.56300503084515,4.404570512618093,0.15750829612248984,0.003825744946572209,242455.96376554997,6221.324319629375,20428865.810840964,370.8816779926204,300.52673750534336
-2.392857142857143,0.19,0.005,291.56300503084515,4.404604071219861,0.1574717391817127,0.003825615662338093,242455.1259115665,6221.321417198178,20428864.726170108,370.88039606982335,300.5262181316028
-2.392857142857143,0.19,0.015,291.56300503084515,4.404570512618093,0.15750829612248984,0.003825744946572209,242455.96376554997,6221.324319629375,20428865.810840964,370.8816779926204,300.52673750534336
-2.392857142857143,0.21,-0.005,291.01595626704864,4.322171843323498,0.17485858547349994,0.004366329131710011,242912.75392850855,6222.910538154138,20428984.770589106,371.5809974350847,300.8099345827482
-2.392857142857143,0.21,0.005,291.01595626704864,4.322203127539282,0.17481870787043338,0.004366184506572534,242911.93178301334,6222.907694398851,20428983.831420507,371.57973956344335,300.80942543318326
-2.392857142857143,0.21,0.015,291.01595626704864,4.322171843323498,0.17485858547349994,0.004366329131710011,242912.75392850855,6222.910538154138,20428984.770589106,371.5809974350847,300.8099345827482
-2.392857142857143,0.23000000000000004,-0.005,290.4183573146913,4.231650666172,0.1923299773246288,0.0049400456909712755,243413.70699459792,6224.646678799187,20429112.981600545,372.3479167393886,301.120200761743
-2.392857142857143,0.23000000000000004,0.005,290.4183573146913,4.2316794808180225,0.19228693545836217,0.004939885898335991,243412.90217451056,6224.6438994923665,20429112.199737065,372.3466853935714,301.1197028626149
-2.392857142857143,0.23000000000000004,0.015,290.4183573146913,4.231650666172,0.1923299773246288,0.0049400456909712755,243413.70699459792,6224.646678799187,20429112.981600545,372.3479167393886,301.120200761743
-2.392857142857143,0.25,-0.005,289.77142889765605,4.133023137517475,0.20990820311648387,0.005548742972798524,243958.32634351272,6226.530091464741,20429249.85965857,373.1816727199305,301.45714421060137
-2.392857142857143,0.25,0.005,289.77142889765605,4.133049296873163,0.20986216653080483,0.005548568406963785,243957.54048129317,6226.527382361322,20429249.246157926,373.18047039812916,301.45665859084147
-2.392857142857143,0.25,0.015,289.77142889765605,4.133023137517475,0.20990820311648387,0.005548742972798524,243958.32634351272,6226.530091464741,20429249.85965857,373.1816727199305,301.45714421060137
-2.392857142857143,0.27,-0.005,289.07652888553173,4.026308981001504,0.22757499663658765,0.006193779117731358,244546.03044668114,6228.557774999429,20429394.761951536,374.08137199152077,301.8203151791915
-2.392857142857143,0.27,0.005,289.07652888553173,4.026332309477499,0.22752614744333566,0.006193590452536411,244545.26519210657,6228.555141836827,20429394.327079203,374.08020121815395,301.81984287090575
-2.392857142857143,0.27,0.015,289.07652888553173,4.026308981001504,0.22757499663658765,0.006193779117731358,244546.03044668114,6228.557774999429,20429394.761951536,374.08137199152077,301.8203151791915
-2.392857142857143,0.29,-0.005,288.3351620375212,3.9115309699045526,0.24530753757531443,0.006875809271431498,245176.13937592405,6230.726339163033,20429546.99344311,375.0459703400371,302.2091984036037
-2.392857142857143,0.29,0.005,288.3351620375212,3.9115513026711572,0.2452560698322101,0.006875607530067372,245175.39639778677,6230.723787661103,20429546.74662995,375.04483366833597,302.2087404425388
-2.392857142857143,0.29,0.015,288.3351620375212,3.9115309699045526,0.24530753757531443,0.006875809271431498,245176.13937592405,6230.726339163033,20429546.99344311,375.0459703400371,302.2091984036037
-2.392857142857143,0.31,-0.005,287.5489949035687,3.7887162032038035,0.26307783529650863,0.007594440350465326,245847.8559239474,6233.031949663181,20429705.79917616,376.07424384033766,302.6232023203146
-2.392857142857143,0.31,0.005,287.5489949035687,3.788733386773255,0.26302395433942044,0.0075942269888906845,245847.13691155944,6233.029485523654,20429705.748981286,376.0731438546372,302.6227597462165
-2.392857142857143,0.31,0.015,287.5489949035687,3.7887162032038035,0.26307783529650863,0.007594440350465326,245847.8559239474,6233.031949663181,20429705.79917616,376.07424384033766,302.6232023203146
-2.392857142857143,0.33,-0.005,286.71987280411474,3.657895137077148,0.2808521301683576,0.008347840933750897,246560.2441062421,6235.470265944895,20429870.374196876,377.1647559831277,303.0616468438865
-2.392857142857143,0.33,0.005,286.71987280411474,3.6579090298210972,0.28079605190033907,0.008347617937760269,246559.5507706209,6235.467894849907,20429870.528276026,377.16369530067334,303.0612207006794
-2.392857142857143,0.33,0.015,286.71987280411474,3.657895137077148,0.2808521301683576,0.008347840933750897,246560.2441062421,6235.470265944895,20429870.374196876,377.1647559831277,303.0616468438865
-2.392857142857143,0.35,-0.005,285.8498434557329,3.5191022347628675,0.29859033620892095,0.009132223795161478,247312.20058049515,6238.036357052111,20430039.86069769,378.31581395831574,303.52374698794733
-2.392857142857143,0.35,0.005,285.8498434557329,3.519112707413251,0.29853228634387097,0.009131993789179983,247311.5346549444,6238.03408466091,20430040.22577676,378.3147952301468,303.5233383235619
-2.392857142857143,0.35,0.015,285.8498434557329,3.5191022347628675,0.29859033620892095,0.009132223795161478,247312.20058049515,6238.036357052111,20430039.86069769,378.31581395831574,303.52374698794733
-2.392857142857143,0.37,-0.005,284.9411876046279,3.3723762048229804,0.3162454361222928,0.009941155950160806,248102.41850253523,6240.724594450924,20430213.348410968,379.52541337187307,304.0085920997006
-2.392857142857143,0.37,0.005,284.9411876046279,3.372383140900724,0.3161856493822257,0.009940922316275492,248101.78174231562,6240.722426393799,20430213.930265468,379.52443928231594,304.00820196537177
-2.392857142857143,0.37,0.015,284.9411876046279,3.3723762048229804,0.3162454361222928,0.009941155950160806,248102.41850253523,6240.724594450924,20430213.348410968,379.52541337187307,304.0085920997006
-2.392857142857143,0.39,-0.005,283.99645778717655,3.2177596749129536,0.33376292049375866,0.010764710351353216,248929.34244850685,6243.5285178938275,20430389.879254963,380.7911693001516,304.5151199377364
-2.392857142857143,0.39,0.005,283.99645778717655,3.2177629711104183,0.333701639760021,0.010764477352994725,248928.73662909982,6243.526459761726,20430390.68269506,380.7902425641643,304.5147493864805
-2.392857142857143,0.39,0.015,283.99645778717655,3.2177596749129536,0.33376292049375866,0.010764710351353216,248929.34244850685,6243.5285178938275,20430389.879254963,380.7911693001516,304.5151199377364
-2.392857142857143,0.41,-0.005,283.0185305867717,3.0553006498828887,0.35108013527526544,0.011588271729187725,249791.10897172557,6246.4406570088595,20430568.43818984,382.1102253609038,305.04208235292634
-2.392857142857143,0.41,0.005,283.0185305867717,3.055300216395142,0.3510176106914759,0.011588044631794251,249790.53588497857,6246.438714336471,20430569.467051245,382.1093487181818,305.0417324367804
-2.392857142857143,0.41,0.015,283.0185305867717,3.0553006498828887,0.35108013527526544,0.011588271729187725,249791.10897172557,6246.4406570088595,20430568.43818984,382.1102253609038,305.04208235292634
-2.392857142857143,0.43,-0.005,282.01066847717874,2.8850491494393724,0.3681258895279144,0.012391309420005664,250685.47612263143,6249.452320737269,20430747.980983224,383.4791459247431,305.5880047380853
-2.392857142857143,0.43,0.005,282.01066847717874,2.885044910195665,0.3680623775576153,0.012391094590085729,250684.93756989168,6249.450498976897,20430749.238124218,383.47832212922077,305.5876765035935
-2.392857142857143,0.43,0.015,282.01066847717874,2.8850491494393724,0.3681258895279144,0.012391309420005664,250685.47612263143,6249.452320737269,20430747.980983224,383.4791459247431,305.5880047380853
-2.392857142857143,0.45,-0.005,280.97660978326405,2.7070632763578284,0.3848197296861703,0.0131453225843331,251609.72344422466,6252.553294626626,20430927.389538765,384.89376311808354,306.15112807196687
-2.392857142857143,0.45,0.005,280.97660978326405,2.707055169343062,0.38475549211164256,0.013145127544454812,251609.2212248686,6252.5515991078855,20430928.876841925,384.8929949203953,306.15082255297864
-2.392857142857143,0.45,0.015,280.97660978326405,2.7070632763578284,0.3848197296861703,0.0131453225843331,251609.72344422466,6252.553294626626,20430927.389538765,384.89376311808354,306.15112807196687
-2.392857142857143,0.47,-0.005,279.92067228171464,2.521402661737053,0.40107145441829917,0.013811766083756769,252560.5360483175,6255.731492638864,20431105.52399635,386.3489995329103,306.72934210208075
-2.392857142857143,0.47,0.005,279.92067228171464,2.5213906390132133,0.40100675729154694,0.013811599493411597,252560.07194213857,6255.729928509748,20431107.24237786,386.3482896534594,306.72906030899054
-2.392857142857143,0.47,0.015,279.92067228171464,2.521402661737053,0.40107145441829917,0.013811766083756769,252560.5360483175,6255.731492638864,20431105.52399635,386.3489995329103,306.72934210208075
-2.392857142857143,0.48999999999999994,-0.005,278.84789588896916,2.3281330765036867,0.41678067515669187,0.014339225826580612,253533.84669687386,6258.972479577764,20431281.189168297,387.8386266447495,307.3200939454511
-2.392857142857143,0.48999999999999994,0.005,278.84789588896916,2.3281171044365183,0.4167157876905866,0.014339097322364495,253533.42243723024,6258.971051717541,20431283.13859082,387.8379777326441,307.3198368490727
-2.392857142857143,0.48999999999999994,0.015,278.84789588896916,2.3281330765036867,0.41678067515669187,0.014339225826580612,253533.84669687386,6258.972479577764,20431281.189168297,387.8386266447495,307.3200939454511
-2.392857142857143,0.51,-0.005,277.7642224869493,2.1273243173031795,0.4318362744792845,0.014660055680939055,254524.63740881163,6262.258871443836,20431453.152527433,389.3549613452542,307.92027337328443
-2.392857142857143,0.51,0.005,277.7642224869493,2.1273043765438078,0.4317714678760509,0.01465997550942401,254524.25464313224,6262.257584337733,20431455.332019895,389.354375917908,307.9200418814144
-2.392857142857143,0.51,0.015,277.7642224869493,2.1273243173031795,0.4318362744792845,0.014660055680939055,254524.63740881163,6262.258871443836,20431453.152527433,389.3549613452542,307.92027337328443
-2.392857142857143,0.53,-0.005,276.6767290993735,1.9190506403793608,0.44611599747301967,0.014686433036799795,255526.6831696608,6265.569559593016,20431620.142684482,390.88847389582725,308.52606450597847
-2.392857142857143,0.53,0.005,276.6767290993735,1.9190267258869862,0.4460515436902826,0.014686411372129081,255526.34340200172,6265.568417152715,20431622.55036613,390.8879542511041,308.5258594295879
-2.392857142857143,0.53,0.015,276.6767290993735,1.9190506403793608,0.44611599747301967,0.014686433036799795,255526.6831696608,6265.569559593016,20431620.142684482,390.88847389582725,308.52606450597847
-2.392857142857143,0.55,-0.005,275.593929270463,1.7033902478503664,0.45948608311974987,0.014305944106923828,256532.22227397902,6268.878711105384,20431780.855223626,392.427283651275,309.13275492725955
-2.392857142857143,0.55,0.005,275.593929270463,1.7033623688219306,0.45942225356776145,0.014305989916894649,256531.92678256182,6268.877716414192,20431783.488333095,392.4268317413652,309.13257693225074
-2.392857142857143,0.55,0.015,275.593929270463,1.7033902478503664,0.45948608311974987,0.014305944106923828,256532.22227397902,6268.878711105384,20431780.855223626,392.427283651275,309.13275492725955
-2.392857142857143,0.57,-0.005,274.5261648652391,1.4804259072144366,0.4718008840240992,0.013376907780971217,257531.53039372741,6272.154473794523,20431933.950271085,393.95650750477546,309.7344887476482
-2.392857142857143,0.57,0.005,274.5261648652391,1.4803940870022574,0.4717379481896956,0.013377027075522574,257531.28011357292,6272.153628747506,20431936.805199314,393.9561247566787,309.73433828647717
-2.392857142857143,0.57,0.015,274.5261648652391,1.4804259072144366,0.4718008840240992,0.013376907780971217,257531.53039372741,6272.154473794523,20431933.950271085,393.95650750477546,309.7344887476482
-2.392857142857143,0.59,-0.005,273.48611243766806,1.250242332270664,0.48290273457773036,0.011724541571068867,258512.37450162732,6275.357310318591,20432078.074454267,395.45742454806646,310.32394953693966
-2.392857142857143,0.59,0.005,273.48611243766806,1.2502066081916456,0.4828409585747349,0.011724734860023556,258512.16985888756,6275.356615117255,20432081.146781567,395.4571116101882,310.3238267523723
-2.392857142857143,0.59,0.015,273.48611243766806,1.250242332270664,0.48290273457773036,0.011724541571068867,258512.37450162732,6275.357310318591,20432078.074454267,395.45742454806646,310.32394953693966
-2.392857142857143,0.61,-0.005,272.4894484026255,1.0129293046336343,0.49262169274153594,0.0091388339265037,259459.3038030164,6278.437822747177,20432211.840992767,396.9063913803599,310.8919474470117
-2.392857142857143,0.61,0.005,272.4894484026255,1.0128897278422921,0.4925613377761516,0.00913909274899441,259459.14448231578,6278.437275191696,20432215.12552828,396.9061477666305,310.8918520371619
-2.392857142857143,0.61,0.015,272.4894484026255,1.0129293046336343,0.49262169274153594,0.0091388339265037,259459.3038030164,6278.437822747177,20432211.840992767,396.9063913803599,310.8919474470117
-2.392857142857143,0.63,-0.005,271.55571304648,0.7685766525007758,0.500775629788533,0.005377792506605626,260352.74330825117,6281.333951049207,20432333.870656177,398.27345552156936,311.426889572636
-2.392857142857143,0.63,0.005,271.55571304648,0.7685332876457671,0.5007169505485485,0.005378095087976017,260352.6279282697,6281.3335455516435,20432337.361481372,398.2732791151993,311.4268206028209
-2.392857142857143,0.63,0.015,271.55571304648,0.7685766525007758,0.500775629788533,0.005377792506605626,260352.74330825117,6281.333951049207,20432333.870656177,398.27345552156936,311.426889572636
-2.392857142857143,0.65,-0.005,270.7094504898306,0.5172773669437585,0.5071703824763572,0.00018046177142919784,261167.82333819522,6283.96731617678,20432442.77422125,399.52056485004346,311.9140922893435
-2.392857142857143,0.65,0.005,270.7094504898306,0.5172302919806293,0.5071136254371055,0.00018076828480294012,261167.7490014666,6283.967042387826,20432446.464734063,399.5204512148594,311.91404793065345
-2.392857142857143,0.65,0.015,270.7094504898306,0.5172773669437585,0.5071703824763572,0.00018046177142919784,261167.82333819522,6283.96731617678,20432442.77422125,399.52056485004346,311.9140922893435
-2.392857142857143,0.67,-0.005,269.98170691514184,0.2591233262599333,0.5116002402587049,-0.006700583412978252,261872.8865450957,6286.238485979265,20432537.190960452,400.59928372817956,312.334897670761
-2.392857142857143,0.67,0.005,269.98170691514184,0.2590726322241392,0.5115456417255119,-0.006700334473974431,261872.8482174155,6286.23832688342,20432541.073899563,400.5992251593088,312.33487483858977
-2.392857142857143,0.67,0.015,269.98170691514184,0.2591233262599333,0.5116002402587049,-0.006700583412978252,261872.8865450957,6286.238485979265,20432537.190960452,400.59928372817956,312.334897670761
-2.392857142857143,0.69,-0.005,269.41212382044193,-0.005793091300314523,0.5138485629881462,-0.015431633455074315,262427.48215601215,6288.020486936168,20432615.776132356,401.4477246982723,312.6654743481392
-2.392857142857143,0.69,0.005,269.41212382044193,-0.005847301454121721,0.5137963468906027,-0.015431518448594366,262427.4710432347,6288.020413731621,20432619.843610242,401.44770773908556,312.6654677438519
-2.392857142857143,0.69,0.015,269.41212382044193,-0.005793091300314523,0.5138485629881462,-0.015431633455074315,262427.48215601215,6288.020486936168,20432615.776132356,401.4477246982723,312.6654743481392
-2.392857142857143,0.7099999999999999,-0.005,269.0883713579625,-0.2755371214597219,0.5136863874883252,-0.02532593089372287,262744.08207228204,6289.035717832939,20432680.484568693,401.93198457502945,312.85399915600226
-2.392857142857143,0.7099999999999999,0.005,269.0883713579625,-0.2755944471260107,0.5136367669890064,-0.025325939429534605,262744.08175310324,6289.035677597533,20432684.72889014,401.931984101591,312.8539989717458
-2.392857142857143,0.7099999999999999,0.015,269.0883713579625,-0.2755371214597219,0.5136863874883252,-0.02532593089372287,262744.08207228204,6289.035717832939,20432680.484568693,401.93198457502945,312.85399915600226
-2.392857142857143,0.73,-0.005,268.96182979066737,-0.5469878904804799,0.5109013326130951,-0.034873527461335804,262868.4481859744,6289.433649452664,20432730.584135864,402.1220643595704,312.9279671331185
-2.392857142857143,0.73,0.005,268.96182979066737,-0.5470481144020736,0.5108545135471393,-0.03487367576024649,262868.4551132779,6289.433630835376,20432734.996206094,402.12207494278584,312.9279712510026
-2.392857142857143,0.73,0.015,268.96182979066737,-0.5469878904804799,0.5109013326130951,-0.034873527461335804,262868.4481859744,6289.433649452664,20432730.584135864,402.1220643595704,312.9279671331185
-2.392857142857143,0.7500000000000001,-0.005,268.93466754135136,-0.8214161507269266,0.5053932115813421,-0.04348733316346935,262895.64493642916,6289.5198972233775,20432766.580802746,402.16338506852543,312.94404443208526
-2.392857142857143,0.7500000000000001,0.005,268.93466754135136,-0.8214790101288122,0.5053493818494399,-0.04348760924282853,262895.6551615628,6289.519887640797,20432771.151599467,402.1634006652799,312.94405050040416
-2.392857142857143,0.7500000000000001,0.015,268.93466754135136,-0.8214161507269266,0.5053932115813421,-0.04348733316346935,262895.64493642916,6289.5198972233775,20432766.580802746,402.16338506852543,312.94404443208526
-2.392857142857143,0.77,-0.005,268.9463248131439,-1.1004395388828725,0.4970682136526506,-0.05100649921426339,262884.7706590644,6289.484011683392,20432786.45908108,402.14634584571814,312.93741481340334
-2.392857142857143,0.77,0.005,268.9463248131439,-1.100504769833787,0.49702754885884587,-0.05100687690585491,262884.78216715483,6289.4840047640255,20432791.1790954,402.1463633712746,312.93742163231684
-2.392857142857143,0.77,0.015,268.9463248131439,-1.1004395388828725,0.4970682136526506,-0.05100649921426339,262884.7706590644,6289.484011683392,20432786.45908108,402.14634584571814,312.93741481340334
-2.392857142857143,0.7900000000000001,-0.005,268.96924561997685,-1.3849271618345647,0.48577478419905423,-0.0572314870148656,262862.73279003554,6289.412243531066,20432787.610220995,402.1121006244081,312.92409026216325
-2.392857142857143,0.7900000000000001,0.005,268.96924561997685,-1.3849945302919093,0.4857374470208548,-0.05723194181196068,262862.7448620981,6289.412237059957,20432792.46943984,402.11211897659734,312.92409740301036
-2.392857142857143,0.7900000000000001,0.015,268.96924561997685,-1.3849271618345647,0.48577478419905423,-0.0572314870148656,262862.73279003554,6289.412243531066,20432787.610220995,402.1121006244081,312.92409026216325
-2.392857142857143,0.81,-0.005,268.9931508063318,-1.6753362795969193,0.4713192822748543,-0.061943590963973706,262839.5685036181,6289.336756787805,20432768.720860988,402.0759954900746,312.910041418668
-2.392857142857143,0.81,0.005,268.9931508063318,-1.6754055671708392,0.47128542021863046,-0.061944100977566495,262839.5809992448,6289.33675040784,20432773.708798993,402.0760144520236,312.9100487971042
-2.392857142857143,0.81,0.015,268.9931508063318,-1.6753362795969193,0.4713192822748543,-0.061943590963973706,262839.5685036181,6289.336756787805,20432768.720860988,402.0759954900746,312.910041418668
-2.392857142857143,0.83,-0.005,269.0145797201941,-1.9719036158234517,0.4534906494892464,-0.06493827922822931,262818.6536658263,6289.268363795361,20432728.932360582,402.04318605092783,312.8972744137722
-2.392857142857143,0.83,0.005,269.0145797201941,-1.9719746056175325,0.45346039284594636,-0.06493882544565828,262818.6666212733,6289.268357719727,20432734.038104787,402.04320567628673,312.8972820506648
-2.392857142857143,0.83,0.015,269.0145797201941,-1.9719036158234517,0.4534906494892464,-0.06493827922822931,262818.6536658263,6289.268363795361,20432728.932360582,402.04318605092783,312.8972744137722
-2.392857142857143,0.8500000000000001,-0.005,269.03246542350274,-2.2748102213964265,0.4320761473032738,-0.06603270451034068,262801.0317302731,6289.210395410586,20432667.966831397,402.01525942337634,312.88640702726383
-2.392857142857143,0.8500000000000001,0.005,269.03246542350274,-2.274882692007495,0.43204960751202093,-0.06603327129584852,262801.0452042262,6289.210389928392,20432673.179087374,402.01527980042044,312.886414956938
-2.392857142857143,0.8500000000000001,0.015,269.03246542350274,-2.2748102213964265,0.4320761473032738,-0.06603270451034068,262801.0317302731,6289.210395410586,20432667.966831397,402.01525942337634,312.88640702726383
-2.392857142857143,0.87,-0.005,269.04660540887244,-2.584249544002946,0.4068762715685752,-0.06507590552347135,262786.90951441653,6289.163493577961,20432586.13296052,401.9925222053953,312.8775587722947
-2.392857142857143,0.87,0.005,269.04660540887244,-2.5843232663488926,0.4068535397486227,-0.06507648062256285,262786.9235423778,6289.163488907824,20432591.44009145,401.9925433872855,312.8775670154058
-2.392857142857143,0.87,0.015,269.04660540887244,-2.584249544002946,0.4068762715685752,-0.06507590552347135,262786.90951441653,6289.163493577961,20432586.13296052,401.9925222053953,312.8775587722947
-2.392857142857143,0.89,-0.005,269.057160649388,-2.900504590740788,0.3777236055014907,-0.061961026190615776,262776.1511111074,6289.127190526428,20432484.622428615,401.9747556206897,312.87064467966377
-2.392857142857143,0.89,0.005,269.057160649388,-2.9005793252337106,0.3777047508784536,-0.061961600246368605,262776.16569610004,6289.12718678652,20432490.012482803,401.9747776112893,312.87065323768
-2.392857142857143,0.89,0.015,269.057160649388,-2.900504590740788,0.3777236055014907,-0.061961026190615776,262776.1511111074,6289.127190526428,20432484.622428615,401.9747556206897,312.87064467966377
-2.392857142857143,0.91,-0.005,269.0644867940221,-3.224052243757598,0.34451318092290695,-0.05664135788976761,262768.45110062294,6289.100456787267,20432366.10939301,401.9614797097746,312.8654780901647
-2.392857142857143,0.91,0.005,269.0644867940221,-3.2241277363809075,0.34449824882880364,-0.05664192357845235,262768.46621527005,6289.100454001952,20432371.57011616,401.96150246686364,312.86548694661957
-2.392857142857143,0.91,0.015,269.0644867940221,-3.224052243757598,0.34451318092290695,-0.05664135788976761,262768.45110062294,6289.100456787267,20432366.10939301,401.9614797097746,312.8654780901647
-2.392857142857143,0.93,-0.005,269.0690834565568,-3.555775723119401,0.3072597733780603,-0.04915750432207377,262763.4031011097,6289.081904569791,20432236.144414928,401.9520564965624,312.8618108042001
-2.392857142857143,0.93,0.005,269.0690834565568,-3.555851697899637,0.3072487822455665,-0.04915805509074007,262763.4186934629,6289.081902688607,20432241.66323138,401.952079940794,312.86181992817956
-2.392857142857143,0.93,0.015,269.0690834565568,-3.555775723119401,0.3072597733780603,-0.04915750432207377,262763.4031011097,6289.081904569791,20432236.144414928,401.9520564965624,312.8618108042001
-2.392857142857143,0.9500000000000001,-0.005,269.0716241153899,-3.8975174198237643,0.26622644999841,-0.03968883937026591,262760.5213104218,6289.069813197696,20432106.87963672,401.94571851398973,312.85934419096947
-2.392857142857143,0.9500000000000001,0.005,269.0716241153899,-3.897593560714034,0.2662193864032726,-0.03968936760214008,262760.5373107618,6289.069812118693,20432112.44350112,401.94574253934996,312.85935354118516
-2.392857142857143,0.9500000000000001,0.015,269.0716241153899,-3.8975174198237643,0.26622644999841,-0.03968883937026591,262760.5213104218,6289.069813197696,20432106.87963672,401.94571851398973,312.85934419096947
-2.392857142857143,0.97,-0.005,269.0731843026179,-4.254050768506817,0.222300499260151,-0.02865510312782962,262759.1993557666,6289.061841249604,20432010.410792977,401.9414902887861,312.85769864135636
-2.392857142857143,0.97,0.005,269.0731843026179,-4.254126662636797,0.2222973065537258,-0.028655596729287393,262759.215683262,6289.061840843816,20432016.005893204,401.9415147729093,312.857708170164
