# Time [s], Iter[-]
0.03904904710531933,14300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.4642857142857144,0.75,-0.005,268.80140833695725,-0.5729062401703693,0.5723540347915406,-0.01664097838582992,262712.90007914975,6289.1593921309695,20408447.830883197,401.88404254823575,312.8353401506552
-2.4642857142857144,0.75,0.005,268.80140833695725,-0.5730752202553765,0.5723057569187393,-0.016641537449828117,262712.9316800664,6289.159356068051,20408462.651914094,401.8840907838138,312.8353589244698
-2.4642857142857144,0.75,0.015,268.80140833695725,-0.5729062401703693,0.5723540347915406,-0.01664097838582992,262712.90007914975,6289.1593921309695,20408447.830883197,401.88404254823575,312.8353401506552
-2.4642857142857144,0.77,-0.005,268.6537887701044,-0.8621683608251219,0.5647719107686603,-0.024071322331834656,262857.54780949285,6289.622492157835,20408454.569429208,402.1050059847329,312.9213297216881
-2.4642857142857144,0.77,0.005,268.6537887701044,-0.8623452491122722,0.5647276904926437,-0.02407216910441871,262857.58597326296,6289.622470396335,20408470.091990545,402.1050641705353,312.92135236201557
-2.4642857142857144,0.77,0.015,268.6537887701044,-0.8621683608251219,0.5647719107686603,-0.024071322331834656,262857.54780949285,6289.622492157835,20408454.569429208,402.1050059847329,312.9213297216881
-2.4642857142857144,0.79,-0.005,268.583602649006,-1.158138826296839,0.5535449641346849,-0.031372347781017905,262926.33813787677,6289.842183083116,20408439.219046216,402.20978979106155,312.9620988636882
-2.4642857142857144,0.79,0.005,268.583602649006,-1.1583229851819234,0.553505007394388,-0.0313734581564074,262926.37925915123,6289.8421645133685,20408455.395235084,402.2098524037379,312.9621232233561
-2.4642857142857144,0.79,0.015,268.583602649006,-1.158138826296839,0.5535449641346849,-0.031372347781017905,262926.33813787677,6289.842183083116,20408439.219046216,402.20978979106155,312.9620988636882
-2.4642857142857144,0.81,-0.005,268.5586504447744,-1.4610972166364826,0.5384662060941324,-0.03808849000220733,262950.6635708353,6289.919249849033,20408400.532165565,402.24640686973777,312.9763445350718
-2.4642857142857144,0.81,0.005,268.5586504447744,-1.4612880011494418,0.5384306921648178,-0.03808981898826465,262950.70622424287,6289.919230376251,20408417.311259914,402.2464717214271,312.97636976468664
-2.4642857142857144,0.81,0.015,268.5586504447744,-1.4610972166364826,0.5384662060941324,-0.03808849000220733,262950.6635708353,6289.919249849033,20408400.532165565,402.24640686973777,312.9763445350718
-2.4642857142857144,0.8299999999999998,-0.005,268.5596047427557,-1.7712278173182057,0.5193238587291825,-0.04376891950224796,262949.4158668496,6289.914259728423,20408337.591908786,402.2437465864358,312.97530958844993
-2.4642857142857144,0.8299999999999998,0.005,268.5596047427557,-1.7714245641495967,0.5192929385837255,-0.04377040902531301,262949.45940394263,6289.914237765877,20408354.9207123,402.2438126785607,312.9753353007233
-2.4642857142857144,0.8299999999999998,0.015,268.5596047427557,-1.7712278173182057,0.5193238587291825,-0.04376891950224796,262949.4158668496,6289.914259728423,20408337.591908786,402.2437465864358,312.97530958844993
-2.4642857142857144,0.8499999999999999,-0.005,268.5757437398869,-2.0886690883285417,0.4959119602918668,-0.04797124171392665,262933.0941463931,6289.86083905423,20408250.069419514,402.21785915870885,312.96523826212285
-2.4642857142857144,0.8499999999999999,0.005,268.5757437398869,-2.0888711147442622,0.4958857542459922,-0.04797282580749017,262933.13839760446,6289.860814567149,20408267.892547004,402.21792622614294,312.96526435466717
-2.4642857142857144,0.8499999999999999,0.015,268.5757437398869,-2.0886690883285417,0.4959119602918668,-0.04797124171392665,262933.0941463931,6289.86083905423,20408250.069419514,402.21785915870885,312.96523826212285
-2.4642857142857144,0.8699999999999999,-0.005,268.6008816195416,-2.4135598231796425,0.4680466536035932,-0.05028249940061825,262907.77105350187,6289.77841398453,20408138.380015083,402.17802277248404,312.9497395559661
-2.4642857142857144,0.8699999999999999,0.005,268.6008816195416,-2.41376642683178,0.4680252484590775,-0.05028410918620587,262907.8161055084,6289.778387776378,20408156.640141446,402.17809094306256,312.94976607900156
-2.4642857142857144,0.8699999999999999,0.015,268.6008816195416,-2.4135598231796425,0.4680466536035932,-0.05028249940061825,262907.77105350187,6289.77841398453,20408138.380015083,402.17802277248404,312.9497395559661
-2.4642857142857144,0.8900000000000001,-0.005,268.63090883579684,-2.7460843721534984,0.43558903146898675,-0.05034437651724775,262877.501585286,6289.679933410755,20408004.11496872,402.1304282409024,312.93122146682117
-2.4642857142857144,0.8900000000000001,0.005,268.63090883579684,-2.7462948315092044,0.4355724773984428,-0.05034594495410548,262877.5476358197,6289.679906656961,20408022.75307242,402.1304978133906,312.93124853689744
-2.4642857142857144,0.8900000000000001,0.015,268.63090883579684,-2.7460843721534984,0.43558903146898675,-0.05034437651724775,262877.501585286,6289.679933410755,20408004.11496872,402.1304282409024,312.93122146682117
-2.4642857142857144,0.9100000000000001,-0.005,268.66283396367845,-3.0865292287053077,0.3984835427456776,-0.047885171614682746,262845.27132380375,6289.57490071713,20407850.90480454,402.07962912055484,312.91145532662074
-2.4642857142857144,0.9100000000000001,0.005,268.66283396367845,-3.0867428034508375,0.39847184961576443,-0.047886637497055094,262845.31860089273,6289.5748747046755,20407869.860416,402.07970044115757,312.91148307862676
-2.4642857142857144,0.9100000000000001,0.015,268.66283396367845,-3.0865292287053077,0.3984835427456776,-0.047885171614682746,262845.27132380375,6289.57490071713,20407850.90480454,402.07962912055484,312.91145532662074
-2.4642857142857144,0.9300000000000002,-0.005,268.69448081636824,-3.4353955130852967,0.3568312872187926,-0.04276459109149322,262813.3189232082,6289.470387083464,20407686.38559017,402.0290341144357,312.8917673669204
-2.4642857142857144,0.9300000000000002,0.005,268.69448081636824,-3.4356114424071955,0.35682441945122684,-0.04276590184163697,262813.3676359758,6289.470363051576,20407705.597009297,402.0291075015529,312.8917959248376
-2.4642857142857144,0.9300000000000002,0.015,268.69448081636824,-3.4353955130852967,0.3568312872187926,-0.04276459109149322,262813.3189232082,6289.470387083464,20407686.38559017,402.0290341144357,312.8917673669204
-2.4642857142857144,0.95,-0.005,268.72446117753475,-3.793692699223482,0.311053543682712,-0.03504422340591461,262783.23261649377,6289.371286263878,20407527.447483588,401.981052342994,312.8730951467941
-2.4642857142857144,0.95,0.005,268.72446117753475,-3.793910193725433,0.3110514132972068,-0.035045336269337306,262783.2829223778,6289.371265299817,20407546.85170686,401.98112803703316,312.87312460418656
-2.4642857142857144,0.95,0.015,268.72446117753475,-3.793692699223482,0.311053543682712,-0.03504422340591461,262783.23261649377,6289.371286263878,20407527.447483588,401.981052342994,312.8730951467941
-2.4642857142857144,0.97,-0.005,268.75249806784257,-4.1639864435273255,0.26236072212599076,-0.025119480879297485,262755.88204641826,6289.279903592845,20407418.99795169,401.9369808368033,312.8559436337736
-2.4642857142857144,0.97,0.005,268.75249806784257,-4.164204653947561,0.26236317416700794,-0.025120361318807294,262755.93403503223,6289.279886579786,20407438.53071333,401.9370589752616,312.8559740441129
-2.4642857142857144,0.97,0.015,268.75249806784257,-4.1639864435273255,0.26236072212599076,-0.025119480879297485,262755.88204641826,6289.279903592845,20407418.99795169,401.9369808368033,312.8559436337736
-2.4642857142857144,0.99,-0.005,268.78188251550677,-4.557597761749948,0.21514220880230464,-0.013843944061562034,262730.7115700402,6289.192382549717,20407562.439450223,401.89586818456337,312.8399427839487
-2.4642857142857144,0.99,0.005,268.78188251550677,-4.557815558374829,0.21514457320968552,-0.013844553267992086,262730.76628846076,6289.19237022979,20407582.383911815,401.8959503706598,312.83997477120516
-2.4642857142857144,0.99,0.015,268.78188251550677,-4.557597761749948,0.21514220880230464,-0.013843944061562034,262730.7115700402,6289.192382549717,20407562.439450223,401.89586818456337,312.8399427839487
-2.4642857142857144,1.01,-0.005,268.78136514759086,-8.737138698289993e-06,4.124381782839032e-07,-2.653952053690336e-08,262667.86403590016,6289.062253999915,20403450.01641689,401.81565057365617,312.8087201126553
-2.4642857142857144,1.01,0.005,268.78084777967496,4.557597761749948,-0.2151422088023046,0.013843944061562034,262605.0162607961,6288.880276133414,20397720.484270003,401.7035860314216,312.76509661208905
-2.4642857142857144,1.01,0.015,268.78136514759086,-8.737138698289993e-06,4.124381782839032e-07,-2.653952053690336e-08,262667.86403590016,6289.062253999915,20403450.01641689,401.81565057365617,312.8087201126553
-2.392857142857143,-0.01,-0.005,281.3882416565938,4.915020376714532,-7.891064029216258e-19,0.00016088421426049517,250918.3853255444,6250.456516930173,20403941.913192436,383.82343114081215,305.7251514771667
-2.392857142857143,-0.01,0.005,281.3882416565938,4.915020376714532,-0.01201882974859033,0.0001608842142604952,250918.38532554446,6250.456516741998,20403941.907318942,383.82343103032446,305.7251514331636
-2.392857142857143,-0.01,0.015,281.3882416565938,4.915020376714532,-7.891064029216258e-19,0.00016088421426049517,250918.3853255444,6250.456516930173,20403941.913192436,383.82343114081215,305.7251514771667
-2.392857142857143,0.01,-0.005,281.3882416565938,4.915020376714532,0.01201882974859033,0.0001608842142604952,250918.38532554443,6250.456516741998,20403941.90731894,383.8234310303244,305.7251514331636
-2.392857142857143,0.01,0.005,281.3882416565938,4.915177567715101,0.012013065009151216,0.00016088081098415927,250917.49331153597,6250.453630632275,20403929.79433406,383.8220652918503,305.72460750991723
-2.392857142857143,0.01,0.015,281.3882416565938,4.915020376714532,0.01201882974859033,0.0001608842142604952,250918.38532554443,6250.456516741998,20403941.90731894,383.8234310303244,305.7251514331636
-2.392857142857143,0.03,-0.005,281.35742508843447,4.905775462684442,0.03618053490032912,0.0007726180306924234,250946.17044641753,6250.54971135682,20403970.192245103,383.8660038181281,305.7421061186412
-2.392857142857143,0.03,0.005,281.35742508843447,4.905931906119079,0.03617068823065787,0.0007726012968834951,250945.28082555308,6250.5468311771,20403958.34458004,383.8646417488338,305.74156368677694
-2.392857142857143,0.03,0.015,281.35742508843447,4.905775462684442,0.03618053490032912,0.0007726180306924234,250946.17044641753,6250.54971135682,20403970.192245103,383.8660038181281,305.7421061186412
-2.392857142857143,0.05,-0.005,281.2960746842557,4.888677202298916,0.0605330803338806,0.0014102398736419218,251001.3758157921,6250.734921716168,20404015.863545164,383.95058041329634,305.7757861031763
-2.392857142857143,0.05,0.005,281.2960746842557,4.888832256611904,0.0605166778449538,0.0014102086884769988,251000.48979642842,6250.73205323872,20404004.132634252,383.9492238688453,305.7752459310377
-2.392857142857143,0.05,0.015,281.2960746842557,4.888677202298916,0.0605330803338806,0.0014102398736419218,251001.3758157921,6250.734921716168,20404015.863545164,383.95058041329634,305.7757861031763
-2.392857142857143,0.07,-0.005,281.2043044147237,4.863692020536083,0.08503697153840996,0.0020721983587523585,251083.93884938047,6251.011875308065,20404078.999872435,384.0770646949468,305.82614759228204
-2.392857142857143,0.07,0.005,281.2043044147237,4.863844970789026,0.08501406268046534,0.002072151799162933,251083.05821092,6251.009024300792,20404067.443858314,384.07571640496457,305.82561079546326
-2.392857142857143,0.07,0.015,281.2043044147237,4.863692020536083,0.08503697153840996,0.0020721983587523585,251083.93884938047,6251.011875308065,20404078.999872435,384.0770646949468,305.82614759228204
-2.392857142857143,0.09,-0.005,281.08230380101344,4.830815458200104,0.10965514105953765,0.002757808433634117,251193.74306824466,6251.38008969302,20404159.489893425,384.24527759739493,305.8931110707286
-2.392857142857143,0.09,0.005,281.08230380101344,4.830965596492476,0.10962579233209847,0.0027577457193504683,251192.8695893598,6251.3772619121555,20404148.166369885,384.24394029017543,305.8925787630522
-2.392857142857143,0.09,0.015,281.08230380101344,4.830815458200104,0.10965514105953765,0.002757808433634117,251193.74306824466,6251.38008969302,20404159.489893425,384.24527759739493,305.8931110707286
-2.392857142857143,0.10999999999999999,-0.005,280.9303358406776,4.7900422847864625,0.13435104356139205,0.0034665068475613113,251330.62307560377,6251.838889150593,20404257.17864574,384.4549649474552,305.97656449388177
-2.392857142857143,0.10999999999999999,0.005,280.9303358406776,4.790188912482645,0.1343153419172882,0.00346642735961635,251329.75853389938,6251.8360903384155,20404246.14426988,384.45364134937375,305.9760377867519
-2.392857142857143,0.10999999999999999,0.015,280.9303358406776,4.7900422847864625,0.13435104356139205,0.0034665068475613113,251330.62307560377,6251.838889150593,20404257.17864574,384.4549649474552,305.97656449388177
-2.392857142857143,0.13,-0.005,280.748739473136,4.741369191843205,0.15908847829605707,0.004197807517795952,251494.36145049383,6252.3873954906085,20404371.84880657,384.705792692161,306.07636148535636
-2.392857142857143,0.13,0.005,280.748739473136,4.741511621801343,0.15904653213345613,0.004197710820208735,251493.50762269413,6252.384631372529,20404361.159174964,384.70448552788986,306.0758414874366
-2.392857142857143,0.13,0.015,280.748739473136,4.741369191843205,0.15908847829605707,0.004197807517795952,251494.36145049383,6252.3873954906085,20404371.84880657,384.705792692161,306.07636148535636
-2.392857142857143,0.15,-0.005,280.53793167530455,4.6847952562201165,0.18383120056780303,0.00495120225316946,251684.6859332755,6253.024520079131,20404503.21654316,384.9973425902583,306.19231974890124
-2.392857142857143,0.15,0.005,280.53793167530455,4.684932815090067,0.18378313976235902,0.0049510881205315355,251683.84459504462,6253.021796360477,20404492.925979953,384.996054582424,306.19180756557836
-2.392857142857143,0.15,0.015,280.53793167530455,4.6847952562201165,0.18383120056780303,0.00495120225316946,251684.6859332755,6253.024520079131,20404503.21654316,384.9973425902583,306.19231974890124
-2.392857142857143,0.17,-0.005,280.29841028111235,4.620322392508232,0.208542455339306,0.005726036209721072,251901.26575426612,6253.748953340915,20404650.92758313,385.32910659368764,306.32421899025354
-2.392857142857143,0.17,0.005,280.29841028111235,4.620454423012407,0.2084884312958392,0.005725904661261795,251900.4386798707,6253.74627570327,20404641.088932272,385.327840462289,306.3237157230155
-2.392857142857143,0.17,0.015,280.29841028111235,4.620322392508232,0.208542455339306,0.005726036209721072,251901.26575426612,6253.748953340915,20404650.92758313,385.32910659368764,306.32421899025354
-2.392857142857143,0.19,-0.005,280.0307595224768,4.547955747289334,0.2331844477429824,0.006521368705551234,252143.70529598207,6254.559145715957,20404814.55391524,385.7004771514088,306.4717972520465
-2.392857142857143,0.19,0.005,280.0307595224768,4.548081610488041,0.23312463343747888,0.0065212200451295055,252142.89425771424,6254.556519812802,20404805.21833552,385.6992356128714,306.4713039977265
-2.392857142857143,0.19,0.015,280.0307595224768,4.547955747289334,0.2331844477429824,0.006521368705551234,252143.70529598207,6254.559145715957,20404814.55391524,385.7004771514088,306.4717972520465
-2.392857142857143,0.21,-0.005,279.735652675489,4.4677039115163195,0.2577177745232876,0.007335800260740451,252411.5401169114,6255.4532969308875,20404993.591559943,386.1107411279337,306.63474872346615
-2.392857142857143,0.21,0.005,279.735652675489,4.467822989073009,0.2576523645259338,0.007335635123477749,252410.74688427418,6255.450728382622,20404984.808323264,386.1095268938047,306.6342665733598
-2.392857142857143,0.21,0.015,279.735652675489,4.4677039115163195,0.2577177745232876,0.007335800260740451,252411.5401169114,6255.4532969308875,20404993.591559943,386.1107411279337,306.63474872346615
-2.392857142857143,0.23000000000000004,-0.005,279.4138547062749,4.3795789781748224,0.28210084633575827,0.008167258114812665,252704.23274650433,6256.429344907233,20405187.45954424,386.5590733737825,306.81272144868433
-2.392857142857143,0.23000000000000004,0.005,279.4138547062749,4.3796906746113615,0.2820300568061902,0.00816707752197824,252703.45908506948,6256.426839295304,20405179.275838185,386.5578891489281,306.81225148748854
-2.392857142857143,0.23000000000000004,0.015,279.4138547062749,4.3795789781748224,0.28210084633575827,0.008167258114812665,252704.23274650433,6256.429344907233,20405187.45954424,386.5590733737825,306.81272144868433
-2.392857142857143,0.25,-0.005,279.0662287407411,4.283596648189405,0.3062893149771999,0.009012753064784596,253021.16476438192,6257.484942713763,20405395.498735674,387.04452461218494,307.0053128191222
-2.392857142857143,0.25,0.005,279.0662287407411,4.283700393143517,0.3062133836201931,0.009012558485608769,253020.41243425166,6257.482505573673,20405387.95947068,387.0433730923866,307.00485612365645
-2.392857142857143,0.25,0.015,279.0662287407411,4.283596648189405,0.3062893149771999,0.009012753064784596,253021.16476438192,6257.484942713763,20405395.498735674,387.04452461218494,307.0053128191222
-2.392857142857143,0.27,-0.005,278.69374256256395,4.1797764222899065,0.330235497671912,0.00986808676957211,253361.6285403164,6258.617434914906,20405616.969999637,387.56600880712386,307.21206490756856
-2.392857142857143,0.27,0.005,278.69374256256395,4.17987167274088,0.3301546836381938,0.009867880189132481,253360.89929404415,6258.615071727686,20405610.117621653,387.56489267585187,307.2116225451943
-2.392857142857143,0.27,0.015,278.69374256256395,4.1797764222899065,0.330235497671912,0.00986808676957211,253361.6285403164,6258.617434914906,20405616.969999637,387.56600880712386,307.21206490756856
-2.392857142857143,0.29,-0.005,278.2974756508961,4.068140879292334,0.35388788260602705,0.010727567012978455,253724.81824630938,6259.823831995785,20405851.05938395,388.12228942443795,307.4324594140728
-2.392857142857143,0.29,0.005,278.2974756508961,4.068227121774643,0.3538024663255966,0.010727351001968475,253724.11382614894,6259.821548177525,20405844.933693934,388.1212113486034,307.43203244073936
-2.392857142857143,0.29,0.015,278.2974756508961,4.068140879292334,0.35388788260602705,0.010727567012978455,253724.81824630938,6259.823831995785,20405851.05938395,388.12228942443795,307.4324594140728
-2.392857142857143,0.31,-0.005,277.8786293684575,3.948717054486309,0.3771905862476276,0.011583571601520912,254109.8174597234,6261.100774181515,20406096.867267273,388.71196046537733,307.6659105964983
-2.392857142857143,0.31,0.005,277.8786293684575,3.948793807258096,0.37710086918338587,0.011583349387509344,254109.13959401677,6261.09857507038,20406091.5052484,388.7109230897725,307.6655000543032
-2.392857142857143,0.31,0.015,277.8786293684575,3.948717054486309,0.3771905862476276,0.011583571601520912,254109.8174597234,6261.100774181515,20406096.867267273,388.71196046537733,307.6659105964983
-2.392857142857143,0.33,-0.005,277.43853751854556,3.821535518899162,0.4000828200658061,0.012426108712007096,254515.5862388298,6262.4444940703415,20406353.415264808,389.3334267087231,307.91175795224774
-2.392857142857143,0.33,0.005,277.43853751854556,3.8216023340392566,0.3999891243759622,0.012425884245984679,254514.93663731945,6262.44238491044,20406348.8509187,389.3324326488228,307.9113648663916
-2.392857142857143,0.33,0.015,277.43853751854556,3.821535518899162,0.4000828200658061,0.012426108712007096,254515.5862388298,6262.4444940703415,20406353.415264808,389.3334267087231,307.91175795224774
-2.392857142857143,0.35,-0.005,276.9786798490582,3.6866306272806058,0.4224984397346854,0.013242304900249314,254940.94496302571,6263.850769359347,20406619.644195452,389.9848789966906,308.1692570087591
-2.392857142857143,0.35,0.005,276.9786798490582,3.6866870927735285,0.4224011078271106,0.013242082910735909,254940.3253107868,6263.848755280506,20406615.90838802,389.98393082935,308.16888238371814
-2.392857142857143,0.35,0.015,276.9786798490582,3.6866306272806058,0.4224984397346854,0.013242304900249314,254940.94496302571,6263.850769359347,20406619.644195452,389.9848789966906,308.1692570087591
-2.392857142857143,0.37,-0.005,276.5006985580074,3.5440409575255085,0.44436546405200555,0.014015784151510027,255384.55490914255,6265.314865638071,20406894.410829894,390.66426452778165,308.4375682201579
-2.392857142857143,0.37,0.005,276.5006985580074,3.5440866992508275,0.44426485801465704,0.014015570175861004,255383.966858757,6265.312951630394,20406891.531148616,390.66336477925165,308.4372130348574
-2.392857142857143,0.37,0.015,276.5006985580074,3.5440409575255085,0.44436546405200555,0.014015784151510027,255384.55490914255,6265.314865638071,20406894.410829894,390.66426452778165,308.4375682201579
-2.392857142857143,0.39,-0.005,276.0064174928268,3.3938087759746103,0.4656056479050106,0.014726002176152697,255844.8958839046,6266.831470362467,20407176.492176086,391.36925265252603,308.71574417759695
-2.392857142857143,0.39,0.005,276.0064174928268,3.3938434596180675,0.4655021487989585,0.014725802556354145,255844.34104543112,6266.8296612443155,20407174.49279968,391.36840378310535,308.7154093793275
-2.392857142857143,0.39,0.015,276.0064174928268,3.3938087759746103,0.4656056479050106,0.014726002176152697,255844.8958839046,6266.831470362467,20407176.492176086,391.36925265252603,308.71574417759695
-2.392857142857143,0.41,-0.005,275.49786693711775,3.2359816259445675,0.4861339723735262,0.015347367033518371,256320.2378813703,6268.394608325716,20407464.57399566,392.0971915183683,309.00271330929604
-2.392857142857143,0.41,0.005,275.49786693711775,3.236004958791207,0.4860279793750333,0.015347188859430032,256319.71780950064,6268.392908703252,20407463.475577604,392.09639590275924,309.0023998060219
-2.392857142857143,0.41,0.015,275.49786693711775,3.2359816259445675,0.4861339723735262,0.015347367033518371,256320.2378813703,6268.394608325716,20407464.57399566,392.0971915183683,309.00271330929604
-2.392857142857143,0.43,-0.005,274.9773096807601,3.070608673690832,0.5058584182832639,0.015848615157861942,256808.61133681558,6269.997553406529,20407757.27900466,392.84506259478326,309.29726285815866
-2.392857142857143,0.43,0.005,274.9773096807601,3.070620406317256,0.5057503476601375,0.015848466132576813,256808.12751456065,6269.99596762289,20407757.09857158,392.8443224971487,309.29697150884283
-2.392857142857143,0.43,0.015,274.9773096807601,3.070608673690832,0.5058584182832639,0.015848615157861942,256808.61133681558,6269.997553406529,20407757.27900466,392.84506259478326,309.29726285815866
-2.392857142857143,0.45,-0.005,274.44727891230735,2.8977464562833593,0.5246794685233368,0.016191592058141715,257307.76476732697,6271.632700729081,20408053.124735095,393.6094158566626,309.5980143629039
-2.392857142857143,0.45,0.005,274.44727891230735,2.897746384155322,0.524569752425887,0.016191480260045545,257307.31858514305,6271.631232799785,20408053.87560107,393.60873339871506,309.5977459652125
-2.392857142857143,0.45,0.015,274.44727891230735,2.8977464562833593,0.5246794685233368,0.016191592058141715,257307.76476732697,6271.632700729081,20408053.124735095,393.6094158566626,309.5980143629039
-2.392857142857143,0.47,-0.005,273.9106173250307,2.717453568837895,0.5424897524714971,0.01633042181374545,257815.12141399647,6273.291436423957,20408350.56498578,394.3863034957889,309.90339870406564
-2.392857142857143,0.47,0.005,273.9106173250307,2.717441533569637,0.5423788375393737,0.016330355326478044,257814.7141434399,6273.290089955893,20408352.25668532,394.38568061652086,309.9031539789362
-2.392857142857143,0.47,0.015,273.9106173250307,2.717453568837895,0.5424897524714971,0.01633042181374545,257815.12141399647,6273.291436423957,20408350.56498578,394.3863034957889,309.90339870406564
-2.392857142857143,0.48999999999999994,-0.005,273.3705280734194,2.5297932682006596,0.5591738529383926,0.016210563806790916,258327.72317353287,6274.963967754326,20408647.97196665,395.17119414929,310.2116236318418
-2.392857142857143,0.48999999999999994,0.005,273.3705280734194,2.5297691588953604,0.5590621987013203,0.016210550168536366,258327.35593378777,6274.96274584322,20408650.610204633,395.1706325538097,310.2114032039485
-2.392857142857143,0.48999999999999994,0.015,273.3705280734194,2.5297932682006596,0.5591738529383926,0.016210563806790916,258327.72317353287,6274.963967754326,20408647.97196665,395.17119414929,310.2116236318418
-2.392857142857143,0.51,-0.005,272.83063536406416,2.3348327999933884,0.5746080151999613,0.015767957211376707,258842.16480944026,6276.639122944113,20408943.6438105,395.9588722745994,310.52063561621986
-2.392857142857143,0.51,0.005,272.83063536406416,2.3347965542741917,0.5744960922521916,0.01576800264566904,258841.83852503047,6276.6380280453595,20408947.23043186,395.9583733694908,310.5204399893618
-2.392857142857143,0.51,0.015,272.83063536406416,2.3348327999933884,0.5746080151999613,0.015767957211376707,258842.16480944026,6276.639122944113,20408943.6438105,395.9588722745994,310.52063561621986
-2.392857142857143,0.53,-0.005,272.2950574693059,2.13264302776938,0.588659968659342,0.01492844575918708,259354.51546637717,6278.304111229849,20409235.810364544,396.7433180993605,310.82807422709084
-2.392857142857143,0.53,0.005,272.2950574693059,2.1325946326142953,0.5885482566008119,0.014928554146768988,259354.2308138055,6278.303144995794,20409240.34334474,396.74288291111424,310.8279037531906
-2.392857142857143,0.53,0.015,272.2950574693059,2.13264302776938,0.588659968659342,0.01492844575918708,259354.51546637717,6278.304111229849,20409235.810364544,396.7433180993605,310.82807422709084
-2.392857142857143,0.55,-0.005,271.7684949946656,1.9232981211320694,0.6011888264346331,0.013607709228093873,259860.22487482126,6279.944234537063,20409522.639216296,397.5175641503616,311.13121747047506
-2.392857142857143,0.55,0.005,271.7684949946656,1.9232376134966525,0.6010778115685612,0.013607880782828784,259859.9822153495,6279.94339761216,20409528.112673026,397.51719322261414,311.13107231056387
-2.392857142857143,0.55,0.015,271.7684949946656,1.9232981211320694,0.6011888264346331,0.013607709228093873,259860.22487482126,6279.944234537063,20409522.639216296,397.5175641503616,311.13121747047506
-2.392857142857143,0.57,-0.005,271.2563381072862,1.7068759622504555,0.6120449766339314,0.011711904479423765,260354.01082564396,6281.542539428876,20409802.237267595,398.2735231274346,311.42691600458016
-2.392857142857143,0.57,0.005,271.2563381072862,1.7068034294801309,0.611935149406186,0.01171213411560768,260353.81012074344,6281.541831191927,20409808.641494587,398.27321639170685,311.42679607973633
-2.392857142857143,0.57,0.015,271.2563381072862,1.7068759622504555,0.6120449766339314,0.011711904479423765,260354.01082564396,6281.542539428876,20409802.237267595,398.2735231274346,311.42691600458016
-2.392857142857143,0.59,-0.005,270.7647948052931,1.4834556785686446,0.6210702092439985,0.009139856597675022,260829.7266368728,6283.079404325875,20410072.67433142,399.0017851771709,311.7115154153919
-2.392857142857143,0.59,0.005,270.7647948052931,1.48337125854774,0.6209620614224979,0.009140132022452545,260829.5673421696,6283.078822566251,20410079.99585507,399.0015417907171,311.7114203451757
-2.392857142857143,0.59,0.015,270.7647948052931,1.4834556785686446,0.6210702092439985,0.009139856597675022,260829.7266368728,6283.079404325875,20410072.67433142,399.0017851771709,311.7115154153919
-2.392857142857143,0.61,-0.005,270.3010485155979,1.2531199261181958,0.628097772470951,0.0057869227152427104,261280.2006738481,6284.532035590245,20410331.973020665,399.6913724006926,311.9807616846064
-2.392857142857143,0.61,0.005,270.3010485155979,1.2530238072946336,0.6279917940776849,0.00578722235206776,261280.08160618917,6284.531576100999,20410340.194677,399.69119054323926,311.98069070980284
-2.392857142857143,0.61,0.015,270.3010485155979,1.2531199261181958,0.628097772470951,0.0057869227152427104,261280.2006738481,6284.532035590245,20410331.973020665,399.6913724006926,311.9807616846064
-2.392857142857143,0.63,-0.005,269.87344665462103,1.015950971578235,0.6329526783075582,0.0015522166197476013,261697.0485282862,6285.8738718054565,20410578.145057525,400.32945155000095,312.2296900408719
-2.392857142857143,0.63,0.005,269.87344665462103,1.01584339264662,0.632849354378824,0.0015525076234041185,261696.9676996882,6285.873527873105,20410587.246085722,400.3293281698317,312.22964192680627
-2.392857142857143,0.63,0.015,269.87344665462103,1.015950971578235,0.6329526783075582,0.0015522166197476013,261697.0485282862,6285.8738718054565,20410578.145057525,400.32945155000095,312.2296900408719
-2.392857142857143,0.65,-0.005,269.4917316851021,0.7720322910053832,0.635452094708457,-0.0036499912941953642,262070.44761018155,6287.073860672328,20410809.188480385,400.9009892098065,312.4524907602353
-2.392857142857143,0.65,0.005,269.4917316851021,0.7719135407085125,0.6353519017867254,-0.003649754462387989,262070.40202059803,6287.073622436894,20410819.144597743,400.90091970685484,312.4524636757782
-2.392857142857143,0.65,0.015,269.4917316851021,0.7720322910053832,0.635452094708457,-0.0036499912941953642,262070.44761018155,6287.073860672328,20410809.188480385,400.9009892098065,312.4524907602353
-2.392857142857143,0.67,-0.005,269.1673205091189,0.5214451907144875,0.6354059808773899,-0.009872448587498785,262388.87249704596,6288.095597537706,20411023.12168979,401.38834695499463,312.64235046964563
-2.392857142857143,0.67,0.005,269.1673205091189,0.5213156067966379,0.6353093839201264,-0.00987232417259139,262388.85787739186,6288.095451192769,20411033.90523383,401.3883247878491,312.642341836624
-2.392857142857143,0.67,0.015,269.1673205091189,0.5214451907144875,0.6354059808773899,-0.009872448587498785,262388.87249704596,6288.095597537706,20411023.12168979,401.38834695499463,312.64235046964563
-2.392857142857143,0.69,-0.005,268.9136465647889,0.26426969811865825,0.6326178448516421,-0.017108785875803657,262638.7809863446,6288.896286043469,20411217.988279313,401.7708010873715,312.7912622288199
