# Time [s], Iter[-]
0.038729859899688045,14200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.57,0.015,268.9485635338091,1.9076915146972704,0.2490987349454552,-0.010006021014298188,262702.97539875493,6289.0274300031215,20418739.467607755,401.8665309790522,312.8285243819257
-1.1785714285714286,0.59,-0.005,268.96996127966054,1.7856446496218557,0.254870211311587,-0.012863747347239352,262708.761398873,6289.027361289044,20420830.45508325,401.8757246013557,312.8321026978944
-1.1785714285714286,0.59,0.005,268.96996127966054,1.7854940020080123,0.2542622168962639,-0.012863673946314862,262708.7769377946,6289.027361384323,20420835.979084566,401.8757490202481,312.83211220209296
-1.1785714285714286,0.59,0.015,268.96996127966054,1.7856446496218557,0.254870211311587,-0.012863747347239352,262708.761398873,6289.027361289044,20420830.45508325,401.8757246013557,312.8321026978944
-1.1785714285714286,0.61,-0.005,268.990942672823,1.6609953303101974,0.26043420175008947,-0.0155080593996456,262714.44185456407,6289.0272967819865,20422880.89965409,401.88474062312457,312.835611848928
-1.1785714285714286,0.61,0.005,268.990942672823,1.6608361327750343,0.2598403491683877,-0.015508010552176744,262714.45994981425,6289.027296879009,20422887.308562856,401.8847689451059,312.8356228721435
-1.1785714285714286,0.61,0.015,268.990942672823,1.6609953303101974,0.26043420175008947,-0.0155080593996456,262714.44185456407,6289.0272967819865,20422880.89965409,401.88474062312457,312.835611848928
-1.1785714285714286,0.63,-0.005,269.0114162200731,1.5337703929968949,0.26582352863158754,-0.017909840578011673,262719.99195084616,6289.027236384142,20424881.844829287,401.89353952733995,312.8390364570796
-1.1785714285714286,0.63,0.005,269.0114162200731,1.5336035916497015,0.2652464060090591,-0.017909819282681472,262720.0125250997,6289.027236482448,20424889.110286668,401.8935716265344,312.8390489502898
-1.1785714285714286,0.63,0.015,269.0114162200731,1.5337703929968949,0.26582352863158754,-0.017909840578011673,262719.99195084616,6289.027236384142,20424881.844829287,401.89353952733995,312.8390364570796
-1.1785714285714286,0.65,-0.005,269.0312924112181,1.4039793062899601,0.271078580685328,-0.020041526491401975,262725.3874348638,6289.0271800306955,20426824.528294288,401.9020826801828,312.8423614887581
-1.1785714285714286,0.65,0.005,269.0312924112181,1.4038059116012203,0.2705206990134541,-0.020041535254387184,262725.410401037,6289.027180129932,20426832.61860903,401.9021184161292,312.8423753972673
-1.1785714285714286,0.65,0.015,269.0312924112181,1.4039793062899601,0.271078580685328,-0.020041526491401975,262725.3874348638,6289.0271800306955,20426824.528294288,401.9020826801828,312.8423614887581
-1.1785714285714286,0.67,-0.005,269.05048426863715,1.2715979787149743,0.2762510598542481,-0.021876439496697934,262730.6047834204,6289.027127743424,20428700.437428296,401.9103326003712,312.8455723594906
-1.1785714285714286,0.67,0.005,269.05048426863715,1.2714190585135472,0.27571483728052354,-0.021876480279255005,262730.6300452957,6289.027127843361,20428709.317812737,401.91037181907427,312.84558762333967
-1.1785714285714286,0.67,0.015,269.05048426863715,1.2715979787149743,0.2762510598542481,-0.021876439496697934,262730.6047834204,6289.027127743424,20428700.437428296,401.9103326003712,312.8455723594906
-1.1785714285714286,0.69,-0.005,269.0689079594673,1.1365735133980923,0.28140375228874226,-0.02338968644541402,262735.6213797576,6289.027079572396,20430501.36747262,401.91825318661125,312.8486550223715
-1.1785714285714286,0.69,0.005,269.0689079594673,1.1363901861482126,0.2808914984969492,-0.0233897606721524,262735.64883264614,6289.027079672923,20430511.000290804,401.91829572164386,312.8486715767669
-1.1785714285714286,0.69,0.015,269.0689079594673,1.1365735133980923,0.28140375228874226,-0.02338968644541402,262735.6213797576,6289.027079572396,20430501.36747262,401.91825318661125,312.8486550223715
-1.1785714285714286,0.71,-0.005,269.0864844576902,0.9988635290120985,0.2866039672941276,-0.024558790522193494,262740.4160068171,6289.027035513256,20432219.581702646,401.9258103831023,312.85159622698916
-1.1785714285714286,0.71,0.005,269.0864844576902,0.9986769637984648,0.28611786679906165,-0.024558899222386358,262740.44553826697,6289.027035614363,20432229.92673434,401.92585605676396,312.85161400275416
-1.1785714285714286,0.71,0.015,269.0864844576902,0.9988635290120985,0.2866039672941276,-0.024558790522193494,262740.4160068171,6289.027035513256,20432219.581702646,401.9258103831023,312.85159622698916
-1.1785714285714286,0.7299999999999999,-0.005,269.103140407932,0.8583973136897056,0.2919351618430337,-0.02536189534880154,262744.9691169132,6289.026995662979,20433847.900916245,401.9329726467565,312.85438370116555
-1.1785714285714286,0.7299999999999999,0.005,269.103140407932,0.8582087355664026,0.29147725695346843,-0.0253620389770497,262745.00060753676,6289.026995764739,20433858.915660422,401.93302127140544,312.85440262525873
-1.1785714285714286,0.7299999999999999,0.015,269.103140407932,0.8583973136897056,0.2919351618430337,-0.02536189534880154,262744.9691169132,6289.026995662979,20433847.900916245,401.9329726467565,312.85438370116555
-1.1785714285714286,0.75,-0.005,269.1188032661515,0.7148563953742373,0.2975451350653485,-0.025779359249467122,262749.2614418613,6289.026960474379,20435379.235976588,401.93970900535146,312.8570053951167
-1.1785714285714286,0.75,0.005,269.1188032661515,0.7146670434043481,0.29711731998224356,-0.025779536947163072,262749.2947659219,6289.02696057703,20435390.875864998,401.93976038438757,312.8570253910147
-1.1785714285714286,0.75,0.015,269.1188032661515,0.7148563953742373,0.2975451350653485,-0.025779359249467122,262749.2614418613,6289.026960474379,20435379.235976588,401.93970900535146,312.8570053951167
-1.1785714285714286,0.77,-0.005,269.13340567110794,0.567878729982604,0.30359798084491335,-0.025799669793748252,262753.27533628634,6289.0269303161485,20436807.002012864,401.9459906729052,312.85945011005447
-1.1785714285714286,0.77,0.005,269.13340567110794,0.5676898474538393,0.3032019885521222,-0.025799880519276522,262753.3103623122,6289.026930420072,20436819.22063235,401.9460446017386,312.85947109812867
-1.1785714285714286,0.77,0.015,269.13340567110794,0.567878729982604,0.30359798084491335,-0.025799669793748252,262753.27533628634,6289.0269303161485,20436807.002012864,401.9459906729052,312.85945011005447
-1.1785714285714286,0.79,-0.005,269.14688818352727,0.41702381156937063,0.31028636495104484,-0.025416011466625376,262756.99566658976,6289.026905681269,20438125.39308244,401.9517923584257,312.86170800742616
-1.1785714285714286,0.79,0.005,269.14688818352727,0.41683665743904325,0.30992375017196383,-0.025416253994614838,262757.0322582386,6289.026905786954,20438138.142479923,401.951848625804,312.86172990545947
-1.1785714285714286,0.79,0.015,269.14688818352727,0.41702381156937063,0.31028636495104484,-0.025416011466625376,262756.99566658976,6289.026905681269,20438125.39308244,401.9517923584257,312.86170800742616
-1.1785714285714286,0.8100000000000002,-0.005,269.15919711890837,0.26163137704463596,0.3178706275986996,-0.02462785083375528,262760.40935840446,6289.0268874562435,20439329.178647902,401.95709149501414,312.8637703087909
-1.1785714285714286,0.8100000000000002,0.005,269.15919711890837,0.2614472140938398,0.31754275685402433,-0.024628123437985358,262760.4473751662,6289.026887564303,20439342.409573644,401.95714988410106,312.863793032397
-1.1785714285714286,0.8100000000000002,0.015,269.15919711890837,0.26163137704463596,0.3178706275986996,-0.02462785083375528,262760.40935840446,6289.0268874562435,20439329.178647902,401.95709149501414,312.8637703087909
-1.1785714285714286,0.83,-0.005,269.17028672720687,0.10084353170121793,0.3266787594976013,-0.02344491172591328,262763.50620838196,6289.02687691279,20440413.916788373,401.9618691743481,312.86562965940277
-1.1785714285714286,0.83,0.005,269.17028672720687,0.10066362670772341,0.3263867993589186,-0.02344521267538043,262763.545506261,6289.026877023956,20440427.578932583,401.9619294637569,312.8656531224282
-1.1785714285714286,0.83,0.015,269.17028672720687,0.10084353170121793,0.3266787594976013,-0.02344491172591328,262763.50620838196,6289.02687691279,20440413.916788373,401.9618691743481,312.86562965940277
-1.1785714285714286,0.8500000000000001,-0.005,269.18012053537393,-0.06656159534592936,0.33715777384296547,-0.021881244778052086,262766.278823835,6289.026874042317,20441376.03357973,401.9661097004748,312.86727995446734
-1.1785714285714286,0.8500000000000001,0.005,269.18012053537393,-0.06673597490113359,0.33690268184732053,-0.021881570186884237,262766.31925587635,6289.02687415655,20441390.07584509,401.9661716650391,312.86730406929127
-1.1785714285714286,0.8500000000000001,0.015,269.18012053537393,-0.06656159534592936,0.33715777384296547,-0.021881244778052086,262766.278823835,6289.026874042317,20441376.03357973,401.9661097004748,312.86727995446734
-1.1785714285714286,0.87,-0.005,269.18866904686234,-0.2423520685164712,0.3499302387014547,-0.01996950902185274,262768.7250383462,6289.026884074307,20442212.80211856,401.9698036053616,312.8687175126238
-1.1785714285714286,0.87,0.005,269.18866904686234,-0.2425196473999523,0.3497127524600781,-0.019969859831485783,262768.7664559635,6289.026884193879,20442227.17273464,401.9698670181059,312.8687421909243
-1.1785714285714286,0.87,0.015,269.18866904686234,-0.2423520685164712,0.3499302387014547,-0.01996950902185274,262768.7250383462,6289.026884074307,20442212.80211856,401.9698036053616,312.8687175126238
-1.1785714285714286,0.89,-0.005,269.19591208251495,-0.42920592092363913,0.3659168163043719,-0.017758482947951317,262770.8481547078,6289.026914408457,20442922.475449707,401.972946770248,312.8699407339152
-1.1785714285714286,0.89,0.005,269.19591208251495,-0.4293654096829926,0.3657374434087743,-0.0177588589953083,262770.8904075188,6289.02691453454,20442937.1222642,401.9730114020378,312.86996588653255
-1.1785714285714286,0.89,0.015,269.19591208251495,-0.42920592092363913,0.3659168163043719,-0.017758482947951317,262770.8481547078,6289.026914408457,20442922.475449707,401.972946770248,312.8699407339152
-1.1785714285714286,0.9099999999999999,-0.005,269.20184302391374,-0.6314048518443586,0.3865546529918878,-0.015316292087318844,262772.66086388123,6289.0269773053415,20443504.786411572,401.9755439117447,312.87095145640313
-1.1785714285714286,0.9099999999999999,0.005,269.20184302391374,-0.6315549171236033,0.3864136569993045,-0.015316695353712238,262772.7038007896,6289.026977439452,20443519.657076556,401.97560953278304,312.8709769939217
-1.1785714285714286,0.9099999999999999,0.015,269.20184302391374,-0.6314048518443586,0.3865546529918878,-0.015316292087318844,262772.66086388123,6289.0269773053415,20443504.786411572,401.9755439117447,312.87095145640313
-1.1785714285714286,0.93,-0.005,269.2064714272068,-0.8564008880859628,0.4143000703478492,-0.012737160783976933,262774.1928542003,6289.027097659196,20443961.44665979,401.9776144888585,312.87175725492403
-1.1785714285714286,0.93,0.005,269.2064714272068,-0.8565400892564304,0.4141974481423333,-0.012737597372112877,262774.23632403376,6289.027097803412,20443976.488770805,401.9776808693947,312.8717830879473
-1.1785714285714286,0.93,0.015,269.2064714272068,-0.8564008880859628,0.4143000703478492,-0.012737160783976933,262774.1928542003,6289.027097659196,20443961.44665979,401.9776144888585,312.87175725492403
-1.1785714285714286,0.95,-0.005,269.209833883398,-1.118969172941966,0.453953499051918,-0.01015054319593411,262775.50981202495,6289.027327157678,20444297.652777467,401.9792060969209,312.87237665349306
-1.1785714285714286,0.95,0.005,269.209833883398,-1.1190958062644134,0.4538889325382809,-0.010151028015477943,262775.5536642331,6289.027327315446,20444312.81391398,401.9792730078013,312.8724026928565
-1.1785714285714286,0.95,0.015,269.209833883398,-1.118969172941966,0.453953499051918,-0.01015054319593411,262775.50981202495,6289.027327157678,20444297.652777467,401.9792060969209,312.87237665349306
-1.1785714285714286,0.9700000000000001,-0.005,269.21201598426154,-1.4559992168435971,0.5173608841305248,-0.007768263692004616,262776.7957809152,6289.0278394081915,20444527.21129414,401.98046244093763,312.87286557807585
-1.1785714285714286,0.9700000000000001,0.005,269.21201598426154,-1.45611083180178,0.5173335941528595,-0.007768833727069583,262776.8398682803,6289.027839586707,20444542.43941865,401.9805296564779,312.8728917359614
-1.1785714285714286,0.9700000000000001,0.015,269.21201598426154,-1.4559992168435971,0.5173608841305248,-0.007768263692004616,262776.7957809152,6289.0278394081915,20444527.21129414,401.98046244093763,312.87286557807585
-1.1785714285714286,0.99,-0.005,269.2131869926548,-2.023501910362498,0.6540773951015436,-0.007168271595433041,262778.9362087489,6289.029688884265,20444699.42541676,401.9821039243866,312.8735043841301
-1.1785714285714286,0.99,0.005,269.2131869926548,-2.02359336992567,0.6540823879451905,-0.007169070715234551,262778.98110088706,6289.029689115787,20444714.913279846,401.9821723099278,312.8735309972838
-1.1785714285714286,0.99,0.015,269.2131869926548,-2.023501910362498,0.6540773951015436,-0.007168271595433041,262778.9362087489,6289.029688884265,20444699.42541676,401.9821039243866,312.8735043841301
-1.1785714285714286,1.01,-0.005,269.2116369880073,-1.1649086837892074e-05,3.7654545001021788e-06,-4.12669826828107e-08,262778.4557298619,6289.035206345911,20444720.27310437,401.9848280009002,312.8745644934146
-1.1785714285714286,1.01,0.005,269.2100869833598,2.023501910362498,-0.6540773951015435,0.007168271595433041,262777.97524544277,6289.029473502471,20444389.266270615,401.9806338926511,312.8729323009495
-1.1785714285714286,1.01,0.015,269.2116369880073,-1.1649086837892074e-05,3.7654545001021788e-06,-4.12669826828107e-08,262778.4557298619,6289.035206345911,20444720.27310437,401.9848280009002,312.8745644934146
-1.1071428571428572,-0.01,-0.005,268.51043922977885,3.951879035002595,0.0,0.004494388233880171,262587.5490080079,6289.033178274682,20376072.224823106,401.68084349789774,312.75624285570996
-1.1071428571428572,-0.01,0.005,268.51043922977885,3.951879035002595,-0.0032351446685980026,0.004494388233880171,262587.5490080079,6289.033178261654,20376072.224417023,401.6808434898925,312.7562428525934
-1.1071428571428572,-0.01,0.015,268.51043922977885,3.951879035002595,0.0,0.004494388233880171,262587.5490080079,6289.033178274682,20376072.224823106,401.68084349789774,312.75624285570996
-1.1071428571428572,0.01,-0.005,268.5104392297789,3.951879035002595,0.0032351446685980026,0.004494388233880171,262587.5490080079,6289.033178261654,20376072.224417023,401.6808434898925,312.7562428525934
-1.1071428571428572,0.01,0.005,268.5104392297789,3.9519954369997143,0.003211960307816641,0.004494325502121033,262587.507618076,6289.033178085527,20376057.758752596,401.6807794701354,312.7562179291003
-1.1071428571428572,0.01,0.015,268.5104392297789,3.951879035002595,0.0032351446685980026,0.004494388233880171,262587.5490080079,6289.033178261654,20376072.224417023,401.6808434898925,312.7562428525934
-1.1071428571428572,0.030000000000000002,-0.005,268.5119983121929,3.9288160470260594,0.009943843548638646,0.01160614764617876,262587.8614261304,6289.033087166446,20376221.599119157,401.6814602733681,312.75648297209574
-1.1071428571428572,0.030000000000000002,0.005,268.5119983121929,3.9289315937711207,0.009882518753780012,0.01160599174614121,262587.8208691967,6289.033086994982,20376207.423455764,401.6813975379533,312.7564585486279
-1.1071428571428572,0.030000000000000002,0.015,268.5119983121929,3.9288160470260594,0.009943843548638646,0.01160614764617876,262587.8614261304,6289.033087166446,20376221.599119157,401.6814602733681,312.75648297209574
-1.1071428571428572,0.049999999999999996,-0.005,268.51494267823523,3.903217628064833,0.016896359936987227,0.01804242243968261,262588.53658657585,6289.032946433011,20376505.09121888,401.6826461578657,312.75694464736284
-1.1071428571428572,0.049999999999999996,0.005,268.51494267823523,3.9033312884308367,0.016794343928967007,0.018042193427183446,262588.4963948459,6289.03294626697,20376491.04517558,401.68258399861156,312.7569204482353
-1.1071428571428572,0.049999999999999996,0.015,268.51494267823523,3.903217628064833,0.016896359936987227,0.01804242243968261,262588.53658657585,6289.032946433011,20376505.09121888,401.6826461578657,312.75694464736284
-1.1071428571428572,0.07,-0.005,268.51927241114447,3.8741582525686726,0.02404758239159395,0.023905401217296847,262589.5761928054,6289.032770341477,20376922.9306288,401.68440894727013,312.75763091552574
-1.1071428571428572,0.07,0.005,268.51927241114447,3.874268916055342,0.023905251934647806,0.023905111310361105,262589.53654719057,6289.032770182623,20376909.078355264,401.6843476488444,312.7576070515784
-1.1071428571428572,0.07,0.015,268.51927241114447,3.8741582525686726,0.02404758239159395,0.023905401217296847,262589.5761928054,6289.032770341477,20376922.9306288,401.68440894727013,312.75763091552574
-1.1071428571428572,0.09,-0.005,268.5249706021964,3.841621115826991,0.03135714620181018,0.029063684514566757,262590.9781670779,6289.0325650823,20377473.658696964,401.68674511705916,312.75854040298657
-1.1071428571428572,0.09,0.005,268.5249706021964,3.8417276984809505,0.031175023049239376,0.029063348153627298,262590.9392467656,6289.032564932169,20377460.06370027,401.68668496114924,312.7585169838975
-1.1071428571428572,0.09,0.015,268.5249706021964,3.841621115826991,0.03135714620181018,0.029063684514566757,262590.9781670779,6289.0325650823,20377473.658696964,401.68674511705916,312.75854040298657
-1.1071428571428572,0.11000000000000001,-0.005,268.53201660516856,3.805505363110438,0.038788927515572474,0.033418844337858564,262592.7394646065,6289.032337777841,20378155.481298387,401.6896500958582,312.75967132813844
-1.1071428571428572,0.11000000000000001,0.005,268.53201660516856,3.8056068083833434,0.03856768016601388,0.03341847686584695,262592.7014455469,6289.032337637758,20378142.205910757,401.68959135881795,312.7596484615073
-1.1071428571428572,0.11000000000000001,0.015,268.53201660516856,3.805505363110438,0.038788927515572474,0.033418844337858564,262592.7394646065,6289.032337777841,20378155.481298387,401.6896500958582,312.75967132813844
-1.1071428571428572,0.13,-0.005,268.54038497351263,3.7657164062664137,0.04631093618584778,0.03691888116594218,262594.85573480127,6289.0320954933995,20378966.13365838,401.69311719720713,312.7610210855173
-1.1071428571428572,0.13,0.005,268.54038497351263,3.7658116924267344,0.046051380241182056,0.0369184976866807,262594.81878925534,6289.032095364463,20378953.238863498,401.6930601492766,312.7609988765612
-1.1071428571428572,0.13,0.015,268.54038497351263,3.7657164062664137,0.04631093618584778,0.03691888116594218,262594.85573480127,6289.0320954933995,20378966.13365838,401.69311719720713,312.7610210855173
-1.1071428571428572,0.15,-0.005,268.5500456852282,3.7221687568481685,0.05389515839514756,0.03955342854282757,262597.32120417623,6289.031844750397,20379902.887236528,401.6971374187289,312.7625861676513
-1.1071428571428572,0.15,0.005,268.5500456852282,3.7222569032436055,0.05359825553111386,0.03955304302315994,262597.2854999726,6289.031844633498,20379890.4323948,401.6970823228179,312.76256471873046
-1.1071428571428572,0.15,0.015,268.5500456852282,3.7221687568481685,0.05389515839514756,0.03955342854282757,262597.32120417623,6289.031844750397,20379902.887236528,401.6971374187289,312.7625861676513
-1.1071428571428572,0.17,-0.005,268.56096420603797,3.6747929712201626,0.06151707990619095,0.04134516972583987,262600.12858031265,6289.031591173399,20380962.544848517,401.7016992532362,312.76436209156833
-1.1071428571428572,0.17,0.005,268.56096420603797,3.674873044488117,0.061183936586764236,0.041344794384232046,262600.0942801101,6289.0315910692325,20380950.58742456,401.7016463637206,312.76434150171747
-1.1071428571428572,0.17,0.015,268.56096420603797,3.6747929712201626,0.06151707990619095,0.04134516972583987,262600.12858031265,6289.031591173399,20380962.544848517,401.7016992532362,312.76436209156833
-1.1071428571428572,0.19,-0.005,268.57310154722114,3.6235392941927898,0.06915510603835594,0.04234014608975084,262603.2690130943,6289.031339321181,20382141.4409911,401.706788610687,312.7663433684683
-1.1071428571428572,0.19,0.005,268.57310154722114,3.623610414229619,0.06878697188469964,0.04233979107322606,262603.23627364525,6289.031339230265,20382130.036282495,401.70673817221365,312.76632373293086
-1.1071428571428572,0.19,0.015,268.57310154722114,3.6235392941927898,0.06915510603835594,0.04234014608975084,262603.2690130943,6289.031339321181,20382141.4409911,401.706788610687,312.7663433684683
-1.1071428571428572,0.21,-0.005,268.5864142975985,3.5683787931052504,0.07679001874405984,0.04259870518033148,262606.7321010627,6289.031092676731,20383435.444575157,401.7123888266678,312.7685235070911
-1.1071428571428572,0.21,0.005,268.5864142975985,3.5684401387742266,0.07638828451815391,0.04259837848402057,262606.70107249595,6289.03109259942,20383424.64544976,401.71234107299614,312.7685049168681
-1.1071428571428572,0.21,0.015,268.5864142975985,3.5683787931052504,0.07679001874405984,0.04259870518033148,262606.7321010627,6289.031092676731,20383435.444575157,401.7123888266678,312.7685235070911
-1.1071428571428572,0.23,-0.005,268.6008546398672,3.509302506142127,0.08440455095782638,0.042188159681112954,262610.5059267134,6289.030853741723,20384839.963381737,401.7184807283884,312.7708950394809
-1.1071428571428572,0.23,0.005,268.6008546398672,3.5093533208320298,0.08397074608166198,0.04218786724026235,262610.47675181745,6289.030853678225,20384829.82001707,401.71843588124227,312.7708775808835
-1.1071428571428572,0.23,0.015,268.6008546398672,3.509302506142127,0.08440455095782638,0.042188159681112954,262610.5059267134,6289.030853741723,20384839.963381737,401.7184807283884,312.7708950394809
-1.1071428571428572,0.25,-0.005,268.61637036832695,3.4463199394061457,0.0919830560772266,0.041177571808445376,262614.57711142563,6289.0306241866465,20386349.950371966,401.7250427354903,312.7734495603103
-1.1071428571428572,0.25,0.005,268.61637036832695,3.446359536357226,0.09151884565923521,0.041177317689606606,262614.5499249603,6289.030624137027,20386340.510006666,401.72500100346247,312.7734333145337
-1.1071428571428572,0.25,0.015,268.61637036832695,3.4463199394061457,0.0919830560772266,0.041177571808445376,262614.57711142563,6289.0306241866465,20386349.950371966,401.7250427354903,312.7734495603103
-1.1071428571428572,0.27,-0.005,268.63290492659337,3.3794585892575655,0.09951116011685801,0.03963450637678483,262618.9308786361,6289.030404999858,20387959.911913894,401.7320509688919,312.77617776933795
-1.1071428571428572,0.27,0.005,268.63290492659337,3.379486356628834,0.09901834141194678,0.03963429300791611,262618.9058066708,6289.030404964051,20387951.21861079,401.73201254639935,312.7761628120541
-1.1071428571428572,0.27,0.015,268.63290492659337,3.3794585892575655,0.09951116011685801,0.03963450637678483,262618.9308786361,6289.030404999858,20387959.911913894,401.7320509688919,312.77617776933795
-1.1071428571428572,0.29,-0.005,268.6503974493903,3.3087552969068597,0.10697624045499483,0.03762363703314577,262623.5511204985,6289.030196711249,20389663.918737706,401.7394794073132,312.7790695324298
-1.1071428571428572,0.29,0.005,268.6503974493903,3.3087707024771857,0.10645673854707786,0.03762346544162883,262623.52827976004,6289.030196689061,20389656.013152424,401.73944447358,312.77905593339193
-1.1071428571428572,0.29,0.015,268.6503974493903,3.3087552969068597,0.10697624045499483,0.03762363703314577,262623.5511204985,6289.030196711249,20389663.918737706,401.7394794073132,312.7790695324298
-1.1071428571428572,0.31,-0.005,268.66878285937463,3.2342652906579206,0.11436635133321589,0.035205940600493514,262628.42046145455,6289.029999420275,20391455.616155405,401.74729994732013,312.7821139050241
-1.1071428571428572,0.31,0.005,268.66878285937463,3.234267886485213,0.11382221415342157,0.03520581061078798,262628.3999587301,6289.029999411387,20391448.53532623,401.7472686654526,312.7821017277066
-1.1071428571428572,0.31,0.015,268.66878285937463,3.2342652906579206,0.11436635133321589,0.035205940600493514,262628.42046145455,6289.029999420275,20391455.616155405,401.74729994732013,312.7821139050241
-1.1071428571428572,0.33,-0.005,268.6879919621175,3.1560518725435043,0.12167102695551824,0.0324390864320705,262633.5203205392,6289.029812985251,20393328.239134572,401.75548256171965,312.785299193883
-1.1071428571428572,0.33,0.005,268.6879919621175,3.1560412987610853,0.12110441956252162,0.03243899685778595,262633.50225212006,6289.029812989231,20393322.016288932,401.7554550778599,312.7852884951523
-1.1071428571428572,0.33,0.015,268.6879919621175,3.1560518725435043,0.12167102695551824,0.0324390864320705,262633.5203205392,6289.029812985251,20393328.239134572,401.75548256171965,312.785299193883
-1.1071428571428572,0.35,-0.005,268.70795158795823,3.074187446406857,0.12888105937940758,0.029377712331911745,262638.8309720904,6289.029637078955,20395274.62778706,401.7639953960366,312.78861299473897
-1.1071428571428572,0.35,0.005,268.70795158795823,3.0741634349266698,0.12829425737881964,0.029377661130053835,262638.81542326306,6289.029637095262,20395269.292166267,401.76397183859774,312.78860382455593
-1.1071428571428572,0.35,0.015,268.70795158795823,3.074187446406857,0.12888105937940758,0.029377712331911745,262638.8309720904,6289.029637078955,20395274.62778706,401.7639953960366,312.78861299473897
-1.1071428571428572,0.36999999999999994,-0.005,268.7285847907754,2.9887531490664285,0.13598843584227074,0.02607380302896318,262644.3316180561,6289.029471245748,20397287.24846648,401.77280489045665,312.79204223985244
-1.1071428571428572,0.36999999999999994,0.005,268.7285847907754,2.9887155267516294,0.13538381787578324,0.026073787435606784,262644.3186626677,6289.029471273741,20397282.825178646,401.7727853694848,312.7920346410246
-1.1071428571428572,0.36999999999999994,0.015,268.7285847907754,2.9887531490664285,0.13598843584227074,0.02607380302896318,262644.3316180561,6289.029471245748,20397287.24846648,401.77280489045665,312.79204223985244
-1.1071428571428572,0.39,-0.005,268.7498110397813,2.899834220087198,0.14298684767614656,0.02257714471023644,262650.0004512779,6289.029314972154,20399358.21462508,401.7818759070658,312.79557324762726
-1.1071428571428572,0.39,0.005,268.7498110397813,2.8997829112537783,0.1423668871814292,0.02257716137018696,262649.99015132734,6289.029315011109,20399354.724509016,401.7818605136532,312.79556725558075
-1.1071428571428572,0.39,0.015,268.7498110397813,2.899834220087198,0.14298684767614656,0.02257714471023644,262650.0004512779,6289.029314972154,20399358.21462508,401.7818759070658,312.79557324762726
-1.1071428571428572,0.4099999999999999,-0.005,268.7715464881164,2.8075286616354513,0.14987049175919515,0.018935122113028446,262655.81473050575,6289.029167635237,20401479.3113485,401.79117181497827,312.79919175582796
-1.1071428571428572,0.4099999999999999,0.005,268.7715464881164,2.8074636902490635,0.14923774764938197,0.01893516717576398,262655.80713584373,6289.02916768436,20401476.77087742,401.7911606208534,312.79918739844845
-1.1071428571428572,0.4099999999999999,0.015,268.7715464881164,2.8075286616354513,0.14987049175919515,0.018935122113028446,262655.81473050575,6289.029167635237,20401479.3113485,401.79117181497827,312.79919175582796
-1.1071428571428572,0.43,-0.005,268.7937042268435,2.711919197341566,0.15663799226648517,0.015194078117737122,262661.75087147905,6289.029028759702,20403642.028114866,401.80065475886994,312.80288302618294
-1.1071428571428572,0.43,0.005,268.7937042268435,2.711840687680163,0.15599509877988693,0.015194147399516054,262661.7460195861,6289.0290288181395,20403640.44932959,401.80064781612316,312.8028803237095
-1.1071428571428572,0.43,0.015,268.7937042268435,2.711919197341566,0.15663799226648517,0.015194078117737122,262661.75087147905,6289.029028759702,20403642.028114866,401.80065475886994,312.80288302618294
-1.1071428571428572,0.45,-0.005,268.816194642697,2.613113022635371,0.16328673469221971,0.011397447266064575,262667.78452282323,6289.02889768705,20405837.58337395,401.8102856109111,312.8066318257392
-1.1071428571428572,0.45,0.005,268.816194642697,2.6130212011515237,0.1626363901349865,0.01139753626508014,262667.78243864764,6289.0288977539085,20405836.97383823,401.81028295181164,312.8066307906936
-1.1071428571428572,0.45,0.015,268.816194642697,2.613113022635371,0.16328673469221971,0.011397447266064575,262667.78452282323,6289.02889768705,20405837.58337395,401.8102856109111,312.8066318257392
-1.1071428571428572,0.47,-0.005,268.83892573171465,2.5112023462167636,0.1698187080060657,0.007587740764353707,262673.89067281975,6289.028773901899,20408056.965317745,401.8200243073724,312.8104225579445
-1.1071428571428572,0.47,0.005,268.83892573171465,2.511097540163751,0.16916366295858187,0.00758784483920439,262673.89136870956,6289.028773976264,20408057.328108773,401.82002594435136,312.81042319512534
-1.1071428571428572,0.47,0.015,268.83892573171465,2.5112023462167636,0.1698187080060657,0.007587740764353707,262673.89067281975,6289.028773901899,20408056.965317745,401.8200243073724,312.8104225579445
-1.1071428571428572,0.49,-0.005,268.8618034987747,2.4062827018426924,0.1762378508775023,0.0038055128182740523,262680.04375220404,6289.028656886258,20410290.966340598,401.82982993208947,312.8142392951813
-1.1071428571428572,0.49,0.005,268.8618034987747,2.406165339230699,0.17558089523519962,0.0038056272350328038,262680.04722792463,6289.02865696721,20410292.300070338,401.82983585785234,312.81424160170866
-1.1071428571428572,0.49,0.015,268.8618034987747,2.4062827018426924,0.1762378508775023,0.0038055128182740523,262680.04375220404,6289.028656886258,20410290.966340598,401.82982993208947,312.8142392951813
-1.1071428571428572,0.51,-0.005,268.8847323941785,2.2984453970892713,0.18255135968087596,8.975624376959797e-05,262686.2177562143,6289.028546169819,20412530.227255903,401.8396609362574,312.81806586435545
