# Time [s], Iter[-]
0.024249574613891062,75900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.51,-0.005,268.87012707728167,2.4627613346726833,0.22163295313682624,0.0,262679.2908930324,6289.020562733311,20410853.74696248,401.82845410561504,312.8137037718722
-1.3928571428571428,0.51,0.005,268.87012707728167,2.462765638269548,0.2216805511470075,0.0,262679.2918099854,6289.020562735116,20410854.057229355,401.8284554759693,312.813704305266
-1.3928571428571428,0.51,0.015,268.87012707728167,2.4627613346726833,0.22163295313682624,0.0,262679.2908930324,6289.020562733311,20410853.74696248,401.82845410561504,312.8137037718722
-1.3928571428571428,0.53,-0.005,268.85365267095773,2.2593740814079077,0.23646040306673213,0.0,262674.1619333795,6289.020562551918,20409241.505453054,401.82133749628713,312.8109337057455
-1.3928571428571428,0.53,0.005,268.85365267095773,2.259378986253506,0.23650775960218653,0.0,262674.1633989276,6289.020562553779,20409242.005419645,401.82133970412224,312.81093456512616
-1.3928571428571428,0.53,0.015,268.85365267095773,2.2593740814079077,0.23646040306673213,0.0,262674.1619333795,6289.020562551918,20409241.505453054,401.82133749628713,312.8109337057455
-1.3928571428571428,0.55,-0.005,268.837303373855,2.048813416259038,0.25220884091523005,0.0,262669.0953571697,6289.0205627462465,20407641.550572764,401.81427486881404,312.8081846272422
-1.3928571428571428,0.55,0.005,268.837303373855,2.048818888199238,0.25225575741808476,0.0,262669.09735789476,6289.020562748161,20407642.235694017,401.8142778941665,312.8081858048447
-1.3928571428571428,0.55,0.015,268.837303373855,2.048813416259038,0.25220884091523005,0.0,262669.0953571697,6289.0205627462465,20407641.550572764,401.81427486881404,312.8081846272422
-1.3928571428571428,0.57,-0.005,268.82114829243056,1.8311575731739194,0.2689374277629994,0.0,262664.1153515294,6289.02056314793,20406060.638994932,401.80729598159,312.80546812031486
-1.3928571428571428,0.57,0.005,268.82114829243056,1.8311635734885348,0.268983707418026,0.0,262664.11787198734,6289.020563149897,20406061.504027143,401.80729980140615,312.80546960717106
-1.3928571428571428,0.57,0.015,268.82114829243056,1.8311575731739194,0.2689374277629994,0.0,262664.1153515294,6289.02056314793,20406060.638994932,401.80729598159,312.80546812031486
-1.3928571428571428,0.59,-0.005,268.8052558166494,1.6064866602542505,0.28670483885291276,0.0,262659.2459966034,6289.020563585144,20404505.456664164,401.80043028612664,312.8027956498556
-1.3928571428571428,0.59,0.005,268.8052558166494,1.606493145888004,0.28675028764035776,0.0,262659.24901949207,6289.020563587162,20404506.49572157,401.80043487451127,312.8027974358909
-1.3928571428571428,0.59,0.015,268.8052558166494,1.6064866602542505,0.28670483885291276,0.0,262659.2459966034,6289.020563585144,20404505.456664164,401.80043028612664,312.8027956498556
-1.3928571428571428,0.61,-0.005,268.78969317488367,1.3748861352763706,0.3055683670869537,0.0,262654.51114029466,6289.020563890662,20402982.575517744,401.79370673946573,312.80017848865816
-1.3928571428571428,0.61,0.005,268.78969317488367,1.3748930590611876,0.3056127948471918,0.0,262654.51464662736,6289.020563892729,20402983.78213119,401.79371206794,312.8001805627918
-1.3928571428571428,0.61,0.015,268.78969317488367,1.3748861352763706,0.3055683670869537,0.0,262654.51114029466,6289.020563890662,20402982.575517744,401.79370673946573,312.80017848865816
-1.3928571428571428,0.63,-0.005,268.77452619925003,1.1364419609170997,0.32558410721655423,0.0,262649.93431788747,6289.020563909404,20401498.43079215,401.78715370711217,312.79762767960705
-1.3928571428571428,0.63,0.005,268.77452619925003,1.1364492719134727,0.32562732869789046,0.0,262649.93828716624,6289.020563911521,20401499.797967434,401.7871597448702,312.7976300298519
-1.3928571428571428,0.63,0.015,268.77452619925003,1.1364419609170997,0.32558410721655423,0.0,262649.93431788747,6289.020563909404,20401498.43079215,401.78715370711217,312.79762767960705
-1.3928571428571428,0.65,-0.005,268.7598187952373,0.8912493040899908,0.34680528152717566,0.0,262645.5386077321,6289.020563509772,20400059.269519515,401.78079874045363,312.7951539490053
-1.3928571428571428,0.65,0.005,268.7598187952373,0.8912569477789856,0.3468471174486214,0.0,262645.5430181245,6289.020563511939,20400060.789797068,401.78080545462507,312.79515656257007
-1.3928571428571428,0.65,0.015,268.7598187952373,0.8912493040899908,0.34680528152717566,0.0,262645.5386077321,6289.020563509772,20400059.269519515,401.78079874045363,312.7951539490053
-1.3928571428571428,0.67,-0.005,268.74563280318,0.6394009983798021,0.3692833370407509,0.0,262641.34657068294,6289.020562590961,20398671.137248702,401.7746685209369,312.7927676848064
-1.3928571428571428,0.67,0.005,268.74563280318,0.6394089171796009,0.36932361509076217,0.0,262641.3513991919,6289.020562593183,20398672.80276073,401.77467587683867,312.7927705481936
-1.3928571428571428,0.67,0.015,268.74563280318,0.6394009983798021,0.3692833370407509,0.0,262641.34657068294,6289.020562590961,20398671.137248702,401.7746685209369,312.7927676848064
-1.3928571428571428,0.69,-0.005,268.73202751586655,0.3809976509338837,0.3930661341512139,0.0,262637.38011997135,6289.0205610984995,20397339.831381463,401.76878866066806,312.79047885895426
-1.3928571428571428,0.69,0.005,268.73202751586655,0.3810057845416017,0.3931046899729816,0.0,262637.3853426041,6289.020561100779,20397341.633908834,401.7687966220552,312.7904819580577
-1.3928571428571428,0.69,0.015,268.73202751586655,0.3809976509338837,0.3930661341512139,0.0,262637.38011997135,6289.0205610984995,20397339.831381463,401.76878866066806,312.79047885895426
-1.3928571428571428,0.7099999999999999,-0.005,268.7190594746355,0.11614918962942943,0.41819721861226894,0.0,262633.66044846055,6289.020559028155,20396070.881398864,401.763183616136,312.78829699375285
-1.3928571428571428,0.7099999999999999,0.005,268.7190594746355,0.11615747535003285,0.4182338967727259,0.0,262633.6660403947,6289.020559030497,20396072.81242708,401.76319214544867,312.78830031395404
-1.3928571428571428,0.7099999999999999,0.015,268.7190594746355,0.11614918962942943,0.41819721861226894,0.0,262633.66044846055,6289.020559028155,20396070.881398864,401.763183616136,312.78829699375285
-1.3928571428571428,0.73,-0.005,268.70678212224817,-0.15500871415259881,0.4447130169774568,0.0,262630.2080631989,6289.020556813984,20394869.527066853,401.7578767761203,312.7862311960391
-1.3928571428571428,0.73,0.005,268.70678212224817,-0.15500033917968847,0.4447476715948794,0.0,262630.21399893524,6289.020556816399,20394871.57783724,401.75788583471086,312.7862347222953
-1.3928571428571428,0.73,0.015,268.70678212224817,-0.15500871415259881,0.4447130169774568,0.0,262630.2080631989,6289.020556813984,20394869.527066853,401.7578767761203,312.7862311960391
-1.3928571428571428,0.75,-0.005,268.6952451830191,-0.43237431926668324,0.47265295778456723,0.0,262627.04237722186,6289.020554780353,20393740.640756942,401.75288985643436,312.78428992152465
-1.3928571428571428,0.75,0.005,268.6952451830191,-0.43236592064346685,0.4726854539461737,0.0,262627.0486307203,6289.020554782859,20393742.802311897,401.75289940476955,312.78429363844776
-1.3928571428571428,0.75,0.015,268.6952451830191,-0.43237431926668324,0.47265295778456723,0.0,262627.04237722186,6289.020554780353,20393740.640756942,401.75288985643436,312.78428992152465
-1.3928571428571428,0.77,-0.005,268.6844955715421,-0.7158283636010216,0.5020477235631691,0.0,262624.18186518224,6289.020552896869,20392688.80876005,401.7482431413039,312.78248106870507
-1.3928571428571428,0.77,0.005,268.6844955715421,-0.7158200076763814,0.5020779377275648,0.0,262624.18841001217,6289.020552899482,20392691.071994968,401.7482531391893,312.78248496064913
-1.3928571428571428,0.77,0.015,268.6844955715421,-0.7158283636010216,0.5020477235631691,0.0,262624.18186518224,6289.020552896869,20392688.80876005,401.7482431413039,312.78248106870507
-1.3928571428571428,0.7900000000000001,-0.005,268.67457586062915,-1.0052489471233956,0.5329235463626573,0.0,262621.64392198063,6289.02055154234,20391718.205303207,401.743955290286,312.78081190364793
-1.3928571428571428,0.7900000000000001,0.005,268.67457586062915,-1.0052407006737876,0.5329513670872873,0.0,262621.65073144215,6289.020551545079,20391720.561006732,401.7439656970465,312.7808159547792
-1.3928571428571428,0.7900000000000001,0.015,268.67457586062915,-1.0052489471233956,0.5329235463626573,0.0,262621.64392198063,6289.02055154234,20391718.205303207,401.743955290286,312.78081190364793
-1.3928571428571428,0.8099999999999999,-0.005,268.6655239665306,-1.3005146650190418,0.5653014073538725,0.0,262619.44468047516,6289.020551292707,20390832.555198114,401.7400430712389,312.7792889559933
-1.3928571428571428,0.8099999999999999,0.005,268.6655239665306,-1.3005065950878687,0.5653267359485344,0.0,262619.4517277164,6289.0205512955945,20390834.9940913,401.7400538458934,312.7792931503583
-1.3928571428571428,0.8099999999999999,0.015,268.6655239665306,-1.3005146650190418,0.5653014073538725,0.0,262619.44468047516,6289.020551292707,20390832.555198114,401.7400430712389,312.7792889559933
-1.3928571428571428,0.8299999999999998,-0.005,268.65737358350424,-1.6015037594384844,0.5991961636251257,0.0,262617.59910931555,6289.020552881966,20390035.17519805,401.73652152349626,312.777918082425
-1.3928571428571428,0.8299999999999998,0.005,268.65737358350424,-1.6014959325228948,0.5992189146101052,0.0,262617.60636743624,6289.020552885033,20390037.687969286,401.7365326249129,312.7779224040111
-1.3928571428571428,0.8299999999999998,0.015,268.65737358350424,-1.6015037594384844,0.5991961636251257,0.0,262617.59910931555,6289.020552881966,20390035.17519805,401.73652152349626,312.777918082425
-1.3928571428571428,0.85,-0.005,268.6501539986078,-1.9080895648769123,0.6346156527603349,0.0,262616.12094913615,6289.020557218261,20389328.956435762,401.7334038871674,312.7767044391042
-1.3928571428571428,0.85,0.005,268.6501539986078,-1.908082046450906,0.6346357542931764,0.0,262616.1283912804,6289.020557221543,20389331.53377208,401.73341527420354,312.7767088718942
-1.3928571428571428,0.85,0.015,268.6501539986078,-1.9080895648769123,0.6346156527603349,0.0,262616.12094913615,6289.020557218261,20389328.956435762,401.7334038871674,312.7767044391042
-1.3928571428571428,0.87,-0.005,268.64388992875894,-2.220145101980927,0.6715613756880365,0.0,262615.0226614514,6289.020565384414,20388716.348551154,401.73070153255577,312.77565245415235
-1.3928571428571428,0.87,0.005,268.64388992875894,-2.220137955856213,0.6715787698703716,0.0,262615.0302608893,6289.020565387957,20388718.981165893,401.73071316418145,312.7756569821724
-1.3928571428571428,0.87,0.015,268.64388992875894,-2.220145101980927,0.6715613756880365,0.0,262615.0226614514,6289.020565384414,20388716.348551154,401.73070153255577,312.77565245415235
-1.3928571428571428,0.89,-0.005,268.6386014178524,-2.537541660395279,0.7100280901904952,0.0,262614.3154052881,6289.020578683914,20388199.351107087,401.72842394352,312.7747658211372
-1.3928571428571428,0.89,0.005,268.6386014178524,-2.5375349482017837,0.7100427333015108,0.0,262614.32313548564,6289.020578687772,20388202.029763635,401.72843577892496,312.77477042849847
-1.3928571428571428,0.89,0.015,268.6386014178524,-2.537541660395279,0.7100280901904952,0.0,262614.3154052881,6289.020578683914,20388199.351107087,401.72842394352,312.7747658211372
-1.3928571428571428,0.91,-0.005,268.634303626737,-2.860151145355543,0.7500039878783062,0.0,262614.00898646325,6289.020598673266,20387779.494091712,401.7265786462127,312.7740474712999
-1.3928571428571428,0.91,0.005,268.634303626737,-2.8601449260314404,0.7500158505161765,0.0,262614.0168211438,6289.020598677506,20387782.209624548,401.7265906449011,312.7740521422359
-1.3928571428571428,0.91,0.015,268.634303626737,-2.860151145355543,0.7500039878783062,0.0,262614.00898646325,6289.020598673266,20387779.494091712,401.7265786462127,312.7740474712999
-1.3928571428571428,0.9299999999999999,-0.005,268.6310068871793,-3.18784161149764,0.7914695434315278,0.0,262614.1118638551,6289.02062719582,20387457.84428692,401.7251712528974,312.7734995905863
-1.3928571428571428,0.9299999999999999,0.005,268.6310068871793,-3.18783594074479,0.7914786105516544,0.0,262614.1197770489,6289.0206272005225,20387460.587618962,401.7251833747659,312.77350430948303
-1.3928571428571428,0.9299999999999999,0.015,268.6310068871793,-3.18784161149764,0.7914695434315278,0.0,262614.1118638551,6289.02062719582,20387457.84428692,401.7251712528974,312.7734995905863
-1.3928571428571428,0.9500000000000001,-0.005,268.62871664053773,-3.520480624247748,0.8343979527471634,0.0,262614.6311294687,6289.020666382192,20387234.999308307,401.72420543548475,312.7731236093244
-1.3928571428571428,0.9500000000000001,0.005,268.62871664053773,-3.520475554018591,0.83440422360478,0.0,262614.63909555576,6289.020666387452,20387237.761465844,401.724217640892,312.7731283607474
-1.3928571428571428,0.9500000000000001,0.015,268.62871664053773,-3.520480624247748,0.8343979527471634,0.0,262614.6311294687,6289.020666382192,20387234.999308307,401.72420543548475,312.7731236093244
-1.3928571428571428,0.97,-0.005,268.62743355259147,-3.8579311563430956,0.8787541521952084,0.0,262615.5725265521,6289.020718679617,20387111.09977603,401.7236829930799,312.77292022850514
-1.3928571428571428,0.97,0.005,268.62743355259147,-3.8579267343219974,0.8787576402153218,0.0,262615.58052028803,6289.020718685552,20387113.871898197,401.72369524289024,312.77292499721693
-1.3928571428571428,0.97,0.015,268.62743355259147,-3.8579311563430956,0.8787541521952084,0.0,262615.5725265521,6289.020718679617,20387111.09977603,401.7236829930799,312.77292022850514
-1.3928571428571428,0.99,-0.005,268.6271573225419,-4.198802822813166,0.9242396225846693,0.0,262616.9419396505,6289.020801607712,20387086.656184804,401.72361453979147,312.7728935804175
-1.3928571428571428,0.99,0.005,268.6271573225419,-4.198799104926624,0.9242402858676434,0.0,262616.94995341427,6289.02080161456,20387089.435487952,401.72362682177345,312.77289836165374
-1.3928571428571428,0.99,0.015,268.6271573225419,-4.198802822813166,0.9242396225846693,0.0,262616.9419396505,6289.020801607712,20387086.656184804,401.72361453979147,312.7728935804175
-1.3928571428571428,1.01,-0.005,268.6272806706421,1.9299944492854592e-06,-4.248299852678536e-07,0.0,262616.97164199717,6289.043794370827,20387815.826178636,401.73779803375595,312.7784150050134
-1.3928571428571428,1.01,0.005,268.62740401874237,4.198802822813166,-0.9242396225846694,0.0,262617.0013443166,6289.020775806684,20387110.009966195,401.72370541396305,312.77292895669984
-1.3928571428571428,1.01,0.015,268.6272806706421,1.9299944492854592e-06,-4.248299852678536e-07,0.0,262616.97164199717,6289.043794370827,20387815.826178636,401.73779803375595,312.7784150050134
-1.3214285714285714,-0.01,-0.005,269.15289204083496,5.087539220054729,0.0,0.0,262769.0895341568,6289.020802538886,20438538.560528003,401.9507028047756,312.8612839766675
-1.3214285714285714,-0.01,0.005,269.15289204083496,5.087539220054729,-0.003396974339209588,0.0,262769.0895341568,6289.020802524532,20438538.560079202,401.9507027959493,312.8612839732325
-1.3214285714285714,-0.01,0.015,269.15289204083496,5.087539220054729,0.0,0.0,262769.0895341568,6289.020802538886,20438538.560528003,401.9507028047756,312.8612839766675
-1.3214285714285714,0.01,-0.005,269.15289204083496,5.087539220054729,0.003396974339209588,0.0,262769.0895341568,6289.020802524532,20438538.560079202,401.9507027959493,312.8612839732325
-1.3214285714285714,0.01,0.005,269.15289204083496,5.087531818831153,0.003398406182953836,0.0,262769.07921332505,6289.020802525029,20438534.99239754,401.95068706527087,312.8612778511878
-1.3214285714285714,0.01,0.015,269.15289204083496,5.087539220054729,0.003396974339209588,0.0,262769.0895341568,6289.020802524532,20438538.560079202,401.9507027959493,312.8612839732325
-1.3214285714285714,0.029999999999999995,-0.005,269.15183242671816,5.0792251136152,0.010205755658031503,0.0,262768.7475013151,6289.02080054497,20438434.757062197,401.9502441539738,312.86110547950517
-1.3214285714285714,0.029999999999999995,0.005,269.15183242671816,5.079217769247644,0.0102103181449662,0.0,262768.7372495693,6289.020800545481,20438431.21322582,401.9502285283798,312.8610993983537
-1.3214285714285714,0.029999999999999995,0.015,269.15183242671816,5.0792251136152,0.010205755658031503,0.0,262768.7475013151,6289.02080054497,20438434.757062197,401.9502441539738,312.86110547950517
-1.3214285714285714,0.049999999999999996,-0.005,269.1497161463684,5.062761221559881,0.017036789203292456,0.0,262768.06544337794,6289.0207968215955,20438227.462595966,401.94932835088036,312.86074906806425
-1.3214285714285714,0.049999999999999996,0.005,269.1497161463684,5.062753990798674,0.017044375105240893,0.0,262768.05528570624,6289.02079682212,20438223.951152995,401.94931286800465,312.8607430424488
-1.3214285714285714,0.049999999999999996,0.015,269.1497161463684,5.062761221559881,0.017036789203292456,0.0,262768.06544337794,6289.0207968215955,20438227.462595966,401.94932835088036,312.86074906806425
-1.3214285714285714,0.07,-0.005,269.14655094353895,5.038173144729339,0.023904163265565156,0.0,262767.0460664397,6289.020791392559,20437917.42914539,401.9479587120184,312.8602160324611
-1.3214285714285714,0.07,0.005,269.14655094353895,5.038166083734978,0.0239147447122966,0.0,262767.0360491744,6289.020791393108,20437913.966050897,401.9479434421593,312.8602100897372
-1.3214285714285714,0.07,0.015,269.14655094353895,5.038173144729339,0.023904163265565156,0.0,262767.0460664397,6289.020791392559,20437917.42914539,401.9479587120184,312.8602160324611
-1.3214285714285714,0.09,-0.005,269.14234853462096,5.00547214236139,0.03082267147915822,0.0,262765.69337792485,6289.020784385948,20437505.80887847,401.94614036294325,312.85950836656116
-1.3214285714285714,0.09,0.005,269.14234853462096,5.005465306300536,0.030836209428648245,0.0,262765.68354652676,6289.02078438653,20437502.409788743,401.94612537508726,312.859502533574
-1.3214285714285714,0.09,0.015,269.14234853462096,5.00547214236139,0.03082267147915822,0.0,262765.69337792485,6289.020784385948,20437505.80887847,401.94614036294325,312.85950836656116
-1.3214285714285714,0.11,-0.005,269.1371245788472,4.964670249816095,0.03780827679742186,0.0,262764.01270882634,6289.0207759613295,20436994.1412882,401.94388014724944,312.8586287325831
-1.3214285714285714,0.11,0.005,269.1371245788472,4.964663692522425,0.037824721128023465,0.0,262764.0031076188,6289.020775961951,20436990.82146946,401.94386550867034,312.85862303551187
-1.3214285714285714,0.11,0.015,269.1371245788472,4.964670249816095,0.03780827679742186,0.0,262764.01270882634,6289.0207759613295,20436994.1412882,401.94388014724944,312.8586287325831
-1.3214285714285714,0.13,-0.005,269.13089862045865,4.915781755501694,0.044878482878324896,0.0,262762.01070167444,6289.020766304471,20436384.347340968,401.94118659864444,312.8575804502526
-1.3214285714285714,0.13,0.005,269.13089862045865,4.915775529136394,0.044897772457116215,0.0,262762.00137357676,6289.020766305141,20436381.121578187,401.94117237450246,312.8575749144543
-1.3214285714285714,0.13,0.015,269.13089862045865,4.915781755501694,0.044878482878324896,0.0,262762.01070167444,6289.020766304471,20436384.347340968,401.94118659864444,312.8575804502526
-1.3214285714285714,0.15,-0.005,269.1236940662304,4.858823096886413,0.052052676990385766,0.0,262759.69530030695,6289.020755622224,20435678.727080658,401.9380699284143,312.85636749195174
-1.3214285714285714,0.15,0.005,269.1236940662304,4.858817251603048,0.052074739763823825,0.0,262759.6862865801,6289.020755622946,20435675.609590348,401.93805618137276,312.8563621418122
-1.3214285714285714,0.15,0.015,269.1236940662304,4.858823096886413,0.052052676990385766,0.0,262759.69530030695,6289.020755622224,20435678.727080658,401.9380699284143,312.85636749195174
-1.3214285714285714,0.17,-0.005,269.11553812642325,4.793813242916869,0.05935242143724941,0.0,262757.075731417,6289.020744137237,20434879.9536419,401.93454199707,312.854994471716
-1.3214285714285714,0.17,0.005,269.11553812642325,4.793807826546475,0.05937717454686314,0.0,262757.06707142363,6289.020744138019,20434876.957989793,401.9345287869342,312.85498933050945
-1.3214285714285714,0.17,0.015,269.11553812642325,4.793813242916869,0.05935242143724941,0.0,262757.075731417,6289.020744137237,20434879.9536419,401.93454199707,312.854994471716
-1.3214285714285714,0.19,-0.005,269.10646177804034,4.72077355443942,0.06680172496312839,0.0,262754.1624893034,6289.020732082054,20433991.069421146,401.93061629528415,312.85346663785117
-1.3214285714285714,0.19,0.005,269.10646177804034,4.720768612165338,0.06682907489197328,0.0,262754.1542202835,6289.020732082903,20433988.2084454,401.9306036786628,312.8534617276084
-1.3214285714285714,0.19,0.015,269.10646177804034,4.72077355443942,0.06680172496312839,0.0,262754.1624893034,6289.020732082054,20433991.069421146,401.93061629528415,312.85346663785117
-1.3214285714285714,0.20999999999999996,-0.005,269.09649970118903,4.6397278236360115,0.07442729101196945,0.0,262750.9673136648,6289.020719693174,20433015.479609076,401.92630791324154,312.8517898610455
-1.3214285714285714,0.20999999999999996,0.005,269.09649970118903,4.639723397680234,0.07445713376569511,0.0,262750.9594705294,6289.020719694094,20433012.76534962,401.9262959432358,312.8517852024332
-1.3214285714285714,0.20999999999999996,0.015,269.09649970118903,4.6397278236360115,0.07442729101196945,0.0,262750.9673136648,6289.020719693174,20433015.479609076,401.92630791324154,312.8517898610455
-1.3214285714285714,0.23000000000000004,-0.005,269.085690201704,4.5507024861415,0.08225871703398646,0.0,262747.5031641964,6289.020707205478,20431956.944385663,401.9216335043327,312.84997062028316
-1.3214285714285714,0.23000000000000004,0.005,269.085690201704,4.550698615457871,0.08229093836080072,0.0,262747.49577934184,6289.020707206473,20431954.38802042,401.92162223025605,312.84996623249424
-1.3214285714285714,0.23000000000000004,0.015,269.085690201704,4.5507024861415,0.08225871703398646,0.0,262747.5031641964,6289.020707205478,20431956.944385663,401.9216335043327,312.84997062028316
-1.3214285714285714,0.25,-0.005,269.0740751147222,4.45372673079757,0.0903286468308669,0.0,262743.78418887657,6289.020694846388,20430819.569238663,401.9166112404858,312.84801598550575
-1.3214285714285714,0.25,0.005,269.0740751147222,4.453723450787357,0.09036312248498253,0.0,262743.77729201893,6289.020694847462,20430817.181026947,401.9166007076135,312.84801188616257
-1.3214285714285714,0.25,0.015,269.0740751147222,4.45372673079757,0.0903286468308669,0.0,262743.78418887657,6289.020694846388,20430819.569238663,401.9166112404858,312.84801598550575
-1.3214285714285714,0.27,-0.005,269.0616997037008,4.348832541189329,0.09867288373676245,0.0,262739.82569061517,6289.020682830735,20429607.79485533,401.91126076599005,312.84593359968903
-1.3214285714285714,0.27,0.005,269.0616997037008,4.348829883422782,0.098709479789946,0.0,262739.81930864806,6289.020682831889,20429605.584089078,401.9112510153444,312.84592980475946
-1.3214285714285714,0.27,0.015,269.0616997037008,4.348832541189329,0.09867288373676245,0.0,262739.82569061517,6289.020682830735,20429607.79485533,401.91126076599005,312.84593359968903
-1.3214285714285714,0.29,-0.005,269.0486125481773,4.236054628880696,0.10733047883738842,0.0,262735.6440900014,6289.020671355716,20428326.38591423,401.9056031465456,312.84373165906345
-1.3214285714285714,0.29,0.005,269.0486125481773,4.236052620826421,0.10736905204550351,0.0,262735.6382468765,6289.020671356956,20428324.360877022,401.90559421471465,312.8437281827903
-1.3214285714285714,0.29,0.015,269.0486125481773,4.236054628880696,0.10733047883738842,0.0,262735.6440900014,6289.020671355716,20428326.38591423,401.9056031465456,312.84373165906345
-1.3214285714285714,0.31,-0.005,269.0348653887606,4.115430937015108,0.11634373507152192,0.0,262731.2568784227,6289.020660596742,20426980.415716,401.8996608003757,312.841418886353
-1.3214285714285714,0.31,0.005,269.0348653887606,4.115429601791156,0.11638413329168792,0.0,262731.2515950564,6289.0206605980675,20426978.583651,401.8996527193713,312.84141574119866
-1.3214285714285714,0.31,0.015,269.0348653887606,4.115430937015108,0.11634373507152192,0.0,262731.2568784227,6289.020660596742,20426980.415716,401.8996608003757,312.841418886353
-1.3214285714285714,0.33,-0.005,269.02051298296857,3.9870022360116817,0.12575822642180784,0.0,262726.6825700901,6289.020650703557,20425575.251886774,401.8934574342187,312.8390045059138
-1.3214285714285714,0.33,0.005,269.02051298296857,3.9870015921527524,0.12580028909339933,0.0,262726.67786429374,6289.020650704967,20425573.618972857,401.8934502313696,312.8390017025189
-1.3214285714285714,0.33,0.015,269.02051298296857,3.9870022360116817,0.12575822642180784,0.0,262726.6825700901,6289.020650703557,20425575.251886774,401.8934574342187,312.8390045059138
-1.3214285714285714,0.35000000000000003,-0.005,269.0056129183502,3.850812416212344,0.13562273318102486,0.0,262721.9406449494,6289.020641797074,20424116.537923146,401.88701796128316,312.8364982118512
-1.3214285714285714,0.35000000000000003,0.005,269.0056129183502,3.850812477460011,0.13566629186739299,0.0,262721.9365313857,6289.020641798571,20424115.109259814,401.8870116591679,312.836495759008
-1.3214285714285714,0.35000000000000003,0.015,269.0056129183502,3.850812416212344,0.13562273318102486,0.0,262721.9406449494,6289.020641797074,20424116.537923146,401.88701796128316,312.8364982118512
-1.3214285714285714,0.37,-0.005,268.99022537151643,3.706909377034725,0.14598901918808305,0.0,262717.05147837126,6289.020633967203,20422610.169477046,401.8803683964396,312.833910127275
-1.3214285714285714,0.37,0.005,268.99022537151643,3.706910152178019,0.14603389818206045,0.0,262717.04796853644,6289.020633968786,20422608.949078135,401.88036301285695,312.83390803191605
-1.3214285714285714,0.37,0.015,268.99022537151643,3.706909377034725,0.14598901918808305,0.0,262717.05147837126,6289.020633967203,20422610.169477046,401.8803683964396,312.833910127275
-1.3214285714285714,0.39,-0.005,268.97441295341,3.5553439135935094,0.15691175967867624,0.0,262712.0362871072,6289.02062727107,20421062.27909724,401.8735357888597,312.83125077812673
-1.3214285714285714,0.39,0.005,268.97441295341,3.5553454063015972,0.1569577766733074,0.0,262712.03338933655,6289.020627272739,20421061.269892737,401.8735313368349,312.83124904532724
-1.3214285714285714,0.39,0.015,268.97441295341,3.5553439135935094,0.15691175967867624,0.0,262712.0362871072,6289.02062727107,20421062.27909724,401.8735357888597,312.83125077812673
-1.3214285714285714,0.41000000000000003,-0.005,268.9582404529968,3.3961697991511848,0.16844839788975588,0.0,262706.9170515558,6289.020621731976,20419479.21105587,401.8665481111975,312.8285310500895
-1.3214285714285714,0.41000000000000003,0.005,268.9582404529968,3.396172007845336,0.16849536471244325,0.0,262706.91477105505,6289.020621733729,20419478.414902333,401.8665445990268,312.8285296830844
-1.3214285714285714,0.41000000000000003,0.015,268.9582404529968,3.3961697991511848,0.16844839788975588,0.0,262706.9170515558,6289.020621731976,20419479.21105587,401.8665481111975,312.8285310500895
-1.3214285714285714,0.43,-0.005,268.94177457828573,3.229443807784607,0.1806589500734058,0.0,262701.71643715707,6289.02061733949,20417867.495955665,401.85943414826966,312.82576214529746
-1.3214285714285714,0.43,0.005,268.94177457828573,3.229446725542576,0.18070667347929537,0.0,262701.7147760564,6289.020617341324,20417866.913654484,401.85943157959906,312.8257611455121
-1.3214285714285714,0.43,0.015,268.94177457828573,3.229443807784607,0.1806589500734058,0.0,262701.71643715707,6289.02061733949,20417867.495955665,401.85943414826966,312.82576214529746
-1.3214285714285714,0.45,-0.005,268.9250835798443,3.0552288170622814,0.19360533562399398,0.0,262696.4576923247,6289.020614051348,20416233.813900538,401.8522233360315,312.82295551969474
-1.3214285714285714,0.45,0.005,268.9250835798443,3.055232431565499,0.19365361815057455,0.0,262696.456649756,6289.0206140532655,20416233.445224017,401.85222170996934,312.82295488678847
-1.3214285714285714,0.45,0.015,268.9250835798443,3.0552288170622814,0.19360533562399398,0.0,262696.4576923247,6289.020614051348,20416233.813900538,401.8522233360315,312.82295551969474
-1.3214285714285714,0.47000000000000003,-0.005,268.9082370362888,2.8735904984170686,0.20735131166118143,0.0,262691.1645694354,6289.0206117937705,20414584.97347605,401.84494566944755,312.82012284720275
-1.3214285714285714,0.47000000000000003,0.005,268.9082370362888,2.873594791953955,0.20739995253981827,0.0,262691.1641416295,6289.020611795765,20414584.817200214,401.84494498070785,312.8201225791247
-1.3214285714285714,0.47000000000000003,0.015,268.9082370362888,2.8735904984170686,0.20735131166118143,0.0,262691.1645694354,6289.0206117937705,20414584.97347605,401.84494566944755,312.82012284720275
-1.3214285714285714,0.49,-0.005,268.89130554692844,2.684597697394697,0.22196212262774367,0.0,262685.86123359826,6289.020610464325,20412927.881731655,401.8376315717694,312.81727596886066
-1.3214285714285714,0.49,0.005,268.89130554692844,2.6846026468705957,0.2220109187481078,0.0,262685.8614139999,6289.020610466398,20412927.93567526,401.83763181084186,312.8172760619156
