# Time [s], Iter[-]
0.020191302047681915,63200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.33,0.005,268.6455023486227,4.026477937506506,0.06273556592792708,0.0,262620.9004491108,6289.020556544481,20388876.446272682,401.73140456952655,312.7759261359374
-1.3928571428571428,0.33,0.015,268.6455023486227,4.026468641705603,0.0627913019044932,0.0,262620.90399741166,6289.0205565420065,20388877.68700956,401.7314100494389,312.77592826918453
-1.3928571428571428,0.35000000000000003,-0.005,268.66518057251807,3.8852467405694764,0.07074778342065613,0.0,262625.901752043,6289.020549246099,20390802.456640296,401.7399091415889,312.7792368197613
-1.3928571428571428,0.35000000000000003,0.005,268.66518057251807,3.8852548184930744,0.0706899727679942,0.0,262625.89854334143,6289.02054924866,20390801.33570735,401.73990419132735,312.7792348927197
-1.3928571428571428,0.35000000000000003,0.015,268.66518057251807,3.8852467405694764,0.07074778342065613,0.0,262625.901752043,6289.020549246099,20390802.456640296,401.7399091415889,312.7792368197613
-1.3928571428571428,0.37,-0.005,268.6855494422701,3.7361723644629445,0.07946234680649508,0.0,262631.08539419196,6289.020542923869,20392794.863224145,401.7487068247477,312.7826615698257
-1.3928571428571428,0.37,0.005,268.6855494422701,3.7361791990423034,0.0794026842232725,0.0,262631.0825311113,6289.020542926509,20392793.864149693,401.74870241314306,312.78265985249163
-1.3928571428571428,0.37,0.015,268.6855494422701,3.7361723644629445,0.07946234680649508,0.0,262631.08539419196,6289.020542923869,20392794.863224145,401.7487068247477,312.7826615698257
-1.3928571428571428,0.39,-0.005,268.7065313097044,3.579318944013126,0.08898399922915264,0.0,262636.4367774744,6289.020537618095,20394847.31649271,401.75776952828835,312.78618944745205
-1.3928571428571428,0.39,0.005,268.7065313097044,3.5793245170710137,0.08892271727561651,0.0,262636.4342641457,6289.0205376208105,20394846.440655224,401.75776566135255,312.7861879421618
-1.3928571428571428,0.39,0.015,268.7065313097044,3.579318944013126,0.08898399922915264,0.0,262636.4367774744,6289.020537618095,20394847.31649271,401.75776952828835,312.78618944745205
-1.3928571428571428,0.41000000000000003,-0.005,268.72804519937625,3.414763331291942,0.09936196415573151,0.0,262641.9369591158,6289.020533340167,20396951.899102677,401.7670622306844,312.7898068164056
-1.3928571428571428,0.41000000000000003,0.005,268.72804519937625,3.4147676321312237,0.09929930445841657,0.0,262641.9347978019,6289.0205333429485,20396951.14721263,401.7670589114735,312.78980552434433
-1.3928571428571428,0.41000000000000003,0.015,268.72804519937625,3.414763331291942,0.09936196415573151,0.0,262641.9369591158,6289.020533340167,20396951.899102677,401.7670622306844,312.7898068164056
-1.3928571428571428,0.43,-0.005,268.7500070708278,3.2425857704470706,0.11064550194985276,0.0,262647.56626625557,6289.020530070027,20399100.392199267,401.77654857367645,312.7934995206561
-1.3928571428571428,0.43,0.005,268.7500070708278,3.242588795995337,0.11058171433053783,0.0,262647.56445739616,6289.020530072868,20399099.764315493,401.77654580236316,312.79349844188636
-1.3928571428571428,0.43,0.015,268.7500070708278,3.2425857704470706,0.11064550194985276,0.0,262647.56626625557,6289.020530070027,20399100.392199267,401.77654857367645,312.7934995206561
-1.3928571428571428,0.45,-0.005,268.7723300736516,3.0628707452838344,0.12288357536180522,0.0,262653.3043628609,6289.020527756889,20401284.30031286,401.7861909737304,312.7972529278317
-1.3928571428571428,0.45,0.005,268.7723300736516,3.062872500222628,0.1228189169022415,0.0,262653.3029051267,6289.020527759779,20401283.79586217,401.78618874769313,312.79725206132815
-1.3928571428571428,0.45,0.015,268.7723300736516,3.0628707452838344,0.12288357536180522,0.0,262653.3043628609,6289.020527756889,20401284.30031286,401.7861909737304,312.7972529278317
-1.3928571428571428,0.47000000000000003,-0.005,268.79492494346533,2.875705215253715,0.1361247677602854,0.0,262659.13034776965,6289.020526320352,20403494.890061334,401.79595079450144,312.8010519964108
-1.3928571428571428,0.47000000000000003,0.005,268.79492494346533,2.875705712054642,0.13605950176660525,0.0,262659.12923813413,6289.020526323282,20403494.50786458,401.79594910844065,312.8010513401055
-1.3928571428571428,0.47000000000000003,0.015,268.79492494346533,2.875705215253715,0.1361247677602854,0.0,262659.13034776965,6289.020526320352,20403494.890061334,401.79595079450144,312.8010519964108
-1.3928571428571428,0.49,-0.005,268.817700334939,2.6811792115720667,0.15041701486887915,0.0,262665.02284329635,6289.020525652639,20405723.222742345,401.8057884926743,312.80488133254
-1.3928571428571428,0.49,0.005,268.817700334939,2.681178470488146,0.15035140974749464,0.0,262665.0220771217,6289.0205256556,20405722.96104548,401.80578733875217,312.8048808833771
-1.3928571428571428,0.49,0.015,268.817700334939,2.6811792115720667,0.15041701486887915,0.0,262665.02284329635,6289.020525652639,20405723.222742345,401.8057884926743,312.80488133254
-1.3928571428571428,0.51,-0.005,268.8405631547096,2.4793871488997765,0.16580712731505204,0.0,262670.9600849986,6289.020525622012,20407960.186963804,401.8156637643365,312.8087252470494
-1.3928571428571428,0.51,0.005,268.8405631547096,2.479385197940882,0.16574145536136065,0.0,262670.95965613355,6289.020525624996,20407960.043473434,401.81566313233463,312.8087250010464
-1.3928571428571428,0.51,0.015,268.8405631547096,2.4793871488997765,0.16580712731505204,0.0,262670.9600849986,6289.020525622012,20407960.186963804,401.8156637643365,312.8087252470494
-1.3928571428571428,0.53,-0.005,268.86341905734577,2.2704258304496854,0.18234065424408066,0.0,262676.92004794773,6289.020526076021,20410196.547238216,401.8255357615426,312.81256783977693
-1.3928571428571428,0.53,0.005,268.86341905734577,2.270422705267982,0.18227519035587,0.0,262676.9199488363,6289.020526079018,20410196.51916104,401.8255356390383,312.8125677920934
-1.3928571428571428,0.53,0.015,268.86341905734577,2.2704258304496854,0.18234065424408066,0.0,262676.92004794773,6289.020526076021,20410196.547238216,401.8255357615426,312.81256783977693
-1.3928571428571428,0.55,-0.005,268.88617290263267,2.054394112601889,0.20006166818768903,0.0,262682.880567985,6289.02052684585,20412422.98884275,401.83536329266695,312.8163930775688
-1.3928571428571428,0.55,0.005,268.88617290263267,2.0543898563087493,0.1999966885072246,0.0,262682.88078978454,6289.020526848853,20412423.072928425,401.835363665224,312.81639322258087
-1.3928571428571428,0.55,0.015,268.88617290263267,2.054394112601889,0.20006166818768903,0.0,262682.880567985,6289.02052684585,20412422.98884275,401.83536329266695,312.8163930775688
-1.3928571428571428,0.57,-0.005,268.90872914328594,1.831395260484868,0.2190121238563334,0.0,262688.8194490224,6289.020527752391,20414630.15594246,401.8451049936105,312.82018486092204
-1.3928571428571428,0.57,0.005,268.90872914328594,1.83138992344366,0.2189479043469949,0.0,262688.81998172874,6289.020527755391,20414630.348529167,401.8451058449816,312.820185192301
-1.3928571428571428,0.57,0.015,268.90872914328594,1.831395260484868,0.2190121238563334,0.0,262688.8194490224,6289.020527752391,20414630.15594246,401.8451049936105,312.82018486092204
-1.3928571428571428,0.59,-0.005,268.9309924135278,1.6015340948054617,0.23923181340611133,0.0,262694.71461504285,6289.020528611716,20416808.70936681,401.8547195852108,312.82392712416515
-1.3928571428571428,0.59,0.005,268.9309924135278,1.6015277343483347,0.23916862837918804,0.0,262694.7154476201,6289.0205286147075,20416809.006428532,401.8547208975472,312.82392763495955
-1.3928571428571428,0.59,0.015,268.9309924135278,1.6015340948054617,0.23923181340611133,0.0,262694.71461504285,6289.020528611716,20416808.70936681,401.8547195852108,312.82392712416515
-1.3928571428571428,0.61,-0.005,268.95286800046216,1.364918283862756,0.2607578812036337,0.0,262700.5442387298,6289.020529242084,20418949.372983687,401.86416608080157,312.827603916222
-1.3928571428571428,0.61,0.005,268.95286800046216,1.3649109639498893,0.26069600180397806,0.0,262700.54535924364,6289.020529245062,20418949.770178705,401.86416783486965,312.8276045989414
-1.3928571428571428,0.61,0.015,268.95286800046216,1.364918283862756,0.2607578812036337,0.0,262700.5442387298,6289.020529242084,20418949.372983687,401.86416608080157,312.827603916222
-1.3928571428571428,0.63,-0.005,268.9742624167588,1.1216566362810032,0.2836247044584384,0.0,262706.2868934381,6289.02052947131,20421042.990015812,401.87340403756826,312.8311994984069
-1.3928571428571428,0.63,0.005,268.9742624167588,1.1216484271097764,0.28356439712149006,0.0,262706.2882891883,6289.020529474271,20421043.4827353,401.8734062129631,312.8312003451056
-1.3928571428571428,0.63,0.015,268.9742624167588,1.1216566362810032,0.2836247044584384,0.0,262706.2868934381,6289.02052947131,20421042.990015812,401.87340403756826,312.8311994984069
-1.3928571428571428,0.65,-0.005,268.99508385352345,0.8718623082402632,0.3078630674210888,0.0,262711.9216784695,6289.020529146204,20423080.567713793,401.8823937572745,312.8346984225003
-1.3928571428571428,0.65,0.005,268.99508385352345,0.87185328579446,0.3078045923184627,0.0,262711.9233361222,6289.0205291491475,20423081.151130095,401.88239633263527,312.83469942486096
-1.3928571428571428,0.65,0.015,268.99508385352345,0.8718623082402632,0.3078630674210888,0.0,262711.9216784695,6289.020529146204,20423080.567713793,401.8823937572745,312.8346984225003
-1.3928571428571428,0.67,-0.005,269.01524285452047,0.6156475143198322,0.33350053293324194,0.0,262717.4283959534,6289.020528139914,20425053.343642097,401.89109658111886,312.83808564544904
-1.3928571428571428,0.67,0.005,269.01524285452047,0.6156377599120861,0.33344414241152437,0.0,262717.43030166696,6289.020528142842,20425054.01275512,401.8910995343334,312.8380867948624
-1.3928571428571428,0.67,0.015,269.01524285452047,0.6156475143198322,0.33350053293324194,0.0,262717.4283959534,6289.020528139914,20425053.343642097,401.89109658111886,312.83808564544904
-1.3928571428571428,0.69,-0.005,269.0346526684823,0.3531322905228412,0.36055976832490183,0.0,262722.7876513844,6289.020526365136,20426952.82065809,401.89947504905575,312.84134659130166
-1.3928571428571428,0.69,0.005,269.0346526684823,0.3531218901946473,0.36050570537662907,0.0,262722.7897909324,6289.020526368053,20426953.570340324,401.8994783574603,312.84134787894425
-1.3928571428571428,0.69,0.015,269.0346526684823,0.3531322905228412,0.36055976832490183,0.0,262722.7876513844,6289.020526365136,20426952.82065809,401.89947504905575,312.84134659130166
-1.3928571428571428,0.7099999999999999,-0.005,269.05323005388436,0.08443257246494745,0.38905993200241157,0.0,262727.98106284504,6289.020523777053,20428770.845866166,401.90749324803835,312.84446728666404
-1.3928571428571428,0.7099999999999999,0.005,269.05323005388436,0.08442161651599525,0.38900842874554764,0.0,262727.9834217271,6289.0205237799655,20428771.670903925,401.9074968885994,312.8444687035689
-1.3928571428571428,0.7099999999999999,0.015,269.05323005388436,0.08443257246494745,0.38905993200241157,0.0,262727.98106284504,6289.020523777053,20428770.845866166,401.90749324803835,312.84446728666404
-1.3928571428571428,0.73,-0.005,269.0708950430813,-0.19031377679599035,0.41901186918044797,0.0,262732.9912836391,6289.020520619597,20430499.595330168,401.9151168604499,312.8474343794576
-1.3928571428571428,0.73,0.005,269.0708950430813,-0.19032519424787522,0.4189631454645258,0.0,262732.9938472078,6289.020520622517,20430500.49046975,401.9151208099694,312.84743591659435
-1.3928571428571428,0.73,0.015,269.0708950430813,-0.19031377679599035,0.41901186918044797,0.0,262732.9912836391,6289.020520619597,20430499.595330168,401.9151168604499,312.8474343794576
-1.3928571428571428,0.75,-0.005,269.087572720247,-0.47099435735997286,0.4504265430300148,0.0,262737.80238337204,6289.020517158838,20432131.739885315,401.9223137666201,312.85023537332063
-1.3928571428571428,0.75,0.005,269.087572720247,-0.4710061390680427,0.45038080487293464,0.0,262737.80513690296,6289.02051716179,20432132.69985959,401.92231800185357,312.85023702164136
-1.3928571428571428,0.75,0.015,269.087572720247,-0.47099435735997286,0.4504265430300148,0.0,262737.80238337204,6289.020517158838,20432131.739885315,401.9223137666201,312.85023537332063
-1.3928571428571428,0.77,-0.005,269.1031937754268,-0.757480651514498,0.4833063761377259,0.0,262742.39987073076,6289.020513370947,20433660.489734374,401.9290540907978,312.8528586453964
-1.3928571428571428,0.77,0.005,269.1031937754268,-0.7574926981173655,0.4832638145956056,0.0,262742.40279948927,6289.020513373953,20433661.509289153,401.9290585885673,312.8528603958795
-1.3928571428571428,0.77,0.015,269.1031937754268,-0.757480651514498,0.4833063761377259,0.0,262742.39987073076,6289.020513370947,20433660.489734374,401.9290540907978,312.8528586453964
-1.3928571428571428,0.7900000000000001,-0.005,269.11769376131656,-1.0496482055566105,0.5176498662266384,0.0,262746.77071862656,6289.020509548302,20435079.540770218,401.9353102516791,312.85529346589476
-1.3928571428571428,0.7900000000000001,0.005,269.11769376131656,-1.0496604158988208,0.5176106560806295,0.0,262746.7738079379,6289.02050955139,20435080.61469042,401.9353149889892,312.85529530959013
-1.3928571428571428,0.7900000000000001,0.015,269.11769376131656,-1.0496482055566105,0.5176498662266384,0.0,262746.77071862656,6289.020509548302,20435079.540770218,401.9353102516791,312.85529346589476
-1.3928571428571428,0.8099999999999999,-0.005,269.13101372767613,-1.347368459044232,0.5534490807337606,0.0,262750.90346378577,6289.020506139665,20436383.131799337,401.9410571367708,312.8575300658517
-1.3928571428571428,0.8099999999999999,0.005,269.13101372767613,-1.3473807313004296,0.5534133794313402,0.0,262750.906699085,6289.02050614287,20436384.25492795,401.9410620908937,312.8575319939138
-1.3928571428571428,0.8099999999999999,0.015,269.13101372767613,-1.347368459044232,0.5534490807337606,0.0,262750.90346378577,6289.020506139665,20436383.131799337,401.9410571367708,312.8575300658517
-1.3928571428571428,0.8299999999999998,-0.005,269.1431009743751,-1.6505163901011581,0.5906904662818505,0.0,262754.78840556095,6289.020503721502,20437566.117472563,401.94627240857324,312.8595597561919
-1.3928571428571428,0.8299999999999998,0.005,269.1431009743751,-1.6505286223306506,0.5906584128971583,0.0,262754.7917724295,6289.020503724866,20437567.28472513,401.9462775571118,312.85956175990435
-1.3928571428571428,0.8299999999999998,0.015,269.1431009743751,-1.6505163901011581,0.5906904662818505,0.0,262754.78840556095,6289.020503721502,20437566.117472563,401.94627240857324,312.8595597561919
-1.3928571428571428,0.85,-0.005,269.15390942620513,-1.9589680047505336,0.6293543828941255,0.0,262758.4177094587,6289.020503014313,20438624.005598474,401.95093667520814,312.86137499403935
-1.3928571428571428,0.85,0.005,269.15390942620513,-1.958980095563804,0.629326097241565,0.0,262758.42119364743,6289.020503017888,20438625.211972516,401.9509419961376,312.86137706483106
-1.3928571428571428,0.85,0.015,269.15390942620513,-1.9589680047505336,0.6293543828941255,0.0,262758.4177094587,6289.020503014313,20438624.005598474,401.95093667520814,312.86137499403935
-1.3928571428571428,0.87,-0.005,269.1633999425497,-2.272600916965204,0.6694152109961545,0.0,262761.78548447386,6289.02050487218,20439552.987235844,401.9550336165528,312.86296943171726
-1.3928571428571428,0.87,0.005,269.1633999425497,-2.272612766185904,0.6693907928856616,0.0,262761.78907191206,6289.020504876027,20439554.22781527,401.95503908823986,312.86297156116973
-1.3928571428571428,0.87,0.015,269.1633999425497,-2.272600916965204,0.6694152109961545,0.0,262761.78548447386,6289.02050487218,20439552.987235844,401.9550336165528,312.86296943171726
-1.3928571428571428,0.89,-0.005,269.1715405374672,-2.5912961715780685,0.7108416919782206,0.0,262764.8878619421,6289.020510327298,20440349.95972479,401.95855010561064,312.8643379639042
-1.3928571428571428,0.89,0.005,269.1715405374672,-2.5913076808583577,0.7108212206126443,0.0,262764.8915387348,6289.020510331491,20440351.229679946,401.9585557068142,312.86434014375186
-1.3928571428571428,0.89,0.015,269.1715405374672,-2.5912961715780685,0.7108416919782206,0.0,262764.8878619421,6289.020510327298,20440349.95972479,401.95855010561064,312.8643379639042
-1.3928571428571428,0.91,-0.005,269.1783065482802,-2.9149371555148744,0.753596682010772,0.0,262767.72304499825,6289.0205206101,20441012.543902047,401.96147629278903,312.86547676036463
-1.3928571428571428,0.91,0.005,269.1783065482802,-2.9149482289687083,0.7535802155459357,0.0,262767.726797412,6289.020520614724,20441013.838485554,401.9614820026412,312.8654789824875
-1.3928571428571428,0.91,0.015,269.1783065482802,-2.9149371555148744,0.753596682010772,0.0,262767.72304499825,6289.0205206101,20441012.543902047,401.96147629278903,312.86547676036463
-1.3928571428571428,0.9299999999999999,-0.005,269.1836807910816,-3.2434085400221537,0.7976368962560866,0.0,262770.29135879275,6289.020537184755,20441539.100501377,401.9638056941266,312.8663833002287
-1.3928571428571428,0.9299999999999999,0.005,269.1836807910816,-3.2434190847678415,0.797624471508003,0.0,262770.29517323256,6289.020537189916,20441540.415040586,401.96381149209986,312.8663855566395
-1.3928571428571428,0.9299999999999999,0.015,269.1836807910816,-3.2434085400221537,0.7976368962560866,0.0,262770.29135879275,6289.020537184755,20441539.100501377,401.9638056941266,312.8663833002287
-1.3928571428571428,0.9500000000000001,-0.005,269.18765365049524,-3.576598871813865,0.8429133988279609,0.0,262772.59527444054,6289.020561736102,20441928.738583464,401.96553522143677,312.86705638368124
-1.3928571428571428,0.9500000000000001,0.005,269.18765365049524,-3.5766087985046533,0.8429050311463779,0.0,262772.59913741885,6289.020561741915,20441930.068469938,401.9655410872979,312.8670586665072
-1.3928571428571428,0.9500000000000001,0.015,269.18765365049524,-3.576598871813865,0.8429133988279609,0.0,262772.59527444054,6289.020561736102,20441928.738583464,401.96553522143677,312.86705638368124
-1.3928571428571428,0.97,-0.005,269.19022317431484,-3.914397155188287,0.889370969978964,0.0,262774.6394257887,6289.020596182272,20442181.325231086,401.9666652305381,312.8674961507033
-1.3928571428571428,0.97,0.005,269.19022317431484,-3.9144063785348813,0.8893666533008898,0.0,262774.64332388574,6289.020596188879,20442182.66590668,401.96667114428755,312.86749845216275
-1.3928571428571428,0.97,0.015,269.19022317431484,-3.914397155188287,0.889370969978964,0.0,262774.6394257887,6289.020596182272,20442181.325231086,401.9666652305381,312.8674961507033
-1.3928571428571428,0.99,-0.005,269.1913936655765,-4.255869913267562,0.9367754464491244,0.0,262776.4303687771,6289.020652214298,20442297.643636134,401.9672047687194,312.86770612321817
-1.3928571428571428,0.99,0.005,269.1913936655765,-4.25587836325436,0.9367751261566291,0.0,262776.43429561384,6289.02065222185,20442298.993008807,401.9672107212363,312.8677084397633
-1.3928571428571428,0.99,0.015,269.1913936655765,-4.255869913267562,0.9367754464491244,0.0,262776.4303687771,6289.020652214298,20442297.643636134,401.9672047687194,312.86770612321817
-1.3928571428571428,1.01,-0.005,269.190265280935,-1.784035133781334e-05,3.926906468072587e-06,0.0,262776.1076221643,6289.0442621392785,20442925.514679268,401.9812359877484,312.87316661471016
-1.3928571428571428,1.01,0.005,269.1891368962936,4.255869913267562,-0.9367754464491242,0.0,262775.78487284563,6289.0206302526585,20442076.041804276,401.96621732258245,312.8673218378911
-1.3928571428571428,1.01,0.015,269.190265280935,-1.784035133781334e-05,3.926906468072587e-06,0.0,262776.1076221643,6289.0442621392785,20442925.514679268,401.9812359877484,312.87316661471016
-1.3214285714285714,-0.01,-0.005,268.448542957996,5.2115893080706295,0.0,0.0,262570.7973780833,6289.020745181854,20369618.356095638,401.6463885583622,312.7428289367937
-1.3214285714285714,-0.01,0.005,268.448542957996,5.2115893080706295,-0.00038806212022634125,0.0,262570.7973780833,6289.020745181666,20369618.356089797,401.6463885582471,312.7428289367489
-1.3214285714285714,-0.01,0.015,268.448542957996,5.2115893080706295,0.0,0.0,262570.7973780833,6289.020745181854,20369618.356095638,401.6463885583622,312.7428289367937
-1.3214285714285714,0.01,-0.005,268.44854295799604,5.2115893080706295,0.00038806212022634125,0.0,262570.7973780833,6289.020745181666,20369618.356089797,401.6463885582471,312.7428289367489
-1.3214285714285714,0.01,0.005,268.44854295799604,5.21160866379062,0.0003859123893912198,0.0,262570.79087012436,6289.020745182984,20369616.069092277,401.64637844839876,312.7428250007212
-1.3214285714285714,0.01,0.015,268.44854295799604,5.2115893080706295,0.00038806212022634125,0.0,262570.7973780833,6289.020745181666,20369618.356089797,401.6463885582471,312.7428289367489
-1.3214285714285714,0.029999999999999995,-0.005,268.44999426402427,5.202845459571201,0.0011947909866238725,0.0,262571.1612640112,6289.020743276321,20369760.232353274,401.6470148621975,312.74307277311647
-1.3214285714285714,0.029999999999999995,0.005,268.44999426402427,5.202864718330145,0.0011885019154743903,0.0,262571.15479565354,6289.020743277655,20369757.959280264,401.64700481396983,312.74306886108235
-1.3214285714285714,0.029999999999999995,0.015,268.44999426402427,5.202845459571201,0.0011947909866238725,0.0,262571.1612640112,6289.020743276321,20369760.232353274,401.6470148621975,312.74307277311647
-1.3214285714285714,0.049999999999999996,-0.005,268.4528913771697,5.185529684989167,0.0020777019321902893,0.0,262571.88871080725,6289.020739684133,20370043.463224646,401.6482652579507,312.7435595840365
-1.3214285714285714,0.049999999999999996,0.005,268.4528913771697,5.185548750345574,0.0020672434960406928,0.0,262571.8822964783,6289.020739685496,20370041.209287275,401.6482552944395,312.74355570499074
-1.3214285714285714,0.049999999999999996,0.015,268.4528913771697,5.185529684989167,0.0020777019321902893,0.0,262571.88871080725,6289.020739684133,20370043.463224646,401.6482652579507,312.7435595840365
-1.3214285714285714,0.07,-0.005,268.4572244236081,5.159669890380145,0.003085909694484413,0.0,262572.97751124075,6289.0207344438295,20370467.081277713,401.6501354670201,312.74428770265575
-1.3214285714285714,0.07,0.005,268.4572244236081,5.15968866700604,0.0030713179453470646,0.0,262572.9711775278,6289.020734445234,20370464.85589004,401.6501256298998,312.74428387282614
-1.3214285714285714,0.07,0.015,268.4572244236081,5.159669890380145,0.003085909694484413,0.0,262572.97751124075,6289.0207344438295,20370467.081277713,401.6501354670201,312.74428770265575
-1.3214285714285714,0.09,-0.005,268.46297883005013,5.12528341582906,0.004268527219839951,0.0,262574.4243360993,6289.020727682438,20371029.667212248,401.65261924572025,312.7452546964781
-1.3214285714285714,0.09,0.005,268.46297883005013,5.125301809958645,0.004249852587970464,0.0,262574.41810905834,6289.0207276839,20371027.4795984,401.6526095758208,312.7452509317633
-1.3214285714285714,0.09,0.015,268.46297883005013,5.12528341582906,0.004268527219839951,0.0,262574.4243360993,6289.020727682438,20371029.667212248,401.65261924572025,312.7452546964781
-1.3214285714285714,0.11,-0.005,268.4701352121526,5.082391030246008,0.005674938703968938,0.0,262576.2247387389,6289.020719558762,20371729.332811624,401.65570828338184,312.74645732776503
-1.3214285714285714,0.11,0.005,268.4701352121526,5.082408950176127,0.005652246000075989,0.0,262576.2186437308,6289.020719560292,20371727.191947132,401.655698820428,312.74645364363306
-1.3214285714285714,0.11,0.015,268.4701352121526,5.082391030246008,0.005674938703968938,0.0,262576.2247387389,6289.020719558762,20371729.332811624,401.65570828338184,312.74645732776503
-1.3214285714285714,0.13,-0.005,268.4786693566727,5.03101780231514,0.007354927850517917,0.0,262578.37315028073,6289.020710257911,20372563.718983885,401.6593921917532,312.74789154944636
-1.3214285714285714,0.13,0.005,268.4786693566727,5.031035158909099,0.007328296234440945,0.0,262578.367211808,6289.020710259519,20372561.633537345,401.65938297410537,312.74788796083374
-1.3214285714285714,0.13,0.015,268.4786693566727,5.03101780231514,0.007354927850517917,0.0,262578.37315028073,6289.020710257911,20372563.718983885,401.6593921917532,312.74789154944636
-1.3214285714285714,0.15,-0.005,268.4885522226213,4.971193249129957,0.009358771370482945,0.0,262580.86287604057,6289.020699986103,20373529.995657083,401.66365850288054,312.7495525043408
-1.3214285714285714,0.15,0.005,268.4885522226213,4.971209956318637,0.00932829430266949,0.0,262580.8571175907,6289.020699987802,20373527.973934226,401.6636495672858,312.7495490255555
-1.3214285714285714,0.15,0.015,268.4885522226213,4.971193249129957,0.009358771370482945,0.0,262580.86287604057,6289.020699986103,20373529.995657083,401.66365850288054,312.7495525043408
-1.3214285714285714,0.17,-0.005,268.49974995388357,4.902951246371239,0.01173732145640156,0.0,262583.6860933681,6289.020688965077,20374624.862773765,401.6684926718072,312.7514345262608
-1.3214285714285714,0.17,0.005,268.49974995388357,4.902967221649486,0.011703106627404971,0.0,262583.6805372662,6289.020688966875,20374622.912664525,401.6684840531653,312.75143117089107
-1.3214285714285714,0.17,0.015,268.49974995388357,4.902951246371239,0.01173732145640156,0.0,262583.6860933681,6289.020688965077,20374624.862773765,401.6684926718072,312.7514345262608
-1.3214285714285714,0.19,-0.005,268.51222389719163,4.826330051626034,0.014542071744850631,0.0,262586.83385102986,6289.020677426263,20375844.551791977,401.67387808154024,312.7535311420082
-1.3214285714285714,0.19,0.005,268.51222389719163,4.8263452165382885,0.014504240976892199,0.0,262586.8285182997,6289.020677428169,20375842.680720996,401.67386981268334,312.7535279228367
-1.3214285714285714,0.19,0.015,268.51222389719163,4.826330051626034,0.014542071744850631,0.0,262586.83385102986,6289.020677426263,20375844.551791977,401.67387808154024,312.7535311420082
-1.3214285714285714,0.20999999999999996,-0.005,268.52593063173845,4.741372211350433,0.017825213591590616,0.0,262590.2960707823,6289.020665604733,20377184.828309212,401.6797960530032,312.7558350753183
-1.3214285714285714,0.20999999999999996,0.005,268.52593063173845,4.741386491965077,0.017783902705667976,0.0,262590.29098101915,6289.020665606752,20377183.04319031,401.67978816449425,312.7558320042437
-1.3214285714285714,0.20999999999999996,0.015,268.52593063173845,4.741372211350433,0.017825213591590616,0.0,262590.2960707823,6289.020665604733,20377184.828309212,401.6797960530032,312.7558350753183
-1.3214285714285714,0.23000000000000004,-0.005,268.5408220033695,4.648124628177891,0.021639663900351668,0.0,262594.0615506665,6289.02065373336,20378640.995132286,401.68622585717276,312.7583382516601
-1.3214285714285714,0.23000000000000004,0.005,268.5408220033695,4.648137955553776,0.021595022541375047,0.0,262594.0567219223,6289.020653735496,20378639.302327294,401.6862183771231,312.7583353396261
-1.3214285714285714,0.23000000000000004,0.015,268.5408220033695,4.648124628177891,0.021639663900351668,0.0,262594.0615506665,6289.02065373336,20378640.995132286,401.68622585717276,312.7583382516601
-1.3214285714285714,0.25,-0.005,268.5568451832021,4.546638428936023,0.026039082594953456,0.0,262598.117973865,6289.020642037078,20380207.89773291,401.6931447379107,312.76103180720764
-1.3214285714285714,0.25,0.005,268.5568451832021,4.546650739567714,0.025991274008130033,0.0,262598.1134225464,6289.020642039334,20380206.303015284,401.6931376918195,312.7610290641402
-1.3214285714285714,0.25,0.015,268.5568451832021,4.546638428936023,0.026039082594953456,0.0,262598.117973865,6289.020642037078,20380207.89773291,401.6931447379107,312.76103180720764
-1.3214285714285714,0.27,-0.005,268.5739427360764,4.436968983150901,0.031077865247593706,0.0,262602.45192082366,6289.02063072759,20381879.930672757,401.70052793937697,312.7639060995975
-1.3214285714285714,0.27,0.005,268.5739427360764,4.436980219395692,0.031027065998565438,0.0,262602.44766160526,6289.020630729968,20381878.439196434,401.70052134999355,312.7639035343515
-1.3214285714285714,0.27,0.015,268.5739427360764,4.436968983150901,0.031077865247593706,0.0,262602.45192082366,6289.02063072759,20381879.930672757,401.70052793937697,312.7639060995975
-1.3214285714285714,0.29,-0.005,268.5920527114137,4.319175825555581,0.03681111732870966,0.0,262607.0488869576,6289.020619998351,20383651.046224285,401.7083487433408,312.7669507225452
-1.3214285714285714,0.29,0.005,268.5920527114137,4.319185936037314,0.036757516960192124,0.0,262607.0449327101,6289.020620000849,20383649.66249806,401.7083426305521,312.7669483428606
-1.3214285714285714,0.29,0.015,268.5920527114137,4.319175825555581,0.03681111732870966,0.0,262607.0488869576,6289.020619998351,20383651.046224285,401.7083487433408,312.7669507225452
-1.3214285714285714,0.31,-0.005,268.61110874475,4.193322831966931,0.043294576069132486,0.0,262611.8933043301,6289.020610020221,20385514.764053315,401.71657851154856,312.77015452243177
-1.3214285714285714,0.31,0.005,268.61110874475,4.193331771962549,0.04323837668579444,0.0,262611.88966606546,6289.020610022838,20385513.491921164,401.7165728922923,312.7701523348999
-1.3214285714285714,0.31,0.015,268.61110874475,4.193322831966931,0.043294576069132486,0.0,262611.8933043301,6289.020610020221,20385514.764053315,401.71657851154856,312.77015452243177
