# Time [s], Iter[-]
0.06745520945402549,23200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.01,0.015,283.07505286967785,4.574771090087575,0.007201370371346111,0.0003473145180565424,249920.76406116693,6246.727288963553,20444771.862532422,382.2997916234648,305.1177392099448
-2.25,0.03,-0.005,283.0192374964734,4.564737540199031,0.021688395581240458,0.001637650997837643,249969.9522592509,6246.893311426674,20444767.84690474,382.37510699132935,305.14779274853305
-2.25,0.03,0.005,283.0192374964734,4.564691627562042,0.02169303825854776,0.0016375900264576418,249969.23928914542,6246.890872515161,20444771.76084855,382.3740166471546,305.1473576831361
-2.25,0.03,0.015,283.0192374964734,4.564737540199031,0.021688395581240458,0.001637650997837643,249969.9522592509,6246.893311426674,20444767.84690474,382.37510699132935,305.14779274853305
-2.25,0.049999999999999996,-0.005,282.91339809675407,4.546814335969888,0.03634765982323913,0.002981847547162325,250063.17781089584,6247.2079443043585,20444751.49215806,382.51784285110114,305.2047413676159
-2.25,0.049999999999999996,0.005,282.91339809675407,4.546768721028347,0.03635537770859095,0.0029817368639484796,250062.46875410966,6247.205519620331,20444755.389672168,382.51675848971473,305.20430877018646
-2.25,0.049999999999999996,0.015,282.91339809675407,4.546814335969888,0.03634765982323913,0.002981847547162325,250063.17781089584,6247.2079443043585,20444751.49215806,382.51784285110114,305.2047413676159
-2.25,0.07,-0.005,282.75782748406823,4.520863355543044,0.05117206724815295,0.004376441957617675,250200.28809893798,6247.6705017779095,20444723.47618079,382.7277660319117,305.2884770200591
-2.25,0.07,0.005,282.75782748406823,4.520818162128428,0.05118282192925832,0.0043762808840134785,250199.58486896983,6247.668098243222,20444727.349219404,382.7266905789506,305.288048094258
-2.25,0.07,0.015,282.75782748406823,4.520863355543044,0.05117206724815295,0.004376441957617675,250200.28809893798,6247.6705017779095,20444723.47618079,382.7277660319117,305.2884770200591
-2.25,0.09,-0.005,282.553230856707,4.486891315087621,0.06616020529948607,0.005821106004619927,250380.8055041465,6248.279129783868,20444683.928303774,383.0041448830967,305.3986859715421
-2.25,0.09,0.005,282.553230856707,4.486846666136685,0.06617394687130869,0.005820894528486277,250380.11001589036,6248.276754297723,20444687.76889543,383.0030812663705,305.3982619195045
-2.25,0.09,0.015,282.553230856707,4.486891315087621,0.06616020529948607,0.005821106004619927,250380.8055041465,6248.279129783868,20444683.928303774,383.0041448830967,305.3986859715421
-2.25,0.11,-0.005,282.30053879575496,4.444890776820392,0.08131028453991458,0.007315532602790489,250604.09630006077,6249.031376483386,20444633.08967212,383.34600875151864,305.53495275930584
-2.25,0.11,0.005,282.30053879575496,4.444846792896674,0.08132695073738049,0.007315271412651986,250603.41047159643,6249.029035919228,20444636.89001595,383.3449599037682,305.53453478199583
-2.25,0.11,0.015,282.30053879575496,4.444890776820392,0.08131028453991458,0.007315532602790489,250604.09630006077,6249.031376483386,20444633.08967212,383.34600875151864,305.53495275930584
-2.25,0.13,-0.005,282.0009341138307,4.394860028274688,0.09662046573331133,0.008859268721886136,250869.3420582316,6249.924102750386,20444571.23148996,383.75210410055166,305.6967432540059
-2.25,0.13,0.005,282.0009341138307,4.3948168271605175,0.0966399819119487,0.008858959252166785,250868.66781024612,6249.921803945678,20444574.98396082,383.75107295857663,305.69633255012707
-2.25,0.13,0.015,282.0009341138307,4.394860028274688,0.09662046573331133,0.008859268721886136,250869.3420582316,6249.924102750386,20444571.23148996,383.75210410055166,305.6967432540059
-2.25,0.15,-0.005,281.6558612978989,4.336801824559959,0.11208836136778759,0.01045139192417206,251175.52628367042,6250.953445343247,20444498.658852506,384.22087407576277,305.8833972393348
-2.25,0.15,0.005,281.6558612978989,4.336759520642977,0.11211064085113404,0.010451036408481804,251174.86553836896,6250.951195087641,20444502.356035117,384.2198635787689,305.8829950039573
-2.25,0.15,0.015,281.6558612978989,4.336801824559959,0.11208836136778759,0.01045139192417206,251175.52628367042,6250.953445343247,20444498.658852506,384.22087407576277,305.8833972393348
-2.25,0.17,-0.005,281.26703910024975,4.270724522109272,0.12771054556904413,0.012090129368297732,251521.4170017483,6252.114768423901,20444415.704589613,384.75043186207404,306.09411868923047
-2.25,0.17,0.005,281.26703910024975,4.270683225817986,0.12773549004998205,0.012089730901524882,251520.771680727,6252.112573444339,20444419.339310702,384.74944494843203,306.0937261118216
-2.25,0.17,0.015,281.26703910024975,4.270724522109272,0.12771054556904413,0.012090129368297732,251521.4170017483,6252.114768423901,20444415.704589613,384.75043186207404,306.09411868923047
-2.25,0.19,-0.005,280.8364757874595,4.196642636427143,0.1434820012473329,0.013772407820868297,251905.54579587516,6253.402605182589,20444322.72537389,385.33852861689945,306.3279640697314
-2.25,0.19,0.005,280.8364757874595,4.196602453672911,0.1435095012479091,0.013771970428504051,251904.9178167063,6253.400472124668,20444326.290732928,385.3375682189327,306.3275823314477
-2.25,0.19,0.015,280.8364757874595,4.196642636427143,0.1434820012473329,0.013772407820868297,251905.54579587516,6253.402605182589,20444322.72537389,385.33852861689945,306.3279640697314
-2.25,0.21000000000000002,-0.005,280.3664835276123,4.1145771881695685,0.1593955422988564,0.015493328519781385,252326.18636940408,6254.8105999937125,20444220.098302536,385.98252067834613,306.5838305466337
-2.25,0.21000000000000002,0.005,280.3664835276123,4.114538219811758,0.15942547768648,0.015492857231795165,252325.57764066884,6254.808535398589,20444223.587700907,385.9815897147428,306.58346081673085
-2.25,0.21000000000000002,0.015,280.3664835276123,4.1145771881695685,0.1593955422988564,0.015493328519781385,252326.18636940408,6254.8105999937125,20444220.098302536,385.98252067834613,306.5838305466337
-2.25,0.23,-0.005,279.85969334076213,4.024555783445894,0.17544123393577266,0.01724555804514899,252781.3313588755,6256.331446872222,20444108.21832647,386.67933410155683,306.86044332924826
-2.25,0.23,0.005,279.85969334076213,4.024518124783852,0.1754734744928832,0.01724505897036485,252780.74377328684,6256.329457148061,20444111.62549485,386.67843546685964,306.8600867604101
-2.25,0.23,0.015,279.85969334076213,4.024555783445894,0.17544123393577266,0.01724555804514899,252781.3313588755,6256.331446872222,20444108.21832647,386.67933410155683,306.86044332924826
-2.25,0.25,-0.005,279.31907352131856,3.9266128027815403,0.19160581907873,0.019018637323960006,253268.66475673905,6257.956815464668,20443987.495225627,387.4254224793652,307.1563405503447
-2.25,0.25,0.005,279.31907352131856,3.9265765430796282,0.19164022512331091,0.01901811771812928,253268.10018190174,6257.954906851356,20443990.814249445,387.4245590298442,307.1559982726733
-2.25,0.25,0.015,279.31907352131856,3.9266128027815403,0.19160581907873,0.019018637323960006,253268.66475673905,6257.956815464668,20443987.495225627,387.4254224793652,307.1563405503447
-2.25,0.27,-0.005,278.74794952473815,3.82078978518145,0.20787213926435164,0.02079818365740322,253785.53173177407,6259.677270607744,20443858.349689446,388.2167207824241,307.46985677540465
-2.25,0.27,0.005,278.74794952473815,3.8207550072432164,0.20790856231624674,0.020797651976351337,253784.99199806308,6259.675449133379,20443861.57503216,388.2158953175412,307.4695298887835
-2.25,0.27,0.015,278.74794952473815,3.82078978518145,0.20787213926435164,0.02079818365740322,253785.53173177407,6259.677270607744,20443858.349689446,388.2167207824241,307.46985677540465
-2.25,0.29,-0.005,278.1500220889873,3.7071341294902433,0.22421863768574174,0.022565105752601688,254328.90892462974,6261.482195572094,20443721.215551466,389.0485999373764,307.7991070060438
-2.25,0.29,0.005,278.1500220889873,3.7071009092558094,0.22425692117447132,0.022564571675909806,254328.39580969737,6261.480466999955,20443724.342075635,389.0478151760902,307.798796570606
-2.25,0.29,0.015,278.1500220889873,3.7071341294902433,0.22421863768574174,0.022565105752601688,254328.90892462974,6261.482195572094,20443721.215551466,389.0485999373764,307.7991070060438
-2.25,0.31,-0.005,277.52939204173174,3.5857020290528405,0.24061876988447925,0.024294556542867596,254895.36739275017,6263.3596929740215,20443576.526254896,389.91581013716154,308.1419664101014
-2.25,0.31,0.005,277.52939204173174,3.585670435256032,0.24065874989453834,0.024294030956029174,254894.88260182797,6263.358062737578,20443579.549240887,389.91506868779817,308.14167343432626
-2.25,0.31,0.015,277.52939204173174,3.5857020290528405,0.24061876988447925,0.024294556542867596,254895.36739275017,6263.3596929740215,20443576.526254896,389.91581013716154,308.1419664101014
-2.25,0.33,-0.005,276.8905777623135,3.4565557439913475,0.2570405001957208,0.02595495626312683,255481.0415772308,6265.296507269917,20443424.722186137,390.8124333978521,308.4960538786292
-2.25,0.33,0.005,276.8905777623135,3.4565258377969927,0.2570820062479289,0.025954451178788366,255480.58671883642,6265.294980394972,20443427.637348644,390.8117377209455,308.4957793048726
-2.25,0.33,0.015,276.8905777623135,3.4565557439913475,0.2570405001957208,0.02595495626312683,255481.0415772308,6265.296507269917,20443424.722186137,390.8124333978521,308.4960538786292
-2.25,0.35000000000000003,-0.005,276.2385347587289,3.319765411003607,0.2734458125045474,0.027506955811915923,256081.59558530423,6267.277939608422,20443266.24106469,391.73183198418644,308.8587140640608
-2.25,0.35000000000000003,0.005,276.2385347587289,3.3197372457622274,0.27348866836670416,0.02750648420479311,256081.17214138928,6267.2765206196145,20443269.044566423,391.7311843468125,308.8584587509705
-2.25,0.35000000000000003,0.015,276.2385347587289,3.319765411003607,0.2734458125045474,0.027506955811915923,256081.59558530423,6267.277939608422,20443266.24106469,391.73183198418644,308.8587140640608
-2.25,0.37,-0.005,275.57867072745887,3.1754091085525267,0.28979019347369966,0.028902396001133698,256692.19355386187,6269.287776610331,20443101.514950346,392.66660308999195,309.2270019440027
-2.25,0.37,0.005,275.57867072745887,3.175382729531201,0.28983421799718934,0.02890197153277057,256691.80284386518,6269.286469420618,20443104.203413438,392.6660055107782,309.2267666455364
-2.25,0.37,0.015,275.57867072745887,3.1754091085525267,0.28979019347369966,0.028902396001133698,256692.19355386187,6269.287776610331,20443101.514950346,392.66660308999195,309.2270019440027
-2.25,0.39,-0.005,274.91685170476785,3.0235720178937253,0.3060221980197886,0.030083475611797163,257307.47879402977,6271.308247455227,20442930.970308047,393.60854695694064,309.597672641179
-2.25,0.39,0.005,274.91685170476785,3.0235474620487968,0.3060672059989713,0.030083112216834355,257307.12193231427,6271.30705523702,20442933.540822897,393.6080011409533,309.5974579819455
-2.25,0.39,0.015,274.91685170476785,3.0235720178937253,0.3060221980197886,0.030083475611797163,257307.47879402977,6271.308247455227,20442930.970308047,393.60854695694064,309.597672641179
-2.25,0.41,-0.005,274.25940176475194,2.864349687932879,0.32208288231492027,0.030981950233025683,257921.5600901572,6273.320002604544,20442755.01342929,394.5486459198378,309.96717537711885
-2.25,0.41,0.005,274.25940176475194,2.864326983734821,0.3221286853656461,0.030981661541164794,257921.23793634283,6273.318927641165,20442757.46356101,394.5481531825992,309.96698182377713
-2.25,0.41,0.015,274.25940176475194,2.864349687932879,0.32208288231492027,0.030981950233025683,257921.5600901572,6273.320002604544,20442755.01342929,394.5486459198378,309.96717537711885
-2.25,0.43,-0.005,273.61307419647324,2.6978394998268187,0.3379056910400326,0.03151944709095306,258528.0275940809,6275.30218539872,20442574.05776322,395.47708877963663,310.3316649138288
-2.25,0.43,0.005,273.61307419647324,2.6978186670295923,0.3379520984969492,0.03151924566185178,258527.7406969902,6275.3012289187045,20442576.385555733,395.4766499613705,310.33149274299416
-2.25,0.43,0.015,273.61307419647324,2.6978394998268187,0.3379056910400326,0.03151944709095306,258528.0275940809,6275.30218539872,20442574.05776322,395.47708877963663,310.3316649138288
-2.25,0.45,-0.005,272.9850196623849,2.524156154545647,0.353415674846334,0.03160744469096719,259119.97430087268,6277.232516443592,20442388.466159336,396.3833036101029,310.68701576108487
-2.25,0.45,0.005,272.9850196623849,2.5241372042806423,0.3534624946565807,0.03160734104880711,259119.72283570468,6277.231678436414,20442390.67013607,396.3829189796183,310.6868650234966
-2.25,0.45,0.015,272.9850196623849,2.524156154545647,0.353415674846334,0.03160744469096719,259119.97430087268,6277.232516443592,20442388.466159336,396.3833036101029,310.68701576108487
-2.25,0.47,-0.005,272.38269629819087,2.343413237198539,0.3685294764779205,0.03114935234935553,259690.07891550715,6279.087568997924,20442198.61346988,397.2560846238469,311.0288725258473
-2.25,0.47,0.005,272.38269629819087,2.343396171481111,0.3685765161188533,0.031149353850390436,259689.86261775822,6279.086848022263,20442200.692634895,397.2557537774459,311.0287430088827
-2.25,0.47,0.015,272.38269629819087,2.343413237198539,0.3685294764779205,0.03114935234935553,259690.07891550715,6279.087568997924,20442198.61346988,397.2560846238469,311.0288725258473
-2.25,0.49000000000000005,-0.005,271.8137532311069,2.1557373540970532,0.3831549324122498,0.03004346902726154,260230.71960158576,6280.843134064047,20442004.83356436,398.0837661433763,311.3527176590093
-2.25,0.49000000000000005,0.005,271.8137532311069,2.1557221661006567,0.38320199979666714,0.030043578579358902,260230.5376993791,6280.842527053071,20442006.787398383,398.0834879013234,311.35260884844996
-2.25,0.49000000000000005,0.015,271.8137532311069,2.1557373540970532,0.3831549324122498,0.03004346902726154,260230.71960158576,6280.843134064047,20442004.83356436,398.0837661433763,311.3527176590093
-2.25,0.51,-0.005,271.28584532727535,1.9612601403695622,0.39719087330243213,0.02818810269516021,260734.16258678056,6282.47481411407,20441807.445318505,398.8545111747604,311.65398279135457
-2.25,0.51,0.005,271.28584532727535,1.9612468140966643,0.3972377776853697,0.02818831745383329,260734.01373793156,6282.474316196861,20441809.27377585,398.8542834849968,311.65389383607163
-2.25,0.51,0.015,271.28584532727535,1.9612601403695622,0.39719087330243213,0.02818810269516021,260734.16258678056,6282.47481411407,20441807.445318505,398.8545111747604,311.65398279135457
-2.25,0.53,-0.005,270.8063747754146,1.7601206545247046,0.4105269839534825,0.025489024269873557,261192.830082025,6283.958857873726,20441606.741442457,399.55672126995916,311.92820600806743
-2.25,0.53,0.005,270.8063747754146,1.7601091648676297,0.4105735368269721,0.025489334467044024,261192.7123231037,6283.95846223441,20441608.444945265,399.55654113016715,311.92813569178253
-2.25,0.53,0.015,270.8063747754146,1.7601206545247046,0.4105269839534825,0.025489024269873557,261192.830082025,6283.958857873726,20441606.741442457,399.55672126995916,311.92820600806743
-2.25,0.55,-0.005,270.3821379363648,1.5524633705856752,0.42304375832298047,0.021869737408901333,261599.66957377247,6285.273305868232,20441402.993467208,400.1796014795902,312.17124815004127
-2.25,0.55,0.005,270.3821379363648,1.5524536832428177,0.4230897742924244,0.021870125565874893,261599.580292213,6285.273003676038,20441404.572899103,400.17946489451185,312.1711948765387
-2.25,0.55,0.015,270.3821379363648,1.5524633705856752,0.42304375832298047,0.021869737408901333,261599.66957377247,6285.273305868232,20441402.993467208,400.1796014795902,312.17124815004127
-2.25,0.57,-0.005,270.01886306212316,1.338439855283741,0.4346124006755094,0.017284422969866955,261948.63752049347,6286.399489727704,20441196.444151912,400.7139003047629,312.37957597888374
-2.25,0.57,0.005,270.01886306212316,1.338431926779932,0.4346576983056799,0.01728486381803577,261948.57346388415,6286.3992701808065,20441197.900850758,400.7138023003944,312.3795377788551
-2.25,0.57,0.015,270.01886306212316,1.338439855283741,0.4346124006755094,0.017284422969866955,261948.63752049347,6286.399489727704,20441196.444151912,400.7139003047629,312.37957597888374
-2.25,0.59,-0.005,269.7206247747369,1.1182020682828553,0.44509512124215245,0.01173377189850823,262235.309264668,6287.323926761754,20440987.328283086,401.15284274526056,312.55061961432614
-2.25,0.59,0.005,269.7206247747369,1.1181958458694938,0.4451395238714197,0.011734233392595817,262235.26660498924,6287.323777299531,20440988.66403402,401.15277746710166,312.5505941842062
-2.25,0.59,0.015,269.7206247747369,1.1182020682828553,0.44509512124215245,0.01173377189850823,262235.309264668,6287.323926761754,20440987.328283086,401.15284274526056,312.55061961432614
-2.25,0.61,-0.005,269.489147953686,0.8919108041691869,0.45434497364596754,0.005281268142374673,262457.5973365756,6288.040560536503,20440775.842960343,401.49322912736943,312.68319429008534
-2.25,0.61,0.005,269.489147953686,0.8919062260634538,0.4543883101373473,0.005281713908521625,262457.57180850115,6288.040467279979,20440777.059987318,401.49319005196855,312.6831790741108
-2.25,0.61,0.015,269.489147953686,0.8919108041691869,0.45434497364596754,0.005281268142374673,262457.5973365756,6288.040560536503,20440775.842960343,401.49322912736943,312.68319429008534
-2.25,0.63,-0.005,269.3230314582939,0.659722095055407,0.46220639213679554,-0.001931272989717501,262616.54330669116,6288.553245591378,20440562.19107395,401.7366464835379,312.7779667271667
-2.25,0.63,0.005,269.3230314582939,0.6597190902540119,0.4622484976203162,-0.0019308795614729273,262616.53043846396,6288.553194071198,20440563.292030912,401.73662677165373,312.7779590536781
-2.25,0.63,0.015,269.3230314582939,0.659722095055407,0.46220639213679554,-0.001931272989717501,262616.54330669116,6288.553245591378,20440562.19107395,401.7366464835379,312.7779667271667
-2.25,0.65,-0.005,269.2170021735405,0.42179707914317155,0.46851519647675693,-0.009674878413172583,262717.0658218634,6288.87811354741,20440346.54670469,401.8906128621057,312.8378973783079
-2.25,0.65,0.005,269.2170021735405,0.4217955678504237,0.46855591298508154,-0.009674568682007343,262717.061267556,6288.87808974981,20440347.534667764,401.8906058669594,312.83789465574256
-2.25,0.65,0.015,269.2170021735405,0.42179707914317155,0.46851519647675693,-0.009674878413172583,262717.0658218634,6288.87811354741,20440346.54670469,401.8906128621057,312.8378973783079
-2.25,0.67,-0.005,269.16141274274935,0.1782902358741405,0.4730991328575701,-0.017636675208610356,262768.4520595249,6289.045147448463,20440129.091732983,401.969329158279,312.8685328722693
-2.25,0.67,0.005,269.16141274274935,0.1782901294573073,0.4731383096102132,-0.01763646933941847,262768.4520185035,6289.045139138261,20440129.97019679,401.9693290672069,312.86853283682683
-2.25,0.67,0.015,269.16141274274935,0.1782902358741405,0.4730991328575701,-0.017636675208610356,262768.4520595249,6289.045147448463,20440129.091732983,401.969329158279,312.8685328722693
-2.25,0.69,-0.005,269.1425131846013,-0.07057976025910048,0.47578002348879456,-0.025433546080309562,262784.0764085479,6289.097309153876,20439910.318778466,401.9932487761647,312.87784152330795
-2.25,0.69,0.005,269.1425131846013,-0.07057850789270848,0.4758175179918301,-0.025433443621236743,262784.0780174487,6289.097307110881,20439911.091827035,401.99325121022633,312.8778424705427
-2.25,0.69,0.015,269.1425131846013,-0.07057976025910048,0.47578002348879456,-0.025433546080309562,262784.0764085479,6289.097309153876,20439910.318778466,401.9932487761647,312.87784152330795
-2.25,0.71,-0.005,269.1421927595839,-0.3219463023937685,0.4763423062266808,-0.032619965070871663,262781.65934673505,6289.091396284572,20439694.230932318,401.98947508347493,312.87637295686073
-2.25,0.71,0.005,269.1421927595839,-0.32194355514898765,0.47637798154993133,-0.03261995130974068,262781.66126416763,6289.091396170019,20439694.902941138,401.9894779920203,312.87637408874997
-2.25,0.71,0.015,269.1421927595839,-0.3219463023937685,0.4763423062266808,-0.032619965070871663,262781.65934673505,6289.091396284572,20439694.230932318,401.98947508347493,312.87637295686073
-2.25,0.7300000000000001,-0.005,269.14595738943433,-0.5738752955951837,0.4746225685441258,-0.039025873770147455,262775.3415721912,6289.072757305357,20439480.066447217,401.97963876068343,312.87254503098774
-2.25,0.7300000000000001,0.005,269.14595738943433,-0.5738711104903298,0.4746563016531022,-0.039025941111896854,262775.34331478935,6289.072757529891,20439480.641990304,401.9796414055966,312.8725460602945
-2.25,0.7300000000000001,0.015,269.14595738943433,-0.5738752955951837,0.4746225685441258,-0.039025873770147455,262775.3415721912,6289.072757305357,20439480.066447217,401.97963876068343,312.87254503098774
-2.25,0.75,-0.005,269.14881340704727,-0.8277093540115917,0.4705604534019186,-0.044523640263706865,262770.02252997214,6289.057081399723,20439269.584674843,401.9712324324528,312.86927356795223
-2.25,0.75,0.005,269.14881340704727,-0.8277037834544143,0.4705921284546873,-0.044523778962480776,262770.0239691715,6289.0570815074025,20439270.068756826,401.97123461830745,312.8692744186185
-2.25,0.75,0.015,269.14881340704727,-0.8277093540115917,0.4705604534019186,-0.044523640263706865,262770.02252997214,6289.057081399723,20439269.584674843,401.9712324324528,312.86927356795223
-2.25,0.7699999999999999,-0.005,269.1499452428287,-1.084840258386172,0.46410129621679336,-0.04903661815561541,262766.4896344038,6289.046892647902,20439061.888219655,401.9654561406719,312.86702560770027
-2.25,0.7699999999999999,0.005,269.1499452428287,-1.0848333562785717,0.46413080591048556,-0.049036819009249825,262766.4907753277,6289.04689260834,20439062.286168177,401.96545787648586,312.8670262832297
-2.25,0.7699999999999999,0.015,269.1499452428287,-1.084840258386172,0.46410129621679336,-0.04903661815561541,262766.4896344038,6289.046892647902,20439061.888219655,401.9654561406719,312.86702560770027
-2.25,0.79,-0.005,269.14977487416013,-1.3460121276852626,0.4551384899493519,-0.052520330217029135,262764.3186267957,6289.040830762627,20438855.756105054,401.96165548142966,312.86554649581996
-2.25,0.79,0.005,269.14977487416013,-1.3460039774333763,0.4551657366590046,-0.05252058521415326,262764.3195074268,6289.040830647824,20438856.073545143,401.96165682636365,312.8655470192325
-2.25,0.79,0.015,269.14977487416013,-1.3460121276852626,0.4551384899493519,-0.052520330217029135,262764.3186267957,6289.040830762627,20438855.756105054,401.96165548142966,312.86554649581996
-2.25,0.81,-0.005,269.14876796454297,-1.6116885723729295,0.4435338628247284,-0.054899002716971665,262763.0563474599,6289.037431894358,20438650.99984512,401.95913126190396,312.86456413525093
-2.25,0.81,0.005,269.14876796454297,-1.6116792756778477,0.44355875823802093,-0.05489930565335549,262763.057002685,6289.037431763714,20438651.242659435,401.9591322702366,312.8645645276684
-2.25,0.81,0.015,269.14876796454297,-1.6116885723729295,0.4435338628247284,-0.054899002716971665,262763.0563474599,6289.037431894358,20438650.99984512,401.95913126190396,312.86456413525093
-2.25,0.83,-0.005,269.14721211971374,-1.8821024364932488,0.4291356710568495,-0.05608040236243743,262762.42759301973,6289.035799505669,20438447.73855562,401.9574563066177,312.8639122845269
-2.25,0.83,0.005,269.14721211971374,-1.8820921003648776,0.42915813548099674,-0.05608074806679296,262762.4280503896,6289.035799392646,20438447.9128565,401.95745702126015,312.8639125626482
-2.25,0.83,0.015,269.14721211971374,-1.8821024364932488,0.4291356710568495,-0.05608040236243743,262762.42759301973,6289.035799505669,20438447.73855562,401.9574563066177,312.8639122845269
-2.25,0.85,-0.005,269.1452748897419,-2.1574861780935928,0.41179644249927255,-0.05597261858541997,262762.2805517711,6289.035427401281,20438246.54458425,401.9563916583269,312.86349794932204
-2.25,0.85,0.005,269.1452748897419,-2.157474909213254,0.4118164043901559,-0.055973002114074355,262762.28083465283,6289.035427323694,20438246.656692836,401.95639211564844,312.86349812730055
-2.25,0.85,0.015,269.1452748897419,-2.1574861780935928,0.41179644249927255,-0.05597261858541997,262762.2805517711,6289.035427401281,20438246.54458425,401.9563916583269,312.86349794932204
-2.25,0.87,-0.005,269.14306270134585,-2.4381432994334427,0.39138694575052496,-0.0544945251915502,262762.5288515044,6289.036013713342,20438048.39614845,401.9557976259373,312.86326676613425
-2.25,0.87,0.005,269.14306270134585,-2.4381311985882554,0.39140434117300327,-0.054494941453362075,262762.5289814913,6289.036013681446,20438048.45256045,401.9557978594675,312.86326685701863
-2.25,0.87,0.015,269.14306270134585,-2.4381432994334427,0.39138694575052496,-0.0544945251915502,262762.5288515044,6289.036013713342,20438048.39614845,401.9557976259373,312.86326676613425
-2.25,0.89,-0.005,269.140658003397,-2.724568774610887,0.36781432639416123,-0.05158571405817973,262763.1186167429,6289.037351753383,20437854.900570277,401.9555826987452,312.8631831215733
-2.25,0.89,0.005,269.140658003397,-2.724555931179028,0.36782909822775944,-0.051586157514753685,262763.1186149042,6289.037351774298,20437854.90791648,401.95558274111585,312.86318313806294
-2.25,0.89,0.015,269.140658003397,-2.724568774610887,0.36781432639416123,-0.05158571405817973,262763.1186167429,6289.037351753383,20437854.900570277,401.9555826987452,312.8631831215733
-2.25,0.9099999999999999,-0.005,269.13814503740014,-3.0176276547804135,0.341050832336063,-0.04722106437870453,262764.009962502,6289.0392637809755,20437668.745990187,401.9556739427305,312.86321863156905
-2.25,0.9099999999999999,0.005,269.13814503740014,-3.0176141383214783,0.3410629289430726,-0.04722152873105467,262764.009849964,6289.039263861158,20437668.710985456,401.9556738266257,312.86321858638377
-2.25,0.9099999999999999,0.015,269.13814503740014,-3.0176276547804135,0.341050832336063,-0.04722106437870453,262764.009962502,6289.0392637809755,20437668.745990187,401.9556739427305,312.86321863156905
-2.25,0.93,-0.005,269.1356382527437,-3.318938453172617,0.31118906382685424,-0.04143296329691131,262765.16482526815,6289.041546134802,20437494.767314218,401.95599552629847,312.863343784237
-2.25,0.93,0.005,269.1356382527437,-3.31892429800024,0.31119843664331254,-0.04143344108775151,262765.16462332936,6289.041546281356,20437494.696683537,401.9559952847584,312.8633436902354
-2.25,0.93,0.015,269.1356382527437,-3.318938453172617,0.31118906382685424,-0.04143296329691131,262765.16482526815,6289.041546134802,20437494.767314218,401.95599552629847,312.863343784237
-2.25,0.9500000000000001,-0.005,269.1333390125835,-3.6318792043264967,0.2785697786231152,-0.03434842800464072,262766.53314978787,6289.043882871261,20437342.79690553,401.9564400935118,312.8635167991292
-2.25,0.9500000000000001,0.005,269.1333390125835,-3.6318643744221903,0.27857637722405926,-0.03434890995241098,262766.5328795064,6289.043883092496,20437342.697249707,401.9564397596047,312.86351666918057
-2.25,0.9500000000000001,0.015,269.1333390125835,-3.6318792043264967,0.2785697786231152,-0.03434842800464072,262766.53314978787,6289.043882871261,20437342.79690553,401.9564400935118,312.8635167991292
-2.25,0.97,-0.005,269.13171946922046,-3.9651875116005395,0.24417462123408717,-0.02625004098488443,262768.0221839775,6289.04559718264,20437237.89172418,401.956795280782,312.86365502942334
-2.25,0.97,0.005,269.13171946922046,-3.9651717947918255,0.2441783807827472,-0.026250514336852694,262768.0218644373,6289.045597487717,20437237.76916604,401.95679488587655,312.86365487573573
-2.25,0.97,0.015,269.13171946922046,-3.9651875116005395,0.24417462123408717,-0.02625004098488443,262768.0221839775,6289.04559718264,20437237.89172418,401.956795280782,312.86365502942334
-2.25,0.99,-0.005,269.132669729831,-4.356779246651808,0.21180216522447692,-0.01741252613030599,262769.35548227566,6289.044212150878,20437287.627651628,401.9563538950467,312.8634832527623
-2.25,0.99,0.005,269.132669729831,-4.356761606677205,0.21180294912825615,-0.017412966026364007,262769.3551189283,6289.044212545848,20437287.485475544,401.95635345651726,312.8634830820973
-2.25,0.99,0.015,269.132669729831,-4.356779246651808,0.21180216522447692,-0.01741252613030599,262769.35548227566,6289.044212150878,20437287.627651628,401.9563538950467,312.8634832527623
-2.25,1.01,-0.005,269.13264730142316,-3.615573681922911e-07,1.7576890871197054e-08,-1.4450186169130278e-09,262769.3730847609,6289.067938796261,20438027.24233062,401.9709338423454,312.8691573659957
-2.25,1.01,0.005,269.1326248730153,4.356779246651807,-0.21180216522447695,0.01741252613030599,262769.3906872492,6289.044331090866,20437286.973800287,401.956407749786,312.86350421173034
-2.25,1.01,0.015,269.13264730142316,-3.615573681922911e-07,1.7576890871197054e-08,-1.4450186169130278e-09,262769.3730847609,6289.067938796261,20438027.24233062,401.9709338423454,312.8691573659957
-2.178571428571429,-0.01,-0.005,277.1808305130086,4.516422269836962,8.010839504090145e-19,0.0005277834659856182,255244.32801670936,6264.481931885712,20445549.3296286,390.44390893318064,308.35056828603575
-2.178571428571429,-0.01,0.005,277.1808305130086,4.516422269836961,-0.0074003988700572475,0.0005277834659856182,255244.3280167093,6264.481931815579,20445549.32743508,390.4439088912915,308.3505682694949
-2.178571428571429,-0.01,0.015,277.1808305130086,4.516422269836962,8.010839504090145e-19,0.0005277834659856182,255244.32801670936,6264.481931885712,20445549.3296286,390.44390893318064,308.35056828603575
-2.178571428571429,0.01,-0.005,277.1808305130086,4.516422269836961,0.007400398870057247,0.0005277834659856182,255244.3280167093,6264.481931815579,20445549.327435084,390.4439088912915,308.3505682694949
